time;pac;freq;
14:42:12;156;49,99;
14:42:15;154;49,99;
14:42:18;153;49,99;
14:42:27;146;49,99;
14:42:33;144;49,99;
14:42:36;141;49,99;
14:42:39;139;49,98;
14:42:42;138;49,98;
14:42:45;128;49,98;
14:42:48;139;49,98;
14:42:51;125;49,98;
14:42:54;133;49,98;
14:42:57;123;49,98;
14:43:00;129;49,98;
14:43:03;120;49,98;
14:43:06;121;49,98;
14:43:09;114;49,98;
14:43:12;113;49,98;
14:43:15;112;49,98;
14:43:21;113;49,98;
14:43:24;109;49,98;
14:43:27;107;49,98;
14:43:39;105;49,97;
14:43:42;102;49,97;
14:43:45;104;49,97;
14:43:48;103;49,97;
14:43:54;104;49,96;
14:43:57;100;49,98;
14:44:03;99;49,98;
14:44:09;101;49,98;
14:44:12;100;49,98;
14:44:15;99;49,98;
14:44:18;99;49,99;
14:44:21;97;49,99;
14:44:24;99;49,99;
14:44:27;99;49,98;
14:44:30;98;49,98;
14:44:33;98;49,97;
14:44:36;97;49,97;
14:44:39;100;49,97;
14:44:42;96;49,98;
14:44:45;95;49,98;
14:44:51;94;49,98;
14:44:54;95;49,98;
14:44:57;92;49,98;
14:45:00;93;49,98;
14:45:03;94;49,99;
14:45:06;91;49,99;
14:45:12;90;49,99;
14:45:18;90;49,98;
14:45:27;88;49,98;
14:45:30;88;49,97;
14:45:33;86;49,97;
14:45:36;84;49,97;
14:45:39;85;49,97;
14:45:42;89;49,97;
14:45:45;89;49,96;
14:45:48;82;49,97;
14:45:51;81;49,96;
14:45:54;81;49,97;
14:45:57;82;49,97;
14:46:03;81;49,98;
14:46:06;84;49,97;
14:46:09;82;49,97;
14:46:12;81;49,96;
14:46:24;80;49,96;
14:46:30;82;49,96;
14:46:33;84;49,96;
14:46:36;82;49,97;
14:46:39;81;49,97;
14:46:45;80;49,97;
14:46:48;81;49,97;
14:46:54;81;49,96;
14:46:57;81;49,97;
14:47:00;79;49,96;
14:47:03;80;49,96;
14:47:09;79;49,97;
14:47:12;81;49,97;
14:47:15;79;49,98;
14:47:18;79;49,97;
14:47:24;76;49,97;
14:47:27;76;49,98;
14:47:30;74;49,98;
14:47:36;73;49,98;
14:47:39;74;49,97;
14:47:42;75;49,97;
14:47:48;72;49,96;
14:47:51;72;49,97;
14:47:54;74;49,97;
14:47:57;72;49,97;
14:48:03;73;49,97;
14:48:06;71;49,98;
14:48:15;68;49,98;
14:48:18;72;49,99;
14:48:21;72;49,98;
14:48:24;72;49,99;
14:48:27;72;49,98;
14:48:33;73;49,98;
14:48:36;72;49,98;
14:48:42;73;49,97;
14:48:45;72;49,96;
14:48:51;71;49,96;
14:48:54;73;49,97;
14:48:57;72;49,97;
14:49:00;71;49,97;
14:49:03;71;49,98;
14:49:06;72;49,98;
14:49:12;71;49,98;
14:49:15;73;49,97;
14:49:18;72;49,97;
14:49:21;71;49,97;
14:49:30;73;49,97;
14:49:33;71;49,97;
14:49:42;70;49,97;
14:49:45;74;49,97;
14:49:48;74;49,98;
14:49:51;72;49,99;
14:49:54;70;49,99;
14:49:57;71;49,99;
14:50:00;71;50,00;
14:50:03;68;50,00;
14:50:06;69;49,99;
14:50:09;70;49,99;
14:50:12;69;49,99;
14:50:15;67;49,98;
14:50:18;68;49,98;
14:50:24;67;49,97;
14:50:33;66;49,96;
14:50:36;68;49,96;
14:50:39;65;49,96;
14:50:42;67;49,97;
14:50:45;66;49,97;
14:50:51;66;49,98;
14:50:57;64;49,98;
14:51:00;66;49,97;
14:51:03;64;49,98;
14:51:06;66;49,98;
14:51:09;63;49,98;
14:51:15;64;49,98;
14:51:21;66;49,97;
14:51:24;64;49,97;
14:51:27;66;49,97;
14:51:30;64;49,97;
14:51:33;66;49,97;
14:51:42;64;49,97;
14:51:45;57;49,97;
14:51:48;53;49,97;
14:51:51;54;49,97;
14:51:54;67;49,98;
14:51:57;66;49,98;
14:52:03;67;49,98;
14:52:06;69;49,98;
14:52:09;68;49,98;
14:52:12;66;49,98;
14:52:15;69;49,98;
14:52:18;67;49,98;
14:52:21;68;49,99;
14:52:24;71;49,99;
14:52:27;70;49,98;
14:52:33;72;49,98;
14:52:36;75;49,98;
14:52:39;72;49,98;
14:52:48;73;49,99;
14:52:51;74;49,99;
14:52:54;75;50,00;
14:53:03;77;50,00;
14:53:06;79;50,00;
14:53:09;82;50,00;
14:53:12;82;49,99;
14:53:15;82;49,98;
14:53:18;84;49,98;
14:53:21;85;49,98;
14:53:24;87;49,98;
14:53:27;88;49,98;
14:53:30;91;49,99;
14:53:36;95;50,00;
14:53:39;97;50,00;
14:53:42;98;50,00;
14:53:45;101;50,00;
14:53:48;104;50,00;
14:53:51;106;50,00;
14:53:54;112;50,00;
14:53:57;110;50,00;
14:54:00;116;49,99;
14:54:03;115;49,99;
14:54:06;122;49,99;
14:54:12;124;49,99;
14:54:15;132;49,99;
14:54:18;129;49,99;
14:54:21;132;49,99;
14:54:24;138;49,98;
14:54:27;139;49,98;
14:54:30;142;49,98;
14:54:36;148;49,98;
14:54:39;152;49,98;
14:54:42;155;49,97;
14:54:45;154;49,97;
14:54:48;161;49,98;
14:54:51;162;49,98;
14:54:57;165;49,99;
14:55:00;171;50,00;
14:55:03;168;50,00;
14:55:06;171;50,00;
14:55:12;176;50,00;
14:55:15;175;50,00;
14:55:18;179;50,00;
14:55:21;184;49,99;
14:55:24;186;49,98;
14:55:27;191;49,98;
14:55:30;195;49,98;
14:55:33;197;49,98;
14:55:36;198;49,98;
14:55:42;201;49,98;
14:55:45;199;49,98;
14:55:48;206;49,97;
14:55:51;209;49,96;
14:55:54;211;49,96;
14:55:57;207;49,97;
14:56:00;214;49,97;
14:56:03;213;49,97;
14:56:06;222;49,98;
14:56:09;225;49,98;
14:56:12;221;49,98;
14:56:15;218;49,98;
14:56:18;222;49,98;
14:56:21;220;49,98;
14:56:24;226;49,98;
14:56:30;230;49,98;
14:56:33;233;49,98;
14:56:36;231;49,98;
14:56:39;234;49,98;
14:56:48;239;49,97;
14:56:51;241;49,97;
14:56:54;242;49,97;
14:56:57;246;49,96;
14:57:00;247;49,96;
14:57:03;248;49,96;
14:57:06;245;49,96;
14:57:09;249;49,96;
14:57:12;253;49,96;
14:57:15;255;49,96;
14:57:18;259;49,97;
14:57:21;258;49,97;
14:57:24;260;49,97;
14:57:27;263;49,97;
14:57:33;266;49,97;
14:57:36;267;49,96;
14:57:39;271;49,97;
14:57:42;274;49,96;
14:57:45;275;49,96;
14:57:48;275;49,97;
14:57:54;279;49,97;
14:57:57;283;49,98;
14:58:00;288;49,98;
14:58:06;293;49,98;
14:58:09;292;49,98;
14:58:12;287;49,98;
14:58:15;298;49,98;
14:58:18;300;49,98;
14:58:24;295;49,98;
14:58:27;301;49,97;
14:58:30;303;49,97;
14:58:33;304;49,97;
14:58:39;307;49,97;
14:58:42;309;49,98;
14:58:45;309;49,97;
14:58:48;311;49,97;
14:58:51;312;49,96;
14:58:54;314;49,96;
14:58:57;315;49,96;
14:59:00;316;49,96;
14:59:03;312;49,97;
14:59:09;320;49,97;
14:59:12;323;49,97;
14:59:15;324;49,97;
14:59:18;327;49,97;
14:59:21;322;49,97;
14:59:24;325;49,97;
14:59:27;331;49,97;
14:59:30;330;49,97;
14:59:33;331;49,97;
14:59:36;332;49,97;
14:59:39;335;49,97;
14:59:45;333;49,98;
14:59:48;332;49,98;
14:59:51;334;49,98;
14:59:54;331;49,98;
14:59:57;328;49,98;
15:00:00;328;49,97;
15:00:03;331;49,97;
15:00:06;329;49,97;
15:00:12;329;49,98;
15:00:15;329;49,97;
15:00:18;327;49,98;
15:00:21;328;49,98;
15:00:24;325;49,98;
15:00:30;324;49,98;
15:00:33;323;49,99;
15:00:36;321;49,99;
15:00:39;318;49,99;
15:00:42;317;49,99;
15:00:51;314;49,99;
15:00:54;310;49,99;
15:00:57;312;49,99;
15:01:03;307;50,00;
15:01:06;315;50,00;
15:01:12;308;50,00;
15:01:15;313;50,01;
15:01:18;311;50,00;
15:01:21;308;50,00;
15:01:24;313;50,00;
15:01:27;310;49,99;
15:01:30;312;49,99;
15:01:33;314;49,99;
15:01:36;316;49,98;
15:01:39;314;49,98;
15:01:42;316;49,97;
15:01:45;316;49,98;
15:01:51;322;49,99;
15:01:57;325;50,00;
15:02:00;326;49,99;
15:02:03;323;50,00;
15:02:06;329;50,00;
15:02:09;319;49,99;
15:02:12;328;49,99;
15:02:15;333;49,99;
15:02:18;337;49,99;
15:02:21;340;49,98;
15:02:24;341;49,98;
15:02:27;344;49,98;
15:02:30;347;49,97;
15:02:33;348;49,97;
15:02:39;352;49,97;
15:02:42;354;49,97;
15:02:45;356;49,98;
15:02:48;358;49,98;
15:02:51;359;49,98;
15:02:54;361;49,98;
15:02:57;365;49,98;
15:03:03;367;49,98;
15:03:06;366;49,98;
15:03:09;374;49,98;
15:03:12;379;49,98;
15:03:15;378;49,98;
15:03:18;376;49,98;
15:03:21;385;49,98;
15:03:24;381;49,98;
15:03:27;386;49,98;
15:03:33;392;49,98;
15:03:36;395;49,98;
15:03:39;397;49,98;
15:03:42;400;49,98;
15:03:48;408;50,00;
15:03:51;412;50,00;
15:03:54;413;50,00;
15:03:57;418;50,00;
15:04:00;422;50,00;
15:04:03;423;50,00;
15:04:06;422;50,00;
15:04:09;429;50,00;
15:04:12;430;49,99;
15:04:15;437;49,99;
15:04:18;444;50,00;
15:04:24;439;50,00;
15:04:27;446;50,00;
15:04:30;445;50,00;
15:04:33;450;50,00;
15:04:36;452;50,00;
15:04:39;461;50,00;
15:04:45;465;49,99;
15:04:48;464;49,99;
15:04:54;471;50,00;
15:04:57;472;50,00;
15:05:00;468;50,00;
15:05:03;478;50,00;
15:05:06;478;49,99;
15:05:09;483;50,00;
15:05:15;481;50,00;
15:05:18;492;49,99;
15:05:21;496;49,98;
15:05:24;492;49,98;
15:05:27;499;49,98;
15:05:30;506;49,98;
15:05:33;502;49,98;
15:05:36;511;49,97;
15:05:39;513;49,98;
15:05:42;516;49,98;
15:05:45;524;49,98;
15:05:48;525;49,99;
15:05:51;529;50,00;
15:05:54;530;50,00;
15:06:00;539;50,00;
15:06:03;542;50,00;
15:06:06;550;49,99;
15:06:09;548;49,98;
15:06:15;558;49,97;
15:06:18;559;49,98;
15:06:21;565;49,97;
15:06:24;555;49,97;
15:06:27;562;49,96;
15:06:30;554;49,97;
15:06:33;552;49,97;
15:06:36;562;49,98;
15:06:39;565;49,98;
15:06:42;562;49,98;
15:06:48;564;49,98;
15:06:51;559;49,98;
15:06:54;563;49,97;
15:07:00;565;49,98;
15:07:06;559;49,98;
15:07:09;548;49,98;
15:07:12;559;49,98;
15:07:15;562;49,99;
15:07:18;558;49,99;
15:07:21;556;50,00;
15:07:24;561;50,00;
15:07:27;559;50,00;
15:07:30;559;49,99;
15:07:33;542;49,98;
15:07:36;555;49,98;
15:07:39;554;49,98;
15:07:42;552;49,98;
15:07:45;546;49,98;
15:07:51;544;49,99;
15:07:54;549;49,99;
15:07:57;542;49,99;
15:08:00;549;49,99;
15:08:03;542;49,99;
15:08:06;544;49,99;
15:08:09;548;49,99;
15:08:12;546;49,99;
15:08:15;541;49,98;
15:08:18;548;49,99;
15:08:21;541;49,99;
15:08:24;549;49,99;
15:08:27;548;49,99;
15:08:30;553;49,99;
15:08:33;556;49,99;
15:08:36;558;49,99;
15:08:39;555;49,99;
15:08:42;557;49,98;
15:08:45;559;49,98;
15:08:48;567;49,98;
15:08:51;566;49,97;
15:08:57;574;49,97;
15:09:00;580;49,96;
15:09:03;577;49,97;
15:09:06;585;49,97;
15:09:09;572;49,98;
15:09:12;589;49,98;
15:09:15;593;49,98;
15:09:18;599;49,98;
15:09:21;594;49,98;
15:09:24;603;49,99;
15:09:27;612;49,98;
15:09:30;611;49,99;
15:09:33;613;49,98;
15:09:36;611;49,98;
15:09:39;623;49,98;
15:09:42;630;49,98;
15:09:45;633;49,97;
15:09:48;625;49,97;
15:09:51;639;49,98;
15:09:54;643;49,98;
15:09:57;647;49,98;
15:10:03;652;49,98;
15:10:06;656;49,97;
15:10:09;655;49,98;
15:10:12;647;49,98;
15:10:15;661;49,98;
15:10:18;665;49,98;
15:10:21;667;49,98;
15:10:27;673;49,97;
15:10:30;677;49,97;
15:10:33;677;49,96;
15:10:36;668;49,96;
15:10:39;672;49,97;
15:10:42;661;49,97;
15:10:45;674;49,97;
15:10:48;685;49,97;
15:10:51;687;49,97;
15:10:54;688;49,96;
15:10:57;694;49,97;
15:11:00;686;49,97;
15:11:03;688;49,97;
15:11:12;686;49,98;
15:11:15;690;49,98;
15:11:18;676;49,98;
15:11:21;689;49,98;
15:11:24;692;49,98;
15:11:27;690;49,98;
15:11:30;692;49,98;
15:11:33;696;49,97;
15:11:36;692;49,97;
15:11:39;696;49,98;
15:11:42;695;49,98;
15:11:45;697;49,98;
15:11:48;692;49,98;
15:11:54;681;49,99;
15:11:57;666;50,00;
15:12:00;677;50,00;
15:12:03;688;50,00;
15:12:06;689;50,00;
15:12:12;687;50,00;
15:12:15;688;50,00;
15:12:18;684;49,98;
15:12:21;681;49,98;
15:12:24;682;49,98;
15:12:27;671;49,97;
15:12:30;682;49,97;
15:12:33;681;49,97;
15:12:39;670;49,98;
15:12:42;682;49,98;
15:12:45;677;49,98;
15:12:48;682;49,98;
15:12:51;671;49,98;
15:12:54;680;49,97;
15:13:00;681;49,96;
15:13:03;670;49,96;
15:13:06;677;49,96;
15:13:09;682;49,96;
15:13:15;668;49,96;
15:13:18;680;49,96;
15:13:21;680;49,97;
15:13:24;682;49,97;
15:13:27;671;49,97;
15:13:30;681;49,97;
15:13:33;679;49,97;
15:13:36;680;49,96;
15:13:39;667;49,96;
15:13:42;680;49,96;
15:13:45;678;49,96;
15:13:48;682;49,96;
15:13:51;668;49,96;
15:13:54;679;49,96;
15:13:57;677;49,97;
15:14:00;679;49,97;
15:14:06;682;49,98;
15:14:09;678;49,98;
15:14:12;684;49,97;
15:14:15;671;49,97;
15:14:18;690;49,97;
15:14:21;690;49,96;
15:14:24;689;49,96;
15:14:27;697;49,96;
15:14:30;704;49,96;
15:14:33;707;49,96;
15:14:36;710;49,97;
15:14:42;719;49,96;
15:14:45;722;49,97;
15:14:48;724;49,97;
15:14:51;732;49,96;
15:14:54;740;49,97;
15:14:57;733;49,97;
15:15:00;737;49,97;
15:15:03;741;49,97;
15:15:06;746;49,98;
15:15:12;755;49,98;
15:15:15;758;49,98;
15:15:18;765;49,97;
15:15:21;771;49,97;
15:15:24;777;49,97;
15:15:27;784;49,97;
15:15:30;788;49,98;
15:15:36;801;49,98;
15:15:39;804;49,97;
15:15:42;809;49,97;
15:15:45;814;49,97;
15:15:48;819;49,97;
15:15:51;825;49,96;
15:15:54;835;49,96;
15:15:57;836;49,97;
15:16:00;841;49,97;
15:16:03;847;49,97;
15:16:06;851;49,97;
15:16:09;856;49,97;
15:16:12;847;49,97;
15:16:15;860;49,98;
15:16:18;854;49,98;
15:16:21;865;49,97;
15:16:24;875;49,96;
15:16:27;876;49,97;
15:16:30;870;49,98;
15:16:33;885;49,98;
15:16:36;890;49,98;
15:16:39;894;49,98;
15:16:42;910;49,98;
15:16:45;913;49,98;
15:16:48;917;49,98;
15:16:51;923;49,99;
15:16:54;922;49,99;
15:16:57;928;49,99;
15:17:03;934;49,99;
15:17:06;926;49,99;
15:17:09;932;49,98;
15:17:12;934;49,98;
15:17:15;937;49,98;
15:17:18;941;49,98;
15:17:21;932;49,98;
15:17:24;946;49,97;
15:17:27;953;49,96;
15:17:30;957;49,96;
15:17:33;961;49,96;
15:17:36;965;49,96;
15:17:39;971;49,96;
15:17:42;976;49,97;
15:17:45;967;49,97;
15:17:48;986;49,98;
15:17:51;994;49,97;
15:17:54;998;49,97;
15:17:57;1006;49,98;
15:18:00;1010;49,98;
15:18:03;1020;49,98;
15:18:09;1036;49,97;
15:18:12;1044;49,97;
15:18:15;1054;49,98;
15:18:18;1058;49,98;
15:18:21;1068;49,98;
15:18:24;1072;49,98;
15:18:27;1083;49,98;
15:18:30;1084;49,97;
15:18:33;1102;49,97;
15:18:36;1099;49,97;
15:18:39;1112;49,97;
15:18:42;1117;49,97;
15:18:45;1127;49,98;
15:18:48;1135;49,97;
15:18:51;1131;49,97;
15:18:54;1148;49,98;
15:18:57;1160;49,98;
15:19:00;1166;49,98;
15:19:03;1176;49,98;
15:19:06;1183;49,98;
15:19:09;1194;49,98;
15:19:15;1210;49,98;
15:19:18;1211;49,98;
15:19:21;1225;49,98;
15:19:24;1227;49,98;
15:19:27;1232;49,98;
15:19:30;1248;49,98;
15:19:33;1251;49,98;
15:19:39;1264;49,98;
15:19:42;1269;49,98;
15:19:45;1275;49,98;
15:19:48;1279;49,98;
15:19:51;1276;49,98;
15:19:54;1286;49,99;
15:19:57;1289;49,99;
15:20:00;1290;49,99;
15:20:03;1282;50,00;
15:20:06;1289;49,99;
15:20:09;1282;49,99;
15:20:12;1290;49,99;
15:20:15;1287;49,98;
15:20:21;1289;49,98;
15:20:24;1284;49,98;
15:20:27;1271;49,98;
15:20:30;1274;49,98;
15:20:33;1271;49,98;
15:20:36;1261;49,98;
15:20:39;1257;49,98;
15:20:42;1246;49,98;
15:20:45;1241;49,98;
15:20:48;1229;49,98;
15:20:51;1224;49,98;
15:20:54;1210;49,98;
15:20:57;1205;49,98;
15:21:00;1192;49,98;
15:21:06;1177;49,98;
15:21:09;1169;49,98;
15:21:12;1145;49,98;
15:21:15;1149;49,98;
15:21:18;1135;49,98;
15:21:21;1128;49,98;
15:21:24;1110;49,98;
15:21:27;1117;49,97;
15:21:30;1096;49,97;
15:21:33;1094;49,97;
15:21:36;1074;49,97;
15:21:39;1075;49,97;
15:21:42;1061;49,97;
15:21:45;1056;49,97;
15:21:48;1043;49,97;
15:21:51;1037;49,98;
15:21:54;1034;49,98;
15:21:57;1020;49,98;
15:22:00;1023;49,98;
15:22:03;1014;49,98;
15:22:06;992;49,98;
15:22:12;993;49,99;
15:22:15;990;49,99;
15:22:18;970;49,99;
15:22:21;976;49,99;
15:22:24;967;49,98;
15:22:27;964;49,98;
15:22:33;949;49,98;
15:22:36;954;49,98;
15:22:39;951;49,98;
15:22:42;932;49,97;
15:22:45;943;49,97;
15:22:48;941;49,97;
15:22:51;939;49,97;
15:22:54;936;49,97;
15:22:57;934;49,96;
15:23:03;928;49,96;
15:23:06;916;49,97;
15:23:09;927;49,97;
15:23:12;931;49,98;
15:23:18;913;49,98;
15:23:21;927;49,98;
15:23:24;931;49,98;
15:23:27;927;49,98;
15:23:30;912;49,98;
15:23:33;923;49,97;
15:23:36;921;49,97;
15:23:39;926;49,97;
15:23:42;902;49,96;
15:23:45;910;49,96;
15:23:48;911;49,96;
15:23:51;902;49,97;
15:23:54;876;49,97;
15:23:57;886;49,97;
15:24:00;882;49,97;
15:24:03;873;49,98;
15:24:06;862;49,98;
15:24:09;868;49,98;
15:24:12;846;49,98;
15:24:15;847;49,98;
15:24:18;831;49,97;
15:24:24;807;49,97;
15:24:27;812;49,97;
15:24:30;805;49,97;
15:24:33;796;49,97;
15:24:36;776;49,96;
15:24:39;776;49,97;
15:24:42;777;49,97;
15:24:45;773;49,97;
15:24:48;757;49,96;
15:24:51;742;49,96;
15:24:54;745;49,97;
15:24:57;739;49,97;
15:25:00;732;49,98;
15:25:03;724;49,97;
15:25:06;727;49,98;
15:25:09;718;49,97;
15:25:12;713;49,97;
15:25:15;705;49,96;
15:25:18;707;49,97;
15:25:21;701;49,97;
15:25:27;698;49,97;
15:25:30;690;49,97;
15:25:33;688;49,97;
15:25:39;675;49,97;
15:25:42;683;49,97;
15:25:45;676;49,98;
15:25:48;672;49,98;
15:25:51;679;49,98;
15:25:54;675;49,98;
15:25:57;673;49,98;
15:26:00;667;49,97;
15:26:03;660;49,97;
15:26:06;667;49,97;
15:26:09;664;49,96;
15:26:15;653;49,96;
15:26:18;660;49,96;
15:26:21;657;49,96;
15:26:24;653;49,96;
15:26:27;652;49,97;
15:26:30;649;49,97;
15:26:33;656;49,97;
15:26:36;649;49,97;
15:26:39;651;49,97;
15:26:42;644;49,97;
15:26:45;646;49,96;
15:26:48;649;49,96;
15:26:51;653;49,97;
15:26:54;642;49,98;
15:26:57;652;49,98;
15:27:00;642;49,98;
15:27:03;644;49,98;
15:27:06;643;49,98;
15:27:09;639;49,98;
15:27:12;638;49,99;
15:27:15;635;49,99;
15:27:21;623;49,98;
15:27:24;615;49,97;
15:27:27;617;49,97;
15:27:30;618;49,96;
15:27:33;610;49,96;
15:27:36;602;49,96;
15:27:39;604;49,96;
15:27:42;600;49,96;
15:27:45;596;49,96;
15:27:48;590;49,96;
15:27:51;584;49,96;
15:28:00;585;49,96;
15:28:03;580;49,96;
15:28:06;584;49,96;
15:28:09;580;49,97;
15:28:12;572;49,97;
15:28:15;582;49,97;
15:28:18;571;49,97;
15:28:21;575;49,97;
15:28:27;574;49,96;
15:28:30;568;49,96;
15:28:33;566;49,97;
15:28:36;567;49,97;
15:28:39;570;49,98;
15:28:42;572;49,98;
15:28:45;569;49,98;
15:28:48;572;49,98;
15:28:51;574;49,97;
15:28:54;579;49,97;
15:28:57;576;49,97;
15:29:03;586;49,96;
15:29:06;588;49,96;
15:29:09;585;49,96;
15:29:12;592;49,97;
15:29:15;594;49,97;
15:29:18;592;49,97;
15:29:21;603;49,97;
15:29:24;600;49,97;
15:29:27;603;49,97;
15:29:33;605;49,96;
15:29:39;603;49,96;
15:29:42;598;49,96;
15:29:45;602;49,96;
15:29:48;601;49,96;
15:29:51;606;49,96;
15:29:54;607;49,97;
15:29:57;597;49,98;
15:30:00;604;49,98;
15:30:03;603;49,98;
15:30:06;601;49,98;
15:30:09;598;49,98;
15:30:12;599;49,97;
15:30:18;596;49,97;
15:30:21;589;49,97;
15:30:24;590;49,98;
15:30:27;587;49,98;
15:30:30;588;49,98;
15:30:33;585;49,98;
15:30:36;586;49,99;
15:30:39;580;49,99;
15:30:42;574;49,99;
15:30:45;571;49,98;
15:30:48;569;49,99;
15:30:51;566;49,99;
15:30:57;559;50,00;
15:31:00;561;50,00;
15:31:03;554;50,00;
15:31:06;549;50,00;
15:31:09;548;50,00;
15:31:18;545;50,00;
15:31:24;539;50,00;
15:31:27;542;50,00;
15:31:30;541;49,99;
15:31:33;537;49,99;
15:31:36;544;49,99;
15:31:39;543;49,99;
15:31:42;542;49,99;
15:31:45;548;49,99;
15:31:48;547;49,98;
15:31:51;551;49,98;
15:31:54;558;49,98;
15:31:57;564;49,98;
15:32:00;567;49,98;
15:32:03;572;49,98;
15:32:06;573;49,98;
15:32:09;580;49,98;
15:32:12;587;49,99;
15:32:15;586;49,99;
15:32:18;591;49,99;
15:32:21;593;49,99;
15:32:24;597;49,99;
15:32:30;608;50,00;
15:32:33;612;50,00;
15:32:36;615;50,00;
15:32:39;617;50,00;
15:32:42;618;50,00;
15:32:45;621;50,00;
15:32:48;614;50,00;
15:32:51;622;50,00;
15:32:54;626;50,00;
15:32:57;629;50,00;
15:33:00;627;50,00;
15:33:03;625;50,00;
15:33:06;627;50,00;
15:33:09;628;50,00;
15:33:12;622;50,01;
15:33:15;626;50,01;
15:33:18;624;50,01;
15:33:21;626;50,01;
15:33:24;624;50,01;
15:33:27;627;50,01;
15:33:30;626;50,01;
15:33:36;629;50,00;
15:33:39;631;50,00;
15:33:42;632;49,99;
15:33:45;639;49,99;
15:33:48;642;49,99;
15:33:51;643;49,99;
15:33:54;646;49,99;
15:33:57;646;50,00;
15:34:00;657;50,00;
15:34:03;659;50,00;
15:34:06;664;50,00;
15:34:09;674;50,00;
15:34:12;679;50,00;
15:34:15;682;50,00;
15:34:18;686;50,00;
15:34:21;695;50,00;
15:34:24;687;50,01;
15:34:27;708;50,01;
15:34:30;705;50,01;
15:34:33;720;50,00;
15:34:36;706;50,00;
15:34:39;722;50,00;
15:34:42;729;50,00;
15:34:45;739;49,99;
15:34:48;732;49,99;
15:34:51;748;49,99;
15:34:54;752;49,99;
15:34:57;757;49,99;
15:35:00;751;49,99;
15:35:06;763;49,99;
15:35:09;767;49,99;
15:35:12;769;49,98;
15:35:15;773;49,98;
15:35:18;774;49,98;
15:35:21;777;49,98;
15:35:27;783;49,97;
15:35:33;789;49,97;
15:35:36;792;49,97;
15:35:39;798;49,97;
15:35:45;796;49,97;
15:35:48;802;49,98;
15:35:51;807;49,98;
15:35:54;799;49,98;
15:35:57;801;49,99;
15:36:03;802;49,99;
15:36:06;814;49,99;
15:36:09;812;49,99;
15:36:12;816;50,00;
15:36:18;817;50,00;
15:36:21;817;49,99;
15:36:24;813;49,99;
15:36:27;808;49,99;
15:36:33;793;50,00;
15:36:36;790;50,00;
15:36:39;780;50,00;
15:36:42;785;50,01;
15:36:45;776;50,00;
15:36:48;775;50,00;
15:36:51;758;50,00;
15:36:54;757;50,00;
15:36:57;745;50,00;
15:37:00;744;50,00;
15:37:03;732;50,00;
15:37:06;728;50,00;
15:37:09;715;50,00;
15:37:12;714;49,99;
15:37:15;702;49,99;
15:37:18;705;49,99;
15:37:21;694;49,98;
15:37:24;699;49,98;
15:37:27;694;49,98;
15:37:30;693;49,98;
15:37:33;685;49,98;
15:37:39;678;49,97;
15:37:42;684;49,98;
15:37:45;686;49,98;
15:37:48;675;49,98;
15:37:51;672;49,98;
15:37:54;676;49,98;
15:37:57;676;49,99;
15:38:00;668;49,99;
15:38:03;664;50,00;
15:38:06;671;50,00;
15:38:09;669;50,00;
15:38:15;663;50,00;
15:38:18;665;50,00;
15:38:24;664;50,01;
15:38:27;662;50,01;
15:38:30;666;50,00;
15:38:33;665;50,00;
15:38:36;664;50,00;
15:38:39;661;50,00;
15:38:45;665;50,00;
15:38:48;667;49,99;
15:38:51;662;49,99;
15:38:54;664;49,99;
15:38:57;667;49,99;
15:39:00;664;50,00;
15:39:03;663;50,00;
15:39:06;658;50,00;
15:39:09;660;50,00;
15:39:12;650;50,00;
15:39:15;653;50,00;
15:39:18;650;50,00;
15:39:21;646;50,00;
15:39:24;639;50,00;
15:39:30;633;50,00;
15:39:33;632;50,00;
15:39:36;625;50,00;
15:39:42;615;50,00;
15:39:45;615;50,01;
15:39:48;607;50,01;
15:39:51;602;50,01;
15:39:54;600;50,00;
15:39:57;591;50,00;
15:40:00;594;50,00;
15:40:03;589;49,99;
15:40:06;579;49,99;
15:40:09;586;49,99;
15:40:12;580;49,99;
15:40:15;579;49,99;
15:40:18;577;49,99;
15:40:21;573;50,00;
15:40:27;574;50,00;
15:40:30;571;50,00;
15:40:36;567;50,00;
15:40:39;569;50,00;
15:40:42;568;50,00;
15:40:45;566;49,99;
15:40:48;562;49,99;
15:40:51;567;49,99;
15:40:54;566;49,99;
15:40:57;567;49,99;
15:41:00;560;49,99;
15:41:03;563;49,99;
15:41:09;559;49,99;
15:41:12;558;49,99;
15:41:15;562;49,98;
15:41:18;562;49,99;
15:41:21;560;49,99;
15:41:24;562;49,99;
15:41:27;565;49,99;
15:41:30;568;49,99;
15:41:33;564;49,99;
15:41:36;565;49,99;
15:41:45;568;49,99;
15:41:48;565;49,99;
15:41:51;568;50,00;
15:41:54;566;50,00;
15:41:57;570;49,99;
15:42:00;566;50,00;
15:42:03;564;50,00;
15:42:06;569;49,99;
15:42:09;565;49,99;
15:42:12;564;49,99;
15:42:15;567;49,99;
15:42:18;564;49,99;
15:42:21;566;49,98;
15:42:24;567;49,98;
15:42:27;562;49,98;
15:42:33;565;49,98;
15:42:36;561;49,98;
15:42:39;562;49,98;
15:42:42;553;49,98;
15:42:48;552;49,98;
15:42:51;546;49,98;
15:42:54;543;49,98;
15:42:57;546;49,98;
15:43:00;533;49,98;
15:43:03;533;49,99;
15:43:06;524;49,99;
15:43:09;525;49,99;
15:43:12;512;50,00;
15:43:15;509;50,00;
