time;pac;freq;
15:14:56;1082;49,94;
15:14:59;1094;49,94;
15:15:02;1113;49,94;
15:15:05;1139;49,94;
15:15:08;1140;49,94;
15:15:11;1134;49,94;
15:15:14;1125;49,94;
15:15:17;1065;49,95;
15:15:20;1039;49,94;
15:15:23;1015;49,94;
15:15:26;997;49,94;
15:15:29;995;49,94;
15:15:32;964;49,94;
15:15:35;961;49,94;
15:15:38;955;49,94;
15:15:41;973;49,94;
15:15:47;967;49,94;
15:15:50;957;49,95;
15:15:53;966;49,95;
15:15:56;972;49,95;
15:15:59;1010;49,96;
15:16:02;1015;49,96;
15:16:05;1025;49,96;
15:16:08;1027;49,96;
15:16:11;1064;49,96;
15:16:14;1083;49,96;
15:16:17;1107;49,97;
15:16:20;1117;49,97;
15:16:23;1120;49,97;
15:16:26;1126;49,96;
15:16:29;1132;49,96;
15:16:32;1144;49,96;
15:16:35;1165;49,96;
15:16:38;1184;49,96;
15:16:41;1197;49,96;
15:16:44;1208;49,96;
15:16:47;1200;49,96;
15:16:53;1226;49,96;
15:16:56;1215;49,96;
15:16:59;1233;49,96;
15:17:02;1226;49,96;
15:17:05;1237;49,96;
15:17:08;1233;49,95;
15:17:11;1237;49,95;
15:17:14;1233;49,95;
15:17:17;1235;49,95;
15:17:20;1224;49,96;
15:17:23;1214;49,96;
15:17:26;1189;49,96;
15:17:29;1173;49,96;
15:17:32;1151;49,96;
15:17:38;1128;49,96;
15:17:41;1114;49,96;
15:17:44;1124;49,96;
15:17:47;1121;49,96;
15:17:50;1120;49,96;
15:17:53;1112;49,97;
15:17:56;1107;49,97;
15:17:59;1097;49,98;
15:18:02;1071;49,98;
15:18:05;1079;49,98;
15:18:08;1076;49,97;
15:18:11;1072;49,97;
15:18:14;1066;49,97;
15:18:17;1074;49,96;
15:18:20;1086;49,97;
15:18:23;1111;49,97;
15:18:26;1126;49,97;
15:18:29;1131;49,98;
15:18:32;1143;49,98;
15:18:35;1148;49,98;
15:18:44;1145;49,98;
15:18:47;1154;49,98;
15:18:50;1150;49,98;
15:18:53;1135;49,98;
15:18:56;1130;49,98;
15:18:59;1134;49,98;
15:19:02;1130;49,98;
15:19:08;1106;49,98;
15:19:11;1116;49,98;
15:19:14;1115;49,98;
15:19:17;1110;49,98;
15:19:20;1106;49,98;
15:19:26;1105;49,98;
15:19:29;1096;49,98;
15:19:32;1091;49,98;
15:19:35;1088;49,98;
15:19:38;1089;49,97;
15:19:41;1075;49,97;
15:19:50;1053;49,98;
15:19:53;1058;49,99;
15:19:56;1046;49,99;
15:19:59;1031;49,99;
15:20:05;1019;49,98;
15:20:08;1015;49,98;
15:20:11;1010;49,98;
15:20:14;1000;49,98;
15:20:17;994;49,97;
15:20:20;988;49,97;
15:20:23;974;49,97;
15:20:26;974;49,96;
15:20:29;970;49,96;
15:20:32;964;49,97;
15:20:35;955;49,97;
15:20:38;951;49,97;
15:20:41;946;49,97;
15:20:44;940;49,96;
15:20:47;933;49,96;
15:20:50;931;49,96;
15:20:56;923;49,97;
15:20:59;916;49,97;
15:21:02;916;49,98;
15:21:05;909;49,98;
15:21:08;908;49,98;
15:21:11;904;49,98;
15:21:14;906;49,97;
15:21:20;899;49,97;
15:21:23;892;49,97;
15:21:26;896;49,96;
15:21:29;894;49,97;
15:21:32;892;49,97;
15:21:35;882;49,97;
15:21:38;888;49,97;
15:21:41;891;49,98;
15:21:44;881;49,98;
15:21:47;888;49,98;
15:21:50;882;49,98;
15:21:53;877;49,98;
15:21:56;885;49,98;
15:21:59;881;49,98;
15:22:02;880;49,98;
15:22:05;869;49,98;
15:22:08;867;49,98;
15:22:11;859;49,98;
15:22:14;856;49,98;
15:22:17;855;49,98;
15:22:20;859;49,98;
15:22:23;847;49,98;
15:22:26;828;49,98;
15:22:29;834;49,97;
15:22:32;836;49,96;
15:22:35;819;49,96;
15:22:38;801;49,96;
15:22:41;811;49,96;
15:22:47;797;49,96;
15:22:50;782;49,97;
15:22:53;784;49,97;
15:22:56;786;49,97;
15:22:59;774;49,97;
15:23:02;759;49,97;
15:23:05;764;49,97;
15:23:08;762;49,98;
15:23:11;750;49,98;
15:23:14;734;49,98;
15:23:17;737;49,98;
15:23:20;743;49,98;
15:23:23;733;49,98;
15:23:26;731;49,98;
15:23:29;732;49,97;
15:23:32;712;49,97;
15:23:35;716;49,98;
15:23:38;705;49,98;
15:23:41;701;49,98;
15:23:44;681;49,98;
15:23:47;691;49,99;
15:23:53;680;49,99;
15:23:56;665;49,99;
15:23:59;670;49,99;
15:24:02;667;49,99;
15:24:05;661;49,99;
15:24:08;645;49,99;
15:24:11;656;49,99;
15:24:14;655;49,99;
15:24:17;649;49,99;
15:24:20;632;49,99;
15:24:23;643;49,99;
15:24:26;641;49,99;
15:24:29;631;49,99;
15:24:32;623;49,99;
15:24:35;630;49,98;
15:24:38;615;49,98;
15:24:41;609;49,98;
15:24:44;584;49,98;
15:24:47;591;49,98;
15:24:50;590;49,98;
15:24:53;577;49,99;
15:24:59;566;49,99;
15:25:02;564;50,00;
15:25:05;560;50,00;
15:25:08;559;50,00;
15:25:11;555;50,00;
15:25:14;549;50,00;
15:25:17;544;49,99;
15:25:20;546;49,98;
15:25:23;540;49,97;
15:25:26;539;49,97;
15:25:29;534;49,97;
15:25:32;535;49,97;
15:25:35;531;49,98;
15:25:38;524;49,98;
15:25:41;521;49,97;
15:25:44;518;49,97;
15:25:47;516;49,97;
15:25:50;515;49,97;
15:25:53;485;49,97;
15:25:56;502;49,96;
15:25:59;507;49,96;
15:26:05;501;49,97;
15:26:08;500;49,97;
15:26:11;497;49,97;
15:26:14;496;49,97;
15:26:20;494;49,97;
15:26:23;492;49,97;
15:26:26;489;49,97;
15:26:32;488;49,98;
15:26:35;488;49,99;
15:26:41;487;49,99;
15:26:44;486;49,98;
15:26:50;483;49,98;
15:26:53;479;49,98;
15:26:56;489;49,98;
15:26:59;487;49,98;
15:27:02;491;49,98;
15:27:05;490;49,98;
15:27:08;485;49,98;
15:27:11;489;49,98;
15:27:14;491;49,98;
15:27:20;492;49,99;
15:27:23;493;49,99;
15:27:26;494;49,99;
15:27:32;495;49,99;
15:27:35;494;49,99;
15:27:38;492;49,98;
15:27:41;490;49,98;
15:27:44;491;49,98;
15:27:47;490;49,98;
15:27:50;492;49,99;
15:27:56;495;49,99;
15:27:59;498;49,99;
15:28:02;498;50,00;
15:28:05;499;50,00;
15:28:08;497;49,99;
15:28:11;499;49,98;
15:28:14;493;49,98;
15:28:17;499;49,98;
15:28:20;500;49,97;
15:28:23;499;49,97;
15:28:26;496;49,98;
15:28:29;500;49,97;
15:28:32;500;49,98;
15:28:35;501;49,98;
15:28:38;504;49,98;
15:28:41;506;49,99;
15:28:44;490;49,99;
15:28:47;506;49,99;
15:28:50;511;50,00;
15:28:53;492;50,00;
15:28:56;511;50,00;
15:29:02;512;50,00;
15:29:05;511;50,00;
15:29:08;502;50,00;
15:29:11;508;49,99;
15:29:14;504;49,99;
15:29:17;507;49,99;
15:29:20;514;49,99;
15:29:23;510;49,99;
15:29:26;517;49,98;
15:29:32;515;49,98;
15:29:35;513;49,98;
15:29:38;516;49,97;
15:29:44;519;49,97;
15:29:47;520;49,97;
15:29:53;526;49,97;
15:29:56;527;49,97;
15:29:59;522;49,97;
15:30:02;519;49,97;
15:30:08;526;49,97;
15:30:11;530;49,97;
15:30:14;528;49,97;
15:30:17;536;49,97;
15:30:20;534;49,98;
15:30:23;536;49,98;
15:30:26;539;49,97;
15:30:29;534;49,97;
15:30:32;538;49,97;
15:30:35;544;49,98;
15:30:38;540;49,97;
15:30:41;551;49,97;
15:30:44;554;49,97;
15:30:47;555;49,97;
15:30:53;554;49,98;
15:30:56;559;49,97;
15:30:59;561;49,98;
15:31:02;564;49,98;
15:31:05;568;49,98;
15:31:08;573;49,97;
15:31:11;579;49,98;
15:31:17;585;49,97;
15:31:20;584;49,97;
15:31:23;590;49,96;
15:31:26;592;49,96;
15:31:29;574;49,96;
15:31:32;595;49,96;
15:31:38;602;49,96;
15:31:41;583;49,97;
15:31:44;603;49,97;
15:31:47;604;49,97;
15:31:50;606;49,97;
15:31:53;604;49,97;
15:31:59;608;49,97;
15:32:02;612;49,97;
15:32:05;605;49,97;
15:32:08;603;49,96;
15:32:11;600;49,97;
15:32:14;603;49,97;
15:32:17;608;49,98;
15:32:23;597;49,98;
15:32:26;606;49,97;
15:32:29;615;49,97;
15:32:32;605;49,97;
15:32:35;596;49,97;
15:32:38;605;49,97;
15:32:41;606;49,97;
15:32:44;602;49,96;
15:32:47;594;49,96;
15:32:50;603;49,96;
15:32:53;606;49,96;
15:32:56;602;49,95;
15:32:59;590;49,96;
15:33:05;607;49,97;
15:33:08;600;49,96;
15:33:11;588;49,97;
15:33:14;597;49,97;
15:33:17;607;49,97;
15:33:20;597;49,97;
15:33:23;595;49,97;
15:33:26;599;49,97;
15:33:29;595;49,98;
15:33:32;604;49,98;
15:33:35;603;49,97;
15:33:38;606;49,97;
15:33:41;593;49,96;
15:33:44;605;49,96;
15:33:47;595;49,96;
15:33:50;595;49,97;
15:33:53;601;49,96;
15:33:56;593;49,96;
15:33:59;580;49,96;
15:34:02;588;49,96;
15:34:05;598;49,96;
15:34:11;576;49,96;
15:34:14;584;49,97;
15:34:17;585;49,96;
15:34:20;581;49,96;
15:34:23;572;49,96;
15:34:26;577;49,96;
15:34:32;584;49,96;
15:34:35;585;49,97;
15:34:38;584;49,97;
15:34:41;568;49,97;
15:34:44;579;49,98;
15:34:47;573;49,97;
15:34:50;578;49,97;
15:34:53;577;49,98;
15:34:56;563;49,98;
15:34:59;549;49,98;
15:35:02;556;49,98;
15:35:05;563;49,98;
15:35:08;557;49,98;
15:35:11;568;49,98;
15:35:20;554;49,98;
15:35:23;562;49,98;
15:35:26;567;49,98;
15:35:29;559;49,98;
15:35:32;543;49,97;
15:35:35;556;49,96;
15:35:38;554;49,96;
15:35:41;552;49,96;
15:35:44;536;49,96;
15:35:47;548;49,96;
15:35:50;549;49,96;
15:35:53;543;49,97;
15:35:56;525;49,97;
15:36:02;538;49,98;
15:36:05;529;49,98;
15:36:08;518;49,98;
15:36:11;524;49,98;
15:36:14;527;49,98;
15:36:17;524;49,98;
15:36:20;523;49,98;
15:36:23;511;49,98;
15:36:26;510;49,97;
15:36:29;515;49,97;
15:36:32;500;49,97;
15:36:38;509;49,98;
15:36:41;508;49,98;
15:36:44;507;49,98;
15:36:47;488;49,98;
15:36:50;508;49,98;
15:36:53;501;49,99;
15:36:56;498;49,98;
15:36:59;499;49,98;
15:37:02;491;49,98;
15:37:08;481;49,97;
15:37:11;486;49,97;
15:37:14;492;49,98;
15:37:17;487;49,97;
15:37:20;491;49,97;
15:37:23;476;49,96;
15:37:26;488;49,96;
15:37:29;486;49,96;
15:37:32;481;49,96;
15:37:35;471;49,96;
15:37:38;475;49,97;
15:37:41;468;49,96;
15:37:44;472;49,96;
15:37:47;466;49,96;
15:37:50;471;49,97;
15:37:53;462;49,97;
15:37:56;466;49,97;
15:37:59;456;49,97;
15:38:02;457;49,97;
15:38:05;455;49,97;
15:38:08;456;49,98;
15:38:14;459;49,98;
15:38:17;453;49,98;
15:38:20;452;49,98;
15:38:23;436;49,97;
15:38:26;449;49,97;
15:38:32;448;49,97;
15:38:35;449;49,97;
15:38:38;451;49,97;
15:38:41;446;49,97;
15:38:44;449;49,97;
15:38:47;444;49,97;
15:38:50;446;49,96;
15:38:53;440;49,96;
15:38:56;444;49,96;
15:38:59;445;49,96;
15:39:05;441;49,96;
15:39:08;443;49,96;
15:39:11;437;49,96;
15:39:14;437;49,97;
15:39:23;438;49,96;
15:39:26;438;49,97;
15:39:29;432;49,96;
15:39:32;429;49,97;
15:39:35;417;49,97;
15:39:38;428;49,96;
15:39:44;427;49,96;
15:39:47;424;49,96;
15:39:50;430;49,97;
15:39:53;424;49,97;
15:39:56;422;49,97;
15:39:59;421;49,97;
15:40:05;414;49,97;
15:40:08;420;49,97;
15:40:11;421;49,97;
15:40:14;414;49,97;
15:40:17;417;49,97;
15:40:20;411;49,97;
15:40:23;414;49,97;
15:40:26;410;49,97;
15:40:29;418;49,98;
15:40:32;406;49,98;
15:40:35;417;49,98;
15:40:38;412;49,98;
15:40:41;408;49,98;
15:40:44;409;49,98;
15:40:47;408;49,98;
15:40:50;413;49,98;
15:40:53;408;49,98;
15:40:56;409;49,98;
15:40:59;407;49,98;
15:41:02;409;49,97;
15:41:05;411;49,97;
15:41:11;410;49,98;
15:41:14;401;49,98;
15:41:17;410;49,97;
15:41:20;405;49,98;
15:41:23;408;49,97;
15:41:26;403;49,98;
15:41:29;408;49,98;
15:41:32;402;49,97;
15:41:35;405;49,97;
15:41:38;407;49,97;
15:41:41;408;49,98;
15:41:44;405;49,98;
15:41:47;409;49,98;
15:41:50;383;49,99;
15:41:53;405;49,98;
15:41:56;405;49,99;
15:41:59;408;50,00;
15:42:02;410;50,00;
15:42:05;411;50,00;
15:42:08;404;50,00;
15:42:11;412;49,99;
15:42:17;414;49,98;
15:42:20;413;49,98;
15:42:23;405;49,98;
15:42:26;406;49,98;
15:42:29;408;49,97;
15:42:32;418;49,97;
15:42:35;412;49,96;
15:42:38;419;49,96;
15:42:44;420;49,97;
15:42:47;420;49,98;
15:42:50;421;49,98;
15:42:59;416;49,98;
15:43:02;424;49,97;
15:43:05;425;49,98;
15:43:08;426;49,98;
15:43:11;425;49,98;
15:43:14;427;49,98;
15:43:17;429;49,97;
15:43:23;432;49,97;
15:43:29;435;49,98;
15:43:32;434;49,98;
15:43:35;432;49,97;
15:43:38;436;49,97;
15:43:41;431;49,97;
15:43:44;439;49,96;
15:43:53;442;49,96;
15:43:56;441;49,96;
15:43:59;444;49,96;
15:44:02;445;49,96;
15:44:05;443;49,96;
15:44:08;446;49,95;
15:44:11;440;49,95;
15:44:14;447;49,95;
15:44:17;441;49,95;
15:44:20;450;49,95;
15:44:23;447;49,95;
15:44:26;448;49,95;
15:44:29;448;49,94;
15:44:32;451;49,94;
15:44:35;453;49,94;
15:44:38;453;49,95;
15:44:41;440;49,95;
15:44:44;455;49,95;
15:44:47;453;49,95;
15:44:53;443;49,96;
15:44:56;457;49,96;
15:44:59;459;49,96;
15:45:02;457;49,96;
15:45:05;443;49,96;
15:45:08;459;49,97;
15:45:14;459;49,96;
15:45:17;449;49,96;
15:45:20;462;49,96;
15:45:23;466;49,96;
15:45:26;465;49,97;
15:45:29;458;49,97;
15:45:32;457;49,97;
15:45:35;461;49,97;
15:45:38;468;49,97;
15:45:44;472;49,97;
15:45:47;471;49,97;
15:45:50;472;49,97;
15:45:53;474;49,96;
15:45:56;462;49,96;
15:45:59;475;49,96;
15:46:02;477;49,96;
15:46:05;476;49,96;
15:46:11;477;49,96;
15:46:14;478;49,97;
15:46:20;479;49,98;
15:46:23;470;49,98;
15:46:26;471;49,98;
15:46:32;472;49,97;
15:46:35;480;49,97;
15:46:38;481;49,97;
15:46:44;480;49,97;
15:46:47;473;49,97;
15:46:50;474;49,97;
15:46:59;482;49,96;
15:47:02;483;49,96;
15:47:05;481;49,96;
15:47:08;479;49,96;
15:47:11;481;49,96;
15:47:14;477;49,96;
15:47:17;480;49,97;
15:47:20;475;49,96;
15:47:26;477;49,96;
15:47:29;478;49,96;
15:47:32;471;49,97;
15:47:35;477;49,97;
15:47:41;475;49,98;
15:47:44;474;49,97;
15:47:47;464;49,97;
15:47:50;474;49,97;
15:47:53;473;49,97;
15:47:56;458;49,97;
15:47:59;471;49,97;
15:48:02;468;49,98;
15:48:05;469;49,98;
15:48:11;465;49,98;
15:48:14;466;49,98;
15:48:20;452;49,98;
15:48:23;461;49,98;
15:48:26;469;49,98;
15:48:32;459;49,98;
15:48:35;467;49,98;
15:48:38;462;49,98;
15:48:41;466;49,98;
15:48:44;449;49,98;
15:48:47;460;49,98;
15:48:50;461;49,98;
15:48:53;463;49,98;
15:48:56;461;49,98;
15:48:59;461;49,97;
15:49:02;452;49,97;
15:49:05;453;49,97;
15:49:08;452;49,98;
15:49:11;453;49,98;
15:49:17;465;49,98;
15:49:20;464;49,98;
15:49:23;455;49,98;
15:49:26;467;49,98;
15:49:29;468;49,98;
15:49:32;467;49,98;
15:49:35;455;49,98;
15:49:38;466;49,98;
15:49:41;468;49,98;
15:49:44;467;49,98;
15:49:47;452;49,99;
15:49:50;456;49,98;
15:49:53;450;49,99;
15:49:56;457;49,99;
15:49:59;461;49,99;
15:50:02;456;49,99;
15:50:05;467;49,98;
15:50:08;466;49,98;
15:50:11;467;49,98;
15:50:17;462;49,98;
15:50:23;459;49,97;
15:50:26;458;49,97;
15:50:29;452;49,97;
15:50:32;455;49,97;
15:50:35;458;49,98;
15:50:38;457;49,98;
15:50:41;463;49,98;
15:50:44;467;49,98;
15:50:47;452;49,99;
15:50:50;459;49,99;
15:50:53;462;49,99;
15:50:56;461;50,00;
15:50:59;448;50,00;
15:51:02;458;50,00;
15:51:05;460;50,00;
15:51:08;461;49,99;
15:51:11;448;49,99;
15:51:14;457;49,99;
15:51:17;458;49,98;
15:51:20;459;49,98;
15:51:23;446;49,98;
15:51:29;458;49,98;
15:51:32;457;49,98;
15:51:35;444;49,98;
15:51:38;456;49,98;
15:51:41;437;49,99;
15:51:44;443;49,99;
15:51:47;444;49,99;
15:51:50;450;49,99;
15:51:53;451;49,99;
15:51:59;439;49,98;
15:52:02;448;49,98;
15:52:05;432;49,98;
15:52:08;430;49,98;
15:52:11;436;49,98;
15:52:14;431;49,98;
15:52:17;444;49,98;
15:52:20;441;49,98;
15:52:23;443;49,97;
15:52:26;439;49,97;
15:52:29;439;49,98;
15:52:35;434;49,99;
15:52:38;431;49,99;
15:52:41;436;49,99;
15:52:44;439;49,99;
15:52:47;440;49,98;
15:52:50;431;49,98;
15:52:53;437;49,98;
15:52:59;429;49,98;
15:53:02;416;49,98;
15:53:05;426;49,97;
15:53:08;425;49,97;
15:53:11;423;49,97;
15:53:14;410;49,97;
15:53:17;418;49,96;
15:53:20;423;49,96;
15:53:23;418;49,96;
15:53:26;408;49,97;
15:53:29;415;49,97;
15:53:32;414;49,97;
15:53:38;408;49,97;
15:53:41;403;49,96;
15:53:44;417;49,96;
15:53:47;410;49,96;
15:53:50;397;49,96;
15:53:53;411;49,96;
15:53:56;414;49,97;
15:53:59;409;49,97;
15:54:02;414;49,97;
15:54:05;413;49,97;
15:54:08;407;49,97;
15:54:11;412;49,98;
15:54:14;397;49,98;
15:54:17;406;49,97;
15:54:20;410;49,97;
15:54:26;404;49,97;
15:54:29;414;49,97;
15:54:32;407;49,97;
15:54:35;411;49,97;
15:54:38;405;49,97;
15:54:41;413;49,97;
15:54:44;414;49,97;
15:54:47;410;49,97;
15:54:50;408;49,97;
15:54:53;416;49,97;
15:54:56;412;49,97;
15:54:59;415;49,97;
15:55:02;412;49,97;
15:55:05;420;49,97;
15:55:08;414;49,96;
15:55:11;420;49,97;
15:55:14;402;49,97;
15:55:17;411;49,97;
15:55:20;421;49,97;
15:55:23;415;49,97;
15:55:26;407;49,97;
15:55:32;402;49,97;
15:55:35;408;49,97;
15:55:38;412;49,97;
15:55:41;411;49,97;
15:55:44;419;49,97;
15:55:47;425;49,97;
15:55:50;419;49,97;
15:55:53;418;49,97;
15:55:59;423;49,97;
15:56:02;420;49,97;
15:56:05;415;49,97;
15:56:08;423;49,96;
15:56:11;417;49,96;
15:56:14;422;49,96;
15:56:17;402;49,96;
15:56:20;411;49,96;
15:56:23;416;49,96;
15:56:26;410;49,96;
15:56:29;399;49,96;
15:56:32;408;49,96;
15:56:38;410;49,96;
15:56:41;404;49,97;
15:56:44;409;49,97;
15:56:47;402;49,97;
15:56:50;401;49,96;
15:56:53;389;49,97;
15:56:56;390;49,97;
15:56:59;396;49,96;
15:57:02;401;49,96;
15:57:05;395;49,96;
15:57:08;401;49,96;
15:57:11;392;49,96;
15:57:14;396;49,96;
15:57:17;393;49,96;
15:57:20;390;49,96;
15:57:23;386;49,96;
15:57:26;383;49,96;
15:57:29;374;49,96;
15:57:32;383;49,96;
15:57:35;384;49,96;
15:57:38;379;49,96;
15:57:44;375;49,96;
15:57:47;373;49,96;
15:57:50;374;49,96;
15:57:53;378;49,96;
15:57:56;374;49,96;
15:57:59;375;49,96;
15:58:02;366;49,96;
15:58:05;372;49,96;
15:58:08;353;49,96;
15:58:11;361;49,96;
15:58:14;363;49,97;
15:58:17;358;49,97;
15:58:20;348;49,97;
15:58:23;356;49,97;
15:58:29;359;49,96;
15:58:32;354;49,96;
15:58:35;357;49,96;
15:58:38;347;49,96;
15:58:41;354;49,96;
15:58:44;346;49,97;
15:58:47;352;49,97;
15:58:50;351;49,97;
15:58:53;349;49,96;
15:58:56;348;49,96;
15:58:59;346;49,96;
15:59:02;339;49,96;
15:59:05;343;49,97;
15:59:08;342;49,97;
15:59:14;342;49,98;
15:59:17;338;49,98;
15:59:20;340;49,98;
15:59:23;336;49,98;
15:59:26;339;49,97;
15:59:29;335;49,97;
15:59:38;329;49,97;
15:59:41;333;49,97;
15:59:44;332;49,97;
15:59:47;333;49,97;
15:59:50;326;49,97;
15:59:53;331;49,97;
15:59:56;332;49,98;
15:59:59;328;49,98;
16:00:02;330;49,98;
16:00:05;329;49,98;
16:00:11;338;49,98;
16:00:14;324;49,98;
16:00:17;332;49,97;
16:00:20;335;49,96;
16:00:23;333;49,96;
16:00:26;322;49,97;
16:00:29;331;49,97;
16:00:32;334;49,98;
16:00:35;333;49,98;
16:00:41;332;49,98;
16:00:44;329;49,97;
16:00:47;327;49,98;
16:00:50;334;49,98;
16:00:56;327;49,98;
16:00:59;319;49,99;
16:01:02;327;49,99;
16:01:05;328;49,98;
16:01:08;333;49,98;
16:01:11;334;49,98;
16:01:17;332;49,98;
16:01:20;331;49,98;
16:01:23;334;49,98;
16:01:26;332;49,99;
16:01:29;331;49,99;
16:01:32;333;49,99;
16:01:35;331;49,99;
16:01:38;333;49,99;
16:01:41;330;49,99;
16:01:47;328;49,98;
16:01:50;332;49,98;
16:01:53;326;49,98;
16:01:56;332;49,98;
16:01:59;331;49,98;
16:02:02;327;49,98;
16:02:05;329;49,99;
16:02:11;332;50,00;
16:02:14;333;50,00;
16:02:17;330;50,00;
16:02:20;328;50,00;
16:02:23;329;50,00;
16:02:26;323;50,00;
16:02:29;319;49,99;
16:02:32;321;49,98;
16:02:35;327;49,98;
16:02:41;324;49,98;
16:02:44;324;49,99;
16:02:47;318;49,99;
16:02:50;324;50,00;
16:02:53;322;50,00;
16:02:56;320;50,00;
16:02:59;319;50,00;
16:03:02;318;49,99;
16:03:05;319;49,99;
16:03:08;317;49,99;
16:03:11;317;49,98;
16:03:14;319;49,98;
16:03:17;316;49,98;
16:03:20;313;49,98;
16:03:26;316;49,98;
16:03:29;309;49,98;
16:03:32;308;49,98;
16:03:38;314;49,98;
16:03:41;313;49,97;
16:03:44;313;49,96;
16:03:47;308;49,96;
16:03:50;306;49,96;
16:03:53;313;49,96;
16:03:56;305;49,96;
16:03:59;312;49,97;
16:04:02;313;49,97;
16:04:05;310;49,98;
16:04:08;311;49,98;
16:04:11;310;49,98;
16:04:14;309;49,98;
16:04:20;310;49,98;
16:04:23;309;49,97;
16:04:26;310;49,97;
16:04:29;307;49,97;
16:04:32;307;49,96;
16:04:35;299;49,96;
16:04:38;307;49,96;
16:04:44;304;49,97;
16:04:47;305;49,96;
16:04:50;303;49,96;
16:04:53;302;49,97;
16:04:56;298;49,97;
16:04:59;302;49,97;
16:05:02;300;49,97;
16:05:05;301;49,97;
16:05:08;296;49,97;
16:05:11;300;49,97;
16:05:14;298;49,97;
16:05:17;298;49,96;
16:05:23;299;49,97;
16:05:26;301;49,97;
16:05:29;298;49,97;
16:05:32;300;49,97;
16:05:35;292;49,97;
16:05:38;299;49,96;
16:05:41;297;49,97;
16:05:44;291;49,97;
16:05:50;296;49,97;
16:05:53;303;49,97;
16:05:56;302;49,98;
16:05:59;299;49,98;
16:06:02;298;49,98;
16:06:05;302;49,98;
16:06:08;299;49,98;
16:06:11;298;49,97;
16:06:20;298;49,96;
16:06:23;297;49,96;
16:06:26;301;49,96;
16:06:29;298;49,97;
16:06:32;299;49,97;
16:06:38;297;49,97;
16:06:41;295;49,97;
16:06:44;300;49,97;
16:06:47;298;49,97;
16:06:50;298;49,96;
16:06:56;300;49,96;
16:06:59;298;49,97;
16:07:02;300;49,97;
16:07:05;298;49,98;
16:07:08;299;49,98;
16:07:11;299;49,97;
16:07:14;300;49,97;
16:07:17;304;49,97;
16:07:20;303;49,96;
16:07:23;302;49,96;
16:07:26;303;49,96;
16:07:32;303;49,97;
16:07:35;298;49,97;
16:07:41;305;49,96;
16:07:44;299;49,96;
16:07:47;301;49,96;
16:07:50;305;49,95;
16:07:53;300;49,96;
16:07:56;304;49,96;
16:07:59;306;49,96;
16:08:02;297;49,96;
16:08:05;304;49,97;
16:08:08;305;49,97;
16:08:11;308;49,97;
16:08:14;303;49,97;
16:08:17;307;49,98;
16:08:20;307;49,97;
16:08:23;307;49,98;
16:08:26;304;49,98;
16:08:29;300;49,97;
16:08:32;307;49,97;
16:08:35;302;49,96;
16:08:38;306;49,96;
16:08:41;308;49,97;
16:08:47;264;49,98;
16:08:50;274;49,98;
16:08:53;307;49,98;
16:08:59;305;49,97;
16:09:02;307;49,98;
16:09:08;309;49,98;
16:09:11;308;49,98;
16:09:14;302;49,98;
16:09:17;306;49,99;
16:09:20;303;49,99;
16:09:23;304;49,98;
16:09:26;303;49,98;
16:09:29;302;49,98;
16:09:35;303;49,99;
16:09:38;302;49,99;
16:09:41;301;49,98;
16:09:44;295;49,98;
16:09:47;301;49,98;
16:09:53;299;49,97;
16:09:56;296;49,97;
16:09:59;299;49,97;
16:10:02;289;49,97;
16:10:05;299;49,97;
16:10:11;298;49,96;
16:10:14;297;49,96;
16:10:17;295;49,97;
16:10:20;293;49,97;
16:10:23;297;49,97;
16:10:26;294;49,97;
16:10:29;287;49,97;
16:10:32;294;49,97;
16:10:35;290;49,97;
16:10:38;285;49,97;
16:10:41;295;49,98;
16:10:44;287;49,97;
16:10:47;285;49,97;
16:10:50;288;49,96;
16:10:53;289;49,96;
16:10:59;287;49,96;
16:11:05;288;49,96;
16:11:08;284;49,97;
16:11:20;283;49,97;
16:11:23;281;49,98;
16:11:26;280;49,98;
16:11:29;278;49,97;
16:11:32;276;49,97;
16:11:38;270;49,97;
16:11:44;271;49,98;
16:11:47;268;49,98;
16:11:50;266;49,98;
16:11:53;267;49,97;
16:11:56;261;49,97;
16:11:59;258;49,97;
16:12:02;259;49,97;
16:12:05;262;49,97;
16:12:08;258;49,97;
16:12:11;259;49,97;
16:12:17;260;49,97;
16:12:20;253;49,96;
16:12:23;257;49,96;
16:12:26;254;49,96;
16:12:29;249;49,97;
16:12:32;239;49,97;
16:12:35;233;49,97;
16:12:38;248;49,97;
16:12:41;238;49,97;
16:12:44;242;49,97;
16:12:50;248;49,97;
16:12:53;239;49,97;
16:12:56;231;49,98;
16:13:02;240;49,98;
16:13:05;239;49,98;
16:13:08;238;49,97;
16:13:11;237;49,97;
16:13:14;234;49,96;
16:13:17;236;49,96;
16:13:20;229;49,96;
16:13:26;224;49,96;
16:13:29;228;49,96;
16:13:32;226;49,96;
16:13:35;220;49,96;
16:13:38;232;49,96;
16:13:41;220;49,97;
16:13:44;219;49,97;
16:13:47;225;49,97;
16:13:50;224;49,97;
16:13:56;223;49,97;
16:13:59;218;49,97;
16:14:02;220;49,96;
16:14:05;219;49,97;
16:14:11;220;49,97;
16:14:14;217;49,98;
16:14:20;216;49,98;
16:14:23;212;49,98;
16:14:26;211;49,98;
16:14:29;209;49,98;
16:14:38;209;49,97;
16:14:41;204;49,97;
16:14:44;205;49,97;
16:14:47;205;49,98;
