time;pac;freq;
15:04:11;282;50,01;
15:04:14;283;50,02;
15:04:17;290;50,02;
15:04:20;287;50,01;
15:04:23;295;50,01;
15:04:26;297;50,01;
15:04:29;303;50,01;
15:04:32;291;50,01;
15:04:35;301;50,01;
15:04:38;295;50,01;
15:04:41;291;50,01;
15:04:44;284;50,01;
15:04:47;290;50,01;
15:04:50;286;50,00;
15:04:53;281;50,00;
15:04:59;284;50,01;
15:05:02;280;50,01;
15:05:08;276;50,00;
15:05:14;274;50,00;
15:05:17;272;50,00;
15:05:20;272;50,01;
15:05:23;270;50,01;
15:05:26;277;50,01;
15:05:29;280;50,01;
15:05:32;279;50,01;
15:05:35;281;50,01;
15:05:38;245;50,01;
15:05:44;286;50,02;
15:05:47;284;50,02;
15:05:50;291;50,03;
15:05:53;295;50,03;
15:05:56;293;50,03;
15:05:59;294;50,03;
15:06:02;304;50,03;
15:06:05;309;50,02;
15:06:08;315;50,01;
15:06:11;319;50,01;
15:06:14;325;50,01;
15:06:20;331;50,01;
15:06:26;337;50,01;
15:06:29;345;50,01;
15:06:32;342;50,01;
15:06:35;347;50,01;
15:06:38;358;50,01;
15:06:41;351;50,01;
15:06:44;361;50,01;
15:06:47;367;50,01;
15:06:50;362;50,01;
15:06:53;361;50,01;
15:06:56;364;50,01;
15:06:59;358;50,01;
15:07:05;354;50,02;
15:07:08;356;50,02;
15:07:11;348;50,01;
15:07:14;350;50,01;
15:07:17;344;50,01;
15:07:20;339;50,01;
15:07:26;335;50,01;
15:07:29;317;50,01;
15:07:32;315;50,01;
15:07:35;312;50,01;
15:07:41;302;50,01;
15:07:44;293;50,01;
15:07:47;294;50,01;
15:07:50;286;50,01;
15:07:53;288;50,01;
15:07:56;280;50,00;
15:07:59;278;50,00;
15:08:02;279;50,01;
15:08:05;271;50,01;
15:08:11;266;50,01;
15:08:14;260;50,01;
15:08:17;257;50,01;
15:08:23;250;50,00;
15:08:26;244;50,00;
15:08:29;245;50,00;
15:08:35;238;50,00;
15:08:38;233;50,01;
15:08:41;230;50,01;
15:08:44;225;50,02;
15:08:47;223;50,02;
15:08:50;227;50,02;
15:08:53;220;50,01;
15:08:56;221;50,01;
15:08:59;218;50,00;
15:09:02;216;50,00;
15:09:05;214;50,00;
15:09:08;216;50,00;
15:09:11;214;50,00;
15:09:17;214;50,01;
15:09:20;212;50,01;
15:09:23;213;50,01;
15:09:26;211;50,01;
15:09:29;218;50,01;
15:09:32;224;50,01;
15:09:35;215;50,01;
15:09:38;225;50,01;
15:09:41;228;50,02;
15:09:44;222;50,02;
15:09:47;228;50,02;
15:09:50;229;50,02;
15:09:53;234;50,01;
15:09:56;232;50,01;
15:09:59;239;50,01;
15:10:02;242;50,01;
15:10:05;246;50,01;
15:10:08;253;50,01;
15:10:11;255;50,00;
15:10:14;258;50,00;
15:10:17;240;50,00;
15:10:23;259;49,99;
15:10:26;261;49,99;
15:10:29;263;50,00;
15:10:32;268;50,00;
15:10:35;269;50,00;
15:10:41;266;50,00;
15:10:44;270;50,00;
15:10:47;273;50,00;
15:10:50;272;50,00;
15:10:53;273;50,00;
15:10:56;268;50,00;
15:10:59;264;50,00;
15:11:02;267;50,00;
15:11:08;271;50,00;
15:11:11;269;50,00;
15:11:14;267;49,99;
15:11:17;268;49,99;
15:11:20;267;49,98;
15:11:23;264;49,98;
15:11:26;263;49,98;
15:11:29;260;49,98;
15:11:32;258;49,98;
15:11:38;252;49,99;
15:11:41;242;49,99;
15:11:44;247;50,00;
15:11:47;245;50,00;
15:11:50;233;50,00;
15:11:56;223;50,00;
15:11:59;215;50,00;
15:12:02;208;50,00;
15:12:05;199;50,00;
15:12:08;196;50,00;
15:12:14;185;49,99;
15:12:20;174;49,98;
15:12:26;169;49,98;
15:12:32;161;49,98;
15:12:35;161;49,99;
15:12:38;156;49,99;
15:12:41;148;50,00;
15:12:44;155;50,00;
15:12:47;158;50,00;
15:12:50;154;50,00;
15:12:53;149;49,99;
15:12:56;157;50,00;
15:12:59;149;50,00;
15:13:02;156;49,99;
15:13:05;155;49,99;
15:13:08;157;49,98;
15:13:11;158;49,98;
15:13:14;138;49,98;
15:13:20;151;49,98;
15:13:23;158;49,98;
15:13:26;164;49,98;
15:13:29;165;49,98;
15:13:32;165;49,97;
15:13:35;167;49,97;
15:13:38;169;49,98;
15:13:44;170;49,98;
15:13:47;167;49,98;
15:13:50;166;49,98;
15:13:53;164;49,98;
15:13:56;163;49,98;
15:13:59;162;49,99;
15:14:05;161;49,99;
15:14:08;158;49,98;
15:14:14;159;49,98;
15:14:17;160;49,98;
15:14:20;163;49,98;
15:14:26;169;49,98;
15:14:29;171;49,97;
15:14:32;180;49,97;
15:14:35;182;49,97;
15:14:38;195;49,97;
15:14:41;190;49,96;
15:14:44;194;49,97;
15:14:47;212;49,96;
15:14:50;227;49,97;
15:14:53;223;49,97;
15:14:56;231;49,98;
15:14:59;234;49,98;
15:15:05;238;49,98;
15:15:08;241;49,98;
15:15:11;239;49,98;
15:15:14;237;49,98;
15:15:20;232;49,98;
15:15:23;234;49,97;
15:15:32;231;49,96;
15:15:35;232;49,96;
15:15:38;233;49,96;
15:15:41;234;49,97;
15:15:44;236;49,98;
15:15:47;233;49,99;
15:15:50;237;49,99;
15:15:53;242;49,98;
15:15:56;244;49,98;
15:15:59;247;49,98;
15:16:02;248;49,98;
15:16:05;246;49,98;
15:16:08;248;49,98;
15:16:11;235;49,98;
15:16:17;250;49,98;
15:16:20;247;49,97;
15:16:23;246;49,97;
15:16:26;247;49,97;
15:16:29;246;49,97;
15:16:32;250;49,97;
15:16:35;254;49,97;
15:16:38;249;49,97;
15:16:41;249;49,98;
15:16:44;253;49,98;
15:16:47;254;49,98;
15:16:50;255;49,98;
15:16:56;257;49,98;
15:16:59;252;49,98;
15:17:02;256;49,98;
15:17:05;255;49,98;
15:17:08;254;49,98;
15:17:11;252;49,98;
15:17:14;246;49,98;
15:17:17;243;49,98;
15:17:23;235;49,98;
15:17:26;233;49,98;
15:17:29;227;49,98;
15:17:32;224;49,98;
15:17:35;215;49,98;
15:17:38;210;49,98;
15:17:41;200;49,98;
15:17:44;202;49,98;
15:17:47;158;49,98;
15:17:50;162;49,98;
15:17:53;174;49,98;
15:17:56;178;49,98;
15:17:59;162;49,98;
15:18:02;166;49,98;
15:18:05;164;49,98;
15:18:08;158;49,98;
15:18:11;151;49,98;
15:18:17;145;49,98;
15:18:20;143;49,98;
15:18:29;141;49,98;
15:18:32;140;49,97;
15:18:35;137;49,97;
15:18:38;138;49,97;
15:18:41;134;49,97;
15:18:50;132;49,97;
15:18:53;134;49,98;
15:18:56;130;49,98;
15:18:59;131;49,98;
15:19:02;129;49,98;
15:19:05;125;49,99;
15:19:08;125;49,98;
15:19:11;122;49,99;
15:19:14;117;49,99;
15:19:20;113;49,99;
15:19:23;119;49,99;
15:19:26;114;49,99;
15:19:29;111;49,99;
15:19:35;114;49,98;
15:19:38;111;49,98;
15:19:41;103;49,99;
15:19:44;112;49,99;
15:19:47;113;49,99;
15:19:50;104;50,00;
15:19:53;115;50,00;
15:19:56;111;50,00;
15:19:59;109;50,00;
15:20:02;116;49,99;
15:20:05;115;49,99;
15:20:08;119;49,98;
15:20:11;124;49,98;
15:20:14;131;49,98;
15:20:20;146;49,97;
15:20:23;154;49,97;
15:20:26;167;49,97;
15:20:29;175;49,97;
15:20:32;191;49,97;
15:20:35;197;49,97;
15:20:38;204;49,98;
15:20:41;208;49,98;
15:20:44;224;49,99;
15:20:47;228;49,99;
15:20:50;230;49,99;
15:20:53;234;49,99;
15:20:56;232;49,99;
15:20:59;235;49,99;
15:21:02;233;49,99;
15:21:05;235;49,98;
15:21:08;237;49,98;
15:21:11;235;49,98;
15:21:14;241;49,98;
15:21:17;237;49,98;
15:21:20;238;49,98;
15:21:26;233;49,98;
15:21:29;236;49,98;
15:21:35;237;49,98;
15:21:38;233;49,98;
15:21:41;239;49,99;
15:21:44;236;50,00;
15:21:47;234;50,00;
15:21:50;254;50,01;
15:21:53;255;50,01;
15:21:56;261;50,01;
15:21:59;266;50,01;
15:22:02;274;50,01;
15:22:05;277;50,01;
15:22:08;281;50,01;
15:22:11;288;50,02;
15:22:17;291;50,01;
15:22:20;279;50,01;
15:22:23;281;50,01;
15:22:26;285;50,00;
15:22:32;274;50,00;
15:22:35;246;50,00;
15:22:38;264;50,00;
15:22:41;261;50,00;
15:22:44;260;50,00;
15:22:47;249;50,00;
15:22:50;248;50,00;
15:22:53;251;50,00;
15:22:56;226;50,00;
15:22:59;218;50,00;
15:23:02;214;50,00;
15:23:08;209;50,00;
15:23:11;201;50,00;
15:23:14;198;50,00;
15:23:17;184;50,00;
15:23:20;176;50,01;
15:23:23;173;50,01;
15:23:26;164;50,01;
15:23:29;160;50,01;
15:23:32;151;50,01;
15:23:38;142;50,01;
15:23:41;139;50,01;
15:23:44;134;50,01;
15:23:47;128;50,01;
15:23:50;125;50,01;
15:23:56;122;50,01;
15:24:02;119;50,01;
15:24:08;120;50,01;
15:24:17;122;50,01;
15:24:26;125;50,01;
15:24:29;124;50,01;
15:24:32;127;50,01;
15:24:35;125;50,01;
15:24:38;126;50,00;
15:24:44;129;50,00;
15:24:47;131;50,00;
15:24:50;122;50,00;
15:24:53;125;50,00;
15:24:56;122;50,01;
15:24:59;115;50,01;
15:25:02;122;50,01;
15:25:05;120;50,01;
15:25:08;114;50,00;
15:25:11;109;49,99;
15:25:14;113;49,99;
15:25:17;111;49,99;
15:25:20;108;49,99;
15:25:23;108;50,00;
15:25:29;111;50,00;
15:25:35;113;50,00;
15:25:38;110;50,00;
15:25:41;112;50,00;
15:25:47;113;50,00;
15:25:56;117;50,00;
15:25:59;113;50,00;
15:26:02;120;50,00;
15:26:05;111;50,00;
15:26:08;119;50,00;
15:26:11;111;49,99;
15:26:14;113;49,99;
15:26:17;111;49,99;
15:26:20;107;49,99;
15:26:23;110;49,98;
15:26:26;112;49,98;
15:26:29;110;50,00;
15:26:35;111;50,01;
15:26:38;112;50,01;
15:26:41;111;50,01;
15:26:47;110;50,01;
15:26:50;111;50,00;
15:26:53;110;50,00;
15:26:56;111;50,00;
15:26:59;113;50,00;
15:27:02;116;50,00;
15:27:05;117;50,00;
15:27:08;119;50,00;
15:27:11;122;50,00;
15:27:14;124;50,00;
15:27:20;129;50,00;
15:27:23;131;49,99;
15:27:29;133;49,99;
15:27:35;132;49,99;
15:27:41;135;50,00;
15:27:47;141;50,00;
15:27:50;143;50,00;
15:27:53;124;50,00;
15:27:56;120;50,00;
15:27:59;137;50,00;
15:28:02;123;50,00;
15:28:05;143;50,00;
15:28:08;153;50,00;
15:28:11;160;50,00;
15:28:14;163;49,99;
15:28:17;168;49,99;
15:28:20;170;49,99;
15:28:23;171;50,00;
15:28:26;176;50,00;
15:28:29;180;50,00;
15:28:35;183;50,00;
15:28:41;185;50,00;
15:28:47;189;50,00;
15:28:50;186;50,00;
15:28:53;190;50,00;
15:28:59;192;50,00;
15:29:02;194;50,00;
15:29:05;195;50,00;
15:29:08;196;50,00;
15:29:11;195;50,00;
15:29:17;194;50,00;
15:29:20;198;50,00;
15:29:23;194;50,00;
15:29:26;200;50,00;
15:29:32;186;50,00;
15:29:35;192;50,00;
15:29:38;208;50,01;
15:29:41;210;50,01;
15:29:44;214;50,01;
15:29:47;210;50,01;
15:29:50;218;50,00;
15:29:53;222;50,00;
15:29:56;229;50,00;
15:30:02;233;50,00;
15:30:08;238;50,00;
15:30:11;249;50,00;
15:30:14;229;50,01;
15:30:17;236;50,01;
15:30:20;245;50,01;
15:30:23;243;50,01;
15:30:26;247;50,01;
15:30:29;239;50,01;
15:30:32;243;50,02;
15:30:38;247;50,02;
15:30:41;251;50,03;
15:30:44;252;50,02;
15:30:47;256;50,01;
15:30:50;254;50,01;
15:30:53;247;50,01;
15:30:56;258;50,01;
15:30:59;256;50,00;
15:31:02;259;50,01;
15:31:05;254;50,00;
15:31:08;261;50,01;
15:31:11;264;50,01;
15:31:14;266;50,00;
15:31:17;268;50,00;
15:31:20;263;50,00;
15:31:23;264;50,00;
15:31:26;262;50,00;
15:31:29;257;50,00;
15:31:32;252;50,00;
15:31:35;251;50,00;
15:31:38;245;50,00;
15:31:44;240;50,00;
15:31:47;238;50,00;
15:31:50;236;50,00;
15:31:53;234;50,00;
15:31:56;233;50,00;
15:31:59;230;50,01;
15:32:02;233;50,00;
15:32:05;229;50,00;
15:32:08;233;50,00;
15:32:11;229;50,00;
15:32:14;228;50,00;
15:32:17;226;50,00;
15:32:20;224;50,00;
15:32:23;223;50,00;
15:32:26;216;50,00;
15:32:29;219;50,00;
15:32:32;214;50,00;
15:32:38;209;49,99;
15:32:41;208;49,99;
15:32:44;205;49,99;
15:32:50;197;50,00;
15:32:53;195;50,00;
15:32:56;189;50,00;
15:32:59;196;50,00;
15:33:02;185;50,00;
15:33:05;191;50,00;
15:33:11;185;50,00;
15:33:14;187;50,00;
15:33:17;181;50,00;
15:33:20;184;50,01;
15:33:23;183;50,01;
15:33:26;184;50,01;
15:33:29;181;50,01;
15:33:32;179;50,01;
15:33:35;178;50,01;
15:33:38;176;50,00;
15:33:41;173;50,00;
15:33:44;171;50,00;
15:33:47;168;49,99;
15:33:50;166;49,99;
15:33:53;161;49,99;
15:33:56;160;50,00;
15:33:59;147;50,00;
15:34:02;145;50,00;
15:34:05;140;50,00;
15:34:08;137;50,01;
15:34:11;134;50,01;
15:34:14;127;50,01;
15:34:17;132;50,01;
15:34:20;134;50,00;
15:34:23;130;50,00;
15:34:26;131;50,00;
15:34:29;133;50,01;
15:34:32;134;50,01;
15:34:35;137;50,01;
15:34:41;127;50,00;
15:34:44;128;50,00;
15:34:47;142;50,01;
15:34:50;146;50,01;
15:34:53;152;50,01;
15:34:56;154;50,01;
15:34:59;158;50,01;
15:35:02;146;50,01;
15:35:05;167;50,00;
15:35:08;170;50,00;
15:35:11;177;50,00;
15:35:14;181;50,00;
15:35:17;183;50,00;
15:35:20;184;50,00;
15:35:23;185;50,00;
15:35:26;190;49,99;
15:35:29;194;49,99;
15:35:32;195;49,99;
15:35:35;201;49,98;
15:35:38;207;49,98;
15:35:41;210;49,99;
15:35:47;221;50,00;
15:35:50;224;50,00;
15:35:53;230;50,01;
15:35:56;218;50,01;
15:35:59;231;50,01;
15:36:02;237;50,00;
15:36:05;232;50,00;
15:36:08;242;50,01;
15:36:11;241;50,00;
15:36:14;233;50,00;
15:36:17;237;50,00;
15:36:20;230;50,00;
15:36:23;231;49,99;
15:36:29;229;49,99;
15:36:32;228;49,98;
15:36:35;221;49,98;
15:36:38;221;49,97;
15:36:41;222;49,97;
15:36:44;215;49,97;
15:36:47;210;49,97;
15:36:53;213;49,97;
15:36:56;206;49,97;
15:36:59;205;49,97;
15:37:05;194;49,97;
15:37:08;199;49,97;
15:37:11;194;49,97;
15:37:14;195;49,97;
15:37:17;184;49,97;
15:37:20;186;49,98;
15:37:23;185;49,97;
15:37:26;183;49,97;
15:37:29;181;49,97;
15:37:32;179;49,97;
15:37:38;178;49,97;
15:37:41;174;49,97;
15:37:44;176;49,98;
15:37:47;175;49,98;
15:37:50;171;49,98;
15:37:53;169;49,98;
15:37:59;174;49,99;
15:38:02;147;49,99;
15:38:05;153;49,99;
15:38:08;152;49,98;
15:38:11;173;49,98;
15:38:14;175;49,98;
15:38:17;170;49,98;
15:38:20;172;49,98;
15:38:23;183;49,98;
15:38:26;185;49,98;
15:38:29;190;49,98;
15:38:32;192;49,98;
15:38:35;194;49,98;
15:38:38;195;49,98;
15:38:44;198;49,98;
15:38:50;195;49,98;
15:38:53;196;49,98;
15:38:56;193;49,98;
15:38:59;192;49,98;
15:39:02;193;49,98;
15:39:05;183;49,98;
15:39:08;176;49,99;
15:39:11;183;49,98;
15:39:14;170;49,98;
15:39:17;179;49,98;
15:39:20;167;49,98;
15:39:23;170;49,98;
15:39:26;163;49,98;
15:39:29;146;49,98;
15:39:32;148;49,98;
15:39:35;151;49,99;
15:39:38;156;49,99;
15:39:44;157;49,99;
15:39:50;155;49,99;
15:39:53;154;49,99;
15:39:56;149;49,99;
15:39:59;152;49,99;
15:40:02;150;50,00;
15:40:05;151;49,99;
15:40:08;149;49,99;
15:40:14;146;49,98;
15:40:20;143;49,97;
15:40:26;144;49,97;
15:40:29;142;49,97;
15:40:32;143;49,97;
15:40:35;140;49,97;
15:40:38;137;49,97;
15:40:44;138;49,96;
15:40:47;137;49,97;
15:40:50;133;49,97;
15:40:56;133;49,98;
15:40:59;134;49,98;
15:41:02;128;49,98;
15:41:05;138;49,98;
15:41:08;140;49,98;
15:41:11;133;49,98;
15:41:14;143;49,98;
15:41:17;145;49,98;
15:41:20;141;49,98;
15:41:23;146;49,98;
15:41:26;149;49,99;
15:41:29;146;49,99;
15:41:32;151;49,99;
15:41:35;150;50,00;
15:41:38;152;50,00;
15:41:41;152;49,99;
15:41:44;154;49,99;
15:41:47;152;49,99;
15:41:50;154;49,98;
15:41:53;152;49,98;
15:42:02;146;49,98;
15:42:08;146;49,99;
15:42:11;144;49,99;
15:42:14;141;49,99;
15:42:17;140;49,99;
15:42:20;138;49,99;
15:42:23;136;49,99;
15:42:26;131;49,98;
15:42:29;128;49,98;
15:42:32;123;49,98;
15:42:35;119;49,98;
15:42:38;115;49,98;
15:42:41;110;49,98;
15:42:47;100;49,97;
15:42:50;97;49,97;
15:42:53;95;49,97;
15:42:56;89;49,98;
15:42:59;88;49,98;
15:43:02;86;49,98;
15:43:05;83;49,98;
15:43:11;82;49,98;
15:43:14;80;49,98;
15:43:17;79;49,98;
15:43:20;80;49,98;
15:43:23;76;49,98;
15:43:38;74;49,98;
15:43:41;73;49,98;
15:43:47;70;49,97;
15:43:53;66;49,97;
15:43:59;58;49,97;
15:44:02;61;49,97;
15:44:05;57;49,97;
15:44:11;53;49,98;
15:44:14;56;49,98;
15:44:17;49;49,98;
15:44:20;51;49,98;
15:44:26;48;49,98;
15:44:29;50;49,98;
15:44:35;48;49,98;
15:44:38;50;49,98;
15:44:47;56;49,98;
15:44:50;54;49,99;
15:44:53;55;50,00;
15:44:59;58;50,00;
15:45:02;57;50,00;
15:45:05;58;49,99;
15:45:08;55;49,99;
15:45:11;58;49,98;
15:45:14;57;49,98;
15:45:20;56;49,98;
15:45:23;58;49,98;
15:45:26;56;49,98;
15:45:29;58;49,97;
15:45:32;59;49,97;
15:45:35;62;49,97;
15:45:38;59;49,97;
15:45:41;60;49,98;
15:45:44;66;49,98;
15:45:47;70;49,99;
15:45:50;67;50,00;
15:45:53;70;50,01;
15:45:56;71;50,01;
15:45:59;74;50,01;
15:46:05;74;50,00;
15:46:08;76;50,00;
15:46:11;79;50,00;
15:46:14;75;49,99;
15:46:17;75;50,00;
15:46:23;81;50,00;
15:46:35;80;50,00;
15:46:47;83;50,00;
15:46:53;84;50,00;
15:46:56;85;50,00;
15:46:59;84;50,00;
15:47:02;83;50,00;
15:47:05;85;50,00;
15:47:11;85;50,01;
15:47:14;83;50,00;
15:47:17;86;50,00;
15:47:20;84;50,00;
15:47:26;83;50,00;
15:47:38;82;50,00;
15:47:44;79;49,99;
15:47:47;80;49,99;
15:47:50;78;49,99;
15:47:56;75;49,99;
15:47:59;76;49,99;
15:48:02;75;49,99;
15:48:05;75;49,98;
15:48:08;69;49,98;
15:48:11;61;49,98;
15:48:14;59;49,98;
15:48:17;60;49,98;
15:48:20;75;49,98;
15:48:23;74;49,98;
15:48:26;80;49,97;
15:48:29;82;49,97;
15:48:32;83;49,97;
15:48:35;87;49,97;
15:48:41;91;49,98;
15:48:44;93;49,98;
15:48:50;94;49,98;
15:48:53;98;49,98;
15:48:56;95;49,98;
15:49:02;97;49,99;
15:49:05;99;49,99;
15:49:11;102;49,99;
15:49:14;98;49,99;
15:49:17;100;49,98;
15:49:20;99;49,98;
15:49:23;95;49,98;
15:49:26;98;49,98;
15:49:29;98;49,99;
15:49:32;98;49,98;
15:49:38;97;49,99;
15:49:41;95;49,99;
15:49:44;97;49,99;
15:49:47;92;50,00;
15:49:50;91;49,99;
15:49:53;89;49,99;
15:50:02;87;49,99;
15:50:08;83;49,99;
15:50:14;85;49,98;
15:50:17;84;49,98;
15:50:20;83;49,98;
15:50:23;84;49,98;
15:50:26;83;49,98;
15:50:29;84;49,98;
15:50:32;84;49,97;
15:50:38;85;49,97;
15:50:41;86;49,97;
15:50:44;85;49,96;
15:50:47;83;49,96;
15:50:50;87;49,97;
15:50:53;86;49,98;
15:50:56;87;49,98;
15:50:59;88;49,99;
15:51:02;90;49,99;
15:51:05;87;50,00;
15:51:08;89;49,99;
15:51:14;94;50,00;
15:51:17;95;50,00;
15:51:20;101;50,00;
15:51:23;102;50,00;
15:51:26;108;50,00;
15:51:29;110;49,99;
15:51:32;106;49,99;
15:51:35;113;49,98;
15:51:38;116;49,98;
15:51:41;112;49,98;
15:51:44;116;49,98;
15:51:47;119;49,98;
15:51:50;117;49,99;
15:51:53;119;49,99;
15:51:59;113;50,00;
15:52:02;112;50,00;
15:52:05;107;50,00;
15:52:11;105;49,99;
15:52:14;104;49,99;
15:52:20;101;49,98;
15:52:23;96;49,98;
15:52:26;94;49,98;
15:52:29;90;49,98;
15:52:35;89;49,99;
15:52:38;87;49,99;
15:52:41;86;49,99;
15:52:44;85;50,00;
15:52:47;86;50,00;
15:52:50;85;50,00;
15:52:53;88;50,00;
15:52:56;86;50,00;
15:52:59;88;50,00;
15:53:05;90;49,98;
15:53:08;92;49,98;
15:53:11;93;49,98;
15:53:14;95;49,98;
15:53:17;96;49,99;
15:53:29;98;49,98;
15:53:32;100;49,98;
15:53:35;105;49,98;
15:53:38;106;49,98;
15:53:41;110;49,98;
15:53:44;111;49,98;
15:53:47;112;49,98;
15:53:50;113;49,99;
15:53:53;115;49,99;
15:53:56;114;49,99;
15:53:59;114;50,00;
15:54:02;115;50,00;
15:54:11;112;50,00;
15:54:14;113;50,01;
15:54:20;109;50,00;
15:54:23;113;50,00;
15:54:26;106;50,00;
15:54:29;104;49,99;
15:54:32;113;50,00;
15:54:35;106;49,99;
15:54:38;113;49,99;
15:54:41;110;50,00;
15:54:44;113;50,00;
15:54:47;114;49,99;
15:54:50;119;49,99;
15:54:53;120;49,99;
15:54:56;122;49,99;
15:54:59;124;49,99;
15:55:02;126;49,99;
15:55:05;128;49,99;
15:55:11;127;49,99;
15:55:17;121;49,99;
15:55:20;122;49,99;
15:55:23;117;49,99;
15:55:26;117;50,00;
15:55:29;115;50,00;
15:55:32;111;50,00;
15:55:35;110;50,00;
15:55:38;111;50,00;
15:55:41;104;49,99;
15:55:44;101;50,00;
15:55:47;100;49,99;
15:55:50;99;50,00;
15:55:53;95;50,00;
15:55:59;92;50,00;
15:56:02;93;50,00;
15:56:05;92;50,00;
15:56:08;95;50,00;
15:56:11;94;50,00;
15:56:17;96;50,00;
15:56:23;96;49,99;
15:56:26;99;49,99;
15:56:29;98;49,99;
15:56:32;99;49,99;
15:56:35;96;49,99;
15:56:38;96;49,98;
15:56:44;94;49,98;
15:56:47;89;49,97;
15:56:50;90;49,97;
15:56:53;90;49,98;
15:57:02;90;49,99;
15:57:08;87;49,99;
15:57:11;87;50,00;
15:57:14;89;50,00;
15:57:20;90;50,00;
15:57:26;90;49,99;
15:57:29;91;49,99;
15:57:32;92;49,98;
15:57:38;90;49,98;
15:57:41;89;49,98;
15:57:44;89;49,99;
15:57:47;87;50,00;
15:57:53;88;50,01;
15:57:56;86;50,00;
15:57:59;85;50,01;
15:58:02;83;50,00;
15:58:05;84;50,00;
15:58:08;82;49,99;
15:58:14;82;50,00;
15:58:17;81;50,00;
15:58:20;71;50,00;
15:58:23;57;50,01;
15:58:26;78;50,01;
15:58:29;81;50,01;
15:58:32;76;50,02;
15:58:35;79;50,01;
15:58:41;81;50,01;
15:58:44;80;50,01;
15:58:47;81;50,01;
15:58:50;80;50,01;
15:58:53;81;50,01;
15:59:02;81;50,00;
15:59:08;81;50,01;
15:59:14;78;50,01;
15:59:20;77;50,01;
15:59:23;75;50,01;
15:59:32;74;50,02;
15:59:35;72;50,02;
15:59:41;72;50,03;
15:59:44;71;50,03;
15:59:47;72;50,03;
15:59:56;72;50,02;
16:00:02;72;50,03;
16:00:05;73;50,03;
16:00:08;75;50,03;
16:00:11;72;50,02;
16:00:14;78;50,02;
16:00:26;77;50,02;
16:00:29;78;50,02;
16:00:32;81;50,03;
16:00:38;81;50,04;
16:00:41;83;50,04;
16:00:44;84;50,05;
16:00:47;83;50,05;
16:00:50;83;50,06;
16:00:53;84;50,06;
16:00:59;83;50,06;
16:01:05;81;50,06;
16:01:17;81;50,07;
16:01:23;83;50,07;
16:01:26;81;50,07;
16:01:29;81;50,06;
16:01:35;81;50,05;
16:01:44;82;50,05;
16:01:47;83;50,05;
16:01:50;84;50,05;
16:01:56;83;50,05;
16:01:59;84;50,05;
16:02:08;83;50,05;
16:02:11;79;50,05;
16:02:17;75;50,05;
16:02:23;74;50,05;
16:02:26;72;50,04;
16:02:29;71;50,04;
16:02:32;72;50,04;
16:02:35;67;50,04;
16:02:38;70;50,04;
16:02:41;72;50,03;
16:02:44;68;50,03;
16:02:47;73;50,03;
16:02:50;71;50,03;
16:02:53;75;50,03;
16:02:56;74;50,03;
16:02:59;75;50,03;
16:03:02;75;50,04;
16:03:05;74;50,04;
16:03:08;75;50,04;
16:03:14;72;50,03;
16:03:17;75;50,03;
16:03:23;77;50,03;
16:03:26;80;50,03;
16:03:29;77;50,03;
16:03:32;81;50,03;
16:03:44;81;50,02;
16:03:47;84;50,02;
16:04:17;81;50,02;
16:04:23;81;50,03;
16:04:29;75;50,02;
16:04:32;79;50,02;
16:04:35;80;50,03;
16:04:38;77;50,03;
16:04:41;81;50,03;
16:04:44;81;50,02;
16:04:47;80;50,02;
16:04:53;81;50,01;
16:05:02;80;50,01;
16:05:05;81;50,01;
16:05:08;77;50,01;
16:05:14;75;50,01;
16:05:17;75;50,00;
16:05:23;72;50,00;
16:05:26;70;50,00;
16:05:29;72;50,00;
16:05:38;70;50,00;
16:05:41;66;50,00;
16:05:44;53;50,00;
16:05:47;36;50,00;
16:05:50;0;50,00;
16:05:56;0;50,01;
16:05:59;52;50,01;
16:06:02;54;50,01;
16:06:05;57;50,01;
16:06:08;63;50,02;
16:06:11;66;50,02;
16:06:14;70;50,02;
16:06:20;72;50,01;
16:06:29;73;50,01;
16:06:32;75;50,02;
16:06:35;73;50,02;
16:06:38;75;50,02;
16:06:41;76;50,02;
16:06:44;76;50,01;
16:06:50;78;50,01;
16:06:53;75;50,02;
16:06:56;73;50,02;
16:07:02;75;50,01;
16:07:08;72;50,00;
16:07:11;74;50,01;
16:07:14;75;50,01;
16:07:17;73;50,01;
16:07:20;75;50,01;
16:07:29;77;50,01;
16:07:32;81;50,01;
16:07:35;79;50,01;
16:07:38;81;50,01;
16:07:41;78;50,01;
16:07:44;80;50,02;
16:07:50;84;50,02;
16:07:53;82;50,02;
16:07:56;84;50,01;
16:07:59;82;50,01;
16:08:02;83;50,01;
16:08:05;84;50,01;
16:08:08;82;50,01;
16:08:11;83;50,01;
16:08:14;81;50,01;
16:08:23;80;50,01;
16:08:26;68;50,01;
16:08:32;79;50,01;
16:08:38;81;50,01;
16:08:41;80;50,01;
16:08:44;81;50,01;
16:08:47;76;50,01;
16:08:50;81;50,01;
16:08:53;82;50,01;
16:08:56;83;50,01;
16:09:02;84;50,01;
16:09:05;85;50,01;
16:09:08;91;50,01;
16:09:11;90;50,01;
16:09:17;94;50,00;
16:09:20;93;50,00;
16:09:23;96;50,00;
16:09:26;98;50,00;
16:09:29;99;50,00;
16:09:32;96;50,01;
16:09:41;97;50,01;
16:09:44;95;50,01;
16:09:47;96;50,01;
16:09:53;99;50,01;
16:09:56;96;50,01;
