time;pac;freq;
15:09:07;8960;50,01;
15:09:10;8956;50,00;
15:09:13;8952;50,00;
15:09:16;8940;50,00;
15:09:19;8940;49,99;
15:09:22;8928;49,99;
15:09:28;8896;50,00;
15:09:31;8916;49,99;
15:09:34;8912;49,99;
15:09:37;8908;49,98;
15:09:40;8892;49,98;
15:09:46;8876;49,98;
15:09:52;8856;49,98;
15:09:55;8872;49,99;
15:09:58;8828;49,99;
15:10:01;8860;49,99;
15:10:04;8832;50,00;
15:10:07;8852;50,00;
15:10:10;8856;50,00;
15:10:13;8828;50,00;
15:10:16;8820;50,00;
15:10:19;8840;50,00;
15:10:22;8820;49,99;
15:10:25;8836;49,99;
15:10:28;8804;49,99;
15:10:31;8828;49,99;
15:10:34;8820;49,99;
15:10:37;8816;49,98;
15:10:40;8780;49,98;
15:10:43;8804;49,98;
15:10:46;8776;49,98;
15:10:49;8792;49,98;
15:10:52;8764;49,98;
15:10:58;8764;49,99;
15:11:01;8780;49,99;
15:11:04;8752;49,99;
15:11:07;8772;49,99;
15:11:10;8756;49,99;
15:11:13;8772;49,99;
15:11:16;8776;49,99;
15:11:19;8748;49,99;
15:11:22;8752;49,99;
15:11:25;8764;49,99;
15:11:28;8736;50,00;
15:11:31;8764;50,00;
15:11:34;8752;50,00;
15:11:37;8764;50,00;
15:11:43;8748;49,99;
15:11:49;8744;49,99;
15:11:55;8748;49,99;
15:11:58;8736;49,99;
15:12:04;8748;50,00;
15:12:10;8752;50,00;
15:12:13;8744;50,00;
15:12:16;8752;49,99;
15:12:19;8748;49,99;
15:12:25;8736;49,99;
15:12:52;8720;49,98;
15:12:55;8692;49,98;
15:12:58;8716;49,99;
15:13:01;8700;49,99;
15:13:04;8708;49,99;
15:13:10;8668;49,99;
15:13:13;8692;49,99;
15:13:16;8700;50,00;
15:13:19;8660;49,99;
15:13:22;8696;49,99;
15:13:25;8684;49,99;
15:13:28;8692;49,99;
15:13:31;8688;49,98;
15:13:34;8684;49,98;
15:13:37;8676;49,98;
15:13:40;8680;49,98;
15:13:43;8644;49,98;
15:13:46;8676;49,98;
15:13:49;8668;49,98;
15:13:55;8644;49,98;
15:13:58;8676;49,98;
15:14:01;8664;49,98;
15:14:04;8668;49,98;
15:14:07;8644;49,98;
15:14:10;8676;49,98;
15:14:16;8660;49,98;
15:14:19;8644;49,98;
15:14:22;8672;49,99;
15:14:25;8656;49,98;
15:14:28;8668;49,98;
15:14:31;8636;49,98;
15:14:34;8660;49,97;
15:14:37;8656;49,98;
15:14:40;8652;49,97;
15:14:43;8628;49,98;
15:14:46;8640;49,98;
15:14:49;8636;49,98;
15:14:52;8636;49,99;
15:14:55;8632;49,99;
15:15:05;8612;49,99;
15:15:08;8624;49,99;
15:15:11;8624;49,98;
15:15:17;8628;49,99;
15:15:23;8624;49,99;
15:15:29;8628;50,00;
15:15:35;8636;50,00;
15:15:38;8632;50,00;
15:15:41;8608;50,00;
15:15:44;8628;49,99;
15:15:47;8624;49,98;
15:15:53;8620;49,98;
15:16:01;8624;49,98;
15:16:03;8600;49,98;
15:16:09;8604;49,99;
15:16:12;8628;49,99;
15:16:15;8604;49,99;
15:16:18;8628;49,99;
15:16:21;8604;50,00;
15:16:24;8628;49,99;
15:16:30;8632;49,99;
15:16:36;8636;49,99;
15:16:39;8632;49,98;
15:16:48;8604;49,98;
15:16:51;8628;49,98;
15:16:54;8620;49,98;
15:16:57;8616;49,98;
15:17:00;8612;49,98;
15:17:03;8608;49,98;
15:17:13;8584;49,99;
15:17:19;8612;49,99;
15:17:22;8588;49,99;
15:17:25;8612;49,99;
15:17:28;8584;49,99;
15:17:31;8612;49,99;
15:17:34;8588;49,98;
15:17:37;8612;49,98;
15:17:41;8592;49,98;
15:17:44;8624;49,98;
15:17:47;8604;49,97;
15:17:50;8628;49,98;
15:17:53;8612;49,98;
15:17:56;8608;49,98;
15:17:59;8616;49,98;
15:18:07;8592;49,98;
15:18:10;8616;49,98;
15:18:13;8588;49,98;
15:18:16;8612;49,99;
15:18:19;8608;49,99;
15:18:22;8604;49,99;
15:18:25;8572;49,99;
15:18:28;8592;49,99;
15:18:31;8560;49,99;
15:18:34;8584;49,98;
15:18:37;8556;49,98;
15:18:40;8580;49,98;
15:18:43;8552;49,98;
15:18:46;8572;49,98;
15:18:49;8544;49,99;
15:18:52;8568;49,99;
15:18:55;8548;49,99;
15:18:58;8572;50,00;
15:19:04;8576;50,00;
15:19:08;8576;49,99;
15:19:11;8576;49,98;
15:19:14;8572;49,97;
15:19:20;8576;49,96;
15:19:32;8580;49,96;
15:19:35;8576;49,96;
15:19:38;8572;49,97;
15:19:41;8568;49,97;
15:19:44;8544;49,98;
15:19:47;8560;49,98;
15:19:50;8552;49,98;
15:19:53;8564;49,98;
15:19:56;8548;49,97;
15:19:59;8560;49,98;
15:20:01;8536;49,97;
15:20:02;8556;49,98;
15:20:15;8528;49,98;
15:20:18;8556;49,97;
15:20:21;8532;49,97;
15:20:24;8560;49,97;
15:20:27;8536;49,97;
15:20:30;8564;49,97;
15:20:33;8540;49,97;
15:20:36;8560;49,97;
15:20:39;8532;49,97;
15:20:42;8560;49,97;
15:20:45;8536;49,97;
15:20:48;8568;49,97;
15:20:54;8568;49,98;
15:20:57;8540;49,98;
15:21:00;8560;49,99;
15:21:03;8532;49,99;
15:21:06;8556;49,99;
15:21:09;8520;49,99;
15:21:12;8544;49,99;
15:21:15;8540;49,99;
15:21:21;8512;49,98;
15:21:24;8540;49,99;
15:21:27;8512;49,98;
15:21:30;8536;49,98;
15:21:33;8508;49,98;
15:21:39;8512;49,98;
15:21:42;8540;49,98;
15:21:45;8500;49,98;
15:21:48;8528;49,98;
15:21:51;8492;49,97;
15:21:54;8516;49,97;
15:21:57;8512;49,97;
15:22:00;8480;49,97;
15:22:02;8488;49,98;
15:22:04;8492;49,98;
15:22:07;8516;49,98;
15:22:10;8496;49,98;
15:22:13;8520;49,98;
15:22:16;8492;49,98;
15:22:19;8520;49,98;
15:22:25;8496;49,98;
15:22:28;8488;49,98;
15:22:31;8492;49,98;
15:22:33;8472;49,97;
15:22:35;8508;49,97;
15:22:42;8484;49,97;
15:22:45;8476;49,97;
15:22:48;8500;49,97;
15:22:51;8488;49,97;
15:22:54;8500;49,98;
15:22:57;8492;49,98;
15:23:01;8512;49,98;
15:23:09;8516;49,98;
15:23:12;8488;49,98;
15:23:14;8520;49,98;
15:23:16;8500;49,98;
15:23:19;8524;49,98;
15:23:22;8528;49,98;
15:23:24;8492;49,98;
15:23:26;8532;49,98;
15:23:29;8512;49,99;
15:23:31;8536;49,98;
15:23:33;8508;50,00;
15:23:36;8544;49,99;
15:23:44;8540;49,99;
15:23:47;8500;49,98;
15:23:51;8528;49,99;
15:23:53;8496;49,99;
15:23:55;8512;49,99;
15:24:01;8508;49,99;
15:24:02;8480;49,98;
15:24:10;8504;49,98;
15:24:13;8500;49,98;
15:24:16;8464;49,98;
15:24:19;8488;49,98;
15:24:25;8480;49,98;
15:24:28;8476;49,98;
15:24:30;8456;49,98;
15:24:32;8476;49,97;
15:24:34;8444;49,98;
15:24:36;8472;49,98;
15:24:39;8440;49,98;
15:24:43;8460;49,98;
15:24:45;8456;49,98;
15:24:47;8440;49,98;
15:24:50;8444;49,98;
15:24:57;8440;49,98;
15:25:00;8424;49,98;
15:25:01;8436;49,98;
15:25:05;8428;49,98;
15:25:08;8420;49,98;
15:25:10;8440;49,99;
15:25:12;8420;49,99;
15:25:19;8444;49,99;
15:25:21;8448;49,99;
15:25:23;8428;49,99;
15:25:29;8452;49,98;
15:25:32;8428;49,98;
15:25:34;8456;49,98;
15:25:42;8428;49,97;
15:25:44;8432;49,98;
15:25:46;8468;49,98;
15:25:50;8472;49,99;
15:25:55;8456;49,98;
15:25:57;8480;49,98;
15:26:04;8488;49,97;
15:26:08;8468;49,97;
15:26:10;8484;49,97;
15:26:12;8456;49,96;
15:26:19;8484;49,97;
15:26:23;8456;49,97;
15:26:25;8448;49,98;
15:26:27;8476;49,98;
15:26:33;8468;49,98;
15:26:40;8464;49,98;
15:26:45;8432;49,98;
15:26:48;8448;49,98;
15:26:51;8420;49,98;
15:26:55;8432;49,98;
15:27:01;8428;49,98;
15:27:04;8428;49,99;
15:27:08;8424;49,99;
15:27:10;8428;49,98;
15:27:12;8388;49,98;
15:27:15;8400;49,98;
15:27:23;8392;49,98;
15:27:25;8360;49,98;
15:27:31;8380;49,97;
15:27:36;8376;49,97;
15:27:39;8344;49,97;
15:27:41;8360;49,97;
15:27:43;8332;49,98;
15:27:45;8356;49,98;
15:27:52;8352;49,98;
15:27:55;8344;49,98;
15:28:07;8348;49,98;
15:28:10;8332;49,98;
15:28:14;8324;49,98;
15:28:18;8344;49,98;
15:28:24;8348;49,98;
15:28:26;8320;49,98;
15:28:30;8336;49,98;
15:28:37;8308;49,99;
15:28:41;8332;50,00;
15:28:44;8300;50,00;
15:28:48;8328;50,00;
15:28:51;8304;49,99;
15:28:53;8328;49,99;
15:29:00;8324;50,00;
15:29:09;8292;49,99;
15:29:13;8316;50,00;
15:29:17;8296;50,00;
15:29:22;8316;50,00;
15:29:25;8312;50,00;
15:29:27;8292;50,00;
15:29:29;8316;50,00;
15:29:32;8316;49,99;
15:29:40;8316;49,98;
15:29:45;8312;49,97;
15:29:49;8300;49,98;
15:29:54;8312;49,98;
15:29:58;8292;49,99;
15:30:02;8304;49,99;
15:30:05;8316;49,99;
15:30:13;8292;49,99;
15:30:16;8308;49,98;
15:30:20;8296;49,98;
15:30:23;8308;49,98;
15:30:25;8276;49,98;
15:30:31;8284;49,97;
15:30:35;8300;49,97;
15:30:38;8296;49,97;
15:30:43;8296;49,98;
15:30:46;8288;49,97;
15:30:49;8260;49,97;
15:30:53;8268;49,97;
15:30:56;8284;49,97;
15:30:59;8264;49,97;
15:31:02;8280;49,98;
15:31:05;8276;49,98;
15:31:09;8272;49,98;
15:31:14;8260;49,98;
15:31:17;8276;49,98;
15:31:20;8272;49,98;
15:31:25;8240;49,98;
15:31:29;8264;49,98;
15:31:32;8244;49,98;
15:31:35;8260;49,97;
15:31:38;8252;49,97;
15:31:48;8216;49,97;
15:31:53;8248;49,98;
15:32:00;8244;49,98;
15:32:07;8228;49,98;
15:32:11;8236;49,98;
15:32:14;8204;49,98;
15:32:15;8232;49,98;
15:32:18;8212;49,97;
15:32:20;8224;49,97;
15:32:24;8220;49,96;
15:32:27;8212;49,96;
15:32:31;8188;49,96;
15:32:34;8208;49,96;
15:32:39;8178;49,97;
15:32:42;8188;49,98;
15:32:46;8200;49,98;
15:32:49;8156;49,98;
15:32:52;8182;49,98;
15:32:56;8164;49,98;
15:32:59;8176;49,98;
15:33:02;8094;49,99;
15:33:03;8058;49,99;
15:33:06;8048;49,99;
15:33:08;8050;49,99;
15:33:11;8094;49,99;
15:33:14;7988;49,98;
15:33:15;7864;49,98;
15:33:19;7592;49,98;
15:33:22;7384;49,98;
15:33:24;7500;49,98;
15:33:27;7494;49,98;
15:33:30;7034;49,99;
15:33:33;7258;49,99;
15:33:36;7062;49,99;
15:33:39;7314;49,99;
15:33:42;7496;49,99;
15:33:46;7618;49,99;
15:33:49;7806;49,99;
15:33:52;7952;49,99;
15:33:56;8034;49,99;
15:33:59;8108;49,98;
15:34:02;8112;49,98;
15:34:09;8168;49,98;
15:34:12;8224;49,98;
15:34:14;8216;49,98;
15:34:17;8236;49,98;
15:34:20;8208;49,99;
15:34:23;8236;49,99;
15:34:26;8208;49,99;
15:34:29;8116;49,99;
15:34:31;7128;49,99;
15:34:35;7256;49,99;
15:34:39;7502;49,99;
15:34:42;7578;49,99;
15:34:46;7802;49,99;
15:34:49;7968;49,98;
15:34:52;8000;49,98;
15:34:56;7988;49,98;
15:34:59;8016;49,98;
15:35:02;8056;49,98;
15:35:05;8084;49,97;
15:35:08;8080;49,97;
15:35:10;8076;49,98;
15:35:16;8128;49,98;
15:35:19;8136;49,98;
15:35:22;8136;49,99;
15:35:25;8152;49,99;
15:35:28;8144;49,98;
15:35:31;8184;49,98;
15:35:35;8184;49,99;
15:35:41;8166;49,99;
15:35:44;8162;49,99;
15:35:45;8164;49,99;
15:35:51;8150;50,00;
15:35:54;8180;49,99;
15:35:55;8182;49,99;
15:36:01;8184;50,00;
15:36:04;8166;50,00;
15:36:07;8182;50,00;
15:36:09;8174;50,00;
15:36:12;8154;50,00;
15:36:15;8180;50,00;
15:36:19;8168;50,00;
15:36:22;8192;50,00;
15:36:29;8158;49,99;
15:36:32;8192;49,99;
15:36:35;8174;49,98;
15:36:38;8192;49,98;
15:36:44;8200;49,99;
15:36:47;8182;49,99;
15:36:50;8196;49,99;
15:36:53;8170;50,00;
15:36:57;8196;50,00;
15:37:00;8182;50,00;
15:37:03;8200;50,00;
15:37:07;8170;50,00;
15:37:10;8204;50,00;
15:37:16;8180;49,99;
15:37:19;8212;49,99;
15:37:22;8220;49,99;
15:37:25;8208;49,98;
15:37:26;8216;49,98;
15:37:29;8180;49,98;
15:37:32;8224;49,98;
15:37:35;8204;49,98;
15:37:36;8220;49,98;
15:37:39;8224;49,98;
15:37:40;8190;49,98;
15:37:43;8224;49,98;
15:37:51;8220;49,98;
15:37:55;8186;49,98;
15:37:59;8220;49,97;
15:38:02;8228;49,98;
15:38:05;8196;49,98;
15:38:10;8204;49,98;
15:38:13;8212;49,99;
15:38:17;8224;50,00;
15:38:20;8208;50,00;
15:38:23;8240;49,99;
15:38:27;8232;49,99;
15:38:30;8244;49,99;
15:38:33;8256;49,98;
15:38:36;8260;49,98;
15:38:37;8264;49,98;
15:38:43;8232;49,99;
15:38:47;8264;49,99;
15:38:50;8252;49,99;
15:38:53;8264;49,99;
15:38:56;8232;49,98;
15:38:59;8264;49,98;
15:39:02;8248;49,98;
15:39:05;8268;49,98;
15:39:08;8236;49,99;
15:39:11;8272;49,99;
15:39:14;8276;50,00;
15:39:17;8260;50,00;
15:39:20;8244;50,00;
15:39:23;8284;49,99;
15:39:27;8272;49,99;
15:39:30;8292;49,99;
15:39:33;8256;49,98;
15:39:36;8296;49,99;
15:39:39;8300;49,99;
15:39:42;8308;49,99;
15:39:45;8276;49,99;
15:39:46;8316;49,98;
15:39:52;8312;49,98;
15:39:55;8308;49,98;
15:39:56;8272;49,99;
15:40:02;8292;49,99;
15:40:05;8308;49,99;
15:40:06;8268;49,99;
15:40:13;8312;49,99;
15:40:20;8312;49,98;
15:40:23;8272;49,98;
15:40:27;8300;49,98;
15:40:30;8316;49,97;
15:40:33;8276;49,97;
15:40:36;8324;49,96;
15:40:39;8312;49,97;
15:40:42;8332;49,97;
15:40:45;8332;49,98;
15:40:48;8336;49,98;
15:40:51;8324;49,98;
15:40:54;8340;49,98;
15:40:57;8296;49,98;
15:41:00;8344;49,98;
15:41:03;8336;49,98;
15:41:06;8348;49,98;
15:41:09;8312;49,98;
15:41:12;8340;49,97;
15:41:16;8348;49,97;
15:41:22;8312;49,97;
15:41:25;8348;49,98;
15:41:26;8344;49,98;
15:41:32;8340;49,99;
15:41:35;8284;49,99;
15:41:38;8324;49,98;
15:41:41;8316;49,98;
15:41:44;8320;49,98;
15:41:47;8272;49,98;
15:41:50;8324;49,98;
15:41:51;8324;49,99;
15:41:54;8328;49,99;
15:41:57;8332;49,99;
15:42:00;8336;50,00;
15:42:06;8344;50,00;
15:42:09;8348;50,00;
15:42:12;8288;50,00;
15:42:15;8352;50,00;
15:42:16;8356;49,99;
15:42:22;8292;49,99;
15:42:25;8364;49,98;
15:42:28;8368;49,99;
15:42:31;8368;49,98;
15:42:34;8372;49,98;
15:42:37;8376;49,99;
15:42:40;8380;49,99;
15:42:43;8376;50,00;
15:42:47;8352;49,99;
15:42:50;8388;50,00;
15:42:53;8380;50,00;
15:42:57;8384;49,99;
15:43:00;8388;49,99;
15:43:03;8388;49,98;
15:43:09;8384;49,98;
15:43:12;8364;49,98;
15:43:15;8376;49,99;
15:43:18;8368;49,99;
15:43:21;8372;49,99;
15:43:24;8336;49,99;
15:43:27;8368;50,00;
15:43:30;8364;50,00;
15:43:36;8284;50,00;
15:43:42;8348;50,00;
15:43:45;8332;50,00;
15:43:51;8328;49,99;
15:43:54;8324;49,99;
15:43:57;8320;49,99;
15:44:00;8312;49,99;
15:44:03;8236;49,99;
15:44:06;8308;49,99;
15:44:09;8304;49,99;
15:44:15;8304;49,98;
15:44:21;8296;49,98;
15:44:27;8288;49,98;
15:44:36;8292;49,98;
15:44:39;8288;49,98;
15:44:45;8284;49,98;
15:44:48;8292;49,98;
15:44:51;8292;49,97;
15:45:03;8300;49,97;
15:45:06;8304;49,97;
15:45:12;8312;49,97;
15:45:15;8316;49,96;
15:45:16;8324;49,96;
15:45:19;8320;49,96;
15:45:22;8328;49,97;
15:45:25;8264;49,96;
15:45:26;8328;49,96;
15:45:32;8324;49,96;
15:45:35;8308;49,96;
15:45:38;8248;49,96;
15:45:41;8300;49,96;
15:45:44;8296;49,96;
15:45:47;8308;49,97;
15:45:50;8256;49,97;
15:45:53;8320;49,96;
15:45:56;8316;49,96;
15:45:59;8332;49,96;
15:46:02;8280;49,96;
15:46:05;8352;49,96;
15:46:08;8348;49,96;
15:46:11;8364;49,96;
15:46:18;8368;49,96;
15:46:21;8364;49,96;
15:46:25;8372;49,96;
15:46:28;8344;49,97;
15:46:31;8388;49,98;
15:46:34;8388;49,97;
15:46:37;8392;49,97;
15:46:40;8340;49,97;
15:46:43;8396;49,98;
15:46:46;8384;49,98;
15:46:49;8392;49,97;
15:46:52;8344;49,97;
15:46:55;8384;49,97;
15:47:01;8388;49,97;
15:47:04;8340;49,97;
15:47:07;8384;49,98;
15:47:10;8368;49,98;
15:47:16;8312;49,98;
15:47:19;8356;49,98;
15:47:22;8352;49,98;
15:47:25;8328;49,98;
15:47:26;8276;49,98;
15:47:29;8304;49,98;
15:47:32;8284;49,98;
15:47:35;8248;49,98;
15:47:38;8236;49,98;
15:47:41;8162;49,98;
15:47:44;8200;49,98;
15:47:47;8200;49,99;
15:47:50;8208;49,98;
15:47:53;8208;49,99;
15:47:56;8204;49,99;
15:47:59;8224;49,99;
15:48:02;8236;49,99;
15:48:05;8204;49,99;
15:48:08;8284;50,00;
15:48:11;8280;50,00;
15:48:14;7986;50,00;
15:48:17;7220;50,01;
15:48:20;4424;50,01;
15:48:23;3283;50,00;
15:48:26;3012;50,01;
15:48:29;3427;50,01;
15:48:32;6482;50,01;
15:48:35;6960;50,01;
15:48:38;7292;50,01;
15:48:41;7648;50,01;
15:48:44;8118;50,00;
15:48:47;8134;50,00;
15:48:50;8046;50,00;
15:48:53;8114;50,00;
15:48:56;8098;50,00;
15:48:59;8122;50,00;
15:49:02;7846;50,00;
15:49:05;7728;50,00;
15:49:08;7398;50,00;
15:49:14;7518;50,00;
15:49:17;6826;50,00;
15:49:20;5514;50,00;
15:49:23;5686;50,00;
15:49:26;6706;49,99;
15:49:29;7034;49,99;
15:49:32;6976;49,99;
15:49:35;7002;49,99;
15:49:38;7772;49,99;
15:49:41;7898;49,99;
15:49:44;7984;49,99;
15:49:47;8016;49,99;
15:49:50;8022;50,00;
15:49:53;8028;50,00;
15:49:56;7974;50,01;
15:49:59;8030;50,01;
15:50:02;8040;50,01;
15:50:08;8052;50,00;
15:50:11;8056;50,00;
15:50:14;8066;49,99;
15:50:20;8072;50,00;
15:50:23;8070;50,00;
15:50:26;8076;50,00;
15:50:29;8088;50,00;
15:50:32;8114;50,00;
15:50:35;8126;50,00;
15:50:38;8120;50,00;
15:50:41;8140;50,00;
15:50:44;8164;49,99;
15:50:47;8168;49,99;
15:50:50;8180;50,00;
15:50:53;8188;50,00;
15:50:56;8208;50,00;
15:50:59;8216;50,00;
15:51:02;8212;50,00;
15:51:05;8232;50,00;
15:51:08;8240;50,00;
15:51:14;8244;50,00;
15:51:17;8240;50,00;
15:51:20;8220;49,99;
15:51:26;8228;49,98;
15:51:29;8232;49,99;
15:51:32;8204;49,99;
15:51:35;8236;49,99;
15:51:38;8220;49,99;
15:51:41;8228;50,00;
15:51:47;8182;50,00;
15:51:50;8208;50,00;
15:51:53;8220;50,00;
15:51:56;8178;50,00;
15:51:59;8212;50,00;
15:52:02;8174;50,00;
15:52:05;8154;50,00;
15:52:08;8090;50,00;
15:52:11;7892;50,00;
15:52:14;7868;50,00;
15:52:17;7956;50,00;
15:52:20;8052;49,99;
15:52:23;8128;49,99;
15:52:26;8084;49,99;
15:52:32;8076;49,98;
15:52:35;8108;49,98;
15:52:38;8098;49,98;
15:52:41;8116;49,98;
15:52:44;8118;49,98;
15:52:47;8124;49,99;
15:52:50;8120;50,00;
15:52:53;8098;50,00;
15:52:56;8110;50,00;
15:52:59;8106;50,00;
15:53:02;8104;50,00;
15:53:05;8100;50,00;
15:53:08;8098;50,00;
15:53:11;8092;49,99;
15:53:17;8094;50,00;
15:53:20;8096;50,00;
15:53:23;8084;50,00;
15:53:26;8094;49,99;
15:53:29;8088;49,99;
15:53:32;8096;49,99;
15:53:35;8088;49,99;
15:53:38;8070;49,99;
15:53:41;8092;49,99;
15:53:44;8108;49,99;
15:53:47;8108;50,00;
15:53:53;8116;50,00;
15:53:56;8118;50,00;
15:53:59;8072;50,00;
15:54:02;8112;50,00;
15:54:05;8100;49,99;
15:54:08;8098;49,98;
15:54:11;8092;49,98;
15:54:14;8084;49,98;
15:54:17;8080;49,98;
15:54:23;8060;49,98;
15:54:26;8074;49,98;
15:54:29;8062;49,98;
15:54:32;8064;49,98;
15:54:35;8026;49,97;
15:54:38;8054;49,98;
15:54:44;8040;49,98;
15:54:47;8004;49,98;
15:54:50;8048;49,98;
15:54:53;8028;49,98;
15:54:56;8042;49,98;
15:54:59;7982;49,98;
15:55:02;8018;49,97;
15:55:05;8004;49,97;
15:55:08;7982;49,97;
15:55:11;7926;49,97;
15:55:14;7950;49,98;
15:55:17;7850;49,98;
15:55:20;7762;49,98;
15:55:23;7700;49,99;
15:55:29;7970;49,99;
15:55:32;7980;49,99;
15:55:35;7968;49,99;
15:55:38;8026;50,00;
15:55:41;8030;50,00;
15:55:44;8056;50,00;
15:55:47;8058;50,00;
15:55:50;8018;50,00;
15:55:53;8066;50,00;
15:55:56;8082;50,00;
15:55:59;8048;50,00;
15:56:02;8100;50,00;
15:56:05;8092;49,99;
15:56:08;8110;49,99;
15:56:11;8102;49,99;
15:56:14;7936;49,98;
15:56:17;7366;49,98;
15:56:20;7292;49,98;
15:56:23;5982;49,99;
15:56:26;4818;49,98;
15:56:29;2684;49,99;
15:56:35;1992;49,99;
15:56:38;1935;49,99;
15:56:41;2042;49,99;
15:56:44;2135;49,99;
15:56:47;2416;49,99;
15:56:50;2737;50,00;
15:56:53;3191;50,00;
15:56:56;3777;50,00;
15:56:59;4598;49,99;
15:57:02;4482;49,99;
15:57:05;3872;49,98;
15:57:08;3672;49,98;
15:57:11;4095;49,98;
15:57:14;4658;49,98;
15:57:20;6908;49,99;
15:57:23;7460;49,99;
15:57:26;7376;49,98;
15:57:29;7486;49,98;
15:57:32;7596;49,98;
15:57:35;7520;49,98;
15:57:38;7578;49,98;
15:57:41;7604;49,98;
15:57:44;7624;49,98;
15:57:47;7554;49,98;
15:57:50;7476;49,98;
15:57:53;7314;49,99;
15:57:56;7390;49,99;
15:57:59;7406;50,00;
15:58:02;7522;49,99;
15:58:05;7592;49,99;
15:58:08;7664;49,99;
15:58:11;7674;49,99;
15:58:14;7628;49,99;
15:58:17;7666;49,99;
15:58:20;7664;50,00;
15:58:26;7670;49,99;
15:58:29;7710;49,99;
15:58:32;7706;49,99;
15:58:35;7726;49,99;
15:58:38;7692;49,99;
15:58:41;7728;49,99;
15:58:44;7726;49,99;
15:58:47;7706;50,00;
15:58:50;7678;50,00;
15:58:53;7690;50,00;
15:58:56;7566;50,01;
15:58:59;7516;50,01;
15:59:02;7422;50,01;
15:59:05;7476;50,01;
15:59:08;7506;50,01;
15:59:11;7516;50,01;
15:59:14;7434;50,01;
15:59:17;7490;50,01;
15:59:20;7498;50,01;
15:59:23;7504;50,01;
15:59:26;7478;50,01;
15:59:32;7476;50,01;
15:59:35;7472;50,01;
15:59:38;7464;50,01;
15:59:41;7446;50,01;
15:59:44;7468;50,02;
15:59:47;7460;50,02;
15:59:50;7456;50,02;
15:59:53;7382;50,02;
15:59:56;7182;50,02;
15:59:59;7210;50,01;
16:00:02;7354;50,01;
16:00:05;7360;50,01;
16:00:08;7446;50,01;
16:00:11;7448;50,01;
16:00:14;7478;50,01;
16:00:17;7458;50,01;
16:00:20;7514;50,01;
16:00:23;7500;50,01;
16:00:26;7530;50,01;
16:00:29;7492;50,02;
16:00:32;7492;50,01;
16:00:38;7536;50,01;
16:00:41;7504;50,01;
16:00:44;7556;50,01;
16:00:47;7532;50,01;
16:00:50;7562;50,01;
16:00:53;7530;50,01;
16:00:56;7564;50,01;
16:01:02;7556;50,02;
16:01:05;7528;50,03;
16:01:08;7562;50,03;
16:01:11;7524;50,03;
16:01:14;7530;50,04;
16:01:17;7496;50,03;
16:01:20;7524;50,03;
16:01:23;7460;50,03;
16:01:26;7464;50,02;
16:01:29;7440;50,02;
16:01:32;7456;50,01;
16:01:35;7444;50,01;
16:01:38;7454;50,01;
16:01:44;7458;50,01;
16:01:47;7454;50,01;
16:01:50;7418;50,02;
16:01:53;7444;50,02;
16:01:56;7422;50,02;
16:01:59;7464;50,03;
16:02:02;7432;50,03;
16:02:05;7474;50,03;
16:02:08;7454;50,02;
16:02:11;7490;50,01;
16:02:14;7456;50,01;
16:02:17;7494;50,01;
16:02:20;7530;50,01;
16:02:23;7516;50,01;
16:02:29;7558;50,01;
16:02:32;7574;50,01;
16:02:35;7570;50,01;
16:02:38;7562;50,01;
16:02:41;7572;50,01;
16:02:44;7564;50,01;
16:02:47;7578;50,01;
16:02:53;7594;50,02;
16:02:56;7572;50,02;
16:02:59;7592;50,02;
16:03:02;7548;50,03;
16:03:05;7600;50,02;
16:03:08;7582;50,02;
16:03:11;7602;50,02;
16:03:14;7558;50,01;
16:03:17;7606;50,01;
16:03:20;7588;50,01;
16:03:23;7620;50,02;
16:03:26;7578;50,02;
16:03:29;7632;50,02;
16:03:35;7642;50,02;
16:03:38;7600;50,02;
16:03:41;7652;50,03;
16:03:44;7636;50,02;
16:03:47;7662;50,02;
16:03:50;7614;50,02;
16:03:53;7664;50,02;
16:03:56;7660;50,02;
16:03:59;7664;50,01;
16:04:02;7614;50,01;
16:04:05;7664;50,01;
16:04:08;7644;50,01;
16:04:11;7662;50,02;
16:04:14;7620;50,02;
16:04:17;7648;50,02;
16:04:20;7624;50,02;
16:04:23;7638;50,02;
16:04:26;7592;50,02;
16:04:29;7630;50,01;
16:04:32;7628;50,01;
16:04:35;7650;50,01;
16:04:41;7662;50,01;
16:04:44;7660;50,01;
16:04:47;7670;50,01;
16:04:50;7664;50,01;
16:04:53;7666;50,01;
16:04:56;7668;50,01;
16:04:59;7650;50,01;
16:05:02;7664;50,01;
16:05:05;7672;50,01;
16:05:08;7668;50,01;
16:05:11;7664;50,00;
16:05:14;7668;50,00;
16:05:17;7672;50,01;
16:05:20;7670;50,01;
16:05:23;7652;50,01;
16:05:26;7668;50,01;
16:05:29;7660;50,01;
16:05:35;7664;50,01;
16:05:38;7666;50,01;
16:05:41;7660;50,00;
16:05:47;7634;50,00;
16:05:50;7626;50,00;
16:05:53;7614;50,01;
16:05:56;7610;50,01;
16:05:59;7592;50,01;
16:06:02;7580;50,01;
16:06:05;7520;50,01;
16:06:08;7570;50,01;
16:06:11;7568;50,01;
16:06:14;7574;50,01;
16:06:17;7582;50,01;
16:06:20;7588;50,01;
16:06:23;7578;50,01;
16:06:26;7590;50,00;
16:06:32;7604;50,01;
16:06:35;7594;50,01;
16:06:38;7612;50,01;
16:06:41;7558;50,01;
