time;pac;freq;
14:09:01;3558;49,98;
14:09:04;3628;49,98;
14:09:07;3685;49,98;
14:09:10;3787;49,99;
14:09:13;3912;49,98;
14:09:16;4182;49,98;
14:09:19;4188;49,98;
14:09:22;4174;49,98;
14:09:25;4196;49,98;
14:09:28;4322;49,98;
14:09:31;4506;49,98;
14:09:34;4772;49,98;
14:09:37;5092;49,98;
14:09:40;3978;49,98;
14:09:43;3472;49,98;
14:09:46;3213;49,97;
14:09:49;3235;49,97;
14:09:52;3283;49,97;
14:09:58;3345;49,96;
14:10:01;3379;49,96;
14:10:04;3436;49,97;
14:10:07;3427;49,97;
14:10:10;3334;49,97;
14:10:13;3302;49,97;
14:10:16;3276;49,97;
14:10:19;3264;49,97;
14:10:22;3130;49,96;
14:10:25;3110;49,96;
14:10:28;3069;49,96;
14:10:31;3065;49,96;
14:10:34;3041;49,96;
14:10:37;3039;49,96;
14:10:43;3024;49,96;
14:10:46;3027;49,96;
14:10:49;3074;49,96;
14:10:52;3079;49,96;
14:10:55;3137;49,96;
14:10:58;3144;49,96;
14:11:01;3163;49,96;
14:11:04;3118;49,96;
14:11:07;3080;49,96;
14:11:10;3106;49,96;
14:11:13;3162;49,96;
14:11:16;3151;49,96;
14:11:19;3129;49,96;
14:11:22;3116;49,97;
14:11:25;3128;49,97;
14:11:28;3107;49,97;
14:11:31;3127;49,96;
14:11:34;3135;49,96;
14:11:37;3133;49,96;
14:11:40;3096;49,96;
14:11:43;3015;49,96;
14:11:49;2883;49,97;
14:11:52;2867;49,97;
14:11:55;2841;49,96;
14:11:58;2827;49,97;
14:12:01;2813;49,97;
14:12:04;2807;49,97;
14:12:07;2786;49,97;
14:12:10;2791;49,96;
14:12:13;2779;49,96;
14:12:16;2778;49,96;
14:12:19;2778;49,97;
14:12:22;2777;49,97;
14:12:28;2781;49,97;
14:12:31;2780;49,97;
14:12:34;2810;49,97;
14:12:37;2822;49,96;
14:12:40;2849;49,96;
14:12:43;2878;49,96;
14:12:46;2882;49,96;
14:12:49;2863;49,97;
14:12:55;2755;49,97;
14:12:58;2726;49,97;
14:13:01;2701;49,97;
14:13:04;2706;49,97;
14:13:07;2681;49,98;
14:13:10;2674;49,98;
14:13:13;2661;49,98;
14:13:16;2658;49,98;
14:13:19;2655;49,98;
14:13:22;2652;49,98;
14:13:25;2655;49,98;
14:13:28;2658;49,98;
14:13:31;2668;49,98;
14:13:34;2674;49,97;
14:13:37;2668;49,97;
14:13:40;2661;49,97;
14:13:43;2646;49,96;
14:13:46;2634;49,96;
14:13:49;2625;49,97;
14:13:52;2630;49,97;
14:13:55;2600;49,96;
14:14:01;2596;49,97;
14:14:04;2595;49,97;
14:14:07;2566;49,97;
14:14:10;2577;49,97;
14:14:13;2569;49,97;
14:14:16;2575;49,98;
14:14:19;2572;49,97;
14:14:22;2558;49,97;
14:14:25;2569;49,97;
14:14:28;2584;49,97;
14:14:31;2603;49,97;
14:14:34;2623;49,97;
14:14:37;2629;49,97;
14:14:40;2643;49,97;
14:14:43;2655;49,97;
14:14:46;2658;49,98;
14:14:49;2642;49,98;
14:14:52;2652;49,98;
14:14:55;2651;49,97;
14:14:58;2660;49,98;
14:15:01;2689;49,98;
14:15:07;2708;49,98;
14:15:10;2694;49,98;
14:15:13;2670;49,97;
14:15:16;2615;49,97;
14:15:19;2613;49,97;
14:15:22;2600;49,97;
14:15:25;2596;49,97;
14:15:28;2579;49,97;
14:15:31;2605;49,97;
14:15:34;2620;49,98;
14:15:37;2624;49,98;
14:15:40;2639;49,97;
14:15:43;2633;49,98;
14:15:46;2598;49,97;
14:15:52;2519;49,98;
14:15:55;2506;49,98;
14:15:58;2488;49,98;
14:16:01;2494;49,98;
14:16:04;2482;49,98;
14:16:07;2484;49,98;
14:16:10;2479;49,98;
14:16:13;2480;49,98;
14:16:16;2470;49,99;
14:16:19;2461;49,99;
14:16:22;2457;49,99;
14:16:25;2458;49,98;
14:16:28;2456;49,98;
14:16:31;2450;49,98;
14:16:34;2438;49,97;
14:16:37;2439;49,98;
14:16:40;2420;49,97;
14:16:43;2421;49,97;
14:16:46;2411;49,98;
14:16:49;2400;49,98;
14:16:52;2398;49,97;
14:16:58;2395;49,98;
14:17:01;2404;49,98;
14:17:04;2401;49,99;
14:17:10;2383;50,00;
14:17:13;2398;50,00;
14:17:16;2395;50,00;
14:17:19;2393;50,00;
14:17:22;2380;49,99;
14:17:25;2388;49,99;
14:17:28;2391;49,99;
14:17:31;2405;49,99;
14:17:34;2379;49,99;
14:17:37;2388;49,99;
14:17:40;2386;49,99;
14:17:43;2378;49,99;
14:17:46;2368;49,99;
14:17:49;2395;49,99;
14:17:52;2409;49,99;
14:17:55;2425;49,99;
14:17:58;2401;50,00;
14:18:04;2374;50,00;
14:18:07;2370;50,00;
14:18:10;2349;49,99;
14:18:13;2361;49,99;
14:18:16;2348;49,99;
14:18:19;2371;49,98;
14:18:22;2370;49,98;
14:18:25;2347;49,98;
14:18:28;2340;49,97;
14:18:31;2335;49,98;
14:18:34;2323;49,98;
14:18:37;2341;49,98;
14:18:40;2351;49,99;
14:18:43;2344;49,99;
14:18:46;2356;49,99;
14:18:49;2380;49,99;
14:18:52;2381;49,98;
14:18:55;2372;49,98;
14:18:58;2358;49,98;
14:19:01;2357;49,98;
14:19:04;2370;49,98;
14:19:10;2376;49,99;
14:19:13;2369;49,99;
14:19:16;2394;50,00;
14:19:19;2398;50,00;
14:19:22;2404;50,00;
14:19:25;2395;50,00;
14:19:28;2406;50,00;
14:19:31;2414;50,00;
14:19:34;2433;49,99;
14:19:37;2424;50,00;
14:19:40;2434;49,99;
14:19:43;2425;49,99;
14:19:46;2447;49,98;
14:19:49;2463;49,98;
14:19:55;2486;49,98;
14:19:58;2515;49,99;
14:20:01;2539;50,00;
14:20:04;2547;49,99;
14:20:07;2572;49,99;
14:20:10;2573;49,99;
14:20:13;2593;49,99;
14:20:16;2598;49,99;
14:20:19;2609;49,98;
14:20:22;2652;49,98;
14:20:25;2651;49,98;
14:20:28;2640;49,97;
14:20:31;2559;49,96;
14:20:34;2549;49,96;
14:20:37;2532;49,96;
14:20:40;2510;49,97;
14:20:43;2501;49,98;
14:20:46;2498;49,98;
14:20:49;2499;49,98;
14:20:52;2490;49,98;
14:20:55;2488;49,98;
14:21:01;2472;49,98;
14:21:04;2477;49,98;
14:21:07;2466;49,98;
14:21:10;2465;49,98;
14:21:13;2445;49,98;
14:21:16;2449;49,98;
14:21:19;2443;49,98;
14:21:22;2435;49,98;
14:21:25;2405;49,98;
14:21:28;2409;49,98;
14:21:31;2381;49,98;
14:21:34;2384;49,98;
14:21:37;2371;49,98;
14:21:40;2364;49,98;
14:21:43;2359;49,98;
14:21:46;2350;49,98;
14:21:49;2337;49,98;
14:21:52;2321;49,98;
14:21:55;2307;49,98;
14:21:58;2311;49,98;
14:22:01;2306;49,98;
14:22:07;2289;49,97;
14:22:10;2284;49,98;
14:22:13;2286;49,97;
14:22:16;2282;49,97;
14:22:19;2279;49,97;
14:22:22;2265;49,98;
14:22:25;2273;49,98;
14:22:28;2271;49,98;
14:22:31;2265;49,99;
14:22:34;2251;49,99;
14:22:37;2261;49,99;
14:22:40;2260;49,98;
14:22:43;2257;49,98;
14:22:46;2246;49,98;
14:22:49;2256;49,99;
14:22:52;2255;49,98;
14:22:55;2254;49,98;
14:22:58;2240;49,98;
14:23:01;2254;49,98;
14:23:04;2252;49,98;
14:23:13;2254;49,98;
14:23:22;2244;49,98;
14:23:25;2257;49,98;
14:23:28;2259;49,98;
14:23:31;2257;49,98;
14:23:34;2259;49,98;
14:23:37;2263;49,98;
14:23:43;2265;49,97;
14:23:46;2250;49,98;
14:23:49;2269;49,98;
14:23:52;2268;49,98;
14:23:55;2265;49,98;
14:23:58;2261;49,98;
14:24:01;2272;49,98;
14:24:04;2276;49,98;
14:24:07;2272;49,98;
14:24:10;2269;49,98;
14:24:16;2276;49,98;
14:24:19;2275;49,98;
14:24:22;2274;49,97;
14:24:25;2265;49,97;
14:24:28;2276;49,98;
14:24:31;2277;49,98;
14:24:34;2277;49,99;
14:24:37;2267;49,99;
14:24:40;2280;50,00;
14:24:43;2282;50,00;
14:24:46;2279;49,99;
14:24:49;2268;49,99;
14:24:52;2284;49,99;
14:24:55;2279;49,99;
14:24:58;2271;49,98;
14:25:04;2290;49,99;
14:25:07;2280;49,99;
14:25:10;2283;49,99;
14:25:13;2286;49,99;
14:25:16;2296;50,00;
14:25:19;2292;49,99;
14:25:22;2294;49,99;
14:25:25;2292;49,99;
14:25:28;2291;49,99;
14:25:31;2290;49,99;
14:25:34;2289;49,99;
14:25:37;2280;49,99;
14:25:40;2284;49,98;
14:25:43;2281;49,98;
14:25:46;2280;49,98;
14:25:49;2268;49,98;
14:25:52;2271;49,97;
14:25:55;2269;49,98;
14:25:58;2266;49,98;
14:26:01;2257;49,98;
14:26:04;2264;49,98;
14:26:10;2262;49,99;
14:26:13;2250;49,99;
14:26:16;2258;49,99;
14:26:19;2256;49,99;
14:26:22;2257;49,99;
14:26:25;2250;49,98;
14:26:28;2258;49,98;
14:26:31;2259;49,98;
14:26:37;2254;49,98;
14:26:40;2261;49,97;
14:26:43;2260;49,98;
14:26:46;2249;49,98;
14:26:49;2235;49,97;
14:26:52;2246;49,98;
14:26:55;2238;49,98;
14:26:58;2228;49,98;
14:27:01;2218;49,98;
14:27:04;2224;49,98;
14:27:07;2225;49,98;
14:27:10;2217;49,98;
14:27:16;2206;49,98;
14:27:19;2205;49,98;
14:27:22;2202;49,97;
14:27:25;2203;49,97;
14:27:28;2200;49,96;
14:27:31;2198;49,97;
14:27:34;2196;49,97;
14:27:37;2196;49,98;
14:27:40;2190;49,98;
14:27:43;2188;49,98;
14:27:46;2184;49,98;
14:27:49;2183;49,98;
14:27:52;2181;49,98;
14:27:55;2177;49,98;
14:27:58;2174;49,98;
14:28:01;2170;49,98;
14:28:04;2168;49,98;
14:28:07;2166;49,98;
14:28:10;2164;49,98;
14:28:13;2163;49,98;
14:28:16;2162;49,98;
14:28:22;2160;49,98;
14:28:25;2161;49,98;
14:28:31;2162;49,98;
14:28:34;2162;49,97;
14:28:40;2152;49,97;
14:28:43;2160;49,97;
14:28:46;2157;49,97;
14:28:49;2161;49,98;
14:28:52;2149;49,98;
14:28:55;2164;49,99;
14:28:58;2169;49,99;
14:29:01;2173;50,00;
14:29:07;2175;50,00;
14:29:10;2182;50,00;
14:29:13;2171;50,00;
14:29:16;2170;50,00;
14:29:19;2176;50,00;
14:29:22;2177;50,00;
14:29:25;2178;50,00;
14:29:28;2179;50,00;
14:29:31;2181;49,99;
14:29:34;2180;49,99;
14:29:37;2179;49,98;
14:29:40;2173;49,98;
14:29:43;2182;49,98;
14:29:46;2183;49,98;
14:29:49;2184;49,98;
14:29:52;2178;49,99;
14:29:55;2200;50,00;
14:29:58;2204;50,00;
14:30:01;2202;50,00;
14:30:04;2186;50,01;
14:30:07;2196;50,00;
14:30:13;2191;50,00;
14:30:16;2186;50,00;
14:30:19;2189;50,00;
14:30:25;2187;49,99;
14:30:28;2186;49,98;
14:30:31;2178;49,98;
14:30:34;2185;49,98;
14:30:40;2180;49,98;
14:30:43;2181;49,98;
14:30:46;2180;49,98;
14:30:49;2178;49,97;
14:30:52;2179;49,98;
14:30:55;2169;49,98;
14:30:58;2175;49,98;
14:31:01;2174;49,98;
14:31:04;2172;49,98;
14:31:07;2171;49,98;
14:31:13;2169;49,98;
14:31:19;2164;49,98;
14:31:22;2163;49,98;
14:31:25;2160;49,98;
14:31:28;2161;49,98;
14:31:31;2158;49,98;
14:31:34;2156;49,98;
14:31:37;2155;49,97;
14:31:40;2152;49,97;
14:31:43;2150;49,97;
14:31:49;2145;49,97;
14:31:52;2144;49,97;
14:31:55;2144;49,98;
14:31:58;2140;49,98;
14:32:01;2142;49,98;
14:32:04;2136;49,99;
14:32:07;2131;49,99;
14:32:10;2129;49,99;
14:32:13;2121;49,99;
14:32:16;2126;50,00;
14:32:19;2119;49,99;
14:32:25;2113;49,99;
14:32:28;2112;49,98;
14:32:31;2098;49,98;
14:32:34;2102;49,98;
14:32:37;2099;49,98;
14:32:40;2097;49,98;
14:32:43;2096;49,99;
14:32:46;2084;49,99;
14:32:49;2086;49,98;
14:32:52;2083;49,98;
14:32:55;2071;49,98;
14:32:58;2077;49,98;
14:33:01;2072;49,98;
14:33:04;2070;49,98;
14:33:07;2067;49,98;
14:33:10;2062;49,98;
14:33:13;2058;49,98;
14:33:16;2055;49,98;
14:33:19;2053;49,98;
14:33:22;2049;49,99;
14:33:25;2048;49,99;
14:33:28;2047;50,00;
14:33:31;2046;50,00;
14:33:34;2035;49,99;
14:33:37;2033;49,99;
14:33:40;2027;49,99;
14:33:43;2025;49,99;
14:33:46;2014;49,98;
14:33:49;2012;49,98;
14:33:52;2010;49,97;
14:33:55;2003;49,97;
14:33:58;2006;49,97;
14:34:01;1999;49,97;
14:34:04;1992;49,98;
14:34:07;1995;49,98;
14:34:10;1989;49,98;
14:34:16;1981;49,98;
14:34:19;1977;49,98;
14:34:22;1971;49,98;
14:34:25;1969;49,97;
14:34:28;1963;49,96;
14:34:31;1962;49,96;
14:34:34;1951;49,96;
14:34:37;1957;49,96;
14:34:40;1949;49,97;
14:34:46;1943;49,98;
14:34:49;1941;49,98;
14:34:52;1935;49,98;
14:34:55;1932;49,98;
14:34:58;1917;49,98;
14:35:01;1925;49,99;
14:35:04;1922;50,00;
14:35:07;1927;50,00;
14:35:10;1916;50,00;
14:35:13;1915;50,00;
14:35:16;1901;49,99;
14:35:22;1887;49,98;
14:35:25;1885;49,98;
14:35:28;1887;49,98;
14:35:31;1880;49,98;
14:35:34;1883;49,98;
14:35:37;1877;49,98;
14:35:40;1878;49,98;
14:35:43;1864;49,98;
14:35:46;1870;49,99;
14:35:49;1863;49,99;
14:35:52;1847;49,99;
14:35:55;1856;50,00;
14:35:58;1843;50,00;
14:36:01;1853;50,01;
14:36:07;1839;50,01;
14:36:10;1824;50,00;
14:36:13;1832;50,01;
14:36:16;1826;50,00;
14:36:22;1813;50,00;
14:36:28;1805;50,00;
14:36:31;1808;49,99;
14:36:34;1809;49,99;
14:36:37;1803;49,99;
14:36:40;1789;49,99;
14:36:43;1799;49,99;
14:36:46;1790;49,99;
14:36:49;1779;49,99;
14:36:52;1787;50,00;
14:36:55;1783;50,00;
14:36:58;1789;50,00;
14:37:01;1780;50,00;
14:37:04;1767;50,00;
14:37:07;1770;50,00;
14:37:10;1774;50,00;
14:37:13;1767;50,00;
14:37:16;1758;50,00;
14:37:19;1762;49,99;
14:37:22;1759;49,99;
14:37:25;1756;50,00;
14:37:28;1754;50,00;
14:37:34;1746;49,99;
14:37:37;1747;49,99;
14:37:40;1737;49,99;
14:37:43;1714;49,98;
14:37:46;1721;49,97;
14:37:49;1724;49,97;
14:37:52;1719;49,97;
14:37:55;1721;49,98;
14:37:58;1718;49,98;
14:38:01;1703;49,98;
14:38:04;1704;49,98;
14:38:07;1680;49,99;
14:38:10;1687;49,99;
14:38:13;1682;49,99;
14:38:19;1648;49,99;
14:38:22;1654;49,98;
14:38:25;1648;49,98;
14:38:28;1639;49,98;
14:38:31;1608;49,97;
14:38:34;1617;49,96;
14:38:37;1616;49,96;
14:38:40;1613;49,96;
14:38:43;1580;49,96;
14:38:46;1585;49,96;
14:38:49;1582;49,97;
14:38:52;1569;49,98;
14:38:55;1545;49,98;
14:38:58;1553;49,98;
14:39:01;1551;49,98;
14:39:04;1540;49,98;
14:39:07;1529;49,98;
14:39:10;1531;49,98;
14:39:13;1510;49,98;
14:39:16;1514;49,98;
14:39:19;1492;49,97;
14:39:25;1472;49,97;
14:39:31;1456;49,98;
14:39:34;1459;49,98;
14:39:37;1433;49,98;
14:39:40;1437;49,98;
14:39:43;1435;49,99;
14:39:46;1421;49,99;
14:39:49;1395;49,99;
14:39:52;1400;49,98;
14:39:55;1387;49,98;
14:39:58;1384;49,98;
14:40:01;1359;49,97;
14:40:04;1368;49,97;
14:40:07;1365;49,97;
14:40:10;1349;49,98;
14:40:13;1338;49,98;
14:40:16;1339;49,98;
14:40:19;1336;49,97;
14:40:22;1324;49,97;
14:40:25;1315;49,96;
14:40:31;1306;49,96;
14:40:34;1302;49,96;
14:40:37;1294;49,96;
14:40:40;1277;49,97;
14:40:43;1278;49,97;
14:40:46;1279;49,97;
14:40:49;1273;49,97;
14:40:52;1270;49,97;
14:40:55;1263;49,98;
14:40:58;1257;49,97;
14:41:01;1251;49,97;
14:41:04;1244;49,97;
14:41:07;1245;49,97;
14:41:10;1237;49,97;
14:41:16;1221;49,98;
14:41:19;1224;49,97;
14:41:22;1217;49,97;
14:41:25;1215;49,98;
14:41:28;1208;49,97;
14:41:31;1205;49,97;
14:41:37;1197;49,97;
14:41:40;1186;49,97;
14:41:43;1192;49,97;
14:41:46;1183;49,97;
14:41:49;1181;49,97;
14:41:52;1172;49,97;
14:41:55;1178;49,96;
14:41:58;1173;49,96;
14:42:01;1165;49,97;
14:42:04;1158;49,97;
14:42:10;1149;49,97;
14:42:13;1151;49,97;
14:42:16;1145;49,97;
14:42:19;1137;49,97;
14:42:22;1136;49,96;
14:42:25;1133;49,96;
14:42:28;1129;49,96;
14:42:31;1120;49,96;
14:42:34;1118;49,96;
14:42:37;1114;49,96;
14:42:43;1111;49,96;
14:42:46;1101;49,97;
14:42:49;1099;49,97;
14:42:52;1094;49,96;
14:42:55;1086;49,96;
14:42:58;1084;49,96;
14:43:01;1076;49,96;
14:43:04;1075;49,96;
14:43:07;1068;49,96;
14:43:10;1064;49,97;
14:43:13;1057;49,96;
14:43:16;1054;49,96;
14:43:19;1050;49,96;
14:43:22;1047;49,97;
14:43:28;1037;49,96;
14:43:31;1031;49,96;
14:43:34;1030;49,96;
14:43:37;1022;49,96;
14:43:43;1018;49,96;
14:43:46;1017;49,96;
14:43:49;1015;49,96;
14:43:52;1012;49,96;
14:43:58;1008;49,96;
14:44:01;1003;49,96;
14:44:04;1004;49,96;
14:44:07;1000;49,96;
14:44:10;1005;49,96;
14:44:13;1001;49,96;
14:44:16;1015;49,96;
14:44:19;1011;49,95;
14:44:22;1001;49,95;
14:44:25;989;49,96;
14:44:28;986;49,96;
14:44:34;979;49,96;
14:44:37;970;49,96;
14:44:40;969;49,96;
14:44:43;959;49,95;
14:44:46;960;49,95;
14:44:49;950;49,95;
14:44:52;946;49,95;
14:44:55;950;49,95;
14:44:58;932;49,95;
14:45:01;925;49,95;
14:45:04;932;49,96;
14:45:07;929;49,95;
14:45:10;928;49,95;
14:45:13;929;49,95;
14:45:16;928;49,95;
14:45:19;930;49,96;
14:45:22;934;49,96;
14:45:25;937;49,96;
14:45:28;937;49,95;
14:45:31;930;49,96;
14:45:34;928;49,96;
14:45:40;916;49,96;
14:45:43;922;49,96;
14:45:46;918;49,96;
14:45:49;922;49,97;
14:45:52;923;49,97;
14:45:58;916;49,97;
14:46:01;922;49,97;
14:46:04;917;49,97;
14:46:07;913;49,97;
14:46:10;899;49,96;
14:46:13;897;49,96;
14:46:16;885;49,96;
14:46:19;879;49,96;
14:46:22;870;49,96;
14:46:25;869;49,97;
14:46:28;866;49,97;
14:46:31;867;49,97;
14:46:34;868;49,97;
14:46:37;877;49,97;
14:46:40;886;49,97;
14:46:46;898;49,97;
14:46:49;903;49,97;
14:46:52;888;49,97;
14:46:55;877;49,96;
14:46:58;862;49,97;
14:47:01;847;49,97;
14:47:04;838;49,96;
14:47:07;829;49,96;
14:47:10;824;49,97;
14:47:13;819;49,97;
14:47:16;818;49,97;
14:47:19;817;49,97;
14:47:22;806;49,97;
14:47:25;808;49,96;
14:47:31;802;49,96;
14:47:34;797;49,96;
14:47:37;800;49,96;
14:47:40;798;49,96;
14:47:43;796;49,96;
14:47:46;795;49,96;
14:47:49;789;49,96;
14:47:52;794;49,96;
14:47:55;792;49,96;
14:47:58;788;49,96;
14:48:01;787;49,96;
14:48:07;785;49,96;
14:48:10;787;49,96;
14:48:13;785;49,97;
14:48:16;788;49,98;
14:48:19;788;49,97;
14:48:25;797;49,97;
14:48:28;808;49,97;
14:48:31;854;49,96;
14:48:37;883;49,96;
14:48:40;896;49,97;
14:48:43;962;49,97;
14:48:46;987;49,97;
14:48:49;938;49,96;
14:48:52;891;49,96;
14:48:55;868;49,96;
14:48:58;861;49,96;
14:49:01;797;49,97;
14:49:04;780;49,97;
14:49:07;772;49,96;
14:49:10;766;49,96;
14:49:13;758;49,96;
14:49:16;757;49,96;
14:49:19;754;49,96;
14:49:22;752;49,95;
14:49:25;746;49,96;
14:49:28;743;49,95;
14:49:31;738;49,96;
14:49:34;734;49,96;
14:49:43;728;49,96;
14:49:46;729;49,96;
14:49:49;727;49,95;
14:49:52;723;49,95;
14:49:55;717;49,96;
14:49:58;721;49,96;
14:50:01;716;49,96;
14:50:04;715;49,95;
14:50:07;714;49,96;
14:50:10;716;49,96;
14:50:13;719;49,96;
14:50:16;723;49,95;
14:50:19;710;49,96;
14:50:22;712;49,95;
14:50:25;710;49,95;
14:50:28;708;49,96;
14:50:31;707;49,96;
14:50:37;701;49,96;
14:50:40;705;49,96;
14:50:43;702;49,95;
14:50:49;694;49,95;
14:50:52;698;49,95;
14:50:55;693;49,96;
14:50:58;691;49,96;
14:51:04;690;49,96;
14:51:10;688;49,95;
14:51:13;687;49,95;
14:51:16;682;49,95;
14:51:19;683;49,95;
14:51:22;681;49,95;
14:51:25;679;49,96;
14:51:28;678;49,96;
14:51:34;676;49,96;
14:51:37;675;49,96;
14:51:40;673;49,96;
14:51:43;676;49,96;
14:51:46;673;49,95;
14:51:49;674;49,95;
14:51:52;672;49,95;
14:51:55;674;49,95;
14:52:01;667;49,95;
14:52:04;671;49,95;
14:52:07;671;49,96;
14:52:10;668;49,96;
14:52:13;670;49,96;
14:52:16;664;49,96;
14:52:19;671;49,96;
14:52:22;666;49,96;
14:52:25;669;49,96;
14:52:28;664;49,96;
14:52:31;670;49,96;
14:52:34;671;49,96;
14:52:40;664;49,96;
14:52:43;671;49,96;
14:52:46;671;49,95;
14:52:49;670;49,95;
14:52:52;669;49,94;
14:52:55;671;49,94;
14:52:58;672;49,95;
14:53:01;673;49,95;
14:53:05;672;49,95;
14:53:08;677;49,95;
14:53:11;678;49,96;
14:53:14;681;49,96;
14:53:17;678;49,96;
14:53:20;682;49,96;
14:53:26;683;49,94;
14:53:29;687;49,94;
14:53:32;689;49,94;
14:53:35;690;49,94;
14:53:38;702;49,95;
14:53:41;700;49,95;
14:53:44;708;49,96;
14:53:47;703;49,96;
14:53:50;704;49,96;
14:53:53;703;49,96;
14:53:56;702;49,96;
14:53:59;696;49,95;
14:54:02;704;49,94;
14:54:10;695;49,94;
14:54:13;704;49,94;
14:54:16;698;49,94;
14:54:19;704;49,94;
14:54:22;702;49,94;
14:54:25;699;49,94;
14:54:28;705;49,94;
14:54:31;708;49,93;
14:54:34;703;49,93;
14:54:37;712;49,93;
14:54:40;712;49,94;
14:54:43;714;49,94;
14:54:46;713;49,94;
14:54:52;725;49,94;
14:54:55;723;49,94;
14:54:58;730;49,94;
14:55:01;742;49,94;
14:55:03;755;49,94;
14:55:04;755;49,95;
14:55:08;759;49,95;
14:55:14;767;49,95;
14:55:17;768;49,95;
14:55:20;777;49,95;
14:55:23;781;49,95;
14:55:26;816;49,95;
14:55:29;828;49,94;
14:55:32;818;49,94;
14:55:35;809;49,94;
14:55:38;762;49,94;
14:55:41;745;49,94;
14:55:44;734;49,94;
14:55:47;735;49,94;
14:55:50;724;49,94;
14:55:53;719;49,94;
14:55:59;713;49,93;
14:56:05;710;49,93;
14:56:08;707;49,93;
14:56:11;706;49,93;
14:56:14;701;49,93;
14:56:17;704;49,93;
14:56:23;702;49,93;
14:56:26;697;49,93;
14:56:29;697;49,94;
14:56:32;698;49,94;
14:56:35;703;49,94;
14:56:38;699;49,94;
14:56:41;708;49,94;
14:56:44;707;49,94;
14:56:47;710;49,94;
14:56:50;710;49,95;
14:56:53;718;49,95;
14:56:56;712;49,95;
14:56:59;728;49,95;
14:57:06;752;49,95;
14:57:09;755;49,95;
14:57:12;752;49,95;
14:57:15;727;49,96;
14:57:18;721;49,96;
14:57:21;714;49,96;
14:57:27;746;49,96;
14:57:30;755;49,96;
14:57:33;753;49,96;
14:57:39;803;49,96;
14:57:41;874;49,95;
14:57:47;898;49,95;
14:57:50;855;49,95;
14:57:53;820;49,95;
14:57:56;822;49,95;
14:57:59;884;49,95;
14:58:02;949;49,95;
14:58:07;1085;49,95;
14:58:10;1142;49,95;
14:58:13;1422;49,95;
14:58:16;1564;49,95;
14:58:19;1774;49,96;
14:58:22;1881;49,96;
14:58:24;2014;49,97;
14:58:26;2057;49,96;
14:58:32;1987;49,97;
14:58:34;1558;49,96;
14:58:36;1433;49,96;
14:58:39;1353;49,96;
14:58:42;1294;49,96;
14:58:45;1341;49,96;
14:58:48;1415;49,96;
14:58:51;1396;49,96;
14:58:54;1272;49,96;
14:58:57;876;49,95;
14:59:02;910;49,96;
14:59:03;940;49,96;
14:59:06;971;49,95;
14:59:08;1025;49,96;
14:59:11;1170;49,96;
14:59:17;1838;49,96;
14:59:20;1858;49,96;
14:59:23;1605;49,96;
14:59:26;1460;49,96;
14:59:29;1241;49,95;
14:59:32;1194;49,95;
14:59:35;1191;49,95;
14:59:38;1156;49,95;
14:59:41;913;49,95;
14:59:44;921;49,95;
14:59:47;892;49,95;
14:59:50;829;49,96;
14:59:53;738;49,96;
14:59:56;713;49,96;
14:59:59;701;49,96;
15:00:02;692;49,96;
15:00:04;681;49,96;
15:00:06;673;49,95;
15:00:10;674;49,95;
15:00:13;669;49,96;
15:00:16;680;49,95;
15:00:19;671;49,95;
15:00:22;666;49,95;
15:00:25;639;49,95;
15:00:28;640;49,95;
15:00:31;637;49,95;
15:00:34;643;49,95;
15:00:37;651;49,96;
15:00:40;650;49,96;
15:00:46;649;49,96;
15:00:49;659;49,96;
15:00:52;658;49,96;
15:00:55;654;49,97;
15:00:58;623;49,97;
15:01:01;615;49,97;
15:01:04;610;49,97;
15:01:07;607;49,97;
15:01:10;599;49,98;
15:01:13;592;49,98;
15:01:16;592;49,99;
15:01:19;585;49,98;
15:01:22;584;49,99;
15:01:25;577;49,99;
15:01:28;579;49,99;
15:01:31;573;49,99;
15:01:34;576;49,99;
15:01:37;571;49,99;
15:01:40;570;49,99;
15:01:43;565;49,98;
15:01:46;566;49,98;
15:01:52;559;49,98;
15:01:55;554;49,98;
15:01:58;556;49,98;
15:02:01;551;49,98;
15:02:07;553;49,99;
15:02:10;556;49,99;
15:02:13;555;49,99;
15:02:16;544;49,99;
15:02:22;554;49,99;
15:02:25;548;49,99;
15:02:28;546;49,99;
15:02:34;554;49,98;
15:02:37;560;49,98;
15:02:40;565;49,98;
15:02:43;568;49,98;
15:02:46;573;49,98;
15:02:48;572;49,98;
15:02:50;581;49,98;
15:02:56;584;49,98;
15:02:59;590;49,99;
15:03:01;601;50,00;
15:03:02;609;50,00;
15:03:06;623;50,00;
15:03:09;643;50,00;
15:03:12;824;50,01;
15:03:15;962;50,00;
15:03:18;1143;50,01;
15:03:21;1191;50,00;
15:03:24;1080;50,00;
15:03:26;987;50,00;
15:03:28;865;50,00;
15:03:34;897;49,99;
15:03:37;912;49,99;
15:03:40;862;49,98;
15:03:43;752;49,98;
15:03:46;691;49,99;
15:03:49;646;49,99;
15:03:52;583;49,99;
15:03:55;577;49,99;
15:03:58;549;49,99;
15:04:04;518;49,99;
15:04:08;511;49,99;
15:04:11;507;49,99;
15:04:13;499;49,99;
15:04:16;498;49,99;
15:04:19;496;49,99;
15:04:22;484;49,99;
15:04:25;489;49,99;
15:04:28;481;49,99;
15:04:31;483;49,98;
15:04:34;478;49,98;
