time;pac;freq;
13:56:23;2539;50,00;
13:56:26;2560;49,99;
13:56:29;2579;50,00;
13:56:32;2588;50,00;
13:56:35;2593;50,00;
13:56:38;2616;50,01;
13:56:41;2625;50,01;
13:56:44;2634;50,01;
13:56:47;2657;50,00;
13:56:50;2680;50,00;
13:56:53;2697;50,00;
13:56:56;2713;50,00;
13:56:59;2726;50,01;
13:57:02;2750;50,01;
13:57:08;2784;50,01;
13:57:11;2794;50,01;
13:57:14;2816;50,01;
13:57:17;2825;50,01;
13:57:20;2845;50,01;
13:57:23;2847;50,01;
13:57:26;2858;50,01;
13:57:29;2871;50,01;
13:57:32;2901;50,02;
13:57:35;2911;50,02;
13:57:38;2931;50,02;
13:57:41;2942;50,02;
13:57:44;2965;50,01;
13:57:47;2974;50,01;
13:57:50;2973;50,01;
13:57:53;3005;50,01;
13:57:56;3027;50,01;
13:57:59;3039;50,01;
13:58:02;3061;50,01;
13:58:05;3072;50,01;
13:58:08;3095;50,01;
13:58:14;3127;50,01;
13:58:17;3139;50,01;
13:58:20;3161;50,01;
13:58:23;3176;50,00;
13:58:26;3199;50,01;
13:58:29;3213;50,01;
13:58:32;3215;50,01;
13:58:35;3240;50,01;
13:58:38;3329;50,01;
13:58:41;3348;50,01;
13:58:44;3323;50,01;
13:58:47;3335;50,01;
13:58:50;3360;50,01;
13:58:53;3376;50,01;
13:58:56;3379;50,01;
13:58:59;3422;50,01;
13:59:02;3453;50,01;
13:59:05;3471;50,01;
13:59:08;3498;50,01;
13:59:11;3519;50,01;
13:59:14;3552;50,01;
13:59:20;3585;50,01;
13:59:23;3611;50,01;
13:59:26;3644;50,01;
13:59:29;3661;50,01;
13:59:32;3679;50,01;
13:59:35;3718;50,01;
13:59:38;3737;50,01;
13:59:41;3752;50,01;
13:59:44;3802;50,01;
13:59:47;3837;50,01;
13:59:50;3874;50,01;
13:59:53;3900;50,01;
13:59:56;3929;50,01;
13:59:59;3971;50,01;
14:00:02;3996;50,01;
14:00:05;4050;50,01;
14:00:08;4093;50,00;
14:00:11;4140;50,00;
14:00:14;4202;50,00;
14:00:17;4248;50,01;
14:00:20;4294;50,01;
14:00:26;4460;50,01;
14:00:29;4520;50,01;
14:00:32;4610;50,00;
14:00:35;4698;50,00;
14:00:38;4854;50,00;
14:00:41;4966;50,00;
14:00:44;5110;50,00;
14:00:47;5278;50,00;
14:00:50;7376;49,99;
14:00:53;8056;49,98;
14:00:56;5994;49,98;
14:00:59;5826;49,98;
14:01:02;5740;49,98;
14:01:05;5832;49,98;
14:01:08;5650;49,99;
14:01:11;5492;49,99;
14:01:14;5530;49,99;
14:01:17;5648;49,99;
14:01:20;5796;49,99;
14:01:23;5914;49,99;
14:01:26;6276;49,99;
14:01:32;6578;49,98;
14:01:35;9112;49,98;
14:01:38;5876;49,98;
14:01:41;4920;49,97;
14:01:44;4762;49,97;
14:01:47;4614;49,97;
14:01:50;4576;49,97;
14:01:53;4544;49,96;
14:01:56;4462;49,96;
14:01:59;4392;49,96;
14:02:02;4366;49,97;
14:02:05;4312;49,97;
14:02:08;4286;49,97;
14:02:11;4240;49,97;
14:02:17;4188;49,97;
14:02:20;4172;49,96;
14:02:23;4134;49,96;
14:02:26;4132;49,96;
14:02:29;4080;49,96;
14:02:32;4075;49,96;
14:02:35;4052;49,96;
14:02:38;4035;49,95;
14:02:41;3960;49,96;
14:02:44;3957;49,96;
14:02:47;3915;49,95;
14:02:50;3901;49,95;
14:02:53;3843;49,95;
14:02:56;3846;49,95;
14:02:59;3829;49,95;
14:03:02;3796;49,96;
14:03:05;3755;49,96;
14:03:08;3753;49,96;
14:03:11;3716;49,96;
14:03:14;3708;49,96;
14:03:17;3665;49,96;
14:03:23;3627;49,96;
14:03:26;3621;49,96;
14:03:29;3581;49,96;
14:03:32;3580;49,96;
14:03:35;3542;49,96;
14:03:38;3534;49,96;
14:03:41;3524;49,97;
14:03:44;3498;49,97;
14:03:47;3462;49,97;
14:03:50;3456;49,97;
14:03:53;3419;49,97;
14:03:56;3421;49,96;
14:03:59;3386;49,96;
14:04:05;3375;49,96;
14:04:08;3353;49,96;
14:04:11;3320;49,96;
14:04:14;3326;49,96;
14:04:17;3302;49,96;
14:04:20;3293;49,96;
14:04:23;3277;49,97;
14:04:29;3277;49,96;
14:04:32;3268;49,96;
14:04:35;3468;49,96;
14:04:38;3684;49,96;
14:04:41;3457;49,96;
14:04:44;3309;49,97;
14:04:47;3315;49,97;
14:04:50;3324;49,97;
14:04:53;3125;49,97;
14:04:56;3096;49,96;
14:04:59;3070;49,97;
14:05:02;3045;49,97;
14:05:05;3032;49,96;
14:05:08;3015;49,96;
14:05:14;2996;49,96;
14:05:17;2996;49,97;
14:05:20;2985;49,97;
14:05:23;2980;49,97;
14:05:26;2964;49,97;
14:05:29;2949;49,98;
14:05:35;2898;49,97;
14:05:38;2875;49,97;
14:05:41;2849;49,97;
14:05:44;2821;49,97;
14:05:47;2806;49,96;
14:05:50;2785;49,96;
14:05:53;2781;49,96;
14:05:56;2773;49,96;
14:05:59;2741;49,97;
14:06:02;2725;49,97;
14:06:05;2714;49,97;
14:06:08;2697;49,98;
14:06:11;2698;49,98;
14:06:14;2674;49,97;
14:06:20;2664;49,96;
14:06:23;2652;49,96;
14:06:26;2642;49,96;
14:06:29;2647;49,96;
14:06:32;2637;49,96;
14:06:35;2631;49,97;
14:06:38;2627;49,97;
14:06:41;2616;49,98;
14:06:44;2600;49,98;
14:06:47;2608;49,98;
14:06:50;2598;49,97;
14:06:53;2599;49,97;
14:06:56;2589;49,97;
14:06:59;2595;49,97;
14:07:05;2591;49,97;
14:07:08;2577;49,97;
14:07:11;2586;49,98;
14:07:14;2580;49,98;
14:07:17;2589;49,98;
14:07:20;2584;49,98;
14:07:26;2580;49,98;
14:07:29;2589;49,97;
14:07:32;2583;49,97;
14:07:35;2570;49,97;
14:07:38;2579;49,97;
14:07:41;2587;49,97;
14:07:44;2583;49,97;
14:07:47;2584;49,97;
14:07:50;2582;49,97;
14:07:53;2578;49,97;
14:07:56;2582;49,96;
14:07:59;2567;49,96;
14:08:02;2580;49,97;
14:08:05;2576;49,96;
14:08:08;2578;49,97;
14:08:11;2561;49,97;
14:08:14;2574;49,98;
14:08:17;2572;49,98;
14:08:23;2559;49,97;
14:08:26;2569;49,97;
14:08:32;2565;49,97;
14:08:35;2547;49,97;
14:08:38;2561;49,97;
14:08:41;2559;49,96;
14:08:44;2557;49,96;
14:08:47;2540;49,97;
14:08:50;2554;49,97;
14:08:56;2553;49,97;
14:08:59;2539;49,96;
14:09:02;2550;49,96;
14:09:05;2546;49,96;
14:09:08;2545;49,96;
14:09:11;2530;49,96;
14:09:14;2540;49,97;
14:09:17;2531;49,97;
14:09:20;2530;49,97;
14:09:23;2516;49,97;
14:09:26;2529;49,97;
14:09:29;2532;49,96;
14:09:32;2523;49,96;
14:09:38;2518;49,97;
14:09:41;2520;49,97;
14:09:44;2516;49,98;
14:09:47;2511;49,97;
14:09:50;2507;49,97;
14:09:53;2506;49,97;
14:09:56;2500;49,97;
14:09:59;2502;49,97;
14:10:02;2496;49,97;
14:10:05;2493;49,97;
14:10:08;2489;49,97;
14:10:11;2487;49,96;
14:10:14;2483;49,96;
14:10:17;2480;49,96;
14:10:20;2475;49,96;
14:10:23;2476;49,96;
14:10:26;2470;49,95;
14:10:29;2469;49,95;
14:10:32;2465;49,96;
14:10:35;2463;49,95;
14:10:38;2459;49,95;
14:10:44;2456;49,96;
14:10:47;2450;49,96;
14:10:50;2435;49,96;
14:10:53;2440;49,96;
14:10:56;2436;49,96;
14:10:59;2435;49,96;
14:11:02;2418;49,96;
14:11:05;2429;49,96;
14:11:08;2421;49,96;
14:11:11;2420;49,97;
14:11:14;2406;49,97;
14:11:17;2413;49,97;
14:11:20;2402;49,97;
14:11:23;2405;49,97;
14:11:29;2398;49,98;
14:11:32;2389;49,97;
14:11:35;2390;49,97;
14:11:38;2387;49,97;
14:11:41;2381;49,97;
14:11:44;2374;49,97;
14:11:47;2376;49,97;
14:11:50;2373;49,97;
14:11:53;2364;49,97;
14:11:56;2358;49,97;
14:11:59;2357;49,97;
14:12:02;2345;49,96;
14:12:05;2349;49,96;
14:12:08;2342;49,96;
14:12:11;2344;49,96;
14:12:14;2329;49,96;
14:12:17;2334;49,96;
14:12:20;2321;49,96;
14:12:23;2326;49,96;
14:12:26;2318;49,96;
14:12:29;2319;49,96;
14:12:35;2315;49,96;
14:12:38;2313;49,95;
14:12:41;2307;49,95;
14:12:44;2300;49,95;
14:12:47;2301;49,95;
14:12:50;2298;49,95;
14:12:53;2286;49,95;
14:12:56;2290;49,95;
14:12:59;2285;49,95;
14:13:02;2283;49,95;
14:13:05;2279;49,96;
14:13:08;2277;49,96;
14:13:11;2273;49,97;
14:13:14;2271;49,96;
14:13:17;2260;49,97;
14:13:20;2266;49,96;
14:13:23;2263;49,96;
14:13:29;2261;49,96;
14:13:32;2260;49,96;
14:13:35;2257;49,97;
14:13:41;2252;49,97;
14:13:44;2253;49,97;
14:13:47;2250;49,97;
14:13:50;2251;49,97;
14:13:53;2247;49,97;
14:13:59;2242;49,98;
14:14:02;2245;49,97;
14:14:05;2246;49,98;
14:14:08;2245;49,97;
14:14:11;2242;49,97;
14:14:14;2243;49,97;
14:14:20;2241;49,97;
14:14:23;2235;49,97;
14:14:29;2233;49,97;
14:14:32;2238;49,97;
14:14:35;2235;49,97;
14:14:38;2244;49,97;
14:14:41;2230;49,98;
14:14:47;2242;49,98;
14:14:50;2244;49,98;
14:14:53;2235;49,99;
14:14:56;2244;49,98;
14:14:59;2242;49,99;
14:15:02;2247;49,98;
14:15:05;2246;49,98;
14:15:08;2234;49,99;
14:15:11;2249;49,98;
14:15:17;2252;49,98;
14:15:20;2255;49,98;
14:15:26;2257;49,98;
14:15:32;2261;49,98;
14:15:35;2262;49,98;
14:15:38;2265;49,98;
14:15:41;2266;49,98;
14:15:44;2267;49,99;
14:15:47;2269;49,99;
14:15:50;2267;49,99;
14:15:53;2271;49,99;
14:15:56;2277;49,99;
14:15:59;2277;50,00;
14:16:02;2281;49,99;
14:16:05;2282;49,99;
14:16:08;2285;49,99;
14:16:14;2284;49,98;
14:16:17;2292;49,98;
14:16:20;2294;49,98;
14:16:23;2296;49,98;
14:16:26;2297;49,99;
14:16:29;2302;49,99;
14:16:32;2314;49,99;
14:16:38;2312;50,00;
14:16:41;2326;50,00;
14:16:44;2338;50,00;
14:16:47;2344;50,00;
14:16:50;2356;50,00;
14:16:53;2363;50,00;
14:16:56;2361;50,00;
14:16:59;2381;50,00;
14:17:02;2415;49,99;
14:17:05;2429;49,98;
14:17:08;2456;49,98;
14:17:11;2466;49,98;
14:17:14;2478;49,98;
14:17:17;2483;49,98;
14:17:20;2475;49,98;
14:17:23;2477;49,98;
14:17:29;2465;49,98;
14:17:32;2445;49,98;
14:17:35;2444;49,98;
14:17:38;2411;49,97;
14:17:44;2380;49,97;
14:17:47;2362;49,97;
14:17:50;2321;49,98;
14:17:53;2320;49,98;
14:17:56;2292;49,98;
14:17:59;2288;49,98;
14:18:02;2278;49,98;
14:18:05;2264;49,98;
14:18:08;2251;49,99;
14:18:14;2239;49,99;
14:18:17;2245;49,99;
14:18:20;2236;49,99;
14:18:23;2240;49,99;
14:18:26;2239;50,00;
14:18:29;2237;49,99;
14:18:32;2234;49,98;
14:18:35;2240;49,98;
14:18:38;2233;49,97;
14:18:41;2242;49,97;
14:18:44;2239;49,97;
14:18:50;2239;49,98;
14:18:53;2249;49,98;
14:18:56;2248;49,98;
14:18:59;2253;49,98;
14:19:02;2250;49,98;
14:19:05;2260;49,98;
14:19:08;2262;49,98;
14:19:11;2260;49,98;
14:19:14;2263;49,96;
14:19:17;2276;49,96;
14:19:20;2275;49,96;
14:19:23;2283;49,96;
14:19:29;2284;49,97;
14:19:32;2291;49,97;
14:19:35;2301;49,96;
14:19:38;2304;49,96;
14:19:41;2297;49,96;
14:19:44;2309;49,96;
14:19:47;2317;49,96;
14:19:50;2318;49,96;
14:19:53;2321;49,96;
14:19:56;2309;49,97;
14:19:59;2328;49,97;
14:20:02;2335;49,96;
14:20:05;2327;49,97;
14:20:08;2341;49,97;
14:20:11;2344;49,96;
14:20:14;2349;49,97;
14:20:17;2351;49,97;
14:20:20;2357;49,96;
14:20:23;2361;49,96;
14:20:26;2366;49,96;
14:20:29;2361;49,97;
14:20:32;2374;49,97;
14:20:35;2376;49,97;
14:20:41;2376;49,96;
14:20:44;2390;49,96;
14:20:47;2394;49,96;
14:20:50;2398;49,96;
14:20:53;2393;49,96;
14:20:56;2409;49,96;
14:20:59;2410;49,96;
14:21:02;2411;49,97;
14:21:05;2412;49,98;
14:21:08;2424;49,99;
14:21:11;2428;49,99;
14:21:14;2434;50,00;
14:21:17;2430;50,00;
14:21:20;2444;50,00;
14:21:23;2448;50,00;
14:21:26;2454;50,00;
14:21:29;2451;49,99;
14:21:32;2466;49,98;
14:21:35;2469;49,98;
14:21:38;2476;49,98;
14:21:41;2472;49,99;
14:21:47;2489;49,99;
14:21:50;2497;49,99;
14:21:53;2495;49,99;
14:21:56;2506;49,99;
14:21:59;2511;50,00;
14:22:02;2518;50,00;
14:22:05;2521;50,00;
14:22:08;2516;50,00;
14:22:11;2533;50,00;
14:22:14;2540;50,00;
14:22:17;2538;49,99;
14:22:20;2551;49,99;
14:22:23;2557;49,98;
14:22:26;2562;49,98;
14:22:29;2567;49,98;
14:22:32;2580;49,99;
14:22:35;2586;49,98;
14:22:38;2582;49,99;
14:22:41;2586;49,99;
14:22:44;2599;49,99;
14:22:47;2611;50,00;
14:22:53;2615;50,00;
14:22:56;2620;50,00;
14:22:59;2632;50,00;
14:23:02;2634;50,00;
14:23:05;2645;49,99;
14:23:08;2640;49,99;
14:23:11;2654;49,99;
14:23:14;2658;49,99;
14:23:17;2674;49,99;
14:23:20;2668;49,99;
14:23:23;2687;50,00;
14:23:29;2702;50,00;
14:23:32;2695;50,00;
14:23:35;2711;50,00;
14:23:38;2717;50,00;
14:23:41;2733;49,99;
14:23:44;2728;49,98;
14:23:47;2747;49,98;
14:23:50;2749;49,98;
14:23:53;2764;49,98;
14:23:59;2782;49,98;
14:24:02;2783;49,98;
14:24:05;2800;49,98;
14:24:08;2795;49,99;
14:24:11;2810;49,98;
14:24:14;2816;49,98;
14:24:17;2830;49,98;
14:24:20;2835;49,98;
14:24:23;2847;49,98;
14:24:26;2853;49,98;
14:24:29;2864;49,98;
14:24:32;2862;49,98;
14:24:35;2887;49,98;
14:24:38;2894;49,98;
14:24:44;2905;49,98;
14:24:47;2923;49,98;
14:24:50;2941;49,98;
14:24:53;2936;49,98;
14:24:56;2954;49,98;
14:24:59;2959;49,98;
14:25:02;2973;49,98;
14:25:05;2981;49,98;
14:25:08;3006;49,99;
14:25:11;3001;49,98;
14:25:14;3025;49,99;
14:25:17;3027;49,99;
14:25:20;3048;50,00;
14:25:23;3044;50,00;
14:25:26;3064;50,01;
14:25:29;3074;50,00;
14:25:32;3093;50,00;
14:25:35;3090;50,00;
14:25:38;3118;50,00;
14:25:41;3123;49,99;
14:25:44;3149;49,99;
14:25:50;3182;49,99;
14:25:53;3189;49,99;
14:25:56;3219;49,99;
14:25:59;3220;49,99;
14:26:02;3270;50,00;
14:26:05;3280;49,99;
14:26:08;3304;49,99;
14:26:11;3321;49,99;
14:26:14;3381;49,99;
14:26:17;3398;50,00;
14:26:20;3456;50,00;
14:26:23;3471;50,00;
14:26:26;3559;49,99;
14:26:29;3598;49,99;
14:26:32;3653;49,99;
14:26:35;3775;49,99;
14:26:38;4033;49,99;
14:26:41;4091;49,99;
14:26:44;4262;50,00;
14:26:47;4414;50,00;
14:26:50;5762;50,00;
14:26:56;8032;50,00;
14:26:59;6916;49,99;
14:27:02;8292;49,99;
14:27:05;9080;49,99;
14:27:08;6604;50,00;
14:27:11;5046;50,00;
14:27:14;4102;50,00;
14:27:17;3869;50,00;
14:27:20;3661;50,00;
14:27:23;3605;50,00;
14:27:26;3569;50,00;
14:27:29;3551;50,00;
14:27:32;3541;50,00;
14:27:35;3519;50,00;
14:27:38;3545;50,00;
14:27:41;3558;50,00;
14:27:44;3566;50,00;
14:27:47;3555;50,00;
14:27:50;3577;50,00;
14:27:53;3583;50,01;
14:27:56;3584;50,00;
14:28:02;3613;50,00;
14:28:05;3629;50,00;
14:28:08;3693;49,99;
14:28:11;3838;49,99;
14:28:14;4540;49,99;
14:28:17;4588;49,99;
14:28:20;4328;50,00;
14:28:23;4122;50,00;
14:28:26;3796;50,01;
14:28:29;3653;50,01;
14:28:32;3493;50,01;
14:28:35;3450;50,01;
14:28:38;3409;50,00;
14:28:41;3401;50,00;
14:28:47;3397;50,00;
14:28:50;3325;50,00;
14:28:53;3298;50,00;
14:28:56;3273;50,00;
14:28:59;3230;50,00;
14:29:02;3189;50,00;
14:29:05;3190;50,00;
14:29:08;3171;50,00;
14:29:11;3125;50,00;
14:29:14;3101;50,00;
14:29:17;3090;50,01;
14:29:20;3073;50,01;
14:29:23;3056;50,00;
14:29:26;3033;50,00;
14:29:32;3006;50,00;
14:29:35;2993;50,00;
14:29:38;2983;50,00;
14:29:41;2973;50,00;
14:29:44;2960;50,00;
14:29:47;2960;50,01;
14:29:53;2957;50,00;
14:29:56;2947;50,00;
14:29:59;2930;50,00;
14:30:02;2919;50,00;
14:30:05;2880;50,00;
14:30:08;2863;50,00;
14:30:11;2837;50,01;
14:30:14;2827;50,01;
14:30:17;2781;50,01;
14:30:20;2753;50,01;
14:30:23;2734;50,00;
14:30:26;2711;50,00;
14:30:29;2694;49,99;
14:30:32;2670;49,99;
14:30:35;2667;49,99;
14:30:38;2639;49,99;
14:30:41;2616;49,99;
14:30:44;2593;49,99;
14:30:47;2582;49,98;
14:30:50;2573;49,98;
14:30:53;2544;49,98;
14:30:59;2507;49,98;
14:31:02;2499;49,98;
14:31:05;2471;49,98;
14:31:08;2456;49,97;
14:31:11;2433;49,97;
14:31:14;2422;49,97;
14:31:17;2407;49,97;
14:31:20;2398;49,98;
14:31:23;2364;49,98;
14:31:26;2352;49,98;
14:31:29;2331;49,98;
14:31:32;2317;49,98;
14:31:35;2295;49,97;
14:31:38;2282;49,97;
14:31:41;2269;49,97;
14:31:44;2248;49,97;
14:31:47;2228;49,97;
14:31:50;2218;49,97;
14:31:53;2193;49,97;
14:31:56;2182;49,98;
14:31:59;2162;49,98;
14:32:05;2129;50,00;
14:32:08;2120;50,00;
14:32:11;2100;50,01;
14:32:14;2090;50,00;
14:32:17;2069;50,00;
14:32:20;2058;50,00;
14:32:23;2038;50,00;
14:32:26;2039;50,00;
14:32:29;2010;49,99;
14:32:32;2001;49,99;
14:32:35;1983;49,98;
14:32:38;1974;49,98;
14:32:41;1957;49,98;
14:32:44;1948;49,98;
14:32:47;1940;49,97;
14:32:50;1925;49,97;
14:32:53;1911;49,98;
14:32:56;1901;49,98;
14:32:59;1876;49,98;
14:33:02;1878;49,98;
14:33:05;1863;49,98;
14:33:11;1834;49,98;
14:33:14;1833;49,98;
14:33:17;1816;49,98;
14:33:20;1811;49,98;
14:33:23;1805;49,98;
14:33:26;1790;49,98;
14:33:29;1784;49,98;
14:33:32;1772;49,99;
14:33:35;1767;49,99;
14:33:38;1753;49,99;
14:33:41;1746;49,99;
14:33:44;1733;49,98;
14:33:47;1725;49,98;
14:33:50;1713;49,97;
14:33:56;1694;49,97;
14:33:59;1688;49,97;
14:34:02;1674;49,97;
14:34:05;1668;49,97;
14:34:08;1653;49,97;
14:34:11;1648;49,97;
14:34:14;1641;49,98;
14:34:17;1637;49,97;
14:34:20;1619;49,97;
14:34:23;1613;49,97;
14:34:26;1600;49,96;
14:34:29;1595;49,96;
14:34:32;1580;49,97;
14:34:35;1576;49,97;
14:34:38;1564;49,98;
14:34:41;1557;49,98;
14:34:44;1541;49,98;
14:34:47;1538;49,99;
14:34:50;1531;49,99;
14:34:53;1524;50,00;
14:34:56;1509;50,00;
14:35:02;1499;50,01;
14:35:05;1492;50,01;
14:35:08;1483;50,01;
14:35:11;1478;50,01;
14:35:14;1462;50,00;
14:35:17;1459;50,00;
14:35:20;1452;50,00;
14:35:23;1451;50,00;
14:35:26;1440;50,00;
14:35:29;1435;50,00;
14:35:32;1428;50,00;
14:35:35;1427;50,00;
14:35:38;1414;50,00;
14:35:41;1415;50,00;
14:35:44;1412;50,00;
14:35:47;1403;50,00;
14:35:50;1399;50,00;
14:35:53;1397;49,99;
14:35:56;1386;49,99;
14:35:59;1388;49,99;
14:36:02;1381;49,99;
14:36:08;1373;49,98;
14:36:11;1374;49,98;
14:36:14;1365;49,99;
14:36:17;1370;49,99;
14:36:20;1366;50,00;
14:36:23;1364;50,00;
14:36:26;1363;49,99;
14:36:29;1356;49,98;
14:36:32;1356;49,97;
14:36:35;1354;49,97;
14:36:38;1343;49,96;
14:36:41;1348;49,96;
14:36:44;1352;49,96;
14:36:47;1354;49,97;
14:36:50;1353;49,97;
14:36:53;1351;49,97;
14:36:56;1346;49,97;
14:36:59;1349;49,97;
14:37:02;1345;49,98;
14:37:05;1347;49,98;
14:37:08;1348;49,98;
14:37:14;1345;49,97;
14:37:17;1351;49,97;
14:37:20;1349;49,97;
14:37:23;1351;49,97;
14:37:26;1347;49,97;
14:37:29;1352;49,97;
14:37:32;1353;49,97;
14:37:35;1348;49,97;
14:37:38;1355;49,97;
14:37:41;1360;49,98;
14:37:44;1355;49,98;
14:37:47;1367;49,98;
14:37:53;1365;49,98;
14:37:59;1377;49,99;
14:38:02;1379;49,99;
14:38:05;1377;49,99;
14:38:08;1386;49,99;
14:38:11;1393;49,99;
14:38:14;1396;49,99;
14:38:17;1401;49,98;
14:38:20;1399;49,99;
14:38:23;1410;49,98;
14:38:26;1418;49,98;
14:38:29;1421;49,98;
14:38:32;1432;49,98;
14:38:35;1435;49,98;
14:38:38;1444;49,98;
14:38:41;1449;49,98;
14:38:44;1459;49,98;
14:38:47;1463;49,98;
14:38:50;1473;49,99;
14:38:53;1476;50,00;
14:38:56;1488;50,00;
14:38:59;1495;50,00;
14:39:05;1505;50,00;
14:39:08;1519;50,00;
14:39:11;1527;49,99;
14:39:14;1538;49,99;
14:39:17;1542;49,98;
14:39:20;1554;49,98;
14:39:23;1563;49,98;
14:39:26;1562;49,98;
14:39:29;1577;49,97;
14:39:32;1594;49,97;
14:39:35;1605;49,96;
14:39:38;1616;49,97;
14:39:41;1627;49,98;
14:39:44;1642;49,98;
14:39:47;1651;49,98;
14:39:50;1664;49,98;
14:39:53;1675;49,98;
14:39:56;1687;49,98;
14:39:59;1695;49,98;
14:40:02;1710;49,98;
14:40:05;1720;49,98;
14:40:11;1741;49,98;
14:40:14;1756;49,98;
14:40:17;1766;49,98;
14:40:20;1779;49,98;
14:40:23;1785;49,98;
14:40:26;1803;49,98;
14:40:29;1811;49,98;
14:40:32;1816;49,98;
14:40:35;1836;49,99;
14:40:38;1851;49,98;
14:40:41;1867;49,99;
14:40:44;1878;49,99;
14:40:47;1886;49,98;
14:40:50;1909;49,98;
14:40:53;1915;49,98;
14:40:56;1929;49,97;
14:40:59;1943;49,97;
14:41:02;1959;49,98;
14:41:05;1983;49,98;
14:41:08;1985;49,98;
14:41:11;2004;49,99;
14:41:17;2042;50,00;
14:41:20;2046;50,00;
14:41:23;2073;50,00;
14:41:26;2074;50,00;
14:41:29;2102;50,00;
14:41:32;2104;49,99;
14:41:35;2122;49,99;
14:41:38;2133;49,99;
14:41:41;2164;49,99;
14:41:44;2167;49,99;
14:41:47;2195;49,99;
14:41:50;2197;49,99;
14:41:53;2228;49,99;
14:41:56;2233;49,99;
14:41:59;2250;49,99;
14:42:02;2264;49,99;
14:42:05;2294;49,99;
14:42:08;2300;49,99;
14:42:11;2329;49,99;
14:42:14;2334;49,99;
14:42:17;2365;49,99;
14:42:23;2370;49,99;
14:42:26;2407;49,98;
14:42:29;2426;49,98;
14:42:32;2444;49,98;
14:42:35;2465;49,98;
14:42:38;2486;49,98;
14:42:41;2506;49,98;
14:42:44;2521;49,98;
14:42:47;2551;49,98;
14:42:50;2578;49,99;
14:42:53;2589;49,99;
14:42:56;2621;50,00;
14:42:59;2649;50,00;
14:43:02;2682;50,00;
14:43:08;2736;50,00;
14:43:11;2769;50,00;
14:43:14;2828;49,99;
14:43:17;2846;49,99;
14:43:20;2951;49,99;
14:43:23;3004;49,99;
14:43:26;3087;49,98;
14:43:29;3193;49,98;
14:43:32;3487;49,98;
14:43:35;3654;49,98;
14:43:38;3984;49,99;
14:43:41;4116;49,99;
14:43:44;5326;49,99;
14:43:47;6230;49,99;
14:43:50;7448;49,99;
14:43:53;8556;49,99;
14:43:56;5352;50,00;
14:43:59;6110;50,00;
14:44:02;9572;50,00;
14:44:05;10944;49,99;
14:44:08;12056;49,99;
14:44:14;9804;49,98;
14:44:17;6426;49,98;
14:44:20;4710;49,98;
14:44:23;4794;49,98;
14:44:26;5832;49,98;
14:44:29;6520;49,98;
14:44:32;7778;49,99;
14:44:35;7772;49,99;
14:44:38;3997;50,00;
14:44:41;3824;50,00;
14:44:44;3679;50,00;
14:44:47;3609;50,00;
14:44:50;3570;50,00;
14:44:53;3538;50,00;
14:44:56;3506;49,99;
14:44:59;3451;49,99;
14:45:02;3466;50,00;
14:45:05;3476;50,01;
14:45:08;3491;50,00;
14:45:11;3494;50,00;
14:45:14;3518;50,00;
14:45:20;3602;49,99;
14:45:23;3597;49,98;
14:45:26;3613;49,98;
14:45:29;3636;49,98;
14:45:32;3769;49,98;
14:45:35;3831;49,98;
14:45:38;3940;49,98;
14:45:41;3889;49,97;
14:45:44;3744;49,97;
14:45:47;3736;49,97;
14:45:50;3836;49,98;
14:45:53;3777;49,98;
14:45:56;3772;49,98;
14:45:59;3748;49,98;
14:46:02;3771;49,99;
14:46:05;3732;49,99;
14:46:08;3746;49,99;
14:46:11;3766;49,99;
14:46:14;4012;49,99;
14:46:17;4158;49,99;
14:46:20;4324;49,99;
14:46:26;4412;49,98;
14:46:29;4180;49,98;
14:46:32;3764;49,98;
14:46:35;3620;49,98;
14:46:38;3936;49,98;
14:46:41;4296;49,98;
14:46:44;4246;49,98;
14:46:47;4354;49,98;
14:46:50;4392;49,99;
14:46:53;3552;49,99;
14:46:56;3318;49,99;
14:46:59;3134;49,98;
14:47:02;3069;49,99;
14:47:05;2999;49,98;
14:47:11;2918;49,98;
14:47:14;2899;49,98;
14:47:17;2870;49,99;
14:47:20;2847;49,99;
14:47:23;2826;49,99;
14:47:26;2803;49,98;
14:47:29;2804;49,98;
14:47:32;2792;49,98;
14:47:35;2762;49,98;
14:47:38;2740;49,98;
14:47:41;2736;49,98;
14:47:44;2723;49,98;
14:47:47;2711;49,99;
14:47:50;2690;49,99;
14:47:53;2697;49,99;
14:47:56;2687;49,99;
14:47:59;2673;50,00;
14:48:02;2653;50,00;
14:48:05;2656;50,00;
14:48:08;2652;50,00;
14:48:11;2640;50,00;
14:48:17;2624;50,00;
14:48:20;2625;50,00;
14:48:23;2612;50,00;
14:48:26;2606;50,00;
14:48:29;2597;49,99;
14:48:32;2594;49,99;
14:48:35;2588;49,98;
14:48:38;2587;49,99;
14:48:41;2578;49,99;
14:48:44;2575;50,00;
14:48:47;2566;49,99;
14:48:50;2555;49,99;
14:48:53;2557;49,99;
14:48:56;2544;49,99;
14:48:59;2556;50,00;
14:49:02;2550;50,00;
14:49:05;2547;50,00;
14:49:08;2537;50,00;
14:49:11;2542;50,00;
14:49:17;2538;50,00;
14:49:23;2535;49,99;
14:49:26;2536;49,98;
14:49:32;2538;49,98;
14:49:35;2541;49,99;
14:49:38;2545;49,98;
14:49:41;2539;49,98;
14:49:44;2551;49,98;
14:49:47;2564;49,98;
14:49:50;2570;49,98;
