time;pac;freq;
17:34:34;3729;50,00;
17:34:37;3731;49,99;
17:34:40;3727;49,99;
17:34:43;3721;50,00;
17:34:46;3714;49,99;
17:34:52;3717;49,99;
17:34:55;3717;50,00;
17:34:58;3710;50,00;
17:35:01;3704;50,00;
17:35:04;3691;50,00;
17:35:07;3686;50,00;
17:35:10;3652;49,99;
17:35:13;3669;49,99;
17:35:16;3623;49,99;
17:35:19;3638;49,99;
17:35:22;3654;50,00;
17:35:25;3671;50,00;
17:35:28;3668;50,00;
17:35:31;3671;50,00;
17:35:34;3683;50,00;
17:35:37;3704;50,00;
17:35:40;3707;49,99;
17:35:43;3717;50,00;
17:35:46;3702;49,99;
17:35:49;3716;49,99;
17:35:52;3634;49,98;
17:35:58;3710;49,98;
17:36:01;3734;49,98;
17:36:04;3653;49,97;
17:36:07;3735;49,97;
17:36:10;3723;49,97;
17:36:13;3741;49,97;
17:36:16;3747;49,97;
17:36:19;3666;49,97;
17:36:22;3740;49,97;
17:36:25;3755;49,97;
17:36:28;3680;49,97;
17:36:31;3755;49,97;
17:36:34;3750;49,98;
17:36:37;3765;49,98;
17:36:40;3768;49,98;
17:36:43;3767;49,98;
17:36:46;3763;49,98;
17:36:49;3779;49,98;
17:36:52;3717;49,98;
17:36:55;3784;49,99;
17:36:58;3790;49,99;
17:37:04;3750;49,99;
17:37:07;3812;49,99;
17:37:10;3815;49,99;
17:37:13;3829;49,99;
17:37:16;3779;50,00;
17:37:19;3786;49,99;
17:37:22;3825;49,99;
17:37:25;3819;49,99;
17:37:28;3833;49,99;
17:37:31;3812;49,98;
17:37:34;3837;49,98;
17:37:37;3844;49,98;
17:37:40;3846;49,98;
17:37:43;3750;49,98;
17:37:49;3853;49,98;
17:37:52;3855;49,98;
17:37:55;3837;49,98;
17:37:58;3869;49,99;
17:38:01;3874;49,99;
17:38:04;3876;49,99;
17:38:07;3883;50,00;
17:38:10;3787;50,00;
17:38:13;3890;50,00;
17:38:16;3895;50,00;
17:38:19;3815;50,00;
17:38:22;3895;50,00;
17:38:25;3894;50,00;
17:38:28;3892;49,99;
17:38:31;3881;49,98;
17:38:34;3897;49,98;
17:38:37;3896;49,98;
17:38:40;3908;49,98;
17:38:43;3852;49,98;
17:38:46;3919;49,99;
17:38:49;3913;49,99;
17:38:55;3859;50,00;
17:38:58;3929;49,99;
17:39:01;3924;49,99;
17:39:04;3936;49,98;
17:39:07;3861;49,98;
17:39:10;3942;49,98;
17:39:13;3943;49,98;
17:39:16;3938;49,98;
17:39:19;3864;49,98;
17:39:22;3949;49,98;
17:39:25;3944;49,98;
17:39:28;3953;49,98;
17:39:31;3892;49,98;
17:39:34;3952;49,98;
17:39:40;3951;49,97;
17:39:43;3888;49,96;
17:39:46;3949;49,96;
17:39:49;3942;49,97;
17:39:52;3951;49,97;
17:39:55;3893;49,97;
17:40:01;3944;49,98;
17:40:04;3950;49,98;
17:40:07;3891;49,98;
17:40:10;3937;49,98;
17:40:13;3933;49,98;
17:40:16;3938;49,97;
17:40:19;3943;49,97;
17:40:22;3910;49,97;
17:40:25;3933;49,96;
17:40:28;3935;49,97;
17:40:31;3921;49,97;
17:40:34;3859;49,97;
17:40:37;3919;49,96;
17:40:40;3911;49,96;
17:40:43;3913;49,96;
17:40:46;3826;49,97;
17:40:49;3896;49,97;
17:40:52;3875;49,98;
17:40:55;3883;49,97;
17:40:58;3806;49,96;
17:41:01;3887;49,95;
17:41:07;3890;49,96;
17:41:10;3805;49,96;
17:41:13;3871;49,96;
17:41:16;3845;49,96;
17:41:19;3859;49,96;
17:41:22;3783;49,96;
17:41:25;3851;49,96;
17:41:28;3849;49,96;
17:41:31;3835;49,96;
17:41:34;3764;49,96;
17:41:37;3822;49,96;
17:41:40;3778;49,96;
17:41:43;3758;49,96;
17:41:46;3676;49,96;
17:41:49;3715;49,96;
17:41:52;3688;49,96;
17:41:55;3698;49,96;
17:41:58;3647;49,96;
17:42:01;3691;49,96;
17:42:04;3704;49,96;
17:42:07;3757;49,96;
17:42:10;3764;49,96;
17:42:13;3722;49,96;
17:42:16;3687;49,96;
17:42:19;3686;49,96;
17:42:22;3621;49,96;
17:42:25;3609;49,96;
17:42:28;3587;49,96;
17:42:31;3586;49,96;
17:42:34;3590;49,97;
17:42:37;3519;49,98;
17:42:40;3565;49,98;
17:42:43;3562;49,98;
17:42:46;3612;49,97;
17:42:49;3587;49,97;
17:42:52;3545;49,96;
17:42:58;3475;49,96;
17:43:01;3431;49,96;
17:43:04;3460;49,96;
17:43:07;3438;49,96;
17:43:10;3432;49,97;
17:43:13;3410;49,97;
17:43:16;3421;49,97;
17:43:19;3409;49,97;
17:43:22;3335;49,98;
17:43:25;3295;49,98;
17:43:28;3356;49,98;
17:43:31;3353;49,98;
17:43:34;3359;49,98;
17:43:37;3318;49,97;
17:43:40;3350;49,97;
17:43:43;3330;49,97;
17:43:46;3319;49,97;
17:43:49;3283;49,97;
17:43:52;3308;49,96;
17:43:55;3281;49,96;
17:43:58;3263;49,96;
17:44:04;3310;49,98;
17:44:07;3326;49,98;
17:44:10;3330;49,99;
17:44:13;3262;49,99;
17:44:16;3255;49,99;
17:44:19;3258;49,99;
17:44:22;3248;50,00;
17:44:25;3248;49,99;
17:44:28;3288;50,00;
17:44:31;3267;50,00;
17:44:34;3277;50,00;
17:44:37;3250;50,00;
17:44:40;3252;49,99;
17:44:43;3230;49,99;
17:44:46;3242;49,98;
17:44:49;3204;49,98;
17:44:52;3227;49,97;
17:44:55;3022;49,97;
17:44:58;2633;49,97;
17:45:01;2490;49,97;
17:45:04;2574;49,97;
17:45:10;1944;49,97;
17:45:13;1928;49,96;
17:45:16;2291;49,97;
17:45:19;2273;49,97;
17:45:22;1739;49,97;
17:45:25;1391;49,97;
17:45:28;1210;49,96;
17:45:31;1177;49,96;
17:45:34;1110;49,96;
17:45:37;1120;49,96;
17:45:40;1108;49,96;
17:45:43;1116;49,97;
17:45:46;1108;49,97;
17:45:49;1112;49,97;
17:45:52;1108;49,97;
17:45:58;1104;49,98;
17:46:01;1100;49,98;
17:46:04;1098;49,98;
17:46:07;1095;49,98;
17:46:10;1091;49,98;
17:46:16;1090;49,98;
17:46:19;1087;49,98;
17:46:22;1084;49,98;
17:46:25;1083;49,98;
17:46:28;1080;49,98;
17:46:31;1074;49,98;
17:46:34;1066;49,98;
17:46:37;1070;49,98;
17:46:40;1068;49,97;
17:46:43;1071;49,97;
17:46:46;1063;49,97;
17:46:49;1068;49,98;
17:46:52;1060;49,97;
17:46:55;1061;49,97;
17:47:01;1059;49,96;
17:47:04;1052;49,96;
17:47:07;1057;49,96;
17:47:10;1049;49,96;
17:47:13;1053;49,98;
17:47:16;1048;49,98;
17:47:19;1049;49,98;
17:47:25;1045;49,98;
17:47:28;1043;49,98;
17:47:31;1040;49,98;
17:47:34;1032;49,98;
17:47:37;1034;49,98;
17:47:40;1032;49,98;
17:47:43;1028;49,98;
17:47:46;1027;49,98;
17:47:52;1026;49,98;
17:47:55;1022;49,97;
17:48:01;1017;49,97;
17:48:07;1012;49,98;
17:48:10;1010;49,98;
17:48:13;1006;49,98;
17:48:19;1001;49,98;
17:48:22;1000;49,98;
17:48:25;994;49,98;
17:48:28;998;49,98;
17:48:31;995;49,98;
17:48:34;996;49,97;
17:48:37;993;49,97;
17:48:40;995;49,97;
17:48:43;992;49,98;
17:48:46;987;49,98;
17:48:49;991;49,98;
17:48:52;989;49,98;
17:48:55;987;49,98;
17:48:58;988;49,98;
17:49:01;987;49,97;
17:49:07;988;49,97;
17:49:13;988;49,96;
17:49:16;990;49,96;
17:49:19;992;49,96;
17:49:22;996;49,96;
17:49:25;995;49,96;
17:49:28;992;49,96;
17:49:31;985;49,96;
17:49:34;993;49,96;
17:49:37;996;49,96;
17:49:40;1000;49,96;
17:49:43;1046;49,96;
17:49:46;1095;49,97;
17:49:49;1548;49,97;
17:49:52;1897;49,98;
17:49:55;2224;49,98;
17:49:58;2577;49,97;
17:50:01;2716;49,96;
17:50:04;2776;49,96;
17:50:07;2873;49,95;
17:50:10;2941;49,96;
17:50:13;3029;49,96;
17:50:19;3054;49,96;
17:50:22;3058;49,96;
17:50:25;3036;49,96;
17:50:28;3031;49,97;
17:50:31;3025;49,97;
17:50:34;3022;49,97;
17:50:37;3024;49,97;
17:50:40;3012;49,96;
17:50:43;3000;49,96;
17:50:46;3048;49,96;
17:50:49;3028;49,96;
17:50:52;3041;49,96;
17:50:55;2999;49,96;
17:50:58;3035;49,96;
17:51:01;3031;49,97;
17:51:04;3026;49,97;
17:51:07;3020;49,96;
17:51:10;3025;49,96;
17:51:13;3028;49,96;
17:51:16;3023;49,97;
17:51:19;3019;49,97;
17:51:22;2994;49,97;
17:51:25;3005;49,97;
17:51:28;2524;49,96;
17:51:31;2214;49,96;
17:51:34;1683;49,96;
17:51:37;1365;49,95;
17:51:40;1288;49,95;
17:51:43;1407;49,95;
17:51:46;1822;49,95;
17:51:49;2750;49,96;
17:51:52;2854;49,97;
17:51:55;2890;49,96;
17:51:58;2897;49,97;
17:52:01;2894;49,97;
17:52:04;2874;49,97;
17:52:10;2870;49,98;
17:52:13;2875;49,98;
17:52:19;2874;49,98;
17:52:22;2871;49,97;
17:52:25;2872;49,97;
17:52:28;2853;49,97;
17:52:31;2857;49,97;
17:52:34;2844;49,97;
17:52:37;2848;49,97;
17:52:40;2833;49,96;
17:52:43;2839;49,96;
17:52:46;2818;49,97;
17:52:49;2823;49,98;
17:52:52;2826;49,98;
17:52:55;2825;49,98;
17:52:58;2803;49,98;
17:53:01;2814;49,98;
17:53:04;2788;49,98;
17:53:07;2801;49,98;
17:53:10;2788;49,99;
17:53:16;2772;49,99;
17:53:19;2788;49,99;
17:53:22;2789;49,98;
17:53:25;2791;49,98;
17:53:28;2792;49,98;
17:53:31;2798;49,98;
17:53:34;2802;49,98;
17:53:37;2746;49,98;
17:53:40;2765;49,98;
17:53:43;2781;49,98;
17:53:46;2731;49,98;
17:53:49;2762;49,98;
17:53:52;2746;49,99;
17:53:55;2758;49,99;
17:53:58;2756;49,99;
17:54:01;2758;49,98;
17:54:04;2738;49,98;
17:54:07;2742;49,98;
17:54:10;2670;49,98;
17:54:13;2723;49,98;
17:54:16;2705;49,98;
17:54:22;2638;49,97;
17:54:25;2691;49,96;
17:54:28;2654;49,96;
17:54:31;2660;49,97;
17:54:34;2609;49,98;
17:54:37;2678;49,98;
17:54:40;2682;49,99;
17:54:43;2667;49,98;
17:54:46;2539;49,98;
17:54:49;2473;49,98;
17:54:52;2488;49,98;
17:54:55;2556;49,98;
17:54:58;2594;49,98;
17:55:01;2620;49,98;
17:55:04;2619;49,98;
17:55:07;2648;49,98;
17:55:10;2649;49,98;
17:55:13;2674;49,98;
17:55:16;2667;49,98;
17:55:19;2676;49,97;
17:55:22;2648;49,96;
17:55:28;2664;49,97;
17:55:31;2689;49,97;
17:55:34;2665;49,97;
17:55:37;2682;49,97;
17:55:40;2703;49,97;
17:55:43;2696;49,97;
17:55:46;2702;49,97;
17:55:49;2682;49,98;
17:55:52;2703;49,98;
17:55:55;2689;49,98;
17:55:58;2700;49,98;
17:56:01;2619;49,98;
17:56:04;2699;49,98;
17:56:07;2687;49,98;
17:56:13;2616;49,98;
17:56:16;2694;49,98;
17:56:19;2683;49,98;
17:56:22;2692;49,98;
17:56:25;2607;49,98;
17:56:28;2677;49,98;
17:56:31;2672;49,98;
17:56:34;2667;49,98;
17:56:37;2631;49,98;
17:56:40;2662;49,98;
17:56:43;2641;49,98;
17:56:46;2654;49,98;
17:56:49;2621;49,99;
17:56:52;2645;49,99;
17:56:55;2655;49,99;
17:56:58;2652;49,99;
17:57:01;2598;49,98;
17:57:04;2643;49,98;
17:57:07;2629;49,98;
17:57:10;2637;49,98;
17:57:13;2548;49,98;
17:57:19;2592;49,99;
17:57:22;2603;49,99;
17:57:25;2560;50,00;
17:57:28;2604;50,00;
17:57:31;2594;50,00;
17:57:34;2589;49,99;
17:57:37;2593;49,99;
17:57:40;2561;49,99;
17:57:43;2593;49,99;
17:57:46;2588;49,98;
17:57:49;2587;49,99;
17:57:52;2574;49,99;
17:57:55;2604;50,00;
17:57:58;2587;50,00;
17:58:01;2603;50,00;
17:58:04;2559;50,00;
17:58:07;2596;50,00;
17:58:10;2583;50,00;
17:58:13;2598;50,00;
17:58:16;2554;50,00;
17:58:19;2581;50,01;
17:58:25;2571;50,01;
17:58:28;2537;50,01;
17:58:31;2552;50,01;
17:58:34;2571;50,01;
17:58:37;2559;50,00;
17:58:40;2565;50,00;
17:58:43;2580;50,00;
17:58:46;2569;50,00;
17:58:49;2578;50,00;
17:58:52;2553;50,00;
17:58:55;2573;49,99;
17:58:58;2562;49,99;
17:59:01;2573;49,99;
17:59:04;2524;50,00;
17:59:07;2563;50,00;
17:59:10;2537;50,00;
17:59:13;2559;50,00;
17:59:16;2512;50,01;
17:59:19;2564;50,01;
17:59:22;2550;50,01;
17:59:25;2559;50,01;
17:59:31;2556;50,01;
17:59:34;2538;50,01;
17:59:37;2557;50,01;
17:59:40;2517;50,01;
17:59:43;2557;50,01;
17:59:46;2544;50,01;
17:59:49;2559;50,01;
17:59:52;2555;50,01;
17:59:55;2544;50,01;
17:59:58;2504;50,01;
18:00:01;2475;50,01;
18:00:04;2414;50,01;
18:00:07;2449;50,00;
18:00:10;2432;50,01;
18:00:16;2394;50,01;
18:00:19;2396;50,01;
18:00:22;2327;50,01;
18:00:25;2341;50,01;
18:00:28;2292;50,02;
18:00:31;2334;50,02;
18:00:34;2310;50,02;
18:00:37;2262;50,02;
18:00:40;2232;50,03;
18:00:43;2263;50,03;
18:00:46;2356;50,04;
18:00:49;2379;50,04;
18:00:52;2398;50,05;
18:00:55;2373;50,05;
18:00:58;2412;50,05;
18:01:01;2407;50,05;
18:01:04;2423;50,04;
18:01:07;2379;50,04;
18:01:10;2419;50,03;
18:01:13;2389;50,04;
18:01:16;2411;50,04;
18:01:22;2395;50,04;
18:01:25;2384;50,04;
18:01:28;2435;50,04;
18:01:31;2378;50,04;
18:01:34;2419;50,04;
18:01:37;2406;50,04;
18:01:40;2428;50,05;
18:01:43;2427;50,05;
18:01:46;2412;50,04;
18:01:49;2377;50,04;
18:01:55;2338;50,04;
18:01:58;2313;50,05;
18:02:01;2259;50,05;
18:02:04;2258;50,05;
18:02:07;2207;50,05;
18:02:10;2162;50,06;
18:02:13;2148;50,06;
18:02:16;2161;50,06;
18:02:19;2143;50,06;
18:02:22;2124;50,05;
18:02:28;2114;50,05;
18:02:31;2101;50,05;
18:02:34;2111;50,05;
18:02:37;2096;50,05;
18:02:40;2131;50,05;
18:02:43;2136;50,05;
18:02:46;2158;50,04;
18:02:49;2166;50,04;
18:02:52;2179;50,04;
18:02:55;2176;50,03;
18:02:58;2201;50,03;
18:03:01;2221;50,03;
18:03:04;2308;50,03;
18:03:07;2307;50,03;
18:03:10;2355;50,03;
18:03:13;2359;50,03;
18:03:16;2385;50,03;
18:03:19;2355;50,02;
18:03:22;2378;50,01;
18:03:25;2372;50,01;
18:03:28;2416;50,01;
18:03:34;2425;50,02;
18:03:37;2422;50,02;
18:03:40;2442;50,02;
18:03:43;2433;50,01;
18:03:46;2459;50,01;
18:03:49;2460;50,01;
18:03:52;2454;50,01;
18:03:55;2460;50,01;
18:03:58;2464;50,01;
18:04:01;2468;50,01;
18:04:04;2478;50,01;
18:04:07;2483;50,01;
18:04:10;2486;50,02;
18:04:13;2485;50,01;
18:04:16;2477;50,01;
18:04:19;2478;50,01;
18:04:22;2475;50,01;
18:04:25;2473;50,00;
18:04:28;2472;50,00;
18:04:31;2474;50,00;
18:04:40;2471;50,00;
18:04:46;2421;50,00;
18:04:49;2469;50,00;
18:04:52;2460;50,00;
18:04:55;2463;50,00;
18:04:58;2414;50,01;
18:05:01;2460;50,01;
18:05:04;2449;50,01;
18:05:10;2402;50,01;
18:05:13;2443;50,01;
18:05:16;2437;50,00;
18:05:19;2440;50,00;
18:05:25;2437;50,00;
18:05:28;2429;50,00;
18:05:31;2438;50,00;
18:05:34;2399;50,00;
18:05:37;2437;50,00;
18:05:40;2428;50,00;
18:05:43;2437;50,00;
18:05:46;2442;50,00;
18:05:52;2438;49,99;
18:05:55;2445;49,99;
18:05:58;2435;49,99;
18:06:01;2438;50,00;
18:06:04;2431;50,00;
18:06:07;2432;50,00;
18:06:10;2385;50,00;
18:06:13;2436;50,00;
18:06:16;2432;50,00;
18:06:19;2440;50,00;
18:06:22;2392;50,00;
18:06:25;2434;50,00;
18:06:31;2432;49,99;
18:06:34;2421;49,99;
18:06:37;2444;49,99;
18:06:40;2442;49,99;
18:06:43;2459;50,00;
18:06:46;2436;50,00;
18:06:49;2440;50,01;
18:06:52;2468;50,01;
18:06:55;2477;50,01;
18:06:58;2478;50,01;
18:07:04;2474;50,00;
18:07:07;2479;50,00;
18:07:10;2480;50,00;
18:07:13;2422;50,01;
18:07:16;2477;50,00;
18:07:19;2481;50,00;
18:07:22;2482;50,00;
18:07:25;2488;50,00;
18:07:28;2488;50,01;
18:07:31;2491;50,02;
18:07:37;2492;50,03;
18:07:43;2493;50,03;
18:07:46;2496;50,02;
18:07:49;2503;50,02;
18:07:52;2507;50,02;
18:07:55;2506;50,02;
18:07:58;2511;50,03;
18:08:01;2517;50,03;
18:08:04;2518;50,02;
18:08:07;2519;50,02;
18:08:13;2519;50,01;
18:08:16;2523;50,01;
18:08:22;2534;50,01;
18:08:25;2529;50,02;
18:08:28;2541;50,02;
18:08:31;2546;50,02;
18:08:34;2547;50,01;
18:08:37;2535;50,02;
18:08:43;2546;50,01;
18:08:46;2551;50,01;
18:08:49;2524;50,00;
18:08:52;2548;50,00;
18:08:55;2543;50,00;
18:08:58;2550;50,00;
18:09:01;2542;50,00;
18:09:04;2516;50,00;
18:09:07;2543;50,00;
18:09:10;2556;50,00;
18:09:13;2558;50,00;
18:09:16;2561;50,01;
18:09:19;2563;50,00;
18:09:22;2561;50,00;
18:09:28;2562;50,00;
18:09:31;2561;50,00;
18:09:34;2566;50,00;
18:09:37;2573;50,00;
18:09:40;2575;49,99;
18:09:43;2582;49,99;
18:09:46;2557;50,00;
18:09:49;2584;50,00;
18:09:52;2588;50,00;
18:09:55;2587;50,00;
18:09:58;2582;50,00;
18:10:01;2584;50,01;
18:10:07;2584;50,00;
18:10:10;2557;50,00;
18:10:13;2579;49,98;
18:10:16;2581;49,98;
18:10:19;2580;49,98;
18:10:22;2582;49,97;
18:10:25;2581;49,97;
18:10:28;2585;49,98;
18:10:34;2583;49,98;
18:10:37;2583;49,99;
18:10:40;2580;49,99;
18:10:43;2576;49,99;
18:10:46;2572;50,00;
18:10:49;2573;50,00;
18:10:52;2568;50,00;
18:10:55;2570;50,00;
18:10:58;2565;50,00;
18:11:01;2562;50,00;
18:11:07;2568;50,00;
18:11:10;2570;50,00;
18:11:13;2566;50,00;
18:11:16;2528;50,00;
18:11:19;2563;49,99;
18:11:22;2564;49,98;
18:11:25;2565;49,98;
18:11:28;2558;49,98;
18:11:31;2553;49,98;
18:11:34;2549;49,98;
18:11:40;2549;49,99;
18:11:43;2550;49,99;
18:11:46;2552;49,99;
18:11:49;2548;49,99;
18:11:52;2541;50,00;
18:11:55;2551;50,00;
18:11:58;2544;50,00;
18:12:01;2535;50,00;
18:12:04;2536;50,00;
18:12:07;2551;50,00;
18:12:10;2542;50,01;
18:12:13;2549;50,00;
18:12:16;2529;50,00;
18:12:19;2542;50,00;
18:12:28;2534;50,00;
18:12:31;2549;50,00;
18:12:34;2539;50,00;
18:12:37;2548;50,00;
18:12:40;2530;50,00;
18:12:46;2520;50,00;
18:12:49;2530;50,01;
18:12:52;2518;50,01;
18:12:55;2531;50,01;
18:12:58;2513;50,00;
18:13:01;2523;50,00;
18:13:07;2509;50,00;
18:13:10;2387;50,01;
18:13:13;2195;50,01;
18:13:16;2165;50,01;
18:13:19;2189;50,01;
18:13:22;1811;50,01;
18:13:25;1704;50,01;
18:13:28;1547;50,00;
18:13:31;1244;50,01;
18:13:34;1184;50,01;
18:13:37;1183;50,00;
18:13:40;1202;50,00;
18:13:43;1222;50,00;
18:13:46;1228;50,00;
18:13:49;1201;50,00;
18:13:52;1205;50,00;
18:13:55;1194;50,00;
18:13:58;1217;50,00;
18:14:01;1391;50,00;
18:14:04;1480;50,00;
18:14:07;1438;50,01;
18:14:10;1476;50,01;
18:14:13;1692;50,01;
18:14:16;2300;50,01;
18:14:19;2398;50,01;
18:14:22;2368;50,00;
18:14:25;2197;50,00;
18:14:28;2054;50,00;
18:14:31;1997;49,99;
18:14:37;1448;49,99;
18:14:40;1360;49,99;
18:14:43;1289;49,99;
18:14:46;1284;49,99;
18:14:49;1304;50,00;
18:14:52;1241;50,00;
18:14:55;1178;50,00;
18:14:58;1156;50,00;
18:15:01;1299;50,00;
18:15:04;1414;50,00;
18:15:07;1853;50,00;
18:15:10;2059;50,00;
18:15:13;2191;49,99;
18:15:16;2265;49,99;
18:15:19;2281;49,99;
18:15:22;2272;50,00;
18:15:25;2274;50,00;
18:15:28;2280;50,00;
18:15:31;2281;50,00;
18:15:34;2284;50,00;
18:15:37;2259;50,00;
18:15:43;2025;50,00;
18:15:46;2054;50,00;
18:15:49;2164;49,99;
18:15:52;2177;50,00;
18:15:55;2133;49,99;
18:15:58;2092;49,99;
18:16:01;2136;49,99;
18:16:04;2097;49,99;
18:16:07;1984;50,00;
18:16:10;1859;50,00;
18:16:13;1582;49,99;
18:16:16;1591;49,99;
18:16:19;1704;49,99;
18:16:22;1737;49,99;
18:16:25;1684;49,99;
18:16:28;1420;49,99;
18:16:31;1371;49,99;
18:16:34;1451;49,99;
18:16:37;1919;49,98;
18:16:40;1991;49,98;
18:16:43;1802;49,98;
18:16:49;2097;49,99;
18:16:52;2118;49,99;
18:16:55;2071;49,99;
18:16:58;2031;49,99;
18:17:01;1971;49,99;
18:17:04;1874;49,99;
18:17:07;1720;49,99;
18:17:10;1511;49,99;
18:17:13;1060;49,98;
18:17:16;1174;49,98;
18:17:19;1349;49,98;
18:17:22;1358;49,97;
18:17:25;1285;49,97;
18:17:28;1093;49,97;
18:17:31;944;49,97;
18:17:34;903;49,97;
18:17:37;895;49,97;
18:17:40;901;49,98;
18:17:43;899;49,98;
18:17:46;901;49,98;
18:17:49;901;49,99;
18:17:55;950;50,00;
18:17:58;1126;50,00;
18:18:01;1658;50,00;
18:18:04;1841;49,99;
18:18:07;1983;50,00;
18:18:10;1994;50,00;
18:18:13;1997;50,00;
18:18:16;2005;50,00;
18:18:19;2002;50,00;
18:18:22;1995;50,00;
18:18:25;1985;50,00;
18:18:28;1991;50,00;
18:18:31;1998;50,00;
18:18:34;1993;50,00;
18:18:40;1985;50,00;
18:18:43;1988;50,00;
18:18:46;1982;50,00;
18:18:49;1977;50,00;
18:18:52;1957;50,00;
18:18:55;1965;50,00;
18:18:58;1961;50,00;
18:19:01;1960;49,99;
18:19:04;1924;49,99;
18:19:07;1952;49,99;
18:19:10;1948;49,99;
18:19:13;1950;50,00;
18:19:16;1916;49,99;
18:19:19;1942;49,99;
18:19:22;1940;49,99;
18:19:25;1935;49,98;
18:19:28;1920;49,98;
18:19:31;1929;49,98;
18:19:34;1920;49,98;
18:19:37;1919;49,98;
18:19:40;1901;49,98;
18:19:46;1900;49,98;
18:19:49;1897;49,98;
18:19:52;1875;49,98;
18:19:55;1889;49,98;
18:19:58;1889;49,99;
18:20:01;1882;49,99;
18:20:04;1886;50,00;
18:20:07;1872;49,99;
18:20:10;1877;49,99;
18:20:13;1871;49,99;
18:20:16;1874;49,98;
18:20:19;1855;49,98;
18:20:22;1860;49,98;
18:20:25;1848;49,98;
18:20:28;1850;49,98;
18:20:31;1831;49,98;
18:20:34;1848;49,97;
18:20:37;1850;49,97;
18:20:40;1855;49,96;
18:20:43;1844;49,96;
18:20:46;1851;49,96;
18:20:52;1841;49,98;
18:20:55;1829;49,98;
18:20:58;1836;49,98;
18:21:01;1833;49,98;
18:21:04;1827;49,98;
18:21:07;1818;49,98;
18:21:10;1829;49,98;
18:21:13;1826;49,98;
18:21:16;1806;49,96;
18:21:19;1795;49,96;
18:21:22;1802;49,96;
18:21:25;1791;49,96;
18:21:28;1795;49,96;
18:21:31;1783;49,96;
18:21:34;1789;49,95;
18:21:37;1780;49,96;
18:21:43;1768;49,96;
18:21:46;1772;49,95;
18:21:49;1764;49,95;
18:21:52;1764;49,96;
18:21:58;1757;49,96;
18:22:01;1750;49,97;
18:22:04;1751;49,97;
18:22:07;1747;49,97;
18:22:10;1742;49,97;
18:22:13;1736;49,97;
18:22:16;1741;49,97;
18:22:22;1739;49,97;
18:22:25;1737;49,97;
18:22:28;1730;49,98;
18:22:31;1727;49,98;
18:22:34;1723;49,98;
18:22:37;1722;49,98;
18:22:40;1714;49,98;
18:22:43;1715;49,98;
18:22:46;1718;49,98;
18:22:49;1716;49,98;
18:22:52;1712;49,97;
18:22:58;1700;49,96;
18:23:01;1705;49,96;
18:23:04;1707;49,96;
18:23:07;1700;49,97;
18:23:10;1688;49,97;
18:23:13;1695;49,97;
18:23:16;1686;49,97;
18:23:19;1688;49,98;
18:23:22;1674;49,97;
18:23:25;1683;49,98;
18:23:28;1671;49,97;
18:23:31;1673;49,97;
18:23:34;1659;49,97;
18:23:37;1665;49,97;
18:23:40;1657;49,96;
18:23:43;1654;49,96;
18:23:49;1647;49,96;
18:23:52;1648;49,96;
18:23:55;1644;49,96;
18:23:58;1631;49,96;
18:24:01;1627;49,96;
18:24:04;1622;49,96;
18:24:07;1628;49,96;
18:24:10;1626;49,96;
18:24:13;1620;49,96;
18:24:16;1611;49,96;
18:24:19;1614;49,96;
18:24:22;1602;49,96;
18:24:25;1607;49,96;
18:24:28;1599;49,96;
18:24:31;1600;49,95;
18:24:34;1584;49,96;
18:24:37;1588;49,96;
18:24:40;1578;49,96;
18:24:43;1579;49,96;
18:24:46;1571;49,96;
18:24:49;1572;49,96;
18:24:55;1564;49,96;
18:24:58;1555;49,96;
18:25:01;1558;49,96;
18:25:04;1554;49,96;
18:25:10;1545;49,96;
18:25:13;1551;49,96;
18:25:16;1545;49,96;
18:25:19;1545;49,95;
18:25:22;1546;49,95;
18:25:25;1541;49,96;
18:25:28;1539;49,96;
18:25:31;1533;49,97;
18:25:37;1530;49,97;
18:25:40;1528;49,97;
18:25:43;1525;49,96;
18:25:46;1524;49,96;
18:25:49;1521;49,96;
18:25:52;1517;49,95;
18:25:55;1515;49,96;
18:26:01;1510;49,96;
18:26:04;1509;49,96;
18:26:07;1505;49,96;
18:26:10;1506;49,97;
18:26:13;1502;49,97;
18:26:16;1503;49,97;
18:26:19;1486;49,97;
18:26:22;1498;49,97;
18:26:25;1495;49,97;
18:26:28;1493;49,97;
18:26:31;1487;49,97;
18:26:34;1487;49,96;
18:26:37;1485;49,97;
18:26:43;1468;49,97;
18:26:46;1479;49,97;
18:26:49;1477;49,97;
18:26:52;1475;49,98;
18:26:55;1470;49,98;
18:27:01;1460;49,97;
18:27:07;1455;49,97;
18:27:10;1462;49,97;
18:27:13;1447;49,96;
18:27:16;1457;49,96;
18:27:19;1448;49,96;
18:27:22;1452;49,97;
18:27:25;1454;49,96;
18:27:28;1437;49,96;
18:27:31;1447;49,96;
18:27:34;1443;49,97;
18:27:37;1444;49,97;
18:27:40;1440;49,97;
18:27:43;1439;49,96;
18:27:46;1434;49,96;
18:27:52;1428;49,97;
18:27:58;1422;49,97;
18:28:01;1421;49,96;
18:28:04;1418;49,96;
18:28:07;1417;49,97;
18:28:10;1404;49,97;
18:28:13;1414;49,97;
18:28:16;1412;49,97;
18:28:19;1411;49,97;
18:28:22;1411;49,96;
18:28:31;1410;49,96;
18:28:34;1404;49,95;
18:28:37;1404;49,96;
