time;pac;freq;
16:31:14;282;49,98;
16:31:17;284;49,98;
16:31:20;283;49,97;
16:31:23;282;49,97;
16:31:26;280;49,98;
16:31:29;281;49,98;
16:31:35;281;49,99;
16:31:38;277;50,00;
16:31:44;273;50,00;
16:31:47;274;50,00;
16:31:53;273;50,00;
16:31:59;274;50,00;
16:32:02;270;50,00;
16:32:05;273;50,00;
16:32:08;271;50,00;
16:32:11;272;50,00;
16:32:14;267;50,01;
16:32:17;271;50,01;
16:32:20;272;50,00;
16:32:23;270;50,00;
16:32:26;263;49,99;
16:32:29;265;49,99;
16:32:32;262;49,99;
16:32:35;272;50,00;
16:32:44;268;50,00;
16:32:47;272;49,99;
16:32:53;273;49,99;
16:32:56;273;50,00;
16:32:59;272;50,00;
16:33:02;276;50,00;
16:33:05;277;50,00;
16:33:11;276;50,00;
16:33:20;277;49,99;
16:33:23;272;49,99;
16:33:26;276;49,98;
16:33:29;273;49,97;
16:33:32;275;49,97;
16:33:35;274;49,98;
16:33:38;273;49,98;
16:33:41;272;49,98;
16:33:47;270;49,98;
16:33:53;268;49,98;
16:33:56;269;49,98;
16:33:59;268;49,98;
16:34:02;267;49,98;
16:34:05;263;49,98;
16:34:08;266;49,97;
16:34:11;268;49,98;
16:34:14;267;49,98;
16:34:17;268;49,98;
16:34:20;268;49,99;
16:34:23;273;50,00;
16:34:26;261;50,00;
16:34:29;259;50,00;
16:34:32;268;50,00;
16:34:35;269;49,99;
16:34:38;268;49,99;
16:34:41;261;49,99;
16:34:44;268;49,99;
16:34:47;270;49,99;
16:34:50;262;49,99;
16:34:53;265;49,99;
16:34:56;267;49,99;
16:34:59;264;49,99;
16:35:02;267;49,98;
16:35:05;262;49,99;
16:35:08;264;49,99;
16:35:17;264;50,00;
16:35:20;264;49,99;
16:35:23;257;49,99;
16:35:26;259;49,98;
16:35:29;256;49,98;
16:35:38;261;49,98;
16:35:41;263;49,98;
16:35:44;262;49,99;
16:35:47;257;49,99;
16:35:50;262;50,00;
16:35:56;268;50,00;
16:35:59;265;50,00;
16:36:02;268;50,00;
16:36:05;268;49,99;
16:36:08;269;49,99;
16:36:11;272;49,99;
16:36:14;273;49,99;
16:36:17;273;49,98;
16:36:20;276;49,98;
16:36:23;277;49,98;
16:36:29;279;49,97;
16:36:32;280;49,98;
16:36:35;277;49,98;
16:36:38;279;49,98;
16:36:44;280;49,98;
16:36:47;283;49,98;
16:36:50;283;49,97;
16:36:56;283;49,98;
16:36:59;282;49,98;
16:37:02;281;49,98;
16:37:08;285;49,97;
16:37:11;284;49,97;
16:37:14;287;49,97;
16:37:17;289;49,97;
16:37:20;287;49,97;
16:37:23;285;49,97;
16:37:26;280;49,97;
16:37:29;278;49,97;
16:37:32;283;49,97;
16:37:35;284;49,98;
16:37:38;280;49,98;
16:37:41;286;49,98;
16:37:44;283;49,97;
16:37:50;286;49,98;
16:37:53;289;49,98;
16:37:56;286;49,98;
16:37:59;288;49,98;
16:38:02;284;49,98;
16:38:05;286;49,98;
16:38:08;287;49,97;
16:38:11;288;49,97;
16:38:14;289;49,97;
16:38:17;272;49,96;
16:38:20;248;49,97;
16:38:23;251;49,97;
16:38:26;285;49,97;
16:38:29;289;49,97;
16:38:32;288;49,97;
16:38:35;288;49,96;
16:38:38;292;49,96;
16:38:41;294;49,97;
16:38:44;291;49,96;
16:38:47;293;49,97;
16:38:50;290;49,97;
16:38:56;292;49,97;
16:38:59;293;49,96;
16:39:02;293;49,97;
16:39:05;294;49,96;
16:39:08;296;49,97;
16:39:17;294;49,98;
16:39:20;295;49,97;
16:39:23;295;49,98;
16:39:26;294;49,98;
16:39:29;291;49,97;
16:39:32;293;49,97;
16:39:35;294;49,96;
16:39:41;292;49,96;
16:39:44;291;49,96;
16:39:47;290;49,96;
16:39:50;292;49,97;
16:39:53;292;49,98;
16:40:05;288;49,97;
16:40:08;286;49,97;
16:40:11;283;49,96;
16:40:14;285;49,96;
16:40:17;284;49,96;
16:40:20;282;49,96;
16:40:23;285;49,96;
16:40:26;283;49,96;
16:40:29;279;49,96;
16:40:32;283;49,96;
16:40:38;276;49,96;
16:40:41;277;49,96;
16:40:47;272;49,96;
16:40:50;275;49,97;
16:40:53;273;49,97;
16:40:56;270;49,98;
16:40:59;268;49,98;
16:41:02;269;49,98;
16:41:05;268;49,98;
16:41:08;272;49,99;
16:41:11;271;49,98;
16:41:14;269;49,98;
16:41:17;272;49,98;
16:41:23;269;49,97;
16:41:26;271;49,97;
16:41:29;268;49,97;
16:41:32;269;49,98;
16:41:35;271;49,98;
16:41:38;269;49,98;
16:41:41;274;49,98;
16:41:44;272;49,98;
16:41:47;270;49,98;
16:41:53;276;49,97;
16:41:56;272;49,97;
16:41:59;272;49,98;
16:42:05;270;49,98;
16:42:08;272;49,98;
16:42:14;275;49,98;
16:42:17;271;49,97;
16:42:20;274;49,97;
16:42:23;276;49,97;
16:42:26;273;49,97;
16:42:29;268;49,96;
16:42:32;279;49,96;
16:42:35;268;49,97;
16:42:38;278;49,96;
16:42:41;276;49,97;
16:42:44;268;49,97;
16:42:47;277;49,98;
16:42:50;271;49,98;
16:42:59;276;49,98;
16:43:02;278;49,98;
16:43:05;277;49,99;
16:43:11;279;49,99;
16:43:14;276;49,98;
16:43:17;278;49,98;
16:43:20;277;49,98;
16:43:26;280;49,98;
16:43:32;281;49,98;
16:43:35;279;49,98;
16:43:38;277;49,98;
16:43:47;278;49,98;
16:43:50;281;49,98;
16:43:53;280;49,98;
16:43:56;277;49,98;
16:43:59;279;49,98;
16:44:02;279;49,99;
16:44:05;281;49,99;
16:44:08;282;49,98;
16:44:14;281;49,98;
16:44:17;283;49,98;
16:44:20;279;49,98;
16:44:23;281;49,98;
16:44:29;282;49,97;
16:44:32;276;49,97;
16:44:35;284;49,97;
16:44:38;280;49,98;
16:44:41;281;49,98;
16:44:44;283;49,98;
16:44:50;286;49,98;
16:44:53;284;49,98;
16:44:56;280;49,98;
16:44:59;281;49,99;
16:45:02;283;49,98;
16:45:05;284;49,98;
16:45:08;286;49,98;
16:45:11;286;49,97;
16:45:14;283;49,96;
16:45:17;285;49,96;
16:45:20;280;49,96;
16:45:23;283;49,97;
16:45:26;278;49,97;
16:45:29;281;49,97;
16:45:35;275;49,97;
16:45:38;283;49,97;
16:45:41;277;49,97;
16:45:44;284;49,97;
16:45:47;278;49,97;
16:45:50;277;49,97;
16:45:56;282;49,98;
16:45:59;277;49,98;
16:46:02;279;49,98;
16:46:05;276;49,98;
16:46:08;277;49,98;
16:46:11;278;49,98;
16:46:14;277;49,97;
16:46:20;272;49,98;
16:46:23;271;49,98;
16:46:29;273;49,98;
16:46:32;270;49,98;
16:46:35;268;49,98;
16:46:38;270;49,98;
16:46:41;272;49,98;
16:46:44;269;49,98;
16:46:47;268;49,97;
16:46:50;269;49,97;
16:46:53;272;49,97;
16:46:56;269;49,97;
16:47:02;272;49,97;
16:47:05;268;49,97;
16:47:08;271;49,96;
16:47:14;272;49,96;
16:47:17;270;49,96;
16:47:20;271;49,96;
16:47:23;268;49,97;
16:47:26;269;49,98;
16:47:29;270;49,98;
16:47:35;262;49,97;
16:47:38;269;49,97;
16:47:41;272;49,97;
16:47:44;267;49,97;
16:47:47;272;49,97;
16:47:53;267;49,97;
16:47:56;268;49,97;
16:47:59;267;49,97;
16:48:02;272;49,97;
16:48:08;274;49,97;
16:48:11;273;49,97;
16:48:14;272;49,97;
16:48:17;273;49,97;
16:48:20;272;49,97;
16:48:23;277;49,98;
16:48:26;270;49,98;
16:48:29;240;49,98;
16:48:32;239;49,97;
16:48:35;282;49,97;
16:48:38;278;49,96;
16:48:41;287;49,97;
16:48:44;285;49,97;
16:48:47;289;49,98;
16:48:53;296;49,98;
16:48:56;298;49,99;
16:48:59;301;49,99;
16:49:05;303;49,99;
16:49:11;305;49,99;
16:49:14;309;49,99;
16:49:17;313;49,99;
16:49:20;313;50,00;
16:49:23;315;49,99;
16:49:26;316;49,99;
16:49:29;318;49,99;
16:49:32;315;49,99;
16:49:35;318;49,99;
16:49:38;320;49,98;
16:49:41;320;49,97;
16:49:44;319;49,97;
16:49:47;322;49,97;
16:49:50;318;49,98;
16:49:59;317;49,98;
16:50:02;315;49,99;
16:50:08;316;49,99;
16:50:11;314;49,99;
16:50:14;311;49,99;
16:50:17;311;49,98;
16:50:23;309;49,97;
16:50:26;306;49,97;
16:50:29;303;49,96;
16:50:32;300;49,96;
16:50:35;302;49,97;
16:50:38;304;49,98;
16:50:41;296;49,98;
16:50:44;303;49,98;
16:50:47;300;49,98;
16:50:50;294;49,97;
16:50:53;298;49,97;
16:50:56;301;49,97;
16:50:59;299;49,97;
16:51:05;298;49,96;
16:51:08;297;49,96;
16:51:11;296;49,96;
16:51:14;295;49,96;
16:51:17;294;49,97;
16:51:20;292;49,96;
16:51:23;290;49,96;
16:51:26;291;49,97;
16:51:32;292;49,97;
16:51:35;289;49,97;
16:51:38;292;49,98;
16:51:41;293;49,98;
16:51:44;296;49,98;
16:51:47;296;49,97;
16:51:50;294;49,97;
16:51:53;293;49,96;
16:51:56;292;49,96;
16:51:59;289;49,96;
16:52:02;291;49,96;
16:52:05;289;49,96;
16:52:11;290;49,97;
16:52:17;288;49,98;
16:52:20;287;49,98;
16:52:29;283;49,98;
16:52:35;281;49,98;
16:52:38;282;49,98;
16:52:41;277;49,98;
16:52:44;281;49,99;
16:52:47;273;49,99;
16:52:50;272;50,00;
16:52:56;272;49,99;
16:52:59;274;49,99;
16:53:02;272;49,98;
16:53:05;267;49,98;
16:53:08;264;49,98;
16:53:11;267;49,99;
16:53:14;263;49,98;
16:53:17;265;49,99;
16:53:20;264;50,00;
16:53:23;267;50,00;
16:53:26;266;49,99;
16:53:29;268;49,99;
16:53:32;268;49,98;
16:53:38;263;49,98;
16:53:41;267;49,98;
16:53:44;265;49,98;
16:53:47;266;49,98;
16:53:50;265;49,98;
16:53:53;262;49,98;
16:53:56;260;49,98;
16:54:02;262;49,98;
16:54:08;263;49,98;
16:54:14;260;49,98;
16:54:17;261;49,98;
16:54:20;262;49,98;
16:54:23;261;49,98;
16:54:26;260;49,98;
16:54:29;257;49,97;
16:54:35;258;49,97;
16:54:38;257;49,97;
16:54:41;257;49,98;
16:54:44;254;49,97;
16:54:47;253;49,98;
16:54:50;254;49,99;
16:54:53;255;49,99;
16:54:56;255;50,00;
16:54:59;257;50,00;
16:55:08;260;50,00;
16:55:11;260;49,99;
16:55:14;259;49,99;
16:55:23;259;49,98;
16:55:26;264;49,98;
16:55:29;261;49,98;
16:55:32;264;49,98;
16:55:35;266;49,98;
16:55:38;265;49,98;
16:55:41;269;49,98;
16:55:44;263;49,98;
16:55:47;269;49,98;
16:55:50;263;49,99;
16:55:53;263;50,00;
16:55:56;269;50,00;
16:55:59;268;50,01;
16:56:02;265;50,01;
16:56:05;270;50,01;
16:56:08;269;50,00;
16:56:14;270;50,00;
16:56:17;271;50,00;
16:56:20;266;50,00;
16:56:23;268;50,00;
16:56:26;263;50,00;
16:56:29;265;50,00;
16:56:35;266;50,00;
16:56:38;271;50,01;
16:56:44;265;50,01;
16:56:47;261;50,01;
16:56:53;259;50,00;
16:56:56;260;50,00;
16:56:59;259;50,00;
16:57:02;255;50,01;
16:57:05;256;50,01;
16:57:08;253;50,01;
16:57:11;252;50,01;
16:57:14;252;50,00;
16:57:20;251;50,00;
16:57:23;252;50,00;
16:57:26;250;50,00;
16:57:29;250;50,01;
16:57:32;248;50,01;
16:57:35;247;50,01;
16:57:41;249;50,02;
16:57:44;249;50,01;
16:57:47;245;50,01;
16:57:50;251;50,00;
16:57:53;246;50,00;
16:57:56;252;50,00;
16:57:59;253;50,00;
16:58:05;248;50,00;
16:58:08;251;50,00;
16:58:11;252;50,00;
16:58:14;247;50,00;
16:58:17;246;50,00;
16:58:20;248;50,01;
16:58:26;246;50,01;
16:58:29;248;50,00;
16:58:32;248;49,99;
16:58:35;251;49,99;
16:58:38;248;49,99;
16:58:41;241;50,00;
16:58:44;248;50,00;
16:58:47;249;50,00;
16:58:50;248;50,00;
16:58:53;249;50,00;
16:58:56;247;50,00;
16:58:59;243;50,00;
16:59:02;249;50,00;
16:59:05;244;50,00;
16:59:11;241;50,01;
16:59:14;247;50,01;
16:59:17;246;50,00;
16:59:23;243;50,00;
16:59:26;247;49,99;
16:59:29;242;49,99;
16:59:32;240;49,99;
16:59:35;242;50,00;
16:59:38;240;50,00;
16:59:41;238;50,00;
16:59:44;239;50,00;
16:59:47;242;50,00;
16:59:50;239;50,00;
16:59:53;238;50,00;
16:59:56;236;50,00;
16:59:59;239;50,00;
17:00:02;237;50,01;
17:00:05;233;50,01;
17:00:11;248;50,01;
17:00:17;240;50,00;
17:00:20;239;50,00;
17:00:23;234;50,01;
17:00:26;235;50,01;
17:00:29;231;50,02;
17:00:32;234;50,02;
17:00:35;226;50,02;
17:00:38;205;50,02;
17:00:41;222;50,02;
17:00:44;234;50,01;
17:00:47;241;50,01;
17:00:50;232;50,01;
17:00:53;230;50,01;
17:00:56;240;50,01;
17:00:59;237;50,01;
17:01:02;234;50,01;
17:01:05;243;50,01;
17:01:08;234;50,00;
17:01:11;236;50,00;
17:01:14;238;50,00;
17:01:17;242;50,00;
17:01:26;238;50,00;
17:01:29;239;49,99;
17:01:32;235;49,99;
17:01:35;237;49,98;
17:01:38;240;49,98;
17:01:44;241;49,98;
17:01:47;239;49,99;
17:01:50;243;49,99;
17:01:53;241;50,00;
17:01:59;242;50,00;
17:02:02;237;50,00;
17:02:08;235;50,00;
17:02:11;237;50,01;
17:02:14;240;50,00;
17:02:17;239;50,00;
17:02:20;243;50,01;
17:02:23;242;50,01;
17:02:26;243;50,01;
17:02:29;245;50,01;
17:02:32;240;50,00;
17:02:35;241;50,00;
17:02:38;246;50,01;
17:02:41;242;50,01;
17:02:44;244;50,01;
17:02:47;243;50,00;
17:02:50;215;50,00;
17:02:53;225;50,01;
17:02:56;232;50,01;
17:02:59;234;50,01;
17:03:02;236;50,01;
17:03:05;233;50,01;
17:03:08;232;50,01;
17:03:14;228;50,01;
17:03:17;229;50,01;
17:03:20;229;50,02;
17:03:23;225;50,02;
17:03:26;228;50,02;
17:03:29;225;50,02;
17:03:32;226;50,02;
17:03:35;225;50,02;
17:03:38;223;50,01;
17:03:41;223;50,02;
17:03:44;216;50,01;
17:03:47;219;50,01;
17:03:50;222;50,01;
17:03:53;210;50,00;
17:03:56;215;50,00;
17:04:02;216;50,01;
17:04:05;209;50,01;
17:04:08;215;50,00;
17:04:11;209;50,00;
17:04:14;208;50,00;
17:04:20;211;50,01;
17:04:23;212;50,01;
17:04:26;210;50,01;
17:04:29;208;50,02;
17:04:32;213;50,01;
17:04:41;214;50,00;
17:04:44;213;50,01;
17:04:47;214;50,01;
17:04:50;219;50,01;
17:04:53;216;50,01;
17:04:56;224;50,00;
17:04:59;223;50,00;
17:05:02;224;50,00;
17:05:05;224;50,01;
17:05:08;230;50,02;
17:05:11;232;50,02;
17:05:14;233;50,02;
17:05:20;234;50,01;
17:05:26;240;50,01;
17:05:29;243;50,01;
17:05:32;244;50,01;
17:05:38;248;50,01;
17:05:41;251;50,01;
17:05:44;252;50,01;
17:05:47;254;50,00;
17:05:50;257;50,00;
17:05:53;251;50,00;
17:05:56;255;50,01;
17:05:59;253;50,01;
17:06:02;254;50,01;
17:06:05;253;50,01;
17:06:08;259;50,01;
17:06:11;253;50,00;
17:06:14;259;50,00;
17:06:17;258;50,00;
17:06:20;256;50,00;
17:06:23;259;50,00;
17:06:26;261;50,00;
17:06:29;256;50,00;
17:06:32;257;50,00;
17:06:35;255;50,00;
17:06:38;253;50,00;
17:06:41;251;50,00;
17:06:44;247;50,00;
17:06:47;248;49,99;
17:06:53;247;49,99;
17:06:56;248;49,99;
17:06:59;238;50,00;
17:07:02;245;49,99;
17:07:05;234;49,99;
17:07:08;239;49,99;
17:07:17;231;49,99;
17:07:20;233;49,99;
17:07:26;236;49,98;
17:07:29;233;49,98;
17:07:32;238;49,98;
17:07:35;233;49,99;
17:07:38;236;49,99;
17:07:41;238;49,98;
17:07:44;234;49,98;
17:07:47;237;49,98;
17:07:50;234;49,97;
17:07:53;235;49,97;
17:07:56;237;49,97;
17:07:59;236;49,97;
17:08:02;240;49,98;
17:08:05;241;49,98;
17:08:08;239;49,98;
17:08:11;241;49,98;
17:08:17;242;49,98;
17:08:23;237;49,96;
17:08:26;229;49,96;
17:08:29;233;49,96;
17:08:32;237;49,96;
17:08:35;239;49,96;
17:08:38;241;49,96;
17:08:41;240;49,96;
17:08:44;241;49,96;
17:08:47;242;49,97;
17:08:50;245;49,97;
17:08:53;244;49,97;
17:08:56;236;49,98;
17:08:59;243;49,98;
17:09:02;246;49,98;
17:09:05;238;49,98;
17:09:08;237;49,98;
17:09:11;243;49,99;
17:09:14;245;49,99;
17:09:17;243;49,98;
17:09:20;237;49,98;
17:09:29;239;49,98;
17:09:32;240;49,97;
17:09:44;240;49,98;
17:09:47;245;49,98;
17:09:50;241;49,98;
17:09:53;242;49,98;
17:09:59;244;49,97;
17:10:02;244;49,98;
17:10:05;244;49,97;
17:10:11;245;49,98;
17:10:14;243;49,97;
17:10:17;241;49,97;
17:10:20;239;49,97;
17:10:23;226;49,97;
17:10:26;234;49,96;
17:10:29;238;49,97;
17:10:35;237;49,97;
17:10:41;235;49,97;
17:10:44;207;49,97;
17:10:47;204;49,97;
17:10:50;215;49,97;
17:10:53;232;49,97;
17:10:56;230;49,97;
17:10:59;233;49,97;
17:11:02;231;49,98;
17:11:05;223;49,98;
17:11:08;227;49,98;
17:11:11;231;49,98;
17:11:14;226;49,99;
17:11:20;223;49,98;
17:11:23;224;49,98;
17:11:26;223;49,97;
17:11:29;223;49,96;
17:11:32;222;49,96;
17:11:35;223;49,96;
17:11:38;221;49,97;
17:11:44;218;49,98;
17:11:47;218;49,97;
17:11:50;213;49,98;
17:11:53;210;49,98;
17:11:56;209;49,98;
17:11:59;201;49,98;
17:12:02;209;49,98;
17:12:05;211;49,98;
17:12:08;210;49,98;
17:12:11;212;49,97;
17:12:14;208;49,98;
17:12:17;202;49,98;
17:12:20;199;49,98;
17:12:26;203;49,97;
17:12:29;203;49,98;
17:12:35;204;49,98;
17:12:38;203;49,98;
17:12:41;205;49,98;
17:12:44;206;49,98;
17:12:47;203;49,98;
17:12:50;203;49,97;
17:12:53;198;49,97;
17:12:56;196;49,97;
17:12:59;193;49,98;
17:13:05;189;49,98;
17:13:08;193;49,98;
17:13:11;191;49,98;
17:13:14;190;49,97;
17:13:17;191;49,97;
17:13:23;191;49,98;
17:13:26;192;49,98;
17:13:32;186;49,98;
17:13:35;187;49,97;
17:13:38;183;49,97;
17:13:41;186;49,98;
17:13:44;185;49,98;
17:13:47;183;49,98;
17:13:50;184;49,98;
17:13:53;183;49,98;
17:13:56;184;49,97;
17:13:59;180;49,96;
17:14:02;182;49,96;
17:14:05;180;49,96;
17:14:08;174;49,96;
17:14:11;183;49,96;
17:14:14;183;49,95;
17:14:17;178;49,96;
17:14:20;179;49,96;
17:14:23;174;49,96;
17:14:29;178;49,95;
17:14:38;172;49,95;
17:14:41;176;49,96;
17:14:44;178;49,96;
17:14:47;176;49,97;
17:14:50;178;49,97;
17:14:53;177;49,98;
17:14:56;178;49,98;
17:14:59;176;49,98;
17:15:02;177;49,98;
17:15:05;178;49,98;
17:15:08;176;49,98;
17:15:11;175;49,98;
17:15:14;177;49,98;
17:15:17;176;49,98;
17:15:20;177;49,98;
17:15:23;175;49,98;
17:15:26;173;49,97;
17:15:29;174;49,97;
17:15:32;173;49,97;
17:15:35;172;49,97;
17:15:41;171;49,97;
17:15:44;172;49,98;
17:15:47;169;49,98;
17:15:53;168;49,99;
17:15:56;169;49,99;
17:15:59;162;49,98;
17:16:02;165;49,98;
17:16:08;162;49,98;
17:16:11;165;49,98;
17:16:14;161;49,99;
17:16:17;154;50,00;
17:16:20;161;50,00;
17:16:23;154;50,00;
17:16:29;152;49,99;
17:16:32;153;49,99;
17:16:35;153;49,98;
17:16:38;149;49,98;
17:16:41;147;49,98;
17:16:44;148;49,98;
17:16:47;145;49,98;
17:16:50;146;49,98;
17:16:53;145;49,98;
17:16:56;146;49,99;
17:16:59;143;49,99;
17:17:02;142;49,99;
17:17:05;140;50,00;
17:17:08;139;50,00;
17:17:11;136;49,99;
17:17:14;137;49,98;
17:17:17;139;49,98;
17:17:20;134;49,97;
17:17:23;133;49,97;
17:17:26;135;49,96;
17:17:29;132;49,96;
17:17:35;135;49,96;
17:17:38;137;49,97;
17:17:41;134;49,97;
17:17:44;135;49,97;
17:17:47;135;49,98;
17:17:53;133;49,98;
17:18:02;132;49,98;
17:18:05;134;49,99;
17:18:11;136;49,98;
17:18:14;135;49,98;
17:18:17;136;49,98;
17:18:20;135;49,98;
17:18:23;135;49,97;
17:18:26;135;49,98;
17:18:29;134;49,98;
17:18:32;135;49,98;
17:18:41;132;49,98;
17:18:44;133;49,98;
17:18:47;128;49,98;
17:18:50;129;49,99;
17:18:53;132;49,99;
17:18:56;129;49,99;
17:18:59;130;49,99;
17:19:02;129;49,99;
17:19:05;124;49,97;
17:19:11;122;49,97;
17:19:14;123;49,97;
17:19:17;121;49,97;
17:19:20;121;49,96;
17:19:29;114;49,96;
17:19:32;120;49,97;
17:19:35;115;49,97;
17:19:38;114;49,97;
17:19:47;112;49,98;
17:19:50;111;49,98;
17:19:56;108;49,98;
17:19:59;110;49,98;
17:20:02;108;49,98;
17:20:05;106;49,98;
17:20:08;105;49,98;
17:20:11;104;49,98;
17:20:14;105;49,99;
17:20:17;104;49,99;
17:20:20;102;50,00;
17:20:23;103;49,99;
17:20:26;100;49,98;
17:20:32;103;49,97;
17:20:35;101;49,97;
17:20:38;100;49,97;
17:20:41;97;49,97;
17:20:44;99;49,97;
17:20:50;100;49,97;
17:20:53;96;49,97;
17:20:56;84;49,97;
17:21:02;97;49,97;
17:21:05;99;49,98;
17:21:08;99;49,97;
17:21:11;98;49,97;
17:21:14;99;49,98;
17:21:17;97;49,98;
17:21:20;99;49,98;
17:21:26;98;50,00;
17:21:41;96;50,00;
17:21:44;96;49,98;
17:21:56;95;49,99;
17:21:59;95;50,00;
17:22:02;94;50,00;
17:22:05;96;50,01;
17:22:08;97;50,01;
17:22:11;100;50,01;
17:22:14;95;50,01;
17:22:17;93;50,01;
17:22:20;90;50,00;
17:22:50;88;50,00;
17:22:53;88;49,99;
17:22:56;88;50,00;
17:23:05;87;50,00;
17:23:08;86;50,00;
17:23:11;85;50,00;
17:23:14;87;50,00;
17:23:17;85;50,00;
17:23:20;85;49,99;
17:23:23;84;49,99;
17:23:29;85;49,99;
17:23:32;84;49,99;
17:23:35;85;49,99;
17:23:38;84;49,99;
17:23:41;84;49,98;
17:23:53;83;49,98;
17:23:56;85;49,98;
17:23:59;84;49,98;
17:24:05;85;49,98;
17:24:08;84;49,98;
17:24:11;85;49,98;
17:24:14;85;49,99;
17:24:17;86;49,99;
17:24:20;89;49,98;
17:24:23;85;49,98;
17:24:26;88;49,97;
17:24:29;84;49,97;
17:24:35;86;49,97;
17:24:38;85;49,97;
17:24:44;86;49,97;
17:24:47;90;49,97;
17:24:50;88;49,97;
17:24:53;90;49,98;
17:25:02;89;49,98;
17:25:05;90;49,98;
17:25:08;91;49,98;
17:25:14;92;49,97;
17:25:17;91;49,97;
17:25:20;92;49,98;
17:25:23;95;49,98;
17:25:29;94;49,98;
17:25:35;96;49,98;
17:25:41;96;49,97;
17:25:56;97;49,97;
17:25:59;96;49,97;
17:26:02;96;49,98;
17:26:05;94;49,98;
17:26:08;96;49,98;
17:26:11;94;49,97;
17:26:20;92;49,97;
17:26:23;90;49,97;
17:26:26;90;49,96;
17:26:29;88;49,97;
17:26:32;89;49,97;
17:26:35;88;49,98;
17:26:38;85;49,98;
17:26:47;81;49,98;
17:26:50;83;49,98;
17:26:53;81;49,97;
17:27:05;79;49,97;
17:27:08;78;49,97;
17:27:11;76;49,98;
17:27:17;74;49,98;
17:27:20;75;49,97;
17:27:23;75;49,98;
17:27:26;74;49,98;
17:27:29;75;49,98;
17:27:32;74;49,98;
17:27:35;73;49,98;
17:27:38;74;49,98;
17:27:41;73;49,98;
17:27:47;72;49,97;
17:27:53;75;49,97;
17:27:56;74;49,97;
17:27:59;74;49,98;
17:28:02;75;49,98;
17:28:05;75;49,97;
17:28:11;77;49,98;
17:28:14;76;49,98;
17:28:17;77;49,98;
17:28:20;78;49,98;
17:28:23;80;49,98;
17:28:26;81;49,98;
17:28:29;81;49,97;
17:28:32;83;49,97;
17:28:35;81;49,97;
17:28:38;83;49,97;
17:28:41;82;49,97;
17:28:44;82;49,98;
17:28:47;82;49,97;
17:28:50;81;49,97;
17:28:53;84;49,96;
17:28:59;82;49,96;
17:29:02;82;49,97;
17:29:05;79;49,97;
17:29:08;82;49,98;
17:29:11;78;49,97;
17:29:14;81;49,97;
17:29:20;79;49,96;
17:29:26;77;49,95;
17:29:29;76;49,95;
17:29:35;75;49,95;
17:29:38;75;49,96;
17:29:47;74;49,96;
17:29:50;73;49,96;
17:29:53;72;49,96;
17:30:02;72;49,97;
17:30:05;72;49,96;
17:30:08;71;49,96;
17:30:11;72;49,96;
17:30:17;72;49,97;
17:30:23;71;49,97;
17:30:29;72;49,97;
17:30:32;71;49,97;
17:30:35;72;49,97;
17:30:38;72;49,98;
17:30:44;61;49,98;
17:30:50;0;49,99;
17:30:56;0;50,00;
17:30:59;0;49,99;
17:31:02;48;49,99;
17:31:05;48;49,98;
17:31:08;58;49,98;
17:31:11;66;49,98;
17:31:14;69;49,97;
17:31:17;70;49,97;
17:31:20;68;49,97;
17:31:26;70;49,97;
17:31:29;68;49,96;
17:31:32;69;49,96;
17:31:35;66;49,96;
17:31:38;68;49,96;
17:31:41;67;49,96;
17:31:44;68;49,96;
17:31:47;66;49,96;
17:31:50;66;49,97;
17:31:59;65;49,97;
17:32:08;66;49,97;
17:32:11;64;49,97;
17:32:17;65;49,97;
17:32:20;62;49,97;
17:32:26;63;49,97;
17:32:29;65;49,98;
17:32:32;64;49,98;
17:32:35;62;49,98;
17:32:38;63;49,98;
17:32:41;60;49,98;
17:32:44;62;49,97;
17:32:47;63;49,97;
17:32:50;63;49,98;
17:32:53;61;49,98;
17:32:56;63;49,97;
17:33:02;61;49,96;
17:33:05;63;49,96;
17:33:08;65;49,96;
17:33:20;64;49,96;
17:33:23;63;49,96;
17:33:26;66;49,96;
17:33:29;64;49,97;
17:33:32;65;49,97;
17:33:35;63;49,97;
17:33:38;64;49,98;
17:33:47;63;49,98;
17:33:50;65;49,98;
17:33:53;64;49,98;
17:33:56;66;49,98;
17:33:59;63;49,98;
17:34:02;64;49,98;
17:34:05;63;49,98;
17:34:11;64;49,98;
17:34:14;63;49,98;
17:34:17;62;49,97;
17:34:20;63;49,97;
17:34:23;60;49,96;
17:34:26;63;49,96;
17:34:29;62;49,97;
17:34:32;61;49,97;
17:34:35;60;49,97;
17:34:41;60;49,96;
17:34:44;60;49,97;
17:34:59;57;49,97;
17:35:02;57;49,98;
17:35:05;54;49,98;
17:35:08;57;49,98;
17:35:11;60;49,97;
17:35:14;57;49,98;
17:35:17;55;49,98;
17:35:20;54;49,98;
17:35:29;51;49,97;
17:35:32;51;49,96;
17:35:41;50;49,97;
17:35:44;51;49,97;
17:35:47;50;49,98;
17:35:50;49;49,98;
17:35:53;49;49,97;
17:35:59;48;49,98;
17:36:02;49;49,98;
17:36:05;51;49,97;
17:36:08;48;49,97;
17:36:11;48;49,98;
17:36:14;46;49,98;
17:36:20;46;49,99;
17:36:23;46;49,98;
17:36:26;45;49,98;
17:36:29;45;49,97;
17:36:32;45;49,96;
17:36:35;44;49,96;
17:36:41;43;49,96;
17:36:47;42;49,98;
