time;pac;freq;
14:46:25;5662;49,98;
14:46:28;6018;49,98;
14:46:31;5874;49,98;
14:46:34;5716;50,00;
14:46:37;5774;50,01;
14:46:40;5908;50,01;
14:46:43;5894;50,01;
14:46:46;6136;50,00;
14:46:49;6648;50,00;
14:46:55;5840;50,00;
14:46:58;5778;50,00;
14:47:01;5700;50,00;
14:47:04;5662;50,00;
14:47:07;5624;50,00;
14:47:10;5614;50,00;
14:47:13;5654;50,00;
14:47:16;5592;50,00;
14:47:19;5596;49,99;
14:47:22;5558;49,98;
14:47:25;5600;49,98;
14:47:28;5642;49,98;
14:47:31;5890;49,97;
14:47:34;6028;49,97;
14:47:37;5884;49,97;
14:47:40;5840;49,98;
14:47:43;5958;49,98;
14:47:46;6126;49,98;
14:47:49;7166;49,98;
14:47:52;8228;49,98;
14:47:55;6480;49,99;
14:48:01;5912;49,99;
14:48:04;5858;50,00;
14:48:07;5814;50,00;
14:48:10;5804;50,00;
14:48:13;5792;50,00;
14:48:16;5800;50,00;
14:48:19;5784;49,99;
14:48:22;5832;50,00;
14:48:25;6076;50,00;
14:48:28;6160;50,00;
14:48:31;6560;50,00;
14:48:34;6876;50,00;
14:48:37;8344;50,00;
14:48:40;8508;50,00;
14:48:43;7800;50,00;
14:48:46;7624;50,00;
14:48:49;6810;50,00;
14:48:52;6680;50,00;
14:48:55;7068;50,00;
14:48:58;7008;50,01;
14:49:01;6604;50,01;
14:49:07;7090;50,01;
14:49:10;6994;50,01;
14:49:13;7092;50,00;
14:49:16;8860;50,00;
14:49:19;8996;50,00;
14:49:22;9208;50,00;
14:49:25;8592;50,00;
14:49:28;7254;50,00;
14:49:31;5996;50,00;
14:49:34;6334;50,01;
14:49:37;6174;50,00;
14:49:40;6236;50,00;
14:49:46;6394;50,01;
14:49:52;6766;50,00;
14:49:55;7642;50,00;
14:49:58;9824;50,00;
14:50:01;11896;50,01;
14:50:04;10108;50,01;
14:50:07;9828;50,01;
14:50:10;10104;50,01;
14:50:13;12432;50,01;
14:50:16;11960;50,00;
14:50:19;11980;50,00;
14:50:22;11968;50,00;
14:50:25;11988;50,00;
14:50:28;11988;49,99;
14:50:31;11984;49,99;
14:50:34;12016;49,99;
14:50:37;10472;49,99;
14:50:40;8568;49,98;
14:50:43;7926;49,99;
14:50:46;9752;49,98;
14:50:49;10412;49,99;
14:50:52;8632;49,99;
14:50:58;12304;50,00;
14:51:01;11872;50,00;
14:51:04;12016;49,99;
14:51:07;11012;49,99;
14:51:10;10088;49,98;
14:51:13;10052;49,98;
14:51:16;11488;49,98;
14:51:19;10040;49,97;
14:51:22;11096;49,97;
14:51:25;10284;49,97;
14:51:28;9236;49,98;
14:51:31;11156;49,98;
14:51:34;9908;49,98;
14:51:37;9096;49,98;
14:51:40;8372;49,98;
14:51:43;7482;49,98;
14:51:46;7462;49,98;
14:51:49;9716;49,97;
14:51:52;6852;49,98;
14:51:55;7860;49,97;
14:51:58;11416;49,98;
14:52:04;11376;49,99;
14:52:07;11380;49,99;
14:52:10;11392;50,00;
14:52:13;11048;49,99;
14:52:16;11324;49,99;
14:52:19;11188;49,99;
14:52:22;11260;49,99;
14:52:25;11316;49,99;
14:52:28;11264;49,99;
14:52:31;11184;49,99;
14:52:37;11136;49,99;
14:52:40;11056;49,99;
14:52:43;11060;49,99;
14:52:46;11036;49,99;
14:52:49;10980;49,99;
14:52:52;10904;49,99;
14:52:55;10900;49,99;
14:52:58;10796;49,99;
14:53:01;10812;49,99;
14:53:04;10764;49,99;
14:53:10;10712;49,99;
14:53:13;10740;50,00;
14:53:16;10708;50,00;
14:53:19;10740;50,00;
14:53:22;10104;50,00;
14:53:25;10724;50,00;
14:53:31;10704;49,99;
14:53:34;10732;49,99;
14:53:37;10716;49,99;
14:53:40;10632;50,00;
14:53:43;10664;50,00;
14:53:46;10584;50,00;
14:53:49;10624;50,00;
14:53:52;10620;50,00;
14:53:55;10584;50,00;
14:53:58;10572;50,00;
14:54:01;10556;50,01;
14:54:03;10544;50,01;
14:54:05;10488;50,01;
14:54:11;10500;50,00;
14:54:17;10468;49,99;
14:54:20;10400;49,99;
14:54:23;10436;49,98;
14:54:26;10412;49,98;
14:54:29;10404;49,97;
14:54:32;10332;49,97;
14:54:35;10388;49,97;
14:54:38;10380;49,97;
14:54:41;10360;49,97;
14:54:44;10284;49,98;
14:54:47;10344;49,98;
14:54:53;10348;49,99;
14:54:56;10308;49,99;
14:54:59;10352;49,99;
14:55:01;10336;49,99;
14:55:03;10360;49,99;
14:55:09;10372;49,99;
14:55:12;10400;50,00;
14:55:15;10476;50,00;
14:55:18;10576;50,00;
14:55:21;10688;50,00;
14:55:24;10000;50,00;
14:55:27;3513;49,99;
14:55:30;6426;49,99;
14:55:33;4836;49,99;
14:55:36;4344;49,99;
14:55:39;10084;49,99;
14:55:45;10604;49,99;
14:55:48;10488;49,99;
14:55:51;9172;49,99;
14:55:54;9928;49,99;
14:55:57;10000;49,98;
14:56:00;8792;49,98;
14:56:03;7656;49,99;
14:56:06;8856;49,99;
14:56:09;10128;50,00;
14:56:12;10680;49,99;
14:56:15;10616;50,00;
14:56:18;10660;49,99;
14:56:21;10460;49,98;
14:56:24;10600;49,98;
14:56:27;9888;49,98;
14:56:30;7876;49,98;
14:56:33;8496;49,98;
14:56:36;10764;49,98;
14:56:39;6310;49,99;
14:56:42;6802;49,99;
14:56:45;8468;49,99;
14:56:51;6460;49,99;
14:56:54;9812;50,00;
14:56:57;10364;50,00;
14:57:01;9820;50,00;
14:57:05;9564;50,00;
14:57:08;10192;50,00;
14:57:11;10348;50,00;
14:57:14;10240;50,00;
14:57:17;10168;49,99;
14:57:20;10180;49,98;
14:57:23;10144;49,98;
14:57:26;10156;49,98;
14:57:29;10120;49,98;
14:57:35;10116;49,97;
14:57:38;10120;49,97;
14:57:41;10092;49,98;
14:57:44;10072;49,98;
14:57:47;10040;49,98;
14:57:50;10024;49,98;
14:57:53;9984;49,98;
14:57:56;9996;49,98;
14:57:59;9952;49,98;
14:58:02;9936;49,98;
14:58:05;9908;49,99;
14:58:08;9896;49,99;
14:58:11;9872;49,99;
14:58:14;9860;49,99;
14:58:17;9832;50,00;
14:58:21;9828;50,00;
14:58:24;9804;49,99;
14:58:27;9796;49,99;
14:58:30;9780;49,98;
14:58:33;9772;49,98;
14:58:36;9764;49,98;
14:58:42;9744;49,98;
14:58:45;9740;49,98;
14:58:48;9732;49,99;
14:58:51;9724;49,99;
14:58:54;9720;50,00;
14:58:57;9712;50,00;
14:59:00;9680;50,00;
14:59:03;9684;50,00;
14:59:06;9680;50,00;
14:59:09;9684;49,99;
14:59:12;9644;50,00;
14:59:15;9680;50,00;
14:59:18;9652;50,00;
14:59:21;9672;50,00;
14:59:24;9664;50,00;
14:59:27;9672;49,99;
14:59:30;9628;50,00;
14:59:33;9672;50,00;
14:59:36;9636;50,00;
14:59:39;9668;50,00;
14:59:42;9624;50,01;
14:59:48;9636;50,01;
14:59:51;9664;50,02;
14:59:54;9624;50,02;
14:59:57;9672;50,03;
15:00:00;9644;50,03;
15:00:03;9676;50,03;
15:00:09;9632;50,03;
15:00:12;9652;50,03;
15:00:15;9680;50,03;
15:00:18;9628;50,02;
15:00:21;9668;50,02;
15:00:24;9648;50,02;
15:00:27;9672;50,02;
15:00:30;9676;50,01;
15:00:33;9684;50,02;
15:00:39;9696;50,02;
15:00:42;9644;50,02;
15:00:45;9692;50,02;
15:00:48;9696;50,01;
15:00:54;9656;50,01;
15:00:57;9720;50,01;
15:01:00;9720;50,00;
15:01:02;9728;50,00;
15:01:04;9660;50,00;
15:01:10;9736;50,00;
15:01:17;9748;50,00;
15:01:20;9760;50,00;
15:01:23;9776;50,00;
15:01:26;9800;50,00;
15:01:29;9820;50,00;
15:01:32;9892;50,00;
15:01:38;9788;50,00;
15:01:41;7848;50,00;
15:01:44;9000;49,99;
15:01:47;8660;49,99;
15:01:50;9360;49,99;
15:01:53;9188;49,99;
15:01:55;9984;49,99;
15:01:57;9520;49,99;
15:01:59;9036;50,00;
15:02:01;10024;50,00;
15:02:05;9972;50,00;
15:02:08;9888;50,00;
15:02:11;10024;50,00;
15:02:14;10032;50,00;
15:02:17;10048;49,99;
15:02:20;10056;49,99;
15:02:23;10032;49,98;
15:02:25;8928;49,98;
15:02:27;9708;49,97;
15:02:30;9948;49,97;
15:02:33;9868;49,96;
15:02:36;9916;49,96;
15:02:39;9880;49,96;
15:02:42;9848;49,97;
15:02:44;9628;49,98;
15:02:46;9792;49,98;
15:02:52;9812;49,98;
15:02:55;9696;49,99;
15:02:57;9780;49,99;
15:03:00;9804;49,99;
15:03:07;9768;50,00;
15:03:09;9748;50,00;
15:03:15;9728;49,99;
15:03:22;9636;49,99;
15:03:25;9672;49,99;
15:03:28;9688;50,00;
15:03:31;9672;49,99;
15:03:34;9612;49,99;
15:03:37;9652;49,98;
15:03:40;9640;49,98;
15:03:43;9668;49,98;
15:03:46;9612;49,98;
15:03:49;9660;49,98;
15:03:51;9640;49,98;
15:03:53;9648;49,98;
15:03:59;9628;49,99;
15:04:03;9600;49,99;
15:04:07;9616;49,99;
15:04:13;9608;49,99;
15:04:16;9600;49,99;
15:04:19;9604;49,99;
15:04:22;9608;49,98;
15:04:25;9596;49,98;
15:04:28;9588;49,98;
15:04:31;9572;49,98;
15:04:34;9584;49,98;
15:04:37;9576;49,98;
15:04:40;9568;49,99;
15:04:43;9560;50,00;
15:04:46;9552;50,00;
15:04:49;9560;50,01;
15:04:52;9552;50,01;
15:04:55;9544;50,01;
15:04:58;9532;50,01;
15:05:01;9524;50,01;
15:05:06;9516;50,01;
15:05:09;9504;50,00;
15:05:12;9436;50,00;
15:05:14;9496;49,99;
15:05:20;9488;49,99;
15:05:23;9440;49,99;
15:05:26;9496;49,99;
15:05:29;9468;49,98;
15:05:32;9484;49,99;
15:05:35;9428;49,99;
15:05:41;9440;50,00;
15:05:44;9464;50,00;
15:05:47;9408;50,00;
15:05:50;9452;50,01;
15:05:53;9424;50,01;
15:05:55;9440;50,01;
15:05:57;9444;50,01;
15:06:02;9428;50,00;
15:06:03;9388;50,01;
15:06:07;9424;50,01;
15:06:10;9420;50,00;
15:06:13;9412;50,00;
15:06:16;9408;50,00;
15:06:18;9380;50,00;
15:06:23;9392;50,00;
15:06:26;9388;49,99;
15:06:29;9380;50,00;
15:06:32;9372;50,00;
15:06:34;9320;50,00;
15:06:36;9372;50,00;
15:06:42;9356;50,00;
15:06:45;9364;50,00;
15:06:48;9300;50,00;
15:06:50;9356;50,00;
15:06:52;9340;50,00;
15:06:54;9348;50,00;
15:06:56;9344;50,00;
15:06:59;9288;50,01;
15:07:01;9344;50,00;
15:07:06;9340;50,00;
15:07:09;9332;49,99;
15:07:12;9300;49,99;
15:07:14;9328;50,00;
15:07:20;9312;50,00;
15:07:26;9272;50,00;
15:07:30;9316;49,99;
15:07:33;9300;49,99;
15:07:36;9312;49,99;
15:07:39;9248;50,00;
15:07:42;9296;50,00;
15:07:45;9292;50,00;
15:07:48;9296;50,00;
15:07:54;9292;50,00;
15:07:56;9280;50,00;
15:07:58;9288;50,00;
15:08:08;9276;50,00;
15:08:11;9284;50,00;
15:08:17;9280;50,00;
15:08:20;9264;50,00;
15:08:23;9276;50,00;
15:08:25;9224;49,99;
15:08:28;9276;49,98;
15:08:32;9248;49,98;
15:08:36;9268;49,98;
15:08:39;9216;49,97;
15:08:42;9268;49,97;
15:08:52;9252;49,98;
15:08:56;9276;49,98;
15:08:58;9244;49,98;
15:09:00;9248;49,99;
15:09:06;9280;49,98;
15:09:07;9264;49,97;
15:09:15;9256;49,97;
15:09:18;9260;49,96;
15:09:19;9244;49,96;
15:09:26;9264;49,97;
15:09:28;9268;49,97;
15:09:34;9224;49,98;
15:09:38;9256;49,98;
15:09:43;9248;49,97;
15:09:48;9208;49,97;
15:09:51;9240;49,97;
15:09:55;9240;49,98;
15:09:58;9232;49,98;
15:10:00;9236;49,98;
15:10:07;9236;49,99;
15:10:10;9224;49,98;
15:10:13;9232;49,98;
15:10:17;9216;49,98;
15:10:19;9228;49,98;
15:10:21;9208;49,98;
15:10:27;9236;49,98;
15:10:33;9228;49,98;
15:10:36;9232;49,98;
15:10:38;9228;49,97;
15:10:40;9220;49,98;
15:10:47;9216;49,97;
15:10:50;9224;49,98;
15:10:53;9176;49,98;
15:10:56;9212;49,98;
15:10:59;9172;49,98;
15:11:01;9216;49,97;
15:11:02;9176;49,97;
15:11:06;9216;49,97;
15:11:12;9216;49,98;
15:11:17;9212;49,98;
15:11:21;9168;49,98;
15:11:24;9208;49,98;
15:11:27;9204;49,98;
15:11:30;9168;49,98;
15:11:33;9204;49,98;
15:11:38;9200;49,99;
15:11:41;9196;49,99;
15:11:43;9192;49,98;
15:11:46;9156;49,98;
15:11:49;9192;49,98;
15:11:52;9192;49,99;
15:11:56;9188;49,99;
15:11:59;9156;49,99;
15:12:01;9176;49,99;
15:12:02;9136;49,99;
15:12:06;9172;49,99;
15:12:10;9168;49,99;
15:12:14;9152;49,99;
15:12:18;9164;49,99;
15:12:22;9168;50,00;
15:12:26;9140;50,01;
15:12:29;9156;50,00;
15:12:32;9124;50,00;
15:12:35;9156;50,00;
15:12:39;9148;50,00;
15:12:43;9092;50,00;
15:12:46;9144;50,00;
15:12:50;9120;50,00;
15:12:53;9144;49,99;
15:12:56;9136;49,98;
15:13:06;9084;49,99;
15:13:10;9136;49,99;
15:13:14;9120;50,00;
15:13:17;9128;50,00;
15:13:20;9068;50,00;
15:13:21;9124;50,00;
15:13:25;9100;50,00;
15:13:28;9116;49,99;
15:13:29;9056;49,99;
15:13:33;9112;49,99;
15:13:37;9092;49,99;
15:13:40;9104;49,99;
15:13:45;9052;49,99;
15:13:48;9108;50,00;
15:13:50;9104;50,01;
15:13:58;9100;50,00;
15:14:00;9092;50,00;
15:14:03;9100;50,00;
15:14:07;9092;50,00;
15:14:11;9096;50,00;
15:14:15;9084;50,00;
15:14:19;9052;50,00;
15:14:23;9056;50,00;
15:14:26;9084;50,00;
15:14:30;9076;50,00;
15:14:33;9072;50,00;
15:14:36;9068;50,00;
15:14:40;9064;50,00;
15:14:43;8996;50,00;
15:14:46;9060;50,00;
15:14:56;9056;50,01;
15:15:06;8976;50,00;
15:15:10;9036;50,00;
15:15:13;8992;50,01;
15:15:17;9040;50,01;
15:15:20;9020;50,01;
15:15:22;9036;50,00;
15:15:24;9028;50,00;
15:15:29;9036;50,00;
15:15:32;9028;49,99;
15:15:35;8976;49,99;
15:15:38;9000;50,00;
15:15:41;9024;50,00;
15:15:44;8964;49,99;
15:15:47;9020;49,99;
15:15:51;9000;49,99;
15:15:54;9020;49,99;
15:15:57;9016;49,99;
15:16:04;9008;50,00;
15:16:13;9008;49,99;
15:16:16;8976;50,00;
15:16:19;9000;50,00;
15:16:20;8996;50,00;
15:16:26;8976;50,00;
15:16:29;8992;50,00;
15:16:30;8940;50,00;
15:16:37;8996;50,00;
15:16:44;8980;50,00;
15:16:51;8976;50,00;
15:16:54;8980;50,00;
15:16:57;8920;50,00;
15:17:01;8976;50,00;
15:17:10;8932;50,00;
15:17:14;8972;49,99;
15:17:17;8964;49,99;
15:17:21;8968;50,00;
15:17:24;8944;50,00;
15:17:27;8952;50,00;
15:17:31;8952;49,99;
15:17:34;8960;50,00;
15:17:37;8956;50,00;
15:17:40;8960;50,00;
15:17:50;8964;50,00;
15:17:53;8944;50,00;
15:17:56;8964;50,00;
15:17:59;8904;50,00;
15:18:00;8964;50,00;
15:18:03;8968;50,00;
15:18:06;8948;50,00;
15:18:09;8964;50,00;
15:18:10;8904;50,00;
15:18:14;8964;50,00;
15:18:17;8952;50,01;
15:18:21;8968;50,01;
15:18:24;8900;50,01;
15:18:27;8968;50,01;
15:18:37;8964;50,01;
15:18:40;8968;50,01;
15:18:43;8968;50,00;
15:18:49;8964;50,00;
15:18:53;8972;50,01;
15:18:56;8976;50,00;
15:18:59;8916;50,01;
15:19:00;8976;50,01;
15:19:06;8956;50,02;
15:19:09;8972;50,01;
15:19:10;8912;50,01;
15:19:17;8948;50,01;
15:19:21;8960;50,01;
15:19:24;8896;50,01;
15:19:27;8948;50,01;
15:19:30;8928;50,01;
15:19:33;8944;50,01;
15:19:40;8928;50,01;
15:19:43;8944;50,01;
15:19:49;8940;50,00;
15:19:50;8940;50,01;
15:19:53;8924;50,01;
15:19:56;8940;50,01;
15:19:59;8944;50,01;
15:20:00;8940;50,00;
15:20:03;8936;50,00;
15:20:06;8920;50,00;
15:20:09;8936;50,00;
15:20:10;8884;50,00;
15:20:14;8932;50,01;
15:20:17;8916;50,01;
15:20:24;8900;50,01;
15:20:27;8924;50,01;
15:20:37;8888;50,01;
15:20:41;8928;50,00;
15:20:51;8884;50,01;
15:20:54;8928;50,00;
15:20:57;8924;50,00;
15:21:01;8920;50,00;
15:21:04;8880;50,00;
15:21:07;8928;50,00;
15:21:10;8920;49,99;
15:21:16;8920;49,98;
15:21:19;8916;49,99;
15:21:26;8920;49,98;
15:21:29;8884;49,98;
15:21:30;8880;49,98;
15:21:36;8924;49,98;
15:21:39;8892;49,98;
15:21:42;8924;49,98;
15:21:45;8880;49,99;
15:21:48;8928;49,99;
15:21:51;8924;49,99;
15:21:54;8928;49,98;
15:21:57;8868;49,98;
15:22:00;8928;49,98;
15:22:03;8904;49,97;
15:22:06;8932;49,97;
15:22:09;8872;49,97;
15:22:12;8924;49,96;
15:22:15;8904;49,96;
15:22:18;8924;49,96;
15:22:21;8888;49,97;
15:22:24;8916;49,97;
15:22:27;8904;49,97;
15:22:31;8912;49,96;
15:22:34;8900;49,96;
15:22:37;8908;49,96;
15:22:40;8892;49,96;
15:22:43;8904;49,97;
15:22:46;8844;49,97;
15:22:49;8896;49,98;
15:22:50;8868;49,98;
15:22:56;8892;49,98;
15:22:59;8840;49,99;
15:23:00;8892;49,98;
15:23:09;8896;49,98;
15:23:12;8900;49,98;
15:23:15;8884;49,98;
15:23:19;8900;49,98;
15:23:22;8856;49,98;
15:23:25;8900;49,98;
15:23:28;8892;49,97;
15:23:31;8900;49,97;
15:23:34;8860;49,98;
15:23:37;8896;49,97;
15:23:43;8892;49,97;
15:23:46;8832;49,97;
15:23:49;8888;49,96;
15:23:52;8864;49,98;
15:23:55;8884;49,97;
15:23:58;8832;49,97;
15:24:04;8860;49,97;
15:24:07;8880;49,96;
15:24:10;8824;49,97;
15:24:13;8880;49,97;
15:24:16;8852;49,98;
15:24:19;8880;49,98;
15:24:20;8876;49,98;
15:24:29;8852;49,98;
15:24:32;8884;49,97;
15:24:35;8836;49,97;
15:24:38;8884;49,96;
15:24:41;8848;49,96;
15:24:44;8884;49,96;
15:24:47;8880;49,97;
15:24:53;8844;49,96;
15:24:56;8876;49,96;
15:24:59;8824;49,96;
15:25:02;8868;49,96;
15:25:05;8832;49,96;
15:25:08;8864;49,96;
15:25:11;8816;49,97;
15:25:14;8864;49,97;
15:25:17;8840;49,97;
15:25:21;8856;49,97;
15:25:24;8844;49,97;
15:25:27;8852;49,97;
15:25:31;8832;49,97;
15:25:34;8804;49,98;
15:25:37;8792;49,98;
15:25:40;8832;49,98;
15:25:43;8832;49,97;
15:25:46;8848;49,97;
15:25:49;8824;49,96;
15:25:55;8840;49,98;
15:25:58;8872;49,98;
15:26:01;8824;49,98;
15:26:04;8880;49,99;
15:26:07;8844;49,99;
15:26:10;8888;49,99;
15:26:13;8888;49,98;
15:26:16;8840;49,98;
15:26:19;8852;49,97;
15:26:20;8892;49,96;
15:26:26;8852;49,96;
15:26:29;8896;49,96;
15:26:32;8860;49,97;
15:26:35;8892;49,97;
15:26:38;8892;49,98;
15:26:41;8896;49,98;
15:26:44;8852;49,99;
15:26:47;8900;50,00;
15:26:50;8856;50,00;
15:26:53;8896;50,00;
15:26:56;8848;50,00;
15:26:59;8888;49,99;
15:27:02;8836;49,99;
15:27:05;8876;49,99;
15:27:08;8840;49,99;
15:27:11;8876;49,99;
15:27:14;8832;49,99;
15:27:17;8868;49,98;
15:27:23;8868;49,97;
15:27:26;8832;49,97;
15:27:29;8864;49,97;
15:27:32;8856;49,97;
15:27:35;8864;49,97;
15:27:38;8856;49,97;
15:27:41;8840;49,97;
15:27:44;8868;49,98;
15:27:47;8868;49,99;
15:27:50;8876;49,99;
15:27:53;8888;50,00;
15:27:56;8888;49,99;
15:27:59;8604;49,99;
15:28:02;8812;49,98;
15:28:05;8856;49,98;
15:28:08;8816;49,98;
15:28:11;8848;49,97;
15:28:14;8800;49,96;
15:28:17;8848;49,97;
15:28:20;8824;49,97;
15:28:23;8840;49,98;
15:28:32;8816;49,98;
15:28:35;8836;49,98;
15:28:38;8800;49,98;
15:28:41;8472;49,97;
15:28:44;8380;49,97;
15:28:47;7228;49,97;
15:28:50;8612;49,98;
15:28:53;8792;49,99;
15:28:56;8836;49,99;
15:28:59;8844;49,99;
15:29:02;8836;49,99;
15:29:05;8836;50,00;
15:29:11;8808;50,00;
15:29:14;8828;49,99;
15:29:17;8824;49,99;
15:29:20;8820;49,98;
15:29:26;8816;49,98;
15:29:29;8824;49,97;
15:29:35;8824;49,98;
15:29:38;8820;49,98;
15:29:41;8808;49,99;
15:29:44;8804;49,99;
15:29:47;8800;49,99;
15:29:53;8740;50,00;
15:29:56;8784;50,00;
15:29:59;8780;50,00;
15:30:02;8776;50,00;
15:30:08;8780;50,00;
15:30:11;8756;49,99;
15:30:14;8800;49,99;
15:30:20;8804;49,99;
15:30:23;8788;49,99;
15:30:26;8808;49,98;
15:30:29;8776;49,98;
15:30:32;8808;49,98;
15:30:35;8800;49,98;
15:30:38;8792;49,97;
15:30:41;8812;49,97;
15:30:44;8816;49,96;
15:30:47;8812;49,97;
15:30:50;8816;49,98;
15:30:56;8816;49,99;
15:30:59;8820;49,99;
15:31:02;8768;49,99;
15:31:05;8812;50,00;
15:31:11;8808;50,00;
15:31:20;8800;49,99;
15:31:26;8800;50,00;
15:31:29;8796;50,00;
15:31:35;8788;50,00;
15:31:38;8788;49,99;
15:31:41;8784;49,99;
15:31:44;8744;49,99;
15:31:47;8780;49,98;
15:31:53;8776;49,98;
15:31:56;8784;49,98;
15:31:59;8784;49,99;
15:32:02;8788;49,99;
15:32:05;8792;49,99;
15:32:08;8756;49,98;
15:32:11;8784;49,99;
15:32:14;8784;49,98;
15:32:17;8788;49,98;
15:32:20;8780;49,98;
15:32:26;8772;49,98;
15:32:35;8776;49,98;
15:32:38;8776;49,99;
15:32:41;8768;49,99;
15:32:50;8720;49,99;
15:32:53;8776;49,98;
15:32:56;8768;49,99;
15:32:59;8764;49,98;
15:33:02;8772;49,98;
15:33:08;8768;49,98;
15:33:11;8780;49,98;
15:33:14;8728;49,98;
15:33:17;8788;49,98;
15:33:20;8784;49,99;
15:33:23;8780;49,99;
15:33:26;8772;49,98;
15:33:29;8780;49,98;
15:33:32;8768;49,99;
15:33:38;8756;49,98;
15:33:41;8784;49,98;
15:33:44;8760;49,98;
15:33:47;8776;49,98;
15:33:50;8732;49,98;
15:33:53;8776;49,98;
15:33:59;8756;49,98;
15:34:02;8716;49,98;
15:34:05;8776;49,98;
15:34:08;8756;49,99;
15:34:11;8776;49,99;
15:34:14;8736;49,99;
15:34:17;8792;50,00;
15:34:23;8800;50,01;
15:34:26;8744;50,00;
15:34:29;8792;50,01;
15:34:32;8756;50,00;
15:34:35;8788;50,00;
15:34:38;8740;50,00;
15:34:44;8784;50,00;
15:34:47;8800;50,00;
15:34:50;8808;50,00;
15:34:53;8812;50,00;
15:34:56;8816;50,00;
15:34:59;8812;50,00;
15:35:02;8804;50,00;
15:35:05;8764;50,00;
15:35:08;8820;50,00;
15:35:11;8836;49,99;
15:35:14;8836;49,98;
15:35:17;8860;49,98;
15:35:20;8652;49,98;
15:35:23;8848;49,98;
15:35:29;8804;49,99;
15:35:32;8828;49,99;
15:35:35;8776;49,99;
15:35:38;8796;50,00;
15:35:41;8812;50,00;
15:35:44;8892;50,00;
15:35:47;8864;50,00;
15:35:50;8804;50,00;
15:35:53;8824;50,00;
15:35:56;8780;50,00;
15:35:59;8760;50,00;
15:36:02;8784;50,00;
15:36:05;8716;50,00;
15:36:08;8756;50,01;
15:36:11;8752;50,01;
15:36:14;8732;50,00;
15:36:17;8676;50,00;
15:36:20;8716;50,00;
15:36:23;8676;49,99;
15:36:26;8708;49,99;
15:36:29;8664;49,99;
15:36:35;8652;50,00;
15:36:38;8692;50,00;
15:36:41;8640;50,00;
15:36:44;8680;49,99;
15:36:47;8644;49,99;
15:36:50;8676;49,98;
15:36:56;8640;49,98;
15:37:02;8676;49,98;
15:37:05;8628;49,99;
15:37:08;8664;49,99;
15:37:11;8628;49,99;
15:37:14;8668;49,99;
15:37:20;8660;49,99;
15:37:23;8608;49,98;
15:37:26;8652;49,98;
15:37:29;8608;49,97;
15:37:32;8640;49,96;
15:37:35;8592;49,97;
15:37:41;8584;49,97;
15:37:44;8616;49,97;
15:37:47;8568;49,98;
15:37:50;8608;49,99;
15:37:53;8564;49,99;
15:37:56;8600;49,99;
15:37:59;8600;50,00;
15:38:02;8552;50,00;
15:38:05;8552;49,98;
15:38:08;8596;49,98;
15:38:11;8540;49,98;
15:38:14;8592;49,97;
15:38:17;8552;49,97;
15:38:20;8588;49,97;
15:38:23;8596;49,97;
15:38:26;8596;49,98;
15:38:29;8596;49,97;
15:38:32;8620;49,97;
15:38:35;8612;49,96;
15:38:38;8656;49,97;
15:38:41;8600;49,97;
15:38:47;8604;49,97;
15:38:50;8576;49,98;
15:38:53;8584;49,98;
15:38:56;8548;49,98;
15:38:59;8552;49,98;
15:39:02;8500;49,98;
15:39:05;8556;49,98;
15:39:08;8560;49,98;
15:39:11;8556;49,98;
15:39:14;8484;49,98;
15:39:17;8544;49,98;
15:39:20;8520;49,98;
15:39:23;8540;49,97;
15:39:26;8472;49,97;
15:39:32;8512;49,98;
15:39:35;8524;49,98;
15:39:38;8468;49,98;
15:39:41;8528;49,98;
15:39:44;8504;49,98;
15:39:47;8516;49,98;
15:39:50;8520;49,98;
15:39:53;8460;49,99;
15:39:56;8496;49,99;
15:39:59;8516;49,99;
15:40:02;8448;49,98;
15:40:05;8504;49,98;
15:40:08;8484;49,98;
15:40:11;8500;49,98;
15:40:14;8496;49,98;
15:40:17;8504;49,97;
15:40:20;8480;49,97;
15:40:23;8492;49,96;
15:40:26;8440;49,96;
15:40:29;8488;49,97;
15:40:32;8464;49,97;
15:40:38;8444;49,97;
15:40:41;8452;49,96;
15:40:44;8456;49,96;
15:40:50;8436;49,96;
15:40:53;8404;49,96;
15:40:56;8440;49,97;
15:40:59;8432;49,97;
15:41:05;8364;49,97;
15:41:08;8428;49,97;
15:41:11;8420;49,96;
15:41:14;8448;49,97;
15:41:17;8392;49,97;
15:41:20;8448;49,98;
15:41:23;8432;49,98;
15:41:26;8444;49,99;
15:41:29;8384;49,99;
15:41:32;8440;49,99;
15:41:35;8420;49,99;
15:41:38;8436;49,99;
15:41:44;8388;49,99;
15:41:47;8380;49,99;
15:41:50;8436;50,00;
15:41:53;8396;50,00;
15:41:56;8480;49,99;
15:41:59;8468;49,99;
15:42:02;8488;49,99;
15:42:05;8472;49,98;
15:42:08;8428;49,98;
15:42:11;8388;49,98;
15:42:14;8392;49,98;
15:42:17;8320;49,98;
15:42:20;8364;49,97;
15:42:23;8352;49,97;
15:42:26;8364;49,96;
15:42:29;8300;49,96;
15:42:32;8348;49,96;
15:42:35;8324;49,97;
15:42:38;8340;49,97;
15:42:41;8288;49,97;
15:42:44;8344;49,98;
15:42:50;8336;49,98;
15:42:53;8276;49,98;
15:42:56;8332;49,98;
15:42:59;8320;49,99;
15:43:02;8336;50,00;
15:43:05;8276;50,00;
15:43:08;8344;50,01;
15:43:11;8340;50,01;
