time;pac;freq;
14:14:03;2015;49,94;
14:14:06;2008;49,94;
14:14:09;1997;49,94;
14:14:12;1991;49,94;
14:14:15;1982;49,94;
14:14:18;1975;49,94;
14:14:21;1970;49,94;
14:14:24;1958;49,94;
14:14:27;1948;49,93;
14:14:30;1940;49,93;
14:14:33;1921;49,93;
14:14:36;1924;49,93;
14:14:39;1915;49,94;
14:14:42;1911;49,94;
14:14:48;1906;49,94;
14:14:51;1893;49,94;
14:14:54;1892;49,94;
14:14:57;1883;49,94;
14:15:00;1885;49,94;
14:15:03;1878;49,94;
14:15:09;1868;49,94;
14:15:12;1871;49,94;
14:15:15;1866;49,94;
14:15:18;1867;49,94;
14:15:21;1858;49,95;
14:15:24;1861;49,95;
14:15:27;1860;49,95;
14:15:30;1857;49,95;
14:15:33;1858;49,94;
14:15:36;1854;49,94;
14:15:39;1845;49,94;
14:15:42;1851;49,94;
14:15:45;1848;49,95;
14:15:48;1848;49,94;
14:15:51;1847;49,94;
14:15:54;1845;49,94;
14:15:57;1840;49,94;
14:16:00;1845;49,94;
14:16:03;1842;49,94;
14:16:06;1845;49,94;
14:16:09;1839;49,94;
14:16:15;1836;49,94;
14:16:18;1846;49,94;
14:16:21;1843;49,94;
14:16:24;1846;49,94;
14:16:27;1845;49,93;
14:16:30;1848;49,93;
14:16:33;1849;49,93;
14:16:36;1843;49,93;
14:16:39;1847;49,94;
14:16:42;1850;49,94;
14:16:45;1843;49,94;
14:16:48;1850;49,94;
14:16:51;1848;49,94;
14:16:54;1851;49,94;
14:17:00;1852;49,94;
14:17:03;1841;49,94;
14:17:06;1849;49,94;
14:17:09;1847;49,95;
14:17:21;1836;49,94;
14:17:24;1850;49,94;
14:17:27;1831;49,94;
14:17:30;1844;49,94;
14:17:33;1843;49,94;
14:17:36;1832;49,94;
14:17:39;1844;49,94;
14:17:42;1841;49,94;
14:17:45;1829;49,94;
14:17:48;1833;49,93;
14:17:51;1829;49,93;
14:17:54;1820;49,93;
14:17:57;1826;49,94;
14:18:00;1823;49,94;
14:18:03;1824;49,95;
14:18:06;1820;49,95;
14:18:09;1818;49,95;
14:18:12;1813;49,95;
14:18:15;1815;49,95;
14:18:18;1810;49,95;
14:18:21;1812;49,95;
14:18:27;1807;49,95;
14:18:30;1804;49,95;
14:18:33;1805;49,95;
14:18:36;1797;49,96;
14:18:39;1802;49,95;
14:18:42;1796;49,96;
14:18:45;1797;49,96;
14:18:48;1796;49,96;
14:18:51;1793;49,96;
14:18:54;1787;49,95;
14:18:57;1788;49,95;
14:19:00;1781;49,95;
14:19:03;1786;49,95;
14:19:06;1777;49,95;
14:19:12;1767;49,94;
14:19:15;1772;49,94;
14:19:18;1765;49,94;
14:19:21;1763;49,94;
14:19:24;1749;49,94;
14:19:27;1761;49,94;
14:19:30;1755;49,94;
14:19:36;1734;49,95;
14:19:39;1743;49,95;
14:19:42;1737;49,95;
14:19:45;1725;49,95;
14:19:48;1718;49,95;
14:19:51;1719;49,96;
14:19:54;1716;49,96;
14:19:57;1705;49,96;
14:20:00;1700;49,96;
14:20:03;1690;49,96;
14:20:06;1686;49,97;
14:20:09;1680;49,97;
14:20:12;1676;49,98;
14:20:18;1665;49,98;
14:20:21;1658;49,97;
14:20:24;1655;49,96;
14:20:27;1642;49,96;
14:20:30;1641;49,95;
14:20:33;1635;49,95;
14:20:36;1631;49,95;
14:20:39;1626;49,96;
14:20:42;1614;49,96;
14:20:45;1610;49,96;
14:20:48;1601;49,96;
14:20:51;1591;49,96;
14:20:54;1588;49,97;
14:20:57;1584;49,97;
14:21:00;1580;49,96;
14:21:03;1566;49,97;
14:21:06;1563;49,97;
14:21:09;1558;49,98;
14:21:12;1550;49,98;
14:21:15;1537;49,98;
14:21:18;1535;49,98;
14:21:24;1522;49,98;
14:21:27;1509;49,97;
14:21:30;1508;49,97;
14:21:33;1503;49,97;
14:21:36;1497;49,97;
14:21:39;1484;49,98;
14:21:42;1488;49,98;
14:21:45;1484;49,98;
14:21:48;1473;49,97;
14:21:51;1460;49,97;
14:21:54;1461;49,97;
14:21:57;1456;49,97;
14:22:00;1451;49,98;
14:22:03;1448;49,98;
14:22:06;1443;49,98;
14:22:09;1434;49,99;
14:22:12;1431;49,99;
14:22:15;1430;49,99;
14:22:18;1421;49,99;
14:22:21;1412;49,99;
14:22:24;1410;49,99;
14:22:30;1401;49,99;
14:22:33;1388;49,99;
14:22:36;1392;49,99;
14:22:39;1397;49,99;
14:22:42;1385;50,00;
14:22:45;1375;49,99;
14:22:48;1381;49,99;
14:22:51;1378;49,99;
14:22:54;1370;49,99;
14:22:57;1368;49,99;
14:23:00;1358;49,99;
14:23:03;1358;49,98;
14:23:06;1357;49,98;
14:23:09;1350;49,98;
14:23:15;1341;49,97;
14:23:18;1339;49,98;
14:23:21;1334;49,98;
14:23:24;1324;49,98;
14:23:27;1326;49,99;
14:23:30;1323;49,99;
14:23:33;1321;49,99;
14:23:36;1319;49,99;
14:23:39;1313;49,98;
14:23:42;1312;49,98;
14:23:45;1308;49,97;
14:23:48;1301;49,96;
14:23:51;1304;49,96;
14:23:57;1303;49,97;
14:24:00;1293;49,96;
14:24:03;1297;49,97;
14:24:09;1295;49,97;
14:24:12;1285;49,97;
14:24:15;1290;49,96;
14:24:21;1286;49,96;
14:24:24;1277;49,96;
14:24:27;1281;49,95;
14:24:30;1286;49,96;
14:24:33;1276;49,96;
14:24:36;1266;49,96;
14:24:39;1277;49,96;
14:24:42;1272;49,96;
14:24:45;1266;49,97;
14:24:48;1259;49,97;
14:24:51;1263;49,97;
14:24:54;1266;49,97;
14:24:57;1261;49,97;
14:25:00;1257;49,97;
14:25:03;1259;49,97;
14:25:06;1252;49,97;
14:25:09;1251;49,97;
14:25:12;1248;49,98;
14:25:15;1244;49,98;
14:25:18;1242;49,97;
14:25:21;1240;49,97;
14:25:27;1233;49,96;
14:25:33;1228;49,96;
14:25:36;1226;49,96;
14:25:39;1222;49,96;
14:25:42;1221;49,96;
14:25:45;1220;49,96;
14:25:48;1217;49,96;
14:25:51;1211;49,96;
14:25:54;1210;49,96;
14:25:57;1207;49,97;
14:26:00;1205;49,96;
14:26:03;1202;49,97;
14:26:06;1201;49,97;
14:26:09;1200;49,96;
14:26:12;1198;49,97;
14:26:15;1194;49,96;
14:26:18;1193;49,96;
14:26:21;1191;49,96;
14:26:24;1188;49,96;
14:26:27;1185;49,96;
14:26:33;1182;49,96;
14:26:36;1180;49,96;
14:26:39;1179;49,96;
14:26:42;1178;49,96;
14:26:45;1174;49,96;
14:26:48;1173;49,96;
14:26:51;1165;49,97;
14:26:54;1170;49,97;
14:26:57;1167;49,96;
14:27:00;1165;49,96;
14:27:06;1164;49,96;
14:27:09;1161;49,96;
14:27:12;1160;49,96;
14:27:15;1150;49,96;
14:27:18;1158;49,96;
14:27:21;1155;49,96;
14:27:24;1157;49,96;
14:27:27;1156;49,96;
14:27:33;1147;49,96;
14:27:36;1157;49,96;
14:27:39;1147;49,96;
14:27:42;1146;49,96;
14:27:45;1151;49,96;
14:27:48;1141;49,96;
14:27:51;1134;49,96;
14:27:54;1140;49,96;
14:27:57;1141;49,96;
14:28:00;1133;49,96;
14:28:06;1131;49,96;
14:28:09;1127;49,96;
14:28:12;1126;49,96;
14:28:18;1123;49,96;
14:28:24;1116;49,96;
14:28:27;1117;49,96;
14:28:30;1111;49,96;
14:28:33;1110;49,96;
14:28:36;1106;49,96;
14:28:39;1103;49,96;
14:28:42;1109;49,96;
14:28:45;1100;49,96;
14:28:48;1093;49,96;
14:28:51;1092;49,95;
14:28:54;1087;49,95;
14:28:57;1086;49,95;
14:29:00;1082;49,95;
14:29:03;1080;49,95;
14:29:06;1081;49,96;
14:29:09;1074;49,95;
14:29:12;1070;49,94;
14:29:15;1068;49,94;
14:29:18;1063;49,95;
14:29:21;1062;49,95;
14:29:24;1060;49,95;
14:29:30;1054;49,95;
14:29:33;1052;49,95;
14:29:36;1054;49,94;
14:29:39;1046;49,94;
14:29:42;1038;49,94;
14:29:45;1041;49,94;
14:29:48;1033;49,94;
14:29:51;1043;49,94;
14:29:54;1031;49,95;
14:29:57;1028;49,95;
14:30:03;1023;49,95;
14:30:06;1027;49,95;
14:30:09;1018;49,95;
14:30:12;1016;49,95;
14:30:15;1011;49,95;
14:30:18;1016;49,95;
14:30:21;1005;49,95;
14:30:24;996;49,94;
14:30:27;999;49,94;
14:30:30;1004;49,94;
14:30:36;1010;49,94;
14:30:39;1004;49,94;
14:30:42;983;49,95;
14:30:45;994;49,95;
14:30:48;976;49,95;
14:30:51;980;49,95;
14:30:54;977;49,95;
14:30:57;984;49,95;
14:31:00;967;49,94;
14:31:06;975;49,95;
14:31:09;963;49,95;
14:31:12;977;49,95;
14:31:15;970;49,95;
14:31:18;968;49,95;
14:31:21;964;49,95;
14:31:24;967;49,95;
14:31:27;961;49,95;
14:31:30;943;49,95;
14:31:33;953;49,95;
14:31:36;961;49,95;
14:31:42;936;49,95;
14:31:45;947;49,96;
14:31:48;929;49,95;
14:31:51;931;49,96;
14:31:54;938;49,96;
14:31:57;928;49,96;
14:32:00;938;49,96;
14:32:03;941;49,96;
14:32:06;933;49,96;
14:32:09;928;49,96;
14:32:12;929;49,96;
14:32:15;925;49,96;
14:32:18;924;49,95;
14:32:21;920;49,95;
14:32:27;915;49,95;
14:32:30;917;49,95;
14:32:33;913;49,95;
14:32:36;911;49,95;
14:32:39;905;49,95;
14:32:42;908;49,95;
14:32:45;894;49,95;
14:32:48;904;49,95;
14:32:57;895;49,95;
14:33:00;901;49,95;
14:33:06;897;49,95;
14:33:09;896;49,95;
14:33:12;895;49,95;
14:33:15;900;49,95;
14:33:18;892;49,96;
14:33:21;876;49,95;
14:33:24;888;49,95;
14:33:27;894;49,95;
14:33:33;870;49,96;
14:33:36;883;49,95;
14:33:39;887;49,96;
14:33:42;879;49,96;
14:33:45;862;49,96;
14:33:48;875;49,96;
14:33:54;881;49,96;
14:33:57;858;49,96;
14:34:00;871;49,96;
14:34:03;874;49,95;
14:34:06;867;49,96;
14:34:09;849;49,96;
14:34:12;861;49,96;
14:34:15;862;49,96;
14:34:17;859;49,97;
14:34:19;840;49,97;
14:34:25;853;49,96;
14:34:28;856;49,96;
14:34:31;850;49,96;
14:34:34;835;49,96;
14:34:37;843;49,96;
14:34:40;846;49,97;
14:34:43;839;49,97;
14:34:46;824;49,96;
14:34:49;832;49,96;
14:34:52;836;49,96;
14:34:55;830;49,96;
14:35:01;826;49,96;
14:35:04;821;49,96;
14:35:07;815;49,96;
14:35:10;809;49,96;
14:35:13;805;49,95;
14:35:16;803;49,95;
14:35:19;811;49,95;
14:35:22;798;49,95;
14:35:25;790;49,94;
14:35:28;787;49,94;
14:35:31;779;49,94;
14:35:34;787;49,94;
14:35:37;779;49,94;
14:35:43;764;49,94;
14:35:46;768;49,94;
14:35:49;762;49,94;
14:35:52;759;49,94;
14:35:55;754;49,94;
14:35:58;751;49,94;
14:36:01;744;49,94;
14:36:07;735;49,94;
14:36:10;735;49,95;
14:36:13;728;49,94;
14:36:16;729;49,95;
14:36:19;721;49,95;
14:36:25;715;49,94;
14:36:28;717;49,94;
14:36:31;708;49,93;
14:36:37;704;49,94;
14:36:40;702;49,94;
14:36:43;687;49,94;
14:36:46;698;49,94;
14:36:52;692;49,94;
14:36:55;679;49,95;
14:36:58;685;49,96;
14:37:04;677;49,95;
14:37:07;672;49,95;
14:37:10;667;49,94;
14:37:13;675;49,94;
14:37:16;668;49,94;
14:37:19;667;49,94;
14:37:22;664;49,94;
14:37:25;659;49,94;
14:37:28;660;49,94;
14:37:31;644;49,94;
14:37:34;654;49,95;
14:37:37;653;49,95;
14:37:40;647;49,96;
14:37:43;645;49,96;
14:37:49;638;49,96;
14:37:52;633;49,95;
14:37:58;630;49,95;
14:38:01;630;49,94;
14:38:04;623;49,94;
14:38:07;617;49,94;
14:38:10;618;49,94;
14:38:13;615;49,94;
14:38:16;616;49,94;
14:38:19;611;49,94;
14:38:22;608;49,94;
14:38:25;603;49,94;
14:38:28;600;49,94;
14:38:31;598;49,94;
14:38:34;595;49,94;
14:38:37;594;49,94;
14:38:40;587;49,94;
14:38:46;583;49,95;
14:38:49;581;49,95;
14:38:55;579;49,95;
14:38:58;576;49,95;
14:39:04;572;49,95;
14:39:07;569;49,96;
14:39:10;566;49,96;
14:39:13;562;49,96;
14:39:16;561;49,96;
14:39:22;560;49,96;
14:39:26;554;49,96;
14:39:29;551;49,96;
14:39:32;547;49,95;
14:39:35;552;49,95;
14:39:38;544;49,95;
14:39:41;543;49,95;
14:39:44;544;49,95;
14:39:47;543;49,95;
14:39:50;539;49,96;
14:39:53;533;49,96;
14:39:56;531;49,97;
14:39:59;536;49,97;
14:40:02;527;49,97;
14:40:05;529;49,97;
14:40:08;532;49,97;
14:40:11;522;49,97;
14:40:14;527;49,96;
14:40:17;518;49,96;
14:40:20;520;49,96;
14:40:23;517;49,96;
14:40:26;516;49,96;
14:40:32;514;49,96;
14:40:38;512;49,96;
14:40:41;505;49,96;
14:40:44;509;49,96;
14:40:47;507;49,96;
14:40:56;504;49,96;
14:40:59;498;49,96;
14:41:05;496;49,96;
14:41:08;497;49,96;
14:41:17;495;49,96;
14:41:23;496;49,96;
14:41:26;492;49,96;
14:41:29;493;49,96;
14:41:32;494;49,96;
14:41:35;494;49,97;
14:41:38;495;49,97;
14:41:41;495;49,98;
14:41:44;496;49,98;
14:41:47;494;49,98;
14:41:50;501;49,97;
14:41:53;504;49,97;
14:41:56;501;49,97;
14:41:59;506;49,97;
14:42:02;510;49,96;
14:42:06;505;49,96;
14:42:09;518;49,96;
14:42:12;521;49,96;
14:42:15;527;49,96;
14:42:18;528;49,96;
14:42:21;531;49,96;
14:42:24;534;49,96;
14:42:27;539;49,96;
14:42:30;541;49,96;
14:42:33;547;49,96;
14:42:36;548;49,96;
14:42:39;551;49,96;
14:42:45;558;49,96;
14:42:48;556;49,96;
14:42:51;561;49,97;
14:42:54;557;49,97;
14:42:57;570;49,97;
14:43:00;571;49,97;
14:43:02;567;49,97;
14:43:04;574;49,97;
14:43:07;570;49,97;
14:43:10;574;49,97;
14:43:12;578;49,97;
14:43:14;572;49,97;
14:43:17;571;49,97;
14:43:20;579;49,97;
14:43:24;576;49,97;
14:43:32;577;49,96;
14:43:34;574;49,96;
14:43:37;576;49,97;
14:43:40;574;49,97;
14:43:42;567;49,97;
14:43:44;573;49,97;
14:43:49;575;49,97;
14:43:51;571;49,96;
14:43:58;567;49,96;
14:44:00;564;49,96;
14:44:09;565;49,97;
14:44:11;563;49,97;
14:44:13;560;49,97;
14:44:16;551;49,97;
14:44:22;557;49,97;
14:44:24;554;49,97;
14:44:26;556;49,97;
14:44:28;555;49,97;
14:44:34;548;49,97;
14:44:36;548;49,98;
14:44:38;553;49,98;
14:44:43;543;49,98;
14:44:45;548;49,98;
14:44:51;543;49,98;
14:44:57;546;49,97;
14:45:04;542;49,97;
14:45:08;547;49,97;
14:45:15;549;49,97;
14:45:18;547;49,97;
14:45:20;550;49,97;
14:45:23;547;49,97;
14:45:26;548;49,98;
14:45:30;552;49,97;
14:45:37;550;49,98;
14:45:44;553;49,99;
14:45:46;556;50,00;
14:45:50;555;50,00;
14:45:56;556;50,00;
14:45:59;554;50,00;
14:46:01;557;50,00;
14:46:07;560;49,99;
14:46:09;555;49,99;
14:46:11;558;49,99;
14:46:13;562;49,99;
14:46:15;558;49,99;
14:46:17;565;49,99;
14:46:19;562;49,99;
14:46:25;562;49,98;
14:46:35;554;49,98;
14:46:37;567;49,98;
14:46:39;561;49,98;
14:46:41;566;49,98;
14:46:50;569;49,99;
14:46:52;566;49,98;
14:46:54;569;49,98;
14:47:01;566;49,98;
14:47:04;570;49,98;
14:47:08;566;49,98;
14:47:11;572;49,98;
14:47:13;570;49,99;
14:47:16;565;49,99;
14:47:21;573;49,99;
14:47:24;579;49,99;
14:47:26;574;50,00;
14:47:28;579;50,00;
14:47:31;580;49,99;
14:47:38;579;49,98;
14:47:41;567;49,98;
14:47:43;579;49,97;
14:47:46;581;49,97;
14:47:49;577;49,97;
14:47:53;583;49,97;
14:47:56;582;49,97;
14:47:58;574;49,98;
14:48:00;576;49,97;
14:48:03;570;49,98;
14:48:10;579;49,97;
14:48:14;577;49,98;
14:48:17;575;49,97;
14:48:19;582;49,97;
14:48:22;581;49,97;
14:48:26;583;49,96;
14:48:29;579;49,96;
14:48:33;582;49,96;
14:48:37;583;49,96;
14:48:40;583;49,97;
14:48:43;584;49,97;
14:48:47;583;49,97;
14:48:49;582;49,97;
14:48:52;583;49,96;
14:48:57;580;49,96;
14:49:00;574;49,96;
14:49:02;580;49,96;
14:49:05;577;49,95;
14:49:11;570;49,96;
14:49:14;576;49,96;
14:49:17;571;49,96;
14:49:19;557;49,96;
14:49:22;569;49,96;
14:49:27;567;49,96;
14:49:30;564;49,96;
14:49:34;569;49,96;
14:49:37;565;49,97;
14:49:42;562;49,97;
14:49:47;560;49,97;
14:49:50;559;49,98;
14:49:54;558;49,98;
14:49:56;563;49,99;
14:50:02;555;49,99;
14:50:07;558;49,99;
14:50:11;561;49,99;
14:50:13;557;49,98;
14:50:15;560;49,98;
14:50:19;552;49,98;
14:50:23;554;49,98;
14:50:28;563;49,98;
14:50:31;560;49,97;
14:50:35;562;49,97;
14:50:39;557;49,97;
14:50:42;559;49,97;
14:50:46;558;49,97;
14:50:49;559;49,97;
14:50:51;561;49,98;
14:50:54;557;49,98;
14:51:02;560;49,98;
14:51:05;557;49,98;
14:51:09;558;49,98;
14:51:12;555;49,98;
14:51:15;547;49,98;
14:51:17;549;49,98;
14:51:21;546;49,98;
14:51:25;545;49,98;
14:51:28;538;49,98;
14:51:36;541;49,98;
14:51:40;531;49,98;
14:51:46;527;49,98;
14:51:49;526;49,98;
14:51:53;518;49,98;
14:52:00;512;49,99;
14:52:03;505;49,99;
14:52:06;503;49,99;
14:52:10;497;49,99;
14:52:14;495;49,98;
14:52:17;493;49,98;
14:52:19;480;49,98;
14:52:26;482;49,97;
14:52:28;481;49,97;
14:52:31;477;49,97;
14:52:32;468;49,97;
14:52:41;469;49,97;
14:52:43;463;49,97;
14:52:45;461;49,97;
14:52:52;456;49,98;
14:52:55;454;49,98;
14:52:59;446;49,98;
14:53:02;449;49,99;
14:53:03;443;49,99;
14:53:07;445;49,99;
14:53:12;443;50,00;
14:53:15;439;50,00;
14:53:18;445;50,00;
14:53:22;441;50,00;
14:53:30;437;50,00;
14:53:33;432;50,00;
14:53:35;430;49,99;
14:53:43;427;50,00;
14:53:46;430;49,99;
14:53:49;423;49,99;
14:53:52;426;49,98;
14:53:55;421;49,98;
14:53:59;422;49,98;
14:54:05;421;49,98;
14:54:08;417;49,98;
14:54:11;414;49,98;
14:54:14;415;49,98;
14:54:15;420;49,98;
14:54:19;417;49,98;
14:54:25;418;49,98;
14:54:29;420;49,98;
14:54:32;417;49,98;
14:54:35;419;49,98;
14:54:37;422;49,98;
14:54:44;420;49,98;
14:54:52;423;49,98;
14:54:56;422;49,98;
14:54:59;424;49,98;
14:55:02;423;49,98;
14:55:06;418;49,99;
14:55:09;425;49,98;
14:55:16;429;49,99;
14:55:19;428;49,99;
14:55:22;423;49,99;
14:55:26;425;50,00;
14:55:29;429;50,00;
14:55:36;427;50,00;
14:55:40;426;49,99;
14:55:44;422;49,99;
14:55:45;421;49,99;
14:55:51;422;49,99;
14:55:54;423;49,99;
14:55:55;421;50,00;
14:56:01;417;50,00;
14:56:04;417;50,01;
14:56:07;414;50,01;
14:56:10;411;50,01;
14:56:14;409;50,01;
14:56:18;410;50,00;
14:56:21;409;50,00;
14:56:24;407;50,01;
14:56:25;404;50,01;
14:56:32;401;50,01;
14:56:36;400;50,00;
14:56:39;396;50,00;
14:56:42;395;50,01;
14:56:44;393;50,01;
14:56:54;394;50,01;
14:56:57;395;50,01;
14:57:00;396;50,01;
14:57:03;386;50,01;
14:57:06;393;50,01;
14:57:09;394;50,01;
14:57:12;398;50,01;
14:57:16;396;50,01;
14:57:19;395;50,01;
14:57:22;400;50,01;
14:57:26;398;50,01;
14:57:29;399;50,00;
14:57:32;402;50,00;
14:57:36;404;50,00;
14:57:39;408;50,00;
14:57:42;410;50,00;
14:57:46;408;50,00;
14:57:49;410;50,01;
14:57:54;411;50,01;
14:57:57;408;50,01;
14:58:00;412;50,02;
14:58:04;407;50,02;
14:58:07;412;50,02;
14:58:10;406;50,02;
14:58:13;412;50,02;
14:58:16;405;50,02;
14:58:19;404;50,01;
14:58:22;407;50,01;
14:58:26;408;50,01;
14:58:29;402;50,01;
14:58:32;404;50,01;
14:58:36;398;50,01;
14:58:39;396;50,01;
14:58:42;395;50,00;
14:58:46;389;50,00;
14:58:49;387;50,00;
14:58:56;381;50,00;
14:58:59;378;50,00;
14:59:02;374;50,01;
14:59:06;370;50,01;
14:59:12;365;50,01;
14:59:19;361;50,00;
14:59:22;352;50,00;
14:59:25;353;49,99;
14:59:28;344;49,99;
14:59:31;342;49,99;
14:59:34;337;49,99;
14:59:40;327;49,99;
14:59:43;325;49,99;
14:59:46;326;49,99;
14:59:49;322;49,99;
14:59:52;321;50,00;
14:59:55;317;50,00;
14:59:58;314;50,00;
15:00:01;308;50,00;
15:00:04;296;50,00;
15:00:05;305;50,00;
15:00:08;300;50,00;
15:00:14;297;49,99;
15:00:17;301;49,98;
15:00:20;286;49,98;
15:00:23;289;49,98;
15:00:26;288;49,98;
15:00:29;286;49,98;
15:00:32;287;49,98;
15:00:35;285;49,98;
15:00:38;282;49,99;
15:00:41;283;49,99;
15:00:44;279;49,99;
15:00:47;281;49,99;
15:00:53;283;50,00;
15:01:02;288;50,00;
15:01:08;281;50,01;
15:01:11;283;50,01;
15:01:14;286;50,01;
15:01:17;281;50,00;
15:01:20;283;50,00;
15:01:23;283;49,99;
15:01:26;290;49,99;
15:01:29;283;49,98;
15:01:32;292;49,98;
15:01:35;293;49,99;
15:01:38;297;49,99;
15:01:41;299;49,98;
15:01:45;299;49,97;
15:01:54;313;49,97;
15:01:57;313;49,98;
15:02:00;313;49,97;
15:02:03;318;49,98;
15:02:06;324;49,98;
15:02:09;326;49,97;
15:02:12;325;49,97;
15:02:15;328;49,98;
15:02:18;336;49,97;
15:02:21;335;49,98;
15:02:24;337;49,97;
15:02:27;338;49,97;
15:02:30;341;49,97;
15:02:39;344;49,97;
15:02:42;345;49,97;
15:02:45;347;49,97;
15:02:48;345;49,97;
15:02:51;348;49,97;
15:02:54;352;49,97;
15:02:55;353;49,97;
15:02:58;358;49,97;
15:03:01;360;49,97;
15:03:04;362;49,97;
15:03:07;358;49,97;
15:03:10;366;49,96;
15:03:13;371;49,96;
15:03:16;366;49,96;
15:03:19;373;49,96;
15:03:22;377;49,96;
15:03:25;372;49,97;
15:03:28;375;49,97;
15:03:34;377;49,97;
15:03:37;383;49,97;
15:03:40;379;49,96;
15:03:43;385;49,97;
15:03:46;388;49,96;
15:03:52;385;49,96;
15:03:55;391;49,96;
15:03:58;394;49,96;
15:04:01;393;49,96;
15:04:04;394;49,97;
15:04:07;397;49,96;
15:04:10;395;49,96;
15:04:13;396;49,96;
15:04:16;392;49,97;
15:04:19;398;49,97;
15:04:25;397;49,97;
15:04:28;395;49,97;
15:04:31;398;49,97;
15:04:34;398;49,96;
15:04:37;399;49,96;
15:04:40;396;49,96;
15:04:43;399;49,97;
15:04:52;397;49,97;
15:04:55;399;49,98;
15:04:58;395;49,98;
15:05:01;398;49,97;
15:05:04;395;49,98;
15:05:07;394;49,98;
15:05:10;395;49,98;
15:05:16;399;49,98;
15:05:19;397;49,98;
15:05:22;399;49,98;
15:05:25;398;49,98;
15:05:28;391;49,97;
15:05:31;398;49,97;
15:05:34;402;49,97;
15:05:37;398;49,97;
15:05:46;399;49,96;
15:05:49;399;49,97;
15:05:55;399;49,98;
15:05:58;398;49,99;
15:06:01;400;49,98;
15:06:04;402;49,99;
15:06:10;401;49,98;
15:06:13;400;49,99;
15:06:16;401;49,99;
15:06:19;400;49,98;
15:06:22;399;49,98;
15:06:25;398;49,96;
15:06:28;391;49,96;
15:06:31;395;49,96;
15:06:34;397;49,96;
15:06:37;390;49,96;
15:06:40;392;49,96;
15:06:43;391;49,96;
15:06:46;390;49,97;
15:06:49;388;49,97;
15:06:52;389;49,97;
15:06:55;387;49,98;
15:07:01;384;49,97;
15:07:04;385;49,97;
15:07:07;384;49,97;
15:07:14;382;49,97;
15:07:17;379;49,98;
15:07:20;375;49,97;
15:07:24;376;49,97;
15:07:27;375;49,96;
15:07:30;369;49,96;
15:07:33;373;49,96;
15:07:39;371;49,96;
15:07:45;367;49,97;
15:07:48;368;49,97;
15:07:51;364;49,96;
15:07:54;359;49,96;
15:07:57;363;49,97;
15:08:00;361;49,97;
15:08:03;362;49,97;
15:08:06;361;49,97;
15:08:09;359;49,97;
15:08:12;365;49,97;
15:08:15;356;49,97;
15:08:18;348;49,96;
15:08:21;357;49,96;
15:08:24;345;49,97;
15:08:30;348;49,96;
15:08:33;339;49,96;
15:08:36;336;49,97;
15:08:39;338;49,97;
15:08:42;337;49,97;
15:08:45;335;49,97;
15:08:48;332;49,97;
15:08:51;333;49,97;
15:08:54;326;49,97;
15:09:00;321;49,97;
15:09:03;316;49,98;
15:09:06;315;49,98;
15:09:09;308;49,98;
15:09:12;311;49,98;
15:09:15;310;49,99;
15:09:18;308;49,99;
15:09:21;306;49,99;
15:09:24;303;49,98;
15:09:27;297;49,98;
15:09:36;294;49,97;
15:09:39;293;49,97;
15:09:42;290;49,97;
15:09:45;287;49,97;
15:09:48;288;49,98;
15:09:51;285;49,98;
15:09:54;284;49,98;
15:09:57;283;49,98;
15:10:00;278;49,98;
15:10:03;275;49,98;
15:10:06;274;49,98;
15:10:09;268;49,98;
15:10:12;269;49,98;
15:10:15;273;49,98;
15:10:18;262;49,98;
15:10:21;253;49,98;
15:10:24;261;49,98;
15:10:27;263;49,98;
15:10:30;258;49,98;
15:10:36;252;49,98;
15:10:42;250;49,97;
15:10:45;249;49,98;
15:10:48;245;49,97;
15:10:51;243;49,98;
15:10:54;241;49,98;
15:10:57;240;49,98;
15:11:03;238;49,98;
15:11:06;232;49,97;
15:11:09;229;49,97;
15:11:12;227;49,97;
15:11:15;229;49,97;
15:11:18;227;49,97;
15:11:24;219;49,97;
15:11:27;216;49,97;
15:11:30;219;49,98;
15:11:33;220;49,98;
15:11:36;219;49,97;
15:11:39;225;49,97;
15:11:42;219;49,97;
15:11:48;217;49,97;
15:11:51;217;49,98;
15:11:54;216;49,98;
15:11:57;217;49,98;
15:12:00;215;49,98;
15:12:03;216;49,97;
15:12:06;217;49,98;
15:12:09;215;49,98;
15:12:15;214;49,98;
15:12:18;211;49,98;
15:12:21;213;49,97;
15:12:24;212;49,97;
15:12:27;214;49,97;
15:12:30;215;49,97;
15:12:33;214;49,98;
15:12:36;215;49,98;
15:12:39;211;49,98;
15:12:42;209;49,98;
15:12:45;211;49,98;
15:12:48;210;49,98;
15:12:54;210;49,97;
15:12:57;212;49,98;
15:13:00;215;49,98;
15:13:03;213;49,98;
15:13:06;210;49,98;
15:13:09;211;49,98;
15:13:15;210;49,98;
15:13:18;203;49,98;
15:13:24;201;49,98;
15:13:27;200;49,98;
15:13:30;196;49,98;
15:13:33;202;49,98;
15:13:39;206;49,98;
15:13:42;205;49,98;
15:13:45;204;49,98;
15:13:48;201;49,98;
15:13:51;200;49,98;
15:13:54;199;49,98;
15:14:00;198;49,98;
15:14:03;194;49,98;
15:14:09;193;49,98;
15:14:12;192;49,99;
15:14:15;191;49,98;
15:14:18;188;49,98;
15:14:21;186;49,98;
15:14:24;183;49,98;
15:14:27;180;49,98;
15:14:30;181;49,98;
15:14:33;180;49,98;
