time;pac;freq;
14:54:40;2315;49,97;
14:54:43;2314;49,97;
14:54:46;2308;49,98;
14:54:53;2305;49,98;
14:54:56;2309;49,99;
14:54:58;2316;49,99;
14:54:59;2313;50,00;
14:55:07;2321;50,00;
14:55:10;2318;49,99;
14:55:16;2297;49,98;
14:55:18;2301;49,98;
14:55:20;2289;49,97;
14:55:25;2305;49,97;
14:55:27;2297;49,96;
14:55:30;2301;49,96;
14:55:33;2304;49,97;
14:55:36;2302;49,96;
14:55:39;2298;49,96;
14:55:42;2292;49,97;
14:55:45;2273;49,97;
14:55:48;2278;49,97;
14:55:51;2326;49,98;
14:55:54;2323;49,98;
14:56:00;2346;49,98;
14:56:04;2348;49,99;
14:56:08;2350;49,99;
14:56:10;2344;49,99;
14:56:12;2336;49,98;
14:56:18;2327;49,99;
14:56:21;2324;49,99;
14:56:24;2308;49,98;
14:56:27;2297;49,98;
14:56:32;2294;49,97;
14:56:35;2292;49,98;
14:56:38;2296;49,98;
14:56:45;2292;49,98;
14:56:48;2285;49,98;
14:56:51;2286;49,98;
14:56:53;2278;49,97;
14:56:55;2279;49,97;
14:56:58;2272;49,96;
14:57:01;2276;49,96;
14:57:04;2274;49,96;
14:57:07;2273;49,97;
14:57:09;2237;49,97;
14:57:11;2263;49,97;
14:57:13;2255;49,97;
14:57:16;2244;49,97;
14:57:17;2246;49,96;
14:57:24;2220;49,96;
14:57:28;2204;49,97;
14:57:32;2206;49,97;
14:57:36;2191;49,98;
14:57:39;2174;49,97;
14:57:43;2149;49,97;
14:57:46;2138;49,97;
14:57:49;2130;49,97;
14:57:53;2106;49,97;
14:57:57;2133;49,98;
14:58:00;2120;49,99;
14:58:03;2124;49,99;
14:58:07;2109;50,00;
14:58:10;2106;50,00;
14:58:13;2091;50,00;
14:58:16;2085;50,00;
14:58:18;2078;50,00;
14:58:21;2065;50,00;
14:58:28;2064;50,00;
14:58:33;2110;50,00;
14:58:36;2117;49,99;
14:58:39;2087;49,99;
14:58:43;2088;49,99;
14:58:47;2068;49,99;
14:58:50;2036;49,99;
14:58:55;2033;49,99;
14:58:58;2022;49,99;
14:59:01;2046;49,99;
14:59:04;2060;50,00;
14:59:07;2072;50,00;
14:59:14;2055;50,00;
14:59:16;2057;50,00;
14:59:19;2033;49,99;
14:59:21;2044;49,99;
14:59:23;2027;49,99;
14:59:31;2029;49,99;
14:59:34;2002;50,00;
14:59:38;1984;50,00;
14:59:40;1976;50,00;
14:59:43;1913;50,00;
14:59:46;1958;50,00;
14:59:49;1913;50,01;
14:59:51;1900;50,01;
14:59:58;1852;50,02;
15:00:02;1829;50,02;
15:00:05;1793;50,02;
15:00:09;1780;50,01;
15:00:12;1775;50,01;
15:00:15;1758;50,00;
15:00:18;1710;50,01;
15:00:23;1700;50,01;
15:00:26;1673;50,01;
15:00:28;1631;50,02;
15:00:31;1594;50,02;
15:00:34;1564;50,02;
15:00:36;1556;50,03;
15:00:39;1527;50,03;
15:00:42;1524;50,03;
15:00:44;1510;50,03;
15:00:47;1480;50,03;
15:00:50;1450;50,03;
15:00:51;1437;50,03;
15:00:54;1421;50,03;
15:00:56;1405;50,04;
15:01:00;1393;50,04;
15:01:04;1369;50,03;
15:01:06;1365;50,04;
15:01:07;1337;50,03;
15:01:10;1326;50,03;
15:01:14;1319;50,03;
15:01:18;1294;50,04;
15:01:21;1276;50,03;
15:01:22;1247;50,04;
15:01:29;1237;50,04;
15:01:31;1221;50,04;
15:01:35;1199;50,04;
15:01:41;1177;50,04;
15:01:44;1168;50,03;
15:01:47;1153;50,03;
15:01:51;1150;50,03;
15:01:54;1131;50,03;
15:01:58;1140;50,04;
15:02:01;1131;50,03;
15:02:04;1121;50,04;
15:02:08;1129;50,03;
15:02:11;1088;50,03;
15:02:14;1102;50,03;
15:02:17;1088;50,02;
15:02:20;1094;50,02;
15:02:23;1081;50,02;
15:02:25;1056;50,02;
15:02:31;1073;50,02;
15:02:34;1072;50,02;
15:02:36;1058;50,02;
15:02:39;1044;50,03;
15:02:44;1042;50,03;
15:02:46;1020;50,03;
15:02:48;1025;50,03;
15:02:51;1012;50,03;
15:02:54;1011;50,03;
15:02:58;1004;50,03;
15:03:00;986;50,03;
15:03:03;977;50,03;
15:03:07;972;50,03;
15:03:11;962;50,03;
15:03:18;947;50,03;
15:03:21;933;50,03;
15:03:22;926;50,03;
15:03:25;943;50,03;
15:03:26;936;50,03;
15:03:31;929;50,03;
15:03:34;914;50,03;
15:03:36;915;50,03;
15:03:44;913;50,02;
15:03:47;896;50,02;
15:03:51;915;50,02;
15:03:54;906;50,02;
15:03:58;898;50,02;
15:04:01;892;50,02;
15:04:02;900;50,02;
15:04:05;889;50,02;
15:04:08;899;50,02;
15:04:11;882;50,02;
15:04:12;881;50,02;
15:04:16;908;50,02;
15:04:19;920;50,01;
15:04:21;902;50,01;
15:04:27;908;50,01;
15:04:31;890;50,01;
15:04:34;895;50,01;
15:04:37;876;50,01;
15:04:38;874;50,01;
15:04:45;886;50,01;
15:04:48;871;50,01;
15:04:51;894;50,01;
15:04:52;882;50,01;
15:04:55;892;50,01;
15:04:59;878;50,01;
15:05:02;881;50,01;
15:05:05;883;50,01;
15:05:09;855;50,01;
15:05:17;836;50,01;
15:05:20;817;50,01;
15:05:23;802;50,01;
15:05:24;779;50,01;
15:05:27;781;50,01;
15:05:31;772;50,00;
15:05:35;756;50,00;
15:05:38;737;50,00;
15:05:39;746;50,01;
15:05:46;741;50,00;
15:05:49;734;50,00;
15:05:56;726;50,01;
15:06:00;689;50,01;
15:06:03;703;50,01;
15:06:06;702;50,02;
15:06:09;707;50,02;
15:06:12;700;50,01;
15:06:15;698;50,02;
15:06:16;694;50,01;
15:06:19;691;50,01;
15:06:22;693;50,01;
15:06:25;683;50,01;
15:06:28;688;50,01;
15:06:31;685;50,00;
15:06:34;680;50,00;
15:06:35;684;50,01;
15:06:41;685;50,01;
15:06:45;677;50,01;
15:06:48;690;50,01;
15:06:51;681;50,01;
15:06:53;679;50,01;
15:06:56;685;50,01;
15:06:59;680;50,01;
15:07:03;695;50,02;
15:07:09;699;50,02;
15:07:16;702;50,01;
15:07:19;700;50,01;
15:07:23;676;50,01;
15:07:26;715;50,00;
15:07:29;719;50,00;
15:07:33;693;50,01;
15:07:36;710;50,01;
15:07:39;699;50,01;
15:07:46;701;50,01;
15:07:49;734;50,01;
15:07:52;740;50,00;
15:07:56;743;50,00;
15:08:00;742;50,00;
15:08:03;741;50,00;
15:08:06;750;50,00;
15:08:09;693;50,00;
15:08:12;740;50,00;
15:08:18;737;50,00;
15:08:21;730;50,00;
15:08:25;724;50,00;
15:08:28;704;50,00;
15:08:31;712;50,00;
15:08:34;699;49,99;
15:08:37;695;49,99;
15:08:40;690;49,99;
15:08:44;681;49,99;
15:08:50;676;49,99;
15:08:53;670;49,99;
15:08:54;669;49,98;
15:09:00;664;49,98;
15:09:03;663;49,98;
15:09:04;652;49,98;
15:09:10;635;49,98;
15:09:13;649;49,98;
15:09:14;629;49,98;
15:09:23;632;49,99;
15:09:24;624;49,99;
15:09:30;622;49,98;
15:09:34;611;49,98;
15:09:40;609;49,97;
15:09:44;604;49,98;
15:09:53;606;49,99;
15:09:56;605;50,00;
15:09:59;609;50,00;
15:10:02;605;50,00;
15:10:08;599;50,00;
15:10:11;602;50,00;
15:10:15;600;50,00;
15:10:18;599;50,00;
15:10:21;602;49,99;
15:10:27;604;49,99;
15:10:30;602;49,98;
15:10:33;600;49,98;
15:10:36;596;49,97;
15:10:42;602;49,97;
15:10:48;602;49,98;
15:10:51;603;49,98;
15:10:57;605;49,98;
15:11:00;603;49,98;
15:11:03;606;49,98;
15:11:06;607;49,97;
15:11:09;605;49,97;
15:11:13;602;49,97;
15:11:16;610;49,97;
15:11:19;603;49,98;
15:11:23;610;49,98;
15:11:26;606;49,98;
15:11:29;612;49,99;
15:11:33;608;49,99;
15:11:39;613;49,98;
15:11:42;615;49,98;
15:11:48;611;49,97;
15:11:51;612;49,97;
15:11:54;611;49,98;
15:11:57;614;49,98;
15:12:00;615;49,98;
15:12:03;613;49,98;
15:12:06;619;49,98;
15:12:09;621;49,98;
15:12:12;620;49,98;
15:12:15;619;49,98;
15:12:18;631;49,99;
15:12:24;633;49,99;
15:12:27;636;50,00;
15:12:33;622;49,99;
15:12:36;616;49,99;
15:12:39;626;49,99;
15:12:42;629;49,99;
15:12:45;631;49,99;
15:12:48;634;49,98;
15:12:51;616;49,98;
15:12:54;621;49,98;
15:12:57;631;49,98;
15:13:00;635;49,97;
15:13:04;623;49,98;
15:13:07;673;49,98;
15:13:10;633;49,98;
15:13:13;655;49,98;
15:13:14;656;49,98;
15:13:17;668;49,98;
15:13:20;663;49,98;
15:13:23;640;49,98;
15:13:26;624;49,98;
15:13:29;633;49,98;
15:13:32;632;49,98;
15:13:35;625;49,99;
15:13:38;622;49,99;
15:13:41;612;49,99;
15:13:44;618;49,99;
15:13:50;614;49,99;
15:13:53;611;49,99;
15:13:56;598;49,99;
15:13:59;614;49,99;
15:14:02;610;50,00;
15:14:05;607;50,00;
15:14:08;597;50,00;
15:14:11;593;50,00;
15:14:14;583;49,99;
15:14:17;586;49,98;
15:14:23;584;49,98;
15:14:26;575;49,98;
15:14:29;576;49,97;
15:14:32;570;49,97;
15:14:35;567;49,97;
15:14:38;564;49,97;
15:14:41;574;49,97;
15:14:44;565;49,97;
15:14:47;563;49,98;
15:14:50;563;49,97;
15:14:53;560;49,98;
15:14:56;562;49,98;
15:14:59;558;49,98;
15:15:02;560;49,98;
15:15:05;565;49,98;
15:15:08;556;49,98;
15:15:11;554;49,98;
15:15:14;553;49,98;
15:15:17;551;49,98;
15:15:20;550;49,98;
15:15:23;545;49,98;
15:15:29;543;49,98;
15:15:32;540;49,97;
15:15:35;539;49,98;
15:15:38;538;49,97;
15:15:41;536;49,97;
15:15:47;537;49,97;
15:15:50;532;49,97;
15:15:59;529;49,97;
15:16:05;530;49,97;
15:16:08;536;49,97;
15:16:11;540;49,97;
15:16:14;533;49,96;
15:16:17;532;49,97;
15:16:20;521;49,97;
15:16:23;528;49,97;
15:16:26;522;49,97;
15:16:29;519;49,97;
15:16:35;520;49,97;
15:16:38;519;49,97;
15:16:41;518;49,97;
15:16:44;519;49,97;
15:16:47;514;49,97;
15:16:50;519;49,97;
15:16:53;517;49,97;
15:16:56;521;49,97;
15:16:59;525;49,97;
15:17:02;524;49,98;
15:17:05;521;49,97;
15:17:08;522;49,96;
15:17:11;523;49,96;
15:17:14;521;49,96;
15:17:20;522;49,96;
15:17:23;523;49,97;
15:17:26;522;49,97;
15:17:29;513;49,97;
15:17:35;505;49,97;
15:17:38;509;49,97;
15:17:41;511;49,98;
15:17:44;513;49,98;
15:17:47;512;49,98;
15:17:50;511;49,97;
15:17:53;510;49,97;
15:17:56;509;49,97;
15:17:59;518;49,97;
15:18:02;523;49,97;
15:18:05;518;49,97;
15:18:08;516;49,97;
15:18:11;517;49,97;
15:18:14;517;49,98;
15:18:26;516;49,97;
15:18:29;515;49,97;
15:18:32;511;49,96;
15:18:35;513;49,96;
15:18:41;512;49,96;
15:18:44;496;49,96;
15:18:47;510;49,96;
15:18:53;514;49,97;
15:18:56;515;49,97;
15:18:59;514;49,97;
15:19:02;513;49,98;
15:19:05;514;49,98;
15:19:08;509;49,98;
15:19:11;512;49,98;
15:19:14;504;49,98;
15:19:17;512;49,98;
15:19:20;508;49,97;
15:19:23;512;49,96;
15:19:26;505;49,96;
15:19:32;509;49,97;
15:19:38;505;49,98;
15:19:41;509;49,97;
15:19:44;504;49,98;
15:19:47;506;49,98;
15:19:53;507;49,98;
15:19:56;502;49,98;
15:19:59;505;49,98;
15:20:02;504;49,98;
15:20:05;506;49,98;
15:20:08;501;49,98;
15:20:11;504;49,98;
15:20:14;505;49,98;
15:20:17;506;49,98;
15:20:20;501;49,98;
15:20:23;503;49,98;
15:20:26;502;49,97;
15:20:29;501;49,97;
15:20:32;500;49,97;
15:20:41;501;49,97;
15:20:44;505;49,97;
15:20:47;503;49,97;
15:20:50;499;49,97;
15:20:56;498;49,97;
15:20:59;496;49,97;
15:21:02;500;49,96;
15:21:05;496;49,96;
15:21:08;493;49,97;
15:21:11;500;49,97;
15:21:14;495;49,97;
15:21:17;497;49,97;
15:21:20;499;49,97;
15:21:23;493;49,97;
15:21:26;498;49,97;
15:21:29;495;49,97;
15:21:32;497;49,96;
15:21:35;492;49,96;
15:21:38;496;49,96;
15:21:41;490;49,96;
15:21:44;496;49,96;
15:21:47;490;49,96;
15:21:50;495;49,97;
15:21:53;492;49,97;
15:21:56;496;49,97;
15:21:59;491;49,98;
15:22:02;492;49,98;
15:22:05;496;49,98;
15:22:08;494;49,99;
15:22:11;491;49,98;
15:22:14;494;49,98;
15:22:17;490;49,97;
15:22:20;493;49,97;
15:22:23;491;49,96;
15:22:29;489;49,96;
15:22:32;492;49,96;
15:22:35;489;49,96;
15:22:38;492;49,96;
15:22:41;491;49,96;
15:22:44;492;49,96;
15:22:50;485;49,96;
15:22:53;489;49,96;
15:22:56;492;49,96;
15:22:59;492;49,97;
15:23:02;491;49,97;
15:23:05;489;49,98;
15:23:08;492;49,98;
15:23:11;490;49,98;
15:23:14;492;49,98;
15:23:17;489;49,98;
15:23:20;492;49,98;
15:23:23;493;49,98;
15:23:26;491;49,98;
15:23:29;487;49,97;
15:23:35;485;49,96;
15:23:38;489;49,97;
15:23:41;488;49,97;
15:23:44;489;49,97;
15:23:47;485;49,97;
15:23:50;490;49,97;
15:23:53;490;49,98;
15:23:56;487;49,98;
15:23:59;484;49,98;
15:24:02;485;49,98;
15:24:05;487;49,97;
15:24:08;489;49,97;
15:24:11;488;49,97;
15:24:14;488;49,96;
15:24:17;492;49,96;
15:24:20;486;49,96;
15:24:23;481;49,96;
15:24:26;485;49,96;
15:24:29;489;49,96;
15:24:32;482;49,96;
15:24:35;487;49,96;
15:24:41;481;49,96;
15:24:44;487;49,97;
15:24:47;489;49,97;
15:24:50;480;49,97;
15:24:53;487;49,97;
15:24:56;486;49,97;
15:24:59;487;49,97;
15:25:02;485;49,97;
15:25:05;485;49,96;
15:25:08;486;49,96;
15:25:11;483;49,96;
15:25:14;481;49,96;
15:25:20;482;49,96;
15:25:23;483;49,96;
15:25:26;479;49,96;
15:25:29;484;49,96;
15:25:32;486;49,96;
15:25:35;482;49,96;
15:25:38;480;49,96;
15:25:41;485;49,95;
15:25:47;480;49,95;
15:25:50;483;49,96;
15:25:53;480;49,96;
15:25:59;481;49,96;
15:26:02;480;49,97;
15:26:05;481;49,97;
15:26:08;474;49,97;
15:26:11;481;49,97;
15:26:14;479;49,96;
15:26:20;479;49,97;
15:26:23;481;49,97;
15:26:26;474;49,96;
15:26:32;481;49,97;
15:26:35;474;49,96;
15:26:38;474;49,97;
15:26:41;480;49,98;
15:26:47;475;49,98;
15:26:50;480;49,97;
15:26:53;474;49,97;
15:26:56;478;49,97;
15:26:59;481;49,97;
15:27:02;479;49,97;
15:27:05;477;49,97;
15:27:08;481;49,98;
15:27:11;480;49,98;
15:27:14;481;49,98;
15:27:17;477;49,98;
15:27:23;479;49,98;
15:27:26;474;49,98;
15:27:32;478;49,98;
15:27:38;471;49,98;
15:27:41;477;49,98;
15:27:44;477;49,97;
15:27:47;472;49,97;
15:27:53;477;49,97;
15:27:56;476;49,97;
15:28:02;475;49,98;
15:28:08;478;49,99;
15:28:11;479;49,99;
15:28:17;478;49,99;
15:28:20;479;49,99;
15:28:26;472;49,98;
15:28:29;476;49,98;
15:28:32;478;49,97;
15:28:35;479;49,97;
15:28:38;477;49,96;
15:28:47;478;49,96;
15:28:50;479;49,97;
15:28:53;477;49,97;
15:28:56;476;49,97;
15:28:59;477;49,98;
15:29:02;480;49,97;
15:29:05;479;49,97;
15:29:11;476;49,97;
15:29:14;480;49,96;
15:29:17;475;49,96;
15:29:20;478;49,96;
15:29:23;477;49,96;
15:29:26;479;49,96;
15:29:29;473;49,96;
15:29:32;479;49,96;
15:29:35;477;49,96;
15:29:41;472;49,96;
15:29:44;477;49,97;
15:29:50;480;49,97;
15:29:53;474;49,97;
15:29:59;479;49,98;
15:30:02;475;49,97;
15:30:05;478;49,97;
15:30:08;475;49,97;
15:30:11;479;49,98;
15:30:14;481;49,98;
15:30:17;475;49,98;
15:30:20;478;49,97;
15:30:23;480;49,97;
15:30:26;479;49,97;
15:30:29;478;49,97;
15:30:38;479;49,97;
15:30:41;478;49,97;
15:30:44;475;49,97;
15:30:47;478;49,97;
15:30:50;475;49,98;
15:30:53;459;49,98;
15:30:56;479;49,98;
15:30:59;483;50,00;
15:31:02;482;50,00;
15:31:08;479;50,00;
15:31:11;481;49,99;
15:31:14;477;49,99;
15:31:17;481;49,99;
15:31:20;476;49,99;
15:31:23;479;49,98;
15:31:26;473;49,98;
15:31:29;476;49,98;
15:31:32;471;49,98;
15:31:35;479;49,98;
15:31:41;478;49,98;
15:31:44;473;49,98;
15:31:47;479;49,99;
15:31:50;480;49,99;
15:31:53;478;49,98;
15:31:56;471;49,99;
15:31:59;480;49,98;
15:32:02;481;49,98;
15:32:05;480;49,98;
15:32:08;481;49,98;
15:32:17;482;49,99;
15:32:20;481;49,99;
15:32:23;481;49,98;
15:32:26;480;49,98;
15:32:29;482;49,98;
15:32:32;478;49,98;
15:32:35;486;49,98;
15:32:38;484;49,98;
15:32:41;485;49,98;
15:32:47;487;49,97;
15:32:50;486;49,97;
15:32:53;488;49,97;
15:32:56;484;49,97;
15:32:59;488;49,98;
15:33:02;490;49,98;
15:33:05;489;49,98;
15:33:11;490;49,98;
15:33:14;491;49,98;
15:33:17;476;49,98;
15:33:20;486;49,98;
15:33:23;488;49,98;
15:33:26;490;49,98;
15:33:29;491;49,97;
15:33:32;493;49,98;
15:33:35;491;49,98;
15:33:38;495;49,98;
15:33:41;492;49,98;
15:33:44;495;49,98;
15:33:47;494;49,99;
15:33:53;493;49,99;
15:33:56;494;49,98;
15:33:59;492;49,97;
15:34:02;490;49,97;
15:34:05;475;49,97;
15:34:08;494;49,97;
15:34:11;493;49,97;
15:34:14;488;49,97;
15:34:17;490;49,97;
15:34:20;496;49,97;
15:34:23;496;49,98;
15:34:26;473;49,97;
15:34:29;493;49,98;
15:34:32;495;49,98;
15:34:35;491;49,98;
15:34:38;493;49,98;
15:34:41;495;49,98;
15:34:44;499;49,97;
15:34:47;491;49,97;
15:34:50;500;49,96;
15:34:53;494;49,97;
15:34:59;498;49,97;
15:35:02;501;49,98;
15:35:05;499;49,98;
15:35:08;496;49,98;
15:35:11;500;49,98;
15:35:20;502;49,97;
15:35:26;499;49,97;
15:35:29;504;49,97;
15:35:32;501;49,98;
15:35:35;503;49,98;
15:35:38;502;49,98;
15:35:44;499;49,98;
15:35:47;503;49,98;
15:35:50;505;49,98;
15:35:53;502;49,98;
15:35:56;499;49,98;
15:35:59;491;49,98;
15:36:02;479;49,98;
15:36:05;491;49,98;
15:36:08;492;49,97;
15:36:11;500;49,97;
15:36:17;501;49,97;
15:36:20;495;49,96;
15:36:23;498;49,96;
15:36:26;495;49,96;
15:36:29;499;49,96;
15:36:32;489;49,96;
15:36:35;495;49,96;
15:36:38;495;49,97;
15:36:44;482;49,98;
15:36:50;490;49,98;
15:36:53;494;49,98;
15:36:56;488;49,98;
15:36:59;494;49,97;
15:37:02;491;49,96;
15:37:05;488;49,96;
15:37:08;491;49,96;
15:37:11;482;49,96;
15:37:14;488;49,96;
15:37:17;490;49,96;
15:37:20;473;49,96;
15:37:23;484;49,97;
15:37:26;487;49,97;
15:37:29;486;49,97;
15:37:32;475;49,96;
15:37:35;484;49,96;
15:37:38;480;49,96;
15:37:41;484;49,96;
15:37:44;478;49,96;
15:37:47;480;49,97;
15:37:50;473;49,98;
15:37:56;472;49,98;
15:37:59;469;49,98;
15:38:02;457;49,98;
15:38:05;464;49,98;
15:38:08;473;49,98;
15:38:11;464;49,98;
15:38:14;470;49,98;
15:38:17;469;49,98;
15:38:20;456;49,98;
15:38:23;463;49,98;
15:38:26;459;49,98;
15:38:29;462;49,98;
15:38:32;460;49,98;
15:38:35;461;49,98;
15:38:38;456;49,98;
15:38:41;447;49,97;
15:38:44;440;49,98;
15:38:47;446;49,98;
15:38:50;444;49,98;
15:38:53;444;49,99;
15:38:56;436;49,99;
15:39:02;433;49,98;
15:39:05;415;49,98;
15:39:08;418;49,98;
15:39:11;409;49,99;
15:39:14;421;49,99;
15:39:17;424;50,00;
15:39:20;417;50,00;
15:39:26;406;50,00;
15:39:29;410;49,99;
15:39:32;403;49,99;
15:39:35;393;49,98;
15:39:38;390;49,97;
15:39:41;395;49,97;
15:39:47;381;49,98;
15:39:50;389;49,98;
15:39:53;378;49,97;
15:39:56;381;49,97;
15:39:59;380;49,97;
15:40:02;370;49,97;
15:40:08;368;49,97;
15:40:11;369;49,97;
15:40:14;366;49,97;
15:40:17;365;49,97;
15:40:23;364;49,97;
15:40:26;363;49,97;
15:40:29;362;49,97;
15:40:32;359;49,96;
15:40:35;358;49,96;
15:40:38;356;49,96;
15:40:41;352;49,96;
15:40:44;354;49,96;
15:40:47;349;49,95;
15:40:56;347;49,95;
15:40:59;349;49,94;
15:41:02;347;49,94;
15:41:05;344;49,95;
15:41:08;343;49,95;
15:41:11;342;49,95;
15:41:14;339;49,96;
15:41:17;341;49,96;
15:41:23;338;49,96;
15:41:26;331;49,96;
15:41:29;338;49,97;
15:41:32;338;49,96;
15:41:35;337;49,96;
15:41:38;335;49,96;
15:41:41;340;49,96;
15:41:44;330;49,96;
15:41:47;338;49,97;
15:41:50;331;49,97;
15:41:53;327;49,97;
15:41:59;322;49,96;
15:42:02;329;49,96;
15:42:05;330;49,96;
15:42:08;324;49,96;
15:42:11;328;49,97;
15:42:14;329;49,97;
15:42:17;324;49,97;
15:42:20;328;49,97;
15:42:23;325;49,96;
15:42:26;320;49,96;
15:42:29;315;49,96;
15:42:32;317;49,96;
15:42:35;306;49,96;
15:42:38;312;49,96;
15:42:41;311;49,96;
15:42:44;305;49,96;
15:42:47;313;49,96;
15:42:50;306;49,96;
15:42:53;303;49,97;
15:42:56;309;49,97;
15:42:59;296;49,97;
15:43:05;302;49,96;
15:43:08;299;49,96;
15:43:11;303;49,96;
15:43:14;305;49,96;
15:43:17;300;49,96;
15:43:20;296;49,96;
15:43:23;297;49,96;
15:43:26;299;49,97;
15:43:32;300;49,97;
15:43:35;298;49,96;
15:43:38;294;49,96;
15:43:41;293;49,96;
15:43:44;288;49,96;
15:43:47;292;49,95;
15:43:50;291;49,95;
15:43:53;281;49,96;
15:43:56;286;49,96;
15:43:59;290;49,97;
15:44:02;291;49,97;
15:44:05;290;49,97;
15:44:14;286;49,96;
15:44:20;284;49,96;
15:44:26;281;49,96;
15:44:29;280;49,96;
15:44:32;279;49,96;
15:44:35;275;49,96;
15:44:38;270;49,96;
15:44:41;271;49,96;
15:44:44;274;49,96;
15:44:47;266;49,96;
15:44:50;274;49,96;
15:44:56;263;49,96;
15:44:59;270;49,97;
15:45:02;260;49,97;
15:45:05;266;49,96;
15:45:08;268;49,96;
15:45:11;260;49,96;
15:45:14;266;49,96;
15:45:17;263;49,96;
15:45:20;261;49,96;
15:45:23;263;49,96;
15:45:29;265;49,96;
15:45:32;262;49,96;
15:45:35;260;49,96;
15:45:38;246;49,96;
15:45:41;256;49,96;
15:45:44;258;49,96;
15:45:47;260;49,95;
15:45:50;259;49,96;
15:45:53;255;49,96;
15:45:56;257;49,96;
15:46:02;258;49,96;
15:46:05;260;49,96;
15:46:08;257;49,96;
15:46:11;255;49,96;
15:46:14;256;49,96;
15:46:17;255;49,97;
15:46:23;255;49,96;
15:46:26;214;49,96;
15:46:29;239;49,96;
15:46:32;251;49,96;
15:46:35;250;49,96;
15:46:38;249;49,96;
15:46:41;243;49,96;
15:46:44;245;49,97;
15:46:47;246;49,97;
15:46:50;247;49,97;
15:46:56;247;49,96;
15:47:02;247;49,97;
15:47:08;242;49,98;
15:47:11;239;49,98;
15:47:14;236;49,98;
15:47:17;240;49,98;
15:47:20;236;49,98;
15:47:23;237;49,98;
15:47:26;236;49,98;
15:47:29;235;49,98;
15:47:32;232;49,99;
15:47:35;229;49,99;
15:47:38;223;49,99;
15:47:41;227;49,98;
15:47:44;225;49,98;
15:47:47;219;49,98;
15:47:50;223;49,98;
15:47:53;211;49,97;
15:47:56;216;49,97;
15:47:59;214;49,97;
15:48:02;211;49,98;
15:48:05;203;49,98;
15:48:08;189;49,98;
15:48:14;191;49,98;
15:48:17;192;49,98;
15:48:20;187;49,98;
15:48:23;185;49,98;
15:48:26;184;49,97;
15:48:29;171;49,97;
15:48:32;174;49,97;
15:48:35;178;49,96;
15:48:38;173;49,96;
15:48:41;172;49,96;
15:48:44;173;49,96;
15:48:47;170;49,96;
15:48:50;172;49,96;
15:48:53;168;49,96;
15:48:59;169;49,97;
15:49:02;166;49,97;
15:49:05;163;49,98;
15:49:08;160;49,98;
15:49:14;157;49,98;
15:49:17;122;49,99;
15:49:20;141;49,99;
15:49:23;150;49,98;
15:49:26;154;49,98;
15:49:29;151;49,98;
15:49:32;154;49,98;
15:49:41;153;49,98;
15:49:44;148;49,98;
15:49:47;152;49,98;
15:49:50;151;49,98;
15:49:53;150;49,98;
15:49:56;129;49,99;
15:49:59;140;50,00;
15:50:05;152;50,00;
15:50:08;148;50,00;
15:50:11;153;49,99;
15:50:14;153;50,00;
15:50:17;151;49,99;
15:50:20;154;50,00;
15:50:23;150;50,00;
15:50:26;153;50,00;
15:50:29;150;49,99;
15:50:32;148;49,99;
15:50:35;148;49,98;
15:50:38;147;49,98;
15:50:44;146;49,98;
15:50:47;143;49,98;
15:50:50;130;49,98;
15:50:53;112;49,98;
15:50:56;137;49,98;
15:50:59;146;49,98;
15:51:02;147;49,98;
15:51:05;148;49,98;
15:51:11;151;49,99;
15:51:14;154;49,99;
15:51:17;158;50,00;
15:51:20;160;50,00;
15:51:23;158;50,00;
15:51:26;160;50,00;
15:51:29;157;50,00;
15:51:32;158;50,00;
15:51:35;153;49,99;
15:51:41;151;49,99;
15:51:44;154;49,99;
15:51:47;152;49,99;
15:51:50;154;49,99;
15:51:53;148;49,99;
15:51:56;152;49,99;
15:51:59;166;50,00;
15:52:02;159;50,01;
15:52:05;157;50,01;
15:52:08;160;50,01;
15:52:11;163;50,01;
15:52:17;163;50,00;
15:52:20;164;50,00;
15:52:23;165;50,01;
15:52:26;167;50,00;
15:52:32;169;50,01;
15:52:35;170;50,00;
15:52:38;172;50,00;
15:52:41;175;50,00;
15:52:44;176;50,00;
15:52:47;178;50,00;
15:52:50;180;50,00;
15:52:53;183;49,99;
15:52:56;184;49,99;
15:52:59;186;49,99;
15:53:02;185;49,99;
15:53:05;190;50,00;
15:53:08;184;50,00;
15:53:11;183;50,00;
15:53:14;190;50,00;
15:53:17;193;50,00;
15:53:20;189;50,00;
15:53:23;192;50,00;
15:53:26;193;50,00;
15:53:29;196;49,99;
15:53:32;194;49,99;
15:53:35;196;49,98;
15:53:38;194;49,98;
15:53:44;193;49,98;
15:53:47;197;49,98;
15:53:53;196;49,98;
15:53:59;197;49,98;
15:54:02;196;49,98;
15:54:08;198;49,98;
15:54:11;196;49,98;
15:54:14;193;49,99;
15:54:17;194;49,99;
15:54:20;193;49,99;
15:54:26;193;49,98;
15:54:32;192;49,98;
15:54:35;190;49,97;
15:54:38;187;49,97;
15:54:41;188;49,97;
15:54:44;184;49,97;
15:54:47;185;49,98;
15:54:50;181;49,98;
15:54:53;180;49,98;
15:54:56;171;49,98;
15:54:59;175;49,98;
15:55:02;169;49,98;
15:55:05;164;49,98;
15:55:08;163;49,99;
15:55:14;156;49,98;
15:55:17;159;49,98;
15:55:20;158;49,98;
15:55:23;149;49,98;
