time;pac;freq;
14:58:41;2263;49,98;
14:58:44;2271;49,98;
14:58:47;2260;49,99;
14:58:53;2240;49,99;
14:58:59;2250;49,99;
14:59:02;2254;49,99;
14:59:05;2239;49,99;
14:59:08;2261;50,00;
14:59:11;2271;50,00;
14:59:14;2278;50,00;
14:59:17;2292;50,00;
14:59:20;2291;50,00;
14:59:23;2326;50,00;
14:59:26;2345;49,99;
14:59:29;2360;49,98;
14:59:32;2378;49,98;
14:59:35;2384;49,98;
14:59:38;2407;49,98;
14:59:41;2416;49,99;
14:59:44;2433;49,99;
14:59:47;2433;50,00;
14:59:50;2457;50,00;
14:59:53;2471;50,01;
14:59:56;2481;50,01;
14:59:59;2479;50,01;
15:00:05;2495;50,01;
15:00:08;2505;50,01;
15:00:11;2503;50,00;
15:00:14;2520;50,00;
15:00:17;2519;50,00;
15:00:20;2535;49,99;
15:00:23;2546;49,99;
15:00:26;2550;49,99;
15:00:29;2594;50,00;
15:00:32;2628;50,00;
15:00:35;2686;50,00;
15:00:38;2739;50,00;
15:00:41;2880;50,00;
15:00:44;2984;50,00;
15:00:47;3356;50,00;
15:00:50;6898;50,00;
15:00:53;10716;50,00;
15:00:56;9800;50,00;
15:00:59;8696;50,00;
15:01:02;5600;50,00;
15:01:05;8400;50,00;
15:01:11;7084;50,00;
15:01:14;5928;50,01;
15:01:17;9648;50,00;
15:01:20;9940;50,00;
15:01:23;10216;50,00;
15:01:26;9492;49,99;
15:01:29;10604;49,99;
15:01:32;6008;50,00;
15:01:35;2858;50,00;
15:01:38;2875;50,00;
15:01:41;5020;50,00;
15:01:44;10124;50,00;
15:01:47;2674;50,00;
15:01:50;2558;49,99;
15:01:53;2543;49,99;
15:01:56;2470;50,00;
15:01:59;2401;50,00;
15:02:02;2386;50,00;
15:02:05;2344;50,00;
15:02:08;2315;50,00;
15:02:11;2294;50,00;
15:02:17;2255;50,01;
15:02:20;2236;50,01;
15:02:23;2227;50,01;
15:02:26;2215;50,00;
15:02:29;2209;50,00;
15:02:32;2199;50,00;
15:02:35;2205;50,01;
15:02:38;2202;50,01;
15:02:41;2199;50,01;
15:02:44;2190;50,01;
15:02:47;2206;50,01;
15:02:50;2207;50,01;
15:02:53;2205;50,02;
15:02:56;2217;50,02;
15:03:02;2247;50,02;
15:03:08;2289;50,01;
15:03:11;2301;50,01;
15:03:14;2351;50,01;
15:03:17;2369;50,01;
15:03:20;2398;50,01;
15:03:23;2415;50,01;
15:03:26;2427;50,01;
15:03:29;2414;50,01;
15:03:32;2421;50,01;
15:03:35;2423;50,01;
15:03:38;2409;50,01;
15:03:41;2429;50,01;
15:03:44;2430;50,01;
15:03:47;2429;50,00;
15:03:53;2442;50,00;
15:03:56;2450;50,01;
15:03:59;2444;50,01;
15:04:02;2456;50,01;
15:04:08;2481;50,01;
15:04:11;2486;50,01;
15:04:14;2511;50,00;
15:04:17;2512;50,00;
15:04:20;2539;50,00;
15:04:23;2548;50,00;
15:04:26;2566;50,00;
15:04:29;2665;50,00;
15:04:32;2567;50,01;
15:04:35;2526;50,01;
15:04:38;2518;50,01;
15:04:41;2512;50,01;
15:04:44;2508;50,01;
15:04:47;2494;50,01;
15:04:50;2512;50,01;
15:04:53;2516;50,01;
15:04:56;2522;50,01;
15:04:59;2510;50,01;
15:05:02;2540;50,01;
15:05:05;2546;50,01;
15:05:08;2571;50,01;
15:05:14;2627;50,02;
15:05:17;2649;50,02;
15:05:20;2699;50,02;
15:05:23;2704;50,01;
15:05:26;2730;50,01;
15:05:29;2717;50,01;
15:05:32;2696;50,01;
15:05:35;2671;50,01;
15:05:38;2616;50,01;
15:05:41;2613;50,01;
15:05:44;2612;50,01;
15:05:47;2601;50,01;
15:05:50;2640;50,00;
15:05:53;2658;50,00;
15:05:56;2668;50,00;
15:05:59;2716;50,01;
15:06:02;2800;50,01;
15:06:05;2858;50,01;
15:06:08;4202;50,00;
15:06:11;5840;50,01;
15:06:14;10304;50,01;
15:06:20;10776;50,01;
15:06:23;10812;50,01;
15:06:26;9184;50,01;
15:06:29;10000;50,01;
15:06:32;10136;50,01;
15:06:35;10464;50,01;
15:06:38;10484;50,01;
15:06:41;8428;50,01;
15:06:44;9712;50,01;
15:06:47;10156;50,01;
15:06:50;10504;50,01;
15:06:53;10560;50,01;
15:06:59;10148;50,01;
15:07:02;10592;50,00;
15:07:05;10224;50,00;
15:07:08;10532;50,00;
15:07:14;9152;50,00;
15:07:17;4146;50,00;
15:07:20;4176;50,00;
15:07:26;8716;50,00;
15:07:29;3930;50,00;
15:07:32;5092;50,00;
15:07:35;2983;50,00;
15:07:38;2919;50,01;
15:07:41;4444;50,01;
15:07:44;5438;50,01;
15:07:47;10552;50,00;
15:07:50;10340;50,00;
15:07:53;9796;49,99;
15:07:56;10396;49,99;
15:07:59;10420;50,00;
15:08:02;10380;50,00;
15:08:05;10384;50,01;
15:08:11;2481;50,00;
15:08:14;2434;50,01;
15:08:17;2373;50,00;
15:08:20;2348;50,00;
15:08:23;2304;50,00;
15:08:26;2288;50,00;
15:08:29;2272;49,99;
15:08:32;2263;50,00;
15:08:35;2234;50,00;
15:08:38;2214;50,01;
15:08:41;2203;50,01;
15:08:44;2189;50,01;
15:08:47;2175;50,00;
15:08:50;2160;50,00;
15:08:53;2130;50,00;
15:08:56;2128;50,00;
15:08:59;2143;50,00;
15:09:02;2152;50,00;
15:09:05;2182;49,99;
15:09:08;2194;49,99;
15:09:11;2213;49,99;
15:09:17;2245;50,00;
15:09:20;2254;50,00;
15:09:23;2277;50,00;
15:09:26;2288;50,00;
15:09:29;2314;50,00;
15:09:32;2327;50,00;
15:09:35;2330;50,00;
15:09:38;2358;50,00;
15:09:41;2412;50,00;
15:09:44;2433;50,00;
15:09:47;2482;50,00;
15:09:50;2512;50,00;
15:09:53;2588;50,00;
15:09:56;2640;50,01;
15:09:59;2695;50,01;
15:10:02;2909;50,00;
15:10:05;3042;50,00;
15:10:08;3193;50,00;
15:10:11;6990;50,00;
15:10:14;8536;49,99;
15:10:17;10640;49,99;
15:10:23;8440;50,00;
15:10:26;8604;50,00;
15:10:29;8548;50,00;
15:10:32;10168;50,00;
15:10:35;10284;50,00;
15:10:38;10368;50,00;
15:10:41;10532;50,01;
15:10:44;10448;50,01;
15:10:47;7018;50,00;
15:10:50;7772;50,00;
15:10:53;8484;50,00;
15:10:56;9416;49,99;
15:10:59;10452;49,98;
15:11:02;9684;49,98;
15:11:05;4506;49,98;
15:11:08;5156;49,98;
15:11:11;9856;49,98;
15:11:14;9664;49,98;
15:11:17;7680;49,98;
15:11:20;4788;49,99;
15:11:23;3093;49,99;
15:11:29;2389;49,99;
15:11:32;2394;49,99;
15:11:35;2346;49,98;
15:11:38;2270;49,98;
15:11:41;2286;49,98;
15:11:44;2245;49,98;
15:11:47;2248;49,98;
15:11:50;2234;49,98;
15:11:53;2188;49,98;
15:11:56;2186;49,98;
15:11:59;2178;49,98;
15:12:02;2160;49,98;
15:12:05;2148;49,98;
15:12:14;2146;49,99;
15:12:17;2149;49,99;
15:12:20;2160;50,00;
15:12:23;2169;50,00;
15:12:26;2190;50,00;
15:12:29;2206;50,00;
15:12:32;2215;50,00;
15:12:35;2242;49,99;
15:12:38;2333;49,99;
15:12:41;2372;49,98;
15:12:44;2471;49,98;
15:12:47;2531;49,98;
15:12:50;2680;49,98;
15:12:53;2773;49,98;
15:12:56;2900;49,98;
15:12:59;3461;49,99;
15:13:02;8048;50,00;
15:13:05;5768;50,00;
15:13:08;10132;50,00;
15:13:11;8064;50,00;
15:13:14;6312;50,00;
15:13:20;10468;50,00;
15:13:23;10500;50,00;
15:13:26;10572;50,00;
15:13:29;10388;50,00;
15:13:32;8300;49,99;
15:13:35;8972;49,99;
15:13:38;6336;49,99;
15:13:41;6652;49,98;
15:13:44;4966;49,98;
15:13:47;4648;49,97;
15:13:50;7504;49,97;
15:13:53;6344;49,97;
15:13:56;9392;49,97;
15:13:59;10212;49,97;
15:14:02;10296;49,98;
15:14:05;10292;49,97;
15:14:08;10360;49,97;
15:14:11;10260;49,97;
15:14:14;10240;49,97;
15:14:17;10112;49,97;
15:14:20;10256;49,98;
15:14:26;10328;49,98;
15:14:28;10304;49,98;
15:14:34;10292;49,98;
15:14:37;10276;49,99;
15:14:40;10232;50,00;
15:14:47;10132;50,00;
15:14:50;9964;50,00;
15:14:53;10028;50,00;
15:14:56;9632;50,00;
15:14:59;10000;50,00;
15:15:01;9984;50,00;
15:15:03;10048;50,00;
15:15:09;10036;50,01;
15:15:12;9952;50,01;
15:15:15;6568;50,01;
15:15:18;8936;50,00;
15:15:21;9744;50,00;
15:15:24;9840;50,00;
15:15:27;8856;49,99;
15:15:30;7008;49,99;
15:15:33;5844;49,99;
15:15:36;9548;49,99;
15:15:39;9740;49,98;
15:15:42;9768;49,98;
15:15:45;9752;49,98;
15:15:48;9716;49,97;
15:15:53;9684;49,98;
15:15:55;9628;49,98;
15:15:58;9616;49,98;
15:16:04;9560;49,98;
15:16:08;9524;49,98;
15:16:10;9488;49,98;
15:16:12;9496;49,99;
15:16:18;9444;49,98;
15:16:21;9436;49,98;
15:16:24;9400;49,99;
15:16:26;9396;49,99;
15:16:28;9348;49,99;
15:16:30;9372;50,00;
15:16:32;9360;50,00;
15:16:38;9328;50,00;
15:16:40;9288;50,00;
15:16:42;9280;50,00;
15:16:44;9244;50,00;
15:16:46;9248;50,00;
15:16:49;9236;50,00;
15:16:52;9180;50,00;
15:16:55;9212;50,00;
15:17:01;9216;50,00;
15:17:04;9188;49,99;
15:17:07;9208;49,99;
15:17:10;9200;49,99;
15:17:13;9212;49,99;
15:17:16;9220;49,99;
15:17:19;9200;49,99;
15:17:22;9252;49,99;
15:17:25;9356;49,98;
15:17:28;9360;49,98;
15:17:31;8360;49,98;
15:17:34;9096;49,98;
15:17:37;4336;49,98;
15:17:40;3231;49,98;
15:17:43;2974;49,98;
15:17:46;2869;49,97;
15:17:49;7216;49,97;
15:17:52;7800;49,97;
15:17:55;9332;49,97;
15:17:58;6270;49,97;
15:18:01;8182;49,98;
15:18:07;8784;49,98;
15:18:10;7262;49,98;
15:18:13;8492;49,98;
15:18:16;4872;49,98;
15:18:19;3511;49,97;
15:18:22;3974;49,97;
15:18:25;6690;49,97;
15:18:28;8600;49,97;
15:18:31;9436;49,98;
15:18:34;9532;49,98;
15:18:37;9548;49,98;
15:18:40;9536;49,98;
15:18:43;9464;49,98;
15:18:46;9268;49,98;
15:18:49;9316;49,98;
15:18:52;9320;49,99;
15:18:55;9260;49,99;
15:18:58;9212;50,00;
15:19:01;9256;50,00;
15:19:04;9244;50,00;
15:19:07;9280;50,01;
15:19:13;9240;50,01;
15:19:16;9280;50,01;
15:19:19;9240;50,01;
15:19:23;9172;50,00;
15:19:29;9216;50,00;
15:19:35;9212;50,01;
15:19:38;9144;50,01;
15:19:41;9192;50,01;
15:19:44;9160;50,01;
15:19:47;9168;50,01;
15:19:50;9124;50,02;
15:19:53;9176;50,01;
15:19:56;9172;50,01;
15:19:59;9176;50,01;
15:20:02;9132;50,01;
15:20:05;9176;50,00;
15:20:08;9156;50,01;
15:20:11;9180;50,00;
15:20:14;9144;50,00;
15:20:17;9180;50,00;
15:20:20;9144;50,00;
15:20:23;9160;50,00;
15:20:26;9136;50,00;
15:20:29;9160;50,00;
15:20:31;9124;50,00;
15:20:33;9220;49,99;
15:20:39;8840;49,99;
15:20:42;9064;50,00;
15:20:45;9264;50,01;
15:20:49;9232;50,00;
15:20:52;9176;50,01;
15:20:55;9148;50,01;
15:20:58;9152;50,01;
15:21:01;9240;50,01;
15:21:08;9136;50,01;
15:21:10;9224;50,01;
15:21:11;8836;50,00;
15:21:18;1893;50,00;
15:21:20;1901;49,99;
15:21:24;1914;49,98;
15:21:30;1925;49,98;
15:21:33;1919;49,98;
15:21:39;1907;49,98;
15:21:42;1909;49,99;
15:21:47;1922;50,00;
15:21:48;1932;49,99;
15:21:52;1945;49,99;
15:21:55;1956;49,99;
15:21:58;1977;49,98;
15:22:00;1994;49,98;
15:22:05;2002;49,98;
15:22:09;2013;49,98;
15:22:11;2044;49,98;
15:22:13;2056;49,98;
15:22:16;2072;49,98;
15:22:20;2123;49,98;
15:22:23;2157;49,98;
15:22:26;2248;49,98;
15:22:32;2733;49,97;
15:22:35;3216;49,97;
15:22:38;8756;49,97;
15:22:41;9300;49,97;
15:22:44;7626;49,97;
15:22:46;6480;49,97;
15:22:48;8836;49,98;
15:22:52;8852;49,98;
15:22:55;4314;49,98;
15:22:57;2901;49,98;
15:23:00;2590;49,98;
15:23:03;2558;49,99;
15:23:08;2511;49,98;
15:23:11;2484;49,98;
15:23:15;2474;49,98;
15:23:18;2484;49,99;
15:23:21;2495;49,99;
15:23:25;2524;50,00;
15:23:28;2553;49,99;
15:23:32;2613;49,98;
15:23:35;2627;49,98;
15:23:37;2708;49,98;
15:23:41;2746;49,98;
15:23:45;2849;49,97;
15:23:48;2976;49,98;
15:23:51;3225;49,98;
15:23:54;4518;49,98;
15:23:59;3220;49,98;
15:24:00;3240;49,98;
15:24:04;3396;49,98;
15:24:06;3581;49,99;
15:24:08;4822;49,99;
15:24:18;9780;50,00;
15:24:20;7454;49,99;
15:24:22;10256;49,98;
15:24:28;6382;49,97;
15:24:30;3952;49,97;
15:24:37;4310;49,98;
15:24:39;4192;49,98;
15:24:41;5008;49,98;
15:24:43;6492;49,99;
15:24:45;9028;49,99;
15:24:48;9848;49,99;
15:24:52;10152;49,99;
15:24:56;9608;49,98;
15:25:01;9040;49,97;
15:25:06;9576;49,97;
15:25:09;8256;49,98;
15:25:14;3063;49,98;
15:25:17;2858;49,98;
15:25:20;2687;49,98;
15:25:23;2658;49,98;
15:25:25;2655;49,98;
15:25:28;2617;49,98;
15:25:29;2632;49,98;
15:25:33;2588;49,98;
15:25:36;2607;49,97;
15:25:38;2584;49,97;
15:25:39;2595;49,97;
15:25:42;2606;49,97;
15:25:46;2585;49,98;
15:25:51;2592;49,98;
15:25:54;2580;49,97;
15:25:58;2576;49,96;
15:26:01;2564;49,96;
15:26:08;2552;49,96;
15:26:10;2561;49,97;
15:26:14;2552;49,96;
15:26:16;2578;49,97;
15:26:18;2583;49,98;
15:26:20;2606;49,98;
15:26:21;2627;49,98;
15:26:24;2638;49,98;
15:26:25;2682;49,98;
15:26:29;2718;49,98;
15:26:32;2873;49,97;
15:26:39;3536;49,96;
15:26:43;3429;49,96;
15:26:46;4908;49,96;
15:26:49;6854;49,96;
15:26:51;5398;49,96;
15:26:52;7032;49,96;
15:26:59;7828;49,97;
15:27:02;8380;49,97;
15:27:05;7584;49,97;
15:27:08;5750;49,97;
15:27:11;3125;49,98;
15:27:14;3037;49,98;
15:27:17;2989;49,97;
15:27:19;2917;49,96;
15:27:21;2954;49,97;
15:27:28;2933;49,96;
15:27:30;2928;49,97;
15:27:32;2889;49,97;
15:27:35;2853;49,98;
15:27:39;2822;49,97;
15:27:42;2773;49,97;
15:27:46;2745;49,97;
15:27:50;2757;49,97;
15:27:53;2801;49,97;
15:27:54;2908;49,97;
15:28:00;3114;49,97;
15:28:01;3401;49,98;
15:28:04;3436;49,98;
15:28:06;3358;49,97;
15:28:09;3754;49,97;
15:28:13;5606;49,96;
15:28:15;6048;49,96;
15:28:17;6362;49,96;
15:28:23;6302;49,96;
15:28:26;10156;49,96;
15:28:30;10160;49,96;
15:28:33;10080;49,96;
15:28:36;10132;49,97;
15:28:40;9992;49,97;
15:28:42;9820;49,98;
15:28:43;9936;49,98;
15:28:46;9980;49,98;
15:28:50;9760;49,99;
15:28:53;9964;49,98;
15:28:57;10008;49,98;
15:28:59;9312;49,98;
15:29:03;8248;49,99;
15:29:09;9016;49,99;
15:29:12;2853;49,98;
15:29:16;2678;49,98;
15:29:18;2481;49,98;
15:29:21;2464;49,98;
15:29:24;2450;49,99;
15:29:28;2417;49,99;
15:29:31;2421;49,99;
15:29:34;2434;49,99;
15:29:39;2447;49,99;
15:29:43;2472;49,99;
15:29:47;2523;49,99;
15:29:52;2564;49,98;
15:29:55;2955;49,98;
15:29:59;4046;49,98;
15:30:01;3962;49,98;
15:30:02;3170;49,98;
15:30:05;3548;49,98;
15:30:09;4746;49,98;
15:30:12;3934;49,98;
15:30:15;4118;49,99;
15:30:18;6592;49,98;
15:30:21;9500;49,98;
15:30:23;7828;49,98;
15:30:26;7058;49,98;
15:30:29;9268;49,98;
15:30:31;3412;49,98;
15:30:38;3488;49,97;
15:30:41;3689;49,97;
15:30:42;3859;49,97;
15:30:45;5290;49,97;
15:30:49;6634;49,97;
15:30:51;4036;49,97;
15:30:53;5488;49,97;
15:31:01;6224;49,96;
15:31:04;9076;49,96;
15:31:06;9004;49,96;
15:31:08;3197;49,97;
15:31:12;4087;49,98;
15:31:16;4184;49,98;
15:31:17;6928;49,98;
15:31:24;9072;49,97;
15:31:28;9176;49,97;
15:31:30;9216;49,96;
15:31:31;9012;49,97;
15:31:38;9080;49,97;
15:31:41;9232;49,97;
15:31:42;9200;49,98;
15:31:46;9288;49,98;
15:31:49;9332;49,98;
15:31:54;9424;49,98;
15:31:57;9408;49,98;
15:32:00;9444;49,97;
15:32:04;9480;49,96;
15:32:07;9472;49,96;
15:32:11;9476;49,96;
15:32:13;9440;49,96;
15:32:16;9448;49,96;
15:32:19;9436;49,96;
15:32:21;9424;49,96;
15:32:28;9412;49,96;
15:32:34;9396;49,96;
15:32:36;9324;49,97;
15:32:43;9388;49,98;
15:32:47;9364;49,98;
15:32:51;9328;49,99;
15:32:54;9404;50,00;
15:32:57;9388;49,99;
15:33:00;9436;49,99;
15:33:04;9432;49,98;
15:33:07;9416;49,99;
15:33:10;9368;49,98;
15:33:13;9340;49,99;
15:33:15;8400;49,99;
15:33:18;8000;49,99;
15:33:21;8852;49,99;
15:33:24;9412;49,99;
15:33:27;8828;49,98;
15:33:32;7786;49,98;
15:33:35;8676;49,98;
15:33:39;9596;49,98;
15:33:43;9032;49,98;
15:33:46;4494;49,98;
15:33:49;4908;49,98;
15:33:58;8356;49,98;
15:34:01;8920;49,97;
15:34:04;2895;49,96;
15:34:08;3889;49,95;
15:34:11;5848;49,96;
15:34:16;6922;49,97;
15:34:19;6406;49,98;
15:34:21;9224;49,98;
15:34:24;9192;49,98;
15:34:27;8908;49,98;
15:34:31;8972;49,97;
15:34:34;8996;49,97;
15:34:41;8972;49,97;
15:34:44;8968;49,97;
15:34:47;8936;49,98;
15:34:54;8884;49,98;
15:34:55;8892;49,98;
15:35:01;8848;49,98;
15:35:04;8820;49,98;
15:35:07;8836;49,98;
15:35:10;8768;49,98;
15:35:13;8792;49,98;
15:35:16;8732;49,97;
15:35:19;8748;49,96;
15:35:22;8732;49,97;
15:35:23;8704;49,97;
15:35:26;8692;49,98;
15:35:30;8652;49,98;
15:35:33;8648;49,97;
15:35:34;8640;49,97;
15:35:40;8600;49,98;
15:35:46;8548;49,97;
15:35:49;8584;49,97;
15:35:50;8544;49,97;
15:35:57;8548;49,97;
15:36:00;8532;49,97;
15:36:01;8528;49,97;
15:36:07;8504;49,97;
15:36:10;8448;49,97;
15:36:13;8440;49,97;
15:36:15;8452;49,97;
15:36:25;8432;49,98;
15:36:29;8376;49,97;
15:36:32;8340;49,97;
15:36:35;8292;49,97;
15:36:36;8356;49,96;
15:36:42;8352;49,96;
15:36:45;8348;49,96;
15:36:48;8280;49,96;
15:36:51;8348;49,96;
15:36:55;8344;49,96;
15:36:56;8208;49,97;
15:37:03;8300;49,97;
15:37:06;8192;49,96;
15:37:09;8272;49,96;
15:37:12;8200;49,96;
15:37:15;8220;49,97;
15:37:16;8240;49,97;
15:37:23;8136;49,98;
15:37:26;8244;49,98;
15:37:29;8240;49,99;
15:37:32;8228;49,98;
15:37:36;8252;49,98;
15:37:39;8264;49,99;
15:37:42;8240;49,99;
15:37:45;8272;49,98;
15:37:48;8196;49,98;
15:37:51;8248;49,97;
15:37:57;8220;49,97;
15:38:01;8184;49,98;
15:38:04;8208;49,98;
15:38:07;8138;49,97;
15:38:10;8244;49,97;
15:38:13;8212;49,97;
15:38:16;8276;49,97;
15:38:19;8288;49,97;
15:38:22;8312;49,98;
15:38:25;8256;49,98;
15:38:28;8316;49,97;
15:38:31;8280;49,97;
15:38:34;8308;49,97;
15:38:37;8252;49,97;
15:38:40;8304;49,97;
15:38:43;8264;49,97;
15:38:46;8300;49,97;
15:38:49;8248;49,97;
15:38:52;8296;49,96;
15:38:56;8256;49,96;
15:38:59;8288;49,97;
15:39:05;8280;49,98;
15:39:08;8236;49,98;
15:39:11;8272;49,98;
15:39:15;8236;49,99;
15:39:18;8264;49,99;
15:39:21;8252;50,00;
15:39:28;8236;50,00;
15:39:31;8232;50,00;
15:39:34;8224;50,00;
15:39:37;8240;49,99;
15:39:40;8216;49,99;
15:39:43;8248;49,99;
15:39:49;8268;49,98;
15:39:52;8240;49,98;
15:39:55;8260;49,98;
15:39:58;8224;49,98;
15:40:01;8312;49,98;
15:40:04;8312;49,99;
15:40:07;8292;50,00;
15:40:10;8276;50,00;
15:40:13;7060;49,99;
15:40:16;6688;49,98;
15:40:19;3620;49,98;
15:40:22;6920;49,97;
15:40:25;7568;49,97;
15:40:28;8096;49,97;
15:40:31;7750;49,97;
15:40:34;7726;49,97;
15:40:37;7754;49,98;
15:40:40;7580;49,98;
15:40:43;7736;49,97;
15:40:46;7914;49,98;
15:40:49;7894;49,98;
15:40:55;8048;49,98;
15:40:58;8180;49,97;
15:41:01;8192;49,98;
15:41:04;8308;49,98;
15:41:07;8332;49,98;
15:41:10;8400;49,99;
15:41:13;8380;49,99;
15:41:16;8444;49,99;
15:41:19;8508;49,99;
15:41:22;8480;49,99;
15:41:25;8540;50,00;
15:41:28;8452;50,00;
15:41:31;2602;50,00;
15:41:34;2143;50,00;
15:41:37;1903;50,00;
15:41:40;1953;50,00;
15:41:43;2350;50,00;
15:41:46;2645;50,00;
15:41:49;7318;50,00;
15:41:52;8812;49,99;
15:41:55;8420;49,99;
15:42:01;6924;49,99;
15:42:04;8054;49,99;
15:42:07;5482;49,98;
15:42:10;3143;49,98;
15:42:13;2394;49,98;
15:42:16;2205;49,98;
15:42:19;2850;49,98;
15:42:22;1950;49,98;
15:42:25;1666;49,98;
15:42:28;1606;49,98;
15:42:31;1511;49,98;
15:42:34;1482;49,97;
15:42:37;1439;49,97;
15:42:40;1427;49,96;
15:42:43;1415;49,96;
15:42:46;1398;49,96;
15:42:49;1388;49,97;
15:42:52;1386;49,97;
15:42:55;1385;49,98;
15:42:58;1386;49,98;
15:43:01;1398;49,98;
15:43:07;1443;49,98;
15:43:10;1463;49,97;
15:43:13;1540;49,98;
15:43:16;2037;49,97;
15:43:19;7388;49,97;
15:43:22;8176;49,97;
15:43:25;8134;49,98;
15:43:28;8182;49,98;
15:43:31;8204;49,98;
15:43:34;8252;49,98;
15:43:37;8280;49,98;
15:43:40;8292;49,98;
15:43:43;8332;49,99;
15:43:46;8328;49,99;
15:43:52;8396;49,99;
15:43:55;8432;49,99;
15:43:58;8428;50,00;
15:44:01;8408;49,99;
15:44:04;8412;49,98;
15:44:07;8368;49,98;
15:44:10;8416;49,98;
15:44:16;8392;49,99;
15:44:19;8344;49,99;
15:44:22;8376;49,99;
15:44:25;8360;49,99;
15:44:28;8352;49,99;
15:44:31;8316;49,99;
15:44:34;8312;49,99;
15:44:37;8316;49,99;
15:44:40;8292;49,99;
15:44:43;8268;49,98;
15:44:46;8252;49,98;
15:44:49;8240;49,98;
15:44:52;8216;49,97;
15:44:58;8192;49,97;
15:45:01;8188;49,97;
15:45:04;8174;49,98;
15:45:07;8116;49,97;
15:45:10;8154;49,97;
15:45:13;8124;49,97;
15:45:16;8140;49,97;
15:45:19;8122;49,97;
15:45:22;8044;49,97;
15:45:25;8016;49,97;
15:45:28;8024;49,97;
15:45:31;8026;49,97;
15:45:34;8042;49,97;
15:45:37;8020;49,98;
15:45:40;7982;49,98;
15:45:43;8014;49,98;
15:45:46;7992;49,98;
15:45:49;8020;49,99;
15:45:52;8004;49,99;
15:45:55;8010;49,99;
15:45:58;8022;49,98;
15:46:04;8030;49,98;
15:46:07;8028;49,98;
15:46:10;8024;49,98;
15:46:13;8028;49,98;
15:46:16;8030;49,98;
15:46:19;8028;49,98;
15:46:22;7988;49,98;
15:46:25;8038;49,98;
15:46:28;8034;49,98;
15:46:31;8036;49,98;
15:46:34;8060;49,97;
15:46:37;8074;49,98;
15:46:40;8072;49,97;
15:46:43;7712;49,97;
15:46:46;4502;49,97;
15:46:49;3613;49,96;
15:46:52;2655;49,96;
15:46:55;3753;49,96;
15:46:58;7900;49,97;
15:47:01;7988;49,98;
15:47:04;6758;49,98;
15:47:10;7990;49,98;
15:47:13;7984;49,98;
15:47:16;7952;49,98;
15:47:19;8012;49,98;
15:47:22;8004;49,96;
15:47:25;8042;49,96;
15:47:28;8052;49,96;
15:47:31;8030;49,96;
15:47:34;8010;49,96;
15:47:37;8038;49,96;
15:47:40;8022;49,96;
15:47:43;8042;49,96;
15:47:46;7996;49,96;
15:47:49;8048;49,96;
15:47:52;8048;49,97;
15:47:55;8062;49,97;
15:47:58;8012;49,97;
15:48:01;8076;49,97;
15:48:04;8078;49,97;
15:48:07;8082;49,97;
15:48:10;8076;49,97;
15:48:13;8014;49,96;
15:48:16;8076;49,96;
15:48:19;8082;49,96;
15:48:22;8080;49,96;
15:48:28;8082;49,96;
15:48:34;8078;49,96;
15:48:37;8022;49,96;
15:48:40;8084;49,96;
15:48:43;8094;49,96;
15:48:49;8090;49,96;
15:48:52;8088;49,96;
15:48:55;8092;49,96;
15:49:01;8102;49,97;
15:49:04;8104;49,97;
15:49:07;8122;49,97;
15:49:10;8126;49,97;
15:49:13;8144;49,97;
15:49:16;8148;49,97;
15:49:19;8126;49,98;
15:49:22;8158;49,98;
15:49:25;8160;49,97;
15:49:28;8172;49,97;
15:49:31;8176;49,97;
15:49:34;8184;49,97;
15:49:37;8166;49,97;
15:49:40;8192;49,97;
15:49:43;8182;49,97;
15:49:46;8196;49,97;
15:49:49;8148;49,98;
15:49:52;8216;49,97;
15:49:55;8192;49,98;
15:49:58;8224;49,98;
15:50:01;8170;49,97;
15:50:07;8232;49,96;
15:50:10;8240;49,96;
15:50:13;8272;49,96;
15:50:16;8280;49,96;
15:50:19;8316;49,96;
15:50:22;8324;49,96;
15:50:25;8284;49,96;
15:50:28;8300;49,96;
15:50:31;8186;49,96;
15:50:34;8164;49,96;
15:50:37;8068;49,96;
15:50:40;8006;49,96;
15:50:43;8172;49,96;
15:50:46;7976;49,97;
15:50:49;8192;49,97;
15:50:52;8232;49,97;
15:50:55;8192;49,97;
15:50:58;8268;49,98;
15:51:01;8014;49,98;
15:51:04;7792;49,98;
15:51:07;8244;49,97;
15:51:13;8162;49,96;
15:51:16;8252;49,96;
15:51:19;8292;49,97;
15:51:22;8228;49,97;
15:51:25;8220;49,97;
15:51:28;8268;49,97;
15:51:31;8260;49,97;
15:51:34;8208;49,97;
15:51:37;8060;49,96;
15:51:40;8158;49,96;
15:51:43;8220;49,96;
15:51:46;8164;49,96;
15:51:49;8196;49,96;
15:51:52;8240;49,97;
15:51:55;8236;49,97;
15:51:58;8228;49,97;
15:52:01;8176;49,98;
15:52:04;8212;49,98;
15:52:07;8148;49,97;
15:52:10;8186;49,97;
15:52:13;8138;49,96;
15:52:19;8112;49,96;
15:52:22;8154;49,96;
15:52:25;8098;49,96;
15:52:28;8120;49,95;
15:52:31;8096;49,96;
15:52:34;8102;49,96;
15:52:37;8106;49,96;
15:52:40;8080;49,96;
15:52:43;8094;49,97;
15:52:46;8074;49,97;
15:52:49;8096;49,97;
15:52:52;8074;49,96;
15:52:55;8114;49,96;
15:52:58;8108;49,95;
15:53:04;7686;49,96;
