time;pac;freq;
18:01:48;2101;50,02;
18:01:51;2103;50,02;
18:01:54;2116;50,02;
18:01:57;2110;50,02;
18:02:00;2106;50,02;
18:02:03;2100;50,03;
18:02:06;2102;50,03;
18:02:09;2084;50,03;
18:02:12;2098;50,04;
18:02:18;2092;50,04;
18:02:21;2085;50,04;
18:02:24;2089;50,04;
18:02:27;2061;50,05;
18:02:30;2083;50,05;
18:02:33;2072;50,04;
18:02:36;2079;50,04;
18:02:39;2077;50,04;
18:02:42;2071;50,04;
18:02:45;2062;50,04;
18:02:48;2066;50,04;
18:02:51;2050;50,05;
18:02:54;2060;50,04;
18:02:57;2051;50,04;
18:03:03;2038;50,04;
18:03:06;2049;50,04;
18:03:09;2044;50,04;
18:03:12;2045;50,04;
18:03:15;2021;50,04;
18:03:18;2034;50,04;
18:03:21;2033;50,04;
18:03:24;2025;50,05;
18:03:27;2037;50,05;
18:03:30;2026;50,05;
18:03:33;2020;50,05;
18:03:36;2022;50,05;
18:03:39;2005;50,05;
18:03:42;2015;50,05;
18:03:48;2012;50,05;
18:03:54;2005;50,05;
18:03:57;1989;50,05;
18:04:00;2001;50,06;
18:04:03;2012;50,06;
18:04:09;1986;50,06;
18:04:12;1989;50,05;
18:04:15;1967;50,05;
18:04:18;1983;50,04;
18:04:21;1988;50,03;
18:04:24;1982;50,03;
18:04:27;1992;50,02;
18:04:30;1970;50,02;
18:04:33;1954;50,03;
18:04:36;1963;50,02;
18:04:39;1953;50,02;
18:04:42;1966;50,02;
18:04:45;1962;50,02;
18:04:48;1946;50,02;
18:04:51;1946;50,03;
18:04:54;1937;50,03;
18:04:57;1942;50,03;
18:05:03;1940;50,03;
18:05:06;1926;50,03;
18:05:15;1922;50,03;
18:05:18;1921;50,04;
18:05:21;1928;50,03;
18:05:24;1912;50,03;
18:05:27;1908;50,03;
18:05:30;1889;50,03;
18:05:33;1905;50,02;
18:05:39;1909;50,01;
18:05:42;1884;50,02;
18:05:45;1889;50,01;
18:05:48;1883;50,02;
18:05:51;1885;50,02;
18:05:54;1884;50,02;
18:05:57;1881;50,02;
18:06:00;1874;50,02;
18:06:03;1871;50,01;
18:06:06;1860;50,01;
18:06:09;1867;50,01;
18:06:12;1871;50,01;
18:06:15;1865;50,01;
18:06:21;1856;50,01;
18:06:24;1853;50,02;
18:06:27;1854;50,01;
18:06:30;1847;50,01;
18:06:33;1855;50,01;
18:06:36;1850;50,01;
18:06:39;1848;50,01;
18:06:51;1845;50,01;
18:06:54;1832;50,01;
18:06:57;1840;50,00;
18:07:00;1845;50,00;
18:07:03;1833;50,00;
18:07:06;1836;50,00;
18:07:09;1838;50,00;
18:07:12;1841;50,01;
18:07:15;1835;50,01;
18:07:18;1837;50,00;
18:07:21;1834;50,00;
18:07:27;1837;50,01;
18:07:30;1833;50,00;
18:07:33;1822;50,01;
18:07:36;1829;50,01;
18:07:39;1827;50,01;
18:07:42;1831;50,01;
18:07:45;1832;50,01;
18:07:48;1827;50,01;
18:07:51;1820;50,00;
18:07:54;1815;50,01;
18:07:57;1821;50,01;
18:08:00;1823;50,01;
18:08:03;1811;50,01;
18:08:06;1806;50,01;
18:08:12;1802;50,01;
18:08:15;1803;50,01;
18:08:18;1800;50,01;
18:08:21;1792;50,01;
18:08:24;1793;50,01;
18:08:27;1783;50,00;
18:08:30;1787;50,00;
18:08:33;1783;50,01;
18:08:36;1778;50,01;
18:08:39;1760;50,01;
18:08:42;1768;50,00;
18:08:45;1767;50,00;
18:08:48;1764;50,00;
18:08:51;1755;50,00;
18:08:54;1762;50,00;
18:08:57;1759;50,00;
18:09:00;1756;50,00;
18:09:03;1734;50,00;
18:09:06;1749;49,99;
18:09:09;1745;49,99;
18:09:18;1741;49,99;
18:09:21;1736;49,99;
18:09:24;1735;49,99;
18:09:27;1722;49,99;
18:09:30;1732;49,99;
18:09:33;1729;49,99;
18:09:36;1731;49,99;
18:09:39;1730;49,99;
18:09:42;1727;49,99;
18:09:45;1725;50,00;
18:09:48;1723;49,99;
18:09:51;1718;49,99;
18:09:54;1719;49,98;
18:09:57;1718;49,98;
18:10:00;1725;49,98;
18:10:03;1722;49,98;
18:10:06;1717;49,98;
18:10:09;1711;49,98;
18:10:12;1713;49,98;
18:10:15;1711;49,99;
18:10:18;1706;49,98;
18:10:24;1700;49,98;
18:10:27;1701;49,98;
18:10:30;1700;49,98;
18:10:33;1698;49,98;
18:10:36;1697;49,98;
18:10:39;1695;49,98;
18:10:42;1690;49,98;
18:10:48;1687;49,97;
18:10:51;1683;49,97;
18:10:54;1685;49,97;
18:10:57;1683;49,97;
18:11:00;1681;49,98;
18:11:03;1685;49,99;
18:11:06;1674;49,99;
18:11:09;1678;50,00;
18:11:12;1675;50,00;
18:11:15;1674;49,99;
18:11:18;1667;49,99;
18:11:21;1663;49,98;
18:11:24;1659;49,98;
18:11:30;1653;49,97;
18:11:33;1658;49,97;
18:11:36;1655;49,97;
18:11:39;1656;49,97;
18:11:42;1653;49,98;
18:11:45;1652;49,98;
18:11:48;1655;49,98;
18:11:51;1645;49,98;
18:11:57;1648;49,99;
18:12:00;1647;49,98;
18:12:03;1645;49,98;
18:12:06;1645;49,97;
18:12:09;1640;49,97;
18:12:15;1639;49,97;
18:12:18;1636;49,97;
18:12:21;1633;49,97;
18:12:24;1625;49,97;
18:12:27;1625;49,98;
18:12:30;1614;49,97;
18:12:33;1625;49,97;
18:12:36;1624;49,96;
18:12:39;1621;49,96;
18:12:42;1607;49,97;
18:12:45;1616;49,97;
18:12:48;1603;49,97;
18:12:51;1610;49,97;
18:12:54;1604;49,97;
18:12:57;1603;49,97;
18:13:00;1597;49,97;
18:13:03;1606;49,97;
18:13:06;1604;49,97;
18:13:09;1603;49,96;
18:13:12;1594;49,96;
18:13:15;1595;49,96;
18:13:21;1588;49,97;
18:13:24;1586;49,97;
18:13:27;1582;49,98;
18:13:30;1579;49,98;
18:13:36;1580;49,98;
18:13:39;1574;49,98;
18:13:42;1578;49,99;
18:13:45;1574;49,99;
18:13:48;1573;49,99;
18:13:51;1571;49,99;
18:13:54;1568;49,99;
18:13:57;1566;50,00;
18:14:00;1568;50,00;
18:14:03;1561;50,00;
18:14:06;1560;50,00;
18:14:09;1558;50,00;
18:14:15;1552;50,00;
18:14:21;1550;50,00;
18:14:27;1542;49,99;
18:14:30;1540;49,99;
18:14:33;1536;49,98;
18:14:36;1542;49,98;
18:14:39;1543;49,98;
18:14:42;1541;49,98;
18:14:45;1528;49,98;
18:14:48;1538;49,98;
18:14:51;1530;49,98;
18:14:54;1534;49,98;
18:14:57;1531;49,99;
18:15:00;1533;50,00;
18:15:03;1526;50,01;
18:15:06;1532;50,01;
18:15:09;1523;50,00;
18:15:12;1530;50,01;
18:15:15;1522;50,01;
18:15:18;1525;50,01;
18:15:21;1511;50,00;
18:15:24;1521;50,00;
18:15:27;1513;50,01;
18:15:33;1504;50,01;
18:15:36;1513;50,01;
18:15:39;1507;50,02;
18:15:42;1510;50,02;
18:15:45;1492;50,02;
18:15:48;1505;50,01;
18:15:54;1497;50,01;
18:15:57;1486;50,00;
18:16:00;1497;50,00;
18:16:03;1489;50,01;
18:16:06;1493;50,01;
18:16:09;1477;50,01;
18:16:12;1488;50,01;
18:16:18;1487;50,01;
18:16:21;1469;50,01;
18:16:24;1480;50,01;
18:16:27;1472;50,02;
18:16:30;1478;50,02;
18:16:33;1475;50,03;
18:16:36;1461;50,02;
18:16:39;1471;50,02;
18:16:42;1469;50,01;
18:16:48;1463;50,01;
18:16:51;1459;50,01;
18:16:54;1457;50,01;
18:16:57;1456;50,01;
18:17:00;1442;50,01;
18:17:03;1456;50,00;
18:17:09;1458;50,00;
18:17:12;1453;50,00;
18:17:15;1452;50,00;
18:17:18;1450;50,00;
18:17:24;1449;50,00;
18:17:27;1448;49,99;
18:17:30;1445;49,99;
18:17:33;1442;49,98;
18:17:39;1443;49,98;
18:17:42;1436;49,98;
18:17:45;1441;49,98;
18:17:48;1435;49,98;
18:17:54;1429;49,98;
18:17:57;1433;49,98;
18:18:00;1424;49,98;
18:18:03;1428;49,99;
18:18:06;1424;49,99;
18:18:09;1419;49,99;
18:18:12;1411;49,98;
18:18:15;1413;49,98;
18:18:18;1405;49,98;
18:18:21;1407;49,98;
18:18:24;1394;49,98;
18:18:30;1407;49,97;
18:18:33;1397;49,97;
18:18:36;1398;49,98;
18:18:39;1403;49,98;
18:18:42;1412;49,98;
18:18:45;1404;49,98;
18:18:48;1408;49,98;
18:18:51;1398;49,98;
18:18:54;1378;49,98;
18:18:57;1391;49,98;
18:19:00;1386;49,99;
18:19:03;1393;49,99;
18:19:06;1384;50,00;
18:19:09;1387;49,99;
18:19:12;1385;49,98;
18:19:15;1385;49,99;
18:19:18;1375;49,99;
18:19:21;1382;49,99;
18:19:24;1377;49,98;
18:19:27;1373;49,99;
18:19:30;1368;49,99;
18:19:36;1351;49,99;
18:19:39;1363;49,99;
18:19:42;1360;49,99;
18:19:45;1364;49,99;
18:19:48;1348;49,98;
18:19:51;1361;49,98;
18:19:57;1356;49,98;
18:20:00;1344;49,98;
18:20:03;1350;49,99;
18:20:06;1353;49,99;
18:20:09;1346;50,00;
18:20:12;1340;50,00;
18:20:15;1336;50,00;
18:20:18;1346;50,00;
18:20:21;1342;49,99;
18:20:24;1340;50,00;
18:20:27;1326;50,00;
18:20:30;1339;50,00;
18:20:33;1337;50,00;
18:20:42;1332;50,00;
18:20:45;1331;49,99;
18:20:48;1330;49,99;
18:20:51;1313;49,99;
18:20:54;1326;49,98;
18:20:57;1327;49,98;
18:21:00;1325;49,98;
18:21:03;1323;49,98;
18:21:06;1323;49,99;
18:21:09;1316;49,99;
18:21:12;1318;49,98;
18:21:15;1308;49,98;
18:21:18;1313;49,98;
18:21:21;1305;49,98;
18:21:27;1278;49,98;
18:21:30;1297;49,98;
18:21:36;1298;49,98;
18:21:39;1284;49,97;
18:21:42;1301;49,98;
18:21:45;1298;49,98;
18:21:48;1299;49,98;
18:21:51;1287;49,99;
18:21:54;1297;50,00;
18:21:57;1295;50,00;
18:22:00;1296;49,99;
18:22:03;1279;49,99;
18:22:06;1294;49,98;
18:22:09;1293;49,98;
18:22:12;1288;49,98;
18:22:15;1278;49,97;
18:22:18;1287;49,97;
18:22:21;1282;49,97;
18:22:24;1283;49,96;
18:22:27;1270;49,96;
18:22:33;1280;49,98;
18:22:36;1279;49,98;
18:22:39;1261;49,98;
18:22:42;1268;49,98;
18:22:45;1260;49,98;
18:22:48;1269;49,98;
18:22:51;1267;49,98;
18:22:54;1260;49,98;
18:22:57;1256;49,98;
18:23:00;1261;49,98;
18:23:03;1251;49,99;
18:23:06;1250;49,99;
18:23:09;1260;49,99;
18:23:12;1246;49,99;
18:23:15;1254;50,00;
18:23:18;1238;50,00;
18:23:21;1250;50,00;
18:23:24;1240;50,00;
18:23:27;1247;49,99;
18:23:30;1226;49,99;
18:23:33;1242;49,98;
18:23:39;1239;49,98;
18:23:42;1223;49,98;
18:23:45;1237;49,98;
18:23:48;1233;49,98;
18:23:51;1234;49,98;
18:23:54;1214;49,98;
18:23:57;1230;49,98;
18:24:00;1231;49,98;
18:24:03;1227;49,98;
18:24:06;1209;49,98;
18:24:09;1222;49,98;
18:24:12;1217;49,98;
18:24:15;1218;49,97;
18:24:18;1204;49,98;
18:24:21;1214;49,98;
18:24:24;1208;49,98;
18:24:27;1213;49,97;
18:24:30;1196;49,97;
18:24:33;1211;49,97;
18:24:36;1201;49,98;
18:24:39;1206;49,98;
18:24:45;1205;49,98;
18:24:48;1198;49,98;
18:24:51;1202;49,98;
18:24:54;1187;49,98;
18:24:57;1197;49,98;
18:25:00;1193;49,99;
18:25:03;1190;49,98;
18:25:06;1193;49,98;
18:25:09;1192;49,98;
18:25:12;1188;49,98;
18:25:15;1188;49,97;
18:25:18;1177;49,97;
18:25:21;1182;49,96;
18:25:24;1183;49,96;
18:25:27;1172;49,97;
18:25:30;1176;49,97;
18:25:33;1179;49,96;
18:25:36;1173;49,96;
18:25:39;1170;49,96;
18:25:42;1174;49,96;
18:25:45;1157;49,96;
18:25:48;1170;49,96;
18:25:54;1168;49,96;
18:25:57;1150;49,96;
18:26:00;1162;49,96;
18:26:03;1155;49,96;
18:26:06;1147;49,96;
18:26:09;1151;49,96;
18:26:12;1155;49,96;
18:26:15;1150;49,97;
18:26:18;1147;49,98;
18:26:21;1140;49,98;
18:26:24;1153;49,98;
18:26:27;1143;49,98;
18:26:30;1147;49,97;
18:26:36;1141;49,98;
18:26:39;1142;49,98;
18:26:42;1141;49,98;
18:26:45;1123;49,98;
18:26:48;1138;49,98;
18:26:51;1134;49,99;
18:26:54;1136;49,99;
18:26:57;1129;49,99;
18:27:00;1129;50,00;
18:27:03;1126;50,00;
18:27:06;1128;50,00;
18:27:09;1105;50,00;
18:27:12;1122;50,00;
18:27:15;1121;49,99;
18:27:18;1119;49,99;
18:27:21;1102;49,99;
18:27:24;1116;49,99;
18:27:27;1117;49,99;
18:27:30;1117;50,00;
18:27:33;1097;50,00;
18:27:36;1110;49,99;
18:27:42;1106;49,98;
18:27:45;1094;49,98;
18:27:48;1107;49,98;
18:27:51;1102;49,98;
18:27:54;1099;49,98;
18:27:57;1087;49,98;
18:28:00;1093;49,99;
18:28:03;1099;49,99;
18:28:06;1093;49,99;
18:28:09;1081;49,99;
18:28:12;1091;49,98;
18:28:18;1087;49,98;
18:28:21;1081;49,98;
18:28:24;1071;49,98;
18:28:27;1088;49,96;
18:28:30;1080;49,97;
18:28:36;1078;49,97;
18:28:39;1077;49,97;
18:28:42;1076;49,97;
18:28:48;1072;49,96;
18:28:51;1071;49,97;
18:28:54;1066;49,97;
18:28:57;1067;49,98;
18:29:00;1069;49,98;
18:29:03;1065;49,98;
18:29:06;1059;49,98;
18:29:09;1058;49,97;
18:29:12;1064;49,97;
18:29:15;1061;49,97;
18:29:18;1059;49,97;
18:29:21;1058;49,97;
18:29:24;1055;49,97;
18:29:27;1054;49,97;
18:29:30;1051;49,97;
18:29:33;1049;49,97;
18:29:36;1048;49,97;
18:29:39;1047;49,98;
18:29:42;1045;49,97;
18:29:45;1046;49,97;
18:29:48;1037;49,97;
18:29:54;1036;49,97;
18:29:57;1036;49,98;
18:30:00;1025;49,97;
18:30:03;1028;49,97;
18:30:06;1019;49,96;
18:30:09;1027;49,96;
18:30:12;1007;49,96;
18:30:15;1009;49,96;
18:30:18;1020;49,96;
18:30:21;1016;49,97;
18:30:24;1014;49,97;
18:30:27;1014;49,98;
18:30:30;1007;49,98;
18:30:39;1009;49,99;
18:30:42;1005;50,00;
18:30:45;1007;50,00;
18:30:48;1009;50,00;
18:30:51;1004;50,00;
18:30:54;1002;50,00;
18:30:57;1003;50,00;
18:31:00;1005;50,00;
18:31:03;1001;49,98;
18:31:06;995;49,98;
18:31:09;998;49,98;
18:31:12;995;49,98;
18:31:15;1001;49,98;
18:31:18;1000;49,98;
18:31:21;991;49,98;
18:31:24;992;49,98;
18:31:27;986;49,98;
18:31:30;985;49,98;
18:31:33;986;49,98;
18:31:36;987;49,97;
18:31:39;984;49,97;
18:31:45;977;49,97;
18:31:48;984;49,97;
18:31:51;983;49,98;
18:31:54;982;49,97;
18:31:57;982;49,98;
18:32:00;979;49,98;
18:32:03;971;49,98;
18:32:06;978;49,98;
18:32:09;972;49,98;
18:32:12;970;49,98;
18:32:15;971;49,98;
18:32:18;973;49,98;
18:32:21;970;49,98;
18:32:24;970;49,97;
18:32:27;964;49,96;
18:32:30;971;49,97;
18:32:33;963;49,97;
18:32:36;964;49,97;
18:32:39;959;49,98;
18:32:42;961;49,98;
18:32:45;960;49,98;
18:32:51;952;49,99;
18:32:54;954;49,99;
18:32:57;946;49,99;
18:33:03;946;49,98;
18:33:06;947;49,98;
18:33:09;938;49,98;
18:33:12;950;49,99;
18:33:15;945;49,98;
18:33:18;941;49,98;
18:33:21;938;49,98;
18:33:24;939;49,97;
18:33:27;935;49,97;
18:33:30;940;49,97;
18:33:33;936;49,97;
18:33:39;931;49,97;
18:33:42;927;49,97;
18:33:45;922;49,97;
18:33:48;925;49,98;
18:33:51;914;49,98;
18:33:57;915;49,99;
18:34:00;914;49,99;
18:34:03;915;50,00;
18:34:06;912;50,00;
18:34:09;904;50,00;
18:34:12;910;50,00;
18:34:15;912;50,00;
18:34:18;907;50,00;
18:34:21;905;50,00;
18:34:24;901;50,00;
18:34:27;902;50,00;
18:34:30;903;49,99;
18:34:33;900;50,00;
18:34:36;899;50,00;
18:34:39;901;50,00;
18:34:42;893;50,00;
18:34:45;898;50,00;
18:34:48;899;50,00;
18:34:51;903;49,99;
18:34:54;897;49,99;
18:34:57;899;49,99;
18:35:00;895;49,99;
18:35:03;890;49,99;
18:35:06;896;49,99;
18:35:09;899;49,99;
18:35:12;889;50,00;
18:35:15;888;50,00;
18:35:18;882;50,00;
18:35:21;885;50,00;
18:35:24;883;50,00;
18:35:27;881;50,00;
18:35:30;883;49,99;
18:35:33;885;49,99;
18:35:36;870;49,99;
18:35:39;881;49,99;
18:35:42;880;49,99;
18:35:48;873;50,00;
18:35:51;875;50,00;
18:35:54;872;50,00;
18:35:57;873;50,00;
18:36:00;869;50,00;
18:36:06;866;50,01;
18:36:09;867;50,01;
18:36:12;855;50,01;
18:36:15;863;50,00;
18:36:18;860;50,01;
18:36:21;861;50,01;
18:36:24;848;50,00;
18:36:27;852;50,00;
18:36:30;861;50,00;
18:36:33;859;50,00;
18:36:36;851;50,00;
18:36:39;860;50,00;
18:36:42;856;50,00;
18:36:45;861;50,00;
18:36:48;846;49,99;
18:36:54;858;49,98;
18:36:57;857;49,98;
18:37:00;843;49,98;
18:37:03;854;49,98;
18:37:06;845;49,98;
18:37:12;850;49,98;
18:37:15;832;49,98;
18:37:18;838;49,99;
18:37:24;824;49,98;
18:37:27;834;49,98;
18:37:30;831;49,98;
18:37:33;836;49,98;
18:37:36;827;49,98;
18:37:39;822;49,98;
18:37:42;820;49,98;
18:37:45;826;49,98;
18:37:48;806;49,98;
18:37:51;823;49,98;
18:37:54;804;49,98;
18:38:00;794;49,98;
18:38:03;807;49,98;
18:38:06;806;49,98;
18:38:09;804;49,97;
18:38:12;815;49,96;
18:38:15;803;49,96;
18:38:18;809;49,97;
18:38:21;796;49,97;
18:38:24;784;49,97;
18:38:30;799;49,97;
18:38:33;799;49,98;
18:38:36;802;49,98;
18:38:39;797;49,98;
18:38:42;796;49,98;
18:38:45;790;49,97;
18:38:48;799;49,97;
18:38:54;795;49,97;
18:38:57;784;49,97;
18:39:00;782;49,98;
18:39:06;779;49,98;
18:39:09;786;49,98;
18:39:12;781;49,98;
18:39:15;788;49,98;
18:39:18;785;49,99;
18:39:21;778;49,98;
18:39:24;774;49,98;
18:39:27;775;49,98;
18:39:33;785;49,98;
18:39:36;772;49,98;
18:39:39;756;49,97;
18:39:42;765;49,97;
18:39:45;777;49,96;
18:39:51;758;49,96;
18:39:54;761;49,97;
18:39:57;766;49,97;
18:40:00;757;49,97;
18:40:03;759;49,98;
18:40:06;758;49,98;
18:40:12;749;49,98;
18:40:15;760;49,98;
18:40:18;754;49,98;
18:40:21;745;49,98;
18:40:24;753;49,98;
18:40:27;739;49,97;
18:40:30;745;49,97;
18:40:33;741;49,97;
18:40:36;737;49,97;
18:40:39;738;49,97;
18:40:42;739;49,97;
18:40:45;747;49,97;
18:40:48;741;49,98;
18:40:51;732;49,98;
18:40:57;745;49,98;
18:41:00;740;49,98;
18:41:03;730;49,98;
18:41:06;736;49,98;
18:41:09;735;49,99;
18:41:12;733;49,99;
18:41:15;739;50,00;
18:41:18;727;50,00;
18:41:21;732;50,00;
18:41:24;729;50,00;
18:41:27;721;49,99;
18:41:30;729;49,99;
18:41:33;731;49,98;
18:41:36;729;49,98;
18:41:39;727;49,98;
18:41:42;723;49,98;
18:41:45;724;49,98;
18:41:48;731;49,98;
18:41:51;721;49,98;
18:41:54;718;49,98;
18:41:57;720;49,98;
18:42:03;716;49,99;
18:42:06;711;49,99;
18:42:12;721;49,99;
18:42:15;710;49,99;
18:42:18;711;49,99;
18:42:21;713;49,98;
18:42:27;707;49,98;
18:42:30;694;49,98;
18:42:33;701;49,98;
18:42:36;711;49,98;
18:42:39;703;49,97;
18:42:42;697;49,97;
18:42:45;700;49,97;
18:42:48;707;49,97;
18:42:51;701;49,98;
18:42:54;696;49,98;
18:42:57;695;49,98;
18:43:00;692;49,98;
18:43:03;691;49,98;
18:43:09;692;49,98;
18:43:12;692;49,97;
18:43:15;690;49,97;
18:43:18;680;49,98;
18:43:21;686;49,98;
18:43:24;687;49,98;
18:43:27;682;49,98;
18:43:33;679;49,99;
18:43:36;680;49,98;
18:43:39;677;49,98;
18:43:42;673;49,98;
18:43:45;675;49,97;
18:43:48;671;49,97;
18:43:57;673;49,96;
18:44:00;672;49,96;
18:44:03;676;49,96;
18:44:06;679;49,97;
18:44:09;691;49,97;
18:44:12;679;49,97;
18:44:15;677;49,97;
18:44:21;690;49,96;
18:44:24;686;49,97;
18:44:27;693;49,97;
18:44:30;693;49,96;
18:44:33;684;49,96;
18:44:36;692;49,96;
18:44:39;676;49,95;
18:44:42;677;49,95;
18:44:45;666;49,95;
18:44:48;661;49,96;
18:44:51;653;49,96;
18:44:54;656;49,96;
18:45:00;650;49,96;
18:45:03;640;49,96;
18:45:06;646;49,96;
18:45:12;645;49,96;
18:45:15;634;49,96;
18:45:18;641;49,96;
18:45:21;640;49,96;
18:45:24;641;49,96;
18:45:27;638;49,96;
18:45:30;645;49,96;
18:45:33;653;49,96;
18:45:36;651;49,96;
18:45:39;660;49,96;
18:45:42;650;49,96;
18:45:45;657;49,97;
18:45:48;658;49,98;
18:45:51;648;49,98;
18:45:54;650;49,99;
18:45:57;636;49,99;
18:46:00;636;49,98;
18:46:06;634;49,98;
18:46:09;641;49,98;
18:46:15;642;49,98;
18:46:18;641;49,97;
18:46:21;624;49,97;
18:46:24;639;49,97;
18:46:27;640;49,97;
18:46:30;636;49,97;
18:46:33;625;49,98;
18:46:36;634;49,98;
18:46:39;635;49,98;
18:46:45;640;49,98;
18:46:48;632;49,98;
18:46:51;637;49,97;
18:46:54;636;49,98;
18:47:00;637;49,98;
18:47:03;631;49,98;
18:47:06;630;49,98;
18:47:18;632;49,98;
18:47:24;630;49,99;
18:47:30;615;49,99;
18:47:33;629;49,99;
18:47:36;625;49,99;
18:47:39;628;49,99;
18:47:42;623;49,99;
18:47:48;621;49,99;
18:47:51;620;49,99;
18:47:54;604;49,99;
18:47:57;617;49,98;
18:48:00;616;49,98;
18:48:03;612;49,98;
18:48:06;607;49,98;
18:48:09;606;49,97;
18:48:12;586;49,97;
18:48:18;599;49,97;
18:48:21;606;49,96;
18:48:24;605;49,96;
18:48:27;609;49,97;
18:48:30;597;49,97;
18:48:33;607;49,96;
18:48:39;602;49,96;
18:48:42;597;49,95;
18:48:45;605;49,96;
18:48:48;607;49,96;
18:48:51;606;49,96;
18:48:54;603;49,96;
18:49:03;601;49,96;
18:49:06;599;49,96;
18:49:12;596;49,96;
18:49:18;593;49,96;
18:49:21;579;49,96;
18:49:24;596;49,95;
18:49:27;593;49,96;
18:49:30;590;49,96;
18:49:36;591;49,97;
18:49:39;588;49,97;
18:49:42;587;49,97;
18:49:45;572;49,97;
18:49:48;586;49,96;
18:49:51;583;49,97;
18:49:54;584;49,97;
18:49:57;581;49,97;
18:50:00;584;49,97;
18:50:03;583;49,96;
18:50:09;580;49,96;
18:50:12;581;49,96;
18:50:15;579;49,96;
18:50:24;578;49,96;
18:50:27;572;49,96;
18:50:30;574;49,96;
18:50:39;572;49,96;
18:50:42;568;49,96;
18:50:45;567;49,96;
18:50:48;568;49,96;
18:50:51;559;49,96;
18:50:54;557;49,96;
18:50:57;562;49,96;
18:51:00;559;49,96;
18:51:03;555;49,96;
18:51:06;561;49,96;
18:51:09;558;49,96;
18:51:15;562;49,96;
18:51:18;563;49,96;
18:51:21;560;49,95;
18:51:24;561;49,96;
18:51:27;553;49,96;
18:51:30;560;49,96;
18:51:33;547;49,96;
18:51:36;554;49,96;
18:51:39;550;49,96;
18:51:42;557;49,96;
18:51:45;548;49,96;
18:51:48;555;49,96;
18:51:51;544;49,96;
18:51:54;552;49,96;
18:51:57;553;49,96;
18:52:00;556;49,97;
18:52:03;545;49,97;
18:52:06;550;49,97;
18:52:09;538;49,96;
18:52:12;546;49,96;
18:52:15;543;49,96;
18:52:21;537;49,96;
18:52:24;548;49,96;
18:52:27;537;49,98;
18:52:30;544;49,98;
18:52:33;532;49,98;
18:52:36;542;49,97;
18:52:39;544;49,97;
18:52:42;533;49,97;
18:52:45;541;49,96;
18:52:48;541;49,97;
18:52:51;540;49,98;
18:52:54;537;49,98;
18:52:57;532;49,98;
18:53:00;534;49,98;
18:53:06;536;49,98;
18:53:09;534;49,98;
18:53:12;531;49,98;
18:53:15;533;49,97;
18:53:18;532;49,97;
18:53:21;531;49,96;
18:53:24;517;49,96;
18:53:27;527;49,96;
18:53:30;525;49,97;
18:53:33;527;49,97;
18:53:36;522;49,98;
18:53:39;524;49,98;
18:53:42;518;49,97;
18:53:45;525;49,97;
18:53:48;520;49,97;
18:53:51;518;49,97;
18:53:54;519;49,97;
18:53:57;517;49,97;
18:54:00;509;49,97;
18:54:03;520;49,97;
18:54:06;515;49,97;
18:54:12;511;49,97;
18:54:15;514;49,97;
18:54:18;514;49,96;
18:54:21;512;49,96;
18:54:24;504;49,96;
18:54:27;514;49,96;
18:54:30;515;49,96;
18:54:33;511;49,96;
18:54:36;505;49,96;
18:54:39;510;49,96;
18:54:42;510;49,97;
18:54:45;505;49,97;
18:54:48;503;49,97;
18:54:51;505;49,97;
18:54:54;506;49,97;
18:54:57;503;49,97;
18:55:00;498;49,97;
18:55:03;506;49,97;
18:55:06;503;49,97;
18:55:09;506;49,96;
18:55:12;488;49,96;
18:55:18;498;49,96;
18:55:21;502;49,96;
18:55:24;497;49,97;
18:55:27;499;49,98;
18:55:30;493;49,98;
18:55:33;497;49,98;
18:55:36;496;49,98;
18:55:39;495;49,98;
18:55:45;491;49,98;
18:55:48;484;49,98;
18:55:51;492;49,98;
18:55:54;487;49,98;
18:55:57;496;49,98;
18:56:00;487;49,98;
18:56:03;491;49,98;
18:56:06;492;49,98;
18:56:09;488;49,98;
18:56:12;484;49,99;
18:56:15;486;49,99;
18:56:18;488;49,98;
18:56:24;477;49,98;
18:56:27;485;49,98;
18:56:30;484;49,98;
18:56:33;482;49,98;
18:56:39;478;49,98;
18:56:42;485;49,99;
18:56:45;482;49,99;
18:56:48;483;49,99;
18:56:51;474;50,00;
18:56:54;477;50,00;
18:56:57;478;50,00;
18:57:00;479;49,99;
18:57:03;478;49,99;
18:57:06;475;49,99;
18:57:09;479;49,98;
18:57:12;477;49,98;
18:57:15;473;49,98;
18:57:18;471;49,98;
18:57:21;474;49,98;
18:57:24;473;49,97;
18:57:27;474;49,97;
18:57:30;472;49,97;
18:57:33;471;49,97;
18:57:36;470;49,98;
18:57:39;466;49,98;
18:57:42;469;49,98;
18:57:45;471;49,98;
18:57:48;466;49,98;
18:57:54;463;49,99;
18:57:57;467;49,99;
18:58:00;459;49,99;
18:58:03;457;49,99;
18:58:06;460;49,99;
18:58:09;446;49,99;
18:58:15;439;49,99;
18:58:18;444;49,99;
18:58:21;438;49,99;
18:58:24;442;49,99;
18:58:27;435;49,99;
18:58:30;440;49,99;
18:58:33;442;49,99;
18:58:36;449;49,99;
18:58:39;451;49,98;
18:58:42;446;49,98;
18:58:45;436;49,99;
18:58:48;441;49,99;
18:58:51;447;50,00;
18:58:54;445;50,00;
18:58:57;446;50,00;
18:59:00;435;50,01;
18:59:03;451;50,01;
18:59:06;458;50,01;
18:59:09;441;50,01;
18:59:12;430;50,01;
