time;pac;freq;
18:40:27;579;49,94;
18:40:30;582;49,94;
18:40:33;580;49,94;
18:40:36;581;49,94;
18:40:39;579;49,94;
18:40:45;580;49,94;
18:40:48;581;49,94;
18:40:51;580;49,94;
18:40:54;582;49,94;
18:40:57;581;49,94;
18:41:00;583;49,94;
18:41:03;582;49,94;
18:41:09;576;49,94;
18:41:12;581;49,94;
18:41:15;584;49,94;
18:41:18;585;49,94;
18:41:21;581;49,94;
18:41:24;588;49,93;
18:41:27;587;49,93;
18:41:30;586;49,94;
18:41:33;581;49,94;
18:41:36;587;49,94;
18:41:39;589;49,95;
18:41:42;592;49,95;
18:41:45;592;49,94;
18:41:51;607;49,94;
18:41:54;612;49,94;
18:41:57;619;49,94;
18:42:00;630;49,94;
18:42:03;641;49,95;
18:42:06;656;49,95;
18:42:09;661;49,95;
18:42:12;673;49,95;
18:42:15;706;49,94;
18:42:18;727;49,94;
18:42:21;745;49,94;
18:42:24;768;49,94;
18:42:27;788;49,94;
18:42:30;787;49,94;
18:42:33;805;49,94;
18:42:36;806;49,94;
18:42:39;829;49,94;
18:42:42;835;49,94;
18:42:45;841;49,94;
18:42:48;835;49,94;
18:42:51;838;49,94;
18:42:57;843;49,94;
18:43:03;845;49,94;
18:43:06;831;49,94;
18:43:09;848;49,94;
18:43:12;852;49,94;
18:43:15;847;49,94;
18:43:18;848;49,94;
18:43:21;846;49,94;
18:43:24;855;49,94;
18:43:27;849;49,94;
18:43:30;836;49,95;
18:43:33;849;49,95;
18:43:36;854;49,94;
18:43:42;838;49,94;
18:43:45;849;49,94;
18:43:48;854;49,94;
18:43:51;850;49,94;
18:43:54;837;49,94;
18:43:57;836;49,94;
18:44:00;851;49,95;
18:44:03;857;49,95;
18:44:06;839;49,96;
18:44:09;847;49,96;
18:44:12;859;49,96;
18:44:15;856;49,96;
18:44:18;849;49,96;
18:44:21;845;49,96;
18:44:24;855;49,96;
18:44:27;858;49,95;
18:44:30;857;49,95;
18:44:33;843;49,94;
18:44:36;858;49,95;
18:44:39;862;49,95;
18:44:42;841;49,96;
18:44:48;858;49,96;
18:44:51;856;49,96;
18:44:54;839;49,96;
18:44:57;850;49,96;
18:45:00;859;49,97;
18:45:03;849;49,96;
18:45:06;854;49,96;
18:45:09;839;49,96;
18:45:12;861;49,97;
18:45:15;854;49,96;
18:45:18;846;49,96;
18:45:21;845;49,96;
18:45:24;856;49,96;
18:45:27;857;49,96;
18:45:30;856;49,97;
18:45:33;841;49,97;
18:45:36;855;49,98;
18:45:39;862;49,98;
18:45:42;858;49,98;
18:45:45;842;49,98;
18:45:48;859;49,98;
18:45:54;862;49,98;
18:45:57;843;49,98;
18:46:00;860;49,99;
18:46:03;869;49,99;
18:46:06;863;49,99;
18:46:09;848;49,99;
18:46:12;865;50,00;
18:46:15;866;50,00;
18:46:18;859;50,00;
18:46:21;845;50,00;
18:46:24;863;49,99;
18:46:27;844;49,99;
18:46:30;858;49,98;
18:46:33;836;49,98;
18:46:36;845;49,98;
18:46:39;855;49,98;
18:46:42;853;49,98;
18:46:45;839;49,98;
18:46:48;859;49,98;
18:46:51;856;49,98;
18:46:54;857;49,98;
18:47:00;856;49,98;
18:47:03;863;49,98;
18:47:06;856;49,98;
18:47:09;839;49,98;
18:47:12;851;49,98;
18:47:15;855;49,97;
18:47:18;848;49,97;
18:47:21;849;49,96;
18:47:24;844;49,96;
18:47:30;839;49,97;
18:47:33;837;49,96;
18:47:36;834;49,97;
18:47:42;839;49,97;
18:47:45;830;49,97;
18:47:48;815;49,97;
18:47:51;824;49,96;
18:47:54;830;49,96;
18:47:57;816;49,96;
18:48:00;798;49,97;
18:48:03;812;49,97;
18:48:06;812;49,98;
18:48:09;797;49,98;
18:48:12;789;49,98;
18:48:15;799;49,98;
18:48:18;804;49,98;
18:48:21;793;49,97;
18:48:24;771;49,98;
18:48:27;779;49,98;
18:48:30;786;49,98;
18:48:33;778;49,98;
18:48:36;771;49,98;
18:48:39;765;49,98;
18:48:42;736;49,98;
18:48:45;747;49,98;
18:48:51;736;50,00;
18:48:54;732;50,00;
18:48:57;721;49,99;
18:49:00;718;49,99;
18:49:03;706;49,98;
18:49:06;704;49,98;
18:49:09;688;49,97;
18:49:12;703;49,97;
18:49:15;705;49,96;
18:49:18;696;49,96;
18:49:21;708;49,97;
18:49:24;711;49,97;
18:49:27;715;49,96;
18:49:30;710;49,96;
18:49:33;715;49,96;
18:49:36;719;49,97;
18:49:39;725;49,97;
18:49:42;726;49,97;
18:49:45;733;49,96;
18:49:48;732;49,96;
18:49:51;735;49,96;
18:49:57;738;49,96;
18:50:00;736;49,96;
18:50:03;740;49,96;
18:50:06;728;49,96;
18:50:09;738;49,96;
18:50:12;706;49,96;
18:50:15;729;49,96;
18:50:18;734;49,96;
18:50:21;741;49,96;
18:50:24;731;49,95;
18:50:30;733;49,95;
18:50:33;735;49,94;
18:50:39;728;49,95;
18:50:42;733;49,95;
18:50:48;731;49,95;
18:50:51;733;49,96;
18:50:54;731;49,96;
18:50:57;727;49,96;
18:51:03;724;49,97;
18:51:06;725;49,96;
18:51:09;719;49,96;
18:51:12;716;49,96;
18:51:15;708;49,96;
18:51:18;709;49,96;
18:51:21;701;49,96;
18:51:24;705;49,96;
18:51:27;699;49,96;
18:51:30;699;49,95;
18:51:33;690;49,95;
18:51:36;692;49,94;
18:51:39;690;49,95;
18:51:42;691;49,95;
18:51:45;686;49,95;
18:51:48;691;49,96;
18:51:51;684;49,96;
18:51:54;688;49,96;
18:51:57;686;49,97;
18:52:00;688;49,97;
18:52:03;683;49,96;
18:52:09;678;49,96;
18:52:12;685;49,96;
18:52:15;683;49,96;
18:52:18;683;49,97;
18:52:21;675;49,97;
18:52:24;683;49,97;
18:52:27;685;49,96;
18:52:30;675;49,96;
18:52:33;677;49,96;
18:52:36;680;49,96;
18:52:39;681;49,96;
18:52:42;679;49,96;
18:52:45;676;49,97;
18:52:48;675;49,96;
18:52:54;673;49,97;
18:53:00;671;49,97;
18:53:03;669;49,96;
18:53:06;667;49,96;
18:53:09;669;49,96;
18:53:12;663;49,96;
18:53:15;665;49,96;
18:53:18;663;49,96;
18:53:21;661;49,96;
18:53:24;659;49,96;
18:53:27;658;49,96;
18:53:30;656;49,97;
18:53:33;655;49,96;
18:53:36;647;49,96;
18:53:39;652;49,96;
18:53:42;651;49,96;
18:53:48;647;49,96;
18:53:54;648;49,96;
18:54:00;641;49,96;
18:54:03;643;49,95;
18:54:06;640;49,95;
18:54:12;638;49,95;
18:54:15;636;49,95;
18:54:21;629;49,95;
18:54:24;632;49,95;
18:54:27;631;49,95;
18:54:30;625;49,95;
18:54:33;629;49,95;
18:54:36;625;49,94;
18:54:39;627;49,94;
18:54:42;625;49,94;
18:54:48;615;49,94;
18:54:51;620;49,94;
18:54:54;619;49,94;
18:54:57;614;49,94;
18:55:00;611;49,94;
18:55:06;612;49,94;
18:55:09;610;49,94;
18:55:12;612;49,94;
18:55:15;613;49,94;
18:55:18;604;49,94;
18:55:21;609;49,94;
18:55:24;599;49,94;
18:55:27;602;49,94;
18:55:30;601;49,95;
18:55:33;603;49,95;
18:55:36;597;49,95;
18:55:39;605;49,95;
18:55:42;600;49,94;
18:55:45;599;49,94;
18:55:48;597;49,94;
18:55:51;593;49,94;
18:55:54;591;49,95;
18:55:57;594;49,95;
18:56:00;588;49,95;
18:56:03;595;49,95;
18:56:06;591;49,95;
18:56:12;583;49,95;
18:56:15;586;49,95;
18:56:18;582;49,96;
18:56:21;584;49,96;
18:56:24;578;49,96;
18:56:27;582;49,95;
18:56:30;581;49,96;
18:56:33;575;49,95;
18:56:36;571;49,95;
18:56:39;572;49,95;
18:56:42;569;49,96;
18:56:45;570;49,96;
18:56:48;568;49,96;
18:56:57;558;49,96;
18:57:00;555;49,96;
18:57:03;563;49,96;
18:57:06;564;49,95;
18:57:09;561;49,95;
18:57:12;563;49,95;
18:57:15;561;49,95;
18:57:18;558;49,95;
18:57:21;555;49,96;
18:57:24;559;49,96;
18:57:27;553;49,95;
18:57:30;560;49,95;
18:57:33;558;49,95;
18:57:36;557;49,95;
18:57:42;554;49,95;
18:57:45;553;49,95;
18:57:48;552;49,95;
18:57:51;547;49,95;
18:57:54;549;49,95;
18:58:03;548;49,95;
18:58:06;544;49,95;
18:58:09;540;49,95;
18:58:24;538;49,95;
18:58:27;532;49,96;
18:58:30;533;49,96;
18:58:33;531;49,96;
18:58:36;530;49,97;
18:58:39;508;49,96;
18:58:42;521;49,97;
18:58:45;511;49,97;
18:58:48;518;49,97;
18:58:51;528;49,97;
18:58:54;527;49,97;
18:58:57;522;49,97;
18:59:00;523;49,98;
18:59:03;523;49,97;
18:59:09;518;49,97;
18:59:12;508;49,97;
18:59:15;506;49,98;
18:59:18;508;49,98;
18:59:21;513;49,98;
18:59:27;518;49,98;
18:59:30;512;49,98;
18:59:33;517;49,98;
18:59:36;511;49,98;
18:59:39;507;49,98;
18:59:42;509;49,98;
18:59:45;507;49,98;
18:59:48;510;49,98;
18:59:51;511;49,99;
18:59:54;503;50,00;
18:59:57;506;50,00;
19:00:00;501;50,00;
19:00:03;504;50,01;
19:00:06;489;50,01;
19:00:09;490;50,01;
19:00:15;502;50,00;
19:00:18;497;50,00;
19:00:21;481;50,00;
19:00:24;483;50,00;
19:00:27;482;50,00;
19:00:30;488;50,00;
19:00:33;490;50,01;
19:00:36;493;50,01;
19:00:39;488;50,01;
19:00:42;492;50,01;
19:00:45;488;50,02;
19:00:48;487;50,02;
19:00:51;486;50,02;
19:00:54;485;50,03;
19:00:57;487;50,03;
19:01:00;471;50,03;
19:01:03;479;50,03;
19:01:06;478;50,02;
19:01:12;471;50,02;
19:01:15;473;50,02;
19:01:18;475;50,02;
19:01:21;470;50,02;
19:01:24;475;50,03;
19:01:27;477;50,03;
19:01:30;474;50,03;
19:01:36;470;50,02;
19:01:39;472;50,02;
19:01:42;474;50,02;
19:01:45;472;50,02;
19:01:48;442;50,01;
19:01:51;457;50,01;
19:01:54;453;50,01;
19:01:57;459;50,01;
19:02:00;461;50,02;
19:02:06;459;50,03;
19:02:09;453;50,03;
19:02:12;454;50,03;
19:02:15;458;50,03;
19:02:18;452;50,03;
19:02:21;458;50,03;
19:02:24;462;50,03;
19:02:30;452;50,03;
19:02:33;456;50,03;
19:02:36;457;50,02;
19:02:39;451;50,02;
19:02:42;450;50,02;
19:02:45;455;50,02;
19:02:48;453;50,02;
19:02:51;448;50,03;
19:02:54;451;50,03;
19:02:57;446;50,03;
19:03:00;451;50,03;
19:03:03;450;50,03;
19:03:06;446;50,03;
19:03:12;447;50,03;
19:03:18;443;50,02;
19:03:21;438;50,02;
19:03:24;443;50,01;
19:03:27;445;50,01;
19:03:30;443;50,02;
19:03:36;440;50,03;
19:03:42;438;50,03;
19:03:45;436;50,03;
19:03:48;439;50,03;
19:03:51;440;50,03;
19:03:54;434;50,03;
19:03:57;431;50,03;
19:04:00;439;50,03;
19:04:03;436;50,03;
19:04:06;435;50,03;
19:04:09;432;50,03;
19:04:12;430;50,03;
19:04:18;433;50,02;
19:04:21;431;50,02;
19:04:24;432;50,03;
19:04:27;431;50,03;
19:04:30;429;50,02;
19:04:33;428;50,03;
19:04:36;429;50,03;
19:04:42;430;50,04;
19:04:45;428;50,04;
19:04:48;433;50,05;
19:04:51;428;50,05;
19:04:54;428;50,04;
19:04:57;429;50,04;
19:05:00;430;50,04;
19:05:03;426;50,05;
19:05:06;429;50,05;
19:05:09;425;50,05;
19:05:12;427;50,05;
19:05:15;428;50,05;
19:05:18;428;50,04;
19:05:24;421;50,03;
19:05:27;418;50,03;
19:05:30;420;50,03;
19:05:33;418;50,03;
19:05:36;427;50,03;
19:05:39;430;50,03;
19:05:42;419;50,03;
19:05:45;426;50,03;
19:05:48;422;50,03;
19:05:54;424;50,03;
19:05:57;421;50,03;
19:06:00;422;50,03;
19:06:03;424;50,04;
19:06:12;420;50,04;
19:06:15;421;50,04;
19:06:21;417;50,04;
19:06:24;415;50,03;
19:06:27;420;50,03;
19:06:30;418;50,03;
19:06:36;414;50,02;
19:06:39;417;50,02;
19:06:42;413;50,02;
19:06:45;419;50,02;
19:06:48;416;50,02;
19:06:51;417;50,02;
19:06:54;416;50,02;
19:06:57;419;50,02;
19:07:00;418;50,02;
19:07:03;416;50,01;
19:07:06;417;50,01;
19:07:09;416;50,01;
19:07:15;410;50,01;
19:07:18;414;50,01;
19:07:21;418;50,01;
19:07:24;407;50,01;
19:07:27;416;50,01;
19:07:30;415;50,01;
19:07:33;409;50,01;
19:07:36;417;50,01;
19:07:42;421;50,01;
19:07:45;417;50,01;
19:07:48;416;50,01;
19:07:51;408;50,01;
19:07:54;415;50,00;
19:07:57;411;50,01;
19:08:03;414;50,00;
19:08:06;413;50,00;
19:08:09;409;50,01;
19:08:12;407;50,01;
19:08:15;408;50,01;
19:08:21;412;50,01;
19:08:24;402;50,01;
19:08:27;411;50,01;
19:08:30;412;50,01;
19:08:33;413;50,00;
19:08:36;406;50,01;
19:08:39;410;50,01;
19:08:42;412;50,00;
19:08:45;411;50,00;
19:08:48;405;50,00;
19:08:51;402;50,00;
19:08:54;403;50,01;
19:08:57;410;50,01;
19:09:03;407;50,01;
19:09:06;413;50,01;
19:09:09;411;50,01;
19:09:12;410;50,01;
19:09:15;411;50,01;
19:09:21;413;50,01;
19:09:27;408;50,01;
19:09:30;411;50,01;
19:09:33;408;50,01;
19:09:36;404;50,01;
19:09:39;408;50,01;
19:09:42;412;50,01;
19:09:45;411;50,00;
19:09:48;408;50,00;
19:09:51;412;50,01;
19:09:54;407;50,01;
19:09:57;411;50,01;
19:10:00;408;50,01;
19:10:03;406;50,01;
19:10:06;407;50,02;
19:10:09;408;50,02;
19:10:12;406;50,02;
19:10:15;410;50,02;
19:10:21;404;50,01;
19:10:24;408;50,01;
19:10:27;399;50,01;
19:10:30;410;50,01;
19:10:33;409;50,01;
19:10:36;413;50,01;
19:10:42;410;50,01;
19:10:45;405;50,01;
19:10:48;407;50,01;
19:10:51;406;50,01;
19:10:54;406;50,02;
19:10:57;407;50,01;
19:11:00;410;50,02;
19:11:03;410;50,01;
19:11:06;404;50,01;
19:11:09;407;50,01;
19:11:12;410;50,01;
19:11:18;409;50,01;
19:11:21;408;50,01;
19:11:24;411;50,01;
19:11:30;408;50,01;
19:11:33;409;50,01;
19:11:39;411;50,01;
19:11:42;406;50,01;
19:11:48;406;50,00;
19:11:54;408;50,00;
19:11:57;411;50,00;
19:12:00;410;50,01;
19:12:03;409;50,00;
19:12:06;408;50,00;
19:12:09;410;50,00;
19:12:12;406;50,00;
19:12:15;407;50,01;
19:12:18;407;50,00;
19:12:24;406;50,00;
19:12:27;406;50,01;
19:12:30;405;50,01;
19:12:36;408;50,01;
19:12:39;406;50,01;
19:12:42;410;50,01;
19:12:45;404;50,01;
19:12:48;405;50,01;
19:12:54;407;50,01;
19:12:57;406;50,01;
19:13:00;398;50,00;
19:13:03;401;50,00;
19:13:06;393;50,00;
19:13:09;404;50,00;
19:13:15;405;50,00;
19:13:18;403;50,00;
19:13:21;407;50,00;
19:13:24;406;50,00;
19:13:33;403;50,00;
19:13:36;400;50,01;
19:13:39;407;50,00;
19:13:42;401;50,00;
19:13:45;404;50,00;
19:13:48;396;50,00;
19:13:51;404;49,99;
19:13:54;403;49,99;
19:13:57;405;49,99;
19:14:00;403;50,00;
19:14:03;404;50,00;
19:14:06;402;50,00;
19:14:09;405;50,00;
19:14:12;406;50,00;
19:14:15;405;50,01;
19:14:18;407;50,00;
19:14:24;399;50,00;
19:14:27;406;50,00;
19:14:30;398;50,00;
19:14:36;405;50,00;
19:14:39;404;50,00;
19:14:42;398;50,00;
19:14:45;403;50,00;
19:14:48;405;50,00;
19:14:51;406;50,00;
19:14:54;405;50,00;
19:15:03;402;50,00;
19:15:06;406;50,00;
19:15:09;405;50,00;
19:15:12;406;50,00;
19:15:15;401;50,00;
19:15:21;404;50,00;
19:15:27;406;50,00;
19:15:30;405;50,01;
19:15:33;401;50,01;
19:15:36;405;50,01;
19:15:39;400;50,01;
19:15:42;406;50,01;
19:15:45;401;50,01;
19:15:48;409;50,01;
19:15:51;404;50,00;
19:15:54;398;50,00;
19:15:57;403;50,00;
19:16:00;404;50,00;
19:16:03;403;50,00;
19:16:06;402;49,99;
19:16:09;404;49,98;
19:16:12;403;49,98;
19:16:18;405;49,98;
19:16:21;400;49,97;
19:16:33;394;49,97;
19:16:36;399;49,97;
19:16:39;402;49,97;
19:16:42;393;49,98;
19:16:45;401;49,98;
19:16:48;398;49,98;
19:16:51;403;49,98;
19:16:54;401;49,98;
19:16:57;398;49,98;
19:17:00;402;49,98;
19:17:03;398;49,98;
19:17:06;401;49,98;
19:17:12;400;49,98;
19:17:15;398;49,98;
19:17:18;399;49,97;
19:17:21;401;49,97;
19:17:24;400;49,96;
19:17:27;393;49,96;
19:17:33;400;49,96;
19:17:36;398;49,96;
19:17:39;394;49,96;
19:17:42;397;49,96;
19:17:45;396;49,96;
19:17:48;394;49,96;
19:17:51;396;49,96;
19:17:54;392;49,96;
19:17:57;396;49,97;
19:18:00;393;49,97;
19:18:03;392;49,97;
19:18:06;391;49,97;
19:18:12;390;49,97;
19:18:15;389;49,97;
19:18:24;388;49,96;
19:18:27;384;49,96;
19:18:30;387;49,96;
19:18:33;389;49,96;
19:18:39;379;49,96;
19:18:42;386;49,96;
19:18:45;389;49,97;
19:18:48;378;49,97;
19:18:51;372;49,98;
19:18:54;379;49,98;
19:18:57;380;49,97;
19:19:00;382;49,97;
19:19:03;375;49,96;
19:19:09;378;49,96;
19:19:12;380;49,96;
19:19:15;378;49,95;
19:19:18;377;49,95;
19:19:24;374;49,95;
19:19:27;374;49,96;
19:19:30;366;49,96;
19:19:33;368;49,95;
19:19:36;374;49,95;
19:19:39;370;49,95;
19:19:42;371;49,95;
19:19:45;368;49,95;
19:19:48;366;49,95;
19:19:51;365;49,95;
19:19:54;366;49,94;
19:19:57;370;49,94;
19:20:00;365;49,94;
19:20:03;368;49,94;
19:20:06;365;49,95;
19:20:09;362;49,95;
19:20:12;364;49,95;
19:20:15;361;49,95;
19:20:18;358;49,95;
19:20:24;362;49,95;
19:20:30;359;49,94;
19:20:33;359;49,95;
19:20:36;352;49,94;
19:20:39;357;49,94;
19:20:42;358;49,94;
19:20:45;351;49,94;
19:20:48;355;49,94;
19:20:51;348;49,94;
19:20:54;355;49,95;
19:20:57;347;49,95;
19:21:00;348;49,95;
19:21:06;351;49,94;
19:21:09;346;49,94;
19:21:12;348;49,94;
19:21:15;342;49,94;
19:21:18;347;49,94;
19:21:21;345;49,94;
19:21:24;344;49,94;
19:21:27;342;49,94;
19:21:30;341;49,94;
19:21:36;334;49,94;
19:21:39;341;49,94;
19:21:42;342;49,94;
19:21:45;335;49,94;
19:21:48;340;49,94;
19:21:51;334;49,94;
19:21:54;339;49,94;
19:21:57;333;49,94;
19:22:00;339;49,94;
19:22:03;331;49,95;
19:22:06;336;49,94;
19:22:09;333;49,95;
19:22:12;333;49,94;
19:22:18;332;49,94;
19:22:21;327;49,94;
19:22:24;331;49,94;
19:22:27;328;49,94;
19:22:33;326;49,94;
19:22:36;324;49,94;
19:22:42;325;49,94;
19:22:45;324;49,95;
19:22:48;323;49,95;
19:22:51;321;49,94;
19:22:54;320;49,94;
19:22:57;318;49,94;
19:23:00;317;49,94;
19:23:03;318;49,94;
19:23:06;316;49,95;
19:23:09;314;49,95;
19:23:12;315;49,94;
19:23:15;314;49,95;
19:23:21;310;49,95;
19:23:27;309;49,95;
19:23:30;306;49,95;
19:23:33;303;49,95;
19:23:36;303;49,94;
19:23:39;293;49,94;
19:23:42;302;49,94;
19:23:48;298;49,95;
19:23:51;301;49,96;
19:23:54;305;49,96;
19:23:57;302;49,96;
19:24:00;292;49,96;
19:24:03;294;49,96;
19:24:06;301;49,96;
19:24:09;295;49,96;
19:24:12;294;49,95;
19:24:15;295;49,95;
19:24:18;290;49,95;
19:24:21;292;49,95;
19:24:24;290;49,95;
19:24:27;291;49,94;
19:24:33;289;49,94;
19:24:36;284;49,94;
19:24:39;287;49,94;
19:24:42;289;49,94;
19:24:45;284;49,94;
19:24:48;280;49,94;
19:24:51;282;49,95;
19:24:54;279;49,95;
19:24:57;279;49,94;
19:25:03;280;49,94;
19:25:06;278;49,94;
19:25:09;277;49,94;
19:25:12;273;49,94;
19:25:15;275;49,94;
19:25:18;276;49,94;
19:25:21;275;49,94;
19:25:24;270;49,94;
19:25:27;270;49,95;
19:25:30;269;49,95;
19:25:33;270;49,95;
19:25:39;269;49,94;
19:25:45;256;49,94;
19:25:48;245;49,94;
19:25:51;246;49,94;
19:25:54;246;49,95;
19:26:00;249;49,95;
19:26:03;257;49,96;
19:26:06;255;49,95;
19:26:09;254;49,95;
19:26:12;257;49,95;
19:26:15;254;49,95;
19:26:18;256;49,94;
19:26:21;254;49,95;
19:26:27;253;49,95;
19:26:30;252;49,96;
19:26:33;252;49,95;
19:26:39;251;49,95;
19:26:45;249;49,95;
19:26:48;246;49,95;
19:26:51;247;49,95;
19:26:54;245;49,95;
19:27:00;246;49,95;
19:27:03;241;49,94;
19:27:06;240;49,95;
19:27:12;239;49,95;
19:27:15;241;49,95;
19:27:18;240;49,95;
19:27:21;237;49,95;
19:27:24;238;49,95;
19:27:27;237;49,95;
19:27:30;238;49,94;
19:27:33;232;49,94;
19:27:36;236;49,94;
19:27:39;233;49,94;
19:27:42;229;49,94;
19:27:45;233;49,94;
19:27:51;231;49,95;
19:27:54;226;49,95;
19:27:57;229;49,95;
19:28:00;226;49,95;
19:28:03;228;49,95;
19:28:06;229;49,95;
19:28:09;226;49,95;
19:28:12;226;49,94;
19:28:15;219;49,95;
19:28:18;221;49,95;
19:28:21;222;49,95;
19:28:24;218;49,95;
19:28:27;222;49,95;
19:28:36;219;49,95;
19:28:42;219;49,94;
19:28:45;215;49,94;
19:28:48;218;49,94;
19:28:51;209;49,94;
19:28:54;215;49,94;
19:28:57;212;49,94;
19:29:00;215;49,95;
19:29:03;208;49,95;
19:29:06;206;49,95;
19:29:12;211;49,96;
19:29:15;208;49,95;
19:29:21;203;49,95;
19:29:24;202;49,96;
19:29:27;206;49,96;
19:29:30;205;49,96;
19:29:36;194;49,96;
19:29:42;201;49,96;
19:29:45;198;49,95;
19:29:48;200;49,96;
19:29:51;198;49,96;
19:29:57;199;49,95;
19:30:00;193;49,95;
19:30:03;194;49,96;
19:30:09;196;49,96;
19:30:12;191;49,96;
19:30:15;190;49,96;
19:30:18;189;49,97;
19:30:21;188;49,97;
19:30:24;191;49,97;
19:30:30;189;49,97;
19:30:33;186;49,97;
19:30:36;182;49,96;
19:30:42;184;49,97;
19:30:48;179;49,98;
19:30:51;184;49,98;
19:30:54;179;49,98;
19:30:57;181;49,97;
19:31:00;182;49,96;
19:31:03;183;49,96;
19:31:06;180;49,96;
19:31:12;174;49,96;
19:31:15;173;49,97;
19:31:18;176;49,97;
19:31:27;170;49,97;
19:31:30;170;49,96;
19:31:33;171;49,96;
19:31:36;169;49,96;
19:31:39;171;49,96;
19:31:42;168;49,96;
19:31:45;167;49,96;
19:31:48;168;49,96;
19:31:54;169;49,97;
19:31:57;170;49,97;
19:32:00;167;49,97;
19:32:03;171;49,97;
19:32:06;166;49,97;
19:32:09;164;49,97;
19:32:12;169;49,97;
19:32:15;167;49,98;
19:32:18;166;49,98;
19:32:24;164;49,98;
19:32:27;166;49,98;
19:32:30;163;49,97;
19:32:33;164;49,97;
19:32:36;163;49,97;
19:32:39;163;49,98;
19:32:42;148;49,98;
19:32:45;142;49,98;
19:32:48;143;49,97;
19:32:51;165;49,97;
19:32:54;158;49,97;
19:33:00;164;49,97;
19:33:03;158;49,97;
19:33:06;156;49,97;
19:33:09;160;49,97;
19:33:15;158;49,97;
19:33:18;159;49,97;
19:33:21;156;49,97;
19:33:24;152;49,97;
19:33:27;153;49,97;
19:33:33;151;49,98;
19:33:36;150;49,98;
19:33:39;153;49,97;
19:33:45;157;49,97;
19:33:48;154;49,97;
19:33:51;154;49,96;
19:33:54;152;49,96;
19:33:57;153;49,96;
19:34:00;152;49,96;
19:34:03;147;49,96;
19:34:06;153;49,97;
19:34:09;156;49,97;
19:34:12;154;49,98;
19:34:15;147;49,98;
19:34:18;153;49,98;
19:34:21;157;49,97;
19:34:24;151;49,97;
19:34:27;150;49,97;
19:34:30;147;49,96;
19:34:33;152;49,97;
19:34:36;143;49,97;
19:34:39;148;49,97;
19:34:42;151;49,97;
19:34:45;145;49,97;
19:34:51;146;49,97;
19:34:54;145;49,97;
19:34:57;144;49,96;
19:35:00;143;49,96;
19:35:03;147;49,96;
19:35:06;142;49,96;
19:35:09;143;49,96;
19:35:15;144;49,97;
19:35:18;143;49,97;
19:35:21;142;49,97;
19:35:24;145;49,97;
19:35:27;142;49,96;
19:35:30;142;49,97;
19:35:33;140;49,96;
19:35:36;139;49,96;
19:35:39;142;49,96;
19:35:42;141;49,96;
19:35:45;140;49,96;
19:35:48;141;49,96;
19:35:51;139;49,96;
19:35:57;134;49,96;
19:36:00;143;49,96;
19:36:03;137;49,96;
19:36:09;141;49,96;
19:36:12;140;49,96;
19:36:15;142;49,96;
19:36:21;136;49,96;
19:36:24;135;49,96;
19:36:27;141;49,96;
19:36:30;139;49,96;
19:36:33;140;49,95;
19:36:36;136;49,95;
19:36:39;137;49,95;
19:36:42;133;49,95;
19:36:48;133;49,96;
19:36:54;132;49,96;
19:36:57;130;49,96;
19:37:03;131;49,96;
19:37:06;134;49,96;
19:37:12;131;49,96;
19:37:15;134;49,96;
19:37:18;132;49,96;
19:37:21;131;49,97;
19:37:24;134;49,97;
19:37:27;135;49,96;
19:37:30;131;49,96;
19:37:33;132;49,96;
19:37:39;133;49,96;
19:37:42;129;49,96;
19:37:48;133;49,96;
19:37:51;132;49,96;
19:37:54;129;49,96;
19:37:57;127;49,96;
19:38:00;125;49,96;
19:38:03;128;49,96;
19:38:06;126;49,96;
19:38:09;127;49,96;
19:38:12;132;49,95;
19:38:15;133;49,95;
19:38:18;128;49,95;
19:38:21;127;49,95;
19:38:27;130;49,94;
19:38:30;127;49,94;
19:38:33;129;49,94;
19:38:39;127;49,94;
19:38:42;128;49,94;
19:38:45;127;49,94;
19:38:48;133;49,95;
19:38:54;123;49,95;
19:38:57;126;49,95;
19:39:00;129;49,95;
19:39:03;127;49,95;
19:39:06;124;49,95;
19:39:09;129;49,95;
19:39:15;125;49,95;
19:39:18;124;49,95;
19:39:21;125;49,94;
19:39:24;123;49,94;
19:39:27;125;49,94;
19:39:30;131;49,94;
19:39:33;126;49,94;
19:39:36;127;49,94;
19:39:42;127;49,93;
19:39:45;128;49,94;
19:39:48;126;49,94;
19:39:51;125;49,94;
19:40:03;126;49,94;
19:40:06;127;49,94;
19:40:12;124;49,94;
19:40:15;127;49,94;
19:40:18;124;49,93;
19:40:21;126;49,93;
19:40:24;127;49,93;
19:40:27;125;49,93;
19:40:30;123;49,94;
19:40:33;124;49,94;
19:40:36;122;49,94;
19:40:42;124;49,94;
19:40:51;121;49,94;
19:40:54;121;49,95;
19:41:00;122;49,95;
19:41:06;123;49,95;
19:41:09;120;49,95;
19:41:12;121;49,95;
19:41:15;119;49,95;
19:41:18;118;49,95;
19:41:21;121;49,95;
19:41:27;122;49,95;
19:41:30;125;49,94;
19:41:33;121;49,95;
19:41:36;126;49,94;
19:41:39;124;49,94;
19:41:42;121;49,94;
19:41:48;122;49,94;
19:41:51;123;49,94;
19:41:54;125;49,95;
19:41:57;126;49,95;
19:42:00;123;49,95;
19:42:03;122;49,95;
19:42:09;125;49,95;
19:42:12;122;49,95;
19:42:15;121;49,95;
19:42:21;121;49,94;
19:42:24;116;49,94;
19:42:27;118;49,94;
