time;pac;freq;
15:20:57;2295;50,00;
15:21:00;2314;50,00;
15:21:03;2318;50,01;
15:21:06;2320;50,01;
15:21:09;2310;50,01;
15:21:12;2329;50,02;
15:21:15;2334;50,02;
15:21:18;2335;50,01;
15:21:21;2323;50,01;
15:21:24;2343;50,01;
15:21:30;2350;50,00;
15:21:33;2346;50,00;
15:21:36;2360;50,00;
15:21:39;2367;50,00;
15:21:42;2370;49,99;
15:21:45;2374;49,99;
15:21:48;2363;49,99;
15:21:51;2380;49,99;
15:21:54;2390;50,00;
15:21:57;2395;49,99;
15:22:00;2402;50,00;
15:22:03;2406;50,00;
15:22:06;2415;50,00;
15:22:09;2418;49,99;
15:22:12;2411;49,99;
15:22:15;2432;49,99;
15:22:18;2441;49,98;
15:22:21;2446;49,99;
15:22:24;2456;49,99;
15:22:27;2462;49,99;
15:22:30;2471;49,99;
15:22:36;2482;49,98;
15:22:39;2487;49,99;
15:22:42;2498;49,99;
15:22:45;2502;49,99;
15:22:48;2495;49,99;
15:22:51;2515;49,99;
15:22:54;2512;50,00;
15:22:57;2524;50,00;
15:23:00;2522;50,00;
15:23:03;2538;50,01;
15:23:06;2535;50,00;
15:23:09;2548;50,00;
15:23:12;2542;50,00;
15:23:15;2559;50,00;
15:23:21;2569;50,00;
15:23:24;2562;50,00;
15:23:27;2578;50,00;
15:23:30;2583;50,00;
15:23:33;2588;50,00;
15:23:36;2584;50,00;
15:23:39;2590;50,00;
15:23:42;2596;49,99;
15:23:45;2604;49,99;
15:23:48;2605;49,99;
15:23:51;2610;49,99;
15:23:54;2609;49,99;
15:23:57;2613;49,99;
15:24:00;2614;50,00;
15:24:03;2612;50,00;
15:24:06;2623;50,01;
15:24:09;2628;50,01;
15:24:12;2630;50,01;
15:24:15;2633;50,00;
15:24:18;2634;50,00;
15:24:21;2638;50,00;
15:24:27;2642;50,00;
15:24:30;2645;50,00;
15:24:33;2647;50,00;
15:24:36;2648;50,00;
15:24:39;2650;50,00;
15:24:42;2652;50,00;
15:24:45;2642;50,00;
15:24:48;2654;50,00;
15:24:51;2655;49,99;
15:24:54;2653;49,98;
15:24:57;2655;49,98;
15:25:00;2654;49,98;
15:25:03;2653;49,99;
15:25:06;2656;49,99;
15:25:09;2647;49,99;
15:25:12;2654;49,99;
15:25:15;2652;49,99;
15:25:18;2651;50,00;
15:25:21;2649;50,00;
15:25:24;2648;50,00;
15:25:27;2645;50,00;
15:25:33;2639;50,00;
15:25:36;2638;49,99;
15:25:39;2632;49,98;
15:25:42;2630;49,97;
15:25:45;2624;49,97;
15:25:48;2622;49,97;
15:25:51;2607;49,97;
15:25:54;2615;49,98;
15:25:57;2610;49,98;
15:26:00;2608;49,98;
15:26:03;2600;49,99;
15:26:06;2598;49,99;
15:26:09;2591;50,00;
15:26:12;2588;50,00;
15:26:15;2575;50,00;
15:26:18;2577;49,99;
15:26:21;2565;49,98;
15:26:27;2560;49,98;
15:26:30;2555;50,00;
15:26:33;2541;50,00;
15:26:39;2539;50,01;
15:26:42;2528;50,01;
15:26:45;2512;50,01;
15:26:48;2517;50,01;
15:26:51;2498;50,01;
15:26:54;2506;50,00;
15:26:57;2502;50,00;
15:27:00;2493;50,00;
15:27:03;2474;50,01;
15:27:06;2482;50,00;
15:27:09;2471;50,00;
15:27:12;2471;50,01;
15:27:15;2450;50,00;
15:27:18;2460;50,00;
15:27:21;2457;50,00;
15:27:24;2450;50,00;
15:27:27;2446;49,99;
15:27:30;2439;49,99;
15:27:33;2437;49,99;
15:27:36;2429;49,99;
15:27:39;2426;49,99;
15:27:42;2409;49,99;
15:27:45;2419;49,99;
15:27:48;2411;49,99;
15:27:51;2407;49,99;
15:27:54;2401;50,00;
15:27:57;2397;50,00;
15:28:00;2391;49,99;
15:28:03;2386;49,99;
15:28:06;2370;49,99;
15:28:09;2378;49,99;
15:28:12;2372;49,99;
15:28:15;2368;49,99;
15:28:18;2362;50,00;
15:28:21;2359;50,00;
15:28:24;2347;50,00;
15:28:30;2338;49,99;
15:28:36;2324;49,99;
15:28:39;2325;49,99;
15:28:42;2308;49,99;
15:28:45;2312;49,99;
15:28:48;2311;49,99;
15:28:51;2301;49,99;
15:28:54;2275;49,98;
15:28:57;2287;49,98;
15:29:00;2279;49,98;
15:29:03;2274;49,98;
15:29:06;2249;49,98;
15:29:09;2260;49,98;
15:29:12;2254;49,98;
15:29:15;2246;49,98;
15:29:18;2222;49,99;
15:29:21;2232;49,99;
15:29:24;2215;49,99;
15:29:27;2217;50,00;
15:29:30;2206;49,99;
15:29:36;2189;50,00;
15:29:39;2188;50,00;
15:29:42;2171;49,99;
15:29:45;2174;49,99;
15:29:48;2162;49,99;
15:29:51;2160;49,99;
15:29:54;2155;49,99;
15:29:57;2134;49,99;
15:30:00;2138;49,99;
15:30:03;2132;50,00;
15:30:06;2114;50,00;
15:30:09;2120;49,99;
15:30:12;2097;49,99;
15:30:15;2099;50,00;
15:30:18;2095;50,00;
15:30:21;2094;50,00;
15:30:24;2084;50,00;
15:30:27;2082;50,00;
15:30:30;2065;49,99;
15:30:33;2071;49,99;
15:30:36;2061;49,99;
15:30:42;2039;49,98;
15:30:45;2045;49,98;
15:30:48;2035;49,98;
15:30:51;2034;49,99;
15:30:54;2016;49,98;
15:30:57;2021;49,98;
15:31:00;2018;49,98;
15:31:03;2010;49,98;
15:31:06;1995;49,99;
15:31:09;1999;50,00;
15:31:12;1987;50,00;
15:31:18;1962;50,00;
15:31:21;1973;50,00;
15:31:24;1968;50,00;
15:31:27;1957;49,99;
15:31:30;1952;49,99;
15:31:33;1943;49,99;
15:31:36;1936;49,98;
15:31:39;1940;49,99;
15:31:42;1933;50,00;
15:31:48;1914;50,01;
15:31:51;1915;50,01;
15:31:54;1912;50,01;
15:31:57;1897;50,01;
15:32:00;1901;50,02;
15:32:03;1889;50,02;
15:32:06;1890;50,03;
15:32:09;1886;50,03;
15:32:12;1878;50,03;
15:32:15;1867;50,02;
15:32:18;1868;50,01;
15:32:21;1854;50,01;
15:32:24;1856;50,01;
15:32:27;1844;50,01;
15:32:33;1830;50,01;
15:32:36;1833;50,01;
15:32:39;1819;50,01;
15:32:45;1805;50,01;
15:32:48;1806;50,01;
15:32:51;1800;50,01;
15:32:54;1791;50,01;
15:32:57;1775;50,01;
15:33:00;1776;50,01;
15:33:03;1759;50,00;
15:33:06;1758;50,00;
15:33:09;1742;49,99;
15:33:15;1734;49,99;
15:33:18;1723;50,00;
15:33:21;1705;50,00;
15:33:24;1701;50,00;
15:33:27;1676;50,00;
15:33:30;1684;50,00;
15:33:33;1666;49,99;
15:33:39;1635;49,99;
15:33:42;1634;50,00;
15:33:45;1616;50,00;
15:33:48;1612;50,00;
15:33:51;1586;50,00;
15:33:54;1588;50,00;
15:33:57;1581;50,00;
15:34:00;1570;50,00;
15:34:03;1545;50,01;
15:34:06;1547;50,01;
15:34:09;1530;50,01;
15:34:12;1524;50,00;
15:34:15;1500;50,00;
15:34:18;1504;50,00;
15:34:21;1497;50,00;
15:34:24;1484;50,00;
15:34:27;1460;50,00;
15:34:30;1468;50,00;
15:34:33;1457;50,00;
15:34:36;1448;50,00;
15:34:39;1435;50,01;
15:34:48;1424;50,01;
15:34:51;1427;50,01;
15:34:54;1415;50,01;
15:34:57;1416;50,01;
15:35:00;1409;50,01;
15:35:03;1411;50,01;
15:35:06;1410;50,01;
15:35:09;1405;50,01;
15:35:12;1399;50,00;
15:35:15;1402;50,00;
15:35:18;1393;50,00;
15:35:21;1402;49,99;
15:35:24;1405;49,99;
15:35:27;1406;49,99;
15:35:30;1399;50,00;
15:35:33;1413;50,00;
15:35:36;1415;50,00;
15:35:39;1423;50,01;
15:35:42;1416;50,01;
15:35:45;1433;50,01;
15:35:51;1447;50,00;
15:35:54;1441;50,00;
15:35:57;1460;50,00;
15:36:00;1466;50,00;
15:36:03;1479;50,00;
15:36:06;1478;50,00;
15:36:09;1492;50,00;
15:36:12;1500;50,00;
15:36:15;1521;49,99;
15:36:21;1545;49,99;
15:36:24;1550;50,00;
15:36:27;1561;50,00;
15:36:30;1567;50,00;
15:36:36;1606;50,00;
15:36:39;1608;49,99;
15:36:42;1624;49,99;
15:36:45;1636;49,99;
15:36:48;1660;49,99;
15:36:51;1660;50,00;
15:36:54;1676;50,00;
15:36:57;1680;50,00;
15:37:00;1713;50,01;
15:37:03;1714;50,01;
15:37:06;1738;50,01;
15:37:09;1743;50,01;
15:37:12;1762;50,01;
15:37:15;1763;50,01;
15:37:18;1779;50,00;
15:37:21;1792;50,00;
15:37:24;1809;50,01;
15:37:27;1806;50,01;
15:37:30;1830;50,01;
15:37:33;1836;50,01;
15:37:36;1850;50,01;
15:37:42;1867;50,00;
15:37:45;1874;50,00;
15:37:48;1887;50,00;
15:37:51;1881;50,00;
15:37:54;1903;50,01;
15:37:57;1908;50,01;
15:38:00;1916;50,01;
15:38:03;1922;50,01;
15:38:06;1934;50,01;
15:38:09;1938;50,01;
15:38:12;1946;50,00;
15:38:15;1940;50,01;
15:38:18;1959;50,00;
15:38:21;1960;50,00;
15:38:24;1964;50,01;
15:38:27;1959;50,00;
15:38:30;1978;49,99;
15:38:33;1979;49,99;
15:38:36;1983;49,98;
15:38:39;1975;49,98;
15:38:42;1991;49,98;
15:38:48;1998;49,99;
15:38:51;1988;49,98;
15:38:54;2002;49,99;
15:39:00;2008;49,99;
15:39:03;2000;50,00;
15:39:06;2011;50,00;
15:39:09;2012;50,00;
15:39:12;2015;50,01;
15:39:15;2008;50,01;
15:39:18;2019;50,01;
15:39:21;2018;50,01;
15:39:24;2022;50,01;
15:39:27;2012;50,00;
15:39:30;2016;50,00;
15:39:33;2027;50,00;
15:39:36;2028;50,00;
15:39:39;2018;50,00;
15:39:42;2029;50,00;
15:39:45;2031;50,00;
15:39:48;2033;50,01;
15:39:54;2036;50,00;
15:39:57;2038;50,00;
15:40:00;2037;50,01;
15:40:06;2038;50,01;
15:40:09;2039;50,01;
15:40:12;2037;50,01;
15:40:15;2040;50,01;
15:40:18;2041;50,01;
15:40:21;2043;50,01;
15:40:24;2044;50,01;
15:40:30;2045;50,01;
15:40:33;2045;50,00;
15:40:36;2043;50,00;
15:40:39;2046;50,00;
15:40:45;2047;50,00;
15:40:48;2046;50,00;
15:40:51;2047;50,00;
15:40:54;2045;50,00;
15:41:00;2047;50,01;
15:41:03;2046;50,00;
15:41:06;2036;50,00;
15:41:09;2044;50,00;
15:41:15;2043;50,00;
15:41:18;2033;50,00;
15:41:21;2043;50,00;
15:41:24;2038;50,00;
15:41:27;2040;50,00;
15:41:30;2028;50,00;
15:41:33;2038;50,00;
15:41:36;2040;50,00;
15:41:39;2035;50,00;
15:41:45;2032;50,00;
15:41:48;2031;50,00;
15:41:51;2028;49,99;
15:41:54;2018;49,99;
15:41:57;2025;50,00;
15:42:03;2016;50,00;
15:42:06;2022;50,01;
15:42:09;2017;50,01;
15:42:12;2011;50,01;
15:42:15;2012;50,01;
15:42:18;2000;50,01;
15:42:21;2007;50,01;
15:42:24;2003;50,01;
15:42:27;2002;50,01;
15:42:30;1989;50,01;
15:42:33;1996;50,01;
15:42:36;2000;50,01;
15:42:39;1992;50,01;
15:42:42;1979;50,01;
15:42:45;1988;50,01;
15:42:51;1984;50,01;
15:42:54;1974;50,01;
15:42:57;1980;50,01;
15:43:00;1984;50,01;
15:43:03;1978;50,01;
15:43:06;1979;50,01;
15:43:09;1963;50,01;
15:43:12;1976;50,01;
15:43:15;1973;50,02;
15:43:18;1972;50,01;
15:43:21;1971;50,00;
15:43:24;1969;50,00;
15:43:30;1968;50,00;
15:43:33;1956;50,00;
15:43:36;1969;50,00;
15:43:39;1968;49,99;
15:43:42;1968;50,00;
15:43:45;1968;49,99;
15:43:51;1969;49,99;
15:43:57;1967;49,98;
15:44:00;1969;49,99;
15:44:03;1968;49,99;
15:44:06;1967;49,99;
15:44:15;1968;50,00;
15:44:18;1971;50,00;
15:44:21;1970;49,99;
15:44:27;1971;49,98;
15:44:30;1969;49,98;
15:44:33;1972;49,98;
15:44:36;1969;49,98;
15:44:39;1972;49,98;
15:44:42;1970;49,98;
15:44:45;1969;49,99;
15:44:48;1970;50,00;
15:44:51;1965;50,00;
15:44:54;1969;50,01;
15:44:57;1964;50,01;
15:45:03;1962;50,01;
15:45:06;1965;50,01;
15:45:09;1951;50,01;
15:45:12;1962;50,00;
15:45:18;1960;50,00;
15:45:21;1961;50,00;
15:45:24;1944;50,00;
15:45:27;1957;50,00;
15:45:30;1954;50,00;
15:45:33;1952;50,00;
15:45:36;1950;50,00;
15:45:42;1947;49,99;
15:45:48;1943;49,99;
15:45:51;1941;50,00;
15:45:54;1939;50,00;
15:45:57;1937;50,01;
15:46:00;1934;50,00;
15:46:03;1933;50,00;
15:46:09;1930;50,00;
15:46:12;1927;50,01;
15:46:15;1924;50,00;
15:46:18;1921;50,00;
15:46:21;1918;50,00;
15:46:24;1916;50,00;
15:46:27;1913;50,00;
15:46:33;1910;50,00;
15:46:36;1907;50,00;
15:46:39;1905;50,00;
15:46:42;1901;50,00;
15:46:48;1894;50,00;
15:46:54;1891;50,01;
15:46:57;1888;50,01;
15:47:00;1885;50,01;
15:47:03;1883;50,01;
15:47:06;1879;50,01;
15:47:09;1878;50,00;
15:47:12;1869;50,01;
15:47:15;1876;50,01;
15:47:18;1869;50,01;
15:47:21;1866;50,01;
15:47:24;1861;50,01;
15:47:27;1860;50,02;
15:47:30;1857;50,02;
15:47:33;1854;50,02;
15:47:36;1847;50,02;
15:47:39;1847;50,01;
15:47:42;1844;50,01;
15:47:45;1842;50,00;
15:47:48;1830;50,01;
15:47:51;1834;50,01;
15:47:54;1828;50,00;
15:48:00;1816;50,01;
15:48:03;1823;50,00;
15:48:06;1816;50,01;
15:48:09;1817;50,01;
15:48:12;1809;50,01;
15:48:15;1811;50,00;
15:48:18;1810;50,00;
15:48:21;1801;50,00;
15:48:24;1797;50,00;
15:48:27;1799;50,00;
15:48:30;1789;50,01;
15:48:33;1793;50,01;
15:48:36;1785;50,01;
15:48:42;1784;50,01;
15:48:45;1780;50,01;
15:48:48;1772;50,01;
15:48:51;1774;50,01;
15:48:54;1762;50,01;
15:48:57;1765;50,01;
15:49:00;1758;50,01;
15:49:06;1747;50,01;
15:49:09;1752;50,01;
15:49:12;1745;50,00;
15:49:18;1735;50,00;
15:49:21;1739;50,00;
15:49:24;1738;50,00;
15:49:27;1733;50,00;
15:49:30;1721;50,00;
15:49:33;1727;50,00;
15:49:36;1721;50,00;
15:49:39;1719;50,00;
15:49:42;1704;49,99;
15:49:45;1714;49,99;
15:49:48;1712;49,98;
15:49:51;1702;49,99;
15:49:54;1696;49,99;
15:49:57;1701;49,99;
15:50:00;1700;50,00;
15:50:03;1689;50,00;
15:50:06;1693;50,00;
15:50:09;1686;50,00;
15:50:12;1685;50,00;
15:50:15;1682;50,01;
15:50:18;1681;50,00;
15:50:21;1669;50,01;
15:50:24;1677;50,01;
15:50:27;1670;50,01;
15:50:33;1667;50,01;
15:50:36;1664;50,00;
15:50:39;1659;50,01;
15:50:42;1658;50,01;
15:50:45;1659;50,01;
15:50:48;1654;50,01;
15:50:51;1645;50,01;
15:50:57;1640;50,01;
15:51:00;1644;50,01;
15:51:03;1635;50,01;
15:51:06;1640;50,01;
15:51:09;1632;50,01;
15:51:12;1636;50,00;
15:51:15;1634;50,00;
15:51:18;1631;50,00;
15:51:21;1620;50,00;
15:51:24;1627;50,00;
15:51:27;1624;49,99;
15:51:33;1613;50,00;
15:51:36;1621;50,00;
15:51:39;1620;50,00;
15:51:42;1619;50,00;
15:51:45;1608;50,00;
15:51:48;1616;50,00;
15:51:51;1612;50,00;
15:51:54;1613;50,00;
15:51:57;1604;50,00;
15:52:03;1609;50,00;
15:52:09;1600;50,01;
15:52:12;1606;50,01;
15:52:15;1604;50,01;
15:52:18;1606;50,01;
15:52:24;1597;50,01;
15:52:27;1603;50,01;
15:52:30;1604;50,01;
15:52:33;1594;50,01;
15:52:36;1603;50,01;
15:52:39;1602;50,01;
15:52:45;1601;50,01;
15:52:48;1604;50,01;
15:52:51;1604;50,02;
15:52:54;1596;50,02;
15:52:57;1591;50,02;
15:53:00;1598;50,01;
15:53:03;1603;50,02;
15:53:09;1594;50,01;
15:53:12;1598;50,01;
15:53:15;1601;50,01;
15:53:18;1600;50,02;
15:53:21;1602;50,01;
15:53:24;1594;50,01;
15:53:27;1603;50,01;
15:53:30;1602;50,01;
15:53:33;1601;50,00;
15:53:36;1595;50,00;
15:53:39;1601;50,00;
15:53:42;1599;50,00;
15:53:45;1603;50,00;
15:53:48;1595;50,01;
15:53:51;1601;50,01;
15:53:54;1600;50,01;
15:53:57;1604;50,01;
15:54:00;1599;50,00;
15:54:03;1605;50,01;
15:54:06;1601;50,01;
15:54:09;1607;50,01;
15:54:15;1607;50,02;
15:54:18;1603;50,03;
15:54:21;1608;50,02;
15:54:24;1605;50,02;
15:54:27;1610;50,01;
15:54:30;1607;50,01;
15:54:33;1611;50,00;
15:54:39;1613;50,00;
15:54:42;1600;50,01;
15:54:45;1610;50,01;
15:54:48;1612;50,01;
15:54:51;1611;50,02;
15:54:54;1601;50,02;
15:55:00;1614;50,02;
15:55:03;1611;50,02;
15:55:06;1608;50,01;
15:55:09;1616;50,01;
15:55:12;1611;50,00;
15:55:15;1614;50,01;
15:55:18;1614;50,00;
15:55:21;1606;50,00;
15:55:24;1610;50,00;
15:55:27;1614;50,00;
15:55:30;1607;50,01;
15:55:33;1612;50,01;
15:55:36;1610;50,01;
15:55:39;1613;50,01;
15:55:42;1612;50,02;
15:55:45;1610;50,02;
15:55:48;1603;50,02;
15:55:51;1614;50,02;
15:55:54;1609;50,02;
15:55:57;1600;50,02;
15:56:06;1607;50,02;
15:56:09;1594;50,02;
15:56:12;1597;50,01;
15:56:15;1602;50,01;
15:56:18;1600;50,01;
15:56:21;1593;50,01;
15:56:24;1598;50,01;
15:56:27;1597;50,01;
15:56:30;1592;50,01;
15:56:33;1582;50,01;
15:56:36;1590;50,01;
15:56:39;1591;50,01;
15:56:45;1582;50,01;
15:56:48;1587;50,01;
15:56:51;1584;50,00;
15:56:54;1583;50,00;
15:56:57;1577;50,00;
15:57:00;1581;49,99;
15:57:03;1577;49,99;
15:57:06;1578;49,99;
15:57:12;1576;50,00;
15:57:15;1572;50,00;
15:57:18;1574;50,00;
15:57:21;1566;50,00;
15:57:24;1571;50,00;
15:57:27;1567;50,00;
15:57:30;1569;50,00;
15:57:33;1568;50,00;
15:57:39;1563;50,00;
15:57:42;1565;50,00;
15:57:45;1560;50,00;
15:57:48;1563;50,01;
15:57:51;1555;50,01;
15:57:54;1565;50,01;
15:57:57;1562;50,01;
15:58:00;1560;50,01;
15:58:03;1552;50,01;
15:58:06;1557;50,00;
15:58:12;1556;50,00;
15:58:18;1555;50,00;
15:58:21;1553;50,00;
15:58:24;1554;50,00;
15:58:30;1552;50,00;
15:58:33;1550;50,01;
15:58:36;1544;50,01;
15:58:39;1550;50,01;
15:58:42;1548;50,01;
15:58:45;1545;50,01;
15:58:51;1547;50,02;
15:58:54;1548;50,01;
15:58:57;1546;50,02;
15:59:00;1539;50,02;
15:59:03;1538;50,01;
15:59:06;1536;50,01;
15:59:09;1531;50,02;
15:59:12;1531;50,01;
15:59:15;1540;50,02;
15:59:18;1533;50,02;
15:59:21;1539;50,01;
15:59:24;1538;50,01;
15:59:27;1536;50,01;
15:59:30;1533;50,01;
15:59:33;1533;50,00;
15:59:36;1527;49,99;
15:59:39;1533;49,99;
15:59:42;1528;49,99;
15:59:45;1532;50,00;
15:59:48;1516;50,00;
15:59:51;1525;50,00;
15:59:54;1526;50,00;
15:59:57;1524;50,00;
16:00:00;1521;50,00;
16:00:03;1523;50,01;
16:00:09;1520;50,02;
16:00:12;1512;50,01;
16:00:15;1518;50,01;
16:00:18;1514;50,01;
16:00:21;1516;50,00;
16:00:24;1509;50,00;
16:00:27;1514;50,00;
16:00:30;1512;50,00;
16:00:33;1510;50,00;
16:00:36;1503;50,00;
16:00:39;1507;50,01;
16:00:42;1504;50,01;
16:00:45;1505;50,02;
16:00:48;1500;50,02;
16:00:51;1503;50,01;
16:00:54;1496;50,02;
16:00:57;1500;50,02;
16:01:00;1498;50,02;
16:01:03;1500;50,02;
16:01:06;1492;50,02;
16:01:09;1496;50,02;
16:01:15;1494;50,01;
16:01:18;1490;50,01;
16:01:21;1493;50,01;
16:01:24;1492;50,01;
16:01:27;1491;50,01;
16:01:30;1490;50,01;
16:01:33;1486;50,01;
16:01:36;1489;50,01;
16:01:39;1486;50,02;
16:01:45;1484;50,02;
16:01:48;1482;50,02;
16:01:51;1482;50,01;
16:01:54;1481;50,01;
16:01:57;1477;50,01;
16:02:00;1479;50,01;
16:02:06;1477;50,01;
16:02:12;1476;50,01;
16:02:21;1474;50,02;
16:02:24;1475;50,02;
16:02:27;1473;50,02;
16:02:30;1472;50,02;
16:02:33;1471;50,02;
16:02:36;1470;50,02;
16:02:39;1465;50,02;
16:02:42;1470;50,01;
16:02:45;1468;50,03;
16:02:48;1466;50,03;
16:02:51;1462;50,02;
16:02:54;1463;50,03;
16:02:57;1461;50,02;
16:03:00;1460;50,02;
16:03:03;1455;50,02;
16:03:06;1458;50,02;
16:03:09;1456;50,02;
16:03:15;1456;50,01;
16:03:21;1451;50,02;
16:03:30;1448;50,02;
16:03:36;1448;50,03;
16:03:39;1441;50,03;
16:03:42;1446;50,03;
16:03:45;1442;50,03;
16:03:48;1444;50,03;
16:03:51;1437;50,03;
16:03:54;1440;50,03;
16:03:57;1433;50,03;
16:04:00;1437;50,02;
16:04:03;1433;50,02;
16:04:06;1436;50,02;
16:04:12;1433;50,02;
16:04:15;1434;50,01;
16:04:18;1432;50,02;
16:04:21;1425;50,02;
16:04:24;1431;50,02;
16:04:27;1431;50,01;
16:04:30;1424;50,01;
16:04:33;1430;50,01;
16:04:36;1427;50,01;
16:04:39;1426;50,01;
16:04:42;1425;50,01;
16:04:51;1420;50,01;
16:04:54;1409;50,01;
16:04:57;1418;50,00;
16:05:00;1419;50,00;
16:05:03;1420;50,00;
16:05:06;1417;50,00;
16:05:12;1415;50,00;
16:05:18;1416;50,00;
16:05:21;1417;50,00;
16:05:24;1416;50,01;
16:05:27;1412;50,00;
16:05:30;1411;50,00;
16:05:33;1412;50,00;
16:05:36;1414;50,00;
16:05:39;1413;50,00;
16:05:42;1416;50,00;
16:05:45;1415;50,00;
16:05:48;1414;50,00;
16:05:51;1413;50,00;
16:05:54;1413;50,01;
16:05:57;1412;50,00;
16:06:00;1417;50,00;
16:06:03;1418;50,01;
16:06:06;1410;50,00;
16:06:09;1416;50,00;
16:06:12;1420;50,00;
16:06:15;1410;50,00;
16:06:24;1413;50,00;
16:06:27;1418;50,00;
16:06:30;1408;50,00;
16:06:33;1419;50,01;
16:06:36;1420;50,00;
16:06:39;1421;50,00;
16:06:42;1422;50,01;
16:06:45;1414;50,01;
16:06:48;1425;50,01;
16:06:51;1424;50,01;
16:06:54;1427;50,00;
16:06:57;1424;50,00;
16:07:00;1423;50,00;
16:07:03;1428;50,01;
16:07:06;1418;50,01;
16:07:09;1430;50,01;
16:07:12;1428;50,01;
16:07:15;1433;50,01;
16:07:21;1436;50,01;
16:07:24;1432;50,01;
16:07:30;1430;50,01;
16:07:33;1439;50,01;
16:07:36;1441;50,01;
16:07:39;1442;50,01;
16:07:42;1436;50,01;
16:07:45;1444;50,00;
16:07:48;1445;50,01;
16:07:51;1446;50,01;
16:07:54;1441;50,01;
16:07:57;1450;50,01;
16:08:00;1453;50,01;
16:08:03;1454;50,01;
16:08:06;1449;50,01;
16:08:09;1457;50,00;
16:08:15;1462;50,00;
16:08:18;1463;50,00;
16:08:21;1464;50,00;
16:08:24;1466;50,00;
16:08:27;1470;50,00;
16:08:30;1471;50,00;
16:08:33;1468;50,00;
16:08:36;1473;50,00;
16:08:39;1477;50,00;
16:08:45;1478;50,00;
16:08:48;1482;50,00;
16:08:51;1483;50,01;
16:08:54;1486;50,01;
16:08:57;1481;50,01;
16:09:00;1488;50,01;
16:09:03;1486;50,01;
16:09:06;1492;50,01;
16:09:09;1494;50,00;
16:09:12;1495;50,00;
16:09:15;1491;50,00;
16:09:21;1501;50,00;
16:09:27;1496;49,99;
16:09:30;1504;49,99;
16:09:33;1501;49,98;
16:09:36;1509;49,98;
16:09:39;1508;49,98;
16:09:42;1506;49,98;
16:09:45;1506;49,99;
16:09:48;1514;49,99;
16:09:51;1512;49,99;
16:09:54;1515;49,98;
16:09:57;1514;49,99;
16:10:00;1521;49,99;
16:10:09;1516;50,00;
16:10:12;1523;50,00;
16:10:15;1522;50,00;
16:10:18;1525;50,00;
16:10:21;1522;50,00;
16:10:27;1521;50,00;
16:10:30;1527;50,00;
16:10:33;1525;49,99;
16:10:36;1528;49,99;
16:10:39;1524;50,00;
16:10:42;1529;50,00;
16:10:45;1531;50,00;
16:10:48;1526;50,00;
16:10:51;1523;50,00;
16:10:54;1531;50,00;
16:10:57;1529;50,00;
16:11:00;1528;50,00;
16:11:03;1520;50,00;
16:11:06;1533;50,00;
16:11:09;1530;50,00;
16:11:12;1524;50,00;
16:11:15;1525;50,00;
16:11:18;1531;50,00;
16:11:21;1527;49,99;
16:11:24;1529;49,99;
16:11:27;1523;49,98;
16:11:33;1526;49,99;
16:11:36;1528;49,99;
16:11:39;1523;50,00;
16:11:42;1526;49,99;
16:11:45;1522;50,00;
16:11:48;1526;50,00;
16:11:51;1525;50,00;
16:11:54;1519;50,00;
16:11:57;1521;50,00;
16:12:00;1523;50,00;
16:12:03;1512;50,00;
16:12:06;1525;50,00;
16:12:09;1523;50,01;
16:12:12;1514;50,01;
16:12:15;1518;50,01;
16:12:21;1518;50,00;
16:12:24;1510;50,00;
16:12:27;1511;49,99;
16:12:33;1513;49,99;
16:12:39;1509;49,99;
16:12:42;1506;49,99;
16:12:45;1510;49,99;
16:12:48;1509;49,98;
16:12:51;1511;49,98;
16:12:54;1505;49,98;
16:12:57;1510;49,98;
16:13:00;1510;49,99;
16:13:03;1509;49,99;
16:13:06;1502;49,98;
16:13:09;1508;49,98;
16:13:12;1502;49,97;
16:13:15;1503;49,96;
16:13:18;1497;49,96;
16:13:24;1506;49,96;
16:13:27;1509;49,97;
16:13:30;1500;49,97;
16:13:33;1505;49,97;
16:13:36;1504;49,98;
16:13:39;1507;49,98;
16:13:45;1502;49,98;
16:13:48;1505;49,99;
16:13:51;1507;49,99;
16:13:54;1501;49,99;
16:13:57;1510;49,98;
16:14:00;1507;49,99;
16:14:03;1508;50,00;
16:14:06;1509;49,99;
16:14:09;1505;49,99;
16:14:15;1514;49,99;
16:14:18;1502;49,98;
16:14:21;1510;49,98;
16:14:24;1514;49,98;
16:14:30;1507;49,98;
16:14:33;1509;49,98;
16:14:36;1514;49,98;
16:14:39;1510;49,98;
16:14:42;1513;49,99;
16:14:45;1506;50,00;
16:14:48;1515;50,00;
16:14:51;1516;50,00;
16:14:54;1518;50,01;
16:14:57;1511;50,01;
16:15:00;1516;50,00;
16:15:03;1514;50,00;
16:15:06;1517;49,99;
16:15:09;1510;49,99;
16:15:12;1517;49,99;
16:15:15;1513;49,99;
16:15:18;1518;49,99;
16:15:21;1511;49,98;
16:15:24;1516;49,98;
16:15:27;1515;49,98;
16:15:30;1517;49,99;
16:15:36;1518;50,00;
16:15:39;1517;50,00;
16:15:42;1518;50,00;
16:15:45;1511;50,00;
16:15:48;1517;50,00;
16:15:51;1514;50,00;
16:15:54;1516;50,00;
16:15:57;1515;50,00;
16:16:00;1512;50,00;
16:16:03;1511;50,00;
16:16:06;1512;50,00;
16:16:09;1504;50,00;
16:16:12;1510;49,99;
16:16:15;1507;49,99;
16:16:18;1509;49,99;
