time;pac;freq;
15:17:46;8200;49,99;
15:17:49;8204;49,99;
15:17:52;8212;50,00;
15:17:55;8220;50,00;
15:17:58;8192;50,00;
15:18:04;8108;49,98;
15:18:07;8070;49,98;
15:18:10;8034;49,98;
15:18:13;8044;49,97;
15:18:16;8052;49,96;
15:18:19;8038;49,96;
15:18:22;8074;49,96;
15:18:25;8092;49,96;
15:18:28;8090;49,96;
15:18:31;8108;49,96;
15:18:34;8112;49,96;
15:18:37;8114;49,96;
15:18:40;8128;49,96;
15:18:43;8136;49,96;
15:18:46;8128;49,96;
15:18:52;8066;49,96;
15:18:55;8056;49,96;
15:18:58;8010;49,96;
15:19:01;8004;49,97;
15:19:04;7968;49,97;
15:19:07;8008;49,97;
15:19:13;8002;49,98;
15:19:16;8000;49,98;
15:19:19;8020;49,99;
15:19:22;7972;49,99;
15:19:25;7910;49,99;
15:19:28;7882;49,98;
15:19:31;7848;49,98;
15:19:34;7836;49,98;
15:19:37;7756;49,99;
15:19:40;7698;49,99;
15:19:43;7640;49,99;
15:19:46;7642;49,99;
15:19:49;7682;49,98;
15:19:55;7676;49,98;
15:19:58;7660;49,98;
15:20:01;7640;49,98;
15:20:04;7624;49,98;
15:20:07;7672;49,98;
15:20:10;7722;49,98;
15:20:16;7786;49,98;
15:20:19;7822;49,98;
15:20:22;7828;49,98;
15:20:25;7800;49,97;
15:20:28;7766;49,97;
15:20:31;7740;49,98;
15:20:34;7720;49,98;
15:20:37;7674;49,98;
15:20:40;7704;49,98;
15:20:43;7654;49,98;
15:20:46;7608;49,98;
15:20:49;7532;49,98;
15:20:52;7512;49,98;
15:20:55;7506;49,98;
15:21:01;7534;50,00;
15:21:04;7538;50,00;
15:21:07;7562;50,00;
15:21:10;7572;50,00;
15:21:13;7610;50,00;
15:21:16;7630;50,00;
15:21:19;7644;50,00;
15:21:22;7686;50,00;
15:21:25;7712;49,99;
15:21:28;7706;49,98;
15:21:31;7700;49,98;
15:21:37;7688;49,98;
15:21:40;7702;49,98;
15:21:43;7710;49,98;
15:21:46;7744;49,99;
15:21:49;7762;49,99;
15:21:52;7788;50,00;
15:21:55;7852;50,00;
15:21:58;7868;50,00;
15:22:01;7860;50,00;
15:22:07;7940;50,00;
15:22:10;7966;50,00;
15:22:13;7982;49,99;
15:22:16;8000;49,99;
15:22:19;8010;49,99;
15:22:22;8030;49,99;
15:22:25;8012;49,99;
15:22:31;8028;49,98;
15:22:34;8044;49,98;
15:22:37;8000;49,98;
15:22:40;8060;49,97;
15:22:43;8072;49,97;
15:22:46;8078;49,98;
15:22:49;8054;49,97;
15:22:52;8026;49,98;
15:22:55;8006;49,99;
15:22:58;8036;49,99;
15:23:01;8022;49,99;
15:23:04;8088;49,99;
15:23:07;8078;49,98;
15:23:13;8026;49,97;
15:23:16;8084;49,98;
15:23:19;8042;49,98;
15:23:22;8032;49,99;
15:23:25;8002;49,99;
15:23:28;7952;49,98;
15:23:31;7932;49,98;
15:23:34;7904;49,98;
15:23:37;7930;49,98;
15:23:40;7942;49,98;
15:23:43;7946;49,98;
15:23:46;7950;49,97;
15:23:49;7948;49,97;
15:23:52;7930;49,97;
15:23:58;7934;49,98;
15:24:01;7940;49,98;
15:24:04;7960;49,98;
15:24:07;7974;49,98;
15:24:10;8018;49,98;
15:24:13;8042;49,98;
15:24:16;8012;49,98;
15:24:19;8056;49,98;
15:24:22;8054;49,98;
15:24:25;8058;49,98;
15:24:28;8014;49,98;
15:24:31;8034;49,98;
15:24:34;8032;49,98;
15:24:37;8046;49,98;
15:24:40;8026;49,99;
15:24:43;7966;49,99;
15:24:46;7896;49,99;
15:24:49;7906;49,99;
15:24:52;7846;49,99;
15:24:55;7902;49,99;
15:24:58;7918;49,98;
15:25:04;7984;49,97;
15:25:07;7998;49,97;
15:25:10;8006;49,97;
15:25:13;7972;49,97;
15:25:16;7974;49,97;
15:25:19;7978;49,97;
15:25:22;7976;49,97;
15:25:25;8010;49,97;
15:25:28;8056;49,97;
15:25:31;8080;49,97;
15:25:34;8074;49,98;
15:25:37;8102;49,98;
15:25:40;8072;49,99;
15:25:43;8116;49,99;
15:25:46;8118;49,99;
15:25:49;8136;49,99;
15:25:52;8096;49,99;
15:25:55;8130;49,99;
15:25:58;8074;50,00;
15:26:01;8094;50,00;
15:26:04;8028;50,00;
15:26:10;7974;50,01;
15:26:13;7978;50,00;
15:26:16;7946;50,00;
15:26:19;8012;50,00;
15:26:22;8034;50,00;
15:26:25;8070;50,00;
15:26:31;8026;50,00;
15:26:34;8064;49,99;
15:26:37;8092;49,99;
15:26:40;8028;49,99;
15:26:43;8044;49,99;
15:26:46;7992;50,00;
15:26:49;8028;49,99;
15:26:52;8038;49,99;
15:26:55;8058;49,99;
15:26:58;8032;49,99;
15:27:01;8070;49,98;
15:27:04;8034;49,98;
15:27:07;8072;49,98;
15:27:10;8026;49,98;
15:27:16;8000;49,98;
15:27:19;8032;49,98;
15:27:22;8008;49,99;
15:27:25;8010;49,99;
15:27:28;7946;49,98;
15:27:31;7986;49,98;
15:27:34;7998;49,98;
15:27:37;7982;49,98;
15:27:40;7950;49,97;
15:27:43;7918;49,97;
15:27:46;7948;49,98;
15:27:49;7918;49,98;
15:27:52;7950;49,98;
15:27:55;7914;49,98;
15:28:01;7950;49,98;
15:28:07;7912;49,98;
15:28:10;7936;49,98;
15:28:13;7898;49,98;
15:28:16;7928;49,98;
15:28:19;7932;49,98;
15:28:22;7890;49,98;
15:28:25;7864;49,99;
15:28:28;7868;49,99;
15:28:31;7764;49,99;
15:28:34;7770;49,98;
15:28:37;7714;49,98;
15:28:40;7752;49,97;
15:28:43;7764;49,98;
15:28:49;7710;49,98;
15:28:52;7718;49,98;
15:28:55;7656;49,99;
15:28:58;7694;49,99;
15:29:01;7648;50,00;
15:29:07;7612;50,00;
15:29:10;7624;50,00;
15:29:13;7560;50,00;
15:29:16;7612;50,00;
15:29:19;7602;50,00;
15:29:22;7624;49,99;
15:29:25;7628;49,99;
15:29:28;7616;49,99;
15:29:31;7674;49,98;
15:29:34;7660;49,98;
15:29:37;7676;49,98;
15:29:40;7696;49,98;
15:29:43;7670;49,98;
15:29:46;7712;49,98;
15:29:49;7708;49,99;
15:29:52;7722;49,99;
15:29:55;7714;50,00;
15:29:58;7768;49,99;
15:30:01;7774;49,99;
15:30:04;7820;49,99;
15:30:07;7792;49,98;
15:30:13;7732;49,98;
15:30:16;7822;49,98;
15:30:19;7838;49,98;
15:30:22;7886;49,98;
15:30:25;7902;49,99;
15:30:28;7914;49,99;
15:30:31;7934;49,99;
15:30:34;7922;49,99;
15:30:37;7886;49,98;
15:30:40;7896;49,98;
15:30:43;7894;49,98;
15:30:46;7856;49,97;
15:30:49;7916;49,97;
15:30:52;7928;49,97;
15:30:55;7922;49,98;
15:30:58;7916;49,98;
15:31:01;7956;49,99;
15:31:04;7924;49,99;
15:31:07;7960;50,00;
15:31:10;7928;49,99;
15:31:13;7972;49,99;
15:31:19;7956;49,98;
15:31:22;7928;49,98;
15:31:25;7948;49,98;
15:31:28;7902;49,98;
15:31:31;7928;49,99;
15:31:34;7908;50,00;
15:31:37;7942;50,00;
15:31:40;7936;50,00;
15:31:43;7916;50,00;
15:31:46;7894;50,01;
15:31:49;7932;50,00;
15:31:52;7890;50,01;
15:31:55;7914;50,01;
15:31:58;7880;50,01;
15:32:01;7900;50,01;
15:32:04;7838;50,01;
15:32:07;7864;50,01;
15:32:10;7832;50,01;
15:32:13;7880;50,01;
15:32:16;7850;50,01;
15:32:19;7900;50,00;
15:32:25;7914;50,00;
15:32:28;7896;50,00;
15:32:31;7916;50,00;
15:32:34;7930;50,00;
15:32:40;7944;50,00;
15:32:43;7916;50,00;
15:32:46;7948;50,00;
15:32:49;7920;50,00;
15:32:52;7946;50,00;
15:32:55;7908;50,00;
15:32:58;7936;50,00;
15:33:01;7898;50,00;
15:33:04;7910;50,00;
15:33:10;7906;50,00;
15:33:13;7868;50,00;
15:33:16;7900;50,00;
15:33:19;7872;50,00;
15:33:22;7900;49,99;
15:33:25;7826;49,98;
15:33:28;7884;49,97;
15:33:31;7880;49,97;
15:33:34;7874;49,96;
15:33:37;7852;49,97;
15:33:40;7894;49,97;
15:33:43;7862;49,98;
15:33:46;7896;49,98;
15:33:49;7856;49,98;
15:33:52;7884;49,98;
15:33:55;7846;49,99;
15:33:58;7876;49,99;
15:34:01;7830;49,99;
15:34:04;7862;49,99;
15:34:07;7830;49,99;
15:34:10;7870;49,98;
15:34:16;7864;49,97;
15:34:19;7818;49,97;
15:34:22;7826;49,97;
15:34:25;7788;49,97;
15:34:28;7818;49,98;
15:34:31;7780;49,98;
15:34:34;7806;49,98;
15:34:37;7804;49,98;
15:34:40;7812;49,98;
15:34:43;7780;49,98;
15:34:46;7822;49,97;
15:34:49;7794;49,97;
15:34:52;7832;49,97;
15:34:55;7796;49,97;
15:34:58;7826;49,98;
15:35:01;7788;49,98;
15:35:04;7822;49,98;
15:35:07;7782;49,98;
15:35:10;7808;49,98;
15:35:13;7770;49,98;
15:35:16;7802;49,97;
15:35:22;7764;49,98;
15:35:25;7724;49,98;
15:35:28;7756;49,98;
15:35:31;7746;49,97;
15:35:34;7782;49,97;
15:35:37;7766;49,97;
15:35:40;7768;49,98;
15:35:43;7790;49,98;
15:35:46;7786;49,99;
15:35:49;7784;50,00;
15:35:52;7772;50,00;
15:35:55;7758;50,00;
15:35:58;7744;50,01;
15:36:01;7722;50,01;
15:36:04;7670;50,00;
15:36:07;7688;50,00;
15:36:10;7664;49,99;
15:36:13;7648;49,99;
15:36:16;7634;49,99;
15:36:19;7620;49,99;
15:36:22;7574;49,98;
15:36:28;7544;49,97;
15:36:31;7534;49,97;
15:36:34;7498;49,96;
15:36:37;7480;49,96;
15:36:40;7452;49,97;
15:36:43;7442;49,97;
15:36:46;7418;49,97;
15:36:49;7420;49,96;
15:36:52;7372;49,96;
15:36:55;7362;49,96;
15:36:58;7324;49,96;
15:37:01;7300;49,96;
15:37:04;7240;49,96;
15:37:07;7308;49,96;
15:37:13;7382;49,97;
15:37:16;7342;49,97;
15:37:19;7410;49,97;
15:37:22;7396;49,97;
15:37:25;7414;49,96;
15:37:28;7376;49,96;
15:37:31;7426;49,96;
15:37:34;7434;49,96;
15:37:37;7428;49,97;
15:37:40;7402;49,97;
15:37:43;7428;49,98;
15:37:46;7426;49,98;
15:37:49;7428;49,99;
15:37:52;7430;50,00;
15:37:55;7394;50,00;
15:37:58;7452;49,99;
15:38:01;7442;49,98;
15:38:04;7436;49,98;
15:38:07;7438;49,97;
15:38:10;7440;49,97;
15:38:13;7434;49,97;
15:38:19;7470;49,98;
15:38:22;7478;49,98;
15:38:25;7460;49,97;
15:38:28;7452;49,97;
15:38:31;7410;49,97;
15:38:34;7374;49,96;
15:38:37;7342;49,96;
15:38:40;7340;49,96;
15:38:43;7338;49,96;
15:38:46;7330;49,96;
15:38:49;7294;49,96;
15:38:52;7264;49,96;
15:38:55;7232;49,98;
15:38:58;7226;49,98;
15:39:01;7220;49,98;
15:39:04;7248;49,98;
15:39:07;7246;49,98;
15:39:10;7238;49,98;
15:39:13;7212;49,98;
15:39:16;7224;49,98;
15:39:25;7184;49,97;
15:39:28;7178;49,97;
15:39:31;7182;49,97;
15:39:34;7188;49,97;
15:39:38;7192;49,97;
15:39:43;7144;49,97;
15:39:49;7186;49,98;
15:39:53;7178;49,98;
15:39:56;7186;49,98;
15:39:59;7146;49,98;
15:40:03;7156;49,98;
15:40:06;7148;49,98;
15:40:09;7138;49,97;
15:40:12;7128;49,97;
15:40:15;7172;49,97;
15:40:18;7136;49,97;
15:40:21;7198;49,97;
15:40:24;7180;49,96;
15:40:27;7196;49,96;
15:40:30;7190;49,97;
15:40:33;7168;49,97;
15:40:36;7150;49,97;
15:40:39;7160;49,97;
15:40:42;7128;49,97;
15:40:45;7138;49,97;
15:40:48;7140;49,97;
15:40:51;7124;49,97;
15:40:54;7114;49,98;
15:40:57;7094;49,98;
15:41:00;7084;49,97;
15:41:03;7052;49,97;
15:41:06;7026;49,98;
15:41:09;6982;49,97;
15:41:15;6962;49,96;
15:41:18;6966;49,96;
15:41:21;6954;49,96;
15:41:24;6946;49,96;
15:41:27;6942;49,96;
15:41:30;6940;49,96;
15:41:33;6904;49,96;
15:41:36;6948;49,96;
15:41:39;6952;49,97;
15:41:42;7032;49,97;
15:41:45;7012;49,97;
15:41:48;7062;49,97;
15:41:51;7024;49,98;
15:41:54;7010;49,98;
15:42:00;7030;49,98;
15:42:03;7016;49,98;
15:42:06;7090;49,97;
15:42:09;7060;49,97;
15:42:12;7090;49,97;
15:42:15;7050;49,98;
15:42:18;7092;49,98;
15:42:21;7100;49,97;
15:42:24;7092;49,98;
15:42:27;7064;49,98;
15:42:30;7134;49,98;
15:42:33;7110;49,98;
15:42:36;7122;49,98;
15:42:39;7080;49,98;
15:42:42;7070;49,97;
15:42:45;7042;49,97;
15:42:48;7102;49,97;
15:42:51;7122;49,97;
15:42:54;7184;49,98;
15:42:57;7216;49,98;
15:43:00;7274;49,98;
15:43:06;7290;49,98;
15:43:09;7284;49,98;
15:43:12;7286;49,98;
15:43:15;7290;49,99;
15:43:18;7318;49,98;
15:43:21;7338;49,99;
15:43:24;7326;49,98;
15:43:27;7360;49,98;
15:43:30;7334;49,98;
15:43:33;7318;49,98;
15:43:39;7320;49,98;
15:43:42;7372;49,97;
15:43:45;7384;49,98;
15:43:48;7354;49,98;
15:43:51;7384;49,98;
15:43:54;7378;49,98;
15:44:00;7404;49,98;
15:44:03;7406;49,98;
15:44:06;7418;49,98;
15:44:12;7440;49,99;
15:44:15;7448;49,99;
15:44:18;7450;50,00;
15:44:21;7440;50,00;
15:44:24;7438;50,00;
15:44:27;7444;49,99;
15:44:30;7412;49,99;
15:44:33;7468;49,99;
15:44:36;7444;49,99;
15:44:39;7448;49,99;
15:44:42;7450;49,99;
15:44:45;7448;49,99;
15:44:48;7468;50,00;
15:44:51;7470;50,00;
15:44:54;7426;50,00;
15:44:57;7448;50,00;
15:45:00;7446;50,01;
15:45:03;7450;50,00;
15:45:06;7454;50,00;
15:45:09;7456;50,00;
15:45:12;7444;49,99;
15:45:18;7412;49,99;
15:45:21;7410;50,00;
15:45:24;7392;50,00;
15:45:27;7380;50,00;
15:45:30;7360;49,99;
15:45:33;7356;49,99;
15:45:36;7316;49,99;
15:45:39;7340;49,98;
15:45:42;7348;49,99;
15:45:45;7360;50,00;
15:45:48;7358;50,00;
15:45:51;7378;50,00;
15:45:54;7350;50,00;
15:45:57;7356;50,00;
15:46:00;7378;50,00;
15:46:03;7396;50,00;
15:46:06;7394;50,00;
15:46:09;7362;50,00;
15:46:12;7372;50,00;
15:46:15;7382;50,00;
15:46:18;7386;49,99;
15:46:21;7340;49,99;
15:46:24;7388;49,98;
15:46:27;7392;49,98;
15:46:33;7390;49,98;
15:46:36;7382;49,98;
15:46:42;7372;49,98;
15:46:45;7322;49,98;
15:46:48;7320;49,98;
15:46:51;7324;49,98;
15:46:54;7320;49,98;
15:46:57;7322;49,98;
15:47:00;7320;49,98;
15:47:09;7310;49,99;
15:47:12;7312;49,99;
15:47:15;7314;49,99;
15:47:18;7322;49,99;
15:47:21;7330;49,99;
15:47:24;7326;49,99;
15:47:27;7294;49,98;
15:47:30;7318;49,98;
15:47:33;7292;49,98;
15:47:36;7288;49,98;
15:47:42;7294;49,98;
15:47:45;7290;49,98;
15:47:48;7300;49,98;
15:47:51;7282;49,98;
15:47:54;7300;49,98;
15:47:57;7288;49,98;
15:48:00;7316;49,98;
15:48:03;7294;49,99;
15:48:06;7332;49,99;
15:48:09;7298;49,99;
15:48:15;7300;50,00;
15:48:18;7338;50,00;
15:48:21;7324;49,99;
15:48:24;7376;49,99;
15:48:27;7350;49,99;
15:48:30;7376;49,98;
15:48:33;7340;49,98;
15:48:36;7374;49,98;
15:48:39;7370;49,98;
15:48:42;7372;49,98;
15:48:45;7386;49,98;
15:48:48;7412;49,98;
15:48:51;7402;49,98;
15:48:54;7420;49,99;
15:48:57;7412;50,00;
15:49:00;7438;50,00;
15:49:03;7428;50,01;
15:49:06;7464;50,01;
15:49:09;7420;50,00;
15:49:12;7448;50,00;
15:49:15;7410;50,00;
15:49:24;7450;50,00;
15:49:27;7430;49,99;
15:49:30;7458;49,99;
15:49:33;7404;49,98;
15:49:36;7436;49,98;
15:49:42;7410;49,98;
15:49:45;7374;50,00;
15:49:48;7406;50,00;
15:49:51;7382;50,00;
15:49:54;7410;50,00;
15:49:57;7352;50,00;
15:50:00;7382;50,00;
15:50:03;7388;50,00;
15:50:06;7392;50,00;
15:50:09;7334;50,00;
15:50:12;7368;50,00;
15:50:15;7324;50,00;
15:50:18;7332;50,00;
15:50:21;7294;50,00;
15:50:27;7298;49,99;
15:50:30;7324;49,99;
15:50:33;7280;49,99;
15:50:36;7312;49,99;
15:50:39;7308;49,99;
15:50:42;7294;49,99;
15:50:45;7284;49,99;
15:50:48;7252;49,99;
15:50:51;7254;49,99;
15:50:54;7214;49,99;
15:50:57;7224;49,99;
15:51:00;7198;49,98;
15:51:03;7222;49,98;
15:51:06;7180;49,98;
15:51:12;7156;49,98;
15:51:15;7186;49,97;
15:51:18;7114;49,98;
15:51:21;7116;49,97;
15:51:24;7034;49,97;
15:51:27;7058;49,97;
15:51:30;7064;49,97;
15:51:33;7062;49,97;
15:51:36;7086;49,96;
15:51:39;7126;49,96;
15:51:42;7092;49,97;
15:51:45;7134;49,97;
15:51:48;7098;49,97;
15:51:51;7104;49,97;
15:51:54;7076;49,96;
15:52:00;7036;49,97;
15:52:03;7050;49,98;
15:52:06;7010;49,98;
15:52:09;7052;49,98;
15:52:12;7018;49,98;
15:52:18;7032;49,98;
15:52:21;7068;49,98;
15:52:24;7032;49,98;
15:52:27;7068;49,98;
15:52:30;7022;49,98;
15:52:33;7042;49,98;
15:52:36;7036;49,98;
15:52:39;6986;49,98;
15:52:42;7036;49,97;
15:52:45;7074;49,97;
15:52:48;7032;49,97;
15:52:51;7040;49,98;
15:52:54;7056;49,98;
15:52:57;7052;49,98;
15:53:00;7054;49,98;
15:53:03;7044;49,98;
15:53:06;7126;49,99;
15:53:09;7128;49,99;
15:53:12;7148;49,99;
15:53:15;7200;49,99;
15:53:18;7182;49,99;
15:53:24;7196;49,99;
15:53:27;7236;49,99;
15:53:30;7196;49,98;
15:53:33;7214;49,98;
15:53:36;7196;49,98;
15:53:39;7246;49,98;
15:53:42;7242;49,98;
15:53:45;7212;49,98;
15:53:48;7172;49,97;
15:53:51;7182;49,98;
15:53:54;7164;49,97;
15:53:57;7156;49,98;
15:54:03;7134;49,98;
15:54:06;7162;49,98;
15:54:09;7128;49,99;
15:54:12;7152;50,00;
15:54:15;7118;50,00;
15:54:18;7162;50,00;
15:54:21;7116;50,00;
15:54:24;7098;50,00;
15:54:30;7078;49,99;
15:54:33;7060;49,98;
15:54:36;7068;49,99;
15:54:39;7002;49,99;
15:54:42;7032;50,00;
15:54:45;6996;50,00;
15:54:48;6988;50,00;
15:54:51;6958;50,00;
15:54:54;6916;50,00;
15:54:57;6904;50,00;
15:55:00;6928;50,00;
15:55:03;6854;50,00;
15:55:06;6800;50,00;
15:55:09;6748;49,99;
15:55:15;6892;50,00;
15:55:18;6980;50,00;
15:55:21;6950;50,01;
15:55:24;6980;50,01;
15:55:27;6970;50,00;
15:55:30;7038;50,00;
15:55:33;7078;50,00;
15:55:36;7090;50,00;
15:55:39;7100;50,00;
15:55:42;7154;50,00;
15:55:45;7168;49,99;
15:55:48;7198;49,99;
15:55:51;7164;49,99;
15:55:54;7152;49,99;
15:55:57;7148;50,00;
15:56:00;7152;50,00;
15:56:03;7178;50,00;
15:56:06;7166;50,00;
15:56:09;7224;50,00;
15:56:12;7230;50,00;
15:56:15;7270;50,00;
15:56:21;7292;50,00;
15:56:24;7280;50,00;
15:56:27;7328;50,00;
15:56:30;7282;50,00;
15:56:33;7326;50,00;
15:56:36;7300;50,00;
15:56:39;7324;50,00;
15:56:42;7320;50,00;
15:56:45;7300;50,00;
15:56:48;7264;50,00;
15:56:51;7270;49,99;
15:56:54;7222;49,99;
15:56:57;7248;49,99;
15:57:00;7226;49,99;
15:57:03;7250;49,99;
15:57:06;7204;50,00;
15:57:09;7278;50,01;
15:57:12;7266;50,01;
15:57:15;7312;50,01;
15:57:18;7280;50,01;
15:57:21;7334;50,00;
15:57:27;7354;50,00;
15:57:30;7322;50,00;
15:57:33;7336;50,00;
15:57:36;7308;50,00;
15:57:39;7324;49,99;
15:57:42;7266;49,99;
15:57:45;7300;49,99;
15:57:48;7302;49,99;
15:57:51;7298;49,99;
15:57:54;7254;49,99;
15:57:57;7308;49,99;
15:58:00;7280;50,00;
15:58:06;7250;50,00;
15:58:09;7314;50,00;
15:58:12;7304;50,00;
15:58:15;7366;49,99;
15:58:18;7334;50,00;
15:58:21;7378;49,99;
15:58:24;7346;49,99;
15:58:27;7372;49,99;
15:58:33;7366;50,00;
15:58:36;7332;50,00;
15:58:39;7358;50,00;
15:58:42;7290;50,00;
15:58:45;7358;49,99;
15:58:48;7328;49,99;
15:58:51;7350;49,99;
15:58:54;7360;49,99;
15:58:57;7398;49,99;
15:59:00;7392;49,99;
15:59:03;7404;50,00;
15:59:06;7394;50,00;
15:59:12;7390;50,01;
15:59:15;7362;50,01;
15:59:18;7390;50,01;
15:59:21;7396;50,01;
15:59:24;7398;50,01;
15:59:27;7402;50,01;
15:59:30;7406;50,01;
15:59:33;7414;50,01;
15:59:39;7404;50,00;
15:59:42;7406;50,01;
15:59:45;7378;50,00;
15:59:48;7410;50,01;
15:59:51;7370;50,01;
15:59:54;7412;50,00;
15:59:57;7382;50,00;
16:00:00;7422;50,00;
16:00:03;7382;50,00;
16:00:06;7420;50,00;
16:00:09;7388;50,00;
16:00:12;7414;50,00;
16:00:15;7368;50,00;
16:00:18;7410;49,99;
16:00:24;7410;49,98;
16:00:27;7364;49,98;
16:00:30;7400;49,98;
16:00:33;7368;49,98;
16:00:36;7398;49,98;
16:00:39;7352;49,98;
16:00:42;7398;49,98;
16:00:45;7388;49,98;
16:00:48;7392;49,98;
16:00:51;7348;49,99;
16:00:54;7370;50,00;
16:00:57;7336;50,00;
16:01:00;7350;50,00;
16:01:03;7340;50,00;
16:01:06;7350;50,00;
16:01:09;7380;50,00;
16:01:12;7384;50,00;
16:01:15;7380;50,00;
16:01:18;7396;49,99;
16:01:24;7394;50,00;
16:01:30;7392;49,99;
16:01:33;7396;49,98;
16:01:36;7398;49,98;
16:01:39;7396;49,98;
16:01:42;7400;49,98;
16:01:48;7374;49,98;
16:01:51;7396;49,98;
16:01:54;7392;49,99;
16:01:57;7374;49,99;
16:02:00;7396;50,00;
16:02:03;7372;49,99;
16:02:06;7394;49,99;
16:02:09;7388;49,99;
16:02:12;7378;49,99;
16:02:15;7390;49,99;
16:02:18;7384;49,99;
16:02:21;7382;49,99;
16:02:24;7380;49,99;
16:02:27;7360;50,00;
16:02:30;7382;50,00;
16:02:39;7372;50,00;
16:02:42;7372;49,99;
16:02:45;7370;49,99;
16:02:48;7364;49,99;
16:02:51;7362;49,99;
16:02:54;7306;49,99;
16:02:57;7356;49,99;
16:03:00;7346;50,00;
16:03:06;7336;50,00;
16:03:09;7328;50,00;
16:03:12;7306;50,00;
16:03:15;7294;49,99;
16:03:18;7238;50,00;
16:03:21;7282;49,99;
16:03:24;7272;49,99;
16:03:30;7278;49,98;
16:03:33;7284;49,98;
16:03:36;7292;49,98;
16:03:42;7300;49,98;
16:03:45;7302;49,98;
16:03:48;7296;49,98;
16:03:54;7290;49,99;
16:03:57;7296;49,99;
16:04:00;7284;49,99;
16:04:03;7296;49,99;
16:04:06;7282;49,98;
16:04:09;7306;49,99;
16:04:12;7296;49,98;
16:04:18;7292;49,98;
16:04:21;7296;49,97;
16:04:27;7288;49,97;
16:04:30;7284;49,97;
16:04:33;7282;49,98;
16:04:36;7278;49,98;
16:04:39;7274;49,98;
16:04:42;7272;49,98;
16:04:45;7212;49,98;
16:04:48;7272;49,98;
16:04:51;7266;49,96;
16:04:54;7264;49,96;
16:04:57;7260;49,97;
16:05:00;7258;49,97;
16:05:03;7252;49,97;
16:05:06;7250;49,97;
16:05:09;7188;49,97;
16:05:12;7244;49,98;
16:05:15;7238;49,98;
16:05:18;7234;49,98;
16:05:24;7232;49,98;
16:05:27;7228;49,98;
16:05:33;7224;49,97;
16:05:36;7222;49,97;
16:05:39;7216;49,97;
16:05:45;7208;49,98;
16:05:48;7206;49,97;
16:05:51;7192;49,97;
16:05:54;7184;49,97;
16:05:57;7182;49,97;
16:06:00;7184;49,98;
16:06:03;7168;49,98;
16:06:06;7170;49,98;
16:06:09;7124;49,98;
16:06:12;7154;49,98;
16:06:15;7148;49,98;
16:06:18;7150;49,98;
16:06:21;7086;49,98;
16:06:24;7134;49,97;
16:06:27;7118;49,97;
16:06:30;7126;49,97;
16:06:33;7060;49,97;
16:06:39;7118;49,98;
16:06:45;7112;49,97;
16:06:48;7108;49,97;
16:06:51;7102;49,97;
16:06:54;7104;49,96;
16:06:57;7050;49,97;
16:07:00;7094;49,97;
16:07:03;7086;49,98;
16:07:09;7052;49,97;
16:07:12;7084;49,97;
16:07:15;7076;49,96;
16:07:18;7084;49,96;
16:07:21;7076;49,96;
16:07:24;7080;49,96;
16:07:27;7064;49,96;
16:07:30;7078;49,96;
16:07:33;7010;49,96;
16:07:36;7054;49,96;
16:07:39;7062;49,97;
16:07:45;7010;49,96;
16:07:48;7068;49,96;
16:07:51;7052;49,96;
16:07:54;7062;49,96;
16:07:57;7002;49,97;
16:08:00;7060;49,98;
16:08:03;7056;49,98;
16:08:06;7040;49,98;
16:08:09;6990;49,98;
16:08:12;7050;49,98;
16:08:15;7040;49,98;
16:08:18;7048;49,98;
16:08:21;6986;49,98;
16:08:24;7042;49,98;
16:08:30;7040;49,98;
16:08:33;6978;49,97;
16:08:36;7036;49,97;
16:08:39;7024;49,97;
16:08:42;7032;49,97;
16:08:45;7028;49,98;
16:08:48;6968;49,98;
16:08:51;7034;49,98;
16:08:54;7026;49,98;
16:08:57;7024;49,98;
16:09:00;7012;49,97;
16:09:03;7018;49,97;
16:09:06;7014;49,97;
16:09:09;7012;49,97;
16:09:12;6982;49,97;
16:09:15;7012;49,97;
16:09:18;7010;49,98;
16:09:21;7012;49,98;
16:09:24;6952;49,98;
16:09:27;7006;49,98;
16:09:30;7000;49,98;
16:09:36;6938;49,98;
16:09:39;7006;49,98;
16:09:42;7006;49,97;
16:09:45;7002;49,97;
16:09:48;6942;49,96;
16:09:51;6994;49,97;
16:09:54;6998;49,97;
16:09:57;6990;49,97;
16:10:00;6936;49,98;
16:10:03;6990;49,98;
16:10:06;6972;49,99;
16:10:09;6978;49,99;
16:10:12;6924;49,99;
16:10:15;6986;49,99;
16:10:18;6994;49,99;
16:10:21;6998;49,99;
16:10:24;6934;49,98;
16:10:27;6980;49,98;
16:10:30;6958;49,97;
16:10:33;6950;49,96;
16:10:36;6910;49,96;
16:10:42;6950;49,97;
16:10:45;6966;49,97;
16:10:48;6910;49,98;
16:10:51;6966;49,98;
16:10:54;6954;49,98;
16:10:57;6946;49,98;
16:11:00;6968;49,98;
16:11:03;6918;49,98;
16:11:06;6940;49,98;
16:11:09;6954;49,98;
16:11:12;6924;49,98;
16:11:15;6920;49,98;
16:11:18;6938;49,97;
16:11:21;6928;49,97;
16:11:24;6936;49,97;
16:11:27;6886;49,97;
16:11:30;6930;49,97;
16:11:33;6934;49,98;
16:11:36;6886;49,98;
16:11:39;6942;49,98;
16:11:42;6926;49,97;
16:11:48;6890;49,97;
16:11:51;6944;49,97;
16:11:54;6924;49,97;
16:11:57;6940;49,96;
16:12:00;6888;49,96;
