time;pac;freq;
13:11:18;2150;49,98;
13:11:21;2156;49,98;
13:11:24;2165;49,98;
13:11:27;2154;49,98;
13:11:30;2177;49,98;
13:11:33;2182;49,98;
13:11:36;2175;49,99;
13:11:39;2183;49,99;
13:11:42;2200;50,00;
13:11:45;2199;49,99;
13:11:48;2193;49,99;
13:11:51;2176;49,99;
13:11:54;2201;49,99;
13:11:57;2215;49,98;
13:12:00;2294;49,98;
13:12:03;2242;49,98;
13:12:06;2200;49,98;
13:12:09;2177;49,99;
13:12:12;2166;49,99;
13:12:15;2149;49,98;
13:12:21;2150;49,98;
13:12:24;2142;49,98;
13:12:27;2116;49,98;
13:12:30;2129;49,97;
13:12:33;2128;49,97;
13:12:36;2126;49,96;
13:12:39;2127;49,97;
13:12:42;2112;49,96;
13:12:45;2138;49,97;
13:12:48;2141;49,97;
13:12:51;2131;49,97;
13:12:54;2156;49,98;
13:12:57;2172;49,98;
13:13:00;2177;49,98;
13:13:03;2187;49,98;
13:13:06;2227;49,98;
13:13:09;2311;49,98;
13:13:12;2276;49,98;
13:13:15;2254;49,98;
13:13:18;2255;49,98;
13:13:21;2262;49,98;
13:13:27;2271;49,97;
13:13:30;2273;49,97;
13:13:33;2289;49,97;
13:13:36;2281;49,97;
13:13:39;2282;49,97;
13:13:42;2267;49,97;
13:13:45;2276;49,97;
13:13:48;2275;49,97;
13:13:51;2271;49,96;
13:13:54;2258;49,96;
13:13:57;2271;49,96;
13:14:00;2273;49,96;
13:14:03;2279;49,96;
13:14:06;2271;49,96;
13:14:09;2288;49,96;
13:14:12;2302;49,96;
13:14:15;2321;49,97;
13:14:18;2320;49,98;
13:14:21;2416;49,98;
13:14:24;2510;49,98;
13:14:27;2498;49,98;
13:14:33;2384;49,99;
13:14:36;2360;49,99;
13:14:39;2348;49,99;
13:14:42;2343;49,99;
13:14:45;2322;49,99;
13:14:48;2304;49,99;
13:14:51;2309;49,99;
13:14:54;2302;49,99;
13:14:57;2263;50,00;
13:15:00;2251;50,00;
13:15:03;2228;50,00;
13:15:06;2203;49,99;
13:15:09;2197;49,99;
13:15:12;2191;49,98;
13:15:15;2174;49,98;
13:15:18;2146;49,98;
13:15:21;2152;49,97;
13:15:24;2147;49,97;
13:15:27;2138;49,97;
13:15:30;2123;49,97;
13:15:33;2120;49,97;
13:15:39;2104;49,98;
13:15:42;2100;49,98;
13:15:45;2090;49,98;
13:15:48;2084;49,98;
13:15:51;2076;49,98;
13:15:54;2071;49,98;
13:15:57;2051;49,98;
13:16:00;2064;49,98;
13:16:03;2061;49,98;
13:16:06;2051;49,98;
13:16:09;2032;49,98;
13:16:12;2044;49,99;
13:16:15;2048;49,99;
13:16:18;2036;50,00;
13:16:24;2032;50,00;
13:16:27;2037;50,00;
13:16:30;2026;50,00;
13:16:33;2011;50,00;
13:16:36;2037;49,99;
13:16:39;2046;49,99;
13:16:42;2049;49,99;
13:16:45;2064;49,99;
13:16:48;2411;49,99;
13:16:51;2456;49,99;
13:16:54;2184;49,99;
13:16:57;2123;49,99;
13:17:00;2045;49,98;
13:17:03;2015;49,98;
13:17:06;2007;49,99;
13:17:09;1946;49,98;
13:17:12;1939;49,98;
13:17:15;1936;49,98;
13:17:18;1923;49,98;
13:17:21;1909;49,99;
13:17:24;1910;50,00;
13:17:30;1895;50,00;
13:17:33;1880;50,00;
13:17:36;1881;50,00;
13:17:39;1866;50,00;
13:17:42;1862;50,00;
13:17:45;1850;50,00;
13:17:48;1854;50,00;
13:17:51;1851;50,00;
13:17:54;1846;50,00;
13:17:57;1836;50,00;
13:18:00;1843;50,00;
13:18:03;1832;50,00;
13:18:06;1829;50,00;
13:18:09;1811;50,01;
13:18:12;1815;50,01;
13:18:15;1791;50,01;
13:18:18;1792;50,01;
13:18:21;1783;50,01;
13:18:24;1778;50,01;
13:18:27;1765;50,01;
13:18:30;1766;50,01;
13:18:36;1753;50,00;
13:18:39;1745;50,00;
13:18:42;1741;50,00;
13:18:45;1738;50,00;
13:18:48;1730;50,00;
13:18:51;1727;50,00;
13:18:54;1712;50,00;
13:18:57;1720;50,00;
13:19:00;1705;50,00;
13:19:03;1703;50,00;
13:19:06;1695;50,01;
13:19:09;1690;50,01;
13:19:12;1682;50,01;
13:19:15;1677;50,01;
13:19:18;1663;50,01;
13:19:21;1664;50,01;
13:19:24;1657;50,01;
13:19:27;1652;50,01;
13:19:30;1644;50,01;
13:19:33;1641;50,01;
13:19:36;1634;50,01;
13:19:42;1621;50,02;
13:19:45;1618;50,02;
13:19:48;1610;50,02;
13:19:51;1608;50,02;
13:19:54;1599;50,01;
13:19:57;1598;50,01;
13:20:00;1586;50,01;
13:20:03;1592;50,01;
13:20:06;1580;50,01;
13:20:09;1577;50,00;
13:20:12;1575;50,00;
13:20:15;1571;50,00;
13:20:18;1568;49,99;
13:20:21;1563;49,99;
13:20:24;1560;49,99;
13:20:27;1556;49,99;
13:20:30;1544;49,99;
13:20:33;1550;49,99;
13:20:36;1548;49,99;
13:20:39;1544;49,98;
13:20:42;1535;49,98;
13:20:45;1532;49,99;
13:20:48;1536;49,98;
13:20:51;1534;49,99;
13:20:57;1531;49,99;
13:21:00;1528;50,00;
13:21:03;1525;50,00;
13:21:06;1522;50,00;
13:21:09;1508;50,00;
13:21:12;1517;50,00;
13:21:15;1513;50,00;
13:21:18;1512;50,00;
13:21:21;1509;50,00;
13:21:24;1500;50,00;
13:21:33;1499;49,99;
13:21:36;1495;50,00;
13:21:39;1493;50,00;
13:21:45;1485;50,00;
13:21:48;1483;50,00;
13:21:51;1476;50,00;
13:21:54;1477;50,00;
13:21:57;1469;50,00;
13:22:00;1467;50,00;
13:22:03;1463;50,00;
13:22:06;1461;50,00;
13:22:09;1455;50,00;
13:22:12;1454;50,00;
13:22:15;1444;50,00;
13:22:18;1445;50,00;
13:22:21;1440;50,00;
13:22:24;1436;50,00;
13:22:27;1429;50,00;
13:22:33;1421;49,99;
13:22:39;1406;49,99;
13:22:42;1407;49,99;
13:22:45;1400;49,99;
13:22:48;1395;49,99;
13:22:51;1388;50,00;
13:22:57;1377;50,00;
13:23:00;1379;50,00;
13:23:03;1366;50,00;
13:23:06;1367;50,00;
13:23:09;1361;50,00;
13:23:12;1355;50,00;
13:23:15;1349;50,00;
13:23:18;1350;50,00;
13:23:21;1342;50,00;
13:23:24;1339;49,99;
13:23:27;1331;49,99;
13:23:33;1320;49,99;
13:23:36;1326;50,00;
13:23:39;1316;50,00;
13:23:45;1302;50,00;
13:23:48;1310;50,00;
13:23:51;1301;50,00;
13:23:54;1302;50,00;
13:23:57;1295;50,00;
13:24:00;1297;50,00;
13:24:03;1297;50,01;
13:24:06;1289;50,01;
13:24:09;1285;50,01;
13:24:12;1288;50,00;
13:24:15;1283;50,00;
13:24:18;1285;50,00;
13:24:21;1276;50,00;
13:24:24;1281;49,99;
13:24:27;1280;49,99;
13:24:30;1279;49,99;
13:24:33;1270;49,99;
13:24:36;1276;49,99;
13:24:39;1271;49,99;
13:24:42;1270;49,99;
13:24:45;1267;50,00;
13:24:51;1268;50,00;
13:24:54;1271;50,00;
13:24:57;1267;50,00;
13:25:00;1272;50,00;
13:25:03;1276;50,00;
13:25:06;1272;50,00;
13:25:09;1278;50,00;
13:25:12;1273;50,00;
13:25:15;1280;50,00;
13:25:18;1278;50,01;
13:25:21;1286;50,01;
13:25:24;1279;50,01;
13:25:27;1284;50,00;
13:25:30;1285;50,00;
13:25:36;1278;50,00;
13:25:39;1285;50,00;
13:25:42;1284;50,00;
13:25:45;1283;49,99;
13:25:51;1283;50,00;
13:25:54;1280;50,00;
13:25:57;1281;50,00;
13:26:03;1278;50,00;
13:26:06;1276;50,00;
13:26:09;1277;50,00;
13:26:12;1277;50,01;
13:26:18;1275;50,01;
13:26:21;1277;50,00;
13:26:24;1270;50,00;
13:26:27;1276;50,00;
13:26:30;1275;50,00;
13:26:33;1274;50,00;
13:26:36;1267;50,00;
13:26:42;1278;50,00;
13:26:45;1275;50,00;
13:26:48;1266;50,00;
13:26:51;1274;50,01;
13:26:54;1276;50,01;
13:26:57;1277;50,01;
13:27:03;1273;50,01;
13:27:06;1279;50,01;
13:27:09;1280;50,00;
13:27:12;1277;50,00;
13:27:15;1283;50,01;
13:27:18;1288;50,01;
13:27:21;1289;50,00;
13:27:24;1290;50,00;
13:27:27;1293;50,00;
13:27:30;1297;50,00;
13:27:33;1299;50,00;
13:27:36;1290;49,99;
13:27:39;1305;50,00;
13:27:42;1301;50,00;
13:27:48;1300;50,01;
13:27:51;1311;50,00;
13:27:54;1312;50,01;
13:27:57;1310;50,01;
13:28:00;1303;50,01;
13:28:03;1317;50,01;
13:28:06;1318;50,01;
13:28:09;1314;50,01;
13:28:12;1305;50,01;
13:28:15;1317;50,01;
13:28:18;1314;50,00;
13:28:21;1320;50,00;
13:28:24;1305;50,01;
13:28:27;1314;50,00;
13:28:30;1323;50,01;
13:28:33;1317;50,00;
13:28:36;1313;50,00;
13:28:39;1320;50,00;
13:28:42;1326;50,00;
13:28:45;1317;50,00;
13:28:48;1319;50,01;
13:28:54;1323;50,01;
13:28:57;1317;50,01;
13:29:00;1323;50,00;
13:29:03;1312;50,00;
13:29:06;1327;49,99;
13:29:09;1321;49,99;
13:29:12;1327;50,00;
13:29:15;1328;49,99;
13:29:18;1330;49,99;
13:29:21;1324;49,99;
13:29:24;1332;49,99;
13:29:27;1320;49,99;
13:29:30;1332;49,99;
13:29:33;1328;49,99;
13:29:39;1325;49,99;
13:29:42;1336;49,99;
13:29:45;1331;49,99;
13:29:48;1339;50,00;
13:29:51;1327;50,00;
13:29:54;1339;50,00;
13:29:57;1343;50,00;
13:30:00;1337;50,00;
13:30:06;1352;50,00;
13:30:09;1346;49,99;
13:30:12;1357;49,99;
13:30:15;1349;49,99;
13:30:18;1356;49,98;
13:30:21;1356;49,97;
13:30:24;1357;49,97;
13:30:27;1360;49,97;
13:30:30;1373;49,97;
13:30:33;1366;49,97;
13:30:36;1378;49,97;
13:30:39;1372;49,96;
13:30:45;1376;49,97;
13:30:48;1388;49,96;
13:30:51;1384;49,97;
13:30:54;1394;49,97;
13:30:57;1372;49,97;
13:31:00;1393;49,97;
13:31:03;1395;49,97;
13:31:06;1404;49,96;
13:31:09;1386;49,95;
13:31:12;1404;49,95;
13:31:15;1417;49,94;
13:31:18;1413;49,94;
13:31:21;1399;49,95;
13:31:24;1418;49,95;
13:31:27;1421;49,95;
13:31:30;1422;49,95;
13:31:33;1416;49,95;
13:31:36;1432;49,95;
13:31:39;1442;49,94;
13:31:42;1437;49,95;
13:31:45;1433;49,95;
13:31:51;1450;49,96;
13:31:57;1452;49,96;
13:32:00;1438;49,96;
13:32:03;1456;49,96;
13:32:06;1463;49,96;
13:32:09;1458;49,96;
13:32:12;1459;49,96;
13:32:15;1463;49,96;
13:32:18;1467;49,96;
13:32:21;1466;49,96;
13:32:24;1449;49,96;
13:32:27;1468;49,96;
13:32:30;1473;49,96;
13:32:33;1468;49,96;
13:32:36;1456;49,96;
13:32:39;1474;49,97;
13:32:42;1479;49,97;
13:32:45;1478;49,97;
13:32:48;1465;49,98;
13:32:51;1483;49,98;
13:32:57;1491;49,98;
13:33:00;1480;49,98;
13:33:03;1502;49,98;
13:33:06;1506;49,98;
13:33:09;1513;49,97;
13:33:12;1510;49,97;
13:33:15;1520;49,97;
13:33:18;1521;49,97;
13:33:21;1517;49,97;
13:33:24;1498;49,98;
13:33:27;1511;49,98;
13:33:30;1515;49,98;
13:33:33;1503;49,98;
13:33:36;1487;49,98;
13:33:39;1498;49,98;
13:33:42;1505;49,98;
13:33:45;1502;49,99;
13:33:48;1496;49,98;
13:33:51;1511;49,99;
13:33:54;1523;49,99;
13:33:57;1528;49,99;
13:34:03;1532;49,98;
13:34:06;1530;49,98;
13:34:09;1532;49,98;
13:34:12;1526;49,98;
13:34:15;1512;49,98;
13:34:18;1543;49,98;
13:34:21;1558;49,98;
13:34:24;1551;49,98;
13:34:27;1503;49,98;
13:34:30;1501;49,98;
13:34:33;1493;49,98;
13:34:36;1494;49,98;
13:34:39;1485;49,98;
13:34:42;1494;49,98;
13:34:48;1489;49,98;
13:34:51;1473;49,99;
13:34:54;1497;49,99;
13:34:57;1496;49,99;
13:35:00;1494;49,99;
13:35:03;1479;49,99;
13:35:06;1498;49,99;
13:35:09;1499;49,99;
13:35:12;1506;49,98;
13:35:15;1494;49,98;
13:35:18;1524;49,98;
13:35:21;1539;49,98;
13:35:24;1565;49,99;
13:35:27;1571;49,99;
13:35:30;1610;49,99;
13:35:33;1732;49,99;
13:35:36;1853;49,99;
13:35:39;1795;49,99;
13:35:42;1674;49,99;
13:35:45;1668;49,99;
13:35:48;1678;49,99;
13:35:54;1708;49,99;
13:35:57;1709;49,98;
13:36:00;1745;49,98;
13:36:03;1748;49,98;
13:36:06;1790;49,98;
13:36:09;1789;49,98;
13:36:12;1801;49,98;
13:36:15;1800;49,98;
13:36:18;1855;49,98;
13:36:24;1947;49,99;
13:36:27;1901;49,99;
13:36:30;1926;50,00;
13:36:33;2050;50,00;
13:36:36;2145;50,00;
13:36:39;1866;50,00;
13:36:42;1727;49,99;
13:36:45;1693;50,00;
13:36:48;1648;50,00;
13:36:51;1628;50,00;
13:36:54;1614;50,00;
13:37:00;1588;50,00;
13:37:03;1584;50,00;
13:37:06;1572;50,00;
13:37:12;1567;50,00;
13:37:15;1572;50,00;
13:37:18;1560;50,00;
13:37:21;1561;50,00;
13:37:24;1550;50,00;
13:37:27;1545;50,00;
13:37:30;1541;49,99;
13:37:33;1538;49,99;
13:37:36;1532;49,98;
13:37:39;1530;49,98;
13:37:42;1520;49,98;
13:37:45;1523;49,98;
13:37:51;1521;49,98;
13:37:54;1520;49,98;
13:37:57;1522;49,99;
13:38:06;1524;50,00;
13:38:09;1523;50,00;
13:38:12;1516;49,99;
13:38:15;1522;49,99;
13:38:21;1525;49,99;
13:38:24;1516;49,99;
13:38:27;1521;49,99;
13:38:30;1530;49,99;
13:38:33;1531;49,99;
13:38:36;1536;49,99;
13:38:42;1529;49,99;
13:38:45;1540;49,99;
13:38:51;1542;49,98;
13:38:54;1544;49,98;
13:38:57;1543;49,98;
13:39:00;1538;49,98;
13:39:03;1552;49,97;
13:39:06;1553;49,97;
13:39:09;1547;49,97;
13:39:12;1553;49,97;
13:39:15;1551;49,98;
13:39:21;1549;49,98;
13:39:24;1549;49,99;
13:39:27;1546;49,99;
13:39:30;1537;49,99;
13:39:33;1540;49,99;
13:39:36;1529;49,98;
13:39:39;1538;49,98;
13:39:42;1537;49,98;
13:39:45;1540;49,98;
13:39:48;1530;49,99;
13:39:51;1541;49,99;
13:39:57;1547;50,00;
13:40:00;1546;50,00;
13:40:03;1548;50,00;
13:40:06;1543;50,00;
13:40:09;1544;50,00;
13:40:12;1547;50,00;
13:40:15;1539;50,00;
13:40:18;1550;50,00;
13:40:21;1555;49,99;
13:40:24;1555;49,98;
13:40:27;1551;49,98;
13:40:30;1557;49,98;
13:40:33;1559;49,98;
13:40:36;1564;49,98;
13:40:39;1562;49,98;
13:40:42;1580;49,98;
13:40:45;1598;49,98;
13:40:48;1604;49,98;
13:40:51;1615;49,98;
13:40:54;1619;49,99;
13:40:57;1613;49,99;
13:41:03;1599;49,99;
13:41:06;1601;50,00;
13:41:09;1605;50,00;
13:41:12;1606;50,00;
13:41:15;1601;50,00;
13:41:18;1609;50,00;
13:41:24;1626;49,99;
13:41:27;1634;49,98;
13:41:30;1643;49,98;
13:41:33;1655;49,99;
13:41:36;1658;49,99;
13:41:39;1651;50,00;
13:41:42;1629;49,99;
13:41:45;1608;50,00;
13:41:48;1605;50,00;
13:41:51;1585;50,00;
13:41:54;1580;50,00;
13:41:57;1558;50,00;
13:42:00;1562;50,00;
13:42:03;1555;50,00;
13:42:09;1547;50,00;
13:42:12;1551;50,00;
13:42:15;1542;50,00;
13:42:18;1549;50,00;
13:42:21;1539;50,00;
13:42:24;1547;50,00;
13:42:27;1546;49,99;
13:42:30;1538;49,99;
13:42:33;1537;49,99;
13:42:36;1544;50,00;
13:42:39;1536;50,00;
13:42:42;1543;50,00;
13:42:45;1538;50,01;
13:42:48;1546;50,00;
13:42:51;1544;50,00;
13:42:54;1542;50,00;
13:42:57;1527;49,99;
13:43:00;1532;49,99;
13:43:03;1516;49,99;
13:43:06;1521;49,99;
13:43:09;1507;50,00;
13:43:15;1510;50,00;
13:43:18;1500;50,00;
13:43:21;1498;50,00;
13:43:24;1494;50,00;
13:43:27;1493;50,00;
13:43:30;1487;49,99;
13:43:33;1483;49,98;
13:43:36;1473;49,98;
13:43:39;1475;49,98;
13:43:42;1472;49,98;
13:43:48;1466;49,98;
13:43:51;1473;49,98;
13:43:54;1469;49,98;
13:44:00;1471;50,00;
13:44:03;1474;50,00;
13:44:06;1471;50,00;
13:44:12;1457;50,00;
13:44:15;1458;50,00;
13:44:18;1450;50,00;
13:44:21;1456;50,00;
13:44:24;1453;50,00;
13:44:30;1448;50,00;
13:44:33;1450;50,00;
13:44:39;1453;50,00;
13:44:42;1440;50,00;
13:44:45;1451;49,99;
13:44:48;1446;50,00;
13:44:51;1454;50,00;
13:44:57;1455;50,00;
13:45:00;1445;50,00;
13:45:06;1452;50,00;
13:45:12;1441;50,00;
13:45:15;1449;50,00;
13:45:18;1440;49,99;
13:45:21;1445;49,99;
13:45:24;1443;49,99;
13:45:27;1431;49,99;
13:45:33;1437;50,00;
13:45:36;1422;50,00;
13:45:39;1432;50,00;
13:45:42;1423;50,00;
13:45:45;1431;50,00;
13:45:48;1429;50,01;
13:45:51;1426;50,01;
13:45:54;1415;50,01;
13:45:57;1422;50,01;
13:46:00;1411;50,01;
13:46:03;1420;50,01;
13:46:06;1411;50,00;
13:46:12;1407;50,01;
13:46:15;1413;50,01;
13:46:18;1404;50,00;
13:46:21;1406;50,00;
13:46:24;1398;50,00;
13:46:27;1404;50,00;
13:46:30;1403;49,99;
13:46:33;1396;49,99;
13:46:36;1389;49,99;
13:46:39;1398;49,99;
13:46:42;1387;50,00;
13:46:45;1399;50,00;
13:46:48;1390;50,00;
13:46:51;1386;50,00;
13:46:54;1392;50,00;
13:46:57;1389;49,99;
13:47:00;1390;50,00;
13:47:03;1378;50,00;
13:47:06;1382;50,00;
13:47:09;1384;50,00;
13:47:18;1383;49,99;
13:47:21;1372;49,98;
13:47:24;1374;49,98;
13:47:27;1366;49,98;
13:47:30;1377;49,97;
13:47:33;1368;49,97;
13:47:36;1374;49,97;
13:47:42;1373;49,97;
13:47:45;1362;49,98;
13:47:48;1372;49,98;
13:47:51;1362;49,97;
13:47:54;1370;49,97;
13:47:57;1359;49,96;
13:48:03;1360;49,97;
13:48:06;1366;49,97;
13:48:09;1356;49,98;
13:48:12;1366;49,98;
13:48:15;1359;49,98;
13:48:18;1369;49,98;
13:48:21;1368;49,99;
13:48:24;1361;49,99;
13:48:30;1375;50,00;
13:48:33;1367;50,00;
13:48:36;1374;50,00;
13:48:39;1361;49,99;
13:48:42;1368;49,99;
13:48:45;1369;49,99;
13:48:48;1368;49,99;
13:48:51;1360;49,99;
13:48:54;1370;49,99;
13:48:57;1359;49,99;
13:49:00;1364;49,98;
13:49:03;1358;49,98;
13:49:09;1360;49,98;
13:49:12;1371;49,99;
13:49:15;1366;49,99;
13:49:18;1376;49,99;
13:49:21;1372;50,00;
13:49:24;1384;50,00;
13:49:27;1383;50,00;
13:49:30;1365;50,00;
13:49:33;1368;50,00;
13:49:36;1375;50,00;
13:49:39;1369;50,00;
13:49:42;1378;50,00;
13:49:45;1369;50,00;
13:49:48;1376;50,00;
13:49:51;1378;50,00;
13:49:54;1372;50,01;
13:50:00;1379;50,00;
13:50:03;1382;50,00;
13:50:06;1373;49,99;
13:50:09;1378;49,98;
13:50:15;1381;49,98;
13:50:18;1372;49,98;
13:50:21;1382;49,98;
13:50:24;1370;49,98;
13:50:27;1381;49,99;
13:50:30;1373;49,99;
13:50:33;1381;49,99;
13:50:36;1378;49,99;
13:50:39;1381;50,00;
13:50:42;1365;50,00;
13:50:45;1371;49,99;
13:50:48;1362;49,99;
13:50:51;1369;50,00;
13:50:54;1360;50,00;
13:50:57;1365;50,00;
13:51:00;1352;50,00;
13:51:03;1359;50,00;
13:51:06;1349;50,00;
13:51:09;1353;50,00;
13:51:12;1339;50,00;
13:51:15;1345;49,99;
13:51:21;1341;49,99;
13:51:24;1326;49,99;
13:51:27;1333;49,98;
13:51:30;1319;49,98;
13:51:33;1325;49,98;
13:51:36;1312;49,98;
13:51:39;1315;49,98;
13:51:42;1318;49,98;
13:51:45;1312;49,99;
13:51:48;1297;50,00;
13:51:51;1310;50,00;
13:51:54;1306;50,01;
13:51:57;1292;50,01;
13:52:00;1282;50,01;
13:52:03;1285;50,01;
13:52:06;1284;50,01;
13:52:09;1281;50,01;
13:52:12;1275;50,01;
13:52:15;1260;50,01;
13:52:18;1264;50,01;
13:52:24;1260;50,01;
13:52:27;1257;50,01;
13:52:30;1249;50,01;
13:52:36;1241;50,01;
13:52:39;1239;50,01;
13:52:42;1236;50,01;
13:52:45;1228;50,01;
13:52:48;1231;50,01;
13:52:51;1220;50,01;
13:52:54;1219;50,01;
13:52:57;1224;50,01;
13:53:00;1218;50,02;
13:53:03;1209;50,02;
13:53:06;1208;50,02;
13:53:12;1210;50,02;
13:53:15;1195;50,02;
13:53:18;1201;50,02;
13:53:21;1198;50,02;
13:53:24;1194;50,01;
13:53:27;1188;50,01;
13:53:30;1192;50,01;
13:53:33;1190;50,01;
13:53:36;1186;50,01;
13:53:39;1176;50,01;
13:53:42;1180;50,01;
13:53:48;1172;50,01;
13:53:51;1165;50,01;
13:53:54;1169;50,01;
13:53:57;1166;50,01;
13:54:00;1162;50,02;
13:54:03;1152;50,02;
13:54:06;1154;50,03;
13:54:09;1157;50,02;
13:54:12;1149;50,02;
13:54:18;1145;50,01;
13:54:21;1146;50,01;
13:54:24;1138;50,01;
13:54:27;1128;50,01;
13:54:30;1132;50,01;
13:54:33;1129;50,01;
13:54:36;1118;50,01;
13:54:39;1124;50,01;
13:54:42;1117;50,01;
13:54:45;1118;50,01;
13:54:48;1112;50,01;
13:54:51;1103;50,01;
13:54:54;1104;50,01;
13:54:57;1100;50,02;
13:55:00;1102;50,02;
13:55:03;1097;50,01;
13:55:06;1094;50,01;
13:55:09;1086;50,01;
13:55:12;1090;50,01;
13:55:15;1093;50,01;
13:55:18;1085;50,01;
13:55:24;1076;50,01;
13:55:30;1073;50,01;
13:55:33;1070;50,01;
13:55:36;1068;50,02;
13:55:39;1067;50,02;
13:55:42;1059;50,02;
13:55:45;1064;50,02;
13:55:48;1058;50,03;
13:55:51;1056;50,03;
13:55:54;1054;50,02;
13:55:57;1051;50,02;
13:56:00;1050;50,02;
13:56:03;1049;50,01;
13:56:06;1042;50,02;
13:56:09;1044;50,01;
13:56:12;1038;50,01;
13:56:15;1039;50,01;
13:56:18;1037;50,01;
13:56:21;1035;50,01;
13:56:24;1036;50,01;
13:56:30;1032;50,01;
13:56:33;1024;50,01;
13:56:36;1026;50,00;
13:56:39;1024;50,00;
13:56:42;1025;50,01;
13:56:51;1024;50,01;
13:56:54;1017;50,02;
13:56:57;1022;50,02;
13:57:00;1021;50,01;
13:57:03;1018;50,01;
13:57:06;1013;50,01;
13:57:09;1018;50,01;
13:57:15;1018;50,02;
13:57:18;1011;50,02;
13:57:21;1014;50,02;
13:57:24;1015;50,02;
13:57:27;1012;50,02;
13:57:30;1010;50,01;
13:57:33;1012;50,01;
13:57:39;1008;50,01;
13:57:42;999;50,01;
13:57:45;1009;50,01;
13:57:48;1010;50,02;
13:57:51;1006;50,02;
13:57:57;999;50,02;
13:58:00;1000;50,02;
13:58:03;1005;50,01;
13:58:06;1002;50,01;
13:58:09;1004;50,00;
13:58:12;999;50,01;
13:58:15;1001;50,01;
13:58:21;1000;50,01;
13:58:24;999;50,01;
13:58:27;997;50,01;
13:58:30;998;50,01;
13:58:39;1001;50,01;
13:58:42;997;50,01;
13:58:45;999;50,01;
13:58:51;998;50,01;
13:58:54;999;50,01;
13:58:57;996;50,01;
13:59:00;997;50,01;
13:59:03;998;50,01;
13:59:06;996;50,01;
13:59:15;997;50,01;
13:59:18;998;50,01;
13:59:21;996;50,01;
13:59:27;994;50,01;
13:59:30;995;50,02;
13:59:36;993;50,03;
13:59:39;992;50,02;
13:59:45;987;50,02;
13:59:48;991;50,02;
13:59:51;983;50,03;
13:59:54;985;50,03;
13:59:57;984;50,03;
14:00:00;981;50,03;
14:00:03;984;50,03;
14:00:09;982;50,03;
14:00:12;986;50,03;
14:00:15;977;50,03;
14:00:18;984;50,03;
14:00:21;969;50,03;
14:00:24;977;50,03;
14:00:27;973;50,02;
14:00:33;971;50,02;
14:00:36;970;50,02;
14:00:39;968;50,02;
14:00:42;966;50,02;
14:00:45;964;50,02;
14:00:48;963;50,03;
14:00:51;961;50,03;
14:00:54;959;50,03;
14:00:57;952;50,03;
14:01:00;950;50,02;
14:01:03;942;50,03;
14:01:06;950;50,03;
14:01:09;951;50,02;
14:01:12;945;50,01;
14:01:18;941;50,01;
14:01:21;937;50,01;
14:01:24;935;50,02;
14:01:27;939;50,03;
14:01:30;937;50,03;
14:01:33;936;50,03;
14:01:36;931;50,03;
14:01:39;934;50,02;
14:01:42;932;50,01;
14:01:45;928;50,01;
14:01:48;927;50,00;
14:01:51;922;50,00;
14:01:54;919;50,00;
14:01:57;918;50,01;
14:02:00;921;50,01;
14:02:03;915;50,01;
14:02:06;912;50,00;
14:02:09;911;50,00;
14:02:12;910;50,00;
14:02:15;909;50,00;
14:02:18;907;50,01;
14:02:24;903;50,01;
14:02:27;902;50,01;
14:02:30;901;50,00;
14:02:33;899;50,00;
14:02:36;894;49,99;
14:02:39;897;49,99;
14:02:42;889;50,00;
14:02:45;895;50,00;
14:02:48;891;50,00;
14:02:51;892;50,01;
14:02:57;891;50,01;
14:03:00;886;50,01;
14:03:03;887;50,01;
14:03:06;882;50,01;
14:03:09;885;50,01;
14:03:12;888;50,01;
14:03:15;882;50,01;
14:03:18;876;50,01;
14:03:21;878;50,01;
14:03:24;877;50,01;
14:03:30;870;50,01;
14:03:33;875;50,01;
14:03:36;874;50,00;
14:03:39;871;50,00;
14:03:42;867;50,00;
14:03:45;869;50,00;
14:03:48;870;50,00;
14:03:54;864;50,00;
14:03:57;867;50,00;
14:04:00;863;50,00;
14:04:03;864;50,00;
14:04:06;858;50,00;
14:04:09;860;50,00;
14:04:12;861;49,99;
14:04:15;857;49,99;
14:04:18;853;49,98;
14:04:21;856;49,99;
14:04:24;855;49,99;
14:04:27;854;50,00;
14:04:30;849;50,00;
14:04:36;850;50,00;
14:04:39;852;50,00;
14:04:45;852;50,01;
14:04:48;849;50,01;
14:04:51;851;50,01;
14:04:54;852;50,01;
14:04:57;853;50,01;
14:05:00;852;50,00;
14:05:06;841;50,00;
14:05:09;854;50,00;
14:05:12;849;50,00;
14:05:15;858;50,01;
14:05:18;855;50,01;
14:05:21;856;50,01;
14:05:24;857;50,00;
14:05:33;860;50,00;
14:05:36;864;50,00;
14:05:42;853;50,00;
14:05:45;862;50,00;
14:05:48;869;50,00;
14:05:51;870;50,00;
14:05:54;860;50,00;
14:05:57;868;50,00;
14:06:00;871;50,01;
14:06:03;867;50,01;
14:06:06;869;50,01;
14:06:09;872;50,00;
14:06:12;877;50,00;
14:06:15;871;49,99;
14:06:18;880;49,99;
14:06:21;871;49,99;
14:06:27;883;49,98;
14:06:30;875;49,98;
14:06:33;871;49,98;
14:06:36;888;49,98;
14:06:39;885;49,98;
14:06:42;890;49,98;
14:06:45;891;49,98;
14:06:48;876;49,98;
14:06:51;887;49,98;
14:06:54;897;49,98;
14:06:57;887;49,98;
14:07:00;895;49,98;
