time;pac;freq;
14:36:03;364;49,98;
14:36:06;366;49,98;
14:36:09;368;49,98;
14:36:12;373;49,99;
14:36:15;377;49,99;
14:36:18;376;50,00;
14:36:24;382;50,00;
14:36:27;391;50,00;
14:36:33;383;49,99;
14:36:36;391;49,99;
14:36:39;383;49,99;
14:36:42;393;49,99;
14:36:45;397;49,99;
14:36:48;392;49,99;
14:36:51;398;49,99;
14:36:54;400;49,99;
14:36:57;395;50,00;
14:37:00;393;50,00;
14:37:03;390;49,99;
14:37:06;385;49,99;
14:37:09;386;49,99;
14:37:12;384;49,99;
14:37:15;386;49,99;
14:37:18;384;49,99;
14:37:21;374;49,99;
14:37:24;376;49,99;
14:37:27;362;49,99;
14:37:30;371;49,99;
14:37:33;369;49,98;
14:37:39;365;49,97;
14:37:42;357;49,97;
14:37:45;351;49,98;
14:37:48;355;49,97;
14:37:51;356;49,97;
14:37:54;352;49,97;
14:37:57;357;49,97;
14:38:00;356;49,97;
14:38:03;348;49,97;
14:38:06;345;49,98;
14:38:09;348;49,97;
14:38:12;349;49,97;
14:38:15;345;49,97;
14:38:18;344;49,97;
14:38:21;345;49,97;
14:38:24;338;49,98;
14:38:27;341;49,97;
14:38:30;342;49,97;
14:38:33;345;49,97;
14:38:45;348;49,97;
14:38:48;350;49,97;
14:38:51;348;49,97;
14:38:54;344;49,97;
14:38:57;351;49,97;
14:39:00;348;49,96;
14:39:03;352;49,96;
14:39:06;354;49,96;
14:39:09;357;49,98;
14:39:12;352;49,98;
14:39:15;357;49,98;
14:39:18;337;49,98;
14:39:21;361;49,97;
14:39:24;362;49,97;
14:39:27;361;49,97;
14:39:30;367;49,98;
14:39:33;368;49,98;
14:39:36;365;49,98;
14:39:39;362;49,98;
14:39:42;358;49,97;
14:39:45;364;49,97;
14:39:51;362;49,97;
14:39:54;357;49,97;
14:39:57;360;49,96;
14:40:03;356;49,97;
14:40:06;357;49,98;
14:40:09;356;49,98;
14:40:12;357;49,98;
14:40:15;353;49,98;
14:40:18;360;49,98;
14:40:21;363;49,98;
14:40:24;365;49,97;
14:40:27;372;49,97;
14:40:30;374;49,97;
14:40:36;379;49,96;
14:40:39;380;49,96;
14:40:42;382;49,96;
14:40:45;381;49,97;
14:40:48;384;49,97;
14:40:51;381;49,97;
14:40:54;385;49,98;
14:40:57;386;49,98;
14:41:00;389;49,98;
14:41:03;388;49,98;
14:41:06;386;49,98;
14:41:09;379;49,98;
14:41:12;381;49,98;
14:41:15;379;49,98;
14:41:18;381;49,98;
14:41:21;373;49,98;
14:41:24;376;49,98;
14:41:27;378;49,98;
14:41:30;377;49,98;
14:41:33;382;49,98;
14:41:36;379;49,98;
14:41:42;377;49,98;
14:41:45;380;49,98;
14:41:48;378;49,98;
14:41:51;373;49,98;
14:41:54;377;49,98;
14:41:57;378;49,98;
14:42:00;383;49,98;
14:42:03;385;49,97;
14:42:06;392;49,97;
14:42:09;393;49,97;
14:42:12;398;49,98;
14:42:15;405;49,98;
14:42:21;403;49,98;
14:42:24;409;49,98;
14:42:27;415;49,97;
14:42:30;412;49,98;
14:42:33;401;49,98;
14:42:36;410;49,98;
14:42:39;415;49,98;
14:42:42;411;49,98;
14:42:48;404;49,99;
14:42:51;396;49,98;
14:42:54;397;49,98;
14:42:57;395;49,98;
14:43:00;392;49,98;
14:43:03;388;49,98;
14:43:06;384;49,98;
14:43:12;378;49,97;
14:43:15;380;49,97;
14:43:18;372;49,97;
14:43:21;370;49,97;
14:43:24;369;49,97;
14:43:27;370;49,97;
14:43:30;371;49,97;
14:43:33;366;49,97;
14:43:36;363;49,97;
14:43:42;364;49,97;
14:43:45;363;49,97;
14:43:54;358;49,98;
14:43:56;357;49,98;
14:43:58;357;49,99;
14:44:04;364;49,99;
14:44:07;363;50,00;
14:44:10;364;50,00;
14:44:16;372;50,00;
14:44:19;374;50,01;
14:44:22;376;50,01;
14:44:25;381;50,01;
14:44:28;378;50,01;
14:44:31;389;50,00;
14:44:34;390;50,00;
14:44:37;400;50,00;
14:44:40;409;50,00;
14:44:43;406;50,00;
14:44:46;410;49,99;
14:44:49;417;50,00;
14:44:52;413;50,00;
14:44:55;418;50,00;
14:45:01;421;50,00;
14:45:04;424;50,00;
14:45:07;423;50,00;
14:45:10;429;49,99;
14:45:13;424;49,99;
14:45:16;430;49,99;
14:45:19;433;49,99;
14:45:22;438;49,99;
14:45:25;447;50,00;
14:45:28;450;50,00;
14:45:34;454;50,00;
14:45:37;450;50,00;
14:45:40;456;50,00;
14:45:43;459;50,00;
14:45:46;460;50,00;
14:45:52;463;50,00;
14:45:55;459;50,00;
14:45:58;461;50,00;
14:46:01;465;50,01;
14:46:07;471;50,01;
14:46:10;469;50,00;
14:46:12;466;50,00;
14:46:14;470;49,99;
14:46:17;468;49,99;
14:46:20;465;49,99;
14:46:23;472;49,98;
14:46:26;475;49,99;
14:46:33;478;50,00;
14:46:39;483;50,00;
14:46:42;486;50,01;
14:46:45;489;50,01;
14:46:51;493;50,00;
14:46:54;494;50,00;
14:46:56;501;50,00;
14:47:01;506;50,00;
14:47:04;505;50,00;
14:47:07;508;50,00;
14:47:13;518;50,00;
14:47:16;524;50,00;
14:47:22;527;50,00;
14:47:25;536;50,00;
14:47:28;534;50,00;
14:47:31;535;50,00;
14:47:34;538;50,00;
14:47:37;549;50,01;
14:47:41;539;50,01;
14:47:47;544;50,01;
14:47:50;550;50,01;
14:47:52;541;50,00;
14:47:54;544;50,00;
14:47:58;547;50,00;
14:48:04;540;50,00;
14:48:06;541;50,00;
14:48:08;537;50,00;
14:48:11;540;50,00;
14:48:14;538;50,00;
14:48:21;535;50,00;
14:48:23;536;50,00;
14:48:25;535;50,01;
14:48:32;533;50,01;
14:48:35;532;50,01;
14:48:38;533;50,01;
14:48:45;535;50,02;
14:48:47;535;50,01;
14:48:49;530;50,01;
14:48:55;536;50,01;
14:48:58;537;50,01;
14:49:00;535;50,01;
14:49:02;540;50,01;
14:49:13;540;50,00;
14:49:15;535;50,00;
14:49:17;537;50,00;
14:49:20;532;50,00;
14:49:26;527;50,00;
14:49:29;525;50,00;
14:49:32;520;50,00;
14:49:35;514;50,00;
14:49:40;511;50,00;
14:49:43;500;49,99;
14:49:46;502;50,00;
14:49:48;498;50,00;
14:49:50;493;50,00;
14:49:56;485;50,00;
14:49:59;474;50,00;
14:50:02;475;49,99;
14:50:05;476;49,99;
14:50:07;466;49,99;
14:50:10;465;49,99;
14:50:13;463;50,00;
14:50:16;461;50,00;
14:50:19;465;50,00;
14:50:26;466;50,00;
14:50:28;465;50,00;
14:50:30;466;49,99;
14:50:36;471;49,98;
14:50:42;468;49,98;
14:50:45;474;49,98;
14:50:49;475;49,98;
14:50:52;475;49,99;
14:50:56;482;49,99;
14:50:59;472;50,00;
14:51:03;476;50,00;
14:51:06;473;50,00;
14:51:09;480;50,00;
14:51:11;481;50,00;
14:51:13;479;50,00;
14:51:16;478;50,01;
14:51:18;475;50,01;
14:51:22;477;50,01;
14:51:29;472;50,00;
14:51:33;467;50,00;
14:51:35;464;50,00;
14:51:37;460;50,00;
14:51:40;457;50,00;
14:51:44;453;50,00;
14:51:47;454;50,00;
14:51:50;453;50,00;
14:51:52;454;50,00;
14:51:58;450;50,00;
14:52:01;442;50,00;
14:52:03;437;50,00;
14:52:06;431;49,99;
14:52:12;434;49,99;
14:52:16;430;49,99;
14:52:20;432;49,99;
14:52:24;434;49,99;
14:52:30;431;49,99;
14:52:33;438;49,99;
14:52:35;445;49,99;
14:52:38;443;49,99;
14:52:44;451;50,00;
14:52:46;456;50,00;
14:52:52;454;50,01;
14:52:55;447;50,01;
14:52:59;455;50,00;
14:53:02;458;50,00;
14:53:05;449;50,00;
14:53:08;451;50,00;
14:53:10;454;50,00;
14:53:12;452;50,00;
14:53:17;451;50,00;
14:53:21;450;50,00;
14:53:24;454;50,00;
14:53:27;448;50,00;
14:53:29;449;50,00;
14:53:32;452;50,00;
14:53:36;453;50,00;
14:53:38;455;50,00;
14:53:40;452;50,00;
14:53:43;454;50,00;
14:53:47;452;50,00;
14:53:50;455;50,00;
14:53:52;458;50,00;
14:53:53;459;50,00;
14:53:57;458;50,00;
14:54:01;462;50,00;
14:54:05;464;50,00;
14:54:08;468;49,99;
14:54:11;469;49,99;
14:54:13;470;49,99;
14:54:19;472;49,99;
14:54:22;469;49,99;
14:54:25;478;49,98;
14:54:29;482;49,98;
14:54:35;481;49,98;
14:54:38;482;49,98;
14:54:41;480;49,98;
14:54:43;475;49,98;
14:54:49;474;49,98;
14:54:51;470;49,98;
14:54:53;480;49,98;
14:55:01;473;49,98;
14:55:04;467;49,98;
14:55:07;473;49,98;
14:55:15;470;49,99;
14:55:17;465;50,00;
14:55:23;466;50,00;
14:55:25;471;49,99;
14:55:29;469;49,99;
14:55:34;471;49,98;
14:55:42;472;49,98;
14:55:46;474;49,97;
14:55:49;476;49,97;
14:55:51;467;49,97;
14:55:57;465;49,98;
14:56:01;475;49,98;
14:56:03;482;49,98;
14:56:05;480;49,98;
14:56:12;477;49,98;
14:56:15;478;49,98;
14:56:18;482;49,98;
14:56:23;484;49,98;
14:56:27;484;49,99;
14:56:31;483;49,99;
14:56:33;487;50,00;
14:56:34;489;50,00;
14:56:41;492;50,00;
14:56:44;490;49,99;
14:56:51;490;49,98;
14:56:58;485;49,98;
14:57:01;482;49,98;
14:57:02;480;49,98;
14:57:06;471;49,98;
14:57:10;466;49,99;
14:57:17;459;49,99;
14:57:20;454;50,00;
14:57:21;455;50,00;
14:57:25;452;50,00;
14:57:30;447;50,00;
14:57:37;445;49,99;
14:57:40;447;49,99;
14:57:43;444;49,99;
14:57:45;436;49,98;
14:57:48;447;49,98;
14:57:54;440;49,98;
14:57:57;444;49,98;
14:58:00;443;49,97;
14:58:03;441;49,97;
14:58:07;439;49,97;
14:58:10;443;49,97;
14:58:11;437;49,97;
14:58:18;443;49,97;
14:58:21;441;49,97;
14:58:25;442;49,97;
14:58:28;444;49,98;
14:58:31;446;49,98;
14:58:38;443;49,98;
14:58:41;444;49,98;
14:58:45;451;49,98;
14:58:48;450;49,98;
14:58:51;452;49,98;
14:58:55;453;49,99;
14:58:58;456;49,98;
14:59:01;454;49,98;
14:59:05;461;49,98;
14:59:08;465;49,98;
14:59:15;462;49,99;
14:59:18;466;49,99;
14:59:21;468;49,99;
14:59:25;469;49,99;
14:59:28;470;49,99;
14:59:31;474;49,99;
14:59:38;473;49,99;
14:59:41;481;49,99;
14:59:44;475;49,99;
14:59:47;480;49,99;
14:59:48;485;49,99;
14:59:51;476;49,99;
14:59:55;485;49,98;
14:59:58;489;49,98;
15:00:01;491;49,98;
15:00:05;487;49,97;
15:00:09;485;49,96;
15:00:12;489;49,96;
15:00:15;491;49,97;
15:00:16;492;49,97;
15:00:19;490;49,97;
15:00:23;492;49,97;
15:00:27;497;49,97;
15:00:30;496;49,97;
15:00:33;495;49,98;
15:00:37;497;49,97;
15:00:40;496;49,98;
15:00:43;491;49,98;
15:00:48;497;49,99;
15:00:51;486;50,00;
15:00:55;494;50,00;
15:00:58;487;50,00;
15:01:01;480;50,00;
15:01:05;487;50,00;
15:01:08;486;50,00;
15:01:15;480;50,00;
15:01:18;476;49,99;
15:01:21;477;49,99;
15:01:25;479;49,99;
15:01:28;481;49,99;
15:01:31;480;50,00;
15:01:35;485;50,00;
15:01:38;482;50,00;
15:01:41;481;50,00;
15:01:45;482;50,00;
15:01:49;479;49,99;
15:01:52;479;49,98;
15:01:55;475;49,98;
15:01:56;471;49,98;
15:01:59;473;49,98;
15:02:02;472;49,98;
15:02:05;468;49,98;
15:02:06;470;49,98;
15:02:09;472;49,98;
15:02:12;468;49,98;
15:02:15;465;49,98;
15:02:16;459;49,99;
15:02:19;460;49,98;
15:02:25;458;49,98;
15:02:26;454;49,98;
15:02:29;455;49,98;
15:02:32;452;49,98;
15:02:35;450;49,98;
15:02:39;456;49,98;
15:02:42;450;49,98;
15:02:45;448;49,98;
15:02:47;451;49,98;
15:02:53;452;49,98;
15:02:55;452;49,99;
15:03:01;454;49,99;
15:03:05;440;49,98;
15:03:08;447;49,98;
15:03:11;432;49,99;
15:03:15;436;49,99;
15:03:18;437;49,99;
15:03:21;430;49,99;
15:03:24;434;49,98;
15:03:27;429;49,98;
15:03:30;423;49,97;
15:03:33;426;49,97;
15:03:37;425;49,97;
15:03:40;419;49,98;
15:03:47;413;49,97;
15:03:49;416;49,98;
15:03:51;409;49,98;
15:03:57;407;49,98;
15:04:00;408;49,98;
15:04:03;406;49,98;
15:04:06;408;49,98;
15:04:09;407;49,97;
15:04:12;411;49,97;
15:04:15;412;49,97;
15:04:18;406;49,96;
15:04:21;413;49,96;
15:04:24;417;49,97;
15:04:30;415;49,97;
15:04:33;416;49,98;
15:04:36;422;49,98;
15:04:39;420;49,98;
15:04:42;417;49,98;
15:04:45;421;49,97;
15:04:48;423;49,97;
15:04:51;429;49,97;
15:04:54;427;49,98;
15:05:00;426;49,98;
15:05:03;428;49,98;
15:05:06;433;49,99;
15:05:09;431;49,99;
15:05:15;430;50,00;
15:05:18;423;50,00;
15:05:21;426;49,99;
15:05:24;430;49,98;
15:05:27;429;49,98;
15:05:30;427;49,97;
15:05:36;427;49,98;
15:05:39;421;49,98;
15:05:42;418;49,98;
15:05:45;420;49,97;
15:05:48;426;49,97;
15:05:51;420;49,97;
15:05:54;423;49,98;
15:05:57;413;49,98;
15:06:00;430;49,98;
15:06:03;422;49,98;
15:06:09;429;49,98;
15:06:12;436;49,98;
15:06:15;431;49,98;
15:06:18;437;49,98;
15:06:24;443;49,99;
15:06:27;446;49,99;
15:06:33;443;49,99;
15:06:36;444;49,98;
15:06:45;447;49,98;
15:06:48;448;49,98;
15:06:54;444;49,98;
15:06:57;418;49,98;
15:07:00;432;49,98;
15:07:03;439;49,98;
15:07:06;437;49,99;
15:07:09;432;49,99;
15:07:12;437;49,99;
15:07:15;425;49,99;
15:07:18;426;49,99;
15:07:21;424;50,00;
15:07:27;423;50,00;
15:07:30;420;50,00;
15:07:33;414;50,00;
15:07:36;415;50,00;
15:07:39;416;50,00;
15:07:42;410;50,00;
15:07:48;409;50,00;
15:07:51;398;50,00;
15:07:54;397;50,00;
15:07:57;398;50,00;
15:08:00;385;50,00;
15:08:03;382;50,00;
15:08:06;391;50,00;
15:08:09;389;50,00;
15:08:12;382;50,00;
15:08:15;380;50,00;
15:08:18;354;50,00;
15:08:21;379;50,00;
15:08:24;384;50,00;
15:08:27;388;49,99;
15:08:33;386;49,99;
15:08:36;383;49,99;
15:08:39;390;49,98;
15:08:42;392;49,98;
15:08:45;394;49,98;
15:08:48;398;49,98;
15:08:51;394;49,98;
15:08:57;391;49,98;
15:09:00;385;49,99;
15:09:03;387;49,99;
15:09:06;392;49,99;
15:09:09;390;49,99;
15:09:12;392;49,99;
15:09:15;388;49,99;
15:09:18;390;49,98;
15:09:21;379;49,98;
15:09:24;383;49,98;
15:09:27;386;49,98;
15:09:30;388;49,98;
15:09:33;389;49,99;
15:09:39;390;50,00;
15:09:42;386;50,00;
15:09:45;389;50,00;
15:09:48;388;50,00;
15:09:51;386;50,00;
15:09:54;387;50,00;
15:09:57;389;50,00;
15:10:00;387;50,00;
15:10:03;384;50,00;
15:10:06;381;50,00;
15:10:09;380;50,00;
15:10:12;374;50,00;
15:10:15;378;49,99;
15:10:18;380;49,99;
15:10:21;375;49,99;
15:10:24;379;49,99;
15:10:27;378;49,99;
15:10:30;377;49,99;
15:10:33;375;49,99;
15:10:36;370;49,98;
15:10:39;372;49,98;
15:10:45;370;49,98;
15:10:48;368;49,98;
15:10:51;371;49,98;
15:10:54;369;49,98;
15:10:57;368;49,98;
15:11:00;356;49,99;
15:11:03;366;49,99;
15:11:06;363;49,99;
15:11:09;360;49,98;
15:11:12;352;49,98;
15:11:15;353;49,96;
15:11:18;360;49,96;
15:11:21;355;49,96;
15:11:24;350;49,96;
15:11:27;352;49,96;
15:11:30;350;49,96;
15:11:33;342;49,96;
15:11:36;346;49,96;
15:11:39;350;49,96;
15:11:42;350;49,97;
15:11:45;346;49,98;
15:11:48;347;49,98;
15:11:51;348;49,98;
15:11:54;353;49,98;
15:11:57;355;49,98;
15:12:00;351;49,98;
15:12:03;348;49,98;
15:12:06;347;49,98;
15:12:09;342;49,98;
15:12:12;344;49,99;
15:12:15;350;49,99;
15:12:18;345;50,00;
15:12:21;347;50,00;
15:12:24;343;50,00;
15:12:27;345;50,00;
15:12:30;339;50,00;
15:12:36;328;49,99;
15:12:39;324;49,99;
15:12:42;325;50,00;
15:12:45;323;49,99;
15:12:51;325;49,99;
15:12:54;321;49,99;
15:12:57;318;49,99;
15:13:00;313;49,99;
15:13:03;319;49,99;
15:13:06;310;50,00;
15:13:09;300;49,99;
15:13:12;296;49,99;
15:13:15;290;49,99;
15:13:18;296;49,99;
15:13:21;294;49,99;
15:13:24;291;49,98;
15:13:27;294;49,98;
15:13:30;286;49,98;
15:13:33;286;49,99;
15:13:36;285;49,99;
15:13:42;278;50,00;
15:13:48;275;50,00;
15:13:51;270;50,00;
15:13:57;264;50,00;
15:14:00;269;50,00;
15:14:03;268;50,00;
15:14:06;275;49,99;
15:14:09;280;49,99;
15:14:12;279;50,00;
15:14:15;274;50,00;
15:14:18;277;50,00;
15:14:24;283;50,00;
15:14:27;288;50,00;
15:14:30;292;50,00;
15:14:33;297;50,00;
15:14:36;300;50,00;
15:14:39;301;50,00;
15:14:42;304;50,00;
15:14:48;306;50,01;
15:14:51;307;50,00;
15:14:54;308;50,00;
15:14:57;309;50,00;
15:15:00;313;50,00;
15:15:03;308;50,00;
15:15:06;303;50,00;
15:15:09;309;50,00;
15:15:12;314;50,00;
15:15:15;317;50,00;
15:15:18;319;50,00;
15:15:27;316;49,99;
15:15:30;313;49,99;
15:15:33;318;49,99;
15:15:36;317;50,00;
15:15:42;314;50,00;
15:15:48;314;50,01;
15:15:54;313;50,01;
15:15:57;308;50,01;
15:16:00;306;50,00;
15:16:03;307;50,00;
15:16:06;302;50,00;
15:16:09;304;50,00;
15:16:12;296;50,01;
15:16:15;304;50,01;
15:16:18;290;50,01;
15:16:21;293;50,00;
15:16:24;298;50,00;
15:16:27;297;50,00;
15:16:30;302;50,01;
15:16:33;299;50,01;
15:16:39;301;50,00;
15:16:45;303;50,00;
15:16:48;307;50,00;
15:16:51;312;50,01;
15:16:54;310;50,01;
15:16:57;308;50,01;
15:17:00;313;50,01;
15:17:03;310;50,01;
15:17:06;308;50,01;
15:17:09;306;50,00;
15:17:12;307;50,00;
15:17:18;311;50,00;
15:17:21;315;50,00;
15:17:24;314;50,00;
15:17:27;313;50,01;
15:17:30;309;50,01;
15:17:33;310;50,01;
15:17:36;308;50,00;
15:17:39;307;50,00;
15:17:45;308;49,99;
15:17:48;311;50,00;
15:17:51;312;50,00;
15:17:54;315;50,00;
15:18:00;316;50,00;
15:18:03;311;50,00;
15:18:06;315;50,00;
15:18:09;311;50,00;
15:18:12;312;50,00;
15:18:15;311;49,99;
15:18:18;310;49,99;
15:18:21;309;49,98;
15:18:24;307;49,98;
15:18:27;301;49,98;
15:18:30;305;49,97;
15:18:33;297;49,96;
15:18:39;307;49,96;
15:18:42;310;49,96;
15:18:45;308;49,97;
15:18:51;306;49,98;
15:19:00;306;49,99;
15:19:03;305;49,98;
15:19:06;301;49,98;
15:19:09;293;49,98;
15:19:12;306;49,98;
15:19:15;301;49,97;
15:19:18;309;49,97;
15:19:21;306;49,96;
15:19:24;311;49,96;
15:19:27;308;49,97;
15:19:30;312;49,98;
15:19:33;313;49,98;
15:19:36;309;49,98;
15:19:39;306;49,99;
15:19:42;312;49,98;
15:19:45;313;49,98;
15:19:48;312;49,98;
15:19:51;305;49,98;
15:19:57;310;49,98;
15:20:00;308;49,98;
15:20:03;301;49,98;
15:20:06;307;49,99;
15:20:09;306;49,99;
15:20:12;308;49,99;
15:20:15;304;49,99;
15:20:18;301;49,99;
15:20:21;302;49,99;
15:20:24;305;49,99;
15:20:27;297;49,99;
15:20:30;301;49,99;
15:20:33;301;49,98;
15:20:39;299;49,98;
15:20:42;297;49,98;
15:20:45;294;49,98;
15:20:48;290;49,98;
15:20:51;285;49,98;
15:20:54;282;49,99;
15:20:57;278;49,99;
15:21:00;282;50,00;
15:21:03;276;50,00;
15:21:06;274;50,00;
15:21:09;275;50,00;
15:21:12;270;49,99;
15:21:15;278;49,99;
15:21:18;269;50,00;
15:21:21;272;50,00;
15:21:24;265;50,00;
15:21:27;269;50,00;
15:21:30;264;50,00;
15:21:33;266;50,00;
15:21:36;265;50,00;
15:21:39;266;50,01;
15:21:42;264;50,00;
15:21:48;258;49,99;
15:21:51;260;49,99;
15:21:54;261;49,98;
15:21:57;259;49,98;
15:22:00;258;49,98;
15:22:03;259;49,98;
15:22:06;255;49,98;
15:22:09;250;49,98;
15:22:12;255;49,99;
15:22:15;254;49,99;
15:22:18;257;49,99;
15:22:21;255;49,99;
15:22:24;252;49,99;
15:22:27;252;49,98;
15:22:30;250;49,99;
15:22:33;250;49,98;
15:22:36;253;49,98;
15:22:39;252;49,98;
15:22:42;258;49,98;
15:22:45;257;49,98;
15:22:48;253;49,98;
15:22:54;250;49,98;
15:22:57;253;49,97;
15:23:00;256;49,97;
15:23:03;255;49,98;
15:23:06;260;49,98;
15:23:09;259;49,98;
15:23:12;261;49,98;
15:23:15;256;49,98;
15:23:18;249;49,98;
15:23:21;254;49,98;
15:23:24;255;49,98;
15:23:27;252;49,98;
15:23:30;248;49,98;
15:23:33;252;49,98;
15:23:36;246;49,98;
15:23:39;246;49,97;
15:23:42;251;49,96;
15:23:45;247;49,96;
15:23:48;240;49,96;
15:23:51;245;49,97;
15:23:54;249;49,98;
15:24:00;250;49,99;
15:24:03;244;50,00;
15:24:06;235;50,00;
15:24:09;241;49,99;
15:24:12;244;49,99;
15:24:15;235;49,99;
15:24:18;243;49,99;
15:24:21;240;49,98;
15:24:24;227;49,98;
15:24:27;235;49,98;
15:24:30;236;49,97;
15:24:33;229;49,97;
15:24:36;230;49,98;
15:24:39;231;49,97;
15:24:42;235;49,98;
15:24:45;238;49,98;
15:24:48;241;49,98;
15:24:51;243;49,98;
15:24:54;246;49,98;
15:25:00;249;49,98;
15:25:06;253;49,98;
15:25:09;255;49,98;
15:25:12;257;49,98;
15:25:15;258;49,98;
15:25:18;259;49,98;
15:25:21;258;49,98;
15:25:24;261;49,99;
15:25:27;259;49,99;
15:25:30;258;49,99;
15:25:33;260;49,98;
15:25:36;259;49,98;
15:25:39;258;49,98;
15:25:45;261;49,98;
15:25:51;257;49,98;
15:25:54;259;49,98;
15:25:57;260;49,98;
15:26:00;262;49,98;
15:26:03;260;49,98;
15:26:06;259;49,98;
15:26:12;258;49,97;
15:26:15;248;49,98;
15:26:18;260;49,98;
15:26:21;243;49,98;
15:26:24;251;49,98;
15:26:30;246;49,99;
15:26:33;247;49,99;
15:26:36;240;49,99;
15:26:39;245;49,99;
15:26:42;241;49,99;
15:26:45;242;49,98;
15:26:48;241;49,98;
15:26:51;240;49,98;
15:26:57;237;49,98;
15:27:03;236;49,98;
15:27:09;234;49,98;
15:27:12;235;49,98;
15:27:15;236;49,98;
15:27:18;237;49,98;
15:27:21;239;49,98;
15:27:24;237;49,98;
15:27:27;243;49,98;
15:27:30;237;49,98;
15:27:36;243;49,98;
15:27:39;237;49,98;
15:27:42;239;49,98;
15:27:45;242;49,98;
15:27:48;244;49,98;
15:27:51;243;49,98;
15:27:54;244;49,98;
15:27:57;242;49,99;
15:28:03;240;50,00;
15:28:06;235;50,00;
15:28:09;238;50,00;
15:28:18;234;50,00;
15:28:21;236;50,00;
15:28:27;234;50,00;
15:28:30;231;50,00;
15:28:33;232;50,00;
15:28:36;233;50,00;
15:28:39;231;50,00;
15:28:42;229;50,00;
15:28:45;232;50,00;
15:28:48;231;50,00;
15:28:51;228;50,00;
15:28:54;227;50,00;
15:28:57;228;50,00;
15:29:03;226;50,00;
15:29:09;227;50,00;
15:29:12;228;50,00;
15:29:18;232;50,00;
15:29:21;231;50,00;
15:29:27;225;49,99;
15:29:30;230;49,99;
15:29:33;224;49,99;
15:29:36;223;49,99;
15:29:39;221;49,98;
15:29:45;220;49,98;
15:29:51;216;49,98;
15:29:54;222;49,99;
15:29:57;221;50,00;
15:30:00;214;50,00;
15:30:03;195;50,00;
15:30:09;214;49,99;
15:30:12;223;49,99;
15:30:15;222;49,99;
15:30:18;223;49,99;
15:30:21;224;49,98;
15:30:24;221;49,98;
15:30:30;219;49,98;
15:30:33;215;49,98;
15:30:36;218;49,98;
15:30:39;217;49,98;
15:30:42;216;49,98;
15:30:45;212;49,98;
15:30:48;214;49,98;
15:30:54;213;49,98;
15:31:00;212;49,99;
15:31:03;208;49,99;
15:31:06;208;50,00;
15:31:09;205;50,00;
15:31:12;203;50,00;
15:31:15;198;50,00;
15:31:18;202;50,00;
15:31:21;201;49,99;
15:31:24;204;49,98;
15:31:30;205;49,97;
15:31:33;207;49,97;
15:31:36;203;49,97;
15:31:39;205;49,97;
15:31:42;196;49,97;
15:31:45;194;49,97;
15:31:48;193;49,97;
15:31:51;194;49,97;
15:31:57;193;49,97;
15:32:00;191;49,98;
15:32:06;188;49,98;
15:32:09;186;49,97;
15:32:15;186;49,98;
15:32:18;184;49,98;
15:32:21;187;49,98;
15:32:24;177;49,98;
15:32:27;183;49,98;
15:32:30;174;49,98;
15:32:33;171;49,98;
15:32:36;169;49,98;
15:32:39;165;49,99;
15:32:42;170;49,99;
15:32:45;173;49,99;
15:32:48;168;49,99;
15:32:51;171;50,00;
15:32:54;170;50,00;
15:32:57;173;50,00;
15:33:00;172;50,00;
15:33:03;173;49,99;
15:33:06;169;49,98;
15:33:12;173;49,98;
15:33:15;171;49,98;
15:33:18;170;49,99;
15:33:21;169;50,00;
15:33:27;167;50,00;
15:33:33;168;49,99;
15:33:36;169;49,98;
15:33:39;170;49,98;
15:33:42;171;49,98;
15:33:48;170;49,98;
15:33:54;169;49,98;
15:33:57;170;49,99;
15:34:00;171;49,99;
15:34:03;172;50,00;
15:34:06;174;50,00;
15:34:09;174;49,99;
15:34:12;176;49,99;
15:34:18;172;49,99;
15:34:21;172;49,98;
15:34:24;176;49,98;
15:34:27;172;49,98;
15:34:30;176;49,97;
15:34:33;170;49,97;
15:34:36;165;49,97;
15:34:39;172;49,97;
15:34:42;173;49,98;
15:34:45;169;49,99;
15:34:48;162;49,99;
15:34:54;163;49,99;
15:34:57;164;50,00;
15:35:03;162;50,00;
15:35:06;163;50,00;
15:35:09;163;49,99;
15:35:12;165;49,99;
15:35:15;167;49,98;
15:35:21;166;49,98;
15:35:24;167;49,98;
15:35:27;168;49,97;
15:35:36;166;49,97;
15:35:39;167;49,97;
15:35:42;166;49,97;
15:35:45;168;49,97;
15:35:54;169;49,97;
15:35:57;167;49,98;
15:36:03;168;49,98;
15:36:12;167;49,98;
15:36:18;168;49,99;
15:36:21;166;49,99;
15:36:24;161;49,99;
15:36:27;157;49,99;
15:36:30;165;49,99;
15:36:33;159;50,00;
15:36:36;161;50,00;
15:36:42;161;49,99;
15:36:45;160;49,99;
15:36:48;161;49,99;
15:36:54;160;49,99;
15:36:57;160;50,00;
15:37:00;157;50,00;
15:37:03;155;50,00;
15:37:06;154;50,00;
15:37:09;152;50,00;
15:37:15;149;50,00;
15:37:18;153;50,00;
15:37:24;154;50,00;
15:37:27;157;50,00;
15:37:30;153;50,00;
15:37:33;154;50,00;
15:37:36;147;50,00;
15:37:39;151;50,00;
15:37:42;144;50,00;
15:37:45;148;49,99;
15:37:48;145;49,99;
15:37:51;144;49,99;
15:37:54;149;49,98;
15:37:57;147;49,99;
15:38:00;147;50,00;
15:38:03;151;50,00;
15:38:06;148;50,00;
15:38:09;150;50,00;
