time;pac;freq;
15:33:42;633;49,96;
15:33:45;635;49,97;
15:33:48;633;49,96;
15:33:51;630;49,96;
15:33:54;631;49,95;
15:33:57;633;49,96;
15:34:00;632;49,96;
15:34:03;635;49,96;
15:34:06;631;49,96;
15:34:12;633;49,96;
15:34:15;636;49,96;
15:34:18;632;49,95;
15:34:21;631;49,94;
15:34:24;634;49,95;
15:34:30;633;49,95;
15:34:33;630;49,95;
15:34:36;635;49,96;
15:34:39;629;49,96;
15:34:42;627;49,97;
15:34:45;628;49,97;
15:34:48;631;49,98;
15:34:51;627;49,98;
15:34:54;634;49,99;
15:35:00;625;49,99;
15:35:03;627;49,98;
15:35:06;633;49,98;
15:35:09;633;49,97;
15:35:18;635;49,97;
15:35:21;632;49,97;
15:35:24;636;49,97;
15:35:27;636;49,96;
15:35:33;633;49,96;
15:35:36;635;49,97;
15:35:39;636;49,97;
15:35:42;637;49,98;
15:35:45;634;49,98;
15:35:48;636;49,98;
15:35:54;636;49,97;
15:35:57;634;49,97;
15:36:00;635;49,97;
15:36:03;633;49,97;
15:36:06;636;49,97;
15:36:09;633;49,97;
15:36:12;636;49,98;
15:36:15;634;49,98;
15:36:18;637;49,99;
15:36:24;635;49,99;
15:36:27;635;49,98;
15:36:30;636;49,98;
15:36:33;635;49,98;
15:36:36;636;49,97;
15:36:39;635;49,96;
15:36:42;637;49,96;
15:36:45;636;49,96;
15:36:48;635;49,97;
15:36:51;636;49,97;
15:36:54;636;49,98;
15:37:00;635;49,98;
15:37:03;633;49,98;
15:37:06;636;49,98;
15:37:09;635;49,97;
15:37:15;636;49,97;
15:37:21;635;49,97;
15:37:24;637;49,97;
15:37:30;638;49,96;
15:37:33;635;49,96;
15:37:36;628;49,96;
15:37:39;637;49,96;
15:37:42;632;49,96;
15:37:45;632;49,95;
15:37:48;640;49,96;
15:37:51;632;49,96;
15:37:54;639;49,96;
15:37:57;638;49,97;
15:38:00;635;49,97;
15:38:03;641;49,97;
15:38:06;634;49,97;
15:38:09;640;49,97;
15:38:15;637;49,98;
15:38:18;639;49,98;
15:38:21;636;49,97;
15:38:24;640;49,97;
15:38:27;639;49,96;
15:38:33;640;49,96;
15:38:36;638;49,96;
15:38:39;640;49,96;
15:38:42;629;49,96;
15:38:45;636;49,96;
15:38:48;638;49,96;
15:38:54;640;49,96;
15:38:57;637;49,96;
15:39:00;638;49,97;
15:39:03;637;49,97;
15:39:06;636;49,97;
15:39:09;639;49,97;
15:39:12;638;49,97;
15:39:15;640;49,98;
15:39:24;637;49,98;
15:39:27;639;49,98;
15:39:30;637;49,98;
15:39:33;639;49,97;
15:39:36;636;49,96;
15:39:42;639;49,96;
15:39:45;637;49,96;
15:39:48;631;49,97;
15:39:51;633;49,97;
15:39:57;636;49,97;
15:40:00;638;49,97;
15:40:03;634;49,97;
15:40:06;633;49,96;
15:40:09;639;49,96;
15:40:15;636;49,96;
15:40:18;639;49,96;
15:40:21;640;49,96;
15:40:27;636;49,96;
15:40:30;638;49,96;
15:40:33;639;49,96;
15:40:36;640;49,96;
15:40:39;639;49,96;
15:40:42;638;49,95;
15:40:48;638;49,96;
15:40:54;637;49,96;
15:40:57;638;49,96;
15:41:00;637;49,96;
15:41:03;636;49,96;
15:41:06;637;49,96;
15:41:09;633;49,95;
15:41:12;636;49,95;
15:41:15;634;49,95;
15:41:18;632;49,95;
15:41:21;631;49,95;
15:41:27;631;49,96;
15:41:33;630;49,95;
15:41:36;628;49,95;
15:41:39;630;49,95;
15:41:42;628;49,95;
15:41:45;626;49,95;
15:41:51;624;49,95;
15:41:54;625;49,96;
15:41:57;626;49,96;
15:42:00;625;49,96;
15:42:03;621;49,95;
15:42:06;622;49,95;
15:42:09;620;49,95;
15:42:12;621;49,95;
15:42:21;607;49,95;
15:42:24;617;49,96;
15:42:27;616;49,96;
15:42:30;618;49,96;
15:42:33;616;49,96;
15:42:39;614;49,96;
15:42:45;616;49,96;
15:42:48;612;49,96;
15:42:51;607;49,97;
15:42:54;604;49,97;
15:42:57;610;49,96;
15:43:00;605;49,97;
15:43:03;605;49,96;
15:43:06;611;49,97;
15:43:09;613;49,97;
15:43:12;612;49,96;
15:43:15;611;49,96;
15:43:24;611;49,97;
15:43:27;605;49,97;
15:43:30;609;49,97;
15:43:33;605;49,96;
15:43:36;605;49,97;
15:43:39;606;49,97;
15:43:42;608;49,97;
15:43:45;607;49,97;
15:43:48;609;49,97;
15:43:51;608;49,97;
15:43:57;609;49,96;
15:44:00;611;49,97;
15:44:03;610;49,96;
15:44:06;596;49,96;
15:44:09;608;49,97;
15:44:12;610;49,97;
15:44:15;610;49,98;
15:44:18;606;49,97;
15:44:21;610;49,97;
15:44:24;609;49,97;
15:44:30;607;49,97;
15:44:33;610;49,97;
15:44:39;608;49,97;
15:44:42;607;49,96;
15:44:45;606;49,97;
15:44:48;610;49,97;
15:44:51;600;49,97;
15:44:54;605;49,97;
15:45:00;602;49,97;
15:45:03;605;49,97;
15:45:06;604;49,98;
15:45:09;605;49,98;
15:45:15;603;49,98;
15:45:18;601;49,98;
15:45:21;604;49,97;
15:45:24;603;49,96;
15:45:27;601;49,96;
15:45:30;598;49,96;
15:45:36;600;49,97;
15:45:39;599;49,97;
15:45:42;596;49,97;
15:45:45;597;49,97;
15:45:48;598;49,97;
15:45:51;596;49,97;
15:45:54;598;49,98;
15:45:57;592;49,97;
15:46:00;592;49,98;
15:46:03;591;49,98;
15:46:06;592;49,99;
15:46:09;589;49,99;
15:46:12;591;50,00;
15:46:15;590;50,00;
15:46:21;589;50,00;
15:46:24;587;50,00;
15:46:27;588;50,00;
15:46:30;584;50,00;
15:46:33;588;50,00;
15:46:36;584;49,99;
15:46:42;583;49,99;
15:46:45;582;49,99;
15:46:48;585;49,98;
15:46:51;583;49,98;
15:46:54;582;49,98;
15:46:57;581;49,98;
15:47:03;579;49,98;
15:47:06;581;49,98;
15:47:09;577;49,98;
15:47:12;578;49,98;
15:47:15;574;49,98;
15:47:18;575;49,98;
15:47:21;574;49,98;
15:47:27;574;49,97;
15:47:30;573;49,96;
15:47:33;574;49,96;
15:47:36;573;49,97;
15:47:39;570;49,97;
15:47:45;563;49,98;
15:47:48;569;49,98;
15:47:51;561;49,98;
15:47:54;565;49,98;
15:48:00;562;49,98;
15:48:03;559;49,98;
15:48:06;561;49,97;
15:48:09;556;49,97;
15:48:12;560;49,97;
15:48:15;557;49,96;
15:48:18;558;49,96;
15:48:21;559;49,96;
15:48:24;558;49,96;
15:48:27;552;49,96;
15:48:33;548;49,96;
15:48:36;550;49,96;
15:48:39;551;49,97;
15:48:42;548;49,96;
15:48:45;541;49,96;
15:48:48;542;49,96;
15:48:51;545;49,96;
15:48:54;546;49,96;
15:48:57;536;49,96;
15:49:00;540;49,96;
15:49:03;541;49,96;
15:49:06;537;49,96;
15:49:09;540;49,96;
15:49:12;538;49,96;
15:49:18;533;49,97;
15:49:27;527;49,97;
15:49:30;528;49,96;
15:49:33;521;49,96;
15:49:39;524;49,96;
15:49:42;524;49,95;
15:49:45;526;49,96;
15:49:48;524;49,95;
15:49:51;515;49,96;
15:49:54;505;49,96;
15:49:57;507;49,96;
15:50:00;510;49,96;
15:50:03;509;49,97;
15:50:06;516;49,97;
15:50:09;515;49,96;
15:50:12;509;49,96;
15:50:15;506;49,96;
15:50:18;509;49,96;
15:50:21;510;49,96;
15:50:24;507;49,96;
15:50:27;506;49,97;
15:50:30;502;49,97;
15:50:33;503;49,96;
15:50:39;502;49,96;
15:50:45;497;49,96;
15:50:48;498;49,96;
15:50:51;497;49,97;
15:50:54;496;49,97;
15:50:57;497;49,97;
15:51:00;491;49,97;
15:51:03;493;49,97;
15:51:06;492;49,97;
15:51:09;489;49,97;
15:51:12;487;49,96;
15:51:15;488;49,96;
15:51:21;486;49,95;
15:51:24;481;49,95;
15:51:30;477;49,95;
15:51:33;479;49,95;
15:51:36;479;49,96;
15:51:39;475;49,96;
15:51:42;472;49,96;
15:51:45;473;49,96;
15:51:48;474;49,96;
15:51:51;473;49,96;
15:51:54;471;49,96;
15:52:00;467;49,96;
15:52:03;469;49,96;
15:52:06;467;49,97;
15:52:09;462;49,96;
15:52:12;466;49,96;
15:52:15;461;49,96;
15:52:18;462;49,96;
15:52:24;453;49,96;
15:52:27;454;49,96;
15:52:30;455;49,96;
15:52:36;447;49,96;
15:52:39;449;49,96;
15:52:45;450;49,96;
15:52:48;444;49,96;
15:52:51;446;49,96;
15:52:54;443;49,96;
15:52:57;446;49,96;
15:53:00;435;49,98;
15:53:03;441;49,98;
15:53:06;427;49,98;
15:53:09;433;49,98;
15:53:12;436;49,98;
15:53:15;429;49,98;
15:53:18;431;49,98;
15:53:21;430;49,98;
15:53:24;431;49,97;
15:53:27;426;49,97;
15:53:30;424;49,96;
15:53:33;419;49,96;
15:53:36;421;49,97;
15:53:42;419;49,97;
15:53:45;421;49,97;
15:53:48;419;49,97;
15:53:51;419;49,98;
15:53:54;415;49,98;
15:53:57;411;49,98;
15:54:00;412;49,97;
15:54:06;408;49,96;
15:54:09;405;49,96;
15:54:15;399;49,96;
15:54:18;401;49,96;
15:54:24;400;49,96;
15:54:30;397;49,96;
15:54:33;395;49,96;
15:54:36;396;49,97;
15:54:42;394;49,97;
15:54:48;390;49,97;
15:54:51;392;49,97;
15:54:57;385;49,97;
15:55:00;381;49,97;
15:55:03;380;49,98;
15:55:06;388;49,98;
15:55:09;387;49,98;
15:55:12;388;49,98;
15:55:15;389;49,98;
15:55:18;390;49,98;
15:55:21;384;49,98;
15:55:24;387;49,99;
15:55:30;389;49,99;
15:55:33;388;49,99;
15:55:36;387;49,99;
15:55:39;385;49,99;
15:55:42;384;49,99;
15:55:45;380;49,99;
15:55:48;381;49,99;
15:55:54;384;49,99;
15:55:57;384;49,98;
15:56:00;381;49,98;
15:56:03;383;49,98;
15:56:06;386;49,98;
15:56:09;385;49,98;
15:56:12;380;49,98;
15:56:15;381;49,98;
15:56:18;377;49,98;
15:56:21;384;49,98;
15:56:30;385;49,98;
15:56:33;386;49,98;
15:56:39;389;49,98;
15:56:42;386;49,97;
15:56:45;387;49,97;
15:56:48;384;49,97;
15:56:51;386;49,97;
15:56:57;389;49,98;
15:57:00;387;49,98;
15:57:03;385;49,99;
15:57:06;377;49,98;
15:57:09;380;49,98;
15:57:12;382;49,98;
15:57:15;379;49,97;
15:57:18;382;49,96;
15:57:21;381;49,96;
15:57:24;377;49,96;
15:57:27;373;49,97;
15:57:30;368;49,97;
15:57:33;372;49,97;
15:57:36;375;49,97;
15:57:39;374;49,98;
15:57:45;374;49,97;
15:57:48;368;49,97;
15:57:51;369;49,97;
15:58:00;360;49,97;
15:58:03;368;49,97;
15:58:06;366;49,97;
15:58:09;365;49,98;
15:58:12;357;49,97;
15:58:15;356;49,98;
15:58:18;352;49,97;
15:58:21;357;49,97;
15:58:24;359;49,97;
15:58:27;355;49,97;
15:58:30;360;49,98;
15:58:33;357;49,98;
15:58:36;358;49,98;
15:58:39;354;49,98;
15:58:45;351;49,98;
15:58:57;349;49,97;
15:59:00;349;49,96;
15:59:03;348;49,96;
15:59:06;346;49,96;
15:59:09;342;49,96;
15:59:12;344;49,96;
15:59:15;343;49,97;
15:59:18;341;49,97;
15:59:21;342;49,98;
15:59:24;339;49,98;
15:59:27;338;49,98;
15:59:30;337;49,98;
15:59:33;335;49,98;
15:59:36;333;49,97;
15:59:39;331;49,97;
15:59:42;331;49,98;
15:59:45;327;49,98;
15:59:48;327;49,99;
15:59:51;325;50,00;
15:59:57;322;50,00;
16:00:03;321;50,00;
16:00:06;318;50,00;
16:00:09;313;50,00;
16:00:12;326;49,99;
16:00:15;319;49,99;
16:00:18;318;49,99;
16:00:21;314;49,98;
16:00:30;313;49,98;
16:00:33;313;49,99;
16:00:36;307;49,99;
16:00:42;310;50,00;
16:00:45;307;50,00;
16:00:48;304;49,99;
16:00:51;300;49,99;
16:00:54;298;49,99;
16:01:00;300;49,99;
16:01:03;298;49,99;
16:01:09;295;49,99;
16:01:12;293;50,00;
16:01:21;269;49,99;
16:01:24;276;49,99;
16:01:27;280;49,98;
16:01:30;288;49,98;
16:01:33;287;49,98;
16:01:36;287;49,99;
16:01:39;286;49,99;
16:01:42;283;49,99;
16:01:48;287;50,00;
16:01:51;288;50,00;
16:01:54;286;50,00;
16:01:57;285;50,00;
16:02:00;284;50,00;
16:02:03;285;50,00;
16:02:06;282;50,00;
16:02:09;283;50,00;
16:02:12;279;50,01;
16:02:24;279;50,02;
16:02:27;279;50,01;
16:02:30;275;50,01;
16:02:33;279;50,01;
16:02:36;274;50,01;
16:02:43;271;50,01;
16:02:48;274;50,01;
16:02:51;271;50,01;
16:02:54;270;50,03;
16:02:58;271;50,03;
16:03:01;269;50,03;
16:03:04;264;50,02;
16:03:07;272;50,02;
16:03:10;260;50,01;
16:03:16;269;50,01;
16:03:19;263;50,01;
16:03:22;269;50,02;
16:03:25;266;50,02;
16:03:28;265;50,02;
16:03:31;266;50,01;
16:03:34;261;50,01;
16:03:37;267;50,01;
16:03:40;268;50,01;
16:03:43;269;50,01;
16:03:46;268;50,02;
16:03:49;263;50,02;
16:03:52;267;50,03;
16:03:55;266;50,03;
16:03:58;265;50,03;
16:04:01;270;50,03;
16:04:04;272;50,03;
16:04:07;273;50,02;
16:04:10;272;50,02;
16:04:13;270;50,02;
16:04:16;269;50,02;
16:04:22;270;50,02;
16:04:25;270;50,03;
16:04:28;272;50,03;
16:04:31;274;50,03;
16:04:34;273;50,03;
16:04:37;271;50,02;
16:04:40;270;50,02;
16:04:43;273;50,02;
16:04:46;274;50,03;
16:04:49;271;50,03;
16:04:55;269;50,03;
16:04:58;270;50,02;
16:05:01;272;50,02;
16:05:07;265;50,02;
16:05:10;271;50,02;
16:05:13;265;50,02;
16:05:16;273;50,02;
16:05:19;274;50,02;
16:05:22;268;50,02;
16:05:25;274;50,02;
16:05:28;267;50,02;
16:05:31;275;50,01;
16:05:34;277;50,01;
16:05:37;280;50,01;
16:05:40;279;50,01;
16:05:46;280;50,01;
16:05:49;281;50,01;
16:05:52;282;50,01;
16:05:58;283;50,01;
16:06:01;285;50,01;
16:06:04;286;50,01;
16:06:07;282;50,00;
16:06:13;293;50,00;
16:06:16;287;50,00;
16:06:19;285;50,01;
16:06:22;294;50,01;
16:06:25;286;50,01;
16:06:28;292;50,00;
16:06:31;293;50,00;
16:06:34;295;50,00;
16:06:40;297;50,00;
16:06:43;298;50,00;
16:06:46;297;50,01;
16:06:52;296;50,01;
16:06:55;298;50,01;
16:06:58;298;50,02;
16:07:01;300;50,02;
16:07:04;301;50,02;
16:07:07;305;50,01;
16:07:10;304;50,01;
16:07:19;306;50,02;
16:07:22;308;50,02;
16:07:25;309;50,02;
16:07:28;311;50,03;
16:07:31;311;50,02;
16:07:34;309;50,02;
16:07:37;310;50,02;
16:07:40;312;50,02;
16:07:43;309;50,03;
16:07:46;306;50,03;
16:07:49;310;50,03;
16:07:52;311;50,03;
16:07:55;312;50,03;
16:07:58;314;50,02;
16:08:04;311;50,02;
16:08:07;313;50,01;
16:08:10;305;50,01;
16:08:13;315;50,01;
16:08:16;316;50,01;
16:08:19;315;50,01;
16:08:25;314;50,00;
16:08:28;318;50,00;
16:08:31;321;50,00;
16:08:37;323;50,00;
16:08:40;322;50,01;
16:08:43;325;50,01;
16:08:46;323;50,01;
16:08:49;322;50,01;
16:08:52;324;50,01;
16:08:55;307;50,01;
16:08:58;310;50,00;
16:09:01;322;50,00;
16:09:04;323;50,01;
16:09:10;322;50,01;
16:09:16;324;50,01;
16:09:19;322;50,01;
16:09:22;323;50,01;
16:09:25;320;50,01;
16:09:28;322;50,01;
16:09:31;326;50,01;
16:09:34;319;50,01;
16:09:37;322;50,01;
16:09:40;326;50,01;
16:09:43;325;50,01;
16:09:46;327;50,00;
16:09:49;328;50,00;
16:09:52;327;50,00;
16:09:55;328;50,01;
16:09:58;322;50,01;
16:10:01;307;50,01;
16:10:04;315;50,01;
16:10:07;317;50,01;
16:10:10;328;50,01;
16:10:16;326;50,01;
16:10:19;323;50,01;
16:10:22;325;50,01;
16:10:25;321;50,01;
16:10:28;325;50,02;
16:10:31;326;50,02;
16:10:34;323;50,02;
16:10:37;324;50,01;
16:10:40;325;50,01;
16:10:43;324;50,01;
16:10:46;326;50,00;
16:10:49;325;50,00;
16:10:52;323;50,00;
16:10:55;324;50,00;
16:10:58;327;50,00;
16:11:01;326;50,00;
16:11:07;322;50,00;
16:11:10;323;50,00;
16:11:13;313;50,00;
16:11:16;325;50,00;
16:11:22;322;50,00;
16:11:25;316;50,00;
16:11:28;324;50,00;
16:11:31;327;50,00;
16:11:34;323;50,00;
16:11:37;320;50,00;
16:11:40;322;50,00;
16:11:43;319;50,00;
16:11:46;315;50,00;
16:11:49;319;50,00;
16:11:52;320;50,01;
16:11:55;323;50,01;
16:11:58;324;50,01;
16:12:04;320;50,01;
16:12:07;323;50,01;
16:12:10;323;50,00;
16:12:13;324;50,00;
16:12:16;323;50,00;
16:12:22;314;50,00;
16:12:28;320;50,00;
16:12:31;323;50,00;
16:12:34;320;50,00;
16:12:37;319;50,00;
16:12:40;316;50,00;
16:12:43;321;50,01;
16:12:46;319;50,01;
16:12:52;321;50,01;
16:12:55;322;50,01;
16:12:58;321;50,00;
16:13:01;320;50,01;
16:13:07;321;50,01;
16:13:10;315;50,01;
16:13:13;319;50,00;
16:13:16;313;50,00;
16:13:19;318;50,00;
16:13:22;317;50,00;
16:13:25;316;50,00;
16:13:28;313;50,00;
16:13:34;315;49,99;
16:13:37;310;50,00;
16:13:40;312;50,00;
16:13:43;313;50,00;
16:13:46;311;50,01;
16:13:49;312;50,01;
16:13:52;313;50,00;
16:13:55;314;50,01;
16:13:58;309;50,00;
16:14:04;304;50,00;
16:14:07;306;50,00;
16:14:10;307;50,00;
16:14:13;306;49,99;
16:14:19;307;49,99;
16:14:22;309;49,99;
16:14:28;312;49,99;
16:14:31;307;49,98;
16:14:34;300;49,98;
16:14:37;303;49,98;
16:14:43;305;49,98;
16:14:46;305;49,99;
16:14:49;305;50,00;
16:14:52;304;49,99;
16:14:55;304;50,00;
16:14:58;305;50,00;
16:15:01;304;50,00;
16:15:04;305;50,00;
16:15:07;302;50,00;
16:15:10;303;50,00;
16:15:13;304;50,00;
16:15:16;301;50,00;
16:15:19;300;49,99;
16:15:25;299;49,98;
16:15:31;298;49,98;
16:15:34;296;49,98;
16:15:37;290;49,97;
16:15:40;287;49,97;
16:15:43;291;49,97;
16:15:46;292;49,98;
16:15:49;294;49,99;
16:15:55;293;50,00;
16:15:58;296;50,00;
16:16:01;298;50,00;
16:16:04;300;50,00;
16:16:07;299;50,00;
16:16:13;305;50,01;
16:16:16;297;50,01;
16:16:19;293;50,01;
16:16:22;298;50,01;
16:16:25;297;50,01;
16:16:31;297;50,00;
16:16:34;289;50,00;
16:16:37;298;50,00;
16:16:40;288;50,00;
16:16:43;290;50,00;
16:16:46;292;50,00;
16:16:49;291;50,00;
16:16:52;293;50,00;
16:16:55;292;50,01;
16:17:01;290;50,01;
16:17:04;293;50,00;
16:17:07;292;50,00;
16:17:10;293;50,00;
16:17:13;292;50,00;
16:17:16;293;50,00;
16:17:19;289;50,00;
16:17:22;291;50,00;
16:17:25;286;50,00;
16:17:28;288;49,99;
16:17:40;285;49,99;
16:17:43;286;49,98;
16:17:49;283;49,98;
16:17:55;284;49,99;
16:17:58;277;49,99;
16:18:01;284;50,00;
16:18:04;281;50,00;
16:18:07;275;50,01;
16:18:10;279;50,01;
16:18:13;281;50,01;
16:18:16;279;50,00;
16:18:19;278;50,00;
16:18:22;279;50,00;
16:18:25;278;50,00;
16:18:28;275;50,00;
16:18:31;276;50,00;
16:18:34;276;49,99;
16:18:37;275;49,99;
16:18:40;273;49,99;
16:18:43;272;49,98;
16:18:49;270;49,98;
16:18:52;267;49,98;
16:18:55;268;49,98;
16:18:58;263;49,97;
16:19:01;260;49,97;
16:19:04;259;49,97;
16:19:07;266;49,97;
16:19:10;264;49,97;
16:19:13;262;49,97;
16:19:16;260;49,97;
16:19:19;261;49,97;
16:19:22;254;49,96;
16:19:28;253;49,96;
16:19:31;260;49,96;
16:19:34;256;49,96;
16:19:37;259;49,96;
16:19:40;258;49,96;
16:19:43;257;49,96;
16:19:46;255;49,96;
16:19:49;252;49,96;
16:19:52;250;49,96;
16:19:55;250;49,97;
16:19:58;248;49,97;
16:20:04;241;49,97;
16:20:07;242;49,97;
16:20:10;241;49,97;
16:20:13;239;49,98;
16:20:16;244;49,97;
16:20:19;241;49,97;
16:20:22;247;49,97;
16:20:25;244;49,97;
16:20:28;239;49,97;
16:20:34;233;49,97;
16:20:37;234;49,97;
16:20:40;233;49,97;
16:20:46;227;49,97;
16:20:49;230;49,97;
16:20:52;229;49,97;
16:20:55;230;49,97;
16:21:01;228;49,97;
16:21:04;225;49,96;
16:21:10;222;49,96;
16:21:13;219;49,96;
16:21:16;222;49,96;
16:21:19;219;49,96;
16:21:22;224;49,96;
16:21:25;216;49,97;
16:21:28;213;49,97;
16:21:31;218;49,97;
16:21:34;221;49,97;
16:21:40;211;49,96;
16:21:43;215;49,96;
16:21:46;216;49,96;
16:21:49;212;49,96;
16:21:52;215;49,97;
16:21:58;214;49,97;
16:22:01;213;49,97;
16:22:04;213;49,98;
16:22:13;211;49,98;
16:22:16;212;49,98;
16:22:19;211;49,98;
16:22:22;212;49,98;
16:22:25;208;49,97;
16:22:28;211;49,97;
16:22:31;211;49,96;
16:22:34;210;49,96;
16:22:37;207;49,96;
16:22:40;209;49,96;
16:23:07;199;49,97;
16:23:10;203;49,97;
16:23:13;196;49,97;
16:23:16;198;49,97;
16:23:19;203;49,97;
16:23:22;199;49,97;
16:23:25;201;49,97;
16:23:28;203;49,96;
16:23:37;198;49,97;
16:23:40;201;49,97;
16:23:43;201;49,98;
16:23:49;202;49,98;
16:23:52;199;49,98;
16:23:58;198;49,97;
16:24:01;196;49,97;
16:24:04;197;49,98;
16:24:07;193;49,98;
16:24:13;196;49,99;
16:24:16;193;49,99;
16:24:19;169;49,98;
16:24:22;168;49,98;
16:24:25;160;49,98;
16:24:28;193;49,98;
16:24:31;188;49,98;
16:24:34;184;49,97;
16:24:37;193;49,97;
16:24:40;186;49,97;
16:24:43;184;49,96;
16:24:46;188;49,96;
16:24:49;191;49,97;
16:24:52;185;49,97;
16:24:55;188;49,97;
16:24:58;190;49,97;
16:25:01;189;49,97;
16:25:04;185;49,96;
16:25:07;187;49,96;
16:25:10;187;49,97;
16:25:22;186;49,98;
16:25:25;185;49,98;
16:25:28;184;49,98;
16:25:31;186;49,98;
16:25:34;185;49,98;
16:25:37;184;49,98;
16:25:40;184;49,97;
16:25:43;183;49,97;
16:25:46;184;49,97;
16:25:52;179;49,98;
16:25:55;181;49,98;
16:25:58;178;49,97;
16:26:01;180;49,98;
16:26:04;177;49,98;
16:26:07;178;49,98;
16:26:10;179;49,98;
16:26:16;174;49,98;
16:26:25;174;49,97;
16:26:28;178;49,97;
16:26:31;176;49,98;
16:26:34;178;49,98;
16:26:37;176;49,98;
16:26:40;174;49,98;
16:26:43;169;49,98;
16:26:46;172;49,98;
16:26:49;167;49,97;
16:26:52;166;49,96;
16:26:58;168;49,97;
16:27:07;169;49,97;
16:27:13;167;49,97;
16:27:19;165;49,97;
16:27:22;165;49,98;
16:27:25;164;49,97;
16:27:34;163;49,97;
16:27:37;162;49,97;
16:27:40;160;49,98;
16:27:46;158;49,98;
16:27:49;159;49,98;
16:27:52;158;49,98;
16:27:55;154;49,98;
16:27:58;156;49,98;
16:28:04;154;49,97;
16:28:07;151;49,97;
16:28:10;153;49,97;
16:28:16;149;49,97;
16:28:19;148;49,97;
16:28:22;148;49,98;
16:28:31;147;49,98;
16:28:34;145;49,97;
16:28:40;144;49,96;
16:28:43;145;49,96;
16:28:46;142;49,96;
16:28:49;141;49,96;
16:28:55;135;49,96;
16:28:58;131;49,96;
16:29:01;139;49,96;
16:29:04;137;49,96;
16:29:10;136;49,96;
16:29:13;135;49,96;
16:29:16;136;49,96;
16:29:25;132;49,96;
16:29:28;130;49,96;
16:29:31;127;49,96;
16:29:34;124;49,96;
16:29:37;123;49,96;
16:29:40;130;49,96;
16:29:43;128;49,96;
16:29:49;126;49,96;
16:29:52;124;49,96;
16:29:55;121;49,96;
16:29:58;121;49,97;
16:30:01;122;49,97;
16:30:04;121;49,98;
16:30:13;117;49,98;
16:30:16;120;49,97;
16:30:19;121;49,97;
16:30:22;120;49,98;
16:30:28;118;49,98;
16:30:34;115;49,98;
16:30:40;114;49,98;
16:30:49;112;49,98;
16:30:52;112;49,99;
16:31:01;111;50,00;
16:31:07;110;49,99;
16:31:10;109;49,99;
16:31:13;105;49,99;
16:31:19;107;49,99;
16:31:22;105;50,00;
16:31:28;102;50,00;
16:31:37;101;50,00;
16:31:40;100;49,99;
16:31:43;98;49,99;
16:31:52;97;49,99;
16:31:55;95;49,99;
16:31:58;95;49,98;
16:32:04;93;49,98;
16:32:13;92;49,98;
16:32:19;90;49,99;
16:32:22;89;49,99;
16:32:25;88;49,99;
16:32:31;87;49,98;
16:32:34;85;49,98;
16:32:37;86;49,98;
16:32:40;84;49,98;
16:32:43;82;49,98;
16:32:49;82;49,99;
16:32:55;81;49,99;
16:32:58;80;49,99;
16:33:01;78;49,99;
16:33:04;79;49,98;
16:33:07;77;49,98;
16:33:13;76;49,98;
16:33:16;77;49,98;
16:33:19;75;49,98;
16:33:25;73;49,98;
16:33:28;74;49,98;
16:33:31;73;49,97;
16:33:40;72;49,97;
16:33:43;71;49,97;
16:33:49;70;49,97;
16:34:01;68;49,97;
16:34:07;66;49,97;
16:34:10;68;49,97;
16:34:13;67;49,97;
16:34:19;67;49,96;
16:34:25;64;49,97;
16:34:31;51;49,98;
16:34:34;52;49,98;
16:34:37;63;49,99;
16:34:40;62;50,00;
16:34:43;61;50,00;
16:34:58;60;50,00;
16:35:01;59;50,00;
16:35:04;58;50,00;
16:35:07;61;50,00;
16:35:10;61;50,01;
16:35:13;60;50,00;
16:35:16;58;50,00;
16:35:19;60;49,99;
16:35:22;56;49,99;
16:35:25;56;49,98;
16:35:28;57;49,98;
16:35:37;54;49,98;
16:35:40;56;49,98;
16:35:43;54;49,98;
16:35:46;55;49,98;
16:35:49;54;49,98;
16:35:52;51;49,97;
16:35:55;52;49,98;
16:35:58;54;49,98;
16:36:01;50;49,98;
16:36:04;51;49,98;
16:36:07;52;49,98;
16:36:10;52;49,99;
16:36:13;53;49,99;
16:36:16;51;50,00;
16:36:19;52;50,00;
16:36:22;50;50,00;
16:36:25;52;50,00;
16:36:28;48;50,00;
16:36:31;51;50,00;
16:36:34;50;50,00;
16:36:37;49;50,00;
16:36:40;50;49,99;
16:36:43;49;49,99;
16:37:07;48;49,99;
16:37:13;49;49,99;
16:37:16;47;49,99;
16:37:19;48;49,99;
16:37:28;46;49,98;
16:37:31;49;49,98;
16:37:34;47;49,99;
16:37:37;47;49,98;
16:37:40;49;49,98;
16:37:43;48;49,98;
16:37:46;48;49,97;
16:37:49;46;49,97;
16:37:52;48;49,96;
16:37:55;47;49,96;
16:37:58;46;49,97;
16:38:01;47;49,97;
16:38:04;46;49,97;
16:38:07;45;49,97;
16:38:10;45;49,98;
16:38:13;46;49,98;
16:38:19;45;49,98;
16:38:22;42;49,98;
16:38:25;47;49,97;
16:38:28;45;49,97;
16:38:34;44;49,97;
16:38:37;47;49,97;
16:38:40;44;49,97;
16:38:43;47;49,97;
16:38:46;44;49,97;
16:38:49;46;49,97;
16:38:52;47;49,97;
16:38:55;46;49,97;
16:38:58;46;49,98;
16:39:04;47;49,98;
16:39:13;46;49,97;
16:39:16;47;49,97;
16:39:19;47;49,98;
16:39:28;48;49,99;
