time;pac;freq;
13:43:14;2905;50,00;
13:43:17;2917;49,99;
13:43:23;2923;49,99;
13:43:26;2910;49,99;
13:43:29;2928;49,98;
13:43:32;2926;49,98;
13:43:35;2930;49,97;
13:43:38;2917;49,96;
13:43:41;2931;49,96;
13:43:44;2934;49,97;
13:43:47;2954;49,97;
13:43:50;2957;49,97;
13:43:53;2966;49,98;
13:43:56;2958;49,98;
13:43:59;2981;49,98;
13:44:02;2987;49,98;
13:44:05;2990;49,99;
13:44:08;2984;49,99;
13:44:11;3087;50,00;
13:44:14;3331;50,00;
13:44:17;3833;49,99;
13:44:20;3188;49,99;
13:44:23;2996;49,98;
13:44:29;2981;49,98;
13:44:32;2959;49,98;
13:44:35;2945;49,99;
13:44:38;2998;50,00;
13:44:41;3033;50,01;
13:44:44;3001;50,01;
13:44:47;2947;50,01;
13:44:50;2937;50,01;
13:44:53;2927;50,01;
13:44:56;2924;50,00;
13:44:59;2904;50,00;
13:45:02;2922;49,99;
13:45:05;2927;49,98;
13:45:08;2930;49,98;
13:45:14;2934;49,99;
13:45:17;2926;49,98;
13:45:20;2943;49,98;
13:45:23;2936;49,98;
13:45:26;2958;49,98;
13:45:29;2938;49,98;
13:45:32;2956;49,98;
13:45:35;2953;49,98;
13:45:38;2931;49,98;
13:45:41;2914;49,99;
13:45:44;2925;49,99;
13:45:47;2914;49,98;
13:45:50;2923;49,98;
13:45:53;2902;49,98;
13:45:56;2924;49,98;
13:45:59;2917;49,98;
13:46:02;2925;49,98;
13:46:05;2907;49,98;
13:46:08;2928;49,97;
13:46:11;2922;49,97;
13:46:14;2940;49,97;
13:46:20;2954;49,98;
13:46:23;2953;49,99;
13:46:26;2964;50,00;
13:46:29;2965;50,00;
13:46:32;2987;50,00;
13:46:35;2996;50,00;
13:46:38;2992;50,00;
13:46:41;3007;50,00;
13:46:44;3032;50,00;
13:46:47;3042;50,00;
13:46:50;3066;50,00;
13:46:53;3076;50,00;
13:46:56;3107;50,01;
13:46:59;3114;50,00;
13:47:02;3134;50,00;
13:47:05;3149;50,00;
13:47:08;3242;49,99;
13:47:11;3329;49,99;
13:47:14;3730;49,99;
13:47:17;4118;50,00;
13:47:20;5616;50,00;
13:47:26;3831;50,00;
13:47:29;3471;50,00;
13:47:32;3328;49,99;
13:47:35;3299;49,99;
13:47:38;3275;49,98;
13:47:41;3280;49,98;
13:47:44;3261;49,98;
13:47:50;3223;49,97;
13:47:53;3213;49,97;
13:47:56;3197;49,98;
13:47:59;3188;49,98;
13:48:02;3174;49,98;
13:48:05;3168;49,98;
13:48:08;3158;49,99;
13:48:11;3159;49,99;
13:48:14;3157;49,98;
13:48:17;3156;49,98;
13:48:20;3159;49,98;
13:48:23;3161;49,98;
13:48:26;3165;49,98;
13:48:32;3179;49,98;
13:48:35;3184;49,98;
13:48:38;3190;49,99;
13:48:44;3194;49,99;
13:48:47;3195;50,00;
13:48:50;3186;50,00;
13:48:53;3192;50,00;
13:48:56;3195;49,99;
13:48:59;3194;49,99;
13:49:02;3180;49,99;
13:49:05;3170;49,99;
13:49:08;3142;49,99;
13:49:11;3145;49,99;
13:49:17;3125;49,98;
13:49:20;3112;49,98;
13:49:23;3109;49,97;
13:49:26;3099;49,97;
13:49:29;3102;49,97;
13:49:32;3099;49,98;
13:49:35;3084;49,98;
13:49:38;3100;49,97;
13:49:41;3110;49,98;
13:49:44;3114;49,97;
13:49:47;3128;49,96;
13:49:50;3136;49,96;
13:49:53;3148;49,97;
13:49:56;3157;49,97;
13:49:59;3148;49,97;
13:50:02;3181;49,98;
13:50:05;3200;49,99;
13:50:08;3207;49,99;
13:50:11;3247;49,98;
13:50:14;3291;49,98;
13:50:17;3379;49,97;
13:50:23;3289;49,97;
13:50:26;3285;49,97;
13:50:29;3296;49,97;
13:50:32;3309;49,97;
13:50:35;3320;49,97;
13:50:38;3328;49,97;
13:50:41;3330;49,98;
13:50:44;3350;49,98;
13:50:47;3400;49,98;
13:50:50;3463;49,99;
13:50:53;3832;49,99;
13:50:56;4200;49,99;
13:50:59;4448;49,99;
13:51:02;4040;49,99;
13:51:05;3787;49,99;
13:51:08;3667;49,99;
13:51:11;3820;49,98;
13:51:14;3999;49,99;
13:51:17;4264;49,98;
13:51:20;4230;49,98;
13:51:23;3902;49,98;
13:51:29;3406;49,99;
13:51:32;3379;49,99;
13:51:35;3357;49,99;
13:51:38;3359;49,99;
13:51:41;3340;49,99;
13:51:44;3341;49,99;
13:51:47;3323;49,99;
13:51:50;3318;49,99;
13:51:53;3278;49,99;
13:51:56;3277;49,99;
13:51:59;3261;49,99;
13:52:02;3256;50,00;
13:52:05;3246;50,00;
13:52:08;3240;49,99;
13:52:11;3230;49,99;
13:52:14;3228;49,98;
13:52:17;3223;49,98;
13:52:20;3217;49,98;
13:52:23;3209;49,98;
13:52:26;3213;49,98;
13:52:29;3206;49,98;
13:52:35;3194;49,98;
13:52:38;3200;49,98;
13:52:41;3188;49,98;
13:52:44;3196;49,98;
13:52:47;3187;49,98;
13:52:50;3194;49,99;
13:52:53;3193;49,99;
13:52:56;3178;50,00;
13:52:59;3166;50,00;
13:53:02;3180;50,00;
13:53:05;3181;50,00;
13:53:08;3191;50,00;
13:53:11;3184;50,00;
13:53:14;3194;50,00;
13:53:17;3197;50,01;
13:53:20;3201;50,01;
13:53:23;3194;50,01;
13:53:26;3200;50,00;
13:53:29;3201;50,00;
13:53:32;3204;50,00;
13:53:35;3205;50,00;
13:53:38;3197;50,00;
13:53:41;3208;50,00;
13:53:44;3211;50,00;
13:53:47;3215;50,00;
13:53:50;3218;50,00;
13:53:53;3221;50,00;
13:53:56;3224;50,00;
13:53:59;3227;50,00;
13:54:02;3216;50,00;
13:54:05;3234;50,00;
13:54:08;3238;49,99;
13:54:11;3241;49,99;
13:54:14;3244;49,99;
13:54:17;3248;49,99;
13:54:20;3252;49,98;
13:54:26;3254;49,98;
13:54:29;3265;49,98;
13:54:32;3270;49,98;
13:54:35;3276;49,98;
13:54:38;3269;49,98;
13:54:41;3286;49,98;
13:54:44;3285;49,98;
13:54:47;3288;49,98;
13:54:50;3284;49,98;
13:54:53;3308;49,98;
13:54:56;3313;49,98;
13:54:59;3321;49,98;
13:55:02;3315;49,98;
13:55:05;3337;49,97;
13:55:08;3338;49,97;
13:55:11;3354;49,97;
13:55:14;3348;49,98;
13:55:17;3371;49,98;
13:55:20;3377;49,98;
13:55:23;3390;49,98;
13:55:26;3388;49,98;
13:55:32;3418;49,98;
13:55:35;3434;49,98;
13:55:38;3437;49,98;
13:55:41;3463;49,99;
13:55:44;3476;49,99;
13:55:47;3493;49,99;
13:55:50;3501;50,00;
13:55:53;3495;50,00;
13:55:56;3537;49,99;
13:55:59;3568;49,98;
13:56:02;3596;49,98;
13:56:05;3624;49,98;
13:56:08;3634;49,97;
13:56:11;3650;49,98;
13:56:14;3651;49,97;
13:56:17;3644;49,98;
13:56:20;3630;49,98;
13:56:23;3646;49,98;
13:56:26;3649;49,97;
13:56:29;3669;49,97;
13:56:32;3674;49,97;
13:56:38;3704;49,97;
13:56:41;3727;49,97;
13:56:44;3739;49,96;
13:56:47;3767;49,97;
13:56:50;3777;49,97;
13:56:53;3799;49,97;
13:56:56;3812;49,97;
13:56:59;3811;49,97;
13:57:02;3867;49,98;
13:57:05;3899;49,98;
13:57:08;3935;49,98;
13:57:11;3975;49,98;
13:57:14;4012;49,98;
13:57:17;4040;49,98;
13:57:20;4067;49,98;
13:57:23;4184;49,98;
13:57:26;4460;49,98;
13:57:29;4674;49,98;
13:57:32;5006;49,99;
13:57:35;5136;49,99;
13:57:38;5550;49,99;
13:57:44;6290;49,99;
13:57:47;6428;49,99;
13:57:50;6704;49,99;
13:57:53;6724;50,00;
13:57:56;6576;49,99;
13:57:59;6406;50,00;
13:58:02;6334;50,00;
13:58:05;6104;49,99;
13:58:08;5552;49,99;
13:58:11;5312;49,98;
13:58:14;5340;49,98;
13:58:17;5534;49,97;
13:58:20;5658;49,97;
13:58:23;5794;49,97;
13:58:29;5770;49,97;
13:58:32;5764;49,97;
13:58:35;5908;49,97;
13:58:38;6050;49,97;
13:58:41;6350;49,98;
13:58:44;6462;49,98;
13:58:47;6432;49,98;
13:58:50;6322;49,99;
13:58:53;5878;50,00;
13:58:56;5736;50,00;
13:58:59;5632;49,99;
13:59:02;5712;49,99;
13:59:05;6158;50,00;
13:59:08;6586;50,00;
13:59:11;7002;50,00;
13:59:14;7858;50,00;
13:59:17;8576;49,99;
13:59:20;8624;49,99;
13:59:23;8560;49,99;
13:59:26;8616;49,98;
13:59:29;8876;49,98;
13:59:35;9848;49,98;
13:59:38;10140;49,99;
13:59:41;10552;49,99;
13:59:44;10620;49,99;
13:59:47;10668;49,99;
13:59:50;10608;49,99;
13:59:53;10656;49,99;
13:59:56;10640;49,99;
13:59:59;10584;50,00;
14:00:02;10528;50,00;
14:00:05;10548;50,00;
14:00:08;10544;49,99;
14:00:11;10548;49,98;
14:00:14;10508;49,98;
14:00:17;10532;49,98;
14:00:20;10516;49,98;
14:00:23;10532;49,97;
14:00:26;10516;49,96;
14:00:29;10540;49,96;
14:00:32;10500;49,96;
14:00:35;10516;49,96;
14:00:41;10476;49,96;
14:00:44;10436;49,97;
14:00:47;10496;49,96;
14:00:50;10492;49,96;
14:00:53;10480;49,96;
14:00:56;10388;49,96;
14:00:59;10376;49,97;
14:01:02;10264;49,97;
14:01:05;9832;49,96;
14:01:08;9688;49,96;
14:01:11;9528;49,96;
14:01:14;9408;49,96;
14:01:17;9096;49,96;
14:01:20;8760;49,96;
14:01:23;8256;49,96;
14:01:26;7296;49,96;
14:01:29;6506;49,96;
14:01:32;6280;49,96;
14:01:35;5908;49,95;
14:01:38;5726;49,95;
14:01:41;5626;49,95;
14:01:47;5678;49,95;
14:01:50;5702;49,95;
14:01:53;5656;49,96;
14:01:56;5644;49,96;
14:01:59;5686;49,97;
14:02:02;5736;49,96;
14:02:05;5762;49,96;
14:02:08;5754;49,95;
14:02:11;5244;49,94;
14:02:14;5084;49,94;
14:02:17;4786;49,94;
14:02:20;4690;49,94;
14:02:23;4622;49,95;
14:02:26;4620;49,95;
14:02:29;4614;49,96;
14:02:32;4636;49,96;
14:02:35;4628;49,97;
14:02:38;4606;49,97;
14:02:41;4596;49,96;
14:02:44;4554;49,96;
14:02:47;4542;49,96;
14:02:50;4570;49,96;
14:02:53;4596;49,96;
14:02:56;4752;49,96;
14:02:59;4808;49,96;
14:03:02;4974;49,96;
14:03:05;5064;49,96;
14:03:08;5368;49,97;
14:03:11;5560;49,97;
14:03:14;5792;49,97;
14:03:17;6100;49,97;
14:03:20;5478;49,97;
14:03:23;5146;49,97;
14:03:26;5214;49,97;
14:03:29;5396;49,96;
14:03:32;5780;49,96;
14:03:38;5898;49,96;
14:03:41;5964;49,96;
14:03:44;6426;49,96;
14:03:47;6818;49,96;
14:03:50;8142;49,95;
14:03:53;8644;49,95;
14:03:56;8812;49,95;
14:03:59;8776;49,95;
14:04:02;9004;49,96;
14:04:05;9240;49,97;
14:04:08;9580;49,97;
14:04:11;9600;49,97;
14:04:14;9760;49,97;
14:04:17;9800;49,97;
14:04:20;9864;49,97;
14:04:23;9656;49,97;
14:04:26;9564;49,97;
14:04:29;9632;49,97;
14:04:32;9796;49,97;
14:04:35;9840;49,97;
14:04:38;10028;49,96;
14:04:44;10064;49,96;
14:04:47;9860;49,96;
14:04:50;9412;49,96;
14:04:53;9212;49,96;
14:04:56;8072;49,96;
14:04:59;7208;49,96;
14:05:02;6354;49,95;
14:05:05;5754;49,95;
14:05:08;5042;49,95;
14:05:11;4944;49,95;
14:05:14;4986;49,95;
14:05:17;5082;49,94;
14:05:20;5250;49,94;
14:05:23;5328;49,94;
14:05:26;5280;49,94;
14:05:29;4882;49,94;
14:05:32;4642;49,95;
14:05:35;4588;49,95;
14:05:38;4548;49,95;
14:05:41;4534;49,95;
14:05:44;4470;49,95;
14:05:50;4368;49,94;
14:05:53;4350;49,94;
14:05:56;4330;49,95;
14:05:59;4328;49,95;
14:06:02;4318;49,96;
14:06:05;4312;49,95;
14:06:08;4300;49,95;
14:06:11;4306;49,95;
14:06:14;4304;49,95;
14:06:17;4306;49,95;
14:06:20;4312;49,96;
14:06:23;4320;49,96;
14:06:26;4334;49,96;
14:06:29;4342;49,96;
14:06:32;4344;49,96;
14:06:35;4378;49,96;
14:06:38;4418;49,96;
14:06:41;4440;49,96;
14:06:44;4520;49,96;
14:06:47;4618;49,95;
14:06:50;5042;49,97;
14:06:56;5620;49,97;
14:06:59;5748;49,97;
14:07:02;6496;49,97;
14:07:05;7210;49,96;
14:07:08;8066;49,96;
14:07:11;9160;49,96;
14:07:14;9148;49,96;
14:07:17;9232;49,96;
14:07:20;9360;49,96;
14:07:23;9856;49,96;
14:07:26;10172;49,96;
14:07:29;10756;49,95;
14:07:32;10808;49,95;
14:07:35;10820;49,95;
14:07:41;10764;49,96;
14:07:44;10736;49,96;
14:07:47;10720;49,96;
14:07:50;10704;49,95;
14:07:53;10668;49,96;
14:07:56;10644;49,95;
14:07:59;10608;49,96;
14:08:02;10612;49,96;
14:08:05;10552;49,96;
14:08:08;10528;49,96;
14:08:11;10488;49,96;
14:08:14;10456;49,96;
14:08:17;10416;49,96;
14:08:20;10396;49,97;
14:08:23;10368;49,97;
14:08:26;10356;49,96;
14:08:29;10340;49,96;
14:08:32;10328;49,96;
14:08:35;10312;49,96;
14:08:38;10300;49,96;
14:08:41;10272;49,96;
14:08:47;10240;49,96;
14:08:50;10228;49,97;
14:08:53;10212;49,97;
14:08:56;10204;49,97;
14:08:59;10188;49,97;
14:09:02;10184;49,96;
14:09:05;10140;49,96;
14:09:08;10160;49,96;
14:09:11;10124;49,96;
14:09:14;10112;49,96;
14:09:17;10116;49,96;
14:09:20;10132;49,96;
14:09:23;10160;49,96;
14:09:29;10132;49,96;
14:09:32;10152;49,96;
14:09:35;10156;49,97;
14:09:38;10164;49,96;
14:09:41;10160;49,96;
14:09:47;10124;49,97;
14:09:53;9916;49,97;
14:09:56;9676;49,97;
14:09:59;9496;49,97;
14:10:02;9248;49,97;
14:10:05;7834;49,96;
14:10:08;7384;49,96;
14:10:11;7360;49,97;
14:10:14;7490;49,97;
14:10:17;8580;49,96;
14:10:20;9080;49,97;
14:10:23;9584;49,97;
14:10:26;9664;49,97;
14:10:29;9780;49,97;
14:10:32;9792;49,97;
14:10:35;9784;49,97;
14:10:38;9744;49,97;
14:10:41;9688;49,97;
14:10:44;9676;49,97;
14:10:47;9600;49,97;
14:10:50;9624;49,97;
14:10:53;9580;49,98;
14:10:59;9496;49,98;
14:11:02;9512;49,98;
14:11:05;9456;49,98;
14:11:08;9448;49,98;
14:11:11;9380;49,98;
14:11:14;9396;49,98;
14:11:17;9376;49,98;
14:11:20;9340;49,98;
14:11:23;9284;49,98;
14:11:26;9292;49,98;
14:11:29;9236;49,97;
14:11:35;9224;49,97;
14:11:38;9208;49,97;
14:11:44;9196;49,98;
14:11:47;9188;49,98;
14:11:50;9172;49,98;
14:11:53;9160;49,98;
14:11:56;9140;49,98;
14:11:59;9124;49,98;
14:12:02;9084;49,98;
14:12:05;9096;49,98;
14:12:08;9064;50,00;
14:12:11;9052;50,00;
14:12:14;9032;50,00;
14:12:17;9020;50,00;
14:12:20;8992;50,00;
14:12:23;8980;50,00;
14:12:26;8944;50,00;
14:12:29;8948;49,99;
14:12:32;8940;49,99;
14:12:35;8936;49,98;
14:12:41;8940;49,97;
14:12:44;8936;49,97;
14:12:53;8944;49,97;
14:12:56;8920;49,98;
14:12:59;8932;49,98;
14:13:02;8904;49,98;
14:13:05;8916;49,98;
14:13:08;8912;49,98;
14:13:11;8884;49,98;
14:13:14;8836;49,98;
14:13:17;8864;49,98;
14:13:23;8892;49,97;
14:13:26;8872;49,97;
14:13:29;8896;49,96;
14:13:32;8876;49,96;
14:13:35;8736;49,97;
14:13:38;8760;49,98;
14:13:41;8844;49,98;
14:13:44;8804;49,99;
14:13:47;8740;49,99;
14:13:50;8588;49,99;
14:13:56;8788;49,99;
14:13:59;8800;49,98;
14:14:02;8772;49,98;
14:14:05;8788;49,98;
14:14:08;8756;49,98;
14:14:11;8776;49,98;
14:14:14;8772;49,98;
14:14:17;8748;49,98;
14:14:20;8732;49,98;
14:14:23;8748;49,98;
14:14:26;8716;49,97;
14:14:29;8740;49,97;
14:14:32;8716;49,97;
14:14:35;8736;49,97;
14:14:41;8744;49,97;
14:14:44;8740;49,96;
14:14:47;8752;49,97;
14:14:50;8748;49,96;
14:14:53;8740;49,97;
14:14:56;8732;49,98;
14:15:02;8688;49,98;
14:15:05;8636;49,98;
14:15:08;8424;49,98;
14:15:11;8352;49,98;
14:15:14;8400;49,98;
14:15:17;8216;49,99;
14:15:20;7540;49,99;
14:15:23;6650;49,98;
14:15:26;4112;49,98;
14:15:29;3870;49,98;
14:15:32;3685;49,98;
14:15:35;3460;49,98;
14:15:38;3189;49,98;
14:15:41;3127;49,98;
14:15:44;3114;49,98;
14:15:47;3097;49,98;
14:15:50;3065;49,98;
14:15:53;3045;49,99;
14:15:56;3023;49,99;
14:15:59;2999;49,99;
14:16:02;2982;49,98;
14:16:08;2959;49,98;
14:16:11;2922;49,98;
14:16:14;2918;49,98;
14:16:17;2884;49,97;
14:16:20;2879;49,98;
14:16:23;2848;49,97;
14:16:29;2838;49,98;
14:16:32;2817;49,98;
14:16:35;2801;49,99;
14:16:38;2793;49,99;
14:16:41;2767;49,99;
14:16:47;2750;49,98;
14:16:53;2717;49,99;
14:16:56;2722;49,99;
14:16:59;2707;49,99;
14:17:02;2701;49,99;
14:17:05;2679;49,99;
14:17:08;2682;49,99;
14:17:11;2674;49,99;
14:17:14;2669;49,99;
14:17:17;2639;49,98;
14:17:20;2646;49,98;
14:17:23;2638;49,96;
14:17:26;2629;49,96;
14:17:29;2608;49,96;
14:17:32;2617;49,96;
14:17:35;2612;49,96;
14:17:38;2603;49,96;
14:17:41;2579;49,96;
14:17:44;2586;49,96;
14:17:47;2583;49,97;
14:17:50;2578;49,97;
14:17:53;2558;49,98;
14:17:59;2554;49,99;
14:18:02;2556;49,99;
14:18:05;2545;49,99;
14:18:08;2540;49,99;
14:18:11;2538;49,99;
14:18:14;2523;49,99;
14:18:17;2532;49,99;
14:18:20;2528;49,99;
14:18:23;2517;49,98;
14:18:26;2504;49,98;
14:18:29;2509;49,99;
14:18:32;2501;49,99;
14:18:35;2503;49,99;
14:18:38;2487;49,98;
14:18:41;2499;49,98;
14:18:44;2486;49,98;
14:18:47;2488;49,98;
14:18:50;2473;49,99;
14:18:53;2484;49,99;
14:18:56;2477;49,99;
14:18:59;2479;49,99;
14:19:05;2473;50,00;
14:19:08;2469;50,00;
14:19:11;2466;50,00;
14:19:14;2450;50,00;
14:19:17;2464;50,00;
14:19:20;2460;49,99;
14:19:23;2458;49,99;
14:19:26;2459;49,99;
14:19:29;2453;49,99;
14:19:32;2444;49,99;
14:19:35;2447;49,99;
14:19:38;2429;49,99;
14:19:41;2438;49,99;
14:19:44;2430;49,99;
14:19:47;2429;50,00;
14:19:50;2415;50,00;
14:19:53;2422;50,00;
14:19:56;2421;50,00;
14:19:59;2414;50,00;
14:20:02;2402;49,99;
14:20:05;2405;49,98;
14:20:11;2396;49,98;
14:20:14;2393;49,98;
14:20:17;2390;49,98;
14:20:20;2387;49,98;
14:20:23;2380;49,98;
14:20:26;2380;49,97;
14:20:29;2368;49,97;
14:20:32;2375;49,97;
14:20:35;2367;49,97;
14:20:38;2366;49,97;
14:20:41;2361;49,98;
14:20:44;2360;49,98;
14:20:47;2348;49,98;
14:20:50;2353;49,99;
14:20:56;2335;49,99;
14:20:59;2340;50,00;
14:21:02;2345;50,00;
14:21:05;2335;50,00;
14:21:08;2330;50,00;
14:21:11;2329;49,99;
14:21:14;2334;50,00;
14:21:17;2331;50,00;
14:21:20;2330;50,00;
14:21:23;2320;50,00;
14:21:26;2328;50,00;
14:21:29;2321;50,00;
14:21:32;2323;50,00;
14:21:35;2314;50,00;
14:21:38;2307;50,00;
14:21:41;2303;49,99;
14:21:44;2319;50,00;
14:21:47;2311;50,00;
14:21:50;2318;50,00;
14:21:53;2312;50,01;
14:21:56;2314;50,01;
14:22:02;2311;50,01;
14:22:05;2303;50,01;
14:22:08;2308;50,01;
14:22:11;2304;50,01;
14:22:14;2307;50,00;
14:22:17;2296;50,00;
14:22:20;2306;50,00;
14:22:26;2301;50,01;
14:22:29;2284;50,01;
14:22:32;2298;50,01;
14:22:35;2300;50,01;
14:22:38;2298;50,01;
14:22:41;2281;50,01;
14:22:44;2296;50,01;
14:22:47;2302;50,01;
14:22:50;2296;50,00;
14:22:53;2280;50,00;
14:22:56;2293;50,00;
14:22:59;2296;50,01;
14:23:02;2293;50,01;
14:23:08;2292;50,00;
14:23:11;2294;50,00;
14:23:14;2290;50,00;
14:23:17;2291;50,00;
14:23:20;2289;50,00;
14:23:32;2287;50,00;
14:23:35;2288;49,99;
14:23:38;2287;49,99;
14:23:44;2288;50,00;
14:23:47;2285;50,00;
14:23:50;2282;50,00;
14:23:53;2283;49,99;
14:23:56;2284;49,98;
14:23:59;2280;49,98;
14:24:02;2281;49,98;
14:24:05;2282;49,98;
14:24:08;2281;49,99;
14:24:14;2281;50,00;
14:24:17;2281;49,99;
14:24:20;2281;50,00;
14:24:29;2280;50,00;
14:24:32;2274;50,00;
14:24:35;2281;49,99;
14:24:38;2277;49,99;
14:24:41;2278;50,00;
14:24:44;2276;49,99;
14:24:47;2277;50,00;
14:24:50;2272;49,99;
14:24:53;2279;50,00;
14:24:56;2269;50,00;
14:24:59;2272;50,00;
14:25:02;2273;50,00;
14:25:05;2276;50,00;
14:25:08;2269;49,99;
14:25:11;2274;49,99;
14:25:14;2264;49,99;
14:25:17;2273;49,99;
14:25:20;2274;50,00;
14:25:23;2272;50,00;
14:25:26;2264;50,00;
14:25:29;2272;50,00;
14:25:32;2267;50,00;
14:25:35;2271;49,99;
14:25:38;2262;49,99;
14:25:41;2271;49,99;
14:25:44;2267;50,00;
14:25:47;2271;50,00;
14:25:50;2260;50,00;
14:25:53;2273;49,99;
14:25:56;2271;49,99;
14:26:05;2273;50,00;
14:26:08;2272;50,00;
14:26:11;2274;49,99;
14:26:14;2268;49,99;
14:26:17;2274;49,99;
14:26:20;2276;49,99;
14:26:23;2267;49,99;
14:26:26;2274;49,99;
14:26:29;2274;49,98;
14:26:35;2277;49,98;
14:26:38;2278;49,98;
14:26:41;2277;49,99;
14:26:44;2279;49,99;
14:26:47;2272;49,99;
14:26:50;2281;49,99;
14:26:56;2281;50,00;
14:26:59;2282;50,00;
14:27:05;2284;50,00;
14:27:11;2285;50,00;
14:27:17;2285;49,99;
14:27:20;2288;49,99;
14:27:23;2289;49,99;
14:27:29;2283;49,99;
14:27:32;2250;49,98;
14:27:35;2280;49,98;
14:27:38;2289;49,98;
14:27:41;2290;49,98;
14:27:44;2291;49,98;
14:27:47;2293;49,98;
14:27:50;2295;49,98;
14:27:53;2296;49,98;
14:27:56;2298;49,99;
14:27:59;2296;49,99;
14:28:02;2299;49,99;
14:28:05;2293;49,99;
14:28:08;2302;49,99;
14:28:11;2292;49,99;
14:28:17;2304;49,99;
14:28:20;2305;49,99;
14:28:23;2296;49,99;
14:28:26;2307;49,99;
14:28:29;2304;49,99;
14:28:32;2306;49,99;
14:28:38;2296;49,99;
14:28:41;2306;49,99;
14:28:44;2313;49,98;
14:28:47;2301;49,99;
14:28:50;2313;49,99;
14:28:53;2311;50,00;
14:28:56;2316;50,00;
14:28:59;2318;50,00;
14:29:05;2314;49,99;
14:29:08;2319;49,98;
14:29:11;2309;49,97;
14:29:14;2318;49,97;
14:29:17;2315;49,97;
14:29:23;2316;49,97;
14:29:26;2327;49,97;
14:29:29;2320;49,97;
14:29:32;2330;49,97;
14:29:35;2320;49,97;
14:29:38;2331;49,97;
14:29:41;2332;49,97;
14:29:44;2328;49,96;
14:29:47;2336;49,96;
14:29:50;2339;49,96;
14:29:53;2340;49,97;
14:29:56;2341;49,97;
14:29:59;2342;49,97;
14:30:02;2344;49,97;
14:30:08;2347;49,95;
14:30:11;2348;49,95;
14:30:14;2349;49,95;
14:30:17;2352;49,95;
14:30:20;2351;49,95;
14:30:23;2353;49,95;
14:30:26;2347;49,95;
14:30:29;2355;49,95;
14:30:32;2360;49,95;
14:30:35;2360;49,96;
14:30:38;2361;49,96;
14:30:41;2363;49,96;
14:30:44;2366;49,96;
14:30:47;2365;49,96;
14:30:50;2359;49,96;
14:30:53;2368;49,96;
14:30:56;2364;49,96;
14:30:59;2371;49,96;
14:31:02;2372;49,96;
14:31:05;2374;49,96;
14:31:08;2367;49,96;
14:31:14;2378;49,97;
14:31:17;2379;49,98;
14:31:20;2368;49,97;
14:31:23;2382;49,97;
14:31:26;2378;49,96;
14:31:29;2384;49,96;
14:31:32;2385;49,97;
14:31:35;2375;49,97;
14:31:38;2386;49,97;
14:31:41;2391;49,97;
14:31:44;2380;49,97;
14:31:47;2395;49,97;
14:31:50;2361;49,97;
14:31:53;2383;49,97;
14:31:56;2387;49,97;
14:31:59;2401;49,97;
14:32:02;2400;49,96;
14:32:05;2405;49,97;
14:32:08;2394;49,96;
14:32:11;2408;49,96;
14:32:14;2407;49,96;
14:32:20;2401;49,96;
14:32:23;2416;49,96;
14:32:26;2417;49,97;
14:32:29;2419;49,96;
14:32:32;2403;49,97;
14:32:35;2421;49,97;
14:32:38;2423;49,98;
14:32:44;2413;49,99;
14:32:47;2430;49,99;
14:32:50;2434;49,99;
14:32:56;2420;49,99;
14:32:59;2439;49,99;
14:33:02;2441;49,99;
14:33:05;2439;50,00;
14:33:08;2434;49,99;
14:33:11;2444;49,99;
14:33:14;2453;49,99;
14:33:17;2447;49,99;
14:33:20;2449;49,98;
14:33:26;2458;49,97;
14:33:29;2459;49,97;
14:33:32;2464;49,97;
14:33:35;2450;49,97;
14:33:38;2466;49,96;
14:33:44;2469;49,97;
14:33:47;2471;49,97;
14:33:50;2473;49,97;
14:33:53;2474;49,97;
14:33:56;2477;49,97;
14:33:59;2463;49,96;
14:34:02;2481;49,97;
14:34:08;2482;49,97;
14:34:11;2470;49,97;
14:34:14;2485;49,97;
14:34:17;2483;49,98;
14:34:20;2489;49,98;
14:34:23;2474;49,98;
14:34:26;2489;49,98;
14:34:29;2490;49,98;
14:34:32;2486;49,98;
14:34:35;2479;49,98;
14:34:38;2485;49,98;
14:34:41;2490;49,98;
14:34:44;2493;49,98;
14:34:47;2481;49,99;
14:34:50;2496;49,99;
14:34:53;2494;49,99;
14:34:56;2497;49,99;
14:34:59;2483;50,00;
14:35:02;2499;50,00;
14:35:11;2486;50,00;
14:35:17;2496;50,00;
14:35:20;2502;50,00;
14:35:23;2473;50,00;
14:35:26;2487;50,00;
14:35:29;2498;50,00;
14:35:32;2502;50,00;
14:35:38;2493;50,00;
14:35:41;2500;50,00;
14:35:44;2505;50,00;
14:35:47;2492;50,00;
14:35:50;2506;50,00;
14:35:56;2507;50,00;
14:35:59;2508;50,00;
14:36:02;2509;50,00;
14:36:05;2505;50,00;
14:36:08;2501;50,00;
14:36:11;2497;50,00;
14:36:14;2506;50,00;
14:36:17;2513;50,00;
14:36:23;2505;49,99;
14:36:26;2502;49,99;
14:36:29;2509;49,98;
14:36:32;2507;49,97;
14:36:38;2494;49,97;
14:36:41;2509;49,97;
14:36:44;2511;49,97;
14:36:47;2517;49,98;
14:36:50;2503;49,98;
14:36:53;2519;49,98;
14:36:56;2517;49,98;
14:36:59;2523;49,98;
14:37:02;2509;49,98;
14:37:05;2524;49,98;
14:37:08;2522;49,98;
14:37:11;2527;49,98;
14:37:14;2515;49,98;
14:37:17;2531;49,98;
14:37:20;2527;49,98;
