time;pac;freq;
13:44:31;2128;50,01;
13:44:34;2637;50,01;
13:44:37;3330;50,01;
13:44:40;2887;50,00;
13:44:43;3095;50,00;
13:44:46;2404;50,00;
13:44:49;1923;50,01;
13:44:52;1931;50,01;
13:44:55;2017;50,01;
13:44:58;2095;50,01;
13:45:01;2170;50,01;
13:45:04;2072;50,00;
13:45:07;2010;50,01;
13:45:10;1908;50,01;
13:45:13;1837;50,01;
13:45:16;1821;50,01;
13:45:19;1798;50,01;
13:45:22;1793;50,01;
13:45:25;1785;50,01;
13:45:31;1782;50,01;
13:45:34;1777;50,01;
13:45:37;1762;50,01;
13:45:40;1755;50,01;
13:45:43;1733;50,02;
13:45:46;1720;50,02;
13:45:49;1705;50,02;
13:45:52;1692;50,02;
13:45:55;1659;50,02;
13:45:58;1637;50,02;
13:46:01;1616;50,01;
13:46:04;1607;50,01;
13:46:07;1574;50,02;
13:46:10;1572;50,01;
13:46:13;1558;50,01;
13:46:16;1528;50,01;
13:46:19;1498;50,01;
13:46:22;1486;50,01;
13:46:25;1452;50,01;
13:46:28;1445;50,00;
13:46:31;1414;50,01;
13:46:37;1370;50,00;
13:46:40;1364;50,00;
13:46:43;1338;50,00;
13:46:46;1330;50,00;
13:46:49;1307;50,00;
13:46:52;1304;50,00;
13:46:55;1299;50,00;
13:46:58;1294;50,00;
13:47:01;1283;50,00;
13:47:04;1288;50,00;
13:47:07;1289;50,00;
13:47:10;1292;50,00;
13:47:13;1292;49,99;
13:47:16;1302;49,99;
13:47:19;1306;49,98;
13:47:22;1311;49,98;
13:47:25;1317;49,98;
13:47:28;1329;49,98;
13:47:31;1340;49,98;
13:47:34;1346;49,98;
13:47:37;1354;49,98;
13:47:43;1386;49,98;
13:47:46;1399;49,98;
13:47:49;1414;49,99;
13:47:52;1447;49,99;
13:47:55;1465;49,99;
13:47:58;1495;49,98;
13:48:01;1510;49,99;
13:48:04;1516;49,99;
13:48:07;1497;49,98;
13:48:10;1437;49,98;
13:48:13;1423;49,98;
13:48:16;1378;49,99;
13:48:19;1351;49,99;
13:48:22;1316;50,00;
13:48:28;1254;50,00;
13:48:31;1247;50,00;
13:48:34;1217;50,00;
13:48:37;1209;50,00;
13:48:40;1190;50,00;
13:48:43;1184;50,00;
13:48:46;1179;50,00;
13:48:49;1174;50,00;
13:48:52;1166;49,99;
13:48:55;1172;50,00;
13:48:58;1174;50,00;
13:49:01;1170;50,00;
13:49:04;1180;49,99;
13:49:07;1182;50,00;
13:49:10;1184;50,00;
13:49:13;1180;50,00;
13:49:16;1171;50,00;
13:49:19;1175;50,00;
13:49:22;1169;50,00;
13:49:25;1172;50,00;
13:49:28;1163;50,00;
13:49:34;1165;50,00;
13:49:37;1168;50,00;
13:49:40;1163;50,00;
13:49:43;1171;50,00;
13:49:46;1166;49,99;
13:49:49;1168;49,99;
13:49:52;1167;50,00;
13:49:55;1156;50,00;
13:49:58;1152;50,00;
13:50:01;1151;50,00;
13:50:04;1134;49,99;
13:50:07;1136;49,99;
13:50:10;1119;49,99;
13:50:16;1108;49,99;
13:50:19;1094;50,00;
13:50:22;1082;50,00;
13:50:25;1071;50,00;
13:50:28;1047;50,00;
13:50:31;1049;50,00;
13:50:34;1025;50,00;
13:50:40;987;49,99;
13:50:43;982;49,98;
13:50:46;964;49,98;
13:50:49;971;49,98;
13:50:52;1133;49,98;
13:50:55;1202;49,98;
13:50:58;1289;49,98;
13:51:01;1360;49,99;
13:51:04;884;50,00;
13:51:07;840;50,00;
13:51:10;790;50,01;
13:51:13;776;50,01;
13:51:16;750;50,00;
13:51:19;731;50,00;
13:51:22;723;50,00;
13:51:25;702;50,00;
13:51:28;687;50,00;
13:51:31;682;50,00;
13:51:34;669;50,00;
13:51:37;658;50,00;
13:51:40;655;50,00;
13:51:46;650;50,01;
13:51:49;644;50,01;
13:51:52;635;50,01;
13:51:55;626;50,01;
13:51:58;618;50,01;
13:52:04;610;50,01;
13:52:07;611;50,01;
13:52:10;601;50,01;
13:52:13;594;50,01;
13:52:16;585;50,01;
13:52:19;582;50,01;
13:52:22;582;50,00;
13:52:25;585;50,00;
13:52:31;583;50,01;
13:52:34;584;50,01;
13:52:37;578;50,01;
13:52:40;581;50,01;
13:52:43;583;50,01;
13:52:46;584;50,01;
13:52:52;577;50,01;
13:52:58;579;50,01;
13:53:01;582;50,01;
13:53:04;580;50,01;
13:53:07;585;50,02;
13:53:10;586;50,02;
13:53:13;585;50,02;
13:53:16;570;50,02;
13:53:19;581;50,01;
13:53:22;583;50,01;
13:53:25;572;50,01;
13:53:28;581;50,01;
13:53:31;579;50,01;
13:53:37;582;50,01;
13:53:40;579;50,01;
13:53:43;574;50,01;
13:53:46;550;50,01;
13:53:49;572;50,00;
13:53:52;574;50,00;
13:53:55;575;50,00;
13:53:58;565;50,00;
13:54:01;573;50,00;
13:54:04;564;50,00;
13:54:07;562;50,00;
13:54:10;567;50,00;
13:54:13;572;50,00;
13:54:16;564;50,00;
13:54:19;570;50,01;
13:54:22;567;50,01;
13:54:25;570;50,01;
13:54:28;572;50,00;
13:54:31;574;50,01;
13:54:34;572;50,01;
13:54:37;580;50,01;
13:54:43;587;50,00;
13:54:46;588;50,00;
13:54:49;596;50,00;
13:54:52;598;49,99;
13:54:55;606;49,99;
13:54:58;613;49,99;
13:55:01;618;49,99;
13:55:04;624;50,00;
13:55:07;637;50,00;
13:55:10;639;50,00;
13:55:13;653;50,00;
13:55:16;656;50,00;
13:55:19;666;50,00;
13:55:22;669;50,00;
13:55:25;677;50,00;
13:55:28;688;50,00;
13:55:31;696;50,00;
13:55:34;693;50,00;
13:55:37;704;50,01;
13:55:40;703;50,01;
13:55:43;694;50,01;
13:55:49;717;50,02;
13:55:52;721;50,02;
13:55:58;724;50,02;
13:56:01;728;50,03;
13:56:04;725;50,03;
13:56:07;734;50,03;
13:56:10;731;50,02;
13:56:13;730;50,03;
13:56:19;734;50,03;
13:56:22;735;50,03;
13:56:25;742;50,03;
13:56:28;744;50,03;
13:56:31;743;50,03;
13:56:34;746;50,03;
13:56:37;749;50,03;
13:56:40;752;50,03;
13:56:43;753;50,03;
13:56:46;755;50,03;
13:56:49;758;50,02;
13:56:55;759;50,02;
13:56:58;738;50,02;
13:57:01;761;50,02;
13:57:04;752;50,01;
13:57:07;755;50,01;
13:57:10;756;50,00;
13:57:13;748;50,00;
13:57:16;751;50,00;
13:57:19;749;50,00;
13:57:22;736;50,00;
13:57:25;726;50,00;
13:57:28;725;50,00;
13:57:31;726;50,00;
13:57:34;717;50,01;
13:57:40;710;50,01;
13:57:43;709;50,00;
13:57:46;702;50,00;
13:57:49;695;50,00;
13:57:52;697;50,01;
13:57:55;693;50,01;
13:57:58;694;50,01;
13:58:01;689;50,01;
13:58:04;687;50,00;
13:58:07;689;50,00;
13:58:10;684;50,00;
13:58:13;679;50,00;
13:58:16;684;50,00;
13:58:19;681;50,01;
13:58:22;686;50,01;
13:58:25;679;50,00;
13:58:28;683;50,00;
13:58:31;684;50,00;
13:58:34;682;50,00;
13:58:37;669;50,00;
13:58:40;679;50,00;
13:58:49;678;50,00;
13:58:52;677;50,00;
13:58:55;682;50,00;
13:58:58;678;50,00;
13:59:01;674;50,00;
13:59:04;669;50,00;
13:59:07;673;50,01;
13:59:10;672;50,01;
13:59:13;664;50,01;
13:59:16;668;50,01;
13:59:19;670;50,01;
13:59:22;666;50,01;
13:59:25;663;50,02;
13:59:28;652;50,01;
13:59:31;651;50,02;
13:59:34;646;50,02;
13:59:37;642;50,02;
13:59:40;635;50,02;
13:59:43;631;50,02;
13:59:46;623;50,02;
13:59:52;614;50,02;
13:59:55;610;50,02;
13:59:58;603;50,01;
14:00:01;581;50,01;
14:00:04;593;50,01;
14:00:07;591;50,00;
14:00:10;588;50,00;
14:00:13;586;50,00;
14:00:16;578;49,98;
14:00:19;585;49,98;
14:00:22;567;49,96;
14:00:25;566;49,96;
14:00:28;575;49,97;
14:00:37;573;49,98;
14:00:40;581;49,98;
14:00:43;583;49,99;
14:00:46;587;50,00;
14:00:49;593;50,00;
14:00:52;598;50,00;
14:00:58;607;49,99;
14:01:01;608;49,99;
14:01:04;606;49,98;
14:01:07;617;49,98;
14:01:10;626;49,98;
14:01:13;631;49,98;
14:01:16;630;49,99;
14:01:19;637;49,99;
14:01:22;651;50,00;
14:01:25;654;50,00;
14:01:28;653;50,00;
14:01:31;659;50,01;
14:01:34;655;50,01;
14:01:37;662;50,00;
14:01:43;646;50,00;
14:01:46;660;50,00;
14:01:49;661;50,00;
14:01:52;654;50,00;
14:01:55;655;50,00;
14:01:58;651;50,00;
14:02:01;650;50,00;
14:02:04;649;50,00;
14:02:07;641;50,01;
14:02:10;637;50,01;
14:02:13;628;50,01;
14:02:16;620;50,01;
14:02:19;619;50,01;
14:02:22;617;50,01;
14:02:25;606;50,00;
14:02:28;602;50,00;
14:02:31;602;49,99;
14:02:34;599;49,99;
14:02:37;596;49,98;
14:02:40;595;49,98;
14:02:43;593;49,98;
14:02:49;592;49,98;
14:02:52;594;49,98;
14:02:55;596;49,98;
14:02:58;597;49,98;
14:03:01;604;49,99;
14:03:04;608;49,99;
14:03:07;604;49,99;
14:03:10;609;49,99;
14:03:13;626;49,98;
14:03:16;628;49,98;
14:03:19;628;49,97;
14:03:22;636;49,97;
14:03:25;654;49,96;
14:03:28;660;49,96;
14:03:31;667;49,96;
14:03:34;679;49,97;
14:03:37;686;49,98;
14:03:40;699;49,98;
14:03:43;714;49,97;
14:03:46;723;49,97;
14:03:49;720;49,96;
14:03:55;758;49,96;
14:03:58;764;49,97;
14:04:01;761;49,97;
14:04:04;779;49,97;
14:04:07;790;49,97;
14:04:10;796;49,97;
14:04:13;809;49,97;
14:04:16;805;49,98;
14:04:19;823;49,98;
14:04:22;828;49,98;
14:04:25;834;49,97;
14:04:28;840;49,97;
14:04:31;846;49,97;
14:04:34;852;49,97;
14:04:37;859;49,97;
14:04:40;864;49,98;
14:04:43;865;49,98;
14:04:46;874;49,98;
14:04:49;881;49,97;
14:04:52;882;49,97;
14:04:55;884;49,97;
14:05:01;900;49,96;
14:05:04;905;49,96;
14:05:07;908;49,96;
14:05:10;918;49,96;
14:05:13;930;49,96;
14:05:16;932;49,96;
14:05:19;936;49,96;
14:05:25;950;49,96;
14:05:28;958;49,96;
14:05:31;967;49,96;
14:05:34;974;49,96;
14:05:37;978;49,96;
14:05:40;989;49,96;
14:05:43;996;49,96;
14:05:46;1006;49,98;
14:05:49;1011;49,98;
14:05:52;1021;49,98;
14:05:55;1037;49,98;
14:05:58;1041;49,98;
14:06:01;1048;49,99;
14:06:07;1060;50,00;
14:06:10;1079;49,99;
14:06:13;1086;49,99;
14:06:16;1100;49,98;
14:06:19;1108;49,98;
14:06:22;1128;49,98;
14:06:25;1138;49,98;
14:06:28;1144;49,98;
14:06:31;1171;49,97;
14:06:34;1195;49,97;
14:06:37;1210;49,97;
14:06:40;1238;49,97;
14:06:43;1254;49,97;
14:06:46;1285;49,97;
14:06:52;1341;49,97;
14:06:55;1360;49,97;
14:06:58;1400;49,97;
14:07:01;1423;49,97;
14:07:04;1469;49,97;
14:07:07;1495;49,97;
14:07:10;1508;49,97;
14:07:13;1553;49,97;
14:07:16;1625;49,96;
14:07:19;1658;49,96;
14:07:22;1717;49,96;
14:07:25;1747;49,96;
14:07:28;1796;49,96;
14:07:31;1836;49,96;
14:07:34;1860;49,96;
14:07:37;1925;49,95;
14:07:40;1983;49,95;
14:07:43;2023;49,95;
14:07:46;2074;49,96;
14:07:49;2109;49,96;
14:07:52;2162;49,96;
14:07:58;2242;49,97;
14:08:01;2276;49,96;
14:08:04;2315;49,96;
14:08:07;2345;49,96;
14:08:10;2376;49,96;
14:08:13;2402;49,96;
14:08:16;2417;49,96;
14:08:19;2424;49,96;
14:08:22;2456;49,96;
14:08:25;2472;49,96;
14:08:28;2477;49,96;
14:08:31;2488;49,96;
14:08:34;2482;49,95;
14:08:37;2489;49,95;
14:08:40;2486;49,95;
14:08:43;2461;49,95;
14:08:46;2413;49,96;
14:08:49;2400;49,96;
14:08:52;2352;49,96;
14:08:55;2344;49,96;
14:08:58;2302;49,97;
14:09:04;2247;49,97;
14:09:07;2229;49,96;
14:09:10;2176;49,97;
14:09:13;2179;49,96;
14:09:16;2145;49,97;
14:09:19;2118;49,97;
14:09:22;2106;49,97;
14:09:25;2077;49,97;
14:09:28;2048;49,97;
14:09:31;2024;49,98;
14:09:34;2010;49,98;
14:09:37;1987;49,98;
14:09:40;1996;49,97;
14:09:43;2001;49,97;
14:09:46;2032;49,97;
14:09:49;2132;49,97;
14:09:52;3258;49,97;
14:09:55;4058;49,97;
14:09:58;5938;49,98;
14:10:01;5614;49,98;
14:10:04;3002;49,99;
14:10:10;3173;49,99;
14:10:13;3063;49,99;
14:10:16;2522;49,98;
14:10:19;2050;49,98;
14:10:22;2158;49,97;
14:10:25;2915;49,97;
14:10:28;1965;49,97;
14:10:31;1865;49,97;
14:10:34;1866;49,97;
14:10:37;1942;49,97;
14:10:40;2353;49,97;
14:10:43;4336;49,97;
14:10:46;5736;49,97;
14:10:49;2542;49,96;
14:10:55;1572;49,96;
14:10:58;1535;49,96;
14:11:01;1476;49,96;
14:11:04;1457;49,95;
14:11:07;1428;49,96;
14:11:10;1424;49,96;
14:11:13;1416;49,96;
14:11:16;1410;49,96;
14:11:19;1388;49,97;
14:11:22;1396;49,97;
14:11:25;1417;49,97;
14:11:28;1432;49,97;
14:11:31;1511;49,96;
14:11:34;1835;49,96;
14:11:37;1565;49,96;
14:11:40;1370;49,96;
14:11:43;1335;49,96;
14:11:46;1333;49,96;
14:11:49;1311;49,96;
14:11:52;1293;49,96;
14:11:55;1245;49,96;
14:12:01;1191;49,96;
14:12:04;1179;49,96;
14:12:07;1145;49,96;
14:12:10;1139;49,96;
14:12:13;1108;49,96;
14:12:16;1110;49,97;
14:12:19;1098;49,96;
14:12:22;1089;49,96;
14:12:25;1057;49,96;
14:12:28;1055;49,96;
14:12:31;1041;49,96;
14:12:34;1027;49,96;
14:12:37;1014;49,96;
14:12:40;1009;49,96;
14:12:43;1002;49,96;
14:12:46;990;49,96;
14:12:49;978;49,96;
14:12:52;968;49,96;
14:12:55;964;49,96;
14:12:58;961;49,96;
14:13:01;952;49,96;
14:13:07;945;49,95;
14:13:10;945;49,96;
14:13:13;939;49,95;
14:13:16;934;49,95;
14:13:19;933;49,95;
14:13:22;923;49,96;
14:13:25;933;49,96;
14:13:28;937;49,96;
14:13:31;941;49,95;
14:13:34;936;49,95;
14:13:37;948;49,96;
14:13:40;955;49,96;
14:13:43;960;49,96;
14:13:46;956;49,96;
14:13:49;969;49,96;
14:13:52;977;49,96;
14:13:55;994;49,96;
14:14:01;1016;49,97;
14:14:04;1028;49,97;
14:14:07;1044;49,97;
14:14:13;1076;49,98;
14:14:16;1089;49,98;
14:14:19;1107;49,98;
14:14:22;1111;49,98;
14:14:25;1139;49,98;
14:14:28;1149;49,98;
14:14:31;1175;49,97;
14:14:34;1187;49,97;
14:14:37;1232;49,96;
14:14:40;1242;49,96;
14:14:43;1282;49,96;
14:14:46;1298;49,96;
14:14:49;1330;49,96;
14:14:52;1346;49,96;
14:14:58;1393;49,97;
14:15:01;1421;49,97;
14:15:04;1434;49,97;
14:15:07;1444;49,97;
14:15:10;1475;49,97;
14:15:13;1477;49,97;
14:15:16;1499;49,98;
14:15:19;1511;49,98;
14:15:22;1547;49,97;
14:15:25;1543;49,97;
14:15:28;1560;49,97;
14:15:31;1556;49,97;
14:15:34;1566;49,97;
14:15:37;1563;49,97;
14:15:40;1568;49,96;
14:15:43;1563;49,97;
14:15:46;1570;49,98;
14:15:49;1562;49,98;
14:15:52;1566;49,98;
14:15:55;1557;49,97;
14:15:58;1559;49,96;
14:16:04;1545;49,97;
14:16:07;1536;49,97;
14:16:10;1532;49,97;
14:16:13;1515;49,97;
14:16:16;1507;49,97;
14:16:19;1498;49,97;
14:16:22;1494;49,97;
14:16:25;1488;49,97;
14:16:28;1465;49,98;
14:16:31;1454;49,98;
14:16:34;1442;49,98;
14:16:37;1427;49,98;
14:16:40;1416;49,98;
14:16:43;1403;49,98;
14:16:46;1400;49,98;
14:16:49;1378;49,97;
14:16:52;1371;49,98;
14:16:55;1360;49,97;
14:16:58;1352;49,97;
14:17:01;1339;49,98;
14:17:04;1336;49,98;
14:17:10;1325;49,98;
14:17:13;1314;49,98;
14:17:16;1315;49,98;
14:17:19;1307;49,98;
14:17:22;1313;49,98;
14:17:25;1311;49,98;
14:17:28;1307;49,97;
14:17:31;1318;49,97;
14:17:34;1321;49,97;
14:17:37;1324;49,97;
14:17:40;1343;49,97;
14:17:43;1353;49,97;
14:17:46;1363;49,97;
14:17:49;1372;49,97;
14:17:52;1375;49,98;
14:17:55;1404;49,98;
14:17:58;1430;49,97;
14:18:01;1447;49,97;
14:18:04;1480;49,98;
14:18:07;1487;49,98;
14:18:10;1520;49,98;
14:18:16;1576;49,99;
14:18:19;1598;49,98;
14:18:22;1640;49,98;
14:18:25;1659;49,98;
14:18:28;1702;49,98;
14:18:31;1724;49,98;
14:18:34;1739;49,97;
14:18:37;1770;49,97;
14:18:40;1841;49,97;
14:18:43;1863;49,98;
14:18:46;1909;49,98;
14:18:49;1933;49,98;
14:18:52;1977;49,98;
14:18:55;1999;49,98;
14:18:58;2011;49,98;
14:19:01;2062;49,97;
14:19:04;2099;49,98;
14:19:07;2116;49,98;
14:19:10;2149;49,98;
14:19:13;2161;49,98;
14:19:16;2185;49,98;
14:19:22;2219;49,99;
14:19:25;2222;49,99;
14:19:28;2230;49,99;
14:19:31;2243;49,98;
14:19:34;2238;49,98;
14:19:37;2258;49,98;
14:19:40;2267;49,99;
14:19:43;2259;49,99;
14:19:46;2272;49,99;
14:19:49;2285;49,98;
14:19:52;2288;49,98;
14:19:55;2295;49,98;
14:19:58;2297;49,98;
14:20:01;2305;49,97;
14:20:07;2318;49,98;
14:20:10;2323;49,97;
14:20:13;2332;49,97;
14:20:16;2334;49,96;
14:20:19;2333;49,97;
14:20:22;2335;49,96;
14:20:25;2324;49,97;
14:20:28;2340;49,97;
14:20:31;2349;49,97;
14:20:34;2350;49,96;
14:20:37;2352;49,97;
14:20:40;2351;49,97;
14:20:43;2345;49,97;
14:20:46;2342;49,97;
14:20:49;2325;49,97;
14:20:55;2309;49,98;
14:20:58;2301;49,98;
14:21:01;2291;49,99;
14:21:04;2286;50,00;
14:21:07;2289;50,00;
14:21:13;2312;50,00;
14:21:16;2325;50,00;
14:21:19;2365;50,00;
14:21:22;2389;50,00;
14:21:25;2448;50,00;
14:21:28;2483;50,00;
14:21:31;2533;50,00;
14:21:34;2634;50,00;
14:21:37;2743;49,99;
14:21:40;2767;49,99;
14:21:43;2761;49,99;
14:21:46;2751;49,99;
14:21:49;2723;49,99;
14:21:52;2717;49,99;
14:21:55;2703;49,99;
14:21:58;2723;50,00;
14:22:01;2738;50,00;
14:22:04;2746;50,00;
14:22:07;2758;50,00;
14:22:10;2765;50,00;
14:22:13;2780;50,00;
14:22:19;2801;49,98;
14:22:22;2807;49,98;
14:22:25;2819;49,98;
14:22:28;2841;49,98;
14:22:31;2857;49,98;
14:22:34;2855;49,98;
14:22:37;2852;49,98;
14:22:40;2831;49,98;
14:22:43;2796;49,98;
14:22:46;2801;49,98;
14:22:49;2779;49,98;
14:22:52;2775;49,98;
14:22:55;2742;49,98;
14:22:58;2735;49,98;
14:23:01;2720;49,98;
14:23:04;2683;49,98;
14:23:07;2635;49,98;
14:23:10;2620;49,98;
14:23:13;2558;49,98;
14:23:16;2556;49,98;
14:23:19;2513;49,98;
14:23:25;2458;49,98;
14:23:28;2464;49,98;
14:23:31;2445;49,99;
14:23:34;2444;49,99;
14:23:37;2420;49,99;
14:23:40;2437;50,00;
14:23:43;2439;50,00;
14:23:46;2438;49,99;
14:23:49;2472;49,99;
14:23:52;2520;49,99;
14:23:55;2666;49,99;
14:23:58;2833;49,99;
14:24:01;5196;49,99;
14:24:04;7412;50,00;
14:24:10;6340;50,00;
14:24:13;7490;50,00;
14:24:16;8592;50,00;
14:24:19;7522;50,00;
14:24:22;7358;49,99;
14:24:25;8880;49,99;
14:24:28;9056;49,99;
14:24:31;9012;49,99;
14:24:34;8304;49,99;
14:24:37;7890;49,99;
14:24:40;3798;49,99;
14:24:43;3977;50,00;
14:24:46;4242;50,00;
14:24:49;3346;50,00;
14:24:52;3052;50,00;
14:24:55;2726;50,00;
14:24:58;2650;50,00;
14:25:01;2627;50,00;
14:25:04;2656;50,00;
14:25:07;2628;50,00;
14:25:10;2643;50,00;
14:25:16;2583;50,00;
14:25:19;2595;50,00;
14:25:22;2589;49,99;
14:25:25;2663;49,98;
14:25:28;2747;49,97;
14:25:31;2538;49,97;
14:25:34;2497;49,97;
14:25:37;2462;49,97;
14:25:40;2429;49,97;
14:25:43;2440;49,97;
14:25:46;2425;49,97;
14:25:49;2423;49,98;
14:25:52;2376;49,98;
14:25:55;2365;49,98;
14:25:58;2331;49,98;
14:26:01;2273;49,98;
14:26:04;2211;49,98;
14:26:07;2195;49,98;
14:26:10;2145;49,99;
14:26:13;2125;49,99;
14:26:16;2062;49,99;
14:26:22;1980;49,98;
14:26:25;1952;49,97;
14:26:28;1879;49,97;
14:26:31;1859;49,97;
14:26:34;1802;49,96;
14:26:37;1776;49,96;
14:26:40;1756;49,96;
14:26:43;1723;49,97;
14:26:46;1654;49,98;
14:26:49;1640;49,98;
14:26:52;1599;49,98;
14:26:55;1581;49,98;
14:26:58;1535;49,98;
14:27:01;1528;49,98;
14:27:04;1511;49,98;
14:27:07;1479;49,98;
14:27:10;1441;49,98;
14:27:13;1436;49,98;
14:27:16;1415;49,98;
14:27:19;1400;49,97;
14:27:22;1366;49,98;
14:27:28;1353;49,98;
14:27:31;1340;49,98;
14:27:34;1321;49,98;
14:27:37;1326;49,98;
14:27:40;1319;49,99;
14:27:43;1310;49,98;
14:27:46;1309;49,98;
14:27:49;1297;49,98;
14:27:52;1304;49,98;
14:27:55;1296;49,98;
14:27:58;1295;49,98;
14:28:01;1286;49,98;
14:28:04;1294;49,98;
14:28:07;1299;49,97;
14:28:10;1297;49,97;
14:28:13;1289;49,98;
14:28:16;1299;49,98;
14:28:19;1303;49,98;
14:28:22;1303;49,99;
14:28:25;1294;49,99;
14:28:28;1306;49,99;
14:28:37;1302;50,00;
14:28:40;1309;50,00;
14:28:43;1313;50,00;
14:28:46;1317;50,00;
14:28:49;1314;49,99;
14:28:52;1324;49,98;
14:28:55;1328;49,98;
14:28:58;1333;49,98;
14:29:01;1333;49,99;
14:29:04;1343;49,99;
14:29:07;1348;49,99;
14:29:10;1353;49,99;
14:29:13;1352;49,98;
14:29:19;1369;49,99;
14:29:22;1377;49,99;
14:29:25;1384;49,98;
14:29:28;1401;49,98;
14:29:31;1429;49,98;
14:29:34;1449;49,98;
14:29:37;1484;49,98;
14:29:40;1514;49,98;
14:29:43;1689;49,98;
14:29:46;1738;49,98;
14:29:49;1871;49,98;
14:29:52;1844;49,98;
14:29:55;1705;49,98;
14:29:58;1676;49,98;
14:30:01;1709;49,98;
14:30:04;1681;49,99;
14:30:07;1703;49,99;
14:30:10;1916;49,99;
14:30:13;1821;49,99;
14:30:16;1729;49,99;
14:30:19;1514;49,99;
14:30:25;1467;49,98;
14:30:28;1437;49,97;
14:30:31;1445;49,96;
14:30:34;1422;49,97;
14:30:37;1425;49,96;
14:30:40;1407;49,96;
14:30:43;1415;49,97;
14:30:46;1410;49,97;
14:30:49;1375;49,98;
14:30:52;1373;49,98;
14:30:55;1364;49,98;
14:30:58;1352;49,97;
14:31:01;1339;49,97;
14:31:04;1325;49,97;
14:31:10;1312;49,97;
14:31:13;1294;49,98;
14:31:16;1278;49,98;
14:31:19;1270;49,97;
14:31:22;1265;49,97;
14:31:25;1249;49,97;
14:31:31;1227;49,97;
14:31:34;1213;49,97;
14:31:37;1202;49,96;
14:31:40;1190;49,96;
14:31:43;1178;49,96;
14:31:46;1162;49,96;
14:31:49;1158;49,96;
14:31:52;1150;49,96;
14:31:55;1124;49,96;
14:31:58;1104;49,96;
14:32:01;1096;49,97;
14:32:04;1072;49,97;
14:32:07;1069;49,97;
14:32:10;1054;49,97;
14:32:13;1053;49,97;
14:32:16;1037;49,97;
14:32:19;1022;49,97;
14:32:22;1006;49,97;
14:32:25;1002;49,97;
14:32:28;1001;49,97;
14:32:31;981;49,97;
14:32:37;976;49,96;
14:32:40;958;49,96;
14:32:43;961;49,95;
14:32:49;951;49,96;
14:32:52;940;49,96;
14:32:58;933;49,96;
14:33:01;929;49,97;
14:33:07;928;49,98;
14:33:10;929;49,98;
14:33:13;920;49,98;
14:33:16;931;49,97;
14:33:22;937;49,97;
14:33:25;931;49,96;
14:33:28;945;49,96;
14:33:31;950;49,97;
14:33:34;952;49,97;
14:33:37;944;49,97;
14:33:40;957;49,98;
14:33:43;960;49,97;
14:33:46;967;49,97;
14:33:49;962;49,97;
14:33:52;973;49,97;
14:33:55;969;49,97;
14:33:58;981;49,97;
14:34:01;977;49,97;
14:34:04;982;49,97;
14:34:07;980;49,97;
14:34:10;994;49,96;
14:34:13;991;49,97;
14:34:16;999;49,96;
14:34:19;1002;49,96;
14:34:22;1006;49,96;
14:34:28;1008;49,96;
14:34:31;1000;49,96;
14:34:34;1012;49,96;
14:34:37;1014;49,97;
14:34:40;1021;49,97;
14:34:43;1019;49,97;
14:34:46;1020;49,97;
14:34:49;1025;49,96;
14:34:52;1027;49,96;
14:34:55;1032;49,96;
14:34:58;1027;49,96;
14:35:01;1023;49,96;
14:35:04;1024;49,96;
14:35:10;1018;49,96;
14:35:13;1023;49,96;
14:35:16;1024;49,96;
14:35:19;1022;49,96;
14:35:22;1023;49,98;
14:35:25;1019;49,97;
14:35:28;1027;49,98;
14:35:34;1030;49,98;
14:35:37;1018;49,98;
14:35:43;1014;49,98;
14:35:46;1025;49,97;
14:35:49;1029;49,97;
14:35:52;1025;49,97;
14:35:55;1028;49,96;
14:35:58;1032;49,97;
14:36:01;1037;49,97;
14:36:04;1040;49,97;
14:36:07;1046;49,97;
14:36:10;1051;49,98;
14:36:13;1054;49,98;
14:36:16;1052;49,97;
14:36:19;1060;49,97;
14:36:22;1070;49,97;
14:36:25;1075;49,97;
14:36:28;1084;49,97;
14:36:31;1092;49,97;
14:36:34;1105;49,97;
14:36:40;1126;49,98;
14:36:43;1134;49,98;
14:36:46;1151;49,98;
14:36:49;1158;49,98;
14:36:52;1178;49,97;
14:36:55;1187;49,97;
14:36:58;1194;49,98;
14:37:01;1206;49,98;
14:37:04;1237;49,98;
14:37:07;1249;49,98;
14:37:10;1269;49,98;
14:37:13;1280;49,98;
14:37:16;1300;49,98;
14:37:19;1310;49,98;
14:37:22;1314;49,98;
14:37:25;1339;49,99;
14:37:28;1360;49,99;
14:37:31;1368;49,99;
14:37:34;1389;49,98;
14:37:37;1398;49,98;
14:37:40;1412;49,98;
14:37:46;1424;49,98;
14:37:49;1446;49,98;
14:37:52;1458;49,98;
14:37:55;1465;49,97;
14:37:58;1462;49,97;
14:38:01;1477;49,97;
14:38:04;1487;49,97;
14:38:07;1481;49,97;
14:38:10;1489;49,98;
14:38:13;1493;49,97;
14:38:19;1494;49,97;
14:38:22;1495;49,97;
14:38:31;1490;49,97;
14:38:37;1485;49,97;
14:38:40;1483;49,98;
14:38:43;1477;49,98;
14:38:46;1473;49,98;
14:38:49;1461;49,98;
14:38:52;1467;49,98;
14:38:55;1453;49,98;
14:38:58;1449;49,99;
14:39:01;1440;49,99;
14:39:04;1434;49,98;
14:39:07;1424;49,98;
14:39:10;1418;49,98;
14:39:13;1404;49,98;
14:39:16;1398;49,97;
14:39:19;1384;49,96;
