time;pac;freq;
15:33:39;1118;49,96;
15:33:42;1125;49,96;
15:33:45;1123;49,96;
15:33:48;1122;49,96;
15:33:54;1118;49,96;
15:33:57;1119;49,96;
15:34:00;1117;49,96;
15:34:03;1101;49,96;
15:34:06;1111;49,97;
15:34:15;1088;49,97;
15:34:18;1098;49,97;
15:34:21;1097;49,96;
15:34:24;1094;49,96;
15:34:27;1078;49,96;
15:34:30;1085;49,96;
15:34:36;1082;49,95;
15:34:39;1070;49,96;
15:34:42;1077;49,96;
15:34:45;1063;49,96;
15:34:48;1065;49,96;
15:34:51;1054;49,96;
15:34:54;1057;49,97;
15:34:57;1053;49,97;
15:35:00;1045;49,97;
15:35:03;1038;49,97;
15:35:06;1039;49,97;
15:35:09;1028;49,98;
15:35:12;1027;49,98;
15:35:15;1026;49,98;
15:35:21;1012;49,98;
15:35:24;1016;49,98;
15:35:27;1015;49,98;
15:35:30;1013;49,98;
15:35:36;1007;49,98;
15:35:39;1005;49,98;
15:35:42;999;49,98;
15:35:45;994;49,98;
15:35:48;985;49,98;
15:35:51;993;49,98;
15:35:54;991;49,98;
15:35:57;988;49,98;
15:36:00;980;49,97;
15:36:06;977;49,96;
15:36:09;975;49,96;
15:36:12;972;49,96;
15:36:18;964;49,95;
15:36:21;965;49,96;
15:36:24;953;49,96;
15:36:27;959;49,96;
15:36:30;953;49,96;
15:36:33;957;49,96;
15:36:36;946;49,95;
15:36:39;950;49,95;
15:36:42;940;49,96;
15:36:45;942;49,96;
15:36:48;944;49,96;
15:36:51;938;49,96;
15:36:54;934;49,96;
15:36:57;933;49,96;
15:37:00;917;49,96;
15:37:03;922;49,96;
15:37:12;904;49,96;
15:37:15;915;49,96;
15:37:18;911;49,96;
15:37:21;906;49,96;
15:37:24;899;49,97;
15:37:27;901;49,97;
15:37:30;899;49,97;
15:37:33;894;49,97;
15:37:36;884;49,97;
15:37:39;889;49,97;
15:37:42;890;49,97;
15:37:45;884;49,97;
15:37:48;876;49,97;
15:37:51;880;49,97;
15:37:54;878;49,97;
15:37:57;872;49,96;
15:38:00;866;49,96;
15:38:03;871;49,97;
15:38:06;868;49,97;
15:38:09;864;49,97;
15:38:12;859;49,98;
15:38:18;860;49,98;
15:38:21;858;49,98;
15:38:24;856;49,98;
15:38:27;850;49,97;
15:38:30;853;49,98;
15:38:33;855;49,97;
15:38:36;854;49,97;
15:38:39;856;49,97;
15:38:42;848;49,96;
15:38:45;844;49,96;
15:38:48;845;49,96;
15:38:51;846;49,97;
15:38:54;848;49,98;
15:38:57;845;49,98;
15:39:00;850;49,98;
15:39:03;840;49,98;
15:39:06;845;49,98;
15:39:09;840;49,98;
15:39:12;844;49,97;
15:39:15;841;49,97;
15:39:18;838;49,97;
15:39:24;837;49,98;
15:39:27;834;49,98;
15:39:30;835;49,98;
15:39:33;829;49,97;
15:39:36;831;49,98;
15:39:42;832;49,98;
15:39:45;834;49,97;
15:39:48;831;49,97;
15:39:51;825;49,97;
15:39:57;822;49,97;
15:40:00;821;49,97;
15:40:03;823;49,97;
15:40:09;820;49,97;
15:40:12;815;49,97;
15:40:15;816;49,98;
15:40:18;817;49,98;
15:40:21;816;49,97;
15:40:24;816;49,96;
15:40:27;815;49,96;
15:40:30;813;49,96;
15:40:33;807;49,97;
15:40:39;800;49,97;
15:40:42;802;49,98;
15:40:45;796;49,98;
15:40:48;790;49,98;
15:40:51;791;49,97;
15:40:54;787;49,96;
15:40:57;782;49,96;
15:41:00;775;49,96;
15:41:03;773;49,96;
15:41:09;765;49,96;
15:41:15;755;49,95;
15:41:21;735;49,95;
15:41:24;742;49,95;
15:41:27;738;49,96;
15:41:30;739;49,96;
15:41:33;730;49,96;
15:41:36;726;49,96;
15:41:39;723;49,96;
15:41:42;717;49,95;
15:41:45;713;49,95;
15:41:48;707;49,96;
15:41:51;706;49,96;
15:41:54;702;49,96;
15:41:57;696;49,96;
15:42:00;692;49,96;
15:42:03;686;49,96;
15:42:06;681;49,97;
15:42:09;678;49,96;
15:42:12;672;49,97;
15:42:15;667;49,96;
15:42:21;658;49,96;
15:42:24;651;49,97;
15:42:27;645;49,97;
15:42:30;639;49,97;
15:42:33;635;49,97;
15:42:36;630;49,96;
15:42:39;628;49,96;
15:42:42;626;49,96;
15:42:45;616;49,95;
15:42:48;612;49,95;
15:42:51;606;49,95;
15:42:54;598;49,95;
15:42:57;596;49,95;
15:43:00;590;49,95;
15:43:03;585;49,95;
15:43:06;581;49,96;
15:43:09;570;49,96;
15:43:12;567;49,96;
15:43:15;564;49,96;
15:43:18;559;49,96;
15:43:21;554;49,95;
15:43:27;541;49,94;
15:43:30;534;49,94;
15:43:33;532;49,95;
15:43:36;528;49,95;
15:43:39;522;49,95;
15:43:42;513;49,95;
15:43:45;514;49,96;
15:43:48;506;49,96;
15:43:51;499;49,96;
15:43:54;494;49,96;
15:43:57;488;49,96;
15:44:03;480;49,96;
15:44:06;476;49,96;
15:44:09;470;49,96;
15:44:12;468;49,96;
15:44:15;461;49,96;
15:44:21;456;49,96;
15:44:24;451;49,97;
15:44:27;446;49,96;
15:44:30;444;49,96;
15:44:33;440;49,96;
15:44:36;431;49,95;
15:44:39;426;49,95;
15:44:42;419;49,95;
15:44:45;414;49,96;
15:44:48;410;49,96;
15:44:54;405;49,96;
15:44:57;402;49,96;
15:45:00;397;49,97;
15:45:03;393;49,97;
15:45:06;390;49,97;
15:45:09;385;49,97;
15:45:12;381;49,97;
15:45:18;374;49,97;
15:45:21;369;49,97;
15:45:24;367;49,97;
15:45:27;370;49,96;
15:45:30;361;49,97;
15:45:33;352;49,97;
15:45:36;355;49,97;
15:45:39;355;49,96;
15:45:42;348;49,96;
15:45:45;343;49,97;
15:45:48;339;49,97;
15:45:51;331;49,97;
15:45:54;333;49,97;
15:45:57;329;49,96;
15:46:00;330;49,96;
15:46:03;328;49,96;
15:46:06;327;49,96;
15:46:09;324;49,96;
15:46:12;322;49,96;
15:46:15;321;49,97;
15:46:18;320;49,97;
15:46:24;311;49,98;
15:46:27;303;49,98;
15:46:30;305;49,97;
15:46:33;302;49,97;
15:46:36;304;49,97;
15:46:39;307;49,97;
15:46:42;300;49,97;
15:46:45;302;49,98;
15:46:48;300;49,98;
15:46:51;296;49,98;
15:46:54;298;49,97;
15:46:57;298;49,98;
15:47:00;297;49,97;
15:47:03;297;49,98;
15:47:06;293;49,98;
15:47:09;294;49,99;
15:47:12;293;49,99;
15:47:15;294;50,00;
15:47:18;293;50,00;
15:47:21;292;50,00;
15:47:24;289;50,00;
15:47:30;287;50,00;
15:47:33;285;49,99;
15:47:36;286;49,99;
15:47:39;285;49,99;
15:47:48;286;50,00;
15:47:51;283;49,99;
15:47:54;285;49,99;
15:47:57;287;49,99;
15:48:00;284;49,98;
15:48:03;286;49,98;
15:48:06;282;49,98;
15:48:09;283;49,98;
15:48:12;284;49,98;
15:48:15;284;49,97;
15:48:18;288;49,97;
15:48:21;287;49,96;
15:48:27;287;49,97;
15:48:30;289;49,97;
15:48:36;286;49,97;
15:48:42;284;49,96;
15:48:45;291;49,97;
15:48:48;289;49,97;
15:48:51;294;49,97;
15:48:57;289;49,98;
15:49:00;294;49,98;
15:49:03;297;49,99;
15:49:06;294;49,99;
15:49:09;296;49,99;
15:49:12;293;49,99;
15:49:15;296;50,00;
15:49:21;297;50,00;
15:49:24;299;50,00;
15:49:27;300;50,01;
15:49:30;302;50,00;
15:49:33;300;50,00;
15:49:36;299;50,00;
15:49:39;298;50,00;
15:49:42;300;50,00;
15:49:45;301;49,99;
15:49:48;305;49,99;
15:49:51;308;50,00;
15:49:57;310;50,00;
15:50:00;316;50,01;
15:50:03;314;50,00;
15:50:06;314;50,01;
15:50:09;314;50,00;
15:50:12;317;50,00;
15:50:15;317;49,98;
15:50:18;320;49,98;
15:50:21;316;49,97;
15:50:27;320;49,97;
15:50:30;318;49,97;
15:50:33;326;49,98;
15:50:36;331;49,98;
15:50:39;332;49,98;
15:50:42;336;49,97;
15:50:45;332;49,98;
15:50:48;337;49,98;
15:50:51;338;49,98;
15:50:54;339;49,98;
15:50:57;341;49,98;
15:51:00;340;49,98;
15:51:06;341;49,98;
15:51:09;337;49,98;
15:51:12;343;49,99;
15:51:15;346;49,99;
15:51:21;349;49,98;
15:51:24;351;49,99;
15:51:27;352;49,98;
15:51:33;354;49,99;
15:51:36;356;49,99;
15:51:39;353;49,99;
15:51:42;359;49,99;
15:51:45;360;49,99;
15:51:48;362;49,99;
15:51:51;364;49,98;
15:51:54;360;49,98;
15:51:57;367;49,98;
15:52:00;370;49,98;
15:52:03;373;49,99;
15:52:06;374;49,99;
15:52:09;372;49,99;
15:52:12;378;49,98;
15:52:15;377;49,98;
15:52:18;380;49,98;
15:52:21;381;49,98;
15:52:24;385;49,98;
15:52:27;384;49,98;
15:52:30;388;49,98;
15:52:33;395;49,98;
15:52:39;395;49,99;
15:52:42;402;49,99;
15:52:45;405;49,98;
15:52:48;409;49,98;
15:52:54;413;49,98;
15:52:57;420;49,98;
15:53:03;427;49,99;
15:53:06;430;49,98;
15:53:09;433;49,99;
15:53:12;440;49,99;
15:53:15;444;49,99;
15:53:18;445;50,00;
15:53:21;450;50,00;
15:53:24;451;50,00;
15:53:27;456;49,99;
15:53:30;462;49,99;
15:53:33;464;49,99;
15:53:36;449;49,98;
15:53:39;459;49,98;
15:53:42;470;49,98;
15:53:45;475;49,98;
15:53:48;486;49,98;
15:53:51;490;49,99;
15:53:57;496;49,99;
15:54:00;504;49,98;
15:54:06;510;49,98;
15:54:09;513;49,98;
15:54:12;514;49,98;
15:54:15;518;49,98;
15:54:21;524;49,98;
15:54:24;530;49,98;
15:54:30;537;49,98;
15:54:33;539;49,98;
15:54:36;541;49,98;
15:54:39;540;49,98;
15:54:42;544;49,98;
15:54:45;548;49,98;
15:54:48;550;49,98;
15:54:54;553;49,98;
15:54:57;553;49,99;
15:55:00;558;49,99;
15:55:03;561;49,99;
15:55:06;559;49,99;
15:55:09;567;50,00;
15:55:15;572;50,00;
15:55:18;570;49,99;
15:55:21;575;49,99;
15:55:24;572;49,98;
15:55:27;573;49,97;
15:55:30;578;49,97;
15:55:36;581;49,96;
15:55:39;583;49,97;
15:55:42;581;49,97;
15:55:45;585;49,97;
15:55:51;586;49,97;
15:55:54;587;49,98;
15:55:57;581;49,98;
15:56:00;585;50,00;
15:56:03;587;50,00;
15:56:06;578;50,00;
15:56:09;577;50,00;
15:56:12;581;50,00;
15:56:15;583;50,00;
15:56:18;582;50,00;
15:56:21;575;49,99;
15:56:24;575;49,98;
15:56:27;576;49,98;
15:56:30;574;49,99;
15:56:33;572;49,99;
15:56:36;574;50,00;
15:56:42;569;50,00;
15:56:45;570;50,00;
15:56:48;568;49,99;
15:56:51;566;49,98;
15:56:54;560;49,98;
15:56:57;566;49,98;
15:57:03;568;49,98;
15:57:06;563;49,99;
15:57:09;556;49,99;
15:57:12;558;49,98;
15:57:15;557;49,99;
15:57:18;555;49,99;
15:57:21;552;49,99;
15:57:24;553;49,99;
15:57:27;549;50,00;
15:57:30;550;50,00;
15:57:33;549;50,00;
15:57:36;548;50,00;
15:57:39;544;50,00;
15:57:42;542;49,99;
15:57:48;540;49,99;
15:57:51;539;49,99;
15:57:54;536;49,99;
15:57:57;535;49,99;
15:58:00;536;50,00;
15:58:06;534;50,00;
15:58:09;535;50,00;
15:58:12;531;50,00;
15:58:15;531;49,99;
15:58:18;533;49,99;
15:58:21;529;49,99;
15:58:24;532;49,98;
15:58:27;527;49,98;
15:58:33;526;49,97;
15:58:36;529;49,97;
15:58:39;523;49,97;
15:58:42;527;49,97;
15:58:45;517;49,97;
15:58:48;524;49,98;
15:58:51;525;49,98;
15:58:57;529;49,99;
15:59:00;523;49,99;
15:59:03;524;50,00;
15:59:06;527;50,00;
15:59:09;526;50,00;
15:59:12;525;50,00;
15:59:15;526;50,00;
15:59:18;525;50,00;
15:59:21;526;50,00;
15:59:24;521;50,01;
15:59:27;524;50,00;
15:59:30;526;50,00;
15:59:33;521;50,00;
15:59:39;522;50,00;
15:59:42;525;50,00;
15:59:45;526;50,00;
15:59:48;524;50,00;
15:59:51;522;50,00;
15:59:54;530;50,01;
15:59:57;528;50,01;
16:00:00;525;50,01;
16:00:03;527;50,00;
16:00:06;520;50,00;
16:00:09;526;50,00;
16:00:12;522;50,00;
16:00:15;525;50,01;
16:00:18;527;50,01;
16:00:24;523;50,01;
16:00:27;526;50,01;
16:00:30;524;50,02;
16:00:33;525;50,02;
16:00:36;527;50,01;
16:00:39;526;50,00;
16:00:45;527;50,00;
16:00:51;526;50,00;
16:00:54;524;50,00;
16:00:57;525;50,00;
16:01:00;520;50,00;
16:01:03;519;50,00;
16:01:06;523;50,01;
16:01:09;522;50,01;
16:01:12;517;50,01;
16:01:15;520;50,01;
16:01:18;517;50,01;
16:01:24;512;50,02;
16:01:27;509;50,02;
16:01:30;514;50,02;
16:01:33;513;50,02;
16:01:36;512;50,02;
16:01:39;514;50,02;
16:01:42;505;50,02;
16:01:45;510;50,02;
16:01:51;508;50,01;
16:01:54;498;50,01;
16:01:57;497;50,01;
16:02:00;493;50,01;
16:02:03;498;50,01;
16:02:06;495;50,01;
16:02:09;492;50,01;
16:02:12;493;50,01;
16:02:15;490;50,00;
16:02:18;493;50,01;
16:02:21;487;50,01;
16:02:27;481;50,01;
16:02:30;478;50,01;
16:02:36;472;50,01;
16:02:42;467;50,01;
16:02:45;465;50,02;
16:02:48;464;50,02;
16:02:51;457;50,02;
16:02:54;461;50,02;
16:02:57;460;50,02;
16:03:00;453;50,02;
16:03:03;446;50,01;
16:03:09;443;50,01;
16:03:12;440;50,01;
16:03:15;435;50,01;
16:03:18;434;50,01;
16:03:21;432;50,01;
16:03:24;430;50,01;
16:03:27;425;50,01;
16:03:30;422;50,01;
16:03:36;418;50,01;
16:03:42;415;50,00;
16:03:45;412;50,00;
16:03:48;410;50,00;
16:03:51;412;50,01;
16:03:54;407;50,01;
16:03:57;396;50,01;
16:04:00;399;50,01;
16:04:03;400;50,01;
16:04:06;397;50,01;
16:04:09;391;50,01;
16:04:12;392;50,01;
16:04:15;389;50,01;
16:04:21;383;50,01;
16:04:24;382;50,00;
16:04:27;380;50,00;
16:04:33;375;50,00;
16:04:39;370;50,00;
16:04:51;363;50,00;
16:04:54;366;50,00;
16:04:57;365;50,00;
16:05:00;366;50,00;
16:05:03;359;50,00;
16:05:06;362;50,00;
16:05:09;343;50,00;
16:05:12;356;50,00;
16:05:15;358;50,00;
16:05:18;356;50,00;
16:05:21;357;50,00;
16:05:24;350;49,99;
16:05:27;354;49,99;
16:05:30;353;49,99;
16:05:36;353;50,00;
16:05:39;350;50,00;
16:05:45;349;50,00;
16:05:48;350;50,00;
16:05:54;348;50,01;
16:05:57;347;50,01;
16:06:00;346;50,01;
16:06:03;345;50,01;
16:06:06;343;50,01;
16:06:09;344;50,01;
16:06:12;346;50,01;
16:06:15;345;50,01;
16:06:18;341;50,00;
16:06:21;343;50,00;
16:06:24;342;50,00;
16:06:27;341;50,00;
16:06:30;338;50,00;
16:06:33;340;50,00;
16:06:36;339;50,00;
16:06:42;337;49,99;
16:06:48;332;49,99;
16:06:51;341;49,99;
16:06:54;336;49,99;
16:07:00;340;49,99;
16:07:03;332;50,00;
16:07:06;330;50,00;
16:07:09;336;50,00;
16:07:15;335;49,99;
16:07:24;334;49,99;
16:07:27;335;50,00;
16:07:30;336;50,00;
16:07:36;337;50,00;
16:07:45;336;50,00;
16:07:48;330;50,00;
16:07:51;339;50,00;
16:07:54;342;50,00;
16:07:57;344;50,00;
16:08:00;346;50,00;
16:08:03;339;49,99;
16:08:06;346;49,99;
16:08:09;347;49,99;
16:08:12;348;50,00;
16:08:15;349;50,00;
16:08:18;349;49,99;
16:08:21;350;49,99;
16:08:24;349;49,99;
16:08:27;343;49,98;
16:08:30;346;49,98;
16:08:33;352;49,98;
16:08:36;354;49,98;
16:08:39;354;49,97;
16:08:42;355;49,97;
16:08:45;357;49,98;
16:08:51;363;49,98;
16:08:54;365;49,98;
16:08:57;368;49,99;
16:09:03;370;50,00;
16:09:06;370;49,99;
16:09:09;366;49,99;
16:09:12;371;49,98;
16:09:15;378;49,98;
16:09:18;378;49,97;
16:09:21;385;49,97;
16:09:24;386;49,97;
16:09:27;384;49,97;
16:09:30;391;49,97;
16:09:33;393;49,98;
16:09:36;399;49,98;
16:09:39;407;49,99;
16:09:45;411;49,99;
16:09:48;413;49,99;
16:09:51;419;49,99;
16:09:57;409;49,99;
16:10:00;414;49,98;
16:10:03;429;49,98;
16:10:06;437;49,98;
16:10:09;442;49,98;
16:10:12;446;49,98;
16:10:15;449;49,98;
16:10:18;448;49,98;
16:10:21;460;49,97;
16:10:24;466;49,97;
16:10:27;472;49,96;
16:10:30;474;49,96;
16:10:33;480;49,96;
16:10:36;484;49,96;
16:10:39;486;49,97;
16:10:42;495;49,97;
16:10:45;502;49,97;
16:10:48;506;49,97;
16:10:51;510;49,97;
16:10:54;517;49,97;
16:10:57;523;49,97;
16:11:03;539;49,96;
16:11:06;542;49,96;
16:11:09;548;49,96;
16:11:12;551;49,96;
16:11:15;564;49,96;
16:11:18;568;49,96;
16:11:21;573;49,96;
16:11:24;577;49,96;
16:11:27;587;49,96;
16:11:30;597;49,96;
16:11:33;602;49,96;
16:11:36;603;49,96;
16:11:39;612;49,96;
16:11:42;619;49,96;
16:11:48;633;49,96;
16:11:51;637;49,96;
16:11:54;643;49,97;
16:11:57;650;49,97;
16:12:00;648;49,97;
16:12:03;661;49,97;
16:12:09;672;49,97;
16:12:12;678;49,97;
16:12:15;687;49,97;
16:12:18;699;49,98;
16:12:21;697;49,98;
16:12:24;700;49,98;
16:12:27;712;49,98;
16:12:30;721;49,98;
16:12:33;726;49,98;
16:12:36;740;49,98;
16:12:39;743;49,98;
16:12:42;749;49,98;
16:12:45;756;49,98;
16:12:48;767;49,98;
16:12:54;785;49,98;
16:12:57;794;49,98;
16:13:00;805;49,97;
16:13:03;804;49,98;
16:13:06;809;49,98;
16:13:09;815;49,98;
16:13:12;819;49,98;
16:13:15;818;49,99;
16:13:18;825;50,00;
16:13:21;838;50,00;
16:13:24;854;49,99;
16:13:27;849;50,00;
16:13:30;836;49,99;
16:13:33;854;49,99;
16:13:36;855;49,99;
16:13:39;862;49,99;
16:13:42;857;49,99;
16:13:45;869;49,99;
16:13:48;880;50,00;
16:13:51;877;50,00;
16:13:54;865;49,99;
16:14:00;884;49,99;
16:14:03;881;49,98;
16:14:06;868;49,98;
16:14:09;878;49,99;
16:14:12;885;49,99;
16:14:15;882;49,99;
16:14:18;878;49,99;
16:14:21;864;49,99;
16:14:24;854;49,98;
16:14:27;873;49,98;
16:14:30;858;49,99;
16:14:33;850;50,00;
16:14:36;864;50,00;
16:14:39;862;50,00;
16:14:42;857;50,00;
16:14:45;854;50,00;
16:14:48;842;50,00;
16:14:51;847;50,00;
16:14:54;832;50,00;
16:14:57;841;50,00;
16:15:00;846;50,00;
16:15:06;826;50,00;
16:15:09;831;50,00;
16:15:12;844;50,01;
16:15:15;840;50,01;
16:15:18;833;50,01;
16:15:21;830;50,01;
16:15:24;831;50,00;
16:15:30;835;49,99;
16:15:33;839;49,99;
16:15:39;836;49,99;
16:15:42;839;49,99;
16:15:45;838;49,99;
16:15:48;838;50,00;
16:15:51;834;50,00;
16:15:54;836;50,00;
16:15:57;833;50,01;
16:16:00;838;50,01;
16:16:03;832;50,01;
16:16:06;835;50,01;
16:16:09;834;50,01;
16:16:12;835;50,00;
16:16:15;838;50,00;
16:16:21;830;50,00;
16:16:24;838;50,00;
16:16:27;841;49,99;
16:16:33;845;49,99;
16:16:36;849;49,98;
16:16:39;849;49,99;
16:16:42;856;49,99;
16:16:45;852;49,99;
16:16:48;865;49,99;
16:16:51;864;49,99;
16:16:57;880;50,00;
16:17:00;883;50,00;
16:17:03;888;50,00;
16:17:06;894;50,01;
16:17:09;895;50,01;
16:17:12;905;50,01;
16:17:15;908;50,01;
16:17:18;907;50,01;
16:17:21;919;50,01;
16:17:24;930;50,00;
16:17:27;934;50,00;
16:17:30;942;50,00;
16:17:33;951;49,99;
16:17:36;956;50,00;
16:17:39;961;50,00;
16:17:42;970;50,00;
16:17:45;982;50,01;
16:17:48;985;50,01;
16:17:51;986;50,01;
16:17:54;999;50,01;
16:17:57;997;50,01;
16:18:03;1019;50,00;
16:18:06;1016;50,01;
16:18:09;1020;50,01;
16:18:12;1031;50,01;
16:18:15;1039;50,00;
16:18:18;1035;50,00;
16:18:21;1043;50,00;
16:18:24;1041;50,00;
16:18:27;1054;50,01;
16:18:30;1055;50,01;
16:18:33;1060;50,01;
16:18:36;1056;50,00;
16:18:39;1064;50,00;
16:18:42;1066;50,00;
16:18:45;1067;50,00;
16:18:48;1061;50,00;
16:18:51;1069;50,01;
16:18:57;1068;50,01;
16:19:00;1059;50,01;
16:19:03;1067;50,01;
16:19:09;1066;50,01;
16:19:15;1061;50,01;
16:19:18;1054;50,01;
16:19:21;1050;50,01;
16:19:24;1040;50,01;
16:19:27;1045;50,01;
16:19:30;1042;50,01;
16:19:33;1033;50,00;
16:19:36;1032;50,00;
16:19:39;1022;50,00;
16:19:42;1015;49,99;
16:19:45;1012;50,00;
16:19:48;1009;50,00;
16:19:51;1002;50,00;
16:19:54;985;50,00;
16:19:57;984;50,01;
16:20:00;979;50,01;
16:20:03;968;50,01;
16:20:06;952;50,01;
16:20:09;951;50,00;
16:20:15;933;50,00;
16:20:18;929;50,00;
16:20:21;916;50,00;
16:20:24;909;50,00;
16:20:27;904;50,00;
16:20:30;902;50,00;
16:20:33;901;49,99;
16:20:36;889;49,99;
16:20:39;863;49,99;
16:20:42;865;49,99;
16:20:45;866;49,99;
16:20:48;850;49,99;
16:20:51;831;49,99;
16:20:54;833;49,99;
16:21:00;820;49,98;
16:21:03;800;49,98;
16:21:06;806;49,98;
16:21:09;809;49,98;
16:21:12;800;49,98;
16:21:15;790;49,98;
16:21:18;789;49,97;
16:21:21;781;49,97;
16:21:24;762;49,98;
16:21:27;753;49,98;
16:21:30;756;49,97;
16:21:33;761;49,97;
16:21:36;755;49,97;
16:21:39;753;49,97;
16:21:42;751;49,97;
16:21:45;736;49,97;
16:21:48;740;49,96;
16:21:51;738;49,96;
16:21:54;733;49,96;
16:21:57;720;49,96;
16:22:00;725;49,96;
16:22:06;716;49,96;
16:22:09;704;49,96;
16:22:12;709;49,97;
16:22:15;708;49,97;
16:22:18;702;49,97;
16:22:21;689;49,97;
16:22:24;691;49,97;
16:22:27;696;49,97;
16:22:30;691;49,98;
16:22:33;679;49,98;
16:22:36;686;49,98;
16:22:39;682;49,97;
16:22:42;679;49,97;
16:22:45;665;49,97;
16:22:48;675;49,97;
16:22:51;671;49,97;
16:22:54;669;49,97;
16:22:57;655;49,97;
16:23:00;663;49,98;
16:23:06;656;49,98;
16:23:12;654;49,98;
16:23:15;645;49,98;
16:23:18;649;49,97;
16:23:21;648;49,97;
16:23:24;644;49,97;
16:23:27;639;49,97;
16:23:30;638;49,96;
16:23:33;639;49,96;
16:23:36;630;49,97;
16:23:39;632;49,97;
16:23:42;628;49,97;
16:23:45;624;49,97;
16:23:48;622;49,97;
16:23:51;620;49,97;
16:23:54;614;49,97;
16:23:57;617;49,97;
16:24:00;612;49,96;
16:24:03;610;49,96;
16:24:06;606;49,97;
16:24:09;605;49,97;
16:24:12;601;49,97;
16:24:18;598;49,97;
16:24:21;595;49,98;
16:24:24;592;49,98;
16:24:27;587;49,97;
16:24:33;585;49,96;
16:24:36;583;49,96;
16:24:39;579;49,96;
16:24:42;577;49,95;
16:24:48;570;49,96;
16:24:51;572;49,96;
16:24:54;566;49,96;
16:25:03;561;49,96;
16:25:06;561;49,97;
16:25:09;560;49,96;
16:25:12;550;49,96;
16:25:15;555;49,97;
16:25:18;555;49,96;
16:25:21;548;49,97;
16:25:24;550;49,97;
16:25:27;544;49,97;
16:25:30;541;49,97;
16:25:33;540;49,97;
16:25:36;544;49,97;
16:25:39;542;49,97;
16:25:42;540;49,96;
16:25:45;539;49,96;
16:25:48;536;49,96;
16:25:51;534;49,97;
16:25:54;534;49,96;
16:25:57;532;49,97;
16:26:00;530;49,98;
16:26:03;527;49,98;
16:26:09;520;49,97;
16:26:12;519;49,97;
16:26:15;520;49,96;
16:26:18;521;49,96;
16:26:21;516;49,96;
16:26:24;510;49,96;
16:26:27;514;49,96;
16:26:30;515;49,96;
16:26:33;512;49,96;
16:26:36;510;49,96;
16:26:39;507;49,96;
16:26:42;505;49,96;
16:26:45;503;49,96;
16:26:48;503;49,97;
16:26:51;498;49,97;
16:26:54;500;49,97;
16:26:57;496;49,97;
16:27:00;497;49,97;
16:27:03;494;49,98;
16:27:06;493;49,98;
16:27:15;483;49,96;
16:27:18;487;49,96;
16:27:21;484;49,96;
16:27:24;484;49,95;
16:27:27;480;49,95;
16:27:30;479;49,94;
16:27:33;476;49,94;
16:27:36;479;49,95;
16:27:39;474;49,95;
16:27:42;472;49,96;
16:27:51;466;49,96;
16:27:54;469;49,97;
16:27:57;465;49,97;
16:28:03;462;49,97;
16:28:06;463;49,97;
16:28:09;457;49,98;
16:28:12;460;49,98;
16:28:15;455;49,97;
16:28:21;457;49,96;
16:28:24;458;49,97;
16:28:27;450;49,96;
16:28:30;455;49,96;
16:28:33;457;49,96;
16:28:36;449;49,96;
16:28:39;453;49,96;
16:28:42;445;49,96;
16:28:45;451;49,96;
16:28:48;448;49,96;
16:28:51;438;49,96;
16:28:54;444;49,96;
16:28:57;447;49,97;
16:29:00;446;49,96;
16:29:03;447;49,96;
16:29:06;439;49,96;
16:29:09;441;49,97;
16:29:12;444;49,96;
16:29:15;440;49,97;
16:29:18;439;49,97;
16:29:21;438;49,98;
16:29:27;436;49,97;
16:29:30;438;49,96;
16:29:33;438;49,97;
16:29:36;433;49,96;
16:29:39;436;49,96;
16:29:42;434;49,97;
16:29:45;433;49,97;
16:29:48;430;49,97;
16:29:51;431;49,98;
16:29:54;431;49,99;
16:29:57;426;49,99;
16:30:00;427;50,00;
16:30:03;427;49,99;
16:30:06;426;49,99;
16:30:12;408;49,99;
16:30:15;408;49,98;
16:30:18;418;49,98;
16:30:21;420;49,98;
16:30:24;418;49,98;
16:30:27;424;49,98;
16:30:30;418;49,98;
16:30:33;421;49,98;
16:30:36;417;49,98;
16:30:39;423;49,98;
16:30:42;416;49,98;
16:30:45;415;49,98;
16:30:48;409;49,98;
16:30:51;414;49,99;
16:30:57;411;49,99;
16:31:00;409;50,00;
16:31:06;403;50,00;
16:31:09;406;50,00;
16:31:12;398;50,00;
16:31:18;391;50,00;
16:31:21;395;50,00;
16:31:24;389;50,00;
16:31:27;392;50,00;
16:31:30;389;50,00;
16:31:33;391;50,01;
16:31:36;397;50,01;
16:31:39;389;50,01;
16:31:42;377;50,01;
16:31:45;380;50,01;
16:31:51;378;50,01;
16:31:54;376;50,00;
16:31:57;374;50,00;
16:32:00;373;50,00;
16:32:03;369;49,99;
16:32:06;362;49,99;
16:32:09;365;49,99;
16:32:12;363;49,99;
16:32:15;361;49,99;
16:32:18;351;49,99;
16:32:24;355;49,99;
16:32:27;349;49,99;
16:32:30;350;50,00;
16:32:33;349;50,00;
16:32:36;345;50,00;
16:32:39;341;50,00;
16:32:42;342;50,00;
16:32:45;336;49,99;
16:32:51;335;50,00;
16:32:57;334;50,00;
16:33:00;327;50,00;
16:33:03;328;50,00;
16:33:09;325;50,00;
16:33:12;316;50,00;
16:33:15;322;50,00;
16:33:18;321;49,99;
16:33:21;313;49,98;
16:33:24;316;49,98;
16:33:30;307;49,98;
16:33:33;310;49,98;
16:33:39;303;49,98;
16:33:42;302;49,98;
16:33:45;299;49,98;
16:33:51;298;49,98;
