time;pac;freq;
13:30:05;3984;50,01;
13:30:08;3972;50,01;
13:30:11;3932;50,00;
13:30:14;3840;50,00;
13:30:17;3638;50,00;
13:30:20;3590;50,00;
13:30:23;3579;49,99;
13:30:26;3563;49,98;
13:30:29;3462;49,98;
13:30:32;3459;49,98;
13:30:35;3477;49,98;
13:30:38;3491;49,98;
13:30:41;3469;49,98;
13:30:44;3453;49,99;
13:30:47;3421;49,99;
13:30:50;3391;49,99;
13:30:53;3338;50,00;
13:30:56;3298;50,00;
13:30:59;3233;49,99;
13:31:02;3215;49,98;
13:31:05;3192;49,98;
13:31:11;3240;49,98;
13:31:14;3279;49,98;
13:31:17;3324;49,98;
13:31:20;3473;49,98;
13:31:23;3528;49,98;
13:31:26;3649;49,98;
13:31:29;3661;49,98;
13:31:32;3701;49,98;
13:31:35;3809;49,98;
13:31:38;3991;49,98;
13:31:41;4074;49,98;
13:31:44;4428;49,98;
13:31:47;4640;49,98;
13:31:50;4852;49,98;
13:31:56;5212;49,97;
13:31:59;5240;49,97;
13:32:02;5268;49,97;
13:32:05;5472;49,97;
13:32:08;6140;49,97;
13:32:11;6430;49,97;
13:32:14;6722;49,97;
13:32:17;7108;49,97;
13:32:20;7704;49,97;
13:32:23;7870;49,97;
13:32:26;8060;49,98;
13:32:29;8054;49,98;
13:32:32;8034;49,99;
13:32:35;8032;49,99;
13:32:41;8142;50,00;
13:32:44;8340;50,00;
13:32:47;8436;50,00;
13:32:50;8420;50,00;
13:32:53;8412;50,00;
13:32:56;8120;50,00;
13:33:02;8086;50,00;
13:33:05;7612;50,00;
13:33:08;6680;50,01;
13:33:11;6366;50,01;
13:33:14;5942;50,01;
13:33:17;5778;50,01;
13:33:20;5536;50,01;
13:33:23;5278;50,01;
13:33:26;5232;50,00;
13:33:29;5272;49,99;
13:33:32;5200;49,99;
13:33:35;5064;49,99;
13:33:38;4776;49,98;
13:33:41;4700;49,98;
13:33:44;4742;49,97;
13:33:47;5448;49,98;
13:33:50;6490;49,98;
13:33:53;6898;49,98;
13:33:56;7166;49,99;
13:33:59;6896;49,99;
13:34:02;6094;50,00;
13:34:08;5430;50,00;
13:34:11;5292;50,00;
13:34:14;4974;50,00;
13:34:17;4796;50,00;
13:34:20;4568;50,00;
13:34:23;4504;50,00;
13:34:26;4486;49,99;
13:34:29;4506;49,99;
13:34:32;5612;49,98;
13:34:35;6122;49,97;
13:34:38;6782;49,97;
13:34:41;7006;49,97;
13:34:44;7290;49,98;
13:34:47;7492;49,98;
13:34:50;7620;49,98;
13:34:53;7832;49,99;
13:34:56;8044;50,00;
13:34:59;8200;50,00;
13:35:02;8432;50,00;
13:35:05;8544;50,00;
13:35:08;8676;49,99;
13:35:14;8556;50,00;
13:35:17;8560;50,00;
13:35:20;8564;49,99;
13:35:23;8568;49,99;
13:35:26;8496;49,98;
13:35:29;8448;49,98;
13:35:32;8264;49,98;
13:35:35;8060;49,98;
13:35:38;7518;50,00;
13:35:41;7322;50,00;
13:35:44;7092;50,00;
13:35:47;7050;50,00;
13:35:50;7076;50,00;
13:35:53;7280;50,00;
13:35:59;7498;50,00;
13:36:02;7612;50,00;
13:36:05;7994;50,00;
13:36:08;8232;49,99;
13:36:11;8576;50,00;
13:36:14;8648;50,00;
13:36:20;8716;50,00;
13:36:23;8852;50,00;
13:36:26;8828;50,00;
13:36:29;8816;50,00;
13:36:32;8820;50,00;
13:36:35;8768;50,00;
13:36:38;8680;50,00;
13:36:41;8512;49,99;
13:36:44;8162;49,98;
13:36:47;7798;49,98;
13:36:50;7710;49,98;
13:36:56;7750;49,98;
13:36:59;7796;49,98;
13:37:05;8144;49,99;
13:37:08;8200;49,99;
13:37:11;8150;50,00;
13:37:14;8144;49,99;
13:37:17;8040;49,99;
13:37:20;8020;49,99;
13:37:23;8062;49,99;
13:37:26;8168;49,99;
13:37:29;8352;49,98;
13:37:32;8432;49,98;
13:37:35;8520;49,99;
13:37:38;8548;49,99;
13:37:41;8500;49,99;
13:37:44;8492;49,99;
13:37:47;8444;49,99;
13:37:50;8300;49,99;
13:37:53;8186;49,99;
13:37:56;8174;50,00;
13:37:59;8060;50,00;
13:38:02;7998;50,00;
13:38:05;7846;50,00;
13:38:11;7544;49,99;
13:38:14;7494;49,99;
13:38:17;7428;49,99;
13:38:20;7334;49,99;
13:38:23;7004;49,99;
13:38:26;6856;50,00;
13:38:29;6738;50,00;
13:38:32;6622;50,00;
13:38:35;6560;50,01;
13:38:38;6526;50,00;
13:38:41;6396;50,00;
13:38:44;6440;50,00;
13:38:47;6466;49,99;
13:38:50;6502;49,99;
13:38:53;6564;49,99;
13:38:56;6556;49,99;
13:38:59;6368;50,00;
13:39:02;6314;50,00;
13:39:05;6360;50,00;
13:39:08;6258;50,00;
13:39:11;6128;50,00;
13:39:17;6052;50,01;
13:39:20;5910;50,00;
13:39:23;5572;50,00;
13:39:26;5538;50,00;
13:39:29;5926;49,99;
13:39:32;6034;50,00;
13:39:35;6192;50,00;
13:39:38;6420;50,00;
13:39:41;6810;50,00;
13:39:44;6654;50,00;
13:39:47;6396;50,00;
13:39:50;6390;50,01;
13:39:53;6656;50,00;
13:39:56;6796;50,00;
13:39:59;6858;50,00;
13:40:02;6898;50,01;
13:40:05;6910;50,01;
13:40:08;6782;50,01;
13:40:11;6496;50,01;
13:40:14;6402;50,01;
13:40:17;6328;50,00;
13:40:20;6256;50,01;
13:40:23;6166;50,00;
13:40:26;6032;50,01;
13:40:29;5982;50,01;
13:40:32;5736;50,01;
13:40:35;5670;50,01;
13:40:38;5462;50,01;
13:40:41;5382;50,01;
13:40:44;5330;50,01;
13:40:47;5356;50,01;
13:40:50;5478;50,01;
13:40:53;5544;50,01;
13:40:56;5530;50,01;
13:40:59;5618;50,01;
13:41:02;5860;50,01;
13:41:08;6358;50,00;
13:41:11;6614;50,00;
13:41:14;7002;50,00;
13:41:17;7154;50,01;
13:41:20;7412;50,01;
13:41:23;7544;50,01;
13:41:26;7638;50,01;
13:41:29;7690;50,01;
13:41:32;7854;50,01;
13:41:35;7880;50,01;
13:41:38;7952;50,00;
13:41:41;8024;50,00;
13:41:44;7986;50,00;
13:41:47;8034;50,00;
13:41:50;8052;50,00;
13:41:53;8096;49,99;
13:41:56;8058;49,99;
13:41:59;8016;50,00;
13:42:02;7922;50,00;
13:42:05;7874;50,00;
13:42:08;7768;50,00;
13:42:14;7600;50,00;
13:42:20;7764;50,00;
13:42:23;7840;50,00;
13:42:26;7998;50,00;
13:42:29;7994;50,00;
13:42:32;7970;50,00;
13:42:35;7892;50,00;
13:42:38;8004;50,01;
13:42:41;8020;50,01;
13:42:44;7974;50,01;
13:42:47;7958;50,01;
13:42:50;7990;50,00;
13:42:53;7944;50,00;
13:42:56;8056;50,00;
13:42:59;8268;50,00;
13:43:02;8308;50,01;
13:43:05;8412;50,01;
13:43:08;8660;50,01;
13:43:11;8700;50,01;
13:43:14;8772;50,01;
13:43:20;8712;50,00;
13:43:23;8660;50,00;
13:43:26;8680;50,00;
13:43:29;8632;50,00;
13:43:32;8468;50,01;
13:43:35;8280;50,01;
13:43:38;8204;50,01;
13:43:41;8074;50,01;
13:43:44;8376;50,01;
13:43:47;8652;50,01;
13:43:50;8816;50,00;
13:43:53;8776;50,00;
13:43:56;8764;50,00;
13:43:59;8716;50,00;
13:44:02;8680;50,00;
13:44:05;8684;50,01;
13:44:08;8636;50,01;
13:44:11;8580;50,00;
13:44:14;8588;50,00;
13:44:17;8592;50,00;
13:44:20;8676;50,00;
13:44:29;8652;50,01;
13:44:32;8680;50,00;
13:44:35;8652;50,00;
13:44:38;8668;50,00;
13:44:41;8640;50,00;
13:44:44;8624;50,00;
13:44:47;8596;50,00;
13:44:50;8504;50,01;
13:44:53;8464;50,01;
13:44:56;8456;50,01;
13:44:59;8392;50,01;
13:45:02;8396;50,01;
13:45:05;8356;50,01;
13:45:11;8408;50,01;
13:45:14;8436;50,01;
13:45:17;8480;50,01;
13:45:20;8432;50,01;
13:45:23;8288;50,00;
13:45:26;8212;50,00;
13:45:29;8236;49,99;
13:45:32;8240;49,99;
13:45:35;8364;49,99;
13:45:38;8352;49,99;
13:45:41;8372;49,99;
13:45:44;8360;49,99;
13:45:47;8396;49,99;
13:45:50;8412;49,99;
13:45:53;8520;49,99;
13:45:56;8644;49,99;
13:45:59;8772;49,99;
13:46:02;8840;49,99;
13:46:05;9092;49,99;
13:46:08;9132;50,00;
13:46:11;9164;50,00;
13:46:17;9164;49,99;
13:46:20;9132;49,98;
13:46:23;9052;49,98;
13:46:26;8944;49,99;
13:46:29;8780;49,98;
13:46:32;8660;49,98;
13:46:35;8552;49,98;
13:46:38;8440;49,98;
13:46:41;8236;49,99;
13:46:44;8188;49,99;
13:46:47;8170;49,99;
13:46:50;8082;49,99;
13:46:53;7938;49,99;
13:46:56;7850;49,99;
13:46:59;7766;49,99;
13:47:02;7672;49,99;
13:47:05;7672;50,00;
13:47:08;7650;50,00;
13:47:11;7616;50,00;
13:47:14;7576;50,00;
13:47:17;7384;50,00;
13:47:23;7052;50,00;
13:47:26;6946;50,00;
13:47:29;6614;49,99;
13:47:32;6468;49,99;
13:47:35;6270;49,98;
13:47:38;6188;49,98;
13:47:41;6120;49,98;
13:47:44;6114;49,98;
13:47:47;6496;49,99;
13:47:50;6616;49,99;
13:47:53;6728;49,99;
13:47:56;6686;49,99;
13:47:59;6592;50,00;
13:48:02;6638;50,00;
13:48:05;6698;50,00;
13:48:08;7144;50,00;
13:48:11;7518;50,00;
13:48:14;7660;50,00;
13:48:17;7780;49,99;
13:48:20;7802;49,99;
13:48:23;7918;49,99;
13:48:29;7944;49,99;
13:48:32;7936;49,99;
13:48:35;7886;49,99;
13:48:38;7852;49,99;
13:48:41;7780;49,99;
13:48:44;7762;49,99;
13:48:47;7750;50,00;
13:48:50;7808;50,00;
13:48:53;7786;50,00;
13:48:56;7778;50,00;
13:48:59;7828;50,00;
13:49:02;7868;50,00;
13:49:05;7906;50,01;
13:49:08;7838;50,01;
13:49:11;7720;50,01;
13:49:14;7522;50,01;
13:49:17;7166;50,00;
13:49:20;6964;50,00;
13:49:23;6774;50,00;
13:49:26;6590;50,00;
13:49:29;6550;50,00;
13:49:32;6552;50,00;
13:49:35;6544;50,00;
13:49:38;6410;50,00;
13:49:41;6230;50,00;
13:49:44;6000;50,00;
13:49:47;5954;50,00;
13:49:50;5826;50,00;
13:49:53;5684;50,00;
13:49:56;5632;50,00;
13:49:59;5646;50,01;
13:50:02;5942;50,01;
13:50:05;6212;50,01;
13:50:08;6692;50,01;
13:50:11;6832;50,00;
13:50:14;6998;50,01;
13:50:20;7080;49,99;
13:50:23;7038;49,99;
13:50:26;6728;49,99;
13:50:29;6560;49,99;
13:50:32;6270;49,99;
13:50:35;6118;49,99;
13:50:38;5974;50,00;
13:50:41;5892;50,00;
13:50:44;5838;50,00;
13:50:47;6000;50,01;
13:50:50;6434;50,01;
13:50:53;6648;50,01;
13:50:56;6888;50,01;
13:50:59;6920;50,00;
13:51:02;6934;50,00;
13:51:05;7090;50,00;
13:51:08;7156;49,99;
13:51:11;7228;50,00;
13:51:14;7376;50,00;
13:51:17;7384;50,00;
13:51:20;7298;50,00;
13:51:26;7346;50,00;
13:51:29;7430;50,00;
13:51:32;7362;50,00;
13:51:35;7280;50,00;
13:51:38;6966;50,00;
13:51:41;6836;50,00;
13:51:44;6664;50,00;
13:51:47;6564;50,00;
13:51:50;6372;50,00;
13:51:53;6472;49,99;
13:51:56;6778;49,99;
13:51:59;6986;50,00;
13:52:02;7298;50,00;
13:52:05;7476;50,01;
13:52:08;7686;50,00;
13:52:11;8040;50,00;
13:52:14;8146;50,00;
13:52:17;8188;50,00;
13:52:20;8174;50,00;
13:52:23;8216;50,00;
13:52:26;8248;49,99;
13:52:32;8524;49,99;
13:52:35;8448;49,99;
13:52:38;8048;49,99;
13:52:41;7840;49,99;
13:52:44;7418;50,00;
13:52:47;7330;50,00;
13:52:50;7386;50,00;
13:52:53;7612;50,00;
13:52:56;7880;50,00;
13:52:59;7958;50,00;
13:53:02;8348;50,00;
13:53:05;8492;49,99;
13:53:08;8580;49,99;
13:53:11;8616;49,99;
13:53:14;8600;49,99;
13:53:20;8564;49,99;
13:53:23;8536;49,99;
13:53:26;8388;49,99;
13:53:29;8332;49,99;
13:53:32;8136;49,99;
13:53:38;7648;49,98;
13:53:41;7456;49,98;
13:53:44;6866;49,98;
13:53:47;6456;49,98;
13:53:50;5576;49,98;
13:53:53;5256;49,98;
13:53:56;4938;49,98;
13:53:59;4634;49,98;
13:54:02;4340;49,98;
13:54:05;4346;49,99;
13:54:08;4484;49,99;
13:54:11;5464;50,00;
13:54:14;6120;50,00;
13:54:17;7158;50,01;
13:54:23;7624;50,01;
13:54:26;7690;50,01;
13:54:29;7886;50,00;
13:54:32;7958;50,00;
13:54:35;8084;49,99;
13:54:38;8142;49,99;
13:54:41;8136;50,00;
13:54:44;8148;50,00;
13:54:47;7982;50,00;
13:54:50;7926;49,99;
13:54:53;7828;49,99;
13:54:56;7818;49,99;
13:54:59;7882;50,00;
13:55:02;7914;50,00;
13:55:05;7936;50,00;
13:55:08;8186;50,00;
13:55:11;8300;49,99;
13:55:14;8316;49,99;
13:55:17;8352;49,99;
13:55:20;8416;49,99;
13:55:23;8460;49,99;
13:55:29;8412;49,98;
13:55:32;8408;49,99;
13:55:35;8220;50,00;
13:55:38;8138;50,00;
13:55:41;8024;50,00;
13:55:44;8034;50,00;
13:55:47;8004;50,00;
13:55:50;7948;49,99;
13:55:53;7822;50,00;
13:55:56;7820;50,00;
13:55:59;7786;50,00;
13:56:02;7806;50,00;
13:56:05;7686;49,99;
13:56:08;7646;49,99;
13:56:11;7630;49,99;
13:56:14;7670;49,99;
13:56:17;7620;49,99;
13:56:20;7638;49,99;
13:56:23;7608;50,00;
13:56:26;7586;50,00;
13:56:29;7538;50,00;
13:56:35;7562;50,00;
13:56:38;7608;50,00;
13:56:41;7616;50,00;
13:56:44;7630;50,00;
13:56:47;7602;50,00;
13:56:50;7604;50,00;
13:56:53;7580;50,00;
13:56:56;7544;50,00;
13:56:59;7704;49,99;
13:57:02;7774;49,99;
13:57:05;7844;49,98;
13:57:08;7908;49,98;
13:57:11;7954;49,97;
13:57:14;7992;49,97;
13:57:17;8000;49,96;
13:57:20;8072;49,96;
13:57:23;8168;49,97;
13:57:26;8192;49,97;
13:57:29;8156;49,97;
13:57:32;8186;49,97;
13:57:35;8208;49,98;
13:57:41;8268;49,98;
13:57:44;8312;49,98;
13:57:47;8264;49,97;
13:57:50;8260;49,97;
13:57:53;8216;49,97;
13:57:56;8248;49,98;
13:57:59;8276;49,98;
13:58:02;8272;49,98;
13:58:05;8216;49,99;
13:58:08;8248;50,00;
13:58:11;8208;50,00;
13:58:14;8164;50,00;
13:58:17;8104;50,00;
13:58:20;8054;50,00;
13:58:26;8020;50,00;
13:58:29;8038;50,00;
13:58:32;8118;50,00;
13:58:35;8216;50,00;
13:58:38;8304;50,00;
13:58:41;8348;50,00;
13:58:44;8336;50,00;
13:58:47;8308;50,00;
13:58:50;8320;49,99;
13:58:53;8272;49,99;
13:58:56;8276;49,99;
13:58:59;8284;50,00;
13:59:02;8172;50,00;
13:59:05;8204;50,01;
13:59:08;8232;50,01;
13:59:11;8284;50,00;
13:59:14;8300;50,00;
13:59:17;8344;50,00;
13:59:20;8280;49,99;
13:59:23;8248;49,99;
13:59:26;8124;49,99;
13:59:32;8038;49,99;
13:59:35;8054;49,99;
13:59:38;8086;49,98;
13:59:41;8102;49,98;
13:59:44;8036;49,98;
13:59:47;8098;49,98;
13:59:50;8122;49,98;
13:59:53;8124;49,98;
13:59:56;8220;49,97;
13:59:59;8284;49,97;
14:00:02;8260;49,96;
14:00:05;8248;49,96;
14:00:08;8088;49,96;
14:00:11;8128;49,96;
14:00:14;8166;49,96;
14:00:17;8184;49,96;
14:00:20;8224;49,96;
14:00:23;8272;49,96;
14:00:26;8352;49,97;
14:00:29;8300;49,97;
14:00:32;8248;49,96;
14:00:38;8244;49,96;
14:00:41;8204;49,95;
14:00:44;8156;49,95;
14:00:47;8122;49,95;
14:00:50;8248;49,96;
14:00:53;8268;49,96;
14:00:56;8284;49,96;
14:00:59;8288;49,96;
14:01:02;8448;49,96;
14:01:05;8480;49,97;
14:01:08;8540;49,96;
14:01:11;8496;49,97;
14:01:14;8468;49,97;
14:01:17;8396;49,98;
14:01:20;8352;49,98;
14:01:23;8240;49,99;
14:01:26;8240;49,98;
14:01:29;8236;49,98;
14:01:32;8228;49,98;
14:01:35;8188;49,98;
14:01:38;8216;49,97;
14:01:44;8288;49,96;
14:01:47;8296;49,96;
14:01:50;8420;49,95;
14:01:53;8448;49,95;
14:01:56;8476;49,95;
14:01:59;8432;49,95;
14:02:05;8400;49,95;
14:02:08;8348;49,96;
14:02:11;8328;49,96;
14:02:14;8376;49,96;
14:02:17;8360;49,96;
14:02:20;8324;49,96;
14:02:23;8288;49,96;
14:02:26;8320;49,96;
14:02:29;8268;49,96;
14:02:32;8260;49,95;
14:02:35;8236;49,95;
14:02:38;8268;49,95;
14:02:41;8244;49,95;
14:02:44;8204;49,95;
14:02:50;8180;49,95;
14:02:53;8122;49,95;
14:02:56;8106;49,95;
14:02:59;8088;49,95;
14:03:02;8128;49,96;
14:03:05;8192;49,96;
14:03:08;8224;49,96;
14:03:11;8200;49,96;
14:03:17;8272;49,96;
14:03:20;8336;49,96;
14:03:23;8440;49,96;
14:03:26;8452;49,96;
14:03:29;8420;49,96;
14:03:35;8260;49,97;
14:03:38;8182;49,97;
14:03:41;8118;49,98;
14:03:44;8092;49,98;
14:03:47;8118;49,98;
14:03:50;8054;49,98;
14:03:53;8028;49,98;
14:03:56;7970;49,98;
14:03:59;7894;49,99;
14:04:02;7882;49,99;
14:04:05;7856;49,98;
14:04:08;7780;49,98;
14:04:11;7744;49,98;
14:04:14;7702;49,98;
14:04:17;7742;49,98;
14:04:20;7764;49,97;
14:04:23;7816;49,97;
14:04:26;7796;49,97;
14:04:29;7854;49,97;
14:04:32;7824;49,97;
14:04:35;7832;49,97;
14:04:41;7916;49,96;
14:04:44;7880;49,96;
14:04:47;7900;49,97;
14:04:50;7886;49,97;
14:04:53;7922;49,97;
14:04:56;7868;49,98;
14:04:59;7852;49,98;
14:05:02;7850;49,98;
14:05:05;7870;49,98;
14:05:08;7816;49,99;
14:05:11;7748;50,00;
14:05:14;7732;50,00;
14:05:17;7930;50,00;
14:05:20;8006;50,00;
14:05:23;8072;50,00;
14:05:26;8048;50,00;
14:05:29;7920;49,98;
14:05:32;7842;49,99;
14:05:35;7698;49,98;
14:05:38;7632;49,98;
14:05:41;7502;49,99;
14:05:47;7390;50,00;
14:05:50;7416;50,00;
14:05:53;7340;49,99;
14:05:56;7236;49,99;
14:05:59;7066;50,00;
14:06:02;7020;50,00;
14:06:05;7024;50,00;
14:06:08;7026;49,99;
14:06:11;7016;49,99;
14:06:14;6990;49,99;
14:06:17;7062;49,99;
14:06:20;7170;49,98;
14:06:23;7306;49,98;
14:06:29;7182;49,98;
14:06:32;7010;49,98;
14:06:35;6916;49,98;
14:06:38;6848;49,98;
14:06:41;6676;49,98;
14:06:44;6460;49,98;
14:06:47;5948;49,98;
14:06:53;5754;49,99;
14:06:56;5748;50,00;
14:06:59;5714;50,00;
14:07:02;5754;50,00;
14:07:05;6002;50,00;
14:07:08;6150;50,00;
14:07:11;6196;50,00;
14:07:14;6338;50,00;
14:07:17;6280;50,00;
14:07:20;6142;50,00;
14:07:23;5810;49,99;
14:07:26;5712;49,99;
14:07:29;5676;49,98;
14:07:32;5636;49,97;
14:07:38;5380;49,98;
14:07:41;5308;49,98;
14:07:44;5276;49,99;
14:07:47;5282;50,00;
14:07:50;5404;50,00;
14:07:53;5488;50,00;
14:07:56;5598;50,00;
14:07:59;5640;50,00;
14:08:02;5584;49,99;
14:08:05;5558;49,99;
14:08:08;5556;49,99;
14:08:11;5518;49,99;
14:08:14;5546;49,99;
14:08:17;5544;49,99;
14:08:20;5538;49,99;
14:08:23;5586;49,99;
14:08:26;5670;49,99;
14:08:29;5700;49,98;
14:08:32;5810;49,98;
14:08:35;5864;49,97;
14:08:38;6002;49,97;
14:08:44;6152;49,98;
14:08:47;6114;49,98;
14:08:50;6016;49,99;
14:08:53;5998;49,99;
14:08:56;5992;50,00;
14:08:59;5986;50,00;
14:09:02;5886;50,00;
14:09:05;5824;50,01;
14:09:08;5700;50,01;
14:09:11;5742;50,01;
14:09:14;5768;50,01;
14:09:17;5782;50,00;
14:09:20;5808;50,00;
14:09:23;5848;49,99;
14:09:26;5830;49,99;
14:09:29;5870;49,98;
14:09:32;5988;49,97;
14:09:35;6124;49,97;
14:09:38;6344;49,97;
14:09:41;6442;49,98;
14:09:44;6752;49,98;
14:09:50;6944;49,98;
14:09:53;6938;49,98;
14:09:56;6838;49,98;
14:09:59;6744;49,98;
14:10:02;6642;49,98;
14:10:08;6676;49,98;
14:10:11;6746;49,98;
14:10:14;6822;49,99;
14:10:17;6842;49,98;
14:10:20;6926;49,99;
14:10:23;6924;49,99;
14:10:26;6824;49,99;
14:10:29;6866;49,99;
14:10:32;6944;49,98;
14:10:35;7008;49,97;
14:10:38;6808;49,96;
14:10:41;6866;49,96;
14:10:44;7196;49,96;
14:10:47;7376;49,96;
14:10:50;7426;49,96;
14:10:56;7026;49,97;
14:10:59;6914;49,97;
14:11:02;6686;49,98;
14:11:05;6528;49,98;
14:11:08;6446;49,98;
14:11:11;6468;49,98;
14:11:14;6458;49,98;
14:11:17;6550;49,98;
14:11:20;6780;49,99;
14:11:23;6788;49,99;
14:11:26;6630;49,99;
14:11:29;6566;49,99;
14:11:32;6352;49,99;
14:11:35;6274;49,99;
14:11:38;6214;49,99;
14:11:41;6238;49,99;
14:11:44;6310;49,99;
14:11:47;6332;49,99;
14:11:50;6594;50,00;
14:11:53;6858;50,00;
14:11:56;7266;49,99;
14:12:02;7356;49,98;
14:12:05;7060;49,99;
14:12:08;6874;49,99;
14:12:11;6574;49,99;
14:12:14;6476;49,99;
14:12:17;6410;49,99;
14:12:20;6402;49,99;
14:12:23;6350;49,99;
14:12:26;6262;49,99;
14:12:29;6380;49,98;
14:12:32;6492;49,98;
14:12:35;6662;49,98;
14:12:38;6694;49,98;
14:12:41;6718;49,98;
14:12:47;6686;49,98;
14:12:50;6712;49,99;
14:12:53;6682;49,99;
14:12:56;6672;49,99;
14:12:59;6718;49,98;
14:13:02;6798;49,99;
14:13:05;6862;49,99;
14:13:08;6966;49,99;
14:13:11;6876;50,00;
14:13:14;6808;50,00;
14:13:17;6786;50,00;
14:13:20;6832;50,01;
14:13:23;6938;50,00;
14:13:26;6994;50,00;
14:13:29;7004;50,00;
14:13:32;7056;50,00;
14:13:35;7190;49,98;
14:13:38;7304;49,98;
14:13:41;7356;49,98;
14:13:44;7334;49,98;
14:13:47;7086;49,98;
14:13:53;6760;49,98;
14:13:59;6790;49,97;
14:14:02;6828;49,97;
14:14:05;6820;49,98;
14:14:08;6818;49,98;
14:14:11;6784;49,98;
14:14:14;6736;49,98;
14:14:17;6704;49,98;
14:14:20;6738;49,98;
14:14:23;6850;49,98;
14:14:26;6964;49,98;
14:14:29;7092;49,98;
14:14:32;7160;49,98;
14:14:35;7134;49,98;
14:14:38;7058;49,98;
14:14:41;7098;49,98;
14:14:44;7192;49,98;
14:14:47;7364;49,98;
14:14:50;7392;49,97;
14:14:53;7364;49,98;
14:14:59;7230;49,98;
14:15:02;7122;49,98;
14:15:05;6768;49,98;
14:15:08;6676;49,99;
14:15:11;6500;49,99;
14:15:14;6420;49,99;
14:15:17;6354;49,99;
14:15:20;6266;49,99;
14:15:23;6194;49,98;
14:15:26;6276;49,98;
14:15:29;6398;49,98;
14:15:32;6458;49,98;
14:15:35;6568;49,98;
14:15:38;6620;49,98;
14:15:41;6674;49,98;
14:15:44;6750;49,99;
14:15:47;6876;49,99;
14:15:50;6938;50,00;
14:15:53;7008;50,00;
14:15:56;7058;50,00;
14:15:59;7018;50,00;
14:16:05;6400;50,00;
14:16:08;6288;50,00;
14:16:11;6138;50,00;
14:16:14;6088;49,99;
14:16:20;6160;49,98;
14:16:23;6218;49,98;
14:16:26;6268;49,98;
14:16:29;6312;49,97;
14:16:32;6370;49,97;
14:16:35;6360;49,97;
14:16:38;6262;49,97;
14:16:41;6200;49,97;
14:16:44;6052;49,98;
14:16:50;6122;49,98;
14:16:53;6272;49,98;
14:16:56;6596;49,99;
14:16:59;6772;49,99;
14:17:02;6924;50,00;
14:17:05;7026;49,99;
14:17:08;7070;50,00;
14:17:11;7008;49,99;
14:17:14;6588;49,98;
14:17:17;6396;49,99;
14:17:20;6160;49,98;
14:17:23;6102;49,98;
14:17:26;5882;49,98;
14:17:29;5810;49,98;
14:17:32;5732;49,98;
14:17:35;5750;49,98;
14:17:38;5830;49,98;
14:17:41;5800;49,98;
14:17:44;5710;49,98;
14:17:47;5814;49,98;
14:17:50;5934;49,98;
14:17:56;5748;49,98;
14:17:59;5762;49,98;
14:18:02;5594;49,99;
14:18:05;5486;49,98;
14:18:08;5314;49,98;
14:18:11;5290;49,98;
14:18:14;5262;49,98;
14:18:17;5242;49,97;
14:18:20;5168;49,96;
14:18:23;5310;49,96;
14:18:26;5720;49,97;
14:18:29;5868;49,97;
14:18:32;5992;49,98;
14:18:35;6020;49,98;
14:18:38;6044;49,98;
14:18:41;6028;49,98;
14:18:44;6006;49,98;
14:18:47;6008;49,98;
14:18:50;6110;49,98;
14:18:53;6164;49,98;
14:18:56;6310;49,98;
14:19:02;6396;49,98;
14:19:05;6408;49,98;
14:19:08;6468;49,99;
14:19:11;6472;49,99;
14:19:14;6558;49,98;
14:19:17;6562;49,99;
14:19:20;6600;49,98;
14:19:23;6604;49,98;
14:19:26;6578;49,98;
14:19:29;6542;49,97;
14:19:32;6432;49,97;
14:19:35;6308;49,98;
14:19:38;6156;49,98;
14:19:41;6026;49,98;
14:19:44;5948;49,98;
14:19:47;5770;49,98;
14:19:50;5716;49,99;
14:19:53;5674;49,99;
14:19:56;5626;50,00;
14:19:59;5554;50,00;
14:20:02;5506;50,00;
14:20:08;5628;49,99;
14:20:11;5676;49,99;
14:20:14;5820;49,99;
14:20:17;5850;49,98;
14:20:20;5990;49,98;
14:20:23;6058;49,98;
14:20:26;6146;49,98;
14:20:29;6244;49,98;
14:20:32;6528;49,98;
14:20:35;6626;49,98;
14:20:38;6928;49,98;
14:20:41;7034;49,98;
14:20:44;7124;49,98;
14:20:47;7056;49,99;
14:20:50;7078;49,99;
14:20:53;7032;49,99;
14:20:56;6998;49,99;
14:20:59;6912;49,99;
14:21:02;6854;50,00;
14:21:05;6806;50,00;
14:21:08;6878;50,00;
14:21:11;6894;50,00;
14:21:14;6806;50,00;
14:21:17;6440;50,01;
14:21:20;6362;50,01;
14:21:23;6200;50,00;
14:21:26;6246;50,00;
14:21:29;6392;50,00;
14:21:32;6526;49,99;
14:21:35;6674;49,99;
14:21:38;6878;49,99;
14:21:41;6940;49,98;
14:21:44;6990;49,98;
14:21:47;7078;49,98;
14:21:50;7064;49,98;
14:21:53;7186;49,98;
14:21:59;7424;49,99;
14:22:02;7420;49,99;
14:22:05;7530;49,99;
14:22:08;7546;49,99;
14:22:11;7598;49,99;
14:22:14;7542;49,98;
14:22:17;7514;49,98;
14:22:20;7374;49,98;
14:22:23;6842;49,98;
14:22:26;6680;49,99;
14:22:29;6456;49,99;
14:22:32;6398;49,99;
14:22:35;6328;49,99;
14:22:38;6186;49,99;
14:22:41;6138;49,98;
14:22:44;6064;49,98;
14:22:47;6106;49,99;
14:22:50;6134;49,99;
14:22:53;6404;50,00;
14:22:56;6578;50,00;
14:22:59;6830;50,00;
