time;pac;freq;
17:21:27;334;49,98;
17:21:30;333;49,98;
17:21:33;329;49,98;
17:21:36;332;49,98;
17:21:39;332;49,97;
17:21:45;330;49,97;
17:21:51;333;49,98;
17:21:54;329;49,98;
17:21:57;331;49,98;
17:22:00;332;49,98;
17:22:03;334;49,98;
17:22:09;335;49,98;
17:22:12;333;49,98;
17:22:15;337;49,97;
17:22:18;335;49,97;
17:22:21;338;49,97;
17:22:24;337;49,97;
17:22:27;333;49,97;
17:22:30;338;49,97;
17:22:33;333;49,97;
17:22:36;337;49,96;
17:22:39;340;49,96;
17:22:42;336;49,96;
17:22:45;337;49,96;
17:22:48;340;49,96;
17:22:51;344;49,97;
17:22:57;346;49,97;
17:23:00;344;49,97;
17:23:03;349;49,98;
17:23:06;351;49,98;
17:23:09;351;49,99;
17:23:12;353;49,99;
17:23:21;351;49,98;
17:23:24;346;49,98;
17:23:27;354;49,98;
17:23:30;355;49,98;
17:23:33;357;49,97;
17:23:36;356;49,97;
17:23:39;357;49,96;
17:23:45;357;49,97;
17:23:48;355;49,97;
17:23:51;361;49,97;
17:23:54;361;49,98;
17:23:57;362;49,98;
17:24:03;366;49,98;
17:24:06;365;49,98;
17:24:12;364;49,98;
17:24:15;368;49,97;
17:24:18;369;49,97;
17:24:21;370;49,98;
17:24:24;369;49,98;
17:24:27;375;49,98;
17:24:30;370;49,98;
17:24:33;371;49,98;
17:24:36;371;49,97;
17:24:39;374;49,97;
17:24:42;372;49,97;
17:24:45;378;49,97;
17:24:48;385;49,96;
17:24:51;385;49,97;
17:24:54;389;49,97;
17:24:57;391;49,97;
17:25:00;390;49,97;
17:25:03;394;49,96;
17:25:09;399;49,97;
17:25:15;400;49,97;
17:25:18;402;49,97;
17:25:21;403;49,97;
17:25:24;406;49,96;
17:25:27;407;49,97;
17:25:30;409;49,97;
17:25:33;413;49,97;
17:25:36;414;49,97;
17:25:39;411;49,97;
17:25:42;415;49,96;
17:25:48;419;49,96;
17:25:54;423;49,96;
17:25:57;424;49,96;
17:26:00;428;49,96;
17:26:03;424;49,96;
17:26:06;430;49,97;
17:26:09;427;49,97;
17:26:12;433;49,97;
17:26:15;433;49,98;
17:26:18;437;49,98;
17:26:21;432;49,98;
17:26:24;438;49,98;
17:26:27;435;49,98;
17:26:30;436;49,97;
17:26:33;434;49,97;
17:26:36;438;49,97;
17:26:39;433;49,97;
17:26:42;440;49,97;
17:26:45;441;49,97;
17:26:48;440;49,98;
17:26:51;438;49,98;
17:27:00;439;49,98;
17:27:03;436;49,98;
17:27:06;437;49,98;
17:27:09;442;49,98;
17:27:12;440;49,99;
17:27:15;438;49,99;
17:27:18;435;49,99;
17:27:21;438;49,98;
17:27:24;435;49,98;
17:27:27;434;49,97;
17:27:33;428;49,96;
17:27:36;434;49,96;
17:27:39;432;49,97;
17:27:42;428;49,97;
17:27:45;433;49,98;
17:27:57;428;49,98;
17:28:00;427;49,97;
17:28:06;428;49,97;
17:28:09;424;49,98;
17:28:12;423;49,97;
17:28:18;420;49,97;
17:28:21;419;49,98;
17:28:24;418;49,98;
17:28:27;419;49,97;
17:28:30;418;49,97;
17:28:36;419;49,97;
17:28:39;418;49,96;
17:28:42;415;49,96;
17:28:48;414;49,95;
17:28:51;413;49,96;
17:28:54;409;49,96;
17:28:57;411;49,97;
17:29:00;410;49,96;
17:29:03;409;49,97;
17:29:06;405;49,97;
17:29:12;408;49,98;
17:29:15;407;49,99;
17:29:18;401;49,99;
17:29:21;404;49,99;
17:29:27;401;49,99;
17:29:30;400;49,99;
17:29:33;401;49,99;
17:29:36;398;49,99;
17:29:39;402;49,99;
17:29:42;400;49,98;
17:29:48;396;49,99;
17:29:51;399;49,98;
17:29:54;393;49,98;
17:29:57;399;49,98;
17:30:00;395;49,98;
17:30:03;379;49,98;
17:30:06;391;49,98;
17:30:09;397;49,99;
17:30:12;396;49,98;
17:30:15;398;49,99;
17:30:18;396;49,99;
17:30:21;394;49,99;
17:30:24;395;49,99;
17:30:27;394;49,99;
17:30:33;393;49,98;
17:30:36;394;49,98;
17:30:42;393;49,97;
17:30:45;391;49,97;
17:30:48;392;49,98;
17:30:51;390;49,99;
17:30:54;393;50,00;
17:30:57;392;50,01;
17:31:03;394;50,00;
17:31:09;385;50,01;
17:31:12;385;50,00;
17:31:15;382;50,00;
17:31:18;383;50,00;
17:31:21;384;50,00;
17:31:24;383;50,00;
17:31:27;383;49,99;
17:31:33;382;49,98;
17:31:39;380;49,98;
17:31:48;379;49,98;
17:31:51;378;49,98;
17:31:54;377;49,97;
17:31:57;371;49,97;
17:32:00;370;49,97;
17:32:03;372;49,97;
17:32:09;375;49,98;
17:32:12;376;49,98;
17:32:15;375;49,98;
17:32:18;376;49,98;
17:32:21;372;49,98;
17:32:24;376;49,98;
17:32:27;377;49,98;
17:32:33;375;49,99;
17:32:36;379;49,98;
17:32:39;371;49,98;
17:32:42;377;49,98;
17:32:45;376;49,98;
17:32:48;377;49,98;
17:32:51;378;49,98;
17:32:54;377;49,98;
17:32:57;376;49,97;
17:33:00;370;49,97;
17:33:06;373;49,97;
17:33:09;375;49,96;
17:33:15;380;49,97;
17:33:18;378;49,97;
17:33:21;374;49,97;
17:33:24;379;49,97;
17:33:27;381;49,98;
17:33:30;379;49,98;
17:33:33;381;49,98;
17:33:39;383;49,98;
17:33:42;384;49,98;
17:33:45;379;49,98;
17:33:48;385;49,99;
17:33:57;386;49,99;
17:34:00;389;49,98;
17:34:06;388;49,98;
17:34:09;387;49,97;
17:34:12;388;49,97;
17:34:15;393;49,97;
17:34:21;394;49,96;
17:34:24;397;49,97;
17:34:27;401;49,97;
17:34:30;404;49,97;
17:34:33;402;49,97;
17:34:36;405;49,97;
17:34:39;409;49,97;
17:34:45;414;49,96;
17:34:51;421;49,96;
17:34:54;423;49,96;
17:34:57;418;49,96;
17:35:00;423;49,96;
17:35:06;429;49,96;
17:35:09;434;49,97;
17:35:15;439;49,97;
17:35:18;443;49,97;
17:35:21;445;49,97;
17:35:24;448;49,97;
17:35:27;446;49,97;
17:35:30;452;49,97;
17:35:33;457;49,97;
17:35:36;456;49,97;
17:35:39;462;49,97;
17:35:42;460;49,98;
17:35:45;463;49,98;
17:35:48;467;49,98;
17:35:51;471;49,98;
17:35:54;473;49,98;
17:35:57;474;49,98;
17:36:00;481;49,98;
17:36:06;489;49,98;
17:36:12;490;49,97;
17:36:15;496;49,97;
17:36:18;502;49,97;
17:36:21;502;49,98;
17:36:24;504;49,97;
17:36:27;510;49,97;
17:36:30;513;49,97;
17:36:33;512;49,98;
17:36:36;523;49,97;
17:36:39;527;49,98;
17:36:42;529;49,98;
17:36:45;531;49,98;
17:36:48;536;49,99;
17:36:51;540;49,99;
17:36:54;542;49,99;
17:36:57;547;49,99;
17:37:00;552;50,00;
17:37:03;551;50,00;
17:37:06;535;50,00;
17:37:09;548;50,00;
17:37:12;560;50,00;
17:37:18;569;49,98;
17:37:21;575;49,98;
17:37:24;577;49,98;
17:37:27;538;49,98;
17:37:30;577;49,98;
17:37:33;584;49,98;
17:37:36;590;49,98;
17:37:42;591;49,99;
17:37:45;601;49,99;
17:37:48;604;49,99;
17:37:51;604;49,98;
17:37:54;607;49,98;
17:38:00;612;49,98;
17:38:03;615;49,97;
17:38:09;621;49,97;
17:38:12;624;49,98;
17:38:15;624;49,97;
17:38:18;628;49,98;
17:38:24;632;49,97;
17:38:27;629;49,97;
17:38:30;634;49,96;
17:38:33;635;49,96;
17:38:36;641;49,96;
17:38:39;640;49,96;
17:38:45;645;49,96;
17:38:48;647;49,96;
17:38:51;645;49,96;
17:38:54;651;49,96;
17:38:57;649;49,96;
17:39:00;653;49,96;
17:39:03;648;49,96;
17:39:06;655;49,97;
17:39:12;658;49,97;
17:39:15;654;49,97;
17:39:18;663;49,97;
17:39:21;662;49,98;
17:39:24;660;49,98;
17:39:27;664;49,98;
17:39:30;662;49,98;
17:39:33;665;49,97;
17:39:36;670;49,97;
17:39:39;666;49,97;
17:39:45;671;49,97;
17:39:48;670;49,97;
17:39:51;673;49,97;
17:39:54;671;49,96;
17:39:57;671;49,97;
17:40:00;679;49,96;
17:40:03;674;49,96;
17:40:06;679;49,97;
17:40:09;682;49,97;
17:40:15;684;49,98;
17:40:18;681;49,98;
17:40:21;687;49,96;
17:40:24;684;49,96;
17:40:27;689;49,96;
17:40:30;685;49,96;
17:40:33;689;49,96;
17:40:39;689;49,97;
17:40:42;687;49,97;
17:40:45;693;49,97;
17:40:48;692;49,98;
17:40:54;690;49,98;
17:40:57;693;49,97;
17:41:00;689;49,97;
17:41:03;689;49,96;
17:41:06;693;49,96;
17:41:09;697;49,96;
17:41:12;693;49,96;
17:41:15;698;49,97;
17:41:21;698;49,96;
17:41:24;695;49,96;
17:41:27;701;49,96;
17:41:30;697;49,96;
17:41:33;701;49,97;
17:41:36;700;49,98;
17:41:39;701;49,98;
17:41:42;703;49,98;
17:41:48;702;49,97;
17:41:51;706;49,96;
17:41:54;702;49,96;
17:41:57;705;49,96;
17:42:00;704;49,96;
17:42:03;705;49,96;
17:42:06;702;49,96;
17:42:09;708;49,96;
17:42:12;703;49,96;
17:42:15;704;49,96;
17:42:18;702;49,96;
17:42:21;709;49,96;
17:42:27;711;49,96;
17:42:30;710;49,96;
17:42:33;716;49,95;
17:42:36;695;49,95;
17:42:39;717;49,95;
17:42:42;713;49,96;
17:42:48;718;49,96;
17:42:51;721;49,97;
17:42:54;715;49,97;
17:42:57;722;49,97;
17:43:00;721;49,96;
17:43:03;724;49,96;
17:43:06;725;49,96;
17:43:09;721;49,97;
17:43:12;722;49,96;
17:43:15;726;49,97;
17:43:18;729;49,97;
17:43:21;732;49,97;
17:43:24;733;49,97;
17:43:27;735;49,97;
17:43:33;733;49,96;
17:43:36;740;49,96;
17:43:39;741;49,96;
17:43:48;743;49,96;
17:43:51;740;49,96;
17:43:54;746;49,96;
17:43:57;747;49,97;
17:44:00;750;49,97;
17:44:03;746;49,97;
17:44:06;755;49,97;
17:44:09;752;49,97;
17:44:12;756;49,97;
17:44:18;759;49,97;
17:44:21;757;49,97;
17:44:24;761;49,96;
17:44:27;756;49,96;
17:44:30;765;49,96;
17:44:33;763;49,96;
17:44:36;760;49,96;
17:44:39;768;49,96;
17:44:42;769;49,96;
17:44:45;768;49,96;
17:44:48;770;49,96;
17:44:51;766;49,96;
17:44:54;773;49,96;
17:44:57;767;49,96;
17:45:00;772;49,96;
17:45:03;769;49,96;
17:45:06;776;49,96;
17:45:12;778;49,96;
17:45:15;781;49,96;
17:45:18;782;49,96;
17:45:24;784;49,97;
17:45:27;783;49,97;
17:45:30;786;49,97;
17:45:33;787;49,97;
17:45:36;789;49,97;
17:45:39;792;49,97;
17:45:42;788;49,96;
17:45:45;794;49,97;
17:45:48;796;49,97;
17:45:54;803;49,98;
17:45:57;800;49,98;
17:46:00;802;49,99;
17:46:03;803;50,00;
17:46:06;798;50,00;
17:46:09;806;50,00;
17:46:12;809;50,00;
17:46:15;805;50,00;
17:46:18;807;50,00;
17:46:21;804;50,00;
17:46:24;804;49,99;
17:46:30;801;49,99;
17:46:36;796;49,98;
17:46:39;794;49,98;
17:46:42;795;49,98;
17:46:45;793;49,98;
17:46:48;790;49,98;
17:46:54;768;49,97;
17:46:57;775;49,97;
17:47:00;782;49,97;
17:47:06;780;49,97;
17:47:09;782;49,98;
17:47:12;780;49,98;
17:47:18;771;49,98;
17:47:21;776;49,97;
17:47:24;777;49,97;
17:47:27;773;49,97;
17:47:30;778;49,96;
17:47:36;772;49,96;
17:47:39;779;49,96;
17:47:45;778;49,96;
17:47:48;773;49,96;
17:47:51;780;49,96;
17:47:54;774;49,96;
17:47:57;777;49,96;
17:48:00;778;49,95;
17:48:03;781;49,96;
17:48:06;775;49,96;
17:48:09;779;49,96;
17:48:12;782;49,96;
17:48:21;781;49,96;
17:48:24;783;49,96;
17:48:27;781;49,96;
17:48:30;779;49,96;
17:48:33;781;49,96;
17:48:36;779;49,96;
17:48:39;773;49,96;
17:48:42;771;49,96;
17:48:45;774;49,96;
17:48:48;771;49,96;
17:48:51;772;49,96;
17:48:54;771;49,96;
17:48:57;766;49,96;
17:49:00;764;49,96;
17:49:03;767;49,96;
17:49:06;767;49,97;
17:49:09;766;49,97;
17:49:12;765;49,97;
17:49:15;760;49,96;
17:49:18;762;49,96;
17:49:21;761;49,95;
17:49:27;752;49,95;
17:49:30;756;49,95;
17:49:33;752;49,95;
17:49:36;754;49,95;
17:49:39;744;49,94;
17:49:42;748;49,95;
17:49:45;737;49,94;
17:49:48;745;49,94;
17:49:51;738;49,95;
17:49:54;741;49,95;
17:49:57;734;49,95;
17:50:00;735;49,94;
17:50:03;730;49,94;
17:50:06;734;49,94;
17:50:09;726;49,94;
17:50:12;729;49,94;
17:50:15;720;49,94;
17:50:18;725;49,94;
17:50:21;719;49,94;
17:50:24;720;49,94;
17:50:27;722;49,94;
17:50:33;717;49,94;
17:50:36;714;49,94;
17:50:39;712;49,94;
17:50:42;715;49,94;
17:50:45;710;49,94;
17:50:51;712;49,94;
17:50:54;709;49,94;
17:50:57;709;49,95;
17:51:00;704;49,95;
17:51:06;710;49,95;
17:51:09;708;49,94;
17:51:12;710;49,94;
17:51:15;709;49,94;
17:51:18;705;49,94;
17:51:21;707;49,96;
17:51:24;711;49,95;
17:51:27;706;49,95;
17:51:30;714;49,95;
17:51:33;716;49,94;
17:51:39;719;49,95;
17:51:42;721;49,94;
17:51:48;723;49,94;
17:51:51;726;49,95;
17:51:54;725;49,95;
17:51:57;727;49,95;
17:52:03;734;49,94;
17:52:06;735;49,94;
17:52:09;732;49,94;
17:52:12;740;49,94;
17:52:15;744;49,95;
17:52:18;737;49,95;
17:52:21;740;49,95;
17:52:24;751;49,95;
17:52:27;748;49,95;
17:52:30;750;49,95;
17:52:33;748;49,96;
17:52:36;759;49,96;
17:52:39;762;49,95;
17:52:45;755;49,95;
17:52:48;767;49,95;
17:52:51;772;49,95;
17:52:54;764;49,95;
17:52:57;775;49,96;
17:53:00;769;49,96;
17:53:03;774;49,96;
17:53:06;772;49,96;
17:53:09;775;49,96;
17:53:12;781;49,96;
17:53:15;782;49,96;
17:53:18;778;49,95;
17:53:21;784;49,96;
17:53:24;776;49,96;
17:53:30;787;49,96;
17:53:33;786;49,96;
17:53:36;783;49,96;
17:53:39;788;49,96;
17:53:42;791;49,96;
17:53:45;790;49,95;
17:53:48;789;49,95;
17:53:51;791;49,95;
17:53:54;785;49,95;
17:53:57;792;49,96;
17:54:00;794;49,96;
17:54:03;790;49,96;
17:54:06;791;49,97;
17:54:15;790;49,97;
17:54:18;785;49,97;
17:54:21;790;49,97;
17:54:24;792;49,96;
17:54:27;790;49,96;
17:54:30;787;49,95;
17:54:36;792;49,95;
17:54:39;786;49,95;
17:54:42;782;49,96;
17:54:45;790;49,95;
17:54:48;791;49,96;
17:54:51;782;49,96;
17:54:54;787;49,96;
17:54:57;781;49,97;
17:55:00;782;49,97;
17:55:03;784;49,97;
17:55:06;784;49,96;
17:55:09;779;49,96;
17:55:12;780;49,96;
17:55:15;781;49,95;
17:55:18;780;49,95;
17:55:21;781;49,94;
17:55:27;772;49,94;
17:55:30;780;49,94;
17:55:36;779;49,94;
17:55:42;777;49,95;
17:55:48;774;49,96;
17:55:51;771;49,96;
17:55:54;774;49,96;
17:55:57;775;49,95;
17:56:00;775;49,96;
17:56:06;773;49,96;
17:56:15;768;49,96;
17:56:18;771;49,96;
17:56:21;772;49,96;
17:56:24;771;49,96;
17:56:27;771;49,97;
17:56:30;769;49,97;
17:56:33;764;49,96;
17:56:36;768;49,96;
17:56:39;769;49,96;
17:56:42;768;49,97;
17:56:48;763;49,97;
17:56:51;758;49,96;
17:56:54;768;49,96;
17:56:57;765;49,96;
17:57:00;767;49,96;
17:57:03;759;49,96;
17:57:06;765;49,96;
17:57:09;763;49,96;
17:57:12;758;49,95;
17:57:15;754;49,96;
17:57:18;758;49,96;
17:57:21;751;49,96;
17:57:24;754;49,96;
17:57:27;752;49,96;
17:57:33;750;49,96;
17:57:36;749;49,96;
17:57:39;740;49,97;
17:57:42;749;49,96;
17:57:45;747;49,96;
17:57:48;742;49,96;
17:57:51;747;49,96;
17:57:54;739;49,96;
17:57:57;740;49,96;
17:58:00;739;49,96;
17:58:03;737;49,98;
17:58:06;736;49,98;
17:58:09;732;49,99;
17:58:12;740;49,99;
17:58:15;734;50,00;
17:58:18;730;50,00;
17:58:21;731;49,99;
17:58:24;735;49,99;
17:58:30;727;49,99;
17:58:33;734;49,98;
17:58:39;731;49,98;
17:58:42;727;49,98;
17:58:45;730;49,98;
17:58:48;727;49,98;
17:58:51;728;49,98;
17:58:54;724;49,98;
17:58:57;725;49,98;
17:59:03;723;49,98;
17:59:06;721;49,98;
17:59:12;720;49,98;
17:59:15;721;49,97;
17:59:18;717;49,97;
17:59:21;721;49,98;
17:59:24;717;49,98;
17:59:27;719;49,98;
17:59:30;714;49,98;
17:59:33;720;49,99;
17:59:36;718;49,99;
17:59:39;721;49,99;
17:59:45;725;50,00;
17:59:48;720;50,00;
17:59:51;721;50,00;
17:59:54;711;50,00;
17:59:57;722;50,00;
18:00:00;720;50,00;
18:00:03;718;50,00;
18:00:06;720;50,00;
18:00:09;718;50,00;
18:00:12;726;50,00;
18:00:15;708;50,00;
18:00:18;704;50,00;
18:00:21;715;50,00;
18:00:24;708;49,99;
18:00:27;713;50,00;
18:00:30;714;49,99;
18:00:33;714;50,00;
18:00:36;712;50,00;
18:00:39;711;50,00;
18:00:42;713;50,00;
18:00:45;725;50,02;
18:00:51;706;50,02;
18:00:54;707;50,02;
18:00:57;683;50,03;
18:01:00;694;50,03;
18:01:03;696;50,03;
18:01:06;702;50,03;
18:01:09;701;50,03;
18:01:15;700;50,02;
18:01:18;701;50,02;
18:01:21;700;50,03;
18:01:27;702;50,03;
18:01:30;701;50,03;
18:01:33;700;50,03;
18:01:36;702;50,04;
18:01:42;700;50,04;
18:01:45;701;50,03;
18:01:48;698;50,03;
18:01:51;694;50,04;
18:01:54;698;50,04;
18:02:00;695;50,04;
18:02:03;683;50,04;
18:02:06;694;50,04;
18:02:09;693;50,03;
18:02:12;692;50,03;
18:02:18;690;50,03;
18:02:21;689;50,03;
18:02:24;686;50,03;
18:02:27;683;50,03;
18:02:33;679;50,02;
18:02:36;678;50,02;
18:02:42;675;50,02;
18:02:45;670;50,02;
18:02:48;671;50,02;
18:02:51;666;50,03;
18:02:54;668;50,03;
18:02:57;662;50,03;
18:03:00;665;50,03;
18:03:03;659;50,03;
18:03:06;660;50,03;
18:03:09;653;50,02;
18:03:12;655;50,02;
18:03:15;654;50,01;
18:03:18;651;50,01;
18:03:21;644;50,01;
18:03:24;647;50,01;
18:03:27;646;50,01;
18:03:30;643;50,01;
18:03:33;636;50,01;
18:03:36;635;50,01;
18:03:39;637;50,01;
18:03:42;632;50,01;
18:03:48;628;50,02;
18:03:51;626;50,02;
18:03:54;623;50,02;
18:03:57;620;50,03;
18:04:00;616;50,03;
18:04:03;614;50,03;
18:04:09;613;50,03;
18:04:12;609;50,02;
18:04:15;606;50,02;
18:04:18;602;50,02;
18:04:21;601;50,02;
18:04:24;598;50,03;
18:04:27;595;50,03;
18:04:30;595;50,04;
18:04:33;592;50,04;
18:04:36;585;50,04;
18:04:39;587;50,03;
18:04:42;585;50,03;
18:04:45;580;50,03;
18:04:48;581;50,03;
18:04:54;573;50,02;
18:04:57;575;50,03;
18:05:00;568;50,02;
18:05:03;569;50,03;
18:05:06;568;50,02;
18:05:09;565;50,02;
18:05:12;563;50,02;
18:05:15;564;50,02;
18:05:18;559;50,01;
18:05:21;560;50,01;
18:05:24;557;50,01;
18:05:27;556;50,01;
18:05:30;548;50,01;
18:05:33;552;50,01;
18:05:36;549;50,01;
18:05:39;544;50,02;
18:05:42;543;50,01;
18:05:45;545;50,02;
18:05:48;544;50,02;
18:05:51;544;50,03;
18:05:54;535;50,03;
18:06:00;536;50,03;
18:06:03;537;50,03;
18:06:06;516;50,03;
18:06:09;524;50,03;
18:06:12;525;50,03;
18:06:15;528;50,03;
18:06:18;523;50,03;
18:06:21;520;50,03;
18:06:24;521;50,03;
18:06:27;519;50,03;
18:06:30;514;50,03;
18:06:33;516;50,03;
18:06:36;517;50,03;
18:06:39;512;50,03;
18:06:45;507;50,03;
18:06:48;506;50,04;
18:06:51;504;50,04;
18:06:54;502;50,04;
18:06:57;500;50,04;
18:07:00;499;50,05;
18:07:03;494;50,05;
18:07:06;496;50,05;
18:07:09;493;50,04;
18:07:12;492;50,04;
18:07:15;489;50,03;
18:07:18;490;50,03;
18:07:21;487;50,03;
18:07:24;488;50,03;
18:07:27;484;50,04;
18:07:30;481;50,04;
18:07:33;469;50,04;
18:07:36;475;50,04;
18:07:39;480;50,04;
18:07:42;478;50,04;
18:07:45;473;50,04;
18:07:54;474;50,03;
18:07:57;467;50,03;
18:08:00;472;50,04;
18:08:03;470;50,04;
18:08:06;465;50,04;
18:08:09;462;50,04;
18:08:12;463;50,04;
18:08:15;459;50,04;
18:08:18;463;50,04;
18:08:21;458;50,04;
18:08:24;463;50,03;
18:08:27;460;50,03;
18:08:30;462;50,03;
18:08:33;463;50,03;
18:08:36;462;50,03;
18:08:39;460;50,03;
18:08:42;455;50,03;
18:08:48;457;50,03;
18:08:51;458;50,03;
18:09:00;458;50,04;
18:09:03;455;50,04;
18:09:06;457;50,04;
18:09:09;452;50,04;
18:09:12;454;50,03;
18:09:15;455;50,04;
18:09:18;450;50,04;
18:09:21;451;50,03;
18:09:24;455;50,03;
18:09:27;449;50,03;
18:09:30;457;50,03;
18:09:33;452;50,03;
18:09:36;454;50,03;
18:09:39;449;50,03;
18:09:42;452;50,03;
18:09:45;452;50,04;
18:09:48;450;50,03;
18:09:51;447;50,03;
18:09:54;448;50,03;
18:09:57;441;50,03;
18:10:03;442;50,03;
18:10:06;443;50,03;
18:10:09;442;50,03;
18:10:12;440;50,02;
18:10:15;435;50,02;
18:10:21;433;50,03;
18:10:27;426;50,03;
18:10:30;402;50,02;
18:10:33;411;50,01;
18:10:36;417;50,01;
18:10:45;416;50,01;
18:10:48;414;50,01;
18:10:51;409;50,02;
18:10:54;407;50,02;
18:10:57;409;50,02;
18:11:00;403;50,02;
18:11:03;397;50,02;
18:11:09;396;50,02;
18:11:12;393;50,02;
18:11:15;391;50,02;
18:11:18;387;50,01;
18:11:21;390;50,01;
18:11:24;385;50,01;
18:11:27;380;50,01;
18:11:30;374;50,01;
18:11:33;360;50,01;
18:11:36;366;50,01;
18:11:39;368;50,01;
18:11:42;365;50,01;
18:11:45;370;50,01;
18:11:48;371;50,01;
18:11:54;370;50,01;
18:11:57;366;50,01;
18:12:00;360;50,02;
18:12:03;362;50,02;
18:12:06;353;50,02;
18:12:09;354;50,01;
18:12:15;355;50,01;
18:12:18;352;50,00;
18:12:24;343;50,01;
18:12:27;346;50,00;
18:12:30;345;50,01;
18:12:33;342;50,01;
18:12:36;344;50,01;
18:12:39;342;50,01;
18:12:42;337;50,01;
18:12:45;338;50,01;
18:12:48;334;50,00;
18:12:51;335;50,00;
18:12:54;331;50,00;
18:13:00;327;50,01;
18:13:03;329;50,01;
18:13:06;322;50,01;
18:13:09;325;50,01;
18:13:12;288;50,01;
18:13:15;302;50,01;
18:13:18;301;50,00;
18:13:21;304;50,00;
18:13:24;312;50,00;
18:13:30;315;50,00;
18:13:33;305;50,00;
18:13:36;313;50,00;
18:13:39;314;50,00;
18:13:45;310;50,00;
18:13:48;312;50,00;
18:13:51;313;50,00;
18:13:54;311;50,00;
18:13:57;313;50,00;
18:14:00;312;50,00;
18:14:06;310;50,00;
18:14:09;312;50,00;
18:14:15;311;50,00;
18:14:18;306;50,00;
18:14:21;311;50,00;
18:14:24;313;50,00;
18:14:27;312;50,00;
18:14:30;305;50,00;
18:14:33;310;50,00;
18:14:36;313;50,01;
18:14:39;306;50,01;
18:14:42;304;50,01;
18:14:45;310;50,00;
18:14:48;308;50,00;
18:14:51;311;50,01;
18:14:54;308;50,01;
18:14:57;306;50,02;
18:15:00;304;50,02;
18:15:03;302;50,02;
18:15:06;306;50,02;
18:15:12;308;50,01;
18:15:15;310;50,01;
18:15:18;308;50,00;
18:15:21;306;50,00;
18:15:24;308;49,99;
18:15:27;279;49,98;
18:15:30;285;49,98;
18:15:36;293;49,97;
18:15:39;298;49,97;
18:15:42;302;49,98;
18:15:45;304;49,98;
18:15:51;305;49,98;
18:15:57;304;49,98;
18:16:00;308;49,98;
18:16:03;307;49,98;
18:16:06;306;49,99;
18:16:09;305;49,99;
18:16:12;307;49,99;
18:16:21;305;49,98;
18:16:24;303;49,99;
18:16:27;299;49,99;
18:16:30;307;49,99;
18:16:33;298;49,99;
18:16:36;304;49,99;
18:16:39;298;49,99;
18:16:42;299;49,99;
18:16:45;302;49,99;
18:16:48;298;49,99;
18:16:51;302;49,98;
18:16:54;303;49,98;
18:16:57;302;49,98;
18:17:03;303;49,98;
18:17:06;304;49,98;
18:17:09;299;49,98;
18:17:12;303;49,98;
18:17:18;303;49,97;
18:17:21;304;49,97;
18:17:24;303;49,97;
18:17:27;299;49,96;
18:17:30;305;49,96;
18:17:33;307;49,96;
18:17:36;301;49,96;
18:17:39;302;49,97;
18:17:42;309;49,96;
18:17:45;303;49,97;
18:17:48;308;49,97;
18:17:51;307;49,97;
18:17:54;310;49,97;
18:18:00;308;49,97;
18:18:09;312;49,97;
18:18:12;311;49,96;
18:18:15;313;49,96;
18:18:18;316;49,96;
18:18:21;314;49,96;
18:18:24;313;49,96;
18:18:27;316;49,96;
18:18:30;314;49,95;
18:18:33;318;49,96;
18:18:36;315;49,96;
18:18:39;317;49,95;
18:18:42;316;49,95;
18:18:45;318;49,95;
18:18:48;319;49,95;
18:18:51;314;49,95;
18:18:54;318;49,95;
18:18:57;322;49,95;
18:19:00;319;49,95;
18:19:03;322;49,95;
18:19:06;321;49,95;
18:19:09;323;49,95;
18:19:15;322;49,95;
18:19:18;316;49,95;
18:19:21;322;49,95;
18:19:24;324;49,95;
18:19:27;322;49,94;
18:19:33;319;49,94;
18:19:36;326;49,94;
18:19:39;323;49,95;
18:19:42;325;49,96;
18:19:45;325;49,95;
18:19:48;322;49,95;
18:19:54;322;49,96;
18:20:00;325;49,96;
18:20:03;323;49,96;
18:20:06;327;49,95;
18:20:09;328;49,95;
18:20:12;326;49,95;
18:20:15;323;49,94;
18:20:18;327;49,94;
18:20:21;325;49,94;
18:20:24;327;49,94;
18:20:27;326;49,94;
18:20:30;327;49,94;
18:20:36;326;49,94;
18:20:42;327;49,94;
18:20:48;328;49,94;
18:20:51;327;49,94;
18:20:54;331;49,95;
18:20:57;327;49,95;
18:21:00;331;49,95;
18:21:06;332;49,95;
18:21:09;329;49,95;
18:21:12;334;49,95;
18:21:15;331;49,95;
18:21:18;333;49,95;
18:21:21;330;49,95;
18:21:24;331;49,95;
18:21:27;335;49,95;
18:21:30;336;49,96;
18:21:33;329;49,95;
18:21:39;326;49,95;
18:21:42;333;49,95;
18:21:45;337;49,95;
18:21:48;333;49,94;
18:21:51;339;49,94;
18:21:57;340;49,95;
18:22:00;341;49,95;
18:22:06;341;49,96;
18:22:12;345;49,96;
18:22:15;344;49,96;
18:22:21;345;49,96;
18:22:24;342;49,96;
18:22:27;344;49,96;
18:22:30;346;49,96;
18:22:36;346;49,95;
18:22:39;345;49,95;
18:22:42;343;49,95;
18:22:45;340;49,95;
18:22:48;346;49,95;
18:22:51;348;49,95;
18:22:54;344;49,95;
18:22:57;346;49,95;
18:23:00;346;49,94;
18:23:06;344;49,94;
18:23:09;346;49,94;
18:23:12;344;49,94;
18:23:18;348;49,94;
18:23:24;346;49,94;
18:23:27;348;49,94;
18:23:30;349;49,94;
