time;pac;freq;
14:03:48;9088;49,96;
14:03:51;9100;49,97;
14:03:54;9076;49,98;
14:03:57;9100;49,98;
14:04:00;9108;50,00;
14:04:06;9116;50,00;
14:04:09;9124;50,00;
14:04:12;9048;50,00;
14:04:15;9056;50,00;
14:04:18;9040;50,00;
14:04:21;9056;50,00;
14:04:24;9068;50,00;
14:04:27;9064;50,00;
14:04:30;9048;50,00;
14:04:33;9064;50,00;
14:04:39;9100;50,00;
14:04:42;9124;50,00;
14:04:45;9152;50,00;
14:04:51;9144;50,00;
14:04:54;9084;50,00;
14:04:57;9040;50,00;
14:05:00;8904;50,00;
14:05:03;8860;50,00;
14:05:06;8804;49,99;
14:05:12;8936;50,00;
14:05:15;8988;50,00;
14:05:18;9072;50,00;
14:05:21;9060;50,00;
14:05:24;8988;50,00;
14:05:27;8900;49,99;
14:05:30;8864;49,99;
14:05:33;8812;49,99;
14:05:36;8804;49,99;
14:05:39;8888;49,99;
14:05:42;8964;49,98;
14:05:45;8992;49,98;
14:05:48;8972;49,99;
14:05:51;8832;49,99;
14:05:57;8444;50,00;
14:06:00;8364;50,00;
14:06:03;8176;50,00;
14:06:06;8072;50,00;
14:06:09;7950;50,00;
14:06:12;7972;50,00;
14:06:15;7998;50,00;
14:06:18;8014;50,00;
14:06:21;8264;49,99;
14:06:24;8396;49,99;
14:06:27;8632;49,98;
14:06:30;8772;49,99;
14:06:33;8912;49,98;
14:06:36;8960;49,99;
14:06:39;8964;50,00;
14:06:42;8972;50,00;
14:06:45;8952;50,00;
14:06:48;8960;50,00;
14:06:51;8916;50,01;
14:06:54;8924;50,00;
14:06:57;8920;50,01;
14:07:03;8972;50,01;
14:07:06;9020;50,01;
14:07:09;9052;50,00;
14:07:12;9080;50,00;
14:07:15;9076;50,00;
14:07:18;9108;50,00;
14:07:21;9120;50,00;
14:07:24;9116;50,00;
14:07:30;9136;50,00;
14:07:33;9128;49,99;
14:07:36;9148;49,99;
14:07:39;9128;50,00;
14:07:42;9148;50,00;
14:07:48;9144;50,00;
14:07:51;9124;50,00;
14:07:54;9144;50,00;
14:07:57;9132;50,00;
14:08:00;9140;50,00;
14:08:03;9120;49,99;
14:08:09;9120;50,00;
14:08:12;9116;50,00;
14:08:18;9108;50,00;
14:08:21;9120;50,00;
14:08:24;9112;49,99;
14:08:27;9124;49,99;
14:08:30;9128;49,99;
14:08:36;9112;49,99;
14:08:39;9116;49,99;
14:08:42;9092;49,98;
14:08:45;9104;49,98;
14:08:48;9088;49,98;
14:08:51;9092;49,98;
14:08:54;9056;49,98;
14:08:57;9068;49,99;
14:09:00;9052;49,99;
14:09:03;9060;50,00;
14:09:06;9032;50,00;
14:09:09;9048;49,99;
14:09:15;9056;49,98;
14:09:18;9040;49,98;
14:09:21;9072;49,98;
14:09:24;9068;49,98;
14:09:27;9092;49,98;
14:09:30;9072;49,98;
14:09:33;9096;49,98;
14:09:39;9104;49,98;
14:09:42;9084;49,99;
14:09:45;9116;50,00;
14:09:48;9104;50,00;
14:09:51;9120;50,00;
14:09:54;9100;50,00;
14:09:57;9116;50,00;
14:10:00;9108;50,00;
14:10:03;9120;50,00;
14:10:06;9100;50,00;
14:10:09;9108;49,99;
14:10:15;9100;49,99;
14:10:18;9112;49,98;
14:10:21;9108;49,98;
14:10:27;9092;49,98;
14:10:30;9104;49,98;
14:10:33;9080;49,97;
14:10:36;9104;49,98;
14:10:39;9088;49,98;
14:10:42;9100;49,98;
14:10:45;9080;49,98;
14:10:48;9088;49,98;
14:10:51;9100;49,98;
14:10:54;9080;49,98;
14:10:57;9100;49,97;
14:11:00;9084;49,97;
14:11:06;9080;49,96;
14:11:09;9088;49,96;
14:11:12;9084;49,96;
14:11:15;9084;49,97;
14:11:18;9092;49,97;
14:11:21;9084;49,97;
14:11:24;9104;49,97;
14:11:27;9100;49,97;
14:11:30;9104;49,98;
14:11:33;9088;49,98;
14:11:36;9104;49,98;
14:11:39;9092;49,98;
14:11:42;9108;49,97;
14:11:45;9088;49,97;
14:11:48;9108;49,97;
14:11:51;9096;49,97;
14:11:54;9108;49,98;
14:11:57;9088;49,98;
14:12:00;9112;49,98;
14:12:03;9096;49,98;
14:12:06;9120;49,98;
14:12:12;9124;49,98;
14:12:15;9112;49,98;
14:12:18;9136;49,99;
14:12:21;9120;49,99;
14:12:24;9140;49,99;
14:12:27;9120;49,99;
14:12:30;9136;49,99;
14:12:33;9132;50,00;
14:12:36;9128;49,99;
14:12:39;9112;49,99;
14:12:42;9120;49,99;
14:12:45;9104;49,98;
14:12:48;9124;49,98;
14:12:51;9108;49,98;
14:12:54;9124;49,98;
14:12:57;9108;49,98;
14:13:00;9128;49,98;
14:13:03;9112;49,99;
14:13:06;9128;50,00;
14:13:09;9120;50,00;
14:13:12;9124;50,00;
14:13:18;9124;49,98;
14:13:21;9120;49,98;
14:13:27;9116;49,98;
14:13:30;9116;49,97;
14:13:33;9112;49,97;
14:13:36;9092;49,97;
14:13:39;9112;49,97;
14:13:42;9120;49,97;
14:13:48;9124;49,97;
14:13:51;9120;49,97;
14:13:54;9116;49,98;
14:13:57;9112;49,98;
14:14:00;9092;49,98;
14:14:03;9108;49,98;
14:14:12;9104;49,97;
14:14:15;9108;49,97;
14:14:27;9108;49,98;
14:14:33;9108;49,99;
14:14:36;9088;49,99;
14:14:39;9104;49,99;
14:14:42;9092;49,99;
14:14:45;9108;49,98;
14:14:48;9084;49,98;
14:14:51;9104;49,98;
14:14:54;9088;49,98;
14:14:57;9108;49,98;
14:15:00;9092;49,98;
14:15:03;9112;49,98;
14:15:12;9100;49,98;
14:15:15;9116;49,98;
14:15:18;9108;49,99;
14:15:21;9116;49,98;
14:15:24;9112;49,98;
14:15:27;9104;49,98;
14:15:30;9120;49,98;
14:15:33;9116;49,98;
14:15:39;9112;49,98;
14:15:42;9092;49,98;
14:15:45;9100;49,98;
14:15:48;9080;49,98;
14:15:51;9096;49,98;
14:15:54;9080;49,98;
14:15:57;9088;49,98;
14:16:00;9064;49,98;
14:16:03;9072;49,98;
14:16:06;9060;49,98;
14:16:15;9052;49,98;
14:16:18;9048;49,98;
14:16:21;9048;49,97;
14:16:24;9044;49,97;
14:16:27;9040;49,97;
14:16:30;9032;49,97;
14:16:33;9024;49,97;
14:16:36;9032;49,97;
14:16:39;9028;49,98;
14:16:45;9020;49,99;
14:16:51;9012;49,99;
14:16:54;9012;50,00;
14:16:57;8988;50,00;
14:17:00;8996;50,00;
14:17:03;8980;49,99;
14:17:06;8976;49,99;
14:17:09;8976;49,98;
14:17:21;8976;49,97;
14:17:24;8972;49,97;
14:17:27;8968;49,96;
14:17:30;8964;49,96;
14:17:33;8968;49,96;
14:17:39;8944;49,96;
14:17:42;8968;49,96;
14:17:45;8972;49,97;
14:18:00;8968;49,97;
14:18:03;8944;49,97;
14:18:06;8964;49,98;
14:18:09;8960;49,98;
14:18:15;8956;49,99;
14:18:18;8960;49,99;
14:18:21;8960;50,00;
14:18:27;8944;50,00;
14:18:30;8956;49,99;
14:18:33;8944;49,98;
14:18:36;8948;49,98;
14:18:39;8928;49,97;
14:18:42;8948;49,98;
14:18:45;8952;49,98;
14:18:48;8936;49,98;
14:18:51;8916;49,98;
14:18:54;8936;49,98;
14:18:57;8916;49,99;
14:19:00;8924;49,99;
14:19:03;8896;49,99;
14:19:06;8916;49,99;
14:19:12;8916;49,98;
14:19:18;8920;49,98;
14:19:24;8920;49,97;
14:19:27;8920;49,98;
14:19:30;8896;49,98;
14:19:33;8916;49,98;
14:19:36;8920;49,99;
14:19:45;8924;49,99;
14:19:48;8916;49,99;
14:19:54;8896;50,00;
14:19:57;8912;50,00;
14:20:06;8916;50,00;
14:20:09;8916;49,99;
14:20:12;8920;49,99;
14:20:18;8924;49,99;
14:20:21;8924;49,98;
14:20:24;8920;49,98;
14:20:30;8916;49,97;
14:20:36;8904;49,97;
14:20:39;8916;49,97;
14:20:48;8912;49,97;
14:20:54;8916;49,98;
14:20:57;8916;49,97;
14:21:00;8900;49,97;
14:21:03;8912;49,97;
14:21:12;8908;49,98;
14:21:18;8900;49,97;
14:21:24;8904;49,97;
14:21:27;8912;49,97;
14:21:30;8896;49,97;
14:21:33;8908;49,97;
14:21:36;8896;49,97;
14:21:39;8904;49,97;
14:21:42;8908;49,97;
14:21:45;8884;49,97;
14:21:48;8892;49,98;
14:21:51;8908;49,98;
14:21:54;8888;49,98;
14:21:57;8908;49,98;
14:22:00;8888;49,96;
14:22:03;8900;49,96;
14:22:12;8884;49,97;
14:22:15;8900;49,98;
14:22:18;8888;49,98;
14:22:21;8908;49,98;
14:22:24;8900;49,98;
14:22:33;8916;49,98;
14:22:36;8900;49,98;
14:22:39;8916;49,98;
14:22:42;8892;49,99;
14:22:45;8912;49,99;
14:22:51;8896;49,99;
14:22:54;8892;49,98;
14:22:57;8908;49,98;
14:23:00;8888;49,98;
14:23:03;8900;49,98;
14:23:06;8880;49,99;
14:23:09;8900;49,99;
14:23:12;8896;49,99;
14:23:15;8892;50,00;
14:23:18;8876;50,00;
14:23:24;8872;50,00;
14:23:27;8868;50,00;
14:23:30;8868;49,99;
14:23:36;8860;50,00;
14:23:39;8856;50,00;
14:23:42;8868;50,00;
14:23:45;8848;50,00;
14:23:48;8868;50,00;
14:23:51;8852;50,00;
14:23:54;8864;50,00;
14:23:57;8860;50,00;
14:24:00;8856;50,00;
14:24:03;8840;50,00;
14:24:06;8856;50,00;
14:24:09;8832;49,99;
14:24:12;8848;49,99;
14:24:15;8828;49,98;
14:24:21;8812;49,98;
14:24:24;8828;49,98;
14:24:27;8804;49,98;
14:24:30;8816;49,98;
14:24:33;8792;49,97;
14:24:36;8812;49,98;
14:24:39;8808;49,98;
14:24:42;8792;49,97;
14:24:45;8784;49,98;
14:24:48;8800;49,98;
14:24:51;8784;49,99;
14:24:54;8800;49,99;
14:24:57;8772;49,99;
14:25:00;8792;50,00;
14:25:06;8796;50,01;
14:25:09;8776;50,01;
14:25:12;8792;50,01;
14:25:15;8772;50,00;
14:25:18;8780;50,00;
14:25:21;8760;50,00;
14:25:27;8752;49,99;
14:25:30;8764;49,99;
14:25:33;8736;49,99;
14:25:36;8748;49,98;
14:25:39;8728;49,98;
14:25:42;8740;49,98;
14:25:45;8736;49,98;
14:25:48;8720;49,98;
14:25:51;8720;49,99;
14:25:54;8732;49,99;
14:25:57;8712;49,99;
14:26:00;8728;49,99;
14:26:03;8708;49,98;
14:26:06;8720;49,98;
14:26:12;8716;49,98;
14:26:15;8696;49,99;
14:26:18;8704;49,99;
14:26:21;8692;49,99;
14:26:24;8700;49,99;
14:26:33;8704;49,99;
14:26:36;8696;49,99;
14:26:39;8708;49,98;
14:26:42;8696;49,98;
14:26:45;8708;49,99;
14:26:48;8692;49,99;
14:26:51;8708;49,99;
14:26:57;8700;49,99;
14:27:00;8676;49,99;
14:27:03;8688;49,99;
14:27:06;8668;49,99;
14:27:09;8676;49,99;
14:27:12;8656;49,99;
14:27:15;8668;49,98;
14:27:18;8648;49,98;
14:27:21;8656;49,98;
14:27:24;8636;49,99;
14:27:27;8644;49,99;
14:27:30;8632;50,00;
14:27:33;8644;50,00;
14:27:39;8636;50,00;
14:27:42;8616;49,99;
14:27:45;8620;49,99;
14:27:48;8596;49,99;
14:27:51;8604;49,98;
14:27:54;8584;49,99;
14:27:57;8596;49,98;
14:28:00;8592;49,98;
14:28:03;8588;49,99;
14:28:06;8568;49,99;
14:28:09;8584;49,99;
14:28:12;8560;50,00;
14:28:15;8576;50,00;
14:28:18;8568;50,00;
14:28:27;8572;50,00;
14:28:30;8568;50,00;
14:28:39;8560;50,00;
14:28:42;8568;50,00;
14:28:48;8564;49,99;
14:28:51;8544;50,00;
14:28:54;8560;49,99;
14:28:57;8544;49,99;
14:29:00;8564;49,99;
14:29:03;8544;49,99;
14:29:06;8560;49,98;
14:29:09;8540;49,98;
14:29:12;8556;49,98;
14:29:15;8544;49,98;
14:29:18;8560;49,98;
14:29:21;8544;49,98;
14:29:24;8560;49,98;
14:29:30;8564;49,98;
14:29:33;8556;49,97;
14:29:36;8560;49,97;
14:29:39;8556;49,97;
14:29:42;8564;49,97;
14:29:45;8552;49,96;
14:29:48;8564;49,96;
14:29:51;8568;49,96;
14:29:54;8568;49,97;
14:29:57;8556;49,97;
14:30:00;8576;49,97;
14:30:03;8560;49,97;
14:30:06;8576;49,98;
14:30:09;8568;49,98;
14:30:12;8588;49,98;
14:30:15;8576;49,98;
14:30:18;8600;49,98;
14:30:21;8580;49,97;
14:30:24;8596;49,96;
14:30:27;8576;49,95;
14:30:30;8588;49,95;
14:30:36;8584;49,96;
14:30:39;8568;49,96;
14:30:42;8580;49,97;
14:30:45;8568;49,96;
14:30:48;8588;49,96;
14:30:51;8572;49,96;
14:30:54;8584;49,96;
14:30:57;8588;49,96;
14:31:00;8596;49,97;
14:31:03;8580;49,97;
14:31:06;8596;49,98;
14:31:09;8576;49,98;
14:31:12;8588;49,98;
14:31:15;8572;49,98;
14:31:18;8588;49,97;
14:31:21;8572;49,96;
14:31:24;8580;49,95;
14:31:27;8564;49,95;
14:31:33;8548;49,95;
14:31:36;8544;49,95;
14:31:42;8532;49,95;
14:31:45;8524;49,95;
14:31:48;8516;49,96;
14:31:51;8508;49,96;
14:31:54;8500;49,96;
14:32:00;8488;49,96;
14:32:03;8496;49,96;
14:32:06;8500;49,96;
14:32:12;8504;49,96;
14:32:18;8512;49,96;
14:32:21;8516;49,96;
14:32:24;8500;49,96;
14:32:27;8528;49,96;
14:32:30;8532;49,96;
14:32:33;8536;49,96;
14:32:36;8540;49,96;
14:32:42;8524;49,96;
14:32:45;8540;49,96;
14:32:48;8540;49,97;
14:32:51;8548;49,96;
14:32:54;8536;49,97;
14:32:57;8556;49,97;
14:33:00;8536;49,97;
14:33:03;8556;49,97;
14:33:06;8540;49,97;
14:33:09;8556;49,97;
14:33:12;8536;49,97;
14:33:15;8548;49,97;
14:33:18;8528;49,97;
14:33:21;8544;49,96;
14:33:24;8528;49,97;
14:33:27;8540;49,97;
14:33:33;8544;49,97;
14:33:36;8536;49,98;
14:33:39;8548;49,98;
14:33:45;8556;49,98;
14:33:48;8560;49,98;
14:33:51;8548;49,98;
14:33:54;8564;49,98;
14:33:57;8568;49,97;
14:34:15;8552;49,96;
14:34:18;8568;49,96;
14:34:27;8560;49,96;
14:34:30;8560;49,97;
14:34:33;8552;49,96;
14:34:39;8544;49,97;
14:34:42;8536;49,97;
14:34:45;8540;49,97;
14:34:48;8536;49,97;
14:34:51;8532;49,97;
14:34:54;8532;49,96;
14:34:57;8516;49,96;
14:35:00;8532;49,97;
14:35:03;8520;49,97;
14:35:06;8516;49,98;
14:35:09;8512;49,97;
14:35:12;8508;49,97;
14:35:15;8508;49,96;
14:35:21;8492;49,96;
14:35:24;8504;49,96;
14:35:27;8500;49,96;
14:35:30;8496;49,96;
14:35:36;8500;49,96;
14:35:39;8504;49,97;
14:35:45;8504;49,98;
14:35:48;8500;49,98;
14:35:51;8504;49,98;
14:35:54;8500;49,98;
14:35:57;8492;49,98;
14:36:00;8492;49,97;
14:36:03;8472;49,97;
14:36:06;8488;49,97;
14:36:09;8484;49,97;
14:36:12;8480;49,98;
14:36:15;8476;49,98;
14:36:18;8480;49,98;
14:36:21;8476;49,97;
14:36:27;8460;49,97;
14:36:30;8476;49,97;
14:36:36;8480;49,98;
14:36:39;8472;49,98;
14:36:42;8480;49,98;
14:36:45;8472;49,99;
14:36:51;8464;49,98;
14:36:54;8480;49,98;
14:36:57;8468;49,98;
14:37:00;8484;49,98;
14:37:03;8460;49,97;
14:37:06;8480;49,97;
14:37:09;8476;49,97;
14:37:12;8456;49,97;
14:37:15;8472;49,97;
14:37:18;8464;49,96;
14:37:21;8460;49,96;
14:37:24;8452;49,96;
14:37:27;8452;49,97;
14:37:30;8444;49,97;
14:37:36;8444;49,98;
14:37:39;8440;49,98;
14:37:45;8444;49,98;
14:37:48;8444;49,97;
14:37:51;8440;49,97;
14:37:54;8424;49,97;
14:37:57;8440;49,97;
14:38:00;8440;49,96;
14:38:12;8444;49,96;
14:38:18;8424;49,97;
14:38:21;8448;49,97;
14:38:24;8448;49,98;
14:38:36;8440;49,98;
14:38:42;8432;49,98;
14:38:45;8440;49,97;
14:38:48;8424;49,96;
14:38:51;8432;49,96;
14:38:54;8416;49,97;
14:38:57;8432;49,97;
14:39:03;8412;49,97;
14:39:06;8404;49,98;
14:39:09;8420;49,98;
14:39:12;8396;49,98;
14:39:15;8412;49,97;
14:39:18;8392;49,97;
14:39:21;8408;49,96;
14:39:24;8404;49,96;
14:39:27;8400;49,97;
14:39:30;8380;49,97;
14:39:33;8396;49,97;
14:39:36;8380;49,97;
14:39:39;8396;49,98;
14:39:42;8380;49,98;
14:39:48;8360;49,98;
14:39:51;8368;49,98;
14:39:54;8340;49,98;
14:39:57;8348;49,98;
14:40:00;8316;49,98;
14:40:03;8328;49,98;
14:40:06;8320;49,98;
14:40:09;8300;49,98;
14:40:12;8260;49,97;
14:40:15;8264;49,97;
14:40:18;8216;49,97;
14:40:21;8224;49,97;
14:40:24;8188;49,97;
14:40:27;8200;49,97;
14:40:30;8188;49,96;
14:40:33;8172;49,96;
14:40:36;8120;49,96;
14:40:39;8122;49,96;
14:40:42;8074;49,96;
14:40:45;8082;49,96;
14:40:48;8046;49,97;
14:40:54;8040;49,97;
14:40:57;8068;49,98;
14:41:00;8090;49,98;
14:41:03;8126;49,98;
14:41:06;8128;49,97;
14:41:09;8142;49,97;
14:41:12;8132;49,97;
14:41:15;8100;49,97;
14:41:18;8074;49,97;
14:41:21;8080;49,97;
14:41:24;8050;49,98;
14:41:27;8066;49,98;
14:41:30;8060;49,98;
14:41:33;8076;49,98;
14:41:36;8072;49,98;
14:41:39;8050;49,98;
14:41:42;8046;49,97;
14:41:45;8026;49,97;
14:41:48;8032;49,96;
14:41:51;8022;49,96;
14:41:54;8040;49,96;
14:41:57;8046;49,96;
14:42:00;8036;49,96;
14:42:03;7968;49,97;
14:42:09;7932;49,97;
14:42:12;7948;49,97;
14:42:15;7960;49,98;
14:42:18;8006;49,98;
14:42:21;8044;49,98;
14:42:24;8116;49,97;
14:42:27;8156;49,96;
14:42:30;8192;49,96;
14:42:33;8200;49,96;
14:42:36;8224;49,96;
14:42:39;8224;49,97;
14:42:45;8244;49,96;
14:42:48;8264;49,96;
14:42:51;8256;49,97;
14:42:54;8272;49,97;
14:42:57;8260;49,98;
14:43:00;8276;49,98;
14:43:03;8280;49,98;
14:43:06;8256;49,98;
14:43:09;8260;49,97;
14:43:12;8272;49,97;
14:43:15;8244;49,98;
14:43:18;8252;49,98;
14:43:21;8212;49,97;
14:43:24;8224;49,97;
14:43:27;8220;49,97;
14:43:30;8224;49,96;
14:43:33;8220;49,96;
14:43:36;8240;49,96;
14:43:42;8252;49,96;
14:43:54;8240;49,96;
14:43:57;8252;49,96;
14:44:00;8236;49,96;
14:44:03;8248;49,96;
14:44:06;8236;49,96;
14:44:09;8252;49,97;
14:44:12;8256;49,98;
14:44:15;8268;49,98;
14:44:18;8256;49,98;
14:44:21;8276;49,98;
14:44:24;8264;49,98;
14:44:27;8292;49,97;
14:44:30;8276;49,98;
14:44:33;8296;49,98;
14:44:36;8284;49,97;
14:44:39;8316;49,97;
14:44:42;8304;49,97;
14:44:45;8316;49,97;
14:44:48;8316;49,98;
14:44:51;8324;49,98;
14:44:57;8336;49,98;
14:45:00;8328;49,98;
14:45:03;8352;49,98;
14:45:06;8332;49,98;
14:45:09;8352;49,98;
14:45:12;8328;49,98;
14:45:15;8344;49,98;
14:45:18;8340;49,97;
14:45:21;8336;49,96;
14:45:24;8320;49,96;
14:45:27;8336;49,96;
14:45:30;8316;49,97;
14:45:33;8336;49,98;
14:45:36;8316;49,98;
14:45:39;8332;49,98;
14:45:42;8312;49,97;
14:45:45;8316;49,98;
14:45:48;8292;49,98;
14:45:51;8308;49,98;
14:45:54;8288;49,98;
14:45:57;8300;49,98;
14:46:06;8284;49,99;
14:46:09;8304;49,99;
14:46:12;8284;49,98;
14:46:15;8308;49,98;
14:46:18;8296;49,97;
14:46:21;8316;49,96;
14:46:27;8316;49,95;
14:46:30;8300;49,95;
14:46:33;8320;49,95;
14:46:36;8300;49,96;
14:46:39;8312;49,96;
14:46:42;8296;49,97;
14:46:48;8292;49,97;
14:46:54;8300;49,96;
14:46:57;8292;49,96;
14:47:00;8300;49,96;
14:47:03;8284;49,96;
14:47:06;8296;49,96;
14:47:09;8292;49,96;
14:47:12;8280;49,95;
14:47:15;8252;49,96;
14:47:18;8264;49,96;
14:47:21;8240;49,96;
14:47:24;8248;49,96;
14:47:27;8220;49,96;
14:47:30;8232;49,96;
14:47:33;8192;49,96;
14:47:36;8196;49,96;
14:47:39;8172;49,96;
14:47:42;8180;49,96;
14:47:45;8162;49,96;
14:47:48;8186;49,97;
14:47:54;8204;49,97;
14:47:57;8192;49,97;
14:48:00;8228;49,97;
14:48:03;8212;49,97;
14:48:06;8244;49,97;
14:48:09;8232;49,97;
14:48:12;8252;49,96;
14:48:18;8256;49,96;
14:48:21;8236;49,96;
14:48:24;8256;49,96;
14:48:27;8236;49,96;
14:48:30;8232;49,96;
14:48:33;8196;49,96;
14:48:36;8184;49,96;
14:48:39;8108;49,96;
14:48:42;8056;49,96;
14:48:45;8004;49,95;
14:48:48;7914;49,94;
14:48:51;7850;49,94;
14:48:54;7784;49,94;
14:49:00;7720;49,95;
14:49:03;7714;49,95;
14:49:06;7744;49,95;
14:49:09;7772;49,95;
14:49:12;7836;49,95;
14:49:15;7862;49,95;
14:49:18;7866;49,95;
14:49:21;7912;49,95;
14:49:24;7984;49,95;
14:49:27;8002;49,95;
14:49:30;8034;49,95;
14:49:33;8046;49,95;
14:49:36;8054;49,96;
14:49:39;8058;49,96;
14:49:42;8036;49,96;
14:49:45;8044;49,96;
14:49:48;8010;49,95;
14:49:51;7990;49,95;
14:49:54;7952;49,95;
14:49:57;7932;49,95;
14:50:00;7894;49,96;
14:50:06;7844;49,96;
14:50:09;7850;49,96;
14:50:12;7876;49,96;
14:50:15;7892;49,96;
14:50:18;7926;49,95;
14:50:21;7940;49,95;
14:50:27;7972;49,95;
14:50:30;7996;49,95;
14:50:33;8008;49,96;
14:50:36;8038;49,96;
14:50:39;8054;49,96;
14:50:42;8070;49,96;
14:50:45;8074;49,96;
14:50:51;8076;49,97;
14:50:54;8052;49,97;
14:50:57;8074;49,97;
14:51:00;8056;49,97;
14:51:03;8074;49,96;
14:51:06;8054;49,96;
14:51:09;8078;49,96;
14:51:12;8076;49,96;
14:51:15;8080;49,96;
14:51:18;8064;49,96;
14:51:21;8092;49,97;
14:51:24;8076;49,97;
14:51:27;8068;49,98;
14:51:30;8022;49,98;
14:51:36;7968;49,98;
14:51:39;7944;49,97;
14:51:42;7912;49,97;
14:51:45;7924;49,97;
14:51:48;7920;49,97;
14:51:51;7944;49,97;
14:51:57;7972;49,97;
14:52:00;7978;49,97;
14:52:03;8006;49,97;
14:52:06;8016;49,97;
14:52:09;8038;49,97;
14:52:12;8046;49,97;
14:52:15;8032;49,96;
14:52:18;8062;49,96;
14:52:21;8076;49,96;
14:52:24;8080;49,96;
14:52:27;8068;49,97;
14:52:30;8050;49,98;
14:52:33;8004;49,98;
14:52:36;7976;49,98;
14:52:39;7928;49,98;
14:52:42;7854;49,97;
14:52:45;7748;49,97;
14:52:48;7696;49,97;
14:52:51;7584;49,96;
14:52:54;7530;49,96;
14:52:57;7422;49,96;
14:53:03;7350;49,96;
14:53:06;7360;49,96;
14:53:09;7418;49,96;
14:53:12;7438;49,97;
14:53:15;7436;49,97;
14:53:18;7426;49,97;
14:53:21;7378;49,97;
14:53:24;7402;49,96;
14:53:27;7324;49,95;
14:53:30;7276;49,95;
14:53:33;7108;49,95;
14:53:36;7004;49,95;
14:53:39;6746;49,96;
14:53:42;6594;49,96;
14:53:45;6398;49,96;
14:53:48;6036;49,96;
14:53:51;5734;49,96;
14:53:54;5634;49,96;
14:53:57;5492;49,96;
14:54:00;5450;49,96;
14:54:03;5332;49,97;
14:54:09;5136;49,97;
14:54:12;5122;49,97;
14:54:15;5078;49,97;
14:54:18;5094;49,97;
14:54:21;5238;49,98;
14:54:24;5424;49,98;
14:54:27;5616;49,98;
14:54:30;5826;49,98;
14:54:33;6328;49,96;
14:54:36;6468;49,96;
14:54:39;6580;49,96;
14:54:42;6642;49,96;
14:54:45;6648;49,97;
14:54:48;6646;49,98;
14:54:51;6652;49,98;
14:54:54;6654;49,99;
14:54:57;6682;50,00;
14:55:00;6776;50,00;
14:55:03;6986;50,00;
14:55:06;7122;49,99;
14:55:09;7456;49,99;
14:55:15;7764;49,98;
14:55:18;7816;49,98;
14:55:21;7818;49,97;
14:55:24;7790;49,97;
14:55:27;7772;49,98;
14:55:30;7726;49,98;
14:55:33;7720;49,98;
14:55:36;7712;49,98;
14:55:39;7824;49,98;
14:55:42;7938;49,98;
14:55:45;7998;49,98;
14:55:48;8102;49,98;
14:55:51;8140;49,97;
14:55:54;8200;49,97;
14:56:00;8220;49,98;
14:56:03;8228;49,98;
14:56:06;8224;49,98;
14:56:12;8216;49,98;
14:56:15;8200;49,98;
14:56:18;8164;49,99;
14:56:21;8140;49,98;
14:56:24;7984;49,98;
14:56:27;7922;49,98;
14:56:30;7770;49,98;
14:56:33;7692;49,99;
14:56:36;7554;49,99;
14:56:39;7498;50,00;
14:56:42;7440;50,00;
14:56:45;7352;50,00;
14:56:48;7316;50,00;
14:56:51;7296;50,00;
14:56:54;7176;50,00;
14:56:57;7082;50,00;
14:57:00;6894;50,00;
14:57:06;6774;50,00;
14:57:09;6754;50,00;
14:57:12;6734;50,00;
14:57:15;6740;50,00;
14:57:18;6694;50,00;
14:57:21;6698;49,99;
14:57:24;6702;50,00;
14:57:27;6690;49,99;
14:57:30;6778;49,99;
14:57:33;6874;49,99;
14:57:36;7082;49,99;
14:57:39;7214;49,99;
14:57:42;7404;49,99;
14:57:45;7500;49,99;
14:57:48;7566;50,00;
14:57:51;7614;50,00;
14:57:54;7466;50,00;
14:57:57;7350;50,00;
14:58:00;6954;49,99;
14:58:03;6800;49,99;
14:58:06;6450;49,99;
14:58:12;6060;49,99;
14:58:15;5998;49,99;
14:58:18;5808;49,99;
14:58:21;5706;49,99;
14:58:24;5412;49,99;
14:58:27;5274;49,98;
14:58:30;5112;49,98;
14:58:33;4952;49,98;
14:58:36;4592;49,97;
14:58:39;4542;49,97;
14:58:42;4474;49,97;
14:58:45;4520;49,97;
14:58:48;4688;49,96;
14:58:51;4838;49,96;
14:58:54;5034;49,96;
14:58:57;5590;49,97;
14:59:00;6300;49,97;
14:59:03;6674;49,98;
14:59:06;7320;49,98;
14:59:09;7562;49,98;
14:59:12;7830;49,98;
14:59:18;7900;49,97;
14:59:21;7878;49,97;
14:59:24;7932;49,97;
14:59:27;7932;49,98;
14:59:30;7968;49,98;
14:59:33;7970;49,98;
14:59:36;7984;49,99;
14:59:39;7990;49,99;
14:59:42;8002;50,00;
14:59:45;7994;50,00;
14:59:48;8002;50,00;
14:59:51;7990;50,00;
14:59:54;7984;50,00;
14:59:57;7958;50,00;
15:00:03;7870;50,00;
15:00:06;7836;50,00;
15:00:09;7694;50,00;
15:00:12;7610;50,00;
15:00:15;7298;50,00;
15:00:18;7092;50,00;
15:00:21;6914;50,00;
15:00:24;6688;50,00;
15:00:27;6120;49,99;
15:00:30;6052;49,99;
15:00:33;6032;49,98;
15:00:36;6102;49,98;
15:00:39;6276;49,98;
15:00:42;6424;49,98;
15:00:45;6530;49,98;
15:00:48;6714;49,98;
15:00:51;6898;49,98;
15:00:54;7036;49,98;
15:00:57;7238;49,98;
15:01:00;7320;49,98;
15:01:03;7434;49,98;
