time;pac;freq;
19:30:21;842;49,97;
19:30:24;847;49,97;
19:30:27;848;49,96;
19:30:30;837;49,96;
19:30:33;838;49,96;
19:30:39;840;49,97;
19:30:42;830;49,97;
19:30:45;834;49,97;
19:30:48;821;49,97;
19:30:51;831;49,98;
19:30:54;821;49,98;
19:30:57;825;49,98;
19:31:00;823;49,98;
19:31:03;819;49,98;
19:31:06;813;49,98;
19:31:09;810;49,97;
19:31:12;806;49,97;
19:31:15;808;49,97;
19:31:18;807;49,97;
19:31:21;794;49,96;
19:31:24;792;49,96;
19:31:27;802;49,96;
19:31:30;795;49,96;
19:31:33;794;49,96;
19:31:36;783;49,96;
19:31:39;791;49,96;
19:31:45;785;49,96;
19:31:48;781;49,96;
19:31:51;782;49,96;
19:31:57;777;49,96;
19:32:00;766;49,96;
19:32:03;753;49,96;
19:32:06;772;49,96;
19:32:09;768;49,96;
19:32:15;763;49,97;
19:32:18;761;49,97;
19:32:21;765;49,97;
19:32:24;762;49,96;
19:32:30;752;49,97;
19:32:33;759;49,97;
19:32:36;756;49,97;
19:32:39;747;49,97;
19:32:42;750;49,97;
19:32:48;742;49,96;
19:32:51;743;49,96;
19:32:54;743;49,97;
19:33:00;737;49,97;
19:33:03;735;49,97;
19:33:06;737;49,97;
19:33:12;735;49,97;
19:33:15;732;49,98;
19:33:18;727;49,98;
19:33:21;733;49,98;
19:33:24;729;49,97;
19:33:27;722;49,97;
19:33:30;721;49,96;
19:33:36;723;49,96;
19:33:39;715;49,96;
19:33:42;721;49,96;
19:33:45;719;49,97;
19:33:48;716;49,97;
19:33:51;715;49,97;
19:33:54;715;49,96;
19:33:57;715;49,97;
19:34:00;711;49,98;
19:34:03;700;49,98;
19:34:06;710;49,97;
19:34:09;709;49,97;
19:34:12;705;49,96;
19:34:15;704;49,96;
19:34:18;707;49,96;
19:34:24;705;49,96;
19:34:27;703;49,96;
19:34:30;705;49,97;
19:34:33;703;49,97;
19:34:36;699;49,97;
19:34:42;700;49,96;
19:34:45;697;49,96;
19:34:51;694;49,97;
19:34:54;696;49,97;
19:34:57;695;49,97;
19:35:00;697;49,96;
19:35:03;695;49,96;
19:35:06;694;49,96;
19:35:09;691;49,96;
19:35:12;692;49,96;
19:35:18;689;49,95;
19:35:21;684;49,95;
19:35:24;690;49,96;
19:35:27;689;49,96;
19:35:30;693;49,97;
19:35:33;690;49,96;
19:35:36;688;49,96;
19:35:39;685;49,96;
19:35:42;680;49,97;
19:35:48;684;49,97;
19:35:51;686;49,97;
19:35:54;679;49,96;
19:35:57;684;49,96;
19:36:00;683;49,97;
19:36:06;684;49,97;
19:36:09;684;49,96;
19:36:12;683;49,96;
19:36:15;682;49,96;
19:36:18;681;49,96;
19:36:21;684;49,96;
19:36:27;683;49,96;
19:36:30;681;49,96;
19:36:33;678;49,96;
19:36:36;680;49,96;
19:36:39;676;49,96;
19:36:45;683;49,96;
19:36:48;679;49,96;
19:36:51;682;49,96;
19:36:54;679;49,96;
19:36:57;678;49,96;
19:37:00;677;49,96;
19:37:03;678;49,97;
19:37:06;676;49,97;
19:37:09;677;49,97;
19:37:12;676;49,97;
19:37:15;665;49,97;
19:37:18;674;49,98;
19:37:21;677;49,97;
19:37:24;670;49,97;
19:37:27;674;49,97;
19:37:30;676;49,97;
19:37:33;676;49,98;
19:37:39;675;49,98;
19:37:42;678;49,97;
19:37:45;677;49,96;
19:37:48;674;49,96;
19:37:51;676;49,95;
19:37:57;672;49,95;
19:38:00;675;49,96;
19:38:03;667;49,96;
19:38:06;671;49,96;
19:38:09;674;49,96;
19:38:12;673;49,96;
19:38:15;672;49,96;
19:38:18;673;49,96;
19:38:21;672;49,96;
19:38:24;671;49,96;
19:38:27;670;49,95;
19:38:30;672;49,96;
19:38:33;673;49,96;
19:38:36;672;49,96;
19:38:39;670;49,96;
19:38:45;667;49,96;
19:38:48;671;49,97;
19:38:51;669;49,96;
19:38:54;667;49,96;
19:38:57;668;49,96;
19:39:00;668;49,97;
19:39:03;667;49,98;
19:39:06;668;49,98;
19:39:09;665;49,98;
19:39:12;667;49,98;
19:39:15;668;49,97;
19:39:21;666;49,96;
19:39:24;665;49,96;
19:39:27;664;49,96;
19:39:30;665;49,96;
19:39:33;663;49,96;
19:39:39;658;49,96;
19:39:42;659;49,96;
19:39:45;659;49,97;
19:39:51;660;49,96;
19:39:54;661;49,96;
19:39:57;657;49,96;
19:40:03;654;49,96;
19:40:06;655;49,96;
19:40:09;654;49,97;
19:40:15;655;49,97;
19:40:21;635;49,96;
19:40:24;650;49,97;
19:40:27;639;49,97;
19:40:30;649;49,97;
19:40:33;650;49,97;
19:40:36;651;49,97;
19:40:39;643;49,98;
19:40:42;634;49,98;
19:40:45;649;49,98;
19:40:48;641;49,98;
19:40:51;640;49,98;
19:40:57;643;49,98;
19:41:00;642;49,98;
19:41:03;644;49,98;
19:41:06;643;49,98;
19:41:09;639;49,98;
19:41:12;629;49,97;
19:41:15;640;49,97;
19:41:18;638;49,98;
19:41:21;639;49,98;
19:41:24;627;49,98;
19:41:27;631;49,98;
19:41:30;638;49,98;
19:41:33;636;49,98;
19:41:36;634;49,98;
19:41:42;630;49,98;
19:41:48;628;49,97;
19:41:51;629;49,98;
19:41:54;627;49,98;
19:42:00;604;49,98;
19:42:03;625;49,97;
19:42:06;605;49,98;
19:42:09;622;49,98;
19:42:12;621;49,98;
19:42:15;622;49,99;
19:42:18;619;49,99;
19:42:21;620;49,99;
19:42:24;619;49,99;
19:42:27;619;49,98;
19:42:30;613;49,98;
19:42:33;616;49,98;
19:42:36;616;49,97;
19:42:39;614;49,97;
19:42:42;606;49,96;
19:42:48;611;49,97;
19:42:51;613;49,97;
19:42:54;608;49,98;
19:42:57;609;49,98;
19:43:00;608;49,98;
19:43:03;603;49,98;
19:43:06;605;49,98;
19:43:09;606;49,98;
19:43:12;601;49,97;
19:43:15;604;49,97;
19:43:18;606;49,96;
19:43:21;604;49,96;
19:43:24;600;49,96;
19:43:27;600;49,95;
19:43:30;600;49,96;
19:43:33;599;49,96;
19:43:39;596;49,96;
19:43:42;594;49,97;
19:43:45;596;49,96;
19:43:48;590;49,96;
19:43:54;594;49,95;
19:44:00;588;49,95;
19:44:03;591;49,96;
19:44:06;584;49,96;
19:44:09;589;49,96;
19:44:15;588;49,95;
19:44:21;589;49,95;
19:44:24;585;49,94;
19:44:27;586;49,94;
19:44:30;573;49,94;
19:44:33;585;49,95;
19:44:39;582;49,96;
19:44:42;583;49,97;
19:44:45;582;49,97;
19:44:48;580;49,96;
19:44:51;578;49,97;
19:44:54;579;49,96;
19:45:00;577;49,97;
19:45:03;575;49,97;
19:45:06;577;49,96;
19:45:09;579;49,96;
19:45:12;576;49,96;
19:45:15;575;49,97;
19:45:18;578;49,97;
19:45:21;554;49,98;
19:45:24;570;49,98;
19:45:27;576;49,98;
19:45:30;577;49,97;
19:45:33;568;49,96;
19:45:36;566;49,96;
19:45:45;569;49,98;
19:45:48;572;49,98;
19:45:54;571;49,98;
19:45:57;564;49,98;
19:46:00;565;49,98;
19:46:03;571;49,98;
19:46:06;551;49,98;
19:46:09;570;49,98;
19:46:15;565;49,98;
19:46:18;567;49,98;
19:46:21;567;49,97;
19:46:24;568;49,96;
19:46:27;567;49,96;
19:46:30;565;49,96;
19:46:33;556;49,96;
19:46:36;562;49,97;
19:46:39;561;49,97;
19:46:42;564;49,97;
19:46:45;564;49,98;
19:46:51;537;49,98;
19:46:54;561;49,99;
19:46:57;562;49,99;
19:47:00;564;49,98;
19:47:03;559;49,98;
19:47:06;560;49,98;
19:47:09;562;49,98;
19:47:12;561;49,98;
19:47:15;557;49,97;
19:47:18;558;49,97;
19:47:21;561;49,97;
19:47:24;558;49,96;
19:47:27;547;49,96;
19:47:30;556;49,96;
19:47:33;557;49,97;
19:47:36;556;49,97;
19:47:39;550;49,97;
19:47:42;555;49,97;
19:47:45;551;49,98;
19:47:51;558;49,98;
19:47:57;556;49,98;
19:48:00;554;49,98;
19:48:03;550;49,97;
19:48:06;548;49,97;
19:48:09;551;49,97;
19:48:12;553;49,97;
19:48:15;552;49,96;
19:48:18;550;49,96;
19:48:21;549;49,96;
19:48:24;552;49,96;
19:48:27;549;49,96;
19:48:30;544;49,96;
19:48:33;549;49,96;
19:48:36;544;49,96;
19:48:39;550;49,96;
19:48:42;543;49,96;
19:48:45;545;49,96;
19:48:48;548;49,95;
19:48:51;549;49,96;
19:48:54;543;49,96;
19:48:57;544;49,96;
19:49:06;545;49,95;
19:49:09;543;49,95;
19:49:12;541;49,95;
19:49:15;536;49,96;
19:49:18;532;49,95;
19:49:21;538;49,95;
19:49:24;537;49,95;
19:49:27;535;49,95;
19:49:30;529;49,95;
19:49:33;534;49,96;
19:49:36;522;49,96;
19:49:39;531;49,96;
19:49:42;528;49,97;
19:49:45;533;49,97;
19:49:48;531;49,97;
19:49:51;528;49,97;
19:49:54;530;49,96;
19:50:00;526;49,96;
19:50:03;521;49,97;
19:50:09;524;49,97;
19:50:12;497;49,97;
19:50:15;518;49,97;
19:50:21;523;49,97;
19:50:24;518;49,96;
19:50:27;520;49,96;
19:50:30;492;49,96;
19:50:33;516;49,95;
19:50:36;513;49,96;
19:50:39;512;49,96;
19:50:42;506;49,95;
19:50:45;514;49,95;
19:50:48;515;49,95;
19:50:54;516;49,96;
19:50:57;510;49,96;
19:51:00;514;49,96;
19:51:03;515;49,96;
19:51:06;513;49,96;
19:51:09;508;49,96;
19:51:12;509;49,96;
19:51:15;508;49,96;
19:51:18;506;49,96;
19:51:21;505;49,96;
19:51:24;504;49,96;
19:51:27;498;49,97;
19:51:30;501;49,97;
19:51:33;500;49,97;
19:51:39;496;49,97;
19:51:42;497;49,98;
19:51:45;494;49,97;
19:51:48;495;49,97;
19:51:51;489;49,97;
19:51:54;491;49,97;
19:52:00;489;49,96;
19:52:03;486;49,96;
19:52:06;486;49,95;
19:52:12;484;49,95;
19:52:15;480;49,95;
19:52:18;459;49,95;
19:52:21;479;49,95;
19:52:24;480;49,96;
19:52:27;474;49,96;
19:52:30;464;49,96;
19:52:33;465;49,96;
19:52:36;475;49,96;
19:52:39;467;49,96;
19:52:42;448;49,96;
19:52:45;458;49,95;
19:52:48;466;49,95;
19:52:51;470;49,95;
19:52:54;462;49,96;
19:52:57;457;49,96;
19:53:00;461;49,96;
19:53:06;455;49,96;
19:53:09;456;49,96;
19:53:12;447;49,97;
19:53:15;452;49,97;
19:53:18;454;49,97;
19:53:21;457;49,97;
19:53:24;458;49,96;
19:53:27;455;49,96;
19:53:36;437;49,95;
19:53:39;441;49,95;
19:53:42;446;49,96;
19:53:45;442;49,96;
19:53:48;436;49,97;
19:53:54;439;49,97;
19:53:57;429;49,97;
19:54:00;440;49,97;
19:54:03;442;49,96;
19:54:06;441;49,96;
19:54:12;437;49,96;
19:54:18;420;49,96;
19:54:21;428;49,96;
19:54:24;433;49,96;
19:54:27;431;49,96;
19:54:30;433;49,96;
19:54:33;429;49,96;
19:54:36;427;49,97;
19:54:42;425;49,98;
19:54:45;422;49,98;
19:54:48;418;49,98;
19:54:51;421;49,98;
19:54:57;420;49,97;
19:55:00;414;49,96;
19:55:03;418;49,96;
19:55:06;418;49,97;
19:55:09;415;49,97;
19:55:12;408;49,97;
19:55:15;411;49,97;
19:55:18;412;49,97;
19:55:21;410;49,96;
19:55:24;404;49,96;
19:55:27;406;49,96;
19:55:30;408;49,97;
19:55:33;405;49,96;
19:55:36;390;49,96;
19:55:39;401;49,96;
19:55:42;402;49,96;
19:55:45;400;49,96;
19:55:48;403;49,96;
19:55:51;401;49,96;
19:55:54;394;49,96;
19:55:57;392;49,96;
19:56:03;393;49,97;
19:56:06;394;49,96;
19:56:09;390;49,96;
19:56:15;390;49,95;
19:56:18;389;49,96;
19:56:24;388;49,96;
19:56:27;384;49,96;
19:56:30;386;49,96;
19:56:33;383;49,96;
19:56:36;385;49,96;
19:56:39;384;49,96;
19:56:42;385;49,96;
19:56:45;379;49,96;
19:56:51;376;49,96;
19:56:54;377;49,96;
19:56:57;375;49,96;
19:57:00;372;49,96;
19:57:03;368;49,96;
19:57:09;372;49,96;
19:57:12;374;49,96;
19:57:15;364;49,96;
19:57:18;368;49,96;
19:57:24;369;49,96;
19:57:27;368;49,96;
19:57:30;372;49,96;
19:57:33;367;49,96;
19:57:36;365;49,96;
19:57:42;363;49,96;
19:57:45;357;49,96;
19:57:48;366;49,96;
19:57:54;364;49,96;
19:57:57;363;49,96;
19:58:00;357;49,96;
19:58:03;356;49,96;
19:58:06;358;49,96;
19:58:15;356;49,96;
19:58:18;358;49,95;
19:58:21;353;49,95;
19:58:24;356;49,95;
19:58:27;358;49,95;
19:58:30;355;49,96;
19:58:33;353;49,96;
19:58:36;350;49,96;
19:58:39;346;49,96;
19:58:42;351;49,96;
19:58:45;351;49,95;
19:58:48;348;49,95;
19:58:51;336;49,95;
19:58:54;339;49,95;
19:58:57;346;49,96;
19:59:00;351;49,96;
19:59:03;348;49,96;
19:59:09;344;49,95;
19:59:12;361;49,95;
19:59:15;351;49,95;
19:59:18;345;49,95;
19:59:21;346;49,94;
19:59:30;345;49,94;
19:59:33;343;49,94;
19:59:36;342;49,95;
19:59:39;343;49,96;
19:59:42;344;49,96;
19:59:45;343;49,96;
19:59:48;342;49,95;
19:59:51;343;49,95;
19:59:54;338;49,96;
19:59:57;341;49,96;
20:00:00;339;49,97;
20:00:06;341;49,97;
20:00:09;340;49,97;
20:00:12;336;49,96;
20:00:15;339;49,96;
20:00:18;344;49,96;
20:00:21;340;49,96;
20:00:24;332;49,97;
20:00:27;334;49,96;
20:00:30;332;49,97;
20:00:33;334;49,96;
20:00:36;331;49,97;
20:00:39;336;49,96;
20:00:42;332;49,96;
20:00:45;336;49,97;
20:00:48;337;49,98;
20:00:54;339;49,99;
20:00:57;331;49,99;
20:01:00;333;49,99;
20:01:03;329;49,99;
20:01:06;330;49,99;
20:01:12;333;50,00;
20:01:15;330;50,00;
20:01:18;329;50,00;
20:01:21;333;50,00;
20:01:24;337;50,01;
20:01:27;339;50,01;
20:01:33;333;50,01;
20:01:36;332;50,01;
20:01:39;331;50,01;
20:01:42;331;50,02;
20:01:45;332;50,02;
20:01:48;329;50,01;
20:01:51;330;50,02;
20:01:54;333;50,01;
20:01:57;333;50,02;
20:02:00;330;50,01;
20:02:03;332;50,01;
20:02:06;324;50,01;
20:02:09;309;50,01;
20:02:12;315;50,00;
20:02:18;326;50,01;
20:02:21;324;50,00;
20:02:24;329;50,00;
20:02:30;325;49,99;
20:02:33;331;49,99;
20:02:36;330;49,99;
20:02:39;325;49,98;
20:02:42;332;49,98;
20:02:45;324;49,98;
20:02:48;319;49,98;
20:02:51;331;49,97;
20:02:54;316;49,98;
20:02:57;324;49,98;
20:03:03;318;49,98;
20:03:06;319;49,98;
20:03:09;323;49,98;
20:03:12;326;49,99;
20:03:15;328;49,99;
20:03:18;329;49,98;
20:03:27;331;49,98;
20:03:30;329;49,98;
20:03:33;329;49,99;
20:03:36;313;49,98;
20:03:39;319;49,99;
20:03:42;324;49,99;
20:03:45;325;49,99;
20:03:48;326;50,00;
20:03:51;328;50,00;
20:03:54;325;50,00;
20:03:57;329;50,00;
20:04:03;328;50,00;
20:04:09;325;50,01;
20:04:12;325;50,00;
20:04:15;327;50,00;
20:04:18;323;49,99;
20:04:21;326;49,99;
20:04:24;327;49,98;
20:04:27;324;49,98;
20:04:30;319;49,98;
20:04:33;318;49,98;
20:04:36;303;49,98;
20:04:39;306;49,97;
20:04:42;317;49,97;
20:04:45;323;49,96;
20:04:48;325;49,96;
20:04:51;327;49,96;
20:04:57;324;49,97;
20:05:00;323;49,97;
20:05:03;319;49,97;
20:05:06;324;49,96;
20:05:09;316;49,97;
20:05:15;321;49,97;
20:05:18;320;49,97;
20:05:21;322;49,98;
20:05:24;323;49,98;
20:05:27;309;49,97;
20:05:30;301;49,98;
20:05:33;307;49,97;
20:05:36;311;49,97;
20:05:39;316;49,97;
20:05:42;322;49,98;
20:05:45;309;49,98;
20:05:48;317;49,98;
20:05:51;325;49,98;
20:05:54;312;49,98;
20:05:57;317;49,98;
20:06:00;315;49,97;
20:06:03;314;49,96;
20:06:06;313;49,96;
20:06:09;322;49,96;
20:06:12;317;49,96;
20:06:15;318;49,96;
20:06:21;319;49,97;
20:06:24;318;49,97;
20:06:27;317;49,97;
20:06:30;313;49,97;
20:06:33;317;49,96;
20:06:39;315;49,96;
20:06:42;316;49,97;
20:06:45;317;49,97;
20:06:48;293;49,97;
20:06:51;302;49,97;
20:06:54;308;49,97;
20:06:57;313;49,97;
20:07:00;308;49,97;
20:07:03;309;49,98;
20:07:06;312;49,98;
20:07:09;311;49,99;
20:07:12;313;49,99;
20:07:15;314;50,00;
20:07:18;308;50,00;
20:07:21;310;49,99;
20:07:27;311;49,98;
20:07:30;308;49,98;
20:07:33;312;49,97;
20:07:36;311;49,96;
20:07:39;309;49,96;
20:07:42;304;49,96;
20:07:45;302;49,95;
20:07:48;308;49,96;
20:07:51;312;49,96;
20:07:54;311;49,96;
20:07:57;310;49,97;
20:08:00;303;49,97;
20:08:03;310;49,97;
20:08:09;302;49,97;
20:08:12;303;49,96;
20:08:18;306;49,96;
20:08:21;302;49,96;
20:08:24;306;49,96;
20:08:27;308;49,96;
20:08:30;305;49,97;
20:08:33;304;49,96;
20:08:36;306;49,96;
20:08:39;305;49,97;
20:08:42;302;49,97;
20:08:45;299;49,97;
20:08:48;288;49,98;
20:08:51;294;49,99;
20:08:54;298;49,99;
20:08:57;293;49,99;
20:09:00;304;49,99;
20:09:03;297;49,99;
20:09:06;304;49,99;
20:09:09;298;49,99;
20:09:12;296;49,99;
20:09:18;299;49,99;
20:09:21;302;50,00;
20:09:24;298;50,00;
20:09:27;297;50,00;
20:09:30;298;50,00;
20:09:33;274;49,99;
20:09:36;277;49,99;
20:09:39;282;49,98;
20:09:42;297;49,97;
20:09:45;294;49,97;
20:09:51;292;49,97;
20:09:54;291;49,97;
20:09:57;287;49,96;
20:10:00;290;49,96;
20:10:03;291;49,98;
20:10:06;290;49,98;
20:10:09;291;49,98;
20:10:12;289;49,98;
20:10:15;286;49,98;
20:10:18;287;49,98;
20:10:24;281;49,98;
20:10:27;275;49,98;
20:10:30;281;49,98;
20:10:36;282;49,98;
20:10:45;283;49,98;
20:10:51;275;49,98;
20:10:54;279;49,98;
20:10:57;282;49,98;
20:11:00;280;49,98;
20:11:03;274;49,98;
20:11:06;279;49,97;
20:11:09;270;49,97;
20:11:12;276;49,96;
20:11:15;278;49,96;
20:11:18;275;49,96;
20:11:21;257;49,96;
20:11:24;263;49,96;
20:11:30;273;49,96;
20:11:33;270;49,97;
20:11:36;267;49,97;
20:11:39;269;49,97;
20:11:45;267;49,97;
20:11:48;263;49,97;
20:11:51;267;49,97;
20:11:54;266;49,97;
20:12:00;265;49,96;
20:12:06;261;49,97;
20:12:12;261;49,98;
20:12:15;262;49,98;
20:12:18;238;49,97;
20:12:21;243;49,97;
20:12:24;255;49,96;
20:12:30;257;49,96;
20:12:36;255;49,96;
20:12:42;254;49,96;
20:12:45;251;49,96;
20:12:48;252;49,96;
20:12:51;251;49,96;
20:12:54;244;49,97;
20:12:57;253;49,97;
20:13:00;254;49,97;
20:13:03;251;49,97;
20:13:06;252;49,97;
20:13:09;249;49,97;
20:13:12;242;49,97;
20:13:15;241;49,97;
20:13:21;242;49,97;
20:13:24;243;49,97;
20:13:27;242;49,96;
20:13:33;240;49,97;
20:13:36;239;49,96;
20:13:39;241;49,96;
20:13:42;237;49,97;
20:13:45;239;49,97;
20:13:48;239;49,98;
20:13:51;234;49,98;
20:13:57;232;49,98;
20:14:00;237;49,98;
20:14:03;227;49,98;
20:14:06;235;49,98;
20:14:12;226;49,98;
20:14:15;227;49,97;
20:14:18;224;49,97;
20:14:21;228;49,97;
20:14:27;227;49,97;
20:14:30;226;49,97;
20:14:33;227;49,97;
20:14:36;226;49,97;
20:14:39;224;49,97;
20:14:42;223;49,97;
20:14:45;221;49,97;
20:15:00;220;49,97;
20:15:06;218;49,97;
20:15:09;221;49,97;
20:15:12;220;49,97;
20:15:15;221;49,97;
20:15:18;221;49,98;
20:15:21;215;49,98;
20:15:24;216;49,97;
20:15:27;215;49,97;
20:15:33;216;49,97;
20:15:36;215;49,97;
20:15:42;208;49,98;
20:15:45;214;49,98;
20:15:48;216;49,98;
20:15:51;213;49,98;
20:15:57;215;49,98;
20:16:00;207;49,98;
20:16:03;211;49,98;
20:16:06;202;49,98;
20:16:09;188;49,99;
20:16:12;192;49,99;
20:16:15;195;49,99;
20:16:18;202;49,99;
20:16:21;204;49,98;
20:16:24;203;49,99;
20:16:27;206;49,99;
20:16:30;203;49,99;
20:16:33;207;49,99;
20:16:39;208;49,98;
20:16:42;206;49,98;
20:16:45;203;49,98;
20:16:48;203;49,99;
20:16:51;205;49,99;
20:16:54;204;49,99;
20:17:00;201;49,99;
20:17:03;198;49,99;
20:17:06;199;49,99;
20:17:09;203;49,99;
20:17:12;195;49,99;
20:17:15;204;49,99;
20:17:18;201;49,99;
20:17:21;203;49,99;
20:17:24;199;49,99;
20:17:27;202;49,99;
20:17:30;200;49,99;
20:17:33;198;49,99;
20:17:36;200;49,99;
20:17:39;198;49,99;
20:17:42;196;49,98;
20:17:45;199;49,98;
20:17:48;198;49,98;
20:17:51;199;49,98;
20:17:54;198;49,98;
20:17:57;199;49,98;
20:18:03;191;49,98;
20:18:06;189;49,98;
20:18:09;195;49,98;
20:18:12;192;49,99;
20:18:15;196;49,99;
20:18:18;189;49,99;
20:18:21;172;49,99;
20:18:24;168;49,99;
20:18:30;196;49,99;
20:18:33;198;49,99;
20:18:36;199;49,98;
20:18:39;198;49,98;
20:18:42;196;49,98;
20:18:45;194;49,98;
20:18:48;193;49,98;
20:18:51;194;49,98;
20:18:54;193;49,98;
20:19:00;187;49,99;
20:19:03;197;49,99;
20:19:06;189;50,00;
20:19:09;193;50,00;
20:19:12;188;50,00;
20:19:15;188;49,99;
20:19:18;187;49,99;
20:19:21;173;49,99;
20:19:24;179;49,99;
20:19:27;182;49,99;
20:19:30;188;50,00;
20:19:36;192;50,00;
20:19:39;191;50,00;
20:19:42;193;50,00;
20:19:48;191;50,00;
20:19:51;193;50,00;
20:19:54;190;50,00;
20:19:57;187;50,00;
20:20:00;185;50,00;
20:20:03;187;49,99;
20:20:06;189;49,99;
20:20:09;188;49,98;
20:20:12;175;49,98;
20:20:15;180;49,98;
20:20:18;181;49,98;
20:20:21;191;49,98;
20:20:24;188;49,98;
20:20:27;188;49,97;
20:20:30;187;49,97;
20:20:33;188;49,97;
20:20:36;189;49,96;
20:20:42;193;49,97;
20:20:45;191;49,97;
20:20:48;189;49,97;
20:20:54;184;49,97;
20:20:57;184;49,98;
20:21:03;177;49,98;
20:21:06;187;49,98;
20:21:09;179;49,98;
20:21:12;188;49,98;
20:21:15;182;49,98;
20:21:21;187;49,98;
20:21:24;169;49,98;
20:21:27;174;49,98;
20:21:30;181;49,98;
20:21:33;184;49,98;
20:21:36;184;49,97;
20:21:39;187;49,97;
20:21:42;186;49,97;
20:21:48;186;49,96;
20:21:51;183;49,96;
20:21:57;180;49,96;
20:22:00;183;49,97;
20:22:03;185;49,98;
20:22:06;184;49,98;
20:22:12;185;49,98;
20:22:15;185;49,97;
20:22:21;184;49,97;
20:22:24;175;49,97;
20:22:27;180;49,97;
20:22:33;177;49,97;
20:22:36;159;49,97;
20:22:39;166;49,96;
20:22:42;171;49,96;
20:22:45;179;49,97;
20:22:48;175;49,97;
20:22:54;180;49,97;
20:22:57;183;49,98;
20:23:00;180;49,98;
20:23:03;173;49,98;
20:23:06;182;49,98;
20:23:12;171;49,98;
20:23:15;176;49,97;
20:23:21;180;49,97;
20:23:24;176;49,97;
20:23:27;175;49,97;
20:23:30;177;49,97;
20:23:33;154;49,98;
20:23:39;162;49,98;
20:23:42;168;49,98;
20:23:45;173;49,99;
20:23:48;172;49,98;
20:23:51;170;49,98;
20:23:54;168;49,98;
20:23:57;171;49,97;
20:24:00;164;49,98;
20:24:03;163;49,97;
20:24:06;172;49,97;
20:24:09;173;49,97;
20:24:12;165;49,97;
20:24:15;162;49,98;
20:24:18;168;49,98;
20:24:24;164;49,97;
20:24:27;161;49,97;
20:24:30;165;49,97;
20:24:33;165;49,96;
20:24:36;168;49,96;
20:24:39;167;49,96;
20:24:45;166;49,97;
20:24:48;162;49,97;
20:24:51;163;49,97;
20:24:54;160;49,98;
20:24:57;163;49,98;
20:25:03;160;49,98;
20:25:06;163;49,99;
20:25:09;162;49,99;
20:25:12;159;49,99;
20:25:15;160;49,98;
20:25:21;160;49,97;
20:25:24;156;49,97;
20:25:27;160;49,97;
20:25:30;155;49,97;
20:25:33;156;49,97;
20:25:36;157;49,98;
20:25:39;156;49,98;
20:25:45;157;49,98;
20:25:51;156;49,98;
20:25:57;154;49,98;
20:26:00;154;49,99;
20:26:03;153;49,99;
20:26:06;149;49,99;
20:26:09;156;49,99;
20:26:12;148;49,99;
20:26:15;145;49,99;
20:26:18;143;49,99;
20:26:21;150;49,98;
20:26:24;151;49,99;
20:26:27;153;49,98;
20:26:30;154;49,98;
20:26:36;148;49,98;
20:26:39;146;49,97;
20:26:45;144;49,97;
20:26:48;145;49,98;
20:26:51;146;49,98;
20:26:54;145;49,98;
20:26:57;147;49,98;
20:27:03;145;49,98;
20:27:06;143;49,98;
20:27:09;139;49,98;
20:27:12;142;49,98;
20:27:15;145;49,97;
20:27:18;141;49,97;
20:27:21;143;49,98;
20:27:24;143;49,97;
20:27:30;142;49,97;
20:27:33;141;49,96;
20:27:36;142;49,97;
20:27:42;139;49,97;
20:27:45;140;49,98;
20:27:48;141;49,97;
20:27:51;137;49,97;
20:27:54;140;49,97;
20:28:00;139;49,97;
20:28:03;138;49,97;
20:28:09;134;49,97;
20:28:12;133;49,98;
20:28:15;131;49,98;
20:28:18;135;49,98;
20:28:21;132;49,98;
20:28:24;135;49,97;
20:28:27;129;49,97;
20:28:30;116;49,97;
20:28:33;116;49,98;
20:28:36;136;49,98;
20:28:39;134;49,98;
20:28:42;136;49,98;
20:28:48;134;49,98;
20:28:51;132;49,99;
20:28:54;134;49,98;
20:29:00;133;49,98;
20:29:03;128;49,98;
20:29:06;131;49,98;
20:29:09;132;49,98;
20:29:12;137;49,98;
20:29:15;133;49,98;
20:29:18;129;49,98;
20:29:21;114;49,98;
20:29:24;116;49,98;
20:29:27;120;49,98;
20:29:30;122;49,98;
20:29:33;127;49,97;
20:29:36;130;49,97;
20:29:39;129;49,97;
20:29:45;126;49,98;
20:29:54;128;49,98;
20:30:00;129;49,98;
20:30:03;127;49,99;
20:30:06;126;49,99;
20:30:09;127;49,99;
20:30:12;128;49,99;
20:30:15;126;49,99;
20:30:18;125;49,99;
20:30:21;126;49,99;
20:30:24;121;49,98;
20:30:27;125;49,98;
20:30:30;122;49,98;
20:30:33;124;49,98;
20:30:39;124;49,97;
20:30:42;125;49,97;
20:30:45;123;49,97;
20:30:48;124;49,97;
20:30:51;123;49,97;
20:30:54;123;49,98;
20:31:00;122;49,98;
20:31:03;121;49,99;
20:31:06;121;50,00;
20:31:09;123;50,00;
20:31:12;119;50,00;
20:31:15;121;50,00;
20:31:18;119;49,99;
20:31:21;121;49,99;
20:31:24;115;49,98;
20:31:27;116;49,98;
20:31:30;114;49,98;
20:31:33;120;49,98;
20:31:36;123;49,98;
20:31:39;120;49,98;
20:31:45;120;49,99;
20:31:48;120;49,98;
20:31:51;118;49,99;
20:31:54;119;49,99;
20:32:00;119;49,98;
20:32:03;115;49,98;
20:32:06;117;49,98;
20:32:12;117;49,97;
20:32:15;116;49,97;
20:32:18;115;49,97;
20:32:21;114;49,97;
20:32:24;115;49,97;
