time;pac;freq;
13:34:27;993;49,98;
13:34:30;1014;49,98;
13:34:33;1038;49,97;
13:34:39;1120;49,97;
13:34:42;1122;49,97;
13:34:45;1156;49,96;
13:34:48;1166;49,96;
13:34:51;1223;49,96;
13:34:54;1271;49,96;
13:34:57;1372;49,96;
13:35:00;1560;49,96;
13:35:03;2440;49,97;
13:35:06;2764;49,98;
13:35:09;3486;49,98;
13:35:12;3916;49,98;
13:35:15;4268;49,98;
13:35:18;5070;49,98;
13:35:24;5104;49,98;
13:35:27;4644;49,98;
13:35:30;5080;49,98;
13:35:33;5682;49,98;
13:35:36;6504;49,98;
13:35:39;6758;49,98;
13:35:42;6938;49,98;
13:35:45;7084;49,98;
13:35:48;7194;49,98;
13:35:51;7254;49,98;
13:35:54;7276;49,98;
13:35:57;7286;49,98;
13:36:00;7334;49,97;
13:36:03;7334;49,98;
13:36:06;7354;49,97;
13:36:09;7344;49,97;
13:36:12;7370;49,97;
13:36:15;7352;49,97;
13:36:18;7340;49,98;
13:36:21;7344;49,98;
13:36:24;7290;49,98;
13:36:30;7310;49,99;
13:36:33;7284;50,00;
13:36:36;7346;50,00;
13:36:39;7322;49,99;
13:36:42;7350;49,99;
13:36:45;7360;49,99;
13:36:48;7380;49,99;
13:36:51;7378;49,98;
13:36:54;7364;49,98;
13:36:57;7402;49,98;
13:37:00;7406;49,99;
13:37:03;7408;49,99;
13:37:06;7372;49,99;
13:37:09;7410;50,00;
13:37:12;7404;50,00;
13:37:15;7388;50,00;
13:37:18;7318;49,99;
13:37:21;7314;49,99;
13:37:24;7296;49,99;
13:37:27;7272;49,99;
13:37:30;7246;50,00;
13:37:36;7288;50,00;
13:37:39;7270;50,00;
13:37:42;7308;50,00;
13:37:45;7318;50,00;
13:37:48;7344;50,00;
13:37:51;7350;49,99;
13:37:54;7358;49,99;
13:37:57;7324;50,00;
13:38:00;7372;49,99;
13:38:03;7384;50,00;
13:38:06;7364;50,00;
13:38:09;7388;50,00;
13:38:12;7396;50,00;
13:38:15;7414;50,00;
13:38:18;7416;50,00;
13:38:21;7392;50,00;
13:38:24;7418;50,00;
13:38:27;7428;49,99;
13:38:30;7410;49,99;
13:38:33;7394;49,99;
13:38:36;7396;49,99;
13:38:42;7354;50,00;
13:38:45;7310;50,00;
13:38:48;7338;50,00;
13:38:51;7344;50,00;
13:38:54;7350;50,00;
13:38:57;7314;50,00;
13:39:00;7388;50,00;
13:39:03;7386;50,00;
13:39:06;7424;49,99;
13:39:09;7408;49,99;
13:39:12;7448;49,99;
13:39:15;7450;49,99;
13:39:18;7460;50,00;
13:39:21;7418;50,00;
13:39:24;7464;50,00;
13:39:27;7470;50,00;
13:39:30;7472;50,00;
13:39:33;7436;50,00;
13:39:36;7474;50,00;
13:39:39;7468;50,00;
13:39:42;7474;50,00;
13:39:48;7436;50,00;
13:39:51;7472;50,00;
13:39:54;7478;50,00;
13:39:57;7408;50,00;
13:40:00;7460;50,00;
13:40:03;7450;50,00;
13:40:06;7416;50,00;
13:40:09;7420;50,00;
13:40:12;7384;50,00;
13:40:15;7348;50,00;
13:40:18;7334;50,00;
13:40:21;7274;50,00;
13:40:24;7278;50,00;
13:40:27;7304;49,99;
13:40:33;7306;49,99;
13:40:36;7248;49,98;
13:40:39;7306;49,98;
13:40:42;7324;49,98;
13:40:48;7302;49,98;
13:40:51;7320;49,98;
13:40:54;7334;49,98;
13:40:57;7326;49,99;
13:41:00;7280;50,00;
13:41:03;7316;50,00;
13:41:09;7306;49,99;
13:41:12;7234;49,98;
13:41:15;7282;49,98;
13:41:18;7278;49,99;
13:41:21;7246;49,98;
13:41:24;7216;49,98;
13:41:27;7200;49,98;
13:41:30;7184;49,98;
13:41:33;7160;49,98;
13:41:39;7180;49,98;
13:41:42;7200;49,98;
13:41:45;7206;49,98;
13:41:48;7186;49,98;
13:41:51;7210;49,98;
13:41:54;7198;49,98;
13:41:57;7218;49,98;
13:42:00;7226;49,98;
13:42:03;7268;49,98;
13:42:06;7274;49,98;
13:42:09;7286;49,98;
13:42:12;7242;49,98;
13:42:15;7292;49,98;
13:42:18;7290;49,98;
13:42:21;7302;49,98;
13:42:24;7270;49,98;
13:42:27;7312;49,98;
13:42:30;7304;49,98;
13:42:33;7308;49,98;
13:42:36;7268;49,98;
13:42:39;7274;49,98;
13:42:45;7226;49,98;
13:42:48;7176;49,98;
13:42:51;7228;49,98;
13:42:54;7250;49,98;
13:42:57;7246;49,98;
13:43:00;7224;49,99;
13:43:03;7242;49,99;
13:43:06;7246;49,99;
13:43:09;7244;50,00;
13:43:12;7214;50,00;
13:43:15;7236;50,00;
13:43:18;7230;50,00;
13:43:21;7226;50,00;
13:43:24;7206;49,99;
13:43:27;7210;49,99;
13:43:30;7212;49,98;
13:43:33;7204;49,98;
13:43:36;7196;49,98;
13:43:42;7218;49,98;
13:43:45;7212;49,98;
13:43:51;7222;49,98;
13:43:54;7220;49,98;
13:43:57;7216;49,98;
13:44:00;7182;49,98;
13:44:03;7142;49,98;
13:44:06;7140;49,98;
13:44:09;7122;49,98;
13:44:12;7138;49,98;
13:44:15;7120;49,98;
13:44:18;7138;49,98;
13:44:21;7134;49,98;
13:44:24;7126;49,98;
13:44:27;7086;49,98;
13:44:30;7106;49,97;
13:44:36;7090;49,98;
13:44:39;7058;49,98;
13:44:42;7084;49,98;
13:44:45;7066;49,98;
13:44:48;7072;49,98;
13:44:51;7050;49,98;
13:44:54;7070;49,99;
13:44:57;7078;49,99;
13:45:00;7106;49,99;
13:45:03;7076;50,00;
13:45:06;7086;50,00;
13:45:09;7056;50,00;
13:45:12;7024;50,00;
13:45:15;6970;50,00;
13:45:18;6946;50,00;
13:45:21;6970;50,00;
13:45:24;6960;49,99;
13:45:27;6988;49,98;
13:45:30;6984;49,98;
13:45:33;7010;49,98;
13:45:36;7004;49,98;
13:45:42;7006;49,99;
13:45:45;7010;50,00;
13:45:48;7000;50,00;
13:45:51;6998;50,00;
13:46:00;6970;50,00;
13:46:03;6996;49,99;
13:46:06;6990;49,99;
13:46:09;6982;49,99;
13:46:12;6960;50,00;
13:46:15;6952;50,00;
13:46:18;6970;50,00;
13:46:21;6980;50,00;
13:46:24;6990;50,00;
13:46:27;6980;50,01;
13:46:30;7006;50,01;
13:46:33;6996;50,01;
13:46:36;7006;50,00;
13:46:42;7012;50,00;
13:46:48;7020;50,00;
13:46:54;7024;50,01;
13:46:57;7018;50,01;
13:47:00;7014;50,01;
13:47:03;7008;50,01;
13:47:06;6956;50,01;
13:47:09;6986;50,01;
13:47:12;6936;50,01;
13:47:15;6944;50,01;
13:47:18;6940;50,00;
13:47:21;6930;50,00;
13:47:24;6926;50,00;
13:47:27;6916;50,00;
13:47:30;6862;50,00;
13:47:33;6904;50,00;
13:47:36;6934;50,00;
13:47:39;6936;50,00;
13:47:42;6942;50,00;
13:47:45;6960;50,00;
13:47:48;6972;50,01;
13:47:54;6986;50,01;
13:47:57;7000;50,01;
13:48:00;6968;50,01;
13:48:03;6960;50,01;
13:48:06;6924;50,00;
13:48:09;6906;50,00;
13:48:12;6958;50,00;
13:48:15;6908;50,00;
13:48:18;6976;50,00;
13:48:21;7022;50,00;
13:48:24;7032;50,00;
13:48:27;7054;50,00;
13:48:30;7042;50,00;
13:48:33;7066;49,99;
13:48:36;7068;49,99;
13:48:39;7066;49,99;
13:48:42;7034;49,99;
13:48:45;7062;49,99;
13:48:48;7050;50,00;
13:48:51;7060;50,00;
13:48:54;7062;50,00;
13:48:57;7026;50,00;
13:49:00;7046;50,00;
13:49:03;7028;50,00;
13:49:06;7014;50,00;
13:49:09;6996;49,99;
13:49:12;6980;50,00;
13:49:15;6958;49,99;
13:49:18;6972;49,99;
13:49:21;6960;49,99;
13:49:24;6990;49,99;
13:49:27;6992;49,99;
13:49:30;6986;49,99;
13:49:33;6982;49,99;
13:49:36;7020;49,99;
13:49:39;7016;49,99;
13:49:45;7008;50,00;
13:49:48;7006;50,00;
13:49:51;7004;50,00;
13:49:54;7024;50,00;
13:49:57;7018;49,99;
13:50:03;6988;49,99;
13:50:06;7014;49,99;
13:50:09;6998;49,99;
13:50:12;6980;49,99;
13:50:15;6944;49,98;
13:50:18;6928;49,98;
13:50:21;6888;49,97;
13:50:24;6872;49,97;
13:50:27;6860;49,97;
13:50:30;6836;49,98;
13:50:33;6820;49,98;
13:50:36;6824;49,98;
13:50:39;6810;49,98;
13:50:42;6806;49,99;
13:50:45;6802;49,99;
13:50:51;6852;50,00;
13:50:54;6862;49,99;
13:50:57;6862;50,00;
13:51:00;6860;50,00;
13:51:03;6858;49,99;
13:51:06;6880;49,99;
13:51:09;6834;49,99;
13:51:12;6880;49,99;
13:51:15;6872;49,99;
13:51:18;6874;49,99;
13:51:21;6876;49,99;
13:51:24;6900;49,99;
13:51:27;6894;49,98;
13:51:30;6906;49,98;
13:51:33;6886;49,98;
13:51:36;6882;49,98;
13:51:39;6896;49,98;
13:51:42;6868;49,98;
13:51:45;6852;49,98;
13:51:48;6856;49,98;
13:51:51;6866;49,97;
13:51:57;6788;49,98;
13:52:00;6842;49,98;
13:52:03;6890;49,98;
13:52:06;6848;49,98;
13:52:09;6878;49,98;
13:52:12;6904;49,98;
13:52:15;6910;49,97;
13:52:18;6912;49,97;
13:52:21;6868;49,97;
13:52:24;6920;49,97;
13:52:27;6928;49,98;
13:52:30;6942;49,97;
13:52:33;6874;49,98;
13:52:36;6942;49,98;
13:52:39;6938;49,98;
13:52:42;6936;49,98;
13:52:45;6908;49,98;
13:52:48;6958;49,98;
13:52:51;6922;49,98;
13:52:54;6918;49,98;
13:52:57;6868;49,98;
13:53:03;6848;49,97;
13:53:06;6834;49,97;
13:53:09;6772;49,98;
13:53:12;6834;49,98;
13:53:15;6840;49,98;
13:53:18;6852;49,98;
13:53:21;6868;49,98;
13:53:24;6856;49,98;
13:53:27;6884;49,98;
13:53:30;6784;49,97;
13:53:33;6748;49,97;
13:53:36;6800;49,98;
13:53:39;6872;49,98;
13:53:42;6876;49,98;
13:53:48;6830;49,98;
13:53:51;6882;49,97;
13:53:54;6874;49,97;
13:53:57;6888;49,97;
13:54:00;6810;49,96;
13:54:03;6864;49,96;
13:54:06;6848;49,96;
13:54:09;6814;49,96;
13:54:12;6750;49,96;
13:54:15;6714;49,96;
13:54:18;6644;49,97;
13:54:21;6618;49,97;
13:54:24;6568;49,97;
13:54:27;6516;49,97;
13:54:30;6484;49,97;
13:54:33;6576;49,97;
13:54:36;6650;49,97;
13:54:39;6702;49,97;
13:54:42;6712;49,97;
13:54:45;6730;49,97;
13:54:48;6728;49,97;
13:54:54;6766;49,98;
13:54:57;6742;49,98;
13:55:00;6760;49,99;
13:55:03;6766;49,99;
13:55:06;6724;49,99;
13:55:09;6772;49,99;
13:55:12;6808;49,98;
13:55:15;6836;49,98;
13:55:18;6900;49,96;
13:55:21;6924;49,96;
13:55:24;6904;49,97;
13:55:27;6930;49,97;
13:55:36;6950;49,97;
13:55:39;6946;49,97;
13:55:42;6902;49,97;
13:55:45;6932;49,97;
13:55:48;6932;49,98;
13:55:51;6922;49,98;
13:55:54;6872;49,98;
13:56:00;6892;49,98;
13:56:03;6906;49,98;
13:56:06;6886;49,98;
13:56:09;6884;49,98;
13:56:12;6790;49,99;
13:56:15;6880;49,99;
13:56:18;6870;49,99;
13:56:21;6840;49,99;
13:56:24;6808;50,00;
13:56:27;6812;50,00;
13:56:30;6602;50,00;
13:56:33;5900;50,00;
13:56:36;2801;49,99;
13:56:39;2817;49,99;
13:56:42;2679;50,00;
13:56:45;2675;49,99;
13:56:48;2602;50,00;
13:56:51;2039;50,00;
13:56:54;1577;50,00;
13:56:57;1531;50,00;
13:57:00;1476;50,00;
13:57:06;1689;49,99;
13:57:09;1829;49,99;
13:57:12;2240;49,98;
13:57:15;2617;49,98;
13:57:18;3425;49,98;
13:57:21;3741;49,99;
13:57:24;4062;49,99;
13:57:27;4408;49,98;
13:57:30;5676;49,98;
13:57:33;6022;49,97;
13:57:36;6570;49,97;
13:57:39;6660;49,97;
13:57:42;6734;49,97;
13:57:45;6716;49,98;
13:57:48;6792;49,98;
13:57:51;6824;49,98;
13:57:54;6816;49,98;
13:57:57;6790;49,98;
13:58:00;6812;49,98;
13:58:03;6786;49,98;
13:58:06;6794;49,98;
13:58:12;6768;49,98;
13:58:15;6726;49,99;
13:58:18;6524;50,00;
13:58:21;5736;50,00;
13:58:24;5362;50,00;
13:58:27;4932;50,00;
13:58:30;4996;49,99;
13:58:33;5124;49,99;
13:58:36;5606;49,99;
13:58:39;6164;49,98;
13:58:42;6402;49,98;
13:58:45;6564;49,99;
13:58:48;6566;49,99;
13:58:51;6662;49,98;
13:58:57;6780;49,98;
13:59:00;6782;49,98;
13:59:03;6824;49,98;
13:59:06;6830;49,99;
13:59:09;6836;49,98;
13:59:12;6796;49,98;
13:59:15;6838;49,99;
13:59:21;6844;49,99;
13:59:24;6810;49,99;
13:59:27;6846;49,99;
13:59:30;6848;49,99;
13:59:33;6812;49,99;
13:59:36;6688;49,99;
13:59:39;6640;49,99;
13:59:42;6636;49,99;
13:59:45;6804;49,99;
13:59:48;6808;49,99;
13:59:51;6834;50,00;
13:59:54;6820;49,99;
13:59:57;6846;50,00;
14:00:03;6862;50,00;
14:00:06;6854;50,00;
14:00:09;6874;50,00;
14:00:12;6848;50,00;
14:00:15;6868;50,00;
14:00:18;6860;50,00;
14:00:21;6884;49,99;
14:00:27;6880;49,99;
14:00:30;6868;49,98;
14:00:33;6882;49,98;
14:00:36;6852;49,97;
14:00:39;6882;49,97;
14:00:42;6872;49,97;
14:00:45;6884;49,97;
14:00:48;6856;49,98;
14:00:51;6882;49,98;
14:00:54;6870;49,97;
14:00:57;6882;49,97;
14:01:00;6850;49,98;
14:01:03;6876;49,98;
14:01:09;6874;49,98;
14:01:12;6842;49,98;
14:01:15;6874;49,97;
14:01:18;6856;49,98;
14:01:21;6870;49,98;
14:01:24;6840;49,97;
14:01:27;6872;49,97;
14:01:30;6866;49,98;
14:01:33;6868;49,98;
14:01:36;6844;49,98;
14:01:39;6868;49,98;
14:01:42;6870;49,98;
14:01:45;6872;49,98;
14:01:48;6862;49,98;
14:01:51;6854;49,98;
14:01:54;6878;49,98;
14:01:57;6872;49,98;
14:02:03;6866;49,99;
14:02:06;6864;49,99;
14:02:09;6854;49,98;
14:02:15;6842;49,98;
14:02:18;6834;49,97;
14:02:21;6826;49,96;
14:02:24;6820;49,96;
14:02:27;6786;49,96;
14:02:30;6804;49,96;
14:02:33;6784;49,96;
14:02:36;6792;49,96;
14:02:39;6758;49,97;
14:02:42;6784;49,97;
14:02:45;6770;49,97;
14:02:48;6772;49,97;
14:02:51;6738;49,97;
14:02:54;6760;49,97;
14:03:00;6744;49,98;
14:03:03;6708;49,98;
14:03:06;6734;49,98;
14:03:09;6722;49,98;
14:03:12;6724;49,98;
14:03:15;6692;49,98;
14:03:18;6722;49,98;
14:03:21;6720;49,99;
14:03:24;6722;49,99;
14:03:27;6690;49,99;
14:03:30;6716;49,98;
14:03:36;6710;49,98;
14:03:39;6684;49,98;
14:03:42;6698;49,98;
14:03:45;6690;49,98;
14:03:48;6688;49,98;
14:03:51;6670;49,98;
14:03:54;6668;49,99;
14:03:57;6660;49,99;
14:04:00;6656;50,00;
14:04:06;6646;50,00;
14:04:12;6650;49,99;
14:04:18;6650;49,98;
14:04:21;6650;49,99;
14:04:24;6632;49,99;
14:04:27;6648;49,99;
14:04:30;6642;49,98;
14:04:33;6638;49,98;
14:04:36;6628;49,98;
14:04:39;6602;49,98;
14:04:42;6622;49,98;
14:04:45;6614;49,98;
14:04:48;6620;49,98;
14:04:51;6612;49,98;
14:04:54;6610;49,99;
14:04:57;6600;49,99;
14:05:00;6594;49,99;
14:05:03;6592;49,99;
14:05:06;6586;49,99;
14:05:12;6584;50,00;
14:05:15;6584;49,99;
14:05:18;6588;49,98;
14:05:21;6590;49,98;
14:05:24;6592;49,97;
14:05:30;6550;49,96;
14:05:33;6592;49,97;
14:05:36;6586;49,97;
14:05:39;6588;49,97;
14:05:42;6574;49,97;
14:05:45;6572;49,97;
14:05:48;6566;49,97;
14:05:51;6562;49,98;
14:05:54;6516;49,98;
14:05:57;6542;49,98;
14:06:00;6532;49,97;
14:06:03;6530;49,98;
14:06:06;6540;49,98;
14:06:09;6536;49,98;
14:06:12;6538;49,97;
14:06:18;6536;49,97;
14:06:21;6540;49,97;
14:06:24;6540;49,98;
14:06:27;6542;49,98;
14:06:30;6554;49,98;
14:06:33;6562;49,97;
14:06:36;6536;49,97;
14:06:39;6576;49,97;
14:06:45;6588;49,98;
14:06:48;6586;49,98;
14:06:51;6578;49,97;
14:06:54;6546;49,97;
14:06:57;6572;49,97;
14:07:03;6560;49,97;
14:07:06;6566;49,97;
14:07:09;6566;49,98;
14:07:12;6568;49,98;
14:07:15;6570;49,97;
14:07:18;6600;49,97;
14:07:21;6592;49,97;
14:07:24;6606;49,97;
14:07:27;6624;49,97;
14:07:30;6628;49,97;
14:07:33;6632;49,96;
14:07:36;6634;49,96;
14:07:39;6636;49,97;
14:07:42;6638;49,97;
14:07:45;6602;49,97;
14:07:48;6642;49,97;
14:07:51;6646;49,97;
14:07:54;6652;49,97;
14:07:57;6652;49,98;
14:08:00;6654;49,98;
14:08:03;6670;49,98;
14:08:09;6694;49,98;
14:08:12;6696;49,98;
14:08:15;6704;49,98;
14:08:18;6716;49,98;
14:08:21;6716;49,99;
14:08:27;6698;49,99;
14:08:30;6714;49,99;
14:08:33;6708;50,00;
14:08:36;6710;50,00;
14:08:39;6712;49,99;
14:08:42;6708;49,98;
14:08:45;6694;49,98;
14:08:48;6708;49,98;
14:08:51;6692;49,98;
14:08:54;6704;49,98;
14:08:57;6692;49,98;
14:09:00;6704;49,98;
14:09:03;6692;49,97;
14:09:06;6704;49,98;
14:09:09;6678;49,98;
14:09:15;6686;49,98;
14:09:18;6710;49,98;
14:09:21;6682;49,98;
14:09:24;6710;49,98;
14:09:27;6698;49,98;
14:09:30;6714;49,98;
14:09:33;6680;49,98;
14:09:36;6700;49,97;
14:09:39;6706;49,97;
14:09:42;6540;49,97;
14:09:45;4910;49,97;
14:09:48;3653;49,96;
14:09:51;2352;49,96;
14:09:54;2436;49,96;
14:09:57;2520;49,96;
14:10:00;2239;49,96;
14:10:03;1535;49,96;
14:10:06;1377;49,96;
14:10:09;1365;49,96;
14:10:12;1454;49,96;
14:10:15;2054;49,96;
14:10:21;3874;49,96;
14:10:24;4332;49,96;
14:10:27;5110;49,96;
14:10:30;5418;49,96;
14:10:33;5814;49,95;
14:10:36;6034;49,95;
14:10:39;6136;49,96;
14:10:42;6244;49,95;
14:10:45;6418;49,95;
14:10:48;6416;49,95;
14:10:51;6484;49,95;
14:10:54;6508;49,96;
14:10:57;6530;49,96;
14:11:00;6540;49,97;
14:11:03;6538;49,97;
14:11:06;6472;49,97;
14:11:09;6418;49,97;
14:11:12;6470;49,97;
14:11:15;6488;49,97;
14:11:18;6544;49,97;
14:11:21;6524;49,97;
14:11:27;6520;49,96;
14:11:30;6494;49,96;
14:11:33;6496;49,96;
14:11:36;6480;49,96;
14:11:39;6452;49,96;
14:11:42;6450;49,96;
14:11:45;6440;49,96;
14:11:48;6408;49,96;
14:11:51;6430;49,96;
14:11:54;6406;49,96;
14:11:57;6430;49,96;
14:12:00;6408;49,96;
14:12:03;6430;49,96;
14:12:06;6402;49,95;
14:12:12;6398;49,95;
14:12:15;6412;49,95;
14:12:18;6400;49,96;
14:12:21;6408;49,96;
14:12:24;6404;49,96;
14:12:27;6398;49,96;
14:12:30;6414;49,96;
14:12:33;6420;49,96;
14:12:36;6390;49,96;
14:12:39;6404;49,96;
14:12:42;6392;49,96;
14:12:45;6404;49,96;
14:12:48;6392;49,96;
14:12:51;6420;49,96;
14:12:54;6382;49,96;
14:12:57;6386;49,96;
14:13:00;6376;49,96;
14:13:03;6402;49,97;
14:13:06;6308;49,96;
14:13:09;6388;49,96;
14:13:12;6344;49,96;
14:13:18;6242;49,95;
14:13:21;6346;49,95;
14:13:24;6320;49,95;
14:13:27;6304;49,94;
14:13:30;6224;49,94;
14:13:33;6312;49,95;
14:13:36;6320;49,95;
14:13:39;6306;49,95;
14:13:42;6214;49,96;
14:13:45;6302;49,96;
14:13:48;6314;49,96;
14:13:51;6310;49,96;
14:13:54;6256;49,96;
14:13:57;6258;49,96;
14:14:00;6314;49,96;
14:14:03;6302;49,96;
14:14:06;6290;49,96;
14:14:09;6198;49,96;
14:14:12;6292;49,96;
14:14:15;6268;49,96;
14:14:18;6240;49,96;
14:14:24;6258;49,96;
14:14:27;6252;49,96;
14:14:30;6264;49,97;
14:14:33;6230;49,96;
14:14:36;6266;49,97;
14:14:39;6248;49,97;
14:14:42;6274;49,97;
14:14:45;6276;49,97;
14:14:48;6248;49,98;
14:14:51;6232;49,98;
14:14:54;6234;49,97;
14:14:57;6228;49,97;
14:15:00;6266;49,96;
14:15:06;6272;49,96;
14:15:09;6214;49,97;
14:15:12;6266;49,97;
14:15:15;6254;49,97;
14:15:18;6264;49,97;
14:15:21;6166;49,97;
14:15:24;6266;49,97;
14:15:33;6138;49,97;
14:15:36;6210;49,97;
14:15:39;6198;49,97;
14:15:42;6168;49,98;
14:15:45;6068;49,98;
14:15:48;6168;49,98;
14:15:54;6192;49,99;
14:15:57;6108;49,99;
14:16:00;6178;49,99;
14:16:03;6156;50,00;
14:16:06;6176;50,00;
14:16:09;6098;50,00;
14:16:15;6138;50,00;
14:16:18;6148;50,00;
14:16:21;6088;50,00;
14:16:24;6134;50,00;
14:16:27;6102;50,00;
14:16:30;6116;49,99;
14:16:33;6112;49,99;
14:16:36;6080;49,99;
14:16:39;6074;50,00;
14:16:45;6062;50,00;
14:16:48;6056;50,00;
14:16:51;6050;49,99;
14:16:54;6030;49,99;
14:16:57;6034;49,98;
14:17:00;6058;49,98;
14:17:06;6004;49,98;
14:17:12;5934;49,98;
14:17:15;6008;49,98;
14:17:24;5934;49,98;
14:17:27;5986;49,98;
14:17:30;5702;49,98;
14:17:33;5866;49,98;
14:17:36;5930;49,98;
14:17:39;5854;49,98;
14:17:42;5920;49,98;
14:17:45;5858;49,98;
14:17:48;5718;49,98;
14:17:51;5842;49,99;
14:17:54;5884;49,99;
14:17:57;5878;49,99;
14:18:00;5818;49,99;
14:18:03;5814;49,99;
14:18:06;5666;49,98;
14:18:09;5804;49,98;
14:18:12;5832;49,98;
14:18:15;5820;49,98;
14:18:18;5790;49,98;
14:18:27;5786;49,98;
14:18:30;5774;49,98;
14:18:33;5784;49,98;
14:18:36;5646;49,98;
14:18:39;5754;49,98;
14:18:42;5750;49,98;
14:18:45;5728;49,98;
14:18:48;5736;49,98;
14:18:51;5698;49,97;
14:18:54;5704;49,97;
14:18:57;5690;49,98;
14:19:00;5642;49,98;
14:19:03;5648;49,98;
14:19:06;5572;49,98;
14:19:09;5668;49,99;
14:19:12;5572;50,00;
14:19:15;5480;50,00;
14:19:18;5486;50,00;
14:19:21;5728;50,00;
14:19:24;5638;50,00;
14:19:27;5480;49,99;
14:19:33;5608;49,98;
14:19:36;5492;49,98;
14:19:39;5522;49,98;
14:19:42;5540;49,98;
14:19:45;5464;49,98;
14:19:48;5472;49,98;
14:19:51;5380;49,97;
14:19:54;5388;49,97;
14:19:57;5376;49,98;
14:20:00;5400;49,98;
14:20:03;5412;49,98;
14:20:06;5426;49,98;
14:20:09;5396;49,99;
14:20:12;5402;49,99;
14:20:15;5384;49,99;
14:20:21;5430;49,98;
14:20:24;5450;49,98;
14:20:27;5412;49,98;
14:20:30;5368;49,98;
14:20:33;5388;49,97;
14:20:36;5398;49,97;
14:20:39;5366;49,97;
14:20:42;5436;49,97;
14:20:45;5410;49,98;
14:20:48;5394;49,97;
14:20:51;5308;49,97;
14:20:54;5362;49,97;
14:20:57;5314;49,97;
14:21:03;5328;49,97;
14:21:06;5316;49,96;
14:21:09;5334;49,96;
14:21:12;5280;49,96;
14:21:15;5296;49,96;
14:21:18;5210;49,96;
14:21:24;5176;49,97;
14:21:27;5218;49,98;
14:21:30;5228;49,98;
14:21:33;5248;49,98;
14:21:36;5244;49,98;
14:21:39;5252;49,98;
14:21:42;5244;49,98;
14:21:45;5256;49,97;
14:21:48;5250;49,98;
14:21:51;5232;49,98;
14:21:54;5244;49,97;
14:21:57;5246;49,97;
14:22:03;5234;49,97;
14:22:06;5226;49,97;
14:22:09;5232;49,97;
14:22:12;5236;49,97;
14:22:15;5248;49,97;
14:22:18;5264;49,97;
14:22:21;5300;49,96;
14:22:24;5290;49,98;
14:22:30;5280;49,99;
14:22:33;5276;49,99;
14:22:36;5270;49,98;
14:22:39;5268;49,98;
14:22:42;5228;49,97;
14:22:45;5212;49,97;
14:22:48;5212;49,96;
14:22:51;5182;49,96;
14:22:54;5168;49,96;
14:22:57;5154;49,96;
14:23:00;5132;49,96;
14:23:03;5122;49,96;
14:23:06;5100;49,97;
14:23:09;5144;49,97;
14:23:12;5174;49,97;
14:23:15;5174;49,96;
14:23:18;5170;49,96;
14:23:21;5178;49,96;
14:23:24;5180;49,96;
14:23:27;5182;49,96;
14:23:30;5184;49,96;
14:23:36;5178;49,96;
14:23:39;5176;49,96;
14:23:48;5168;49,96;
14:23:51;5180;49,96;
14:23:54;5162;49,96;
14:23:57;5176;49,96;
14:24:00;5182;49,96;
14:24:03;5188;49,97;
14:24:06;5230;49,97;
14:24:09;5226;49,97;
14:24:12;5244;49,96;
14:24:15;5204;49,96;
14:24:18;5232;49,96;
14:24:21;5236;49,96;
14:24:24;5242;49,96;
14:24:27;5238;49,96;
14:24:30;5202;49,97;
14:24:33;5216;49,97;
14:24:36;5146;49,97;
14:24:42;5116;49,98;
14:24:45;5102;49,97;
14:24:48;5064;49,98;
14:24:51;5066;49,98;
14:24:54;5062;49,99;
14:24:57;5098;49,99;
14:25:00;5124;49,99;
14:25:03;5106;50,00;
14:25:06;5134;50,00;
14:25:09;5128;49,99;
14:25:12;5138;49,98;
14:25:15;5136;49,98;
14:25:18;5132;49,98;
14:25:21;5126;49,98;
14:25:27;5120;49,97;
14:25:30;5118;49,97;
14:25:33;5114;49,96;
14:25:36;5112;49,96;
14:25:45;5098;49,96;
14:25:48;5116;49,96;
14:26:00;5118;49,96;
14:26:09;5098;49,96;
14:26:12;5120;49,96;
14:26:15;5108;49,96;
14:26:18;5134;49,96;
14:26:21;5116;49,97;
14:26:24;5104;49,97;
14:26:27;5104;49,98;
14:26:33;5076;49,98;
14:26:36;5074;49,98;
14:26:39;5076;49,98;
14:26:42;5100;49,98;
14:26:45;5106;49,97;
14:26:48;5120;49,97;
14:26:51;5122;49,96;
14:26:54;5118;49,96;
14:26:57;5114;49,96;
14:27:00;5100;49,96;
14:27:03;5074;49,97;
14:27:06;5078;49,97;
14:27:09;5080;49,97;
14:27:12;5066;49,97;
14:27:15;5064;49,97;
14:27:21;5034;49,97;
14:27:24;5044;49,97;
14:27:30;5034;49,97;
14:27:33;5000;49,97;
14:27:39;4994;49,98;
14:27:42;5016;49,98;
14:27:45;5034;49,98;
14:27:48;5036;49,98;
14:27:51;5000;49,98;
14:27:54;5024;49,97;
14:27:57;5012;49,97;
14:28:00;4950;49,98;
14:28:03;4972;49,98;
14:28:06;4920;49,98;
14:28:09;4896;49,98;
14:28:12;4902;49,98;
14:28:15;4918;49,98;
14:28:18;4904;49,98;
14:28:21;4920;49,98;
14:28:24;4926;49,98;
14:28:27;4930;49,97;
14:28:30;4936;49,97;
14:28:33;4940;49,97;
14:28:36;4930;49,96;
14:28:39;4922;49,96;
14:28:45;4916;49,97;
14:28:48;4914;49,98;
14:28:51;4894;49,98;
14:28:54;4918;49,98;
14:29:00;4914;49,98;
14:29:03;4920;49,98;
