time;pac;freq;
14:22:38;353;49,98;
14:22:41;350;49,98;
14:22:44;352;49,98;
14:22:56;352;49,97;
14:22:59;350;49,97;
14:23:02;344;49,97;
14:23:05;350;49,96;
14:23:11;353;49,96;
14:23:14;352;49,96;
14:23:26;354;49,96;
14:23:32;352;49,97;
14:23:35;352;49,96;
14:23:38;354;49,96;
14:23:44;351;49,96;
14:23:47;351;49,97;
14:23:50;353;49,97;
14:23:53;352;49,97;
14:24:05;353;49,98;
14:24:08;349;49,98;
14:24:11;352;49,98;
14:24:14;347;49,97;
14:24:17;355;49,97;
14:24:20;348;49,97;
14:24:23;353;49,97;
14:24:26;353;49,98;
14:24:32;346;49,98;
14:24:38;345;49,98;
14:24:41;346;49,98;
14:24:44;343;49,98;
14:24:47;346;49,98;
14:24:53;347;49,98;
14:24:56;342;49,98;
14:24:59;346;49,98;
14:25:02;346;49,99;
14:25:05;345;49,98;
14:25:08;341;49,98;
14:25:11;345;49,98;
14:25:14;341;49,98;
14:25:17;342;49,98;
14:25:20;346;49,97;
14:25:23;343;49,97;
14:25:26;346;49,97;
14:25:32;348;49,96;
14:25:38;344;49,96;
14:25:41;346;49,96;
14:25:44;343;49,97;
14:25:47;344;49,97;
14:25:50;347;49,97;
14:25:53;346;49,97;
14:25:59;350;49,98;
14:26:02;345;49,98;
14:26:05;346;49,98;
14:26:08;343;49,98;
14:26:11;346;49,98;
14:26:14;340;49,98;
14:26:17;343;49,98;
14:26:23;342;49,98;
14:26:26;345;49,98;
14:26:32;341;49,97;
14:26:35;345;49,96;
14:26:38;345;49,97;
14:26:44;343;49,97;
14:26:50;345;49,98;
14:26:53;346;49,98;
14:26:59;348;49,98;
14:27:02;349;49,98;
14:27:05;346;49,98;
14:27:08;351;49,97;
14:27:11;350;49,97;
14:27:14;351;49,97;
14:27:17;354;49,98;
14:27:20;346;49,98;
14:27:23;352;49,98;
14:27:29;349;49,99;
14:27:32;348;49,99;
14:27:35;347;50,00;
14:27:38;354;50,00;
14:27:41;351;50,00;
14:27:44;359;50,00;
14:27:47;355;49,99;
14:27:50;356;49,99;
14:27:53;351;49,99;
14:27:56;354;49,99;
14:27:59;350;49,99;
14:28:02;354;49,99;
14:28:05;357;50,00;
14:28:08;356;50,00;
14:28:11;355;50,00;
14:28:14;353;50,00;
14:28:17;352;49,99;
14:28:20;350;49,99;
14:28:23;346;49,98;
14:28:26;348;49,98;
14:28:29;343;49,98;
14:28:35;349;49,98;
14:28:38;347;49,98;
14:28:41;343;49,99;
14:28:44;349;50,00;
14:28:47;354;50,00;
14:28:50;353;50,00;
14:28:53;356;50,00;
14:28:56;357;50,00;
14:28:59;356;50,00;
14:29:02;354;50,00;
14:29:05;349;50,00;
14:29:08;350;50,00;
14:29:11;345;50,00;
14:29:14;346;49,99;
14:29:20;341;49,98;
14:29:23;337;49,98;
14:29:26;343;49,98;
14:29:29;349;49,98;
14:29:32;341;49,98;
14:29:35;340;49,99;
14:29:41;346;49,98;
14:29:44;343;49,98;
14:29:47;348;49,98;
14:29:50;344;49,98;
14:29:53;347;49,99;
14:29:56;351;49,99;
14:29:59;350;50,00;
14:30:02;356;50,00;
14:30:05;358;50,00;
14:30:08;356;50,00;
14:30:11;352;49,99;
14:30:14;350;49,99;
14:30:17;352;49,98;
14:30:20;353;49,98;
14:30:26;357;49,98;
14:30:32;352;49,98;
14:30:35;353;49,98;
14:30:38;362;49,98;
14:30:41;364;49,98;
14:30:47;362;49,99;
14:30:50;360;49,99;
14:30:53;361;49,99;
14:30:56;358;49,99;
14:30:59;361;49,99;
14:31:02;366;49,99;
14:31:05;363;49,99;
14:31:08;366;49,99;
14:31:11;370;50,00;
14:31:14;367;50,00;
14:31:17;370;50,00;
14:31:20;373;50,00;
14:31:23;376;50,00;
14:31:26;377;50,00;
14:31:32;368;50,01;
14:31:35;374;50,01;
14:31:38;376;50,01;
14:31:41;375;50,01;
14:31:44;373;50,01;
14:31:47;377;50,01;
14:31:50;376;50,01;
14:31:53;378;50,01;
14:31:56;375;50,00;
14:31:59;379;50,00;
14:32:02;382;50,00;
14:32:08;385;50,00;
14:32:11;387;50,00;
14:32:14;385;50,00;
14:32:17;386;50,00;
14:32:20;378;50,00;
14:32:23;388;50,00;
14:32:26;391;50,00;
14:32:29;384;50,00;
14:32:32;383;49,99;
14:32:38;390;49,98;
14:32:41;388;49,98;
14:32:44;387;49,99;
14:32:47;390;49,99;
14:32:50;395;50,00;
14:32:53;399;50,00;
14:32:59;401;50,00;
14:33:02;398;50,00;
14:33:05;400;50,01;
14:33:08;399;50,01;
14:33:11;401;50,01;
14:33:14;402;50,01;
14:33:17;399;50,01;
14:33:20;402;50,01;
14:33:23;404;50,01;
14:33:26;404;50,00;
14:33:29;400;50,00;
14:33:32;404;50,00;
14:33:38;405;49,99;
14:33:44;406;49,99;
14:33:47;404;49,99;
14:33:50;408;50,00;
14:33:53;412;50,00;
14:33:56;409;50,00;
14:33:59;405;50,00;
14:34:02;408;50,00;
14:34:11;405;50,00;
14:34:14;409;49,99;
14:34:17;410;49,99;
14:34:20;409;49,99;
14:34:23;412;49,99;
14:34:26;407;49,99;
14:34:29;403;49,99;
14:34:32;404;49,99;
14:34:35;405;50,00;
14:34:41;403;50,00;
14:34:44;411;50,00;
14:34:50;413;50,00;
14:34:53;414;50,00;
14:34:56;415;50,00;
14:34:59;412;50,00;
14:35:02;417;50,00;
14:35:05;418;50,00;
14:35:08;417;50,00;
14:35:11;418;49,99;
14:35:14;419;49,99;
14:35:20;420;49,99;
14:35:23;423;49,99;
14:35:26;425;49,99;
14:35:29;419;49,99;
14:35:32;427;50,00;
14:35:35;429;50,00;
14:35:41;424;50,00;
14:35:44;430;49,99;
14:35:47;433;49,99;
14:35:50;429;49,99;
14:35:53;432;49,99;
14:35:59;434;49,99;
14:36:02;432;49,99;
14:36:05;440;50,00;
14:36:08;441;50,00;
14:36:11;442;50,00;
14:36:14;436;50,00;
14:36:17;439;50,00;
14:36:20;443;50,00;
14:36:23;443;49,99;
14:36:26;443;50,00;
14:36:29;445;50,00;
14:36:32;445;49,99;
14:36:35;446;49,99;
14:36:41;448;49,99;
14:36:47;446;49,98;
14:36:50;442;49,98;
14:36:53;446;49,99;
14:36:59;444;49,99;
14:37:02;447;49,99;
14:37:08;449;49,99;
14:37:11;447;49,98;
14:37:14;444;49,98;
14:37:17;447;49,98;
14:37:20;451;49,98;
14:37:23;450;49,98;
14:37:26;442;49,98;
14:37:29;445;49,98;
14:37:32;444;49,98;
14:37:35;451;49,98;
14:37:38;453;49,98;
14:37:41;455;49,98;
14:37:47;456;49,99;
14:37:50;455;49,99;
14:37:53;456;49,99;
14:37:56;460;49,99;
14:37:59;462;49,98;
14:38:02;463;49,98;
14:38:05;465;49,98;
14:38:08;464;49,98;
14:38:11;468;49,97;
14:38:14;467;49,96;
14:38:17;468;49,96;
14:38:20;471;49,96;
14:38:23;471;49,97;
14:38:26;472;49,97;
14:38:29;469;49,97;
14:38:32;472;49,97;
14:38:35;474;49,96;
14:38:38;473;49,96;
14:38:41;474;49,96;
14:38:44;473;49,97;
14:38:53;475;49,97;
14:38:59;474;49,97;
14:39:05;475;49,98;
14:39:08;474;49,98;
14:39:17;473;49,98;
14:39:20;475;49,98;
14:39:23;476;49,98;
14:39:26;475;49,98;
14:39:32;476;49,98;
14:39:35;477;49,98;
14:39:38;475;49,98;
14:39:44;475;49,99;
14:39:47;474;49,99;
14:39:50;477;50,00;
14:39:53;481;50,00;
14:39:59;469;50,00;
14:40:02;470;50,00;
14:40:05;469;49,99;
14:40:14;467;49,99;
14:40:17;464;49,99;
14:40:20;465;49,99;
14:40:23;461;49,99;
14:40:26;459;49,99;
14:40:29;461;49,98;
14:40:32;453;49,98;
14:40:35;447;49,98;
14:40:44;444;49,97;
14:40:47;436;49,97;
14:40:50;437;49,97;
14:40:53;436;49,98;
14:40:56;434;49,98;
14:40:59;431;49,98;
14:41:02;429;49,98;
14:41:05;427;49,98;
14:41:08;424;49,97;
14:41:11;423;49,97;
14:41:14;420;49,97;
14:41:17;419;49,96;
14:41:20;418;49,97;
14:41:23;416;49,97;
14:41:26;415;49,97;
14:41:29;416;49,98;
14:41:32;415;49,98;
14:41:38;414;49,98;
14:41:41;414;49,99;
14:41:44;413;49,99;
14:41:50;409;49,99;
14:41:56;408;50,00;
14:41:59;407;50,00;
14:42:02;404;49,99;
14:42:05;401;49,99;
14:42:08;397;49,99;
14:42:11;397;49,98;
14:42:14;394;49,98;
14:42:17;395;49,97;
14:42:20;395;49,98;
14:42:23;393;49,98;
14:42:26;390;49,98;
14:42:29;389;49,99;
14:42:32;380;49,99;
14:42:35;386;49,99;
14:42:38;380;49,98;
14:42:41;389;49,98;
14:42:44;380;49,97;
14:42:47;385;49,97;
14:42:50;382;49,98;
14:42:56;375;49,98;
14:42:59;379;49,99;
14:43:02;382;50,00;
14:43:08;385;50,00;
14:43:11;383;50,00;
14:43:14;384;50,00;
14:43:17;380;50,00;
14:43:20;374;50,00;
14:43:26;376;50,00;
14:43:29;374;49,99;
14:43:32;377;49,99;
14:43:35;375;49,98;
14:43:41;374;49,98;
14:43:44;373;49,98;
14:43:47;372;49,98;
14:43:50;368;49,98;
14:43:53;375;49,97;
14:43:56;376;49,97;
14:44:02;374;49,97;
14:44:05;375;49,97;
14:44:08;368;49,96;
14:44:11;373;49,96;
14:44:14;375;49,96;
14:44:17;373;49,96;
14:44:23;369;49,96;
14:44:26;375;49,96;
14:44:29;374;49,96;
14:44:32;375;49,96;
14:44:38;373;49,97;
14:44:41;375;49,97;
14:44:44;376;49,97;
14:44:47;375;49,97;
14:44:50;374;49,97;
14:44:56;376;49,97;
14:44:59;376;49,98;
14:45:05;375;49,98;
14:45:08;375;49,99;
14:45:11;377;49,98;
14:45:14;376;49,98;
14:45:17;377;49,97;
14:45:23;379;49,96;
14:45:29;375;49,96;
14:45:32;380;49,96;
14:45:35;375;49,96;
14:45:38;379;49,96;
14:45:41;384;49,97;
14:45:44;374;49,98;
14:45:47;378;49,98;
14:45:53;379;49,98;
14:45:56;381;49,97;
14:45:59;381;49,96;
14:46:02;385;49,96;
14:46:05;383;49,96;
14:46:08;387;49,96;
14:46:11;384;49,96;
14:46:14;380;49,96;
14:46:17;387;49,97;
14:46:20;384;49,97;
14:46:23;387;49,97;
14:46:26;387;49,96;
14:46:32;389;49,96;
14:46:35;388;49,96;
14:46:41;391;49,97;
14:46:44;389;49,97;
14:46:47;388;49,97;
14:46:50;389;49,97;
14:46:53;393;49,97;
14:46:59;395;49,96;
14:47:02;394;49,96;
14:47:05;393;49,97;
14:47:08;394;49,98;
14:47:11;393;49,98;
14:47:14;394;49,98;
14:47:17;393;49,98;
14:47:19;387;49,98;
14:47:21;397;49,98;
14:47:27;398;49,97;
14:47:30;401;49,97;
14:47:33;399;49,98;
14:47:36;390;49,98;
14:47:39;400;49,98;
14:47:42;399;49,97;
14:47:45;401;49,96;
14:47:48;395;49,96;
14:47:51;396;49,97;
14:47:54;395;49,97;
14:47:57;401;49,97;
14:48:00;402;49,97;
14:48:03;399;49,96;
14:48:06;405;49,96;
14:48:09;404;49,97;
14:48:12;407;49,97;
14:48:15;405;49,96;
14:48:21;404;49,96;
14:48:30;405;49,96;
14:48:33;406;49,96;
14:48:36;409;49,96;
14:48:42;410;49,96;
14:48:45;407;49,96;
14:48:48;410;49,96;
14:48:51;409;49,96;
14:48:54;410;49,96;
14:48:57;409;49,97;
14:49:00;410;49,97;
14:49:03;409;49,97;
14:49:06;410;49,97;
14:49:09;414;49,97;
14:49:12;414;49,96;
14:49:21;415;49,96;
14:49:24;414;49,96;
14:49:27;417;49,96;
14:49:33;416;49,96;
14:49:36;414;49,96;
14:49:39;413;49,96;
14:49:42;417;49,96;
14:49:45;418;49,96;
14:49:48;418;49,97;
14:49:51;416;49,97;
14:49:54;419;49,97;
14:49:57;419;49,98;
14:50:03;420;49,98;
14:50:06;421;49,98;
14:50:09;420;49,98;
14:50:12;421;49,98;
14:50:18;422;49,97;
14:50:24;423;49,97;
14:50:27;420;49,97;
14:50:30;424;49,98;
14:50:33;425;49,98;
14:50:36;424;49,98;
14:50:39;425;49,97;
14:50:42;419;49,96;
14:50:45;418;49,96;
14:50:48;427;49,96;
14:50:51;429;49,96;
14:50:54;428;49,97;
14:50:57;432;49,97;
14:51:00;426;49,97;
14:51:03;427;49,97;
14:51:07;433;49,97;
14:51:10;435;49,97;
14:51:13;434;49,97;
14:51:19;435;49,97;
14:51:22;436;49,98;
14:51:25;437;49,98;
14:51:28;435;49,98;
14:51:31;438;49,98;
14:51:34;440;49,98;
14:51:37;438;49,98;
14:51:40;440;49,98;
14:51:46;439;49,98;
14:51:49;442;49,98;
14:51:52;443;49,98;
14:51:55;444;49,98;
14:51:58;442;49,98;
14:52:01;445;49,98;
14:52:07;446;49,98;
14:52:10;448;49,99;
14:52:13;451;49,99;
14:52:16;450;49,98;
14:52:19;452;49,98;
14:52:22;454;49,97;
14:52:25;455;49,97;
14:52:28;455;49,96;
14:52:31;457;49,96;
14:52:34;456;49,96;
14:52:37;458;49,96;
14:52:40;460;49,96;
14:52:43;456;49,97;
14:52:46;462;49,97;
14:52:49;459;49,98;
14:52:56;466;49,98;
14:52:59;468;49,98;
14:53:02;466;49,97;
14:53:04;463;49,97;
14:53:06;462;49,97;
14:53:12;469;49,98;
14:53:16;470;49,98;
14:53:22;470;49,99;
14:53:25;472;49,99;
14:53:28;479;50,00;
14:53:34;476;50,00;
14:53:37;476;49,99;
14:53:40;477;49,99;
14:53:43;478;49,99;
14:53:46;481;49,99;
14:53:49;478;49,99;
14:53:52;480;49,98;
14:53:58;482;49,98;
14:54:01;483;49,98;
14:54:04;485;49,98;
14:54:07;482;49,98;
14:54:10;490;49,98;
14:54:16;491;49,98;
14:54:19;493;49,97;
14:54:22;496;49,97;
14:54:25;495;49,97;
14:54:28;498;49,97;
14:54:31;491;49,96;
14:54:34;497;49,96;
14:54:37;501;49,97;
14:54:46;504;49,97;
14:54:49;502;49,97;
14:54:52;507;49,97;
14:54:55;504;49,98;
14:54:58;506;49,98;
14:55:01;507;49,98;
14:55:04;508;49,98;
14:55:06;500;49,98;
14:55:09;506;49,98;
14:55:12;508;49,98;
14:55:15;509;49,98;
14:55:18;511;49,99;
14:55:21;509;49,99;
14:55:27;510;49,98;
14:55:30;508;49,98;
14:55:33;512;49,98;
14:55:39;510;49,98;
14:55:44;500;49,98;
14:55:46;510;49,98;
14:55:49;512;49,98;
14:55:52;504;49,98;
14:55:55;501;49,97;
14:55:58;508;49,98;
14:56:01;509;49,98;
14:56:04;501;49,98;
14:56:07;504;49,98;
14:56:10;500;49,98;
14:56:13;505;49,99;
14:56:16;503;49,98;
14:56:18;502;49,98;
14:56:20;501;49,98;
14:56:24;503;49,98;
14:56:27;501;49,98;
14:56:36;502;49,98;
14:56:39;500;49,98;
14:56:48;501;49,98;
14:56:55;503;49,98;
14:56:58;501;49,99;
14:57:01;504;49,99;
14:57:04;506;50,00;
14:57:06;500;49,99;
14:57:08;492;49,99;
14:57:10;500;50,00;
14:57:15;493;49,99;
14:57:18;506;50,00;
14:57:21;502;50,00;
14:57:24;508;50,00;
14:57:27;500;49,99;
14:57:30;499;50,00;
14:57:32;496;50,00;
14:57:37;502;50,00;
14:57:41;501;49,99;
14:57:44;497;49,99;
14:57:47;499;49,99;
14:57:50;498;49,99;
14:57:53;501;50,00;
14:57:56;507;50,00;
14:57:58;505;50,00;
14:58:00;503;50,00;
14:58:03;497;49,99;
14:58:05;501;49,99;
14:58:07;503;49,99;
14:58:13;501;49,99;
14:58:15;499;49,98;
14:58:17;500;49,98;
14:58:20;492;49,97;
14:58:27;502;49,98;
14:58:30;505;49,98;
14:58:33;501;49,97;
14:58:35;494;49,97;
14:58:37;503;49,97;
14:58:40;503;49,98;
14:58:44;502;49,97;
14:58:48;504;49,97;
14:58:55;503;49,96;
14:58:58;504;49,96;
14:59:01;496;49,96;
14:59:04;504;49,96;
14:59:07;498;49,97;
14:59:12;496;49,97;
14:59:15;501;49,97;
14:59:18;505;49,98;
14:59:20;501;49,98;
14:59:22;493;49,98;
14:59:27;501;49,97;
14:59:29;504;49,97;
14:59:31;501;49,96;
14:59:33;504;49,96;
14:59:36;504;49,97;
14:59:39;506;49,97;
14:59:41;503;49,98;
14:59:43;504;49,98;
14:59:46;501;49,98;
14:59:53;504;49,99;
14:59:59;507;50,00;
15:00:03;513;50,00;
15:00:07;510;50,00;
15:00:10;501;50,00;
15:00:13;502;50,00;
15:00:15;504;49,99;
15:00:18;502;49,99;
15:00:21;498;49,99;
15:00:25;501;49,99;
15:00:28;502;50,00;
15:00:30;499;50,00;
15:00:37;498;50,00;
15:00:40;502;50,00;
15:00:42;496;50,00;
15:00:52;490;50,00;
15:00:57;490;50,01;
15:00:59;487;50,01;
15:01:01;494;50,01;
15:01:04;496;50,00;
15:01:08;488;50,00;
15:01:11;497;50,00;
15:01:15;492;50,01;
15:01:18;493;50,01;
15:01:21;494;50,01;
15:01:25;493;50,01;
15:01:29;494;50,00;
15:01:31;492;50,01;
15:01:33;491;50,01;
15:01:36;492;50,01;
15:01:42;491;50,00;
15:01:47;490;50,00;
15:01:53;492;50,00;
15:01:55;489;50,00;
15:02:06;490;50,00;
15:02:09;485;50,00;
15:02:11;488;50,00;
15:02:13;480;50,00;
15:02:15;487;50,00;
15:02:19;488;49,99;
15:02:26;486;49,99;
15:02:36;484;50,00;
15:02:40;487;50,00;
15:02:42;490;50,00;
15:02:44;485;50,00;
15:02:51;485;50,01;
15:02:55;482;50,01;
15:02:57;483;50,01;
15:02:59;481;50,01;
15:03:02;475;50,01;
15:03:08;482;50,01;
15:03:11;481;50,00;
15:03:15;479;50,00;
15:03:20;478;50,00;
15:03:23;479;50,00;
15:03:27;465;50,00;
15:03:30;477;50,00;
15:03:32;475;50,00;
15:03:36;479;49,99;
15:03:40;475;49,99;
15:03:42;479;50,00;
15:03:44;475;50,00;
15:03:46;478;50,00;
15:03:54;469;50,00;
15:04:01;476;50,01;
15:04:03;470;50,01;
15:04:06;471;50,01;
15:04:14;478;50,01;
15:04:17;474;50,01;
15:04:21;474;50,00;
15:04:24;476;50,00;
15:04:33;478;50,00;
15:04:36;476;50,00;
15:04:39;476;49,99;
15:04:40;478;49,99;
15:04:46;477;49,99;
15:04:49;480;49,99;
15:04:53;480;50,00;
15:04:56;482;50,00;
15:05:01;481;50,00;
15:05:04;482;50,00;
15:05:07;483;50,00;
15:05:11;483;49,99;
15:05:14;481;49,99;
15:05:17;482;49,99;
15:05:24;482;49,98;
15:05:27;483;49,98;
15:05:31;486;49,99;
15:05:37;494;50,00;
15:05:44;493;50,00;
15:05:47;489;50,00;
15:05:51;491;50,00;
15:05:54;492;50,00;
15:05:57;493;50,00;
15:05:58;497;50,00;
15:06:05;495;50,00;
15:06:12;491;50,00;
15:06:15;499;50,01;
15:06:19;493;50,01;
15:06:22;498;50,01;
15:06:27;500;50,00;
15:06:34;503;50,00;
15:06:40;503;50,01;
15:06:44;503;50,00;
15:06:47;502;50,00;
15:06:50;504;50,00;
15:06:58;507;50,01;
15:07:05;506;50,01;
15:07:08;505;50,01;
15:07:12;507;50,01;
15:07:16;509;50,01;
15:07:19;504;50,01;
15:07:21;508;50,00;
15:07:27;506;50,00;
15:07:34;504;49,99;
15:07:37;508;49,99;
15:07:40;505;49,99;
15:07:42;500;49,98;
15:07:48;504;49,98;
15:07:52;503;49,98;
15:07:59;498;49,98;
15:08:02;504;49,98;
15:08:03;502;49,97;
15:08:07;501;49,98;
15:08:14;500;49,98;
15:08:17;498;49,97;
15:08:20;496;49,97;
15:08:27;495;49,98;
15:08:30;498;49,98;
15:08:33;495;49,97;
15:08:34;495;49,98;
15:08:44;491;49,98;
15:08:48;492;49,98;
15:08:52;493;49,97;
15:08:55;490;49,97;
15:08:58;485;49,97;
15:08:59;489;49,97;
15:09:06;487;49,96;
15:09:09;480;49,96;
15:09:13;486;49,96;
15:09:19;485;49,96;
15:09:26;484;49,97;
15:09:29;485;49,97;
15:09:33;483;49,97;
15:09:36;483;49,98;
15:09:39;482;49,98;
15:09:43;481;49,98;
15:09:46;482;49,98;
15:09:53;480;49,98;
15:09:56;479;49,98;
15:09:59;478;49,98;
15:10:02;477;49,98;
15:10:05;476;49,98;
15:10:08;474;49,98;
15:10:11;476;49,97;
15:10:15;475;49,97;
15:10:18;478;49,96;
15:10:21;473;49,97;
15:10:25;472;49,97;
15:10:28;475;49,96;
15:10:31;473;49,96;
15:10:35;472;49,97;
15:10:38;473;49,96;
15:10:41;472;49,97;
15:10:43;473;49,97;
15:10:46;471;49,98;
15:10:49;470;49,98;
15:10:56;469;49,98;
15:10:59;463;49,99;
15:11:02;469;49,99;
15:11:05;468;49,99;
15:11:08;465;49,99;
15:11:11;466;49,99;
15:11:15;462;49,99;
15:11:18;466;49,99;
15:11:21;460;49,98;
15:11:28;463;49,98;
15:11:38;465;49,98;
15:11:41;468;49,98;
15:11:45;467;49,98;
15:11:48;464;49,98;
15:11:51;465;49,98;
15:11:55;464;49,98;
15:11:59;465;49,98;
15:12:02;464;49,98;
15:12:05;465;49,99;
15:12:08;466;49,98;
15:12:15;467;49,98;
15:12:18;470;49,98;
15:12:21;463;49,98;
15:12:25;466;49,97;
15:12:28;466;49,98;
15:12:31;465;49,98;
15:12:35;467;49,98;
15:12:38;468;49,98;
15:12:44;471;49,98;
15:12:56;474;49,98;
15:12:59;471;49,98;
15:13:02;472;49,98;
15:13:05;475;49,98;
15:13:08;474;49,96;
15:13:11;475;49,96;
15:13:14;476;49,96;
15:13:17;475;49,96;
15:13:23;476;49,96;
15:13:29;479;49,96;
15:13:33;481;49,96;
15:13:36;480;49,96;
15:13:39;477;49,97;
15:13:42;479;49,97;
15:13:45;481;49,97;
15:13:48;483;49,97;
15:13:51;481;49,98;
15:13:54;482;49,98;
15:13:57;481;49,98;
15:14:00;477;49,99;
15:14:03;486;50,00;
15:14:04;480;50,00;
15:14:10;490;50,00;
15:14:13;491;50,00;
15:14:14;486;50,00;
15:14:20;491;50,00;
15:14:23;487;49,99;
15:14:24;482;49,99;
15:14:30;491;49,99;
15:14:33;489;49,99;
15:14:34;488;49,99;
15:14:40;490;49,98;
15:14:43;489;49,99;
15:14:44;489;49,98;
15:14:50;490;49,98;
15:14:54;493;49,98;
15:15:03;488;49,99;
15:15:06;502;50,00;
15:15:09;504;50,01;
15:15:12;511;50,01;
15:15:18;498;50,00;
15:15:21;497;50,00;
15:15:24;498;49,99;
15:15:27;497;49,99;
15:15:30;496;49,98;
15:15:33;494;49,98;
15:15:34;492;49,98;
15:15:40;497;49,98;
15:15:43;498;49,98;
15:15:44;500;49,99;
15:15:50;498;49,99;
15:15:53;499;49,98;
15:16:00;503;49,98;
15:16:03;493;49,97;
15:16:04;502;49,97;
15:16:10;499;49,97;
15:16:13;505;49,97;
15:16:14;500;49,98;
15:16:20;502;49,97;
15:16:23;498;49,97;
15:16:24;500;49,97;
15:16:30;505;49,97;
15:16:33;503;49,97;
15:16:34;505;49,97;
15:16:37;504;49,97;
15:16:44;505;49,97;
15:16:47;504;49,97;
15:16:50;506;49,97;
15:16:53;506;49,98;
15:16:56;506;49,97;
15:16:59;506;49,96;
15:17:02;505;49,97;
15:17:05;494;49,97;
15:17:08;507;49,97;
15:17:11;503;49,98;
15:17:15;510;49,98;
15:17:18;501;49,98;
15:17:21;505;49,99;
15:17:24;512;49,99;
15:17:27;509;49,99;
15:17:30;513;49,99;
15:17:33;512;49,98;
15:17:34;511;49,99;
15:17:40;512;49,98;
15:17:43;513;49,99;
15:17:46;513;49,98;
15:17:49;511;49,98;
15:17:52;513;49,98;
15:17:55;511;49,98;
15:18:04;514;49,98;
15:18:07;513;49,98;
15:18:10;512;49,97;
15:18:13;513;49,98;
15:18:16;512;49,98;
15:18:19;511;49,98;
15:18:22;511;49,97;
15:18:25;513;49,97;
15:18:28;511;49,97;
15:18:31;511;49,98;
15:18:37;505;49,98;
15:18:40;506;49,98;
15:18:43;505;49,98;
15:18:46;505;49,99;
15:18:49;503;49,99;
15:18:52;507;50,00;
15:18:55;505;50,00;
15:18:58;507;50,00;
15:19:01;501;49,99;
15:19:07;492;49,98;
15:19:10;495;49,98;
15:19:13;498;49,98;
15:19:16;496;49,98;
15:19:19;497;49,98;
15:19:22;499;49,98;
15:19:25;497;49,98;
15:19:28;496;49,98;
15:19:31;491;49,98;
15:19:34;492;49,98;
15:19:43;489;49,99;
15:19:46;489;49,98;
15:19:52;488;49,97;
15:19:55;486;49,97;
15:20:01;485;49,96;
15:20:04;485;49,97;
15:20:07;482;49,97;
15:20:10;484;49,98;
15:20:13;479;49,98;
15:20:16;480;49,98;
15:20:19;481;49,98;
15:20:25;483;49,98;
15:20:28;480;49,98;
15:20:31;478;49,98;
15:20:34;479;49,98;
15:20:37;479;49,97;
15:20:40;475;49,97;
15:20:49;477;49,97;
15:20:52;476;49,97;
15:20:55;474;49,96;
15:20:58;475;49,96;
15:21:01;473;49,96;
15:21:04;475;49,96;
15:21:07;474;49,96;
15:21:10;476;49,96;
15:21:13;472;49,96;
15:21:16;473;49,96;
15:21:19;470;49,96;
15:21:22;465;49,96;
15:21:25;471;49,97;
15:21:28;471;49,96;
15:21:34;464;49,96;
15:21:37;467;49,96;
15:21:40;466;49,97;
15:21:46;467;49,98;
15:21:49;466;49,97;
15:21:52;468;49,97;
15:21:58;465;49,97;
15:22:01;463;49,97;
15:22:04;464;49,96;
15:22:07;462;49,97;
15:22:10;458;49,97;
15:22:13;463;49,97;
15:22:16;456;49,97;
15:22:19;465;49,97;
15:22:22;459;49,97;
15:22:25;465;49,97;
15:22:28;467;49,96;
15:22:31;465;49,96;
15:22:34;462;49,96;
15:22:40;470;49,96;
15:22:46;467;49,96;
15:22:49;471;49,96;
15:22:52;474;49,96;
15:22:55;476;49,96;
15:22:58;475;49,97;
15:23:01;474;49,97;
15:23:04;476;49,97;
15:23:07;478;49,97;
15:23:10;481;49,96;
15:23:19;484;49,96;
15:23:22;485;49,96;
15:23:25;488;49,96;
15:23:28;487;49,96;
15:23:31;491;49,97;
15:23:34;489;49,97;
15:23:37;491;49,97;
15:23:40;493;49,96;
15:23:46;494;49,96;
15:23:49;496;49,96;
15:23:52;496;49,97;
15:23:55;494;49,97;
15:23:58;491;49,97;
15:24:01;495;49,97;
15:24:04;497;49,97;
15:24:07;498;49,97;
15:24:10;498;49,96;
15:24:13;493;49,96;
15:24:19;501;49,96;
15:24:22;493;49,97;
15:24:25;498;49,97;
15:24:28;499;49,97;
15:24:31;497;49,98;
15:24:34;506;49,97;
15:24:37;497;49,97;
15:24:40;503;49,96;
15:24:43;502;49,96;
15:24:52;499;49,96;
15:24:55;498;49,96;
15:25:01;496;49,96;
15:25:04;496;49,97;
15:25:07;494;49,96;
15:25:10;495;49,97;
15:25:13;493;49,97;
15:25:16;490;49,97;
15:25:19;489;49,96;
15:25:22;487;49,96;
15:25:25;485;49,96;
15:25:28;483;49,96;
15:25:31;481;49,96;
15:25:34;479;49,96;
15:25:37;477;49,96;
15:25:40;476;49,96;
15:25:43;472;49,96;
15:25:46;471;49,96;
15:25:49;471;49,97;
15:25:52;469;49,98;
15:25:55;468;49,98;
15:25:58;467;49,98;
15:26:01;464;49,98;
15:26:07;460;49,98;
15:26:10;463;49,98;
15:26:13;453;49,98;
15:26:16;463;49,98;
15:26:19;454;49,97;
15:26:22;458;49,98;
15:26:25;457;49,98;
15:26:28;450;49,98;
15:26:31;459;49,98;
15:26:34;454;49,97;
15:26:37;453;49,97;
15:26:43;455;49,97;
15:26:49;455;49,98;
15:26:52;452;49,98;
15:26:58;454;49,98;
15:27:01;453;49,98;
15:27:04;451;49,98;
