time;pac;freq;
14:42:18;8428;49,98;
14:42:21;8416;49,98;
14:42:24;8428;49,98;
14:42:27;8404;49,98;
14:42:33;8412;49,98;
14:42:36;8424;49,98;
14:42:39;8396;49,98;
14:42:42;8420;49,99;
14:42:45;8408;49,99;
14:42:48;8420;49,99;
14:42:54;8400;49,99;
14:42:57;8400;49,98;
14:43:00;8416;49,98;
14:43:03;8392;49,99;
14:43:06;8408;49,98;
14:43:09;8396;49,98;
14:43:12;8412;49,98;
14:43:15;8408;49,98;
14:43:18;8400;49,98;
14:43:21;8392;49,98;
14:43:24;8396;49,98;
14:43:27;8384;49,98;
14:43:30;8388;49,98;
14:43:33;8388;49,99;
14:43:39;8388;50,00;
14:43:42;8376;50,00;
14:43:45;8388;50,00;
14:43:48;8356;49,99;
14:43:51;8384;49,99;
14:43:54;8372;49,99;
14:43:57;8388;49,99;
14:44:00;8392;49,99;
14:44:03;8404;50,00;
14:44:06;8380;50,00;
14:44:09;8404;50,00;
14:44:12;8396;50,00;
14:44:15;8416;50,01;
14:44:18;8396;50,01;
14:44:21;8412;50,01;
14:44:24;8392;50,00;
14:44:27;8408;49,99;
14:44:30;8380;49,99;
14:44:33;8408;49,98;
14:44:36;8400;49,98;
14:44:39;8412;49,97;
14:44:45;8384;49,98;
14:44:48;8396;49,97;
14:44:51;8404;49,97;
14:44:54;8376;49,97;
14:44:57;8404;49,97;
14:45:00;8384;49,97;
14:45:03;8396;49,97;
14:45:09;8392;49,98;
14:45:12;8376;49,98;
14:45:15;8388;49,99;
14:45:18;8352;49,99;
14:45:21;8376;49,99;
14:45:24;8368;50,00;
14:45:30;8344;49,99;
14:45:33;8372;49,99;
14:45:36;8356;49,98;
14:45:39;8364;49,98;
14:45:42;8328;49,98;
14:45:45;8356;49,99;
14:45:48;8352;49,98;
14:45:51;8340;49,99;
14:45:54;8312;50,00;
14:45:57;8348;50,00;
14:46:00;8348;50,01;
14:46:03;8356;50,01;
14:46:06;8320;50,01;
14:46:09;8344;50,00;
14:46:18;8320;50,00;
14:46:21;8348;50,00;
14:46:24;8344;49,99;
14:46:27;8352;49,99;
14:46:30;8336;49,98;
14:46:36;8360;49,97;
14:46:45;8324;49,97;
14:46:48;8356;49,98;
14:46:51;8352;49,98;
14:46:57;8356;49,98;
14:47:00;8356;49,99;
14:47:03;8348;49,98;
14:47:06;8352;49,99;
14:47:09;8316;49,99;
14:47:12;8352;50,00;
14:47:18;8356;50,00;
14:47:21;8316;49,99;
14:47:24;8356;49,99;
14:47:30;8360;49,99;
14:47:33;8324;49,99;
14:47:36;8360;49,98;
14:47:45;8320;49,98;
14:47:48;8360;49,98;
14:47:51;8356;49,98;
14:47:54;8364;49,98;
14:47:57;8320;49,98;
14:48:00;8364;49,98;
14:48:03;8364;49,97;
14:48:09;8316;49,97;
14:48:12;8360;49,98;
14:48:15;8356;49,98;
14:48:18;8352;49,98;
14:48:21;8312;49,98;
14:48:24;8348;49,99;
14:48:30;8352;49,98;
14:48:33;8332;49,98;
14:48:36;8356;49,98;
14:48:48;8352;49,98;
14:48:54;8348;49,98;
14:48:57;8344;49,98;
14:49:00;8340;49,98;
14:49:06;8328;49,98;
14:49:09;8332;49,99;
14:49:12;8328;49,99;
14:49:15;8328;50,00;
14:49:18;8324;50,00;
14:49:24;8280;50,00;
14:49:27;8320;50,00;
14:49:36;8280;50,00;
14:49:39;8316;50,00;
14:49:48;8280;50,00;
14:49:51;8308;50,00;
14:49:54;8304;50,00;
14:49:57;8296;50,00;
14:50:00;8256;50,00;
14:50:03;8284;50,00;
14:50:06;8280;50,00;
14:50:09;8276;49,99;
14:50:12;8240;49,98;
14:50:15;8272;49,98;
14:50:18;8268;49,98;
14:50:21;8264;49,98;
14:50:24;8228;49,98;
14:50:27;8260;49,98;
14:50:30;8256;49,98;
14:50:33;8260;49,98;
14:50:39;8256;49,98;
14:50:42;8248;49,98;
14:50:45;8256;49,98;
14:50:48;8224;49,98;
14:50:51;8256;49,98;
14:50:54;8248;49,98;
14:50:57;8260;49,98;
14:51:00;8256;49,98;
14:51:03;8260;49,98;
14:51:06;8268;49,98;
14:51:09;8276;49,99;
14:51:12;8244;49,99;
14:51:15;8280;49,99;
14:51:18;8272;49,99;
14:51:21;8284;49,99;
14:51:24;8256;49,99;
14:51:27;8280;49,98;
14:51:33;8284;49,98;
14:51:36;8272;49,98;
14:51:39;8292;49,98;
14:51:51;8296;49,98;
14:51:54;8296;49,99;
14:52:00;8300;50,00;
14:52:03;8268;50,00;
14:52:06;8300;50,00;
14:52:09;8300;49,99;
14:52:12;8296;49,99;
14:52:15;8300;49,99;
14:52:18;8296;49,99;
14:52:21;8292;49,99;
14:52:24;8292;50,00;
14:52:27;8264;50,00;
14:52:30;8292;50,00;
14:52:33;8296;50,00;
14:52:39;8292;49,98;
14:52:45;8288;49,98;
14:52:54;8284;49,99;
14:52:57;8280;50,00;
14:53:03;8276;50,00;
14:53:09;8260;50,00;
14:53:12;8272;50,00;
14:53:15;8272;49,99;
14:53:21;8268;49,98;
14:53:27;8260;49,98;
14:53:30;8264;49,98;
14:53:33;8260;49,98;
14:53:36;8264;49,98;
14:53:39;8252;49,98;
14:53:42;8260;49,99;
14:53:45;8252;49,99;
14:53:48;8260;49,99;
14:53:51;8256;49,99;
14:53:54;8232;49,98;
14:53:57;8256;49,98;
14:54:00;8260;49,97;
14:54:03;8256;49,97;
14:54:06;8260;49,98;
14:54:09;8256;49,97;
14:54:12;8248;49,98;
14:54:15;8244;49,98;
14:54:18;8212;49,98;
14:54:21;8236;49,98;
14:54:24;8224;49,97;
14:54:27;8196;49,98;
14:54:30;8212;49,98;
14:54:33;8200;49,98;
14:54:36;8200;49,97;
14:54:42;8184;49,98;
14:54:45;8178;49,98;
14:54:48;8168;49,99;
14:54:51;8160;49,99;
14:54:54;8152;50,00;
14:54:57;8148;50,00;
14:55:00;8130;50,00;
14:55:03;8142;50,00;
14:55:06;8132;49,99;
14:55:09;8128;49,99;
14:55:12;8124;49,98;
14:55:15;8118;49,98;
14:55:18;8112;49,98;
14:55:21;8108;49,98;
14:55:24;8086;49,98;
14:55:27;8094;49,98;
14:55:30;8090;49,98;
14:55:33;8086;49,98;
14:55:39;8084;49,98;
14:55:42;8086;49,99;
14:55:48;8082;49,99;
14:55:51;8080;50,00;
14:55:54;8078;50,00;
14:55:57;8080;50,01;
14:56:00;8078;50,00;
14:56:03;8080;50,01;
14:56:06;8050;50,01;
14:56:09;8070;50,00;
14:56:12;8060;50,00;
14:56:15;8058;50,00;
14:56:21;8056;50,00;
14:56:24;8046;50,00;
14:56:27;8040;50,00;
14:56:30;8014;50,00;
14:56:33;8022;50,00;
14:56:36;7996;50,00;
14:56:39;7986;49,99;
14:56:42;7938;49,99;
14:56:45;7932;49,99;
14:56:48;7876;49,99;
14:56:54;7776;49,99;
14:57:00;7726;49,99;
14:57:03;7712;49,98;
14:57:06;7668;49,98;
14:57:09;7696;49,98;
14:57:12;7700;49,98;
14:57:15;7710;49,98;
14:57:18;7752;49,98;
14:57:21;7814;49,98;
14:57:24;7872;49,98;
14:57:27;7894;49,99;
14:57:30;7912;49,98;
14:57:33;7956;49,99;
14:57:36;7968;49,99;
14:57:39;7976;49,99;
14:57:42;7958;50,00;
14:57:45;7988;49,99;
14:57:48;7978;49,98;
14:57:51;7994;49,98;
14:57:54;7966;49,98;
14:58:00;7982;49,98;
14:58:03;7994;49,98;
14:58:06;7940;49,99;
14:58:09;7986;49,99;
14:58:12;7986;50,00;
14:58:15;7984;50,00;
14:58:18;7988;50,00;
14:58:21;7962;49,99;
14:58:24;7992;50,00;
14:58:27;7996;49,99;
14:58:30;7998;50,00;
14:58:33;7994;50,00;
14:58:36;7998;50,00;
14:58:39;7996;50,00;
14:58:45;7980;50,00;
14:58:48;7990;50,00;
14:58:51;7976;49,99;
14:58:54;7978;49,99;
14:58:57;7968;49,99;
14:59:00;7948;49,99;
14:59:03;7928;50,00;
14:59:06;7938;50,00;
14:59:09;7942;50,00;
14:59:12;7944;50,00;
14:59:15;7952;50,00;
14:59:18;7956;50,00;
14:59:21;7974;50,00;
14:59:24;7984;50,00;
14:59:27;7978;50,00;
14:59:30;8000;50,00;
14:59:33;8004;50,00;
14:59:36;8006;50,00;
14:59:39;8004;50,00;
14:59:42;8010;50,00;
14:59:45;8000;49,99;
14:59:51;8020;49,99;
14:59:54;8036;49,99;
15:00:00;8074;50,00;
15:00:03;8094;50,01;
15:00:06;8124;50,01;
15:00:09;8138;50,01;
15:00:12;8106;50,01;
15:00:15;8144;50,00;
15:00:18;8160;50,00;
15:00:21;8136;49,99;
15:00:24;8168;49,99;
15:00:27;8156;49,99;
15:00:30;8174;49,99;
15:00:33;8176;49,99;
15:00:36;8180;49,99;
15:00:39;8170;49,98;
15:00:42;8190;49,98;
15:00:45;8166;49,98;
15:00:48;8192;49,98;
15:00:51;8182;49,98;
15:00:57;8168;49,98;
15:01:00;8192;49,98;
15:01:03;8176;49,98;
15:01:06;8190;49,98;
15:01:09;8162;49,98;
15:01:12;8188;49,99;
15:01:15;8190;49,99;
15:01:18;8174;49,99;
15:01:21;8168;49,99;
15:01:24;8192;49,99;
15:01:27;8178;49,99;
15:01:30;8196;49,99;
15:01:33;8176;50,00;
15:01:36;8192;50,00;
15:01:39;8196;50,00;
15:01:42;8188;50,01;
15:01:45;8178;50,01;
15:01:51;8186;50,00;
15:01:54;8174;50,00;
15:01:57;8176;50,00;
15:02:03;8180;50,01;
15:02:06;8168;50,01;
15:02:09;8180;50,01;
15:02:12;8154;50,00;
15:02:15;8180;50,01;
15:02:18;8168;50,00;
15:02:21;8178;50,00;
15:02:24;8182;50,00;
15:02:27;8188;50,00;
15:02:30;8174;50,00;
15:02:33;8196;50,00;
15:02:36;8172;50,00;
15:02:39;8208;50,00;
15:02:42;8192;50,00;
15:02:45;8200;50,00;
15:02:48;8178;50,01;
15:02:51;8204;50,01;
15:02:54;8186;50,01;
15:02:57;8196;50,01;
15:03:00;8160;50,01;
15:03:03;8182;50,01;
15:03:06;8178;50,01;
15:03:09;8158;50,01;
15:03:12;8138;50,01;
15:03:15;8154;50,01;
15:03:18;8126;50,01;
15:03:21;8128;50,00;
15:03:24;8076;50,00;
15:03:27;8088;50,00;
15:03:30;8076;50,00;
15:03:33;8008;50,00;
15:03:36;7936;50,00;
15:03:39;7946;50,00;
15:03:42;7934;50,00;
15:03:45;7948;50,00;
15:03:48;7880;50,00;
15:03:54;7596;50,00;
15:03:57;7530;50,00;
15:04:00;7164;49,99;
15:04:03;6888;50,00;
15:04:06;5904;49,99;
15:04:09;5398;50,00;
15:04:12;4814;50,00;
15:04:15;4232;49,99;
15:04:18;2702;49,99;
15:04:21;2405;49,98;
15:04:24;2058;49,98;
15:04:27;1992;49,99;
15:04:30;2070;49,99;
15:04:33;2106;49,99;
15:04:36;2169;49,99;
15:04:39;2358;49,99;
15:04:42;2686;49,99;
15:04:45;2885;49,99;
15:04:48;3205;49,98;
15:04:51;3315;49,98;
15:04:54;3400;49,98;
15:05:03;3476;49,99;
15:05:06;3555;49,99;
15:05:09;3546;49,99;
15:05:12;3458;49,99;
15:05:15;3351;49,99;
15:05:18;3273;49,99;
15:05:21;3197;49,99;
15:05:24;2981;49,99;
15:05:27;2865;49,99;
15:05:30;2572;49,99;
15:05:33;2403;49,99;
15:05:36;2066;49,99;
15:05:39;1898;49,99;
15:05:42;1769;49,99;
15:05:45;1579;49,98;
15:05:48;1532;49,98;
15:05:51;1524;49,99;
15:05:54;1483;49,99;
15:05:57;1466;50,00;
15:06:00;1464;50,00;
15:06:06;1521;50,00;
15:06:09;1543;50,00;
15:06:12;1574;50,00;
15:06:15;1578;50,00;
15:06:18;1573;50,00;
15:06:21;1562;49,99;
15:06:24;1564;49,99;
15:06:27;1560;49,99;
15:06:30;1557;50,00;
15:06:33;1553;50,00;
15:06:36;1551;50,00;
15:06:39;1540;50,00;
15:06:42;1536;50,00;
15:06:45;1530;50,00;
15:06:51;1529;50,00;
15:06:54;1531;50,00;
15:06:57;1530;49,99;
15:07:00;1538;49,99;
15:07:03;1540;49,99;
15:07:06;1550;49,99;
15:07:12;1562;49,99;
15:07:18;1575;50,00;
15:07:21;1582;49,99;
15:07:24;1587;49,99;
15:07:27;1595;49,99;
15:07:30;1592;49,99;
15:07:33;1609;49,99;
15:07:36;1623;49,99;
15:07:39;1640;49,99;
15:07:42;1641;50,00;
15:07:45;1656;50,00;
15:07:48;1664;50,00;
15:07:51;1669;50,00;
15:07:57;1682;50,00;
15:08:00;1685;49,99;
15:08:03;1709;49,99;
15:08:06;1710;49,99;
15:08:09;1741;50,00;
15:08:12;1755;50,00;
15:08:15;1783;49,99;
15:08:18;1813;49,99;
15:08:21;1945;49,99;
15:08:24;2005;49,99;
15:08:27;2178;49,99;
15:08:30;2282;49,99;
15:08:33;2530;49,99;
15:08:36;2685;49,98;
15:08:39;2868;49,98;
15:08:42;3419;49,98;
15:08:45;4126;49,98;
15:08:48;4518;49,98;
15:08:51;5354;49,98;
15:08:54;5796;49,98;
15:08:57;6432;49,97;
15:09:03;7100;49,97;
15:09:06;7268;49,98;
15:09:09;7534;49,98;
15:09:12;7568;49,98;
15:09:15;7626;49,98;
15:09:21;7724;49,98;
15:09:24;7782;49,98;
15:09:27;7906;49,99;
15:09:30;7914;49,99;
15:09:33;8002;49,99;
15:09:36;8020;49,99;
15:09:39;8140;49,99;
15:09:42;8144;49,99;
15:09:45;8186;49,98;
15:09:48;8176;49,98;
15:09:51;8130;49,98;
15:09:54;8098;49,98;
15:09:57;8080;49,98;
15:10:00;8068;49,98;
15:10:03;8054;49,98;
15:10:09;7842;49,98;
15:10:12;7708;49,99;
15:10:15;7520;49,99;
15:10:18;7458;49,99;
15:10:21;7322;50,00;
15:10:24;7236;50,00;
15:10:27;7126;49,99;
15:10:30;7002;49,99;
15:10:33;6740;49,98;
15:10:36;6714;49,98;
15:10:39;6720;49,99;
15:10:42;6776;49,98;
15:10:45;6662;49,99;
15:10:48;6476;49,99;
15:10:51;6260;50,00;
15:10:54;5810;50,00;
15:10:57;5376;50,00;
15:11:00;5280;50,00;
15:11:03;5126;50,00;
15:11:06;4974;50,00;
15:11:09;4380;50,00;
15:11:15;3809;49,99;
15:11:18;3720;49,99;
15:11:21;3574;49,98;
15:11:24;3497;49,98;
15:11:27;3383;49,99;
15:11:30;3373;49,99;
15:11:33;3402;49,99;
15:11:36;3494;49,99;
15:11:39;3881;49,99;
15:11:42;4062;49,99;
15:11:45;4340;49,99;
15:11:48;4406;49,99;
15:11:51;4390;49,99;
15:11:54;4338;50,00;
15:11:57;4276;50,00;
15:12:00;4071;50,00;
15:12:03;3969;50,00;
15:12:06;3792;49,99;
15:12:09;3680;49,99;
15:12:12;3196;49,98;
15:12:15;2950;49,98;
15:12:18;2809;49,99;
15:12:21;2700;49,99;
15:12:24;2567;49,99;
15:12:27;2537;49,99;
15:12:30;2512;50,00;
15:12:33;2493;50,00;
15:12:36;2477;50,00;
15:12:39;2477;49,99;
15:12:42;2479;49,99;
15:12:45;2562;49,99;
15:12:48;2631;49,98;
15:12:51;2690;49,98;
15:12:54;2801;49,98;
15:12:57;2835;49,98;
15:13:00;2877;49,98;
15:13:06;2886;49,99;
15:13:09;2834;49,99;
15:13:12;2670;50,00;
15:13:15;2605;50,00;
15:13:18;2515;50,00;
15:13:21;2511;50,00;
15:13:24;2523;50,00;
15:13:27;2603;50,00;
15:13:30;2842;49,98;
15:13:33;2910;49,98;
15:13:36;3067;49,97;
15:13:39;3174;49,96;
15:13:42;3460;49,96;
15:13:45;3652;49,97;
15:13:48;3830;49,97;
15:13:51;4031;49,99;
15:13:54;4184;49,99;
15:13:57;4254;50,00;
15:14:00;4358;49,99;
15:14:03;4480;50,00;
15:14:06;4790;50,00;
15:14:12;5406;49,99;
15:14:15;5496;49,99;
15:14:18;5312;49,98;
15:14:21;5010;49,98;
15:14:24;4102;49,97;
15:14:27;3620;49,97;
15:14:30;3295;49,97;
15:14:33;3022;49,97;
15:14:36;2451;49,98;
15:14:39;2255;49,98;
15:14:42;2029;49,98;
15:14:45;2034;49,98;
15:14:48;2192;49,98;
15:14:51;2295;49,98;
15:14:54;2340;49,98;
15:14:57;2330;49,98;
15:15:00;2173;49,98;
15:15:03;2082;49,98;
15:15:06;1968;49,99;
15:15:09;2005;49,99;
15:15:12;2216;49,99;
15:15:18;2564;49,99;
15:15:21;2584;50,00;
15:15:24;2381;49,99;
15:15:27;2216;49,99;
15:15:30;1891;49,99;
15:15:33;1877;49,99;
15:15:36;1902;49,99;
15:15:39;1975;49,99;
15:15:42;2122;49,98;
15:15:45;2128;49,98;
15:15:48;2121;49,98;
15:15:51;2176;49,99;
15:15:54;2425;49,99;
15:15:57;2614;49,99;
15:16:00;2825;50,00;
15:16:03;3325;50,00;
15:16:06;3945;49,99;
15:16:09;4230;50,00;
15:16:12;4626;49,99;
15:16:15;4680;49,99;
15:16:18;4774;49,98;
15:16:24;4968;49,98;
15:16:27;5166;49,97;
15:16:30;5390;49,97;
15:16:33;5860;49,98;
15:16:36;6094;49,98;
15:16:39;6534;49,98;
15:16:42;6760;49,98;
15:16:45;7002;49,98;
15:16:48;7606;49,97;
15:16:51;7904;49,97;
15:16:54;8026;49,97;
15:16:57;8132;49,97;
15:17:00;8166;49,97;
15:17:03;8228;49,98;
15:17:09;8288;49,98;
15:17:12;8300;49,98;
15:17:15;8312;49,98;
15:17:18;8316;49,98;
15:17:24;8320;49,98;
15:17:27;8272;49,99;
15:17:30;8316;49,99;
15:17:33;8316;49,98;
15:17:39;8308;49,97;
15:17:42;8308;49,98;
15:17:45;8300;49,98;
15:17:51;8276;49,98;
15:17:54;8308;49,98;
15:17:57;8304;49,98;
15:18:00;8316;49,98;
15:18:03;8312;49,99;
15:18:06;8332;49,99;
15:18:09;8328;50,00;
15:18:15;8332;49,99;
15:18:18;8352;49,99;
15:18:21;8320;49,98;
15:18:24;8348;49,98;
15:18:27;8328;49,98;
15:18:30;8344;49,98;
15:18:36;8312;49,98;
15:18:39;8328;49,99;
15:18:42;8336;49,99;
15:18:45;8296;49,98;
15:18:48;8328;49,98;
15:18:51;8304;49,98;
15:18:54;8320;49,98;
15:19:00;8312;49,99;
15:19:03;8276;49,99;
15:19:06;8296;49,99;
15:19:09;8252;50,00;
15:19:12;8276;49,99;
15:19:15;8240;50,00;
15:19:21;8228;49,99;
15:19:24;8256;49,99;
15:19:27;8232;49,98;
15:19:30;8256;49,98;
15:19:33;8228;49,98;
15:19:36;8260;49,98;
15:19:39;8268;49,98;
15:19:42;8244;49,98;
15:19:45;8252;49,99;
15:19:48;8268;49,99;
15:19:51;8240;49,99;
15:19:54;8256;50,00;
15:19:57;8236;49,99;
15:20:03;8244;49,98;
15:20:06;8228;49,98;
15:20:09;8236;49,97;
15:20:12;8220;49,97;
15:20:15;8224;49,97;
15:20:18;8196;49,97;
15:20:21;8216;49,97;
15:20:27;8212;49,97;
15:20:30;8180;49,97;
15:20:33;8208;49,98;
15:20:36;8186;49,98;
15:20:39;8204;49,98;
15:20:42;8168;49,98;
15:20:45;8196;49,98;
15:20:48;8180;49,98;
15:20:51;8190;49,99;
15:20:54;8150;49,99;
15:20:57;8184;49,99;
15:21:00;8170;49,99;
15:21:03;8176;49,98;
15:21:06;8144;49,99;
15:21:12;8146;49,98;
15:21:15;8160;49,98;
15:21:18;8130;49,98;
15:21:21;8156;49,98;
15:21:24;8128;49,98;
15:21:27;8148;49,98;
15:21:30;8150;49,98;
15:21:33;8126;49,98;
15:21:36;8118;49,97;
15:21:39;8144;49,97;
15:21:42;8122;49,98;
15:21:45;8140;49,98;
15:21:48;8108;49,98;
15:21:51;8138;49,98;
15:21:54;8134;49,99;
15:21:57;8132;49,98;
15:22:00;8100;49,98;
15:22:03;8130;49,98;
15:22:06;8118;49,97;
15:22:09;8132;49,97;
15:22:12;8098;49,97;
15:22:18;8116;49,97;
15:22:21;8126;49,97;
15:22:24;8094;49,97;
15:22:27;8128;49,98;
15:22:30;8116;49,98;
15:22:33;8124;49,98;
15:22:39;8082;49,98;
15:22:42;8102;49,98;
15:22:45;8106;49,98;
15:22:48;8060;49,98;
15:22:51;8092;49,98;
15:22:54;8078;49,97;
15:22:57;8076;49,97;
15:23:00;8070;49,98;
15:23:03;8048;49,98;
15:23:06;8064;49,98;
15:23:09;8060;49,98;
15:23:12;8044;49,98;
15:23:15;8022;49,98;
15:23:18;8058;49,98;
15:23:24;8058;49,99;
15:23:27;8010;49,98;
15:23:30;8054;49,98;
15:23:33;8048;49,98;
15:23:36;8040;49,98;
15:23:39;7988;49,98;
15:23:42;8030;49,98;
15:23:45;8022;49,98;
15:23:48;8004;49,99;
15:23:51;7948;49,99;
15:23:54;7982;50,00;
15:23:57;7974;50,00;
15:24:00;7966;50,00;
15:24:03;7918;50,00;
15:24:06;7960;50,00;
15:24:09;7948;50,00;
15:24:15;7900;49,99;
15:24:18;7926;49,99;
15:24:21;7904;49,99;
15:24:30;7884;49,98;
15:24:33;7864;49,98;
15:24:36;7860;49,98;
15:24:39;7816;49,98;
15:24:42;7840;49,99;
15:24:45;7822;49,99;
15:24:48;7832;50,00;
15:24:51;7824;50,00;
15:24:54;7808;50,00;
15:24:57;7790;49,99;
15:25:00;7794;49,99;
15:25:03;7770;49,99;
15:25:06;7782;49,98;
15:25:09;7772;49,98;
15:25:12;7770;49,98;
15:25:18;7782;49,98;
15:25:21;7784;49,98;
15:25:24;7788;49,98;
15:25:30;7792;49,98;
15:25:36;7790;49,98;
15:25:39;7778;49,99;
15:25:42;7748;49,98;
15:25:45;7766;49,98;
15:25:48;7746;49,98;
15:25:51;7764;49,97;
15:25:54;7738;49,97;
15:25:57;7760;49,97;
15:26:00;7732;49,97;
15:26:03;7742;49,97;
15:26:06;7712;49,97;
15:26:09;7728;49,97;
15:26:12;7706;49,97;
15:26:15;7714;49,98;
15:26:21;7708;49,98;
15:26:24;7688;49,98;
15:26:27;7700;49,98;
15:26:30;7678;49,98;
15:26:33;7694;49,98;
15:26:36;7668;49,98;
15:26:39;7688;49,98;
15:26:42;7684;49,98;
15:26:45;7676;49,98;
15:26:48;7652;49,98;
15:26:51;7672;49,97;
15:26:54;7652;49,97;
15:26:57;7676;49,96;
15:27:00;7654;49,96;
15:27:03;7678;49,96;
15:27:06;7658;49,97;
15:27:09;7682;49,98;
15:27:12;7656;49,98;
15:27:15;7686;49,99;
15:27:18;7668;49,99;
15:27:21;7688;49,98;
15:27:27;7696;49,98;
15:27:30;7674;49,98;
15:27:33;7692;49,98;
15:27:36;7656;49,98;
15:27:39;7684;49,99;
15:27:42;7664;49,98;
15:27:45;7678;49,98;
15:27:48;7678;49,99;
15:27:51;7664;49,99;
15:27:54;7642;49,99;
15:27:57;7660;50,00;
15:28:00;7628;50,00;
15:28:03;7658;50,00;
15:28:06;7646;50,00;
15:28:09;7652;50,00;
15:28:12;7636;50,00;
15:28:15;7644;50,00;
15:28:18;7638;50,00;
15:28:24;7632;49,99;
15:28:33;7626;49,99;
15:28:36;7624;49,99;
15:28:39;7622;49,99;
15:28:42;7620;49,99;
15:28:45;7616;49,99;
15:28:48;7612;49,98;
15:28:51;7582;49,98;
15:28:54;7610;49,98;
15:28:57;7594;49,98;
15:29:00;7592;49,98;
15:29:03;7586;49,99;
15:29:06;7574;49,99;
15:29:09;7582;49,99;
15:29:12;7578;49,99;
15:29:15;7548;49,99;
15:29:18;7572;49,99;
15:29:21;7564;49,99;
15:29:24;7562;50,00;
15:29:27;7554;49,99;
15:29:33;7548;49,98;
15:29:39;7544;49,98;
15:29:42;7540;49,98;
15:29:45;7534;49,98;
15:29:48;7530;49,98;
15:29:51;7524;49,99;
15:29:54;7522;49,99;
15:29:57;7494;49,99;
15:30:00;7516;49,99;
15:30:03;7502;50,00;
15:30:06;7504;49,99;
15:30:09;7494;49,99;
15:30:12;7492;49,99;
15:30:15;7484;49,98;
15:30:18;7492;49,98;
15:30:24;7490;49,98;
15:30:27;7486;49,97;
15:30:33;7488;49,97;
15:30:36;7484;49,96;
15:30:42;7452;49,97;
15:30:45;7484;49,96;
15:30:48;7482;49,97;
15:30:51;7484;49,97;
15:30:57;7462;49,97;
15:31:00;7480;49,98;
15:31:03;7456;49,98;
15:31:06;7474;49,98;
15:31:09;7468;49,98;
15:31:12;7474;49,97;
15:31:15;7458;49,97;
15:31:18;7470;49,97;
15:31:21;7464;49,97;
15:31:24;7472;49,97;
15:31:36;7470;49,96;
15:31:39;7466;49,96;
15:31:42;7462;49,96;
15:31:48;7440;49,96;
15:31:51;7462;49,96;
15:31:54;7464;49,96;
15:32:00;7460;49,96;
15:32:03;7466;49,97;
15:32:06;7468;49,98;
15:32:12;7448;49,98;
15:32:15;7468;49,99;
15:32:21;7468;49,98;
15:32:24;7470;49,98;
15:32:27;7466;49,98;
15:32:30;7462;49,98;
15:32:36;7458;49,98;
15:32:39;7452;49,98;
15:32:42;7450;49,98;
15:32:45;7446;49,98;
15:32:48;7448;49,98;
15:32:54;7418;49,98;
15:32:57;7440;49,99;
15:33:00;7434;49,99;
15:33:03;7432;49,99;
15:33:08;7430;49,98;
15:33:11;7410;49,98;
15:33:14;7422;49,99;
15:33:20;7414;49,98;
15:33:23;7402;49,98;
15:33:26;7406;49,97;
15:33:29;7400;49,97;
15:33:32;7396;49,97;
15:33:35;7392;49,97;
15:33:38;7366;49,97;
15:33:41;7390;49,97;
15:33:44;7384;49,98;
15:33:56;7384;49,99;
15:33:59;7380;49,99;
15:34:01;7356;49,99;
15:34:03;7376;49,99;
15:34:05;7354;49,98;
15:34:07;7376;49,98;
15:34:10;7374;49,98;
15:34:13;7348;49,98;
15:34:16;7372;49,97;
15:34:19;7344;49,97;
15:34:22;7372;49,97;
15:34:25;7370;49,97;
15:34:28;7372;49,96;
15:34:31;7348;49,97;
15:34:34;7372;49,97;
15:34:37;7348;49,97;
15:34:40;7366;49,97;
15:34:43;7344;49,97;
15:34:49;7346;49,97;
15:34:52;7368;49,97;
15:34:55;7342;49,98;
15:34:58;7364;49,98;
15:35:01;7344;49,98;
15:35:04;7364;49,98;
15:35:08;7366;49,98;
15:35:11;7368;49,98;
15:35:14;7354;49,98;
15:35:17;7366;49,98;
15:35:20;7350;49,98;
15:35:23;7364;49,98;
15:35:26;7360;49,98;
15:35:29;7352;49,98;
15:35:32;7362;49,98;
15:35:35;7362;49,97;
15:35:37;7358;49,97;
15:35:39;7354;49,97;
15:35:45;7334;49,97;
15:35:48;7356;49,97;
15:35:51;7332;49,97;
15:35:54;7354;49,98;
15:35:57;7352;49,99;
15:36:07;7328;49,98;
15:36:10;7348;49,98;
15:36:13;7350;49,98;
15:36:16;7332;49,98;
15:36:18;7334;49,99;
15:36:20;7332;49,99;
15:36:22;7342;50,00;
15:36:24;7336;49,99;
15:36:27;7320;49,99;
15:36:30;7338;49,99;
15:36:33;7312;49,99;
15:36:39;7310;49,99;
15:36:43;7332;49,99;
15:36:46;7306;49,99;
15:36:49;7326;49,99;
15:36:52;7300;49,99;
15:36:55;7324;49,99;
15:37:01;7314;50,00;
15:37:03;7292;50,00;
15:37:05;7310;50,00;
15:37:12;7304;50,00;
15:37:15;7280;50,00;
15:37:18;7300;49,99;
15:37:28;7280;49,99;
15:37:30;7298;49,99;
15:37:32;7268;49,99;
15:37:34;7300;49,98;
15:37:36;7298;49,98;
15:37:39;7278;49,98;
15:37:47;7264;49,98;
15:37:50;7294;49,98;
15:37:53;7286;49,98;
15:37:56;7284;49,98;
15:37:59;7286;49,99;
15:38:02;7284;49,99;
15:38:05;7262;49,99;
15:38:08;7282;49,99;
15:38:10;7276;50,00;
15:38:12;7282;50,00;
15:38:14;7266;50,00;
15:38:16;7272;49,99;
