time;pac;freq;
14:27:50;2129;49,97;
14:27:53;2160;49,97;
14:27:56;2227;49,97;
14:27:59;2260;49,97;
14:28:02;2324;49,97;
14:28:08;2401;49,98;
14:28:11;2419;49,98;
14:28:14;2447;49,97;
14:28:17;2457;49,97;
14:28:20;2465;49,97;
14:28:23;2468;49,97;
14:28:26;2462;49,97;
14:28:29;2465;49,97;
14:28:32;2444;49,96;
14:28:35;2436;49,96;
14:28:38;2413;49,97;
14:28:41;2400;49,97;
14:28:44;2375;49,98;
14:28:47;2360;49,98;
14:28:50;2338;49,98;
14:28:53;2322;49,98;
14:28:56;2293;49,98;
14:28:59;2290;49,97;
14:29:02;2277;49,96;
14:29:05;2268;49,96;
14:29:08;2248;49,96;
14:29:14;2237;49,96;
14:29:17;2230;49,96;
14:29:20;2208;49,96;
14:29:23;2209;49,97;
14:29:26;2191;49,97;
14:29:29;2193;49,97;
14:29:32;2188;49,97;
14:29:35;2180;49,97;
14:29:38;2169;49,97;
14:29:41;2176;49,97;
14:29:44;2168;49,96;
14:29:47;2172;49,97;
14:29:50;2166;49,97;
14:29:53;2173;49,97;
14:29:56;2173;49,98;
14:29:59;2168;49,98;
14:30:02;2153;49,98;
14:30:05;2155;49,98;
14:30:08;2136;49,97;
14:30:11;2133;49,98;
14:30:14;2111;49,97;
14:30:20;2091;49,96;
14:30:23;2087;49,96;
14:30:26;2066;49,96;
14:30:29;2067;49,96;
14:30:32;2053;49,97;
14:30:35;2055;49,98;
14:30:38;2054;49,97;
14:30:41;2046;49,97;
14:30:44;2064;49,97;
14:30:47;2077;49,97;
14:30:50;2107;49,98;
14:30:53;2133;49,98;
14:30:56;2178;49,98;
14:30:59;2210;49,97;
14:31:02;2242;49,98;
14:31:05;2311;49,97;
14:31:08;2406;49,98;
14:31:11;2486;49,98;
14:31:14;2675;49,98;
14:31:17;2666;49,98;
14:31:20;2580;49,98;
14:31:26;2540;49,98;
14:31:29;2539;49,98;
14:31:32;2558;49,98;
14:31:35;2581;49,98;
14:31:38;2605;49,97;
14:31:41;2621;49,97;
14:31:44;2631;49,97;
14:31:50;2655;49,97;
14:31:53;2663;49,98;
14:31:56;2661;49,98;
14:31:59;2683;49,98;
14:32:02;2691;49,97;
14:32:05;2689;49,97;
14:32:08;2700;49,97;
14:32:11;2710;49,97;
14:32:14;2728;49,97;
14:32:17;2724;49,97;
14:32:20;2745;49,97;
14:32:23;2771;49,98;
14:32:26;2794;49,97;
14:32:29;2816;49,97;
14:32:32;2834;49,96;
14:32:35;2909;49,97;
14:32:38;2941;49,97;
14:32:41;2973;49,97;
14:32:44;3004;49,98;
14:32:47;3032;49,97;
14:32:50;3055;49,97;
14:32:53;3062;49,97;
14:32:56;3032;49,97;
14:32:59;3006;49,97;
14:33:02;3008;49,96;
14:33:05;2995;49,97;
14:33:08;3001;49,97;
14:33:17;3031;49,97;
14:33:20;3051;49,97;
14:33:23;3071;49,97;
14:33:26;3094;49,97;
14:33:29;3117;49,97;
14:33:32;3144;49,97;
14:33:35;3162;49,97;
14:33:38;3176;49,97;
14:33:41;3241;49,97;
14:33:44;3282;49,97;
14:33:47;3336;49,97;
14:33:50;3380;49,97;
14:33:53;3441;49,96;
14:33:56;3486;49,97;
14:33:59;3520;49,97;
14:34:02;3583;49,98;
14:34:05;3626;49,98;
14:34:08;3643;49,97;
14:34:11;3692;49,98;
14:34:14;3730;49,98;
14:34:17;3790;49,98;
14:34:23;3964;49,98;
14:34:26;4095;49,98;
14:34:29;4482;49,97;
14:34:32;4640;49,97;
14:34:35;5092;49,97;
14:34:38;5080;49,98;
14:34:41;5450;49,98;
14:34:44;5288;49,98;
14:34:47;5734;49,98;
14:34:50;5824;49,98;
14:34:53;5598;49,98;
14:34:56;5504;49,98;
14:34:59;5084;49,98;
14:35:02;4858;49,97;
14:35:05;4780;49,97;
14:35:08;4664;49,97;
14:35:11;4772;49,97;
14:35:14;5110;49,97;
14:35:17;5402;49,97;
14:35:20;5540;49,97;
14:35:23;5168;49,98;
14:35:29;4774;49,98;
14:35:32;4720;49,98;
14:35:35;4772;49,98;
14:35:38;4488;49,98;
14:35:41;4278;49,98;
14:35:44;4198;49,98;
14:35:47;4166;49,98;
14:35:50;4162;49,98;
14:35:53;4142;49,97;
14:35:56;4112;49,97;
14:35:59;4150;49,98;
14:36:02;4148;49,98;
14:36:05;4082;49,98;
14:36:08;4114;49,98;
14:36:11;4376;49,98;
14:36:14;5120;49,97;
14:36:17;4434;49,96;
14:36:20;4144;49,96;
14:36:23;3960;49,96;
14:36:26;3934;49,96;
14:36:29;3925;49,97;
14:36:35;4067;49,97;
14:36:38;4106;49,98;
14:36:41;4428;49,98;
14:36:44;4544;49,98;
14:36:47;4810;49,98;
14:36:50;4884;49,97;
14:36:53;4412;49,97;
14:36:56;4011;49,97;
14:36:59;3750;49,97;
14:37:02;3594;49,97;
14:37:05;3559;49,97;
14:37:08;3449;49,97;
14:37:11;3413;49,97;
14:37:14;3338;49,98;
14:37:20;3206;49,97;
14:37:23;3162;49,97;
14:37:26;3125;49,96;
14:37:29;3097;49,96;
14:37:32;3038;49,96;
14:37:35;2999;49,96;
14:37:38;2992;49,96;
14:37:41;2973;49,96;
14:37:44;2923;49,96;
14:37:47;2900;49,97;
14:37:50;2873;49,97;
14:37:53;2850;49,97;
14:37:56;2827;49,97;
14:37:59;2809;49,97;
14:38:02;2799;49,97;
14:38:05;2767;49,98;
14:38:08;2748;49,99;
14:38:11;2725;50,00;
14:38:14;2718;50,00;
14:38:17;2709;50,00;
14:38:20;2687;50,00;
14:38:26;2667;49,99;
14:38:29;2661;49,99;
14:38:32;2656;49,99;
14:38:35;2641;49,99;
14:38:38;2647;49,99;
14:38:41;2646;49,99;
14:38:44;2645;49,99;
14:38:47;2642;50,00;
14:38:50;2646;50,00;
14:38:56;2650;50,00;
14:38:59;2643;50,00;
14:39:02;2668;50,00;
14:39:05;2679;50,00;
14:39:08;2681;50,00;
14:39:11;2696;50,00;
14:39:14;2739;50,01;
14:39:17;2759;50,01;
14:39:20;2786;50,00;
14:39:23;2797;50,00;
14:39:26;2844;50,00;
14:39:32;2905;49,99;
14:39:35;2923;49,99;
14:39:38;2966;50,00;
14:39:41;2997;50,00;
14:39:44;3001;50,00;
14:39:47;2995;50,00;
14:39:50;2978;50,00;
14:39:53;2970;50,00;
14:39:56;2944;50,00;
14:39:59;2932;50,00;
14:40:02;2901;50,00;
14:40:05;2886;50,00;
14:40:08;2856;50,00;
14:40:11;2843;49,99;
14:40:14;2825;49,99;
14:40:17;2770;49,98;
14:40:20;2716;49,98;
14:40:23;2693;49,98;
14:40:26;2651;49,98;
14:40:29;2638;49,98;
14:40:32;2606;49,98;
14:40:38;2577;49,98;
14:40:41;2570;49,98;
14:40:44;2562;49,98;
14:40:47;2562;49,99;
14:40:50;2573;49,99;
14:40:53;2583;49,99;
14:40:56;2601;49,99;
14:40:59;2621;49,99;
14:41:02;2664;49,99;
14:41:05;2686;49,99;
14:41:08;2737;49,98;
14:41:11;2739;49,98;
14:41:14;2747;49,98;
14:41:17;2759;49,98;
14:41:20;2782;49,98;
14:41:23;2852;49,98;
14:41:26;2909;49,98;
14:41:29;3378;49,97;
14:41:32;4274;49,97;
14:41:35;3739;49,97;
14:41:38;3746;49,98;
14:41:41;4100;49,98;
14:41:44;3754;49,98;
14:41:47;3857;49,98;
14:41:50;3996;49,98;
14:41:53;3898;49,99;
14:41:56;4089;49,99;
14:41:59;4958;49,98;
14:42:02;6126;49,99;
14:42:05;6642;49,99;
14:42:08;7130;49,99;
14:42:11;4276;49,99;
14:42:14;3633;49,99;
14:42:17;3282;49,98;
14:42:20;3200;49,98;
14:42:23;3061;49,98;
14:42:29;2847;49,98;
14:42:32;2804;49,98;
14:42:35;2726;49,98;
14:42:38;2703;49,98;
14:42:41;2686;49,98;
14:42:44;2695;49,98;
14:42:47;2737;49,98;
14:42:50;2834;49,98;
14:42:53;3418;49,98;
14:42:56;3466;49,98;
14:42:59;3155;49,98;
14:43:02;3079;49,99;
14:43:05;3044;49,99;
14:43:08;3065;49,99;
14:43:11;3076;49,99;
14:43:14;3282;49,98;
14:43:17;3231;49,98;
14:43:20;3173;49,98;
14:43:23;3106;49,97;
14:43:26;3092;49,97;
14:43:29;3075;49,97;
14:43:35;3062;49,97;
14:43:38;3060;49,97;
14:43:41;3050;49,97;
14:43:44;3040;49,98;
14:43:47;3010;49,98;
14:43:50;2991;49,98;
14:43:53;2967;49,99;
14:43:56;2962;49,99;
14:43:59;2930;49,99;
14:44:02;2922;50,00;
14:44:05;2927;50,00;
14:44:08;2942;50,00;
14:44:11;3017;50,00;
14:44:14;3072;50,00;
14:44:17;3116;50,00;
14:44:20;3375;49,98;
14:44:23;3068;49,98;
14:44:26;2997;49,98;
14:44:29;2945;49,99;
14:44:32;2950;49,99;
14:44:35;2966;49,99;
14:44:41;3060;50,00;
14:44:44;3095;50,00;
14:44:47;3145;50,00;
14:44:50;3174;50,00;
14:44:53;3165;50,00;
14:44:56;3180;49,99;
14:44:59;3177;49,99;
14:45:02;3180;49,99;
14:45:05;3179;49,99;
14:45:08;3182;49,98;
14:45:11;3194;49,99;
14:45:14;3197;49,98;
14:45:17;3217;49,98;
14:45:20;3241;49,97;
14:45:23;3257;49,97;
14:45:26;3331;49,97;
14:45:29;3392;49,97;
14:45:32;3444;49,96;
14:45:35;3509;49,96;
14:45:38;3533;49,96;
14:45:41;3548;49,96;
14:45:47;3578;49,96;
14:45:50;3585;49,96;
14:45:53;3579;49,96;
14:45:56;3569;49,97;
14:45:59;3566;49,97;
14:46:02;3574;49,97;
14:46:05;3582;49,97;
14:46:08;3564;49,98;
14:46:11;3583;49,98;
14:46:14;3572;49,98;
14:46:17;3570;49,98;
14:46:20;3564;49,98;
14:46:23;3562;49,97;
14:46:26;3556;49,98;
14:46:32;3548;49,98;
14:46:35;3547;49,98;
14:46:38;3548;49,98;
14:46:41;3551;49,98;
14:46:44;3556;49,98;
14:46:47;3559;49,97;
14:46:50;3568;49,97;
14:46:53;3576;49,97;
14:46:56;3670;49,98;
14:46:59;3722;49,98;
14:47:02;3784;49,98;
14:47:05;3799;49,98;
14:47:08;3786;49,98;
14:47:11;3759;49,98;
14:47:14;3723;49,99;
14:47:17;3688;49,98;
14:47:20;3656;49,98;
14:47:23;3658;49,97;
14:47:26;3640;49,98;
14:47:29;3629;49,98;
14:47:32;3594;49,97;
14:47:38;3555;49,97;
14:47:41;3548;49,97;
14:47:44;3509;49,97;
14:47:47;3496;49,97;
14:47:50;3447;49,98;
14:47:53;3440;49,98;
14:47:56;3421;49,98;
14:47:59;3396;49,98;
14:48:02;3314;49,98;
14:48:05;3303;49,99;
14:48:08;3248;49,98;
14:48:11;3223;49,98;
14:48:14;3150;49,98;
14:48:17;3142;49,98;
14:48:20;3120;49,97;
14:48:23;3076;49,97;
14:48:26;2990;49,98;
14:48:29;2963;49,97;
14:48:32;2859;49,97;
14:48:35;2806;49,97;
14:48:38;2697;49,96;
14:48:44;2619;49,96;
14:48:47;2578;49,96;
14:48:50;2520;49,96;
14:48:53;2499;49,96;
14:48:56;2431;49,96;
14:48:59;2419;49,96;
14:49:02;2395;49,96;
14:49:05;2367;49,96;
14:49:08;2293;49,96;
14:49:11;2286;49,96;
14:49:14;2251;49,96;
14:49:17;2229;49,96;
14:49:20;2192;49,97;
14:49:26;2183;49,98;
14:49:29;2156;49,98;
14:49:32;2153;49,98;
14:49:35;2138;49,97;
14:49:38;2130;49,97;
14:49:41;2125;49,97;
14:49:44;2128;49,97;
14:49:50;2125;49,98;
14:49:53;2118;49,98;
14:49:56;2116;49,98;
14:49:59;2130;49,99;
14:50:02;2134;49,99;
14:50:05;2135;49,99;
14:50:08;2140;49,99;
14:50:11;2137;49,99;
14:50:14;2122;50,00;
14:50:17;2135;49,99;
14:50:20;2123;49,99;
14:50:23;2112;49,99;
14:50:26;2111;49,98;
14:50:29;2094;49,98;
14:50:35;2061;49,98;
14:50:38;2059;49,98;
14:50:41;2037;49,98;
14:50:44;2036;49,98;
14:50:47;2020;49,97;
14:50:50;2019;49,98;
14:50:53;2015;49,98;
14:50:56;2002;49,98;
14:50:59;2009;49,98;
14:51:02;2014;49,99;
14:51:05;2007;50,00;
14:51:08;2020;50,00;
14:51:11;2023;50,00;
14:51:14;2032;50,00;
14:51:17;2034;50,00;
14:51:20;2040;50,00;
14:51:23;2043;50,00;
14:51:26;2050;50,00;
14:51:29;2042;50,00;
14:51:32;2049;50,00;
14:51:35;2045;50,00;
14:51:41;2032;50,01;
14:51:44;2031;50,00;
14:51:47;2014;50,00;
14:51:50;2010;50,00;
14:51:53;1982;50,00;
14:51:59;1974;50,00;
14:52:02;1961;50,00;
14:52:05;1920;50,00;
14:52:11;1899;50,00;
14:52:14;1889;50,00;
14:52:17;1855;50,00;
14:52:20;1863;50,00;
14:52:23;1849;49,99;
14:52:26;1823;49,99;
14:52:29;1792;49,98;
14:52:32;1785;49,98;
14:52:35;1756;49,97;
14:52:38;1733;49,97;
14:52:41;1708;49,97;
14:52:47;1651;49,98;
14:52:50;1624;49,98;
14:52:53;1580;49,98;
14:52:56;1554;49,98;
14:52:59;1510;49,98;
14:53:02;1479;49,98;
14:53:05;1460;49,98;
14:53:08;1435;49,98;
14:53:11;1366;49,97;
14:53:14;1335;49,97;
14:53:17;1302;49,96;
14:53:20;1283;49,97;
14:53:23;1246;49,96;
14:53:26;1223;49,96;
14:53:29;1209;49,97;
14:53:32;1173;49,97;
14:53:35;1148;49,97;
14:53:38;1131;49,97;
14:53:41;1106;49,97;
14:53:44;1086;49,98;
14:53:47;1066;49,98;
14:53:53;1033;49,98;
14:53:56;1020;49,99;
14:53:59;1005;49,99;
14:54:02;990;49,99;
14:54:05;982;49,99;
14:54:08;974;49,99;
14:54:11;968;50,00;
14:54:14;964;50,00;
14:54:17;954;50,00;
14:54:20;961;50,01;
14:54:23;949;50,00;
14:54:26;944;50,00;
14:54:29;950;49,99;
14:54:32;949;49,99;
14:54:35;954;49,99;
14:54:38;962;49,99;
14:54:41;985;50,00;
14:54:44;992;50,00;
14:54:47;1010;50,00;
14:54:50;1030;50,00;
14:54:53;1050;50,00;
14:54:56;1064;50,01;
14:54:59;1077;50,01;
14:55:02;1113;50,01;
14:55:05;1132;50,00;
14:55:08;1158;50,00;
14:55:11;1172;50,00;
14:55:14;1184;49,99;
14:55:17;1196;49,99;
14:55:20;1206;49,98;
14:55:23;1210;49,98;
14:55:26;1214;49,98;
14:55:29;1228;49,98;
14:55:32;1230;49,99;
14:55:35;1242;50,00;
14:55:38;1258;50,00;
14:55:44;1303;50,00;
14:55:47;1307;50,00;
14:55:50;1299;50,00;
14:55:53;1294;50,00;
14:55:56;1309;50,01;
14:55:59;1318;50,01;
14:56:02;1320;50,01;
14:56:05;1329;50,00;
14:56:08;1348;50,00;
14:56:11;1350;49,99;
14:56:14;1363;49,99;
14:56:17;1368;49,98;
14:56:20;1384;49,98;
14:56:23;1386;49,98;
14:56:26;1397;49,98;
14:56:29;1405;49,99;
14:56:32;1429;49,99;
14:56:35;1437;50,00;
14:56:38;1455;50,01;
14:56:41;1456;50,01;
14:56:44;1476;50,01;
14:56:50;1493;50,00;
14:56:53;1492;50,00;
14:56:56;1502;50,00;
14:56:59;1504;50,00;
14:57:02;1508;49,99;
14:57:05;1507;49,99;
14:57:08;1510;49,99;
14:57:11;1514;49,98;
14:57:14;1517;49,98;
14:57:17;1511;49,99;
14:57:20;1521;49,99;
14:57:23;1522;49,99;
14:57:26;1527;49,99;
14:57:29;1522;49,98;
14:57:32;1512;49,98;
14:57:35;1501;49,98;
14:57:38;1490;49,98;
14:57:41;1481;49,98;
14:57:44;1467;49,98;
14:57:47;1464;49,99;
14:57:50;1440;49,99;
14:57:56;1408;50,00;
14:57:59;1395;50,00;
14:58:02;1373;50,00;
14:58:05;1362;50,00;
14:58:08;1337;50,00;
14:58:11;1326;50,00;
14:58:14;1311;50,00;
14:58:17;1303;50,00;
14:58:20;1269;49,99;
14:58:23;1256;49,99;
14:58:26;1237;49,98;
14:58:29;1226;49,98;
14:58:32;1215;49,98;
14:58:35;1209;49,98;
14:58:38;1200;49,98;
14:58:41;1198;49,98;
14:58:44;1192;49,98;
14:58:47;1187;49,97;
14:58:50;1189;49,97;
14:58:53;1196;49,98;
14:58:56;1201;49,98;
14:59:02;1209;49,99;
14:59:05;1209;50,00;
14:59:08;1212;50,00;
14:59:11;1214;50,00;
14:59:14;1211;50,00;
14:59:17;1216;50,00;
14:59:20;1214;50,00;
14:59:26;1212;50,00;
14:59:29;1211;49,99;
14:59:32;1205;49,99;
14:59:35;1206;49,99;
14:59:38;1201;49,98;
14:59:41;1203;49,99;
14:59:47;1200;49,99;
14:59:50;1197;49,99;
14:59:56;1194;49,99;
14:59:59;1191;49,99;
15:00:02;1184;49,99;
15:00:05;1183;49,99;
15:00:08;1183;50,00;
15:00:11;1176;50,00;
15:00:14;1165;50,00;
15:00:17;1160;49,99;
15:00:20;1150;49,99;
15:00:23;1146;49,99;
15:00:26;1138;50,00;
15:00:29;1127;50,00;
15:00:32;1112;49,99;
15:00:35;1107;49,99;
15:00:38;1103;49,99;
15:00:41;1088;49,99;
15:00:44;1076;49,99;
15:00:47;1074;49,99;
15:00:53;1057;49,98;
15:00:56;1053;49,98;
15:00:59;1051;49,99;
15:01:05;1053;50,00;
15:01:08;1057;50,00;
15:01:11;1053;50,00;
15:01:14;1061;50,00;
15:01:17;1069;50,01;
15:01:20;1072;50,00;
15:01:23;1079;50,00;
15:01:26;1082;50,00;
15:01:29;1084;50,01;
15:01:35;1080;50,01;
15:01:38;1079;50,00;
15:01:40;1072;50,00;
15:01:42;1069;50,00;
15:01:45;1062;50,00;
15:01:48;1058;50,00;
15:01:51;1044;50,00;
15:01:54;1038;50,00;
15:01:57;1030;50,00;
15:02:00;1010;49,99;
15:02:03;993;49,99;
15:02:06;985;49,99;
15:02:09;961;49,98;
15:02:12;951;49,98;
15:02:15;929;49,98;
15:02:21;894;49,97;
15:02:24;887;49,98;
15:02:27;872;49,98;
15:02:30;857;49,98;
15:02:33;833;49,98;
15:02:36;830;49,99;
15:02:39;820;49,99;
15:02:42;816;50,00;
15:02:45;797;50,00;
15:02:48;778;50,00;
15:02:51;766;50,01;
15:02:54;764;50,01;
15:02:57;744;50,01;
15:03:00;737;50,01;
15:03:03;732;50,01;
15:03:07;715;50,00;
15:03:10;710;50,00;
15:03:13;703;50,01;
15:03:16;694;50,01;
15:03:19;693;50,01;
15:03:25;692;50,01;
15:03:28;683;50,01;
15:03:31;696;50,01;
15:03:34;703;50,01;
15:03:37;705;50,01;
15:03:40;700;50,01;
15:03:43;718;50,00;
15:03:49;726;50,00;
15:03:52;750;50,00;
15:03:55;746;50,00;
15:03:58;767;49,99;
15:04:01;772;49,99;
15:04:05;791;50,00;
15:04:08;790;50,00;
15:04:11;803;50,00;
15:04:14;822;50,00;
15:04:17;824;50,00;
15:04:20;836;50,00;
15:04:23;838;50,00;
15:04:26;847;50,00;
15:04:29;851;50,00;
15:04:32;853;50,00;
15:04:35;858;50,00;
15:04:38;861;50,00;
15:04:44;859;50,00;
15:04:47;858;50,01;
15:04:50;855;50,01;
15:04:56;848;50,01;
15:04:59;843;50,01;
15:05:05;843;50,00;
15:05:08;841;50,00;
15:05:11;836;50,00;
15:05:14;837;50,00;
15:05:17;839;50,00;
15:05:20;833;50,00;
15:05:23;839;50,00;
15:05:26;836;50,00;
15:05:29;837;50,00;
15:05:32;833;50,00;
15:05:35;834;50,00;
15:05:38;827;50,01;
15:05:41;829;50,00;
15:05:44;826;50,00;
15:05:47;817;50,00;
15:05:50;811;50,00;
15:05:53;812;50,00;
15:05:56;799;50,00;
15:06:02;792;50,00;
15:06:05;788;50,00;
15:06:08;777;50,00;
15:06:11;775;50,00;
15:06:14;763;50,00;
15:06:17;761;50,00;
15:06:20;758;50,00;
15:06:23;752;50,00;
15:06:26;742;50,00;
15:06:29;740;49,99;
15:06:32;731;49,99;
15:06:35;734;49,99;
15:06:38;729;49,99;
15:06:41;727;49,99;
15:06:44;725;49,99;
15:06:47;721;50,00;
15:06:51;719;50,00;
15:06:55;717;50,00;
15:06:58;715;50,00;
15:07:01;714;50,00;
15:07:04;712;50,00;
15:07:07;714;50,00;
15:07:10;709;50,00;
15:07:16;705;49,99;
15:07:22;701;49,99;
15:07:25;698;49,98;
15:07:28;694;49,98;
15:07:31;696;49,98;
15:07:34;692;49,98;
15:07:37;690;49,99;
15:07:40;685;49,99;
15:07:46;680;49,99;
15:07:51;672;49,99;
15:07:53;671;50,00;
15:07:56;667;50,00;
15:07:59;665;50,00;
15:08:02;658;50,00;
15:08:05;655;50,00;
15:08:08;651;50,00;
15:08:14;642;50,00;
15:08:17;645;50,00;
15:08:20;642;49,99;
15:08:23;638;50,00;
15:08:29;632;49,99;
15:08:32;634;49,99;
15:08:38;633;49,99;
15:08:41;625;49,98;
15:08:45;630;49,98;
15:08:48;633;49,98;
15:08:51;624;49,99;
15:08:54;629;49,99;
15:09:00;627;49,99;
15:09:03;628;49,99;
15:09:07;629;49,99;
15:09:09;627;50,00;
15:09:11;626;50,00;
15:09:17;624;50,00;
15:09:20;623;50,00;
15:09:23;618;49,99;
15:09:26;616;49,99;
15:09:29;610;49,98;
15:09:32;614;49,98;
15:09:35;608;49,98;
15:09:38;607;49,98;
15:09:44;596;49,97;
15:09:54;598;49,98;
15:09:57;601;49,98;
15:10:03;606;49,99;
15:10:06;609;49,98;
15:10:09;616;49,98;
15:10:12;618;49,98;
15:10:15;631;49,98;
15:10:18;632;49,98;
15:10:21;646;49,98;
15:10:27;655;49,97;
15:10:30;664;49,97;
15:10:33;677;49,96;
15:10:35;676;49,96;
15:10:37;696;49,97;
15:10:43;705;49,97;
15:10:48;729;49,97;
15:10:50;735;49,97;
15:10:53;741;49,96;
15:10:56;740;49,96;
15:10:59;749;49,96;
15:11:02;760;49,96;
15:11:06;765;49,96;
15:11:09;765;49,95;
15:11:12;777;49,95;
15:11:16;784;49,95;
15:11:19;786;49,96;
15:11:22;795;49,96;
15:11:26;802;49,97;
15:11:28;808;49,97;
15:11:30;811;49,96;
15:11:33;822;49,96;
15:11:35;824;49,96;
15:11:37;828;49,96;
15:11:43;831;49,96;
15:11:46;838;49,96;
15:11:49;840;49,96;
15:11:55;837;49,97;
15:11:58;842;49,97;
15:12:01;841;49,98;
15:12:08;836;49,98;
15:12:11;842;49,97;
15:12:17;838;49,96;
15:12:20;836;49,96;
15:12:22;839;49,96;
15:12:27;840;49,96;
15:12:30;841;49,96;
15:12:37;843;49,96;
15:12:40;844;49,96;
15:12:43;840;49,96;
15:12:46;845;49,96;
15:12:49;849;49,97;
15:12:52;853;49,97;
15:12:55;855;49,97;
15:13:00;859;49,97;
15:13:01;869;49,97;
15:13:08;873;49,97;
15:13:11;883;49,98;
15:13:14;895;49,98;
15:13:17;907;49,99;
15:13:20;921;49,99;
15:13:22;954;49,99;
15:13:26;980;49,99;
15:13:32;1010;49,98;
15:13:35;1021;49,98;
15:13:38;1055;49,98;
15:13:40;1075;49,98;
15:13:41;1091;49,98;
15:13:49;1148;49,98;
15:13:51;1171;49,98;
15:13:53;1192;49,98;
15:13:56;1198;49,99;
15:13:59;1215;49,99;
15:14:02;1243;49,99;
15:14:09;1273;49,98;
15:14:11;1287;49,97;
15:14:13;1294;49,97;
15:14:16;1290;49,97;
15:14:19;1301;49,97;
15:14:22;1297;49,97;
15:14:25;1305;49,97;
15:14:28;1297;49,96;
15:14:30;1291;49,96;
15:14:31;1285;49,96;
15:14:38;1271;49,96;
15:14:40;1262;49,96;
15:14:42;1257;49,96;
15:14:49;1245;49,96;
15:14:52;1233;49,97;
15:14:55;1238;49,97;
15:14:58;1223;49,97;
15:15:01;1229;49,97;
15:15:05;1215;49,98;
15:15:07;1217;49,98;
15:15:13;1205;49,99;
15:15:15;1197;49,99;
15:15:17;1202;49,99;
15:15:19;1198;49,99;
15:15:21;1187;50,00;
15:15:23;1191;49,99;
15:15:25;1192;49,99;
15:15:28;1184;49,98;
15:15:32;1190;49,98;
15:15:37;1191;49,98;
15:15:40;1194;49,97;
15:15:42;1202;49,98;
15:15:46;1211;49,98;
15:15:51;1217;49,98;
15:15:57;1214;49,98;
15:15:59;1230;49,98;
15:16:01;1238;49,98;
15:16:05;1239;49,98;
15:16:07;1246;49,98;
15:16:09;1251;49,98;
15:16:12;1245;49,98;
15:16:15;1255;49,98;
15:16:20;1251;49,99;
15:16:23;1257;50,00;
15:16:25;1262;50,00;
15:16:26;1267;49,99;
15:16:30;1265;49,99;
15:16:35;1273;49,98;
15:16:38;1267;49,98;
15:16:42;1265;49,97;
15:16:45;1279;49,98;
15:16:47;1288;49,98;
15:16:49;1285;49,98;
15:16:51;1286;49,98;
15:16:53;1276;49,98;
15:16:56;1289;49,97;
15:17:03;1297;49,97;
15:17:07;1288;49,97;
15:17:10;1297;49,98;
15:17:12;1302;49,97;
15:17:14;1298;49,97;
15:17:17;1299;49,97;
15:17:20;1286;49,97;
15:17:22;1295;49,97;
15:17:25;1294;49,97;
15:17:27;1289;49,97;
15:17:28;1274;49,97;
15:17:35;1278;49,98;
15:17:37;1271;49,98;
15:17:44;1253;49,98;
15:17:46;1259;49,98;
15:17:49;1256;49,98;
15:17:52;1248;49,97;
15:17:55;1243;49,98;
15:17:57;1239;49,98;
15:18:03;1226;49,98;
15:18:07;1221;49,98;
15:18:10;1208;49,98;
15:18:13;1187;49,99;
15:18:16;1187;50,00;
15:18:18;1177;50,01;
15:18:25;1146;50,00;
15:18:27;1134;50,00;
15:18:32;1130;49,99;
15:18:34;1124;49,99;
15:18:37;1105;49,98;
15:18:39;1109;49,98;
15:18:41;1099;49,98;
15:18:45;1087;49,99;
15:18:49;1075;50,00;
15:18:58;1053;50,00;
15:19:01;1037;50,01;
15:19:03;1015;50,01;
15:19:07;994;50,01;
15:19:10;991;50,01;
15:19:15;982;50,01;
15:19:17;967;50,01;
15:19:19;947;50,00;
15:19:23;941;49,99;
15:19:29;924;50,00;
15:19:33;920;50,00;
15:19:39;911;50,00;
15:19:43;908;50,00;
15:19:45;906;49,99;
15:19:47;903;49,99;
15:19:53;900;49,99;
15:20:00;890;50,00;
15:20:03;884;50,00;
15:20:05;882;50,00;
15:20:13;872;50,00;
15:20:15;862;50,00;
15:20:16;867;49,99;
15:20:23;858;49,99;
15:20:25;848;49,99;
15:20:29;851;49,99;
15:20:33;845;49,99;
15:20:37;846;49,99;
15:20:40;840;49,99;
15:20:42;834;49,99;
15:20:44;832;49,99;
15:20:45;828;50,00;
15:20:48;829;50,00;
15:20:49;820;50,00;
15:20:53;823;50,01;
15:20:55;824;50,01;
15:20:56;815;50,00;
15:21:00;821;50,01;
15:21:07;818;49,99;
15:21:10;815;49,99;
15:21:11;822;49,99;
15:21:15;823;49,99;
15:21:20;822;49,98;
15:21:25;826;49,97;
15:21:28;830;49,97;
15:21:29;842;49,97;
15:21:32;846;49,97;
15:21:33;852;49,97;
15:21:36;856;49,97;
15:21:41;858;49,97;
15:21:46;865;49,98;
15:21:51;863;49,98;
15:21:53;873;49,98;
15:21:55;880;49,98;
15:21:58;876;49,98;
15:22:01;882;49,98;
15:22:05;879;49,99;
15:22:08;887;50,00;
15:22:12;893;50,00;
15:22:20;897;50,00;
15:22:23;896;50,00;
15:22:24;899;50,00;
15:22:28;901;50,00;
15:22:32;900;49,99;
15:22:35;907;49,99;
15:22:38;914;49,99;
15:22:39;915;50,00;
15:22:45;922;50,00;
15:22:49;930;50,00;
15:22:54;929;50,01;
15:23:04;932;50,01;
15:23:07;932;50,00;
15:23:24;931;50,00;
15:23:27;935;49,99;
15:23:31;931;50,00;
