time;pac;freq;
17:45:11;2928;49,98;
17:45:17;2927;49,98;
17:45:20;2929;49,98;
17:45:23;2918;49,98;
17:45:26;2927;49,99;
17:45:29;2903;49,99;
17:45:32;2929;49,99;
17:45:35;2922;49,99;
17:45:38;2916;49,99;
17:45:41;2925;49,98;
17:45:44;2926;49,98;
17:45:47;2924;49,99;
17:45:50;2921;50,00;
17:45:53;2928;50,00;
17:45:56;2928;50,01;
17:46:02;2912;50,01;
17:46:05;2920;50,01;
17:46:17;2921;50,01;
17:46:20;2908;50,01;
17:46:23;2920;50,01;
17:46:26;2910;50,00;
17:46:29;2914;50,00;
17:46:32;2913;49,99;
17:46:35;2912;49,99;
17:46:38;2894;49,99;
17:46:41;2909;49,99;
17:46:44;2896;49,99;
17:46:47;2906;49,99;
17:46:50;2880;50,00;
17:46:53;2904;50,00;
17:46:56;2903;49,99;
17:47:02;2866;49,99;
17:47:08;2894;49,99;
17:47:11;2893;49,99;
17:47:14;2890;49,99;
17:47:17;2888;49,99;
17:47:20;2844;49,98;
17:47:23;2880;49,98;
17:47:26;2881;49,98;
17:47:29;2872;49,98;
17:47:32;2855;49,97;
17:47:35;2859;49,97;
17:47:38;2794;49,97;
17:47:41;2858;49,96;
17:47:44;2844;49,97;
17:47:47;2853;49,97;
17:47:50;2848;49,97;
17:47:53;2842;49,98;
17:47:56;2775;49,98;
17:47:59;2842;49,98;
17:48:02;2831;49,98;
17:48:05;2837;49,98;
17:48:08;2823;49,98;
17:48:14;2754;49,98;
17:48:17;2792;49,98;
17:48:20;2785;49,98;
17:48:23;2801;49,98;
17:48:26;2794;49,98;
17:48:29;2786;49,98;
17:48:32;2779;49,98;
17:48:35;2711;49,98;
17:48:38;2767;49,98;
17:48:41;2741;49,98;
17:48:44;2757;49,98;
17:48:47;2737;49,98;
17:48:50;2743;49,98;
17:48:53;2740;49,98;
17:48:56;2772;49,98;
17:48:59;2767;49,98;
17:49:02;2749;49,98;
17:49:05;2765;49,98;
17:49:08;2743;49,98;
17:49:11;2736;49,98;
17:49:14;2743;49,98;
17:49:20;2741;49,98;
17:49:23;2746;49,98;
17:49:26;2713;49,98;
17:49:29;2733;49,99;
17:49:32;2737;49,99;
17:49:35;2729;49,99;
17:49:38;2737;49,99;
17:49:41;2710;49,99;
17:49:44;2691;49,99;
17:49:47;2712;50,00;
17:49:50;2703;49,99;
17:49:53;2712;49,99;
17:49:56;2709;49,99;
17:49:59;2703;49,99;
17:50:02;2703;50,00;
17:50:05;2694;50,00;
17:50:08;2701;50,00;
17:50:11;2695;50,00;
17:50:14;2702;50,00;
17:50:17;2685;49,99;
17:50:20;2688;49,99;
17:50:23;2668;49,98;
17:50:26;2674;49,98;
17:50:29;2671;49,98;
17:50:32;2683;49,97;
17:50:35;2679;49,97;
17:50:38;2674;49,97;
17:50:41;2635;49,97;
17:50:44;2667;49,97;
17:50:47;2663;49,97;
17:50:50;2665;49,98;
17:50:53;2645;49,98;
17:50:56;2659;49,98;
17:50:59;2636;49,99;
17:51:02;2650;49,99;
17:51:05;2637;49,99;
17:51:11;2645;49,98;
17:51:14;2639;49,98;
17:51:17;2616;49,97;
17:51:20;2633;49,97;
17:51:23;2632;49,96;
17:51:26;2626;49,96;
17:51:29;2630;49,96;
17:51:32;2620;49,97;
17:51:35;2608;49,97;
17:51:38;2617;49,97;
17:51:41;2615;49,97;
17:51:44;2613;49,97;
17:51:47;2602;49,97;
17:51:50;2606;49,97;
17:51:53;2604;49,97;
17:51:56;2600;49,97;
17:51:59;2599;49,97;
17:52:02;2597;49,96;
17:52:05;2592;49,96;
17:52:11;2581;49,97;
17:52:17;2561;49,96;
17:52:20;2564;49,96;
17:52:23;2582;49,96;
17:52:26;2569;49,96;
17:52:29;2547;49,96;
17:52:32;2563;49,96;
17:52:35;2564;49,97;
17:52:38;2572;49,97;
17:52:41;2553;49,98;
17:52:44;2535;49,98;
17:52:47;2556;49,98;
17:52:50;2547;49,97;
17:52:53;2549;49,98;
17:52:56;2517;49,98;
17:52:59;2548;49,98;
17:53:05;2543;49,98;
17:53:08;2516;49,98;
17:53:11;2540;49,98;
17:53:14;2541;49,98;
17:53:17;2539;49,98;
17:53:23;2535;49,99;
17:53:29;2531;49,99;
17:53:32;2506;49,99;
17:53:35;2529;49,98;
17:53:38;2522;49,98;
17:53:41;2525;49,98;
17:53:44;2522;49,98;
17:53:47;2518;49,98;
17:53:50;2519;49,98;
17:53:53;2515;49,98;
17:53:56;2489;49,98;
17:53:59;2511;49,99;
17:54:02;2508;49,99;
17:54:05;2510;50,00;
17:54:08;2480;50,00;
17:54:11;2501;50,00;
17:54:14;2496;50,00;
17:54:17;2497;49,99;
17:54:20;2468;49,99;
17:54:23;2490;49,99;
17:54:29;2483;49,99;
17:54:32;2460;50,00;
17:54:35;2479;50,00;
17:54:38;2474;50,00;
17:54:41;2479;50,00;
17:54:44;2451;50,00;
17:54:47;2463;50,00;
17:54:50;2467;50,00;
17:54:53;2464;50,00;
17:54:56;2441;49,99;
17:54:59;2452;49,99;
17:55:02;2445;49,99;
17:55:05;2441;49,98;
17:55:08;2423;49,98;
17:55:14;2433;49,98;
17:55:17;2413;49,99;
17:55:20;2425;49,99;
17:55:23;2419;49,98;
17:55:26;2417;49,98;
17:55:32;2421;49,98;
17:55:35;2409;49,98;
17:55:38;2407;49,97;
17:55:41;2402;49,97;
17:55:44;2404;49,97;
17:55:47;2411;49,98;
17:55:50;2404;49,98;
17:55:53;2407;49,98;
17:55:56;2406;49,98;
17:55:59;2392;49,98;
17:56:02;2415;49,98;
17:56:05;2406;49,98;
17:56:08;2411;49,98;
17:56:11;2384;49,98;
17:56:14;2403;49,98;
17:56:20;2401;49,98;
17:56:23;2377;49,99;
17:56:26;2395;49,99;
17:56:29;2388;50,00;
17:56:32;2387;49,99;
17:56:35;2367;49,99;
17:56:38;2383;49,98;
17:56:41;2387;49,99;
17:56:44;2386;49,98;
17:56:47;2360;49,98;
17:56:50;2377;49,98;
17:56:53;2366;49,98;
17:56:56;2372;49,98;
17:56:59;2351;49,99;
17:57:02;2367;49,99;
17:57:05;2361;50,00;
17:57:08;2364;50,00;
17:57:11;2343;49,99;
17:57:14;2360;50,00;
17:57:17;2350;50,00;
17:57:20;2355;50,00;
17:57:26;2350;50,00;
17:57:29;2344;50,00;
17:57:32;2345;50,00;
17:57:35;2330;50,00;
17:57:38;2339;50,00;
17:57:41;2336;50,00;
17:57:44;2326;49,99;
17:57:47;2334;49,99;
17:57:50;2332;49,98;
17:57:56;2327;49,99;
17:57:59;2326;49,99;
17:58:02;2322;50,00;
17:58:08;2312;50,01;
17:58:11;2318;50,01;
17:58:14;2315;50,01;
17:58:17;2313;50,01;
17:58:20;2311;50,01;
17:58:23;2308;50,01;
17:58:26;2302;50,01;
17:58:32;2298;50,00;
17:58:35;2296;50,00;
17:58:38;2297;50,00;
17:58:41;2294;50,00;
17:58:44;2290;50,00;
17:58:47;2280;50,00;
17:58:50;2282;50,01;
17:58:53;2281;50,01;
17:58:56;2279;50,01;
17:58:59;2275;50,01;
17:59:02;2272;50,01;
17:59:08;2267;50,01;
17:59:11;2265;50,01;
17:59:17;2263;50,01;
17:59:20;2259;50,01;
17:59:23;2258;50,00;
17:59:26;2246;50,00;
17:59:29;2254;50,01;
17:59:32;2244;50,01;
17:59:35;2251;50,01;
17:59:38;2248;50,01;
17:59:41;2242;50,01;
17:59:44;2237;50,01;
17:59:50;2222;50,01;
17:59:53;2230;50,01;
17:59:56;2225;50,01;
17:59:59;2226;50,01;
18:00:02;2207;50,02;
18:00:05;2217;50,02;
18:00:08;2214;50,02;
18:00:11;2210;50,02;
18:00:14;2199;50,02;
18:00:17;2215;50,02;
18:00:23;2205;50,01;
18:00:26;2188;50,01;
18:00:29;2202;50,01;
18:00:32;2204;50,01;
18:00:35;2196;50,01;
18:00:38;2181;50,01;
18:00:41;2194;50,01;
18:00:44;2191;50,01;
18:00:47;2186;50,01;
18:00:50;2179;50,01;
18:00:53;2180;50,02;
18:00:56;2182;50,02;
18:00:59;2181;50,03;
18:01:02;2176;50,03;
18:01:05;2165;50,03;
18:01:08;2173;50,03;
18:01:11;2171;50,03;
18:01:14;2169;50,03;
18:01:17;2168;50,03;
18:01:20;2166;50,03;
18:01:23;2165;50,04;
18:01:29;2157;50,05;
18:01:32;2158;50,04;
18:01:35;2156;50,04;
18:01:38;2154;50,03;
18:01:41;2152;50,03;
18:01:44;2151;50,03;
18:01:47;2140;50,02;
18:01:50;2143;50,02;
18:01:53;2137;50,02;
18:01:56;2133;50,02;
18:01:59;2128;50,02;
18:02:02;2125;50,02;
18:02:05;2121;50,02;
18:02:08;2119;50,02;
18:02:11;2118;50,02;
18:02:14;2116;50,02;
18:02:17;2113;50,02;
18:02:20;2110;50,02;
18:02:23;2106;50,02;
18:02:26;2103;50,03;
18:02:29;2101;50,03;
18:02:35;2098;50,02;
18:02:38;2093;50,02;
18:02:41;2088;50,03;
18:02:47;2086;50,03;
18:02:50;2083;50,03;
18:02:53;2079;50,03;
18:02:59;2075;50,03;
18:03:02;2074;50,03;
18:03:05;2070;50,03;
18:03:08;2072;50,03;
18:03:11;2065;50,03;
18:03:14;2066;50,03;
18:03:17;2063;50,03;
18:03:20;2062;50,03;
18:03:23;2060;50,02;
18:03:26;2058;50,02;
18:03:29;2053;50,03;
18:03:32;2051;50,03;
18:03:35;2050;50,03;
18:03:41;2041;50,03;
18:03:44;2045;50,02;
18:03:47;2029;50,02;
18:03:50;2041;50,02;
18:03:53;2042;50,02;
18:03:56;2036;50,03;
18:03:59;2028;50,03;
18:04:02;2016;50,03;
18:04:05;2029;50,03;
18:04:08;2025;50,03;
18:04:14;2023;50,03;
18:04:17;2021;50,03;
18:04:20;2019;50,03;
18:04:26;2013;50,03;
18:04:29;2011;50,03;
18:04:32;2009;50,03;
18:04:35;2008;50,03;
18:04:38;2004;50,02;
18:04:44;1998;50,02;
18:04:50;1996;50,03;
18:04:53;1992;50,03;
18:04:56;1991;50,03;
18:04:59;1988;50,04;
18:05:02;1989;50,04;
18:05:05;1988;50,04;
18:05:08;1982;50,04;
18:05:11;1981;50,04;
18:05:14;1979;50,04;
18:05:17;1978;50,04;
18:05:20;1975;50,03;
18:05:23;1974;50,03;
18:05:32;1966;50,01;
18:05:38;1963;50,01;
18:05:41;1961;50,01;
18:05:44;1954;50,02;
18:05:47;1959;50,02;
18:05:50;1939;50,02;
18:05:53;1944;50,03;
18:05:56;1949;50,02;
18:05:59;1951;50,03;
18:06:02;1929;50,03;
18:06:05;1946;50,03;
18:06:08;1940;50,03;
18:06:14;1939;50,02;
18:06:17;1938;50,02;
18:06:20;1936;50,02;
18:06:23;1934;50,02;
18:06:26;1921;50,03;
18:06:29;1927;50,03;
18:06:32;1925;50,04;
18:06:38;1921;50,03;
18:06:41;1922;50,03;
18:06:44;1913;50,03;
18:06:47;1917;50,03;
18:06:50;1903;50,03;
18:06:53;1913;50,03;
18:06:56;1915;50,03;
18:06:59;1902;50,03;
18:07:02;1892;50,02;
18:07:05;1902;50,02;
18:07:08;1896;50,02;
18:07:11;1895;50,03;
18:07:14;1873;50,03;
18:07:17;1875;50,03;
18:07:20;1871;50,03;
18:07:23;1860;50,03;
18:07:26;1875;50,03;
18:07:29;1870;50,03;
18:07:32;1835;50,03;
18:07:35;1863;50,03;
18:07:38;1865;50,03;
18:07:44;1816;50,03;
18:07:47;1849;50,03;
18:07:50;1852;50,03;
18:07:53;1843;50,03;
18:07:56;1837;50,03;
18:07:59;1845;50,03;
18:08:05;1836;50,03;
18:08:08;1836;50,02;
18:08:11;1838;50,02;
18:08:14;1825;50,02;
18:08:17;1834;50,02;
18:08:20;1819;50,02;
18:08:23;1832;50,02;
18:08:29;1823;50,02;
18:08:32;1824;50,02;
18:08:35;1818;50,02;
18:08:38;1823;50,02;
18:08:41;1822;50,02;
18:08:44;1815;50,02;
18:08:47;1811;50,02;
18:08:50;1803;50,02;
18:08:53;1806;50,03;
18:08:56;1808;50,03;
18:08:59;1795;50,03;
18:09:02;1804;50,03;
18:09:05;1793;50,04;
18:09:08;1799;50,03;
18:09:11;1798;50,04;
18:09:14;1795;50,04;
18:09:17;1783;50,04;
18:09:20;1793;50,04;
18:09:23;1782;50,03;
18:09:26;1790;50,03;
18:09:29;1774;50,03;
18:09:35;1769;50,03;
18:09:38;1779;50,03;
18:09:41;1767;50,04;
18:09:44;1775;50,03;
18:09:47;1764;50,03;
18:09:50;1771;50,03;
18:09:53;1772;50,03;
18:09:56;1761;50,02;
18:09:59;1753;50,03;
18:10:02;1767;50,03;
18:10:05;1759;50,03;
18:10:08;1763;50,03;
18:10:11;1749;50,03;
18:10:14;1760;50,03;
18:10:17;1756;50,03;
18:10:20;1754;50,03;
18:10:23;1743;50,03;
18:10:26;1752;50,03;
18:10:29;1740;50,03;
18:10:32;1746;50,03;
18:10:35;1733;50,03;
18:10:44;1741;50,03;
18:10:47;1726;50,03;
18:10:50;1738;50,03;
18:10:53;1730;50,04;
18:10:56;1731;50,04;
18:10:59;1728;50,04;
18:11:02;1714;50,03;
18:11:05;1725;50,03;
18:11:11;1719;50,03;
18:11:14;1721;50,03;
18:11:17;1699;50,02;
18:11:20;1715;50,02;
18:11:23;1713;50,01;
18:11:26;1709;50,02;
18:11:29;1690;50,02;
18:11:32;1702;50,02;
18:11:35;1703;50,02;
18:11:38;1702;50,02;
18:11:41;1681;50,02;
18:11:47;1696;50,02;
18:11:50;1687;50,02;
18:11:53;1674;50,03;
18:11:56;1672;50,03;
18:11:59;1685;50,03;
18:12:02;1675;50,03;
18:12:05;1679;50,03;
18:12:08;1685;50,03;
18:12:11;1672;50,03;
18:12:14;1653;50,03;
18:12:17;1669;50,03;
18:12:20;1669;50,02;
18:12:23;1662;50,03;
18:12:26;1641;50,03;
18:12:29;1659;50,03;
18:12:35;1652;50,04;
18:12:38;1624;50,04;
18:12:41;1645;50,04;
18:12:44;1648;50,03;
18:12:47;1641;50,03;
18:12:50;1647;50,03;
18:12:53;1636;50,03;
18:12:56;1631;50,03;
18:12:59;1634;50,03;
18:13:02;1603;50,04;
18:13:05;1627;50,04;
18:13:08;1631;50,03;
18:13:11;1623;50,04;
18:13:14;1625;50,04;
18:13:17;1626;50,04;
18:13:20;1618;50,04;
18:13:23;1624;50,04;
18:13:26;1607;50,03;
18:13:29;1618;50,03;
18:13:32;1606;50,03;
18:13:38;1569;50,03;
18:13:41;1600;50,03;
18:13:44;1603;50,03;
18:13:47;1592;50,03;
18:13:50;1590;50,03;
18:13:53;1596;50,03;
18:13:56;1595;50,03;
18:13:59;1581;50,03;
18:14:02;1577;50,03;
18:14:05;1586;50,03;
18:14:08;1572;50,03;
18:14:11;1580;50,03;
18:14:14;1571;50,02;
18:14:17;1578;50,02;
18:14:20;1576;50,02;
18:14:23;1570;50,02;
18:14:26;1562;50,02;
18:14:29;1571;50,02;
18:14:32;1556;50,02;
18:14:35;1563;50,02;
18:14:38;1555;50,02;
18:14:44;1548;50,02;
18:14:47;1562;50,02;
18:14:50;1554;50,02;
18:14:53;1547;50,02;
18:14:56;1542;50,02;
18:14:59;1550;50,02;
18:15:02;1551;50,03;
18:15:08;1541;50,03;
18:15:11;1537;50,03;
18:15:14;1543;50,03;
18:15:17;1535;50,03;
18:15:20;1539;50,03;
18:15:23;1527;50,03;
18:15:26;1532;50,03;
18:15:29;1525;50,03;
18:15:32;1530;50,04;
18:15:35;1519;50,04;
18:15:38;1526;50,04;
18:15:41;1516;50,04;
18:15:44;1521;50,04;
18:15:50;1516;50,04;
18:15:53;1509;50,05;
18:15:56;1514;50,05;
18:15:59;1500;50,05;
18:16:02;1508;50,05;
18:16:05;1502;50,05;
18:16:08;1506;50,05;
18:16:11;1504;50,05;
18:16:14;1500;50,04;
18:16:17;1489;50,04;
18:16:20;1492;50,04;
18:16:23;1479;50,04;
18:16:26;1487;50,03;
18:16:29;1478;50,03;
18:16:32;1485;50,03;
18:16:35;1473;50,03;
18:16:38;1475;50,03;
18:16:41;1447;50,03;
18:16:44;1469;50,03;
18:16:47;1477;50,03;
18:16:50;1465;50,03;
18:16:56;1471;50,03;
18:16:59;1462;50,02;
18:17:02;1467;50,02;
18:17:08;1462;50,01;
18:17:11;1455;50,01;
18:17:14;1450;50,00;
18:17:17;1454;50,00;
18:17:26;1439;50,00;
18:17:29;1437;50,00;
18:17:32;1444;50,00;
18:17:35;1430;50,00;
18:17:41;1434;50,00;
18:17:44;1438;50,00;
18:17:47;1421;50,00;
18:17:50;1438;50,00;
18:17:53;1432;50,00;
18:17:56;1427;50,00;
18:17:59;1431;50,01;
18:18:02;1418;50,01;
18:18:05;1424;50,01;
18:18:08;1417;50,01;
18:18:11;1414;50,01;
18:18:14;1411;50,01;
18:18:17;1417;50,01;
18:18:20;1413;50,01;
18:18:23;1412;50,01;
18:18:26;1400;50,01;
18:18:29;1411;50,01;
18:18:32;1405;50,01;
18:18:38;1394;50,01;
18:18:41;1401;50,00;
18:18:47;1400;50,00;
18:18:50;1392;50,00;
18:18:53;1399;50,00;
18:18:56;1391;50,01;
18:18:59;1393;50,01;
18:19:02;1383;50,01;
18:19:05;1384;50,01;
18:19:08;1386;50,00;
18:19:11;1382;50,00;
18:19:14;1371;50,01;
18:19:17;1372;50,01;
18:19:20;1342;50,01;
18:19:23;1369;50,01;
18:19:26;1368;50,01;
18:19:29;1365;50,01;
18:19:32;1338;50,01;
18:19:35;1360;50,01;
18:19:38;1361;50,01;
18:19:41;1356;50,00;
18:19:44;1328;50,00;
18:19:47;1351;50,00;
18:19:53;1342;50,00;
18:19:56;1323;50,00;
18:19:59;1325;50,01;
18:20:02;1328;50,01;
18:20:05;1323;50,01;
18:20:08;1334;50,01;
18:20:11;1329;50,01;
18:20:14;1333;50,01;
18:20:17;1330;50,01;
18:20:20;1328;50,01;
18:20:23;1327;50,00;
18:20:26;1323;50,00;
18:20:29;1322;49,99;
18:20:32;1320;49,99;
18:20:35;1311;49,99;
18:20:38;1317;49,99;
18:20:41;1313;50,00;
18:20:47;1309;50,00;
18:20:50;1308;50,00;
18:20:59;1303;50,00;
18:21:02;1305;50,00;
18:21:05;1295;50,00;
18:21:08;1299;50,00;
18:21:11;1295;49,99;
18:21:14;1293;49,99;
18:21:17;1280;49,99;
18:21:20;1291;49,98;
18:21:23;1287;49,99;
18:21:26;1286;49,99;
18:21:32;1282;50,00;
18:21:35;1278;50,00;
18:21:38;1280;50,00;
18:21:41;1264;50,00;
18:21:44;1279;49,99;
18:21:47;1276;49,99;
18:21:50;1274;49,99;
18:21:53;1272;50,00;
18:21:56;1273;50,00;
18:21:59;1272;50,00;
18:22:02;1271;50,00;
18:22:05;1270;50,00;
18:22:08;1265;50,00;
18:22:11;1263;50,00;
18:22:14;1259;50,00;
18:22:17;1246;50,00;
18:22:20;1257;50,00;
18:22:23;1250;50,00;
18:22:26;1255;49,99;
18:22:29;1237;50,00;
18:22:35;1209;49,99;
18:22:38;1233;50,00;
18:22:41;1241;50,00;
18:22:44;1214;50,01;
18:22:50;1231;50,01;
18:22:53;1216;50,00;
18:22:56;1219;50,00;
18:22:59;1199;50,00;
18:23:02;1210;50,01;
18:23:05;1207;50,01;
18:23:08;1204;50,00;
18:23:11;1203;50,00;
18:23:14;1215;49,99;
18:23:17;1217;49,99;
18:23:20;1213;49,98;
18:23:23;1211;49,98;
18:23:26;1210;49,98;
18:23:29;1207;49,98;
18:23:32;1197;49,98;
18:23:35;1204;49,98;
18:23:38;1201;49,98;
18:23:41;1199;49,98;
18:23:44;1197;49,99;
18:23:50;1195;49,99;
18:23:56;1188;49,99;
18:24:02;1187;50,00;
18:24:05;1185;50,00;
18:24:08;1181;50,00;
18:24:11;1179;49,99;
18:24:14;1168;49,99;
18:24:17;1174;49,98;
18:24:20;1166;49,98;
18:24:23;1161;49,97;
18:24:26;1155;49,97;
18:24:29;1163;49,96;
18:24:32;1161;49,97;
18:24:35;1160;49,97;
18:24:38;1141;49,97;
18:24:41;1156;49,97;
18:24:44;1152;49,97;
18:24:47;1150;49,97;
18:24:50;1146;49,97;
18:24:56;1140;49,97;
18:25:02;1139;49,98;
18:25:05;1139;49,97;
18:25:08;1130;49,97;
18:25:11;1136;49,97;
18:25:14;1128;49,97;
18:25:17;1131;49,97;
18:25:20;1135;49,97;
18:25:23;1123;49,97;
18:25:26;1117;49,96;
18:25:29;1127;49,96;
18:25:32;1123;49,96;
18:25:35;1126;49,97;
18:25:38;1115;49,96;
18:25:41;1125;49,97;
18:25:44;1124;49,97;
18:25:47;1122;49,97;
18:25:50;1111;49,96;
18:25:53;1119;49,96;
18:25:56;1089;49,96;
18:25:59;1100;49,96;
18:26:02;1110;49,96;
18:26:08;1081;49,97;
18:26:11;1093;49,97;
18:26:14;1102;49,98;
18:26:17;1094;49,98;
18:26:20;1093;49,97;
18:26:23;1098;49,97;
18:26:26;1101;49,96;
18:26:29;1091;49,96;
18:26:32;1088;49,96;
18:26:35;1087;49,96;
18:26:38;1084;49,96;
18:26:41;1085;49,97;
18:26:44;1083;49,97;
18:26:47;1073;49,97;
18:26:53;1080;49,97;
18:26:59;1068;49,98;
18:27:02;1065;49,98;
18:27:05;1067;49,98;
18:27:08;1063;49,98;
18:27:11;1066;49,98;
18:27:14;1055;49,98;
18:27:17;1062;49,97;
18:27:20;1059;49,97;
18:27:23;1059;49,96;
18:27:26;1057;49,97;
18:27:29;1051;49,96;
18:27:32;1060;49,96;
18:27:35;1049;49,96;
18:27:38;1060;49,97;
18:27:41;1051;49,97;
18:27:44;1053;49,97;
18:27:47;1050;49,97;
18:27:50;1049;49,97;
18:27:53;1041;49,97;
18:27:59;1035;49,97;
18:28:02;1039;49,97;
18:28:05;1030;49,97;
18:28:08;1032;49,97;
18:28:11;1026;49,97;
18:28:14;1029;49,97;
18:28:17;1023;49,97;
18:28:20;1021;49,97;
18:28:23;1009;49,97;
18:28:26;1017;49,97;
18:28:29;1023;49,96;
18:28:32;1011;49,96;
18:28:35;1018;49,97;
18:28:38;1016;49,97;
18:28:41;1015;49,97;
18:28:44;1010;49,98;
18:28:47;1009;49,98;
18:28:50;1005;49,99;
18:28:53;986;49,99;
18:28:56;1000;50,00;
18:28:59;1009;50,00;
18:29:05;993;50,00;
18:29:08;1005;50,00;
18:29:11;1005;49,99;
18:29:14;997;49,99;
18:29:17;983;49,98;
18:29:20;992;49,98;
18:29:23;993;49,98;
18:29:26;998;49,97;
18:29:29;991;49,97;
18:29:32;998;49,96;
18:29:35;990;49,97;
18:29:38;993;49,96;
18:29:41;983;49,97;
18:29:44;994;49,97;
18:29:47;993;49,97;
18:29:50;980;49,97;
18:29:53;965;49,98;
18:29:56;971;49,97;
18:29:59;942;49,98;
18:30:02;950;49,97;
18:30:05;963;49,97;
18:30:11;964;49,97;
18:30:14;955;49,97;
18:30:17;963;49,98;
18:30:20;953;49,98;
18:30:23;954;49,98;
18:30:26;952;49,98;
18:30:29;949;49,98;
18:30:32;956;49,98;
18:30:35;954;49,99;
18:30:38;947;50,00;
18:30:41;950;50,00;
18:30:44;943;50,00;
18:30:47;948;50,00;
18:30:50;947;50,00;
18:30:53;946;50,00;
18:30:56;937;50,00;
18:30:59;950;50,00;
18:31:02;951;50,01;
18:31:05;953;50,01;
18:31:08;937;50,01;
18:31:11;941;50,01;
18:31:14;935;50,01;
18:31:17;937;50,01;
18:31:20;928;50,01;
18:31:23;933;50,01;
18:31:26;919;50,01;
18:31:29;927;50,01;
18:31:32;909;50,00;
18:31:35;918;50,00;
18:31:38;917;50,00;
18:31:41;913;50,00;
18:31:44;906;50,00;
18:31:47;911;50,00;
18:31:50;908;50,00;
18:31:53;906;50,00;
18:31:56;901;50,00;
18:32:02;901;49,99;
18:32:05;899;50,00;
18:32:08;901;49,99;
18:32:11;895;49,99;
18:32:14;896;49,99;
18:32:17;898;50,00;
18:32:20;895;50,00;
18:32:23;882;49,99;
18:32:26;894;49,99;
18:32:29;889;49,99;
18:32:32;873;49,98;
18:32:35;886;49,98;
18:32:38;861;49,98;
18:32:41;882;49,98;
18:32:44;883;49,99;
18:32:47;881;50,00;
18:32:50;874;50,00;
18:32:53;878;50,01;
18:32:56;859;50,01;
18:32:59;871;50,01;
18:33:08;855;50,01;
18:33:11;864;50,01;
18:33:14;868;50,00;
18:33:17;861;50,00;
18:33:20;865;50,00;
18:33:23;854;50,00;
18:33:26;865;50,00;
18:33:29;860;50,00;
18:33:32;855;50,00;
18:33:35;842;50,00;
18:33:38;852;50,00;
18:33:41;853;50,00;
18:33:44;846;50,00;
18:33:47;826;50,00;
18:33:50;843;50,00;
18:33:53;845;50,00;
18:33:56;842;49,99;
18:33:59;834;49,99;
18:34:02;842;49,99;
18:34:05;831;49,99;
18:34:08;837;49,99;
18:34:17;829;49,99;
18:34:20;825;49,99;
18:34:23;812;49,99;
18:34:26;825;49,99;
18:34:29;832;49,99;
18:34:32;822;49,99;
18:34:35;825;49,99;
18:34:38;820;49,99;
18:34:41;822;49,98;
18:34:44;818;49,98;
18:34:47;800;49,98;
18:34:50;816;49,98;
18:34:53;813;49,98;
18:34:56;809;49,98;
18:34:59;790;49,98;
18:35:02;800;49,98;
18:35:05;804;49,98;
18:35:08;792;49,98;
18:35:11;804;49,98;
18:35:14;807;49,98;
18:35:23;805;49,98;
18:35:26;803;49,98;
18:35:29;799;49,98;
18:35:32;794;49,98;
18:35:38;782;49,97;
18:35:41;788;49,97;
18:35:44;794;49,97;
18:35:47;793;49,97;
18:35:50;784;49,97;
18:35:53;783;49,97;
18:35:56;789;49,97;
18:35:59;783;49,98;
18:36:05;781;49,98;
18:36:08;777;49,98;
18:36:11;776;49,99;
18:36:14;779;49,99;
18:36:17;777;49,99;
18:36:20;766;49,99;
18:36:23;773;49,98;
18:36:26;769;49,98;
18:36:32;768;49,98;
18:36:35;764;49,98;
18:36:38;749;49,98;
18:36:44;740;49,98;
18:36:47;746;49,98;
18:36:50;750;49,99;
18:36:53;743;49,99;
18:36:56;732;49,99;
18:36:59;735;49,99;
18:37:02;741;49,99;
18:37:05;727;49,99;
18:37:11;718;49,98;
18:37:14;711;49,98;
18:37:17;711;49,97;
18:37:20;715;49,97;
18:37:23;711;49,97;
18:37:26;718;49,97;
18:37:29;707;49,97;
18:37:32;705;49,97;
18:37:35;719;49,96;
18:37:38;705;49,96;
18:37:41;718;49,96;
18:37:44;707;49,97;
18:37:47;713;49,97;
18:37:50;704;49,98;
18:37:53;714;49,97;
18:37:56;702;49,98;
18:37:59;710;49,98;
18:38:02;697;49,98;
18:38:05;705;49,98;
18:38:08;693;49,98;
18:38:11;698;49,98;
18:38:20;686;49,98;
18:38:23;690;49,98;
18:38:26;689;49,98;
18:38:29;689;49,97;
18:38:32;681;49,97;
18:38:35;680;49,97;
18:38:38;687;49,97;
18:38:41;683;49,98;
18:38:44;686;49,97;
18:38:47;683;49,97;
18:38:50;684;49,97;
18:38:53;681;49,98;
18:38:56;682;49,98;
18:38:59;681;49,98;
18:39:02;684;49,98;
18:39:05;676;49,98;
18:39:08;673;49,98;
18:39:11;679;49,98;
18:39:14;678;49,98;
18:39:17;676;49,98;
18:39:23;671;49,97;
18:39:26;674;49,97;
18:39:29;676;49,98;
18:39:32;666;49,98;
18:39:35;664;49,98;
18:39:38;659;49,98;
18:39:41;654;49,98;
18:39:44;657;49,97;
18:39:47;649;49,97;
18:39:50;651;49,98;
18:39:53;641;49,98;
18:39:56;644;49,98;
18:40:08;633;49,97;
18:40:14;631;49,96;
18:40:17;627;49,96;
18:40:20;619;49,96;
18:40:26;614;49,96;
18:40:29;616;49,97;
18:40:32;605;49,98;
18:40:35;597;49,98;
18:40:41;588;49,98;
18:40:44;583;49,98;
18:40:47;582;49,98;
18:40:50;580;49,97;
