time;pac;freq;
15:22:08;8752;49,99;
15:22:11;8772;49,99;
15:22:14;8728;50,00;
15:22:17;8764;50,00;
15:22:20;8720;50,00;
15:22:26;8700;50,00;
15:22:29;8740;50,00;
15:22:32;8720;50,00;
15:22:35;8740;50,00;
15:22:38;8692;50,00;
15:22:41;8728;50,00;
15:22:44;8720;50,00;
15:22:47;8700;50,00;
15:22:50;8672;50,00;
15:22:53;8712;50,00;
15:22:56;8692;50,01;
15:22:59;8708;50,01;
15:23:02;8660;50,01;
15:23:05;8700;50,00;
15:23:08;8692;50,00;
15:23:11;8672;50,01;
15:23:14;8648;50,00;
15:23:17;8644;50,01;
15:23:20;8660;50,00;
15:23:23;8644;50,00;
15:23:26;8660;50,00;
15:23:32;8672;50,01;
15:23:35;8648;50,01;
15:23:38;8672;50,01;
15:23:41;8628;50,02;
15:23:44;8664;50,01;
15:23:47;8644;50,01;
15:23:50;8660;50,01;
15:23:53;8656;50,01;
15:23:56;8660;50,01;
15:23:59;8640;50,01;
15:24:02;8652;50,01;
15:24:05;8608;50,01;
15:24:08;8652;50,00;
15:24:11;8628;50,01;
15:24:17;8600;50,01;
15:24:20;8640;50,01;
15:24:23;8616;50,00;
15:24:26;8636;50,00;
15:24:29;8592;50,00;
15:24:32;8628;50,00;
15:24:38;8612;50,00;
15:24:41;8584;50,00;
15:24:44;8628;50,00;
15:24:47;8612;50,00;
15:24:50;8620;50,00;
15:24:53;8560;50,01;
15:24:56;8620;50,01;
15:25:02;8616;50,01;
15:25:05;8576;50,01;
15:25:08;8620;50,00;
15:25:11;8604;50,00;
15:25:14;8620;50,00;
15:25:17;8580;50,01;
15:25:23;8608;50,01;
15:25:26;8632;50,01;
15:25:29;8596;50,01;
15:25:32;8636;50,01;
15:25:35;8608;50,02;
15:25:38;8636;50,02;
15:25:41;8640;50,02;
15:25:44;8600;50,02;
15:25:47;8612;50,01;
15:25:50;8640;50,02;
15:25:53;8604;50,02;
15:25:56;8644;50,02;
15:25:59;8620;50,03;
15:26:02;8648;50,03;
15:26:05;8652;50,03;
15:26:08;8656;50,03;
15:26:11;8636;50,02;
15:26:14;8640;50,02;
15:26:17;8632;50,02;
15:26:20;8640;50,02;
15:26:23;8648;50,01;
15:26:29;8644;50,01;
15:26:32;8624;50,01;
15:26:35;8652;50,01;
15:26:38;8612;50,01;
15:26:41;8656;50,01;
15:26:44;8620;50,01;
15:26:47;8648;50,01;
15:26:50;8652;50,01;
15:26:53;8644;50,01;
15:26:56;8616;50,01;
15:26:59;8644;50,02;
15:27:02;8592;50,02;
15:27:05;8640;50,01;
15:27:08;8616;50,01;
15:27:11;8636;50,01;
15:27:14;8584;50,01;
15:27:17;8624;50,00;
15:27:20;8604;50,00;
15:27:23;8620;50,00;
15:27:26;8572;50,00;
15:27:29;8612;50,00;
15:27:35;8604;50,01;
15:27:38;8556;50,00;
15:27:41;8596;50,00;
15:27:44;8576;50,00;
15:27:47;8600;50,00;
15:27:50;8556;50,00;
15:27:53;8600;50,00;
15:27:56;8596;50,00;
15:27:59;8584;50,01;
15:28:02;8540;50,01;
15:28:05;8580;50,01;
15:28:08;8572;50,01;
15:28:11;8576;50,01;
15:28:14;8544;50,01;
15:28:17;8568;50,00;
15:28:20;8580;50,00;
15:28:23;8584;50,00;
15:28:26;8568;50,00;
15:28:29;8588;50,00;
15:28:32;8596;50,00;
15:28:35;8588;50,00;
15:28:44;8592;50,00;
15:28:50;8548;50,00;
15:28:53;8584;50,00;
15:28:56;8556;50,00;
15:28:59;8576;50,00;
15:29:02;8572;50,00;
15:29:05;8564;50,01;
15:29:08;8560;50,01;
15:29:11;8564;50,01;
15:29:14;8536;50,01;
15:29:17;8560;50,01;
15:29:20;8564;50,01;
15:29:26;8540;50,01;
15:29:29;8512;50,00;
15:29:32;8544;50,01;
15:29:35;8516;50,00;
15:29:38;8548;50,00;
15:29:41;8508;50,00;
15:29:44;8548;50,00;
15:29:50;8556;50,00;
15:29:53;8524;50,01;
15:29:56;8568;50,01;
15:29:59;8548;50,01;
15:30:02;8576;50,01;
15:30:05;8536;50,01;
15:30:08;8580;50,01;
15:30:11;8560;50,00;
15:30:14;8592;50,00;
15:30:17;8548;50,00;
15:30:20;8588;50,00;
15:30:23;8560;49,99;
15:30:26;8596;50,00;
15:30:32;8604;50,00;
15:30:35;8580;49,99;
15:30:38;8608;50,00;
15:30:41;8576;50,00;
15:30:44;8616;49,99;
15:30:47;8584;49,99;
15:30:50;8612;49,99;
15:30:53;8616;49,99;
15:30:56;8628;49,99;
15:30:59;8600;49,99;
15:31:02;8640;49,99;
15:31:05;8608;49,98;
15:31:08;8644;49,98;
15:31:11;8624;49,98;
15:31:14;8640;49,98;
15:31:17;8620;49,98;
15:31:20;8648;49,98;
15:31:23;8644;49,98;
15:31:26;8648;49,98;
15:31:29;8632;49,98;
15:31:32;8640;49,99;
15:31:38;8632;49,99;
15:31:41;8628;49,99;
15:31:44;8624;49,99;
15:31:47;8620;49,98;
15:31:50;8604;49,98;
15:31:53;8600;49,98;
15:31:56;8556;49,98;
15:31:59;8592;49,98;
15:32:02;8584;49,99;
15:32:05;8580;50,00;
15:32:08;8576;50,00;
15:32:14;8572;49,99;
15:32:17;8568;49,99;
15:32:20;8532;49,99;
15:32:23;8552;49,99;
15:32:26;8536;49,99;
15:32:29;8528;49,99;
15:32:32;8516;49,98;
15:32:35;8508;49,98;
15:32:38;8500;49,98;
15:32:44;8484;49,98;
15:32:50;8488;49,99;
15:32:53;8484;49,99;
15:32:59;8488;49,99;
15:33:02;8448;49,99;
15:33:05;8492;49,99;
15:33:11;8496;49,99;
15:33:14;8460;49,99;
15:33:17;8504;50,00;
15:33:20;8480;50,00;
15:33:23;8520;50,00;
15:33:29;8532;49,99;
15:33:32;8504;49,98;
15:33:35;8532;49,98;
15:33:38;8480;49,98;
15:33:41;8512;49,98;
15:33:44;8484;49,99;
15:33:47;8508;50,00;
15:33:53;8492;50,00;
15:33:56;8472;50,01;
15:33:59;8496;50,01;
15:34:02;8436;50,00;
15:34:05;8492;50,00;
15:34:08;8472;50,00;
15:34:11;8496;50,00;
15:34:14;8456;49,99;
15:34:17;8496;49,99;
15:34:20;8476;49,99;
15:34:23;8488;49,99;
15:34:26;8468;49,98;
15:34:29;8484;49,98;
15:34:35;8476;49,98;
15:34:38;8468;49,98;
15:34:41;8464;49,98;
15:34:44;8460;49,98;
15:34:47;8444;49,99;
15:34:53;8388;49,98;
15:34:56;8436;49,99;
15:34:59;8428;49,99;
15:35:02;8424;49,99;
15:35:05;8420;49,99;
15:35:08;8412;49,99;
15:35:17;8356;49,99;
15:35:20;8400;50,00;
15:35:23;8388;50,00;
15:35:26;8380;50,00;
15:35:29;8368;50,00;
15:35:32;8360;50,00;
15:35:35;8352;50,00;
15:35:41;8348;50,00;
15:35:44;8340;50,00;
15:35:47;8316;50,00;
15:35:50;8316;50,01;
15:35:53;8316;50,00;
15:35:56;8312;50,00;
15:35:59;8288;50,00;
15:36:02;8300;50,00;
15:36:05;8284;50,00;
15:36:08;8280;50,00;
15:36:11;8276;50,00;
15:36:14;8272;50,00;
15:36:17;8256;50,00;
15:36:20;8260;49,99;
15:36:23;8240;50,00;
15:36:26;8252;49,99;
15:36:29;8228;49,99;
15:36:32;8252;49,99;
15:36:35;8228;49,99;
15:36:38;8236;49,99;
15:36:41;8196;49,99;
15:36:47;8228;50,00;
15:36:50;8264;50,00;
15:36:53;8224;50,00;
15:36:56;8276;50,00;
15:36:59;8252;50,01;
15:37:02;8280;50,01;
15:37:05;8284;50,01;
15:37:08;8240;50,01;
15:37:11;8260;50,01;
15:37:14;8288;50,01;
15:37:17;8248;50,00;
15:37:20;8288;50,00;
15:37:23;8260;50,00;
15:37:26;8292;49,99;
15:37:32;8292;49,98;
15:37:35;8280;49,98;
15:37:38;8296;49,99;
15:37:41;8260;49,99;
15:37:44;8304;49,99;
15:37:47;8280;50,00;
15:37:53;8308;50,00;
15:37:56;8312;50,00;
15:38:02;8316;49,99;
15:38:08;8312;50,00;
15:38:14;8288;50,00;
15:38:17;8316;50,00;
15:38:23;8320;50,00;
15:38:29;8324;50,00;
15:38:32;8320;50,00;
15:38:38;8308;50,00;
15:38:41;8324;50,00;
15:38:44;8328;49,99;
15:38:47;8324;50,00;
15:38:50;8316;50,00;
15:38:53;8320;49,99;
15:38:56;8268;49,99;
15:38:59;8316;49,99;
15:39:02;8308;49,98;
15:39:08;8300;49,98;
15:39:20;8260;49,98;
15:39:23;8296;49,98;
15:39:26;8284;49,99;
15:39:29;8288;50,00;
15:39:32;8252;49,99;
15:39:35;8284;49,99;
15:39:38;8272;49,99;
15:39:44;8232;50,00;
15:39:47;8280;50,00;
15:39:50;8256;50,00;
15:39:53;8276;50,00;
15:39:56;8220;50,00;
15:39:59;8276;50,00;
15:40:05;8252;50,00;
15:40:08;8216;49,99;
15:40:11;8272;50,00;
15:40:14;8248;50,00;
15:40:17;8268;50,00;
15:40:20;8208;50,00;
15:40:23;8260;50,00;
15:40:29;8248;50,01;
15:40:32;8174;50,01;
15:40:35;8232;50,01;
15:40:38;8216;50,00;
15:40:41;8256;50,00;
15:40:44;8220;50,00;
15:40:50;8272;50,00;
15:40:53;8296;50,00;
15:40:56;8252;50,00;
15:40:59;8308;50,00;
15:41:02;8276;50,00;
15:41:05;8288;50,00;
15:41:08;8280;50,00;
15:41:11;8216;50,00;
15:41:14;8224;50,00;
15:41:17;8240;50,00;
15:41:20;8186;49,99;
15:41:23;8212;49,99;
15:41:26;8190;49,98;
15:41:29;8208;49,98;
15:41:35;8174;49,98;
15:41:38;8184;49,99;
15:41:41;8174;49,99;
15:41:44;8176;49,98;
15:41:47;8122;49,98;
15:41:50;8164;49,99;
15:41:56;8104;49,99;
15:41:59;8152;50,00;
15:42:02;8124;50,00;
15:42:05;8152;50,00;
15:42:08;8110;50,00;
15:42:11;8160;50,00;
15:42:14;8158;50,00;
15:42:17;8132;50,00;
15:42:20;8168;49,99;
15:42:23;8158;49,99;
15:42:26;8170;49,99;
15:42:29;8168;49,99;
15:42:32;8166;49,98;
15:42:35;8140;49,99;
15:42:41;8114;49,98;
15:42:44;8102;49,98;
15:42:47;8028;49,98;
15:42:50;8072;49,98;
15:42:53;8042;49,98;
15:42:56;8064;49,98;
15:42:59;8066;49,98;
15:43:02;8014;49,99;
15:43:05;8008;49,99;
15:43:08;8024;49,99;
15:43:11;7978;50,00;
15:43:14;8038;50,00;
15:43:17;8026;50,00;
15:43:20;8064;49,99;
15:43:23;8070;49,99;
15:43:26;8086;49,99;
15:43:29;8062;50,00;
15:43:32;8098;49,99;
15:43:35;8060;49,99;
15:43:38;8110;49,99;
15:43:41;8082;49,99;
15:43:47;8068;49,99;
15:43:50;8104;50,00;
15:43:53;8056;49,99;
15:43:56;8076;49,99;
15:43:59;8022;49,98;
15:44:02;8068;49,98;
15:44:05;8070;49,97;
15:44:08;8038;49,97;
15:44:11;8022;49,96;
15:44:14;8068;49,96;
15:44:17;8034;49,96;
15:44:20;8066;49,96;
15:44:23;8034;49,96;
15:44:26;8068;49,96;
15:44:29;8078;49,97;
15:44:32;8080;49,97;
15:44:35;8066;49,97;
15:44:38;8054;49,97;
15:44:41;8068;49,96;
15:44:44;8064;49,97;
15:44:47;8078;49,97;
15:44:53;8070;49,97;
15:44:56;8042;49,98;
15:44:59;8068;49,98;
15:45:02;8016;49,98;
15:45:05;8060;49,98;
15:45:08;8036;49,98;
15:45:11;8064;49,99;
15:45:14;8066;50,00;
15:45:17;8068;50,00;
15:45:20;8036;49,99;
15:45:23;8060;49,98;
15:45:26;8010;49,98;
15:45:29;8052;49,97;
15:45:32;8018;49,97;
15:45:35;8044;49,97;
15:45:38;7996;49,97;
15:45:41;8040;49,97;
15:45:44;8006;49,98;
15:45:47;8038;49,98;
15:45:50;7984;49,99;
15:45:53;8036;50,00;
15:45:59;8034;50,00;
15:46:02;7984;50,00;
15:46:05;8032;49,99;
15:46:08;8000;49,99;
15:46:11;8038;49,99;
15:46:14;7992;49,98;
15:46:17;8038;49,98;
15:46:20;8044;49,99;
15:46:23;8044;49,98;
15:46:26;8012;49,98;
15:46:29;8046;49,99;
15:46:32;8024;49,99;
15:46:35;8052;49,99;
15:46:38;8038;49,99;
15:46:41;8050;49,99;
15:46:44;8014;50,00;
15:46:47;8048;49,99;
15:46:50;7994;49,99;
15:46:53;8044;49,98;
15:46:56;8006;49,98;
15:46:59;8038;49,98;
15:47:05;7988;49,98;
15:47:08;7996;49,99;
15:47:11;8028;49,99;
15:47:14;7976;49,99;
15:47:17;8024;49,99;
15:47:20;7990;49,99;
15:47:23;8020;49,98;
15:47:26;8022;49,98;
15:47:29;8010;49,98;
15:47:32;8000;49,98;
15:47:35;8020;49,98;
15:47:38;8008;49,97;
15:47:41;7998;49,98;
15:47:44;8014;49,98;
15:47:50;8032;49,98;
15:47:53;7990;49,98;
15:47:56;8036;49,98;
15:47:59;8006;49,98;
15:48:02;8036;49,97;
15:48:05;7988;49,98;
15:48:08;8040;49,98;
15:48:11;8036;49,98;
15:48:14;8040;49,98;
15:48:17;7992;49,98;
15:48:20;8044;49,98;
15:48:23;8016;49,98;
15:48:26;8040;49,98;
15:48:29;7984;49,98;
15:48:32;8038;49,98;
15:48:35;8006;49,98;
15:48:38;8034;49,98;
15:48:41;7982;49,98;
15:48:44;8032;49,99;
15:48:47;8000;49,99;
15:48:50;8026;50,00;
15:48:56;8024;50,00;
15:48:59;8004;50,01;
15:49:02;8026;50,00;
15:49:05;7972;50,01;
15:49:08;8028;50,01;
15:49:11;8004;50,01;
15:49:14;8014;50,00;
15:49:17;8022;50,00;
15:49:23;8014;50,00;
15:49:26;8028;50,00;
15:49:29;7982;50,00;
15:49:32;8032;50,01;
15:49:35;8024;50,01;
15:49:38;8030;50,01;
15:49:41;8000;50,01;
15:49:44;8026;50,00;
15:49:47;8020;50,01;
15:49:53;8012;50,01;
15:49:56;8020;50,00;
15:50:02;8024;50,00;
15:50:05;8022;50,00;
15:50:11;8020;50,00;
15:50:14;8018;50,00;
15:50:20;7960;50,00;
15:50:23;8020;50,00;
15:50:26;8022;49,99;
15:50:29;8020;49,98;
15:50:35;8018;49,98;
15:50:38;8008;49,98;
15:50:41;8006;49,98;
15:50:44;7944;49,98;
15:50:47;7994;49,98;
15:50:50;7988;49,99;
15:50:53;7990;49,99;
15:50:56;7992;49,99;
15:51:02;7986;49,99;
15:51:08;7976;50,00;
15:51:14;7972;50,00;
15:51:17;7968;50,00;
15:51:20;7968;49,99;
15:51:23;7964;49,99;
15:51:26;7942;50,00;
15:51:29;7960;50,00;
15:51:32;7900;50,00;
15:51:35;7950;49,99;
15:51:38;7932;49,98;
15:51:41;7946;49,98;
15:51:44;7884;49,98;
15:51:47;7934;49,98;
15:51:53;7932;50,00;
15:51:56;7870;50,00;
15:51:59;7924;50,00;
15:52:02;7910;50,00;
15:52:05;7928;50,00;
15:52:08;7864;50,00;
15:52:11;7922;50,00;
15:52:14;7914;50,00;
15:52:17;7900;50,00;
15:52:20;7838;49,99;
15:52:23;7892;49,99;
15:52:26;7878;49,99;
15:52:29;7884;49,99;
15:52:32;7824;49,99;
15:52:35;7876;49,98;
15:52:38;7868;49,98;
15:52:41;7864;49,98;
15:52:44;7828;49,98;
15:52:47;7852;49,98;
15:52:50;7850;49,99;
15:52:53;7838;49,99;
15:52:59;7830;50,00;
15:53:02;7828;50,00;
15:53:05;7822;50,00;
15:53:08;7818;50,01;
15:53:11;7812;50,01;
15:53:14;7810;50,01;
15:53:17;7796;50,00;
15:53:20;7800;50,00;
15:53:23;7794;49,99;
15:53:29;7792;49,98;
15:53:32;7790;49,98;
15:53:41;7784;49,98;
15:53:44;7788;49,98;
15:53:47;7786;49,98;
15:53:50;7784;49,99;
15:53:53;7780;50,00;
15:53:56;7778;49,99;
15:53:59;7774;50,00;
15:54:05;7768;50,00;
15:54:11;7760;50,00;
15:54:14;7754;50,00;
15:54:17;7746;50,00;
15:54:20;7738;49,99;
15:54:23;7676;49,99;
15:54:26;7736;50,00;
15:54:29;7732;49,99;
15:54:35;7732;50,00;
15:54:38;7736;50,00;
15:54:41;7732;50,01;
15:54:44;7740;50,01;
15:54:47;7704;50,01;
15:54:50;7730;50,01;
15:54:53;7718;50,01;
15:54:56;7724;50,01;
15:54:59;7664;50,00;
15:55:02;7720;50,00;
15:55:05;7704;50,00;
15:55:11;7630;50,00;
15:55:14;7686;50,00;
15:55:17;7666;50,00;
15:55:20;7670;50,00;
15:55:23;7602;50,00;
15:55:26;7662;50,00;
15:55:29;7664;50,00;
15:55:32;7662;50,01;
15:55:35;7650;50,01;
15:55:38;7642;50,01;
15:55:41;7626;50,01;
15:55:47;7584;50,01;
15:55:50;7612;50,01;
15:55:56;7598;50,00;
15:55:59;7582;50,00;
15:56:02;7574;50,00;
15:56:05;7564;49,99;
15:56:08;7538;49,99;
15:56:11;7524;49,99;
15:56:14;7450;49,99;
15:56:17;7506;49,99;
15:56:20;7492;49,98;
15:56:23;7488;49,99;
15:56:26;7472;49,99;
15:56:29;7462;49,98;
15:56:32;7458;49,98;
15:56:35;7464;49,98;
15:56:38;7410;49,98;
15:56:41;7482;49,98;
15:56:44;7490;49,98;
15:56:47;7498;49,99;
15:56:50;7502;49,98;
15:56:53;7506;49,99;
15:56:56;7508;49,98;
15:57:02;7514;49,98;
15:57:11;7518;49,98;
15:57:14;7516;49,98;
15:57:17;7518;49,98;
15:57:20;7508;49,98;
15:57:23;7518;49,98;
15:57:26;7524;49,98;
15:57:29;7522;49,98;
15:57:32;7526;49,98;
15:57:35;7520;49,98;
15:57:38;7522;49,98;
15:57:41;7526;49,98;
15:57:44;7534;49,97;
15:57:50;7510;49,97;
15:57:53;7544;49,97;
15:57:56;7544;49,98;
15:57:59;7552;49,98;
15:58:02;7506;49,99;
15:58:08;7558;49,99;
15:58:11;7574;49,99;
15:58:14;7528;50,00;
15:58:17;7594;50,00;
15:58:20;7588;50,00;
15:58:23;7610;50,00;
15:58:26;7612;50,00;
15:58:29;7558;50,00;
15:58:32;7602;49,98;
15:58:35;7628;49,99;
15:58:38;7576;49,99;
15:58:41;7630;49,99;
15:58:44;7610;49,99;
15:58:47;7638;49,99;
15:58:50;7640;49,99;
15:58:53;7646;50,00;
15:58:56;7614;50,00;
15:58:59;7646;49,99;
15:59:02;7598;49,99;
15:59:05;7650;49,99;
15:59:08;7622;49,99;
15:59:14;7606;49,99;
15:59:17;7654;49,98;
15:59:20;7624;49,98;
15:59:23;7660;49,98;
15:59:26;7618;49,98;
15:59:29;7660;49,99;
15:59:32;7664;50,00;
15:59:35;7634;50,00;
15:59:38;7624;50,01;
15:59:41;7648;50,01;
15:59:44;7636;50,01;
15:59:47;7630;50,01;
15:59:50;7610;50,01;
15:59:56;7624;50,01;
15:59:59;7616;50,01;
16:00:02;7572;50,01;
16:00:05;7604;50,01;
16:00:08;7562;50,00;
16:00:11;7584;50,00;
16:00:14;7540;50,00;
16:00:20;7550;50,00;
16:00:23;7582;50,00;
16:00:29;7574;49,99;
16:00:32;7572;49,99;
16:00:35;7568;49,98;
16:00:41;7526;49,98;
16:00:44;7566;49,99;
16:00:47;7546;50,00;
16:00:50;7556;50,01;
16:00:53;7540;50,01;
16:00:56;7552;50,01;
16:00:59;7520;50,01;
16:01:05;7508;50,01;
16:01:08;7540;50,01;
16:01:11;7502;50,01;
16:01:14;7530;50,01;
16:01:17;7480;50,01;
16:01:20;7522;50,01;
16:01:26;7488;50,01;
16:01:29;7470;50,01;
16:01:32;7512;50,01;
16:01:35;7482;50,00;
16:01:38;7512;50,00;
16:01:41;7470;50,00;
16:01:44;7520;50,01;
16:01:47;7518;50,01;
16:01:50;7520;50,01;
16:01:53;7472;50,01;
16:01:56;7514;50,00;
16:01:59;7486;50,01;
16:02:02;7516;50,01;
16:02:05;7468;50,01;
16:02:11;7482;50,01;
16:02:14;7508;50,01;
16:02:17;7462;50,01;
16:02:20;7506;50,01;
16:02:23;7476;50,01;
16:02:26;7506;50,00;
16:02:32;7458;50,00;
16:02:35;7462;50,01;
16:02:38;7490;50,01;
16:02:41;7446;50,01;
16:02:44;7490;50,01;
16:02:47;7478;50,01;
16:02:50;7480;50,01;
16:02:53;7488;50,01;
16:02:56;7466;50,01;
16:02:59;7474;50,00;
16:03:02;7454;50,00;
16:03:05;7470;50,00;
16:03:08;7438;50,00;
16:03:11;7470;50,00;
16:03:17;7474;50,00;
16:03:20;7426;50,00;
16:03:23;7472;50,00;
16:03:26;7434;49,99;
16:03:29;7466;49,99;
16:03:32;7418;49,99;
16:03:35;7460;49,99;
16:03:38;7464;49,99;
16:03:41;7458;49,98;
16:03:44;7418;49,98;
16:03:47;7460;49,97;
16:03:50;7418;49,97;
16:03:53;7458;49,98;
16:03:56;7418;49,98;
16:03:59;7452;49,98;
16:04:02;7408;49,98;
16:04:05;7444;49,99;
16:04:08;7404;49,99;
16:04:11;7432;49,99;
16:04:14;7392;49,99;
16:04:17;7420;49,99;
16:04:23;7402;49,99;
16:04:26;7362;49,99;
16:04:29;7400;49,98;
16:04:32;7364;49,98;
16:04:35;7394;49,98;
16:04:38;7354;49,99;
16:04:41;7386;49,99;
16:04:44;7382;49,99;
16:04:47;7382;50,00;
16:04:50;7342;50,00;
16:04:53;7382;50,00;
16:04:56;7344;50,00;
16:05:00;7376;50,00;
16:05:04;7336;50,00;
16:05:06;7370;50,00;
16:05:09;7322;50,00;
16:05:12;7356;49,99;
16:05:15;7314;49,99;
16:05:16;7350;49,98;
16:05:22;7342;49,98;
16:05:25;7346;49,98;
16:05:28;7302;49,98;
16:05:31;7336;49,98;
16:05:34;7324;49,98;
16:05:37;7322;49,98;
16:05:40;7314;49,98;
16:05:43;7312;49,99;
16:05:52;7286;49,99;
16:05:55;7302;50,00;
16:05:58;7292;50,00;
16:06:01;7304;50,00;
16:06:04;7276;50,00;
16:06:07;7306;50,00;
16:06:10;7300;50,00;
16:06:13;7274;50,00;
16:06:16;7272;50,00;
16:06:19;7304;50,00;
16:06:22;7260;50,00;
16:06:25;7298;50,00;
16:06:28;7264;50,00;
16:06:31;7296;50,00;
16:06:34;7296;49,99;
16:06:37;7298;49,99;
16:06:40;7272;49,98;
16:06:43;7306;49,99;
16:06:46;7268;49,99;
16:06:49;7302;49,99;
16:06:52;7262;49,99;
16:06:58;7256;50,00;
16:07:01;7290;50,00;
16:07:04;7248;49,99;
16:07:07;7288;49,99;
16:07:10;7250;49,98;
16:07:13;7280;49,98;
16:07:16;7276;49,98;
16:07:19;7230;49,98;
16:07:22;7226;49,98;
16:07:25;7260;49,98;
16:07:28;7216;49,98;
16:07:31;7250;49,98;
16:07:34;7208;49,98;
16:07:37;7244;49,98;
16:07:40;7240;49,98;
16:07:43;7234;49,98;
16:07:46;7194;49,99;
16:07:49;7230;49,99;
16:07:52;7206;49,99;
16:07:55;7204;49,99;
16:07:58;7194;49,98;
16:08:04;7210;49,99;
16:08:07;7182;49,99;
16:08:10;7202;49,99;
16:08:13;7178;49,99;
16:08:16;7198;49,99;
16:08:19;7160;49,99;
16:08:22;7194;50,00;
16:08:25;7190;50,00;
16:08:28;7192;49,99;
16:08:31;7160;49,99;
16:08:34;7200;49,98;
16:08:37;7166;49,98;
16:08:40;7196;49,98;
16:08:46;7198;49,99;
16:08:49;7194;49,99;
16:08:52;7182;50,00;
16:08:55;7186;50,00;
16:08:58;7182;50,01;
16:09:01;7194;50,01;
16:09:04;7196;50,00;
16:09:10;7194;50,00;
16:09:13;7172;50,00;
16:09:16;7190;50,00;
16:09:19;7150;50,00;
16:09:22;7186;50,00;
16:09:25;7154;50,00;
16:09:28;7186;50,00;
16:09:31;7182;50,00;
16:09:34;7176;50,00;
16:09:37;7142;50,00;
16:09:40;7176;50,00;
16:09:43;7134;50,00;
16:09:46;7172;50,00;
16:09:49;7144;50,00;
16:09:55;7128;50,00;
16:09:58;7166;50,00;
16:10:01;7138;50,00;
16:10:04;7162;50,00;
16:10:07;7128;50,00;
16:10:10;7166;50,00;
16:10:13;7164;50,00;
16:10:16;7138;50,00;
16:10:19;7114;50,01;
16:10:22;7162;50,01;
16:10:25;7140;50,01;
16:10:28;7150;50,01;
16:10:31;7114;50,01;
16:10:34;7162;50,01;
16:10:37;7160;50,00;
16:10:40;7162;50,00;
16:10:43;7118;50,00;
16:10:46;7162;50,00;
16:10:49;7148;50,00;
16:10:52;7164;50,00;
16:10:55;7132;49,99;
16:11:01;7148;49,99;
16:11:04;7144;49,99;
16:11:07;7144;49,98;
16:11:10;7116;49,98;
16:11:13;7148;49,98;
16:11:16;7142;49,98;
16:11:19;7146;49,98;
16:11:22;7160;49,98;
16:11:25;7154;49,98;
16:11:28;7118;49,98;
16:11:31;7158;49,98;
16:11:34;7122;49,98;
16:11:37;7164;49,98;
16:11:40;7126;49,98;
16:11:43;7164;49,98;
16:11:46;7124;49,98;
16:11:49;7160;49,99;
16:11:52;7120;49,98;
16:11:55;7160;49,99;
16:11:58;7122;50,00;
16:12:01;7158;50,00;
16:12:07;7150;49,99;
16:12:10;7110;49,98;
16:12:13;7146;49,98;
16:12:16;7104;49,98;
16:12:19;7140;49,98;
16:12:22;7102;49,98;
16:12:25;7140;49,98;
16:12:28;7138;49,98;
16:12:34;7106;49,98;
16:12:37;7140;49,99;
16:12:40;7090;50,00;
16:12:43;7128;49,99;
16:12:46;7090;49,99;
16:12:49;7116;49,99;
16:12:52;7070;49,98;
16:12:55;7096;49,98;
16:12:58;7066;49,98;
16:13:01;7088;49,98;
16:13:04;7068;49,99;
16:13:07;7072;50,00;
16:13:13;7066;50,00;
16:13:16;7020;49,99;
16:13:19;7064;49,99;
16:13:22;7032;49,98;
16:13:25;7068;49,98;
16:13:28;7016;49,98;
16:13:31;7060;49,98;
16:13:34;7054;49,98;
16:13:37;7046;49,99;
16:13:40;7002;49,99;
16:13:43;7042;49,99;
16:13:46;7004;49,99;
16:13:49;7030;50,00;
16:13:52;6996;50,00;
16:13:55;7018;50,01;
16:13:58;6996;50,00;
16:14:01;7018;50,00;
16:14:04;7008;50,00;
16:14:07;6998;49,99;
16:14:10;7004;50,00;
16:14:13;6988;50,00;
16:14:16;7016;50,00;
16:14:19;7012;50,01;
16:14:22;7008;50,00;
16:14:25;6970;50,00;
16:14:28;7000;50,00;
16:14:31;6958;50,00;
16:14:34;6996;50,00;
16:14:37;6958;50,00;
16:14:40;6994;49,99;
16:14:43;6948;49,99;
16:14:46;6986;50,00;
16:14:49;6946;50,00;
16:14:52;6982;49,99;
16:14:55;6944;49,99;
16:14:58;6984;49,99;
16:15:04;6978;49,98;
16:15:07;6938;49,98;
16:15:10;6976;49,98;
16:15:13;6936;49,98;
16:15:16;6974;49,98;
16:15:19;6930;49,97;
16:15:22;6972;49,97;
16:15:28;6968;49,97;
16:15:31;6924;49,97;
16:15:34;6962;49,98;
16:15:37;6916;49,98;
16:15:40;6952;49,98;
16:15:43;6912;49,99;
16:15:46;6888;49,99;
16:15:49;6916;50,00;
16:15:52;6956;50,00;
16:15:55;6926;50,00;
16:15:58;6952;50,00;
16:16:01;6916;49,99;
16:16:04;6938;49,99;
16:16:10;6922;50,00;
16:16:13;6900;49,99;
16:16:16;6898;50,00;
16:16:19;6896;50,00;
16:16:22;6888;50,00;
16:16:25;6886;50,00;
16:16:28;6840;50,01;
16:16:31;6874;50,00;
16:16:34;6866;50,00;
16:16:37;6870;50,00;
16:16:40;6874;50,01;
16:16:43;6874;50,00;
16:16:46;6866;50,00;
16:16:49;6864;50,00;
16:16:52;6824;50,00;
16:16:55;6872;50,00;
16:16:58;6870;50,00;
16:17:01;6866;50,00;
16:17:04;6860;50,00;
16:17:07;6858;50,00;
16:17:10;6856;49,99;
16:17:16;6848;49,98;
