time;pac;freq;
13:53:14;11048;50,00;
13:53:17;11036;50,00;
13:53:20;10968;50,00;
13:53:26;10948;50,01;
13:53:29;10924;50,01;
13:53:32;10280;50,01;
13:53:35;10684;50,01;
13:53:38;10964;50,01;
13:53:41;10956;50,01;
13:53:44;10960;50,01;
13:53:47;10940;50,01;
13:53:50;10912;50,01;
13:53:53;10944;50,01;
13:53:56;10836;50,01;
13:53:59;10900;50,01;
13:54:02;10936;50,01;
13:54:05;10932;50,01;
13:54:08;10592;50,01;
13:54:11;9980;50,00;
13:54:14;10536;50,01;
13:54:17;10904;50,00;
13:54:20;10988;50,00;
13:54:23;11036;50,00;
13:54:26;11080;50,01;
13:54:32;11088;50,01;
13:54:35;11108;50,01;
13:54:38;11100;50,00;
13:54:41;11108;50,00;
13:54:44;11120;50,01;
13:54:50;11128;50,01;
13:54:53;11120;50,01;
13:54:59;11112;50,00;
13:55:02;11116;50,00;
13:55:05;11088;50,01;
13:55:08;11128;50,01;
13:55:11;11124;50,01;
13:55:14;11148;50,01;
13:55:17;11144;50,01;
13:55:20;11192;50,00;
13:55:23;11188;50,00;
13:55:26;11232;50,00;
13:55:32;11324;50,00;
13:55:38;11424;50,00;
13:55:41;11052;50,00;
13:55:44;3649;50,00;
13:55:47;3923;50,00;
13:55:50;6742;50,00;
13:55:53;4722;50,00;
13:55:56;3993;50,00;
13:55:59;4346;50,00;
13:56:02;6552;50,01;
13:56:05;6136;50,01;
13:56:08;4644;50,01;
13:56:11;5236;50,01;
13:56:14;8948;50,00;
13:56:17;9288;50,00;
13:56:23;6816;50,00;
13:56:26;6078;50,00;
13:56:29;9756;50,01;
13:56:32;10304;50,01;
13:56:35;10608;50,01;
13:56:38;10920;50,01;
13:56:41;9184;50,00;
13:56:44;4988;50,00;
13:56:47;3080;50,00;
13:56:50;3098;50,00;
13:56:53;3105;50,00;
13:56:56;3096;50,00;
13:56:59;3152;50,01;
13:57:02;3147;50,01;
13:57:05;3175;50,01;
13:57:08;3202;50,01;
13:57:11;3267;50,01;
13:57:14;3337;50,01;
13:57:17;3537;50,01;
13:57:20;3464;50,01;
13:57:23;3918;50,01;
13:57:29;3491;50,00;
13:57:32;3897;50,01;
13:57:35;4994;50,01;
13:57:38;6266;50,01;
13:57:41;9300;50,00;
13:57:44;9432;50,01;
13:57:47;9652;50,01;
13:57:50;9944;50,00;
13:57:53;8788;50,00;
13:57:56;7706;50,00;
13:57:59;8956;50,00;
13:58:02;9468;50,00;
13:58:05;9764;50,01;
13:58:08;9880;50,01;
13:58:11;9916;50,01;
13:58:14;9908;50,01;
13:58:17;9840;50,01;
13:58:20;9880;50,01;
13:58:23;9920;50,01;
13:58:26;9768;50,01;
13:58:29;9252;50,01;
13:58:35;10608;50,01;
13:58:38;10576;50,01;
13:58:41;10812;50,01;
13:58:44;10936;50,01;
13:58:47;11028;50,01;
13:58:50;10992;50,01;
13:58:53;11112;50,01;
13:58:56;11324;50,01;
13:58:59;11356;50,01;
13:59:02;11372;50,01;
13:59:05;11348;50,01;
13:59:08;11292;50,01;
13:59:11;11140;50,01;
13:59:14;10824;50,01;
13:59:17;10608;50,01;
13:59:20;10132;50,01;
13:59:23;9612;50,02;
13:59:26;7902;50,01;
13:59:29;5098;50,01;
13:59:32;4902;50,01;
13:59:35;6280;50,02;
13:59:41;10036;50,02;
13:59:44;10304;50,02;
13:59:47;10644;50,02;
13:59:50;10744;50,02;
13:59:53;10840;50,02;
13:59:56;10820;50,02;
13:59:59;10784;50,02;
14:00:02;10780;50,03;
14:00:05;10720;50,02;
14:00:08;10704;50,01;
14:00:11;10660;50,01;
14:00:14;10628;50,01;
14:00:17;10608;50,00;
14:00:20;10560;50,00;
14:00:23;10564;50,00;
14:00:26;10500;50,00;
14:00:29;10468;50,00;
14:00:32;10420;50,00;
14:00:35;10428;50,00;
14:00:38;10416;50,00;
14:00:41;10404;50,00;
14:00:47;10364;50,00;
14:00:50;10352;49,99;
14:00:53;10344;49,99;
14:00:56;10336;49,99;
14:00:59;10320;49,99;
14:01:02;10328;49,99;
14:01:05;10312;49,99;
14:01:08;10320;49,99;
14:01:11;10284;49,99;
14:01:14;10296;49,98;
14:01:17;10272;49,98;
14:01:20;10280;49,98;
14:01:23;10252;49,98;
14:01:26;10260;49,98;
14:01:32;10240;49,98;
14:01:35;10212;49,98;
14:01:38;10224;49,98;
14:01:41;10204;49,99;
14:01:44;10208;50,00;
14:01:47;10176;50,00;
14:01:50;10192;50,00;
14:01:53;10180;49,99;
14:01:56;10152;49,98;
14:01:59;10124;49,98;
14:02:02;10144;49,98;
14:02:05;10124;49,98;
14:02:08;10136;49,98;
14:02:11;10112;49,98;
14:02:14;10132;49,97;
14:02:17;10116;49,97;
14:02:20;10124;49,97;
14:02:23;10100;49,97;
14:02:26;10112;49,97;
14:02:29;10100;49,97;
14:02:32;10108;49,97;
14:02:38;10076;49,97;
14:02:41;10088;49,98;
14:02:44;10100;49,98;
14:02:47;10088;49,98;
14:02:50;10108;49,98;
14:02:53;10104;49,98;
14:02:59;10112;49,98;
14:03:02;10128;49,97;
14:03:05;10136;49,97;
14:03:08;10128;49,96;
14:03:11;10132;49,96;
14:03:14;10148;49,97;
14:03:17;10156;49,97;
14:03:20;10152;49,97;
14:03:23;10176;49,97;
14:03:26;10188;49,97;
14:03:29;10192;49,98;
14:03:32;10200;49,98;
14:03:38;10196;49,98;
14:03:44;10204;49,98;
14:03:47;10208;49,98;
14:03:56;10204;49,98;
14:04:02;10172;49,98;
14:04:05;10200;49,98;
14:04:08;10188;49,97;
14:04:11;10172;49,97;
14:04:14;10184;49,97;
14:04:17;10196;49,97;
14:04:20;10144;49,97;
14:04:23;10040;49,97;
14:04:26;10052;49,97;
14:04:29;9940;49,97;
14:04:32;9896;49,96;
14:04:35;9996;49,96;
14:04:38;9944;49,96;
14:04:41;9756;49,96;
14:04:44;8324;49,96;
14:04:50;7644;49,96;
14:04:53;7772;49,97;
14:04:56;9956;49,98;
14:04:59;10204;49,98;
14:05:02;10232;49,98;
14:05:05;10196;49,98;
14:05:08;10224;49,99;
14:05:11;10212;49,98;
14:05:14;10292;49,98;
14:05:17;10304;49,98;
14:05:20;10300;49,98;
14:05:23;10304;49,98;
14:05:26;10268;49,98;
14:05:29;10292;49,97;
14:05:35;10284;49,97;
14:05:38;10252;49,97;
14:05:41;10276;49,98;
14:05:44;10268;49,98;
14:05:47;10264;49,98;
14:05:50;10244;49,99;
14:05:53;10252;49,99;
14:05:56;10256;49,99;
14:05:59;10248;49,99;
14:06:02;10244;49,99;
14:06:05;10248;49,99;
14:06:08;10244;49,98;
14:06:11;10240;49,99;
14:06:14;10236;49,99;
14:06:17;10204;49,98;
14:06:20;10228;49,98;
14:06:23;10220;49,97;
14:06:26;10224;49,97;
14:06:29;10216;49,96;
14:06:32;10212;49,96;
14:06:35;10208;49,96;
14:06:41;10196;49,95;
14:06:47;10160;49,95;
14:06:50;10160;49,96;
14:06:53;10152;49,96;
14:06:56;10188;49,96;
14:06:59;10144;49,96;
14:07:02;10168;49,96;
14:07:05;10184;49,97;
14:07:08;10184;49,98;
14:07:11;10188;49,98;
14:07:17;10172;49,98;
14:07:20;10180;49,98;
14:07:23;10152;49,98;
14:07:26;10188;49,97;
14:07:29;10192;49,97;
14:07:32;10200;49,97;
14:07:35;10184;49,96;
14:07:38;10208;49,97;
14:07:41;10204;49,97;
14:07:47;10208;49,96;
14:07:50;10212;49,96;
14:07:53;10204;49,96;
14:07:56;10216;49,96;
14:07:59;10220;49,97;
14:08:02;10224;49,97;
14:08:05;10220;49,97;
14:08:08;10208;49,97;
14:08:11;10220;49,96;
14:08:14;10224;49,96;
14:08:17;10196;49,96;
14:08:20;10224;49,96;
14:08:23;10208;49,96;
14:08:26;10216;49,96;
14:08:29;10204;49,96;
14:08:32;10200;49,96;
14:08:35;10188;49,96;
14:08:38;10196;49,96;
14:08:41;10172;49,96;
14:08:44;10196;49,96;
14:08:47;10184;49,95;
14:08:53;10172;49,96;
14:08:56;10200;49,97;
14:08:59;10188;49,98;
14:09:02;10204;49,98;
14:09:05;10180;49,99;
14:09:08;10208;49,99;
14:09:11;10204;49,99;
14:09:14;10192;49,99;
14:09:17;10184;49,99;
14:09:20;10204;49,98;
14:09:23;10188;49,98;
14:09:26;10200;49,97;
14:09:29;10172;49,97;
14:09:32;10196;49,97;
14:09:35;10188;49,97;
14:09:38;10192;49,96;
14:09:41;10184;49,97;
14:09:47;10168;49,97;
14:09:50;10180;49,97;
14:09:53;10164;49,98;
14:09:59;10136;49,98;
14:10:02;10160;49,98;
14:10:05;10152;49,98;
14:10:08;10148;49,98;
14:10:11;10144;49,99;
14:10:14;10124;49,99;
14:10:17;10120;49,99;
14:10:20;10096;49,99;
14:10:23;10088;50,00;
14:10:26;10072;50,00;
14:10:29;10064;50,00;
14:10:32;10040;50,00;
14:10:35;10024;50,00;
14:10:38;9936;49,99;
14:10:44;9984;49,98;
14:10:47;9972;49,98;
14:10:50;9960;49,98;
14:10:53;9952;49,98;
14:10:56;9936;49,98;
14:10:59;9928;49,98;
14:11:02;9904;49,98;
14:11:05;9896;49,98;
14:11:08;9884;49,98;
14:11:14;9852;49,98;
14:11:17;9848;49,98;
14:11:20;9840;49,98;
14:11:23;9848;49,98;
14:11:26;9840;49,98;
14:11:29;9828;49,97;
14:11:32;9812;49,97;
14:11:35;9780;49,97;
14:11:38;9788;49,97;
14:11:41;9800;49,98;
14:11:44;9780;49,98;
14:11:50;9748;49,98;
14:11:53;9772;49,98;
14:11:56;9756;49,98;
14:11:59;9760;49,98;
14:12:02;9744;49,99;
14:12:05;9764;49,99;
14:12:08;9760;49,98;
14:12:11;9744;49,99;
14:12:14;9732;49,99;
14:12:17;9748;49,99;
14:12:20;9728;49,99;
14:12:23;9736;49,99;
14:12:26;9716;49,98;
14:12:29;9728;49,98;
14:12:32;9732;49,98;
14:12:35;9724;49,97;
14:12:38;9700;49,97;
14:12:41;9712;49,97;
14:12:44;9692;49,98;
14:12:47;9712;49,98;
14:12:50;9692;49,98;
14:12:56;9684;49,99;
14:12:59;9688;50,00;
14:13:02;9680;50,00;
14:13:05;9676;50,00;
14:13:08;9676;49,99;
14:13:11;9664;49,99;
14:13:14;9680;49,99;
14:13:17;9676;49,99;
14:13:20;9668;49,99;
14:13:23;9648;49,99;
14:13:26;9664;49,99;
14:13:29;9648;49,99;
14:13:32;9656;49,98;
14:13:35;9636;49,98;
14:13:38;9652;49,98;
14:13:41;9628;49,98;
14:13:44;9640;49,99;
14:13:47;9612;49,98;
14:13:50;9628;49,99;
14:13:53;9608;49,99;
14:13:56;9620;50,00;
14:14:02;9612;50,00;
14:14:05;9600;50,01;
14:14:08;9604;50,00;
14:14:11;9580;50,00;
14:14:14;9596;50,00;
14:14:17;9576;49,99;
14:14:20;9588;49,99;
14:14:23;9584;49,99;
14:14:29;9568;49,99;
14:14:32;9580;49,98;
14:14:35;9556;49,98;
14:14:38;9580;49,98;
14:14:41;9564;49,97;
14:14:47;9548;49,97;
14:14:50;9572;49,97;
14:14:53;9552;49,97;
14:14:56;9564;49,98;
14:14:59;9536;49,98;
14:15:02;9560;49,98;
14:15:05;9564;49,98;
14:15:08;9548;49,98;
14:15:11;9536;49,98;
14:15:14;9564;49,98;
14:15:17;9552;49,98;
14:15:20;9564;49,98;
14:15:23;9540;49,98;
14:15:26;9572;49,97;
14:15:32;9576;49,97;
14:15:35;9552;49,96;
14:15:38;9584;49,97;
14:15:44;9588;49,98;
14:15:47;9552;49,98;
14:15:53;9592;49,98;
14:15:56;9592;49,99;
14:15:59;9568;49,99;
14:16:02;9580;49,99;
14:16:05;9588;49,99;
14:16:11;9592;50,00;
14:16:14;9548;49,99;
14:16:17;9592;49,99;
14:16:20;9588;49,99;
14:16:23;9596;49,99;
14:16:26;9564;49,99;
14:16:29;9596;49,98;
14:16:32;9592;49,99;
14:16:35;9596;49,99;
14:16:38;9568;50,00;
14:16:41;9600;50,00;
14:16:44;9596;50,00;
14:16:47;9600;49,99;
14:16:50;9568;49,99;
14:16:53;9600;49,98;
14:17:02;9568;49,98;
14:17:05;9600;49,99;
14:17:08;9596;49,99;
14:17:11;9604;49,99;
14:17:14;9572;49,99;
14:17:17;9604;49,99;
14:17:23;9596;49,99;
14:17:26;9572;49,99;
14:17:29;9596;49,99;
14:17:32;9588;49,98;
14:17:35;9600;49,98;
14:17:38;9572;49,98;
14:17:41;9608;49,98;
14:17:44;9612;49,98;
14:17:47;9564;49,98;
14:17:50;9560;49,98;
14:17:53;9604;49,98;
14:17:56;9580;49,98;
14:17:59;9608;49,98;
14:18:05;9592;49,99;
14:18:08;9584;49,99;
14:18:11;9576;49,99;
14:18:14;9564;49,99;
14:18:23;9556;49,98;
14:18:26;9564;49,98;
14:18:29;9580;49,97;
14:18:32;9588;49,97;
14:18:35;9604;49,97;
14:18:38;9616;49,97;
14:18:41;9636;49,96;
14:18:44;9644;49,96;
14:18:47;9648;49,96;
14:18:50;9668;49,97;
14:18:56;9664;49,97;
14:18:59;9656;49,98;
14:19:02;9652;49,98;
14:19:05;9612;49,98;
14:19:08;9636;49,98;
14:19:11;9632;49,98;
14:19:14;9620;49,98;
14:19:17;9588;49,97;
14:19:20;9584;49,97;
14:19:23;9504;49,96;
14:19:26;9532;49,96;
14:19:29;9572;49,96;
14:19:32;9652;49,96;
14:19:35;9620;49,96;
14:19:38;9636;49,96;
14:19:41;9628;49,96;
14:19:44;9588;49,96;
14:19:47;9568;49,96;
14:19:50;9620;49,97;
14:19:56;9676;49,98;
14:19:59;9676;49,97;
14:20:02;9680;49,98;
14:20:05;9648;49,98;
14:20:08;9672;49,98;
14:20:11;9668;49,97;
14:20:14;9664;49,97;
14:20:17;9660;49,97;
14:20:20;9636;49,97;
14:20:23;9624;49,97;
14:20:26;9616;49,97;
14:20:29;9580;49,97;
14:20:32;9604;49,97;
14:20:35;9596;49,97;
14:20:41;9548;49,97;
14:20:44;9572;49,97;
14:20:47;9568;49,97;
14:20:50;9560;49,97;
14:20:53;9528;49,97;
14:20:56;9540;49,98;
14:21:02;9532;49,98;
14:21:05;9508;49,98;
14:21:08;9524;49,98;
14:21:11;9520;49,98;
14:21:14;9516;49,99;
14:21:17;9508;49,99;
14:21:20;9492;49,99;
14:21:23;9508;49,99;
14:21:26;9500;49,99;
14:21:29;9404;49,98;
14:21:32;9484;49,98;
14:21:35;9492;49,98;
14:21:38;9456;49,99;
14:21:41;9436;49,98;
14:21:44;9444;49,99;
14:21:47;9460;49,98;
14:21:50;9456;49,98;
14:21:53;9440;49,98;
14:21:59;9456;49,99;
14:22:02;9436;49,99;
14:22:08;9456;49,98;
14:22:14;9452;49,99;
14:22:17;9420;49,99;
14:22:20;9452;50,00;
14:22:23;9448;49,99;
14:22:26;9440;49,99;
14:22:29;9448;49,98;
14:22:32;9412;49,98;
14:22:35;9448;49,97;
14:22:41;9452;49,97;
14:22:44;9452;49,96;
14:22:50;9444;49,96;
14:22:53;9448;49,96;
14:22:56;9448;49,97;
14:22:59;9444;49,96;
14:23:02;9448;49,97;
14:23:05;9452;49,97;
14:23:14;9460;49,98;
14:23:17;9468;49,98;
14:23:20;9452;49,97;
14:23:23;9476;49,97;
14:23:29;9480;49,97;
14:23:32;9484;49,98;
14:23:35;9460;49,98;
14:23:38;9492;49,98;
14:23:41;9500;49,98;
14:23:47;9508;49,97;
14:23:50;9512;49,97;
14:23:53;9508;49,97;
14:24:05;9520;49,98;
14:24:08;9504;49,98;
14:24:11;9524;49,98;
14:24:17;9516;49,98;
14:24:20;9520;49,98;
14:24:23;9504;49,99;
14:24:26;9496;49,99;
14:24:29;9508;49,98;
14:24:35;9504;49,98;
14:24:38;9508;49,98;
14:24:41;9500;49,98;
14:24:44;9512;49,98;
14:24:47;9508;49,98;
14:24:50;9512;49,98;
14:24:53;9508;49,99;
14:24:56;9476;49,99;
14:24:59;9504;49,99;
14:25:05;9500;49,99;
14:25:08;9508;49,99;
14:25:14;9500;50,00;
14:25:17;9496;49,99;
14:25:23;9468;49,99;
14:25:26;9488;49,99;
14:25:29;9476;49,99;
14:25:38;9472;49,99;
14:25:41;9464;49,99;
14:25:44;9464;49,98;
14:25:47;9444;49,98;
14:25:50;9468;49,99;
14:25:59;9476;49,98;
14:26:02;9472;49,98;
14:26:05;9468;49,98;
14:26:14;9480;49,98;
14:26:17;9464;49,98;
14:26:20;9476;49,98;
14:26:23;9464;49,98;
14:26:26;9480;49,98;
14:26:29;9476;49,98;
14:26:32;9464;49,98;
14:26:35;9456;49,98;
14:26:38;9480;49,98;
14:26:41;9464;49,98;
14:26:44;9480;49,98;
14:26:47;9452;49,98;
14:26:50;9480;49,98;
14:26:56;9484;49,98;
14:26:59;9456;49,98;
14:27:02;9480;49,99;
14:27:05;9460;49,99;
14:27:08;9472;49,99;
14:27:11;9444;50,00;
14:27:17;9448;50,00;
14:27:20;9460;50,00;
14:27:23;9432;50,00;
14:27:26;9452;50,00;
14:27:29;9424;49,99;
14:27:32;9440;49,99;
14:27:35;9432;49,98;
14:27:38;9408;49,98;
14:27:41;9404;49,98;
14:27:44;9420;49,98;
14:27:47;9388;49,98;
14:27:50;9404;49,98;
14:27:53;9380;49,98;
14:27:56;9388;49,98;
14:27:59;9380;49,98;
14:28:02;9372;49,98;
14:28:05;9364;49,98;
14:28:08;9348;49,98;
14:28:11;9344;49,98;
14:28:14;9336;49,98;
14:28:17;9340;49,98;
14:28:20;9328;49,98;
14:28:23;9324;49,98;
14:28:26;9312;49,98;
14:28:29;9324;49,98;
14:28:32;9304;49,98;
14:28:35;9320;49,99;
14:28:38;9296;49,99;
14:28:41;9320;49,99;
14:28:44;9320;49,98;
14:28:47;9312;49,98;
14:28:53;9316;49,98;
14:28:59;9312;49,98;
14:29:02;9312;49,99;
14:29:08;9308;49,99;
14:29:11;9312;49,99;
14:29:14;9308;50,00;
14:29:17;9312;50,00;
14:29:20;9304;49,99;
14:29:23;9308;49,99;
14:29:26;9300;49,99;
14:29:29;9288;49,99;
14:29:32;9260;49,98;
14:29:35;9288;49,99;
14:29:38;9260;50,00;
14:29:41;9276;50,00;
14:29:44;9252;50,00;
14:29:47;9264;50,00;
14:29:53;9256;50,00;
14:29:56;9232;50,00;
14:29:59;9244;50,00;
14:30:02;9212;49,99;
14:30:05;9228;49,99;
14:30:08;9208;49,98;
14:30:14;9156;49,98;
14:30:17;9180;49,98;
14:30:20;9160;49,98;
14:30:23;9180;49,98;
14:30:26;9160;49,97;
14:30:29;9176;49,98;
14:30:32;9172;49,98;
14:30:35;9148;49,98;
14:30:38;9132;49,98;
14:30:41;9148;49,98;
14:30:44;9116;49,98;
14:30:47;9132;49,98;
14:30:50;9104;49,97;
14:30:53;9120;49,97;
14:30:56;9112;49,97;
14:31:02;9084;49,97;
14:31:05;9100;49,97;
14:31:08;9076;49,97;
14:31:11;9088;49,97;
14:31:14;9064;49,97;
14:31:20;9060;49,96;
14:31:23;9052;49,96;
14:31:26;9052;49,97;
14:31:29;9044;49,98;
14:31:32;9056;49,98;
14:31:35;9040;49,98;
14:31:38;9048;49,98;
14:31:41;9048;49,97;
14:31:44;9044;49,97;
14:31:47;9028;49,98;
14:31:50;9032;49,98;
14:31:53;9012;49,98;
14:31:56;9028;49,98;
14:31:59;9016;49,98;
14:32:02;9028;49,98;
14:32:05;9004;49,98;
14:32:08;9028;49,98;
14:32:11;9016;49,98;
14:32:14;9032;49,98;
14:32:17;9012;49,98;
14:32:20;9036;49,98;
14:32:26;9032;49,98;
14:32:29;9008;49,97;
14:32:32;9032;49,98;
14:32:35;9020;49,97;
14:32:38;9032;49,97;
14:32:41;8992;49,98;
14:32:44;9036;49,98;
14:32:47;9032;49,98;
14:32:53;9004;49,99;
14:32:56;9028;49,99;
14:32:59;9012;49,99;
14:33:02;9028;49,99;
14:33:05;9004;49,98;
14:33:11;9012;49,97;
14:33:14;8948;49,97;
14:33:17;9012;49,97;
14:33:20;9016;49,97;
14:33:23;9004;49,96;
14:33:29;9012;49,96;
14:33:32;9016;49,96;
14:33:35;9004;49,97;
14:33:38;9016;49,96;
14:33:41;8992;49,97;
14:33:44;9016;49,97;
14:33:47;9000;49,97;
14:33:50;9012;49,97;
14:33:53;9004;49,97;
14:33:56;9000;49,97;
14:33:59;8976;49,96;
14:34:02;8992;49,97;
14:34:05;8968;49,97;
14:34:08;8988;49,98;
14:34:11;8972;49,98;
14:34:17;8968;49,99;
14:34:20;8972;49,99;
14:34:23;8976;49,99;
14:34:26;8972;49,99;
14:34:29;8972;49,98;
14:34:32;8964;49,98;
14:34:35;8976;49,98;
14:34:38;8972;49,98;
14:34:41;8972;49,97;
14:34:44;8932;49,97;
14:34:47;8972;49,97;
14:34:50;8976;49,97;
14:34:53;8980;49,98;
14:34:56;8956;49,98;
14:34:59;8976;49,99;
14:35:02;8964;49,99;
14:35:05;8972;49,99;
14:35:08;8948;49,99;
14:35:11;8972;49,99;
14:35:14;8952;49,98;
14:35:17;8944;49,98;
14:35:23;8960;49,98;
14:35:26;8932;49,97;
14:35:29;8956;49,97;
14:35:32;8948;49,97;
14:35:35;8964;49,97;
14:35:38;8952;49,97;
14:35:41;8968;49,97;
14:35:47;8972;49,98;
14:35:50;8956;49,97;
14:35:53;8972;49,97;
14:35:56;8948;49,97;
14:35:59;8972;49,97;
14:36:02;8948;49,97;
14:36:05;8972;49,97;
14:36:08;8960;49,97;
14:36:11;8980;49,97;
14:36:14;8968;49,97;
14:36:17;8980;49,98;
14:36:20;8964;49,98;
14:36:23;8980;49,98;
14:36:29;8976;49,98;
14:36:32;8968;49,97;
14:36:35;8964;49,98;
14:36:38;8968;49,98;
14:36:41;8968;49,97;
14:36:44;8972;49,97;
14:36:47;8948;49,97;
14:36:50;8968;49,97;
14:37:02;8968;49,98;
14:37:05;8964;49,98;
14:37:08;8960;49,98;
14:37:14;8964;49,99;
14:37:17;8952;49,99;
14:37:20;8964;50,00;
14:37:23;8944;50,00;
14:37:26;8972;50,00;
14:37:29;8960;49,99;
14:37:32;8972;49,99;
14:37:38;8968;50,00;
14:37:41;8952;50,00;
14:37:44;8964;49,99;
14:37:47;8936;49,99;
14:37:50;8960;49,98;
14:37:53;8948;49,98;
14:37:56;8960;49,98;
14:37:59;8928;49,98;
14:38:02;8952;49,98;
14:38:05;8944;49,98;
14:38:08;8956;49,98;
14:38:11;8936;49,98;
14:38:14;8968;49,98;
14:38:20;8976;49,97;
14:38:23;8952;49,97;
14:38:26;8984;49,97;
14:38:29;8976;49,97;
14:38:32;8988;49,97;
14:38:35;8960;49,97;
14:38:38;8988;49,97;
14:38:41;8984;49,97;
14:38:44;8988;49,98;
14:38:47;8964;49,98;
14:38:50;8992;49,98;
14:38:53;8980;49,98;
14:38:56;8956;49,98;
14:38:59;8976;49,98;
14:39:02;9000;49,98;
14:39:05;8996;49,98;
14:39:08;9016;49,98;
14:39:11;8992;49,98;
14:39:14;9016;49,98;
14:39:17;9008;49,99;
14:39:20;9020;49,99;
14:39:29;9016;49,99;
14:39:32;9028;49,98;
14:39:38;9040;49,97;
14:39:41;9048;49,98;
14:39:47;9056;49,98;
14:39:50;9064;49,98;
14:39:53;9064;49,99;
14:39:56;9072;49,99;
14:40:02;9076;50,00;
14:40:05;9080;50,00;
14:40:08;9076;50,00;
14:40:11;9044;50,00;
14:40:14;9092;50,00;
14:40:17;9084;50,00;
14:40:26;9088;50,00;
14:40:32;9108;49,99;
14:40:35;9104;49,99;
14:40:38;9100;50,00;
14:40:41;9104;50,00;
14:40:44;9112;50,00;
14:40:47;9116;50,00;
14:40:50;9092;50,00;
14:40:53;9124;50,00;
14:40:56;9128;50,00;
14:40:59;9132;50,00;
14:41:14;9104;50,00;
14:41:17;9140;50,00;
14:41:29;9152;50,00;
14:41:32;9156;50,00;
14:41:38;9144;49,99;
14:41:41;9172;49,99;
14:41:47;9188;49,99;
14:41:50;9196;49,99;
14:41:53;9224;50,00;
14:41:56;9236;50,00;
14:41:59;9244;49,99;
14:42:02;9280;49,99;
14:42:05;9316;50,00;
14:42:08;9332;50,00;
14:42:11;9264;50,00;
14:42:14;9128;50,00;
14:42:17;9084;50,00;
14:42:23;8748;50,00;
14:42:26;8312;49,99;
14:42:29;8708;49,98;
14:42:32;9108;49,98;
14:42:35;9168;49,98;
14:42:38;8804;49,98;
14:42:41;8764;49,98;
14:42:44;8796;49,98;
14:42:47;4436;49,98;
14:42:50;4174;49,98;
14:42:53;4394;49,99;
14:42:56;4662;49,99;
14:42:59;5514;50,00;
14:43:02;6826;50,00;
14:43:05;7982;50,00;
14:43:08;6838;50,00;
14:43:11;6552;50,00;
14:43:14;5910;50,00;
14:43:17;7418;50,00;
14:43:20;7604;50,00;
14:43:23;8240;50,00;
14:43:29;8896;49,99;
14:43:32;8952;49,99;
14:43:35;8892;49,99;
14:43:38;9040;49,99;
14:43:41;9056;49,99;
14:43:44;9052;49,99;
14:43:47;9056;49,99;
14:43:50;9040;49,98;
14:43:53;9072;49,98;
14:43:56;9080;49,98;
14:43:59;9032;49,99;
14:44:02;8892;49,99;
14:44:05;8732;49,99;
14:44:08;8856;49,99;
14:44:11;8952;49,99;
14:44:14;8960;49,99;
14:44:17;8860;49,99;
14:44:20;8932;49,99;
14:44:23;8948;49,99;
14:44:26;8980;49,99;
14:44:29;8900;49,99;
14:44:35;8976;49,99;
14:44:38;8852;49,99;
14:44:41;8884;50,00;
14:44:44;8880;50,00;
14:44:47;8528;50,00;
14:44:50;8660;50,00;
14:44:53;8724;50,00;
14:44:56;8788;50,00;
14:44:59;8908;49,99;
14:45:02;8920;49,99;
14:45:05;8924;49,99;
14:45:08;8944;49,98;
14:45:11;8932;49,98;
14:45:14;8956;49,98;
14:45:17;8960;49,97;
14:45:20;8964;49,98;
14:45:23;8948;49,98;
14:45:26;8968;49,98;
14:45:29;8956;49,98;
14:45:32;8976;49,98;
14:45:35;8952;49,98;
14:45:41;8972;49,98;
14:45:44;8988;49,97;
14:45:47;8976;49,97;
14:45:50;9000;49,97;
14:45:53;8988;49,97;
14:45:56;9012;49,97;
14:45:59;9016;49,98;
14:46:02;9004;49,98;
14:46:05;9028;49,98;
14:46:08;9052;49,98;
14:46:11;9044;49,98;
14:46:14;9072;49,98;
14:46:17;9080;49,98;
14:46:20;9096;49,98;
14:46:26;9108;49,98;
14:46:29;9116;49,98;
14:46:32;9120;49,98;
14:46:35;9132;49,98;
14:46:38;9128;49,98;
14:46:41;9144;49,98;
14:46:44;9140;49,98;
14:46:47;9124;49,98;
14:46:50;9116;49,98;
14:46:53;9144;49,98;
14:46:56;9136;49,98;
14:46:59;9144;49,98;
14:47:02;9132;49,98;
14:47:05;9148;49,98;
14:47:11;9144;49,99;
14:47:14;9124;50,00;
14:47:17;9144;50,00;
14:47:20;9116;49,99;
14:47:23;9132;49,99;
14:47:26;9120;49,98;
14:47:32;9152;49,98;
14:47:35;9160;49,98;
14:47:38;9156;49,98;
14:47:44;8932;49,98;
14:47:47;8728;49,98;
14:47:50;8864;49,98;
14:47:53;9052;49,98;
14:47:56;9004;49,98;
14:47:59;9056;49,98;
14:48:02;9008;49,99;
14:48:05;8612;49,99;
14:48:08;8844;49,99;
14:48:11;8908;49,99;
14:48:14;8920;49,99;
14:48:17;8732;50,00;
14:48:20;9088;49,99;
14:48:23;9136;49,99;
14:48:26;9124;49,98;
14:48:29;9164;49,97;
14:48:32;9168;49,96;
14:48:38;9164;49,96;
14:48:41;9176;49,96;
14:48:44;9144;49,96;
14:48:47;9152;49,97;
14:48:50;9096;49,97;
14:48:53;9084;49,98;
14:48:56;9068;49,98;
14:48:59;9000;49,98;
14:49:02;8892;49,98;
14:49:05;8984;49,98;
14:49:08;8900;49,98;
14:49:11;8976;49,98;
