time;pac;freq;
14:36:48;3181;49,98;
14:36:51;3425;49,98;
14:36:54;3586;49,98;
14:36:57;3592;49,98;
14:37:00;3532;49,98;
14:37:03;3466;49,98;
14:37:06;3437;49,98;
14:37:09;3463;49,98;
14:37:12;3500;49,97;
14:37:15;3604;49,97;
14:37:18;3657;49,96;
14:37:21;3844;49,96;
14:37:24;3928;49,96;
14:37:27;4013;49,96;
14:37:33;5476;49,96;
14:37:36;5444;49,96;
14:37:39;6010;49,96;
14:37:42;6434;49,96;
14:37:45;4728;49,96;
14:37:48;8104;49,96;
14:37:51;12000;49,96;
14:37:54;12076;49,96;
14:37:57;6688;49,96;
14:38:00;3991;49,96;
14:38:03;3818;49,96;
14:38:06;3806;49,96;
14:38:09;3805;49,96;
14:38:12;3852;49,96;
14:38:18;4390;49,96;
14:38:21;5880;49,96;
14:38:24;8632;49,96;
14:38:27;11220;49,96;
14:38:30;10516;49,97;
14:38:33;7238;49,97;
14:38:36;9080;49,97;
14:38:39;9900;49,97;
14:38:42;10544;49,97;
14:38:45;9188;49,97;
14:38:48;11996;49,97;
14:38:51;11960;49,97;
14:38:54;11340;49,97;
14:38:57;10424;49,97;
14:39:00;11064;49,97;
14:39:03;12000;49,98;
14:39:06;11984;49,97;
14:39:09;12032;49,97;
14:39:12;12020;49,98;
14:39:15;12012;49,98;
14:39:18;7352;49,98;
14:39:24;3883;49,99;
14:39:27;4698;49,98;
14:39:30;6130;49,98;
14:39:33;4784;49,98;
14:39:36;3410;49,98;
14:39:39;3289;49,98;
14:39:42;3189;49,98;
14:39:45;3101;49,98;
14:39:48;3183;49,98;
14:39:51;3251;49,98;
14:39:54;3312;49,98;
14:39:57;3264;49,98;
14:40:00;3189;49,98;
14:40:03;3136;49,99;
14:40:06;3096;49,99;
14:40:09;3006;50,00;
14:40:12;2973;50,01;
14:40:15;2947;50,01;
14:40:18;2892;50,01;
14:40:21;2846;50,00;
14:40:24;2816;49,99;
14:40:30;2752;49,98;
14:40:33;2718;49,98;
14:40:36;2685;49,98;
14:40:39;2659;49,97;
14:40:42;2622;49,97;
14:40:45;2596;49,97;
14:40:48;2589;49,97;
14:40:51;2570;49,97;
14:40:54;2524;49,98;
14:40:57;2502;49,98;
14:41:00;2493;49,98;
14:41:03;2482;49,98;
14:41:06;2474;49,98;
14:41:09;2457;49,98;
14:41:12;2470;49,98;
14:41:15;2472;49,97;
14:41:18;2481;49,97;
14:41:21;2475;49,97;
14:41:24;2501;49,97;
14:41:27;2509;49,97;
14:41:30;2532;49,97;
14:41:36;2570;49,96;
14:41:39;2575;49,97;
14:41:42;2620;49,97;
14:41:45;2633;49,97;
14:41:48;2677;49,98;
14:41:51;2692;49,98;
14:41:54;2714;49,97;
14:41:57;2741;49,98;
14:42:00;2852;49,98;
14:42:03;2908;49,98;
14:42:06;3105;49,99;
14:42:09;3602;49,99;
14:42:12;3338;49,98;
14:42:15;3139;49,98;
14:42:18;3071;49,98;
14:42:21;3122;49,97;
14:42:24;3169;49,97;
14:42:27;3216;49,96;
14:42:30;3303;49,97;
14:42:33;3369;49,97;
14:42:36;3460;49,96;
14:42:39;3630;49,97;
14:42:42;4436;49,97;
14:42:45;12016;49,98;
14:42:48;11992;49,97;
14:42:51;11992;49,98;
14:42:54;12004;49,98;
14:42:57;12012;49,99;
14:43:00;12000;49,99;
14:43:03;11564;49,99;
14:43:06;10656;50,00;
14:43:09;9508;50,00;
14:43:12;7928;50,00;
14:43:15;12192;50,00;
14:43:18;11980;50,00;
14:43:21;6530;50,00;
14:43:27;4212;49,99;
14:43:30;4514;49,99;
14:43:33;9416;49,98;
14:43:36;10672;49,98;
14:43:39;4772;49,99;
14:43:42;4658;49,99;
14:43:45;5652;49,99;
14:43:48;8280;50,00;
14:43:51;7414;50,00;
14:43:54;5220;50,00;
14:43:57;7578;49,99;
14:44:00;4942;49,98;
14:44:03;7564;49,98;
14:44:06;7394;49,98;
14:44:09;4958;49,98;
14:44:12;3986;49,98;
14:44:15;3266;49,98;
14:44:18;3173;49,98;
14:44:21;3075;49,98;
14:44:24;3069;49,98;
14:44:27;3269;49,99;
14:44:33;3216;50,00;
14:44:36;3178;50,00;
14:44:39;3427;50,00;
14:44:42;4182;50,00;
14:44:45;8688;50,00;
14:44:48;8784;50,01;
14:44:51;8320;50,01;
14:44:54;9264;50,01;
14:44:57;4608;50,01;
14:45:00;3733;50,01;
14:45:03;3290;50,01;
14:45:06;3274;50,01;
14:45:09;2996;50,01;
14:45:12;2921;50,01;
14:45:15;2870;50,01;
14:45:18;2802;50,00;
14:45:21;2756;50,00;
14:45:24;2745;50,00;
14:45:27;2718;50,00;
14:45:30;2708;50,00;
14:45:33;2689;50,00;
14:45:39;2667;49,98;
14:45:42;2662;49,98;
14:45:45;2639;49,98;
14:45:48;2644;49,98;
14:45:51;2647;49,98;
14:45:57;2648;49,98;
14:46:00;2659;49,98;
14:46:03;2713;49,99;
14:46:06;2749;49,99;
14:46:09;2891;49,98;
14:46:12;3027;49,98;
14:46:15;4098;49,98;
14:46:18;5500;49,98;
14:46:21;5484;49,98;
14:46:24;4452;49,97;
14:46:27;4804;49,98;
14:46:30;5856;49,98;
14:46:33;6000;49,98;
14:46:36;6284;49,98;
14:46:39;3758;49,98;
14:46:45;3280;49,98;
14:46:48;3181;49,98;
14:46:51;3054;49,98;
14:46:54;3036;49,98;
14:46:57;3029;49,98;
14:47:00;3017;49,98;
14:47:03;3005;49,98;
14:47:06;3016;49,98;
14:47:09;2766;50,00;
14:47:12;2764;50,00;
14:47:15;2741;50,00;
14:47:18;2714;50,00;
14:47:21;2720;50,00;
14:47:24;2710;49,99;
14:47:30;2711;49,98;
14:47:33;2718;49,98;
14:47:36;2738;49,98;
14:47:39;2753;49,98;
14:47:42;2815;49,99;
14:47:45;2878;49,99;
14:47:48;2973;49,99;
14:47:51;3160;50,00;
14:47:54;3348;50,00;
14:47:57;3506;50,00;
14:48:00;5036;50,00;
14:48:03;7478;50,00;
14:48:06;4868;50,00;
14:48:09;3506;50,00;
14:48:12;3259;50,00;
14:48:15;3204;49,99;
14:48:18;3099;49,98;
14:48:21;3036;49,98;
14:48:24;2932;49,98;
14:48:27;2906;49,98;
14:48:30;2874;49,98;
14:48:36;2835;49,98;
14:48:39;2829;49,98;
14:48:42;2807;49,96;
14:48:45;2798;49,97;
14:48:48;2776;49,98;
14:48:51;2773;49,98;
14:48:54;2757;49,99;
14:48:57;2759;49,99;
14:49:00;2730;49,99;
14:49:03;2729;49,99;
14:49:06;2741;49,99;
14:49:09;2741;49,98;
14:49:12;2739;49,98;
14:49:15;2738;49,98;
14:49:18;2736;49,98;
14:49:21;2751;49,98;
14:49:24;2752;49,98;
14:49:27;2746;49,98;
14:49:30;2753;49,98;
14:49:33;2772;49,99;
14:49:36;2854;50,00;
14:49:42;2965;49,99;
14:49:45;2981;49,99;
14:49:48;3006;49,98;
14:49:51;3010;49,98;
14:49:54;3053;49,98;
14:49:57;3087;49,98;
14:50:00;3115;49,98;
14:50:03;3219;49,98;
14:50:06;4162;49,98;
14:50:09;4680;49,99;
14:50:12;8604;49,99;
14:50:15;4666;50,00;
14:50:18;2859;50,00;
14:50:21;2830;50,00;
14:50:24;2785;50,00;
14:50:27;2759;50,00;
14:50:30;2737;49,98;
14:50:33;2717;49,98;
14:50:36;2676;49,98;
14:50:39;2680;49,98;
14:50:42;2662;49,99;
14:50:48;2650;49,99;
14:50:51;2668;49,99;
14:50:54;2691;50,00;
14:50:57;2715;50,00;
14:51:00;2762;50,00;
14:51:03;2799;50,00;
14:51:06;2813;50,00;
14:51:09;2823;50,00;
14:51:12;3531;49,99;
14:51:15;3956;49,98;
14:51:18;3081;49,98;
14:51:21;3052;49,98;
14:51:24;2998;49,98;
14:51:27;2993;49,98;
14:51:30;3044;49,98;
14:51:33;3672;49,98;
14:51:36;8376;49,98;
14:51:39;5048;49,98;
14:51:42;3370;49,98;
14:51:45;2944;49,99;
14:51:48;2941;49,99;
14:51:51;2926;49,99;
14:51:54;2999;49,99;
14:51:57;3576;49,99;
14:52:00;3799;50,00;
14:52:03;3991;50,00;
14:52:06;3041;49,99;
14:52:09;2816;49,99;
14:52:12;3851;50,00;
14:52:15;2978;49,99;
14:52:18;2813;49,99;
14:52:21;2616;49,99;
14:52:24;2604;49,99;
14:52:27;2565;49,99;
14:52:30;2554;49,99;
14:52:33;2564;49,98;
14:52:39;2567;49,98;
14:52:42;2573;49,98;
14:52:45;2589;49,98;
14:52:48;2597;49,99;
14:52:51;2590;49,99;
14:52:54;2608;49,99;
14:52:57;2610;49,99;
14:53:00;2609;49,99;
14:53:03;2604;49,99;
14:53:06;2614;49,98;
14:53:09;2608;49,98;
14:53:12;2612;49,99;
14:53:15;2596;49,98;
14:53:18;2606;49,98;
14:53:21;2605;49,98;
14:53:24;2597;49,98;
14:53:27;2579;49,98;
14:53:30;2584;49,98;
14:53:33;2571;49,99;
14:53:36;2570;50,00;
14:53:39;2554;50,00;
14:53:45;2553;50,00;
14:53:48;2566;50,00;
14:53:51;2582;50,00;
14:53:54;2595;50,00;
14:53:57;2582;50,00;
14:54:00;2574;50,00;
14:54:03;2565;49,99;
14:54:06;2546;49,99;
14:54:09;2515;49,99;
14:54:12;2519;50,00;
14:54:15;2509;50,00;
14:54:18;2514;50,01;
14:54:21;2494;50,01;
14:54:24;2502;50,01;
14:54:27;2511;50,01;
14:54:30;2511;50,00;
14:54:33;2507;50,00;
14:54:36;2513;50,00;
14:54:39;2504;50,01;
14:54:42;2516;50,01;
14:54:45;2514;50,01;
14:54:51;2509;50,01;
14:54:54;2525;50,01;
14:54:57;2530;50,01;
14:55:00;2527;50,00;
14:55:03;2531;50,00;
14:55:06;2539;49,99;
14:55:09;2543;49,99;
14:55:12;2547;49,99;
14:55:15;2540;50,00;
14:55:18;2538;50,00;
14:55:21;2545;50,00;
14:55:24;2538;50,00;
14:55:27;2543;50,01;
14:55:30;2533;50,00;
14:55:33;2544;50,00;
14:55:36;2540;50,00;
14:55:39;2546;50,00;
14:55:42;2537;50,00;
14:55:45;2548;50,00;
14:55:48;2544;50,00;
14:55:51;2553;50,01;
14:55:57;2567;50,01;
14:56:00;2569;50,00;
14:56:03;2584;50,00;
14:56:06;2582;50,00;
14:56:09;2612;50,00;
14:56:12;2617;50,00;
14:56:15;2637;50,00;
14:56:18;2649;50,00;
14:56:21;2676;50,00;
14:56:24;2702;49,99;
14:56:27;2726;49,99;
14:56:30;2754;49,99;
14:56:33;2780;49,99;
14:56:36;2792;50,00;
14:56:42;2802;50,00;
14:56:45;2814;50,00;
14:56:48;2812;50,00;
14:56:51;2823;50,00;
14:56:54;2827;49,99;
14:56:57;2830;49,99;
14:57:00;2838;50,00;
14:57:03;2833;50,00;
14:57:06;2854;50,00;
14:57:09;2852;50,00;
14:57:12;2870;50,00;
14:57:15;2883;50,00;
14:57:18;2910;50,01;
14:57:24;2940;50,00;
14:57:27;2971;50,00;
14:57:30;3021;50,00;
14:57:33;3036;49,99;
14:57:36;3108;50,00;
14:57:39;3142;50,00;
14:57:42;3244;50,00;
14:57:48;3489;50,00;
14:57:51;3552;50,00;
14:57:54;3810;50,00;
14:57:57;4364;50,01;
14:58:00;5122;50,01;
14:58:03;6330;50,01;
14:58:06;8050;50,01;
14:58:09;9004;50,01;
14:58:12;12052;50,00;
14:58:15;12012;50,00;
14:58:18;12008;50,00;
14:58:21;11944;50,00;
14:58:24;5288;49,99;
14:58:27;4498;49,98;
14:58:30;4888;49,98;
14:58:33;3967;49,98;
14:58:36;3981;49,98;
14:58:39;3928;49,98;
14:58:42;5470;49,98;
14:58:45;8348;49,99;
14:58:48;9628;49,99;
14:58:54;11128;49,99;
14:58:57;11940;49,99;
14:59:00;12084;49,99;
14:59:03;11996;50,00;
14:59:06;11604;50,00;
14:59:09;11736;49,99;
14:59:12;11816;49,99;
14:59:15;11660;49,99;
14:59:18;9476;49,98;
14:59:21;10684;49,98;
14:59:24;11068;49,99;
14:59:27;6382;49,99;
14:59:30;3565;50,00;
14:59:33;3380;50,00;
14:59:36;3215;50,00;
14:59:39;3018;50,00;
14:59:42;2899;50,00;
14:59:45;2853;50,00;
14:59:48;2811;50,00;
14:59:51;2774;50,00;
14:59:54;2728;50,00;
15:00:00;2665;50,00;
15:00:03;2639;50,00;
15:00:06;2628;50,00;
15:00:09;2622;50,00;
15:00:12;2612;49,98;
15:00:15;2608;49,98;
15:00:18;2616;49,98;
15:00:21;2643;49,97;
15:00:24;2784;49,97;
15:00:27;2883;49,98;
15:00:30;3724;49,98;
15:00:33;7768;49,98;
15:00:36;11036;49,98;
15:00:39;10856;49,98;
15:00:45;10816;49,98;
15:00:48;10892;49,98;
15:00:51;10944;49,97;
15:00:54;9004;49,97;
15:00:57;6364;49,97;
15:01:00;9672;49,97;
15:01:03;10112;49,98;
15:01:06;10232;49,98;
15:01:09;5996;49,98;
15:01:12;6024;49,98;
15:01:15;10716;49,98;
15:01:18;10640;49,98;
15:01:21;10648;49,98;
15:01:24;10656;49,98;
15:01:27;10688;49,98;
15:01:30;10732;49,98;
15:01:33;10316;49,98;
15:01:36;4128;49,98;
15:01:39;2982;49,99;
15:01:42;2077;49,99;
15:01:45;2110;49,99;
15:01:51;5522;49,99;
15:01:54;6806;49,99;
15:01:57;2375;49,99;
15:02:00;2201;49,99;
15:02:03;2040;50,00;
15:02:06;2011;49,99;
15:02:09;1980;49,99;
15:02:12;1989;49,99;
15:02:15;2010;49,99;
15:02:18;2023;49,99;
15:02:21;2052;49,99;
15:02:24;2062;49,98;
15:02:27;2093;49,98;
15:02:30;2102;49,98;
15:02:33;2100;49,98;
15:02:36;2138;49,98;
15:02:39;2197;49,98;
15:02:42;2214;49,98;
15:02:45;2266;49,98;
15:02:48;2281;49,98;
15:02:51;2332;49,98;
15:02:57;2395;49,99;
15:03:00;2408;50,00;
15:03:03;2459;50,00;
15:03:06;2480;50,00;
15:03:09;2533;50,00;
15:03:12;2556;50,00;
15:03:15;2592;50,00;
15:03:18;2633;49,99;
15:03:21;2788;49,99;
15:03:24;2827;49,98;
15:03:27;2886;49,98;
15:03:30;2965;49,98;
15:03:33;3084;49,99;
15:03:36;3079;49,99;
15:03:39;3133;49,98;
15:03:42;3280;49,98;
15:03:45;3275;49,98;
15:03:48;3456;49,98;
15:03:51;6064;49,98;
15:03:54;4412;49,98;
15:03:57;3528;49,98;
15:04:03;3467;49,98;
15:04:06;3501;49,98;
15:04:09;3642;49,98;
15:04:12;3727;49,98;
15:04:15;3919;49,99;
15:04:18;3938;49,98;
15:04:21;3988;49,98;
15:04:24;4052;49,98;
15:04:27;4622;49,98;
15:04:30;4818;49,99;
15:04:33;4064;49,99;
15:04:36;3963;49,99;
15:04:39;4906;49,99;
15:04:42;4196;49,99;
15:04:45;3852;49,99;
15:04:48;3876;50,00;
15:04:51;3711;49,99;
15:04:54;3640;49,99;
15:04:57;3499;49,98;
15:05:00;3442;49,98;
15:05:03;3347;49,98;
15:05:09;3258;49,99;
15:05:12;3235;49,99;
15:05:15;3208;49,99;
15:05:18;3175;49,99;
15:05:21;3156;49,98;
15:05:24;3125;49,98;
15:05:27;3107;49,98;
15:05:30;3088;49,98;
15:05:33;3087;49,98;
15:05:36;3092;49,98;
15:05:39;3097;49,98;
15:05:42;3094;49,99;
15:05:45;3086;49,99;
15:05:48;3079;50,00;
15:05:54;3097;49,99;
15:05:57;3103;49,99;
15:06:00;3180;49,99;
15:06:03;3335;49,99;
15:06:06;3490;50,00;
15:06:09;3907;49,99;
15:06:12;5860;49,99;
15:06:15;8332;49,99;
15:06:18;9904;49,98;
15:06:21;11428;49,98;
15:06:24;11348;49,98;
15:06:27;11324;49,98;
15:06:30;11304;49,98;
15:06:33;11312;49,98;
15:06:36;11292;49,98;
15:06:39;11280;49,98;
15:06:42;11244;49,98;
15:06:45;11240;49,98;
15:06:48;11228;49,98;
15:06:51;11240;49,98;
15:06:54;11248;49,99;
15:07:00;11328;49,98;
15:07:03;11076;49,99;
15:07:06;9632;49,99;
15:07:09;11232;50,00;
15:07:12;11192;50,00;
15:07:15;11116;50,00;
15:07:18;11036;50,00;
15:07:21;11128;50,00;
15:07:24;11040;49,99;
15:07:27;10728;49,99;
15:07:30;10520;49,98;
15:07:33;10904;49,98;
15:07:36;10912;49,98;
15:07:39;10936;49,98;
15:07:42;10904;49,98;
15:07:45;10884;49,99;
15:07:48;10852;50,00;
15:07:51;10836;50,00;
15:07:54;10832;50,00;
15:07:57;10784;50,00;
15:08:00;10928;50,00;
15:08:06;10416;49,99;
15:08:09;5944;50,00;
15:08:12;3097;50,00;
15:08:15;3018;50,00;
15:08:18;2863;49,99;
15:08:21;2777;49,99;
15:08:24;2719;49,99;
15:08:27;2685;49,99;
15:08:30;2850;49,98;
15:08:33;3349;49,97;
15:08:36;2935;49,96;
15:08:39;2959;49,97;
15:08:42;3195;49,97;
15:08:45;3748;49,98;
15:08:48;3841;49,98;
15:08:51;3046;49,98;
15:08:54;2940;49,98;
15:08:57;2955;49,99;
15:09:00;3139;49,99;
15:09:03;3550;49,99;
15:09:06;8728;49,98;
15:09:12;10736;49,98;
15:09:15;10860;49,98;
15:09:18;10724;49,98;
15:09:21;10752;49,98;
15:09:24;10776;49,99;
15:09:27;10716;50,00;
15:09:30;10752;50,00;
15:09:36;10696;50,00;
15:09:39;10680;50,00;
15:09:42;10632;50,00;
15:09:45;10676;50,00;
15:09:48;10480;50,00;
15:09:51;10424;50,00;
15:09:57;10556;50,00;
15:10:00;10524;50,00;
15:10:03;10500;50,00;
15:10:06;10496;50,00;
15:10:09;10484;50,00;
15:10:12;10476;50,01;
15:10:15;10436;50,00;
15:10:18;10456;50,00;
15:10:21;10424;50,00;
15:10:24;10416;50,00;
15:10:27;10368;50,01;
15:10:30;10388;50,01;
15:10:33;10368;50,01;
15:10:36;10372;50,01;
15:10:39;10368;50,01;
15:10:42;10340;50,00;
15:10:45;10300;50,00;
15:10:48;10292;50,00;
15:10:51;10192;50,00;
15:10:54;10220;49,99;
15:10:57;10172;49,99;
15:11:03;10168;49,99;
15:11:06;10224;49,99;
15:11:09;10100;50,00;
15:11:12;10180;50,00;
15:11:15;9912;50,00;
15:11:18;9924;50,00;
15:11:21;10140;50,00;
15:11:24;10120;50,00;
15:11:27;10076;49,99;
15:11:30;10088;50,00;
15:11:33;10084;49,99;
15:11:36;10104;49,99;
15:11:39;10076;49,99;
15:11:42;10108;49,99;
15:11:45;10112;49,99;
15:11:48;10104;49,99;
15:11:51;10064;49,99;
15:11:54;10076;49,99;
15:11:57;10016;49,99;
15:12:00;10048;49,99;
15:12:02;10028;49,99;
15:12:07;10076;49,98;
15:12:10;9888;49,98;
15:12:13;10008;49,98;
15:12:16;9988;49,98;
15:12:19;10096;49,97;
15:12:22;10068;49,98;
15:12:25;10116;49,99;
15:12:31;10160;50,00;
15:12:34;10108;50,00;
15:12:37;10200;50,01;
15:12:40;10168;50,01;
15:12:43;10224;50,00;
15:12:46;10216;50,00;
15:12:49;10260;50,00;
15:12:52;10296;50,00;
15:12:55;10376;50,00;
15:12:58;7740;50,00;
15:13:01;4330;50,01;
15:13:04;4778;50,01;
15:13:07;2905;50,01;
15:13:10;2790;50,01;
15:13:13;3193;50,01;
15:13:16;8504;50,01;
15:13:19;9388;50,00;
15:13:22;3813;50,00;
15:13:24;2332;50,00;
15:13:26;2239;50,00;
15:13:29;2176;50,00;
15:13:32;2137;50,00;
15:13:34;2121;49,99;
15:13:36;2093;49,99;
15:13:39;2099;49,99;
15:13:42;2098;49,99;
15:13:45;2110;50,00;
15:13:48;2103;50,00;
15:13:51;2151;50,00;
15:13:53;2179;50,00;
15:13:55;2232;50,00;
15:14:01;2737;50,01;
15:14:03;2711;50,01;
15:14:05;2478;50,00;
15:14:11;2394;50,00;
15:14:14;2360;50,01;
15:14:17;2346;50,01;
15:14:20;2334;50,00;
15:14:23;2363;50,00;
15:14:26;2419;50,00;
15:14:29;2462;50,00;
15:14:32;2589;49,99;
15:14:35;2684;49,98;
15:14:38;3133;49,99;
15:14:44;5690;49,99;
15:14:47;8904;50,00;
15:14:50;10480;50,00;
15:14:53;10516;50,00;
15:14:56;10520;49,99;
15:15:02;10492;49,99;
15:15:05;10504;49,98;
15:15:08;10536;49,98;
15:15:11;10548;49,98;
15:15:14;10592;49,98;
15:15:17;10620;49,98;
15:15:20;10676;49,98;
15:15:23;10684;49,98;
15:15:26;10656;49,97;
15:15:29;10676;49,98;
15:15:32;10276;49,98;
15:15:35;10716;49,98;
15:15:38;10172;49,98;
15:15:41;6502;49,99;
15:15:44;7278;49,99;
15:15:50;10404;49,99;
15:15:53;8832;49,99;
15:15:56;6710;49,99;
15:15:59;7888;49,99;
15:16:02;8436;49,99;
15:16:04;10128;49,99;
15:16:06;9552;50,00;
15:16:12;10688;50,01;
15:16:15;10552;50,01;
15:16:18;10704;50,00;
15:16:21;9744;50,00;
15:16:24;3232;49,99;
15:16:27;3090;49,99;
15:16:30;3027;49,99;
15:16:33;2969;49,99;
15:16:36;2802;50,00;
15:16:39;2772;50,00;
15:16:42;2719;49,99;
15:16:45;2696;49,99;
15:16:48;2689;49,98;
15:16:51;2681;49,98;
15:16:54;2684;49,98;
15:16:57;2683;49,98;
15:17:00;2707;49,98;
15:17:03;2708;49,98;
15:17:06;2753;49,98;
15:17:09;2770;49,98;
15:17:12;2864;49,98;
15:17:18;3149;49,98;
15:17:21;3442;49,98;
15:17:24;6564;49,98;
15:17:27;5050;49,98;
15:17:30;4654;49,97;
15:17:33;7824;49,97;
15:17:36;9200;49,96;
15:17:39;10548;49,96;
15:17:42;8268;49,97;
15:17:45;6564;49,98;
15:17:48;4468;49,98;
15:17:51;7368;49,98;
15:17:54;4238;49,98;
15:17:57;3536;49,98;
15:18:00;3331;49,98;
15:18:02;2893;49,97;
15:18:04;2867;49,97;
15:18:10;2896;49,97;
15:18:13;2983;49,97;
15:18:16;3182;49,97;
15:18:19;3327;49,97;
15:18:22;3959;49,97;
15:18:25;7026;49,97;
15:18:28;7182;49,97;
15:18:31;8976;49,97;
15:18:34;10468;49,98;
15:18:37;8836;49,98;
15:18:40;6104;49,98;
15:18:46;6232;49,98;
15:18:49;5212;49,98;
15:18:52;5072;49,97;
15:18:56;5352;49,97;
15:18:58;3533;49,98;
15:19:00;3418;49,98;
15:19:03;3767;49,98;
15:19:10;7558;49,97;
15:19:13;4572;49,98;
15:19:16;4526;49,98;
15:19:19;3415;49,99;
15:19:22;3291;49,99;
15:19:25;3212;50,00;
15:19:31;3180;50,00;
15:19:34;3138;50,00;
15:19:37;3097;49,99;
15:19:40;3123;50,00;
15:19:43;3244;49,99;
15:19:47;3390;49,99;
15:19:50;4626;49,99;
15:19:53;3725;50,00;
15:19:56;3523;50,00;
15:19:59;3300;49,99;
15:20:01;3291;49,99;
15:20:03;3941;49,99;
15:20:10;10008;50,00;
15:20:13;10780;50,00;
15:20:16;8940;50,00;
15:20:19;9244;50,00;
15:20:22;8700;50,00;
15:20:25;10984;49,99;
15:20:28;10980;49,99;
15:20:30;4634;49,98;
15:20:36;3737;49,98;
15:20:39;5420;49,98;
15:20:42;7154;49,98;
15:20:44;11148;49,98;
15:20:46;11172;49,98;
15:20:48;8872;49,98;
15:20:50;7716;49,98;
15:20:53;6688;49,98;
15:20:56;5196;49,98;
15:21:03;8788;49,98;
15:21:04;7564;49,98;
15:21:09;5358;49,98;
15:21:15;7328;49,98;
15:21:18;8732;49,98;
15:21:20;4924;49,98;
15:21:23;4694;49,97;
15:21:25;3999;49,97;
15:21:27;3244;49,97;
15:21:30;3410;49,97;
15:21:38;3108;49,96;
15:21:41;3143;49,97;
15:21:43;3020;49,97;
15:21:46;3059;49,97;
15:21:54;3147;49,97;
15:21:57;3340;49,98;
15:22:00;3712;49,98;
15:22:02;4124;49,98;
15:22:03;3602;49,98;
15:22:07;4272;49,99;
15:22:09;7320;49,99;
15:22:11;9832;50,00;
15:22:15;10932;50,00;
15:22:21;10632;49,99;
15:22:25;10768;49,99;
15:22:27;9620;49,99;
15:22:29;9788;49,98;
15:22:32;10724;49,97;
15:22:39;10616;49,97;
15:22:41;10576;49,97;
15:22:45;10588;49,96;
15:22:52;10536;49,97;
15:22:56;10468;49,97;
15:22:58;10436;49,97;
15:23:00;10360;49,97;
15:23:03;10400;49,97;
15:23:07;10372;49,97;
15:23:09;10316;49,96;
15:23:11;10228;49,97;
15:23:15;10240;49,98;
15:23:22;10232;49,98;
15:23:24;10176;49,97;
15:23:30;9864;49,96;
15:23:33;8332;49,97;
15:23:35;4312;49,96;
15:23:38;2717;49,97;
15:23:41;2580;49,97;
15:23:43;2713;49,97;
15:23:45;4218;49,97;
15:23:48;3312;49,97;
15:23:50;2588;49,97;
15:23:52;2415;49,96;
15:23:55;2233;49,96;
15:24:03;2175;49,97;
15:24:06;2148;49,97;
15:24:08;2145;49,98;
15:24:11;2148;49,98;
15:24:15;2180;49,98;
15:24:23;2236;49,97;
15:24:25;2401;49,97;
15:24:27;4202;49,97;
15:24:30;5702;49,97;
15:24:33;4268;49,97;
15:24:35;3591;49,97;
15:24:37;2870;49,98;
15:24:40;2536;49,98;
15:24:43;2569;49,99;
15:24:47;5538;49,99;
15:24:50;2665;50,00;
15:24:52;2437;50,00;
15:24:56;2380;50,00;
15:25:00;2224;50,00;
15:25:07;2171;49,99;
15:25:10;2134;49,99;
15:25:13;2137;49,99;
15:25:17;2127;49,98;
15:25:19;2129;49,98;
15:25:21;2129;49,97;
15:25:25;2131;49,97;
15:25:28;2130;49,97;
15:25:30;2145;49,97;
15:25:34;2154;49,97;
15:25:37;2162;49,97;
15:25:39;2165;49,97;
15:25:42;2181;49,97;
15:25:46;2201;49,97;
15:25:50;2236;49,97;
15:25:53;2246;49,97;
15:25:57;2305;49,98;
15:26:00;2395;49,97;
15:26:02;2499;49,97;
15:26:08;3749;49,96;
15:26:12;2616;49,96;
15:26:16;2778;49,96;
15:26:20;3652;49,96;
15:26:23;5060;49,96;
15:26:27;6776;49,96;
15:26:30;9660;49,96;
15:26:31;10208;49,96;
15:26:37;10380;49,96;
15:26:40;10468;49,97;
15:26:42;4538;49,97;
15:26:45;4500;49,97;
15:26:53;4788;49,97;
15:26:57;6308;49,97;
15:27:00;6172;49,96;
15:27:02;4031;49,97;
15:27:10;6800;49,97;
15:27:13;6040;49,98;
15:27:17;10068;49,98;
15:27:20;9732;49,98;
15:27:21;8396;49,99;
15:27:27;9092;49,98;
15:27:30;8936;49,98;
15:27:32;4968;49,98;
15:27:38;3090;49,98;
15:27:42;3047;49,98;
15:27:46;3047;49,99;
15:27:50;3093;50,00;
15:27:53;3165;50,00;
15:27:57;3242;49,99;
15:28:00;4414;49,99;
15:28:01;5122;49,98;
15:28:04;5322;49,98;
15:28:08;4826;49,98;
15:28:12;7536;49,98;
15:28:15;10732;49,98;
15:28:20;10556;49,98;
15:28:22;10460;49,98;
15:28:23;10532;49,98;
15:28:26;10448;49,98;
15:28:30;10500;49,98;
15:28:33;10520;49,98;
15:28:35;10532;49,99;
15:28:41;10520;49,99;
15:28:45;10460;50,00;
15:28:48;10436;49,99;
15:28:51;10384;50,00;
15:28:55;10364;50,00;
15:28:58;10304;50,00;
15:29:05;10256;49,99;
15:29:09;10176;49,99;
15:29:13;10180;49,99;
15:29:16;10144;49,98;
15:29:20;10104;49,99;
15:29:23;10020;49,99;
15:29:24;10024;49,99;
15:29:31;10016;49,98;
15:29:35;10004;49,99;
15:29:38;9972;49,99;
15:29:41;9956;49,99;
15:29:45;9952;50,00;
15:29:48;9932;50,00;
15:29:51;9904;50,00;
15:29:55;9888;50,00;
15:29:58;9864;49,99;
15:30:04;9860;49,99;
15:30:11;9788;49,99;
15:30:15;9792;49,98;
