time;pac;freq;
13:07:09;7794;49,96;
13:07:12;7822;49,96;
13:07:15;7814;49,96;
13:07:18;7818;49,96;
13:07:21;7790;49,96;
13:07:27;7812;49,95;
13:07:30;7822;49,95;
13:07:33;7780;49,95;
13:07:36;7814;49,95;
13:07:39;7806;49,96;
13:07:42;7814;49,96;
13:07:45;7818;49,96;
13:07:48;7786;49,96;
13:07:51;7804;49,96;
13:07:54;7810;49,96;
13:07:57;7778;49,96;
13:08:00;7810;49,96;
13:08:03;7806;49,96;
13:08:06;7814;49,96;
13:08:09;7810;49,96;
13:08:12;7806;49,97;
13:08:15;7800;49,97;
13:08:18;7810;49,97;
13:08:21;7764;49,96;
13:08:24;7800;49,96;
13:08:27;7814;49,96;
13:08:33;7796;49,96;
13:08:36;7770;49,96;
13:08:39;7796;49,97;
13:08:42;7798;49,98;
13:08:48;7768;49,98;
13:08:51;7800;49,98;
13:08:54;7786;49,98;
13:08:57;7770;49,98;
13:09:00;7800;49,98;
13:09:03;7794;49,98;
13:09:06;7800;49,98;
13:09:09;7760;49,97;
13:09:12;7792;49,97;
13:09:18;7802;49,97;
13:09:21;7782;49,97;
13:09:24;7780;49,97;
13:09:27;7784;49,97;
13:09:30;7790;49,98;
13:09:39;7764;49,97;
13:09:42;7786;49,98;
13:09:45;7792;49,98;
13:09:48;7756;49,99;
13:09:51;7782;49,99;
13:09:54;7766;49,98;
13:09:57;7776;49,98;
13:10:03;7780;49,98;
13:10:06;7770;49,98;
13:10:09;7778;49,97;
13:10:12;7742;49,98;
13:10:15;7772;49,98;
13:10:18;7758;49,98;
13:10:24;7732;49,99;
13:10:27;7764;49,98;
13:10:30;7752;49,98;
13:10:33;7762;49,98;
13:10:36;7728;49,98;
13:10:39;7762;49,98;
13:10:42;7758;49,98;
13:10:45;7746;49,98;
13:10:48;7724;49,98;
13:10:51;7754;49,98;
13:10:54;7744;49,98;
13:10:57;7752;49,98;
13:11:00;7716;49,97;
13:11:03;7742;49,96;
13:11:06;7740;49,96;
13:11:09;7746;49,97;
13:11:12;7722;49,98;
13:11:15;7738;49,98;
13:11:18;7728;49,98;
13:11:21;7746;49,98;
13:11:24;7728;49,98;
13:11:30;7728;49,97;
13:11:33;7736;49,97;
13:11:36;7734;49,96;
13:11:39;7710;49,96;
13:11:42;7732;49,96;
13:11:45;7728;49,96;
13:11:48;7734;49,96;
13:11:54;7728;49,97;
13:11:57;7718;49,97;
13:12:00;7732;49,97;
13:12:03;7706;49,97;
13:12:06;7734;49,98;
13:12:09;7720;49,98;
13:12:12;7730;49,98;
13:12:15;7704;49,99;
13:12:18;7736;49,99;
13:12:21;7724;49,99;
13:12:24;7728;50,00;
13:12:27;7704;50,00;
13:12:30;7740;50,00;
13:12:39;7706;50,00;
13:12:42;7730;50,01;
13:12:45;7718;50,01;
13:12:48;7728;50,00;
13:12:51;7702;50,00;
13:12:54;7728;50,01;
13:12:57;7730;50,01;
13:13:00;7724;50,01;
13:13:03;7698;50,01;
13:13:06;7734;50,00;
13:13:09;7724;50,01;
13:13:15;7696;50,01;
13:13:18;7720;50,01;
13:13:21;7710;50,00;
13:13:24;7724;50,00;
13:13:27;7712;50,00;
13:13:30;7726;50,00;
13:13:33;7708;50,00;
13:13:36;7720;50,00;
13:13:42;7716;50,00;
13:13:45;7704;50,01;
13:13:48;7710;50,01;
13:13:51;7678;50,01;
13:13:54;7696;50,00;
13:13:57;7682;50,00;
13:14:00;7694;49,99;
13:14:03;7698;49,99;
13:14:06;7718;49,98;
13:14:09;7706;49,98;
13:14:12;7720;49,98;
13:14:15;7688;49,98;
13:14:18;7704;49,98;
13:14:21;7678;49,98;
13:14:27;7672;49,98;
13:14:33;7674;49,97;
13:14:36;7682;49,97;
13:14:39;7670;49,98;
13:14:42;7650;49,98;
13:14:45;7680;49,98;
13:14:48;7678;49,98;
13:14:51;7666;49,99;
13:14:54;7640;49,99;
13:14:57;7672;49,98;
13:15:00;7658;49,98;
13:15:03;7670;49,98;
13:15:06;7642;49,98;
13:15:09;7670;49,98;
13:15:12;7650;49,98;
13:15:15;7664;49,98;
13:15:18;7644;49,98;
13:15:21;7666;49,98;
13:15:24;7652;49,98;
13:15:27;7662;49,98;
13:15:33;7658;49,99;
13:15:36;7644;49,99;
13:15:39;7652;49,98;
13:15:42;7628;49,98;
13:15:45;7656;49,98;
13:15:48;7648;49,98;
13:15:51;7658;49,98;
13:15:54;7660;49,97;
13:15:57;7656;49,97;
13:16:00;7646;49,97;
13:16:03;7650;49,97;
13:16:06;7626;49,97;
13:16:09;7658;49,97;
13:16:12;7642;49,97;
13:16:15;7650;49,97;
13:16:18;7630;49,97;
13:16:21;7654;49,97;
13:16:24;7642;49,97;
13:16:27;7656;49,97;
13:16:30;7646;49,97;
13:16:33;7652;49,97;
13:16:39;7650;49,97;
13:16:48;7644;49,97;
13:16:51;7642;49,98;
13:16:57;7616;49,98;
13:17:00;7646;49,99;
13:17:03;7640;49,99;
13:17:09;7638;49,99;
13:17:15;7642;49,99;
13:17:18;7646;49,99;
13:17:21;7624;49,99;
13:17:24;7650;49,99;
13:17:27;7650;50,00;
13:17:30;7646;49,99;
13:17:33;7640;50,00;
13:17:36;7636;49,99;
13:17:39;7632;49,99;
13:17:45;7626;49,98;
13:17:48;7624;49,98;
13:18:03;7608;49,98;
13:18:06;7618;49,99;
13:18:09;7620;49,99;
13:18:15;7618;49,99;
13:18:18;7616;49,99;
13:18:21;7618;49,99;
13:18:27;7606;49,98;
13:18:30;7614;49,98;
13:18:33;7622;49,98;
13:18:36;7622;49,97;
13:18:39;7622;49,98;
13:18:42;7620;49,98;
13:18:45;7590;49,98;
13:18:48;7614;49,98;
13:18:51;7612;49,98;
13:18:54;7620;49,98;
13:18:57;7592;49,98;
13:19:00;7618;49,98;
13:19:03;7604;49,98;
13:19:06;7612;49,98;
13:19:09;7584;49,98;
13:19:12;7612;49,98;
13:19:15;7602;49,99;
13:19:18;7614;50,00;
13:19:21;7586;50,00;
13:19:24;7620;50,00;
13:19:27;7604;50,00;
13:19:36;7602;50,00;
13:19:39;7594;50,00;
13:19:42;7604;49,99;
13:19:45;7606;49,99;
13:19:48;7608;49,99;
13:19:51;7606;49,99;
13:19:54;7606;50,00;
13:19:57;7610;50,00;
13:20:00;7614;50,00;
13:20:03;7610;50,01;
13:20:06;7612;50,01;
13:20:09;7610;50,00;
13:20:12;7612;50,00;
13:20:15;7610;50,00;
13:20:18;7596;49,99;
13:20:21;7606;49,98;
13:20:24;7604;49,98;
13:20:27;7602;49,98;
13:20:30;7600;49,98;
13:20:33;7600;49,97;
13:20:36;7602;49,98;
13:20:42;7586;49,98;
13:20:45;7576;49,98;
13:20:48;7584;49,98;
13:20:51;7594;49,98;
13:20:54;7612;49,98;
13:21:00;7572;49,98;
13:21:03;7600;49,98;
13:21:06;7586;49,98;
13:21:15;7582;49,98;
13:21:18;7578;49,98;
13:21:24;7546;49,98;
13:21:27;7584;49,98;
13:21:30;7586;49,98;
13:21:33;7578;49,98;
13:21:36;7570;49,98;
13:21:39;7588;49,97;
13:21:48;7570;49,97;
13:21:51;7588;49,97;
13:21:54;7580;49,96;
13:21:57;7584;49,97;
13:22:00;7554;49,97;
13:22:03;7584;49,97;
13:22:06;7586;49,96;
13:22:09;7578;49,96;
13:22:12;7556;49,97;
13:22:15;7584;49,97;
13:22:18;7580;49,97;
13:22:21;7586;49,96;
13:22:24;7558;49,97;
13:22:27;7586;49,97;
13:22:36;7554;49,97;
13:22:39;7582;49,97;
13:22:42;7572;49,97;
13:22:45;7582;49,97;
13:22:48;7558;49,97;
13:22:54;7580;49,98;
13:22:57;7586;49,97;
13:23:00;7548;49,97;
13:23:03;7570;49,98;
13:23:06;7564;49,98;
13:23:09;7574;49,98;
13:23:12;7580;49,98;
13:23:15;7554;49,98;
13:23:18;7578;49,98;
13:23:21;7572;49,98;
13:23:24;7568;49,99;
13:23:27;7570;49,99;
13:23:30;7568;49,99;
13:23:33;7566;49,99;
13:23:39;7568;49,99;
13:23:45;7566;49,99;
13:23:51;7570;50,00;
13:23:54;7572;50,00;
13:23:57;7564;50,00;
13:24:00;7572;50,00;
13:24:03;7568;49,99;
13:24:06;7566;49,99;
13:24:09;7560;49,99;
13:24:12;7558;49,99;
13:24:15;7562;49,99;
13:24:18;7560;49,99;
13:24:21;7552;49,99;
13:24:24;7564;50,00;
13:24:27;7566;50,00;
13:24:30;7562;50,00;
13:24:33;7552;49,99;
13:24:36;7558;49,99;
13:24:39;7554;49,99;
13:24:45;7550;49,99;
13:24:48;7562;49,99;
13:24:51;7546;49,99;
13:24:54;7560;49,99;
13:24:57;7542;49,99;
13:25:00;7552;50,00;
13:25:06;7526;50,00;
13:25:09;7540;50,00;
13:25:12;7546;50,00;
13:25:15;7514;50,00;
13:25:18;7542;50,00;
13:25:21;7528;50,00;
13:25:24;7536;50,00;
13:25:27;7532;50,00;
13:25:30;7526;49,99;
13:25:33;7522;49,99;
13:25:36;7534;49,98;
13:25:39;7508;49,98;
13:25:42;7532;49,98;
13:25:45;7522;49,98;
13:25:51;7494;49,98;
13:25:54;7522;49,98;
13:25:57;7520;49,98;
13:26:00;7530;49,98;
13:26:03;7498;49,98;
13:26:06;7524;49,98;
13:26:12;7514;49,98;
13:26:15;7498;49,98;
13:26:18;7520;49,98;
13:26:21;7512;49,98;
13:26:24;7520;49,98;
13:26:27;7500;49,98;
13:26:30;7534;49,98;
13:26:33;7538;49,98;
13:26:36;7534;49,98;
13:26:39;7514;49,98;
13:26:42;7524;49,98;
13:26:45;7516;49,98;
13:26:48;7506;49,98;
13:26:51;7504;49,98;
13:26:57;7536;50,00;
13:27:00;7518;50,00;
13:27:03;7530;50,00;
13:27:06;7504;50,00;
13:27:09;7522;50,00;
13:27:12;7506;50,00;
13:27:15;7510;50,00;
13:27:21;7508;49,99;
13:27:24;7496;49,99;
13:27:27;7512;49,99;
13:27:30;7488;49,99;
13:27:33;7504;49,98;
13:27:36;7502;49,99;
13:27:39;7506;49,99;
13:27:42;7508;49,98;
13:27:45;7510;49,98;
13:27:48;7496;49,98;
13:27:51;7506;49,99;
13:27:54;7494;49,99;
13:27:57;7506;49,99;
13:28:00;7510;49,99;
13:28:03;7492;50,00;
13:28:06;7480;50,00;
13:28:09;7502;50,00;
13:28:12;7486;50,00;
13:28:15;7500;50,00;
13:28:18;7472;50,00;
13:28:21;7496;50,00;
13:28:24;7496;49,99;
13:28:27;7492;49,99;
13:28:30;7468;49,98;
13:28:33;7494;49,98;
13:28:36;7478;49,97;
13:28:39;7488;49,98;
13:28:42;7464;49,98;
13:28:48;7468;49,98;
13:28:51;7486;49,98;
13:28:54;7468;49,98;
13:28:57;7490;49,98;
13:29:00;7470;49,98;
13:29:03;7486;49,98;
13:29:09;7468;49,99;
13:29:12;7464;50,00;
13:29:15;7478;50,00;
13:29:18;7452;50,00;
13:29:21;7476;50,00;
13:29:24;7458;50,00;
13:29:27;7472;50,00;
13:29:30;7474;50,00;
13:29:33;7472;50,00;
13:29:36;7460;49,99;
13:29:39;7458;49,99;
13:29:42;7446;49,99;
13:29:45;7462;49,99;
13:29:48;7460;49,99;
13:29:54;7450;50,00;
13:29:57;7452;50,00;
13:30:00;7460;50,00;
13:30:03;7442;50,00;
13:30:06;7458;50,00;
13:30:09;7440;49,99;
13:30:12;7462;49,99;
13:30:15;7386;49,98;
13:30:18;7422;49,98;
13:30:21;7412;49,98;
13:30:24;7438;49,97;
13:30:27;7422;49,96;
13:30:30;7452;49,96;
13:30:33;7430;49,96;
13:30:36;7448;49,96;
13:30:39;7430;49,96;
13:30:42;7446;49,96;
13:30:45;7418;49,96;
13:30:48;7438;49,96;
13:30:51;7426;49,96;
13:30:54;7442;49,97;
13:31:00;7440;49,96;
13:31:03;7424;49,97;
13:31:06;7440;49,97;
13:31:09;7418;49,97;
13:31:12;7438;49,98;
13:31:15;7422;49,98;
13:31:18;7440;49,98;
13:31:21;7438;49,98;
13:31:24;7432;49,97;
13:31:27;7416;49,97;
13:31:30;7432;49,97;
13:31:33;7410;49,96;
13:31:36;7432;49,96;
13:31:39;7424;49,97;
13:31:42;7428;49,97;
13:31:45;7412;49,97;
13:31:48;7430;49,97;
13:31:51;7426;49,97;
13:31:54;7432;49,97;
13:31:57;7424;49,97;
13:32:00;7430;49,97;
13:32:06;7434;49,96;
13:32:15;7412;49,96;
13:32:18;7434;49,97;
13:32:21;7414;49,97;
13:32:24;7436;49,98;
13:32:27;7434;49,98;
13:32:33;7418;49,97;
13:32:36;7440;49,96;
13:32:39;7420;49,96;
13:32:42;7430;49,96;
13:32:45;7418;49,96;
13:32:51;7428;49,96;
13:32:54;7418;49,97;
13:32:57;7428;49,97;
13:33:03;7434;49,98;
13:33:06;7404;49,98;
13:33:09;7432;49,98;
13:33:12;7434;49,98;
13:33:15;7424;49,98;
13:33:18;7394;49,98;
13:33:21;7436;49,98;
13:33:24;7426;49,98;
13:33:27;7432;49,98;
13:33:30;7398;49,97;
13:33:33;7426;49,98;
13:33:36;7420;49,98;
13:33:39;7436;49,98;
13:33:42;7406;49,99;
13:33:45;7432;49,99;
13:33:48;7412;49,99;
13:33:51;7424;49,99;
13:34:00;7410;49,98;
13:34:03;7420;49,98;
13:34:06;7390;49,98;
13:34:09;7420;49,99;
13:34:12;7412;49,98;
13:34:15;7416;49,98;
13:34:18;7414;49,98;
13:34:21;7410;49,98;
13:34:24;7392;49,98;
13:34:27;7408;49,98;
13:34:30;7368;49,98;
13:34:33;7398;49,98;
13:34:36;7380;49,98;
13:34:39;7396;49,98;
13:34:42;7356;49,98;
13:34:45;7390;49,98;
13:34:48;7392;49,98;
13:34:51;7398;49,98;
13:34:54;7386;49,98;
13:34:57;7390;49,98;
13:35:03;7384;49,98;
13:35:09;7380;49,98;
13:35:12;7378;49,98;
13:35:15;7376;49,98;
13:35:18;7374;49,98;
13:35:21;7338;49,98;
13:35:24;7370;49,98;
13:35:27;7366;49,98;
13:35:30;7368;49,98;
13:35:33;7362;49,98;
13:35:36;7364;49,98;
13:35:39;7360;49,98;
13:35:42;7358;49,98;
13:35:45;7322;49,98;
13:35:48;7350;49,98;
13:35:51;7348;49,98;
13:35:54;7346;49,98;
13:35:57;7348;49,98;
13:36:00;7348;49,97;
13:36:03;7342;49,97;
13:36:09;7336;49,97;
13:36:12;7334;49,97;
13:36:21;7336;49,97;
13:36:24;7334;49,98;
13:36:27;7318;49,98;
13:36:30;7334;49,98;
13:36:33;7330;49,99;
13:36:36;7332;50,00;
13:36:39;7338;50,00;
13:36:42;7334;50,00;
13:36:45;7330;50,01;
13:36:48;7338;50,01;
13:36:54;7330;50,01;
13:36:57;7322;50,00;
13:37:00;7324;50,00;
13:37:03;7312;50,00;
13:37:06;7314;50,00;
13:37:09;7288;50,00;
13:37:12;7318;50,00;
13:37:15;7322;50,01;
13:37:18;7318;50,00;
13:37:21;7290;50,00;
13:37:24;7320;50,00;
13:37:27;7302;50,01;
13:37:30;7314;50,00;
13:37:33;7284;50,00;
13:37:36;7312;50,00;
13:37:39;7296;50,00;
13:37:42;7312;50,00;
13:37:45;7286;50,00;
13:37:48;7308;50,00;
13:37:51;7294;50,01;
13:37:54;7306;50,01;
13:38:03;7296;50,00;
13:38:06;7304;50,00;
13:38:09;7302;49,99;
13:38:18;7288;49,98;
13:38:21;7304;49,98;
13:38:24;7306;49,99;
13:38:27;7302;49,99;
13:38:30;7300;50,00;
13:38:33;7302;50,00;
13:38:36;7300;49,99;
13:38:42;7284;49,99;
13:38:45;7298;49,99;
13:38:48;7298;50,00;
13:38:51;7296;50,00;
13:38:57;7294;50,00;
13:39:00;7294;50,01;
13:39:06;7292;50,00;
13:39:12;7288;50,00;
13:39:15;7292;50,01;
13:39:18;7292;50,00;
13:39:21;7290;50,00;
13:39:24;7252;50,00;
13:39:27;7290;50,01;
13:39:30;7286;50,01;
13:39:33;7282;50,01;
13:39:36;7286;50,01;
13:39:42;7284;50,00;
13:39:48;7250;50,00;
13:39:51;7282;50,00;
13:39:54;7272;50,00;
13:39:57;7280;50,00;
13:40:00;7262;50,00;
13:40:03;7274;50,00;
13:40:06;7268;50,00;
13:40:12;7254;50,00;
13:40:15;7272;49,99;
13:40:18;7264;49,99;
13:40:21;7274;49,99;
13:40:24;7246;49,99;
13:40:27;7274;49,99;
13:40:33;7260;49,99;
13:40:36;7238;49,98;
13:40:39;7268;49,98;
13:40:42;7252;49,98;
13:40:45;7264;49,97;
13:40:48;7234;49,98;
13:40:51;7264;49,98;
13:40:57;7268;49,98;
13:41:00;7232;49,98;
13:41:03;7262;49,98;
13:41:06;7244;49,98;
13:41:09;7262;49,97;
13:41:12;7222;49,97;
13:41:18;7258;49,97;
13:41:21;7252;49,98;
13:41:24;7248;49,98;
13:41:27;7240;49,97;
13:41:30;7236;49,97;
13:41:33;7238;49,97;
13:41:36;7238;49,98;
13:41:39;7186;49,98;
13:41:42;7232;49,98;
13:41:45;7234;49,98;
13:41:48;7234;49,99;
13:41:51;7228;49,98;
13:41:54;7228;49,99;
13:41:57;7224;49,99;
13:42:06;7228;50,00;
13:42:09;7232;50,00;
13:42:12;7230;50,00;
13:42:15;7228;50,00;
13:42:21;7218;50,00;
13:42:24;7224;50,00;
13:42:27;7220;49,98;
13:42:30;7218;49,98;
13:42:36;7220;49,98;
13:42:39;7226;49,98;
13:42:42;7224;49,98;
13:42:45;7212;49,98;
13:42:48;7220;49,99;
13:42:51;7218;49,99;
13:42:54;7212;49,99;
13:42:57;7204;50,00;
13:43:03;7194;50,00;
13:43:09;7204;50,00;
13:43:12;7208;50,00;
13:43:15;7178;50,00;
13:43:18;7204;50,00;
13:43:21;7174;50,00;
13:43:24;7198;50,00;
13:43:27;7196;49,99;
13:43:30;7152;49,99;
13:43:33;7166;49,99;
13:43:36;7194;49,99;
13:43:39;7152;50,00;
13:43:42;7188;50,01;
13:43:45;7158;50,01;
13:43:48;7184;50,01;
13:43:51;7182;50,01;
13:43:54;7182;50,00;
13:43:57;7148;50,00;
13:44:00;7176;50,00;
13:44:03;7132;50,00;
13:44:06;7174;50,01;
13:44:09;7150;50,01;
13:44:15;7134;50,01;
13:44:18;7178;50,01;
13:44:21;7148;50,01;
13:44:24;7176;50,01;
13:44:27;7130;50,01;
13:44:30;7172;50,01;
13:44:36;7148;50,01;
13:44:39;7124;50,00;
13:44:42;7172;50,00;
13:44:45;7146;50,01;
13:44:48;7162;50,01;
13:44:51;7116;50,00;
13:44:54;7160;50,00;
13:44:57;7158;50,00;
13:45:00;7140;50,00;
13:45:03;7128;50,00;
13:45:06;7134;50,00;
13:45:09;7130;50,00;
13:45:12;7112;50,00;
13:45:15;7124;50,01;
13:45:21;7116;50,01;
13:45:24;7094;50,00;
13:45:27;7108;50,00;
13:45:30;7094;50,00;
13:45:33;7106;50,00;
13:45:36;7088;50,00;
13:45:39;7106;50,00;
13:45:42;7104;50,00;
13:45:45;7032;50,00;
13:45:48;7096;50,00;
13:45:54;7104;50,00;
13:45:57;7098;50,00;
13:46:00;7072;50,00;
13:46:06;7082;50,00;
13:46:09;7086;50,00;
13:46:12;7032;50,00;
13:46:15;7066;49,99;
13:46:18;7036;49,99;
13:46:21;7054;49,98;
13:46:24;7046;49,98;
13:46:27;7012;49,98;
13:46:30;7006;49,98;
13:46:33;7024;49,98;
13:46:36;7006;49,99;
13:46:39;6998;49,99;
13:46:42;6890;50,00;
13:46:45;7002;50,00;
13:46:48;7006;50,00;
13:46:51;6994;49,99;
13:46:54;6882;50,00;
13:46:57;6966;49,99;
13:47:00;6950;50,00;
13:47:03;6960;50,00;
13:47:06;6880;50,00;
13:47:12;6930;49,99;
13:47:15;6942;49,99;
13:47:18;6868;50,00;
13:47:21;6942;49,99;
13:47:24;6926;49,99;
13:47:27;6934;49,98;
13:47:30;6932;49,98;
13:47:33;6854;49,98;
13:47:36;6912;49,97;
13:47:39;6924;49,97;
13:47:42;6846;49,97;
13:47:45;6914;49,97;
13:47:48;6882;49,98;
13:47:51;6882;49,99;
13:47:54;6870;50,00;
13:47:57;6854;50,01;
13:48:00;6852;50,01;
13:48:03;6808;50,01;
13:48:06;6890;50,01;
13:48:09;6908;50,00;
13:48:12;6972;50,00;
13:48:18;6944;50,00;
13:48:21;6922;50,00;
13:48:24;6926;50,00;
13:48:27;6930;50,00;
13:48:30;6922;50,00;
13:48:33;6822;50,00;
13:48:36;6908;50,00;
13:48:39;6906;50,00;
13:48:42;6894;50,00;
13:48:45;6822;50,00;
13:48:48;6882;50,00;
13:48:51;6858;50,00;
13:48:54;6864;50,00;
13:48:57;6808;50,00;
13:49:00;6866;50,00;
13:49:03;6850;50,00;
13:49:06;6856;50,00;
13:49:09;6808;50,00;
13:49:12;6854;50,00;
13:49:15;6838;50,00;
13:49:18;6840;50,01;
13:49:24;6844;50,01;
13:49:27;6836;50,00;
13:49:30;6842;50,01;
13:49:33;6780;50,00;
13:49:36;6828;50,01;
13:49:39;6818;50,01;
13:49:42;6822;50,01;
13:49:48;6796;50,00;
13:49:51;6800;50,01;
13:49:54;6796;50,01;
13:49:57;6812;50,01;
13:50:00;6826;50,01;
13:50:03;6820;50,01;
13:50:06;6816;50,01;
13:50:09;6770;50,00;
13:50:12;6822;49,99;
13:50:15;6800;49,99;
13:50:18;6820;49,99;
13:50:21;6764;49,99;
13:50:24;6806;50,00;
13:50:27;6800;50,00;
13:50:30;6792;50,00;
13:50:33;6760;50,00;
13:50:36;6788;50,00;
13:50:39;6782;50,00;
13:50:42;6778;50,00;
13:50:45;6754;50,00;
13:50:48;6774;50,00;
13:50:51;6772;50,00;
13:50:54;6768;50,00;
13:50:57;6730;50,00;
13:51:00;6764;50,00;
13:51:03;6746;50,00;
13:51:06;6736;50,00;
13:51:09;6744;50,00;
13:51:15;6710;50,00;
13:51:18;6640;50,00;
13:51:21;6728;50,00;
13:51:24;6722;50,00;
13:51:27;6728;50,00;
13:51:30;6596;50,00;
13:51:33;6706;50,00;
13:51:36;6696;50,00;
13:51:39;6668;50,00;
13:51:42;6586;50,00;
13:51:45;6636;50,00;
13:51:48;6614;50,00;
13:51:51;6604;50,00;
13:51:54;6558;50,00;
13:51:57;6574;50,00;
13:52:00;6598;50,01;
13:52:03;6596;50,01;
13:52:06;6660;50,01;
13:52:09;6682;50,01;
13:52:12;6656;50,01;
13:52:15;6672;50,01;
13:52:24;6650;50,01;
13:52:27;6672;50,01;
13:52:30;6560;50,01;
13:52:33;6668;50,01;
13:52:36;6646;50,01;
13:52:39;6668;50,00;
13:52:45;6656;50,00;
13:52:48;6634;50,00;
13:52:51;6640;50,00;
13:52:54;6538;50,00;
13:52:57;6626;50,00;
13:53:00;6610;50,00;
13:53:06;6552;50,00;
13:53:09;6600;50,00;
13:53:12;6594;50,00;
13:53:15;6592;50,00;
13:53:18;6572;50,00;
13:53:21;6540;50,01;
13:53:27;6520;50,01;
13:53:30;6532;50,01;
13:53:33;6538;50,00;
13:53:36;6542;50,00;
13:53:39;6508;50,00;
13:53:42;6514;50,00;
13:53:45;6486;50,00;
13:53:48;6492;50,00;
13:53:51;6462;50,00;
13:53:54;6454;50,00;
13:53:57;6430;50,00;
13:54:00;6420;50,00;
13:54:03;6398;50,00;
13:54:06;6390;50,00;
13:54:09;6342;50,01;
13:54:12;6360;50,00;
13:54:15;6344;50,00;
13:54:18;6306;50,00;
13:54:21;6322;50,00;
13:54:24;6316;50,00;
13:54:27;6288;50,00;
13:54:33;6250;50,00;
13:54:36;6236;50,00;
13:54:39;6210;50,00;
13:54:42;6224;50,01;
13:54:45;6220;50,01;
13:54:48;6370;50,01;
13:54:51;6340;50,00;
13:54:54;6362;50,00;
13:54:57;6354;50,00;
13:55:00;6346;49,99;
13:55:03;6330;50,00;
13:55:06;6322;50,00;
13:55:09;6200;50,00;
13:55:12;6276;50,00;
13:55:18;6258;50,00;
13:55:21;6268;50,00;
13:55:24;6286;50,00;
13:55:27;6270;50,00;
13:55:30;6250;49,99;
13:55:33;6220;49,99;
13:55:36;6216;50,00;
13:55:39;6220;50,00;
13:55:42;6180;50,00;
13:55:45;6172;49,99;
13:55:48;6206;50,00;
13:55:51;6160;50,00;
13:55:54;6122;50,00;
13:55:57;6104;50,00;
13:56:00;6112;50,00;
13:56:03;6106;50,00;
13:56:06;6122;49,99;
13:56:09;6096;49,99;
13:56:12;6104;49,99;
13:56:15;6108;49,99;
13:56:18;6100;50,00;
13:56:24;6066;50,00;
13:56:27;6062;50,00;
13:56:30;6058;50,00;
13:56:33;6054;50,00;
13:56:36;6048;50,00;
13:56:39;6050;50,00;
13:56:42;6032;49,99;
13:56:45;6046;49,99;
13:56:48;6052;49,98;
13:56:51;6056;49,98;
13:56:54;6060;49,98;
13:56:57;6054;49,98;
13:57:00;6056;49,99;
13:57:03;6058;50,00;
13:57:09;6066;50,00;
13:57:12;6044;50,00;
13:57:15;6038;50,00;
13:57:18;6034;50,00;
13:57:21;6036;50,00;
13:57:24;6042;50,00;
13:57:30;6042;50,01;
13:57:33;6038;50,01;
13:57:36;6034;50,01;
13:57:42;6046;50,02;
13:57:45;6076;50,02;
13:57:48;6034;50,02;
13:57:51;6018;50,02;
13:57:54;6014;50,02;
13:57:57;6008;50,02;
13:58:00;5996;50,02;
13:58:03;6004;50,03;
13:58:06;5994;50,03;
13:58:09;6000;50,03;
13:58:12;6010;50,03;
13:58:15;6006;50,02;
13:58:18;5964;50,02;
13:58:21;5958;50,01;
13:58:24;5964;50,01;
13:58:27;5974;50,01;
13:58:30;6002;50,01;
13:58:36;5998;50,02;
13:58:39;6008;50,02;
13:58:42;6014;50,02;
13:58:45;6014;50,03;
13:58:48;6012;50,03;
13:58:51;6014;50,03;
13:58:54;5988;50,03;
13:58:57;5998;50,03;
13:59:00;5990;50,03;
13:59:03;5988;50,03;
13:59:06;5982;50,03;
13:59:09;5996;50,03;
13:59:12;5994;50,03;
13:59:15;5976;50,03;
13:59:18;5966;50,02;
13:59:21;5994;50,02;
13:59:24;5982;50,02;
13:59:27;5978;50,03;
13:59:30;5956;50,03;
13:59:33;5962;50,03;
13:59:36;5954;50,03;
13:59:39;5950;50,04;
13:59:42;5954;50,04;
13:59:45;5952;50,04;
13:59:48;5992;50,04;
13:59:51;5954;50,04;
13:59:54;5948;50,03;
13:59:57;5994;50,03;
14:00:00;5990;50,03;
14:00:03;5926;50,03;
14:00:06;5992;50,04;
14:00:09;5968;50,03;
14:00:12;5950;50,03;
14:00:15;5896;50,02;
14:00:18;5912;50,01;
14:00:21;5906;50,01;
14:00:27;5926;50,01;
14:00:30;5922;50,00;
14:00:33;5934;50,00;
14:00:36;5940;50,00;
14:00:39;5916;50,00;
14:00:42;5910;50,00;
14:00:45;5914;50,00;
14:00:48;5916;50,00;
14:00:51;5912;50,00;
14:00:54;5908;50,00;
14:00:57;5896;50,00;
14:01:00;5898;50,00;
14:01:03;5904;50,00;
14:01:06;5912;50,00;
14:01:09;5894;50,00;
14:01:12;5886;50,01;
14:01:15;5874;50,01;
14:01:18;5880;50,01;
14:01:21;5910;50,00;
14:01:24;5912;50,01;
14:01:27;5884;50,00;
14:01:33;5880;50,00;
14:01:36;5866;50,00;
14:01:39;5810;50,00;
14:01:42;5828;50,00;
14:01:48;5842;50,00;
14:01:51;5838;50,00;
14:01:54;5860;50,00;
14:01:57;5850;50,00;
14:02:00;5874;50,00;
14:02:03;5830;49,98;
14:02:06;5844;49,98;
14:02:09;5864;49,98;
14:02:12;5826;49,97;
14:02:15;5844;49,97;
14:02:18;5856;49,97;
14:02:21;5870;49,98;
14:02:24;5858;49,98;
14:02:27;5862;49,99;
14:02:30;5846;49,99;
14:02:33;5832;49,98;
14:02:39;5822;49,98;
14:02:42;5826;49,98;
14:02:45;5852;49,98;
14:02:48;5824;49,98;
