time;pac;freq;
14:35:21;11156;49,98;
14:35:24;11184;49,98;
14:35:27;11176;49,98;
14:35:30;11192;49,99;
14:35:33;11168;49,99;
14:35:36;11216;50,00;
14:35:39;11232;50,00;
14:35:42;11252;50,00;
14:35:45;11244;50,00;
14:35:48;11312;50,00;
14:35:51;11344;49,99;
14:35:54;11388;49,99;
14:35:57;11120;49,99;
14:36:03;10188;49,99;
14:36:06;7808;49,99;
14:36:09;5436;50,00;
14:36:12;6068;49,99;
14:36:15;6170;50,00;
14:36:18;5852;50,00;
14:36:21;5176;49,98;
14:36:24;4386;49,98;
14:36:27;4017;49,97;
14:36:30;3989;49,96;
14:36:33;3939;49,96;
14:36:36;3950;49,96;
14:36:39;3988;49,97;
14:36:42;4024;49,97;
14:36:45;3963;49,98;
14:36:48;3800;49,98;
14:36:51;3756;49,98;
14:36:54;3760;49,99;
14:36:57;3720;49,99;
14:37:00;3707;49,99;
14:37:03;3663;49,99;
14:37:09;3620;49,98;
14:37:12;3575;49,98;
14:37:15;3532;49,98;
14:37:18;3530;49,98;
14:37:21;3489;49,98;
14:37:24;3484;49,97;
14:37:27;3473;49,97;
14:37:30;3446;49,97;
14:37:33;3436;49,96;
14:37:36;3416;49,97;
14:37:39;3405;49,96;
14:37:42;3386;49,97;
14:37:45;3381;49,97;
14:37:48;3368;49,98;
14:37:54;3352;49,98;
14:37:57;3346;49,98;
14:38:00;3337;49,98;
14:38:03;3332;49,98;
14:38:06;3323;49,98;
14:38:09;3322;49,98;
14:38:12;3310;49,98;
14:38:15;3306;49,98;
14:38:18;3300;49,99;
14:38:24;3279;50,00;
14:38:27;3293;50,00;
14:38:30;3284;50,00;
14:38:33;3281;50,00;
14:38:36;3280;50,00;
14:38:39;3274;50,00;
14:38:42;3271;50,00;
14:38:45;3269;50,00;
14:38:48;3244;50,00;
14:38:51;3263;49,99;
14:38:54;3257;50,00;
14:39:00;3241;49,99;
14:39:03;3252;49,99;
14:39:06;3243;49,98;
14:39:09;3247;49,98;
14:39:12;3235;49,99;
14:39:15;3238;49,99;
14:39:18;3237;50,00;
14:39:21;3228;50,00;
14:39:24;3217;50,00;
14:39:27;3222;49,99;
14:39:30;3208;49,99;
14:39:33;3213;49,99;
14:39:36;3199;49,98;
14:39:39;3200;49,98;
14:39:42;3198;49,98;
14:39:45;3188;49,98;
14:39:48;3172;49,98;
14:39:51;3177;49,98;
14:39:54;3162;49,99;
14:39:57;3167;49,99;
14:40:00;3155;50,00;
14:40:06;3143;50,00;
14:40:12;3137;50,00;
14:40:15;3135;50,00;
14:40:18;3123;50,00;
14:40:21;3114;50,00;
14:40:24;3120;50,00;
14:40:27;3112;50,00;
14:40:30;3103;49,99;
14:40:33;3086;49,99;
14:40:36;3087;49,98;
14:40:39;3085;49,98;
14:40:42;3072;49,98;
14:40:45;3055;49,98;
14:40:48;3062;49,98;
14:40:51;3056;49,98;
14:40:54;3047;49,98;
14:40:57;3028;49,98;
14:41:00;3033;49,98;
14:41:03;3035;49,97;
14:41:06;3023;49,97;
14:41:15;3018;49,97;
14:41:18;3005;49,98;
14:41:21;2994;49,98;
14:41:24;3004;49,98;
14:41:27;3007;49,98;
14:41:30;3001;49,98;
14:41:33;3008;49,98;
14:41:36;3006;49,97;
14:41:39;2989;49,97;
14:41:42;3004;49,97;
14:41:45;2990;49,97;
14:41:48;2999;49,97;
14:41:51;2984;49,97;
14:41:57;2986;49,96;
14:42:00;2998;49,97;
14:42:03;2983;49,98;
14:42:06;3000;49,98;
14:42:09;2989;49,98;
14:42:12;3000;49,98;
14:42:15;3003;49,98;
14:42:18;2984;49,98;
14:42:21;2993;49,98;
14:42:24;3004;49,98;
14:42:27;2986;49,98;
14:42:30;3003;49,98;
14:42:33;2993;49,98;
14:42:36;3002;49,98;
14:42:39;3005;49,98;
14:42:42;3006;49,97;
14:42:45;3001;49,98;
14:42:48;3009;49,97;
14:42:51;2993;49,97;
14:42:54;3012;49,97;
14:42:57;3004;49,97;
14:43:03;2993;49,98;
14:43:06;3008;49,98;
14:43:09;2996;49,98;
14:43:12;2995;49,98;
14:43:15;2990;49,98;
14:43:18;2996;49,98;
14:43:21;2998;49,98;
14:43:24;2996;49,98;
14:43:27;2991;49,97;
14:43:33;2996;49,97;
14:43:36;2989;49,97;
14:43:39;2996;49,97;
14:43:42;2987;49,96;
14:43:45;2996;49,97;
14:43:48;2987;49,97;
14:43:51;2998;49,98;
14:43:54;2993;49,98;
14:43:57;3002;49,98;
14:44:00;2995;49,98;
14:44:03;3010;49,99;
14:44:09;3019;50,00;
14:44:12;3012;50,00;
14:44:15;3030;49,99;
14:44:18;3026;50,00;
14:44:21;3044;49,99;
14:44:24;3037;50,00;
14:44:27;3052;50,00;
14:44:30;3060;49,99;
14:44:33;3080;49,98;
14:44:36;3072;49,98;
14:44:39;3105;49,98;
14:44:42;3110;49,98;
14:44:45;3130;49,98;
14:44:48;3120;49,98;
14:44:51;3143;49,98;
14:44:54;3157;49,98;
14:44:57;3204;49,98;
14:45:00;3220;49,98;
14:45:03;3335;49,98;
14:45:06;3538;49,98;
14:45:09;4910;49,98;
14:45:15;7820;49,97;
14:45:18;7436;49,98;
14:45:21;6506;49,98;
14:45:24;6662;49,98;
14:45:27;7802;49,98;
14:45:30;8488;49,98;
14:45:33;9280;49,98;
14:45:36;9940;49,98;
14:45:39;10668;49,98;
14:45:42;9088;49,97;
14:45:45;5080;49,97;
14:45:48;4554;49,98;
14:45:51;4007;49,98;
14:45:54;3851;49,98;
14:45:57;3720;49,98;
14:46:00;3462;49,98;
14:46:03;3481;49,98;
14:46:06;3565;49,98;
14:46:09;3779;49,98;
14:46:12;3818;49,98;
14:46:15;3803;49,99;
14:46:21;4866;49,98;
14:46:24;5290;49,98;
14:46:27;6728;49,98;
14:46:30;8316;49,98;
14:46:33;9236;49,98;
14:46:36;6314;49,98;
14:46:39;5010;49,99;
14:46:42;4680;49,99;
14:46:45;3534;49,99;
14:46:48;3226;49,99;
14:46:51;3167;49,98;
14:46:54;3135;49,99;
14:46:57;3107;49,99;
14:47:00;3068;49,99;
14:47:06;3013;49,99;
14:47:09;2994;50,00;
14:47:12;2979;49,99;
14:47:15;2960;49,99;
14:47:18;2956;50,00;
14:47:21;2942;50,00;
14:47:24;2940;50,00;
14:47:27;2934;50,00;
14:47:30;2911;49,99;
14:47:33;2897;50,00;
14:47:36;2888;49,99;
14:47:39;2871;49,99;
14:47:42;2870;49,99;
14:47:45;2860;49,98;
14:47:48;2859;49,98;
14:47:51;2842;49,98;
14:47:54;2847;49,98;
14:47:57;2839;49,98;
14:48:03;2823;49,98;
14:48:06;2828;49,99;
14:48:12;2815;49,98;
14:48:15;2802;49,98;
14:48:18;2800;49,98;
14:48:21;2791;49,98;
14:48:24;2787;49,97;
14:48:27;2784;49,97;
14:48:30;2761;49,97;
14:48:33;2772;49,97;
14:48:36;2756;49,96;
14:48:39;2751;49,97;
14:48:42;2745;49,96;
14:48:45;2739;49,97;
14:48:48;2733;49,97;
14:48:51;2730;49,96;
14:48:54;2712;49,97;
14:48:57;2718;49,97;
14:49:00;2714;49,98;
14:49:03;2711;49,98;
14:49:06;2705;49,98;
14:49:09;2701;49,98;
14:49:12;2695;49,99;
14:49:18;2687;50,00;
14:49:21;2684;50,00;
14:49:24;2679;50,00;
14:49:27;2675;49,99;
14:49:30;2669;49,99;
14:49:33;2665;49,98;
14:49:36;2662;49,99;
14:49:39;2658;49,99;
14:49:42;2652;49,98;
14:49:45;2649;49,98;
14:49:48;2644;49,98;
14:49:51;2642;49,98;
14:49:54;2637;49,98;
14:49:57;2635;49,99;
14:50:00;2632;49,99;
14:50:03;2627;49,99;
14:50:06;2622;49,99;
14:50:09;2617;49,99;
14:50:12;2607;49,99;
14:50:18;2600;49,98;
14:50:24;2586;49,97;
14:50:27;2587;49,97;
14:50:30;2570;49,97;
14:50:33;2577;49,97;
14:50:36;2564;49,98;
14:50:42;2545;49,98;
14:50:45;2557;49,98;
14:50:48;2545;49,98;
14:50:51;2542;49,98;
14:50:54;2533;49,98;
14:50:57;2530;49,98;
14:51:00;2524;49,98;
14:51:03;2519;49,97;
14:51:09;2511;49,98;
14:51:12;2510;49,97;
14:51:15;2502;49,97;
14:51:18;2484;49,97;
14:51:21;2493;49,96;
14:51:24;2494;49,96;
14:51:27;2481;49,96;
14:51:30;2485;49,97;
14:51:33;2478;49,97;
14:51:36;2478;49,98;
14:51:39;2470;49,98;
14:51:42;2466;49,98;
14:51:45;2461;49,98;
14:51:48;2459;49,98;
14:51:51;2455;49,98;
14:51:57;2454;49,97;
14:52:00;2452;49,98;
14:52:03;2451;49,97;
14:52:09;2448;49,97;
14:52:15;2442;49,97;
14:52:18;2443;49,98;
14:52:24;2445;49,98;
14:52:30;2449;49,98;
14:52:33;2444;49,98;
14:52:36;2452;49,98;
14:52:39;2457;49,98;
14:52:42;2459;49,98;
14:52:45;2461;49,99;
14:52:48;2464;49,99;
14:52:51;2468;49,99;
14:52:54;2471;49,99;
14:52:57;2467;49,99;
14:53:00;2475;50,00;
14:53:03;2477;50,00;
14:53:06;2480;50,00;
14:53:09;2482;50,00;
14:53:12;2485;49,99;
14:53:15;2486;49,98;
14:53:21;2487;49,98;
14:53:24;2492;49,98;
14:53:27;2495;49,97;
14:53:30;2495;49,98;
14:53:33;2489;49,98;
14:53:36;2498;49,98;
14:53:39;2495;49,98;
14:53:42;2498;49,98;
14:53:45;2483;49,99;
14:53:48;2503;49,99;
14:53:51;2498;49,99;
14:53:54;2506;50,00;
14:53:57;2502;49,99;
14:54:00;2511;49,99;
14:54:03;2515;49,98;
14:54:06;2518;49,98;
14:54:09;2520;49,98;
14:54:12;2530;49,98;
14:54:15;2529;49,99;
14:54:18;2538;49,99;
14:54:21;2537;49,99;
14:54:27;2546;49,99;
14:54:30;2556;49,99;
14:54:33;2545;49,99;
14:54:36;2561;49,99;
14:54:39;2563;49,99;
14:54:42;2568;49,99;
14:54:45;2571;49,99;
14:54:48;2558;49,99;
14:54:51;2577;49,99;
14:54:54;2586;49,99;
14:54:57;2578;49,99;
14:55:00;2595;49,99;
14:55:03;2596;49,99;
14:55:06;2604;49,99;
14:55:09;2609;49,98;
14:55:12;2613;49,99;
14:55:15;2623;49,99;
14:55:18;2633;49,99;
14:55:21;2631;49,98;
14:55:24;2646;49,98;
14:55:27;2650;49,99;
14:55:33;2665;49,99;
14:55:36;2684;50,00;
14:55:39;2689;50,00;
14:55:42;2702;50,00;
14:55:45;2709;50,00;
14:55:48;2717;50,00;
14:55:51;2723;50,00;
14:55:54;2717;50,00;
14:55:57;2734;50,00;
14:56:00;2739;50,00;
14:56:03;2746;50,00;
14:56:06;2762;50,00;
14:56:09;2770;50,00;
14:56:12;2836;49,99;
14:56:18;2919;50,00;
14:56:21;2893;49,99;
14:56:24;2863;49,99;
14:56:27;2867;49,99;
14:56:30;2857;49,99;
14:56:33;2843;49,99;
14:56:36;2839;49,99;
14:56:39;2833;49,99;
14:56:42;2777;49,99;
14:56:45;2783;49,99;
14:56:48;2772;49,99;
14:56:51;2766;50,00;
14:56:54;2759;50,00;
14:56:57;2771;50,00;
14:57:00;2773;50,00;
14:57:03;2779;50,01;
14:57:06;2780;50,01;
14:57:09;2787;50,01;
14:57:12;2770;50,00;
14:57:15;2773;50,00;
14:57:18;2760;50,00;
14:57:24;2752;50,01;
14:57:27;2756;50,01;
14:57:30;2746;50,01;
14:57:33;2759;50,01;
14:57:36;2758;50,01;
14:57:39;2760;50,01;
14:57:42;2762;50,01;
14:57:45;2754;50,01;
14:57:48;2765;50,01;
14:57:51;2771;50,01;
14:57:54;2696;50,01;
14:57:57;2760;50,01;
14:58:00;2763;50,01;
14:58:03;2767;50,01;
14:58:06;2775;50,01;
14:58:09;2769;50,01;
14:58:12;2741;50,01;
14:58:15;2758;50,01;
14:58:18;2747;50,01;
14:58:21;2768;50,01;
14:58:24;2765;50,00;
14:58:30;2749;50,00;
14:58:33;2757;50,00;
14:58:36;2768;49,99;
14:58:39;2761;50,00;
14:58:42;2768;49,99;
14:58:45;2763;50,00;
14:58:48;2779;50,00;
14:58:51;2781;50,00;
14:58:54;2783;50,00;
14:58:57;2766;50,00;
14:59:00;2779;50,00;
14:59:03;2774;50,01;
14:59:06;2767;50,00;
14:59:09;2744;50,00;
14:59:12;2758;50,00;
14:59:15;2751;50,00;
14:59:18;2750;50,00;
14:59:21;2733;50,00;
14:59:24;2750;50,00;
14:59:27;2746;50,00;
14:59:30;2750;50,00;
14:59:36;2753;50,00;
14:59:39;2730;50,00;
14:59:42;2744;50,01;
14:59:45;2739;50,01;
14:59:48;2753;50,01;
14:59:51;2750;50,01;
14:59:54;2756;50,00;
14:59:57;2757;50,01;
15:00:00;2761;50,01;
15:00:03;2747;50,01;
15:00:06;2763;50,00;
15:00:09;2750;50,00;
15:00:12;2766;49,99;
15:00:15;2764;49,99;
15:00:21;2758;49,99;
15:00:24;2778;49,99;
15:00:27;2759;49,99;
15:00:30;2775;49,99;
15:00:33;2762;49,99;
15:00:36;2776;49,99;
15:00:39;2779;49,99;
15:00:42;2772;49,99;
15:00:45;2769;49,99;
15:00:48;2775;49,99;
15:00:51;2778;49,99;
15:00:54;2785;49,99;
15:00:57;2774;49,99;
15:01:00;2785;50,00;
15:01:03;2785;49,99;
15:01:06;2785;50,00;
15:01:09;2771;50,00;
15:01:12;2783;49,99;
15:01:15;2776;49,99;
15:01:18;2778;49,99;
15:01:21;2761;49,98;
15:01:27;2768;49,99;
15:01:30;2766;50,00;
15:01:33;2760;50,00;
15:01:36;2768;50,00;
15:01:39;2766;49,98;
15:01:42;2759;49,98;
15:01:45;2766;49,98;
15:01:48;2760;49,97;
15:01:51;2763;49,97;
15:01:54;2758;49,98;
15:01:57;2765;49,98;
15:02:00;2751;49,98;
15:02:03;2765;49,98;
15:02:06;2763;49,98;
15:02:09;2767;49,98;
15:02:12;2757;49,98;
15:02:15;2772;49,99;
15:02:18;2768;49,99;
15:02:21;2776;49,99;
15:02:24;2767;49,99;
15:02:27;2783;49,99;
15:02:33;2788;49,98;
15:02:36;2776;49,98;
15:02:39;2791;49,98;
15:02:42;2786;49,98;
15:02:45;2794;49,98;
15:02:48;2784;49,98;
15:02:51;2797;49,98;
15:02:57;2799;49,99;
15:03:00;2788;49,99;
15:03:03;2799;50,00;
15:03:06;2792;50,00;
15:03:09;2798;50,00;
15:03:12;2783;50,00;
15:03:15;2794;50,00;
15:03:18;2785;50,00;
15:03:21;2790;50,00;
15:03:24;2773;50,01;
15:03:27;2788;50,00;
15:03:30;2783;50,00;
15:03:33;2787;49,99;
15:03:39;2785;49,99;
15:03:42;2788;49,98;
15:03:45;2783;49,98;
15:03:48;2779;49,99;
15:03:51;2780;50,00;
15:03:54;2777;50,00;
15:03:57;2772;50,00;
15:04:00;2775;50,00;
15:04:03;2766;49,99;
15:04:06;2758;49,99;
15:04:09;2756;49,98;
15:04:12;2739;49,98;
15:04:15;2745;49,98;
15:04:18;2736;49,98;
15:04:21;2735;49,98;
15:04:24;2711;49,97;
15:04:27;2715;49,96;
15:04:30;2712;49,96;
15:04:33;2707;49,97;
15:04:36;2692;49,97;
15:04:39;2695;49,97;
15:04:42;2697;49,98;
15:04:45;2697;49,97;
15:04:48;2678;49,97;
15:04:51;2667;49,97;
15:04:54;2675;49,98;
15:04:57;2667;49,98;
15:05:00;2662;49,98;
15:05:03;2644;49,98;
15:05:06;2655;49,98;
15:05:09;2646;49,98;
15:05:12;2642;49,97;
15:05:15;2623;49,98;
15:05:18;2633;49,98;
15:05:21;2629;49,98;
15:05:24;2622;49,98;
15:05:30;2612;49,98;
15:05:33;2598;49,98;
15:05:36;2604;49,98;
15:05:39;2587;49,98;
15:05:42;2597;49,98;
15:05:45;2592;49,98;
15:05:48;2592;49,97;
15:05:51;2586;49,97;
15:05:54;2579;49,97;
15:05:57;2574;49,97;
15:06:00;2573;49,97;
15:06:03;2557;49,97;
15:06:06;2564;49,97;
15:06:09;2565;49,96;
15:06:12;2579;49,96;
15:06:15;2574;49,96;
15:06:18;2554;49,96;
15:06:21;2541;49,97;
15:06:24;2535;49,97;
15:06:27;2523;49,97;
15:06:30;2525;49,97;
15:06:36;2513;49,97;
15:06:39;2507;49,97;
15:06:42;2500;49,96;
15:06:45;2491;49,97;
15:06:48;2488;49,97;
15:06:51;2484;49,96;
15:06:54;2470;49,97;
15:06:57;2476;49,97;
15:07:00;2464;49,97;
15:07:03;2459;49,97;
15:07:06;2452;49,98;
15:07:09;2449;49,98;
15:07:12;2442;49,98;
15:07:15;2438;49,98;
15:07:18;2428;49,98;
15:07:21;2429;49,98;
15:07:24;2421;49,98;
15:07:27;2420;49,98;
15:07:30;2413;49,98;
15:07:33;2410;49,98;
15:07:36;2405;49,98;
15:07:42;2395;49,98;
15:07:45;2391;49,98;
15:07:48;2385;49,98;
15:07:51;2382;49,98;
15:07:54;2376;49,98;
15:07:57;2375;49,98;
15:08:00;2363;49,98;
15:08:03;2367;49,99;
15:08:06;2360;49,99;
15:08:09;2357;49,99;
15:08:12;2351;49,98;
15:08:15;2350;49,98;
15:08:18;2345;49,98;
15:08:21;2341;49,98;
15:08:24;2331;49,98;
15:08:27;2333;49,97;
15:08:30;2324;49,97;
15:08:33;2327;49,98;
15:08:36;2321;49,97;
15:08:39;2318;49,98;
15:08:42;2307;49,98;
15:08:48;2303;49,99;
15:08:51;2302;49,99;
15:08:54;2287;49,99;
15:08:57;2292;50,00;
15:09:00;2284;50,00;
15:09:03;2285;49,99;
15:09:06;2270;50,00;
15:09:09;2280;50,00;
15:09:12;2270;49,99;
15:09:15;2271;50,00;
15:09:18;2262;50,00;
15:09:21;2264;50,00;
15:09:24;2251;50,00;
15:09:27;2253;50,00;
15:09:33;2246;49,98;
15:09:36;2233;49,98;
15:09:39;2240;49,99;
15:09:42;2234;50,00;
15:09:45;2232;50,00;
15:09:48;2221;50,00;
15:09:51;2222;50,00;
15:09:54;2205;50,00;
15:09:57;2203;49,98;
15:10:00;2211;49,98;
15:10:03;2209;49,98;
15:10:06;2206;49,98;
15:10:09;2201;49,98;
15:10:12;2198;49,98;
15:10:15;2185;49,98;
15:10:18;2186;49,98;
15:10:21;2181;49,98;
15:10:24;2179;49,99;
15:10:27;2172;49,99;
15:10:30;2169;49,99;
15:10:33;2146;49,99;
15:10:39;2143;49,98;
15:10:42;2147;49,98;
15:10:45;2142;49,98;
15:10:48;2137;49,98;
15:10:51;2129;49,98;
15:10:54;2127;49,99;
15:10:57;2120;49,99;
15:11:03;2107;49,99;
15:11:06;2108;49,99;
15:11:09;2099;49,98;
15:11:12;2096;49,97;
15:11:15;2089;49,97;
15:11:18;2085;49,97;
15:11:21;2081;49,97;
15:11:24;2078;49,97;
15:11:27;2071;49,98;
15:11:30;2066;49,98;
15:11:33;2054;49,98;
15:11:36;2056;49,98;
15:11:39;2050;49,98;
15:11:45;2036;49,98;
15:11:48;2038;49,98;
15:11:51;2027;49,97;
15:11:54;2030;49,98;
15:11:57;2018;49,98;
15:12:00;2015;49,99;
15:12:03;2013;49,99;
15:12:06;2000;50,00;
15:12:09;1998;50,00;
15:12:12;1996;50,00;
15:12:15;1987;50,00;
15:12:21;1975;50,00;
15:12:24;1976;50,00;
15:12:27;1969;50,00;
15:12:30;1963;50,00;
15:12:33;1959;50,01;
15:12:36;1953;50,01;
15:12:39;1942;50,00;
15:12:42;1944;50,01;
15:12:45;1931;50,00;
15:12:51;1920;50,00;
15:12:54;1922;50,00;
15:12:57;1912;50,01;
15:13:00;1911;50,01;
15:13:03;1904;50,01;
15:13:06;1903;50,01;
15:13:09;1896;50,00;
15:13:12;1887;50,00;
15:13:15;1875;50,00;
15:13:21;1858;50,00;
15:13:24;1862;50,00;
15:13:27;1849;50,00;
15:13:30;1850;50,00;
15:13:33;1848;50,00;
15:13:36;1839;50,00;
15:13:39;1828;49,99;
15:13:45;1822;49,99;
15:13:48;1814;49,98;
15:13:51;1811;49,98;
15:13:54;1803;49,97;
15:13:57;1800;49,97;
15:14:00;1788;49,97;
15:14:03;1787;49,97;
15:14:06;1780;49,97;
15:14:09;1780;49,96;
15:14:12;1771;49,97;
15:14:15;1770;49,97;
15:14:18;1764;49,97;
15:14:21;1761;49,97;
15:14:24;1752;49,97;
15:14:27;1750;49,97;
15:14:30;1743;49,97;
15:14:33;1741;49,97;
15:14:36;1735;49,97;
15:14:42;1720;49,97;
15:14:45;1722;49,97;
15:14:48;1715;49,98;
15:14:51;1712;49,97;
15:14:54;1701;49,97;
15:14:57;1705;49,97;
15:15:00;1697;49,97;
15:15:03;1694;49,97;
15:15:06;1687;49,97;
15:15:09;1685;49,97;
15:15:12;1674;49,96;
15:15:15;1677;49,96;
15:15:18;1669;49,96;
15:15:24;1665;49,96;
15:15:27;1660;49,96;
15:15:30;1653;49,96;
15:15:33;1651;49,96;
15:15:36;1635;49,96;
15:15:39;1643;49,97;
15:15:42;1633;49,98;
15:15:48;1620;49,98;
15:15:51;1625;49,98;
15:15:54;1616;49,98;
15:15:57;1615;49,98;
15:16:00;1602;49,98;
15:16:03;1608;49,98;
15:16:06;1603;49,98;
15:16:09;1601;49,98;
15:16:12;1588;49,98;
15:16:15;1589;49,98;
15:16:18;1583;49,98;
15:16:24;1569;49,98;
15:16:27;1572;49,97;
15:16:33;1565;49,97;
15:16:36;1563;49,97;
15:16:39;1557;49,97;
15:16:42;1549;49,97;
15:16:45;1551;49,97;
15:16:48;1539;49,97;
15:16:57;1533;49,97;
15:17:00;1528;49,98;
15:17:03;1526;49,98;
15:17:09;1525;49,98;
15:17:12;1521;49,98;
15:17:15;1517;49,98;
15:17:18;1512;49,98;
15:17:21;1510;49,98;
15:17:24;1503;49,98;
15:17:27;1493;49,98;
15:17:30;1497;49,98;
15:17:33;1496;49,97;
15:17:36;1492;49,98;
15:17:39;1480;49,98;
15:17:42;1481;49,98;
15:17:45;1480;49,98;
15:17:48;1475;49,98;
15:17:51;1465;49,99;
15:17:54;1468;49,99;
15:18:00;1432;49,99;
15:18:03;1437;49,99;
15:18:06;1439;49,99;
15:18:09;1436;49,99;
15:18:12;1448;49,99;
15:18:15;1435;49,98;
15:18:18;1446;49,98;
15:18:21;1441;49,98;
15:18:24;1436;49,98;
15:18:27;1431;49,98;
15:18:30;1430;49,98;
15:18:33;1420;49,98;
15:18:36;1424;49,99;
15:18:39;1416;50,00;
15:18:45;1406;49,99;
15:18:48;1410;49,99;
15:18:51;1402;49,99;
15:18:54;1404;49,98;
15:18:57;1394;49,98;
15:19:00;1397;49,99;
15:19:03;1396;49,99;
15:19:06;1388;49,99;
15:19:09;1378;49,99;
15:19:12;1381;49,99;
15:19:15;1372;49,98;
15:19:18;1376;49,98;
15:19:21;1363;49,98;
15:19:24;1366;49,98;
15:19:30;1360;49,98;
15:19:33;1348;49,98;
15:19:36;1351;49,98;
15:19:39;1348;49,98;
15:19:42;1341;49,98;
15:19:45;1335;49,98;
15:19:54;1326;49,98;
15:19:57;1319;50,00;
15:20:00;1321;50,00;
15:20:03;1320;50,00;
15:20:06;1312;50,00;
15:20:09;1315;49,99;
15:20:12;1312;49,99;
15:20:15;1306;49,98;
15:20:18;1303;49,98;
15:20:21;1298;49,98;
15:20:24;1288;49,98;
15:20:27;1291;49,98;
15:20:30;1290;49,98;
15:20:33;1288;49,98;
15:20:36;1273;49,98;
15:20:39;1282;49,99;
15:20:42;1276;50,00;
15:20:45;1272;50,00;
15:20:48;1261;50,00;
15:20:51;1268;50,00;
15:20:57;1261;50,00;
15:21:00;1249;49,99;
15:21:03;1253;49,99;
15:21:06;1252;49,99;
15:21:09;1248;49,99;
15:21:12;1237;49,99;
15:21:15;1241;49,98;
15:21:18;1242;49,98;
15:21:21;1236;49,98;
15:21:24;1225;49,98;
15:21:27;1227;49,97;
15:21:30;1226;49,97;
15:21:33;1223;49,97;
15:21:36;1211;49,97;
15:21:39;1214;49,98;
15:21:42;1219;49,98;
15:21:45;1209;49,98;
15:21:48;1198;49,98;
15:21:51;1206;49,98;
15:21:54;1204;49,98;
15:21:57;1198;49,98;
15:22:03;1193;49,98;
15:22:06;1197;49,99;
15:22:09;1187;50,00;
15:22:15;1183;50,00;
15:22:18;1182;50,00;
15:22:21;1184;50,00;
15:22:24;1178;50,00;
15:22:27;1172;50,00;
15:22:30;1171;50,00;
15:22:33;1167;50,00;
15:22:36;1168;50,00;
15:22:39;1165;50,01;
15:22:42;1161;50,00;
15:22:48;1149;50,00;
15:22:51;1150;50,00;
15:22:54;1154;50,00;
15:22:57;1149;50,00;
15:23:00;1137;50,01;
15:23:03;1139;50,00;
15:23:06;1142;50,01;
15:23:09;1144;50,00;
15:23:12;1135;50,00;
15:23:15;1127;49,99;
15:23:18;1130;49,99;
15:23:21;1132;50,00;
15:23:24;1126;50,00;
15:23:27;1118;50,00;
15:23:30;1124;50,00;
15:23:33;1123;50,00;
15:23:36;1118;50,00;
15:23:39;1110;50,00;
15:23:42;1113;50,00;
15:23:45;1117;50,00;
15:23:48;1105;50,00;
15:23:54;1102;49,99;
15:23:57;1104;49,99;
15:24:00;1100;49,99;
15:24:03;1091;49,99;
15:24:06;1097;49,99;
15:24:12;1092;49,99;
15:24:15;1092;49,98;
15:24:18;1088;49,99;
15:24:24;1084;49,99;
15:24:27;1076;49,99;
15:24:30;1084;49,99;
15:24:33;1080;49,99;
15:24:36;1078;49,99;
15:24:39;1068;49,98;
15:24:42;1074;49,99;
15:24:48;1070;49,99;
15:24:51;1059;49,99;
15:24:54;1068;50,00;
15:25:00;1063;50,00;
15:25:03;1052;50,00;
15:25:06;1058;50,00;
15:25:09;1061;50,00;
15:25:12;1055;50,00;
15:25:15;1052;49,99;
15:25:18;1045;49,99;
15:25:21;1051;49,99;
15:25:24;1046;49,99;
15:25:27;1047;49,99;
15:25:30;1043;49,99;
15:25:33;1040;50,00;
15:25:36;1038;50,00;
15:25:42;1028;50,00;
15:25:45;1032;50,00;
15:25:48;1028;50,00;
15:25:51;1029;50,00;
15:25:54;1024;50,00;
15:25:57;1022;50,00;
15:26:06;1014;50,00;
15:26:12;1010;50,00;
15:26:15;1008;50,00;
15:26:18;1002;50,00;
15:26:21;1001;50,00;
15:26:24;999;50,00;
15:26:27;1000;50,00;
15:26:30;992;49,99;
15:26:33;993;49,99;
15:26:36;988;49,99;
15:26:39;990;49,98;
15:26:42;980;49,98;
15:26:45;982;49,98;
15:26:48;980;49,98;
15:26:51;977;49,98;
15:26:54;976;49,99;
15:26:57;974;49,99;
15:27:00;969;49,99;
15:27:03;968;50,00;
15:27:06;958;50,00;
15:27:12;959;50,00;
15:27:15;957;50,00;
15:27:18;954;50,00;
15:27:21;954;49,99;
15:27:24;951;49,99;
15:27:27;949;49,99;
15:27:30;940;49,98;
15:27:33;947;49,99;
15:27:36;943;49,99;
15:27:39;938;49,99;
15:27:42;930;49,99;
15:27:45;938;49,99;
15:27:48;936;49,99;
15:27:51;932;50,00;
15:27:57;929;50,00;
15:28:00;930;50,00;
15:28:03;928;50,00;
15:28:06;920;50,00;
15:28:09;924;50,00;
15:28:15;922;50,00;
15:28:18;922;50,01;
15:28:21;918;50,00;
15:28:24;915;50,00;
15:28:27;912;50,01;
15:28:30;911;50,00;
15:28:33;909;50,00;
15:28:36;907;49,99;
15:28:39;910;49,99;
15:28:42;903;49,99;
15:28:45;904;50,00;
15:28:48;905;50,00;
15:28:51;900;49,99;
15:28:54;899;50,00;
15:29:03;896;50,01;
15:29:09;893;50,01;
15:29:15;890;50,01;
15:29:18;891;50,01;
15:29:21;882;50,00;
15:29:24;886;50,01;
15:29:27;885;50,00;
15:29:33;882;50,00;
15:29:39;881;50,00;
15:29:42;879;49,99;
15:29:45;872;49,99;
15:29:48;883;50,00;
