time;pac;freq;
14:06:20;5244;49,97;
14:06:23;5262;49,97;
14:06:26;5286;49,97;
14:06:29;5298;49,97;
14:06:32;5286;49,96;
14:06:35;5318;49,96;
14:06:38;5330;49,96;
14:06:41;5298;49,96;
14:06:44;5310;49,97;
14:06:47;5278;49,97;
14:06:50;5274;49,97;
14:06:53;5266;49,97;
14:06:56;5260;49,97;
14:06:59;5260;49,96;
14:07:02;5258;49,96;
14:07:05;5248;49,96;
14:07:08;5258;49,97;
14:07:11;5276;49,96;
14:07:20;5292;49,96;
14:07:23;5276;49,96;
14:07:26;5280;49,97;
14:07:29;5252;49,97;
14:07:32;5272;49,97;
14:07:38;5260;49,97;
14:07:41;5236;49,98;
14:07:44;5256;49,98;
14:07:47;5242;49,98;
14:07:53;5210;49,98;
14:07:56;5224;49,97;
14:07:59;5214;49,97;
14:08:02;5200;49,97;
14:08:05;5164;49,97;
14:08:08;5158;49,97;
14:08:11;5150;49,97;
14:08:14;5152;49,97;
14:08:17;5126;49,98;
14:08:23;5130;49,98;
14:08:26;5112;49,98;
14:08:29;5106;49,98;
14:08:32;5076;49,98;
14:08:35;5080;49,98;
14:08:38;5058;49,98;
14:08:41;5056;49,98;
14:08:44;5048;49,98;
14:08:47;5046;49,99;
14:08:50;5038;49,99;
14:08:53;5044;49,99;
14:08:56;5022;49,99;
14:08:59;5048;50,00;
14:09:02;5038;50,00;
14:09:05;5046;50,01;
14:09:08;5018;50,01;
14:09:11;5034;50,01;
14:09:14;5024;50,01;
14:09:17;5034;50,00;
14:09:20;5016;50,00;
14:09:23;5040;50,00;
14:09:29;5048;49,99;
14:09:32;5030;49,99;
14:09:35;5060;50,00;
14:09:38;5048;49,99;
14:09:41;5062;49,99;
14:09:44;5036;49,98;
14:09:47;5050;49,98;
14:09:53;5054;49,98;
14:09:56;5050;49,98;
14:09:59;5070;49,98;
14:10:02;5056;49,98;
14:10:05;5050;49,98;
14:10:08;5028;49,97;
14:10:14;5004;49,96;
14:10:17;4982;49,96;
14:10:20;4968;49,97;
14:10:23;4960;49,97;
14:10:26;4956;49,98;
14:10:29;4930;49,98;
14:10:32;4940;49,98;
14:10:35;4928;49,98;
14:10:38;4892;49,98;
14:10:41;4868;49,99;
14:10:44;4860;49,99;
14:10:47;4834;49,99;
14:10:50;4830;49,99;
14:10:53;4800;49,99;
14:10:56;4806;49,98;
14:10:59;4782;49,98;
14:11:02;4800;49,98;
14:11:05;4780;49,98;
14:11:08;4786;49,98;
14:11:11;4762;49,99;
14:11:14;4754;50,00;
14:11:20;4730;50,00;
14:11:23;4708;50,00;
14:11:26;4710;49,99;
14:11:29;4688;49,99;
14:11:32;4704;49,98;
14:11:35;4686;49,98;
14:11:38;4688;49,98;
14:11:41;4680;49,98;
14:11:44;4684;49,98;
14:11:47;4676;49,98;
14:11:50;4688;49,98;
14:11:53;4674;49,98;
14:11:56;4700;49,98;
14:11:59;4688;49,98;
14:12:02;4694;49,98;
14:12:05;4682;49,97;
14:12:08;4714;49,97;
14:12:11;4708;49,98;
14:12:14;4722;49,98;
14:12:17;4706;49,98;
14:12:20;4732;49,97;
14:12:26;4722;49,98;
14:12:29;4696;49,98;
14:12:32;4694;49,98;
14:12:35;4674;49,98;
14:12:38;4664;49,98;
14:12:41;4642;49,98;
14:12:44;4660;49,98;
14:12:50;4638;49,99;
14:12:53;4610;49,99;
14:12:56;4620;49,99;
14:12:59;4610;49,98;
14:13:02;4598;49,98;
14:13:05;4564;49,98;
14:13:08;4580;49,98;
14:13:11;4554;49,98;
14:13:14;4536;49,98;
14:13:17;4516;49,98;
14:13:20;4520;49,98;
14:13:23;4520;49,97;
14:13:26;4518;49,98;
14:13:32;4510;49,99;
14:13:35;4504;49,99;
14:13:38;4494;49,99;
14:13:41;4488;49,99;
14:13:44;4470;49,98;
14:13:47;4462;49,98;
14:13:50;4448;49,99;
14:13:53;4450;49,99;
14:13:56;4446;50,00;
14:13:59;4444;50,00;
14:14:02;4442;49,99;
14:14:05;4436;49,98;
14:14:08;4410;49,98;
14:14:11;4428;49,97;
14:14:17;4428;49,98;
14:14:20;4408;49,98;
14:14:23;4430;49,97;
14:14:26;4418;49,97;
14:14:29;4418;49,96;
14:14:32;4398;49,96;
14:14:35;4416;49,96;
14:14:41;4418;49,96;
14:14:44;4394;49,96;
14:14:47;4402;49,96;
14:14:50;4390;49,97;
14:14:53;4382;49,97;
14:14:56;4352;49,98;
14:14:59;4368;49,97;
14:15:02;4360;49,97;
14:15:05;4372;49,98;
14:15:08;4352;49,98;
14:15:11;4376;49,97;
14:15:17;4370;49,97;
14:15:23;4360;49,98;
14:15:26;4362;49,98;
14:15:29;4354;49,98;
14:15:32;4346;49,98;
14:15:35;4348;49,97;
14:15:41;4336;49,97;
14:15:44;4342;49,97;
14:15:47;4338;49,98;
14:15:50;4336;49,98;
14:15:53;4340;49,97;
14:15:56;4344;49,97;
14:15:59;4352;49,97;
14:16:02;4354;49,96;
14:16:05;4350;49,97;
14:16:08;4362;49,97;
14:16:11;4364;49,97;
14:16:14;4366;49,97;
14:16:20;4368;49,97;
14:16:23;4370;49,98;
14:16:29;4360;49,97;
14:16:32;4362;49,97;
14:16:35;4360;49,97;
14:16:41;4356;49,97;
14:16:44;4348;49,97;
14:16:47;4320;49,98;
14:16:50;4322;49,98;
14:16:53;4268;49,98;
14:16:56;4254;49,98;
14:16:59;4222;49,97;
14:17:02;4206;49,97;
14:17:05;4176;49,97;
14:17:08;4168;49,96;
14:17:11;4148;49,97;
14:17:14;4164;49,97;
14:17:17;4148;49,97;
14:17:20;4140;49,97;
14:17:23;4124;49,97;
14:17:26;4120;49,97;
14:17:29;4104;49,96;
14:17:35;4062;49,97;
14:17:38;4061;49,97;
14:17:41;4069;49,97;
14:17:44;4074;49,98;
14:17:47;4070;49,97;
14:17:50;4068;49,97;
14:17:53;4054;49,98;
14:17:56;4068;49,97;
14:17:59;4070;49,97;
14:18:02;4069;49,97;
14:18:05;4058;49,96;
14:18:08;4050;49,96;
14:18:11;4029;49,96;
14:18:14;4019;49,96;
14:18:17;4010;49,96;
14:18:20;4018;49,96;
14:18:23;4019;49,96;
14:18:26;4024;49,97;
14:18:29;4007;49,96;
14:18:32;4012;49,97;
14:18:35;3994;49,96;
14:18:41;4002;49,97;
14:18:44;3992;49,97;
14:18:47;3988;49,97;
14:18:50;3982;49,97;
14:18:53;3980;49,97;
14:18:56;3988;49,96;
14:18:59;3989;49,96;
14:19:02;3976;49,97;
14:19:05;3981;49,97;
14:19:08;3970;49,98;
14:19:11;3966;49,98;
14:19:14;3950;49,99;
14:19:17;3944;49,99;
14:19:20;3928;49,98;
14:19:26;3929;49,96;
14:19:29;3933;49,96;
14:19:32;3941;49,96;
14:19:35;3945;49,96;
14:19:38;3951;49,96;
14:19:41;3946;49,95;
14:19:44;3920;49,95;
14:19:47;3930;49,95;
14:19:50;3918;49,96;
14:19:53;3917;49,96;
14:19:56;3913;49,96;
14:19:59;3913;49,97;
14:20:02;3915;49,97;
14:20:05;3914;49,97;
14:20:08;3905;49,97;
14:20:11;3917;49,97;
14:20:14;3927;49,97;
14:20:17;3919;49,97;
14:20:20;3920;49,98;
14:20:23;3925;49,98;
14:20:26;3922;49,97;
14:20:32;3934;49,98;
14:20:35;3941;49,97;
14:20:38;3925;49,97;
14:20:41;3937;49,97;
14:20:44;3919;49,98;
14:20:47;3933;49,98;
14:20:50;3937;49,98;
14:20:53;3933;49,98;
14:20:56;3950;49,98;
14:20:59;3972;49,98;
14:21:02;3971;49,98;
14:21:05;3986;49,98;
14:21:08;3976;49,98;
14:21:11;3999;49,98;
14:21:14;4007;49,98;
14:21:17;4020;49,98;
14:21:20;4018;49,97;
14:21:23;4038;49,97;
14:21:26;4032;49,96;
14:21:29;4049;49,96;
14:21:32;4045;49,96;
14:21:38;4064;49,96;
14:21:41;4083;49,96;
14:21:44;4079;49,96;
14:21:47;4096;49,97;
14:21:50;4088;49,97;
14:21:53;4100;49,98;
14:21:56;4093;49,98;
14:21:59;4066;49,99;
14:22:02;4008;50,00;
14:22:05;4011;50,00;
14:22:08;3986;50,00;
14:22:11;3994;50,00;
14:22:14;3984;49,99;
14:22:17;3997;49,99;
14:22:20;3989;49,99;
14:22:23;3965;49,99;
14:22:26;3932;49,98;
14:22:29;3935;49,98;
14:22:32;3897;49,97;
14:22:35;3900;49,98;
14:22:38;3874;49,97;
14:22:44;3862;49,98;
14:22:47;3868;49,98;
14:22:50;3837;49,98;
14:22:53;3847;49,98;
14:22:56;3834;49,98;
14:22:59;3850;49,99;
14:23:02;3854;49,98;
14:23:05;3841;49,98;
14:23:08;3848;49,99;
14:23:11;3823;49,99;
14:23:14;3802;50,01;
14:23:17;3807;50,01;
14:23:20;3819;50,01;
14:23:23;3814;50,01;
14:23:29;3796;50,00;
14:23:32;3807;50,00;
14:23:35;3804;50,00;
14:23:38;3805;50,00;
14:23:41;3779;49,99;
14:23:44;3787;49,99;
14:23:47;3780;49,98;
14:23:50;3762;49,98;
14:23:53;3759;49,98;
14:23:56;3776;49,97;
14:23:59;3767;49,97;
14:24:02;3780;49,98;
14:24:05;3771;49,98;
14:24:08;3789;49,98;
14:24:11;3792;49,98;
14:24:14;3790;49,98;
14:24:17;3774;49,97;
14:24:20;3788;49,97;
14:24:23;3793;49,96;
14:24:26;3808;49,96;
14:24:29;3806;49,96;
14:24:35;3830;49,97;
14:24:38;3848;49,97;
14:24:41;3850;49,97;
14:24:44;3869;49,97;
14:24:47;3864;49,97;
14:24:50;3872;49,97;
14:24:53;3869;49,97;
14:24:56;3852;49,98;
14:24:59;3872;49,98;
14:25:02;3883;49,98;
14:25:05;3872;49,97;
14:25:08;3891;49,98;
14:25:11;3896;49,98;
14:25:14;3915;49,98;
14:25:17;3920;49,98;
14:25:20;3918;49,98;
14:25:23;3910;49,99;
14:25:26;3918;49,98;
14:25:29;3917;49,98;
14:25:32;3912;49,98;
14:25:35;3927;49,98;
14:25:41;3948;49,98;
14:25:44;3932;49,98;
14:25:47;3958;49,98;
14:25:50;3952;49,98;
14:25:53;3960;49,98;
14:25:56;3945;49,98;
14:25:59;3963;49,98;
14:26:02;3962;49,99;
14:26:05;3970;50,00;
14:26:08;3957;50,00;
14:26:11;3982;50,00;
14:26:14;3980;50,00;
14:26:17;3996;49,99;
14:26:20;3981;49,99;
14:26:23;4005;49,99;
14:26:26;4011;49,98;
14:26:29;4031;49,98;
14:26:32;4023;49,98;
14:26:35;4040;49,98;
14:26:38;4051;49,98;
14:26:41;4070;49,98;
14:26:47;4110;49,99;
14:26:53;4124;50,00;
14:26:56;4108;50,00;
14:26:59;4130;50,00;
14:27:02;4126;50,00;
14:27:05;4132;49,99;
14:27:08;4138;50,00;
14:27:11;4162;50,00;
14:27:17;4178;50,00;
14:27:20;4166;50,00;
14:27:23;4204;49,99;
14:27:29;4202;49,99;
14:27:32;4180;49,98;
14:27:35;4232;49,98;
14:27:38;4244;49,98;
14:27:41;4278;49,98;
14:27:44;4274;49,98;
14:27:47;4316;49,98;
14:27:50;4332;49,98;
14:27:53;4344;49,98;
14:27:56;4350;49,97;
14:27:59;4392;49,97;
14:28:02;4418;49,97;
14:28:05;4424;49,97;
14:28:08;4404;49,98;
14:28:11;4432;49,98;
14:28:14;4434;49,98;
14:28:17;4440;49,98;
14:28:20;4420;49,98;
14:28:23;4456;49,98;
14:28:26;4462;49,97;
14:28:29;4452;49,97;
14:28:32;4440;49,97;
14:28:38;4466;49,97;
14:28:41;4464;49,97;
14:28:44;4480;49,97;
14:28:47;4474;49,97;
14:28:50;4520;49,98;
14:28:53;4530;49,98;
14:28:56;4536;49,98;
14:28:59;4544;49,98;
14:29:02;4554;49,98;
14:29:05;4558;49,98;
14:29:08;4574;49,98;
14:29:11;4560;49,99;
14:29:14;4602;49,98;
14:29:17;4608;49,99;
14:29:20;4620;49,99;
14:29:23;4602;49,99;
14:29:26;4642;49,98;
14:29:29;4646;49,98;
14:29:32;4648;49,96;
14:29:35;4626;49,96;
14:29:38;4660;49,96;
14:29:44;4674;49,96;
14:29:47;4648;49,97;
14:29:50;4684;49,96;
14:29:53;4690;49,96;
14:29:56;4696;49,96;
14:29:59;4666;49,96;
14:30:02;4702;49,97;
14:30:05;4708;49,97;
14:30:08;4730;49,97;
14:30:11;4706;49,97;
14:30:14;4750;49,96;
14:30:17;4762;49,96;
14:30:20;4788;49,96;
14:30:23;4786;49,96;
14:30:26;4812;49,96;
14:30:29;4834;49,96;
14:30:32;4854;49,96;
14:30:35;4852;49,96;
14:30:38;4882;49,96;
14:30:41;4890;49,96;
14:30:44;4920;49,97;
14:30:50;4952;49,97;
14:30:53;4956;49,97;
14:30:56;4964;49,98;
14:30:59;4970;49,98;
14:31:02;4980;49,98;
14:31:05;4978;49,98;
14:31:08;4968;49,98;
14:31:11;4964;49,97;
14:31:14;4924;49,97;
14:31:17;4912;49,97;
14:31:20;4876;49,97;
14:31:23;4818;49,97;
14:31:26;4792;49,97;
14:31:29;4772;49,97;
14:31:32;4738;49,98;
14:31:35;4680;49,98;
14:31:38;4662;49,98;
14:31:41;4658;49,98;
14:31:44;4660;49,98;
14:31:47;4648;49,98;
14:31:56;4658;49,98;
14:32:02;4646;49,98;
14:32:05;4636;49,98;
14:32:08;4632;49,98;
14:32:11;4640;49,98;
14:32:14;4622;49,98;
14:32:17;4644;49,98;
14:32:20;4622;49,98;
14:32:23;4612;49,98;
14:32:26;4590;49,98;
14:32:29;4630;49,98;
14:32:32;4642;49,98;
14:32:35;4684;49,98;
14:32:41;4706;49,98;
14:32:44;4708;49,98;
14:32:47;4724;49,98;
14:32:50;4708;49,98;
14:32:53;4742;49,97;
14:32:56;4730;49,97;
14:32:59;4722;49,98;
14:33:02;4716;49,97;
14:33:05;4688;49,97;
14:33:08;4666;49,97;
14:33:11;4658;49,97;
14:33:14;4644;49,98;
14:33:17;4674;49,98;
14:33:20;4658;49,98;
14:33:23;4650;49,98;
14:33:26;4616;49,98;
14:33:29;4634;49,98;
14:33:32;4630;49,97;
14:33:35;4668;49,97;
14:33:38;4688;49,96;
14:33:41;4744;49,97;
14:33:47;4792;49,97;
14:33:50;4804;49,97;
14:33:53;4792;49,97;
14:33:56;4782;49,97;
14:33:59;4776;49,97;
14:34:02;4760;49,98;
14:34:05;4710;49,98;
14:34:08;4714;49,98;
14:34:11;4662;49,98;
14:34:14;4640;49,98;
14:34:17;4602;49,97;
14:34:20;4588;49,98;
14:34:23;4540;49,98;
14:34:26;4512;49,98;
14:34:29;4472;49,98;
14:34:32;4484;49,98;
14:34:35;4480;49,98;
14:34:38;4478;49,98;
14:34:41;4494;49,98;
14:34:44;4500;49,98;
14:34:47;4508;49,99;
14:34:53;4492;49,99;
14:34:56;4472;49,99;
14:34:59;4434;49,98;
14:35:02;4418;49,98;
14:35:05;4398;49,98;
14:35:08;4396;49,98;
14:35:11;4408;49,98;
14:35:14;4424;49,97;
14:35:17;4456;49,98;
14:35:20;4452;49,98;
14:35:23;4456;49,98;
14:35:26;4460;49,98;
14:35:29;4468;49,98;
14:35:32;4472;49,98;
14:35:35;4484;49,98;
14:35:38;4488;49,97;
14:35:41;4464;49,97;
14:35:44;4476;49,97;
14:35:47;4460;49,98;
14:35:50;4452;49,98;
14:35:53;4426;49,98;
14:35:59;4426;49,99;
14:36:02;4412;49,99;
14:36:05;4372;50,00;
14:36:08;4360;50,00;
14:36:11;4338;50,00;
14:36:14;4328;50,00;
14:36:17;4296;50,01;
14:36:20;4310;50,00;
14:36:23;4266;50,01;
14:36:26;4262;50,01;
14:36:29;4254;50,00;
14:36:32;4252;50,00;
14:36:35;4226;50,00;
14:36:38;4222;50,00;
14:36:41;4198;50,00;
14:36:44;4202;50,00;
14:36:47;4208;50,00;
14:36:50;4206;50,00;
14:36:53;4200;50,00;
14:36:56;4202;50,00;
14:37:02;4200;50,00;
14:37:05;4198;50,00;
14:37:08;4190;50,00;
14:37:11;4190;49,99;
14:37:17;4192;49,98;
14:37:20;4200;49,98;
14:37:23;4204;49,98;
14:37:26;4200;49,98;
14:37:29;4198;49,99;
14:37:32;4188;50,00;
14:37:35;4180;50,00;
14:37:38;4168;49,99;
14:37:41;4160;49,98;
14:37:44;4140;49,98;
14:37:50;4104;49,96;
14:37:53;4098;49,97;
14:37:56;4081;49,97;
14:37:59;4072;49,98;
14:38:02;4058;49,98;
14:38:05;4056;49,99;
14:38:08;4029;49,99;
14:38:11;4051;49,99;
14:38:14;4049;50,00;
14:38:17;4046;50,01;
14:38:23;4043;50,01;
14:38:26;4027;50,01;
14:38:29;4025;50,01;
14:38:32;3998;50,01;
14:38:35;4014;50,00;
14:38:38;3992;50,00;
14:38:41;3993;50,00;
14:38:44;3977;50,00;
14:38:47;3981;50,00;
14:38:50;3973;49,99;
14:38:56;3954;49,99;
14:38:59;3968;50,00;
14:39:02;3964;50,00;
14:39:05;3962;50,00;
14:39:08;3933;50,01;
14:39:11;3957;50,01;
14:39:14;3956;50,01;
14:39:17;3960;50,01;
14:39:20;3942;50,00;
14:39:23;3970;50,00;
14:39:26;3970;49,99;
14:39:29;3964;50,00;
14:39:32;3932;50,00;
14:39:35;3957;50,00;
14:39:38;3958;50,01;
14:39:41;3953;50,01;
14:39:44;3922;50,01;
14:39:47;3936;50,01;
14:39:50;3930;50,01;
14:39:53;3933;50,01;
14:39:56;3911;50,02;
14:40:02;3917;50,02;
14:40:05;3914;50,01;
14:40:08;3876;50,01;
14:40:11;3890;50,01;
14:40:14;3874;50,01;
14:40:17;3870;50,01;
14:40:20;3868;50,01;
14:40:23;3844;50,00;
14:40:26;3883;50,00;
14:40:29;3886;50,00;
14:40:32;3873;50,01;
14:40:35;3894;50,01;
14:40:38;3899;50,00;
14:40:41;3909;50,00;
14:40:44;3914;49,99;
14:40:47;3918;49,99;
14:40:50;3905;50,00;
14:40:53;3899;50,00;
14:40:56;3873;50,00;
14:40:59;3898;49,99;
14:41:02;3904;50,00;
14:41:08;3890;50,00;
14:41:11;3910;50,00;
14:41:14;3900;50,00;
14:41:17;3898;49,99;
14:41:20;3897;49,99;
14:41:23;3888;49,99;
14:41:26;3884;49,98;
14:41:29;3881;49,98;
14:41:32;3884;49,99;
14:41:35;3870;49,99;
14:41:38;3871;49,99;
14:41:41;3861;50,00;
14:41:44;3851;50,00;
14:41:47;3831;50,00;
14:41:53;3844;50,00;
14:41:56;3832;50,00;
14:41:59;3802;50,01;
14:42:02;3812;50,01;
14:42:05;3800;50,01;
14:42:08;3795;50,01;
14:42:11;3789;50,01;
14:42:14;3761;50,01;
14:42:17;3777;50,01;
14:42:20;3774;50,01;
14:42:23;3761;50,01;
14:42:26;3777;50,00;
14:42:29;3758;50,00;
14:42:32;3750;50,00;
14:42:35;3744;50,01;
14:42:38;3743;50,01;
14:42:41;3742;50,01;
14:42:44;3745;50,02;
14:42:47;3711;50,01;
14:42:50;3732;50,01;
14:42:53;3724;50,02;
14:42:59;3691;50,02;
14:43:02;3706;50,02;
14:43:05;3697;50,02;
14:43:08;3704;50,02;
14:43:11;3685;50,01;
14:43:14;3701;50,01;
14:43:17;3699;50,01;
14:43:20;3692;50,01;
14:43:23;3673;50,00;
14:43:26;3691;50,00;
14:43:29;3682;50,00;
14:43:32;3688;50,00;
14:43:35;3673;50,00;
14:43:38;3674;50,00;
14:43:41;3678;50,00;
14:43:44;3676;50,01;
14:43:47;3664;50,00;
14:43:50;3652;50,00;
14:43:53;3662;50,00;
14:43:56;3670;50,00;
14:43:59;3674;50,00;
14:44:05;3676;50,00;
14:44:08;3670;50,00;
14:44:11;3674;50,00;
14:44:14;3656;50,00;
14:44:17;3673;50,00;
14:44:20;3666;50,00;
14:44:23;3668;50,00;
14:44:26;3665;50,00;
14:44:29;3656;50,00;
14:44:32;3649;50,00;
14:44:38;3641;50,00;
14:44:41;3634;49,99;
14:44:44;3642;49,99;
14:44:47;3633;50,00;
14:44:50;3616;49,99;
14:44:53;3617;49,99;
14:44:56;3618;49,99;
14:44:59;3612;49,99;
14:45:02;3590;49,99;
14:45:05;3601;50,00;
14:45:11;3592;50,00;
14:45:14;3573;49,99;
14:45:17;3586;49,99;
14:45:20;3579;49,99;
14:45:23;3585;49,99;
14:45:26;3564;49,99;
14:45:29;3576;49,98;
14:45:32;3572;49,98;
14:45:35;3563;49,98;
14:45:38;3541;49,98;
14:45:41;3546;49,98;
14:45:44;3535;49,98;
14:45:47;3532;49,98;
14:45:50;3512;49,98;
14:45:56;3517;49,99;
14:45:59;3518;49,99;
14:46:02;3494;50,00;
14:46:05;3506;50,00;
14:46:08;3490;49,99;
14:46:11;3489;49,99;
14:46:14;3485;49,98;
14:46:17;3465;49,98;
14:46:20;3470;49,98;
14:46:23;3473;49,98;
14:46:26;3454;49,98;
14:46:29;3469;49,98;
14:46:32;3458;50,00;
14:46:35;3462;50,00;
14:46:38;3460;50,00;
14:46:41;3452;50,00;
14:46:47;3461;50,00;
14:46:50;3448;49,99;
14:46:53;3434;49,99;
14:46:56;3430;49,99;
14:47:02;3425;50,00;
14:47:05;3402;50,00;
14:47:08;3413;50,00;
14:47:11;3404;50,00;
14:47:14;3400;49,99;
14:47:17;3379;49,99;
14:47:20;3391;49,99;
14:47:23;3388;49,98;
14:47:26;3380;49,99;
14:47:29;3362;49,99;
14:47:32;3376;50,00;
14:47:35;3370;49,99;
14:47:38;3375;49,99;
14:47:41;3360;49,99;
14:47:44;3376;49,99;
14:47:47;3370;49,99;
14:47:50;3375;49,99;
14:47:53;3359;49,99;
14:47:56;3372;49,99;
14:47:59;3368;49,99;
14:48:02;3371;49,98;
14:48:08;3369;49,98;
14:48:11;3363;49,98;
14:48:14;3365;49,98;
14:48:17;3349;49,99;
14:48:20;3361;49,98;
14:48:23;3359;49,98;
14:48:26;3363;49,98;
14:48:32;3360;49,98;
14:48:35;3351;49,98;
14:48:38;3347;49,97;
14:48:41;3336;49,97;
14:48:44;3352;49,96;
14:48:47;3347;49,96;
14:48:50;3357;49,96;
14:48:53;3354;49,97;
14:48:56;3349;49,98;
14:48:59;3340;49,98;
14:49:02;3331;49,98;
14:49:05;3326;49,97;
14:49:08;3315;49,97;
14:49:14;3301;49,98;
14:49:17;3278;49,98;
14:49:20;3282;49,98;
14:49:23;3278;49,98;
14:49:26;3287;49,97;
14:49:29;3269;49,96;
14:49:32;3286;49,96;
14:49:35;3284;49,96;
14:49:38;3286;49,96;
14:49:41;3279;49,96;
14:49:44;3294;49,96;
14:49:47;3287;49,96;
14:49:50;3293;49,96;
14:49:53;3290;49,97;
14:49:56;3278;49,97;
14:49:59;3285;49,98;
14:50:02;3279;49,98;
14:50:05;3275;49,99;
14:50:08;3254;49,99;
14:50:11;3246;49,99;
14:50:14;3233;49,98;
14:50:20;3235;49,98;
14:50:23;3234;49,97;
14:50:26;3228;49,97;
14:50:29;3232;49,97;
14:50:32;3215;49,97;
14:50:35;3237;49,97;
14:50:38;3234;49,97;
14:50:44;3207;49,98;
14:50:47;3232;49,98;
14:50:50;3234;49,98;
14:50:56;3214;49,97;
14:50:59;3225;49,97;
14:51:05;3222;49,97;
14:51:08;3205;49,98;
14:51:11;3222;49,97;
14:51:14;3220;49,98;
14:51:17;3217;49,98;
14:51:20;3194;49,98;
14:51:23;3214;49,98;
14:51:26;3209;49,98;
14:51:29;3195;49,99;
14:51:32;3170;49,98;
14:51:35;3188;49,99;
14:51:41;3191;49,99;
14:51:44;3171;50,00;
14:51:47;3192;50,00;
14:51:50;3189;49,99;
14:51:53;3173;49,98;
14:51:56;3153;49,98;
14:51:59;3160;49,98;
14:52:02;3162;49,98;
14:52:05;3155;49,98;
14:52:11;3154;49,98;
14:52:14;3155;49,98;
14:52:17;3156;49,99;
14:52:20;3157;49,98;
14:52:32;3155;49,98;
14:52:35;3144;49,98;
14:52:38;3140;49,99;
14:52:41;3136;49,99;
14:52:50;3138;50,00;
14:52:56;3140;50,00;
14:52:59;3142;50,00;
14:53:05;3141;50,01;
14:53:08;3142;50,01;
14:53:17;3134;50,00;
14:53:20;3132;50,00;
14:53:23;3129;50,00;
14:53:26;3128;50,00;
14:53:29;3127;49,99;
14:53:35;3108;49,99;
14:53:38;3126;49,99;
14:53:41;3125;49,99;
14:53:44;3124;49,99;
14:53:47;3123;49,98;
14:53:50;3119;49,98;
14:53:53;3120;49,98;
14:53:56;3122;49,98;
14:53:59;3106;49,98;
14:54:02;3128;49,99;
14:54:05;3129;49,99;
14:54:08;3131;49,99;
14:54:11;3137;49,99;
14:54:14;3142;49,99;
14:54:17;3150;49,99;
14:54:23;3153;49,99;
14:54:26;3156;49,99;
14:54:29;3150;49,99;
14:54:32;3147;49,98;
14:54:35;3143;49,98;
14:54:41;3139;49,98;
14:54:44;3137;49,98;
14:54:47;3131;49,98;
14:54:50;3127;49,98;
14:54:56;3122;49,97;
14:54:59;3110;49,98;
14:55:02;3123;49,98;
14:55:08;3118;49,98;
14:55:11;3112;49,98;
14:55:14;3110;49,98;
14:55:17;3107;49,99;
14:55:20;3103;50,00;
14:55:23;3104;50,00;
14:55:26;3087;50,00;
14:55:29;3104;50,00;
14:55:32;3103;49,98;
14:55:35;3100;49,98;
14:55:38;3102;49,98;
14:55:41;3101;49,98;
14:55:44;3094;49,97;
14:55:47;3089;49,97;
14:55:50;3065;49,97;
14:55:53;3071;49,97;
14:55:56;3062;49,97;
14:55:59;3058;49,97;
14:56:02;3050;49,97;
14:56:05;3044;49,97;
14:56:08;3038;49,97;
14:56:14;3027;49,98;
14:56:17;3024;49,98;
14:56:20;3021;50,00;
14:56:23;3016;49,99;
14:56:26;3011;49,99;
14:56:29;3009;49,99;
14:56:32;3008;49,98;
14:56:38;3005;49,97;
14:56:44;3001;49,97;
14:56:50;2997;49,98;
14:56:53;2995;49,98;
14:56:56;2997;49,99;
14:56:59;2992;49,99;
14:57:02;2983;49,99;
14:57:05;2986;50,00;
14:57:08;2975;50,00;
14:57:14;2956;49,99;
14:57:20;2964;49,98;
14:57:23;2962;49,98;
14:57:26;2943;49,97;
14:57:29;2959;49,97;
14:57:32;2952;49,96;
14:57:35;2951;49,96;
14:57:38;2945;49,97;
14:57:41;2925;49,97;
14:57:44;2933;49,98;
14:57:50;2912;49,98;
14:57:53;2923;49,99;
14:57:56;2914;49,98;
14:57:59;2910;49,99;
14:58:02;2906;49,99;
14:58:05;2900;49,98;
14:58:08;2891;49,99;
14:58:11;2889;49,99;
14:58:14;2866;49,99;
14:58:17;2878;49,99;
14:58:20;2867;49,98;
14:58:26;2843;49,96;
14:58:29;2855;49,97;
14:58:32;2846;49,97;
14:58:35;2842;49,98;
14:58:38;2815;49,98;
14:58:41;2827;49,98;
14:58:44;2826;49,98;
14:58:47;2822;49,98;
14:58:50;2795;49,98;
14:58:53;2808;49,98;
14:58:56;2800;49,98;
14:58:59;2799;49,98;
14:59:02;2777;49,97;
14:59:05;2790;49,97;
14:59:08;2788;49,98;
14:59:11;2785;49,98;
14:59:14;2763;49,99;
14:59:17;2776;49,98;
14:59:20;2768;49,98;
14:59:23;2765;49,98;
14:59:26;2764;49,97;
14:59:29;2745;49,97;
14:59:32;2760;49,97;
14:59:35;2753;49,97;
14:59:38;2752;49,97;
14:59:41;2751;49,97;
14:59:44;2750;49,96;
14:59:47;2747;49,96;
14:59:53;2726;49,96;
14:59:56;2742;49,97;
14:59:59;2738;49,97;
15:00:02;2740;49,97;
15:00:05;2734;49,97;
15:00:08;2733;49,96;
15:00:11;2725;49,97;
15:00:17;2710;49,97;
15:00:20;2717;49,97;
15:00:23;2714;49,98;
15:00:26;2710;49,98;
15:00:29;2693;49,98;
15:00:32;2708;49,98;
15:00:35;2705;49,98;
15:00:38;2706;49,98;
15:00:41;2687;49,98;
15:00:44;2699;49,98;
15:00:47;2695;49,99;
