time;pac;freq;
15:11:59;7438;49,98;
15:12:02;7456;49,98;
15:12:05;7442;49,98;
15:12:08;7448;49,97;
15:12:11;7416;49,97;
15:12:14;7444;49,96;
15:12:17;7416;49,97;
15:12:20;7402;49,97;
15:12:23;7366;49,97;
15:12:26;7404;49,97;
15:12:29;7410;49,97;
15:12:32;7448;49,97;
15:12:38;7450;49,97;
15:12:41;7420;49,97;
15:12:44;7344;49,97;
15:12:47;7280;49,97;
15:12:50;7206;49,97;
15:12:53;7192;49,97;
15:12:56;7190;49,97;
15:12:59;7216;49,98;
15:13:02;7266;49,98;
15:13:05;7252;49,98;
15:13:08;7214;49,98;
15:13:11;7176;49,98;
15:13:14;7098;49,99;
15:13:17;7046;49,99;
15:13:20;6980;49,99;
15:13:23;6916;50,00;
15:13:26;6850;49,99;
15:13:29;6808;49,99;
15:13:32;6768;49,98;
15:13:35;6774;49,97;
15:13:38;6824;49,97;
15:13:44;6858;49,97;
15:13:47;6856;49,97;
15:13:50;6836;49,97;
15:13:53;6800;49,97;
15:13:56;6744;49,97;
15:13:59;6710;49,97;
15:14:02;6646;49,97;
15:14:05;6640;49,97;
15:14:08;6520;49,98;
15:14:11;6482;49,98;
15:14:14;6414;49,99;
15:14:17;6398;49,99;
15:14:20;6420;49,99;
15:14:23;6438;49,99;
15:14:26;6420;49,99;
15:14:29;6442;49,98;
15:14:32;6454;49,97;
15:14:35;6462;49,96;
15:14:41;6478;49,96;
15:14:44;6496;49,96;
15:14:50;6656;49,97;
15:14:53;6744;49,97;
15:14:56;6950;49,97;
15:14:59;7036;49,97;
15:15:02;7126;49,98;
15:15:08;7098;49,98;
15:15:11;7124;49,98;
15:15:14;7074;49,98;
15:15:17;7060;49,98;
15:15:20;7022;49,97;
15:15:23;6998;49,97;
15:15:26;6942;49,96;
15:15:29;6920;49,97;
15:15:32;6884;49,97;
15:15:35;6918;49,97;
15:15:38;6968;49,98;
15:15:41;6998;49,98;
15:15:44;6992;49,98;
15:15:47;6988;49,99;
15:15:50;6946;49,98;
15:15:56;6932;49,99;
15:15:59;6954;49,99;
15:16:02;6906;49,99;
15:16:05;6920;49,99;
15:16:08;6886;50,00;
15:16:11;6896;49,99;
15:16:14;6884;49,99;
15:16:17;6856;49,99;
15:16:20;6800;49,98;
15:16:23;6802;49,98;
15:16:26;6784;49,99;
15:16:29;6774;49,98;
15:16:32;6762;49,98;
15:16:35;6742;49,98;
15:16:41;6546;49,98;
15:16:44;6488;49,99;
15:16:47;6454;49,99;
15:16:50;6474;49,99;
15:16:53;6544;49,98;
15:16:56;6578;49,98;
15:17:02;6610;49,98;
15:17:05;6700;49,98;
15:17:08;6778;49,98;
15:17:11;6972;49,98;
15:17:14;7070;49,98;
15:17:17;7200;49,98;
15:17:20;7238;49,98;
15:17:23;7256;49,99;
15:17:26;7342;49,99;
15:17:29;7340;49,98;
15:17:32;7326;49,98;
15:17:35;7290;49,97;
15:17:38;7290;49,98;
15:17:41;7310;49,98;
15:17:47;7358;49,98;
15:17:50;7380;49,98;
15:17:53;7382;49,98;
15:17:56;7414;49,98;
15:17:59;7400;49,99;
15:18:02;7424;50,00;
15:18:05;7422;50,00;
15:18:08;7388;50,00;
15:18:11;7334;49,98;
15:18:14;7338;49,98;
15:18:17;7268;49,97;
15:18:20;7280;49,96;
15:18:23;7238;49,96;
15:18:26;7264;49,95;
15:18:29;7274;49,95;
15:18:32;7294;49,95;
15:18:35;7284;49,94;
15:18:38;7306;49,95;
15:18:41;7272;49,96;
15:18:44;7298;49,96;
15:18:47;7270;49,96;
15:18:53;7284;49,97;
15:18:56;7318;49,97;
15:18:59;7306;49,97;
15:19:02;7332;49,97;
15:19:05;7324;49,97;
15:19:08;7364;49,98;
15:19:11;7378;49,98;
15:19:14;7364;49,97;
15:19:17;7360;49,97;
15:19:20;7380;49,97;
15:19:23;7346;49,98;
15:19:26;7364;49,98;
15:19:29;7318;49,98;
15:19:32;7338;49,98;
15:19:35;7334;49,98;
15:19:38;7318;49,98;
15:19:41;7256;49,98;
15:19:44;7260;49,98;
15:19:47;7204;49,98;
15:19:50;7222;49,98;
15:19:53;7214;49,98;
15:19:59;7246;49,98;
15:20:02;7268;49,98;
15:20:05;7240;49,97;
15:20:08;7260;49,97;
15:20:11;7230;49,97;
15:20:14;7246;49,97;
15:20:17;7240;49,97;
15:20:20;7204;49,97;
15:20:23;7196;49,97;
15:20:26;7220;49,97;
15:20:29;7194;49,97;
15:20:32;7220;49,97;
15:20:35;7194;49,97;
15:20:38;7214;49,97;
15:20:41;7216;49,96;
15:20:44;7204;49,96;
15:20:47;7186;49,96;
15:20:50;7176;49,96;
15:20:56;7146;49,96;
15:20:59;7166;49,96;
15:21:02;7170;49,96;
15:21:05;7152;49,97;
15:21:08;7134;49,98;
15:21:11;7150;49,98;
15:21:14;7106;49,99;
15:21:17;7132;49,99;
15:21:20;7116;50,00;
15:21:23;7148;49,99;
15:21:26;7150;49,99;
15:21:29;7138;49,99;
15:21:32;7092;49,99;
15:21:35;7106;49,99;
15:21:38;7056;49,99;
15:21:41;7072;49,98;
15:21:44;7020;49,98;
15:21:50;6970;49,98;
15:21:53;6992;49,97;
15:21:56;6972;49,97;
15:21:59;7006;49,97;
15:22:02;6988;49,97;
15:22:05;7012;49,97;
15:22:08;7014;49,97;
15:22:11;6988;49,97;
15:22:14;7016;49,97;
15:22:17;7054;49,97;
15:22:20;7050;49,97;
15:22:23;7084;49,98;
15:22:26;7070;49,98;
15:22:29;7098;49,98;
15:22:32;7100;49,98;
15:22:35;7096;49,98;
15:22:38;7046;49,97;
15:22:41;7038;49,97;
15:22:44;6930;49,97;
15:22:47;6886;49,97;
15:22:50;6800;49,98;
15:22:56;6804;49,98;
15:22:59;6816;49,98;
15:23:02;6870;49,98;
15:23:05;6862;49,98;
15:23:08;6904;49,98;
15:23:11;6888;49,98;
15:23:14;6922;49,98;
15:23:17;6938;49,98;
15:23:20;6996;49,98;
15:23:23;6982;49,98;
15:23:26;7008;49,98;
15:23:29;6974;49,98;
15:23:32;6986;49,98;
15:23:35;6958;49,98;
15:23:38;6988;49,98;
15:23:41;6968;49,97;
15:23:44;6990;49,98;
15:23:47;6956;49,97;
15:23:50;6974;49,98;
15:23:53;6942;49,98;
15:23:56;6960;49,98;
15:24:02;6952;49,98;
15:24:05;6926;49,98;
15:24:08;6964;49,98;
15:24:11;6942;49,98;
15:24:14;6964;49,98;
15:24:17;6932;49,98;
15:24:20;6958;49,98;
15:24:23;6952;49,98;
15:24:26;6914;49,98;
15:24:29;6864;49,98;
15:24:32;6844;49,98;
15:24:35;6804;49,98;
15:24:41;6762;49,98;
15:24:44;6786;49,98;
15:24:47;6758;49,98;
15:24:50;6788;49,98;
15:24:53;6770;49,98;
15:24:56;6820;49,98;
15:24:59;6812;49,98;
15:25:02;6874;49,99;
15:25:08;6890;50,00;
15:25:11;6866;50,00;
15:25:14;6878;50,00;
15:25:17;6848;49,99;
15:25:20;6920;49,99;
15:25:23;6922;49,99;
15:25:26;6962;49,99;
15:25:29;6968;49,99;
15:25:32;6960;49,99;
15:25:35;6920;49,99;
15:25:38;6938;49,99;
15:25:41;6930;49,98;
15:25:44;6956;49,98;
15:25:47;6950;49,97;
15:25:53;6918;49,96;
15:25:56;6906;49,96;
15:25:59;6918;49,98;
15:26:02;6908;49,98;
15:26:05;6916;49,98;
15:26:08;6890;49,98;
15:26:11;6892;49,98;
15:26:14;6876;49,98;
15:26:17;6800;49,98;
15:26:20;6746;49,99;
15:26:23;6668;49,98;
15:26:26;6586;49,98;
15:26:29;6548;49,97;
15:26:32;6510;49,97;
15:26:35;6502;49,97;
15:26:38;6434;49,97;
15:26:41;6432;49,97;
15:26:44;6422;49,98;
15:26:47;6472;49,98;
15:26:50;6476;49,98;
15:26:53;6564;49,98;
15:26:59;6604;49,98;
15:27:02;6582;49,98;
15:27:05;6638;49,98;
15:27:08;6642;49,98;
15:27:11;6690;49,98;
15:27:14;6666;49,98;
15:27:17;6696;49,98;
15:27:20;6702;49,98;
15:27:23;6758;49,99;
15:27:26;6754;49,99;
15:27:29;6830;50,00;
15:27:32;6824;50,00;
15:27:35;6836;49,99;
15:27:38;6804;49,98;
15:27:41;6830;49,98;
15:27:44;6814;49,97;
15:27:47;6812;49,97;
15:27:50;6784;49,97;
15:27:53;6782;49,97;
15:27:56;6762;49,97;
15:27:59;6756;49,97;
15:28:05;6776;49,98;
15:28:08;6784;49,98;
15:28:11;6790;49,98;
15:28:17;6784;49,98;
15:28:23;6768;49,98;
15:28:26;6778;49,98;
15:28:29;6774;49,97;
15:28:35;6772;49,98;
15:28:38;6768;49,98;
15:28:47;6750;49,98;
15:28:50;6752;49,98;
15:28:53;6742;49,98;
15:28:56;6742;49,99;
15:28:59;6732;49,99;
15:29:02;6742;50,00;
15:29:05;6736;50,00;
15:29:11;6722;49,99;
15:29:14;6720;49,99;
15:29:17;6714;49,99;
15:29:23;6702;49,98;
15:29:26;6698;49,98;
15:29:29;6656;49,98;
15:29:32;6694;49,97;
15:29:35;6676;49,96;
15:29:38;6666;49,96;
15:29:41;6644;49,97;
15:29:44;6640;49,97;
15:29:47;6644;49,98;
15:29:50;6650;49,98;
15:29:53;6622;49,98;
15:29:56;6670;49,98;
15:29:59;6664;49,98;
15:30:02;6674;49,98;
15:30:05;6634;49,99;
15:30:08;6660;49,99;
15:30:11;6644;49,99;
15:30:14;6650;49,99;
15:30:20;6642;49,98;
15:30:23;6636;49,98;
15:30:26;6646;49,98;
15:30:29;6610;49,98;
15:30:32;6656;49,97;
15:30:35;6654;49,97;
15:30:38;6670;49,97;
15:30:41;6656;49,98;
15:30:44;6694;49,98;
15:30:47;6682;49,98;
15:30:50;6680;49,98;
15:30:53;6656;49,98;
15:30:56;6684;49,98;
15:31:02;6688;49,97;
15:31:04;6676;49,97;
15:31:12;6652;49,98;
15:31:18;6598;49,98;
15:31:24;6596;49,98;
15:31:27;6594;49,98;
15:31:30;6544;49,98;
15:31:33;6580;49,98;
15:31:36;6556;49,98;
15:31:39;6566;49,98;
15:31:42;6562;49,97;
15:31:45;6524;49,97;
15:31:48;6558;49,97;
15:31:51;6576;49,97;
15:31:54;6548;49,97;
15:31:57;6588;49,97;
15:32:00;6592;49,98;
15:32:03;6608;49,99;
15:32:06;6618;49,99;
15:32:09;6638;50,00;
15:32:12;6634;50,00;
15:32:15;6650;50,00;
15:32:18;6622;50,00;
15:32:21;6662;50,00;
15:32:24;6664;49,99;
15:32:30;6634;49,98;
15:32:33;6672;49,98;
15:32:36;6662;49,98;
15:32:39;6672;49,98;
15:32:42;6638;49,97;
15:32:44;6674;49,97;
15:32:46;6676;49,96;
15:32:52;6668;49,96;
15:32:54;6638;49,96;
15:32:56;6656;49,97;
15:33:00;6646;49,97;
15:33:07;6630;49,98;
15:33:10;6606;49,98;
15:33:13;6630;49,98;
15:33:16;6644;49,98;
15:33:19;6648;49,98;
15:33:22;6646;49,98;
15:33:24;6636;49,98;
15:33:26;6614;49,98;
15:33:30;6608;49,98;
15:33:37;6606;49,99;
15:33:39;6610;49,98;
15:33:44;6572;49,99;
15:33:46;6612;49,99;
15:33:48;6602;49,99;
15:33:55;6608;49,99;
15:33:59;6598;49,99;
15:34:02;6592;49,99;
15:34:07;6590;49,98;
15:34:09;6564;49,98;
15:34:11;6562;49,98;
15:34:14;6552;49,98;
15:34:20;6518;49,98;
15:34:23;6562;49,97;
15:34:26;6552;49,97;
15:34:28;6558;49,96;
15:34:30;6558;49,97;
15:34:33;6512;49,97;
15:34:35;6554;49,97;
15:34:37;6550;49,97;
15:34:41;6546;49,97;
15:34:50;6540;49,97;
15:34:53;6548;49,97;
15:34:55;6544;49,96;
15:34:57;6548;49,97;
15:35:05;6550;49,97;
15:35:08;6562;49,98;
15:35:11;6560;49,98;
15:35:14;6556;49,98;
15:35:17;6548;49,98;
15:35:24;6504;49,98;
15:35:27;6544;49,98;
15:35:30;6550;49,98;
15:35:32;6506;49,98;
15:35:34;6546;49,98;
15:35:36;6538;49,98;
15:35:38;6524;49,98;
15:35:46;6512;49,97;
15:35:49;6492;49,98;
15:35:51;6482;49,98;
15:35:53;6478;49,98;
15:35:59;6462;49,98;
15:36:01;6466;49,98;
15:36:07;6458;49,98;
15:36:10;6452;49,99;
15:36:13;6428;49,98;
15:36:16;6412;49,98;
15:36:18;6380;49,98;
15:36:20;6366;49,98;
15:36:22;6324;49,98;
15:36:24;6348;49,97;
15:36:27;6352;49,97;
15:36:33;6372;49,97;
15:36:36;6338;49,97;
15:36:39;6370;49,98;
15:36:42;6354;49,98;
15:36:45;6350;49,98;
15:36:48;6310;49,98;
15:36:52;6332;49,98;
15:36:55;6320;49,98;
15:37:01;6324;49,98;
15:37:04;6328;49,98;
15:37:07;6340;49,98;
15:37:10;6344;49,98;
15:37:13;6314;49,98;
15:37:15;6344;49,98;
15:37:17;6320;49,98;
15:37:23;6266;49,97;
15:37:25;6264;49,97;
15:37:31;6236;49,97;
15:37:34;6228;49,97;
15:37:36;6196;49,98;
15:37:39;6230;49,98;
15:37:42;6226;49,98;
15:37:45;6252;49,98;
15:37:48;6230;49,98;
15:37:51;6260;49,98;
15:37:54;6244;49,99;
15:37:57;6252;50,00;
15:38:00;6260;50,00;
15:38:02;6270;50,00;
15:38:07;6274;49,99;
15:38:10;6284;49,99;
15:38:13;6260;49,98;
15:38:16;6270;49,98;
15:38:19;6256;49,98;
15:38:21;6226;49,98;
15:38:23;6202;49,98;
15:38:26;6228;49,97;
15:38:33;6230;49,97;
15:38:35;6204;49,97;
15:38:39;6224;49,97;
15:38:44;6200;49,98;
15:38:46;6164;49,98;
15:38:49;6180;49,98;
15:38:51;6174;49,98;
15:38:53;6180;49,98;
15:38:57;6188;49,99;
15:39:00;6178;49,99;
15:39:03;6196;50,00;
15:39:07;6216;50,00;
15:39:10;6254;50,00;
15:39:13;6256;50,00;
15:39:16;6274;50,00;
15:39:18;6264;50,00;
15:39:23;6286;49,99;
15:39:28;6266;49,99;
15:39:32;6264;49,99;
15:39:35;6294;50,00;
15:39:38;6274;50,00;
15:39:42;6294;50,00;
15:39:45;6264;50,00;
15:39:47;6288;49,99;
15:39:49;6284;50,00;
15:39:52;6274;49,99;
15:39:55;6270;49,99;
15:39:57;6264;49,99;
15:39:59;6260;49,99;
15:40:02;6240;49,99;
15:40:04;6264;49,99;
15:40:06;6244;49,99;
15:40:10;6278;49,99;
15:40:15;6290;49,98;
15:40:17;6294;49,98;
15:40:20;6262;49,98;
15:40:24;6286;49,98;
15:40:26;6258;49,98;
15:40:28;6270;49,98;
15:40:34;6236;49,98;
15:40:36;6226;49,97;
15:40:39;6236;49,97;
15:40:47;6222;49,97;
15:40:49;6202;49,97;
15:40:51;6220;49,97;
15:40:56;6222;49,97;
15:40:58;6224;49,98;
15:41:00;6210;49,98;
15:41:04;6216;49,98;
15:41:11;6198;49,98;
15:41:13;6208;49,98;
15:41:18;6208;50,00;
15:41:24;6186;50,00;
15:41:26;6126;49,99;
15:41:32;6094;49,98;
15:41:35;6040;49,98;
15:41:39;6060;49,98;
15:41:42;6032;49,98;
15:41:45;6018;49,98;
15:41:47;5990;49,98;
15:41:49;5978;49,98;
15:41:52;5948;49,99;
15:41:55;5962;49,99;
15:41:56;5942;49,99;
15:42:01;5982;49,99;
15:42:04;5988;49,99;
15:42:07;6046;49,99;
15:42:09;6038;50,00;
15:42:12;6078;50,00;
15:42:15;6090;50,00;
15:42:18;6106;49,99;
15:42:21;6106;49,98;
15:42:24;6072;49,98;
15:42:27;6088;49,97;
15:42:30;6074;49,96;
15:42:33;6064;49,96;
15:42:36;6038;49,97;
15:42:39;6028;49,97;
15:42:43;6014;49,98;
15:42:47;6016;49,98;
15:42:54;6014;49,98;
15:42:58;5974;49,98;
15:43:01;5982;49,98;
15:43:02;5962;49,98;
15:43:09;5960;49,98;
15:43:11;5930;49,98;
15:43:14;5938;49,98;
15:43:17;5908;49,98;
15:43:18;5912;49,98;
15:43:22;5906;49,98;
15:43:25;5912;49,98;
15:43:32;5898;49,98;
15:43:35;5870;49,99;
15:43:38;5884;50,00;
15:43:39;5854;50,00;
15:43:43;5852;50,00;
15:43:46;5782;49,99;
15:43:48;5810;49,99;
15:43:52;5772;49,99;
15:43:58;5708;49,99;
15:44:00;5720;49,99;
15:44:02;5714;49,99;
15:44:03;5700;49,99;
15:44:06;5710;50,00;
15:44:08;5724;50,00;
15:44:10;5728;50,00;
15:44:15;5750;50,00;
15:44:17;5826;50,00;
15:44:22;5842;49,99;
15:44:25;5800;49,99;
15:44:27;5802;49,99;
15:44:31;5770;49,98;
15:44:36;5764;49,99;
15:44:41;5762;50,00;
15:44:48;5788;50,00;
15:44:49;5792;50,00;
15:44:53;5788;50,00;
15:44:56;5774;50,00;
15:44:58;5780;50,00;
15:45:01;5734;50,00;
15:45:02;5738;50,00;
15:45:11;5712;50,00;
15:45:14;5654;50,00;
15:45:16;5648;49,99;
15:45:22;5622;49,99;
15:45:24;5574;49,99;
15:45:27;5594;49,99;
15:45:29;5566;49,99;
15:45:33;5570;49,99;
15:45:36;5542;49,99;
15:45:40;5574;49,99;
15:45:43;5576;49,99;
15:45:47;5572;49,99;
15:45:50;5562;49,99;
15:45:54;5560;49,99;
15:45:58;5540;49,99;
15:46:04;5566;49,99;
15:46:07;5562;49,99;
15:46:10;5588;49,99;
15:46:12;5592;50,00;
15:46:15;5612;50,00;
15:46:20;5646;49,99;
15:46:24;5632;50,00;
15:46:27;5610;50,00;
15:46:29;5476;50,01;
15:46:35;5396;50,01;
15:46:38;5336;50,01;
15:46:40;5340;50,00;
15:46:43;5312;50,00;
15:46:46;5284;50,00;
15:46:50;5286;50,00;
15:46:53;5208;50,00;
15:46:56;5152;50,00;
15:47:00;5144;50,00;
15:47:04;5062;50,01;
15:47:08;5014;50,01;
15:47:10;4938;50,01;
15:47:11;4852;50,00;
15:47:14;4776;50,00;
15:47:17;4740;50,00;
15:47:20;4594;49,99;
15:47:21;4564;49,99;
15:47:24;4528;49,99;
15:47:27;4482;49,99;
15:47:30;4498;49,99;
15:47:34;4530;49,99;
15:47:41;4574;50,00;
15:47:44;4620;50,00;
15:47:47;4684;50,00;
15:47:49;4720;50,00;
15:47:55;4778;49,99;
15:47:58;4950;49,99;
15:48:02;5004;49,99;
15:48:05;5096;49,99;
15:48:08;5122;50,00;
15:48:12;5132;50,00;
15:48:18;5120;50,00;
15:48:21;5204;50,00;
15:48:24;5272;50,00;
15:48:27;5294;50,00;
15:48:33;5216;50,00;
15:48:36;5212;50,00;
15:48:39;5178;50,00;
15:48:42;5096;49,99;
15:48:45;4996;49,99;
15:48:46;4992;49,99;
15:48:50;4978;49,99;
15:48:51;5022;49,99;
15:48:57;5064;50,00;
15:49:01;5154;50,00;
15:49:07;5114;50,00;
15:49:10;5040;50,00;
15:49:13;4976;50,00;
15:49:16;4928;49,99;
15:49:19;4886;50,00;
15:49:25;4874;50,00;
15:49:28;4876;50,00;
15:49:31;4932;50,00;
15:49:34;4978;50,00;
15:49:37;5074;50,00;
15:49:40;5120;50,00;
15:49:41;5146;50,00;
15:49:47;5200;50,00;
15:49:50;5234;50,00;
15:49:53;5268;50,00;
15:49:56;5332;50,00;
15:50:00;5410;50,00;
15:50:03;5460;50,00;
15:50:06;5482;50,00;
15:50:09;5496;49,99;
15:50:12;5462;49,99;
15:50:15;5404;49,99;
15:50:18;5312;49,99;
15:50:21;5220;49,99;
15:50:24;5140;49,98;
15:50:27;5116;49,98;
15:50:30;5094;49,98;
15:50:31;5072;49,98;
15:50:37;5046;49,98;
15:50:40;5022;49,98;
15:50:41;4964;49,98;
15:50:47;4904;49,98;
15:50:51;4886;49,99;
15:50:57;4918;49,99;
15:51:00;4912;50,00;
15:51:04;4974;50,00;
15:51:07;5026;50,00;
15:51:10;5068;50,00;
15:51:13;5108;50,00;
15:51:16;5236;50,01;
15:51:20;5340;50,00;
15:51:23;5408;50,00;
15:51:26;5466;49,99;
15:51:29;5484;49,98;
15:51:32;5438;49,98;
15:51:35;5452;49,97;
15:51:38;5392;49,98;
15:51:41;5358;49,97;
15:51:44;5288;49,98;
15:51:47;5230;49,98;
15:51:50;5170;49,98;
15:51:51;5116;50,00;
15:51:57;5072;50,00;
15:52:00;5104;50,00;
15:52:03;5114;50,00;
15:52:06;5122;50,00;
15:52:09;5138;50,00;
15:52:12;5132;50,00;
15:52:15;5062;50,00;
15:52:21;4918;49,99;
15:52:24;4862;49,99;
15:52:27;4798;49,98;
15:52:30;4792;49,98;
15:52:31;4844;49,98;
15:52:38;4936;49,98;
15:52:42;5016;49,98;
15:52:45;5076;49,98;
15:52:48;5164;49,98;
15:52:51;5168;49,98;
15:52:54;5216;49,99;
15:52:57;5212;49,99;
15:53:00;5324;49,99;
15:53:06;5404;50,00;
15:53:09;5362;50,00;
15:53:12;5370;49,99;
15:53:15;5342;49,99;
15:53:18;5314;49,99;
15:53:21;5258;49,99;
15:53:24;5296;49,99;
15:53:27;5294;49,99;
15:53:30;5302;49,98;
15:53:33;5266;49,98;
15:53:36;5324;49,98;
15:53:39;5320;49,99;
15:53:45;5256;49,99;
15:53:48;5278;50,00;
15:53:51;5214;50,00;
15:53:54;5184;50,01;
15:53:57;5136;50,01;
15:54:00;5210;50,01;
15:54:03;5216;50,01;
15:54:06;5288;50,00;
15:54:13;5390;49,99;
15:54:16;5438;50,00;
15:54:19;5458;50,00;
15:54:22;5464;50,00;
15:54:25;5496;50,00;
15:54:28;5512;49,99;
15:54:34;5472;49,99;
15:54:37;5500;49,99;
15:54:40;5442;50,00;
15:54:41;5418;50,00;
15:54:44;5396;50,00;
15:54:47;5338;50,00;
15:54:50;5394;50,00;
15:54:54;5406;50,00;
15:54:57;5446;50,00;
15:55:00;5482;50,00;
15:55:03;5502;49,99;
15:55:06;5536;49,99;
15:55:09;5554;49,99;
15:55:12;5582;49,99;
15:55:18;5584;49,99;
15:55:21;5560;49,99;
15:55:24;5480;50,00;
15:55:27;5440;50,00;
15:55:30;5378;50,00;
15:55:31;5362;50,00;
15:55:34;5318;50,00;
15:55:40;5362;50,00;
15:55:43;5360;50,00;
15:55:46;5310;49,99;
15:55:49;5360;49,99;
15:55:52;5394;49,99;
15:55:55;5426;49,99;
15:55:58;5448;49,99;
15:56:01;5422;49,99;
15:56:04;5526;50,00;
15:56:07;5550;50,00;
15:56:13;5620;50,00;
15:56:16;5688;50,00;
15:56:19;5720;50,00;
15:56:22;5740;50,00;
15:56:25;5726;49,99;
15:56:28;5718;49,99;
15:56:31;5692;49,99;
15:56:34;5588;49,99;
15:56:37;5612;49,99;
15:56:40;5594;50,00;
15:56:46;5568;50,00;
15:56:49;5628;50,00;
15:56:52;5652;50,00;
15:56:55;5662;50,01;
15:56:58;5624;50,01;
15:57:02;5678;50,01;
15:57:05;5682;50,01;
15:57:08;5680;50,01;
15:57:11;5622;50,00;
15:57:14;5628;50,00;
15:57:17;5528;50,00;
15:57:20;5456;50,00;
15:57:23;5262;50,00;
15:57:26;5174;50,00;
15:57:29;5106;50,00;
15:57:32;4968;50,00;
15:57:35;4868;50,00;
15:57:38;4802;50,00;
15:57:41;4812;50,00;
15:57:44;4816;50,01;
15:57:47;4864;50,01;
15:57:53;5038;50,01;
15:57:56;5096;50,01;
15:57:59;5250;50,02;
15:58:02;5280;50,02;
15:58:05;5444;50,03;
15:58:08;5482;50,03;
15:58:11;5522;50,02;
15:58:14;5552;50,02;
15:58:17;5646;50,01;
15:58:20;5668;50,01;
15:58:23;5680;50,00;
15:58:26;5612;50,00;
15:58:29;5640;50,00;
15:58:32;5630;50,00;
15:58:35;5636;50,00;
15:58:38;5612;50,00;
15:58:41;5718;50,00;
15:58:44;5746;50,00;
15:58:47;5800;50,00;
15:58:50;5766;50,00;
15:58:53;5840;50,00;
15:58:59;5858;50,00;
15:59:02;5816;50,01;
15:59:05;5868;50,01;
15:59:11;5876;50,01;
15:59:14;5840;50,01;
15:59:17;5872;50,01;
15:59:20;5870;50,01;
15:59:23;5860;50,01;
15:59:26;5838;50,01;
15:59:29;5864;50,01;
15:59:32;5874;50,01;
15:59:35;5894;50,01;
15:59:41;5846;50,01;
15:59:44;5878;50,01;
15:59:47;5840;50,02;
15:59:50;5820;50,03;
15:59:53;5790;50,02;
15:59:56;5776;50,03;
15:59:59;5760;50,02;
16:00:08;5766;50,02;
16:00:11;5788;50,02;
16:00:14;5794;50,02;
16:00:17;5806;50,02;
16:00:20;5808;50,02;
16:00:23;5802;50,02;
16:00:26;5806;50,01;
16:00:29;5770;50,02;
16:00:32;5756;50,02;
16:00:35;5698;50,02;
16:00:38;5692;50,02;
16:00:41;5674;50,01;
16:00:44;5678;50,01;
16:00:47;5674;50,01;
16:00:50;5694;50,01;
16:00:53;5698;50,01;
16:00:56;5700;50,01;
16:00:59;5700;50,02;
16:01:02;5700;50,03;
16:01:05;5704;50,03;
16:01:11;5702;50,04;
16:01:14;5696;50,04;
16:01:17;5678;50,04;
16:01:20;5666;50,03;
16:01:23;5640;50,03;
16:01:26;5632;50,04;
16:01:29;5584;50,03;
16:01:32;5630;50,04;
16:01:35;5640;50,03;
16:01:38;5644;50,03;
16:01:41;5600;50,03;
16:01:44;5650;50,03;
16:01:47;5644;50,03;
16:01:50;5648;50,03;
16:01:56;5632;50,03;
16:01:59;5620;50,03;
16:02:02;5606;50,03;
16:02:05;5546;50,04;
16:02:08;5580;50,04;
16:02:11;5560;50,04;
16:02:14;5558;50,04;
16:02:17;5546;50,03;
16:02:20;5472;50,03;
16:02:23;5434;50,03;
16:02:26;5362;50,03;
16:02:29;5304;50,03;
16:02:32;5268;50,03;
16:02:35;5248;50,03;
16:02:38;5234;50,03;
16:02:41;5240;50,03;
16:02:44;5248;50,03;
16:02:47;5246;50,03;
16:02:50;5252;50,03;
16:02:53;5258;50,03;
16:02:56;5278;50,03;
16:03:02;5340;50,03;
16:03:05;5364;50,03;
16:03:08;5416;50,04;
16:03:11;5434;50,03;
16:03:14;5448;50,03;
16:03:17;5442;50,03;
16:03:20;5394;50,03;
16:03:23;5420;50,03;
16:03:26;5388;50,03;
16:03:29;5386;50,03;
16:03:32;5398;50,03;
16:03:35;5400;50,03;
16:03:38;5386;50,02;
16:03:41;5380;50,01;
16:03:44;5330;50,01;
16:03:47;5342;50,01;
16:03:50;5322;50,02;
16:03:53;5314;50,02;
16:03:56;5304;50,03;
16:03:59;5302;50,03;
16:04:02;5314;50,03;
16:04:11;5300;50,03;
16:04:14;5258;50,02;
16:04:17;5232;50,02;
16:04:20;5188;50,02;
16:04:23;5174;50,02;
16:04:26;5170;50,02;
16:04:29;5176;50,02;
16:04:32;5276;50,02;
16:04:35;5326;50,02;
16:04:38;5436;50,02;
16:04:41;5494;50,01;
16:04:44;5592;50,01;
16:04:47;5626;50,01;
16:04:50;5644;50,01;
16:04:53;5650;50,02;
16:04:56;5630;50,03;
16:04:59;5610;50,03;
16:05:02;5560;50,02;
16:05:05;5538;50,02;
16:05:08;5506;50,02;
16:05:14;5470;50,02;
16:05:17;5456;50,02;
16:05:20;5444;50,01;
16:05:23;5450;50,01;
16:05:26;5482;50,01;
16:05:29;5510;50,01;
16:05:32;5526;50,01;
16:05:35;5566;50,01;
16:05:38;5728;50,00;
16:05:41;5780;50,00;
16:05:44;5838;50,00;
16:05:47;5932;50,00;
16:05:50;6010;50,00;
16:05:53;6046;50,00;
16:05:56;6076;50,00;
16:05:59;6120;50,00;
16:06:02;6124;50,00;
16:06:05;6124;49,99;
16:06:08;6054;49,99;
16:06:11;6100;49,99;
16:06:14;6088;49,98;
16:06:17;6078;49,98;
16:06:20;6076;49,98;
16:06:23;6094;49,99;
16:06:26;6108;49,99;
16:06:29;6124;49,99;
16:06:32;6128;49,99;
