time;pac;freq;
15:13:58;177;50,00;
15:14:02;178;50,00;
15:14:05;180;50,00;
15:14:08;181;50,00;
15:14:12;179;49,99;
15:14:15;178;49,99;
15:14:24;178;49,98;
15:14:30;172;49,98;
15:14:32;171;49,98;
15:14:35;181;49,98;
15:14:38;180;49,98;
15:14:42;172;49,99;
15:14:45;146;49,99;
15:14:48;156;49,99;
15:14:52;152;49,99;
15:14:55;178;49,99;
15:15:02;177;50,00;
15:15:08;174;50,00;
15:15:12;175;50,00;
15:15:17;173;50,00;
15:15:21;173;50,01;
15:15:27;173;50,00;
15:15:28;172;50,00;
15:15:32;175;50,00;
15:15:43;174;50,00;
15:15:46;178;50,00;
15:15:50;176;50,00;
15:15:54;173;50,00;
15:15:57;176;50,00;
15:15:58;177;50,00;
15:16:05;175;50,01;
15:16:08;178;50,01;
15:16:11;176;50,01;
15:16:12;177;50,01;
15:16:15;176;50,01;
15:16:20;176;50,00;
15:16:21;175;50,00;
15:16:27;177;49,99;
15:16:30;179;50,00;
15:16:32;178;49,99;
15:16:38;175;50,00;
15:16:42;176;49,99;
15:16:45;178;49,99;
15:16:48;177;49,99;
15:16:52;178;49,99;
15:16:55;182;49,99;
15:16:58;180;49,99;
15:17:05;178;49,99;
15:17:08;182;49,99;
15:17:11;180;49,98;
15:17:12;182;49,98;
15:17:15;180;49,98;
15:17:16;178;49,98;
15:17:20;181;49,98;
15:17:26;182;49,98;
15:17:30;172;49,98;
15:17:34;181;49,98;
15:17:37;175;49,98;
15:17:40;187;49,98;
15:17:41;178;49,99;
15:17:47;186;49,98;
15:17:50;179;49,98;
15:17:57;183;49,98;
15:18:00;184;49,98;
15:18:01;185;49,98;
15:18:10;182;49,98;
15:18:11;183;49,98;
15:18:17;186;49,98;
15:18:20;184;49,98;
15:18:21;185;49,97;
15:18:32;189;49,97;
15:18:38;184;49,96;
15:18:41;187;49,97;
15:18:44;189;49,97;
15:18:47;188;49,97;
15:18:53;190;49,97;
15:18:56;188;49,97;
15:18:59;189;49,98;
15:19:02;187;49,98;
15:19:05;190;49,98;
15:19:08;192;49,98;
15:19:12;194;49,98;
15:19:15;195;49,98;
15:19:18;194;49,99;
15:19:21;195;49,98;
15:19:24;194;49,98;
15:19:27;197;49,98;
15:19:30;199;49,98;
15:19:31;200;49,98;
15:19:37;196;49,98;
15:19:40;206;49,98;
15:19:43;207;49,98;
15:19:46;201;49,98;
15:19:49;211;49,97;
15:19:52;205;49,98;
15:19:55;216;49,98;
15:20:02;207;49,98;
15:20:05;215;49,97;
15:20:08;216;49,97;
15:20:15;214;49,97;
15:20:18;215;49,98;
15:20:24;204;49,98;
15:20:27;208;49,97;
15:20:30;217;49,97;
15:20:31;218;49,97;
15:20:37;221;49,96;
15:20:40;216;49,96;
15:20:44;217;49,96;
15:20:47;220;49,97;
15:20:50;217;49,97;
15:20:57;221;49,97;
15:21:00;218;49,98;
15:21:01;219;49,98;
15:21:07;220;49,98;
15:21:10;221;49,98;
15:21:11;221;49,99;
15:21:14;219;49,98;
15:21:17;220;49,98;
15:21:23;219;49,98;
15:21:26;218;49,98;
15:21:29;216;49,98;
15:21:32;216;49,97;
15:21:36;215;49,96;
15:21:39;216;49,96;
15:21:45;212;49,97;
15:21:48;213;49,97;
15:21:51;212;49,97;
15:21:54;209;49,98;
15:21:57;210;49,98;
15:22:00;211;49,98;
15:22:03;209;49,97;
15:22:06;208;49,98;
15:22:12;211;49,98;
15:22:15;206;49,98;
15:22:18;207;49,98;
15:22:21;206;49,98;
15:22:24;207;49,97;
15:22:27;211;49,97;
15:22:30;206;49,96;
15:22:36;210;49,97;
15:22:39;206;49,98;
15:22:42;203;49,98;
15:22:45;209;49,98;
15:22:48;201;49,98;
15:22:51;210;49,98;
15:22:57;204;49,97;
15:23:00;210;49,97;
15:23:03;201;49,98;
15:23:06;206;49,98;
15:23:12;207;49,98;
15:23:18;206;49,98;
15:23:24;202;49,97;
15:23:27;206;49,97;
15:23:30;201;49,96;
15:23:37;203;49,96;
15:23:40;201;49,96;
15:23:43;204;49,96;
15:23:46;206;49,97;
15:23:49;203;49,97;
15:23:55;200;49,97;
15:23:58;202;49,97;
15:24:04;200;49,97;
15:24:07;199;49,97;
15:24:13;196;49,97;
15:24:16;198;49,97;
15:24:19;197;49,97;
15:24:22;196;49,97;
15:24:25;196;49,98;
15:24:28;196;49,97;
15:24:31;199;49,97;
15:24:34;193;49,97;
15:24:37;196;49,97;
15:24:40;186;49,97;
15:24:43;187;49,98;
15:24:49;196;49,98;
15:24:52;183;49,98;
15:24:55;159;49,98;
15:24:58;163;49,98;
15:25:01;183;49,98;
15:25:04;189;49,98;
15:25:07;190;49,98;
15:25:10;189;49,98;
15:25:16;187;49,98;
15:25:19;191;49,99;
15:25:25;191;49,98;
15:25:28;189;49,98;
15:25:31;191;49,98;
15:25:34;190;49,97;
15:25:37;188;49,98;
15:25:40;191;49,97;
15:25:49;196;49,97;
15:25:55;187;49,97;
15:25:58;193;49,97;
15:26:01;195;49,98;
15:26:04;190;49,98;
15:26:07;193;49,98;
15:26:13;191;49,98;
15:26:16;191;49,97;
15:26:22;188;49,97;
15:26:25;187;49,97;
15:26:28;185;49,97;
15:26:31;184;49,97;
15:26:34;182;49,97;
15:26:37;181;49,97;
15:26:40;182;49,96;
15:26:43;181;49,96;
15:26:46;182;49,96;
15:26:49;179;49,96;
15:26:52;177;49,96;
15:26:55;177;49,97;
15:27:01;175;49,98;
15:27:04;176;49,98;
15:27:07;174;49,98;
15:27:10;175;49,98;
15:27:13;175;49,97;
15:27:16;172;49,97;
15:27:19;173;49,97;
15:27:22;172;49,97;
15:27:25;171;49,97;
15:27:28;168;49,98;
15:27:31;166;49,98;
15:27:34;163;49,98;
15:27:37;168;49,98;
15:27:40;173;49,98;
15:27:43;164;49,97;
15:27:46;176;49,97;
15:27:49;172;49,97;
15:27:52;166;49,97;
15:27:55;172;49,97;
15:27:58;173;49,98;
15:28:01;175;49,98;
15:28:07;174;49,98;
15:28:13;173;49,98;
15:28:19;176;49,98;
15:28:22;175;49,98;
15:28:25;172;49,98;
15:28:28;174;49,98;
15:28:34;173;49,97;
15:28:37;173;49,98;
15:28:40;171;49,98;
15:28:43;172;49,98;
15:28:46;172;49,97;
15:28:49;172;49,98;
15:28:52;173;49,97;
15:28:55;172;49,98;
15:28:58;171;49,98;
15:29:01;169;49,98;
15:29:04;168;49,98;
15:29:07;167;49,98;
15:29:13;166;49,98;
15:29:16;167;49,98;
15:29:22;169;49,97;
15:29:25;168;49,97;
15:29:28;165;49,97;
15:29:31;163;49,97;
15:29:34;166;49,97;
15:29:37;169;49,97;
15:29:40;165;49,97;
15:29:43;158;49,97;
15:29:46;157;49,97;
15:29:49;154;49,97;
15:29:52;163;49,97;
15:29:58;166;49,98;
15:30:01;167;49,98;
15:30:04;164;49,98;
15:30:07;159;49,98;
15:30:10;165;49,98;
15:30:13;164;49,98;
15:30:16;170;49,98;
15:30:19;168;49,98;
15:30:22;169;49,97;
15:30:25;167;49,97;
15:30:28;168;49,97;
15:30:31;167;49,97;
15:30:37;165;49,97;
15:30:40;166;49,97;
15:30:43;166;49,98;
15:30:46;170;49,98;
15:30:49;168;49,98;
15:30:52;165;49,98;
15:30:55;167;49,98;
15:30:58;162;49,98;
15:31:04;157;49,99;
15:31:07;156;49,99;
15:31:10;158;49,99;
15:31:13;157;49,99;
15:31:16;158;49,98;
15:31:19;156;49,98;
15:31:22;154;49,98;
15:31:25;155;49,98;
15:31:28;151;49,97;
15:31:31;149;49,97;
15:31:34;147;49,97;
15:31:40;147;49,98;
15:31:46;146;49,98;
15:31:49;144;49,98;
15:31:52;141;49,98;
15:31:58;140;49,98;
15:32:01;138;49,98;
15:32:10;136;49,97;
15:32:13;135;49,97;
15:32:16;134;49,98;
15:32:19;133;49,98;
15:32:22;131;49,98;
15:32:25;132;49,97;
15:32:28;130;49,97;
15:32:31;131;49,97;
15:32:34;129;49,97;
15:32:37;125;49,98;
15:32:43;126;49,98;
15:32:46;120;49,98;
15:32:49;127;49,98;
15:32:52;130;49,98;
15:32:55;125;49,98;
15:33:01;116;49,98;
15:33:04;121;49,97;
15:33:07;120;49,97;
15:33:10;117;49,97;
15:33:16;123;49,98;
15:33:19;120;49,98;
15:33:22;118;49,97;
15:33:28;114;49,97;
15:33:31;116;49,97;
15:33:37;116;49,96;
15:33:40;117;49,96;
15:33:43;116;49,96;
15:33:46;115;49,96;
15:33:49;109;49,97;
15:33:52;112;49,97;
15:33:55;113;49,97;
15:34:01;114;49,97;
15:34:04;113;49,97;
15:34:07;113;49,98;
15:34:16;114;49,98;
15:34:19;112;49,98;
15:34:25;114;49,98;
15:34:28;115;49,98;
15:34:31;113;49,97;
15:34:34;116;49,97;
15:34:40;117;49,97;
15:34:43;116;49,98;
15:34:46;117;49,98;
15:34:49;113;49,98;
15:34:52;116;49,98;
15:34:55;118;49,97;
15:35:01;96;49,97;
15:35:07;112;49,97;
15:35:10;117;49,97;
15:35:13;115;49,96;
15:35:16;117;49,96;
15:35:19;118;49,96;
15:35:22;116;49,96;
15:35:25;115;49,96;
15:35:28;113;49,96;
15:35:31;116;49,96;
15:35:34;114;49,96;
15:35:37;112;49,96;
15:35:43;110;49,96;
15:35:46;112;49,96;
15:35:49;116;49,96;
15:35:52;112;49,96;
15:35:55;116;49,96;
15:35:58;106;49,96;
15:36:01;111;49,96;
15:36:04;104;49,96;
15:36:07;111;49,96;
15:36:13;108;49,96;
15:36:16;112;49,96;
15:36:19;113;49,96;
15:36:22;112;49,96;
15:36:25;112;49,97;
15:36:31;111;49,97;
15:36:37;112;49,97;
15:36:40;110;49,98;
15:36:43;111;49,97;
15:36:46;112;49,97;
15:36:49;109;49,97;
15:36:52;110;49,97;
15:36:55;111;49,97;
15:36:58;110;49,97;
15:37:10;100;49,97;
15:37:19;107;49,97;
15:37:22;108;49,97;
15:37:25;107;49,97;
15:37:31;104;49,96;
15:37:34;107;49,96;
15:37:37;105;49,96;
15:37:40;106;49,95;
15:37:43;107;49,95;
15:37:46;103;49,95;
15:37:49;98;49,95;
15:37:52;110;49,95;
15:37:55;95;49,95;
15:37:58;101;49,95;
15:38:01;98;49,95;
15:38:04;95;49,95;
15:38:07;98;49,96;
15:38:10;100;49,96;
15:38:13;99;49,96;
15:38:16;97;49,96;
15:38:19;99;49,96;
15:38:22;100;49,96;
15:38:25;102;49,96;
15:38:28;102;49,97;
15:38:31;100;49,96;
15:38:34;99;49,96;
15:38:37;101;49,96;
15:38:46;100;49,97;
15:38:49;98;49,97;
15:38:58;99;49,97;
15:39:01;97;49,97;
15:39:04;93;49,97;
15:39:10;97;49,97;
15:39:22;96;49,97;
15:39:25;96;49,96;
15:39:28;97;49,96;
15:39:37;94;49,97;
15:39:40;96;49,96;
15:39:43;93;49,96;
15:39:46;95;49,97;
15:39:49;93;49,97;
15:39:55;96;49,96;
15:39:58;93;49,96;
15:40:04;93;49,97;
15:40:16;95;49,97;
15:40:19;92;49,98;
15:40:22;93;49,97;
15:40:28;92;49,97;
15:40:31;93;49,97;
15:40:34;94;49,97;
15:40:37;93;49,97;
15:40:40;91;49,98;
15:40:43;92;49,98;
15:40:46;94;49,98;
15:40:52;95;49,98;
15:40:55;96;49,98;
15:40:58;95;49,98;
15:41:04;96;49,98;
15:41:10;95;49,99;
15:41:13;95;50,00;
15:41:28;95;49,99;
15:41:34;95;49,98;
15:41:37;94;49,98;
15:41:40;93;49,98;
15:41:52;94;49,98;
15:41:55;95;49,98;
15:41:58;91;49,98;
15:42:01;93;49,99;
15:42:04;91;49,99;
15:42:10;90;49,98;
15:42:13;91;49,98;
15:42:22;89;49,97;
15:42:28;88;49,97;
15:42:34;89;49,97;
15:42:37;87;49,97;
15:42:43;84;49,97;
15:42:49;85;49,97;
15:42:52;83;49,98;
15:42:58;84;49,98;
15:43:01;83;49,98;
15:43:04;82;49,98;
15:43:13;83;49,96;
15:43:16;82;49,96;
15:43:22;81;49,96;
15:43:25;81;49,95;
15:43:28;82;49,95;
15:43:31;80;49,96;
15:43:34;82;49,96;
15:43:37;80;49,96;
15:43:40;79;49,96;
15:43:46;77;49,96;
15:43:49;78;49,96;
15:43:55;79;49,96;
15:43:58;76;49,97;
15:44:04;78;49,97;
15:44:07;77;49,97;
15:44:10;76;49,97;
15:44:13;75;49,97;
15:44:19;76;49,96;
15:44:22;77;49,96;
15:44:25;76;49,96;
15:44:28;75;49,96;
15:44:31;74;49,96;
15:44:34;75;49,96;
15:44:37;74;49,96;
15:44:40;75;49,97;
15:44:43;76;49,97;
15:44:49;75;49,97;
15:44:58;76;49,97;
15:45:04;75;49,97;
15:45:07;73;49,97;
15:45:10;63;49,96;
15:45:13;62;49,96;
15:45:16;73;49,96;
15:45:19;76;49,96;
15:45:25;75;49,96;
15:45:28;76;49,97;
15:45:31;75;49,97;
15:45:34;74;49,97;
15:45:40;75;49,97;
15:45:43;76;49,97;
15:45:46;75;49,97;
15:45:49;76;49,97;
15:45:52;75;49,97;
15:45:55;74;49,98;
15:45:58;75;49,98;
15:46:01;74;49,98;
15:46:04;76;49,98;
15:46:07;75;49,98;
15:46:10;75;49,99;
15:46:13;74;49,99;
15:46:16;75;49,99;
15:46:19;74;49,98;
15:46:22;76;49,99;
15:46:25;75;49,99;
15:46:31;75;50,00;
15:46:34;74;50,00;
15:46:37;75;50,00;
15:46:40;79;50,01;
15:46:43;81;50,01;
15:46:46;83;50,01;
15:46:52;82;50,01;
15:46:55;76;50,00;
15:46:58;78;50,00;
15:47:01;79;50,00;
15:47:04;78;50,00;
15:47:10;77;50,00;
15:47:16;80;50,00;
15:47:22;79;50,00;
15:47:25;80;50,00;
15:47:28;81;50,00;
15:47:31;82;50,00;
15:47:40;82;49,99;
15:47:46;81;49,99;
15:47:49;82;49,99;
15:48:04;82;49,98;
15:48:10;83;49,98;
15:48:13;82;49,98;
15:48:31;82;49,99;
15:48:34;83;49,99;
15:48:37;82;49,99;
15:48:43;83;49,99;
15:48:46;82;49,99;
15:48:52;83;49,99;
15:48:55;82;49,99;
15:48:58;83;49,99;
15:49:07;85;50,00;
15:49:10;82;49,99;
15:49:13;83;49,99;
15:49:22;78;49,99;
15:49:28;33;49,99;
15:49:31;0;49,99;
15:49:43;40;49,99;
15:49:46;61;49,99;
15:49:49;73;49,99;
15:49:52;78;49,99;
15:49:55;79;49,99;
15:49:58;85;49,99;
15:50:01;82;49,99;
15:50:04;83;49,99;
15:50:07;84;49,99;
15:50:10;82;49,99;
15:50:13;84;49,99;
15:50:16;82;49,99;
15:50:19;82;49,98;
15:50:34;81;49,98;
15:50:37;82;49,98;
15:50:55;79;49,98;
15:50:58;82;49,98;
15:51:04;78;49,97;
15:51:10;82;49,98;
15:51:19;81;49,99;
15:51:22;82;50,00;
15:51:28;84;49,99;
15:51:31;83;49,99;
15:51:34;81;49,98;
15:51:40;82;49,98;
15:51:43;82;49,99;
15:51:46;80;49,99;
15:51:49;82;49,99;
15:51:55;82;49,98;
15:52:01;81;49,97;
15:52:04;78;49,97;
15:52:07;82;49,97;
15:52:10;81;49,97;
15:52:13;82;49,97;
15:52:16;84;49,97;
15:52:19;82;49,97;
15:52:25;81;49,97;
15:52:28;82;49,97;
15:52:31;80;49,96;
15:52:34;82;49,96;
15:52:40;82;49,97;
15:52:46;82;49,96;
15:52:49;81;49,97;
15:52:52;82;49,97;
15:53:01;82;49,98;
15:53:07;81;49,98;
15:53:10;82;49,98;
15:53:16;81;49,98;
15:53:22;82;49,98;
15:53:25;81;49,98;
15:53:31;80;49,98;
15:53:34;79;49,98;
15:53:37;77;49,98;
15:53:43;79;49,98;
15:53:46;78;49,98;
15:53:49;75;49,98;
15:53:52;76;49,98;
15:54:07;75;49,97;
15:54:10;73;49,97;
15:54:16;73;49,98;
15:54:37;73;49,97;
15:54:40;72;49,97;
15:54:43;73;49,96;
15:54:49;71;49,96;
15:54:52;70;49,96;
15:55:01;71;49,98;
15:55:04;70;49,98;
15:55:07;69;49,98;
15:55:10;70;49,98;
15:55:13;69;49,98;
15:55:16;62;49,98;
15:55:19;56;49,98;
15:55:22;57;49,97;
15:55:25;67;49,96;
15:55:28;68;49,96;
15:55:34;67;49,96;
15:55:37;67;49,97;
15:55:43;65;49,97;
15:55:46;66;49,98;
15:55:49;67;49,97;
15:55:52;69;49,97;
15:56:01;67;49,98;
15:56:04;70;49,98;
15:56:07;67;49,98;
15:56:10;70;49,98;
15:56:13;68;49,98;
15:56:16;69;49,98;
15:56:19;70;49,98;
15:56:22;71;49,97;
15:56:28;70;49,98;
15:56:31;72;49,98;
15:56:37;71;49,98;
15:56:43;72;49,97;
15:56:46;71;49,97;
15:56:49;72;49,97;
15:56:52;72;49,98;
15:56:55;73;49,98;
15:56:58;71;49,98;
15:57:01;72;49,98;
15:57:10;70;49,98;
15:57:13;73;49,98;
15:57:16;72;49,99;
15:57:19;70;49,99;
15:57:22;71;49,99;
15:57:25;70;49,98;
15:57:28;69;49,99;
15:57:34;70;49,99;
15:57:37;68;49,99;
15:57:40;67;49,99;
15:57:43;68;49,99;
15:57:46;67;49,98;
15:57:49;66;49,99;
15:57:52;67;49,99;
15:57:58;61;50,00;
15:58:01;66;49,99;
15:58:04;64;49,99;
15:58:07;65;49,99;
15:58:10;63;49,99;
15:58:13;61;49,99;
15:58:16;63;49,99;
15:58:19;63;49,98;
15:58:22;61;49,98;
15:58:34;60;49,98;
15:58:40;61;49,98;
15:58:43;60;49,99;
15:58:49;58;49,99;
15:58:55;60;50,00;
15:58:58;60;49,99;
15:59:04;61;49,99;
15:59:07;60;49,99;
15:59:10;59;49,99;
15:59:13;57;49,99;
15:59:16;58;49,98;
15:59:19;58;49,99;
15:59:22;57;49,99;
15:59:25;58;49,99;
15:59:28;55;49,99;
15:59:31;57;49,99;
15:59:34;58;49,99;
15:59:37;56;50,00;
15:59:40;47;50,00;
15:59:46;0;50,01;
15:59:58;27;50,01;
16:00:01;51;50,01;
16:00:04;41;50,01;
16:00:07;45;50,01;
16:00:10;48;50,01;
16:00:13;47;50,00;
16:00:16;49;50,00;
16:00:19;48;50,00;
16:00:34;46;50,00;
16:00:40;47;50,00;
16:00:43;45;50,00;
16:00:46;45;50,01;
16:00:52;46;50,01;
16:00:55;42;50,01;
16:00:58;44;50,01;
16:01:01;45;50,01;
16:01:04;46;50,01;
16:01:10;40;50,01;
16:01:13;42;50,01;
16:01:16;39;50,00;
16:01:19;41;50,00;
16:01:22;40;50,00;
16:01:40;41;50,00;
16:01:43;40;50,00;
16:01:46;43;50,01;
16:01:49;43;50,00;
16:01:52;41;50,01;
16:01:55;45;50,01;
16:01:58;41;50,00;
16:02:01;40;50,00;
16:02:04;44;50,00;
16:02:07;41;50,01;
16:02:10;40;50,01;
16:02:13;41;50,01;
16:02:16;40;50,01;
16:02:22;39;50,01;
16:02:25;40;50,00;
16:02:31;43;50,00;
16:02:34;40;50,00;
16:02:37;41;50,00;
16:02:46;40;50,01;
16:02:49;39;50,01;
16:02:52;41;50,01;
16:02:55;40;50,00;
16:02:58;41;50,00;
16:03:01;40;50,00;
16:03:04;39;50,00;
16:03:07;40;50,00;
16:03:10;39;50,00;
16:03:13;40;50,00;
16:03:19;41;50,00;
16:03:22;40;50,00;
16:03:25;38;50,00;
16:03:31;39;49,99;
16:03:34;40;49,99;
16:03:40;39;49,99;
16:03:43;35;50,00;
16:03:49;39;50,00;
16:03:52;40;50,00;
16:03:55;38;50,01;
16:03:58;36;50,01;
16:04:01;37;50,00;
16:04:04;38;50,00;
16:04:07;35;50,00;
16:04:10;37;50,00;
16:04:13;35;50,00;
16:04:16;38;50,00;
16:04:22;41;50,00;
16:04:25;39;50,00;
16:04:28;40;49,99;
16:04:31;39;49,99;
16:04:34;35;49,98;
16:04:37;40;49,98;
16:04:43;36;49,98;
16:04:46;40;49,98;
16:04:49;35;49,98;
16:04:55;35;50,00;
16:04:58;37;50,00;
16:05:01;38;50,01;
16:05:07;38;50,00;
16:05:10;37;50,00;
16:05:16;36;50,00;
16:05:19;35;50,00;
16:05:25;40;50,00;
16:05:28;32;50,00;
16:05:34;35;50,00;
16:05:40;37;50,00;
16:05:43;41;50,00;
16:05:46;38;50,00;
16:05:49;37;50,00;
16:05:52;39;50,00;
16:05:55;37;50,00;
16:06:01;38;50,00;
16:06:04;36;49,99;
16:06:07;36;49,98;
16:06:10;39;49,98;
16:06:13;40;49,98;
16:06:16;39;49,98;
16:06:19;38;49,98;
16:06:22;37;49,98;
16:06:25;40;49,98;
16:06:28;37;49,98;
16:06:31;35;49,98;
16:06:34;39;49,98;
16:06:37;35;49,98;
16:06:40;37;49,99;
16:06:46;38;49,99;
16:06:55;39;49,99;
16:06:58;43;49,99;
16:07:01;38;49,99;
16:07:04;40;49,99;
16:07:07;38;49,99;
16:07:10;40;49,99;
16:07:13;39;49,99;
16:07:16;40;49,99;
16:07:19;40;49,98;
16:07:22;37;49,98;
16:07:25;39;49,98;
16:07:28;41;49,98;
16:07:31;39;49,98;
16:07:34;41;49,98;
16:07:37;39;49,99;
16:07:40;40;49,99;
16:07:46;43;49,99;
16:07:52;40;50,00;
16:07:55;41;50,00;
16:07:58;40;50,00;
16:08:01;39;50,00;
16:08:04;40;50,00;
16:08:10;41;50,00;
16:08:16;42;49,99;
16:08:19;43;49,99;
16:08:22;46;49,99;
16:08:25;43;49,98;
16:08:31;41;49,98;
16:08:34;42;49,98;
16:08:37;43;49,98;
16:08:40;41;49,98;
16:08:43;44;49,98;
16:08:46;40;49,98;
16:08:49;43;49,98;
16:08:52;41;49,98;
16:08:58;40;49,98;
16:09:04;43;49,99;
16:09:07;42;49,99;
16:09:10;40;49,99;
16:09:13;41;49,99;
16:09:16;40;49,99;
16:09:19;41;49,99;
16:09:22;40;49,99;
16:09:31;40;49,98;
16:09:34;41;49,98;
16:09:40;40;49,98;
16:09:43;41;49,98;
16:09:49;39;49,98;
16:09:52;41;49,98;
16:09:55;40;49,98;
16:09:58;33;49,98;
16:10:01;25;49,98;
16:10:04;0;49,98;
16:10:13;0;49,99;
16:10:19;41;49,99;
16:10:22;39;49,99;
16:10:25;34;49,99;
16:10:28;81;49,98;
16:10:31;41;49,98;
16:10:34;39;49,98;
16:10:37;36;49,98;
16:10:43;40;49,98;
16:10:49;41;49,99;
16:10:52;37;49,99;
16:10:55;36;50,00;
16:11:01;37;50,00;
16:11:04;35;50,00;
16:11:07;38;50,00;
16:11:10;35;50,00;
16:11:13;36;50,00;
16:11:19;37;49,99;
16:11:25;35;49,98;
16:11:28;36;49,98;
16:11:31;35;49,98;
16:11:34;37;49,98;
16:11:37;32;49,98;
16:11:40;36;49,98;
16:11:43;35;49,98;
16:11:46;35;49,99;
16:11:55;38;49,99;
16:11:58;36;49,99;
16:12:01;38;49,99;
16:12:04;40;49,99;
16:12:07;38;49,99;
16:12:10;35;49,99;
16:12:13;41;49,99;
16:12:16;48;49,99;
16:12:19;40;49,99;
16:12:22;45;49,98;
16:12:25;44;49,98;
16:12:31;42;49,98;
16:12:34;50;49,98;
16:12:37;42;49,98;
16:12:40;46;49,98;
16:12:43;41;49,97;
16:12:46;42;49,98;
16:12:49;47;49,98;
16:12:52;44;49,98;
16:12:55;46;49,98;
16:13:01;44;50,00;
16:13:04;42;50,00;
16:13:07;41;50,00;
16:13:10;46;50,00;
16:13:13;18;50,00;
16:13:16;41;49,99;
16:13:19;47;49,99;
16:13:22;50;49,99;
16:13:25;48;49,99;
16:13:28;27;49,99;
16:13:34;0;49,99;
16:13:37;17;49,98;
16:13:40;0;49,98;
16:13:43;45;49,98;
16:13:46;19;49,98;
16:13:49;0;49,98;
16:14:07;0;49,99;
16:14:13;0;49,98;
16:14:25;0;49,99;
16:14:40;0;49,98;
16:15:16;0;49,97;
16:15:28;0;49,98;
16:15:40;0;49,99;
16:15:46;0;50,00;
16:16:07;0;49,99;
16:16:10;0;50,00;
16:16:16;0;49,99;
16:16:19;0;50,00;
16:16:34;0;49,99;
16:16:43;0;49,98;
16:16:55;0;49,99;
16:17:04;0;50,00;
16:17:19;0;50,01;
16:17:25;0;50,00;
16:17:28;0;50,01;
16:17:31;0;50,00;
16:18:16;0;49,99;
16:18:52;0;49,98;
16:18:58;0;49,99;
16:19:01;0;50,00;
16:19:10;0;49,99;
16:19:13;0;50,00;
16:19:16;0;49,99;
16:19:19;0;50,00;
16:19:37;0;49,99;
16:19:55;0;49,98;
16:20:13;0;49,99;
16:20:19;0;49,98;
16:20:28;0;49,97;
16:20:40;0;49,98;
16:21:31;0;49,99;
16:21:43;0;49,98;
16:22:04;0;49,99;
16:22:13;0;50,00;
16:22:19;0;49,99;
16:22:31;0;49,98;
16:22:37;0;49,99;
16:22:58;0;50,00;
16:23:04;0;49,99;
16:23:19;0;49,98;
16:23:46;0;49,97;
16:25:04;0;49,96;
16:25:13;0;49,97;
16:25:46;0;49,96;
16:25:58;0;49,97;
16:26:04;0;49,98;
16:26:10;0;49,99;
16:26:16;0;50,00;
16:26:19;0;50,01;
16:26:22;0;50,00;
16:26:37;0;49,99;
16:26:43;0;49,98;
16:27:16;0;49,97;
16:27:28;0;49,98;
16:27:34;0;49,97;
16:28:22;0;49,98;
16:28:25;0;49,97;
16:28:46;0;49,98;
16:29:19;0;49,99;
16:29:49;0;49,98;
16:30:19;0;49,99;
16:30:25;0;50,00;
16:30:31;0;49,99;
16:30:46;0;49,98;
16:30:49;0;49,99;
16:30:52;0;49,98;
16:30:55;;;
