time;pac;freq;
14:40:03;11016;50,00;
14:40:06;10056;50,00;
14:40:09;9976;50,00;
14:40:12;8500;50,00;
14:40:15;7742;50,01;
14:40:18;7804;50,01;
14:40:21;7002;50,01;
14:40:24;6792;50,01;
14:40:27;6152;50,00;
14:40:30;5944;50,00;
14:40:33;5836;50,00;
14:40:36;5590;50,01;
14:40:39;5496;50,01;
14:40:42;5378;50,02;
14:40:48;5238;50,02;
14:40:51;5208;50,02;
14:40:54;5218;50,02;
14:40:57;5194;50,02;
14:41:00;5244;50,01;
14:41:03;5222;50,01;
14:41:06;5158;50,01;
14:41:12;4834;50,01;
14:41:15;4752;50,01;
14:41:18;4804;50,02;
14:41:21;4788;50,02;
14:41:24;5078;50,01;
14:41:27;5096;50,01;
14:41:30;5024;50,01;
14:41:33;4860;50,01;
14:41:36;4724;50,02;
14:41:39;4670;50,02;
14:41:42;4536;50,02;
14:41:45;4458;50,01;
14:41:48;4376;50,01;
14:41:54;4328;50,01;
14:41:57;4248;50,01;
14:42:00;4170;50,01;
14:42:03;4002;50,00;
14:42:06;4015;50,00;
14:42:09;3992;50,00;
14:42:12;3974;50,01;
14:42:15;3973;50,01;
14:42:18;3936;50,01;
14:42:21;3931;50,00;
14:42:24;3920;50,00;
14:42:27;3907;50,00;
14:42:30;3873;50,00;
14:42:33;3858;50,00;
14:42:39;3816;50,00;
14:42:42;3789;50,00;
14:42:45;3786;50,00;
14:42:48;3764;50,00;
14:42:51;3740;50,00;
14:42:54;3703;50,01;
14:42:57;3700;50,01;
14:43:00;3680;50,01;
14:43:03;3611;50,01;
14:43:06;3573;50,01;
14:43:09;3543;50,01;
14:43:12;3516;50,01;
14:43:15;3497;50,01;
14:43:18;3478;50,01;
14:43:21;3492;50,01;
14:43:24;3478;50,01;
14:43:27;3462;50,00;
14:43:30;3437;50,00;
14:43:33;3417;50,00;
14:43:36;3387;50,00;
14:43:39;3394;50,00;
14:43:45;3285;50,00;
14:43:48;3232;50,00;
14:43:51;3174;50,01;
14:43:54;3138;50,01;
14:43:57;3098;50,01;
14:44:00;3063;50,01;
14:44:03;3050;50,01;
14:44:06;3041;50,01;
14:44:09;2986;50,02;
14:44:12;2954;50,02;
14:44:15;2936;50,02;
14:44:18;2920;50,02;
14:44:21;2882;50,02;
14:44:24;2854;50,02;
14:44:27;2858;50,02;
14:44:30;2817;50,02;
14:44:33;2813;50,02;
14:44:36;2785;50,01;
14:44:39;2783;50,01;
14:44:42;2773;50,01;
14:44:45;2760;50,01;
14:44:51;2745;50,01;
14:44:54;2736;50,01;
14:44:57;2729;50,01;
14:45:00;2711;50,01;
14:45:03;2725;50,01;
14:45:09;2716;50,01;
14:45:12;2722;50,02;
14:45:15;2722;50,01;
14:45:18;2723;50,01;
14:45:21;2727;50,01;
14:45:24;2719;50,01;
14:45:27;2734;50,00;
14:45:30;2738;50,00;
14:45:33;2731;50,00;
14:45:36;2744;50,01;
14:45:39;2750;50,02;
14:45:42;2754;50,03;
14:45:45;2761;50,03;
14:45:48;2766;50,03;
14:45:51;2770;50,03;
14:45:57;2783;50,03;
14:46:00;2786;50,03;
14:46:03;2794;50,03;
14:46:06;2797;50,03;
14:46:09;2804;50,03;
14:46:12;2808;50,03;
14:46:15;2800;50,03;
14:46:18;2818;50,03;
14:46:21;2827;50,02;
14:46:24;2828;50,02;
14:46:27;2825;50,02;
14:46:30;2841;50,02;
14:46:33;2827;50,02;
14:46:36;2841;50,02;
14:46:42;2832;50,01;
14:46:45;2817;50,01;
14:46:48;2825;50,00;
14:46:51;2814;50,00;
14:46:54;2818;50,00;
14:46:57;2807;50,01;
14:47:00;2817;50,01;
14:47:03;2816;50,01;
14:47:06;2817;50,00;
14:47:09;2810;50,00;
14:47:12;2819;50,00;
14:47:15;2813;50,00;
14:47:18;2831;50,00;
14:47:21;2835;50,00;
14:47:24;2834;50,00;
14:47:27;2856;50,00;
14:47:30;2881;50,00;
14:47:33;2893;50,00;
14:47:36;2916;50,00;
14:47:39;2928;50,01;
14:47:42;2960;50,00;
14:47:48;3018;49,99;
14:47:51;3041;49,99;
14:47:54;3103;50,00;
14:47:57;3155;50,00;
14:48:00;3266;50,00;
14:48:03;3303;50,00;
14:48:06;3307;50,00;
14:48:09;3292;50,00;
14:48:12;3273;50,00;
14:48:15;3278;50,00;
14:48:18;3312;50,00;
14:48:21;3328;49,99;
14:48:24;3346;49,99;
14:48:27;3348;49,99;
14:48:30;3340;49,99;
14:48:33;3360;50,00;
14:48:36;3390;50,00;
14:48:39;3400;50,00;
14:48:42;3418;50,00;
14:48:45;3422;50,00;
14:48:48;3433;50,00;
14:48:54;3472;50,00;
14:48:57;3487;50,00;
14:49:00;3519;49,99;
14:49:03;3530;50,00;
14:49:06;3561;49,99;
14:49:09;3577;50,00;
14:49:12;3591;50,00;
14:49:15;3614;50,00;
14:49:18;3704;50,00;
14:49:21;3752;50,00;
14:49:24;3852;50,00;
14:49:27;3872;50,00;
14:49:30;3863;50,00;
14:49:33;3849;50,00;
14:49:36;3823;50,00;
14:49:39;3809;49,99;
14:49:42;3790;49,99;
14:49:45;3781;49,98;
14:49:48;3778;49,98;
14:49:51;3782;49,98;
14:49:54;3799;49,99;
14:50:00;3927;50,00;
14:50:03;3961;50,00;
14:50:06;3968;50,00;
14:50:09;3926;50,00;
14:50:12;3852;50,00;
14:50:15;3816;50,00;
14:50:18;3784;50,00;
14:50:21;3731;50,00;
14:50:24;3657;50,00;
14:50:27;3646;49,99;
14:50:30;3598;49,99;
14:50:33;3582;49,99;
14:50:36;3532;50,00;
14:50:39;3520;50,00;
14:50:42;3503;50,00;
14:50:45;3473;50,00;
14:50:48;3446;50,00;
14:50:51;3442;50,00;
14:50:54;3412;50,00;
14:50:57;3419;50,00;
14:51:00;3402;50,00;
14:51:06;3401;50,00;
14:51:09;3388;50,00;
14:51:12;3384;50,00;
14:51:15;3381;50,00;
14:51:18;3381;49,99;
14:51:21;3378;50,00;
14:51:27;3373;50,00;
14:51:30;3383;50,00;
14:51:33;3390;50,00;
14:51:36;3405;50,00;
14:51:39;3464;50,00;
14:51:42;3505;50,01;
14:51:45;3571;50,01;
14:51:51;3466;50,01;
14:51:54;3409;50,01;
14:51:57;3337;50,01;
14:52:00;3311;50,01;
14:52:03;3257;50,01;
14:52:06;3232;50,01;
14:52:09;3194;50,00;
14:52:12;3178;50,00;
14:52:15;3090;50,01;
14:52:18;3076;50,01;
14:52:21;3049;50,00;
14:52:24;3040;50,00;
14:52:27;3058;50,00;
14:52:30;3061;49,99;
14:52:33;3025;49,99;
14:52:36;2944;49,98;
14:52:39;2855;49,98;
14:52:42;2839;49,98;
14:52:45;2785;49,98;
14:52:48;2765;49,98;
14:52:51;2733;49,98;
14:52:57;2693;49,98;
14:53:00;2681;49,98;
14:53:03;2656;49,98;
14:53:06;2646;49,98;
14:53:09;2626;49,98;
14:53:12;2619;49,98;
14:53:15;2593;49,98;
14:53:18;2605;49,99;
14:53:21;2566;50,00;
14:53:24;2554;50,00;
14:53:27;2525;49,99;
14:53:30;2523;49,99;
14:53:33;2504;49,99;
14:53:36;2500;49,99;
14:53:39;2490;49,99;
14:53:42;2485;49,99;
14:53:45;2484;49,99;
14:53:48;2480;49,99;
14:53:51;2458;50,00;
14:53:54;2471;50,00;
14:53:57;2465;50,00;
14:54:03;2426;50,00;
14:54:06;2440;50,00;
14:54:09;2444;50,00;
14:54:12;2445;50,00;
14:54:15;2443;49,98;
14:54:18;2464;49,98;
14:54:21;2462;49,98;
14:54:24;2456;49,97;
14:54:27;2409;49,98;
14:54:30;2411;49,97;
14:54:33;2393;49,98;
14:54:36;2391;49,99;
14:54:39;2358;50,00;
14:54:42;2371;50,00;
14:54:45;2369;50,00;
14:54:48;2364;50,00;
14:54:51;2342;50,00;
14:54:54;2358;50,00;
14:54:57;2337;50,00;
14:55:00;2357;50,01;
14:55:03;2341;50,01;
14:55:09;2365;50,00;
14:55:12;2360;50,00;
14:55:15;2361;49,99;
14:55:18;2360;49,99;
14:55:21;2356;49,99;
14:55:24;2363;50,00;
14:55:27;2359;50,00;
14:55:30;2347;50,00;
14:55:33;2360;50,01;
14:55:36;2354;50,01;
14:55:39;2358;50,01;
14:55:42;2340;50,01;
14:55:45;2352;50,01;
14:55:48;2344;50,00;
14:55:54;2321;50,00;
14:55:57;2341;50,00;
14:56:00;2349;50,00;
14:56:03;2345;50,00;
14:56:06;2331;50,00;
14:56:09;2350;50,00;
14:56:12;2355;50,00;
14:56:15;2367;50,00;
14:56:18;2381;50,00;
14:56:21;2409;49,99;
14:56:24;2428;50,00;
14:56:27;2435;50,00;
14:56:30;2440;50,00;
14:56:33;2480;50,00;
14:56:36;2509;50,00;
14:56:39;2616;50,00;
14:56:42;2752;50,00;
14:56:45;2869;50,00;
14:56:48;2961;50,00;
14:56:51;2956;50,00;
14:56:54;2971;50,00;
14:57:00;3012;50,00;
14:57:03;3019;50,00;
14:57:06;2899;50,00;
14:57:09;2852;50,00;
14:57:12;2939;49,99;
14:57:15;2952;49,99;
14:57:18;2920;49,99;
14:57:21;2942;50,00;
14:57:24;2685;50,00;
14:57:27;2625;50,00;
14:57:30;2578;50,00;
14:57:33;2573;50,00;
14:57:36;2587;50,00;
14:57:39;2598;50,00;
14:57:42;2614;50,00;
14:57:45;2648;50,00;
14:57:48;2661;49,99;
14:57:51;2670;50,00;
14:57:54;2687;50,00;
14:57:57;2733;49,99;
14:58:00;2758;50,00;
14:58:06;2699;50,00;
14:58:09;2706;50,00;
14:58:12;2690;50,00;
14:58:15;2687;50,00;
14:58:18;2663;50,00;
14:58:21;2667;50,00;
14:58:24;2692;49,99;
14:58:27;2701;49,99;
14:58:30;2734;50,00;
14:58:33;2770;50,00;
14:58:36;2833;50,01;
14:58:39;2846;50,01;
14:58:42;2886;50,01;
14:58:45;2913;50,01;
14:58:48;2941;50,01;
14:58:51;2931;50,00;
14:58:54;2968;50,00;
14:58:57;2943;49,99;
14:59:00;2931;50,00;
14:59:03;2908;49,99;
14:59:06;2920;49,99;
14:59:12;2963;50,00;
14:59:15;2967;50,00;
14:59:18;3005;50,00;
14:59:21;2988;50,01;
14:59:24;3006;50,00;
14:59:27;2994;50,00;
14:59:30;3017;50,00;
14:59:33;3027;50,00;
14:59:36;3066;50,00;
14:59:39;3065;50,00;
14:59:42;3103;50,00;
14:59:45;3102;50,01;
14:59:48;3111;50,00;
14:59:51;3109;50,00;
14:59:54;3128;50,00;
14:59:57;3181;50,00;
15:00:00;3337;49,99;
15:00:03;3453;49,99;
15:00:06;3696;49,99;
15:00:09;4852;49,98;
15:00:12;5176;49,98;
15:00:15;5314;49,98;
15:00:18;5718;49,98;
15:00:21;5470;49,97;
15:00:24;6516;49,96;
15:00:27;6452;49,96;
15:00:30;5434;49,96;
15:00:33;4698;49,96;
15:00:36;4900;49,96;
15:00:39;5066;49,96;
15:00:42;5092;49,97;
15:00:45;4592;49,97;
15:00:48;4832;49,97;
15:00:51;5178;49,98;
15:00:54;5438;49,98;
15:00:57;4786;49,97;
15:01:03;4638;49,98;
15:01:06;5176;49,98;
15:01:09;5648;49,97;
15:01:12;6204;49,97;
15:01:15;5696;49,97;
15:01:18;5428;49,96;
15:01:21;5368;49,97;
15:01:24;5468;49,96;
15:01:27;4794;49,96;
15:01:30;4624;49,97;
15:01:33;4442;49,96;
15:01:36;4416;49,97;
15:01:39;4140;49,98;
15:01:42;4014;49,98;
15:01:45;4023;49,98;
15:01:48;3960;49,98;
15:01:51;3573;49,98;
15:01:54;3189;49,98;
15:01:57;2834;49,98;
15:02:00;2773;49,98;
15:02:03;2743;49,97;
15:02:09;2703;49,97;
15:02:12;2676;49,97;
15:02:15;2681;49,97;
15:02:18;2678;49,98;
15:02:21;2668;49,98;
15:02:24;2649;49,98;
15:02:27;2670;49,98;
15:02:30;2676;49,98;
15:02:33;2675;49,99;
15:02:36;2645;49,99;
15:02:39;2639;49,99;
15:02:42;2630;49,99;
15:02:45;2634;50,00;
15:02:48;2626;50,00;
15:02:51;2657;50,00;
15:02:54;2726;50,00;
15:02:57;2952;50,00;
15:03:00;3007;50,00;
15:03:02;2985;50,00;
15:03:04;2973;49,99;
15:03:07;2902;49,99;
15:03:10;2761;49,99;
15:03:13;2691;49,99;
15:03:16;2756;49,98;
15:03:22;2767;49,98;
15:03:25;2713;49,99;
15:03:28;2715;49,98;
15:03:31;2675;49,99;
15:03:37;2631;50,00;
15:03:40;2624;50,00;
15:03:43;2597;50,01;
15:03:46;2591;50,01;
15:03:49;2561;50,00;
15:03:52;2563;50,00;
15:03:55;2553;50,00;
15:03:58;2548;50,00;
15:04:01;2505;50,01;
15:04:04;2518;50,01;
15:04:07;2521;50,00;
15:04:10;2518;50,01;
15:04:13;2501;50,00;
15:04:16;2519;49,99;
15:04:19;2522;49,99;
15:04:22;2525;49,98;
15:04:25;2532;49,98;
15:04:28;2563;49,98;
15:04:31;2577;49,98;
15:04:34;2585;49,97;
15:04:37;2595;49,97;
15:04:40;2599;49,96;
15:04:43;2631;49,96;
15:04:46;2622;49,97;
15:04:49;2606;49,96;
15:04:52;2593;49,98;
15:04:55;2592;49,98;
15:04:58;2603;49,99;
15:05:01;2605;49,98;
15:05:04;2586;49,98;
15:05:07;2596;49,98;
15:05:10;2580;49,97;
15:05:13;2578;49,97;
15:05:16;2569;49,97;
15:05:19;2567;49,97;
15:05:28;2568;49,98;
15:05:31;2565;49,98;
15:05:34;2558;49,98;
15:05:37;2566;49,98;
15:05:40;2573;49,98;
15:05:43;2584;49,99;
15:05:46;2593;49,98;
15:05:49;2594;49,98;
15:05:52;2586;49,98;
15:05:55;2601;49,97;
15:05:58;2598;49,97;
15:06:01;2604;49,97;
15:06:04;2649;49,97;
15:06:07;2678;49,97;
15:06:10;2705;49,98;
15:06:13;2737;49,97;
15:06:16;2695;49,98;
15:06:19;2705;49,98;
15:06:22;2637;49,98;
15:06:25;2634;49,97;
15:06:28;2629;49,98;
15:06:34;2618;49,99;
15:06:37;2616;50,00;
15:06:40;2602;50,00;
15:06:43;2603;50,00;
15:06:46;2599;49,99;
15:06:49;2604;49,99;
15:06:52;2596;49,99;
15:06:55;2580;49,99;
15:06:58;2587;49,99;
15:07:01;2594;49,99;
15:07:04;2600;50,00;
15:07:07;2606;50,00;
15:07:10;2554;50,00;
15:07:13;2573;50,00;
15:07:16;2578;49,99;
15:07:19;2536;49,98;
15:07:22;2524;49,97;
15:07:25;2517;49,97;
15:07:28;2497;49,97;
15:07:31;2508;49,97;
15:07:39;2501;49,97;
15:07:41;2520;49,97;
15:07:44;2532;49,97;
15:07:47;2556;49,97;
15:07:50;2617;49,98;
15:07:52;2641;49,98;
15:07:54;2747;49,98;
15:08:01;2767;49,99;
15:08:04;2783;49,99;
15:08:07;2832;49,99;
15:08:10;2898;50,00;
15:08:13;2884;50,00;
15:08:16;2916;50,00;
15:08:19;2868;50,01;
15:08:21;2825;50,01;
15:08:23;2891;50,01;
15:08:26;2949;50,01;
15:08:29;2873;50,00;
15:08:32;2765;50,00;
15:08:35;2777;50,00;
15:08:38;2769;49,99;
15:08:41;2790;49,98;
15:08:44;2854;49,98;
15:08:47;2901;49,97;
15:08:50;3016;49,98;
15:08:53;2942;49,98;
15:08:56;2940;49,98;
15:08:59;2903;49,97;
15:09:02;2761;49,97;
15:09:08;2633;49,97;
15:09:11;2620;49,97;
15:09:14;2585;49,97;
15:09:17;2561;49,98;
15:09:20;2540;49,98;
15:09:22;2515;49,97;
15:09:24;2495;49,97;
15:09:30;2505;49,97;
15:09:33;2504;49,97;
15:09:36;2512;49,98;
15:09:39;2515;49,98;
15:09:42;2516;49,98;
15:09:45;2521;49,99;
15:09:48;2525;50,00;
15:09:56;2550;50,00;
15:09:59;2610;50,00;
15:10:03;2642;50,00;
15:10:06;2746;50,00;
15:10:08;2721;50,00;
15:10:15;2714;49,99;
15:10:19;2719;49,98;
15:10:22;2748;49,98;
15:10:25;2815;49,98;
15:10:28;2865;49,98;
15:10:31;2788;49,98;
15:10:37;2804;49,98;
15:10:41;2799;49,97;
15:10:44;2855;49,97;
15:10:47;2839;49,97;
15:10:50;2893;49,97;
15:10:52;2832;49,97;
15:10:57;2763;49,98;
15:11:00;2756;49,98;
15:11:03;2838;49,98;
15:11:06;2879;49,98;
15:11:08;2833;49,98;
15:11:11;2800;49,98;
15:11:14;2801;49,98;
15:11:17;2781;49,98;
15:11:19;2705;49,99;
15:11:25;2678;50,00;
15:11:28;2683;50,00;
15:11:30;2652;50,00;
15:11:32;2718;50,00;
15:11:34;2719;50,00;
15:11:36;2635;49,99;
15:11:42;2547;49,98;
15:11:44;2517;49,98;
15:11:47;2519;49,98;
15:11:50;2509;49,98;
15:11:53;2503;49,98;
15:11:55;2499;49,99;
15:11:57;2514;49,99;
15:12:03;2522;49,99;
15:12:06;2533;49,99;
15:12:09;2538;49,99;
15:12:12;2557;49,99;
15:12:14;2570;49,99;
15:12:17;2574;49,99;
15:12:20;2585;49,99;
15:12:23;2587;49,99;
15:12:26;2603;50,00;
15:12:30;2580;50,00;
15:12:32;2590;50,00;
15:12:33;2603;50,00;
15:12:37;2610;50,00;
15:12:40;2609;50,00;
15:12:42;2591;50,00;
15:12:47;2571;50,00;
15:12:52;2584;50,00;
15:12:55;2628;50,01;
15:12:57;2631;50,01;
15:13:03;2632;50,01;
15:13:07;2656;50,01;
15:13:10;2665;50,01;
15:13:13;2675;50,00;
15:13:16;2683;50,01;
15:13:19;2692;50,00;
15:13:22;2747;50,00;
15:13:25;2899;50,00;
15:13:28;2918;50,00;
15:13:31;2934;50,01;
15:13:34;2816;50,00;
15:13:37;2767;50,00;
15:13:40;2735;50,00;
15:13:43;2716;50,00;
15:13:46;2682;50,00;
15:13:49;2689;50,01;
15:13:52;2707;50,01;
15:13:54;2718;50,01;
15:13:56;2706;50,01;
15:14:03;2816;50,00;
15:14:06;3108;50,00;
15:14:08;3755;50,01;
15:14:12;3853;50,01;
15:14:19;4038;50,01;
15:14:22;5102;50,01;
15:14:24;5240;50,01;
15:14:26;6936;50,01;
15:14:33;5560;50,02;
15:14:36;4810;50,02;
15:14:39;4604;50,02;
15:14:42;6660;50,01;
15:14:45;6714;50,01;
15:14:47;5942;50,01;
15:14:49;7064;50,01;
15:14:52;7862;50,01;
15:14:54;10300;50,01;
15:14:57;10976;50,00;
15:15:06;8836;50,00;
15:15:11;6782;50,00;
15:15:13;6422;50,00;
15:15:14;5406;50,00;
15:15:17;5022;50,00;
15:15:23;5188;50,00;
15:15:27;5298;49,99;
15:15:28;5642;50,00;
15:15:32;5928;50,00;
15:15:34;6170;49,99;
15:15:35;6310;50,00;
15:15:39;6798;50,00;
15:15:46;6902;50,00;
15:15:49;7438;50,00;
15:15:51;8788;50,00;
15:15:54;10260;50,00;
15:15:58;10456;50,00;
15:15:59;8652;50,00;
15:16:08;8664;50,01;
15:16:13;10540;50,01;
15:16:17;10824;50,01;
15:16:20;9964;50,01;
15:16:23;9560;50,01;
15:16:28;10072;50,01;
15:16:31;11248;50,01;
15:16:32;11332;50,01;
15:16:36;11260;50,00;
15:16:38;11332;50,01;
15:16:39;11360;50,01;
15:16:43;11340;50,01;
15:16:47;11308;50,00;
15:16:53;11228;50,00;
15:16:57;11140;50,00;
15:17:01;10632;49,99;
15:17:04;10304;49,99;
15:17:07;9968;49,99;
15:17:12;9728;49,99;
15:17:15;9384;50,00;
15:17:18;9388;50,00;
15:17:19;9596;50,01;
15:17:25;9548;50,00;
15:17:29;9432;50,00;
15:17:32;9276;50,00;
15:17:33;9036;50,00;
15:17:40;8736;50,00;
15:17:43;8728;49,99;
15:17:47;8688;49,99;
15:17:51;8098;49,98;
15:17:54;8090;49,98;
15:17:55;8376;49,99;
15:18:02;7994;50,00;
15:18:05;8178;50,00;
15:18:09;8244;50,01;
15:18:12;8248;50,01;
15:18:15;7988;50,01;
15:18:19;8032;50,01;
15:18:22;8456;50,01;
15:18:25;8496;50,01;
15:18:29;8604;50,00;
15:18:32;8348;50,00;
15:18:33;8252;50,00;
15:18:37;8260;50,00;
15:18:43;9064;50,01;
15:18:47;8536;50,01;
15:18:50;8260;50,01;
15:18:53;8048;50,01;
15:18:57;8492;50,01;
15:19:00;8784;50,01;
15:19:03;8924;50,01;
15:19:04;9008;50,00;
15:19:11;9076;50,00;
15:19:14;8832;50,00;
15:19:18;8824;50,00;
15:19:21;8608;50,00;
15:19:24;8392;50,00;
15:19:28;8056;50,00;
15:19:31;8132;50,01;
15:19:32;8112;50,01;
15:19:38;7732;50,01;
15:19:39;7596;50,01;
15:19:42;7438;50,01;
15:19:48;7170;50,00;
15:19:49;6854;50,01;
15:19:52;6404;50,00;
15:19:55;6088;50,00;
15:19:58;6534;50,00;
15:19:59;6730;50,00;
15:20:02;6732;50,00;
15:20:05;6684;50,00;
15:20:08;6774;50,00;
15:20:09;6702;50,00;
15:20:12;6634;50,00;
15:20:15;6694;50,00;
15:20:18;6796;50,00;
15:20:20;7072;50,00;
15:20:24;7148;50,00;
15:20:28;7292;50,00;
15:20:31;7434;50,00;
15:20:32;8054;50,00;
15:20:38;7804;50,00;
15:20:39;8040;50,00;
15:20:42;8272;50,00;
15:20:45;8320;50,00;
15:20:48;8820;50,00;
15:20:52;8896;50,00;
15:20:55;8564;50,00;
15:20:58;8184;50,00;
15:20:59;8212;50,00;
15:21:02;8156;50,00;
15:21:05;8192;50,00;
15:21:08;7856;49,99;
15:21:09;7976;49,99;
15:21:15;7872;49,99;
15:21:18;7910;50,00;
15:21:19;7860;49,99;
15:21:22;7634;50,00;
15:21:25;7620;50,00;
15:21:28;7688;50,00;
15:21:29;7958;50,00;
15:21:33;8328;50,00;
15:21:36;8572;50,00;
15:21:40;8748;50,00;
15:21:43;8712;50,00;
15:21:46;8744;49,99;
15:21:50;8128;49,99;
15:21:53;7072;49,99;
15:21:56;6820;49,99;
15:22:00;6984;50,00;
15:22:04;8748;50,00;
15:22:08;9004;50,00;
15:22:11;9084;50,00;
15:22:14;9228;49,99;
15:22:18;9340;50,00;
15:22:21;9428;50,00;
15:22:24;9504;50,00;
15:22:28;9516;50,00;
15:22:31;9464;50,00;
15:22:34;9464;50,01;
15:22:38;9396;50,01;
15:22:41;9368;50,01;
15:22:44;9320;50,01;
15:22:48;9288;50,01;
15:22:51;9248;50,01;
15:22:54;9272;50,00;
15:22:58;9324;50,00;
15:23:01;9392;50,00;
15:23:04;9380;50,00;
15:23:07;9172;49,99;
15:23:10;9200;49,99;
15:23:13;9180;49,99;
15:23:16;9216;49,99;
15:23:19;9244;49,99;
15:23:22;9276;49,99;
15:23:25;9272;49,99;
15:23:28;9232;49,99;
15:23:29;9208;49,99;
15:23:35;9224;49,99;
15:23:38;9236;50,00;
15:23:39;9248;50,00;
15:23:45;9260;50,01;
15:23:49;9244;50,01;
15:23:55;9152;50,00;
15:23:58;9128;50,00;
15:23:59;9020;50,00;
15:24:05;9140;50,00;
15:24:08;9144;50,00;
15:24:09;9180;50,00;
15:24:15;9144;50,00;
15:24:18;9120;50,00;
15:24:19;8964;49,99;
15:24:25;8884;49,98;
15:24:28;8960;49,98;
15:24:29;9000;49,98;
15:24:35;9020;49,99;
15:24:38;8976;49,99;
15:24:39;9092;50,00;
15:24:45;9048;50,00;
15:24:48;9036;50,00;
15:24:49;9068;50,01;
15:24:55;9112;50,00;
15:24:58;9132;50,00;
15:24:59;9120;50,00;
15:25:05;9156;50,00;
15:25:08;9188;50,00;
15:25:09;9284;49,99;
15:25:15;9340;49,99;
15:25:18;9160;49,99;
15:25:21;6506;49,99;
15:25:24;4546;49,99;
15:25:27;5916;49,99;
15:25:30;5396;49,99;
15:25:33;5632;49,99;
15:25:36;4828;49,99;
15:25:40;4380;49,98;
15:25:43;6636;49,98;
15:25:46;7762;49,97;
15:25:49;8996;49,98;
15:25:52;9136;49,98;
15:25:55;9068;49,99;
15:25:58;9108;49,99;
15:26:01;8988;49,99;
15:26:04;9064;49,99;
15:26:07;9012;49,99;
15:26:10;8984;49,98;
15:26:13;8956;49,98;
15:26:16;8872;49,98;
15:26:19;8908;49,97;
15:26:25;8872;49,97;
15:26:28;8808;49,97;
15:26:31;8832;49,97;
15:26:34;8804;49,97;
15:26:38;8792;49,97;
15:26:41;8724;49,97;
15:26:44;8756;49,98;
15:26:47;8732;49,98;
15:26:50;8704;49,98;
15:26:53;8676;49,98;
15:26:59;8660;49,98;
15:27:02;8664;49,98;
15:27:05;8644;49,98;
15:27:08;8612;49,98;
15:27:11;8624;49,99;
15:27:14;8636;49,99;
15:27:20;8652;50,00;
15:27:23;8664;50,00;
15:27:26;8692;50,00;
15:27:32;8664;50,00;
15:27:35;7364;50,00;
15:27:38;5674;50,00;
15:27:39;5434;50,01;
15:27:42;5648;50,01;
15:27:45;6848;50,01;
15:27:48;8424;50,01;
15:27:52;8616;50,01;
15:27:55;8660;50,01;
15:27:58;8664;50,01;
15:28:01;8640;50,01;
15:28:04;8644;50,01;
15:28:07;8600;50,01;
15:28:10;8628;50,00;
15:28:16;8604;49,99;
15:28:19;8580;49,99;
15:28:22;8632;49,99;
15:28:25;8608;49,99;
15:28:28;8632;49,98;
15:28:31;8604;49,98;
15:28:34;8640;49,98;
15:28:40;8652;49,98;
15:28:43;8620;49,98;
15:28:46;8660;49,98;
15:28:49;8632;49,98;
15:28:52;8668;49,98;
15:28:55;8644;49,98;
15:28:58;8676;49,98;
15:29:01;8656;49,98;
15:29:04;8692;49,98;
15:29:07;8672;49,98;
15:29:10;8708;49,97;
15:29:13;8580;49,97;
15:29:16;8412;49,98;
15:29:22;8660;49,98;
15:29:25;8780;49,98;
15:29:28;8824;49,98;
15:29:31;7906;49,98;
15:29:34;6956;49,98;
15:29:37;6728;49,99;
15:29:40;6618;49,99;
15:29:43;6334;50,00;
15:29:46;6134;50,00;
15:29:49;6496;50,00;
15:29:52;7124;50,00;
15:29:55;6720;50,00;
15:29:58;6696;49,99;
15:30:01;7666;49,99;
15:30:04;7584;49,99;
15:30:07;7414;49,99;
15:30:10;8320;49,99;
15:30:13;8796;49,99;
15:30:16;7980;49,99;
15:30:19;7628;49,99;
15:30:22;5946;49,99;
15:30:28;3986;49,99;
15:30:31;3769;49,99;
15:30:34;4564;50,00;
15:30:37;5632;50,00;
15:30:40;5120;49,99;
15:30:43;5016;49,99;
15:30:46;4726;49,99;
15:30:49;3931;49,99;
15:30:52;3929;49,99;
15:30:55;3834;49,99;
15:30:58;4220;49,99;
15:31:01;4406;49,99;
15:31:04;4904;49,98;
15:31:07;4194;49,98;
15:31:10;3237;49,98;
15:31:13;2520;49,99;
15:31:16;2892;49,98;
15:31:19;3774;49,98;
15:31:22;6650;49,98;
15:31:25;6916;49,99;
15:31:28;6934;49,98;
15:31:34;7064;49,97;
15:31:37;5578;49,96;
15:31:40;5550;49,97;
15:31:43;6560;49,97;
15:31:46;8034;49,97;
15:31:49;7972;49,97;
15:31:52;8260;49,97;
15:31:55;8464;49,97;
15:31:58;8420;49,97;
15:32:01;8412;49,98;
15:32:04;8372;49,98;
15:32:07;8360;49,98;
15:32:10;8356;49,98;
15:32:13;8312;49,98;
15:32:19;8268;49,98;
15:32:22;8256;49,98;
15:32:25;8220;49,98;
15:32:28;8204;49,97;
15:32:31;8178;49,97;
15:32:34;8166;49,97;
15:32:37;8132;49,97;
15:32:40;8144;49,97;
15:32:43;8100;49,97;
15:32:46;8088;49,97;
15:32:49;8066;49,98;
15:32:52;8052;49,98;
15:32:55;8018;49,98;
15:32:58;7992;49,99;
15:33:01;7980;50,00;
15:33:04;7964;50,00;
15:33:07;7952;50,00;
15:33:10;7930;50,00;
15:33:13;7918;50,00;
15:33:16;7912;50,00;
15:33:19;7892;49,99;
15:33:25;7866;49,98;
15:33:28;7856;49,98;
