time;pac;freq;
15:35:07;458;50,00;
15:35:10;463;50,00;
15:35:13;459;50,01;
15:35:16;457;50,00;
15:35:19;447;50,00;
15:35:22;450;50,00;
15:35:25;445;50,00;
15:35:28;443;50,00;
15:35:34;439;50,00;
15:35:37;443;50,00;
15:35:40;440;50,00;
15:35:43;438;50,00;
15:35:46;434;49,99;
15:35:49;438;49,99;
15:35:52;436;49,99;
15:35:55;435;49,98;
15:35:58;446;49,98;
15:36:01;439;49,99;
15:36:04;450;49,99;
15:36:07;454;49,99;
15:36:13;457;49,99;
15:36:16;460;49,98;
15:36:19;462;49,98;
15:36:22;464;49,98;
15:36:25;466;49,98;
15:36:28;462;49,98;
15:36:31;467;49,98;
15:36:34;466;49,97;
15:36:37;468;49,98;
15:36:40;467;49,98;
15:36:46;464;49,98;
15:36:49;465;49,99;
15:36:52;467;49,99;
15:36:58;463;49,99;
15:37:01;461;49,98;
15:37:04;459;49,99;
15:37:07;460;49,98;
15:37:10;454;49,98;
15:37:19;453;49,98;
15:37:22;442;49,98;
15:37:25;446;49,98;
15:37:31;439;49,98;
15:37:34;437;49,98;
15:37:37;438;49,98;
15:37:40;432;49,98;
15:37:43;427;49,99;
15:37:46;423;49,99;
15:37:49;419;49,99;
15:37:52;414;49,99;
15:37:55;416;50,00;
15:37:58;410;50,00;
15:38:04;415;50,01;
15:38:07;407;50,01;
15:38:10;408;50,00;
15:38:13;398;50,00;
15:38:16;403;50,00;
15:38:19;406;50,01;
15:38:22;400;50,00;
15:38:25;404;50,00;
15:38:28;400;49,99;
15:38:31;395;49,99;
15:38:34;393;49,98;
15:38:37;394;49,98;
15:38:40;395;49,98;
15:38:43;393;49,98;
15:38:46;392;49,98;
15:38:49;389;49,98;
15:38:52;389;49,97;
15:38:55;389;49,98;
15:38:58;388;49,97;
15:39:01;383;49,97;
15:39:10;381;49,98;
15:39:13;380;49,98;
15:39:16;376;49,98;
15:39:19;375;49,98;
15:39:22;376;49,99;
15:39:25;374;49,99;
15:39:28;371;49,98;
15:39:31;374;49,98;
15:39:34;372;49,98;
15:39:37;369;49,98;
15:39:40;369;49,97;
15:39:43;366;49,98;
15:39:46;367;49,98;
15:39:49;364;49,98;
15:39:52;364;49,99;
15:39:55;361;49,99;
15:39:58;365;49,99;
15:40:01;363;49,99;
15:40:04;363;49,98;
15:40:07;361;49,99;
15:40:10;363;49,99;
15:40:16;360;49,99;
15:40:19;363;49,99;
15:40:22;362;50,00;
15:40:25;359;49,99;
15:40:28;361;49,99;
15:40:31;358;49,99;
15:40:34;363;49,99;
15:40:37;364;49,99;
15:40:40;361;49,98;
15:40:43;360;49,99;
15:40:46;362;49,98;
15:40:49;354;49,98;
15:40:52;361;49,98;
15:40:55;360;49,99;
15:40:58;353;49,99;
15:41:01;361;49,99;
15:41:04;358;50,00;
15:41:07;353;50,00;
15:41:10;353;49,99;
15:41:13;351;49,99;
15:41:16;349;49,98;
15:41:22;353;49,98;
15:41:25;354;49,98;
15:41:28;350;49,98;
15:41:31;353;49,98;
15:41:34;350;49,97;
15:41:37;349;49,98;
15:41:40;348;49,98;
15:41:43;349;49,98;
15:41:49;347;49,98;
15:41:52;344;49,98;
15:41:58;345;49,98;
15:42:07;340;49,98;
15:42:10;345;49,98;
15:42:13;340;49,99;
15:42:16;342;49,99;
15:42:19;338;49,99;
15:42:22;340;49,99;
15:42:25;334;49,98;
15:42:28;337;49,99;
15:42:31;336;49,98;
15:42:34;336;49,99;
15:42:37;335;49,99;
15:42:40;333;49,99;
15:42:43;330;49,99;
15:42:46;332;49,99;
15:42:49;329;49,99;
15:42:52;331;49,99;
15:42:55;330;49,99;
15:42:58;332;49,99;
15:43:01;328;49,99;
15:43:04;320;49,99;
15:43:07;326;50,00;
15:43:13;323;50,00;
15:43:16;318;50,00;
15:43:19;320;50,00;
15:43:22;322;50,00;
15:43:25;321;50,00;
15:43:28;320;50,00;
15:43:34;317;50,00;
15:43:37;319;50,00;
15:43:40;318;50,00;
15:43:43;317;50,00;
15:43:46;319;50,01;
15:43:49;318;50,00;
15:43:52;317;50,00;
15:43:55;316;50,00;
15:43:58;315;50,00;
15:44:01;313;50,00;
15:44:04;314;50,00;
15:44:07;309;50,00;
15:44:10;310;49,99;
15:44:13;308;49,99;
15:44:19;308;49,98;
15:44:25;309;49,98;
15:44:28;308;49,98;
15:44:31;305;49,98;
15:44:34;305;49,99;
15:44:37;302;49,99;
15:44:40;304;49,99;
15:44:43;307;50,01;
15:44:46;311;50,01;
15:44:49;310;50,01;
15:44:52;307;50,01;
15:44:55;304;50,01;
15:44:58;303;50,01;
15:45:01;302;50,01;
15:45:07;297;50,01;
15:45:10;300;50,01;
15:45:13;300;50,00;
15:45:16;298;50,00;
15:45:19;296;50,00;
15:45:25;297;50,00;
15:45:28;298;50,00;
15:45:31;297;50,00;
15:45:34;297;49,99;
15:45:37;296;49,99;
15:45:40;295;50,00;
15:45:43;294;50,00;
15:45:46;297;50,00;
15:45:49;296;50,01;
15:45:52;295;50,01;
15:45:55;292;50,00;
15:46:01;296;50,00;
15:46:04;295;50,00;
15:46:10;292;50,01;
15:46:13;288;50,01;
15:46:16;285;50,02;
15:46:19;283;50,02;
15:46:22;288;50,02;
15:46:28;289;50,02;
15:46:31;287;50,01;
15:46:34;286;50,01;
15:46:40;290;50,01;
15:46:43;285;50,01;
15:46:46;285;50,02;
15:46:49;283;50,02;
15:46:52;286;50,02;
15:46:55;287;50,03;
15:46:58;283;50,02;
15:47:01;284;50,02;
15:47:04;282;50,02;
15:47:07;283;50,01;
15:47:10;282;50,01;
15:47:16;278;50,01;
15:47:19;280;50,01;
15:47:22;278;50,01;
15:47:25;280;50,01;
15:47:28;279;50,01;
15:47:31;278;50,01;
15:47:34;274;50,01;
15:47:37;273;50,01;
15:47:40;274;50,02;
15:47:43;274;50,01;
15:47:46;274;50,02;
15:47:52;269;50,01;
15:47:58;259;50,01;
15:48:01;267;50,01;
15:48:04;259;50,02;
15:48:07;263;50,02;
15:48:10;264;50,02;
15:48:13;261;50,02;
15:48:16;255;50,02;
15:48:22;253;50,01;
15:48:25;259;50,01;
15:48:28;255;50,01;
15:48:31;254;50,01;
15:48:34;251;50,00;
15:48:37;249;50,00;
15:48:40;248;50,00;
15:48:43;250;50,00;
15:48:46;242;50,00;
15:48:52;238;50,00;
15:48:58;231;50,00;
15:49:01;235;50,00;
15:49:04;227;50,00;
15:49:07;229;50,00;
15:49:10;222;50,01;
15:49:13;227;50,01;
15:49:16;225;50,01;
15:49:19;222;50,01;
15:49:22;215;50,01;
15:49:28;213;50,01;
15:49:31;212;50,01;
15:49:37;209;50,01;
15:49:40;209;50,00;
15:49:43;206;50,00;
15:49:46;205;50,00;
15:49:49;204;50,00;
15:49:52;202;50,00;
15:49:55;180;50,00;
15:49:58;187;49,99;
15:50:01;194;49,99;
15:50:04;192;49,99;
15:50:07;193;49,99;
15:50:10;190;49,99;
15:50:13;187;49,99;
15:50:16;183;49,99;
15:50:19;185;49,99;
15:50:22;184;49,99;
15:50:28;179;49,99;
15:50:31;178;49,99;
15:50:37;173;49,98;
15:50:40;174;49,98;
15:50:43;173;49,98;
15:50:52;172;49,99;
15:50:55;173;49,99;
15:50:58;168;50,00;
15:51:01;169;50,00;
15:51:04;162;50,01;
15:51:07;165;50,01;
15:51:10;163;50,01;
15:51:13;158;50,00;
15:51:19;160;50,00;
15:51:22;158;50,00;
15:51:25;155;50,00;
15:51:28;159;50,00;
15:51:31;160;49,99;
15:51:34;156;49,99;
15:51:37;158;49,99;
15:51:40;155;49,99;
15:51:43;156;50,00;
15:51:46;154;50,00;
15:51:49;158;50,00;
15:51:52;156;49,99;
15:51:55;152;49,99;
15:51:58;154;49,99;
15:52:01;152;49,99;
15:52:04;149;50,00;
15:52:07;151;50,00;
15:52:10;149;49,99;
15:52:13;145;50,00;
15:52:16;149;49,99;
15:52:19;149;50,00;
15:52:25;148;50,00;
15:52:28;147;50,00;
15:52:31;148;50,00;
15:52:37;146;49,99;
15:52:40;147;49,99;
15:52:43;126;49,99;
15:52:46;121;50,00;
15:52:49;145;50,00;
15:52:52;141;50,00;
15:52:55;143;50,00;
15:52:58;142;50,00;
15:53:01;140;50,00;
15:53:07;141;50,00;
15:53:10;140;50,00;
15:53:13;136;50,00;
15:53:19;131;50,00;
15:53:22;135;50,00;
15:53:25;135;49,99;
15:53:31;133;49,99;
15:53:34;132;50,00;
15:53:37;131;50,00;
15:53:43;130;50,00;
15:53:46;128;50,00;
15:53:52;125;50,00;
15:53:55;126;50,00;
15:53:58;123;49,99;
15:54:01;116;50,00;
15:54:04;125;50,00;
15:54:07;125;49,99;
15:54:10;116;49,99;
15:54:13;121;49,99;
15:54:16;114;49,99;
15:54:22;121;50,00;
15:54:25;118;50,01;
15:54:28;112;50,01;
15:54:31;115;50,01;
15:54:37;112;50,00;
15:54:40;111;50,00;
15:54:43;112;50,00;
15:54:46;109;50,00;
15:54:49;107;50,00;
15:54:52;106;50,00;
15:54:58;107;49,99;
15:55:01;104;50,00;
15:55:04;101;50,00;
15:55:07;100;50,00;
15:55:10;99;50,00;
15:55:13;100;50,00;
15:55:16;98;49,99;
15:55:22;97;49,99;
15:55:28;95;49,98;
15:55:31;94;49,99;
15:55:34;93;49,99;
15:55:37;90;49,99;
15:55:40;91;50,00;
15:55:43;90;49,99;
15:55:46;87;49,99;
15:55:49;86;49,99;
15:55:52;87;49,99;
15:55:55;85;49,98;
15:55:58;85;49,99;
15:56:01;84;50,00;
15:56:04;82;50,00;
15:56:10;81;50,00;
15:56:16;79;50,00;
15:56:22;76;50,00;
15:56:28;75;50,00;
15:56:31;73;50,00;
15:56:37;72;50,00;
15:56:40;72;49,99;
15:56:46;70;49,99;
15:56:49;71;49,99;
15:56:52;68;49,99;
15:56:55;67;49,99;
15:56:58;65;49,99;
15:57:01;66;49,99;
15:57:04;61;49,99;
15:57:07;66;49,99;
15:57:10;64;49,99;
15:57:13;61;49,99;
15:57:16;60;49,99;
15:57:19;58;49,99;
15:57:22;59;49,98;
15:57:28;58;49,98;
15:57:34;55;49,98;
15:57:37;56;49,98;
15:57:40;52;49,98;
15:57:43;58;49,98;
15:57:46;55;49,99;
15:57:49;51;49,99;
15:57:52;51;50,00;
15:58:01;49;50,00;
15:58:04;50;50,00;
15:58:07;48;49,99;
15:58:10;50;49,99;
15:58:13;50;50,00;
15:58:16;52;50,00;
15:58:19;48;50,00;
15:58:22;49;50,00;
15:58:25;46;50,00;
15:58:28;43;50,00;
15:58:31;43;50,01;
15:58:34;42;50,00;
15:58:40;42;50,01;
15:58:43;41;50,00;
15:58:46;40;50,00;
15:58:52;39;50,00;
15:58:55;37;49,99;
15:58:58;38;49,99;
15:59:01;42;50,00;
15:59:04;37;49,99;
15:59:07;34;49,99;
15:59:10;33;50,00;
15:59:13;35;50,00;
15:59:16;34;50,00;
15:59:19;33;50,00;
15:59:25;32;50,00;
15:59:28;31;50,00;
15:59:31;30;50,00;
15:59:34;32;50,00;
15:59:37;27;50,00;
15:59:40;29;50,00;
15:59:43;33;50,00;
15:59:46;27;50,00;
15:59:52;31;50,00;
15:59:55;26;49,99;
15:59:58;27;49,99;
16:00:01;24;49,98;
16:00:10;26;49,98;
16:00:16;0;49,98;
16:00:19;31;49,98;
16:00:22;29;49,98;
16:00:25;0;49,98;
16:00:31;6;49,99;
16:00:34;0;49,99;
16:00:40;0;50,00;
16:00:46;0;50,01;
16:00:52;0;50,02;
16:00:55;0;50,03;
16:01:01;0;50,04;
16:01:22;0;50,03;
16:02:04;0;50,02;
16:02:07;0;50,03;
16:02:43;0;50,02;
16:02:49;0;50,01;
16:03:28;0;50,02;
16:03:34;0;50,01;
16:03:55;0;50,00;
16:04:04;0;50,01;
16:04:07;0;50,00;
16:04:10;0;50,01;
16:04:22;0;50,00;
16:05:28;0;49,99;
16:05:34;0;50,00;
16:05:58;0;49,99;
16:06:16;0;50,00;
16:06:25;0;50,01;
16:06:34;0;50,00;
16:06:40;0;50,01;
16:07:13;0;50,02;
16:07:34;0;50,01;
16:07:40;0;50,00;
16:07:43;0;50,01;
16:08:28;0;50,00;
16:08:40;0;50,01;
16:09:04;0;50,02;
16:09:07;0;50,01;
16:09:22;0;50,00;
16:09:49;0;50,01;
16:10:31;0;50,02;
16:10:43;0;50,03;
16:10:55;0;50,02;
16:11:31;0;50,01;
16:11:55;;;
