time;pac;freq;
14:58:32;9020;50,00;
14:58:35;9004;50,00;
14:58:38;9028;49,98;
14:58:41;8992;49,98;
14:58:44;9032;49,98;
14:58:47;9004;49,98;
14:58:50;9024;49,98;
14:58:53;9020;49,98;
14:58:56;9008;49,98;
14:58:59;8984;49,99;
14:59:02;9004;49,99;
14:59:05;8968;50,00;
14:59:08;9000;50,00;
14:59:11;8972;50,00;
14:59:14;8976;50,00;
14:59:17;8956;50,00;
14:59:20;8996;50,00;
14:59:23;8968;50,00;
14:59:26;8992;50,00;
14:59:29;8952;50,00;
14:59:32;8992;50,00;
14:59:38;8992;49,99;
14:59:41;8960;49,99;
14:59:44;8992;49,98;
14:59:47;8968;49,98;
14:59:50;8992;49,98;
14:59:53;8952;49,98;
14:59:56;8988;49,98;
14:59:59;8984;49,98;
15:00:02;8984;49,99;
15:00:05;8952;50,00;
15:00:08;8976;50,00;
15:00:11;8952;50,00;
15:00:14;8980;50,00;
15:00:17;8952;50,00;
15:00:20;8980;49,99;
15:00:23;8956;49,98;
15:00:26;8980;49,99;
15:00:29;8952;49,99;
15:00:32;8972;49,98;
15:00:35;8944;49,98;
15:00:38;8960;49,97;
15:00:44;8956;49,98;
15:00:47;8940;49,98;
15:00:50;8948;49,98;
15:00:53;8944;49,98;
15:00:56;8952;49,98;
15:00:59;8948;49,98;
15:01:02;8928;49,98;
15:01:05;8948;49,99;
15:01:08;8912;49,99;
15:01:11;8936;49,99;
15:01:14;8908;49,98;
15:01:17;8928;49,98;
15:01:20;8888;49,98;
15:01:23;8920;49,97;
15:01:29;8912;49,96;
15:01:32;8888;49,96;
15:01:35;8920;49,96;
15:01:38;8900;49,96;
15:01:41;8920;49,96;
15:01:44;8888;49,96;
15:01:47;8924;49,97;
15:01:53;8916;49,98;
15:01:56;8876;49,98;
15:01:59;8916;49,98;
15:02:02;8892;49,98;
15:02:05;8916;49,98;
15:02:08;8884;49,98;
15:02:11;8924;49,98;
15:02:14;8912;49,98;
15:02:17;8936;49,99;
15:02:20;8892;49,99;
15:02:23;8932;49,98;
15:02:26;8904;49,98;
15:02:29;8920;49,98;
15:02:35;8912;49,97;
15:02:38;8864;49,98;
15:02:41;8908;49,98;
15:02:43;8880;49,98;
15:02:45;8916;49,98;
15:02:51;8912;49,98;
15:02:56;8896;49,98;
15:02:58;8920;49,98;
15:03:01;8928;49,98;
15:03:03;8908;49,98;
15:03:05;8928;49,98;
15:03:11;8932;49,97;
15:03:13;8932;49,98;
15:03:15;8916;49,98;
15:03:20;8888;49,97;
15:03:22;8932;49,97;
15:03:25;8928;49,97;
15:03:28;8908;49,97;
15:03:31;8924;49,98;
15:03:34;8876;49,98;
15:03:37;8912;49,98;
15:03:40;8904;49,98;
15:03:42;8916;49,98;
15:03:44;8868;49,98;
15:03:46;8912;49,97;
15:03:51;8896;49,97;
15:03:53;8912;49,97;
15:03:55;8860;49,98;
15:04:01;8900;49,98;
15:04:03;8876;49,98;
15:04:05;8896;49,98;
15:04:11;8892;49,98;
15:04:13;8888;49,98;
15:04:15;8880;49,98;
15:04:21;8876;49,99;
15:04:23;8828;49,98;
15:04:25;8844;49,98;
15:04:31;8852;49,98;
15:04:33;8812;49,98;
15:04:35;8856;49,98;
15:04:41;8864;49,98;
15:04:51;8836;49,98;
15:04:53;8860;49,99;
15:05:00;8856;49,99;
15:05:02;8840;49,99;
15:05:07;8860;49,99;
15:05:10;8816;50,00;
15:05:12;8856;50,00;
15:05:14;8836;50,00;
15:05:17;8856;50,00;
15:05:20;8852;49,99;
15:05:22;8856;49,98;
15:05:24;8860;49,98;
15:05:28;8844;49,98;
15:05:31;8864;49,97;
15:05:34;8816;49,97;
15:05:37;8844;49,97;
15:05:40;8824;49,97;
15:05:43;8840;49,98;
15:05:46;8800;49,99;
15:05:49;8824;49,99;
15:05:52;8828;49,99;
15:05:55;8812;49,99;
15:05:57;8804;49,98;
15:05:59;8776;49,98;
15:06:01;8816;49,98;
15:06:03;8808;49,98;
15:06:06;8804;49,98;
15:06:16;8800;49,99;
15:06:19;8776;49,99;
15:06:22;8792;49,99;
15:06:25;8748;49,98;
15:06:27;8788;49,98;
15:06:29;8772;49,98;
15:06:32;8792;49,98;
15:06:38;8792;49,99;
15:06:45;8796;49,99;
15:06:47;8752;49,99;
15:06:49;8804;49,99;
15:06:51;8796;49,99;
15:06:53;8784;50,00;
15:06:56;8800;50,00;
15:07:00;8756;50,00;
15:07:03;8804;50,00;
15:07:06;8796;50,00;
15:07:08;8808;50,00;
15:07:15;8808;49,98;
15:07:21;8804;49,97;
15:07:23;8748;49,97;
15:07:25;8796;49,97;
15:07:31;8784;49,98;
15:07:33;8788;49,98;
15:07:35;8736;49,98;
15:07:37;8788;49,98;
15:07:42;8788;49,99;
15:07:44;8792;49,99;
15:07:47;8780;49,99;
15:07:52;8792;49,99;
15:07:57;8792;49,98;
15:07:58;8780;49,99;
15:08:06;8760;49,98;
15:08:10;8776;50,00;
15:08:12;8732;50,00;
15:08:20;8780;50,00;
15:08:23;8776;49,99;
15:08:25;8772;49,99;
15:08:33;8756;49,98;
15:08:36;8768;49,97;
15:08:38;8716;49,97;
15:08:40;8764;49,96;
15:08:45;8748;49,96;
15:08:47;8760;49,96;
15:08:49;8740;49,96;
15:08:52;8752;49,96;
15:09:00;8716;49,96;
15:09:03;8684;49,96;
15:09:05;8740;49,96;
15:09:11;8732;49,97;
15:09:14;8684;49,97;
15:09:17;8736;49,98;
15:09:20;8728;49,98;
15:09:22;8732;49,97;
15:09:36;8740;49,98;
15:09:38;8688;49,98;
15:09:41;8724;49,99;
15:09:50;8720;49,99;
15:09:53;8668;49,99;
15:09:55;8708;49,99;
15:09:58;8716;50,00;
15:10:01;8656;50,00;
15:10:03;8712;50,00;
15:10:05;8708;49,99;
15:10:06;8704;49,99;
15:10:10;8712;50,00;
15:10:12;8716;49,99;
15:10:16;8720;50,00;
15:10:23;8732;49,99;
15:10:25;8696;49,99;
15:10:32;8744;49,99;
15:10:35;8752;49,98;
15:10:45;8756;49,98;
15:10:47;8748;49,98;
15:10:53;8736;49,98;
15:10:58;8732;49,98;
15:11:05;8724;49,98;
15:11:08;8744;49,99;
15:11:11;8732;49,98;
15:11:13;8748;49,98;
15:11:27;8752;49,98;
15:11:31;8752;49,96;
15:11:35;8748;49,97;
15:11:41;8708;49,97;
15:11:43;8744;49,97;
15:11:53;8672;49,98;
15:11:55;8732;49,98;
15:12:03;8736;49,99;
15:12:11;8736;50,00;
15:12:15;8740;50,00;
15:12:18;8736;50,00;
15:12:23;8732;50,00;
15:12:29;8728;50,00;
15:12:33;8724;49,98;
15:12:37;8700;49,98;
15:12:40;8672;49,98;
15:12:42;8712;49,98;
15:12:48;8692;49,98;
15:12:51;8708;49,98;
15:12:53;8696;49,99;
15:12:56;8700;49,99;
15:13:05;8672;49,99;
15:13:11;8700;50,00;
15:13:13;8696;49,99;
15:13:19;8652;49,99;
15:13:23;8696;50,00;
15:13:32;8692;49,99;
15:13:40;8688;49,98;
15:13:43;8684;49,98;
15:13:45;8676;49,99;
15:13:51;8688;49,99;
15:13:53;8656;50,00;
15:13:57;8680;50,00;
15:14:00;8684;50,01;
15:14:01;8700;50,01;
15:14:05;8676;50,01;
15:14:07;8688;50,01;
15:14:16;8664;50,00;
15:14:20;8680;50,00;
15:14:23;8672;50,00;
15:14:25;8668;50,00;
15:14:32;8620;49,99;
15:14:35;8664;49,98;
15:14:38;8652;49,98;
15:14:41;8664;49,98;
15:14:43;8616;49,98;
15:14:47;8664;49,98;
15:14:51;8644;49,99;
15:14:53;8664;49,99;
15:14:55;8616;50,00;
15:14:58;8660;50,00;
15:15:02;8664;50,00;
15:15:04;8656;50,00;
15:15:06;8616;50,00;
15:15:15;8640;49,99;
15:15:16;8648;49,98;
15:15:19;8600;49,98;
15:15:23;8644;49,98;
15:15:28;8640;49,98;
15:15:31;8596;50,00;
15:15:33;8640;50,00;
15:15:36;8636;50,00;
15:15:43;8628;50,00;
15:15:45;8572;50,00;
15:15:47;8628;50,00;
15:15:49;8616;50,00;
15:15:51;8624;50,00;
15:15:53;8620;50,00;
15:15:55;8580;50,00;
15:15:56;8600;50,00;
15:15:59;8620;50,00;
15:16:03;8616;50,00;
15:16:05;8616;49,99;
15:16:11;8604;49,99;
15:16:18;8600;49,98;
15:16:21;8528;49,98;
15:16:23;8588;49,99;
15:16:30;8576;50,00;
15:16:33;8516;50,00;
15:16:35;8576;50,00;
15:16:41;8564;50,00;
15:16:45;8560;50,00;
15:16:48;8552;50,00;
15:16:51;8548;50,00;
15:16:53;8536;50,00;
15:16:56;8540;50,00;
15:16:57;8532;50,00;
15:17:04;8520;50,00;
15:17:08;8524;50,00;
15:17:11;8520;50,00;
15:17:19;8516;50,00;
15:17:23;8460;49,99;
15:17:27;8528;50,00;
15:17:30;8528;49,99;
15:17:33;8472;49,99;
15:17:37;8512;50,00;
15:17:44;8524;50,00;
15:17:53;8524;49,99;
15:17:56;8524;50,00;
15:17:59;8464;50,00;
15:18:03;8528;50,00;
15:18:07;8524;49,99;
15:18:10;8468;50,00;
15:18:11;8532;50,00;
15:18:18;8536;50,00;
15:18:22;8540;50,00;
15:18:25;8544;49,99;
15:18:28;8528;49,99;
15:18:31;8544;49,99;
15:18:35;8484;49,99;
15:18:38;8540;49,99;
15:18:41;8524;50,00;
15:18:45;8536;49,99;
15:18:48;8536;50,00;
15:18:51;8528;50,00;
15:18:55;8544;50,00;
15:18:58;8388;50,01;
15:19:01;8524;50,01;
15:19:07;8524;50,00;
15:19:10;8516;50,00;
15:19:13;8492;50,00;
15:19:14;8516;50,00;
15:19:21;8520;49,99;
15:19:23;8456;49,99;
15:19:27;8512;49,99;
15:19:30;8488;50,00;
15:19:33;8504;50,01;
15:19:34;8448;50,01;
15:19:41;8492;50,01;
15:19:46;8488;50,01;
15:19:49;8488;50,00;
15:19:53;8480;50,00;
15:19:56;8460;50,00;
15:19:59;8472;49,99;
15:20:02;8468;49,99;
15:20:03;8472;49,99;
15:20:07;8456;49,99;
15:20:10;8472;49,99;
15:20:13;8468;49,99;
15:20:16;8464;50,00;
15:20:19;8448;50,00;
15:20:23;8456;50,00;
15:20:26;8452;50,00;
15:20:32;8428;50,00;
15:20:36;8444;50,00;
15:20:39;8432;50,00;
15:20:42;8416;50,00;
15:20:45;8424;50,00;
15:20:48;8372;50,00;
15:20:51;8424;50,00;
15:20:58;8412;50,00;
15:21:03;8392;50,00;
15:21:06;8436;50,01;
15:21:09;8428;50,01;
15:21:13;8420;50,01;
15:21:16;8396;50,01;
15:21:19;8432;50,01;
15:21:22;8428;50,00;
15:21:25;8424;50,00;
15:21:28;8420;49,99;
15:21:32;8420;49,98;
15:21:38;8416;49,98;
15:21:41;8360;49,97;
15:21:44;8400;49,98;
15:21:48;8388;49,98;
15:21:51;8332;49,98;
15:21:54;8408;49,99;
15:21:58;8412;49,99;
15:22:01;8404;50,00;
15:22:04;8408;50,00;
15:22:08;8388;50,00;
15:22:12;8408;50,00;
15:22:15;8364;50,00;
15:22:18;8412;50,00;
15:22:24;8416;50,00;
15:22:28;8348;49,99;
15:22:31;8412;49,99;
15:22:34;8408;49,98;
15:22:38;8412;49,98;
15:22:41;8408;49,98;
15:22:44;8412;49,98;
15:22:47;8396;49,99;
15:22:50;8368;49,99;
15:22:53;8408;49,99;
15:22:56;8392;49,99;
15:22:59;8416;50,00;
15:23:02;8376;50,00;
15:23:05;8420;50,01;
15:23:14;8380;50,00;
15:23:17;8420;50,00;
15:23:20;8392;49,99;
15:23:23;8420;49,99;
15:23:26;8380;49,98;
15:23:32;8384;49,97;
15:23:35;8408;49,97;
15:23:38;8376;49,97;
15:23:41;8408;49,97;
15:23:44;8372;49,97;
15:23:48;8408;49,97;
15:23:54;8376;49,97;
15:23:57;8344;49,96;
15:24:00;8408;49,97;
15:24:03;8336;49,97;
15:24:04;8360;49,97;
15:24:08;8356;49,97;
15:24:11;8376;49,97;
15:24:17;8368;49,97;
15:24:20;8384;49,97;
15:24:23;8340;49,96;
15:24:26;8372;49,96;
15:24:29;8352;49,96;
15:24:32;8372;49,96;
15:24:38;8332;49,96;
15:24:41;8328;49,96;
15:24:44;8360;49,96;
15:24:47;8328;49,97;
15:24:50;8360;49,98;
15:24:53;8320;49,98;
15:24:56;8356;49,98;
15:25:05;8328;49,99;
15:25:08;8360;49,98;
15:25:11;8328;49,98;
15:25:14;8356;49,98;
15:25:17;8316;49,98;
15:25:23;8308;49,98;
15:25:26;8336;49,97;
15:25:29;8308;49,98;
15:25:32;8340;49,98;
15:25:35;8304;49,98;
15:25:38;8332;49,98;
15:25:41;8332;49,97;
15:25:44;8300;49,97;
15:25:47;8292;49,97;
15:25:50;8328;49,97;
15:25:51;8300;49,97;
15:25:57;8324;49,97;
15:26:00;8300;49,97;
15:26:03;8324;49,97;
15:26:06;8324;49,98;
15:26:09;8320;49,98;
15:26:12;8308;49,98;
15:26:15;8320;49,98;
15:26:18;8312;49,98;
15:26:21;8316;49,98;
15:26:22;8316;49,97;
15:26:28;8284;49,97;
15:26:31;8280;49,96;
15:26:32;8312;49,96;
15:26:35;8308;49,97;
15:26:38;8272;49,97;
15:26:41;8308;49,98;
15:26:44;8284;49,98;
15:26:47;8304;49,98;
15:26:50;8308;49,98;
15:26:53;8300;49,98;
15:26:56;8276;49,98;
15:26:59;8268;49,99;
15:27:02;8296;49,99;
15:27:05;8276;50,00;
15:27:08;8288;50,00;
15:27:11;8296;50,00;
15:27:14;8284;50,00;
15:27:17;8296;50,00;
15:27:20;8276;50,00;
15:27:23;8292;50,00;
15:27:26;8264;50,00;
15:27:29;8288;50,00;
15:27:35;8288;49,99;
15:27:38;8252;49,99;
15:27:41;8288;50,00;
15:27:44;8256;50,00;
15:27:47;8276;50,00;
15:27:50;8236;50,00;
15:27:53;8268;50,00;
15:27:56;8272;50,00;
15:27:59;8268;50,00;
15:28:02;8236;50,00;
15:28:05;8276;50,00;
15:28:08;8248;49,99;
15:28:11;8272;49,99;
15:28:14;8228;50,00;
15:28:20;8244;50,00;
15:28:23;8264;50,00;
15:28:26;8220;50,00;
15:28:29;8264;49,99;
15:28:32;8236;49,99;
15:28:35;8252;49,99;
15:28:38;8244;49,99;
15:28:41;8192;50,00;
15:28:44;8216;50,00;
15:28:47;8236;50,01;
15:28:50;8184;50,01;
15:28:53;8240;50,01;
15:29:02;8236;50,00;
15:29:08;8232;49,99;
15:29:11;8240;49,98;
15:29:14;8224;49,98;
15:29:17;8220;49,98;
15:29:20;8256;49,98;
15:29:26;8248;49,98;
15:29:29;8204;49,98;
15:29:32;8256;49,98;
15:29:35;8252;49,99;
15:29:38;8248;49,99;
15:29:41;8196;50,00;
15:29:44;8248;49,99;
15:29:47;8240;50,00;
15:29:50;8276;50,00;
15:29:53;8228;50,01;
15:29:56;8272;50,00;
15:29:59;8248;50,00;
15:30:02;8264;50,00;
15:30:05;8228;50,00;
15:30:08;8284;50,00;
15:30:11;8248;49,99;
15:30:14;8264;49,99;
15:30:17;8220;49,99;
15:30:20;8276;49,99;
15:30:23;8240;49,99;
15:30:26;8276;49,99;
15:30:32;8272;49,99;
15:30:35;8236;49,99;
15:30:38;8272;49,99;
15:30:41;8224;50,00;
15:30:44;8260;50,00;
15:30:47;8232;50,00;
15:30:50;8264;50,00;
15:30:53;8260;50,00;
15:30:56;8260;49,99;
15:30:59;8232;49,99;
15:31:02;8256;49,99;
15:31:05;8224;49,99;
15:31:08;8248;50,00;
15:31:11;8228;50,00;
15:31:14;8236;50,00;
15:31:17;8228;50,00;
15:31:20;8244;50,00;
15:31:23;8232;50,00;
15:31:26;8244;50,00;
15:31:29;8212;50,00;
15:31:32;8248;50,00;
15:31:38;8260;50,00;
15:31:41;8232;50,00;
15:31:44;8268;50,00;
15:31:47;8232;50,00;
15:31:50;8268;50,00;
15:31:53;8232;49,99;
15:31:56;8264;50,00;
15:32:05;8236;49,99;
15:32:08;8252;49,99;
15:32:11;8236;49,99;
15:32:14;8260;50,00;
15:32:17;8240;50,00;
15:32:23;8244;50,00;
15:32:26;8252;50,00;
15:32:29;8244;50,00;
15:32:32;8248;50,00;
15:32:35;8252;50,00;
15:32:47;8256;50,00;
15:32:50;8220;50,00;
15:32:53;8244;50,00;
15:32:56;8216;50,00;
15:32:59;8244;50,01;
15:33:02;8208;50,01;
15:33:05;8240;50,01;
15:33:08;8208;50,00;
15:33:11;8232;50,00;
15:33:14;8200;50,01;
15:33:17;8236;50,01;
15:33:20;8208;50,01;
15:33:23;8232;50,01;
15:33:29;8224;50,01;
15:33:32;8204;50,01;
15:33:35;8220;50,01;
15:33:38;8186;50,01;
15:33:41;8220;50,01;
15:33:44;8188;50,01;
15:33:47;8216;50,01;
15:33:50;8212;50,01;
15:33:56;8190;50,01;
15:33:59;8208;50,01;
15:34:02;8170;50,01;
15:34:05;8204;50,01;
15:34:08;8192;50,01;
15:34:11;8208;50,01;
15:34:14;8184;50,01;
15:34:17;8204;50,01;
15:34:20;8196;50,01;
15:34:23;8208;50,00;
15:34:26;8196;50,00;
15:34:29;8204;50,00;
15:34:35;8200;50,00;
15:34:47;8192;50,00;
15:34:50;8196;50,00;
15:34:53;8154;50,00;
15:34:56;8192;50,00;
15:35:02;8190;50,00;
15:35:05;8192;50,00;
15:35:08;8190;50,00;
15:35:11;8186;50,00;
15:35:14;8184;50,00;
15:35:17;8142;50,00;
15:35:20;8176;50,01;
15:35:23;8172;50,01;
15:35:26;8174;50,01;
15:35:29;8172;50,02;
15:35:32;8170;50,01;
15:35:35;8168;50,01;
15:35:41;8160;50,00;
15:35:47;8152;49,99;
15:35:50;8150;49,99;
15:35:53;8148;49,99;
15:35:56;8144;49,99;
15:35:59;8128;50,00;
15:36:02;8144;50,00;
15:36:05;8134;50,00;
15:36:11;8126;49,99;
15:36:14;8124;49,99;
15:36:17;8122;49,99;
15:36:20;8124;49,99;
15:36:23;8098;49,99;
15:36:26;8122;49,99;
15:36:29;8114;49,99;
15:36:32;8112;49,99;
15:36:35;8116;49,98;
15:36:38;8120;49,98;
15:36:41;8128;49,98;
15:36:47;8148;49,99;
15:36:50;8154;49,99;
15:36:53;8160;50,00;
15:36:56;8154;50,00;
15:36:59;8158;50,01;
15:37:02;8160;50,00;
15:37:05;8116;50,00;
15:37:08;8164;50,00;
15:37:11;8154;50,01;
15:37:14;8158;50,01;
15:37:17;8128;50,00;
15:37:20;8140;50,00;
15:37:23;8130;50,00;
15:37:26;8130;49,99;
15:37:32;8128;49,99;
15:37:35;8126;49,99;
15:37:38;8126;50,00;
15:37:41;8114;50,00;
15:37:44;8120;50,00;
15:37:47;8118;50,00;
15:37:50;8094;50,00;
15:37:53;8120;50,00;
15:37:56;8126;49,99;
15:37:59;8124;49,99;
15:38:02;8120;49,99;
15:38:08;8116;49,99;
15:38:11;8110;49,99;
15:38:14;8084;49,99;
15:38:17;8106;49,99;
15:38:23;8104;50,00;
15:38:26;8102;50,00;
15:38:29;8096;49,99;
15:38:32;8092;49,98;
15:38:38;8082;49,98;
15:38:41;8080;49,98;
15:38:44;8076;49,97;
15:38:47;8072;49,97;
15:38:50;8066;49,97;
15:38:53;8068;49,97;
15:38:56;8026;49,97;
15:38:59;8056;49,97;
15:39:02;8064;49,98;
15:39:05;8062;49,98;
15:39:08;8066;49,98;
15:39:11;8060;49,99;
15:39:17;8056;50,00;
15:39:20;8028;50,00;
15:39:23;8048;49,99;
15:39:26;8038;49,99;
15:39:29;8050;49,99;
15:39:32;8022;49,98;
15:39:35;8044;49,98;
15:39:39;8026;49,98;
15:39:43;8044;49,98;
15:39:45;8038;49,98;
15:39:52;8016;49,98;
15:39:55;8044;49,99;
15:39:59;8036;49,99;
15:40:02;8034;49,99;
15:40:05;8012;49,99;
15:40:08;8030;49,99;
15:40:11;8034;49,99;
15:40:14;8028;49,99;
15:40:17;8030;49,99;
15:40:20;8012;49,99;
15:40:23;8030;49,99;
15:40:26;8016;49,99;
15:40:29;8022;49,98;
15:40:32;7996;49,98;
15:40:35;8020;49,98;
15:40:38;7998;49,97;
15:40:41;8018;49,97;
15:40:44;7974;49,97;
15:40:50;7988;49,98;
15:40:53;8018;49,98;
15:40:56;7974;49,98;
15:40:59;8016;49,98;
15:41:02;7976;49,99;
15:41:05;8014;49,99;
15:41:08;8010;50,00;
15:41:11;7968;50,00;
15:41:14;7978;50,00;
15:41:17;8010;50,00;
15:41:20;7958;49,99;
15:41:23;8006;49,99;
15:41:26;7972;49,99;
15:41:29;8004;49,99;
15:41:32;8002;49,98;
15:41:35;8010;49,98;
15:41:38;7972;49,98;
15:41:41;8004;49,98;
15:41:44;7952;49,98;
15:41:47;7998;49,99;
15:41:50;8002;49,99;
15:41:53;7966;49,98;
15:41:56;8002;49,99;
15:41:59;7994;49,98;
15:42:02;7996;49,99;
15:42:05;7990;49,99;
15:42:08;7992;49,99;
15:42:11;7990;49,99;
15:42:14;7988;50,00;
15:42:17;7950;50,00;
15:42:20;7982;50,00;
15:42:23;7962;49,99;
15:42:26;7974;49,99;
15:42:29;7954;49,99;
15:42:32;7964;49,99;
15:42:35;7928;49,99;
15:42:41;7938;49,98;
15:42:44;7964;49,98;
15:42:47;7914;49,97;
15:42:50;7964;49,97;
15:42:53;7936;49,97;
15:42:56;7960;49,98;
15:42:59;7964;49,98;
15:43:02;7906;49,98;
15:43:05;7932;49,99;
15:43:08;7956;49,99;
15:43:11;7902;50,00;
15:43:14;7948;50,00;
15:43:17;7930;50,00;
15:43:20;7946;50,00;
15:43:26;7942;50,00;
15:43:29;7926;50,00;
15:43:32;7938;50,00;
15:43:35;7890;50,00;
15:43:38;7938;50,00;
15:43:41;7920;50,00;
15:43:47;7886;50,01;
15:43:50;7934;50,01;
15:43:53;7916;50,01;
15:43:56;7926;50,01;
15:43:59;7876;50,00;
15:44:02;7922;50,00;
15:44:05;7918;50,00;
15:44:08;7880;50,00;
15:44:11;7852;50,00;
15:44:14;7900;50,00;
15:44:17;7880;50,00;
15:44:20;7894;50,00;
15:44:23;7860;50,00;
15:44:26;7878;49,99;
15:44:29;7890;49,99;
15:44:35;7876;49,99;
15:44:38;7856;49,99;
15:44:41;7868;49,99;
15:44:44;7880;49,99;
15:44:47;7832;49,99;
15:44:53;7856;49,99;
15:44:56;7872;49,99;
15:44:59;7822;50,00;
15:45:02;7870;50,00;
15:45:05;7850;50,01;
15:45:08;7868;50,00;
15:45:11;7870;50,00;
15:45:14;7820;50,00;
15:45:17;7846;50,00;
15:45:20;7856;50,00;
15:45:23;7822;49,99;
15:45:26;7842;49,99;
15:45:29;7842;49,98;
15:45:32;7840;49,98;
15:45:35;7848;49,98;
15:45:38;7814;49,98;
15:45:41;7842;49,98;
15:45:44;7828;49,99;
15:45:47;7842;49,99;
15:45:50;7794;49,99;
15:45:53;7838;49,99;
15:45:59;7836;49,98;
15:46:02;7786;49,98;
15:46:05;7828;49,98;
15:46:08;7806;49,98;
15:46:11;7820;49,97;
15:46:14;7778;49,98;
15:46:17;7816;49,98;
15:46:20;7816;49,97;
15:46:23;7810;49,98;
15:46:26;7768;49,98;
15:46:29;7806;49,98;
15:46:32;7784;49,98;
15:46:35;7804;49,98;
15:46:38;7760;49,98;
15:46:44;7776;49,97;
15:46:47;7796;49,97;
15:46:50;7754;49,97;
15:46:53;7796;49,97;
15:46:56;7776;49,97;
15:46:59;7796;49,98;
15:47:02;7794;49,98;
15:47:05;7754;49,98;
15:47:08;7766;49,98;
15:47:11;7790;49,98;
15:47:14;7744;49,98;
15:47:17;7782;49,98;
15:47:20;7766;49,98;
15:47:23;7780;49,98;
15:47:26;7784;49,98;
15:47:29;7768;49,98;
15:47:32;7770;49,97;
15:47:35;7764;49,97;
15:47:38;7764;49,96;
15:47:41;7746;49,96;
15:47:44;7768;49,96;
15:47:50;7772;49,98;
15:47:53;7730;49,98;
15:47:56;7766;49,98;
15:47:59;7742;49,97;
15:48:02;7766;49,96;
15:48:05;7726;49,96;
15:48:08;7762;49,96;
15:48:14;7758;49,97;
15:48:17;7720;49,97;
15:48:20;7754;49,98;
15:48:23;7726;49,98;
15:48:26;7748;49,99;
15:48:29;7708;50,00;
15:48:32;7744;50,00;
15:48:35;7716;50,00;
15:48:38;7742;50,00;
15:48:41;7696;50,00;
15:48:44;7736;49,99;
15:48:47;7712;49,98;
15:48:50;7732;49,97;
15:48:56;7728;49,96;
15:48:59;7704;49,97;
15:49:02;7722;49,96;
15:49:05;7678;49,97;
15:49:08;7716;49,96;
15:49:11;7690;49,96;
15:49:14;7718;49,96;
15:49:17;7714;49,97;
15:49:20;7712;49,98;
15:49:23;7686;49,98;
15:49:26;7712;49,97;
15:49:29;7662;49,97;
15:49:32;7704;49,96;
15:49:35;7678;49,96;
15:49:38;7704;49,96;
15:49:41;7656;49,95;
15:49:44;7696;49,96;
15:49:47;7674;49,96;
15:49:50;7696;49,97;
15:49:53;7652;49,97;
15:49:56;7690;49,98;
15:50:02;7692;49,98;
15:50:05;7644;49,98;
15:50:08;7686;49,98;
15:50:11;7658;49,98;
15:50:14;7694;49,99;
15:50:17;7638;49,99;
15:50:20;7684;49,99;
15:50:26;7684;49,98;
15:50:29;7648;49,98;
15:50:32;7686;49,97;
15:50:35;7664;49,97;
15:50:38;7670;49,96;
15:50:41;7650;49,96;
15:50:44;7634;49,97;
15:50:47;7662;49,97;
15:50:50;7668;49,97;
15:50:53;7660;49,98;
15:50:56;7612;49,98;
15:50:59;7658;49,98;
15:51:02;7626;49,97;
15:51:05;7650;49,97;
15:51:08;7646;49,97;
15:51:11;7646;49,98;
15:51:14;7620;49,98;
15:51:17;7638;49,98;
15:51:20;7590;49,98;
15:51:23;7640;49,97;
15:51:26;7616;49,97;
15:51:29;7638;49,97;
15:51:32;7584;49,97;
15:51:35;7632;49,97;
15:51:38;7616;49,97;
15:51:41;7636;49,97;
15:51:44;7578;49,97;
15:51:47;7632;49,98;
15:51:53;7630;49,98;
15:51:56;7572;49,99;
15:51:59;7628;49,99;
15:52:02;7612;49,99;
15:52:05;7636;49,98;
15:52:08;7594;49,99;
15:52:11;7634;49,98;
15:52:17;7628;49,98;
15:52:20;7588;49,99;
15:52:23;7628;49,99;
15:52:26;7598;49,98;
15:52:29;7626;49,98;
15:52:32;7596;49,98;
15:52:35;7620;49,98;
15:52:38;7612;49,98;
15:52:41;7622;49,99;
15:52:44;7612;49,99;
15:52:47;7622;50,00;
15:52:50;7620;50,00;
15:53:02;7622;50,00;
15:53:05;7614;49,99;
15:53:11;7612;49,99;
15:53:17;7560;49,99;
15:53:20;7608;49,99;
15:53:23;7604;49,99;
15:53:26;7602;49,98;
15:53:32;7602;49,97;
15:53:35;7598;49,97;
15:53:41;7552;49,97;
15:53:44;7594;49,98;
15:53:47;7590;49,98;
15:53:53;7594;49,98;
15:53:56;7590;49,98;
15:53:59;7596;49,99;
15:54:05;7590;50,00;
15:54:11;7586;50,00;
15:54:17;7584;50,00;
15:54:20;7582;50,00;
15:54:23;7542;50,00;
15:54:26;7576;50,00;
15:54:29;7572;49,99;
15:54:32;7570;49,99;
15:54:35;7572;49,99;
15:54:38;7570;49,99;
15:54:41;7568;49,98;
15:54:44;7566;49,99;
15:54:47;7524;49,99;
15:54:50;7562;50,00;
15:54:53;7562;50,01;
15:54:56;7564;50,01;
15:54:59;7556;50,00;
15:55:05;7550;50,00;
15:55:11;7546;49,99;
15:55:14;7544;49,99;
15:55:20;7546;49,99;
15:55:23;7542;50,00;
15:55:26;7544;50,00;
15:55:29;7498;50,00;
15:55:32;7530;50,00;
15:55:35;7490;50,00;
15:55:38;7536;50,00;
15:55:41;7512;50,00;
15:55:44;7534;49,99;
15:55:47;7524;50,00;
15:55:50;7538;50,00;
15:55:56;7544;50,00;
15:55:59;7542;50,00;
