time;pac;freq;
13:51:57;11092;49,99;
13:52:00;11688;49,99;
13:52:03;11992;50,00;
13:52:06;12004;50,00;
13:52:09;11924;50,00;
13:52:15;11804;50,00;
13:52:18;10504;50,00;
13:52:21;10488;50,00;
13:52:24;11392;50,00;
13:52:27;9216;50,00;
13:52:30;10744;50,00;
13:52:33;11864;50,00;
13:52:36;12076;50,00;
13:52:39;8788;49,99;
13:52:42;7734;49,99;
13:52:45;6418;49,99;
13:52:48;7040;49,99;
13:52:51;10392;49,99;
13:52:54;11684;49,99;
13:52:57;12176;49,99;
13:53:00;11980;49,99;
13:53:03;11960;49,98;
13:53:06;12004;49,98;
13:53:09;11836;49,98;
13:53:12;11608;49,99;
13:53:15;11928;49,99;
13:53:21;11064;50,00;
13:53:24;9144;49,99;
13:53:27;7504;50,00;
13:53:30;6934;50,00;
13:53:33;7334;49,99;
13:53:36;7656;49,99;
13:53:39;7894;49,99;
13:53:42;8136;49,99;
13:53:45;7502;49,99;
13:53:48;6942;49,99;
13:53:51;6056;49,99;
13:53:54;5980;50,00;
13:53:57;7496;50,00;
13:54:00;8672;50,00;
13:54:03;9968;50,00;
13:54:06;11704;49,99;
13:54:09;11524;49,98;
13:54:12;11456;49,98;
13:54:15;11948;49,98;
13:54:18;12140;49,98;
13:54:21;11956;49,99;
13:54:27;11160;49,98;
13:54:30;11928;49,98;
13:54:33;12004;49,98;
13:54:36;11980;49,98;
13:54:39;11712;49,99;
13:54:42;11432;49,98;
13:54:45;11872;49,99;
13:54:48;12108;49,99;
13:54:51;11908;49,99;
13:54:54;11984;49,99;
13:54:57;12008;49,99;
13:55:00;12008;50,00;
13:55:03;11968;49,99;
13:55:06;12008;49,98;
13:55:12;11584;49,98;
13:55:15;11396;49,98;
13:55:18;10808;49,98;
13:55:21;10368;49,98;
13:55:24;9536;49,98;
13:55:27;8760;49,98;
13:55:30;8584;49,98;
13:55:33;9288;49,99;
13:55:36;9708;49,99;
13:55:39;8172;49,98;
13:55:42;6342;49,99;
13:55:45;5178;49,99;
13:55:48;4520;49,99;
13:55:51;4610;49,99;
13:55:54;4738;49,99;
13:55:57;4660;49,98;
13:56:00;4610;49,99;
13:56:03;4508;49,98;
13:56:06;4290;49,99;
13:56:09;4206;49,99;
13:56:12;4110;49,99;
13:56:18;4059;50,00;
13:56:21;4060;50,00;
13:56:24;4044;49,99;
13:56:27;4041;49,98;
13:56:30;4070;49,98;
13:56:33;4083;49,98;
13:56:39;4061;49,99;
13:56:42;4116;50,00;
13:56:45;4150;50,00;
13:56:48;4160;50,01;
13:56:51;4094;50,01;
13:56:54;4104;50,01;
13:56:57;4096;50,00;
13:57:00;4152;50,00;
13:57:03;4166;50,00;
13:57:06;4214;50,00;
13:57:09;4212;50,00;
13:57:12;4218;50,01;
13:57:15;4174;50,01;
13:57:18;4216;50,00;
13:57:24;4262;49,99;
13:57:27;4270;49,98;
13:57:30;4306;50,00;
13:57:33;4302;50,00;
13:57:36;4382;50,01;
13:57:39;4426;50,00;
13:57:42;4476;50,00;
13:57:45;4496;50,00;
13:57:48;4576;50,00;
13:57:51;4662;50,00;
13:57:54;4728;50,01;
13:57:57;4740;50,01;
13:58:00;4668;50,01;
13:58:03;4614;50,01;
13:58:06;4774;50,01;
13:58:09;5496;50,01;
13:58:12;5534;50,01;
13:58:15;5964;50,02;
13:58:18;6764;50,01;
13:58:21;8168;50,01;
13:58:24;12024;50,01;
13:58:30;10956;50,01;
13:58:33;11184;50,01;
13:58:36;10688;50,01;
13:58:39;10924;50,01;
13:58:42;11444;50,01;
13:58:45;11124;50,01;
13:58:48;11068;50,01;
13:58:51;11528;50,01;
13:58:54;11092;50,01;
13:58:57;10696;50,01;
13:59:00;8440;50,01;
13:59:03;7838;50,00;
13:59:06;9812;50,00;
13:59:09;9856;50,00;
13:59:12;9564;50,00;
13:59:15;9844;50,00;
13:59:18;7900;50,01;
13:59:21;6632;50,00;
13:59:24;5714;50,01;
13:59:27;4920;50,01;
13:59:30;5022;50,01;
13:59:33;5274;50,01;
13:59:36;5416;50,01;
13:59:39;4930;50,01;
13:59:42;4822;50,01;
13:59:45;4658;50,01;
13:59:48;4690;50,01;
13:59:51;4672;50,01;
13:59:54;4660;50,01;
13:59:57;4686;50,01;
14:00:00;4732;50,02;
14:00:03;5104;50,02;
14:00:06;5420;50,02;
14:00:09;6068;50,02;
14:00:12;6688;50,02;
14:00:15;7316;50,01;
14:00:21;9088;50,01;
14:00:24;8736;50,01;
14:00:27;8688;50,01;
14:00:30;8018;50,01;
14:00:33;6896;50,01;
14:00:36;6566;50,01;
14:00:39;6226;50,01;
14:00:42;6272;50,01;
14:00:45;6436;50,01;
14:00:48;5378;50,02;
14:00:51;5222;50,02;
14:00:54;6000;50,02;
14:00:57;5466;50,02;
14:01:00;4976;50,02;
14:01:03;4936;50,02;
14:01:06;4662;50,01;
14:01:09;4590;50,01;
14:01:12;4574;50,01;
14:01:15;4566;50,02;
14:01:18;4534;50,02;
14:01:21;4554;50,02;
14:01:27;4806;50,01;
14:01:30;4468;50,01;
14:01:33;4346;50,01;
14:01:36;4356;50,01;
14:01:39;4372;50,01;
14:01:42;4406;50,00;
14:01:45;4440;50,00;
14:01:48;4466;50,01;
14:01:51;4802;50,01;
14:01:54;5534;50,00;
14:01:57;7994;50,01;
14:02:00;6700;50,01;
14:02:03;6558;50,01;
14:02:06;6518;50,00;
14:02:09;6536;50,00;
14:02:12;7602;49,99;
14:02:15;8264;50,00;
14:02:18;7960;50,00;
14:02:21;5466;50,00;
14:02:24;4872;50,00;
14:02:27;4678;50,01;
14:02:33;4550;50,00;
14:02:36;4500;50,00;
14:02:39;4386;50,00;
14:02:42;4352;50,00;
14:02:45;4300;50,00;
14:02:48;4278;50,01;
14:02:51;4268;50,01;
14:02:54;4248;50,01;
14:02:57;4308;50,00;
14:03:00;4446;50,00;
14:03:03;4472;50,00;
14:03:06;4352;50,00;
14:03:09;4310;50,00;
14:03:12;4184;50,00;
14:03:15;4120;50,00;
14:03:18;4156;50,01;
14:03:21;4148;50,00;
14:03:24;4146;50,00;
14:03:27;4118;50,01;
14:03:30;4134;50,01;
14:03:33;4091;50,00;
14:03:39;4116;50,00;
14:03:42;4136;50,00;
14:03:45;4178;50,01;
14:03:48;4262;50,01;
14:03:51;4602;50,01;
14:03:54;5290;50,01;
14:03:57;6410;50,01;
14:04:00;6472;50,01;
14:04:03;5276;50,00;
14:04:06;4418;50,00;
14:04:09;4394;50,00;
14:04:12;4420;50,00;
14:04:15;4534;50,00;
14:04:18;4600;50,00;
14:04:24;4844;50,00;
14:04:27;5018;50,00;
14:04:30;4792;50,01;
14:04:33;4594;50,01;
14:04:36;4462;50,00;
14:04:39;4444;50,00;
14:04:42;4466;50,00;
14:04:45;4562;50,00;
14:04:48;4764;50,00;
14:04:51;4796;50,00;
14:04:54;5088;50,00;
14:04:57;5230;50,00;
14:05:00;5420;50,01;
14:05:03;5066;50,00;
14:05:06;4718;50,00;
14:05:09;4684;50,00;
14:05:12;5656;50,00;
14:05:15;6782;50,00;
14:05:18;8808;50,00;
14:05:21;10644;50,00;
14:05:24;11812;50,00;
14:05:30;11984;49,99;
14:05:33;11996;49,98;
14:05:36;11900;49,98;
14:05:39;11872;49,99;
14:05:42;11044;49,99;
14:05:45;10704;50,00;
14:05:48;10240;50,00;
14:05:51;10228;50,00;
14:05:54;9456;50,00;
14:05:57;9316;50,00;
14:06:00;11056;50,00;
14:06:03;11444;50,00;
14:06:06;11000;50,00;
14:06:09;11016;50,00;
14:06:12;11096;49,99;
14:06:15;11748;49,98;
14:06:18;11304;49,98;
14:06:21;11036;49,97;
14:06:24;11320;49,97;
14:06:27;11316;49,97;
14:06:30;11264;49,98;
14:06:36;10852;49,98;
14:06:39;11348;49,97;
14:06:42;11668;49,97;
14:06:45;11484;49,97;
14:06:48;11132;49,98;
14:06:51;11296;49,98;
14:06:54;11412;49,98;
14:06:57;11424;49,98;
14:07:00;11732;49,98;
14:07:03;11244;49,99;
14:07:06;10800;50,00;
14:07:09;10736;50,00;
14:07:12;8920;49,99;
14:07:15;6868;49,99;
14:07:18;5256;49,98;
14:07:21;5212;49,98;
14:07:24;6594;49,98;
14:07:27;6464;49,98;
14:07:30;5554;49,98;
14:07:33;5936;49,97;
14:07:36;6088;49,97;
14:07:42;5474;49,97;
14:07:45;4944;49,97;
14:07:48;4828;49,96;
14:07:51;5116;49,96;
14:07:54;6294;49,97;
14:07:57;6398;49,97;
14:08:00;6550;49,97;
14:08:03;6724;49,97;
14:08:06;7732;49,98;
14:08:09;9540;49,98;
14:08:12;10980;49,98;
14:08:15;11372;49,98;
14:08:18;11632;49,98;
14:08:21;11780;49,98;
14:08:27;12016;49,96;
14:08:30;12036;49,96;
14:08:33;11988;49,96;
14:08:36;11948;49,96;
14:08:39;10160;49,96;
14:08:42;9828;49,96;
14:08:45;10588;49,96;
14:08:48;11056;49,97;
14:08:51;8032;49,97;
14:08:54;7000;49,97;
14:08:57;5838;49,97;
14:09:00;6442;49,97;
14:09:03;8544;49,97;
14:09:06;8772;49,97;
14:09:09;8178;49,97;
14:09:12;6420;49,97;
14:09:15;5998;49,96;
14:09:18;6818;49,96;
14:09:21;8940;49,96;
14:09:24;10184;49,96;
14:09:27;11580;49,97;
14:09:33;11204;49,97;
14:09:36;9064;49,97;
14:09:39;6100;49,98;
14:09:42;4928;49,98;
14:09:45;4030;49,98;
14:09:48;4026;49,99;
14:09:51;3985;49,99;
14:09:54;3979;49,99;
14:09:57;3910;49,99;
14:10:00;3883;49,99;
14:10:03;3882;49,99;
14:10:06;3868;49,99;
14:10:09;3881;49,98;
14:10:12;3883;49,98;
14:10:15;3896;49,97;
14:10:18;3921;49,98;
14:10:21;3948;49,98;
14:10:24;3986;49,98;
14:10:27;4024;49,97;
14:10:30;4079;49,97;
14:10:33;4132;49,97;
14:10:39;4238;49,98;
14:10:42;4298;49,98;
14:10:45;4328;49,98;
14:10:48;4376;49,98;
14:10:51;4476;49,97;
14:10:54;4596;49,97;
14:10:57;4674;49,96;
14:11:00;4702;49,96;
14:11:03;5212;49,97;
14:11:06;5758;49,97;
14:11:09;7666;49,97;
14:11:12;8928;49,97;
14:11:15;9136;49,98;
14:11:18;10376;49,97;
14:11:21;11324;49,97;
14:11:24;12112;49,97;
14:11:27;11916;49,96;
14:11:30;12016;49,96;
14:11:33;11984;49,96;
14:11:36;11904;49,95;
14:11:39;11228;49,96;
14:11:45;9340;49,97;
14:11:48;9348;49,96;
14:11:51;11004;49,96;
14:11:54;11272;49,96;
14:11:57;11344;49,97;
14:12:00;11176;49,97;
14:12:03;11436;49,97;
14:12:06;11744;49,97;
14:12:09;9784;49,96;
14:12:12;8584;49,96;
14:12:15;7750;49,96;
14:12:18;8464;49,96;
14:12:21;10244;49,97;
14:12:24;11264;49,97;
14:12:27;11584;49,97;
14:12:30;10812;49,97;
14:12:33;11380;49,97;
14:12:36;11224;49,97;
14:12:39;10888;49,97;
14:12:42;9976;49,97;
14:12:45;8564;49,98;
14:12:51;11588;49,98;
14:12:54;11568;49,98;
14:12:57;11572;49,98;
14:13:00;11756;49,98;
14:13:03;11680;49,98;
14:13:06;11648;49,98;
14:13:09;11648;49,97;
14:13:12;11704;49,97;
14:13:15;11744;49,97;
14:13:18;11756;49,98;
14:13:21;11712;49,98;
14:13:24;10448;49,97;
14:13:27;9756;49,97;
14:13:30;7654;49,96;
14:13:36;8584;49,96;
14:13:39;10616;49,97;
14:13:42;11084;49,97;
14:13:45;10392;49,97;
14:13:48;8544;49,97;
14:13:51;9108;49,97;
14:13:54;9448;49,97;
14:13:57;9064;49,96;
14:14:00;6352;49,96;
14:14:03;5678;49,96;
14:14:06;6224;49,97;
14:14:09;7362;49,97;
14:14:12;10388;49,97;
14:14:15;9256;49,97;
14:14:18;8392;49,96;
14:14:21;10124;49,96;
14:14:24;11652;49,96;
14:14:27;11872;49,96;
14:14:30;11868;49,96;
14:14:33;11652;49,96;
14:14:36;11720;49,96;
14:14:42;11772;49,96;
14:14:45;11804;49,96;
14:14:48;11864;49,97;
14:14:51;11872;49,97;
14:14:54;11864;49,97;
14:14:57;11812;49,97;
14:15:00;11656;49,97;
14:15:03;11516;49,97;
14:15:06;11024;49,97;
14:15:09;11096;49,96;
14:15:12;11088;49,97;
14:15:15;11100;49,98;
14:15:18;11156;49,98;
14:15:21;11424;49,98;
14:15:24;11504;49,98;
14:15:27;11412;49,99;
14:15:30;11164;49,98;
14:15:33;10512;49,98;
14:15:36;10732;49,97;
14:15:39;10356;49,98;
14:15:42;11260;49,97;
14:15:48;11596;49,97;
14:15:51;11696;49,97;
14:15:54;11696;49,96;
14:15:57;11676;49,97;
14:16:00;11724;49,97;
14:16:03;11736;49,97;
14:16:06;11776;49,98;
14:16:09;11772;49,98;
14:16:12;11776;49,98;
14:16:15;11716;49,98;
14:16:18;11612;49,99;
14:16:21;11568;49,99;
14:16:24;11612;49,99;
14:16:27;11616;49,98;
14:16:30;11640;49,98;
14:16:33;11540;49,98;
14:16:36;11448;49,98;
14:16:39;11272;49,98;
14:16:42;11368;49,97;
14:16:48;11472;49,97;
14:16:54;11488;49,98;
14:16:57;11472;49,98;
14:17:00;11456;49,98;
14:17:03;11460;49,98;
14:17:06;11492;49,98;
14:17:09;11480;49,97;
14:17:12;11460;49,98;
14:17:18;11416;49,99;
14:17:21;11380;49,99;
14:17:24;11276;49,99;
14:17:27;11144;49,98;
14:17:30;10996;49,98;
14:17:33;10908;49,97;
14:17:39;11200;49,97;
14:17:42;11228;49,97;
14:17:45;11304;49,97;
14:17:48;11324;49,97;
14:17:51;11316;49,98;
14:17:54;11152;49,99;
14:17:57;10792;49,98;
14:18:00;9868;49,99;
14:18:03;4402;50,00;
14:18:06;4284;50,00;
14:18:09;4172;49,99;
14:18:12;4080;49,99;
14:18:15;4057;49,99;
14:18:18;4102;49,99;
14:18:21;4228;49,99;
14:18:24;5274;49,98;
14:18:27;5888;49,97;
14:18:30;4580;49,97;
14:18:33;4392;49,97;
14:18:36;4554;49,97;
14:18:39;4071;49,98;
14:18:45;3973;49,98;
14:18:48;4008;49,98;
14:18:51;4186;49,98;
14:18:54;4360;49,98;
14:18:57;4008;49,99;
14:19:00;4038;49,99;
14:19:03;4070;49,99;
14:19:06;4100;49,99;
14:19:09;4808;49,99;
14:19:12;5662;49,99;
14:19:15;5794;49,98;
14:19:18;5334;49,98;
14:19:21;5104;49,97;
14:19:24;5580;49,96;
14:19:27;5702;49,96;
14:19:30;6520;49,96;
14:19:33;9396;49,96;
14:19:36;9292;49,96;
14:19:39;10140;49,96;
14:19:42;10256;49,96;
14:19:45;7318;49,96;
14:19:51;5350;49,97;
14:19:54;4866;49,97;
14:19:57;4498;49,97;
14:20:00;4286;49,97;
14:20:03;4122;49,96;
14:20:06;4068;49,96;
14:20:09;4007;49,97;
14:20:12;3995;49,97;
14:20:15;3899;49,98;
14:20:18;3879;49,98;
14:20:21;3827;49,98;
14:20:24;3799;49,98;
14:20:27;3764;49,98;
14:20:30;3749;49,97;
14:20:33;3737;49,97;
14:20:36;3708;49,96;
14:20:39;3688;49,97;
14:20:42;3680;49,96;
14:20:45;3666;49,96;
14:20:48;3663;49,96;
14:20:51;3649;49,97;
14:20:57;3639;49,96;
14:21:00;3645;49,96;
14:21:03;3641;49,96;
14:21:06;3641;49,97;
14:21:09;3640;49,97;
14:21:12;3639;49,98;
14:21:15;3628;49,98;
14:21:18;3636;49,98;
14:21:21;3639;49,97;
14:21:24;3640;49,97;
14:21:27;3641;49,97;
14:21:30;3642;49,97;
14:21:33;3648;49,97;
14:21:36;3651;49,97;
14:21:39;3642;49,97;
14:21:42;3658;49,97;
14:21:45;3657;49,96;
14:21:48;3666;49,97;
14:21:51;3673;49,98;
14:21:57;3676;49,98;
14:22:00;3670;49,98;
14:22:03;3686;49,99;
14:22:06;3689;49,99;
14:22:09;3693;49,99;
14:22:12;3704;50,00;
14:22:15;3707;49,99;
14:22:18;3712;49,99;
14:22:21;3716;49,98;
14:22:24;3700;49,98;
14:22:27;3724;49,98;
14:22:30;3727;49,98;
14:22:33;3730;49,99;
14:22:36;3732;49,99;
14:22:39;3739;50,00;
14:22:42;3742;50,00;
14:22:48;3750;49,98;
14:22:51;3754;49,98;
14:22:54;3764;49,98;
14:22:57;3769;49,98;
14:23:00;3782;49,99;
14:23:03;3790;50,00;
14:23:09;3808;49,99;
14:23:12;3840;49,99;
14:23:15;3854;49,99;
14:23:18;3887;49,98;
14:23:21;3904;49,98;
14:23:24;3926;49,98;
14:23:27;3947;49,98;
14:23:30;3934;49,98;
14:23:33;3942;49,98;
14:23:36;3936;49,98;
14:23:39;3944;49,98;
14:23:42;3938;49,99;
14:23:48;3927;49,99;
14:23:54;3916;50,00;
14:23:57;3919;50,00;
14:24:00;3905;50,00;
14:24:03;3914;50,00;
14:24:06;3901;50,00;
14:24:09;3905;50,00;
14:24:12;3906;50,00;
14:24:15;3886;50,00;
14:24:18;3858;50,00;
14:24:21;3872;50,00;
14:24:24;3854;49,99;
14:24:27;3874;49,99;
14:24:30;3876;49,99;
14:24:33;3885;49,99;
14:24:36;3867;49,98;
14:24:39;3884;50,00;
14:24:42;3889;50,00;
14:24:45;3907;50,00;
14:24:48;3902;50,01;
14:24:51;3903;50,01;
14:24:54;3908;50,00;
14:25:00;3952;49,99;
14:25:03;3941;50,00;
14:25:06;3931;50,00;
14:25:09;3982;50,00;
14:25:12;3976;50,00;
14:25:15;3945;50,00;
14:25:18;3948;50,00;
14:25:21;3950;49,99;
14:25:24;3960;50,00;
14:25:27;3996;50,00;
14:25:30;4049;49,99;
14:25:33;4089;49,99;
14:25:36;4055;49,98;
14:25:39;4083;49,98;
14:25:42;4093;49,98;
14:25:45;4114;49,98;
14:25:48;4104;49,98;
14:25:51;4140;49,98;
14:25:54;4156;49,98;
14:25:57;4168;49,98;
14:26:00;4150;49,99;
14:26:06;4172;49,99;
14:26:09;4186;49,99;
14:26:12;4194;49,99;
14:26:15;4216;49,99;
14:26:18;4254;49,98;
14:26:21;4334;49,98;
14:26:24;4412;49,98;
14:26:27;4392;49,98;
14:26:30;4364;49,98;
14:26:33;4468;49,97;
14:26:36;4588;49,97;
14:26:39;4324;49,97;
14:26:42;4242;49,97;
14:26:45;4158;49,98;
14:26:51;4094;49,98;
14:26:54;4083;49,98;
14:26:57;4070;49,98;
14:27:00;4079;49,98;
14:27:03;4030;49,98;
14:27:06;4017;49,99;
14:27:09;3994;49,98;
14:27:12;3971;49,98;
14:27:15;3956;49,99;
14:27:18;3964;49,99;
14:27:21;3962;49,98;
14:27:24;3982;49,98;
14:27:27;3976;49,98;
14:27:30;3991;49,97;
14:27:33;3994;49,97;
14:27:36;4003;49,96;
14:27:39;3996;49,96;
14:27:42;4008;49,97;
14:27:45;3984;49,98;
14:27:48;4000;49,98;
14:27:51;3980;50,00;
14:27:57;3944;50,00;
14:28:00;3955;50,00;
14:28:03;3925;50,00;
14:28:09;3889;49,99;
14:28:12;3902;49,98;
14:28:15;3898;49,98;
14:28:18;3882;49,99;
14:28:21;3848;50,00;
14:28:24;3854;50,00;
14:28:27;3832;49,99;
14:28:33;3781;49,99;
14:28:36;3802;49,99;
14:28:39;3788;49,99;
14:28:42;3780;49,99;
14:28:45;3731;50,00;
14:28:48;3720;50,00;
14:28:51;3687;50,00;
14:28:54;3672;49,99;
14:28:57;3626;49,99;
14:29:03;3590;50,00;
14:29:06;3564;50,00;
14:29:09;3520;50,00;
14:29:12;3519;50,00;
14:29:15;3481;50,00;
14:29:18;3475;50,00;
14:29:21;3463;50,00;
14:29:24;3432;50,00;
14:29:27;3412;50,00;
14:29:30;3410;50,00;
14:29:33;3377;50,00;
14:29:36;3387;50,00;
14:29:39;3363;50,00;
14:29:42;3364;50,00;
14:29:45;3357;50,00;
14:29:48;3343;49,99;
14:29:51;3335;49,99;
14:29:54;3327;49,99;
14:29:57;3307;49,99;
14:30:00;3314;50,00;
14:30:09;3296;50,00;
14:30:12;3294;50,00;
14:30:15;3295;50,00;
14:30:18;3291;50,00;
14:30:21;3293;50,00;
14:30:24;3283;49,99;
14:30:27;3292;49,99;
14:30:30;3288;49,98;
14:30:33;3289;49,98;
14:30:36;3273;49,98;
14:30:39;3289;49,99;
14:30:42;3283;49,99;
14:30:45;3291;50,00;
14:30:48;3276;50,00;
14:30:51;3294;50,00;
14:30:54;3291;50,00;
14:30:57;3303;50,00;
14:31:00;3289;50,00;
14:31:03;3306;50,00;
14:31:09;3319;50,00;
14:31:12;3324;50,00;
14:31:15;3313;50,00;
14:31:18;3335;50,00;
14:31:21;3350;49,99;
14:31:24;3350;50,00;
14:31:27;3371;50,00;
14:31:30;3373;50,00;
14:31:33;3392;49,99;
14:31:36;3398;49,99;
14:31:39;3412;49,98;
14:31:42;3420;49,98;
14:31:45;3439;49,98;
14:31:48;3445;50,00;
14:31:51;3462;50,00;
14:31:54;3472;50,01;
14:32:00;3493;50,01;
14:32:03;3509;50,00;
14:32:06;3514;50,00;
14:32:09;3526;50,00;
14:32:12;3560;50,00;
14:32:15;3562;50,00;
14:32:18;3586;50,00;
14:32:21;3594;50,00;
14:32:24;3672;50,01;
14:32:27;3709;50,01;
14:32:30;3742;50,00;
14:32:33;3752;50,00;
14:32:36;3838;49,99;
14:32:39;3865;49,99;
14:32:42;3907;49,99;
14:32:45;3984;49,99;
14:32:48;4226;49,99;
14:32:51;4450;49,99;
14:32:54;5330;49,98;
14:32:57;5902;49,98;
14:33:00;5928;49,98;
14:33:06;8176;49,98;
14:33:09;6002;49,98;
14:33:12;4664;49,98;
14:33:15;4562;49,98;
14:33:18;5150;49,98;
14:33:21;6356;49,98;
14:33:24;7394;49,98;
14:33:27;8272;49,98;
14:33:30;8304;49,98;
14:33:33;8232;49,99;
14:33:36;7672;49,99;
14:33:39;7960;49,99;
14:33:42;8100;49,99;
14:33:45;8352;49,99;
14:33:48;8908;49,99;
14:33:51;7168;49,99;
14:33:54;6272;50,00;
14:33:57;6096;50,00;
14:34:00;5836;50,00;
14:34:03;5364;49,99;
14:34:06;4496;49,98;
14:34:12;4406;49,98;
14:34:15;4812;49,97;
14:34:18;6340;49,98;
14:34:21;6282;49,98;
14:34:24;5012;49,98;
14:34:27;4550;49,98;
14:34:30;4502;49,98;
14:34:33;4538;49,98;
14:34:36;4672;49,98;
14:34:39;4866;49,97;
14:34:42;5264;49,97;
14:34:45;5474;49,98;
14:34:48;7562;49,98;
14:34:51;8604;49,98;
14:34:54;9268;49,98;
14:34:57;9272;49,98;
14:35:00;9352;49,98;
14:35:03;9240;49,99;
14:35:06;9052;49,99;
14:35:09;8996;49,99;
14:35:12;7954;49,99;
14:35:18;5014;49,99;
14:35:21;4918;49,99;
14:35:24;5134;49,99;
14:35:27;5204;49,99;
14:35:30;5062;49,99;
14:35:33;5030;49,98;
14:35:36;4858;49,98;
14:35:39;4676;49,99;
14:35:42;4622;49,99;
14:35:45;4444;49,99;
14:35:48;4272;49,99;
14:35:51;4196;49,99;
14:35:54;4176;49,99;
14:35:57;4276;49,99;
14:36:03;4546;49,99;
14:36:06;4588;49,99;
14:36:09;4584;50,00;
14:36:12;5010;50,00;
14:36:15;6388;49,99;
14:36:18;6990;49,99;
14:36:21;6742;49,98;
14:36:24;6734;49,98;
14:36:27;8600;49,97;
14:36:30;9020;49,97;
14:36:33;9556;49,97;
14:36:36;9396;49,97;
14:36:39;9276;49,97;
14:36:42;9396;49,97;
14:36:45;9548;49,97;
14:36:48;8712;49,97;
14:36:51;8628;49,97;
14:36:54;8720;49,97;
14:36:57;9128;49,98;
14:37:00;9012;49,98;
14:37:03;8150;49,98;
14:37:09;6868;49,98;
14:37:12;6922;49,98;
14:37:15;7044;49,98;
14:37:18;6960;49,98;
14:37:21;8580;49,99;
14:37:24;8720;49,99;
14:37:27;8424;49,99;
14:37:30;7976;49,99;
14:37:33;9636;49,99;
14:37:36;10136;49,98;
14:37:39;10132;49,98;
14:37:42;10032;49,98;
14:37:45;10040;49,98;
14:37:48;10200;49,98;
14:37:51;10356;49,98;
14:37:57;10328;49,99;
14:38:00;10388;49,99;
14:38:03;10312;49,99;
14:38:06;10280;49,99;
14:38:09;10284;49,99;
14:38:15;9964;49,99;
14:38:18;9784;49,99;
14:38:21;9988;49,99;
14:38:24;9980;49,99;
14:38:27;9968;49,99;
14:38:30;9964;50,00;
14:38:33;9912;49,99;
14:38:36;9828;49,99;
14:38:39;9844;50,00;
14:38:42;9792;49,99;
14:38:45;9920;49,99;
14:38:48;10000;49,98;
14:38:51;10032;49,98;
14:38:54;10060;49,98;
14:38:57;10052;49,98;
14:39:00;10048;49,98;
14:39:03;10056;49,98;
14:39:06;10044;49,98;
14:39:09;10020;49,98;
14:39:12;10028;49,99;
14:39:15;9992;49,99;
14:39:21;9944;50,00;
14:39:24;9936;50,00;
14:39:27;9904;50,00;
14:39:30;9888;50,00;
14:39:33;9812;50,00;
14:39:36;9788;49,99;
14:39:39;9704;49,99;
14:39:42;9508;49,99;
14:39:45;7910;49,98;
14:39:48;8616;49,98;
14:39:51;9504;49,99;
14:39:54;9376;49,99;
14:39:57;9292;50,00;
14:40:00;9352;50,00;
14:40:03;9444;50,00;
14:40:06;9568;49,99;
14:40:09;9044;49,99;
14:40:12;8376;49,99;
14:40:15;8348;49,99;
14:40:18;9324;49,99;
14:40:21;9688;49,99;
14:40:24;9668;49,99;
14:40:27;9568;49,99;
14:40:30;9584;49,99;
14:40:33;9616;49,99;
14:40:36;9688;49,99;
14:40:39;9756;49,98;
14:40:42;9784;49,98;
14:40:48;9772;49,98;
14:40:51;9824;49,99;
14:40:54;9856;50,00;
14:40:57;9868;50,00;
14:41:00;9740;50,00;
14:41:03;9604;50,00;
14:41:06;9712;49,99;
14:41:12;9408;49,99;
14:41:15;8852;49,99;
14:41:18;8236;49,99;
14:41:21;7886;49,99;
14:41:24;6664;49,99;
14:41:27;5878;49,98;
14:41:30;4788;49,98;
14:41:33;4312;49,98;
14:41:36;4680;49,98;
14:41:39;4338;49,98;
14:41:42;4014;49,98;
14:41:45;4200;49,98;
14:41:48;5572;49,99;
14:41:51;6140;50,00;
14:41:54;6284;49,99;
14:41:57;6778;50,00;
14:42:00;7992;49,99;
14:42:03;8248;49,99;
14:42:06;9320;49,98;
14:42:09;9536;49,99;
14:42:12;9484;50,00;
14:42:18;9440;50,00;
14:42:21;9480;50,00;
14:42:24;9432;49,99;
14:42:27;9428;49,99;
14:42:30;9388;49,99;
14:42:33;9336;49,99;
14:42:36;9300;49,99;
14:42:39;9244;49,98;
14:42:42;9264;49,98;
14:42:45;9288;49,98;
14:42:48;9276;49,98;
14:42:51;9288;49,98;
14:42:54;9324;49,99;
14:42:57;9340;49,99;
14:43:00;9332;49,99;
14:43:03;9384;50,00;
14:43:06;9388;50,00;
14:43:09;9332;50,00;
14:43:12;9276;49,99;
14:43:15;9260;49,98;
14:43:18;9232;49,98;
14:43:24;9252;49,98;
14:43:27;9276;49,97;
14:43:30;9180;49,98;
14:43:33;9200;49,98;
14:43:36;9176;49,98;
14:43:39;9196;49,98;
14:43:42;9220;49,98;
14:43:45;9192;49,98;
14:43:48;9240;49,98;
14:43:51;9264;49,98;
14:43:54;9228;49,98;
14:43:57;9240;49,99;
14:44:00;9240;50,00;
14:44:03;9292;50,01;
14:44:06;9312;50,01;
14:44:09;9292;50,01;
14:44:12;9232;50,01;
14:44:15;9252;50,01;
14:44:18;9168;50,01;
14:44:21;9176;50,01;
14:44:24;9116;50,01;
14:44:30;9112;50,01;
14:44:33;9116;50,01;
14:44:36;9008;50,01;
14:44:39;8984;50,00;
14:44:42;8988;50,00;
14:44:45;8904;49,99;
14:44:51;8884;50,00;
14:44:54;8880;49,99;
