time;pac;freq;
14:47:09;11632;50,01;
14:47:15;11568;50,01;
14:47:18;11604;50,00;
14:47:21;11560;50,00;
14:47:27;11536;50,00;
14:47:30;11568;50,00;
14:47:33;11512;50,00;
14:47:36;11548;50,00;
14:47:39;11524;50,00;
14:47:42;11516;50,00;
14:47:45;11460;50,01;
14:47:48;11456;50,01;
14:47:51;11484;50,00;
14:47:54;11464;50,00;
14:47:57;11432;50,00;
14:48:00;11468;50,00;
14:48:03;11444;50,01;
14:48:06;11456;50,00;
14:48:09;11448;50,00;
14:48:12;11440;50,00;
14:48:15;11412;50,00;
14:48:18;11428;50,00;
14:48:21;11352;50,01;
14:48:24;11412;50,01;
14:48:27;11404;50,01;
14:48:33;11324;50,01;
14:48:36;11388;50,01;
14:48:39;11396;50,00;
14:48:42;11388;50,00;
14:48:45;11316;50,00;
14:48:48;11368;50,00;
14:48:51;11320;50,01;
14:48:54;11280;50,01;
14:48:57;11312;50,01;
14:49:00;11292;50,01;
14:49:03;10920;50,02;
14:49:06;11116;50,01;
14:49:09;11348;50,01;
14:49:12;11316;50,00;
14:49:15;11184;50,00;
14:49:18;9716;50,00;
14:49:21;9176;49,99;
14:49:24;9440;49,99;
14:49:27;9648;49,99;
14:49:30;10264;50,00;
14:49:33;10976;50,00;
14:49:39;11212;49,99;
14:49:42;11140;50,00;
14:49:45;9980;49,99;
14:49:48;8900;50,00;
14:49:51;10364;49,99;
14:49:54;11000;49,99;
14:49:57;10972;50,00;
14:50:00;10668;49,99;
14:50:03;10496;50,00;
14:50:06;10952;50,00;
14:50:09;11092;50,00;
14:50:12;11012;50,00;
14:50:15;11056;49,99;
14:50:18;11140;49,98;
14:50:21;11128;49,98;
14:50:24;11112;49,98;
14:50:27;11184;49,98;
14:50:30;11156;49,98;
14:50:33;11172;49,98;
14:50:36;11140;49,98;
14:50:39;11164;49,98;
14:50:42;11172;49,99;
14:50:45;11084;49,99;
14:50:48;11028;50,01;
14:50:51;11032;50,00;
14:50:54;11112;50,01;
14:50:57;11160;50,01;
14:51:00;11068;50,01;
14:51:03;11040;50,01;
14:51:06;11044;50,01;
14:51:09;11084;50,01;
14:51:12;11060;50,01;
14:51:15;11016;50,01;
14:51:18;10772;50,01;
14:51:21;10748;50,00;
14:51:24;10896;50,00;
14:51:30;10540;50,00;
14:51:33;10188;50,00;
14:51:36;9500;50,00;
14:51:39;9448;50,00;
14:51:42;9220;50,00;
14:51:45;9320;50,00;
14:51:48;9612;50,00;
14:51:51;10116;49,99;
14:51:54;10636;49,99;
14:51:57;10644;49,99;
14:52:00;10824;49,98;
14:52:03;10764;49,98;
14:52:06;10772;49,99;
14:52:09;10752;49,99;
14:52:15;10740;50,00;
14:52:18;10708;50,00;
14:52:21;10716;50,01;
14:52:24;10664;50,00;
14:52:27;10708;50,00;
14:52:30;10660;50,00;
14:52:36;10568;49,99;
14:52:39;10624;49,99;
14:52:42;10684;49,99;
14:52:45;10712;49,99;
14:52:48;10736;50,00;
14:52:51;10764;50,00;
14:52:54;10788;50,00;
14:52:57;10728;50,01;
14:53:00;10516;50,01;
14:53:03;10268;50,00;
14:53:06;9836;50,00;
14:53:09;9796;50,00;
14:53:12;9956;50,00;
14:53:15;10260;50,01;
14:53:18;10548;50,01;
14:53:21;10644;50,01;
14:53:24;10532;50,01;
14:53:27;10256;50,01;
14:53:30;10488;50,01;
14:53:33;10476;50,01;
14:53:36;10224;50,00;
14:53:42;10568;50,00;
14:53:45;10584;50,00;
14:53:48;10460;50,00;
14:53:51;10368;49,99;
14:53:54;10428;50,00;
14:53:57;10528;49,99;
14:54:00;10608;49,99;
14:54:03;10564;49,99;
14:54:06;10548;49,99;
14:54:09;10568;49,99;
14:54:12;10600;49,99;
14:54:15;10604;49,99;
14:54:18;10620;49,99;
14:54:21;10576;49,99;
14:54:24;10616;49,99;
14:54:27;10616;50,00;
14:54:30;10632;49,98;
14:54:33;10592;49,98;
14:54:36;10656;49,98;
14:54:39;10656;49,97;
14:54:42;10660;49,97;
14:54:48;10636;49,97;
14:54:51;10628;49,98;
14:54:57;10620;49,98;
14:55:00;10648;49,98;
14:55:03;10660;49,98;
14:55:06;10656;49,99;
14:55:09;10668;49,99;
14:55:12;10636;49,99;
14:55:15;10696;49,99;
14:55:18;10700;49,98;
14:55:21;10720;49,98;
14:55:24;10688;49,98;
14:55:27;10736;49,97;
14:55:33;10724;49,97;
14:55:36;10696;49,98;
14:55:39;10724;49,98;
14:55:42;10696;49,98;
14:55:45;10688;49,98;
14:55:48;10632;49,98;
14:55:51;10656;49,98;
14:55:54;10636;49,97;
14:55:57;10592;49,97;
14:56:00;10544;49,97;
14:56:03;10548;49,98;
14:56:06;10520;49,98;
14:56:09;10532;49,99;
14:56:12;10496;49,99;
14:56:15;10520;49,98;
14:56:18;10484;49,98;
14:56:21;10492;49,98;
14:56:24;10460;49,97;
14:56:27;10476;49,96;
14:56:30;10448;49,96;
14:56:33;10472;49,96;
14:56:39;10456;49,97;
14:56:42;10416;49,98;
14:56:45;10444;49,98;
14:56:48;10424;49,98;
14:56:51;10436;49,98;
14:56:54;10404;49,98;
14:56:57;10436;49,98;
14:57:00;10432;49,98;
14:57:03;10360;49,98;
14:57:06;10316;49,98;
14:57:09;10352;49,97;
14:57:12;10332;49,98;
14:57:18;10288;49,98;
14:57:21;10320;49,98;
14:57:24;10300;49,98;
14:57:27;10296;49,98;
14:57:30;10248;49,99;
14:57:33;10272;50,00;
14:57:36;10248;50,00;
14:57:39;10264;50,00;
14:57:45;10248;49,99;
14:57:48;10236;49,99;
14:57:51;10236;50,00;
14:57:54;10212;49,99;
14:57:57;10220;49,99;
14:58:00;10208;49,99;
14:58:03;10192;49,99;
14:58:06;10196;49,99;
14:58:09;10208;49,99;
14:58:12;10212;49,99;
14:58:15;10204;49,99;
14:58:18;10208;49,99;
14:58:21;10204;49,99;
14:58:24;10196;49,98;
14:58:27;10172;49,98;
14:58:30;10180;49,98;
14:58:33;10164;49,98;
14:58:36;10156;49,98;
14:58:45;10152;49,98;
14:58:51;10164;49,98;
14:58:54;10164;49,99;
14:58:57;10172;49,98;
14:59:00;10176;49,99;
14:59:03;10172;49,99;
14:59:06;10168;50,00;
14:59:09;10124;50,00;
14:59:12;10172;50,00;
14:59:15;10176;50,00;
14:59:18;10188;50,00;
14:59:21;10200;50,00;
14:59:24;10204;50,00;
14:59:27;10216;50,00;
14:59:30;10220;49,99;
14:59:33;10192;49,99;
14:59:36;10228;49,99;
14:59:39;10204;49,99;
14:59:42;10216;49,99;
14:59:45;10184;49,99;
14:59:48;10216;49,98;
14:59:51;10204;49,98;
14:59:54;10220;49,98;
14:59:57;10240;49,98;
15:00:00;10280;49,99;
15:00:03;10284;50,00;
15:00:06;10320;50,00;
15:00:09;10340;50,00;
15:00:12;10368;49,98;
15:00:15;10376;49,98;
15:00:18;10360;49,98;
15:00:21;10404;49,97;
15:00:24;9184;49,97;
15:00:27;7184;49,97;
15:00:30;5498;49,98;
15:00:33;5130;49,98;
15:00:36;4474;49,98;
15:00:42;3884;49,98;
15:00:45;3615;49,98;
15:00:48;3719;49,98;
15:00:51;3900;49,98;
15:00:54;4404;49,99;
15:00:57;4876;50,00;
15:01:00;5598;50,00;
15:01:03;6584;50,00;
15:01:06;10184;50,00;
15:01:09;9708;50,00;
15:01:12;9872;49,99;
15:01:15;10200;49,99;
15:01:18;10040;49,99;
15:01:21;10012;49,99;
15:01:24;10232;49,99;
15:01:27;10812;49,99;
15:01:30;10752;49,98;
15:01:33;10676;49,98;
15:01:36;9908;49,98;
15:01:39;8200;49,98;
15:01:42;4750;49,98;
15:01:48;3070;49,98;
15:01:51;2991;49,98;
15:01:54;2906;49,98;
15:01:57;2882;49,98;
15:02:00;2820;49,98;
15:02:03;2793;49,98;
15:02:06;2753;49,98;
15:02:09;2735;49,99;
15:02:12;2656;49,98;
15:02:15;2632;49,98;
15:02:18;2584;49,98;
15:02:21;2562;49,98;
15:02:24;2526;49,97;
15:02:27;2508;49,97;
15:02:30;2479;49,98;
15:02:33;2459;49,97;
15:02:36;2430;49,98;
15:02:39;2415;49,97;
15:02:42;2391;49,97;
15:02:45;2382;49,97;
15:02:48;2363;49,97;
15:02:54;2332;49,98;
15:02:57;2325;49,98;
15:03:00;2311;49,98;
15:03:03;2303;49,98;
15:03:06;2281;49,98;
15:03:09;2280;49,98;
15:03:12;2277;49,98;
15:03:15;2272;49,98;
15:03:18;2236;49,98;
15:03:21;2243;49,98;
15:03:24;2235;49,97;
15:03:27;2226;49,97;
15:03:30;2201;49,97;
15:03:33;2210;49,97;
15:03:36;2206;49,97;
15:03:39;2192;49,98;
15:03:42;2167;49,98;
15:03:45;2176;49,98;
15:03:48;2176;49,99;
15:03:51;2165;50,00;
15:03:54;2140;50,00;
15:04:00;2154;49,99;
15:04:03;2142;49,99;
15:04:06;2136;49,99;
15:04:09;2141;49,99;
15:04:12;2138;49,99;
15:04:15;2134;49,99;
15:04:18;2130;49,99;
15:04:21;2122;49,98;
15:04:24;2125;49,98;
15:04:27;2122;49,98;
15:04:30;2118;49,98;
15:04:36;2115;49,98;
15:04:39;2113;49,98;
15:04:45;2112;49,98;
15:04:48;2110;49,98;
15:04:51;2107;49,98;
15:04:54;2108;49,98;
15:04:57;2110;49,98;
15:05:00;2107;49,98;
15:05:03;2103;49,98;
15:05:06;2112;49,98;
15:05:09;2107;49,99;
15:05:12;2118;49,98;
15:05:15;2114;49,99;
15:05:18;2120;49,99;
15:05:21;2114;49,99;
15:05:24;2126;49,98;
15:05:27;2127;49,98;
15:05:30;2131;49,98;
15:05:33;2128;49,98;
15:05:36;2142;49,98;
15:05:39;2138;49,99;
15:05:42;2149;49,98;
15:05:45;2158;49,98;
15:05:51;2176;49,98;
15:05:54;2171;49,98;
15:05:57;2181;49,97;
15:06:00;2192;49,97;
15:06:03;2194;49,98;
15:06:06;2204;49,98;
15:06:12;2214;49,99;
15:06:15;2223;50,00;
15:06:18;2240;50,00;
15:06:21;2245;49,99;
15:06:24;2259;50,00;
15:06:27;2260;49,99;
15:06:30;2276;49,99;
15:06:33;2282;49,99;
15:06:36;2293;49,98;
15:06:39;2290;49,97;
15:06:42;2309;49,97;
15:06:45;2318;49,98;
15:06:48;2327;49,98;
15:06:51;2321;49,99;
15:06:57;2353;50,00;
15:07:00;2357;50,00;
15:07:03;2352;50,00;
15:07:06;2374;50,00;
15:07:09;2386;50,00;
15:07:12;2391;50,00;
15:07:15;2395;50,00;
15:07:18;2384;49,99;
15:07:21;2412;49,99;
15:07:24;2419;49,99;
15:07:27;2422;49,98;
15:07:30;2438;49,98;
15:07:33;2446;49,98;
15:07:36;2456;49,98;
15:07:39;2458;49,98;
15:07:42;2462;49,98;
15:07:45;2460;49,98;
15:07:48;2468;49,99;
15:07:51;2461;49,99;
15:07:54;2474;50,00;
15:07:57;2461;50,00;
15:08:03;2475;50,00;
15:08:06;2468;50,00;
15:08:09;2465;49,99;
15:08:12;2468;49,99;
15:08:15;2476;49,99;
15:08:18;2467;49,99;
15:08:21;2474;49,99;
15:08:24;2475;49,98;
15:08:27;2478;49,98;
15:08:30;2474;49,98;
15:08:33;2484;49,98;
15:08:36;2476;49,98;
15:08:39;2488;49,98;
15:08:42;2483;49,98;
15:08:48;2484;49,96;
15:08:51;2494;49,96;
15:08:54;2488;49,97;
15:08:57;2498;49,97;
15:09:00;2490;49,98;
15:09:03;2499;49,98;
15:09:06;2501;49,98;
15:09:09;2492;49,98;
15:09:12;2493;49,98;
15:09:15;2501;49,98;
15:09:18;2493;49,98;
15:09:21;2503;49,98;
15:09:24;2498;49,97;
15:09:27;2505;49,98;
15:09:30;2503;49,98;
15:09:36;2498;49,99;
15:09:39;2504;49,99;
15:09:42;2495;49,99;
15:09:45;2507;49,99;
15:09:48;2500;49,99;
15:09:54;2499;50,01;
15:09:57;2515;50,00;
15:10:00;2509;50,00;
15:10:03;2505;50,00;
15:10:06;2506;49,99;
15:10:09;2513;49,99;
15:10:12;2515;49,99;
15:10:15;2514;49,99;
15:10:18;2539;50,00;
15:10:21;2542;50,00;
15:10:24;2498;50,00;
15:10:27;2519;50,00;
15:10:30;2521;49,99;
15:10:36;2525;49,99;
15:10:39;2529;49,99;
15:10:42;2527;49,99;
15:10:45;2533;49,99;
15:10:48;2522;49,99;
15:10:51;2537;49,99;
15:10:54;2533;49,99;
15:11:00;2539;49,98;
15:11:06;2547;49,99;
15:11:09;2560;50,00;
15:11:12;2549;50,00;
15:11:15;2554;50,00;
15:11:18;2564;50,00;
15:11:21;2570;50,00;
15:11:24;2577;49,99;
15:11:27;2561;49,99;
15:11:30;2587;49,99;
15:11:33;2589;49,99;
15:11:36;2602;50,00;
15:11:39;2592;50,00;
15:11:42;2614;50,01;
15:11:45;2625;50,01;
15:11:48;2639;50,01;
15:11:51;2629;50,00;
15:11:54;2680;50,00;
15:11:57;2745;50,00;
15:12:00;2736;49,99;
15:12:06;2701;49,98;
15:12:09;2706;49,99;
15:12:12;2676;49,98;
15:12:15;2660;49,98;
15:12:18;2668;49,98;
15:12:21;2658;49,98;
15:12:24;2664;49,98;
15:12:27;2663;49,98;
15:12:30;2659;49,98;
15:12:33;2647;49,98;
15:12:36;2655;49,98;
15:12:39;2644;49,98;
15:12:42;2654;49,98;
15:12:45;2647;49,98;
15:12:48;2653;49,98;
15:12:51;2647;49,99;
15:12:54;2658;49,99;
15:12:57;2655;50,00;
15:13:00;2664;50,00;
15:13:03;2655;50,00;
15:13:06;2669;50,01;
15:13:12;2672;50,01;
15:13:15;2668;50,01;
15:13:18;2672;50,01;
15:13:21;2679;50,01;
15:13:24;2667;50,01;
15:13:27;2685;50,00;
15:13:30;2682;50,00;
15:13:33;2691;50,00;
15:13:36;2684;50,00;
15:13:39;2700;49,99;
15:13:42;2694;49,99;
15:13:45;2707;49,99;
15:13:48;2700;49,99;
15:13:51;2714;49,99;
15:13:57;2720;49,99;
15:14:00;2713;49,99;
15:14:03;2729;49,99;
15:14:06;2721;50,00;
15:14:09;2737;50,00;
15:14:12;2728;50,00;
15:14:15;2741;50,00;
15:14:18;2743;50,00;
15:14:21;2751;50,00;
15:14:24;2745;50,00;
15:14:27;2757;49,99;
15:14:30;2749;50,00;
15:14:33;2767;50,00;
15:14:36;2762;50,00;
15:14:39;2772;50,00;
15:14:42;2765;50,01;
15:14:45;2784;50,00;
15:14:48;2780;50,00;
15:14:51;2791;50,01;
15:14:54;2781;50,00;
15:14:57;2801;50,00;
15:15:03;2809;50,00;
15:15:06;2796;50,00;
15:15:09;2815;50,00;
15:15:12;2813;50,00;
15:15:15;2823;50,00;
15:15:18;2812;50,00;
15:15:21;2829;50,00;
15:15:24;2833;50,00;
15:15:27;2842;50,00;
15:15:30;2825;49,99;
15:15:33;2848;49,99;
15:15:36;2847;49,98;
15:15:39;2855;49,99;
15:15:42;2840;49,99;
15:15:45;2859;49,98;
15:15:48;2861;49,99;
15:15:51;2870;50,00;
15:15:54;2854;50,00;
15:15:57;2877;50,00;
15:16:00;2879;50,00;
15:16:03;2883;50,00;
15:16:09;2892;50,00;
15:16:12;2894;50,00;
15:16:15;2898;50,00;
15:16:18;2891;50,00;
15:16:21;2903;50,00;
15:16:24;2909;50,00;
15:16:27;2896;50,00;
15:16:30;2910;50,00;
15:16:33;2916;50,00;
15:16:36;2917;50,00;
15:16:39;2922;50,00;
15:16:42;2923;49,99;
15:16:45;2929;49,99;
15:16:48;2930;49,99;
15:16:51;2925;49,99;
15:16:54;2936;50,00;
15:16:57;2940;50,00;
15:17:00;2944;50,01;
15:17:03;2946;50,01;
15:17:06;2949;50,01;
15:17:09;2951;50,01;
15:17:15;2958;50,01;
15:17:18;2959;50,01;
15:17:21;2963;50,00;
15:17:24;2964;50,00;
15:17:27;2968;49,99;
15:17:30;2972;49,99;
15:17:33;2961;49,99;
15:17:36;2976;50,00;
15:17:39;2984;50,00;
15:17:42;2986;50,00;
15:17:45;2991;50,01;
15:17:48;2994;50,01;
15:17:51;2989;50,01;
15:17:54;3003;50,01;
15:18:00;3014;50,00;
15:18:06;3027;50,00;
15:18:09;3019;50,00;
15:18:12;3042;50,00;
15:18:15;3048;50,00;
15:18:18;3044;50,00;
15:18:21;3061;50,00;
15:18:24;3084;50,00;
15:18:27;3094;50,00;
15:18:30;3111;50,00;
15:18:33;3120;50,00;
15:18:36;3144;50,00;
15:18:39;3158;50,00;
15:18:42;3161;50,00;
15:18:45;3204;50,00;
15:18:48;3236;50,00;
15:18:51;3254;50,00;
15:18:54;3292;50,00;
15:18:57;3325;50,00;
15:19:00;3502;50,00;
15:19:06;3553;50,00;
15:19:09;3504;50,00;
15:19:11;3667;50,00;
15:19:13;3697;50,00;
15:19:16;3619;50,00;
15:19:19;3498;50,00;
15:19:22;3415;50,00;
15:19:29;3389;50,00;
15:19:32;3401;50,00;
15:19:35;3397;50,00;
15:19:38;3450;50,00;
15:19:41;3457;50,00;
15:19:44;3401;50,00;
15:19:50;3378;50,00;
15:19:53;3377;50,00;
15:19:56;3375;50,00;
15:19:59;3363;49,99;
15:20:02;3361;49,99;
15:20:05;3339;49,99;
15:20:08;3354;49,98;
15:20:11;3352;49,98;
15:20:14;3346;49,99;
15:20:17;3331;49,99;
15:20:20;3348;49,99;
15:20:23;3341;49,99;
15:20:26;3352;49,98;
15:20:29;3335;49,98;
15:20:32;3352;49,98;
15:20:35;3344;49,97;
15:20:38;3352;49,97;
15:20:40;3331;49,97;
15:20:42;3345;49,97;
15:20:48;3346;49,96;
15:20:51;3345;49,96;
15:20:54;3320;49,96;
15:20:57;3329;49,97;
15:21:00;3327;49,97;
15:21:03;3324;49,98;
15:21:05;3308;49,97;
15:21:07;3315;49,97;
15:21:09;3316;49,98;
15:21:11;3357;49,98;
15:21:17;3388;49,98;
15:21:20;3421;49,97;
15:21:23;3464;49,97;
15:21:25;3435;49,97;
15:21:28;3369;49,97;
15:21:31;3310;49,97;
15:21:34;3322;49,98;
15:21:38;3357;49,98;
15:21:42;3384;49,99;
15:21:48;3480;49,99;
15:21:51;3642;49,99;
15:21:54;4095;49,99;
15:21:57;4382;49,99;
15:22:00;4664;49,99;
15:22:03;5058;50,00;
15:22:06;4756;50,00;
15:22:09;4444;50,00;
15:22:12;4208;50,00;
15:22:15;4292;50,00;
15:22:18;4208;50,00;
15:22:23;4086;50,00;
15:22:25;3815;49,99;
15:22:30;3425;49,99;
15:22:33;3322;49,98;
15:22:36;3223;49,98;
15:22:38;3128;49,99;
15:22:40;3131;49,99;
15:22:46;3116;49,99;
15:22:48;3067;49,98;
15:22:50;3047;49,99;
15:22:52;3050;49,99;
15:22:56;3028;50,00;
15:22:59;2984;50,00;
15:23:01;2953;50,00;
15:23:03;2950;50,00;
15:23:09;2920;49,99;
15:23:12;2904;49,99;
15:23:15;2877;49,98;
15:23:20;2860;49,98;
15:23:22;2853;49,98;
15:23:25;2845;49,98;
15:23:31;2819;49,98;
15:23:33;2814;49,98;
15:23:38;2798;49,97;
15:23:42;2793;49,97;
15:23:45;2781;49,98;
15:23:48;2777;49,98;
15:23:51;2758;49,98;
15:23:54;2762;49,98;
15:23:56;2748;49,98;
15:23:58;2742;49,98;
15:24:00;2727;49,98;
15:24:02;2732;49,98;
15:24:05;2728;49,98;
15:24:08;2711;49,98;
15:24:10;2719;49,98;
15:24:13;2712;49,98;
15:24:16;2696;49,98;
15:24:18;2685;49,98;
15:24:21;2689;49,98;
15:24:23;2683;49,98;
15:24:25;2664;49,98;
15:24:30;2658;49,98;
15:24:35;2652;49,98;
15:24:38;2646;49,98;
15:24:41;2634;49,98;
15:24:43;2614;49,98;
15:24:49;2610;49,98;
15:24:53;2598;49,98;
15:24:56;2600;49,98;
15:24:58;2584;49,98;
15:25:01;2578;49,98;
15:25:04;2566;49,99;
15:25:10;2552;50,00;
15:25:13;2553;50,00;
15:25:15;2540;50,00;
15:25:22;2528;49,99;
15:25:24;2527;49,99;
15:25:26;2514;49,99;
15:25:28;2520;49,99;
15:25:29;2515;49,99;
15:25:33;2504;49,99;
15:25:36;2509;50,00;
15:25:39;2508;50,00;
15:25:43;2494;50,00;
15:25:46;2486;50,00;
15:25:50;2489;50,01;
15:25:53;2482;50,00;
15:25:55;2463;50,01;
15:26:01;2470;50,01;
15:26:06;2461;50,00;
15:26:10;2445;50,00;
15:26:14;2452;50,00;
15:26:16;2441;49,99;
15:26:18;2446;49,99;
15:26:21;2435;49,99;
15:26:24;2443;49,99;
15:26:26;2441;49,98;
15:26:28;2427;49,99;
15:26:29;2435;49,98;
15:26:33;2429;49,98;
15:26:35;2430;49,98;
15:26:39;2420;49,99;
15:26:42;2427;49,99;
15:26:50;2428;49,99;
15:26:53;2423;49,99;
15:26:56;2421;49,99;
15:26:58;2412;49,99;
15:27:01;2418;49,99;
15:27:09;2411;49,98;
15:27:11;2409;49,98;
15:27:16;2416;49,98;
15:27:20;2407;49,98;
15:27:23;2405;49,99;
15:27:24;2415;49,99;
15:27:28;2412;49,99;
15:27:36;2411;49,99;
15:27:40;2410;49,99;
15:27:42;2411;50,00;
15:27:50;2406;50,00;
15:27:53;2412;50,00;
15:27:54;2411;50,00;
15:28:06;2402;50,00;
15:28:08;2414;50,01;
15:28:16;2408;50,01;
15:28:20;2406;50,00;
15:28:23;2409;49,99;
15:28:25;2415;49,99;
15:28:28;2416;50,00;
15:28:31;2417;50,00;
15:28:38;2412;50,00;
15:28:41;2406;49,99;
15:28:45;2419;49,99;
15:28:48;2416;49,99;
15:28:49;2423;49,99;
15:28:56;2423;50,00;
15:29:03;2423;49,99;
15:29:07;2416;49,99;
15:29:09;2428;50,00;
15:29:10;2419;49,99;
15:29:13;2431;49,99;
15:29:14;2429;49,99;
15:29:18;2426;49,98;
15:29:26;2423;49,97;
15:29:30;2429;49,98;
15:29:33;2433;49,99;
15:29:34;2429;49,99;
15:29:38;2434;49,99;
15:29:39;2435;50,00;
15:29:44;2436;50,00;
15:29:48;2437;49,99;
15:29:51;2439;49,99;
15:29:56;2438;49,99;
15:29:59;2440;49,99;
15:30:00;2437;49,99;
15:30:05;2442;49,99;
15:30:08;2431;49,99;
15:30:09;2445;49,98;
15:30:16;2451;49,97;
15:30:18;2434;49,97;
15:30:26;2452;49,97;
15:30:29;2449;49,97;
15:30:33;2444;49,98;
15:30:36;2456;49,98;
15:30:38;2458;49,98;
15:30:45;2447;49,98;
15:30:48;2462;49,99;
15:30:51;2466;49,99;
15:30:56;2465;49,99;
15:31:00;2466;49,99;
15:31:03;2465;49,99;
15:31:04;2466;49,99;
15:31:08;2454;49,99;
15:31:09;2467;50,00;
15:31:16;2458;49,99;
15:31:20;2464;49,99;
15:31:24;2461;49,99;
15:31:28;2461;49,98;
15:31:35;2454;49,98;
15:31:38;2463;49,98;
15:31:41;2450;49,97;
15:31:45;2461;49,97;
15:31:49;2462;49,98;
15:31:53;2455;49,98;
15:31:59;2456;49,98;
15:32:02;2466;49,98;
15:32:06;2459;49,98;
15:32:09;2469;49,98;
15:32:12;2470;49,98;
15:32:16;2473;49,98;
15:32:20;2466;49,98;
15:32:23;2466;49,99;
15:32:26;2478;49,99;
15:32:30;2470;50,00;
15:32:33;2481;50,00;
15:32:35;2488;50,01;
15:32:39;2485;50,00;
15:32:42;2483;50,00;
15:32:48;2479;50,01;
15:32:51;2480;50,01;
15:32:55;2481;50,00;
15:32:58;2473;50,00;
15:33:06;2472;50,00;
15:33:10;2484;50,00;
15:33:13;2485;49,99;
15:33:16;2477;50,00;
15:33:18;2487;50,00;
15:33:21;2488;50,00;
15:33:25;2481;49,99;
15:33:28;2479;49,99;
15:33:31;2491;49,99;
15:33:36;2485;49,99;
15:33:39;2494;49,99;
15:33:43;2496;49,99;
15:33:47;2496;49,98;
15:33:50;2499;49,98;
15:33:53;2486;49,98;
15:33:54;2499;49,98;
15:34:02;2496;49,98;
15:34:06;2487;49,98;
15:34:09;2498;49,98;
15:34:12;2499;49,98;
15:34:15;2499;49,99;
15:34:18;2494;50,00;
15:34:19;2500;50,00;
15:34:22;2491;50,00;
15:34:26;2501;50,00;
15:34:29;2503;50,00;
15:34:35;2498;49,99;
15:34:38;2503;49,99;
15:34:39;2504;49,99;
15:34:43;2492;49,99;
15:34:46;2506;49,99;
15:34:48;2501;49,99;
15:34:54;2499;49,99;
15:34:58;2513;49,99;
15:35:01;2510;49,99;
15:35:05;2518;50,00;
15:35:08;2519;49,99;
15:35:09;2520;49,99;
15:35:15;2515;49,99;
15:35:18;2512;49,99;
15:35:19;2525;49,99;
15:35:22;2526;49,99;
15:35:26;2520;49,99;
15:35:30;2527;49,99;
15:35:33;2530;49,99;
15:35:34;2532;49,99;
15:35:39;2535;49,99;
15:35:42;2524;49,99;
15:35:45;2538;49,99;
15:35:48;2539;49,99;
15:35:49;2540;49,99;
15:35:56;2530;50,00;
15:36:03;2547;50,01;
15:36:06;2551;50,01;
15:36:08;2552;50,01;
15:36:15;2547;50,00;
15:36:18;2553;50,00;
15:36:19;2546;49,99;
15:36:25;2549;49,99;
15:36:28;2559;49,99;
15:36:31;2546;49,99;
15:36:34;2554;49,99;
15:36:37;2564;49,99;
15:36:40;2556;49,99;
15:36:43;2563;49,99;
15:36:46;2553;50,00;
15:36:49;2567;50,00;
15:36:53;2566;50,00;
15:36:56;2569;50,00;
15:37:00;2570;50,00;
15:37:03;2574;49,99;
15:37:06;2570;49,99;
15:37:09;2579;49,99;
15:37:12;2582;49,99;
15:37:16;2584;50,00;
15:37:20;2584;49,99;
15:37:23;2588;50,00;
15:37:29;2591;49,99;
15:37:33;2580;49,99;
15:37:36;2596;49,99;
15:37:40;2592;49,99;
15:37:43;2595;50,00;
15:37:46;2592;50,01;
15:37:49;2604;50,01;
15:37:52;2605;50,01;
15:37:55;2610;50,01;
15:37:58;2593;50,01;
15:37:59;2614;50,02;
15:38:05;2615;50,02;
15:38:08;2617;50,01;
15:38:11;2602;50,01;
15:38:15;2622;50,01;
15:38:18;2625;50,01;
15:38:21;2609;50,01;
15:38:25;2627;50,01;
15:38:28;2629;50,01;
15:38:31;2632;50,01;
15:38:35;2633;50,01;
15:38:38;2636;50,01;
15:38:41;2640;50,00;
15:38:44;2642;50,00;
15:38:47;2643;50,00;
15:38:56;2648;50,00;
15:38:59;2651;50,00;
15:39:02;2654;50,00;
15:39:05;2656;50,00;
15:39:08;2659;50,00;
15:39:11;2660;50,01;
15:39:14;2661;50,01;
15:39:20;2667;50,00;
15:39:23;2671;50,00;
15:39:24;2671;49,99;
15:39:27;2674;49,99;
15:39:30;2669;49,99;
15:39:33;2664;49,99;
15:39:36;2673;49,99;
15:39:39;2678;49,98;
15:39:42;2676;49,99;
15:39:45;2679;49,99;
15:39:48;2675;49,99;
15:39:51;2691;49,98;
15:39:54;2689;49,99;
15:39:57;2695;49,99;
15:40:03;2700;49,99;
15:40:04;2698;49,99;
15:40:08;2703;49,99;
15:40:11;2705;50,00;
15:40:14;2708;49,99;
15:40:17;2708;49,98;
15:40:20;2715;49,98;
15:40:26;2719;49,98;
15:40:29;2720;49,98;
15:40:32;2722;49,97;
15:40:35;2725;49,98;
15:40:38;2730;49,98;
15:40:41;2733;49,98;
15:40:44;2731;49,98;
15:40:47;2737;49,98;
15:40:50;2743;49,99;
15:40:56;2748;50,00;
15:40:59;2752;50,00;
15:41:02;2755;50,00;
15:41:05;2757;50,00;
15:41:08;2752;50,00;
15:41:11;2765;50,01;
15:41:14;2768;50,01;
15:41:17;2774;50,01;
15:41:20;2776;50,01;
15:41:23;2774;50,01;
15:41:26;2778;50,00;
15:41:32;2787;50,00;
15:41:35;2790;50,00;
15:41:38;2793;50,00;
15:41:39;2796;50,00;
15:41:42;2792;49,99;
15:41:45;2801;49,99;
15:41:48;2793;49,98;
15:41:54;2802;49,98;
