time;pac;freq;
13:34:00;2291;49,96;
13:34:03;2301;49,96;
13:34:09;2309;49,96;
13:34:12;2302;49,97;
13:34:15;2307;49,97;
13:34:18;2299;49,97;
13:34:21;2292;49,97;
13:34:24;2280;49,96;
13:34:27;2283;49,97;
13:34:30;2279;49,97;
13:34:33;2268;49,96;
13:34:36;2255;49,96;
13:34:39;2252;49,95;
13:34:42;2245;49,95;
13:34:45;2245;49,94;
13:34:48;2238;49,94;
13:34:51;2249;49,95;
13:34:54;2252;49,95;
13:34:57;2257;49,95;
13:35:00;2251;49,95;
13:35:03;2268;49,96;
13:35:06;2273;49,96;
13:35:09;2271;49,96;
13:35:15;2274;49,95;
13:35:18;2280;49,95;
13:35:21;2279;49,94;
13:35:24;2282;49,95;
13:35:27;2288;49,94;
13:35:30;2289;49,94;
13:35:33;2284;49,94;
13:35:36;2290;49,94;
13:35:39;2281;49,95;
13:35:42;2291;49,95;
13:35:45;2289;49,96;
13:35:48;2285;49,95;
13:35:51;2295;49,96;
13:35:54;2289;49,96;
13:36:00;2257;49,96;
13:36:03;2267;49,96;
13:36:06;2256;49,96;
13:36:09;2242;49,96;
13:36:12;2236;49,96;
13:36:15;2240;49,96;
13:36:18;2237;49,96;
13:36:21;2240;49,96;
13:36:24;2238;49,95;
13:36:27;2231;49,95;
13:36:30;2244;49,96;
13:36:33;2243;49,96;
13:36:36;2256;49,97;
13:36:39;2250;49,97;
13:36:42;2260;49,97;
13:36:45;2251;49,97;
13:36:48;2260;49,97;
13:36:51;2256;49,97;
13:36:54;2272;49,96;
13:36:57;2268;49,96;
13:37:00;2271;49,96;
13:37:06;2269;49,96;
13:37:09;2262;49,97;
13:37:12;2264;49,97;
13:37:15;2252;49,97;
13:37:18;2257;49,97;
13:37:21;2251;49,97;
13:37:24;2259;49,96;
13:37:30;2257;49,96;
13:37:33;2249;49,96;
13:37:36;2250;49,96;
13:37:39;2240;49,96;
13:37:45;2231;49,96;
13:37:48;2232;49,96;
13:37:51;2213;49,95;
13:37:54;2218;49,95;
13:38:00;2221;49,95;
13:38:03;2211;49,95;
13:38:06;2227;49,96;
13:38:12;2224;49,97;
13:38:15;2215;49,97;
13:38:18;2218;49,97;
13:38:21;2220;49,97;
13:38:24;2211;49,96;
13:38:27;2209;49,96;
13:38:30;2201;49,96;
13:38:33;2210;49,96;
13:38:36;2219;49,96;
13:38:39;2222;49,95;
13:38:42;2230;49,95;
13:38:45;2232;49,95;
13:38:48;2234;49,95;
13:38:54;2222;49,96;
13:38:57;2224;49,96;
13:39:00;2222;49,96;
13:39:03;2221;49,96;
13:39:06;2222;49,97;
13:39:09;2222;49,96;
13:39:12;2228;49,96;
13:39:18;2245;49,96;
13:39:21;2249;49,96;
13:39:24;2257;49,95;
13:39:27;2260;49,95;
13:39:30;2265;49,95;
13:39:33;2267;49,95;
13:39:36;2262;49,95;
13:39:39;2269;49,95;
13:39:42;2283;49,96;
13:39:45;2291;49,96;
13:39:48;2299;49,96;
13:39:51;2302;49,96;
13:39:54;2311;49,95;
13:39:57;2313;49,95;
13:40:00;2318;49,95;
13:40:03;2316;49,96;
13:40:09;2308;49,96;
13:40:12;2291;49,96;
13:40:15;2292;49,96;
13:40:18;2283;49,96;
13:40:21;2289;49,96;
13:40:24;2291;49,96;
13:40:27;2283;49,96;
13:40:30;2276;49,96;
13:40:33;2261;49,96;
13:40:36;2254;49,96;
13:40:39;2245;49,96;
13:40:42;2244;49,96;
13:40:45;2233;49,96;
13:40:48;2242;49,96;
13:40:51;2245;49,97;
13:40:54;2249;49,97;
13:40:57;2257;49,98;
13:41:00;2263;49,97;
13:41:03;2269;49,98;
13:41:09;2271;49,97;
13:41:12;2275;49,97;
13:41:15;2274;49,97;
13:41:18;2269;49,98;
13:41:21;2289;49,98;
13:41:24;2300;49,98;
13:41:27;2295;49,97;
13:41:30;2309;49,97;
13:41:33;2327;49,98;
13:41:36;2329;49,98;
13:41:39;2332;49,98;
13:41:42;2330;49,97;
13:41:45;2325;49,98;
13:41:48;2319;49,97;
13:41:51;2311;49,97;
13:41:54;2305;49,97;
13:41:57;2296;49,98;
13:42:00;2291;49,98;
13:42:03;2288;49,98;
13:42:06;2290;49,98;
13:42:09;2291;49,97;
13:42:15;2287;49,97;
13:42:18;2280;49,97;
13:42:21;2271;49,96;
13:42:24;2267;49,96;
13:42:27;2253;49,96;
13:42:30;2247;49,97;
13:42:33;2232;49,97;
13:42:36;2234;49,98;
13:42:39;2221;49,98;
13:42:42;2220;49,98;
13:42:45;2216;49,98;
13:42:48;2209;49,98;
13:42:51;2196;49,98;
13:42:54;2190;49,98;
13:42:57;2173;49,98;
13:43:03;2155;49,99;
13:43:06;2154;49,98;
13:43:09;2147;49,98;
13:43:12;2140;49,98;
13:43:15;2123;49,97;
13:43:21;2111;49,97;
13:43:24;2104;49,96;
13:43:27;2081;49,96;
13:43:33;2056;49,96;
13:43:39;2048;49,96;
13:43:42;2035;49,96;
13:43:45;1998;49,96;
13:43:48;1997;49,96;
13:43:51;1972;49,96;
13:43:54;1968;49,95;
13:43:57;1939;49,95;
13:44:00;1941;49,95;
13:44:03;1934;49,96;
13:44:06;1918;49,96;
13:44:09;1901;49,96;
13:44:12;1899;49,96;
13:44:15;1881;49,96;
13:44:18;1880;49,96;
13:44:21;1862;49,96;
13:44:27;1843;49,95;
13:44:30;1847;49,95;
13:44:33;1832;49,95;
13:44:36;1834;49,94;
13:44:39;1818;49,94;
13:44:42;1821;49,95;
13:44:45;1818;49,95;
13:44:48;1812;49,95;
13:44:51;1809;49,95;
13:44:54;1805;49,96;
13:44:57;1801;49,95;
13:45:00;1795;49,96;
13:45:03;1794;49,96;
13:45:06;1793;49,96;
13:45:12;1775;49,96;
13:45:15;1778;49,96;
13:45:18;1776;49,96;
13:45:21;1773;49,95;
13:45:24;1761;49,96;
13:45:27;1765;49,96;
13:45:30;1759;49,96;
13:45:33;1761;49,96;
13:45:36;1752;49,96;
13:45:42;1743;49,96;
13:45:45;1749;49,96;
13:45:48;1743;49,96;
13:45:51;1744;49,96;
13:45:54;1742;49,96;
13:45:57;1739;49,96;
13:46:00;1730;49,96;
13:46:03;1734;49,97;
13:46:06;1723;49,97;
13:46:09;1729;49,97;
13:46:12;1725;49,97;
13:46:18;1725;49,96;
13:46:21;1722;49,97;
13:46:24;1713;49,97;
13:46:27;1719;49,97;
13:46:30;1714;49,97;
13:46:33;1716;49,97;
13:46:36;1716;49,96;
13:46:39;1712;49,96;
13:46:42;1702;49,96;
13:46:45;1710;49,96;
13:46:48;1703;49,96;
13:46:51;1704;49,96;
13:46:54;1692;49,97;
13:46:57;1699;49,97;
13:47:00;1697;49,97;
13:47:03;1693;49,97;
13:47:06;1684;49,97;
13:47:09;1689;49,97;
13:47:12;1682;49,97;
13:47:15;1684;49,97;
13:47:18;1673;49,97;
13:47:24;1676;49,97;
13:47:27;1674;49,97;
13:47:30;1662;49,96;
13:47:33;1669;49,96;
13:47:36;1664;49,95;
13:47:42;1662;49,95;
13:47:45;1654;49,95;
13:47:48;1654;49,96;
13:47:51;1656;49,96;
13:47:54;1643;49,96;
13:47:57;1652;49,96;
13:48:00;1648;49,97;
13:48:03;1647;49,97;
13:48:06;1646;49,97;
13:48:09;1651;49,98;
13:48:12;1646;49,98;
13:48:15;1639;49,98;
13:48:18;1635;49,97;
13:48:21;1645;49,97;
13:48:24;1646;49,96;
13:48:30;1637;49,96;
13:48:33;1640;49,96;
13:48:36;1642;49,96;
13:48:39;1641;49,96;
13:48:42;1643;49,96;
13:48:45;1634;49,96;
13:48:48;1641;49,96;
13:48:51;1642;49,97;
13:48:54;1643;49,97;
13:48:57;1634;49,97;
13:49:00;1642;49,97;
13:49:03;1643;49,97;
13:49:06;1645;49,97;
13:49:09;1638;49,97;
13:49:12;1645;49,97;
13:49:15;1644;49,97;
13:49:18;1647;49,97;
13:49:21;1640;49,97;
13:49:24;1647;49,97;
13:49:27;1644;49,97;
13:49:30;1650;49,97;
13:49:36;1641;49,97;
13:49:39;1646;49,97;
13:49:42;1647;49,97;
13:49:45;1640;49,97;
13:49:48;1648;49,97;
13:49:51;1646;49,98;
13:49:54;1647;49,98;
13:49:57;1648;49,98;
13:50:00;1649;49,98;
13:50:06;1652;49,98;
13:50:09;1643;49,98;
13:50:12;1660;49,98;
13:50:15;1659;49,98;
13:50:21;1647;49,98;
13:50:24;1657;49,98;
13:50:27;1657;49,97;
13:50:30;1648;49,97;
13:50:33;1650;49,97;
13:50:36;1652;49,97;
13:50:39;1655;49,97;
13:50:42;1654;49,97;
13:50:45;1655;49,98;
13:50:48;1649;49,98;
13:50:51;1657;49,98;
13:50:54;1654;49,98;
13:50:57;1657;49,98;
13:51:00;1649;49,98;
13:51:03;1656;49,98;
13:51:06;1653;49,98;
13:51:09;1658;49,98;
13:51:12;1650;49,98;
13:51:15;1659;49,98;
13:51:18;1649;49,98;
13:51:21;1647;49,98;
13:51:27;1658;49,97;
13:51:30;1649;49,98;
13:51:33;1651;49,97;
13:51:36;1654;49,97;
13:51:39;1655;49,97;
13:51:42;1654;49,97;
13:51:45;1655;49,97;
13:51:48;1655;49,98;
13:51:51;1656;49,97;
13:51:54;1654;49,98;
13:51:57;1655;49,98;
13:52:00;1650;49,97;
13:52:03;1657;49,97;
13:52:06;1655;49,98;
13:52:09;1654;49,97;
13:52:12;1649;49,98;
13:52:15;1655;49,98;
13:52:18;1654;49,98;
13:52:24;1647;49,98;
13:52:27;1655;49,98;
13:52:33;1655;49,97;
13:52:36;1647;49,97;
13:52:39;1655;49,97;
13:52:42;1653;49,97;
13:52:45;1654;49,98;
13:52:48;1646;49,98;
13:52:51;1653;49,98;
13:52:54;1650;49,98;
13:52:57;1647;49,98;
13:53:00;1639;49,98;
13:53:03;1643;49,98;
13:53:06;1640;49,98;
13:53:09;1638;49,98;
13:53:12;1625;49,98;
13:53:15;1640;49,99;
13:53:18;1637;49,99;
13:53:21;1631;49,99;
13:53:24;1622;49,99;
13:53:27;1628;49,99;
13:53:30;1630;49,98;
13:53:33;1625;49,98;
13:53:39;1623;49,98;
13:53:45;1620;49,98;
13:53:48;1618;49,98;
13:53:51;1610;49,98;
13:53:54;1616;49,99;
13:53:57;1617;49,99;
13:54:00;1616;49,99;
13:54:03;1608;50,00;
13:54:06;1615;50,00;
13:54:09;1612;50,00;
13:54:15;1603;50,00;
13:54:18;1611;50,00;
13:54:24;1609;49,98;
13:54:27;1602;49,98;
13:54:30;1609;49,97;
13:54:39;1600;49,97;
13:54:42;1609;49,97;
13:54:45;1607;49,97;
13:54:48;1609;49,97;
13:54:51;1599;49,98;
13:54:54;1608;49,97;
13:54:57;1600;49,98;
13:55:00;1608;49,97;
13:55:03;1601;49,97;
13:55:06;1610;49,97;
13:55:09;1611;49,97;
13:55:15;1600;49,97;
13:55:18;1614;49,96;
13:55:21;1618;49,96;
13:55:24;1616;49,96;
13:55:30;1618;49,97;
13:55:33;1622;49,97;
13:55:36;1619;49,97;
13:55:39;1614;49,97;
13:55:42;1621;49,97;
13:55:45;1622;49,97;
13:55:51;1620;49,97;
13:55:54;1623;49,97;
13:55:57;1621;49,97;
13:56:00;1623;49,98;
13:56:06;1624;49,98;
13:56:09;1621;49,98;
13:56:12;1621;49,97;
13:56:15;1611;49,98;
13:56:18;1624;49,97;
13:56:21;1627;49,97;
13:56:24;1621;49,97;
13:56:27;1614;49,97;
13:56:30;1623;49,97;
13:56:36;1621;49,98;
13:56:39;1617;49,98;
13:56:42;1621;49,97;
13:56:48;1625;49,97;
13:56:51;1624;49,97;
13:56:54;1617;49,97;
13:56:57;1627;49,97;
13:57:00;1631;49,97;
13:57:03;1633;49,97;
13:57:06;1635;49,96;
13:57:09;1636;49,97;
13:57:12;1638;49,96;
13:57:15;1639;49,97;
13:57:18;1632;49,97;
13:57:21;1639;49,97;
13:57:24;1637;49,98;
13:57:30;1634;49,98;
13:57:33;1633;49,98;
13:57:36;1630;49,98;
13:57:42;1624;49,98;
13:57:45;1623;49,98;
13:57:48;1615;49,98;
13:57:51;1607;49,98;
13:57:54;1597;49,98;
13:57:57;1595;49,99;
13:58:00;1589;49,99;
13:58:03;1590;49,99;
13:58:06;1589;50,00;
13:58:09;1587;50,00;
13:58:12;1582;50,00;
13:58:18;1583;50,00;
13:58:21;1577;50,00;
13:58:27;1575;50,00;
13:58:30;1563;50,00;
13:58:33;1567;50,00;
13:58:36;1570;50,00;
13:58:39;1565;50,00;
13:58:42;1559;50,00;
13:58:45;1557;50,00;
13:58:48;1559;50,00;
13:58:51;1556;50,00;
13:58:54;1553;50,00;
13:58:57;1547;50,01;
13:59:00;1547;50,00;
13:59:03;1542;50,00;
13:59:06;1541;50,00;
13:59:09;1527;50,00;
13:59:12;1535;50,00;
13:59:15;1530;50,00;
13:59:18;1527;50,00;
13:59:21;1524;50,00;
13:59:24;1521;50,00;
13:59:27;1514;50,00;
13:59:33;1509;50,00;
13:59:36;1508;50,00;
13:59:39;1502;50,00;
13:59:42;1499;50,00;
13:59:45;1494;50,01;
13:59:48;1493;50,01;
13:59:51;1490;50,01;
13:59:54;1487;50,01;
13:59:57;1478;50,01;
14:00:00;1476;50,01;
14:00:03;1471;50,01;
14:00:06;1468;50,00;
14:00:09;1464;49,99;
14:00:12;1460;49,99;
14:00:15;1460;49,98;
14:00:18;1452;49,98;
14:00:21;1450;49,98;
14:00:24;1444;49,98;
14:00:27;1435;49,98;
14:00:30;1437;49,98;
14:00:33;1432;49,99;
14:00:39;1422;49,98;
14:00:42;1419;49,98;
14:00:45;1414;49,98;
14:00:48;1412;49,98;
14:00:51;1406;49,98;
14:00:54;1404;49,98;
14:00:57;1394;49,98;
14:01:00;1398;49,98;
14:01:03;1395;49,98;
14:01:06;1396;49,98;
14:01:09;1392;49,98;
14:01:12;1389;49,98;
14:01:15;1387;49,98;
14:01:18;1383;49,98;
14:01:21;1371;49,98;
14:01:24;1379;49,98;
14:01:27;1372;49,98;
14:01:30;1374;49,98;
14:01:33;1370;49,98;
14:01:36;1368;49,98;
14:01:39;1358;49,97;
14:01:45;1354;49,97;
14:01:48;1357;49,97;
14:01:51;1353;49,98;
14:01:54;1350;49,98;
14:01:57;1347;49,98;
14:02:03;1346;49,98;
14:02:06;1344;49,98;
14:02:09;1343;49,98;
14:02:12;1346;49,98;
14:02:15;1342;49,98;
14:02:21;1336;49,98;
14:02:24;1343;49,97;
14:02:27;1345;49,98;
14:02:30;1349;49,97;
14:02:33;1347;49,96;
14:02:36;1353;49,96;
14:02:39;1351;49,97;
14:02:42;1356;49,97;
14:02:45;1347;49,96;
14:02:51;1356;49,96;
14:02:54;1358;49,96;
14:03:03;1360;49,96;
14:03:06;1363;49,97;
14:03:09;1364;49,97;
14:03:12;1355;49,97;
14:03:15;1367;49,98;
14:03:21;1365;49,98;
14:03:24;1367;49,98;
14:03:27;1373;49,97;
14:03:30;1378;49,96;
14:03:36;1374;49,96;
14:03:42;1372;49,96;
14:03:45;1377;49,96;
14:03:48;1374;49,96;
14:03:51;1381;49,96;
14:03:54;1382;49,97;
14:03:57;1377;49,97;
14:04:00;1369;49,97;
14:04:03;1378;49,97;
14:04:09;1378;49,96;
14:04:12;1370;49,97;
14:04:15;1379;49,97;
14:04:18;1380;49,97;
14:04:21;1381;49,97;
14:04:24;1373;49,97;
14:04:27;1383;49,97;
14:04:36;1376;49,97;
14:04:42;1387;49,96;
14:04:45;1385;49,97;
14:04:48;1377;49,97;
14:04:51;1386;49,97;
14:04:54;1390;49,97;
14:04:57;1389;49,97;
14:05:00;1392;49,97;
14:05:03;1389;49,97;
14:05:06;1393;49,97;
14:05:09;1397;49,97;
14:05:12;1389;49,96;
14:05:15;1399;49,96;
14:05:18;1402;49,96;
14:05:21;1400;49,96;
14:05:24;1401;49,96;
14:05:27;1408;49,95;
14:05:30;1412;49,95;
14:05:33;1406;49,95;
14:05:36;1406;49,96;
14:05:39;1417;49,96;
14:05:42;1423;49,96;
14:05:48;1418;49,95;
14:05:51;1430;49,95;
14:05:54;1434;49,95;
14:05:57;1433;49,96;
14:06:00;1429;49,96;
14:06:03;1438;49,96;
14:06:06;1439;49,96;
14:06:12;1436;49,95;
14:06:15;1445;49,94;
14:06:18;1449;49,95;
14:06:24;1440;49,95;
14:06:27;1458;49,95;
14:06:30;1454;49,95;
14:06:33;1452;49,95;
14:06:36;1451;49,96;
14:06:39;1462;49,96;
14:06:42;1467;49,96;
14:06:45;1459;49,96;
14:06:48;1461;49,96;
14:06:54;1469;49,97;
14:06:57;1470;49,97;
14:07:00;1472;49,97;
14:07:03;1464;49,96;
14:07:06;1475;49,97;
14:07:09;1477;49,97;
14:07:15;1479;49,98;
14:07:18;1482;49,97;
14:07:24;1484;49,97;
14:07:27;1480;49,96;
14:07:30;1488;49,96;
14:07:33;1490;49,96;
14:07:39;1485;49,96;
14:07:42;1494;49,96;
14:07:45;1496;49,96;
14:07:51;1490;49,95;
14:07:54;1499;49,96;
14:08:00;1500;49,96;
14:08:03;1495;49,96;
14:08:06;1503;49,96;
14:08:09;1502;49,96;
14:08:12;1504;49,96;
14:08:15;1499;49,96;
14:08:18;1504;49,96;
14:08:21;1505;49,96;
14:08:27;1498;49,96;
14:08:30;1511;49,96;
14:08:33;1510;49,96;
14:08:36;1502;49,96;
14:08:39;1499;49,96;
14:08:45;1512;49,96;
14:08:48;1502;49,96;
14:08:51;1503;49,96;
14:08:54;1505;49,96;
14:08:57;1508;49,96;
14:09:00;1507;49,96;
14:09:03;1508;49,96;
14:09:06;1509;49,96;
14:09:09;1509;49,97;
14:09:12;1507;49,96;
14:09:15;1509;49,97;
14:09:18;1502;49,97;
14:09:21;1509;49,97;
14:09:24;1507;49,97;
14:09:27;1510;49,97;
14:09:30;1502;49,96;
14:09:33;1511;49,95;
14:09:36;1510;49,95;
14:09:39;1511;49,95;
14:09:42;1503;49,96;
14:09:45;1513;49,96;
14:09:51;1510;49,96;
14:09:54;1505;49,96;
14:09:57;1510;49,96;
14:10:00;1510;49,97;
14:10:03;1511;49,96;
14:10:06;1505;49,97;
14:10:09;1511;49,97;
14:10:12;1511;49,96;
14:10:15;1510;49,96;
14:10:18;1504;49,96;
14:10:21;1508;49,96;
14:10:27;1507;49,97;
14:10:30;1499;49,97;
14:10:33;1508;49,97;
14:10:39;1504;49,97;
14:10:42;1496;49,96;
14:10:45;1504;49,97;
14:10:48;1506;49,96;
14:10:51;1501;49,97;
14:10:57;1500;49,96;
14:11:00;1498;49,96;
14:11:06;1488;49,96;
14:11:09;1495;49,96;
14:11:12;1493;49,96;
14:11:18;1491;49,95;
14:11:21;1489;49,96;
14:11:24;1490;49,96;
14:11:27;1487;49,96;
14:11:30;1476;49,96;
14:11:33;1483;49,96;
14:11:36;1487;49,95;
14:11:39;1477;49,95;
14:11:42;1471;49,96;
14:11:45;1477;49,96;
14:11:48;1479;49,96;
14:11:51;1468;49,96;
14:11:54;1466;49,96;
14:11:57;1467;49,96;
14:12:03;1466;49,96;
14:12:06;1461;49,96;
14:12:09;1452;49,96;
14:12:12;1457;49,96;
14:12:15;1455;49,96;
14:12:18;1451;49,96;
14:12:21;1440;49,96;
14:12:24;1448;49,96;
14:12:27;1443;49,96;
14:12:30;1440;49,95;
14:12:33;1429;49,95;
14:12:36;1433;49,95;
14:12:39;1432;49,95;
14:12:42;1427;49,96;
14:12:48;1420;49,96;
14:12:51;1417;49,96;
14:12:54;1415;49,96;
14:12:57;1405;49,96;
14:13:00;1407;49,97;
14:13:03;1406;49,96;
14:13:06;1403;49,96;
14:13:09;1402;49,96;
14:13:12;1397;49,97;
14:13:15;1395;49,97;
14:13:18;1391;49,97;
14:13:21;1380;49,97;
14:13:24;1383;49,96;
14:13:27;1382;49,96;
14:13:30;1379;49,96;
14:13:33;1365;49,96;
14:13:36;1373;49,96;
14:13:39;1375;49,96;
14:13:42;1372;49,97;
14:13:45;1370;49,97;
14:13:48;1363;49,97;
14:13:54;1355;49,96;
14:13:57;1352;49,96;
14:14:00;1354;49,95;
14:14:03;1353;49,95;
14:14:06;1350;49,94;
14:14:09;1352;49,94;
14:14:12;1347;49,94;
14:14:15;1350;49,94;
14:14:18;1348;49,94;
14:14:21;1346;49,95;
14:14:24;1343;49,96;
14:14:33;1342;49,96;
14:14:36;1334;49,96;
14:14:39;1342;49,96;
14:14:42;1343;49,95;
14:14:45;1341;49,96;
14:14:48;1343;49,96;
14:15:00;1347;49,96;
14:15:03;1346;49,96;
14:15:06;1348;49,96;
14:15:09;1346;49,96;
14:15:12;1347;49,97;
14:15:15;1348;49,97;
14:15:18;1350;49,97;
14:15:24;1354;49,97;
14:15:27;1356;49,96;
14:15:30;1354;49,96;
14:15:33;1355;49,96;
14:15:36;1362;49,96;
14:15:39;1360;49,96;
14:15:42;1362;49,96;
14:15:45;1368;49,96;
14:15:48;1364;49,97;
14:15:51;1371;49,97;
14:15:54;1376;49,97;
14:15:57;1368;49,97;
14:16:00;1370;49,97;
14:16:06;1381;49,97;
14:16:09;1381;49,96;
14:16:12;1375;49,96;
14:16:15;1384;49,96;
14:16:18;1388;49,97;
14:16:21;1390;49,97;
14:16:24;1388;49,98;
14:16:27;1393;49,98;
14:16:30;1391;49,98;
14:16:33;1397;49,98;
14:16:36;1403;49,97;
14:16:39;1402;49,97;
14:16:42;1396;49,97;
14:16:45;1399;49,97;
14:16:51;1406;49,97;
14:16:54;1412;49,97;
14:16:57;1414;49,97;
14:17:00;1416;49,97;
14:17:06;1417;49,97;
14:17:09;1413;49,97;
14:17:12;1417;49,97;
14:17:15;1418;49,97;
14:17:18;1420;49,98;
14:17:21;1421;49,98;
14:17:24;1423;49,98;
14:17:27;1426;49,97;
14:17:33;1429;49,97;
14:17:36;1428;49,97;
14:17:39;1431;49,96;
14:17:45;1433;49,97;
14:17:51;1435;49,96;
14:17:57;1438;49,96;
14:18:00;1437;49,96;
14:18:03;1440;49,98;
14:18:06;1441;49,98;
14:18:12;1445;49,98;
14:18:15;1437;49,98;
14:18:18;1447;49,98;
14:18:21;1449;49,97;
14:18:27;1452;49,96;
14:18:30;1452;49,97;
14:18:33;1453;49,97;
14:18:36;1454;49,97;
14:18:39;1442;49,97;
14:18:42;1456;49,98;
14:18:45;1454;49,98;
14:18:48;1459;49,98;
14:18:51;1460;49,99;
14:18:54;1459;49,99;
14:18:57;1457;49,99;
14:19:03;1460;49,98;
14:19:06;1462;49,98;
14:19:09;1465;49,97;
14:19:12;1464;49,97;
14:19:15;1458;49,97;
14:19:18;1465;49,97;
14:19:24;1467;49,98;
14:19:27;1460;49,98;
14:19:30;1469;49,98;
14:19:33;1473;49,98;
14:19:36;1470;49,98;
14:19:39;1464;49,98;
14:19:42;1471;49,98;
14:19:45;1472;49,98;
14:19:48;1475;49,98;
14:19:51;1466;49,98;
14:19:54;1474;49,98;
14:19:57;1476;49,97;
14:20:00;1477;49,97;
14:20:03;1470;49,97;
14:20:09;1480;49,96;
14:20:12;1479;49,96;
14:20:15;1474;49,97;
14:20:18;1481;49,97;
14:20:21;1482;49,97;
14:20:24;1483;49,97;
14:20:27;1482;49,97;
14:20:30;1477;49,97;
14:20:33;1487;49,97;
14:20:36;1486;49,97;
14:20:39;1477;49,97;
14:20:42;1494;49,96;
14:20:48;1485;49,96;
14:20:51;1492;49,96;
14:20:54;1493;49,96;
14:20:57;1496;49,96;
14:21:00;1489;49,96;
14:21:03;1493;49,97;
14:21:06;1492;49,97;
14:21:09;1495;49,97;
14:21:12;1497;49,96;
14:21:15;1498;49,96;
14:21:18;1499;49,96;
14:21:24;1500;49,95;
14:21:27;1502;49,95;
14:21:30;1501;49,96;
14:21:39;1503;49,96;
14:21:42;1508;49,96;
14:21:45;1505;49,96;
14:21:48;1500;49,96;
14:21:51;1504;49,96;
14:21:54;1506;49,97;
14:22:00;1498;49,97;
14:22:03;1506;49,97;
14:22:06;1504;49,97;
14:22:09;1508;49,97;
14:22:12;1506;49,97;
14:22:15;1507;49,97;
14:22:18;1510;49,97;
14:22:21;1502;49,96;
14:22:24;1508;49,97;
14:22:27;1509;49,97;
14:22:30;1504;49,96;
14:22:33;1510;49,97;
14:22:36;1509;49,97;
14:22:39;1510;49,97;
14:22:48;1510;49,98;
14:22:54;1503;49,98;
14:22:57;1510;49,98;
14:23:00;1508;49,98;
14:23:06;1502;49,98;
14:23:09;1509;49,98;
14:23:12;1503;49,99;
14:23:15;1510;49,99;
14:23:18;1506;49,99;
14:23:21;1510;49,98;
14:23:27;1498;49,98;
14:23:30;1504;49,98;
14:23:33;1509;49,98;
14:23:36;1498;49,97;
14:23:39;1505;49,97;
14:23:42;1498;49,98;
14:23:45;1507;49,98;
14:23:48;1504;49,98;
14:23:51;1495;49,99;
14:23:54;1492;49,98;
14:23:57;1501;49,98;
14:24:00;1499;49,99;
14:24:03;1489;49,98;
14:24:06;1488;49,99;
14:24:12;1488;49,98;
14:24:15;1487;49,98;
14:24:18;1485;49,97;
14:24:21;1477;49,97;
14:24:24;1481;49,97;
14:24:30;1478;49,97;
14:24:36;1475;49,97;
14:24:39;1472;49,97;
14:24:42;1471;49,98;
14:24:45;1464;49,98;
14:24:48;1468;49,98;
14:24:51;1466;49,98;
14:24:54;1465;49,98;
14:24:57;1456;49,98;
14:25:00;1460;49,98;
14:25:06;1457;49,98;
14:25:09;1448;49,97;
14:25:12;1452;49,97;
14:25:18;1447;49,96;
14:25:21;1440;49,96;
14:25:24;1443;49,96;
14:25:27;1435;49,96;
14:25:30;1438;49,96;
14:25:33;1430;49,96;
14:25:36;1434;49,97;
14:25:42;1432;49,96;
14:25:45;1416;49,96;
14:25:48;1431;49,96;
14:25:51;1429;49,96;
14:25:54;1419;49,97;
14:25:57;1411;49,97;
14:26:03;1417;49,98;
14:26:06;1410;49,97;
14:26:09;1406;49,97;
14:26:12;1407;49,97;
14:26:15;1407;49,98;
14:26:18;1405;49,98;
14:26:21;1403;49,97;
14:26:27;1396;49,97;
14:26:30;1396;49,98;
14:26:33;1383;49,97;
14:26:36;1388;49,98;
14:26:39;1382;49,98;
14:26:45;1380;49,99;
14:26:48;1382;49,99;
14:26:51;1373;50,00;
14:26:54;1368;50,00;
14:26:57;1361;50,00;
14:27:00;1371;50,00;
14:27:09;1355;50,00;
14:27:12;1355;49,99;
14:27:18;1355;49,98;
14:27:21;1351;49,98;
14:27:24;1343;49,98;
14:27:27;1349;49,99;
14:27:30;1345;49,98;
14:27:33;1346;49,98;
14:27:36;1343;49,98;
14:27:39;1341;49,98;
14:27:42;1338;49,98;
14:27:45;1335;49,98;
14:27:48;1326;49,97;
14:27:51;1329;49,97;
14:27:57;1328;49,96;
14:28:00;1325;49,96;
14:28:03;1327;49,96;
14:28:06;1323;49,96;
14:28:09;1322;49,96;
14:28:15;1319;49,96;
14:28:18;1318;49,96;
14:28:21;1315;49,97;
14:28:24;1307;49,97;
14:28:27;1313;49,97;
14:28:30;1312;49,97;
14:28:33;1311;49,97;
14:28:36;1309;49,97;
14:28:39;1308;49,96;
14:28:48;1311;49,96;
14:28:51;1305;49,96;
14:28:54;1298;49,97;
14:28:57;1306;49,97;
14:29:00;1290;49,98;
14:29:03;1297;49,98;
14:29:06;1298;49,98;
14:29:09;1294;49,98;
14:29:12;1290;49,98;
14:29:15;1292;49,97;
14:29:21;1290;49,96;
14:29:24;1292;49,96;
14:29:27;1290;49,96;
14:29:30;1291;49,96;
14:29:33;1286;49,96;
14:29:39;1286;49,97;
14:29:42;1284;49,97;
14:29:45;1283;49,97;
14:29:48;1282;49,97;
14:29:51;1281;49,96;
14:29:54;1280;49,96;
14:29:57;1278;49,96;
14:30:06;1273;49,97;
14:30:09;1269;49,96;
14:30:12;1291;49,96;
14:30:15;1271;49,96;
14:30:18;1269;49,97;
14:30:21;1264;49,97;
