time;pac;freq;
13:35:49;8244;49,98;
13:35:52;8424;49,99;
13:35:55;8296;49,99;
13:35:58;8244;49,99;
13:36:01;8396;50,00;
13:36:04;7976;50,00;
13:36:07;7600;50,00;
13:36:10;7620;50,00;
13:36:16;6892;49,99;
13:36:19;6968;50,00;
13:36:22;7612;49,99;
13:36:25;7596;49,99;
13:36:28;6982;49,99;
13:36:31;7170;49,99;
13:36:34;7316;50,00;
13:36:37;7206;50,00;
13:36:40;6854;50,00;
13:36:43;6606;49,99;
13:36:46;5772;50,00;
13:36:49;5824;50,00;
13:36:52;5580;50,00;
13:36:55;5440;50,00;
13:36:58;5368;50,00;
13:37:01;5346;50,00;
13:37:04;5376;50,00;
13:37:07;5412;50,00;
13:37:10;5476;49,99;
13:37:13;5714;49,99;
13:37:16;5676;49,99;
13:37:19;5590;49,99;
13:37:22;5630;49,99;
13:37:25;5976;49,99;
13:37:28;6044;49,99;
13:37:31;6174;49,98;
13:37:34;6442;49,98;
13:37:37;6282;49,98;
13:37:40;6008;49,97;
13:37:43;5646;49,97;
13:37:46;5304;49,97;
13:37:49;5370;49,98;
13:37:52;5582;49,98;
13:37:55;5808;49,98;
13:37:58;5880;49,98;
13:38:01;6110;49,98;
13:38:07;6742;49,98;
13:38:10;7112;49,98;
13:38:13;7130;49,97;
13:38:16;6626;49,97;
13:38:19;6088;49,96;
13:38:22;6114;49,97;
13:38:25;6258;49,97;
13:38:28;6254;49,97;
13:38:31;6378;49,98;
13:38:34;6304;49,98;
13:38:37;5584;50,00;
13:38:40;5330;49,99;
13:38:43;5876;50,00;
13:38:46;5904;50,00;
13:38:49;5980;50,00;
13:38:52;5084;49,99;
13:38:55;4440;49,99;
13:38:58;4378;49,99;
13:39:01;4270;49,99;
13:39:04;4250;50,00;
13:39:07;4192;49,99;
13:39:13;4118;49,98;
13:39:16;4124;49,99;
13:39:19;4088;49,98;
13:39:22;4084;49,98;
13:39:25;4042;49,98;
13:39:28;4054;49,98;
13:39:31;4047;49,99;
13:39:34;4028;49,99;
13:39:37;4000;49,99;
13:39:40;4014;49,98;
13:39:43;3994;49,98;
13:39:46;4001;49,98;
13:39:49;3978;49,98;
13:39:52;3992;49,98;
13:39:58;3991;49,98;
13:40:01;3977;49,99;
13:40:04;3993;49,99;
13:40:07;3983;49,98;
13:40:10;3996;49,98;
13:40:13;3987;49,98;
13:40:19;4000;49,98;
13:40:22;4008;49,98;
13:40:28;4025;49,98;
13:40:31;4032;49,98;
13:40:34;4028;49,97;
13:40:37;4042;49,97;
13:40:40;4040;49,97;
13:40:43;4065;49,97;
13:40:46;4052;49,98;
13:40:49;4079;49,98;
13:40:52;4073;49,98;
13:40:55;4096;49,99;
13:40:58;4089;49,99;
13:41:01;4108;50,00;
13:41:04;4112;50,00;
13:41:07;4138;49,99;
13:41:10;4128;49,98;
13:41:13;4166;49,98;
13:41:16;4164;49,98;
13:41:19;4198;49,99;
13:41:25;4242;49,99;
13:41:28;4252;49,98;
13:41:31;4300;49,98;
13:41:37;4366;49,98;
13:41:40;4396;49,98;
13:41:43;4442;49,98;
13:41:46;4492;49,98;
13:41:49;4540;49,99;
13:41:52;4566;50,00;
13:41:55;4602;50,00;
13:41:58;4686;50,00;
13:42:01;4668;50,00;
13:42:04;4578;50,00;
13:42:10;4576;50,00;
13:42:13;4558;50,00;
13:42:16;4578;49,98;
13:42:19;4582;49,98;
13:42:22;4566;49,98;
13:42:25;4590;49,98;
13:42:28;4594;49,97;
13:42:31;4588;49,97;
13:42:34;4586;49,97;
13:42:37;4620;49,97;
13:42:40;4606;49,97;
13:42:43;4588;49,97;
13:42:46;4546;49,97;
13:42:49;4586;49,97;
13:42:52;4604;49,98;
13:42:55;4590;49,98;
13:42:58;4546;49,99;
13:43:01;4576;49,99;
13:43:04;4602;49,99;
13:43:07;4610;49,99;
13:43:10;4650;49,99;
13:43:16;4770;49,99;
13:43:19;4842;49,99;
13:43:22;4768;49,98;
13:43:25;4742;49,98;
13:43:28;4602;49,98;
13:43:31;4552;49,99;
13:43:34;4542;49,99;
13:43:37;4522;49,99;
13:43:40;4498;49,99;
13:43:43;4486;49,99;
13:43:46;4468;49,98;
13:43:49;4460;49,98;
13:43:52;4464;49,98;
13:43:55;4448;49,98;
13:43:58;4456;49,97;
13:44:01;4434;49,97;
13:44:04;4454;49,96;
13:44:07;4444;49,97;
13:44:10;4462;49,97;
13:44:13;4452;49,97;
13:44:16;4488;49,98;
13:44:22;4526;49,98;
13:44:25;4528;49,98;
13:44:28;4584;49,98;
13:44:34;4636;49,98;
13:44:37;4650;49,98;
13:44:40;4730;49,98;
13:44:43;4772;49,98;
13:44:46;4640;49,98;
13:44:49;4612;49,98;
13:44:52;4618;49,98;
13:44:55;4598;49,98;
13:44:58;4562;49,99;
13:45:01;4532;49,99;
13:45:04;4544;49,99;
13:45:07;4514;49,99;
13:45:10;4532;49,98;
13:45:13;4510;49,98;
13:45:16;4516;49,98;
13:45:19;4486;49,97;
13:45:22;4496;49,97;
13:45:28;4480;49,96;
13:45:31;4464;49,97;
13:45:34;4464;49,96;
13:45:37;4446;49,96;
13:45:40;4448;49,96;
13:45:43;4440;49,96;
13:45:46;4420;49,97;
13:45:49;4432;49,97;
13:45:52;4422;49,98;
13:45:55;4418;49,98;
13:45:58;4414;49,98;
13:46:01;4412;49,98;
13:46:04;4408;49,98;
13:46:07;4406;49,98;
13:46:13;4400;49,98;
13:46:16;4384;49,98;
13:46:19;4394;49,99;
13:46:22;4392;49,98;
13:46:25;4374;49,98;
13:46:28;4392;49,98;
13:46:31;4384;49,98;
13:46:34;4366;49,98;
13:46:37;4368;49,98;
13:46:40;4376;49,98;
13:46:43;4372;49,99;
13:46:46;4352;49,99;
13:46:49;4360;49,99;
13:46:52;4358;49,98;
13:46:55;4362;49,99;
13:46:58;4340;49,99;
13:47:01;4354;50,00;
13:47:04;4342;50,00;
13:47:07;4350;50,00;
13:47:10;4326;49,99;
13:47:13;4344;50,00;
13:47:19;4336;50,00;
13:47:22;4314;49,99;
13:47:25;4328;49,99;
13:47:28;4312;49,99;
13:47:31;4318;50,00;
13:47:34;4296;50,00;
13:47:37;4314;50,00;
13:47:40;4310;50,01;
13:47:43;4300;50,00;
13:47:46;4276;50,00;
13:47:49;4288;50,00;
13:47:52;4274;50,00;
13:47:58;4250;50,00;
13:48:01;4268;50,00;
13:48:04;4250;50,00;
13:48:07;4254;50,00;
13:48:10;4232;50,00;
13:48:13;4248;50,00;
13:48:16;4234;50,00;
13:48:19;4240;50,00;
13:48:25;4234;50,00;
13:48:28;4220;50,00;
13:48:31;4228;50,00;
13:48:34;4218;50,00;
13:48:37;4224;49,99;
13:48:40;4214;49,99;
13:48:43;4222;49,99;
13:48:46;4220;49,99;
13:48:49;4222;50,00;
13:48:52;4220;50,00;
13:48:55;4224;50,00;
13:48:58;4222;49,99;
13:49:01;4214;49,99;
13:49:04;4212;49,99;
13:49:07;4202;49,99;
13:49:10;4206;49,99;
13:49:13;4204;49,99;
13:49:16;4204;49,98;
13:49:19;4196;49,99;
13:49:22;4194;49,99;
13:49:25;4190;49,98;
13:49:31;4180;49,98;
13:49:34;4178;49,97;
13:49:37;4172;49,98;
13:49:40;4170;49,97;
13:49:43;4164;49,98;
13:49:46;4162;49,98;
13:49:49;4138;49,98;
13:49:52;4158;49,98;
13:49:55;4160;49,99;
13:49:58;4162;49,99;
13:50:01;4170;49,99;
13:50:04;4174;49,99;
13:50:07;4184;49,98;
13:50:10;4192;49,98;
13:50:13;4176;49,98;
13:50:16;4242;49,98;
13:50:19;4228;49,98;
13:50:22;4230;49,98;
13:50:25;4212;49,98;
13:50:28;4176;49,98;
13:50:31;4126;49,98;
13:50:37;4081;49,97;
13:50:40;4086;49,97;
13:50:43;4073;49,98;
13:50:46;4066;49,98;
13:50:49;4056;49,98;
13:50:52;4048;49,98;
13:50:55;4033;49,98;
13:50:58;4036;49,98;
13:51:01;4002;49,98;
13:51:04;4015;49,99;
13:51:07;4002;50,00;
13:51:10;4000;50,00;
13:51:13;3974;50,00;
13:51:16;3986;50,00;
13:51:22;3971;50,00;
13:51:25;3948;50,00;
13:51:28;3959;50,00;
13:51:31;3944;50,00;
13:51:34;3947;50,00;
13:51:37;3935;49,99;
13:51:40;3930;49,99;
13:51:43;3937;49,99;
13:51:46;3926;49,99;
13:51:49;3923;49,99;
13:51:52;3917;49,99;
13:51:55;3908;50,00;
13:51:58;3903;50,00;
13:52:01;3899;50,00;
13:52:04;3873;50,00;
13:52:07;3887;49,99;
13:52:10;3879;49,99;
13:52:13;3876;49,99;
13:52:16;3867;49,99;
13:52:19;3865;50,00;
13:52:22;3858;49,99;
13:52:28;3851;49,99;
13:52:31;3848;49,99;
13:52:34;3844;49,99;
13:52:37;3841;49,99;
13:52:40;3838;49,99;
13:52:43;3834;49,99;
13:52:46;3826;49,99;
13:52:49;3832;49,99;
13:52:52;3822;50,00;
13:52:55;3817;50,00;
13:52:58;3809;50,00;
13:53:01;3806;50,00;
13:53:04;3796;50,00;
13:53:07;3793;50,00;
13:53:10;3785;50,00;
13:53:13;3783;49,99;
13:53:16;3777;49,99;
13:53:19;3774;49,99;
13:53:22;3772;49,99;
13:53:25;3773;49,99;
13:53:28;3767;49,98;
13:53:34;3753;49,99;
13:53:37;3746;49,99;
13:53:40;3736;49,99;
13:53:43;3735;50,00;
13:53:46;3720;50,00;
13:53:49;3725;50,00;
13:53:52;3716;50,00;
13:53:55;3695;50,00;
13:53:58;3700;50,00;
13:54:01;3696;50,00;
13:54:04;3659;50,00;
13:54:07;3684;50,00;
13:54:10;3674;50,00;
13:54:13;3670;50,00;
13:54:16;3668;50,00;
13:54:19;3662;50,00;
13:54:22;3651;50,00;
13:54:25;3651;49,99;
13:54:28;3616;50,00;
13:54:31;3642;49,99;
13:54:34;3636;49,99;
13:54:40;3609;50,00;
13:54:43;3630;50,00;
13:54:46;3622;50,00;
13:54:49;3624;50,00;
13:54:52;3590;50,00;
13:54:55;3617;50,00;
13:54:58;3615;50,00;
13:55:01;3611;50,00;
13:55:04;3584;50,00;
13:55:07;3607;50,00;
13:55:10;3598;50,00;
13:55:13;3600;50,00;
13:55:16;3594;49,99;
13:55:19;3591;50,00;
13:55:25;3586;50,00;
13:55:28;3584;49,99;
13:55:31;3579;49,99;
13:55:34;3575;49,98;
13:55:37;3567;49,98;
13:55:40;3564;49,98;
13:55:43;3532;49,98;
13:55:46;3557;49,98;
13:55:49;3551;49,98;
13:55:52;3550;49,98;
13:55:55;3543;49,98;
13:55:58;3542;49,98;
13:56:01;3540;49,98;
13:56:04;3539;49,97;
13:56:07;3511;49,97;
13:56:10;3533;49,97;
13:56:13;3529;49,98;
13:56:19;3528;49,97;
13:56:22;3527;49,98;
13:56:25;3524;49,98;
13:56:31;3520;49,98;
13:56:34;3521;49,98;
13:56:37;3517;49,98;
13:56:40;3521;49,98;
13:56:43;3511;49,98;
13:56:46;3520;49,98;
13:56:49;3523;49,98;
13:56:52;3516;49,98;
13:56:55;3506;49,98;
13:56:58;3523;49,98;
13:57:01;3521;49,99;
13:57:04;3528;49,99;
13:57:07;3509;50,00;
13:57:10;3537;50,00;
13:57:13;3540;50,00;
13:57:16;3545;49,99;
13:57:19;3516;49,99;
13:57:22;3542;49,99;
13:57:25;3532;49,98;
13:57:28;3533;49,98;
13:57:31;3503;49,99;
13:57:37;3523;50,00;
13:57:40;3530;50,00;
13:57:43;3528;50,00;
13:57:46;3560;50,01;
13:57:49;3543;50,01;
13:57:52;3548;50,01;
13:57:58;3513;50,01;
13:58:01;3530;50,01;
13:58:04;3537;50,01;
13:58:07;3516;50,01;
13:58:10;3539;50,01;
13:58:13;3539;50,00;
13:58:16;3547;50,00;
13:58:19;3546;50,00;
13:58:22;3548;50,00;
13:58:25;3544;50,00;
13:58:28;3556;50,00;
13:58:31;3541;50,00;
13:58:34;3566;50,00;
13:58:37;3564;50,00;
13:58:43;3557;50,00;
13:58:46;3574;50,00;
13:58:52;3565;50,00;
13:58:55;3557;50,00;
13:58:58;3552;50,01;
13:59:01;3566;50,00;
13:59:04;3565;50,01;
13:59:07;3562;50,00;
13:59:10;3538;50,00;
13:59:13;3558;50,00;
13:59:16;3556;50,00;
13:59:19;3553;50,00;
13:59:22;3528;50,00;
13:59:25;3547;49,99;
13:59:28;3541;49,99;
13:59:31;3543;50,00;
13:59:34;3522;50,00;
13:59:37;3542;50,00;
13:59:40;3534;50,00;
13:59:43;3521;50,00;
13:59:49;3535;50,00;
13:59:52;3532;50,00;
13:59:55;3537;50,01;
13:59:58;3524;50,01;
14:00:01;3539;50,00;
14:00:04;3530;50,00;
14:00:07;3539;50,00;
14:00:10;3538;49,99;
14:00:13;3540;49,98;
14:00:16;3534;49,98;
14:00:19;3547;49,98;
14:00:22;3525;49,97;
14:00:25;3548;49,97;
14:00:28;3539;49,98;
14:00:34;3527;49,97;
14:00:37;3543;49,97;
14:00:40;3539;49,98;
14:00:43;3548;49,98;
14:00:46;3523;49,98;
14:00:49;3541;49,98;
14:00:52;3543;49,98;
14:00:55;3532;49,98;
14:00:58;3504;49,98;
14:01:01;3518;49,98;
14:01:04;3509;49,98;
14:01:07;3506;49,98;
14:01:10;3471;49,99;
14:01:13;3486;49,99;
14:01:16;3482;49,99;
14:01:19;3475;49,99;
14:01:22;3449;49,99;
14:01:25;3462;49,99;
14:01:28;3456;49,99;
14:01:31;3463;49,98;
14:01:34;3447;49,98;
14:01:40;3489;49,97;
14:01:43;3537;49,97;
14:01:46;3505;49,97;
14:01:49;3506;49,97;
14:01:52;3481;49,97;
14:01:55;3456;49,97;
14:01:58;3452;49,97;
14:02:01;3435;49,96;
14:02:04;3427;49,96;
14:02:07;3416;49,96;
14:02:10;3419;49,97;
14:02:13;3397;49,97;
14:02:16;3415;49,97;
14:02:40;3423;49,96;
14:02:49;3403;49,96;
14:02:52;3421;49,97;
14:02:55;3417;49,98;
14:02:58;3423;49,98;
14:03:01;3405;49,98;
14:03:04;3425;49,98;
14:03:07;3435;49,98;
14:03:10;3440;49,97;
14:03:13;3410;49,97;
14:03:16;3421;49,97;
14:03:19;3411;49,97;
14:03:22;3417;49,97;
14:03:25;3399;49,96;
14:03:28;3415;49,96;
14:03:31;3407;49,96;
14:03:34;3416;49,96;
14:03:37;3399;49,96;
14:03:40;3416;49,96;
14:03:43;3411;49,96;
14:03:46;3419;49,97;
14:03:52;3417;49,97;
14:03:58;3413;49,97;
14:04:01;3403;49,97;
14:04:04;3408;49,97;
14:04:10;3393;49,97;
14:04:13;3400;49,98;
14:04:16;3392;49,98;
14:04:19;3388;49,98;
14:04:22;3377;49,97;
14:04:25;3380;49,98;
14:04:28;3360;49,97;
14:04:31;3368;49,98;
14:04:37;3341;49,97;
14:04:40;3353;49,97;
14:04:43;3346;49,96;
14:04:46;3340;49,96;
14:04:49;3325;49,96;
14:04:52;3334;49,96;
14:04:58;3328;49,96;
14:05:01;3313;49,96;
14:05:04;3309;49,96;
14:05:07;3315;49,96;
14:05:10;3300;49,96;
14:05:13;3303;49,96;
14:05:16;3286;49,97;
14:05:19;3297;49,96;
14:05:22;3285;49,97;
14:05:25;3287;49,97;
14:05:28;3270;49,97;
14:05:31;3278;49,97;
14:05:34;3269;49,97;
14:05:37;3272;49,97;
14:05:43;3266;49,97;
14:05:46;3256;49,97;
14:05:49;3258;49,97;
14:05:52;3244;49,97;
14:05:55;3253;49,98;
14:05:58;3240;49,98;
14:06:01;3246;49,98;
14:06:07;3236;49,99;
14:06:10;3227;49,99;
14:06:13;3230;49,99;
14:06:16;3213;50,00;
14:06:19;3220;49,99;
14:06:22;3207;49,99;
14:06:25;3213;49,99;
14:06:28;3191;49,98;
14:06:31;3197;49,98;
14:06:34;3185;49,98;
14:06:37;3185;49,97;
14:06:40;3167;49,97;
14:06:43;3173;49,97;
14:06:49;3159;49,97;
14:06:52;3142;49,97;
14:06:55;3146;49,97;
14:06:58;3143;49,97;
14:07:01;3134;49,97;
14:07:04;3122;49,98;
14:07:07;3117;49,98;
14:07:10;3120;49,98;
14:07:13;3107;49,98;
14:07:16;3103;49,98;
14:07:19;3093;49,98;
14:07:22;3089;49,97;
14:07:25;3080;49,97;
14:07:28;3075;49,97;
14:07:31;3055;49,97;
14:07:34;3061;49,99;
14:07:37;3052;49,99;
14:07:40;3048;49,99;
14:07:43;3037;49,98;
14:07:46;3032;49,98;
14:07:49;3023;49,98;
14:07:55;3009;49,98;
14:07:58;3006;49,98;
14:08:01;2997;49,98;
14:08:04;2992;49,98;
14:08:07;2984;49,98;
14:08:10;2979;49,97;
14:08:13;2973;49,98;
14:08:16;2971;49,98;
14:08:19;2958;49,98;
14:08:22;2954;49,97;
14:08:25;2945;49,97;
14:08:28;2941;49,96;
14:08:31;2931;49,96;
14:08:34;2927;49,96;
14:08:37;2920;49,96;
14:08:40;2915;49,96;
14:08:43;2907;49,97;
14:08:46;2904;49,97;
14:08:49;2893;49,98;
14:08:55;2880;49,98;
14:09:04;2873;49,98;
14:09:07;2857;49,98;
14:09:10;2860;49,98;
14:09:13;2861;49,98;
14:09:16;2851;49,97;
14:09:19;2850;49,97;
14:09:22;2828;49,97;
14:09:25;2842;49,97;
14:09:28;2838;49,97;
14:09:31;2817;49,98;
14:09:34;2835;49,98;
14:09:37;2831;49,98;
14:09:40;2835;49,98;
14:09:46;2837;49,99;
14:09:49;2839;49,99;
14:09:52;2838;49,99;
14:09:55;2820;49,99;
14:09:58;2840;49,99;
14:10:01;2843;49,99;
14:10:04;2835;49,99;
14:10:07;2843;49,98;
14:10:10;2846;49,98;
14:10:13;2851;49,97;
14:10:16;2850;49,98;
14:10:19;2854;49,98;
14:10:22;2856;49,98;
14:10:25;2859;49,98;
14:10:28;2857;49,97;
14:10:31;2863;49,97;
14:10:34;2867;49,96;
14:10:40;2870;49,97;
14:10:43;2871;49,97;
14:10:46;2874;49,97;
14:10:52;2880;49,97;
14:10:55;2881;49,97;
14:10:58;2881;49,96;
14:11:01;2883;49,96;
14:11:04;2886;49,96;
14:11:07;2887;49,96;
14:11:10;2870;49,96;
14:11:13;2889;49,96;
14:11:16;2891;49,96;
14:11:22;2892;49,97;
14:11:25;2893;49,97;
14:11:28;2893;49,98;
14:11:31;2892;49,98;
14:11:34;2875;49,98;
14:11:37;2890;49,98;
14:11:40;2889;49,98;
14:11:43;2888;49,98;
14:11:46;2886;49,98;
14:11:49;2882;49,97;
14:11:52;2875;49,97;
14:11:58;2871;49,98;
14:12:04;2859;49,98;
14:12:07;2862;49,98;
14:12:10;2849;49,98;
14:12:13;2852;49,98;
14:12:16;2854;49,98;
14:12:19;2838;49,98;
14:12:22;2821;49,97;
14:12:25;2832;49,97;
14:12:28;2821;49,96;
14:12:34;2798;49,96;
14:12:37;2811;49,96;
14:12:40;2807;49,96;
14:12:43;2799;49,96;
14:12:46;2777;49,97;
14:12:49;2787;49,97;
14:12:52;2777;49,97;
14:12:55;2776;49,97;
14:12:58;2752;49,96;
14:13:04;2749;49,97;
14:13:07;2751;49,97;
14:13:10;2726;49,98;
14:13:13;2738;49,98;
14:13:16;2725;49,98;
14:13:19;2723;49,98;
14:13:22;2719;49,98;
14:13:25;2699;49,98;
14:13:28;2705;49,98;
14:13:31;2697;49,98;
14:13:34;2691;49,98;
14:13:37;2681;49,98;
14:13:40;2677;49,97;
14:13:43;2668;49,98;
14:13:49;2654;49,99;
14:13:52;2648;49,99;
14:13:55;2634;49,99;
14:13:58;2633;49,99;
14:14:01;2616;49,99;
14:14:07;2611;49,99;
14:14:10;2600;49,99;
14:14:13;2583;49,99;
14:14:16;2585;49,99;
14:14:19;2569;49,99;
14:14:22;2568;49,99;
14:14:25;2553;49,99;
14:14:28;2547;49,99;
14:14:31;2537;49,99;
14:14:34;2529;49,99;
14:14:37;2513;49,99;
14:14:40;2507;49,98;
14:14:43;2493;49,98;
14:14:46;2487;49,98;
14:14:49;2471;49,99;
14:14:55;2441;49,99;
14:14:58;2437;49,99;
14:15:01;2415;49,99;
14:15:04;2408;49,99;
14:15:07;2386;49,99;
14:15:10;2381;49,99;
14:15:13;2363;49,99;
14:15:16;2351;49,99;
14:15:19;2324;49,98;
14:15:22;2319;49,97;
14:15:25;2285;49,97;
14:15:28;2291;49,96;
14:15:31;2269;49,96;
14:15:34;2261;49,96;
14:15:37;2252;49,97;
14:15:40;2232;49,97;
14:15:43;2213;49,97;
14:15:46;2205;49,97;
14:15:49;2173;49,97;
14:15:52;2177;49,97;
14:15:55;2157;49,97;
14:16:01;2117;49,97;
14:16:04;2124;49,98;
14:16:07;2106;49,98;
14:16:10;2099;49,98;
14:16:13;2068;49,98;
14:16:16;2075;49,98;
14:16:19;2068;49,98;
14:16:22;2058;49,98;
14:16:25;2024;49,98;
14:16:28;2029;49,98;
14:16:31;2013;49,98;
14:16:34;2008;49,98;
14:16:37;1982;49,98;
14:16:40;1989;49,98;
14:16:43;1983;49,98;
14:16:46;1967;49,99;
14:16:49;1943;50,00;
14:16:52;1950;50,00;
14:16:55;1936;50,00;
14:16:58;1931;50,01;
14:17:01;1915;50,00;
14:17:07;1892;49,99;
14:17:10;1893;49,99;
14:17:13;1874;49,99;
14:17:16;1863;49,99;
14:17:19;1858;49,99;
14:17:22;1855;49,99;
14:17:25;1850;49,98;
14:17:28;1843;49,98;
14:17:31;1824;49,97;
14:17:34;1814;49,97;
14:17:37;1817;49,97;
14:17:40;1803;49,97;
14:17:43;1802;49,97;
14:17:46;1794;49,97;
14:17:49;1793;49,97;
14:17:52;1775;49,98;
14:17:55;1774;49,98;
14:17:58;1765;49,98;
14:18:01;1766;49,97;
14:18:04;1750;49,97;
14:18:07;1753;49,97;
14:18:10;1750;49,98;
14:18:13;1738;49,97;
14:18:16;1725;49,98;
14:18:19;1728;49,98;
14:18:22;1714;49,98;
14:18:25;1712;49,98;
14:18:28;1700;49,98;
14:18:31;1703;49,99;
14:18:34;1700;50,00;
14:18:37;1693;50,00;
14:18:40;1678;50,00;
14:18:43;1681;50,00;
14:18:46;1667;50,00;
14:18:49;1671;50,00;
14:18:52;1661;50,00;
14:18:58;1640;50,01;
14:19:01;1646;50,01;
14:19:04;1638;50,01;
14:19:07;1632;50,01;
14:19:10;1621;50,00;
14:19:13;1624;50,00;
14:19:16;1621;50,00;
14:19:19;1613;50,00;
14:19:22;1601;50,00;
14:19:25;1605;50,00;
14:19:28;1592;50,00;
14:19:31;1595;50,00;
14:19:34;1582;50,00;
14:19:37;1585;50,00;
14:19:40;1584;50,00;
14:19:43;1578;50,00;
14:19:46;1563;50,00;
14:19:49;1565;50,00;
14:19:52;1555;50,00;
14:19:55;1557;50,00;
14:19:58;1541;50,01;
14:20:04;1546;50,00;
14:20:07;1539;50,00;
14:20:10;1529;50,00;
14:20:13;1531;50,00;
14:20:16;1530;49,99;
14:20:19;1523;49,99;
14:20:22;1527;49,99;
14:20:25;1523;49,98;
14:20:28;1513;49,97;
14:20:31;1506;49,97;
14:20:34;1507;49,97;
14:20:37;1501;49,98;
14:20:40;1505;49,98;
14:20:43;1500;49,98;
14:20:46;1501;49,98;
14:20:49;1495;50,00;
14:20:52;1487;50,00;
14:20:55;1483;50,00;
14:20:58;1490;50,00;
14:21:01;1486;50,00;
14:21:04;1488;50,00;
14:21:10;1487;50,00;
14:21:13;1482;50,00;
14:21:16;1478;50,00;
14:21:19;1473;50,00;
14:21:22;1475;50,00;
14:21:25;1466;50,00;
14:21:28;1474;49,99;
14:21:34;1469;49,98;
14:21:37;1460;49,98;
14:21:40;1466;49,98;
14:21:43;1462;49,99;
14:21:46;1467;49,99;
14:21:49;1465;49,99;
14:21:52;1469;50,00;
14:21:55;1464;50,00;
14:21:58;1472;50,00;
14:22:01;1464;50,01;
14:22:04;1467;50,01;
14:22:07;1460;50,01;
14:22:10;1467;50,01;
14:22:16;1467;50,00;
14:22:19;1464;49,99;
14:22:22;1470;49,99;
14:22:25;1474;50,00;
14:22:28;1467;50,00;
14:22:31;1476;50,00;
14:22:34;1472;50,00;
14:22:37;1478;50,00;
14:22:40;1476;50,00;
14:22:43;1483;50,00;
14:22:46;1479;50,00;
14:22:49;1487;49,99;
14:22:52;1485;49,99;
14:22:55;1492;49,99;
14:23:01;1502;49,99;
14:23:04;1497;49,99;
14:23:07;1506;49,99;
14:23:10;1505;49,98;
14:23:13;1514;49,98;
14:23:16;1510;49,98;
14:23:19;1517;49,98;
14:23:22;1521;49,98;
14:23:25;1526;49,98;
14:23:28;1535;49,98;
14:23:31;1543;49,98;
14:23:34;1544;49,98;
14:23:37;1553;49,98;
14:23:40;1551;49,98;
14:23:43;1559;49,98;
14:23:46;1566;49,98;
14:23:49;1575;49,99;
14:23:55;1589;50,00;
14:23:58;1590;50,00;
14:24:01;1603;50,00;
14:24:07;1614;49,99;
14:24:10;1612;49,99;
14:24:13;1627;49,99;
14:24:16;1628;50,00;
14:24:19;1641;49,99;
14:24:22;1638;50,00;
14:24:25;1652;50,00;
14:24:28;1654;50,00;
14:24:31;1667;50,00;
14:24:34;1662;50,00;
14:24:37;1681;50,00;
14:24:40;1684;50,00;
14:24:43;1698;50,00;
14:24:46;1690;49,99;
14:24:49;1708;49,99;
14:24:52;1715;49,99;
14:24:55;1727;49,99;
14:24:58;1723;50,00;
14:25:01;1743;50,00;
14:25:07;1760;50,00;
14:25:13;1778;50,00;
14:25:16;1777;50,00;
14:25:19;1793;49,99;
14:25:22;1796;49,99;
14:25:25;1811;50,00;
14:25:28;1813;50,00;
14:25:31;1827;50,00;
14:25:34;1826;50,00;
14:25:37;1847;49,99;
14:25:40;1854;49,99;
14:25:43;1866;49,98;
14:25:46;1872;49,98;
14:25:49;1885;49,98;
14:25:52;1889;49,98;
14:25:55;1894;49,98;
14:25:58;1907;49,97;
14:26:01;1926;49,97;
14:26:04;1934;49,97;
14:26:07;1947;49,97;
14:26:10;1954;49,97;
14:26:13;1969;49,97;
14:26:19;1988;49,97;
14:26:22;1995;49,98;
14:26:25;2011;49,97;
14:26:28;2016;49,97;
14:26:31;2033;49,96;
14:26:34;2038;49,96;
14:26:37;2042;49,96;
14:26:40;2053;49,96;
14:26:43;2078;49,96;
14:26:46;2084;49,97;
14:26:49;2099;49,97;
14:26:52;2108;49,97;
14:26:55;2122;49,97;
14:26:58;2132;49,98;
14:27:04;2154;49,98;
14:27:07;2155;49,98;
14:27:10;2178;49,98;
14:27:13;2180;49,97;
14:27:16;2200;49,98;
14:27:19;2206;49,98;
14:27:22;2221;49,98;
14:27:25;2229;49,98;
14:27:28;2255;49,98;
14:27:31;2258;49,98;
14:27:34;2281;49,98;
14:27:37;2289;49,98;
14:27:40;2306;49,98;
14:27:43;2313;49,98;
14:27:46;2320;49,98;
14:27:49;2340;49,98;
14:27:52;2358;49,98;
14:27:55;2366;49,98;
14:27:58;2384;49,98;
14:28:01;2395;49,98;
14:28:04;2412;49,99;
14:28:10;2446;49,99;
14:28:13;2450;49,99;
14:28:16;2473;49,98;
14:28:19;2477;49,98;
14:28:22;2501;49,97;
14:28:25;2511;49,97;
14:28:28;2506;49,97;
14:28:31;2530;49,97;
14:28:34;2554;49,97;
14:28:37;2571;49,97;
14:28:40;2590;49,97;
14:28:43;2601;49,98;
14:28:46;2622;49,98;
14:28:49;2630;49,98;
14:28:52;2628;49,98;
14:28:55;2660;49,98;
14:28:58;2680;49,97;
14:29:01;2690;49,98;
14:29:04;2710;49,98;
14:29:07;2720;49,98;
14:29:10;2739;49,98;
14:29:16;2768;49,98;
14:29:19;2781;49,99;
14:29:22;2800;49,98;
14:29:25;2811;49,98;
14:29:28;2832;49,98;
14:29:31;2842;49,98;
14:29:34;2840;49,98;
14:29:37;2865;49,97;
14:29:40;2895;49,97;
14:29:43;2904;49,97;
14:29:46;2926;49,98;
