time;pac;freq;
18:00:31;1970;50,03;
18:00:34;1994;50,03;
18:00:37;1991;50,03;
18:00:40;1988;50,04;
18:00:43;1965;50,05;
18:00:46;1986;50,06;
18:00:49;1984;50,06;
18:00:52;1986;50,07;
18:00:55;1965;50,07;
18:00:58;1988;50,08;
18:01:01;1979;50,08;
18:01:04;1975;50,08;
18:01:07;1953;50,08;
18:01:10;1972;50,07;
18:01:13;1967;50,08;
18:01:16;1969;50,08;
18:01:22;1966;50,08;
18:01:25;1959;50,08;
18:01:28;1963;50,09;
18:01:31;1939;50,09;
18:01:34;1958;50,08;
18:01:37;1951;50,08;
18:01:40;1955;50,08;
18:01:46;1953;50,09;
18:01:49;1943;50,09;
18:01:52;1946;50,09;
18:01:55;1927;50,10;
18:01:58;1944;50,10;
18:02:01;1942;50,10;
18:02:04;1937;50,10;
18:02:07;1923;50,09;
18:02:10;1939;50,09;
18:02:13;1934;50,09;
18:02:16;1936;50,09;
18:02:19;1924;50,09;
18:02:22;1933;50,08;
18:02:28;1930;50,08;
18:02:31;1928;50,08;
18:02:34;1926;50,08;
18:02:40;1923;50,09;
18:02:43;1921;50,09;
18:02:46;1898;50,09;
18:02:49;1919;50,09;
18:02:52;1916;50,09;
18:02:55;1892;50,09;
18:02:58;1914;50,09;
18:03:01;1912;50,09;
18:03:04;1908;50,09;
18:03:07;1889;50,09;
18:03:10;1900;50,08;
18:03:13;1906;50,08;
18:03:16;1902;50,08;
18:03:19;1891;50,08;
18:03:22;1899;50,08;
18:03:25;1900;50,08;
18:03:28;1896;50,08;
18:03:34;1891;50,08;
18:03:37;1889;50,08;
18:03:40;1887;50,08;
18:03:43;1886;50,08;
18:03:46;1883;50,08;
18:03:49;1880;50,07;
18:03:52;1874;50,07;
18:03:55;1876;50,07;
18:03:58;1871;50,08;
18:04:01;1869;50,08;
18:04:04;1863;50,07;
18:04:07;1861;50,07;
18:04:10;1841;50,07;
18:04:13;1854;50,07;
18:04:19;1853;50,07;
18:04:22;1843;50,07;
18:04:25;1848;50,07;
18:04:28;1836;50,06;
18:04:31;1842;50,07;
18:04:34;1835;50,07;
18:04:37;1840;50,07;
18:04:40;1839;50,06;
18:04:43;1833;50,06;
18:04:46;1827;50,06;
18:04:49;1829;50,06;
18:04:52;1807;50,06;
18:04:55;1825;50,06;
18:04:58;1819;50,06;
18:05:01;1823;50,06;
18:05:07;1822;50,06;
18:05:10;1812;50,06;
18:05:13;1819;50,06;
18:05:16;1817;50,06;
18:05:19;1815;50,06;
18:05:25;1808;50,06;
18:05:28;1804;50,06;
18:05:31;1808;50,05;
18:05:34;1806;50,05;
18:05:40;1805;50,05;
18:05:43;1779;50,05;
18:05:46;1802;50,04;
18:05:49;1800;50,04;
18:05:52;1797;50,04;
18:05:55;1797;50,05;
18:05:58;1791;50,05;
18:06:01;1792;50,05;
18:06:04;1768;50,05;
18:06:07;1787;50,04;
18:06:10;1788;50,03;
18:06:13;1783;50,04;
18:06:16;1773;50,04;
18:06:19;1780;50,04;
18:06:22;1781;50,04;
18:06:25;1777;50,04;
18:06:31;1773;50,04;
18:06:34;1771;50,04;
18:06:37;1770;50,04;
18:06:40;1771;50,04;
18:06:43;1768;50,04;
18:06:46;1772;50,04;
18:06:49;1748;50,03;
18:06:52;1770;50,03;
18:06:55;1771;50,03;
18:06:58;1766;50,03;
18:07:01;1767;50,04;
18:07:07;1763;50,03;
18:07:13;1738;50,02;
18:07:16;1757;50,02;
18:07:19;1756;50,02;
18:07:22;1754;50,02;
18:07:25;1750;50,02;
18:07:31;1746;50,01;
18:07:37;1740;50,01;
18:07:40;1738;50,01;
18:07:46;1733;50,01;
18:07:49;1729;50,01;
18:07:52;1731;50,01;
18:07:55;1724;50,01;
18:07:58;1728;50,02;
18:08:01;1688;50,03;
18:08:04;1709;50,03;
18:08:07;1710;50,03;
18:08:10;1719;50,03;
18:08:13;1707;50,03;
18:08:16;1716;50,03;
18:08:19;1711;50,03;
18:08:22;1711;50,02;
18:08:25;1700;50,02;
18:08:28;1706;50,01;
18:08:31;1696;50,01;
18:08:34;1701;50,01;
18:08:37;1701;50,00;
18:08:40;1677;50,00;
18:08:43;1698;50,00;
18:08:46;1695;50,01;
18:08:49;1693;50,01;
18:08:52;1689;50,01;
18:08:58;1687;50,01;
18:09:04;1666;50,02;
18:09:07;1684;50,02;
18:09:10;1683;50,02;
18:09:13;1681;50,02;
18:09:16;1677;50,02;
18:09:19;1679;50,02;
18:09:22;1673;50,02;
18:09:28;1659;50,01;
18:09:31;1658;50,01;
18:09:34;1652;50,02;
18:09:37;1654;50,02;
18:09:40;1649;50,02;
18:09:43;1647;50,02;
18:09:46;1636;50,02;
18:09:49;1644;50,03;
18:09:52;1638;50,02;
18:09:55;1637;50,01;
18:09:58;1633;50,01;
18:10:01;1634;50,01;
18:10:04;1629;50,01;
18:10:07;1628;50,01;
18:10:10;1610;50,01;
18:10:13;1622;50,01;
18:10:16;1621;50,00;
18:10:19;1618;50,00;
18:10:25;1615;50,00;
18:10:28;1614;50,00;
18:10:34;1607;50,00;
18:10:40;1605;50,00;
18:10:43;1604;50,00;
18:10:46;1601;50,00;
18:10:49;1603;50,00;
18:10:52;1595;50,00;
18:10:55;1598;49,99;
18:10:58;1592;49,99;
18:11:01;1595;49,99;
18:11:04;1591;50,00;
18:11:07;1592;50,00;
18:11:10;1591;50,00;
18:11:13;1589;50,00;
18:11:16;1587;50,00;
18:11:19;1586;50,00;
18:11:22;1576;50,00;
18:11:25;1585;50,00;
18:11:28;1573;49,99;
18:11:31;1581;49,99;
18:11:34;1562;50,00;
18:11:40;1570;50,00;
18:11:43;1571;50,00;
18:11:46;1555;50,00;
18:11:49;1569;50,00;
18:11:52;1565;50,00;
18:11:55;1568;50,00;
18:11:58;1565;50,00;
18:12:01;1545;50,00;
18:12:04;1556;50,01;
18:12:07;1559;50,01;
18:12:10;1541;50,01;
18:12:13;1556;50,01;
18:12:16;1549;50,01;
18:12:19;1554;50,00;
18:12:22;1553;50,00;
18:12:25;1550;50,00;
18:12:28;1540;49,99;
18:12:31;1546;49,99;
18:12:34;1539;49,98;
18:12:37;1541;49,98;
18:12:40;1534;49,98;
18:12:46;1539;49,98;
18:12:49;1535;49,98;
18:12:52;1530;49,98;
18:12:55;1535;49,98;
18:12:58;1531;49,98;
18:13:01;1537;49,98;
18:13:04;1538;49,98;
18:13:07;1525;49,98;
18:13:10;1530;49,98;
18:13:13;1522;49,98;
18:13:16;1527;49,98;
18:13:19;1523;49,97;
18:13:25;1513;49,97;
18:13:31;1515;49,97;
18:13:34;1519;49,97;
18:13:37;1509;49,97;
18:13:40;1518;49,97;
18:13:43;1507;49,97;
18:13:46;1514;49,97;
18:13:49;1513;49,97;
18:13:52;1505;49,98;
18:13:55;1499;49,98;
18:13:58;1507;49,98;
18:14:01;1498;49,97;
18:14:04;1501;49,98;
18:14:07;1473;49,97;
18:14:10;1481;49,97;
18:14:13;1483;49,97;
18:14:16;1492;49,98;
18:14:19;1480;49,98;
18:14:22;1483;49,98;
18:14:25;1478;49,98;
18:14:28;1483;49,98;
18:14:31;1472;49,98;
18:14:37;1473;49,98;
18:14:40;1475;49,98;
18:14:43;1467;49,98;
18:14:46;1471;49,98;
18:14:49;1461;49,97;
18:14:52;1468;49,97;
18:14:55;1467;49,97;
18:14:58;1460;49,98;
18:15:01;1454;49,98;
18:15:04;1460;49,98;
18:15:07;1453;49,97;
18:15:10;1458;49,97;
18:15:13;1448;49,97;
18:15:16;1454;49,97;
18:15:19;1457;49,97;
18:15:22;1453;49,98;
18:15:25;1444;49,98;
18:15:28;1450;49,97;
18:15:31;1442;49,97;
18:15:34;1449;49,97;
18:15:37;1441;49,97;
18:15:43;1430;49,97;
18:15:46;1437;49,97;
18:15:49;1427;49,98;
18:15:52;1431;49,98;
18:15:55;1426;49,99;
18:15:58;1428;49,99;
18:16:01;1427;49,99;
18:16:04;1419;50,00;
18:16:07;1417;50,00;
18:16:10;1419;50,00;
18:16:13;1409;49,99;
18:16:16;1402;49,99;
18:16:19;1398;49,99;
18:16:22;1405;49,98;
18:16:25;1408;49,98;
18:16:28;1404;49,98;
18:16:31;1407;49,97;
18:16:34;1398;49,98;
18:16:37;1397;49,98;
18:16:40;1389;49,98;
18:16:43;1400;49,98;
18:16:49;1395;49,98;
18:16:52;1380;49,98;
18:16:55;1395;49,98;
18:16:58;1392;49,98;
18:17:04;1375;49,98;
18:17:07;1391;49,98;
18:17:10;1390;49,98;
18:17:13;1387;49,97;
18:17:16;1374;49,97;
18:17:19;1384;49,97;
18:17:22;1378;49,97;
18:17:25;1383;49,97;
18:17:28;1370;49,97;
18:17:31;1379;49,97;
18:17:34;1376;49,98;
18:17:40;1361;49,98;
18:17:43;1373;49,98;
18:17:46;1367;49,97;
18:17:49;1371;49,97;
18:17:52;1370;49,97;
18:17:55;1355;49,97;
18:17:58;1362;49,97;
18:18:01;1366;49,98;
18:18:04;1353;49,98;
18:18:07;1361;49,98;
18:18:10;1357;49,98;
18:18:13;1362;49,98;
18:18:19;1362;49,99;
18:18:22;1350;49,99;
18:18:25;1357;49,99;
18:18:31;1347;49,99;
18:18:34;1341;49,98;
18:18:40;1342;49,97;
18:18:43;1335;49,98;
18:18:46;1340;49,98;
18:18:49;1335;49,98;
18:18:52;1336;49,98;
18:18:55;1321;49,98;
18:18:58;1334;49,98;
18:19:01;1329;49,98;
18:19:04;1313;49,99;
18:19:07;1327;49,99;
18:19:10;1325;49,99;
18:19:13;1325;49,98;
18:19:16;1304;49,98;
18:19:19;1318;49,98;
18:19:22;1322;49,97;
18:19:25;1315;49,97;
18:19:28;1305;49,97;
18:19:31;1309;49,97;
18:19:34;1314;49,96;
18:19:37;1305;49,96;
18:19:40;1305;49,97;
18:19:46;1306;49,98;
18:19:49;1302;49,98;
18:19:55;1286;49,98;
18:19:58;1302;49,98;
18:20:01;1299;49,98;
18:20:04;1302;49,98;
18:20:07;1301;49,98;
18:20:10;1298;49,98;
18:20:13;1294;49,97;
18:20:16;1295;49,98;
18:20:19;1282;49,97;
18:20:22;1293;49,97;
18:20:25;1286;49,97;
18:20:28;1291;49,96;
18:20:31;1276;49,96;
18:20:34;1286;49,96;
18:20:37;1281;49,96;
18:20:40;1285;49,96;
18:20:43;1270;49,96;
18:20:46;1279;49,96;
18:20:52;1277;49,96;
18:20:55;1267;49,96;
18:20:58;1272;49,97;
18:21:01;1268;49,98;
18:21:04;1269;49,98;
18:21:07;1253;49,98;
18:21:10;1266;49,98;
18:21:13;1265;49,97;
18:21:16;1263;49,97;
18:21:19;1247;49,96;
18:21:22;1259;49,97;
18:21:28;1257;49,96;
18:21:31;1247;49,97;
18:21:34;1254;49,97;
18:21:37;1247;49,96;
18:21:40;1252;49,96;
18:21:43;1252;49,97;
18:21:46;1245;49,97;
18:21:49;1244;49,97;
18:21:52;1240;49,98;
18:21:58;1241;49,98;
18:22:04;1239;49,98;
18:22:07;1237;49,98;
18:22:10;1234;49,98;
18:22:13;1235;49,98;
18:22:16;1223;49,98;
18:22:19;1229;49,98;
18:22:22;1216;49,98;
18:22:25;1217;49,98;
18:22:28;1208;49,98;
18:22:31;1205;49,97;
18:22:34;1207;49,97;
18:22:37;1203;49,97;
18:22:43;1201;49,96;
18:22:46;1190;49,96;
18:22:49;1202;49,96;
18:22:52;1194;49,97;
18:22:55;1199;49,97;
18:22:58;1186;49,96;
18:23:01;1198;49,96;
18:23:04;1197;49,96;
18:23:07;1192;49,96;
18:23:10;1179;49,96;
18:23:13;1191;49,97;
18:23:16;1187;49,97;
18:23:22;1182;49,97;
18:23:25;1188;49,96;
18:23:28;1180;49,96;
18:23:31;1186;49,96;
18:23:34;1187;49,96;
18:23:37;1183;49,96;
18:23:40;1175;49,96;
18:23:43;1180;49,95;
18:23:52;1179;49,96;
18:23:55;1173;49,95;
18:23:58;1169;49,95;
18:24:01;1164;49,96;
18:24:04;1163;49,96;
18:24:07;1167;49,96;
18:24:10;1166;49,95;
18:24:13;1161;49,94;
18:24:16;1159;49,94;
18:24:19;1146;49,94;
18:24:22;1134;49,94;
18:24:25;1153;49,95;
18:24:28;1155;49,95;
18:24:31;1147;49,95;
18:24:34;1137;49,95;
18:24:37;1147;49,95;
18:24:40;1149;49,95;
18:24:43;1145;49,94;
18:24:46;1138;49,94;
18:24:49;1141;49,94;
18:24:55;1137;49,95;
18:24:58;1137;49,94;
18:25:01;1134;49,95;
18:25:04;1133;49,95;
18:25:07;1132;49,95;
18:25:10;1130;49,95;
18:25:13;1125;49,95;
18:25:16;1128;49,95;
18:25:19;1126;49,94;
18:25:22;1125;49,94;
18:25:25;1125;49,95;
18:25:28;1126;49,95;
18:25:31;1124;49,95;
18:25:34;1122;49,95;
18:25:37;1102;49,95;
18:25:43;1113;49,96;
18:25:46;1116;49,95;
18:25:49;1110;49,95;
18:25:52;1112;49,95;
18:25:55;1107;49,96;
18:26:01;1104;49,96;
18:26:04;1105;49,97;
18:26:07;1102;49,97;
18:26:10;1099;49,97;
18:26:13;1089;49,97;
18:26:16;1093;49,96;
18:26:19;1094;49,97;
18:26:22;1092;49,96;
18:26:25;1091;49,96;
18:26:28;1090;49,97;
18:26:31;1083;49,97;
18:26:34;1086;49,97;
18:26:37;1082;49,96;
18:26:46;1077;49,96;
18:26:49;1071;49,96;
18:26:52;1072;49,96;
18:26:55;1072;49,97;
18:26:58;1070;49,97;
18:27:01;1071;49,98;
18:27:04;1066;49,97;
18:27:07;1067;49,97;
18:27:10;1065;49,96;
18:27:16;1064;49,96;
18:27:19;1063;49,96;
18:27:22;1061;49,96;
18:27:25;1063;49,96;
18:27:28;1057;49,96;
18:27:31;1061;49,96;
18:27:34;1060;49,96;
18:27:37;1061;49,96;
18:27:40;1062;49,96;
18:27:43;1061;49,96;
18:27:46;1062;49,95;
18:27:52;1058;49,95;
18:27:55;1061;49,95;
18:27:58;1052;49,96;
18:28:04;1050;49,96;
18:28:07;1047;49,96;
18:28:10;1046;49,96;
18:28:13;1040;49,96;
18:28:16;1034;49,95;
18:28:19;1035;49,95;
18:28:22;1032;49,95;
18:28:25;1012;49,96;
18:28:28;1026;49,96;
18:28:31;1028;49,96;
18:28:34;1032;49,96;
18:28:37;1014;49,96;
18:28:40;1021;49,96;
18:28:43;1028;49,96;
18:28:46;1027;49,96;
18:28:49;1031;49,96;
18:28:52;1025;49,96;
18:28:58;1024;49,96;
18:29:01;1026;49,96;
18:29:04;1023;49,96;
18:29:07;1024;49,96;
18:29:10;1020;49,97;
18:29:13;1024;49,97;
18:29:19;1023;49,97;
18:29:22;1022;49,97;
18:29:25;1020;49,97;
18:29:28;1019;49,97;
18:29:31;1012;49,96;
18:29:34;1014;49,96;
18:29:37;1009;49,96;
18:29:40;1007;49,96;
18:29:43;1004;49,96;
18:29:46;995;49,96;
18:29:49;999;49,96;
18:29:52;991;49,96;
18:29:55;992;49,96;
18:29:58;984;49,96;
18:30:04;985;49,96;
18:30:07;981;49,96;
18:30:10;984;49,96;
18:30:13;982;49,96;
18:30:16;977;49,96;
18:30:19;982;49,96;
18:30:22;985;49,96;
18:30:25;981;49,97;
18:30:28;974;49,98;
18:30:31;979;49,98;
18:30:37;977;49,98;
18:30:40;972;49,98;
18:30:43;974;49,99;
18:30:52;968;49,99;
18:30:55;971;49,98;
18:30:58;968;49,98;
18:31:01;967;49,98;
18:31:04;969;49,98;
18:31:10;960;49,97;
18:31:13;965;49,97;
18:31:16;963;49,97;
18:31:19;965;49,97;
18:31:22;956;49,97;
18:31:25;959;49,98;
18:31:31;960;49,98;
18:31:34;956;49,98;
18:31:40;950;49,98;
18:31:43;956;49,97;
18:31:46;949;49,96;
18:31:55;940;49,97;
18:31:58;948;49,97;
18:32:01;937;49,96;
18:32:04;940;49,96;
18:32:07;933;49,97;
18:32:10;938;49,97;
18:32:13;936;49,98;
18:32:16;929;49,98;
18:32:19;928;49,97;
18:32:22;929;49,97;
18:32:25;927;49,98;
18:32:28;924;49,98;
18:32:31;923;49,98;
18:32:37;924;49,98;
18:32:40;922;49,97;
18:32:46;926;49,97;
18:32:49;927;49,97;
18:32:52;926;49,97;
18:32:55;927;49,98;
18:33:01;928;49,98;
18:33:04;927;49,98;
18:33:07;913;49,99;
18:33:10;919;49,99;
18:33:13;919;50,00;
18:33:16;923;50,00;
18:33:19;915;50,00;
18:33:22;905;50,00;
18:33:25;914;49,99;
18:33:28;910;49,98;
18:33:31;892;49,98;
18:33:34;890;49,99;
18:33:37;907;49,99;
18:33:40;897;49,99;
18:33:43;903;49,99;
18:33:46;900;50,00;
18:33:49;883;50,00;
18:33:52;884;50,00;
18:33:55;892;50,00;
18:33:58;889;49,99;
18:34:01;896;50,00;
18:34:07;898;50,00;
18:34:10;884;50,00;
18:34:13;896;50,00;
18:34:16;897;50,00;
18:34:19;897;49,99;
18:34:22;894;49,99;
18:34:25;895;49,99;
18:34:28;886;49,99;
18:34:31;874;49,98;
18:34:34;885;49,99;
18:34:40;878;49,99;
18:34:43;872;49,99;
18:34:46;883;50,00;
18:34:49;879;50,00;
18:34:52;871;49,99;
18:34:55;870;49,99;
18:34:58;864;49,99;
18:35:01;871;49,98;
18:35:04;868;49,98;
18:35:07;868;49,97;
18:35:13;864;49,97;
18:35:16;863;49,97;
18:35:19;862;49,97;
18:35:22;850;49,97;
18:35:25;863;49,98;
18:35:28;862;49,98;
18:35:31;860;49,98;
18:35:34;861;49,98;
18:35:37;852;49,98;
18:35:40;842;49,98;
18:35:43;852;49,98;
18:35:46;849;49,98;
18:35:49;851;49,98;
18:35:52;840;49,99;
18:35:58;851;49,99;
18:36:01;842;49,99;
18:36:04;831;49,99;
18:36:07;832;49,99;
18:36:10;846;50,00;
18:36:13;836;50,00;
18:36:16;838;50,00;
18:36:19;838;49,99;
18:36:22;828;49,98;
18:36:25;837;49,98;
18:36:28;829;49,96;
18:36:31;837;49,96;
18:36:34;821;49,96;
18:36:37;839;49,96;
18:36:40;821;49,96;
18:36:43;818;49,97;
18:36:46;828;49,97;
18:36:49;820;49,97;
18:36:52;827;49,97;
18:36:55;824;49,97;
18:36:58;825;49,96;
18:37:04;816;49,97;
18:37:07;805;49,97;
18:37:10;816;49,97;
18:37:13;813;49,97;
18:37:19;803;49,97;
18:37:22;811;49,97;
18:37:25;813;49,97;
18:37:28;808;49,98;
18:37:31;796;49,97;
18:37:34;806;49,97;
18:37:37;807;49,97;
18:37:40;803;49,98;
18:37:43;794;49,98;
18:37:46;804;49,98;
18:37:49;811;49,98;
18:37:52;804;49,97;
18:37:55;790;49,97;
18:37:58;800;49,97;
18:38:01;793;49,97;
18:38:04;799;49,98;
18:38:10;796;49,98;
18:38:13;801;49,98;
18:38:16;794;49,98;
18:38:19;781;49,98;
18:38:22;789;49,98;
18:38:25;794;49,98;
18:38:28;787;49,98;
18:38:31;786;49,98;
18:38:34;780;49,96;
18:38:37;791;49,96;
18:38:40;779;49,97;
18:38:43;763;49,97;
18:38:46;777;49,98;
18:38:49;784;49,98;
18:38:52;774;49,98;
18:38:55;786;49,98;
18:38:58;788;49,98;
18:39:01;786;49,98;
18:39:04;783;49,99;
18:39:07;785;49,99;
18:39:10;780;50,00;
18:39:16;781;50,00;
18:39:19;748;50,00;
18:39:22;778;50,00;
18:39:25;766;50,00;
18:39:28;765;50,00;
18:39:31;756;50,00;
18:39:34;754;50,00;
18:39:37;762;49,99;
18:39:40;761;49,99;
18:39:43;747;49,99;
18:39:46;755;49,99;
18:39:49;759;49,99;
18:39:52;756;49,99;
18:39:55;742;49,99;
18:39:58;745;49,99;
18:40:01;752;49,99;
18:40:04;747;49,99;
18:40:07;748;49,98;
18:40:10;744;49,98;
18:40:16;739;49,97;
18:40:22;742;49,96;
18:40:28;748;49,96;
18:40:31;739;49,96;
18:40:34;726;49,96;
18:40:37;739;49,96;
18:40:40;744;49,96;
18:40:43;738;49,96;
18:40:46;725;49,96;
18:40:49;737;49,96;
18:40:52;739;49,97;
18:40:55;731;49,97;
18:40:58;724;49,97;
18:41:01;728;49,98;
18:41:07;726;49,97;
18:41:10;717;49,97;
18:41:13;725;49,98;
18:41:16;728;49,98;
18:41:19;722;49,98;
18:41:22;709;49,98;
18:41:25;720;49,98;
18:41:28;718;49,98;
18:41:31;720;49,97;
18:41:34;707;49,97;
18:41:37;715;49,97;
18:41:40;719;49,97;
18:41:43;713;49,96;
18:41:46;703;49,96;
18:41:49;708;49,96;
18:41:52;714;49,96;
18:41:55;710;49,97;
18:41:58;703;49,97;
18:42:01;708;49,98;
18:42:04;710;49,97;
18:42:07;706;49,97;
18:42:13;703;49,97;
18:42:16;701;49,97;
18:42:22;698;49,96;
18:42:25;696;49,96;
18:42:28;692;49,96;
18:42:31;698;49,96;
18:42:34;691;49,96;
18:42:37;686;49,96;
18:42:40;684;49,96;
18:42:43;682;49,96;
18:42:46;680;49,96;
18:42:49;676;49,97;
18:42:55;662;49,97;
18:42:58;671;49,98;
18:43:01;668;49,98;
18:43:07;664;49,97;
18:43:10;672;49,97;
18:43:13;669;49,97;
18:43:19;668;49,97;
18:43:22;664;49,96;
18:43:25;662;49,96;
18:43:28;660;49,96;
18:43:31;654;49,96;
18:43:34;646;49,96;
18:43:37;635;49,96;
18:43:40;645;49,96;
18:43:43;634;49,97;
18:43:46;638;49,96;
18:43:49;633;49,96;
18:43:52;629;49,96;
18:43:55;627;49,96;
18:43:58;626;49,96;
18:44:01;617;49,97;
18:44:04;621;49,96;
18:44:07;615;49,97;
18:44:13;619;49,98;
18:44:19;608;49,98;
18:44:25;596;49,96;
18:44:28;600;49,96;
18:44:31;597;49,96;
18:44:34;596;49,96;
18:44:37;594;49,96;
18:44:40;592;49,96;
18:44:43;587;49,96;
18:44:46;584;49,96;
18:44:49;585;49,96;
18:44:52;583;49,96;
18:44:55;584;49,96;
18:44:58;578;49,96;
18:45:01;570;49,96;
18:45:04;574;49,96;
18:45:10;565;49,97;
18:45:13;563;49,97;
18:45:16;558;49,97;
18:45:22;553;49,97;
18:45:25;552;49,97;
18:45:28;541;49,97;
18:45:31;544;49,97;
18:45:34;537;49,97;
18:45:37;535;49,97;
18:45:40;531;49,97;
18:45:43;525;49,97;
18:45:46;522;49,98;
18:45:49;528;49,98;
18:45:52;532;49,98;
18:45:55;523;49,98;
18:45:58;518;49,98;
18:46:01;515;49,98;
18:46:04;512;49,98;
18:46:07;510;49,98;
18:46:10;498;49,98;
18:46:16;502;49,98;
18:46:19;494;49,98;
18:46:22;506;49,98;
18:46:25;503;49,98;
18:46:28;501;49,98;
18:46:31;498;49,98;
18:46:34;497;49,98;
18:46:37;496;49,98;
18:46:40;491;49,98;
18:46:43;492;49,98;
18:46:46;490;49,98;
18:46:49;487;49,98;
18:46:52;479;49,98;
18:46:55;486;49,98;
18:46:58;489;49,99;
18:47:01;488;49,99;
18:47:04;481;49,99;
18:47:07;484;49,99;
18:47:10;476;49,99;
18:47:13;479;49,99;
18:47:16;482;49,99;
18:47:22;479;49,98;
18:47:28;473;49,98;
18:47:31;477;49,98;
18:47:34;478;49,97;
18:47:37;475;49,97;
18:47:40;474;49,97;
18:47:43;465;49,97;
18:47:46;473;49,97;
18:47:49;469;49,97;
18:47:52;472;49,97;
18:47:55;471;49,97;
18:47:58;468;49,97;
18:48:01;471;49,97;
18:48:04;469;49,97;
18:48:07;469;49,98;
18:48:10;462;49,98;
18:48:13;468;49,98;
18:48:19;465;49,98;
18:48:22;463;49,98;
18:48:28;464;49,98;
18:48:34;460;49,98;
18:48:37;463;49,98;
18:48:40;462;49,98;
18:48:43;461;49,98;
18:48:49;452;49,98;
18:48:52;463;49,98;
18:48:55;457;49,98;
18:48:58;456;49,98;
18:49:01;462;49,98;
18:49:04;461;49,97;
18:49:10;460;49,97;
18:49:13;457;49,96;
18:49:16;460;49,97;
18:49:19;457;49,97;
18:49:22;456;49,98;
18:49:25;458;49,98;
18:49:28;457;49,98;
18:49:31;455;49,98;
18:49:34;456;49,98;
18:49:37;457;49,98;
18:49:40;456;49,97;
18:49:43;453;49,97;
18:49:46;456;49,97;
18:49:49;452;49,98;
18:49:52;456;49,98;
18:49:55;449;49,98;
18:49:58;453;49,98;
18:50:01;448;49,98;
18:50:04;453;49,98;
18:50:07;451;49,98;
18:50:10;450;49,98;
18:50:13;446;49,97;
18:50:19;446;49,96;
18:50:22;449;49,96;
18:50:25;448;49,96;
18:50:31;441;49,96;
18:50:34;448;49,96;
18:50:43;441;49,96;
18:50:46;445;49,96;
18:50:49;443;49,96;
18:50:52;444;49,96;
18:50:55;435;49,97;
18:50:58;437;49,97;
18:51:01;438;49,97;
18:51:07;434;49,97;
18:51:10;435;49,96;
18:51:13;441;49,96;
18:51:16;441;49,97;
18:51:19;439;49,97;
18:51:25;438;49,97;
18:51:28;440;49,97;
18:51:31;437;49,97;
18:51:34;439;49,97;
18:51:37;438;49,97;
18:51:40;439;49,97;
18:51:43;433;49,97;
18:51:46;431;49,97;
18:51:49;436;49,96;
18:51:52;429;49,96;
18:51:55;426;49,96;
18:51:58;433;49,96;
18:52:01;436;49,97;
18:52:04;429;49,97;
18:52:07;437;49,97;
18:52:10;432;49,97;
18:52:13;430;49,97;
18:52:16;436;49,97;
18:52:19;433;49,97;
18:52:22;430;49,97;
18:52:25;433;49,96;
18:52:31;427;49,97;
18:52:34;420;49,97;
18:52:37;424;49,97;
18:52:40;425;49,98;
18:52:43;429;49,97;
18:52:46;427;49,97;
18:52:49;430;49,97;
18:52:52;429;49,97;
18:52:55;428;49,97;
18:52:58;426;49,97;
18:53:01;428;49,98;
18:53:04;427;49,98;
18:53:07;427;49,97;
18:53:10;422;49,97;
18:53:13;426;49,97;
18:53:16;425;49,97;
18:53:22;421;49,97;
18:53:25;424;49,97;
18:53:28;423;49,97;
18:53:31;420;49,97;
18:53:37;416;49,96;
18:53:40;417;49,97;
18:53:43;416;49,96;
18:53:46;411;49,97;
18:53:49;415;49,97;
18:53:52;401;49,98;
18:53:55;417;49,98;
18:53:58;421;49,98;
18:54:01;420;49,98;
18:54:04;417;49,98;
18:54:07;418;49,98;
18:54:10;414;49,98;
18:54:13;419;49,98;
18:54:16;418;49,98;
18:54:22;414;49,98;
18:54:25;417;49,97;
18:54:28;414;49,98;
18:54:31;417;49,98;
18:54:34;411;49,98;
18:54:37;414;49,98;
18:54:40;415;49,98;
18:54:52;408;49,98;
18:54:55;415;49,98;
18:54:58;406;49,98;
18:55:01;412;49,98;
18:55:07;405;49,98;
18:55:10;412;49,98;
18:55:13;408;49,98;
18:55:16;406;49,97;
18:55:19;411;49,97;
18:55:22;408;49,97;
18:55:28;407;49,97;
18:55:31;408;49,97;
18:55:34;407;49,98;
18:55:37;403;49,98;
18:55:40;407;49,98;
18:55:43;405;49,98;
18:55:46;404;49,98;
18:55:52;404;49,97;
18:55:58;404;49,98;
18:56:01;398;49,98;
18:56:04;402;49,98;
18:56:07;404;49,98;
18:56:10;402;49,98;
18:56:13;397;49,98;
18:56:16;402;49,99;
18:56:19;401;49,99;
18:56:22;406;50,00;
18:56:25;399;50,00;
18:56:28;403;50,00;
18:56:34;402;49,99;
18:56:37;397;49,99;
18:56:40;400;50,00;
18:56:46;395;50,00;
18:56:49;397;50,00;
18:56:52;398;50,00;
18:56:55;399;50,00;
18:56:58;403;50,00;
18:57:04;402;50,00;
18:57:07;394;50,00;
18:57:10;401;50,00;
18:57:13;404;50,00;
18:57:16;394;50,00;
18:57:19;392;50,00;
18:57:22;373;50,00;
18:57:25;377;50,00;
18:57:28;381;49,99;
18:57:31;390;49,99;
18:57:34;394;49,99;
18:57:40;393;50,00;
18:57:43;392;50,00;
18:57:46;392;50,01;
18:57:49;396;50,01;
18:57:52;393;50,00;
18:57:58;390;50,00;
18:58:01;390;49,99;
18:58:04;387;49,98;
