time;pac;freq;
14:30:26;6168;49,98;
14:30:29;6096;49,98;
14:30:32;5840;49,98;
14:30:35;4826;49,98;
14:30:38;4580;49,99;
14:30:41;4340;49,99;
14:30:44;4248;49,99;
14:30:47;4294;49,99;
14:30:50;4282;49,99;
14:30:53;4274;49,98;
14:30:56;4234;49,99;
14:30:59;4410;49,98;
14:31:02;4646;49,98;
14:31:05;4780;49,98;
14:31:08;4856;49,98;
14:31:11;5374;49,98;
14:31:14;5824;49,97;
14:31:17;6080;49,97;
14:31:20;6368;49,97;
14:31:23;6366;49,97;
14:31:26;6196;49,97;
14:31:29;6070;49,97;
14:31:32;6052;49,98;
14:31:35;5670;49,97;
14:31:38;5344;49,97;
14:31:41;4608;49,98;
14:31:44;4246;49,98;
14:31:47;4150;49,98;
14:31:50;4190;49,98;
14:31:53;4294;49,98;
14:31:56;4588;49,99;
14:32:02;4956;50,00;
14:32:05;5080;50,00;
14:32:08;5128;50,00;
14:32:11;5222;50,00;
14:32:14;5494;50,00;
14:32:17;5574;50,00;
14:32:20;5512;49,99;
14:32:23;5410;49,99;
14:32:26;5496;49,98;
14:32:29;5180;49,97;
14:32:32;5042;49,98;
14:32:35;4946;49,97;
14:32:38;5268;49,97;
14:32:41;5230;49,98;
14:32:44;5372;49,98;
14:32:47;5376;49,98;
14:32:50;5572;49,98;
14:32:53;5498;49,98;
14:32:56;5208;49,98;
14:32:59;5102;49,98;
14:33:02;5414;49,98;
14:33:08;5796;49,98;
14:33:11;5948;49,98;
14:33:14;6652;49,99;
14:33:17;7080;49,99;
14:33:20;7758;49,98;
14:33:23;8074;49,98;
14:33:26;8232;49,98;
14:33:29;8664;49,97;
14:33:32;8444;49,97;
14:33:35;7992;49,97;
14:33:38;9228;49,98;
14:33:41;9476;49,98;
14:33:44;9664;49,98;
14:33:47;10088;49,98;
14:33:50;10468;49,98;
14:33:53;9792;49,98;
14:33:56;10768;49,98;
14:33:59;10912;49,98;
14:34:02;10008;49,98;
14:34:05;9804;49,98;
14:34:08;10280;49,97;
14:34:14;10528;49,98;
14:34:17;10564;49,98;
14:34:20;8744;49,98;
14:34:23;8828;49,98;
14:34:26;8296;49,98;
14:34:29;7632;49,98;
14:34:32;7534;49,98;
14:34:35;8040;49,98;
14:34:38;8860;49,97;
14:34:41;8576;49,97;
14:34:44;8944;49,97;
14:34:47;8648;49,97;
14:34:50;7570;49,97;
14:34:53;7500;49,97;
14:34:56;8130;49,97;
14:34:59;8164;49,97;
14:35:02;8052;49,97;
14:35:05;8042;49,97;
14:35:08;8044;49,96;
14:35:11;8508;49,96;
14:35:14;9388;49,96;
14:35:20;8680;49,98;
14:35:23;8824;49,98;
14:35:26;9248;49,98;
14:35:29;9004;49,98;
14:35:32;8576;49,97;
14:35:35;8300;49,97;
14:35:38;8312;49,97;
14:35:41;8748;49,96;
14:35:44;9628;49,96;
14:35:47;9652;49,96;
14:35:50;9032;49,97;
14:35:53;8444;49,96;
14:35:56;8014;49,96;
14:35:59;7992;49,96;
14:36:05;7570;49,96;
14:36:08;7186;49,96;
14:36:11;7116;49,97;
14:36:14;7048;49,96;
14:36:17;6826;49,97;
14:36:20;6700;49,97;
14:36:23;6368;49,97;
14:36:26;6096;49,97;
14:36:29;5648;49,97;
14:36:32;5498;49,97;
14:36:35;5170;49,97;
14:36:38;5182;49,97;
14:36:41;4730;49,96;
14:36:44;4512;49,96;
14:36:47;4310;49,96;
14:36:50;4006;49,96;
14:36:53;3805;49,97;
14:36:56;3683;49,97;
14:36:59;3485;49,97;
14:37:02;3410;49,97;
14:37:05;3377;49,97;
14:37:11;3435;49,97;
14:37:14;3441;49,97;
14:37:17;3403;49,97;
14:37:20;3421;49,96;
14:37:23;3442;49,96;
14:37:29;3405;49,97;
14:37:32;3440;49,96;
14:37:35;3648;49,96;
14:37:38;3649;49,96;
14:37:41;3704;49,96;
14:37:44;3835;49,96;
14:37:47;3975;49,96;
14:37:50;4041;49,96;
14:37:53;4138;49,96;
14:37:56;4322;49,96;
14:37:59;4466;49,97;
14:38:02;4604;49,97;
14:38:05;4884;49,97;
14:38:08;5094;49,96;
14:38:11;5054;49,97;
14:38:17;5336;49,98;
14:38:20;5238;49,98;
14:38:23;5272;49,98;
14:38:26;5584;49,98;
14:38:29;6006;49,98;
14:38:32;6114;49,98;
14:38:35;6232;49,98;
14:38:38;6308;49,98;
14:38:41;6632;49,98;
14:38:44;6876;49,98;
14:38:47;7616;49,98;
14:38:50;7542;49,98;
14:38:53;7376;49,98;
14:38:56;7154;49,97;
14:38:59;7222;49,98;
14:39:02;7202;49,97;
14:39:05;6626;49,98;
14:39:08;6612;49,97;
14:39:11;6484;49,97;
14:39:14;6516;49,97;
14:39:17;6514;49,97;
14:39:23;6520;49,98;
14:39:26;6552;49,98;
14:39:29;6792;49,98;
14:39:32;7166;49,98;
14:39:35;6918;49,97;
14:39:38;6554;49,97;
14:39:41;6638;49,97;
14:39:44;6922;49,96;
14:39:47;7036;49,96;
14:39:50;6928;49,96;
14:39:53;6588;49,96;
14:39:56;6576;49,97;
14:39:59;6438;49,97;
14:40:02;6540;49,97;
14:40:05;6550;49,97;
14:40:08;6634;49,97;
14:40:11;6784;49,98;
14:40:14;7134;49,98;
14:40:17;7110;49,98;
14:40:20;6482;49,98;
14:40:23;6292;49,98;
14:40:26;6180;49,98;
14:40:29;5920;49,98;
14:40:32;5506;49,98;
14:40:35;5646;49,98;
14:40:38;5884;49,98;
14:40:41;6164;49,98;
14:40:44;6384;49,99;
14:40:47;6538;49,99;
14:40:50;6760;50,00;
14:40:53;6898;50,00;
14:40:56;6818;49,99;
14:40:59;6730;49,99;
14:41:02;6970;49,99;
14:41:05;7132;50,00;
14:41:08;6912;50,00;
14:41:14;6666;49,99;
14:41:17;6622;49,99;
14:41:20;6704;50,00;
14:41:23;6942;49,99;
14:41:26;7014;49,99;
14:41:29;7222;49,99;
14:41:32;7090;49,98;
14:41:35;7012;49,99;
14:41:38;6996;49,99;
14:41:41;6696;49,99;
14:41:44;5782;49,99;
14:41:47;5628;49,99;
14:41:50;5556;50,00;
14:41:53;5664;50,00;
14:41:56;6000;50,00;
14:41:59;6442;50,00;
14:42:02;7088;50,00;
14:42:05;7110;50,00;
14:42:08;6992;50,00;
14:42:11;7078;50,00;
14:42:14;7044;49,99;
14:42:20;7230;49,99;
14:42:23;7534;49,99;
14:42:26;8192;49,99;
14:42:29;8066;49,99;
14:42:32;7668;49,98;
14:42:35;7698;49,98;
14:42:38;8112;49,99;
14:42:41;8456;49,99;
14:42:44;9564;49,99;
14:42:47;9956;49,99;
14:42:50;10204;50,00;
14:42:53;10176;49,99;
14:42:56;8840;50,00;
14:42:59;8768;50,00;
14:43:02;8708;50,00;
14:43:05;8596;50,00;
14:43:08;8980;50,00;
14:43:11;8816;50,00;
14:43:14;9236;50,00;
14:43:17;9500;49,99;
14:43:20;9708;49,99;
14:43:26;9780;50,00;
14:43:29;9960;50,00;
14:43:32;10000;50,00;
14:43:35;9624;50,00;
14:43:38;9820;49,99;
14:43:41;9700;49,99;
14:43:44;9544;50,00;
14:43:47;9432;50,00;
14:43:50;8868;50,00;
14:43:53;8540;50,00;
14:43:56;9712;50,00;
14:43:59;9864;50,00;
14:44:02;9816;50,00;
14:44:05;9516;50,00;
14:44:08;9224;50,00;
14:44:11;9576;49,99;
14:44:14;10292;49,98;
14:44:17;9732;49,98;
14:44:20;8984;49,97;
14:44:23;8292;49,97;
14:44:26;8612;49,97;
14:44:32;8244;49,97;
14:44:35;8776;49,98;
14:44:38;9004;49,98;
14:44:41;8896;49,98;
14:44:44;8904;49,98;
14:44:47;8360;49,98;
14:44:50;8852;49,99;
14:44:53;8034;49,99;
14:44:56;8724;50,00;
14:44:59;8252;50,00;
14:45:02;8236;50,00;
14:45:05;8196;50,00;
14:45:08;8200;50,00;
14:45:11;8648;50,00;
14:45:17;8316;50,00;
14:45:20;8312;50,00;
14:45:23;8100;49,99;
14:45:26;8348;49,99;
14:45:29;8620;49,98;
14:45:32;8460;49,98;
14:45:35;8432;49,98;
14:45:38;8736;49,98;
14:45:41;8296;50,00;
14:45:44;7880;50,00;
14:45:47;7882;50,00;
14:45:50;7640;50,00;
14:45:53;8100;50,00;
14:45:56;8328;50,00;
14:45:59;8396;50,00;
14:46:02;8484;50,00;
14:46:05;8160;50,00;
14:46:08;8592;49,99;
14:46:11;8336;49,99;
14:46:14;8304;49,99;
14:46:17;8692;49,99;
14:46:23;8852;50,00;
14:46:26;8248;50,00;
14:46:29;7664;50,01;
14:46:32;8006;50,01;
14:46:35;8134;50,01;
14:46:38;8628;50,00;
14:46:41;9064;50,00;
14:46:44;9240;50,01;
14:46:47;9128;50,01;
14:46:50;8904;50,01;
14:46:53;9784;50,01;
14:46:56;9988;50,01;
14:46:59;10584;50,01;
14:47:02;10352;50,01;
14:47:05;10392;50,01;
14:47:08;9300;50,01;
14:47:11;6590;50,01;
14:47:14;5600;50,00;
14:47:17;5162;50,00;
14:47:20;5522;50,00;
14:47:23;7768;50,00;
14:47:29;8272;50,00;
14:47:32;8208;49,99;
14:47:35;8348;50,00;
14:47:38;7778;50,00;
14:47:41;7106;49,99;
14:47:44;7108;49,99;
14:47:47;7712;49,99;
14:47:50;8620;49,99;
14:47:53;9132;49,99;
14:47:56;8632;49,99;
14:47:59;8632;50,00;
14:48:02;8644;50,00;
14:48:05;7332;50,00;
14:48:08;7448;50,00;
14:48:11;7690;50,00;
14:48:14;8396;49,99;
14:48:17;7688;49,99;
14:48:20;7384;49,99;
14:48:23;8268;49,99;
14:48:26;7728;49,99;
14:48:29;7018;49,99;
14:48:35;5736;50,00;
14:48:38;5600;50,00;
14:48:41;6874;50,00;
14:48:44;7630;50,00;
14:48:47;8170;50,00;
14:48:50;8988;50,00;
14:48:53;9388;50,00;
14:48:56;8932;50,00;
14:48:59;7888;50,01;
14:49:02;6622;50,01;
14:49:05;5546;50,01;
14:49:08;5352;50,01;
14:49:11;5428;50,01;
14:49:14;5570;50,01;
14:49:20;5350;50,01;
14:49:23;5540;50,01;
14:49:26;5392;50,01;
14:49:29;5352;50,01;
14:49:32;5416;50,01;
14:49:35;5574;50,01;
14:49:38;5682;50,01;
14:49:41;5834;50,01;
14:49:44;7150;50,01;
14:49:47;7462;50,01;
14:49:50;6890;50,01;
14:49:53;7356;50,01;
14:49:56;7638;50,01;
14:49:59;7536;50,01;
14:50:02;8104;50,01;
14:50:05;8828;50,01;
14:50:08;8484;50,01;
14:50:11;8178;50,01;
14:50:14;8428;50,01;
14:50:17;8296;50,01;
14:50:20;8848;50,01;
14:50:26;8988;50,01;
14:50:29;8596;50,01;
14:50:32;8628;50,01;
14:50:35;7616;50,01;
14:50:38;7294;50,01;
14:50:41;7408;50,01;
14:50:44;7120;50,01;
14:50:47;7422;50,01;
14:50:50;8568;50,01;
14:50:53;8412;50,01;
14:50:56;7486;50,01;
14:50:59;6770;50,01;
14:51:02;6818;50,01;
14:51:05;6480;50,01;
14:51:08;5842;50,01;
14:51:11;5394;50,02;
14:51:14;5790;50,02;
14:51:17;6186;50,02;
14:51:20;7016;50,01;
14:51:23;7186;50,01;
14:51:26;6718;50,01;
14:51:32;7850;50,01;
14:51:35;7262;50,01;
14:51:38;6142;50,01;
14:51:41;5822;50,01;
14:51:44;5264;50,01;
14:51:47;5126;50,01;
14:51:50;5140;50,01;
14:51:53;5110;50,01;
14:51:56;4976;50,01;
14:51:59;4928;50,01;
14:52:02;5010;50,02;
14:52:05;5194;50,02;
14:52:08;5378;50,03;
14:52:11;5510;50,03;
14:52:14;5732;50,03;
14:52:17;6476;50,01;
14:52:20;6144;50,01;
14:52:23;6234;50,01;
14:52:26;6242;50,01;
14:52:29;6446;50,01;
14:52:32;6166;50,02;
14:52:38;5604;50,01;
14:52:41;5658;50,02;
14:52:44;5382;50,02;
14:52:47;5470;50,03;
14:52:50;5698;50,03;
14:52:53;5664;50,03;
14:52:56;5584;50,03;
14:52:59;5532;50,03;
14:53:02;5916;50,02;
14:53:05;6216;50,03;
14:53:08;6270;50,03;
14:53:11;6006;50,03;
14:53:14;6464;50,03;
14:53:17;6558;50,03;
14:53:20;6762;50,03;
14:53:23;7106;50,03;
14:53:26;7800;50,03;
14:53:29;7602;50,03;
14:53:32;7892;50,02;
14:53:35;8172;50,03;
14:53:38;7384;50,03;
14:53:44;7048;50,03;
14:53:47;6854;50,03;
14:53:50;6972;50,03;
14:53:53;6834;50,02;
14:53:56;6554;50,02;
14:53:59;6454;50,03;
14:54:02;6336;50,03;
14:54:05;6382;50,03;
14:54:08;6502;50,03;
14:54:11;6546;50,03;
14:54:14;6644;50,03;
14:54:17;6884;50,03;
14:54:20;7012;50,02;
14:54:23;6996;50,02;
14:54:29;6648;50,03;
14:54:32;6460;50,03;
14:54:35;6358;50,03;
14:54:38;6204;50,03;
14:54:41;6344;50,03;
14:54:44;6286;50,03;
14:54:47;6350;50,03;
14:54:50;6562;50,03;
14:54:53;6940;50,03;
14:54:56;7022;50,03;
14:54:59;6904;50,03;
14:55:02;6828;50,03;
14:55:05;6712;50,03;
14:55:08;6570;50,04;
14:55:11;6526;50,04;
14:55:14;6570;50,04;
14:55:17;6578;50,04;
14:55:20;6498;50,03;
14:55:23;6236;50,03;
14:55:26;5936;50,03;
14:55:29;5234;50,03;
14:55:35;5026;50,02;
14:55:38;4872;50,02;
14:55:41;4890;50,03;
14:55:44;4968;50,03;
14:55:47;5204;50,03;
14:55:50;5382;50,03;
14:55:53;5336;50,04;
14:55:56;5294;50,03;
14:55:59;5002;50,03;
14:56:02;4940;50,03;
14:56:05;5008;50,03;
14:56:08;5012;50,03;
14:56:11;5254;50,04;
14:56:14;5382;50,04;
14:56:17;5598;50,04;
14:56:20;5860;50,04;
14:56:23;6502;50,04;
14:56:26;6788;50,04;
14:56:29;6354;50,04;
14:56:32;6376;50,04;
14:56:35;6130;50,04;
14:56:41;5664;50,04;
14:56:44;5676;50,04;
14:56:47;5684;50,03;
14:56:50;5936;50,03;
14:56:53;5794;50,04;
14:56:56;5580;50,04;
14:56:59;5502;50,04;
14:57:02;5534;50,04;
14:57:05;5594;50,04;
14:57:08;5682;50,04;
14:57:11;5954;50,04;
14:57:14;5854;50,04;
14:57:17;6304;50,04;
14:57:20;6694;50,04;
14:57:23;7050;50,04;
14:57:26;6752;50,04;
14:57:29;7332;50,03;
14:57:32;7702;50,03;
14:57:35;8000;50,03;
14:57:38;8106;50,03;
14:57:41;7780;50,03;
14:57:47;7836;50,02;
14:57:50;7354;50,02;
14:57:53;6622;50,03;
14:57:56;6582;50,04;
14:57:59;6884;50,04;
14:58:02;6794;50,04;
14:58:05;6638;50,04;
14:58:08;6486;50,04;
14:58:11;6218;50,03;
14:58:14;6326;50,03;
14:58:17;6320;50,03;
14:58:20;6440;50,03;
14:58:23;6056;50,03;
14:58:26;5552;50,03;
14:58:32;5432;50,03;
14:58:35;5334;50,03;
14:58:38;5294;50,03;
14:58:41;5184;50,03;
14:58:44;4886;50,03;
14:58:47;4640;50,03;
14:58:50;4342;50,03;
14:58:53;4087;50,03;
14:58:56;3832;50,03;
14:58:59;3809;50,03;
14:59:02;3770;50,03;
14:59:05;3755;50,03;
14:59:08;3734;50,03;
14:59:11;3728;50,03;
14:59:14;3709;50,03;
14:59:17;3720;50,03;
14:59:20;3731;50,02;
14:59:23;3741;50,02;
14:59:26;3757;50,02;
14:59:29;3766;50,02;
14:59:32;3769;50,02;
14:59:38;3778;50,03;
14:59:41;3804;50,03;
14:59:44;3851;50,02;
14:59:47;3876;50,02;
14:59:50;3980;50,02;
14:59:53;4088;50,02;
14:59:56;4282;50,02;
14:59:59;4506;50,02;
15:00:02;4636;50,03;
15:00:05;4562;50,03;
15:00:08;4542;50,03;
15:00:11;4672;50,02;
15:00:17;4666;50,01;
15:00:20;4768;50,02;
15:00:23;4792;50,02;
15:00:26;4606;50,01;
15:00:29;4256;50,01;
15:00:32;3984;50,01;
15:00:35;4018;50,01;
15:00:38;4206;50,01;
15:00:44;4906;50,00;
15:00:47;4738;50,00;
15:00:50;5114;50,00;
15:00:53;5618;50,00;
15:00:56;5860;50,01;
15:00:59;5900;50,01;
15:01:02;6090;50,01;
15:01:05;6102;50,00;
15:01:08;5588;50,00;
15:01:11;5376;50,00;
15:01:14;5740;50,00;
15:01:17;6030;50,00;
15:01:20;6288;50,00;
15:01:23;6360;49,99;
15:01:26;6062;49,99;
15:01:29;5604;49,99;
15:01:32;5662;49,99;
15:01:35;5634;50,00;
15:01:38;5498;50,00;
15:01:41;5618;50,00;
15:01:44;6096;49,99;
15:01:50;6036;50,00;
15:01:53;6074;50,00;
15:01:56;6576;50,00;
15:01:59;6684;50,00;
15:02:02;7010;50,00;
15:02:05;7080;50,00;
15:02:08;6930;50,00;
15:02:11;6824;50,00;
15:02:14;6314;50,00;
15:02:17;6128;50,00;
15:02:20;5758;50,00;
15:02:23;5796;50,00;
15:02:26;6154;50,00;
15:02:29;6182;50,01;
15:02:32;6166;50,00;
15:02:35;6322;50,00;
15:02:38;6408;49,99;
15:02:41;6528;49,99;
15:02:44;6748;50,00;
15:02:47;7098;49,99;
15:02:50;7036;49,99;
15:02:53;6868;49,98;
15:02:56;6698;49,98;
15:02:59;6754;49,98;
15:03:02;6938;49,98;
15:03:05;7112;49,98;
15:03:08;7216;49,98;
15:03:11;7066;49,98;
15:03:14;6946;49,98;
15:03:17;7058;49,98;
15:03:20;7250;49,98;
15:03:23;7540;49,98;
15:03:26;7534;49,98;
15:03:29;6836;49,99;
15:03:32;6502;49,98;
15:03:35;5836;49,98;
15:03:41;6066;49,97;
15:03:44;6390;49,98;
15:03:47;6416;49,98;
15:03:50;6540;49,99;
15:03:53;6322;49,99;
15:03:56;6144;49,99;
15:03:59;5728;49,98;
15:04:02;5534;49,98;
15:04:05;6036;49,98;
15:04:08;5968;49,98;
15:04:11;5664;49,97;
15:04:14;5394;49,98;
15:04:17;4980;49,98;
15:04:20;5000;49,98;
15:04:23;5004;49,98;
15:04:26;5144;49,98;
15:04:29;5318;49,98;
15:04:32;5348;49,98;
15:04:35;5612;49,98;
15:04:38;5508;49,98;
15:04:41;4564;49,97;
15:04:47;4426;49,97;
15:04:50;4444;49,97;
15:04:53;5558;49,98;
15:04:56;6078;49,97;
15:04:59;4724;49,98;
15:05:02;4622;49,98;
15:05:05;4448;49,98;
15:05:08;4388;49,98;
15:05:11;4188;49,98;
15:05:14;4342;49,99;
15:05:17;5180;49,99;
15:05:20;5700;49,99;
15:05:23;4808;49,99;
15:05:26;4796;49,99;
15:05:29;5144;49,99;
15:05:32;6332;49,99;
15:05:35;5676;49,98;
15:05:38;5990;49,97;
15:05:41;6302;49,96;
15:05:44;6258;49,96;
15:05:47;5166;49,96;
15:05:53;5670;49,97;
15:05:56;5304;49,98;
15:05:59;5866;49,98;
15:06:02;6006;49,99;
15:06:05;6164;49,99;
15:06:08;6228;49,98;
15:06:11;6128;49,98;
15:06:14;6026;49,98;
15:06:17;6104;49,97;
15:06:20;6056;49,97;
15:06:23;5226;49,96;
15:06:26;5012;49,96;
15:06:29;4920;49,97;
15:06:32;4900;49,97;
15:06:35;4930;49,97;
15:06:38;4614;49,96;
15:06:41;4676;49,96;
15:06:44;4680;49,96;
15:06:47;4788;49,96;
15:06:50;5116;49,96;
15:06:53;5254;49,97;
15:06:59;5186;49,97;
15:07:02;5436;49,97;
15:07:05;5394;49,97;
15:07:08;5358;49,97;
15:07:11;5182;49,97;
15:07:14;5178;49,97;
15:07:17;5300;49,97;
15:07:20;5136;49,96;
15:07:23;5230;49,97;
15:07:26;5008;49,97;
15:07:29;4950;49,98;
15:07:32;4822;49,98;
15:07:35;4782;49,98;
15:07:38;4916;49,97;
15:07:44;4968;49,98;
15:07:47;5040;49,97;
15:07:50;4872;49,98;
15:07:53;4784;49,97;
15:07:56;4806;49,97;
15:07:59;4756;49,96;
15:08:02;4688;49,96;
15:08:05;4698;49,96;
15:08:08;5104;49,97;
15:08:11;5098;49,97;
15:08:14;5056;49,97;
15:08:17;5168;49,97;
15:08:20;5688;49,96;
15:08:23;5738;49,96;
15:08:26;5694;49,96;
15:08:29;5794;49,96;
15:08:32;5574;49,96;
15:08:35;5418;49,97;
15:08:38;5588;49,97;
15:08:41;5592;49,97;
15:08:44;5870;49,97;
15:08:50;5570;49,97;
15:08:53;5558;49,98;
15:08:56;4876;49,97;
15:08:59;4602;49,97;
15:09:02;4742;49,97;
15:09:05;4976;49,98;
15:09:08;5156;49,98;
15:09:11;5450;49,98;
15:09:14;5746;49,98;
15:09:17;5672;49,98;
15:09:20;5752;49,98;
15:09:23;5626;49,97;
15:09:26;5888;49,96;
15:09:29;5892;49,96;
15:09:32;5982;49,96;
15:09:35;6128;49,96;
15:09:38;5782;49,96;
15:09:41;5840;49,96;
15:09:44;6276;49,96;
15:09:47;6294;49,96;
15:09:50;6372;49,96;
15:09:56;6124;49,96;
15:09:59;6034;49,96;
15:10:02;6222;49,97;
15:10:05;6372;49,97;
15:10:08;6602;49,98;
15:10:11;6410;49,98;
15:10:14;6080;49,98;
15:10:17;5712;49,98;
15:10:20;5278;49,97;
15:10:23;5118;49,97;
15:10:26;4762;49,96;
15:10:29;4600;49,97;
15:10:32;4970;49,97;
15:10:35;4974;49,98;
15:10:38;4890;49,98;
15:10:41;5240;49,98;
15:10:44;4842;49,98;
15:10:47;4416;49,98;
15:10:50;4712;49,98;
15:10:53;5144;49,98;
15:10:56;5718;49,97;
15:11:02;5580;49,97;
15:11:05;5662;49,97;
15:11:08;6020;49,98;
15:11:11;6106;49,98;
15:11:14;6572;49,98;
15:11:17;6912;49,98;
15:11:20;6748;49,97;
15:11:23;6740;49,97;
15:11:26;7468;49,97;
15:11:29;7356;49,97;
15:11:32;7138;49,97;
15:11:35;7088;49,96;
15:11:38;7218;49,96;
15:11:41;7628;49,96;
15:11:44;7398;49,97;
15:11:47;7302;49,98;
15:11:50;7440;49,98;
15:11:53;7814;49,98;
15:11:56;7808;49,98;
15:11:59;7492;49,98;
15:12:02;7276;49,98;
15:12:05;6952;49,98;
15:12:08;6426;49,98;
15:12:11;5768;49,97;
15:12:14;5662;49,97;
15:12:17;5492;49,96;
15:12:20;5454;49,97;
15:12:23;5588;49,97;
15:12:26;5272;49,97;
15:12:29;4802;49,98;
15:12:32;4644;49,98;
15:12:35;4862;49,98;
15:12:38;4818;49,98;
15:12:41;4958;49,98;
15:12:44;4908;49,98;
15:12:47;5068;49,98;
15:12:53;4604;49,98;
15:12:56;4362;49,98;
15:12:59;4132;49,98;
15:13:02;4162;49,98;
15:13:05;4532;49,98;
15:13:08;4706;49,98;
15:13:11;4844;49,98;
15:13:14;4890;49,98;
15:13:17;4756;49,97;
15:13:20;4730;49,97;
15:13:23;4796;49,98;
15:13:26;4716;49,98;
15:13:29;4652;49,98;
15:13:32;4648;49,98;
15:13:35;4570;49,98;
15:13:38;4368;49,98;
15:13:41;4348;49,98;
15:13:44;4368;49,98;
15:13:47;4416;49,98;
15:13:50;4318;49,98;
15:13:53;4268;49,98;
15:13:59;4006;49,98;
15:14:02;4010;49,98;
15:14:05;4016;49,98;
15:14:08;4011;49,98;
15:14:11;3849;49,98;
15:14:14;3785;49,99;
15:14:17;3688;50,00;
15:14:20;3606;50,00;
15:14:23;3478;50,00;
15:14:26;3447;50,00;
15:14:29;3387;50,00;
15:14:32;3375;50,00;
15:14:35;3350;50,00;
15:14:38;3344;50,00;
15:14:41;3327;50,00;
15:14:44;3326;50,00;
15:14:47;3319;50,00;
15:14:50;3318;50,01;
15:14:53;3321;50,01;
15:14:56;3315;50,01;
15:14:59;3303;50,00;
15:15:05;3297;50,00;
15:15:08;3294;50,00;
15:15:11;3290;50,00;
15:15:17;3289;50,01;
15:15:20;3289;50,00;
15:15:23;3282;50,00;
15:15:26;3296;50,00;
15:15:29;3293;49,98;
15:15:32;3304;49,98;
15:15:35;3326;49,97;
15:15:38;3309;49,97;
15:15:41;3300;49,97;
15:15:44;3305;49,97;
15:15:47;3309;49,97;
15:15:50;3345;49,98;
15:15:53;3374;49,98;
15:15:56;3371;49,98;
15:15:59;3362;49,98;
15:16:02;3368;49,99;
15:16:05;3373;50,00;
15:16:11;3368;50,00;
15:16:14;3408;49,99;
15:16:17;3438;49,99;
15:16:20;3474;49,98;
15:16:23;3489;49,98;
15:16:26;3538;49,98;
15:16:29;3575;49,97;
15:16:32;3591;49,98;
15:16:35;3574;49,97;
15:16:38;3595;49,97;
15:16:41;3643;49,97;
15:16:44;3690;49,97;
15:16:47;3704;49,97;
15:16:50;3725;49,96;
15:16:56;3698;49,97;
15:16:59;3662;49,97;
15:17:01;3614;49,97;
15:17:03;3597;49,96;
15:17:06;3604;49,97;
15:17:09;3614;49,97;
15:17:12;3599;49,97;
15:17:18;3576;49,97;
15:17:21;3567;49,98;
15:17:24;3544;49,97;
15:17:27;3572;49,97;
15:17:30;3583;49,97;
15:17:33;3573;49,97;
15:17:36;3542;49,97;
15:17:39;3494;49,97;
15:17:42;3489;49,96;
15:17:45;3499;49,96;
15:17:48;3481;49,96;
15:17:51;3495;49,96;
15:17:54;3522;49,96;
15:17:57;3536;49,96;
15:18:00;3564;49,96;
15:18:03;3599;49,96;
15:18:06;3634;49,96;
15:18:09;3648;49,96;
15:18:12;3723;49,97;
15:18:15;3713;49,97;
15:18:18;3684;49,98;
15:18:24;3813;49,98;
15:18:27;3783;49,98;
15:18:30;3780;49,98;
15:18:33;3751;49,98;
15:18:36;3690;49,98;
15:18:39;3698;49,99;
15:18:42;3741;49,99;
15:18:45;3773;50,00;
15:18:48;3837;50,00;
15:18:51;3853;50,00;
15:18:54;3860;50,00;
15:18:57;3877;50,00;
15:19:00;4008;50,00;
15:19:03;4027;50,00;
15:19:06;4090;50,00;
15:19:09;4222;50,01;
15:19:12;4280;50,01;
15:19:15;4226;50,01;
15:19:18;4190;50,01;
15:19:21;4174;50,01;
15:19:24;4140;50,00;
15:19:30;3851;50,00;
15:19:33;3830;50,00;
15:19:36;4007;50,00;
15:19:39;4047;50,00;
15:19:42;4098;50,00;
15:19:45;4116;50,00;
15:19:48;4075;50,00;
15:19:51;3953;50,00;
15:19:54;3830;49,99;
15:19:57;3840;49,99;
15:20:00;3826;49,99;
15:20:03;3758;49,99;
15:20:06;3762;50,00;
15:20:09;3782;50,00;
15:20:12;3810;50,00;
15:20:15;3807;50,00;
15:20:18;3828;49,99;
15:20:21;3873;49,99;
15:20:24;3897;49,99;
15:20:27;3829;49,99;
15:20:30;3784;49,98;
15:20:36;3843;49,98;
15:20:38;3779;49,98;
15:20:40;3774;49,97;
15:20:46;3735;49,97;
15:20:49;3587;49,97;
15:20:52;3526;49,97;
15:20:55;3499;49,97;
15:20:58;3483;49,97;
15:21:01;3447;49,97;
15:21:04;3428;49,97;
15:21:07;3431;49,98;
15:21:10;3430;49,97;
15:21:13;3425;49,97;
15:21:16;3416;49,97;
15:21:19;3413;49,97;
15:21:22;3444;49,97;
15:21:26;3453;49,97;
15:21:29;3440;49,98;
15:21:32;3468;49,98;
15:21:35;3469;49,98;
15:21:38;3467;49,98;
15:21:41;3459;49,98;
15:21:44;3466;49,98;
15:21:47;3454;49,98;
15:21:50;3459;49,98;
15:21:53;3431;49,98;
15:21:56;3436;49,98;
15:21:59;3414;49,98;
15:22:05;3391;49,99;
15:22:08;3403;49,99;
15:22:11;3393;50,00;
15:22:14;3396;50,00;
15:22:17;3385;50,00;
15:22:20;3399;50,00;
15:22:23;3401;49,99;
15:22:26;3398;49,98;
15:22:29;3396;49,97;
15:22:32;3417;49,97;
15:22:35;3424;49,97;
15:22:38;3436;49,97;
15:22:41;3411;49,97;
15:22:44;3421;49,98;
15:22:47;3416;49,98;
15:22:50;3411;49,98;
