time;pac;freq;
15:19:31;327;49,99;
15:19:34;325;49,99;
15:19:37;327;49,99;
15:19:40;325;49,98;
15:19:43;328;49,98;
15:19:46;323;49,99;
15:19:52;328;49,98;
15:19:55;321;49,98;
15:19:58;328;49,98;
15:20:01;322;49,98;
15:20:04;321;49,98;
15:20:07;328;49,98;
15:20:10;329;49,98;
15:20:13;328;49,98;
15:20:16;331;49,97;
15:20:19;322;49,97;
15:20:22;327;49,97;
15:20:31;322;49,97;
15:20:34;317;49,97;
15:20:37;321;49,96;
15:20:40;323;49,97;
15:20:43;327;49,97;
15:20:46;325;49,98;
15:20:52;324;49,98;
15:20:58;323;49,98;
15:21:01;324;49,98;
15:21:10;323;49,98;
15:21:13;318;49,98;
15:21:16;321;49,97;
15:21:22;318;49,97;
15:21:25;319;49,98;
15:21:28;317;49,97;
15:21:31;316;49,97;
15:21:34;318;49,97;
15:21:37;316;49,98;
15:21:40;315;49,98;
15:21:43;318;49,98;
15:21:46;316;49,99;
15:21:49;316;49,98;
15:21:52;316;49,99;
15:21:55;319;49,99;
15:21:58;314;50,00;
15:22:04;309;50,00;
15:22:07;307;50,00;
15:22:10;311;50,00;
15:22:16;314;50,00;
15:22:19;313;50,00;
15:22:22;306;50,00;
15:22:25;310;50,00;
15:22:28;309;50,00;
15:22:31;305;49,99;
15:22:34;307;49,99;
15:22:37;306;49,99;
15:22:40;307;49,99;
15:22:43;303;49,99;
15:22:49;307;49,99;
15:22:52;303;49,99;
15:22:55;310;49,99;
15:22:58;302;49,99;
15:23:01;299;49,98;
15:23:04;306;49,99;
15:23:07;304;49,99;
15:23:10;307;49,99;
15:23:13;295;49,99;
15:23:16;302;49,98;
15:23:19;306;49,98;
15:23:22;301;49,98;
15:23:25;304;49,98;
15:23:28;303;49,98;
15:23:34;301;49,98;
15:23:37;300;49,99;
15:23:40;301;49,99;
15:23:43;300;50,00;
15:23:55;300;50,01;
15:23:58;299;50,01;
15:24:01;297;50,01;
15:24:04;294;50,00;
15:24:07;301;50,00;
15:24:10;301;49,99;
15:24:13;302;49,99;
15:24:16;299;49,99;
15:24:19;300;49,98;
15:24:22;296;49,98;
15:24:25;298;49,98;
15:24:28;300;49,98;
15:24:31;298;49,97;
15:24:34;299;49,98;
15:24:37;301;49,98;
15:24:40;298;49,98;
15:24:43;301;49,98;
15:24:46;301;49,99;
15:24:52;299;49,99;
15:24:55;298;49,99;
15:25:01;301;49,98;
15:25:04;297;49,99;
15:25:07;295;50,00;
15:25:10;294;50,00;
15:25:13;300;50,00;
15:25:16;301;50,00;
15:25:19;297;50,00;
15:25:22;302;50,00;
15:25:25;303;49,98;
15:25:31;301;49,98;
15:25:34;302;49,98;
15:25:40;301;49,98;
15:25:43;300;49,98;
15:25:49;299;49,98;
15:25:55;302;49,98;
15:25:58;301;49,98;
15:26:01;299;49,98;
15:26:07;296;49,98;
15:26:10;298;49,98;
15:26:13;298;49,99;
15:26:16;299;49,99;
15:26:19;298;49,98;
15:26:22;301;49,98;
15:26:25;301;49,97;
15:26:28;298;49,97;
15:26:31;298;49,98;
15:26:34;299;49,98;
15:26:37;298;49,98;
15:26:40;297;49,98;
15:26:43;298;49,98;
15:26:46;299;49,98;
15:26:49;299;49,97;
15:26:52;297;49,98;
15:26:58;298;49,98;
15:27:01;299;49,98;
15:27:04;297;49,98;
15:27:07;297;49,97;
15:27:13;296;49,97;
15:27:16;295;49,97;
15:27:19;295;49,98;
15:27:22;296;49,98;
15:27:25;293;49,98;
15:27:28;294;49,99;
15:27:31;295;49,98;
15:27:37;291;49,98;
15:27:40;294;49,98;
15:27:43;295;49,98;
15:27:46;293;49,98;
15:27:49;294;49,98;
15:27:52;294;49,99;
15:27:58;292;49,99;
15:28:01;294;49,99;
15:28:04;296;49,98;
15:28:07;295;49,98;
15:28:10;292;49,99;
15:28:13;288;49,99;
15:28:16;295;50,00;
15:28:19;287;50,00;
15:28:22;290;49,99;
15:28:25;291;49,99;
15:28:28;290;49,99;
15:28:31;289;49,99;
15:28:34;288;50,00;
15:28:37;290;49,99;
15:28:40;285;49,98;
15:28:43;288;49,98;
15:28:46;289;49,98;
15:28:49;287;49,97;
15:28:52;289;49,98;
15:28:55;287;49,98;
15:29:04;284;49,99;
15:29:07;285;50,00;
15:29:10;283;50,00;
15:29:13;283;50,01;
15:29:16;282;50,01;
15:29:22;278;50,01;
15:29:25;281;50,01;
15:29:28;279;50,00;
15:29:31;280;50,00;
15:29:34;278;50,00;
15:29:37;279;50,00;
15:29:40;278;50,01;
15:29:52;277;50,00;
15:29:55;276;50,00;
15:29:58;278;50,00;
15:30:01;275;50,00;
15:30:04;277;49,99;
15:30:10;270;49,98;
15:30:13;279;49,98;
15:30:16;271;49,98;
15:30:19;276;49,99;
15:30:22;274;49,99;
15:30:25;273;49,99;
15:30:28;275;49,98;
15:30:31;270;49,99;
15:30:34;276;49,98;
15:30:37;275;49,98;
15:30:40;273;49,98;
15:30:43;274;49,99;
15:30:46;275;49,99;
15:30:49;276;49,99;
15:30:52;275;49,99;
15:30:55;274;49,99;
15:30:58;272;49,99;
15:31:01;273;49,99;
15:31:10;273;49,98;
15:31:16;275;49,98;
15:31:19;273;49,98;
15:31:22;272;49,97;
15:31:25;273;49,97;
15:31:28;272;49,98;
15:31:31;274;49,98;
15:31:37;276;49,98;
15:31:40;274;49,98;
15:31:43;275;49,98;
15:31:46;276;49,98;
15:31:49;274;49,99;
15:31:52;273;49,99;
15:31:55;275;49,99;
15:32:01;276;50,00;
15:32:04;274;50,00;
15:32:07;275;49,99;
15:32:10;276;49,99;
15:32:13;275;49,98;
15:32:19;276;49,98;
15:32:22;275;49,99;
15:32:25;275;49,98;
15:32:28;276;49,98;
15:32:31;277;49,98;
15:32:34;276;49,98;
15:32:37;275;49,98;
15:32:43;273;49,99;
15:32:46;239;49,99;
15:32:49;239;49,98;
15:32:52;247;49,98;
15:32:55;278;49,98;
15:33:01;278;49,99;
15:33:07;273;49,99;
15:33:10;281;49,99;
15:33:13;276;49,99;
15:33:16;279;49,99;
15:33:19;281;49,99;
15:33:22;273;49,99;
15:33:25;274;49,99;
15:33:28;279;49,99;
15:33:31;278;49,98;
15:33:34;276;49,98;
15:33:37;279;49,97;
15:33:40;278;49,97;
15:33:43;275;49,97;
15:33:46;277;49,98;
15:33:49;276;49,98;
15:33:52;277;49,98;
15:33:55;278;49,99;
15:33:58;277;50,00;
15:34:01;281;50,00;
15:34:04;279;50,00;
15:34:07;277;50,00;
15:34:13;279;49,99;
15:34:16;278;49,99;
15:34:25;277;49,98;
15:34:28;277;49,99;
15:34:31;278;49,98;
15:34:34;277;49,98;
15:34:37;274;49,98;
15:34:43;275;49,98;
15:34:46;277;49,97;
15:34:49;274;49,97;
15:34:52;275;49,97;
15:34:55;276;49,98;
15:35:01;274;49,98;
15:35:04;275;49,98;
15:35:10;271;49,98;
15:35:13;274;49,98;
15:35:19;268;49,98;
15:35:22;277;49,98;
15:35:25;265;49,98;
15:35:28;272;49,97;
15:35:31;268;49,97;
15:35:34;265;49,97;
15:35:37;269;49,97;
15:35:40;270;49,97;
15:35:43;268;49,98;
15:35:46;267;49,98;
15:35:52;268;49,98;
15:35:55;264;49,98;
15:35:58;265;49,99;
15:36:01;264;49,99;
15:36:04;266;49,98;
15:36:07;257;49,98;
15:36:10;264;49,98;
15:36:13;266;49,98;
15:36:16;255;49,98;
15:36:19;261;49,98;
15:36:22;255;49,98;
15:36:25;260;49,98;
15:36:28;259;49,98;
15:36:31;258;49,97;
15:36:34;256;49,98;
15:36:37;259;49,98;
15:36:43;257;49,98;
15:36:46;256;49,98;
15:36:49;256;49,99;
15:36:52;252;49,99;
15:36:55;254;49,99;
15:37:01;251;49,99;
15:37:04;251;49,98;
15:37:10;250;49,98;
15:37:13;252;49,98;
15:37:16;247;49,98;
15:37:19;248;49,98;
15:37:22;247;49,99;
15:37:28;245;49,99;
15:37:34;242;49,99;
15:37:37;240;49,99;
15:37:40;240;49,98;
15:37:46;245;49,97;
15:37:49;244;49,97;
15:37:52;241;49,97;
15:37:58;240;49,97;
15:38:04;242;49,97;
15:38:07;240;49,97;
15:38:10;235;49,98;
15:38:16;241;49,98;
15:38:19;235;49,98;
15:38:22;244;49,98;
15:38:25;236;49,98;
15:38:28;233;49,98;
15:38:31;240;49,98;
15:38:34;235;49,98;
15:38:37;232;49,99;
15:38:40;238;49,99;
15:38:46;235;49,99;
15:38:49;234;49,99;
15:38:52;236;49,98;
15:38:55;237;49,98;
15:38:58;236;49,99;
15:39:01;237;49,99;
15:39:04;235;49,99;
15:39:13;234;49,98;
15:39:22;235;49,98;
15:39:28;233;49,98;
15:39:31;234;49,98;
15:39:40;233;49,97;
15:39:43;234;49,97;
15:39:46;232;49,96;
15:39:49;230;49,96;
15:39:52;233;49,96;
15:39:55;228;49,96;
15:39:58;230;49,97;
15:40:01;232;49,97;
15:40:04;230;49,98;
15:40:07;233;49,98;
15:40:10;230;49,97;
15:40:13;226;49,97;
15:40:16;226;49,96;
15:40:19;225;49,96;
15:40:22;230;49,97;
15:40:28;232;49,96;
15:40:31;234;49,97;
15:40:34;234;49,96;
15:40:37;235;49,96;
15:40:43;234;49,96;
15:40:46;235;49,96;
15:40:49;233;49,97;
15:40:52;231;49,97;
15:40:55;232;49,98;
15:41:01;230;49,98;
15:41:07;231;49,98;
15:41:13;226;49,98;
15:41:16;230;49,98;
15:41:19;221;49,97;
15:41:22;231;49,97;
15:41:25;232;49,96;
15:41:28;223;49,97;
15:41:31;232;49,97;
15:41:37;226;49,98;
15:41:40;230;49,98;
15:41:43;228;49,99;
15:41:46;230;49,99;
15:41:49;229;49,99;
15:41:52;232;49,98;
15:41:55;230;49,99;
15:41:58;229;49,99;
15:42:01;227;50,00;
15:42:07;228;49,99;
15:42:10;230;49,99;
15:42:13;229;49,98;
15:42:22;230;49,98;
15:42:25;229;49,98;
15:42:28;227;49,98;
15:42:31;228;49,98;
15:42:34;224;49,98;
15:42:37;226;49,98;
15:42:40;227;49,97;
15:42:43;227;49,96;
15:42:49;230;49,97;
15:42:55;196;49,97;
15:42:58;195;49,98;
15:43:01;196;49,98;
15:43:04;225;49,98;
15:43:07;227;49,99;
15:43:13;225;50,00;
15:43:16;218;49,99;
15:43:19;224;49,99;
15:43:25;226;49,98;
15:43:28;221;49,98;
15:43:31;225;49,98;
15:43:34;225;49,97;
15:43:37;226;49,98;
15:43:43;223;49,98;
15:43:46;224;49,98;
15:43:49;223;49,97;
15:43:52;221;49,97;
15:43:55;219;49,97;
15:43:58;219;49,98;
15:44:01;217;49,98;
15:44:04;217;49,97;
15:44:07;218;49,97;
15:44:10;219;49,97;
15:44:13;223;49,97;
15:44:16;221;49,97;
15:44:19;222;49,98;
15:44:22;219;49,98;
15:44:31;216;49,98;
15:44:34;214;49,98;
15:44:37;212;49,97;
15:44:40;213;49,97;
15:44:43;211;49,97;
15:44:46;212;49,97;
15:44:49;214;49,97;
15:44:52;212;49,97;
15:44:55;216;49,98;
15:44:58;217;49,98;
15:45:01;216;49,99;
15:45:04;217;49,99;
15:45:07;215;50,00;
15:45:10;218;50,00;
15:45:16;213;50,00;
15:45:19;206;50,00;
15:45:25;204;50,00;
15:45:28;210;50,00;
15:45:31;214;49,99;
15:45:34;209;49,99;
15:45:37;213;49,98;
15:45:40;207;49,98;
15:45:43;209;49,98;
15:45:46;210;49,98;
15:45:49;211;49,98;
15:46:01;214;49,98;
15:46:04;211;49,99;
15:46:07;215;49,98;
15:46:10;212;49,98;
15:46:13;210;49,98;
15:46:16;209;49,99;
15:46:22;210;49,98;
15:46:25;215;49,98;
15:46:28;208;49,98;
15:46:31;201;49,98;
15:46:34;203;49,97;
15:46:37;201;49,97;
15:46:40;206;49,97;
15:46:43;200;49,97;
15:46:46;205;49,97;
15:46:49;204;49,96;
15:46:52;203;49,97;
15:47:01;201;49,97;
15:47:04;198;49,97;
15:47:07;201;49,97;
15:47:19;203;49,98;
15:47:22;201;49,97;
15:47:28;205;49,97;
15:47:31;202;49,97;
15:47:34;202;49,98;
15:47:40;201;49,98;
15:47:43;203;49,98;
15:47:46;204;49,99;
15:47:49;203;49,99;
15:47:52;200;50,00;
15:47:58;201;49,99;
15:48:01;199;49,99;
15:48:07;200;49,99;
15:48:10;196;49,98;
15:48:13;194;49,98;
15:48:16;197;49,99;
15:48:19;199;49,99;
15:48:22;193;49,98;
15:48:25;197;49,98;
15:48:28;198;49,98;
15:48:34;196;49,98;
15:48:37;187;49,98;
15:48:40;192;49,97;
15:48:43;190;49,98;
15:48:46;187;49,98;
15:48:49;190;49,98;
15:48:52;191;49,98;
15:48:55;187;49,97;
15:48:58;191;49,96;
15:49:01;187;49,96;
15:49:04;191;49,97;
15:49:07;187;49,98;
15:49:10;191;49,98;
15:49:13;188;49,99;
15:49:16;189;49,98;
15:49:19;188;49,98;
15:49:22;189;49,98;
15:49:25;186;49,98;
15:49:28;185;49,98;
15:49:31;183;49,98;
15:49:34;181;49,98;
15:49:40;182;49,97;
15:49:46;181;49,97;
15:49:52;180;49,97;
15:49:58;181;49,97;
15:50:01;176;49,97;
15:50:04;177;49,98;
15:50:07;177;49,97;
15:50:10;178;49,97;
15:50:16;179;49,96;
15:50:19;179;49,97;
15:50:25;180;49,97;
15:50:28;170;49,97;
15:50:31;173;49,97;
15:50:34;172;49,97;
15:50:37;171;49,97;
15:50:40;169;49,97;
15:50:43;172;49,97;
15:50:46;169;49,98;
15:50:49;168;49,98;
15:50:52;169;49,98;
15:50:55;167;49,98;
15:50:58;168;49,98;
15:51:01;167;49,97;
15:51:07;166;49,96;
15:51:10;165;49,96;
15:51:13;164;49,96;
15:51:19;163;49,96;
15:51:25;165;49,96;
15:51:31;157;49,96;
15:51:34;159;49,96;
15:51:37;161;49,95;
15:51:40;159;49,95;
15:51:43;157;49,96;
15:51:46;163;49,96;
15:51:52;157;49,96;
15:51:55;158;49,96;
15:51:58;159;49,96;
15:52:01;161;49,96;
15:52:04;159;49,96;
15:52:07;152;49,96;
15:52:10;155;49,96;
15:52:13;154;49,96;
15:52:16;153;49,97;
15:52:19;150;49,98;
15:52:22;154;49,98;
15:52:25;158;49,99;
15:52:28;157;49,99;
15:52:31;152;50,00;
15:52:37;157;50,00;
15:52:40;154;50,00;
15:52:43;151;49,99;
15:52:46;149;49,99;
15:52:49;143;49,98;
15:52:52;144;49,98;
15:52:55;147;49,99;
15:53:01;135;50,00;
15:53:04;127;50,00;
15:53:07;130;49,99;
15:53:10;150;49,98;
15:53:13;148;49,98;
15:53:16;152;49,98;
15:53:19;148;49,98;
15:53:22;149;49,98;
15:53:25;150;49,97;
15:53:28;138;49,97;
15:53:31;147;49,96;
15:53:34;141;49,96;
15:53:37;139;49,97;
15:53:43;135;49,97;
15:53:46;142;49,97;
15:53:49;147;49,98;
15:53:52;142;49,97;
15:53:55;144;49,97;
15:53:58;141;49,97;
15:54:01;143;49,98;
15:54:04;144;49,98;
15:54:07;143;49,97;
15:54:10;144;49,97;
15:54:13;145;49,97;
15:54:16;143;49,97;
15:54:19;144;49,97;
15:54:22;142;49,97;
15:54:28;120;49,98;
15:54:31;124;49,98;
15:54:34;127;49,98;
15:54:37;130;49,98;
15:54:40;135;49,98;
15:54:43;138;49,97;
15:54:46;136;49,97;
15:54:49;134;49,98;
15:54:52;138;49,97;
15:54:55;136;49,97;
15:54:58;138;49,97;
15:55:01;138;49,98;
15:55:04;136;49,98;
15:55:07;138;49,98;
15:55:13;140;49,98;
15:55:16;134;49,98;
15:55:19;136;49,98;
15:55:22;129;49,98;
15:55:25;133;49,98;
15:55:28;137;49,98;
15:55:34;135;49,98;
15:55:37;132;49,97;
15:55:40;133;49,97;
15:55:43;135;49,97;
15:55:46;132;49,97;
15:55:49;132;49,98;
15:55:52;131;49,97;
15:55:55;130;49,98;
15:55:58;132;49,98;
15:56:04;134;49,98;
15:56:07;131;49,98;
15:56:10;129;49,98;
15:56:13;131;49,98;
15:56:16;127;49,98;
15:56:19;128;49,98;
15:56:22;123;49,99;
15:56:25;124;49,99;
15:56:28;115;49,98;
15:56:31;126;49,98;
15:56:34;127;49,99;
15:56:40;126;50,00;
15:56:43;118;50,00;
15:56:46;116;50,00;
15:56:49;124;50,01;
15:56:52;125;50,00;
15:56:55;118;50,00;
15:56:58;123;50,00;
15:57:01;122;50,00;
15:57:04;123;50,01;
15:57:10;127;50,01;
15:57:13;123;50,01;
15:57:16;124;50,01;
15:57:19;118;50,01;
15:57:22;121;50,01;
15:57:25;121;50,00;
15:57:28;123;50,00;
15:57:31;121;50,00;
15:57:34;119;50,00;
15:57:40;120;50,01;
15:57:46;118;50,01;
15:57:49;117;50,01;
15:57:52;116;50,00;
15:57:55;117;50,00;
15:58:01;116;50,00;
15:58:04;117;50,00;
15:58:10;118;50,00;
15:58:13;116;50,00;
15:58:16;117;50,00;
15:58:22;117;50,01;
15:58:25;115;50,01;
15:58:28;113;50,01;
15:58:31;111;50,01;
15:58:34;110;50,01;
15:58:37;109;50,00;
15:58:40;113;50,00;
15:58:43;118;50,00;
15:58:46;113;50,00;
15:58:52;109;50,00;
15:58:55;112;50,01;
15:58:58;115;50,01;
15:59:01;111;50,01;
15:59:04;114;50,00;
15:59:07;113;50,00;
15:59:10;111;50,00;
15:59:13;114;50,00;
15:59:16;112;50,00;
15:59:19;114;50,00;
15:59:25;113;50,00;
15:59:37;112;50,00;
15:59:40;111;50,00;
15:59:46;109;50,00;
15:59:52;111;50,00;
15:59:55;108;50,00;
15:59:58;107;50,00;
16:00:01;112;50,00;
16:00:04;110;50,00;
16:00:10;109;50,00;
16:00:13;113;50,00;
16:00:19;112;50,00;
16:00:22;111;50,01;
16:00:25;112;50,01;
16:00:31;113;50,02;
16:00:34;112;50,02;
16:00:37;112;50,03;
16:00:43;111;50,03;
16:00:46;110;50,02;
16:00:52;108;50,02;
16:00:55;109;50,02;
16:00:58;111;50,02;
16:01:01;110;50,02;
16:01:04;114;50,02;
16:01:07;114;50,03;
16:01:10;116;50,03;
16:01:13;115;50,03;
16:01:16;112;50,03;
16:01:19;114;50,03;
16:01:22;114;50,02;
16:01:25;116;50,03;
16:01:28;114;50,03;
16:01:31;114;50,02;
16:01:34;117;50,02;
16:01:37;114;50,01;
16:01:40;109;50,02;
16:01:43;111;50,02;
16:01:49;114;50,02;
16:01:52;120;50,02;
16:01:55;117;50,02;
16:02:01;116;50,02;
16:02:04;115;50,02;
16:02:07;114;50,02;
16:02:10;115;50,02;
16:02:22;114;50,02;
16:02:25;115;50,03;
16:02:28;114;50,03;
16:02:31;116;50,03;
16:02:34;114;50,03;
16:02:37;114;50,02;
16:02:40;113;50,02;
16:02:43;111;50,02;
16:02:46;114;50,03;
16:02:49;113;50,03;
16:02:55;115;50,03;
16:02:58;114;50,03;
16:03:04;112;50,03;
16:03:07;111;50,03;
16:03:10;102;50,03;
16:03:13;98;50,03;
16:03:16;94;50,02;
16:03:19;113;50,02;
16:03:22;114;50,02;
16:03:25;111;50,02;
16:03:28;114;50,02;
16:03:31;114;50,01;
16:03:34;116;50,01;
16:03:40;110;50,02;
16:03:43;111;50,02;
16:03:46;112;50,02;
16:03:52;114;50,02;
16:03:55;112;50,03;
16:03:58;111;50,03;
16:04:04;111;50,04;
16:04:07;111;50,03;
16:04:10;110;50,03;
16:04:13;106;50,03;
16:04:16;108;50,03;
16:04:19;110;50,03;
16:04:22;108;50,03;
16:04:25;109;50,03;
16:04:28;107;50,03;
16:04:37;106;50,03;
16:04:40;108;50,02;
16:04:46;108;50,01;
16:04:49;104;50,01;
16:04:52;102;50,00;
16:04:58;105;50,00;
16:05:01;106;50,00;
16:05:04;107;50,00;
16:05:07;103;50,00;
16:05:10;102;50,00;
16:05:13;104;50,00;
16:05:16;103;50,00;
16:05:19;102;50,00;
16:05:22;103;50,00;
16:05:25;105;50,00;
16:05:31;102;50,00;
16:05:34;103;49,99;
16:05:40;105;50,00;
16:05:43;103;50,00;
16:05:46;102;50,01;
16:05:52;98;50,01;
16:05:55;100;50,01;
16:06:01;99;50,01;
16:06:04;102;50,00;
16:06:07;101;50,00;
16:06:10;102;50,00;
16:06:13;101;50,00;
16:06:19;100;50,01;
16:06:22;100;50,00;
16:06:28;99;50,00;
16:06:31;101;50,00;
16:06:34;97;49,99;
16:06:37;98;49,99;
16:06:40;98;50,00;
16:06:49;97;50,00;
16:06:52;98;50,00;
16:06:58;97;50,00;
16:07:04;97;50,01;
16:07:19;97;50,00;
16:07:22;98;50,00;
16:07:25;96;50,00;
16:07:31;97;50,00;
16:07:34;94;50,00;
16:07:37;94;49,99;
16:07:43;93;49,99;
16:07:52;92;50,00;
16:07:55;93;49,99;
16:08:04;89;49,99;
16:08:07;91;50,00;
16:08:13;91;49,99;
16:08:19;90;49,98;
16:08:25;91;49,98;
16:08:28;89;49,98;
16:08:31;88;49,98;
16:08:34;87;49,98;
16:08:55;84;49,97;
16:08:58;83;49,97;
16:09:01;82;49,97;
16:09:07;83;49,97;
16:09:10;83;49,98;
16:09:13;85;49,98;
16:09:19;82;49,98;
16:09:22;83;49,98;
16:09:25;82;49,98;
16:09:31;82;49,97;
16:09:34;78;49,96;
16:09:37;77;49,96;
16:09:40;81;49,96;
16:09:43;82;49,96;
16:09:46;81;49,97;
16:09:49;80;49,97;
16:09:55;80;49,98;
16:10:01;79;49,98;
16:10:04;80;49,97;
16:10:07;78;49,97;
16:10:10;79;49,97;
16:10:13;78;49,98;
16:10:19;76;49,99;
16:10:22;78;49,99;
16:10:25;77;49,98;
16:10:28;76;49,99;
16:10:31;81;49,98;
16:10:34;76;49,99;
16:10:37;75;49,99;
16:10:43;74;49,98;
16:10:52;75;49,98;
16:10:55;73;49,98;
16:11:04;75;49,98;
16:11:07;73;49,99;
16:11:13;71;49,99;
16:11:25;68;49,98;
16:11:28;69;49,98;
16:11:31;69;49,97;
16:11:34;68;49,96;
16:11:37;67;49,96;
16:11:40;68;49,97;
16:11:43;67;49,96;
16:11:46;67;49,97;
16:11:49;66;49,96;
16:11:52;67;49,96;
16:11:55;67;49,97;
16:11:58;65;49,97;
16:12:07;64;49,96;
16:12:10;65;49,96;
16:12:13;63;49,96;
16:12:16;59;49,96;
16:12:19;63;49,97;
16:12:28;62;49,97;
16:12:31;63;49,96;
16:12:34;61;49,97;
16:12:37;59;49,97;
16:12:43;61;49,97;
16:12:46;59;49,97;
16:12:52;58;49,96;
16:12:58;57;49,96;
16:13:01;58;49,95;
16:13:04;58;49,96;
16:13:07;57;49,96;
16:13:10;58;49,96;
16:13:13;58;49,97;
16:13:16;53;49,97;
16:13:19;47;49,98;
16:13:22;46;49,97;
16:13:25;48;49,97;
16:13:28;55;49,97;
16:13:31;56;49,97;
16:13:34;55;49,98;
16:13:37;54;49,97;
16:13:40;53;49,97;
16:13:43;54;49,97;
16:13:49;53;49,96;
16:13:52;52;49,97;
16:13:58;52;49,98;
16:14:10;50;49,97;
16:14:13;49;49,97;
16:14:16;51;49,98;
16:14:25;50;49,98;
16:14:28;49;49,98;
16:14:31;50;49,98;
16:14:34;49;49,98;
16:14:40;50;49,98;
16:14:43;49;49,98;
16:14:46;48;49,98;
16:14:58;49;49,98;
16:15:04;48;49,98;
16:15:07;47;49,98;
16:15:10;30;49,97;
16:15:13;0;49,97;
16:15:19;0;49,96;
16:15:28;38;49,96;
16:15:31;45;49,96;
16:15:34;41;49,96;
16:15:37;44;49,96;
16:15:40;45;49,96;
16:15:43;43;49,96;
16:15:46;46;49,96;
16:15:49;43;49,96;
16:15:55;42;49,96;
16:16:01;43;49,97;
16:16:04;45;49,98;
16:16:10;43;49,98;
16:16:13;41;49,98;
16:16:16;42;49,97;
16:16:19;40;49,97;
16:16:22;41;49,96;
16:16:25;43;49,96;
16:16:28;42;49,96;
16:16:34;42;49,97;
16:16:37;41;49,97;
16:16:43;42;49,97;
16:16:46;40;49,97;
16:16:49;41;49,97;
16:16:52;43;49,97;
16:16:58;41;49,98;
16:17:01;42;49,98;
16:17:04;37;49,98;
16:17:07;42;49,98;
16:17:10;40;49,99;
16:17:13;37;49,99;
16:17:16;40;49,99;
16:17:19;39;49,99;
16:17:22;40;50,00;
16:17:25;39;50,00;
16:17:28;40;50,00;
16:17:31;38;50,00;
16:17:34;40;50,00;
16:17:37;37;50,00;
16:17:40;39;49,99;
16:17:43;37;49,99;
16:17:46;41;49,99;
16:17:49;37;49,99;
16:17:52;39;49,99;
16:17:55;41;49,99;
16:18:01;39;49,99;
16:18:04;36;49,98;
16:18:07;37;49,98;
16:18:13;39;49,98;
16:18:16;40;49,99;
16:18:19;39;49,99;
16:18:22;37;49,99;
16:18:28;39;49,99;
16:18:31;37;50,00;
16:18:34;40;50,00;
16:18:40;39;50,00;
16:18:43;47;50,00;
16:18:46;36;50,00;
16:18:49;37;50,00;
16:18:52;36;50,00;
16:18:55;38;50,00;
16:18:58;37;50,00;
16:19:01;43;50,00;
16:19:07;48;50,00;
16:19:10;40;50,00;
16:19:13;37;50,00;
16:19:16;41;50,00;
16:19:19;36;50,00;
16:19:22;40;50,00;
16:19:25;46;50,00;
16:19:28;41;50,00;
16:19:31;38;49,99;
16:19:34;49;49,99;
16:19:37;37;49,99;
16:19:40;35;49,98;
16:19:46;37;49,98;
16:19:49;43;49,98;
16:19:55;46;49,98;
16:19:58;43;49,98;
16:20:01;37;49,98;
16:20:04;43;49,98;
16:20:07;40;49,97;
16:20:13;47;49,97;
16:20:16;42;49,97;
16:20:19;41;49,97;
16:20:22;44;49,97;
16:20:25;40;49,97;
16:20:28;39;49,97;
16:20:31;79;49,96;
16:20:34;35;49,97;
16:20:37;33;49,97;
16:20:40;37;49,97;
16:20:43;73;49,98;
16:20:46;44;49,98;
16:20:49;43;49,98;
16:20:55;34;49,98;
16:20:58;113;49,98;
16:21:01;62;49,99;
16:21:04;40;49,99;
16:21:07;115;49,99;
16:21:10;99;49,99;
16:21:13;132;49,99;
16:21:19;42;49,99;
16:21:22;111;49,98;
16:21:25;132;49,98;
16:21:28;123;49,98;
16:21:31;117;49,98;
16:21:34;27;49,98;
16:21:37;126;49,98;
16:21:40;142;49,98;
16:21:43;131;49,98;
16:21:46;138;49,98;
16:21:49;126;49,98;
16:21:52;27;49,98;
16:21:55;92;49,99;
16:21:58;143;50,00;
16:22:07;134;50,00;
16:22:10;139;50,00;
16:22:13;136;50,00;
16:22:16;128;50,00;
16:22:19;132;49,99;
16:22:22;139;49,99;
16:22:25;123;50,00;
16:22:28;140;50,00;
16:22:31;128;50,00;
16:22:34;124;50,01;
16:22:37;37;50,01;
16:22:40;142;50,01;
16:22:43;120;50,01;
16:22:46;133;50,01;
16:22:49;121;50,01;
16:22:52;140;50,01;
16:22:55;134;50,00;
16:22:58;42;50,00;
16:23:01;131;49,99;
16:23:04;135;49,99;
16:23:10;116;49,99;
16:23:13;51;49,99;
16:23:16;24;49,99;
16:23:19;92;49,99;
16:23:22;0;49,99;
16:23:28;0;49,98;
16:24:10;0;49,97;
16:24:28;0;49,98;
16:24:34;0;49,99;
16:24:40;0;49,98;
16:24:52;0;49,99;
16:25:01;0;50,00;
16:25:22;0;49,99;
16:25:31;0;49,98;
16:26:13;0;49,99;
16:26:16;0;50,00;
16:26:22;0;50,01;
16:26:31;0;50,00;
16:26:34;0;50,01;
16:26:37;0;50,00;
16:27:13;0;49,99;
16:27:25;0;50,00;
16:27:37;0;49,98;
16:27:52;0;49,97;
16:27:55;0;49,98;
16:28:10;0;49,99;
16:28:37;0;50,00;
16:28:40;0;49,99;
16:28:43;0;49,98;
16:28:55;0;49,99;
16:29:01;0;49,98;
16:29:04;0;49,99;
16:29:07;0;49,98;
16:29:25;0;49,97;
16:29:34;0;49,98;
16:29:37;0;49,97;
16:29:40;0;49,98;
16:30:13;0;49,99;
