time;pac;freq;
14:45:41;470;49,96;
14:45:44;458;49,96;
14:45:47;473;49,96;
14:45:53;474;49,96;
14:45:56;473;49,96;
14:45:59;478;49,96;
14:46:02;475;49,96;
14:46:08;481;49,95;
14:46:11;480;49,95;
14:46:14;479;49,96;
14:46:17;475;49,95;
14:46:20;472;49,95;
14:46:23;474;49,95;
14:46:26;479;49,95;
14:46:29;478;49,95;
14:46:32;481;49,96;
14:46:35;477;49,96;
14:46:41;472;49,96;
14:46:44;475;49,96;
14:46:53;476;49,96;
14:46:56;463;49,96;
14:46:59;479;49,96;
14:47:02;477;49,95;
14:47:05;476;49,95;
14:47:08;460;49,95;
14:47:11;469;49,94;
14:47:14;477;49,95;
14:47:17;481;49,95;
14:47:20;479;49,95;
14:47:23;484;49,95;
14:47:26;478;49,95;
14:47:29;488;49,95;
14:47:32;487;49,95;
14:47:35;477;49,95;
14:47:38;482;49,95;
14:47:41;485;49,96;
14:47:44;482;49,95;
14:47:47;482;49,96;
14:47:50;480;49,96;
14:47:53;485;49,96;
14:47:59;488;49,96;
14:48:02;489;49,96;
14:48:05;488;49,96;
14:48:08;492;49,96;
14:48:11;493;49,96;
14:48:14;494;49,96;
14:48:17;502;49,96;
14:48:20;497;49,96;
14:48:23;509;49,96;
14:48:26;505;49,96;
14:48:29;509;49,96;
14:48:35;509;49,97;
14:48:38;510;49,96;
14:48:41;515;49,96;
14:48:44;514;49,96;
14:48:47;515;49,96;
14:48:50;519;49,96;
14:48:53;524;49,96;
14:48:56;526;49,96;
14:48:59;524;49,96;
14:49:05;518;49,97;
14:49:08;521;49,97;
14:49:11;522;49,97;
14:49:14;533;49,97;
14:49:17;534;49,97;
14:49:20;537;49,97;
14:49:23;525;49,97;
14:49:26;536;49,97;
14:49:29;537;49,96;
14:49:32;543;49,96;
14:49:35;534;49,96;
14:49:38;542;49,96;
14:49:41;541;49,97;
14:49:44;542;49,97;
14:49:47;543;49,97;
14:49:50;544;49,97;
14:49:53;525;49,97;
14:49:56;541;49,97;
14:49:59;550;49,98;
14:50:02;544;49,98;
14:50:05;559;49,98;
14:50:11;547;49,98;
14:50:14;559;49,98;
14:50:17;565;49,98;
14:50:20;562;49,98;
14:50:23;558;49,98;
14:50:26;573;49,98;
14:50:29;573;49,97;
14:50:32;577;49,96;
14:50:35;585;49,96;
14:50:38;610;49,96;
14:50:41;629;49,96;
14:50:44;624;49,96;
14:50:47;595;49,96;
14:50:50;593;49,97;
14:50:53;589;49,97;
14:50:56;586;49,97;
14:50:59;574;49,98;
14:51:02;584;49,98;
14:51:05;554;49,98;
14:51:08;569;49,97;
14:51:11;579;49,97;
14:51:17;578;49,97;
14:51:20;576;49,97;
14:51:23;564;49,97;
14:51:26;574;49,97;
14:51:29;560;49,97;
14:51:32;559;49,97;
14:51:35;558;49,97;
14:51:38;573;49,97;
14:51:41;559;49,98;
14:51:44;560;49,98;
14:51:50;564;49,99;
14:51:53;563;50,00;
14:51:56;567;49,99;
14:52:02;575;49,99;
14:52:05;575;49,98;
14:52:11;578;49,98;
14:52:14;583;49,98;
14:52:20;570;49,99;
14:52:23;582;49,99;
14:52:26;595;49,99;
14:52:29;598;49,99;
14:52:32;594;49,99;
14:52:35;600;49,99;
14:52:38;605;49,99;
14:52:41;600;49,99;
14:52:44;591;49,99;
14:52:47;602;49,98;
14:52:50;615;49,98;
14:52:53;607;49,98;
14:52:56;598;49,98;
14:52:59;614;49,98;
14:53:02;632;49,98;
14:53:08;617;49,98;
14:53:11;638;49,98;
14:53:14;671;49,99;
14:53:17;665;49,99;
14:53:20;672;49,99;
14:53:23;662;49,99;
14:53:26;656;49,99;
14:53:29;649;49,99;
14:53:32;655;49,99;
14:53:35;658;49,99;
14:53:38;648;49,99;
14:53:41;655;49,99;
14:53:44;638;49,98;
14:53:47;649;49,98;
14:53:50;641;49,98;
14:53:53;643;49,98;
14:53:56;651;49,97;
14:53:59;647;49,97;
14:54:02;668;49,97;
14:54:05;665;49,98;
14:54:08;654;49,98;
14:54:14;657;49,99;
14:54:17;662;50,00;
14:54:20;674;50,00;
14:54:23;668;50,00;
14:54:29;678;50,00;
14:54:32;680;49,99;
14:54:35;685;49,99;
14:54:38;678;49,98;
14:54:41;689;49,98;
14:54:44;693;49,98;
14:54:47;696;49,98;
14:54:50;694;49,98;
14:54:53;693;49,98;
14:54:56;699;49,99;
14:54:59;713;49,99;
14:55:02;709;50,00;
14:55:05;710;50,00;
14:55:08;718;50,00;
14:55:11;728;50,00;
14:55:14;721;50,00;
14:55:20;724;49,99;
14:55:23;734;49,98;
14:55:26;735;49,98;
14:55:29;730;49,98;
14:55:32;733;49,97;
14:55:35;744;49,97;
14:55:41;750;49,97;
14:55:44;755;49,98;
14:55:47;763;49,98;
14:55:50;757;49,98;
14:55:56;763;49,99;
14:55:59;758;49,99;
14:56:06;774;50,00;
14:56:09;773;49,99;
14:56:12;774;49,98;
14:56:15;781;49,97;
14:56:18;782;49,97;
14:56:21;785;49,96;
14:56:27;788;49,96;
14:56:30;795;49,96;
14:56:33;796;49,96;
14:56:36;795;49,96;
14:56:39;800;49,96;
14:56:42;801;49,97;
14:56:45;802;49,97;
14:56:48;804;49,97;
14:56:51;811;49,97;
14:56:54;815;49,97;
14:56:57;818;49,97;
14:57:00;815;49,98;
14:57:03;821;49,98;
14:57:06;827;49,99;
14:57:09;826;49,99;
14:57:12;825;50,00;
14:57:15;832;50,00;
14:57:21;836;50,00;
14:57:24;830;50,00;
14:57:27;840;50,00;
14:57:33;843;49,98;
14:57:36;840;49,98;
14:57:39;847;49,97;
14:57:42;855;49,97;
14:57:45;850;49,96;
14:57:48;847;49,96;
14:57:51;853;49,97;
14:57:54;849;49,96;
14:57:57;852;49,97;
14:58:00;854;49,97;
14:58:04;854;49,98;
14:58:10;855;49,98;
14:58:13;852;49,98;
14:58:16;853;49,98;
14:58:19;857;49,98;
14:58:22;855;49,97;
14:58:25;853;49,97;
14:58:28;857;49,97;
14:58:31;849;49,97;
14:58:34;856;49,97;
14:58:37;855;49,97;
14:58:40;852;49,98;
14:58:43;857;49,98;
14:58:46;856;49,98;
14:58:49;851;49,98;
14:58:52;852;49,98;
14:58:55;854;49,98;
14:59:01;846;49,98;
14:59:04;850;49,98;
14:59:07;852;49,98;
14:59:10;850;49,99;
14:59:13;846;49,99;
14:59:16;851;49,98;
14:59:19;850;49,98;
14:59:22;852;49,98;
14:59:25;840;49,97;
14:59:28;853;49,97;
14:59:31;852;49,97;
14:59:34;841;49,97;
14:59:37;836;49,97;
14:59:40;846;49,96;
14:59:43;841;49,96;
14:59:46;837;49,96;
14:59:49;837;49,97;
14:59:52;844;49,98;
14:59:55;841;49,98;
14:59:58;844;49,98;
15:00:01;839;49,98;
15:00:07;840;49,98;
15:00:10;842;49,97;
15:00:13;830;49,96;
15:00:16;841;49,96;
15:00:19;833;49,96;
15:00:22;830;49,96;
15:00:25;827;49,96;
15:00:28;818;49,96;
15:00:31;823;49,96;
15:00:34;817;49,96;
15:00:37;819;49,96;
15:00:40;815;49,96;
15:00:43;812;49,96;
15:00:46;800;49,97;
15:00:52;797;49,97;
15:00:55;793;49,97;
15:00:58;788;49,97;
15:01:01;782;49,97;
15:01:04;775;49,97;
15:01:08;771;49,97;
15:01:14;759;49,97;
15:01:17;750;49,97;
15:01:20;755;49,97;
15:01:23;768;49,97;
15:01:26;761;49,97;
15:01:29;766;49,96;
15:01:31;755;49,96;
15:01:32;751;49,96;
15:01:36;745;49,97;
15:01:39;742;49,96;
15:01:42;734;49,97;
15:01:45;730;49,96;
15:01:48;723;49,96;
15:01:51;719;49,96;
15:01:54;723;49,96;
15:01:57;712;49,96;
15:02:00;701;49,96;
15:02:02;701;49,97;
15:02:03;697;49,97;
15:02:10;679;49,96;
15:02:13;690;49,96;
15:02:16;673;49,96;
15:02:19;660;49,97;
15:02:22;666;49,97;
15:02:25;654;49,97;
15:02:28;669;49,97;
15:02:31;654;49,97;
15:02:34;638;49,96;
15:02:38;642;49,96;
15:02:41;647;49,96;
15:02:44;638;49,96;
15:02:47;626;49,96;
15:02:50;628;49,96;
15:02:56;615;49,96;
15:02:59;625;49,96;
15:03:01;624;49,96;
15:03:02;620;49,97;
15:03:06;601;49,97;
15:03:09;612;49,97;
15:03:12;576;49,98;
15:03:16;588;49,98;
15:03:19;588;49,99;
15:03:22;571;49,99;
15:03:25;569;49,99;
15:03:28;554;50,00;
15:03:31;559;50,00;
15:03:34;550;50,00;
15:03:37;546;49,99;
15:03:40;541;49,98;
15:03:43;526;49,98;
15:03:46;533;49,98;
15:03:49;523;49,98;
15:03:52;522;49,99;
15:03:54;509;49,99;
15:03:56;514;49,99;
15:04:03;509;49,99;
15:04:06;506;49,99;
15:04:09;497;50,00;
15:04:12;496;49,99;
15:04:14;489;49,99;
15:04:16;476;49,98;
15:04:23;483;49,97;
15:04:26;477;49,98;
15:04:32;461;49,98;
15:04:35;464;49,98;
15:04:37;457;49,98;
15:04:39;449;49,98;
15:04:42;440;49,98;
15:04:45;437;49,98;
15:04:48;441;49,98;
15:04:55;433;49,99;
15:04:58;423;49,99;
15:05:01;421;49,99;
15:05:02;416;49,99;
15:05:08;412;49,99;
15:05:10;406;49,99;
15:05:15;402;49,99;
15:05:17;402;50,00;
15:05:23;401;49,99;
15:05:27;398;49,99;
15:05:29;398;50,00;
15:05:30;391;49,99;
15:05:37;395;49,99;
15:05:40;387;49,99;
15:05:43;382;50,00;
15:05:46;389;50,00;
15:05:49;384;50,00;
15:05:52;376;50,00;
15:05:55;373;50,00;
15:05:59;371;50,00;
15:06:07;368;50,00;
15:06:09;365;50,01;
15:06:11;367;50,01;
15:06:17;362;50,01;
15:06:21;358;50,00;
15:06:29;352;50,00;
15:06:32;350;49,99;
15:06:34;349;50,00;
15:06:36;347;49,99;
15:06:39;341;49,99;
15:06:45;342;49,99;
15:06:47;340;50,00;
15:06:49;338;50,00;
15:06:55;337;50,00;
15:06:58;335;50,00;
15:07:01;333;50,00;
15:07:03;332;50,00;
15:07:09;325;50,00;
15:07:13;324;50,00;
15:07:16;317;50,00;
15:07:20;321;50,00;
15:07:23;316;50,00;
15:07:27;317;49,99;
15:07:31;309;49,99;
15:07:35;316;49,99;
15:07:38;315;49,99;
15:07:40;305;49,98;
15:07:43;312;49,98;
15:07:46;304;49,98;
15:07:49;313;49,99;
15:07:51;303;50,00;
15:08:00;312;50,00;
15:08:03;310;50,00;
15:08:07;312;50,01;
15:08:13;310;50,00;
15:08:16;311;49,99;
15:08:19;310;49,98;
15:08:22;309;49,98;
15:08:24;308;49,98;
15:08:27;310;49,98;
15:08:30;308;49,98;
15:08:32;307;49,98;
15:08:37;304;49,97;
15:08:40;306;49,97;
15:08:42;304;49,97;
15:08:45;306;49,98;
15:08:47;305;49,97;
15:08:54;303;49,97;
15:08:57;302;49,97;
15:09:00;305;49,97;
15:09:02;307;49,97;
15:09:04;305;49,97;
15:09:07;306;49,97;
15:09:10;307;49,97;
15:09:12;306;49,97;
15:09:25;305;49,98;
15:09:31;306;49,98;
15:09:36;312;49,98;
15:09:42;308;49,98;
15:09:44;311;49,97;
15:09:56;308;49,97;
15:09:59;312;49,97;
15:10:01;314;49,98;
15:10:06;317;49,98;
15:10:09;315;49,98;
15:10:11;312;49,98;
15:10:13;311;49,98;
15:10:16;316;49,98;
15:10:19;311;49,98;
15:10:22;312;49,98;
15:10:24;316;49,98;
15:10:29;313;49,98;
15:10:32;317;49,98;
15:10:34;319;49,98;
15:10:44;318;49,98;
15:10:48;309;49,99;
15:10:52;319;49,99;
15:10:56;318;49,98;
15:11:01;320;49,98;
15:11:04;314;49,98;
15:11:07;315;49,97;
15:11:18;312;49,97;
15:11:24;308;49,97;
15:11:26;307;49,97;
15:11:32;310;49,97;
15:11:34;310;49,96;
15:11:38;308;49,97;
15:11:45;310;49,97;
15:11:48;306;49,96;
15:11:50;305;49,97;
15:11:57;306;49,97;
15:12:00;304;49,98;
15:12:04;306;49,98;
15:12:07;304;49,99;
15:12:08;301;49,99;
15:12:16;300;49,98;
15:12:19;296;49,98;
15:12:20;300;49,98;
15:12:28;299;49,98;
15:12:31;298;49,97;
15:12:36;299;49,97;
15:12:37;295;49,97;
15:12:41;303;49,97;
15:12:53;304;49,97;
15:12:56;296;49,98;
15:12:57;298;49,98;
15:13:01;295;49,98;
15:13:08;298;49,98;
15:13:16;297;49,98;
15:13:17;299;49,98;
15:13:24;302;49,97;
15:13:27;300;49,96;
15:13:28;300;49,97;
15:13:32;299;49,96;
15:13:36;301;49,96;
15:13:39;302;49,96;
15:13:42;298;49,96;
15:13:46;301;49,96;
15:13:49;299;49,96;
15:13:52;298;49,96;
15:13:56;302;49,97;
15:13:58;300;49,98;
15:13:59;302;49,98;
15:14:06;299;49,98;
15:14:13;298;49,98;
15:14:16;300;49,98;
15:14:17;301;49,98;
15:14:20;300;49,97;
15:14:23;297;49,96;
15:14:27;298;49,96;
15:14:30;295;49,96;
15:14:33;299;49,96;
15:14:37;297;49,96;
15:14:40;299;49,96;
15:14:41;298;49,97;
15:14:45;300;49,97;
15:14:51;300;49,96;
15:14:55;298;49,96;
15:14:58;298;49,97;
15:15:01;297;49,96;
15:15:04;300;49,96;
15:15:07;300;49,97;
15:15:10;298;49,97;
15:15:13;298;49,98;
15:15:16;299;49,97;
15:15:17;301;49,97;
15:15:20;302;49,97;
15:15:23;303;49,97;
15:15:27;301;49,97;
15:15:30;305;49,96;
15:15:33;304;49,97;
15:15:36;305;49,96;
15:15:37;304;49,96;
15:15:40;298;49,96;
15:15:43;308;49,96;
15:15:46;309;49,96;
15:15:47;298;49,96;
15:15:51;304;49,97;
15:16:00;311;49,97;
15:16:03;310;49,97;
15:16:06;313;49,98;
15:16:07;311;49,98;
15:16:11;313;49,98;
15:16:18;315;49,98;
15:16:21;316;49,98;
15:16:24;320;49,97;
15:16:26;318;49,98;
15:16:28;319;49,98;
15:16:32;321;49,98;
15:16:36;322;49,98;
15:16:39;320;49,98;
15:16:42;326;49,97;
15:16:45;327;49,98;
15:16:46;331;49,98;
15:16:52;332;49,98;
15:16:56;334;49,98;
15:16:59;336;49,98;
15:17:02;339;49,97;
15:17:06;340;49,97;
15:17:09;344;49,96;
15:17:12;346;49,96;
15:17:15;350;49,96;
15:17:18;351;49,96;
15:17:24;356;49,96;
15:17:31;358;49,96;
15:17:34;364;49,96;
15:17:38;364;49,95;
15:17:41;369;49,95;
15:17:44;362;49,95;
15:17:48;375;49,95;
15:17:51;376;49,96;
15:17:52;384;49,96;
15:17:59;389;49,96;
15:18:02;392;49,97;
15:18:09;392;49,99;
15:18:12;401;49,99;
15:18:15;407;49,99;
15:18:18;411;49,98;
15:18:21;408;49,98;
15:18:24;418;49,98;
15:18:28;417;49,97;
15:18:31;424;49,96;
15:18:34;422;49,96;
15:18:38;433;49,95;
15:18:41;438;49,96;
15:18:44;441;49,96;
15:18:48;445;49,97;
15:18:51;449;49,98;
15:18:52;455;49,98;
15:18:56;459;49,98;
15:18:59;457;49,98;
15:19:02;462;49,98;
15:19:05;467;49,98;
15:19:08;469;49,98;
15:19:11;473;49,98;
15:19:14;475;49,98;
15:19:18;482;49,98;
15:19:21;465;49,98;
15:19:24;477;49,98;
15:19:28;493;49,98;
15:19:38;508;49,98;
15:19:41;509;49,98;
15:19:44;516;49,99;
15:19:48;518;49,99;
15:19:51;510;49,99;
15:19:52;523;49,99;
15:19:59;513;49,99;
15:20:02;521;49,99;
15:20:08;534;49,98;
15:20:11;536;49,98;
15:20:14;537;49,97;
15:20:17;527;49,97;
15:20:20;539;49,97;
15:20:23;530;49,96;
15:20:26;521;49,97;
15:20:29;522;49,97;
15:20:32;522;49,98;
15:20:35;521;49,98;
15:20:38;534;49,98;
15:20:41;544;49,98;
15:20:44;537;49,98;
15:20:47;535;49,98;
15:20:50;538;49,98;
15:20:53;537;49,98;
15:20:56;539;49,98;
15:20:59;534;49,98;
15:21:05;536;50,00;
15:21:08;535;50,00;
15:21:11;525;50,00;
15:21:14;533;50,01;
15:21:17;542;50,00;
15:21:20;531;50,01;
15:21:23;529;50,00;
15:21:26;521;50,00;
15:21:27;538;50,00;
15:21:33;529;49,99;
15:21:36;517;49,99;
15:21:37;526;49,99;
15:21:43;526;49,98;
15:21:49;524;49,98;
15:21:52;523;49,98;
15:21:55;522;49,98;
15:21:58;524;49,99;
15:22:01;520;49,99;
15:22:04;520;50,00;
15:22:07;529;50,00;
15:22:10;519;50,00;
15:22:13;529;50,00;
15:22:16;527;50,00;
15:22:19;526;49,99;
15:22:22;514;49,99;
15:22:25;511;49,99;
15:22:28;513;49,98;
15:22:31;519;49,98;
15:22:34;510;49,98;
15:22:37;508;49,98;
15:22:40;506;49,98;
15:22:43;504;49,98;
15:22:46;504;49,99;
15:22:49;501;49,99;
15:22:55;500;49,99;
15:22:58;501;49,99;
15:23:01;495;49,99;
15:23:04;500;49,99;
15:23:07;502;49,99;
15:23:10;500;49,99;
15:23:13;497;49,99;
15:23:16;492;49,99;
15:23:19;500;49,99;
15:23:22;496;49,99;
15:23:25;496;50,00;
15:23:28;495;50,00;
15:23:31;495;49,99;
15:23:34;496;49,99;
15:23:40;495;49,99;
15:23:43;493;49,99;
15:23:46;493;50,00;
15:23:49;490;50,00;
15:23:52;491;50,00;
15:23:55;490;50,00;
15:23:58;500;50,00;
15:24:01;491;50,00;
15:24:04;497;50,00;
15:24:07;496;50,00;
15:24:10;491;49,99;
15:24:13;489;49,99;
15:24:16;486;49,98;
15:24:22;494;49,98;
15:24:25;484;49,97;
15:24:28;486;49,97;
15:24:31;484;49,97;
15:24:34;483;49,96;
15:24:37;494;49,97;
15:24:40;494;49,96;
15:24:52;495;49,97;
15:24:55;494;49,97;
15:24:58;490;49,98;
15:25:01;483;49,97;
15:25:04;472;49,97;
15:25:07;482;49,97;
15:25:10;482;49,96;
15:25:13;494;49,96;
15:25:19;495;49,96;
15:25:22;493;49,97;
15:25:25;484;49,97;
15:25:28;474;49,98;
15:25:31;483;49,97;
15:25:34;485;49,97;
15:25:37;493;49,97;
15:25:40;497;49,97;
15:25:43;497;49,98;
15:25:52;488;49,98;
15:25:55;489;49,98;
15:25:58;490;49,98;
15:26:01;491;49,98;
15:26:04;489;49,98;
15:26:07;492;49,98;
15:26:10;496;49,98;
15:26:13;497;49,98;
15:26:16;503;49,98;
15:26:19;508;49,97;
15:26:22;497;49,97;
15:26:25;509;49,98;
15:26:28;492;49,97;
15:26:31;502;49,98;
15:26:34;496;49,98;
15:26:37;498;49,98;
15:26:40;508;49,98;
15:26:43;500;49,98;
15:26:46;521;49,98;
15:26:49;515;49,98;
15:26:52;509;49,98;
15:26:58;532;49,98;
15:27:01;525;49,98;
15:27:04;517;49,98;
15:27:07;530;49,99;
15:27:10;513;49,99;
15:27:13;518;49,99;
15:27:16;523;49,99;
15:27:19;533;49,98;
15:27:22;521;49,98;
15:27:25;527;49,98;
15:27:28;540;49,97;
15:27:31;528;49,97;
15:27:34;542;49,97;
15:27:37;547;49,97;
15:27:43;545;49,97;
15:27:46;535;49,97;
15:27:49;533;49,96;
15:27:52;538;49,97;
15:27:55;536;49,97;
15:27:58;540;49,98;
15:28:01;527;49,98;
15:28:04;540;49,98;
15:28:07;539;49,99;
15:28:10;541;49,99;
15:28:13;540;49,98;
15:28:19;544;49,98;
15:28:22;538;49,98;
15:28:28;537;49,98;
15:28:31;547;49,98;
15:28:34;537;49,98;
15:28:37;530;49,98;
15:28:40;533;49,98;
15:28:43;544;49,98;
15:28:49;526;49,97;
15:28:52;532;49,96;
15:28:55;526;49,96;
15:28:58;529;49,97;
15:29:01;527;49,96;
15:29:04;529;49,97;
15:29:07;533;49,97;
15:29:10;530;49,97;
15:29:13;538;49,97;
15:29:16;537;49,97;
15:29:19;525;49,97;
15:29:22;531;49,97;
15:29:25;515;49,97;
15:29:28;521;49,96;
15:29:31;519;49,97;
15:29:34;518;49,97;
15:29:37;534;49,97;
15:29:40;522;49,97;
15:29:43;510;49,97;
15:29:46;522;49,97;
15:29:49;501;49,98;
15:29:55;513;49,98;
15:29:58;504;49,98;
15:30:01;517;49,97;
15:30:04;508;49,97;
15:30:07;495;49,97;
15:30:10;506;49,96;
15:30:13;504;49,96;
15:30:16;510;49,96;
15:30:19;488;49,96;
15:30:22;499;49,96;
15:30:25;490;49,96;
15:30:28;496;49,96;
15:30:31;481;49,96;
15:30:34;492;49,96;
15:30:40;489;49,96;
15:30:43;477;49,96;
15:30:46;483;49,96;
15:30:49;466;49,96;
15:30:52;470;49,97;
15:30:55;477;49,98;
15:31:01;481;49,98;
15:31:04;473;49,98;
15:31:07;462;49,98;
15:31:10;465;49,98;
15:31:13;471;49,98;
15:31:16;471;49,97;
15:31:19;467;49,97;
15:31:22;473;49,97;
15:31:25;473;49,96;
15:31:28;461;49,96;
15:31:31;459;49,96;
15:31:34;446;49,96;
15:31:37;457;49,96;
15:31:40;463;49,96;
15:31:43;457;49,96;
15:31:46;439;49,96;
15:31:49;451;49,97;
15:31:52;453;49,97;
15:31:55;451;49,97;
15:31:58;447;49,97;
15:32:07;439;49,96;
15:32:10;428;49,96;
15:32:13;435;49,96;
15:32:16;432;49,96;
15:32:19;433;49,96;
15:32:22;419;49,95;
15:32:25;429;49,96;
15:32:28;430;49,96;
15:32:31;426;49,96;
15:32:34;413;49,96;
15:32:37;424;49,96;
15:32:40;427;49,97;
15:32:43;421;49,97;
15:32:46;425;49,97;
15:32:52;417;49,97;
15:32:55;422;49,97;
15:32:58;401;49,98;
15:33:01;413;49,98;
15:33:04;419;49,98;
15:33:07;412;49,98;
15:33:10;420;49,97;
15:33:13;426;49,98;
15:33:16;416;49,98;
15:33:19;414;49,98;
15:33:22;426;49,98;
15:33:25;417;49,98;
15:33:28;423;49,98;
15:33:31;412;49,98;
15:33:34;422;49,98;
15:33:37;404;49,98;
15:33:40;413;49,98;
15:33:43;421;49,98;
15:33:46;418;49,99;
15:33:49;406;49,99;
15:33:52;415;50,00;
15:33:58;417;50,00;
15:34:01;408;50,00;
15:34:04;423;50,00;
15:34:07;416;50,00;
15:34:10;407;49,99;
15:34:13;414;49,99;
15:34:16;416;49,99;
15:34:19;419;49,99;
15:34:22;427;49,98;
15:34:25;421;49,98;
15:34:28;427;49,97;
15:34:31;415;49,96;
15:34:34;426;49,96;
15:34:37;424;49,96;
15:34:40;427;49,96;
15:34:43;412;49,97;
15:34:46;426;49,97;
15:34:49;424;49,97;
15:34:52;420;49,98;
15:34:55;408;49,98;
15:34:58;409;49,98;
15:35:04;408;49,98;
15:35:07;417;49,98;
15:35:13;412;49,98;
15:35:16;417;49,98;
15:35:19;407;49,98;
15:35:22;414;49,98;
15:35:25;414;49,97;
15:35:28;411;49,97;
15:35:31;398;49,97;
15:35:34;406;49,97;
15:35:40;404;49,97;
15:35:43;393;49,98;
15:35:46;402;49,98;
15:35:49;397;49,98;
15:35:52;398;49,98;
15:35:55;395;49,98;
15:35:58;397;49,98;
15:36:01;392;49,98;
15:36:04;389;49,98;
15:36:10;389;50,00;
15:36:13;390;50,00;
15:36:16;387;50,00;
15:36:19;385;50,00;
15:36:22;383;49,99;
15:36:25;376;49,99;
15:36:28;379;49,99;
15:36:31;373;49,98;
15:36:34;367;49,98;
15:36:40;366;49,98;
15:36:43;362;49,98;
15:36:46;358;49,98;
15:36:49;355;49,98;
15:36:55;354;49,99;
15:37:01;356;49,99;
15:37:04;353;49,99;
15:37:07;354;49,99;
15:37:10;350;49,99;
15:37:13;353;49,99;
15:37:16;352;49,99;
15:37:19;350;49,99;
15:37:22;353;49,99;
15:37:25;352;49,99;
15:37:28;348;49,98;
15:37:31;349;49,98;
15:37:34;345;49,99;
15:37:37;351;49,98;
15:37:40;345;49,99;
15:37:43;350;49,99;
15:37:46;351;50,00;
15:37:49;353;50,00;
15:37:52;349;50,00;
15:37:55;357;49,99;
15:38:01;353;49,99;
15:38:04;355;49,99;
15:38:07;356;49,99;
15:38:10;352;49,99;
15:38:13;354;49,99;
15:38:16;360;49,99;
15:38:19;363;49,99;
15:38:25;365;50,00;
15:38:28;363;49,99;
15:38:31;369;49,99;
15:38:34;368;49,99;
15:38:37;370;49,98;
15:38:40;365;49,98;
15:38:43;367;49,98;
15:38:46;362;49,98;
15:38:49;366;49,97;
15:38:52;363;49,98;
15:38:55;368;49,97;
15:39:01;367;49,98;
15:39:07;356;49,98;
15:39:10;346;49,98;
15:39:13;356;49,98;
15:39:16;358;49,98;
15:39:19;359;49,98;
15:39:22;359;49,97;
15:39:25;350;49,97;
15:39:28;357;49,97;
15:39:31;351;49,97;
15:39:34;350;49,97;
15:39:37;348;49,97;
15:39:40;351;49,97;
15:39:46;350;49,97;
15:39:49;346;49,97;
15:39:52;350;49,97;
15:39:55;348;49,98;
15:39:58;347;49,98;
15:40:01;346;49,98;
15:40:04;349;49,98;
15:40:07;348;49,97;
15:40:13;343;49,96;
15:40:16;345;49,96;
15:40:19;344;49,96;
15:40:22;340;49,96;
15:40:25;339;49,96;
15:40:28;334;49,96;
15:40:31;331;49,96;
15:40:34;334;49,96;
15:40:37;330;49,96;
15:40:40;333;49,95;
15:40:43;330;49,95;
15:40:46;332;49,94;
15:40:49;329;49,95;
15:40:55;326;49,95;
15:40:58;328;49,95;
15:41:04;327;49,95;
15:41:07;325;49,95;
15:41:10;326;49,95;
15:41:13;323;49,96;
15:41:16;319;49,96;
15:41:19;324;49,96;
15:41:22;323;49,96;
15:41:25;322;49,96;
15:41:28;319;49,96;
15:41:31;314;49,96;
15:41:34;318;49,96;
15:41:37;317;49,96;
15:41:40;314;49,96;
15:41:43;311;49,96;
15:41:46;310;49,97;
15:41:49;311;49,97;
15:41:52;309;49,98;
15:41:55;310;49,98;
15:41:58;308;49,98;
15:42:04;304;49,98;
15:42:07;305;49,98;
15:42:10;301;49,98;
15:42:13;302;49,98;
15:42:16;299;49,98;
15:42:19;295;49,98;
15:42:25;297;49,97;
15:42:28;291;49,97;
15:42:31;291;49,96;
15:42:34;290;49,97;
15:42:37;289;49,96;
15:42:40;286;49,97;
15:42:43;288;49,97;
15:42:46;285;49,97;
15:42:49;284;49,98;
15:42:52;281;49,98;
15:42:55;283;49,98;
15:42:58;280;49,98;
15:43:04;278;49,99;
15:43:10;271;49,99;
15:43:13;281;49,99;
15:43:16;272;50,00;
15:43:19;274;49,99;
15:43:22;274;49,98;
15:43:25;273;49,98;
15:43:28;274;49,98;
15:43:31;266;49,98;
15:43:34;268;49,97;
15:43:37;263;49,97;
15:43:40;267;49,97;
15:43:43;265;49,98;
15:43:46;264;49,98;
15:43:49;261;49,97;
15:43:55;260;49,97;
15:43:58;258;49,98;
15:44:01;261;49,98;
15:44:04;257;49,98;
15:44:07;258;49,98;
15:44:10;256;49,98;
15:44:16;250;49,98;
15:44:19;253;49,98;
15:44:22;252;49,97;
15:44:25;246;49,97;
15:44:28;251;49,98;
15:44:31;248;49,98;
15:44:34;250;49,98;
15:44:37;243;49,98;
15:44:46;244;49,98;
15:44:49;241;49,99;
15:44:52;237;49,98;
15:44:55;237;49,99;
15:44:58;236;49,99;
15:45:01;235;49,98;
15:45:04;236;49,98;
15:45:07;235;49,98;
15:45:10;233;49,98;
15:45:13;234;49,98;
15:45:16;234;49,97;
15:45:22;231;49,97;
15:45:25;229;49,98;
15:45:28;228;49,98;
15:45:34;227;49,98;
15:45:37;225;49,97;
15:45:43;224;49,97;
15:45:46;221;49,97;
15:45:49;219;49,96;
15:45:52;218;49,96;
15:45:55;217;49,95;
15:45:58;218;49,95;
15:46:01;216;49,95;
15:46:07;214;49,96;
15:46:10;215;49,96;
15:46:13;217;49,97;
15:46:16;213;49,97;
15:46:19;207;49,97;
15:46:22;213;49,97;
15:46:25;215;49,97;
15:46:28;206;49,97;
