time;pac;freq;
14:39:51;9176;50,01;
14:39:54;9180;50,01;
14:39:57;9192;50,01;
14:40:00;9196;50,01;
14:40:03;9188;50,00;
14:40:06;9212;50,00;
14:40:09;9224;50,00;
14:40:12;9216;50,00;
14:40:18;9220;50,00;
14:40:21;9236;49,99;
14:40:27;9260;49,98;
14:40:30;9272;49,98;
14:40:33;9268;49,97;
14:40:36;9260;49,97;
14:40:39;9244;49,97;
14:40:42;9252;49,97;
14:40:45;9220;49,98;
14:40:48;9264;49,98;
14:40:51;9248;49,98;
14:40:54;9244;49,98;
14:40:57;9196;49,98;
14:41:00;9232;49,98;
14:41:03;9224;49,98;
14:41:06;9244;49,98;
14:41:12;9248;49,98;
14:41:15;9236;49,98;
14:41:18;9248;49,98;
14:41:21;9208;49,98;
14:41:24;9236;49,98;
14:41:27;9228;49,98;
14:41:30;9236;49,98;
14:41:33;9232;49,98;
14:41:36;9240;49,98;
14:41:39;9236;49,98;
14:41:45;9232;49,99;
14:41:48;9252;49,99;
14:41:54;9244;49,99;
14:41:57;9248;49,99;
14:42:00;9244;50,00;
14:42:03;9248;50,00;
14:42:12;9260;50,01;
14:42:18;9272;50,00;
14:42:21;9276;50,00;
14:42:24;9280;50,00;
14:42:27;9284;49,99;
14:42:30;9292;49,99;
14:42:36;9252;49,99;
14:42:39;9296;49,99;
14:42:51;9300;49,99;
14:42:57;9300;50,00;
14:43:00;9252;50,00;
14:43:03;9292;50,00;
14:43:12;9296;50,00;
14:43:15;9284;50,00;
14:43:18;9288;50,00;
14:43:24;9292;50,00;
14:43:27;9292;49,99;
14:43:30;9296;49,99;
14:43:33;9296;49,98;
14:43:36;9276;49,98;
14:43:39;9288;49,98;
14:43:42;9280;49,98;
14:43:45;9276;49,98;
14:43:48;9240;49,99;
14:43:51;9280;49,98;
14:43:54;9276;49,98;
14:43:57;9280;49,98;
14:44:00;9232;49,99;
14:44:03;9288;49,99;
14:44:06;9280;49,99;
14:44:09;9296;49,99;
14:44:12;9304;49,99;
14:44:15;9296;49,98;
14:44:24;9292;49,98;
14:44:30;9292;49,97;
14:44:33;9288;49,97;
14:44:36;9280;49,97;
14:44:39;9296;49,97;
14:44:42;9292;49,98;
14:44:48;9280;49,98;
14:44:51;9264;49,99;
14:44:54;9284;49,98;
14:44:57;9292;49,99;
14:45:00;9244;49,99;
14:45:03;9264;49,99;
14:45:06;9272;50,00;
14:45:09;9280;50,00;
14:45:15;9276;50,00;
14:45:18;9264;50,00;
14:45:21;9272;50,00;
14:45:24;9268;49,99;
14:45:27;9272;50,00;
14:45:33;9260;50,00;
14:45:36;9268;50,00;
14:45:39;9264;50,00;
14:45:42;9260;50,00;
14:45:48;9264;50,00;
14:45:51;9256;49,99;
14:45:54;9252;49,99;
14:45:57;9240;49,99;
14:46:00;9252;49,99;
14:46:03;9244;50,00;
14:46:06;9240;50,00;
14:46:09;9240;49,99;
14:46:12;9240;50,00;
14:46:15;9228;50,00;
14:46:21;9232;50,00;
14:46:24;9240;50,00;
14:46:27;9240;49,99;
14:46:30;9224;49,99;
14:46:33;9236;49,98;
14:46:39;9208;49,97;
14:46:42;9224;49,97;
14:46:48;9232;49,98;
14:46:51;9204;49,98;
14:46:54;9236;49,99;
14:46:57;9228;49,99;
14:47:00;9232;49,99;
14:47:03;9228;49,99;
14:47:09;9212;49,99;
14:47:12;9224;49,99;
14:47:15;9176;49,99;
14:47:18;9224;49,99;
14:47:21;9212;49,99;
14:47:27;9184;49,99;
14:47:30;9224;49,98;
14:47:34;9216;49,98;
14:47:37;9224;49,98;
14:47:40;9184;49,98;
14:47:43;9228;49,97;
14:47:49;9224;49,98;
14:47:52;9180;49,98;
14:47:55;9220;49,98;
14:47:58;9204;49,98;
14:48:01;9212;49,98;
14:48:04;9164;49,98;
14:48:07;9208;49,98;
14:48:10;9200;49,98;
14:48:13;9196;49,97;
14:48:16;9148;49,97;
14:48:19;9196;49,97;
14:48:22;9188;49,97;
14:48:25;9200;49,97;
14:48:28;9156;49,97;
14:48:31;9200;49,96;
14:48:34;9188;49,96;
14:48:40;9160;49,96;
14:48:43;9192;49,97;
14:48:46;9180;49,97;
14:48:49;9192;49,98;
14:48:58;9188;49,98;
14:49:01;9196;49,98;
14:49:04;9140;49,98;
14:49:07;9192;49,98;
14:49:10;9192;49,97;
14:49:13;9196;49,97;
14:49:16;9204;49,97;
14:49:19;9168;49,97;
14:49:22;9136;49,97;
14:49:25;9124;49,98;
14:49:28;9088;49,97;
14:49:31;9140;49,98;
14:49:34;9132;49,98;
14:49:37;9148;49,98;
14:49:40;9116;49,98;
14:49:43;9136;49,99;
14:49:46;9120;49,99;
14:49:49;9112;49,99;
14:49:52;9100;49,99;
14:49:55;9084;49,99;
14:49:58;9120;49,99;
14:50:04;9140;49,99;
14:50:07;9108;49,99;
14:50:10;9144;49,99;
14:50:13;9124;49,99;
14:50:16;9140;49,99;
14:50:19;9100;49,99;
14:50:22;9128;49,98;
14:50:25;9100;49,98;
14:50:28;9120;49,97;
14:50:31;9080;49,97;
14:50:34;9120;49,97;
14:50:37;9096;49,97;
14:50:40;9096;49,98;
14:50:46;9076;49,98;
14:50:49;9056;49,98;
14:50:52;9064;49,98;
14:50:55;9032;49,99;
14:50:58;9072;50,00;
14:51:01;9052;50,00;
14:51:04;9068;50,00;
14:51:10;9064;50,00;
14:51:13;9052;50,00;
14:51:16;9120;49,99;
14:51:19;9084;49,99;
14:51:22;9108;49,99;
14:51:25;9076;49,99;
14:51:28;9088;49,98;
14:51:31;9044;49,98;
14:51:34;9064;49,98;
14:51:37;9036;49,98;
14:51:40;9016;49,97;
14:51:43;8992;49,97;
14:51:46;9052;49,98;
14:51:52;9056;50,00;
14:51:55;9020;50,00;
14:51:58;9064;50,01;
14:52:01;9064;50,00;
14:52:04;9048;50,00;
14:52:07;9036;50,00;
14:52:10;8988;50,00;
14:52:13;9032;50,00;
14:52:16;9044;50,01;
14:52:22;9024;50,02;
14:52:25;9008;50,01;
14:52:28;8972;50,01;
14:52:31;8948;50,00;
14:52:34;8888;50,00;
14:52:37;8928;50,01;
14:52:40;8932;50,00;
14:52:43;8928;50,00;
14:53:01;8924;50,00;
14:53:04;8944;50,00;
14:53:07;8960;49,99;
14:53:10;8952;49,99;
14:53:13;8920;49,99;
14:53:16;8892;49,99;
14:53:19;8916;49,99;
14:53:22;8956;49,99;
14:53:25;8944;49,99;
14:53:28;8900;49,99;
14:53:31;8876;49,99;
14:53:34;8896;49,99;
14:53:37;8916;49,99;
14:53:40;8920;50,00;
14:53:43;8968;50,00;
14:53:49;8964;50,00;
14:53:52;8956;50,00;
14:53:55;8952;49,99;
14:53:58;8944;49,99;
14:54:04;8956;49,99;
14:54:07;8964;49,99;
14:54:10;8940;49,98;
14:54:13;8924;49,98;
14:54:16;8896;49,98;
14:54:22;8848;49,98;
14:54:25;8884;49,98;
14:54:28;8860;49,98;
14:54:31;8856;49,98;
14:54:34;8804;49,98;
14:54:37;8796;49,98;
14:54:40;8776;49,98;
14:54:43;8816;49,98;
14:54:49;8872;50,00;
14:54:55;8880;50,00;
14:54:58;8848;50,01;
14:55:01;8808;50,01;
14:55:04;8808;50,00;
14:55:07;8796;50,00;
14:55:10;8804;50,00;
14:55:16;8796;50,00;
14:55:19;8760;50,00;
14:55:22;8756;50,00;
14:55:25;8764;49,99;
14:55:28;8768;50,00;
14:55:31;8756;49,99;
14:55:34;8784;50,00;
14:55:37;8804;50,00;
14:55:40;8812;50,00;
14:55:42;8816;50,00;
14:55:44;8832;50,00;
14:55:47;8836;50,00;
14:55:50;8892;50,01;
14:55:53;8920;50,00;
14:55:56;8944;50,00;
14:55:59;8868;50,00;
14:56:01;8856;50,00;
14:56:03;8800;50,00;
14:56:09;8836;50,01;
14:56:12;8832;50,01;
14:56:15;8856;50,01;
14:56:18;8828;50,01;
14:56:24;8784;50,00;
14:56:27;8756;50,00;
14:56:30;8736;50,00;
14:56:33;8684;50,00;
14:56:39;8588;50,00;
14:56:42;8552;50,00;
14:56:45;8544;50,00;
14:56:48;8556;50,00;
14:56:51;8664;49,99;
14:56:54;8648;49,99;
14:56:57;8624;49,99;
14:57:00;8612;50,00;
14:57:02;8608;50,00;
14:57:04;8616;50,00;
14:57:07;8628;50,00;
14:57:10;8676;50,00;
14:57:13;8732;50,01;
14:57:16;8788;50,00;
14:57:19;8816;50,00;
14:57:22;8804;50,00;
14:57:25;8800;50,00;
14:57:28;8816;50,00;
14:57:34;8788;50,00;
14:57:37;8680;50,00;
14:57:40;8632;50,00;
14:57:43;8580;50,00;
14:57:46;8560;49,99;
14:57:49;8452;50,00;
14:57:52;8444;50,00;
14:57:55;8488;50,00;
14:57:58;8540;50,00;
14:58:01;8588;50,01;
14:58:07;8640;50,01;
14:58:10;8664;50,00;
14:58:13;8620;50,01;
14:58:16;8640;50,01;
14:58:19;8560;50,01;
14:58:22;8596;50,01;
14:58:25;8624;50,01;
14:58:28;8648;50,01;
14:58:31;8776;50,00;
14:58:34;8800;50,01;
14:58:37;8720;50,00;
14:58:40;8724;50,00;
14:58:43;8652;50,00;
14:58:46;8676;50,00;
14:58:49;8672;50,00;
14:58:52;8700;50,00;
14:58:55;8656;50,00;
14:58:58;8692;50,00;
14:59:01;8672;50,00;
14:59:04;8696;50,00;
14:59:07;8704;50,00;
14:59:10;8640;50,00;
14:59:13;8676;50,01;
14:59:16;8600;50,01;
14:59:19;8568;50,01;
14:59:22;8504;50,00;
14:59:25;8500;50,00;
14:59:28;8528;50,00;
14:59:31;8552;50,00;
14:59:34;8564;50,00;
14:59:37;8676;50,00;
14:59:40;8744;50,00;
14:59:43;8764;50,00;
14:59:46;8772;50,00;
14:59:49;8780;50,00;
14:59:52;8760;50,01;
14:59:58;8644;50,01;
15:00:01;8672;50,01;
15:00:04;8632;50,01;
15:00:07;8628;50,00;
15:00:10;8628;49,99;
15:00:12;8672;49,99;
15:00:14;8672;49,98;
15:00:20;8716;49,98;
15:00:23;8680;49,98;
15:00:26;8688;49,98;
15:00:29;8672;49,98;
15:00:32;8740;49,98;
15:00:35;8724;49,97;
15:00:38;8752;49,97;
15:00:41;8764;49,97;
15:00:43;8768;49,98;
15:00:45;8700;49,98;
15:00:48;8764;49,98;
15:00:51;8780;49,98;
15:00:54;8772;49,97;
15:00:57;8784;49,96;
15:01:00;8772;49,96;
15:01:03;8748;49,96;
15:01:06;8544;49,96;
15:01:09;8536;49,96;
15:01:12;8508;49,96;
15:01:15;8548;49,96;
15:01:18;8600;49,96;
15:01:21;8608;49,96;
15:01:24;8616;49,96;
15:01:27;8612;49,96;
15:01:30;8580;49,96;
15:01:33;8616;49,96;
15:01:36;8708;49,95;
15:01:39;8688;49,95;
15:01:41;8648;49,95;
15:01:46;8664;49,95;
15:01:49;8692;49,95;
15:01:52;8752;49,95;
15:01:55;8780;49,95;
15:01:58;8796;49,95;
15:02:01;8804;49,96;
15:02:05;8788;49,96;
15:02:08;8772;49,96;
15:02:10;8800;49,96;
15:02:12;8852;49,96;
15:02:18;8868;49,96;
15:02:21;8872;49,96;
15:02:24;8860;49,96;
15:02:27;8852;49,96;
15:02:30;8804;49,96;
15:02:33;8820;49,97;
15:02:36;8828;49,97;
15:02:39;8836;49,97;
15:02:42;8820;49,96;
15:02:45;8804;49,96;
15:02:48;8776;49,96;
15:02:54;8784;49,97;
15:02:57;8796;49,97;
15:02:59;8744;49,97;
15:03:04;8736;49,97;
15:03:06;8720;49,97;
15:03:07;8736;49,98;
15:03:15;8712;49,98;
15:03:19;8676;49,98;
15:03:22;8680;49,98;
15:03:26;8668;49,99;
15:03:30;8680;49,99;
15:03:34;8692;49,98;
15:03:37;8692;49,99;
15:03:41;8696;49,99;
15:03:45;8664;49,99;
15:03:48;8712;49,99;
15:03:51;8704;49,99;
15:03:55;8644;49,99;
15:03:58;8620;49,98;
15:04:01;8636;49,98;
15:04:05;8640;49,99;
15:04:08;8596;49,99;
15:04:10;8620;49,99;
15:04:12;8600;50,00;
15:04:15;8636;49,99;
15:04:18;8644;49,99;
15:04:21;8628;49,98;
15:04:24;8696;49,98;
15:04:27;8700;49,98;
15:04:30;8696;49,97;
15:04:33;8688;49,96;
15:04:36;8680;49,96;
15:04:39;8684;49,96;
15:04:45;8696;49,97;
15:04:48;8660;49,98;
15:04:50;8700;49,98;
15:04:52;8712;49,98;
15:04:55;8696;49,98;
15:04:58;8700;49,98;
15:05:01;8672;49,98;
15:05:08;8640;49,97;
15:05:11;8636;49,97;
15:05:14;8624;49,97;
15:05:17;8616;49,97;
15:05:20;8616;49,96;
15:05:23;8600;49,96;
15:05:29;8624;49,96;
15:05:32;8640;49,96;
15:05:35;8644;49,96;
15:05:38;8632;49,95;
15:05:40;8612;49,95;
15:05:42;8604;49,96;
15:05:45;8584;49,96;
15:05:51;8592;49,96;
15:05:54;8628;49,96;
15:05:57;8608;49,97;
15:06:00;8632;49,97;
15:06:04;8604;49,97;
15:06:07;8632;49,96;
15:06:11;8616;49,97;
15:06:14;8648;49,97;
15:06:18;8652;49,97;
15:06:21;8628;49,97;
15:06:24;8640;49,97;
15:06:26;8600;49,97;
15:06:28;8624;49,97;
15:06:35;8624;49,96;
15:06:41;8616;49,96;
15:06:44;8620;49,96;
15:06:50;8616;49,96;
15:06:53;8588;49,96;
15:06:55;8580;49,97;
15:07:01;8604;49,96;
15:07:05;8584;49,96;
15:07:08;8588;49,96;
15:07:11;8576;49,96;
15:07:14;8572;49,97;
15:07:17;8544;49,97;
15:07:20;8564;49,96;
15:07:22;8560;49,96;
15:07:24;8552;49,96;
15:07:26;8520;49,96;
15:07:28;8536;49,96;
15:07:31;8532;49,96;
15:07:34;8500;49,97;
15:07:37;8540;49,97;
15:07:40;8552;49,96;
15:07:43;8536;49,95;
15:07:46;8496;49,96;
15:07:49;8532;49,96;
15:07:52;8508;49,96;
15:07:55;8520;49,96;
15:07:58;8496;49,96;
15:08:01;8520;49,96;
15:08:02;8532;49,96;
15:08:06;8544;49,96;
15:08:09;8568;49,96;
15:08:12;8576;49,96;
15:08:14;8612;49,96;
15:08:16;8552;49,96;
15:08:22;8556;49,95;
15:08:24;8564;49,95;
15:08:25;8572;49,95;
15:08:34;8452;49,95;
15:08:37;8178;49,95;
15:08:41;7960;49,95;
15:08:42;7876;49,95;
15:08:46;7834;49,95;
15:08:49;7656;49,95;
15:08:54;7644;49,95;
15:08:57;7732;49,95;
15:09:00;7644;49,95;
15:09:03;7672;49,95;
15:09:06;7622;49,95;
15:09:10;7478;49,95;
15:09:13;7424;49,95;
15:09:16;7520;49,95;
15:09:18;7538;49,94;
15:09:20;7590;49,94;
15:09:27;7602;49,94;
15:09:30;7584;49,94;
15:09:32;7558;49,94;
15:09:33;7568;49,94;
15:09:40;7590;49,94;
15:09:44;7552;49,94;
15:09:47;7630;49,94;
15:09:50;7652;49,95;
15:09:52;7760;49,95;
15:09:54;7884;49,95;
15:10:00;7840;49,95;
15:10:03;7830;49,95;
15:10:05;7766;49,95;
15:10:07;7740;49,95;
15:10:10;7748;49,95;
15:10:16;7712;49,95;
15:10:19;7670;49,95;
15:10:22;7588;49,96;
15:10:24;7642;49,95;
15:10:32;7756;49,96;
15:10:34;7726;49,96;
15:10:36;7718;49,96;
15:10:42;7682;49,95;
15:10:45;7590;49,95;
15:10:47;7622;49,95;
15:10:52;7616;49,96;
15:10:55;7586;49,96;
15:10:58;7510;49,96;
15:11:01;7448;49,96;
15:11:02;7440;49,96;
15:11:05;7452;49,96;
15:11:06;7406;49,96;
15:11:09;7456;49,96;
15:11:11;7434;49,96;
15:11:13;7396;49,96;
15:11:15;7378;49,96;
15:11:22;7370;49,97;
15:11:25;7428;49,96;
15:11:29;7496;49,96;
15:11:33;7456;49,96;
15:11:36;7510;49,96;
15:11:40;7526;49,96;
15:11:44;7594;49,96;
15:11:49;7696;49,96;
15:11:51;7694;49,97;
15:11:53;7716;49,97;
15:11:56;7718;49,97;
15:11:57;7972;49,96;
15:12:04;8066;49,96;
15:12:06;8042;49,96;
15:12:11;7976;49,96;
15:12:14;7960;49,97;
15:12:15;8088;49,96;
15:12:19;8168;49,96;
15:12:26;8216;49,96;
15:12:27;8174;49,96;
15:12:34;8004;49,96;
15:12:36;8002;49,96;
15:12:39;7968;49,96;
15:12:41;8010;49,96;
15:12:42;7966;49,96;
15:12:46;7994;49,96;
15:12:55;7914;49,96;
15:12:59;7818;49,96;
15:13:02;7786;49,96;
15:13:05;7814;49,96;
15:13:07;7858;49,96;
15:13:10;7974;49,96;
15:13:15;8072;49,96;
15:13:22;8130;49,95;
15:13:25;8152;49,95;
15:13:26;8228;49,95;
15:13:30;8300;49,96;
15:13:37;8400;49,96;
15:13:40;8500;49,96;
15:13:41;8548;49,96;
15:13:45;8568;49,96;
15:13:49;8528;49,97;
15:13:53;8596;49,97;
15:13:57;8580;49,97;
15:14:00;8596;49,97;
15:14:03;8588;49,97;
15:14:07;8584;49,98;
15:14:11;8528;49,98;
15:14:15;8560;49,98;
15:14:18;8528;49,99;
15:14:21;8404;49,98;
15:14:25;8368;49,97;
15:14:28;8376;49,97;
15:14:31;8452;49,97;
15:14:35;8432;49,96;
15:14:43;8452;49,96;
15:14:47;8356;49,97;
15:14:50;8376;49,98;
15:14:51;8352;49,98;
15:14:55;8384;49,98;
15:14:59;8392;49,98;
15:15:02;8412;49,98;
15:15:05;8392;49,99;
15:15:06;8408;49,99;
15:15:10;8372;49,99;
15:15:15;8352;49,99;
15:15:21;8316;49,99;
15:15:25;8264;49,98;
15:15:28;8296;49,98;
15:15:31;8256;49,97;
15:15:35;8296;49,97;
15:15:38;8252;49,98;
15:15:42;8260;49,98;
15:15:45;8228;49,99;
15:15:46;8200;49,99;
15:15:53;8228;49,99;
15:15:57;8192;49,99;
15:16:00;8102;50,00;
15:16:03;8166;49,99;
15:16:07;8190;49,99;
15:16:11;8208;49,99;
15:16:14;8236;49,99;
15:16:15;8248;49,98;
15:16:18;8236;49,99;
15:16:21;8264;49,98;
15:16:24;8204;49,99;
15:16:30;8236;49,99;
15:16:33;8256;49,99;
15:16:35;8192;49,99;
15:16:42;8264;49,99;
15:16:45;8272;49,99;
15:16:46;8276;49,98;
15:16:52;8272;49,98;
15:16:55;8236;49,98;
15:16:56;8268;49,98;
15:17:02;8304;49,98;
15:17:05;8320;49,98;
15:17:06;8308;49,98;
15:17:09;8316;49,98;
15:17:13;8324;49,99;
15:17:17;8304;49,99;
15:17:20;8348;49,99;
15:17:23;8388;49,99;
15:17:26;8400;49,99;
15:17:29;8404;49,99;
15:17:32;8396;49,99;
15:17:35;8380;49,99;
15:17:36;8328;49,99;
15:17:39;8356;49,98;
15:17:40;8352;49,98;
15:17:43;8320;49,98;
15:17:47;8332;49,98;
15:17:50;8304;49,98;
15:17:53;8340;49,98;
15:18:00;8324;49,98;
15:18:03;8312;49,98;
15:18:06;8304;49,98;
15:18:09;8284;49,98;
15:18:10;8292;49,98;
15:18:13;8284;49,98;
15:18:20;8308;49,98;
15:18:23;8344;49,99;
15:18:27;8352;49,99;
15:18:30;8364;49,99;
15:18:33;8324;49,99;
15:18:35;8360;49,98;
15:18:41;8332;49,98;
15:18:44;8352;49,98;
15:18:47;8328;49,98;
15:18:50;8324;49,98;
15:18:53;8328;49,99;
15:18:57;8332;49,99;
15:19:00;8332;50,00;
15:19:03;8336;49,99;
15:19:07;8348;49,99;
15:19:10;8312;49,98;
15:19:13;8352;49,98;
15:19:17;8324;49,98;
15:19:20;8332;49,99;
15:19:23;8292;49,99;
15:19:27;8328;49,99;
15:19:30;8300;49,98;
15:19:33;8264;49,98;
15:19:35;8304;49,98;
15:19:38;8292;49,98;
15:19:41;8276;49,98;
15:19:44;8268;49,98;
15:19:47;8224;49,98;
15:19:50;8292;49,98;
15:19:53;8316;49,98;
15:19:57;8300;49,98;
15:20:00;8284;49,98;
15:20:04;8280;49,98;
15:20:07;8276;49,98;
15:20:13;8256;49,98;
15:20:16;8248;49,98;
15:20:19;8256;49,99;
15:20:22;8248;49,99;
15:20:25;8260;49,99;
15:20:28;8276;49,99;
15:20:31;8264;49,98;
15:20:35;8284;49,98;
15:20:38;8288;49,98;
15:20:41;8260;49,99;
15:20:45;8280;49,99;
15:20:48;8244;49,99;
15:20:51;8288;49,99;
15:20:54;8272;49,99;
15:20:57;8228;49,99;
15:21:00;8188;49,99;
15:21:03;8240;49,99;
15:21:06;8220;49,99;
15:21:09;8228;49,99;
15:21:12;8178;49,98;
15:21:15;8208;49,98;
15:21:16;8154;49,98;
15:21:19;8192;49,98;
15:21:22;8190;49,98;
15:21:25;8184;49,98;
15:21:26;8200;49,98;
15:21:29;8164;49,98;
15:21:32;8178;49,97;
15:21:35;8172;49,98;
15:21:36;8138;49,98;
15:21:42;8182;49,98;
15:21:45;8212;49,98;
15:21:46;8192;49,98;
15:21:52;8236;49,97;
15:21:55;8204;49,97;
15:21:56;8224;49,97;
15:22:02;8200;49,98;
15:22:05;8192;49,98;
15:22:08;8176;49,98;
15:22:11;8174;49,98;
15:22:14;8182;49,98;
15:22:17;8192;49,98;
15:22:20;8174;49,97;
15:22:23;8216;49,97;
15:22:26;8212;49,97;
15:22:29;8208;49,97;
15:22:32;8200;49,97;
15:22:35;8196;49,96;
15:22:42;8208;49,97;
15:22:45;8184;49,97;
15:22:48;8192;49,97;
15:22:51;8220;49,97;
15:22:54;8178;49,97;
15:22:57;8224;49,97;
15:23:00;8192;49,97;
15:23:03;8216;49,97;
15:23:09;8208;49,97;
15:23:12;8184;49,96;
15:23:15;8190;49,97;
15:23:18;8186;49,98;
15:23:24;8204;49,98;
15:23:30;8216;49,98;
15:23:33;8178;49,97;
15:23:34;8224;49,97;
15:23:40;8224;49,96;
15:23:43;8228;49,96;
15:23:52;8228;49,97;
15:23:55;8232;49,98;
15:23:58;8228;49,98;
15:24:01;8224;49,98;
15:24:04;8220;49,98;
15:24:07;8224;49,97;
15:24:10;8180;49,97;
15:24:13;8232;49,97;
15:24:19;8236;49,97;
15:24:22;8236;49,98;
15:24:25;8220;49,98;
15:24:28;8174;49,98;
15:24:31;8164;49,98;
15:24:34;8120;49,98;
15:24:37;8168;49,98;
15:24:40;8184;49,97;
15:24:43;8200;49,97;
15:24:46;8224;49,97;
15:24:49;8232;49,98;
15:24:52;8248;49,98;
15:24:58;8244;49,98;
15:25:01;8240;49,98;
15:25:04;8240;49,99;
15:25:07;8244;49,99;
15:25:10;8244;49,98;
15:25:13;8248;49,98;
15:25:16;8232;49,98;
15:25:19;8244;49,98;
15:25:22;8256;49,98;
15:25:25;8272;49,97;
15:25:28;8252;49,98;
15:25:31;8272;49,97;
15:25:34;8228;49,97;
15:25:37;8236;49,97;
15:25:40;8220;49,97;
15:25:43;8216;49,96;
15:25:46;8176;49,96;
15:25:49;8192;49,96;
15:25:52;8164;49,96;
15:25:55;8204;49,97;
15:25:58;8178;49,98;
15:26:04;8148;49,98;
15:26:07;8184;49,98;
15:26:10;8158;49,97;
15:26:13;8184;49,97;
15:26:16;8178;49,96;
15:26:22;8174;49,97;
15:26:25;8148;49,97;
15:26:28;8162;49,96;
15:26:34;8164;49,97;
15:26:37;8158;49,97;
15:26:40;8158;49,98;
15:26:43;8144;49,98;
15:26:49;8150;49,98;
15:26:52;8146;49,98;
15:26:55;8138;49,98;
15:26:58;8136;49,97;
15:27:01;8128;49,97;
15:27:04;8124;49,97;
15:27:07;8082;49,97;
15:27:10;8120;49,98;
15:27:13;8090;49,98;
15:27:16;8088;49,98;
15:27:19;8072;49,99;
15:27:22;8050;49,99;
15:27:25;7992;49,98;
15:27:28;7976;49,98;
15:27:31;7930;49,98;
15:27:34;7986;49,98;
15:27:37;8028;49,98;
15:27:40;8034;49,98;
15:27:43;8072;49,98;
15:27:46;8092;49,97;
15:27:49;8100;49,97;
15:27:55;8096;49,98;
15:27:58;8088;49,98;
15:28:01;8056;49,98;
15:28:04;8044;49,99;
15:28:07;8016;49,99;
15:28:10;8000;49,99;
15:28:13;7968;50,00;
15:28:16;7996;50,00;
15:28:19;8016;49,99;
15:28:22;8018;49,98;
15:28:25;7990;49,98;
15:28:28;7992;49,98;
15:28:31;7940;49,98;
15:28:34;7956;49,97;
15:28:37;7950;49,97;
15:28:40;7930;49,96;
15:28:43;7858;49,96;
15:28:46;7880;49,97;
15:28:49;7854;49,97;
15:28:52;7874;49,97;
15:28:55;7834;49,97;
15:29:01;7844;49,97;
15:29:04;7870;49,98;
15:29:07;7816;49,98;
15:29:10;7824;49,98;
15:29:13;7762;49,98;
15:29:16;7772;49,98;
15:29:19;7766;49,98;
15:29:22;7738;49,99;
15:29:25;7736;49,99;
15:29:28;7774;49,99;
15:29:31;7758;49,99;
15:29:34;7792;49,99;
15:29:37;7762;49,99;
15:29:40;7772;49,99;
15:29:43;7758;49,99;
15:29:46;7734;49,99;
15:29:49;7680;50,00;
15:29:52;7710;50,00;
15:29:55;7680;50,00;
15:29:58;7716;50,00;
15:30:01;7712;50,00;
15:30:07;7716;50,00;
15:30:10;7744;49,99;
15:30:13;7670;49,99;
15:30:16;7686;50,00;
15:30:19;7644;50,00;
15:30:22;7668;50,00;
15:30:25;7694;50,00;
15:30:28;7692;50,00;
15:30:31;7702;49,99;
15:30:34;7686;49,98;
15:30:37;7708;49,98;
15:30:40;7698;49,98;
15:30:43;7736;49,98;
15:30:46;7744;49,98;
15:30:52;7752;49,99;
15:30:55;7782;49,99;
15:30:58;7780;49,99;
15:31:01;7826;49,99;
15:31:04;7812;49,99;
15:31:07;7840;49,99;
15:31:10;7850;49,99;
15:31:13;7822;49,99;
15:31:16;7850;50,00;
15:31:19;7862;50,00;
15:31:22;7784;50,00;
15:31:25;7814;50,00;
15:31:28;7818;49,99;
15:31:31;7862;49,99;
15:31:34;7884;49,99;
15:31:37;7892;49,98;
15:31:40;7838;49,98;
15:31:43;7854;49,98;
15:31:46;7812;49,99;
15:31:49;7844;49,99;
15:31:52;7830;49,99;
15:31:58;7800;49,98;
15:32:01;7840;49,98;
15:32:04;7854;49,98;
15:32:07;7882;49,98;
15:32:10;7846;49,98;
15:32:13;7884;49,98;
15:32:16;7880;49,98;
15:32:19;7856;49,98;
15:32:22;7848;49,98;
15:32:25;7886;49,98;
15:32:28;7850;49,98;
15:32:31;7866;49,98;
15:32:34;7816;49,98;
15:32:37;7844;49,98;
15:32:40;7848;49,98;
15:32:43;7862;49,98;
15:32:46;7820;49,98;
15:32:49;7858;49,98;
15:32:52;7832;49,98;
15:32:55;7846;49,98;
15:32:58;7782;49,98;
15:33:04;7786;49,98;
15:33:07;7804;49,98;
15:33:10;7744;49,98;
15:33:13;7778;49,98;
15:33:16;7762;49,97;
15:33:19;7776;49,97;
15:33:25;7746;49,97;
15:33:28;7760;49,96;
15:33:31;7758;49,96;
15:33:37;7728;49,96;
15:33:40;7742;49,96;
15:33:43;7724;49,96;
15:33:46;7744;49,96;
15:33:49;7722;49,96;
15:33:52;7770;49,97;
15:33:55;7750;49,97;
15:33:58;7786;49,97;
15:34:01;7748;49,97;
15:34:04;7790;49,98;
15:34:10;7772;49,99;
15:34:13;7732;50,00;
15:34:16;7768;50,00;
15:34:19;7736;49,99;
15:34:22;7718;49,98;
15:34:25;7648;49,98;
15:34:28;7664;49,98;
15:34:31;7646;49,98;
15:34:34;7662;49,98;
15:34:37;7644;49,98;
15:34:40;7716;49,98;
15:34:43;7698;49,98;
15:34:46;7728;49,98;
15:34:49;7682;49,98;
15:34:52;7720;49,98;
15:34:55;7656;49,98;
15:34:58;7606;49,98;
15:35:01;7532;49,98;
15:35:04;7558;49,99;
15:35:07;7544;49,99;
15:35:10;7564;49,99;
15:35:16;7530;49,99;
15:35:19;7500;49,99;
15:35:25;7434;49,98;
15:35:28;7442;49,98;
15:35:31;7454;49,98;
