time;pac;freq;
14:06:36;9268;49,96;
14:06:39;9244;49,96;
14:06:42;9268;49,97;
14:06:48;9268;49,98;
14:06:51;9248;49,99;
14:06:54;9272;49,99;
14:06:57;9256;49,99;
14:07:00;9272;49,99;
14:07:03;9252;50,00;
14:07:09;9252;49,99;
14:07:12;9272;49,99;
14:07:15;9248;49,99;
14:07:18;9276;50,00;
14:07:21;9256;50,00;
14:07:24;9276;50,00;
14:07:27;9272;50,00;
14:07:30;9252;49,99;
14:07:33;9264;49,99;
14:07:36;9284;49,99;
14:07:39;9268;49,99;
14:07:42;9288;49,99;
14:07:45;9276;50,00;
14:07:48;9288;50,00;
14:07:51;9284;50,00;
14:07:54;9280;50,00;
14:07:57;9268;50,01;
14:08:00;9276;50,01;
14:08:03;9264;50,01;
14:08:06;9284;50,01;
14:08:09;9268;50,01;
14:08:15;9272;50,00;
14:08:18;9292;50,00;
14:08:21;9272;49,99;
14:08:24;9292;49,99;
14:08:27;9272;49,99;
14:08:30;9292;49,99;
14:08:33;9288;49,99;
14:08:36;9272;49,98;
14:08:39;9264;49,99;
14:08:42;9284;49,98;
14:08:45;9260;49,99;
14:08:48;9288;49,99;
14:08:51;9276;49,99;
14:08:54;9292;49,99;
14:08:57;9288;49,99;
14:09:00;9296;49,99;
14:09:03;9284;49,98;
14:09:06;9300;49,98;
14:09:09;9288;49,97;
14:09:12;9296;49,97;
14:09:15;9292;49,97;
14:09:24;9284;49,97;
14:09:30;9272;49,97;
14:09:33;9288;49,97;
14:09:36;9272;49,98;
14:09:39;9296;49,98;
14:09:42;9300;49,97;
14:09:45;9296;49,98;
14:09:48;9272;49,98;
14:09:51;9284;49,97;
14:09:54;9264;49,97;
14:09:57;9276;49,97;
14:10:00;9256;49,97;
14:10:03;9276;49,98;
14:10:06;9264;49,98;
14:10:09;9280;49,98;
14:10:12;9260;49,98;
14:10:15;9276;49,98;
14:10:18;9256;49,98;
14:10:21;9280;49,98;
14:10:27;9284;49,98;
14:10:30;9264;49,98;
14:10:33;9268;49,98;
14:10:36;9260;49,98;
14:10:39;9280;49,98;
14:10:42;9260;49,97;
14:10:45;9276;49,97;
14:10:48;9280;49,96;
14:10:51;9276;49,96;
14:10:54;9260;49,97;
14:10:57;9280;49,97;
14:11:00;9268;49,98;
14:11:03;9292;49,98;
14:11:06;9272;49,98;
14:11:12;9268;49,97;
14:11:15;9280;49,97;
14:11:18;9284;49,97;
14:11:21;9284;49,98;
14:11:24;9284;49,99;
14:11:27;9272;49,98;
14:11:30;9276;49,99;
14:11:33;9268;49,99;
14:11:36;9252;49,99;
14:11:39;9232;49,98;
14:11:42;9240;49,98;
14:11:45;9216;49,98;
14:11:48;9236;49,98;
14:11:51;9212;49,98;
14:11:54;9232;49,98;
14:11:57;9216;49,98;
14:12:00;9232;49,99;
14:12:03;9208;49,99;
14:12:06;9232;50,00;
14:12:09;9216;50,00;
14:12:12;9232;50,00;
14:12:18;9232;49,99;
14:12:24;9228;49,98;
14:12:27;9216;49,97;
14:12:30;9228;49,97;
14:12:33;9204;49,97;
14:12:36;9220;49,98;
14:12:42;9216;49,98;
14:12:45;9196;49,98;
14:12:48;9212;49,98;
14:12:51;9196;49,98;
14:12:54;9208;49,98;
14:12:57;9192;49,98;
14:13:00;9208;49,98;
14:13:03;9188;49,98;
14:13:06;9196;49,98;
14:13:09;9172;49,98;
14:13:12;9188;49,97;
14:13:15;9168;49,97;
14:13:18;9188;49,97;
14:13:24;9192;49,98;
14:13:27;9176;49,98;
14:13:30;9192;49,98;
14:13:33;9172;49,98;
14:13:36;9192;49,98;
14:13:39;9176;49,98;
14:13:42;9192;49,98;
14:13:45;9192;49,99;
14:13:48;9196;49,99;
14:13:51;9180;49,99;
14:13:54;9192;49,99;
14:13:57;9172;49,99;
14:14:00;9192;49,99;
14:14:03;9176;49,99;
14:14:06;9188;49,99;
14:14:09;9168;49,99;
14:14:12;9188;50,00;
14:14:15;9176;50,00;
14:14:18;9188;50,00;
14:14:21;9176;50,00;
14:14:24;9184;49,99;
14:14:30;9200;49,98;
14:14:36;9208;49,98;
14:14:39;9212;49,98;
14:14:42;9208;49,98;
14:14:45;9212;49,99;
14:14:48;9188;49,98;
14:14:51;9208;49,99;
14:14:54;9212;49,98;
14:14:57;9212;49,99;
14:15:00;9216;49,98;
14:15:03;9212;49,98;
14:15:06;9220;49,99;
14:15:12;9200;49,99;
14:15:15;9220;50,00;
14:15:18;9224;50,00;
14:15:24;9220;50,00;
14:15:27;9212;50,00;
14:15:30;9192;50,00;
14:15:33;9208;50,00;
14:15:39;9196;49,99;
14:15:42;9176;49,99;
14:15:45;9204;49,98;
14:15:48;9184;49,98;
14:15:51;9204;49,98;
14:15:54;9184;49,98;
14:15:57;9204;49,98;
14:16:00;9172;49,98;
14:16:03;9184;49,98;
14:16:06;9160;49,98;
14:16:09;9172;49,99;
14:16:12;9156;49,99;
14:16:15;9164;49,99;
14:16:21;9112;49,98;
14:16:24;9124;49,99;
14:16:27;9144;49,98;
14:16:33;9124;49,98;
14:16:36;9128;49,98;
14:16:39;9116;49,98;
14:16:42;9124;49,98;
14:16:45;9116;49,98;
14:16:48;9100;49,98;
14:16:51;9108;49,98;
14:16:54;9080;49,98;
14:16:57;9104;49,98;
14:17:00;9084;49,98;
14:17:03;9092;49,98;
14:17:06;9068;49,98;
14:17:09;9092;49,98;
14:17:12;9088;49,98;
14:17:15;9116;49,99;
14:17:18;9104;49,99;
14:17:21;9124;49,98;
14:17:27;9120;49,98;
14:17:30;9120;49,97;
14:17:33;9112;49,98;
14:17:36;9116;49,97;
14:17:42;9124;49,97;
14:17:45;9104;49,97;
14:17:48;9132;49,97;
14:17:51;9144;49,98;
14:17:57;9140;49,98;
14:18:00;9136;49,98;
14:18:03;9144;49,98;
14:18:06;9140;49,98;
14:18:09;9120;49,99;
14:18:12;9152;49,99;
14:18:15;9160;49,99;
14:18:18;9168;49,98;
14:18:21;9172;49,98;
14:18:24;9176;49,98;
14:18:36;9180;49,99;
14:18:39;9176;49,98;
14:18:45;9172;49,98;
14:18:51;9156;49,98;
14:18:54;9172;49,98;
14:18:57;9176;49,99;
14:19:00;9180;50,00;
14:19:06;9184;50,00;
14:19:12;9180;50,00;
14:19:15;9168;50,00;
14:19:18;9188;50,00;
14:19:21;9172;50,00;
14:19:24;9180;49,99;
14:19:27;9168;49,99;
14:19:30;9176;49,99;
14:19:33;9156;49,98;
14:19:39;9148;49,99;
14:19:42;9160;49,99;
14:19:45;9124;49,99;
14:19:48;9152;49,98;
14:19:51;9136;49,98;
14:19:54;9156;49,98;
14:19:57;9152;49,98;
14:20:00;9128;49,98;
14:20:03;9144;49,99;
14:20:06;9144;50,00;
14:20:09;9140;50,00;
14:20:12;9132;50,00;
14:20:15;9128;50,00;
14:20:18;9120;49,99;
14:20:24;9104;49,98;
14:20:30;9112;49,98;
14:20:33;9108;49,98;
14:20:36;9100;49,98;
14:20:39;9096;49,98;
14:20:42;9080;49,98;
14:20:45;9092;49,99;
14:20:48;9088;49,99;
14:21:00;9088;50,00;
14:21:06;9072;50,00;
14:21:09;9084;50,00;
14:21:12;9080;50,00;
14:21:15;9080;49,99;
14:21:18;9084;49,98;
14:21:21;9088;49,98;
14:21:24;9084;49,98;
14:21:30;9072;49,98;
14:21:33;9068;49,99;
14:21:39;9072;49,99;
14:21:42;9068;49,99;
14:21:48;9044;49,99;
14:21:51;9064;49,99;
14:21:54;9076;50,00;
14:21:57;9080;50,00;
14:22:00;9084;50,00;
14:22:03;9088;49,99;
14:22:06;9092;49,98;
14:22:09;9096;49,98;
14:22:12;9076;49,98;
14:22:15;9092;49,98;
14:22:18;9100;49,98;
14:22:21;9108;49,98;
14:22:24;9104;49,98;
14:22:27;9108;49,98;
14:22:30;9100;49,98;
14:22:36;9088;49,98;
14:22:39;9096;49,99;
14:22:42;9072;49,99;
14:22:45;9084;49,99;
14:22:48;9052;49,99;
14:22:51;9060;49,99;
14:22:54;9076;49,99;
14:22:57;9056;49,99;
14:23:00;9036;49,99;
14:23:03;9064;49,99;
14:23:06;9048;49,99;
14:23:09;9068;49,99;
14:23:12;9044;49,98;
14:23:15;9036;49,98;
14:23:18;9060;49,98;
14:23:21;9064;49,97;
14:23:24;9044;49,97;
14:23:27;9060;49,97;
14:23:30;9044;49,96;
14:23:33;9060;49,96;
14:23:36;9040;49,97;
14:23:42;9056;49,98;
14:23:45;9068;49,98;
14:23:48;9036;49,98;
14:23:51;9068;49,98;
14:23:54;9052;49,98;
14:23:57;9068;49,98;
14:24:00;9052;49,98;
14:24:03;9032;49,98;
14:24:09;9040;49,98;
14:24:12;9004;49,98;
14:24:15;9028;49,99;
14:24:18;9016;49,99;
14:24:21;9024;49,99;
14:24:27;9008;49,99;
14:24:30;9012;49,99;
14:24:33;8996;49,99;
14:24:36;9000;49,99;
14:24:39;8968;49,98;
14:24:42;8988;49,98;
14:24:48;8984;49,98;
14:24:51;8968;49,98;
14:24:54;8996;49,98;
14:24:57;8992;49,98;
14:25:00;9008;49,97;
14:25:03;8976;49,98;
14:25:06;9008;49,97;
14:25:12;9012;49,98;
14:25:15;8980;49,98;
14:25:18;9008;49,98;
14:25:21;8992;49,98;
14:25:24;9004;49,98;
14:25:27;8976;49,98;
14:25:33;8992;49,98;
14:25:36;9008;49,97;
14:25:39;8980;49,98;
14:25:42;9016;49,98;
14:25:45;9012;49,98;
14:25:48;9028;49,98;
14:25:51;9032;49,97;
14:25:54;9016;49,97;
14:25:57;9056;49,97;
14:26:00;9072;49,97;
14:26:03;9044;49,97;
14:26:06;9080;49,97;
14:26:09;9076;49,96;
14:26:12;9092;49,96;
14:26:18;9096;49,96;
14:26:21;9092;49,97;
14:26:24;9108;49,97;
14:26:27;9076;49,96;
14:26:30;9100;49,96;
14:26:33;9084;49,96;
14:26:39;9068;49,96;
14:26:42;9092;49,96;
14:26:45;9076;49,96;
14:26:48;9088;49,96;
14:26:51;9060;49,97;
14:26:54;9084;49,97;
14:26:57;9080;49,97;
14:27:00;9064;49,97;
14:27:03;9044;49,97;
14:27:06;9068;49,97;
14:27:09;9052;49,97;
14:27:12;9068;49,98;
14:27:15;9040;49,98;
14:27:18;9064;49,98;
14:27:27;9040;49,98;
14:27:30;9044;49,97;
14:27:33;9044;49,96;
14:27:36;9048;49,96;
14:27:39;9044;49,97;
14:27:45;9040;49,97;
14:27:48;9032;49,98;
14:27:51;9040;49,98;
14:27:54;9012;49,98;
14:27:57;9036;49,98;
14:28:00;9020;49,98;
14:28:03;9040;49,98;
14:28:06;9036;49,98;
14:28:09;9028;49,98;
14:28:12;9012;49,98;
14:28:15;9020;49,98;
14:28:18;8996;49,98;
14:28:21;9020;49,98;
14:28:24;9000;49,98;
14:28:27;9016;49,99;
14:28:30;8988;49,99;
14:28:33;9024;49,99;
14:28:36;9004;49,99;
14:28:39;9020;49,98;
14:28:42;8988;49,98;
14:28:45;9020;49,97;
14:28:51;9012;49,97;
14:28:54;8984;49,97;
14:28:57;9012;49,96;
14:29:00;8996;49,96;
14:29:03;9012;49,96;
14:29:06;8984;49,96;
14:29:09;9012;49,96;
14:29:12;9008;49,96;
14:29:15;9004;49,97;
14:29:18;8976;49,97;
14:29:21;9004;49,98;
14:29:24;8992;49,97;
14:29:27;9004;49,97;
14:29:30;8980;49,97;
14:29:36;8988;49,97;
14:29:39;8984;49,97;
14:29:42;8980;49,97;
14:29:45;8972;49,98;
14:29:48;8988;49,98;
14:29:51;8980;49,98;
14:29:54;8992;49,98;
14:30:00;8984;49,98;
14:30:03;8972;49,98;
14:30:06;8996;49,98;
14:30:09;8968;49,98;
14:30:12;9016;49,99;
14:30:15;8976;49,99;
14:30:18;8996;49,98;
14:30:21;8972;49,98;
14:30:24;8996;49,98;
14:30:27;8980;49,98;
14:30:30;8992;49,97;
14:30:33;8968;49,98;
14:30:36;8984;49,98;
14:30:42;8972;49,98;
14:30:45;8944;49,98;
14:30:48;8964;49,97;
14:30:51;8944;49,97;
14:30:54;8960;49,97;
14:30:57;8928;49,97;
14:31:00;8956;49,97;
14:31:03;8952;49,98;
14:31:06;8948;49,98;
14:31:09;8924;49,98;
14:31:12;8944;49,99;
14:31:15;8920;49,98;
14:31:18;8944;49,99;
14:31:21;8924;49,99;
14:31:24;8944;49,98;
14:31:27;8924;49,98;
14:31:30;8944;49,98;
14:31:33;8924;49,98;
14:31:36;8948;49,98;
14:31:39;8932;49,98;
14:31:42;8944;49,98;
14:31:48;8944;49,99;
14:31:51;8932;50,00;
14:31:54;8960;50,00;
14:31:57;8940;50,00;
14:32:00;8972;50,00;
14:32:03;8956;50,00;
14:32:06;8972;50,00;
14:32:09;8972;49,99;
14:32:12;8976;49,99;
14:32:15;8956;49,99;
14:32:18;8972;49,99;
14:32:21;8944;49,98;
14:32:24;8960;49,98;
14:32:27;8944;49,98;
14:32:30;8952;49,98;
14:32:33;8940;49,98;
14:32:36;8956;49,97;
14:32:39;8948;49,98;
14:32:42;8960;49,98;
14:32:45;8952;49,98;
14:32:48;8960;49,98;
14:32:54;8964;49,99;
14:32:57;8968;49,99;
14:33:00;8972;50,00;
14:33:09;8968;50,00;
14:33:12;8948;50,00;
14:33:15;8972;50,00;
14:33:18;8972;49,99;
14:33:21;8964;49,98;
14:33:24;8956;49,98;
14:33:27;8948;49,98;
14:33:30;8948;49,99;
14:33:39;8948;50,00;
14:33:42;8928;50,00;
14:33:45;8944;50,00;
14:33:48;8920;50,00;
14:33:51;8932;50,00;
14:33:54;8916;50,00;
14:33:57;8924;50,00;
14:34:00;8932;50,00;
14:34:03;8936;50,00;
14:34:06;8916;50,00;
14:34:09;8932;50,00;
14:34:12;8912;50,00;
14:34:15;8932;50,00;
14:34:18;8912;50,00;
14:34:21;8936;50,00;
14:34:24;8916;49,99;
14:34:27;8936;49,99;
14:34:30;8916;49,98;
14:34:33;8936;49,98;
14:34:36;8920;49,97;
14:34:39;8928;49,97;
14:34:45;8924;49,98;
14:34:48;8916;49,98;
14:34:51;8928;49,99;
14:34:54;8924;49,99;
14:35:00;8920;50,00;
14:35:03;8896;50,00;
14:35:06;8912;50,00;
14:35:09;8908;50,00;
14:35:18;8900;50,00;
14:35:21;8896;50,00;
14:35:24;8896;49,99;
14:35:27;8872;49,99;
14:35:30;8888;49,99;
14:35:39;8888;49,98;
14:35:42;8872;49,99;
14:35:45;8888;49,99;
14:35:51;8892;50,00;
14:35:54;8888;50,00;
14:36:03;8884;50,00;
14:36:09;8864;50,00;
14:36:12;8880;49,99;
14:36:15;8888;49,98;
14:36:27;8896;49,97;
14:36:30;8896;49,98;
14:36:33;8872;49,98;
14:36:36;8888;49,98;
14:36:42;8892;49,98;
14:36:45;8888;49,98;
14:36:48;8892;49,98;
14:36:51;8884;49,98;
14:36:57;8880;49,98;
14:37:00;8880;49,99;
14:37:03;8892;49,99;
14:37:06;8888;49,99;
14:37:15;8864;49,99;
14:37:18;8880;49,99;
14:37:24;8876;49,99;
14:37:27;8868;49,98;
14:37:36;8872;49,97;
14:37:39;8856;49,97;
14:37:42;8868;49,97;
14:37:45;8852;49,97;
14:37:48;8868;49,97;
14:37:51;8848;49,98;
14:37:54;8864;49,98;
14:37:57;8844;49,98;
14:38:03;8852;49,99;
14:38:06;8876;49,99;
14:38:12;8884;49,99;
14:38:15;8888;49,98;
14:38:18;8892;49,98;
14:38:21;8896;49,98;
14:38:24;8876;49,98;
14:38:27;8896;49,98;
14:38:30;8900;49,98;
14:38:36;8896;49,97;
14:38:42;8900;49,96;
14:38:48;8896;49,97;
14:38:51;8892;49,97;
14:38:57;8888;49,97;
14:39:00;8880;49,97;
14:39:03;8876;49,98;
14:39:06;8848;49,98;
14:39:09;8868;49,98;
14:39:12;8864;49,98;
14:39:18;8856;49,98;
14:39:21;8852;49,97;
14:39:24;8852;49,96;
14:39:27;8848;49,96;
14:39:30;8824;49,96;
14:39:33;8840;49,96;
14:39:36;8832;49,97;
14:39:42;8820;49,98;
14:39:45;8824;49,98;
14:39:48;8816;49,99;
14:39:54;8808;49,99;
14:39:57;8824;49,99;
14:40:00;8808;49,99;
14:40:03;8816;49,99;
14:40:06;8788;49,99;
14:40:09;8804;49,99;
14:40:15;8780;49,99;
14:40:18;8796;49,98;
14:40:24;8788;49,98;
14:40:30;8784;49,98;
14:40:33;8788;49,98;
14:40:36;8772;49,97;
14:40:39;8788;49,97;
14:40:42;8784;49,97;
14:40:45;8788;49,96;
14:40:48;8776;49,97;
14:40:51;8784;49,97;
14:40:54;8764;49,98;
14:41:00;8748;49,98;
14:41:03;8764;49,98;
14:41:06;8732;49,98;
14:41:09;8756;49,99;
14:41:12;8724;49,99;
14:41:15;8748;49,99;
14:41:21;8724;49,99;
14:41:24;8728;50,00;
14:41:27;8748;50,00;
14:41:30;8724;50,00;
14:41:33;8744;50,00;
14:41:36;8720;50,00;
14:41:39;8740;50,00;
14:41:45;8736;50,00;
14:41:48;8712;50,00;
14:41:51;8728;50,00;
14:41:54;8700;49,99;
14:41:57;8724;49,99;
14:42:00;8704;49,99;
14:42:06;8708;50,00;
14:42:09;8728;50,00;
14:42:12;8700;50,00;
14:42:15;8720;50,00;
14:42:18;8696;50,00;
14:42:21;8716;50,00;
14:42:27;8696;50,00;
14:42:30;8696;49,99;
14:42:33;8720;49,99;
14:42:36;8704;49,99;
14:42:39;8720;49,99;
14:42:42;8724;49,99;
14:42:45;8716;49,99;
14:42:51;8720;50,00;
14:42:54;8732;50,00;
14:42:57;8708;50,00;
14:43:00;8724;50,00;
14:43:03;8708;50,00;
14:43:06;8732;50,00;
14:43:12;8708;50,00;
14:43:15;8716;50,01;
14:43:18;8736;50,00;
14:43:21;8712;50,01;
14:43:24;8736;50,01;
14:43:27;8716;50,01;
14:43:30;8740;50,01;
14:43:36;8736;50,01;
14:43:39;8720;50,01;
14:43:42;8736;50,01;
14:43:45;8720;50,01;
14:43:48;8744;50,00;
14:43:51;8728;50,00;
14:43:57;8728;49,99;
14:44:00;8748;49,99;
14:44:03;8724;49,99;
14:44:06;8744;50,00;
14:44:09;8720;49,99;
14:44:12;8744;49,99;
14:44:15;8740;50,00;
14:44:18;8716;50,00;
14:44:21;8712;50,00;
14:44:24;8736;50,00;
14:44:27;8716;49,99;
14:44:30;8740;49,99;
14:44:33;8724;49,99;
14:44:36;8744;49,98;
14:44:39;8748;49,98;
14:44:42;8752;49,98;
14:44:45;8728;49,99;
14:44:48;8756;50,00;
14:44:51;8740;50,00;
14:44:54;8756;50,00;
14:44:57;8724;50,00;
14:45:06;8744;50,00;
14:45:09;8720;50,00;
14:45:12;8740;50,00;
14:45:15;8716;50,00;
14:45:18;8732;50,00;
14:45:21;8740;50,00;
14:45:24;8712;50,00;
14:45:30;8732;50,00;
14:45:33;8704;49,99;
14:45:36;8724;49,99;
14:45:39;8700;49,99;
14:45:42;8712;49,99;
14:45:45;8716;49,99;
14:45:48;8704;49,99;
14:45:51;8696;50,00;
14:46:00;8688;50,00;
14:46:03;8700;50,01;
14:46:09;8696;50,01;
14:46:12;8668;50,01;
14:46:15;8692;50,00;
14:46:18;8668;50,00;
14:46:21;8684;49,99;
14:46:24;8656;49,99;
14:46:27;8680;49,99;
14:46:36;8656;49,99;
14:46:39;8676;49,99;
14:46:42;8652;50,00;
14:46:45;8668;50,00;
14:46:48;8640;50,00;
14:46:51;8660;50,00;
14:46:54;8628;49,99;
14:46:57;8664;50,00;
14:47:00;8644;49,99;
14:47:03;8676;49,99;
14:47:06;8656;49,99;
14:47:09;8672;49,99;
14:47:15;8652;50,00;
14:47:21;8676;50,00;
14:47:24;8644;50,00;
14:47:27;8668;50,00;
14:47:30;8644;49,99;
14:47:33;8664;49,99;
14:47:36;8660;49,99;
14:47:42;8644;49,99;
14:47:45;8656;49,99;
14:47:48;8636;49,99;
14:47:51;8648;49,99;
14:47:54;8644;49,99;
14:48:00;8640;49,99;
14:48:03;8632;50,00;
14:48:06;8652;50,00;
14:48:09;8636;50,00;
14:48:12;8652;50,00;
14:48:15;8628;50,00;
14:48:18;8656;50,00;
14:48:21;8660;50,00;
14:48:24;8660;49,98;
14:48:27;8640;49,98;
14:48:30;8668;49,98;
14:48:33;8656;49,97;
14:48:36;8676;49,97;
14:48:39;8656;49,97;
14:48:42;8688;49,98;
14:48:45;8680;49,98;
14:48:48;8700;49,99;
14:48:51;8672;49,99;
14:48:54;8700;50,00;
14:48:57;8688;50,00;
14:49:00;8708;49,99;
14:49:06;8700;49,99;
14:49:09;8672;49,99;
14:49:12;8684;49,98;
14:49:15;8660;49,98;
14:49:18;8672;49,99;
14:49:21;8648;49,99;
14:49:24;8668;49,99;
14:49:27;8664;49,99;
14:49:30;8668;49,99;
14:49:33;8644;49,99;
14:49:36;8672;50,00;
14:49:39;8656;50,00;
14:49:42;8676;50,00;
14:49:45;8652;50,01;
14:49:48;8688;50,01;
14:49:51;8668;50,01;
14:49:54;8688;50,00;
14:49:57;8656;50,00;
14:50:00;8688;50,00;
14:50:03;8676;50,00;
14:50:06;8700;50,00;
14:50:12;8700;49,99;
14:50:15;8684;49,99;
14:50:18;8704;49,99;
14:50:21;8672;49,98;
14:50:24;8708;49,98;
14:50:27;8704;49,98;
14:50:30;8720;49,98;
14:50:33;8728;49,98;
14:50:36;8736;49,98;
14:50:39;8720;49,97;
14:50:42;8736;49,98;
14:50:45;8708;49,98;
14:50:48;8736;49,98;
14:50:51;8728;49,99;
14:50:54;8736;49,98;
14:50:57;8724;49,98;
14:51:00;8740;49,98;
14:51:03;8736;49,98;
14:51:06;8744;49,97;
14:51:09;8732;49,97;
14:51:12;8724;49,97;
14:51:18;8712;49,97;
14:51:21;8716;49,97;
14:51:24;8716;49,96;
14:51:27;8720;49,96;
14:51:33;8724;49,96;
14:51:36;8680;49,96;
14:51:39;8720;49,97;
14:51:42;8724;49,97;
14:51:45;8716;49,98;
14:51:48;8672;49,98;
14:51:51;8712;49,98;
14:51:54;8704;49,99;
14:51:57;8704;50,00;
14:52:03;8696;50,00;
14:52:09;8700;50,00;
14:52:12;8656;50,00;
14:52:15;8684;49,99;
14:52:18;8672;49,99;
14:52:21;8688;50,00;
14:52:24;8684;50,00;
14:52:27;8668;50,00;
14:52:30;8660;49,99;
14:52:33;8660;49,98;
14:52:36;8612;49,98;
14:52:39;8648;49,96;
14:52:42;8644;49,96;
14:52:45;8652;49,96;
14:52:48;8616;49,97;
14:52:51;8636;49,98;
14:52:54;8628;49,98;
14:52:57;8624;49,99;
14:53:00;8600;49,99;
14:53:03;8620;49,99;
14:53:09;8624;49,99;
14:53:15;8628;49,98;
14:53:18;8632;49,98;
14:53:27;8584;49,97;
14:53:30;8628;49,98;
14:53:33;8620;49,98;
14:53:39;8624;49,98;
14:53:42;8628;49,98;
14:53:45;8632;49,99;
14:53:48;8636;49,99;
14:53:51;8588;49,99;
14:53:54;8628;49,98;
14:53:57;8620;49,99;
14:54:00;8600;49,99;
14:54:03;8628;49,98;
14:54:06;8632;49,98;
14:54:09;8640;49,98;
14:54:15;8660;49,98;
14:54:27;8656;49,97;
14:54:30;8652;49,97;
14:54:33;8640;49,97;
14:54:36;8644;49,97;
14:54:39;8640;49,97;
14:54:42;8632;49,97;
14:54:51;8628;49,98;
14:54:54;8624;49,97;
14:54:57;8620;49,97;
14:55:00;8624;49,97;
14:55:03;8616;49,98;
14:55:09;8612;49,98;
14:55:12;8608;49,98;
14:55:15;8600;49,98;
14:55:21;8592;49,97;
14:55:24;8588;49,98;
14:55:27;8580;49,98;
14:55:33;8576;49,98;
14:55:39;8536;49,98;
14:55:42;8568;49,97;
14:55:45;8572;49,97;
14:55:51;8568;49,97;
14:55:54;8572;49,98;
14:55:57;8564;49,98;
14:56:00;8568;49,99;
14:56:03;8556;49,99;
14:56:06;8560;49,99;
14:56:09;8568;49,99;
14:56:12;8576;49,98;
14:56:15;8552;49,98;
14:56:18;8576;49,99;
14:56:24;8564;49,99;
14:56:27;8572;49,99;
14:56:36;8572;49,98;
14:56:42;8568;49,98;
14:56:48;8552;49,98;
14:56:51;8568;49,98;
14:56:54;8564;49,98;
14:57:00;8568;49,98;
14:57:03;8564;49,98;
14:57:12;8560;49,97;
14:57:15;8560;49,96;
14:57:18;8560;49,97;
14:57:24;8556;49,98;
14:57:30;8524;49,98;
14:57:33;8560;49,98;
14:57:36;8556;49,97;
14:57:48;8552;49,97;
14:57:54;8524;49,97;
14:57:57;8548;49,97;
14:58:00;8540;49,98;
14:58:06;8524;49,98;
14:58:09;8536;49,98;
14:58:12;8528;49,98;
14:58:18;8508;50,00;
14:58:21;8532;50,00;
14:58:24;8520;50,00;
14:58:27;8536;50,00;
14:58:30;8496;50,00;
14:58:33;8524;50,00;
14:58:36;8504;49,99;
14:58:39;8520;49,99;
14:58:42;8528;50,00;
14:58:48;8540;49,99;
14:58:54;8544;49,99;
14:59:00;8536;49,99;
14:59:03;8544;50,00;
14:59:06;8524;50,00;
14:59:09;8540;50,00;
14:59:12;8528;50,00;
14:59:15;8536;50,00;
14:59:18;8496;50,00;
14:59:24;8508;50,00;
14:59:27;8520;50,00;
14:59:30;8488;49,99;
14:59:33;8520;49,99;
14:59:36;8504;49,98;
14:59:39;8512;49,99;
14:59:42;8508;49,99;
14:59:45;8472;49,99;
14:59:48;8492;50,00;
14:59:51;8508;50,00;
14:59:54;8460;50,00;
14:59:57;8496;50,00;
15:00:00;8480;50,01;
15:00:03;8484;50,01;
15:00:06;8488;50,01;
15:00:09;8488;50,00;
15:00:12;8472;50,00;
15:00:15;8488;49,99;
15:00:18;8452;49,99;
15:00:21;8488;49,99;
15:00:24;8476;49,99;
15:00:30;8456;50,00;
15:00:33;8492;50,00;
15:00:36;8476;49,99;
15:00:39;8484;49,99;
15:00:42;8452;49,98;
15:00:45;8488;49,98;
15:00:48;8484;49,99;
15:00:51;8472;49,98;
15:00:54;8480;49,98;
15:00:57;8476;49,98;
15:01:00;8484;49,98;
15:01:03;8484;49,97;
15:01:06;8488;49,97;
15:01:09;8468;49,97;
15:01:15;8476;49,98;
15:01:18;8488;49,98;
15:01:21;8456;49,98;
15:01:24;8488;49,98;
15:01:27;8480;49,98;
15:01:30;8496;49,98;
15:01:33;8500;49,98;
15:01:36;8464;49,98;
15:01:39;8484;49,98;
15:01:42;8492;49,98;
15:01:45;8452;49,98;
15:01:48;8488;49,98;
15:01:51;8480;49,98;
15:01:54;8488;49,98;
15:02:03;8480;49,98;
15:02:06;8488;49,98;
15:02:09;8460;49,98;
15:02:12;8496;49,98;
15:02:15;8484;49,98;
15:02:21;8456;50,00;
15:02:24;8492;50,00;
15:02:27;8484;50,00;
15:02:30;8496;50,00;
15:02:33;8464;50,00;
15:02:36;8500;49,99;
15:02:42;8488;49,98;
15:02:45;8456;49,98;
15:02:48;8492;49,98;
15:02:51;8488;49,98;
15:02:54;8500;49,98;
15:02:57;8460;49,98;
15:03:00;8488;49,98;
15:03:03;8492;49,98;
15:03:06;8484;49,99;
15:03:09;8440;50,00;
15:03:12;8484;50,00;
15:03:15;8468;50,00;
15:03:18;8476;50,00;
15:03:21;8432;50,00;
15:03:27;8460;50,00;
15:03:30;8468;50,00;
15:03:33;8424;49,99;
15:03:36;8464;49,99;
15:03:39;8448;49,98;
15:03:42;8464;49,98;
15:03:48;8420;49,99;
15:03:51;8460;50,01;
15:03:57;8412;50,01;
15:04:00;8444;50,01;
15:04:03;8436;50,01;
15:04:12;8412;50,01;
15:04:15;8424;50,01;
15:04:21;8412;50,01;
15:04:24;8364;50,01;
15:04:27;8404;50,01;
15:04:36;8356;50,01;
15:04:39;8400;50,01;
15:04:42;8392;50,01;
15:04:45;8396;50,01;
15:04:48;8348;50,01;
15:04:51;8396;50,01;
15:04:54;8392;50,01;
15:05:00;8348;50,01;
15:05:03;8384;50,01;
