time;pac;freq;
14:56:43;7974;49,99;
14:56:49;7972;49,99;
14:56:52;7966;49,99;
14:56:55;7974;50,00;
14:56:58;7970;50,00;
14:57:01;7964;49,99;
14:57:04;7948;49,99;
14:57:07;7960;49,98;
14:57:10;7946;49,98;
14:57:13;7954;49,97;
14:57:16;7938;49,97;
14:57:19;7950;49,98;
14:57:22;7936;49,97;
14:57:25;7950;49,97;
14:57:28;7934;49,97;
14:57:31;7950;49,96;
14:57:34;7934;49,96;
14:57:37;7950;49,96;
14:57:43;7956;49,95;
14:57:46;7940;49,96;
14:57:49;7958;49,96;
14:57:52;7946;49,96;
14:57:55;7960;49,96;
14:57:58;7946;49,96;
14:58:01;7960;49,96;
14:58:04;7964;49,97;
14:58:07;7970;49,97;
14:58:10;7952;49,98;
14:58:13;7972;49,97;
14:58:16;7962;49,97;
14:58:19;7978;49,97;
14:58:22;7964;49,97;
14:58:25;7982;49,97;
14:58:28;7972;49,98;
14:58:31;7992;49,98;
14:58:34;7978;49,98;
14:58:37;7996;49,98;
14:58:40;7992;49,98;
14:58:43;8006;49,99;
14:58:49;8012;49,97;
14:58:52;8008;49,97;
14:58:55;8012;49,97;
14:58:58;8016;49,97;
14:59:01;8020;49,98;
14:59:07;8024;49,98;
14:59:10;8026;49,98;
14:59:13;8036;49,98;
14:59:16;8028;49,98;
14:59:19;8044;49,98;
14:59:22;8026;49,97;
14:59:25;8048;49,97;
14:59:28;8040;49,97;
14:59:31;8056;49,97;
14:59:34;8042;49,98;
14:59:37;8064;49,98;
14:59:40;8060;49,98;
14:59:43;8068;49,97;
14:59:46;8062;49,97;
14:59:49;8070;49,97;
14:59:55;8066;49,98;
14:59:58;8060;49,98;
15:00:01;8056;49,97;
15:00:04;8050;49,97;
15:00:07;8044;49,96;
15:00:10;8034;49,97;
15:00:13;8002;49,96;
15:00:16;8018;49,96;
15:00:19;8000;49,96;
15:00:22;7998;49,97;
15:00:25;7986;49,98;
15:00:28;7982;49,98;
15:00:31;7976;49,98;
15:00:34;7972;49,97;
15:00:37;7948;49,97;
15:00:40;7946;49,97;
15:00:43;7908;49,97;
15:00:46;7884;49,97;
15:00:49;7828;49,97;
15:00:52;7802;49,97;
15:00:55;7766;49,97;
15:01:01;7738;49,97;
15:01:04;7736;49,97;
15:01:07;7730;49,97;
15:01:10;7746;49,97;
15:01:13;7726;49,97;
15:01:16;7742;49,98;
15:01:19;7724;49,98;
15:01:22;7740;49,98;
15:01:25;7718;49,98;
15:01:28;7740;49,98;
15:01:31;7718;49,98;
15:01:34;7724;49,98;
15:01:37;7704;49,98;
15:01:40;7716;49,97;
15:01:46;7718;49,98;
15:01:52;7744;49,98;
15:01:55;7748;49,98;
15:01:58;7766;49,98;
15:02:01;7770;49,98;
15:02:04;7758;49,98;
15:02:07;7776;49,98;
15:02:10;7782;49,98;
15:02:13;7796;49,98;
15:02:16;7818;49,97;
15:02:19;7832;49,97;
15:02:22;7846;49,98;
15:02:25;7844;49,98;
15:02:28;7834;49,98;
15:02:31;7856;50,00;
15:02:34;7860;50,00;
15:02:37;7858;50,00;
15:02:40;7852;49,99;
15:02:43;7848;50,00;
15:02:46;7846;50,00;
15:02:52;7854;50,00;
15:02:55;7858;50,00;
15:02:58;7860;50,00;
15:03:01;7868;50,01;
15:03:04;7868;50,00;
15:03:07;7884;50,00;
15:03:10;7876;50,00;
15:03:13;7908;49,99;
15:03:16;7942;49,99;
15:03:19;7948;50,00;
15:03:22;7950;50,00;
15:03:25;7948;50,01;
15:03:28;7942;50,01;
15:03:34;7924;50,01;
15:03:37;7956;50,00;
15:03:40;7968;50,00;
15:03:43;7974;49,99;
15:03:46;7976;49,99;
15:03:49;7986;49,99;
15:03:52;7988;50,00;
15:03:58;7978;50,01;
15:04:01;7974;50,01;
15:04:04;7966;50,01;
15:04:07;7960;50,01;
15:04:10;7954;50,00;
15:04:13;7950;50,00;
15:04:16;7932;50,00;
15:04:19;7948;50,00;
15:04:22;7948;49,99;
15:04:28;7950;50,00;
15:04:31;7954;50,00;
15:04:34;7960;50,00;
15:04:40;7948;50,00;
15:04:43;7964;49,99;
15:04:46;7962;50,00;
15:04:49;7964;50,00;
15:04:52;7960;50,01;
15:04:55;7962;50,01;
15:04:58;7950;50,01;
15:05:04;7958;50,01;
15:05:07;7970;50,00;
15:05:10;7952;50,00;
15:05:13;7978;50,01;
15:05:16;7968;50,01;
15:05:19;7984;50,01;
15:05:22;7982;50,01;
15:05:25;7956;50,01;
15:05:28;7966;50,00;
15:05:31;7978;49,99;
15:05:34;7956;50,00;
15:05:37;7980;50,00;
15:05:40;7982;50,00;
15:05:43;7980;50,01;
15:05:49;7976;50,01;
15:05:52;7974;50,01;
15:05:55;7976;50,01;
15:05:58;7978;50,01;
15:06:01;7974;50,01;
15:06:04;7970;50,01;
15:06:07;7958;50,01;
15:06:10;7968;50,01;
15:06:13;7952;50,01;
15:06:16;7950;50,00;
15:06:19;7946;50,00;
15:06:22;7942;50,00;
15:06:25;7938;50,00;
15:06:28;7934;50,00;
15:06:31;7914;50,01;
15:06:37;7894;50,02;
15:06:40;7884;50,02;
15:06:43;7870;50,02;
15:06:46;7864;50,02;
15:06:49;7848;50,01;
15:06:55;7844;50,01;
15:06:58;7848;50,01;
15:07:01;7826;50,01;
15:07:04;7840;50,01;
15:07:07;7832;50,01;
15:07:10;7840;50,01;
15:07:13;7836;50,01;
15:07:16;7812;50,01;
15:07:19;7818;50,01;
15:07:22;7830;50,01;
15:07:25;7804;50,01;
15:07:28;7826;50,01;
15:07:31;7802;50,00;
15:07:34;7808;50,00;
15:07:37;7800;50,00;
15:07:40;7790;50,00;
15:07:43;7768;50,01;
15:07:46;7772;50,01;
15:07:49;7746;50,01;
15:07:52;7768;50,01;
15:07:55;7750;50,01;
15:08:01;7720;50,01;
15:08:04;7726;50,01;
15:08:07;7688;50,01;
15:08:10;7686;50,01;
15:08:13;7642;50,00;
15:08:16;7660;50,00;
15:08:19;7654;50,00;
15:08:22;7638;50,01;
15:08:25;7608;50,00;
15:08:28;7628;50,01;
15:08:31;7612;50,01;
15:08:34;7624;50,00;
15:08:37;7598;50,00;
15:08:40;7624;50,00;
15:08:43;7622;50,00;
15:08:46;7616;50,00;
15:08:49;7568;50,00;
15:08:52;7594;50,00;
15:08:55;7582;50,00;
15:08:58;7594;50,00;
15:09:01;7574;50,00;
15:09:07;7648;50,00;
15:09:10;7674;50,00;
15:09:13;7672;50,00;
15:09:16;7720;50,00;
15:09:19;7734;50,00;
15:09:22;7748;50,01;
15:09:25;7754;50,01;
15:09:28;7726;50,01;
15:09:31;7774;50,00;
15:09:34;7782;50,00;
15:09:37;7756;50,00;
15:09:40;7794;49,99;
15:09:43;7800;49,99;
15:09:46;7808;49,99;
15:09:49;7812;49,99;
15:09:52;7802;49,99;
15:09:55;7814;49,98;
15:09:58;7814;49,99;
15:10:01;7806;49,99;
15:10:04;7794;50,00;
15:10:07;7820;50,01;
15:10:13;7822;50,01;
15:10:16;7796;50,01;
15:10:19;7836;50,00;
15:10:25;7846;50,00;
15:10:28;7822;49,99;
15:10:31;7860;49,99;
15:10:34;7864;49,99;
15:10:37;7864;50,00;
15:10:40;7840;50,00;
15:10:43;7872;50,00;
15:10:49;7882;50,00;
15:10:52;7860;50,00;
15:10:58;7894;49,99;
15:11:01;7902;50,00;
15:11:04;7874;50,00;
15:11:07;7910;50,00;
15:11:10;7912;50,00;
15:11:13;7920;50,00;
15:11:19;7888;50,00;
15:11:22;7920;50,00;
15:11:25;7924;49,99;
15:11:28;7880;50,00;
15:11:31;7918;50,00;
15:11:34;7910;50,00;
15:11:40;7914;50,00;
15:11:43;7910;50,00;
15:11:46;7898;50,00;
15:11:49;7902;50,00;
15:11:52;7880;50,00;
15:11:55;7894;49,99;
15:11:58;7898;49,99;
15:12:04;7890;49,98;
15:12:07;7876;49,98;
15:12:10;7896;49,99;
15:12:13;7888;50,00;
15:12:16;7864;50,00;
15:12:19;7896;50,00;
15:12:22;7894;49,99;
15:12:25;7886;49,99;
15:12:28;7860;49,98;
15:12:31;7888;49,98;
15:12:34;7878;49,98;
15:12:37;7884;49,98;
15:12:40;7856;49,98;
15:12:43;7880;49,98;
15:12:49;7878;49,98;
15:12:52;7856;49,98;
15:12:55;7868;49,98;
15:12:58;7876;49,98;
15:13:04;7870;49,98;
15:13:10;7874;49,98;
15:13:13;7866;49,98;
15:13:16;7870;49,98;
15:13:19;7836;49,98;
15:13:22;7870;49,99;
15:13:25;7864;49,99;
15:13:28;7870;49,99;
15:13:31;7868;49,99;
15:13:34;7866;49,98;
15:13:37;7860;49,97;
15:13:40;7862;49,97;
15:13:43;7830;49,97;
15:13:46;7856;49,97;
15:13:49;7852;49,97;
15:13:52;7858;49,97;
15:13:55;7820;49,97;
15:13:58;7850;49,97;
15:14:01;7846;49,97;
15:14:04;7848;49,97;
15:14:07;7814;49,97;
15:14:10;7846;49,98;
15:14:16;7844;49,97;
15:14:19;7812;49,97;
15:14:22;7840;49,96;
15:14:25;7834;49,96;
15:14:28;7836;49,96;
15:14:31;7802;49,96;
15:14:34;7834;49,96;
15:14:37;7830;49,96;
15:14:40;7826;49,98;
15:14:43;7796;49,98;
15:14:46;7826;49,98;
15:14:49;7818;49,99;
15:14:52;7822;49,99;
15:14:55;7802;49,99;
15:15:01;7822;50,00;
15:15:04;7822;50,01;
15:15:07;7816;50,01;
15:15:10;7802;50,01;
15:15:13;7808;50,01;
15:15:16;7802;50,01;
15:15:19;7808;50,00;
15:15:22;7804;50,00;
15:15:25;7798;49,99;
15:15:28;7792;49,99;
15:15:31;7794;49,98;
15:15:34;7766;49,98;
15:15:37;7798;49,99;
15:15:40;7794;49,99;
15:15:43;7804;49,99;
15:15:46;7774;50,00;
15:15:49;7802;50,00;
15:15:52;7794;50,00;
15:15:55;7804;50,00;
15:15:58;7770;50,00;
15:16:01;7800;50,00;
15:16:10;7768;50,00;
15:16:13;7796;50,00;
15:16:16;7786;50,00;
15:16:19;7794;49,99;
15:16:22;7762;49,99;
15:16:25;7790;49,99;
15:16:28;7792;49,99;
15:16:31;7786;50,00;
15:16:34;7754;50,00;
15:16:37;7784;49,99;
15:16:40;7776;49,99;
15:16:43;7780;49,98;
15:16:46;7744;49,98;
15:16:49;7774;49,98;
15:16:52;7768;49,98;
15:16:55;7768;49,99;
15:16:58;7738;49,99;
15:17:01;7770;49,98;
15:17:04;7764;49,98;
15:17:07;7770;49,99;
15:17:13;7768;50,00;
15:17:16;7760;50,00;
15:17:19;7764;50,00;
15:17:22;7734;50,00;
15:17:25;7760;49,99;
15:17:28;7752;49,99;
15:17:31;7764;49,99;
15:17:34;7762;49,99;
15:17:37;7762;49,98;
15:17:40;7750;49,98;
15:17:43;7760;49,98;
15:17:46;7728;49,98;
15:17:49;7758;49,99;
15:17:52;7750;49,99;
15:17:55;7756;49,99;
15:17:58;7736;50,00;
15:18:01;7756;50,00;
15:18:04;7750;50,00;
15:18:07;7750;49,99;
15:18:10;7744;49,99;
15:18:13;7750;50,00;
15:18:19;7746;50,00;
15:18:22;7744;49,99;
15:18:25;7742;49,99;
15:18:28;7744;49,98;
15:18:31;7742;49,98;
15:18:34;7742;49,97;
15:18:37;7706;49,97;
15:18:40;7736;49,97;
15:18:43;7732;49,98;
15:18:58;7730;49,98;
15:19:01;7698;49,98;
15:19:04;7726;49,97;
15:19:13;7726;49,98;
15:19:16;7722;49,98;
15:19:19;7714;49,99;
15:19:22;7720;49,99;
15:19:25;7722;49,99;
15:19:28;7716;49,98;
15:19:31;7712;49,98;
15:19:34;7718;49,98;
15:19:37;7686;49,98;
15:19:40;7716;49,98;
15:19:43;7706;49,98;
15:19:46;7714;49,98;
15:19:49;7682;49,98;
15:19:52;7714;49,98;
15:19:55;7706;49,98;
15:19:58;7710;49,97;
15:20:01;7690;49,97;
15:20:04;7706;49,97;
15:20:10;7704;49,98;
15:20:13;7692;49,98;
15:20:16;7700;49,98;
15:20:19;7702;49,98;
15:20:22;7698;49,97;
15:20:28;7662;49,98;
15:20:31;7696;49,98;
15:20:34;7694;49,98;
15:20:37;7696;49,98;
15:20:40;7694;49,98;
15:20:43;7692;49,98;
15:20:49;7694;49,98;
15:20:52;7664;49,99;
15:20:55;7692;49,98;
15:20:58;7688;49,98;
15:21:01;7692;49,98;
15:21:04;7690;49,98;
15:21:07;7688;49,98;
15:21:10;7686;49,99;
15:21:16;7688;49,99;
15:21:19;7686;49,98;
15:21:22;7682;49,97;
15:21:28;7680;49,97;
15:21:34;7666;49,96;
15:21:37;7676;49,97;
15:21:40;7676;49,96;
15:21:43;7670;49,96;
15:21:52;7668;49,96;
15:21:55;7668;49,95;
15:21:58;7652;49,96;
15:22:01;7662;49,96;
15:22:04;7660;49,96;
15:22:13;7658;49,96;
15:22:16;7656;49,96;
15:22:22;7650;49,97;
15:22:25;7648;49,97;
15:22:28;7640;49,97;
15:22:31;7638;49,96;
15:22:34;7632;49,97;
15:22:37;7630;49,96;
15:22:40;7600;49,96;
15:22:43;7628;49,96;
15:22:46;7626;49,96;
15:22:49;7626;49,97;
15:22:52;7626;49,96;
15:22:55;7622;49,96;
15:22:58;7620;49,96;
15:23:01;7624;49,96;
15:23:04;7600;49,96;
15:23:07;7626;49,96;
15:23:10;7628;49,96;
15:23:13;7632;49,96;
15:23:16;7614;49,96;
15:23:19;7634;49,96;
15:23:22;7616;49,96;
15:23:28;7598;49,95;
15:23:31;7628;49,95;
15:23:34;7610;49,95;
15:23:37;7628;49,95;
15:23:40;7596;49,95;
15:23:43;7626;49,95;
15:23:46;7628;49,95;
15:23:49;7610;49,96;
15:23:52;7622;49,95;
15:23:55;7624;49,95;
15:24:01;7622;49,95;
15:24:07;7618;49,95;
15:24:13;7618;49,96;
15:24:16;7614;49,96;
15:24:19;7612;49,96;
15:24:25;7616;49,95;
15:24:28;7614;49,95;
15:24:31;7586;49,95;
15:24:34;7616;49,94;
15:24:37;7620;49,94;
15:24:43;7618;49,95;
15:24:46;7616;49,95;
15:24:49;7610;49,95;
15:24:52;7612;49,95;
15:24:55;7586;49,95;
15:24:58;7612;49,96;
15:25:04;7612;49,97;
15:25:07;7604;49,97;
15:25:10;7616;49,97;
15:25:13;7606;49,97;
15:25:19;7590;49,97;
15:25:22;7606;49,97;
15:25:25;7584;49,98;
15:25:28;7600;49,98;
15:25:31;7570;49,98;
15:25:34;7598;49,97;
15:25:37;7596;49,98;
15:25:40;7576;49,97;
15:25:43;7566;49,96;
15:25:46;7594;49,96;
15:25:49;7572;49,96;
15:25:52;7588;49,96;
15:25:55;7558;49,96;
15:25:58;7586;49,97;
15:26:01;7586;49,96;
15:26:04;7582;49,97;
15:26:07;7550;49,97;
15:26:10;7576;49,97;
15:26:13;7560;49,98;
15:26:16;7578;49,98;
15:26:19;7552;49,98;
15:26:25;7554;49,97;
15:26:28;7574;49,97;
15:26:31;7548;49,97;
15:26:34;7570;49,97;
15:26:37;7554;49,97;
15:26:40;7574;49,97;
15:26:46;7548;49,97;
15:26:49;7556;49,98;
15:26:52;7574;49,98;
15:26:55;7546;49,98;
15:26:58;7572;49,98;
15:27:01;7550;49,98;
15:27:04;7574;49,98;
15:27:07;7574;49,99;
15:27:10;7572;49,98;
15:27:13;7554;49,97;
15:27:16;7566;49,97;
15:27:19;7540;49,98;
15:27:22;7564;49,97;
15:27:25;7540;49,97;
15:27:31;7530;49,96;
15:27:34;7556;49,96;
15:27:37;7544;49,96;
15:27:40;7556;49,96;
15:27:43;7526;49,97;
15:27:46;7552;49,97;
15:27:49;7554;49,97;
15:27:52;7538;49,98;
15:27:55;7522;49,98;
15:27:58;7548;49,98;
15:28:01;7534;49,99;
15:28:04;7544;49,98;
15:28:07;7522;49,97;
15:28:10;7530;49,97;
15:28:13;7538;49,97;
15:28:16;7526;49,97;
15:28:19;7528;49,96;
15:28:22;7504;49,97;
15:28:25;7524;49,97;
15:28:28;7508;49,96;
15:28:31;7520;49,97;
15:28:34;7516;49,97;
15:28:37;7484;49,97;
15:28:40;7496;49,96;
15:28:43;7508;49,96;
15:28:46;7478;49,95;
15:28:49;7508;49,95;
15:28:52;7492;49,96;
15:28:55;7504;49,96;
15:28:58;7502;49,96;
15:29:01;7504;49,96;
15:29:04;7488;49,97;
15:29:07;7498;49,97;
15:29:10;7472;49,97;
15:29:13;7494;49,97;
15:29:16;7458;49,97;
15:29:22;7460;49,97;
15:29:25;7476;49,97;
15:29:28;7466;49,97;
15:29:31;7482;49,97;
15:29:34;7450;49,98;
15:29:37;7476;49,98;
15:29:40;7474;49,98;
15:29:43;7462;49,98;
15:29:46;7438;49,98;
15:29:49;7468;49,98;
15:29:52;7452;49,98;
15:29:55;7464;49,98;
15:29:58;7446;49,98;
15:30:01;7466;49,99;
15:30:04;7464;49,99;
15:30:07;7460;49,98;
15:30:10;7446;49,98;
15:30:13;7456;49,98;
15:30:19;7450;49,98;
15:30:22;7452;49,99;
15:30:28;7448;49,99;
15:30:31;7436;49,99;
15:30:34;7440;49,99;
15:30:37;7414;49,98;
15:30:40;7440;49,98;
15:30:43;7416;49,98;
15:30:46;7438;49,98;
15:30:49;7436;49,98;
15:30:52;7434;49,98;
15:30:55;7414;49,99;
15:30:58;7430;49,98;
15:31:01;7400;49,98;
15:31:04;7428;49,98;
15:31:07;7406;49,98;
15:31:10;7426;49,98;
15:31:13;7396;49,98;
15:31:16;7424;49,98;
15:31:19;7410;49,98;
15:31:22;7426;49,97;
15:31:25;7402;49,96;
15:31:28;7428;49,96;
15:31:34;7422;49,97;
15:31:37;7396;49,97;
15:31:40;7420;49,97;
15:31:43;7396;49,97;
15:31:46;7416;49,97;
15:31:49;7396;49,97;
15:31:52;7416;49,98;
15:31:55;7412;49,98;
15:31:58;7408;49,98;
15:32:01;7378;49,98;
15:32:04;7404;49,98;
15:32:07;7374;49,98;
15:32:10;7390;49,99;
15:32:13;7358;49,99;
15:32:16;7382;49,99;
15:32:19;7356;49,99;
15:32:22;7372;49,98;
15:32:25;7346;49,98;
15:32:28;7368;49,97;
15:32:31;7348;49,97;
15:32:34;7366;49,98;
15:32:40;7362;49,99;
15:32:43;7352;49,98;
15:32:46;7366;49,98;
15:32:49;7338;49,98;
15:32:52;7364;49,98;
15:32:55;7348;49,99;
15:32:58;7356;49,98;
15:33:01;7354;49,99;
15:33:04;7352;50,00;
15:33:07;7342;50,00;
15:33:10;7352;50,00;
15:33:13;7334;50,00;
15:33:16;7332;50,00;
15:33:19;7324;50,00;
15:33:25;7320;49,98;
15:33:28;7310;49,98;
15:33:31;7326;49,97;
15:33:34;7320;49,97;
15:33:37;7340;49,96;
15:33:40;7322;49,97;
15:33:43;7348;49,97;
15:33:49;7356;49,98;
15:33:52;7334;49,98;
15:33:55;7364;49,98;
15:33:58;7348;49,99;
15:34:01;7362;49,99;
15:34:04;7338;50,00;
15:34:07;7366;49,99;
15:34:10;7350;49,99;
15:34:13;7364;49,99;
15:34:16;7338;49,99;
15:34:19;7360;49,98;
15:34:22;7348;49,98;
15:34:25;7356;49,97;
15:34:31;7360;49,97;
15:34:34;7342;49,98;
15:34:37;7356;49,98;
15:34:40;7328;49,98;
15:34:43;7350;49,98;
15:34:46;7336;49,98;
15:34:49;7346;49,98;
15:34:52;7348;49,97;
15:34:55;7346;49,96;
15:34:58;7332;49,96;
15:35:01;7344;49,97;
15:35:04;7316;49,97;
15:35:07;7338;49,97;
15:35:10;7326;49,97;
15:35:13;7336;49,97;
15:35:16;7320;49,97;
15:35:19;7336;49,97;
15:35:22;7328;49,97;
15:35:25;7334;49,97;
15:35:28;7328;49,96;
15:35:31;7334;49,97;
15:35:37;7328;49,97;
15:35:43;7324;49,97;
15:35:46;7320;49,97;
15:35:49;7312;49,96;
15:35:52;7314;49,97;
15:35:55;7288;49,96;
15:35:58;7312;49,96;
15:36:01;7304;49,96;
15:36:04;7302;49,97;
15:36:07;7300;49,97;
15:36:10;7298;49,97;
15:36:13;7292;49,98;
15:36:16;7296;49,98;
15:36:19;7272;49,98;
15:36:22;7292;49,97;
15:36:25;7288;49,98;
15:36:28;7286;49,98;
15:36:37;7286;49,97;
15:36:43;7282;49,97;
15:36:46;7282;49,96;
15:36:52;7278;49,97;
15:36:55;7278;49,98;
15:36:58;7276;49,98;
15:37:01;7260;49,99;
15:37:04;7270;49,99;
15:37:10;7268;49,99;
15:37:13;7262;49,99;
15:37:16;7264;49,98;
15:37:19;7262;49,98;
15:37:28;7258;49,98;
15:37:31;7234;49,98;
15:37:34;7256;49,97;
15:37:37;7240;49,97;
15:37:40;7252;49,97;
15:37:43;7228;49,97;
15:37:46;7250;49,97;
15:37:49;7252;49,97;
15:37:52;7248;49,98;
15:37:55;7222;49,98;
15:37:58;7244;49,98;
15:38:01;7228;49,98;
15:38:04;7240;49,98;
15:38:07;7212;49,98;
15:38:10;7236;49,97;
15:38:13;7226;49,98;
15:38:16;7236;49,97;
15:38:19;7220;49,98;
15:38:22;7236;49,97;
15:38:25;7228;49,98;
15:38:28;7232;49,97;
15:38:34;7230;49,96;
15:38:37;7226;49,96;
15:38:46;7222;49,96;
15:38:49;7220;49,96;
15:38:52;7208;49,96;
15:38:55;7220;49,96;
15:38:58;7214;49,96;
15:39:04;7212;49,96;
15:39:07;7216;49,96;
15:39:10;7210;49,96;
15:39:13;7208;49,96;
15:39:16;7194;49,96;
15:39:19;7208;49,96;
15:39:22;7206;49,96;
15:39:28;7202;49,96;
15:39:31;7200;49,96;
15:39:40;7198;49,96;
15:39:43;7194;49,95;
15:39:46;7196;49,96;
15:39:49;7198;49,96;
15:39:52;7196;49,96;
15:39:55;7194;49,96;
15:39:58;7168;49,96;
15:40:01;7194;49,95;
15:40:04;7190;49,96;
15:40:07;7192;49,96;
15:40:10;7190;49,96;
15:40:13;7192;49,96;
15:40:16;7186;49,96;
15:40:19;7190;49,96;
15:40:22;7174;49,96;
15:40:25;7192;49,95;
15:40:28;7186;49,96;
15:40:31;7190;49,96;
15:40:34;7170;49,96;
15:40:37;7188;49,96;
15:40:40;7178;49,95;
15:40:46;7160;49,95;
15:40:49;7188;49,95;
15:40:52;7172;49,96;
15:40:55;7184;49,96;
15:40:58;7158;49,96;
15:41:01;7184;49,96;
15:41:07;7170;49,96;
15:41:10;7158;49,97;
15:41:13;7184;49,97;
15:41:16;7172;49,97;
15:41:19;7184;49,97;
15:41:22;7150;49,97;
15:41:25;7178;49,96;
15:41:28;7174;49,96;
15:41:34;7138;49,96;
15:41:37;7168;49,96;
15:41:40;7150;49,95;
15:41:43;7158;49,96;
15:41:46;7126;49,96;
15:41:52;7136;49,97;
15:41:55;7142;49,97;
15:42:01;7138;49,97;
15:42:04;7140;49,98;
15:42:07;7136;49,98;
15:42:10;7138;49,98;
15:42:13;7106;49,98;
15:42:16;7134;49,98;
15:42:19;7130;49,98;
15:42:25;7128;49,98;
15:42:28;7124;49,97;
15:42:31;7118;49,97;
15:42:37;7118;49,96;
15:42:40;7116;49,96;
15:42:46;7112;49,96;
15:42:49;7106;49,96;
15:42:52;7108;49,96;
15:42:55;7094;49,96;
15:42:58;7106;49,96;
15:43:01;7102;49,96;
15:43:04;7104;49,96;
15:43:10;7100;49,96;
15:43:19;7090;49,96;
15:43:22;7100;49,97;
15:43:25;7092;49,97;
15:43:28;7102;49,97;
15:43:31;7094;49,97;
15:43:34;7094;49,96;
15:43:37;7070;49,96;
15:43:43;7068;49,96;
15:43:46;7070;49,96;
15:43:49;7032;49,96;
15:43:52;7058;49,96;
15:43:55;7046;49,96;
15:43:58;7058;49,96;
15:44:04;7030;49,97;
15:44:07;7048;49,97;
15:44:10;7060;49,97;
15:44:13;7026;49,97;
15:44:16;7054;49,97;
15:44:19;7040;49,96;
15:44:22;7052;49,96;
15:44:28;7050;49,96;
15:44:31;7040;49,97;
15:44:34;7050;49,97;
15:44:37;7016;49,97;
15:44:40;7048;49,96;
15:44:43;7030;49,96;
15:44:49;7006;49,96;
15:44:52;7034;49,96;
15:44:55;7016;49,96;
15:44:58;7024;49,96;
15:45:01;6996;49,96;
15:45:04;7024;49,96;
15:45:07;7026;49,96;
15:45:10;7016;49,96;
15:45:13;7002;49,96;
15:45:16;7032;49,97;
15:45:19;7022;49,97;
15:45:22;7038;49,97;
15:45:25;7020;49,96;
15:45:28;7030;49,96;
15:45:31;7038;49,97;
15:45:34;7028;49,97;
15:45:37;7022;49,98;
15:45:40;7006;49,98;
15:45:43;7022;49,98;
15:45:46;7012;49,97;
15:45:49;7014;49,97;
15:45:55;7006;49,97;
15:45:58;6994;49,97;
15:46:01;7002;49,97;
15:46:04;6970;49,98;
15:46:07;6998;49,98;
15:46:10;6982;49,98;
15:46:13;6992;49,98;
15:46:16;6988;49,99;
15:46:19;6986;49,98;
15:46:22;6974;49,98;
15:46:25;6990;49,97;
15:46:28;6964;49,98;
15:46:31;6994;49,97;
15:46:34;6984;49,97;
15:46:40;6962;49,97;
15:46:43;6994;49,97;
15:46:46;6980;49,98;
15:46:49;6992;49,98;
15:46:52;6962;49,98;
15:46:55;6992;49,98;
15:47:01;6980;49,98;
15:47:04;6960;49,99;
15:47:07;6994;50,00;
15:47:10;6980;50,00;
15:47:13;6992;50,00;
15:47:16;6960;50,00;
15:47:19;6990;50,00;
15:47:22;6988;49,99;
15:47:25;6986;49,99;
15:47:28;6952;49,99;
15:47:31;6984;49,99;
15:47:34;6970;49,99;
15:47:37;6980;49,99;
15:47:40;6946;49,99;
15:47:46;6962;50,00;
15:47:49;6972;50,00;
15:47:52;6936;50,00;
15:47:55;6968;50,00;
15:47:58;6956;50,00;
15:48:01;6964;50,00;
15:48:04;6962;50,00;
15:48:07;6926;50,00;
15:48:10;6946;49,99;
15:48:13;6952;49,99;
15:48:16;6916;49,99;
15:48:19;6950;49,98;
15:48:22;6940;49,98;
15:48:25;6946;49,98;
15:48:28;6944;49,98;
15:48:31;6930;49,98;
15:48:34;6934;49,98;
15:48:37;6936;49,98;
15:48:40;6928;49,98;
15:48:43;6910;49,98;
15:48:46;6928;49,98;
15:48:52;6924;49,98;
15:48:55;6886;49,98;
15:48:58;6912;49,98;
15:49:01;6896;49,98;
15:49:04;6896;49,99;
15:49:07;6858;49,99;
15:49:10;6890;49,99;
15:49:16;6892;49,98;
15:49:19;6854;49,98;
15:49:22;6888;49,98;
15:49:25;6876;49,98;
15:49:28;6884;49,99;
15:49:31;6846;49,99;
15:49:34;6880;50,00;
15:49:37;6872;50,00;
15:49:40;6884;50,00;
15:49:43;6852;50,00;
15:49:46;6884;50,00;
15:49:49;6876;50,00;
15:49:52;6882;50,00;
15:49:58;6870;49,99;
15:50:01;6856;49,99;
15:50:04;6864;49,99;
15:50:07;6826;49,99;
15:50:10;6858;49,98;
15:50:13;6840;49,98;
15:50:16;6848;49,98;
15:50:19;6844;49,98;
15:50:22;6844;49,97;
15:50:25;6836;49,97;
15:50:28;6848;49,97;
15:50:31;6826;49,97;
15:50:34;6850;49,98;
15:50:43;6852;49,97;
15:50:46;6862;49,97;
15:50:52;6860;49,98;
15:50:55;6862;49,98;
15:50:58;6826;49,98;
15:51:01;6862;49,98;
15:51:04;6860;49,98;
15:51:07;6858;49,98;
15:51:10;6826;49,98;
15:51:13;6862;49,97;
15:51:16;6850;49,97;
15:51:19;6860;49,97;
15:51:22;6824;49,97;
15:51:25;6854;49,98;
15:51:28;6840;49,98;
15:51:31;6830;49,98;
15:51:34;6840;49,98;
15:51:37;6842;49,98;
15:51:43;6838;49,98;
15:51:49;6840;49,98;
15:51:52;6828;49,98;
15:51:55;6836;49,98;
15:51:58;6800;49,97;
15:52:01;6832;49,97;
15:52:04;6820;49,97;
15:52:07;6830;49,97;
15:52:10;6828;49,97;
15:52:13;6824;49,97;
15:52:16;6808;49,97;
15:52:19;6816;49,97;
