time;pac;freq;
15:08:01;9256;49,99;
15:08:04;11936;49,99;
15:08:07;11984;50,00;
15:08:10;11660;50,00;
15:08:13;11656;50,00;
15:08:16;11544;50,00;
15:08:19;8472;49,99;
15:08:22;4688;49,98;
15:08:25;4642;49,98;
15:08:28;4144;49,99;
15:08:31;4114;49,99;
15:08:40;4386;49,98;
15:08:43;4304;49,98;
15:08:46;4466;49,98;
15:08:49;4760;49,98;
15:08:52;5008;49,99;
15:08:55;4940;49,98;
15:08:58;5502;49,98;
15:09:01;5972;49,99;
15:09:04;8332;49,99;
15:09:07;5532;49,99;
15:09:10;7766;49,99;
15:09:13;6330;49,99;
15:09:16;5302;49,99;
15:09:19;5384;49,99;
15:09:25;9344;50,00;
15:09:28;8960;50,00;
15:09:31;10148;50,00;
15:09:34;9268;50,00;
15:09:37;11384;50,00;
15:09:40;11468;50,00;
15:09:43;12172;49,99;
15:09:46;10744;50,00;
15:09:49;5110;50,00;
15:09:52;4630;50,00;
15:09:55;4362;50,00;
15:09:58;4230;50,00;
15:10:01;4166;50,00;
15:10:04;4190;50,00;
15:10:07;4226;50,00;
15:10:10;4438;50,00;
15:10:13;4744;50,01;
15:10:16;5088;50,01;
15:10:19;6000;50,00;
15:10:22;6818;50,00;
15:10:25;10780;50,00;
15:10:31;5112;50,00;
15:10:34;5332;50,00;
15:10:37;4668;50,00;
15:10:40;4528;50,00;
15:10:43;4620;49,99;
15:10:46;4820;49,99;
15:10:49;6178;49,98;
15:10:52;8182;49,98;
15:10:55;7588;49,98;
15:10:58;7262;49,99;
15:11:01;8280;49,98;
15:11:04;7666;49,98;
15:11:07;6138;49,98;
15:11:10;5658;49,99;
15:11:13;5854;49,99;
15:11:16;6982;50,00;
15:11:19;5720;50,00;
15:11:22;5238;50,00;
15:11:25;5180;50,00;
15:11:28;5038;50,00;
15:11:31;4744;50,00;
15:11:37;4714;50,00;
15:11:40;4722;50,00;
15:11:43;4620;49,99;
15:11:46;4588;50,00;
15:11:49;4520;50,00;
15:11:52;4556;50,00;
15:11:55;4586;50,00;
15:11:58;4672;50,00;
15:12:01;5766;50,00;
15:12:04;6486;50,00;
15:12:07;11844;50,01;
15:12:10;6162;50,00;
15:12:13;4756;50,00;
15:12:16;4706;50,00;
15:12:19;4592;50,00;
15:12:22;4290;50,00;
15:12:25;4172;50,00;
15:12:28;4126;50,00;
15:12:31;4048;50,01;
15:12:37;4018;50,00;
15:12:43;3973;50,00;
15:12:46;3994;50,00;
15:12:49;3987;50,00;
15:12:52;3986;50,00;
15:12:55;3977;50,00;
15:12:58;4019;50,00;
15:13:01;4058;50,00;
15:13:04;4122;50,00;
15:13:07;5280;50,01;
15:13:10;8260;50,01;
15:13:13;6846;50,01;
15:13:16;6240;50,01;
15:13:19;4780;50,01;
15:13:22;4660;50,01;
15:13:28;10944;50,00;
15:13:31;12168;50,00;
15:13:34;11928;49,99;
15:13:37;12044;50,00;
15:13:40;11948;50,00;
15:13:43;9756;50,00;
15:13:46;11920;50,01;
15:13:49;12064;50,01;
15:13:52;10416;50,00;
15:13:55;8816;50,00;
15:13:58;9528;50,00;
15:14:01;9656;50,00;
15:14:04;10088;50,00;
15:14:07;10644;50,00;
15:14:13;6310;50,00;
15:14:16;5028;50,00;
15:14:19;5422;50,00;
15:14:22;10480;50,01;
15:14:25;11760;50,01;
15:14:28;11444;50,00;
15:14:34;8928;49,99;
15:14:37;8640;49,99;
15:14:40;7048;49,99;
15:14:43;6566;49,99;
15:14:46;6076;50,00;
15:14:49;6816;50,01;
15:14:52;6330;50,01;
15:14:55;6020;50,01;
15:14:58;7558;50,00;
15:15:01;9076;50,00;
15:15:04;8556;50,00;
15:15:07;7826;49,99;
15:15:10;7406;49,99;
15:15:13;4900;49,99;
15:15:16;4414;49,98;
15:15:19;4222;49,98;
15:15:22;4054;49,97;
15:15:25;4574;49,97;
15:15:28;5230;49,96;
15:15:31;6022;49,96;
15:15:34;8260;49,96;
15:15:40;3822;49,95;
15:15:43;3859;49,96;
15:15:46;4192;49,96;
15:15:49;4428;49,97;
15:15:52;4604;49,99;
15:15:55;5358;49,99;
15:15:58;5158;49,99;
15:16:01;4408;49,99;
15:16:04;4670;49,99;
15:16:07;6206;49,99;
15:16:10;5102;49,99;
15:16:13;4534;49,98;
15:16:16;4490;49,98;
15:16:19;4584;49,98;
15:16:22;4690;49,98;
15:16:25;4434;49,98;
15:16:28;5620;49,98;
15:16:31;6848;49,98;
15:16:34;7670;49,97;
15:16:37;5966;49,97;
15:16:40;10380;49,97;
15:16:46;9968;49,97;
15:16:49;7034;49,97;
15:16:52;4440;49,98;
15:16:55;4278;49,98;
15:16:58;4023;49,98;
15:17:01;3852;49,98;
15:17:04;3784;49,98;
15:17:07;3773;49,99;
15:17:10;3678;50,00;
15:17:13;3587;50,00;
15:17:16;3598;50,00;
15:17:19;3546;50,00;
15:17:22;3567;50,01;
15:17:25;3541;50,00;
15:17:28;3539;50,00;
15:17:31;3541;50,00;
15:17:34;3564;50,00;
15:17:37;3577;50,00;
15:17:40;3596;50,00;
15:17:43;3617;50,00;
15:17:46;3653;50,00;
15:17:52;3729;50,01;
15:17:55;3709;50,01;
15:17:58;3763;50,01;
15:18:01;3844;50,01;
15:18:04;3834;50,01;
15:18:07;3967;50,01;
15:18:10;4001;50,01;
15:18:13;4096;50,00;
15:18:16;4336;50,00;
15:18:19;4764;50,00;
15:18:22;4914;49,99;
15:18:25;5650;49,99;
15:18:28;6062;49,99;
15:18:31;8460;49,99;
15:18:37;10648;49,99;
15:18:40;12064;50,00;
15:18:43;10712;49,99;
15:18:46;11104;50,00;
15:18:49;11024;50,00;
15:18:52;11980;50,00;
15:18:55;11624;50,00;
15:18:58;10400;50,00;
15:19:01;11992;50,00;
15:19:03;11988;50,00;
15:19:05;12000;50,00;
15:19:11;11880;49,99;
15:19:14;11928;49,99;
15:19:17;10976;49,99;
15:19:20;10956;49,99;
15:19:23;6736;49,99;
15:19:26;9032;49,99;
15:19:29;10472;49,99;
15:19:32;6416;49,99;
15:19:35;4124;49,99;
15:19:38;3934;50,00;
15:19:41;3888;50,00;
15:19:44;3840;50,00;
15:19:47;3878;50,00;
15:19:50;3923;50,00;
15:19:53;3983;50,01;
15:19:56;3955;50,01;
15:19:59;3959;50,01;
15:20:05;3936;50,01;
15:20:08;3907;50,01;
15:20:11;3951;50,01;
15:20:14;3980;50,01;
15:20:17;4116;50,01;
15:20:20;4254;50,01;
15:20:23;4530;50,01;
15:20:26;4896;50,00;
15:20:29;4860;49,99;
15:20:32;4936;49,99;
15:20:35;5254;49,99;
15:20:38;5326;49,98;
15:20:41;5294;49,99;
15:20:44;4972;49,99;
15:20:47;5014;50,00;
15:20:50;5752;50,00;
15:20:53;5022;50,00;
15:20:56;4932;50,00;
15:20:59;5610;50,00;
15:21:02;6844;50,00;
15:21:05;4750;50,00;
15:21:11;3958;50,00;
15:21:14;3853;50,00;
15:21:17;3740;50,00;
15:21:20;3716;50,00;
15:21:23;3674;50,00;
15:21:26;3635;50,00;
15:21:29;3584;50,00;
15:21:32;3580;50,00;
15:21:35;3597;49,99;
15:21:38;3637;49,99;
15:21:41;3804;49,99;
15:21:44;3924;49,99;
15:21:47;4370;50,00;
15:21:50;4622;50,00;
15:21:53;4978;50,00;
15:21:56;3674;50,00;
15:21:59;3376;50,01;
15:22:02;3331;50,00;
15:22:05;3285;50,00;
15:22:08;3287;50,00;
15:22:11;3271;50,00;
15:22:17;3260;50,00;
15:22:20;3257;49,99;
15:22:23;3248;49,99;
15:22:26;3249;49,99;
15:22:29;3245;49,98;
15:22:32;3240;49,98;
15:22:35;3239;49,98;
15:22:38;3228;49,98;
15:22:41;3220;49,97;
15:22:44;3218;49,98;
15:22:50;3202;49,99;
15:22:53;3196;50,00;
15:22:56;3185;50,00;
15:23:02;3165;49,99;
15:23:05;3159;49,98;
15:23:08;3144;49,98;
15:23:11;3138;49,98;
15:23:14;3124;49,97;
15:23:17;3118;49,97;
15:23:20;3103;49,98;
15:23:23;3108;49,98;
15:23:26;3098;49,98;
15:23:29;3095;49,98;
15:23:32;3093;49,98;
15:23:35;3097;49,98;
15:23:38;3104;50,00;
15:23:41;3111;50,00;
15:23:44;3109;50,00;
15:23:47;3137;50,00;
15:23:50;3156;50,01;
15:23:53;3165;50,01;
15:23:56;3191;50,01;
15:23:59;3202;50,01;
15:24:02;3222;50,00;
15:24:08;3260;50,00;
15:24:11;3277;50,00;
15:24:14;3312;49,99;
15:24:17;3329;49,99;
15:24:20;3363;49,99;
15:24:23;3379;49,99;
15:24:26;3378;49,99;
15:24:29;3406;49,99;
15:24:32;3452;50,00;
15:24:35;3467;50,00;
15:24:38;3499;50,00;
15:24:41;3517;49,99;
15:24:44;3552;49,99;
15:24:47;3571;49,99;
15:24:50;3583;49,99;
15:24:53;3635;49,99;
15:24:56;3693;49,99;
15:24:59;3730;49,99;
15:25:01;3833;50,00;
15:25:03;3919;50,00;
15:25:06;4043;50,00;
15:25:09;4306;49,99;
15:25:12;5044;49,99;
15:25:15;6114;49,98;
15:25:18;5294;49,97;
15:25:21;4530;49,97;
15:25:24;4292;49,98;
15:25:27;4248;49,98;
15:25:30;4138;49,98;
15:25:36;5508;49,99;
15:25:39;6940;49,99;
15:25:42;5640;49,99;
15:25:45;5860;49,99;
15:25:48;7156;49,98;
15:25:51;6202;49,98;
15:25:54;4088;49,98;
15:25:57;3747;49,97;
15:26:00;3377;49,98;
15:26:03;3376;49,98;
15:26:06;3282;49,98;
15:26:09;3271;49,98;
15:26:12;3198;49,99;
15:26:15;3168;49,98;
15:26:18;3134;49,99;
15:26:21;3059;49,99;
15:26:24;3028;50,00;
15:26:27;3005;50,00;
15:26:30;2965;50,00;
15:26:33;2930;49,99;
15:26:36;2920;49,99;
15:26:42;2897;49,99;
15:26:45;2880;49,99;
15:26:48;2892;49,99;
15:26:51;2889;49,99;
15:26:54;2915;49,99;
15:26:57;2929;49,99;
15:27:00;2980;49,99;
15:27:03;3050;49,98;
15:27:06;3310;49,99;
15:27:09;3726;49,99;
15:27:12;3896;50,00;
15:27:15;3325;50,00;
15:27:18;3252;50,00;
15:27:21;3049;49,99;
15:27:27;2848;49,99;
15:27:30;2823;50,00;
15:27:33;2770;49,99;
15:27:36;2752;50,00;
15:27:39;2727;49,99;
15:27:45;2716;49,99;
15:27:48;2712;49,99;
15:27:51;2692;49,99;
15:27:54;2694;49,99;
15:27:57;2701;49,99;
15:28:00;2696;50,00;
15:28:03;2721;50,00;
15:28:06;2726;50,01;
15:28:09;2741;50,00;
15:28:12;2753;50,00;
15:28:15;2797;50,00;
15:28:18;2809;50,00;
15:28:21;2851;50,00;
15:28:24;2884;50,00;
15:28:27;2935;50,00;
15:28:33;3007;50,00;
15:28:36;3058;49,99;
15:28:39;3149;49,99;
15:28:42;3197;49,98;
15:28:45;3392;49,98;
15:28:48;3569;49,98;
15:28:50;3914;49,98;
15:28:52;5088;49,98;
15:28:55;11680;49,98;
15:28:58;11708;49,99;
15:29:01;11808;49,99;
15:29:05;11316;50,00;
15:29:08;10216;49,99;
15:29:11;8652;50,00;
15:29:17;7024;49,99;
15:29:20;6378;50,00;
15:29:23;11712;50,00;
15:29:26;11976;50,00;
15:29:29;11812;50,00;
15:29:32;9436;50,00;
15:29:35;8732;49,99;
15:29:38;5812;50,00;
15:29:40;7752;50,00;
15:29:42;9092;50,00;
15:29:45;9336;49,99;
15:29:48;9760;49,99;
15:29:51;10736;49,98;
15:29:53;11400;49,98;
15:29:55;10384;49,98;
15:30:01;4046;49,97;
15:30:06;3813;49,96;
15:30:09;3563;49,97;
15:30:12;3511;49,97;
15:30:15;3408;49,97;
15:30:18;3367;49,96;
15:30:21;3331;49,96;
15:30:24;3247;49,97;
15:30:27;3227;49,97;
15:30:30;3220;49,98;
15:30:33;3241;49,98;
15:30:36;3272;49,98;
15:30:39;3425;49,98;
15:30:45;3955;49,97;
15:30:48;5584;49,98;
15:30:51;3332;49,98;
15:30:54;3090;49,98;
15:30:57;2888;49,98;
15:31:00;2839;49,98;
15:31:02;2816;49,97;
15:31:04;2776;49,97;
15:31:07;2731;49,96;
15:31:10;2714;49,96;
15:31:13;2671;49,96;
15:31:16;2654;49,96;
15:31:18;2598;49,96;
15:31:20;2597;49,97;
15:31:23;2580;49,96;
15:31:29;2539;49,96;
15:31:32;2512;49,96;
15:31:35;2518;49,96;
15:31:38;2500;49,95;
15:31:41;2498;49,95;
15:31:44;2478;49,95;
15:31:47;2489;49,96;
15:31:50;2490;49,96;
15:31:53;2493;49,97;
15:31:56;2498;49,98;
15:31:59;2522;49,99;
15:32:02;2551;49,99;
15:32:05;2580;49,99;
15:32:08;2640;49,99;
15:32:14;2868;49,99;
15:32:17;3119;49,99;
15:32:20;3370;49,98;
15:32:23;3675;49,98;
15:32:26;3853;49,97;
15:32:29;3764;49,97;
15:32:32;3812;49,97;
15:32:35;3531;49,97;
15:32:38;3069;49,97;
15:32:41;3021;49,97;
15:32:44;2963;49,96;
15:32:46;2945;49,97;
15:32:48;2950;49,98;
15:32:54;2962;49,98;
15:32:57;2971;49,99;
15:32:59;2997;50,00;
15:33:01;3008;50,00;
15:33:04;3015;50,00;
15:33:07;3035;50,00;
15:33:09;3074;50,00;
15:33:11;3095;50,00;
15:33:14;3113;50,00;
15:33:16;3138;50,00;
15:33:22;3224;50,00;
15:33:25;3260;50,00;
15:33:28;3360;50,00;
15:33:31;3430;50,00;
15:33:34;3646;50,01;
15:33:37;3634;50,01;
15:33:39;3602;50,00;
15:33:41;3580;50,00;
15:33:44;3559;50,00;
15:33:47;3562;50,00;
15:33:52;3575;50,00;
15:33:54;3598;50,00;
15:33:59;3605;50,00;
15:34:01;3633;50,00;
15:34:05;3667;50,00;
15:34:08;3711;50,00;
15:34:11;3713;50,00;
15:34:14;3770;50,00;
15:34:17;3782;50,01;
15:34:20;3828;50,01;
15:34:24;3879;50,00;
15:34:30;3919;50,00;
15:34:33;3944;49,99;
15:34:36;4006;49,99;
15:34:39;4049;49,99;
15:34:41;4192;49,99;
15:34:48;4842;50,00;
15:34:51;5212;50,00;
15:34:54;6956;49,99;
15:34:56;7852;49,99;
15:34:58;5746;50,00;
15:35:05;5216;50,01;
15:35:08;4746;50,01;
15:35:11;4620;50,01;
15:35:15;4900;50,00;
15:35:18;4856;50,00;
15:35:21;4958;50,00;
15:35:23;4852;50,00;
15:35:27;4928;50,00;
15:35:29;5332;50,00;
15:35:31;4746;49,99;
15:35:34;4690;49,99;
15:35:37;4734;49,99;
15:35:40;4974;50,00;
15:35:43;5234;50,00;
15:35:45;6398;49,99;
15:35:47;6728;49,99;
15:35:53;7766;49,99;
15:35:55;11896;49,99;
15:35:58;11748;49,99;
15:36:00;11700;49,99;
15:36:03;10696;49,99;
15:36:07;6966;49,99;
15:36:11;11404;49,99;
15:36:16;10980;49,98;
15:36:18;11184;49,98;
15:36:21;9720;49,98;
15:36:24;8880;49,99;
15:36:27;8528;49,98;
15:36:30;8968;49,99;
15:36:33;7484;49,99;
15:36:40;9812;49,99;
15:36:43;10768;49,98;
15:36:45;10656;49,98;
15:36:47;10340;49,98;
15:36:54;10000;49,98;
15:36:56;9772;49,98;
15:36:59;9612;49,98;
15:37:02;9156;49,98;
15:37:03;10256;49,98;
15:37:06;10524;49,98;
15:37:08;10288;49,98;
15:37:12;10420;49,98;
15:37:14;10428;49,98;
15:37:16;10540;49,98;
15:37:19;10572;49,98;
15:37:23;9816;49,98;
15:37:24;8304;49,98;
15:37:28;10608;49,98;
15:37:34;10164;49,98;
15:37:37;10680;49,97;
15:37:40;10508;49,98;
15:37:43;10332;49,97;
15:37:46;10768;49,98;
15:37:49;10792;49,98;
15:37:51;10920;49,99;
15:37:58;10980;49,99;
15:38:00;9120;49,99;
15:38:07;9664;49,98;
15:38:10;10196;49,98;
15:38:12;10356;49,98;
15:38:15;9988;49,98;
15:38:18;10692;49,98;
15:38:21;10580;49,98;
15:38:23;10544;49,98;
15:38:25;10484;49,98;
15:38:30;10476;49,98;
15:38:33;10448;49,98;
15:38:37;10384;49,98;
15:38:40;10404;49,98;
15:38:43;10356;49,98;
15:38:46;10348;49,98;
15:38:48;10332;49,98;
15:38:50;10212;49,98;
15:38:53;10244;49,99;
15:38:55;10212;49,99;
15:38:57;10176;49,99;
15:39:01;10100;50,00;
15:39:05;10128;50,00;
15:39:08;10112;50,00;
15:39:10;10064;50,00;
15:39:12;10084;49,99;
15:39:14;10024;49,99;
15:39:17;10060;49,99;
15:39:19;10000;49,98;
15:39:23;10084;49,97;
15:39:26;10156;49,97;
15:39:28;9216;49,97;
15:39:32;5806;49,97;
15:39:41;9108;49,98;
15:39:44;10004;49,99;
15:39:46;9856;50,00;
15:39:48;9724;50,00;
15:39:50;9648;50,00;
15:39:57;9560;49,99;
15:39:59;9680;49,99;
15:40:05;9728;50,00;
15:40:12;9708;50,00;
15:40:15;9744;50,00;
15:40:17;9716;50,01;
15:40:20;9676;50,00;
15:40:28;9676;50,01;
15:40:32;9696;50,01;
15:40:34;9680;50,01;
15:40:43;9676;50,01;
15:40:46;9652;50,01;
15:40:48;9684;50,01;
15:40:57;9716;50,01;
15:41:02;9764;50,01;
15:41:09;8792;50,01;
15:41:11;7970;50,01;
15:41:12;8760;50,01;
15:41:15;9572;50,01;
15:41:16;9832;50,01;
15:41:20;9772;50,01;
15:41:21;9832;50,00;
15:41:25;9904;50,00;
15:41:30;10004;50,00;
15:41:37;9948;50,01;
15:41:39;9328;50,01;
15:41:42;9864;50,01;
15:41:48;9296;50,01;
15:41:52;10004;50,00;
15:41:53;8792;50,00;
15:41:58;10088;49,99;
15:42:02;10208;49,99;
15:42:08;10244;49,99;
15:42:11;6936;49,99;
15:42:12;7648;49,99;
15:42:15;5150;49,99;
15:42:16;4852;49,99;
15:42:19;5250;50,00;
15:42:23;8468;50,00;
15:42:26;10180;49,99;
15:42:27;10312;49,99;
15:42:35;8688;49,98;
15:42:39;5464;49,98;
15:42:42;3982;49,99;
15:42:43;3343;50,00;
15:42:47;3218;50,00;
15:42:54;2956;50,00;
15:42:57;2876;50,00;
15:43:00;2940;50,00;
15:43:03;3614;50,00;
15:43:06;4388;50,00;
15:43:09;8468;50,00;
15:43:13;6976;49,99;
15:43:19;9924;49,98;
15:43:22;9840;49,99;
15:43:23;9796;49,99;
15:43:29;9896;49,99;
15:43:32;9128;50,00;
15:43:33;9412;50,00;
15:43:37;9516;50,00;
15:43:44;6888;50,00;
15:43:47;9624;50,00;
15:43:50;9796;49,99;
15:43:54;6148;49,99;
15:43:57;6596;49,98;
15:44:00;9196;49,98;
15:44:03;9484;49,98;
15:44:06;8752;49,98;
15:44:08;9632;49,99;
15:44:12;9704;49,99;
15:44:19;9800;50,00;
15:44:22;9776;50,00;
15:44:23;9360;49,98;
15:44:29;9848;49,98;
15:44:32;9764;49,98;
15:44:35;9964;49,98;
15:44:42;8014;49,98;
15:44:43;3637;49,98;
15:44:49;2941;49,98;
15:44:52;2826;49,98;
15:44:53;2705;49,98;
15:45:00;2698;49,98;
15:45:04;2728;49,98;
15:45:07;2789;49,99;
15:45:11;2917;49,99;
15:45:14;3100;50,00;
15:45:17;3222;49,99;
15:45:20;3329;49,99;
15:45:24;3641;49,99;
15:45:27;4035;49,98;
15:45:30;5550;49,98;
15:45:33;4314;49,98;
15:45:37;4041;49,98;
15:45:41;3840;49,97;
15:45:44;3541;49,97;
15:45:47;3302;49,97;
15:45:50;3010;49,97;
15:45:54;2974;49,98;
15:45:57;2959;49,98;
15:46:00;2971;50,00;
15:46:04;2988;50,00;
15:46:07;3048;50,00;
15:46:10;3056;50,00;
15:46:14;3064;49,99;
15:46:17;3202;49,98;
15:46:20;3384;49,98;
15:46:24;3453;49,98;
15:46:27;3088;49,98;
15:46:30;2998;49,98;
15:46:34;3014;49,98;
15:46:37;3245;49,99;
15:46:40;4124;49,99;
15:46:44;5828;49,98;
15:46:47;4844;49,98;
15:46:50;5272;49,98;
15:46:56;5782;49,98;
15:46:59;5358;49,98;
15:47:02;7542;49,98;
15:47:03;7020;49,98;
15:47:07;9100;49,99;
15:47:10;8232;49,99;
15:47:14;5556;50,00;
15:47:17;4626;50,00;
15:47:20;8884;50,00;
15:47:24;9264;50,00;
15:47:27;3424;50,00;
15:47:30;3121;50,00;
15:47:34;3053;50,00;
15:47:37;3029;50,00;
15:47:40;2967;50,00;
15:47:44;2950;50,01;
15:47:47;2932;50,01;
15:47:50;2917;50,00;
15:47:54;2902;50,00;
15:47:57;2923;50,00;
15:48:00;2940;50,00;
15:48:03;3020;50,00;
15:48:06;3418;50,00;
15:48:09;4196;49,99;
15:48:12;4284;49,99;
15:48:15;5172;49,99;
15:48:18;3890;49,99;
15:48:25;3652;49,99;
15:48:28;3795;50,00;
15:48:32;4302;50,00;
15:48:35;6906;50,00;
15:48:38;8236;49,99;
15:48:41;7076;49,99;
15:48:42;7216;49,99;
15:48:48;10728;50,00;
15:48:51;10892;50,00;
15:48:54;8920;50,00;
15:48:57;7088;50,00;
15:49:00;10424;50,00;
15:49:03;10504;50,00;
15:49:06;10296;50,00;
15:49:09;10292;50,01;
15:49:12;10428;50,01;
15:49:13;10284;50,01;
15:49:16;10460;50,00;
15:49:19;10580;50,00;
15:49:22;8372;49,99;
15:49:23;10048;49,98;
15:49:29;10456;49,98;
15:49:32;10324;49,98;
15:49:33;10292;49,98;
15:49:37;10260;49,98;
15:49:40;10248;49,98;
15:49:44;10136;49,98;
15:49:47;10144;49,98;
15:49:54;10112;49,99;
15:49:57;10128;49,99;
15:50:00;10144;49,99;
15:50:03;9872;49,98;
15:50:06;8872;49,98;
15:50:09;9328;49,98;
15:50:13;10080;49,98;
15:50:19;10188;49,98;
15:50:22;10172;49,98;
15:50:25;10072;49,98;
15:50:28;10140;49,98;
15:50:31;9656;49,98;
15:50:37;9276;49,99;
15:50:40;9512;50,00;
15:50:44;4924;50,00;
15:50:47;5328;50,00;
15:50:50;3393;50,00;
15:50:54;2401;50,00;
15:50:57;2150;50,00;
15:51:00;2121;49,99;
15:51:03;2054;50,00;
15:51:06;2077;50,00;
15:51:09;2058;50,00;
15:51:12;2078;50,00;
15:51:13;2075;50,00;
15:51:19;2096;50,00;
15:51:22;2117;50,00;
15:51:23;2137;50,00;
15:51:29;2159;50,00;
15:51:32;2161;50,00;
15:51:33;2171;50,00;
15:51:39;2173;50,00;
15:51:42;2193;50,00;
15:51:43;2231;49,99;
15:51:49;2257;49,99;
15:51:52;2292;50,00;
15:51:53;2345;50,00;
15:51:59;2459;50,00;
15:52:05;2832;50,00;
15:52:08;3027;50,01;
15:52:11;4132;50,00;
15:52:14;4716;50,00;
15:52:17;6326;50,00;
15:52:20;7384;49,99;
15:52:23;8376;49,99;
15:52:26;8916;49,99;
15:52:29;9012;49,99;
15:52:32;10032;50,00;
15:52:35;9872;50,00;
15:52:38;9932;49,99;
15:52:42;9920;50,00;
15:52:45;9996;50,00;
15:52:48;10028;50,00;
15:52:51;10072;50,00;
15:52:54;10116;50,00;
15:52:57;10124;49,99;
15:53:00;10232;49,99;
15:53:03;10152;49,99;
15:53:06;9980;49,98;
15:53:09;10300;49,99;
15:53:12;9664;50,00;
15:53:15;7578;50,00;
15:53:18;9816;50,00;
15:53:21;10088;49,99;
15:53:24;10044;49,99;
15:53:27;10060;49,99;
15:53:33;9324;49,99;
15:53:36;9952;49,99;
15:53:39;9752;49,99;
15:53:42;9072;49,99;
15:53:43;9236;49,99;
15:53:49;9032;50,00;
15:53:55;9720;50,00;
15:53:58;9664;50,00;
15:54:01;9640;50,00;
15:54:04;9604;50,00;
15:54:07;9592;50,00;
15:54:10;9584;50,00;
15:54:13;9556;50,00;
15:54:16;9580;50,00;
15:54:19;9556;50,00;
15:54:22;9616;49,99;
15:54:25;9624;49,99;
15:54:28;9756;49,99;
15:54:31;9736;49,99;
15:54:34;3406;49,99;
15:54:40;2792;50,00;
15:54:43;3267;50,00;
15:54:46;6736;50,00;
15:54:49;5544;49,99;
15:54:52;3618;49,99;
15:54:55;4328;49,99;
15:54:58;5026;49,99;
15:55:01;3080;49,99;
15:55:04;2576;49,99;
15:55:07;2835;49,99;
15:55:10;2959;49,98;
15:55:13;3726;49,98;
15:55:16;7102;49,98;
15:55:19;6280;49,98;
15:55:22;6446;49,98;
15:55:25;3783;49,98;
15:55:28;3225;49,99;
15:55:31;4274;50,00;
15:55:34;9860;49,99;
15:55:37;9824;49,99;
15:55:40;9660;50,00;
15:55:46;9560;50,00;
15:55:49;9452;50,00;
15:55:52;9476;50,00;
15:55:55;9544;49,99;
15:55:58;9280;49,99;
15:56:01;9520;49,98;
15:56:04;9588;49,98;
15:56:07;7568;49,99;
15:56:10;9492;49,99;
15:56:13;9520;50,00;
15:56:16;6868;50,00;
15:56:19;6490;50,00;
15:56:22;6850;49,99;
15:56:25;5116;49,99;
15:56:28;7960;49,99;
15:56:31;4572;49,99;
15:56:34;3794;49,99;
15:56:37;4056;49,99;
15:56:40;5000;49,99;
15:56:43;4896;49,99;
15:56:46;4040;49,98;
15:56:52;3952;49,98;
15:56:55;4534;49,99;
15:56:58;2800;49,99;
15:57:01;2632;50,00;
15:57:04;2546;49,99;
15:57:07;2588;50,00;
15:57:10;2739;50,00;
15:57:13;3791;50,00;
15:57:16;9212;50,00;
15:57:19;8992;50,00;
15:57:22;8244;49,99;
15:57:25;8768;50,00;
15:57:28;9036;50,00;
15:57:31;9068;50,00;
15:57:34;9140;50,00;
15:57:37;9212;50,00;
15:57:40;8126;49,99;
15:57:43;4858;49,99;
15:57:46;2481;49,99;
15:57:49;2526;49,99;
15:57:52;3692;49,99;
15:57:58;9128;49,99;
15:58:04;9076;50,00;
15:58:07;9128;49,99;
15:58:10;9084;50,00;
15:58:13;9076;50,00;
15:58:16;8996;50,00;
15:58:19;9032;50,00;
15:58:22;9008;50,00;
15:58:25;9012;50,00;
15:58:28;9020;50,01;
15:58:31;9028;50,00;
15:58:34;9016;50,00;
15:58:37;9020;50,00;
15:58:40;8964;50,00;
15:58:43;9044;50,00;
15:58:46;9036;50,00;
15:58:49;9096;50,01;
15:58:52;9040;50,00;
15:58:55;9120;50,00;
15:58:58;6892;50,00;
15:59:01;7484;50,00;
15:59:04;5988;50,00;
15:59:07;1996;50,01;
15:59:10;1974;50,01;
15:59:13;1908;50,01;
15:59:16;1921;50,01;
15:59:19;1931;50,01;
15:59:22;1963;50,00;
15:59:25;2010;50,00;
15:59:28;2172;50,00;
15:59:31;2540;50,00;
15:59:34;3531;50,00;
15:59:37;4698;50,00;
15:59:40;6036;50,01;
15:59:43;8772;50,01;
15:59:49;5870;50,00;
15:59:52;4834;50,00;
15:59:55;7446;50,00;
15:59:58;5242;50,00;
16:00:01;5674;50,00;
16:00:04;8784;50,00;
16:00:07;9144;50,00;
16:00:10;9132;50,00;
16:00:13;9060;49,98;
16:00:16;9092;49,97;
16:00:19;9080;49,96;
16:00:22;9172;49,95;
16:00:25;9200;49,95;
16:00:28;9264;49,96;
16:00:31;9320;49,96;
16:00:37;9292;49,96;
16:00:40;9328;49,96;
16:00:43;9272;49,96;
16:00:46;9268;49,96;
16:00:49;9220;49,96;
16:00:55;9184;49,97;
16:00:58;9180;49,98;
16:01:01;9144;49,97;
16:01:04;9144;49,98;
16:01:07;9140;49,98;
16:01:10;9136;49,98;
16:01:13;9092;49,99;
16:01:16;9132;49,99;
16:01:19;9116;50,00;
16:01:22;9112;50,00;
16:01:25;9116;50,01;
16:01:31;9116;50,00;
16:01:34;9128;50,00;
16:01:37;9088;50,00;
16:01:40;9132;50,00;
16:01:43;9136;50,00;
16:01:46;9140;50,01;
16:01:49;9152;50,01;
16:01:52;9172;50,01;
16:01:55;9192;50,01;
16:02:01;9240;50,01;
