time;pac;freq;
19:17:24;317;49,98;
19:17:27;312;49,98;
19:17:30;317;49,98;
19:17:36;309;49,98;
19:17:39;305;49,98;
19:17:42;313;49,98;
19:17:45;308;49,98;
19:17:48;315;49,98;
19:17:51;309;49,99;
19:17:54;315;50,00;
19:17:57;314;50,00;
19:18:03;315;50,00;
19:18:06;313;50,00;
19:18:09;309;50,00;
19:18:18;310;50,00;
19:18:21;311;50,00;
19:18:27;306;50,00;
19:18:30;308;50,00;
19:18:33;307;50,00;
19:18:36;299;49,99;
19:18:39;301;49,99;
19:18:42;303;49,99;
19:18:45;305;49,99;
19:18:48;299;49,99;
19:18:51;300;49,99;
19:18:54;303;49,99;
19:18:57;299;50,00;
19:19:00;303;50,00;
19:19:03;295;50,00;
19:19:06;298;50,00;
19:19:12;299;50,00;
19:19:15;297;50,00;
19:19:18;299;50,00;
19:19:21;302;50,00;
19:19:24;299;50,00;
19:19:27;303;50,00;
19:19:33;297;50,01;
19:19:39;298;50,01;
19:19:42;298;50,00;
19:19:45;294;50,00;
19:19:48;273;50,00;
19:19:51;277;50,00;
19:19:54;282;50,00;
19:19:57;296;50,00;
19:20:00;298;50,00;
19:20:03;296;50,00;
19:20:06;298;50,00;
19:20:09;294;49,99;
19:20:12;293;49,99;
19:20:15;294;49,99;
19:20:18;293;49,99;
19:20:21;296;49,98;
19:20:24;294;49,98;
19:20:27;284;49,97;
19:20:30;291;49,97;
19:20:33;283;49,98;
19:20:39;295;49,98;
19:20:42;287;49,98;
19:20:45;294;49,99;
19:20:48;290;49,99;
19:20:51;288;49,99;
19:20:54;292;49,99;
19:20:57;288;49,98;
19:21:00;289;49,98;
19:21:03;290;49,97;
19:21:06;292;49,96;
19:21:09;289;49,96;
19:21:12;287;49,96;
19:21:15;289;49,97;
19:21:18;291;49,97;
19:21:21;289;49,97;
19:21:24;285;49,97;
19:21:27;288;49,96;
19:21:30;291;49,96;
19:21:33;289;49,96;
19:21:36;291;49,96;
19:21:39;290;49,96;
19:21:45;288;49,96;
19:21:48;283;49,97;
19:21:51;287;49,97;
19:22:00;289;49,97;
19:22:03;288;49,97;
19:22:09;286;49,97;
19:22:12;283;49,97;
19:22:18;285;49,96;
19:22:24;281;49,96;
19:22:30;287;49,95;
19:22:33;279;49,95;
19:22:36;277;49,96;
19:22:39;283;49,95;
19:22:45;277;49,95;
19:22:48;283;49,95;
19:22:51;275;49,95;
19:22:54;283;49,96;
19:22:57;280;49,96;
19:23:00;283;49,96;
19:23:03;278;49,96;
19:23:06;280;49,97;
19:23:09;284;49,96;
19:23:12;281;49,96;
19:23:15;278;49,96;
19:23:18;282;49,96;
19:23:24;278;49,96;
19:23:27;281;49,95;
19:23:30;282;49,94;
19:23:36;273;49,94;
19:23:39;282;49,95;
19:23:42;269;49,95;
19:23:45;275;49,95;
19:23:48;280;49,95;
19:23:51;274;49,95;
19:23:54;279;49,96;
19:23:57;280;49,96;
19:24:00;280;49,95;
19:24:03;281;49,95;
19:24:06;279;49,95;
19:24:09;278;49,95;
19:24:12;279;49,95;
19:24:15;282;49,96;
19:24:18;278;49,96;
19:24:21;277;49,96;
19:24:27;275;49,96;
19:24:30;278;49,96;
19:24:36;276;49,96;
19:24:42;276;49,97;
19:24:48;275;49,97;
19:24:51;274;49,98;
19:24:54;275;49,97;
19:24:57;276;49,97;
19:25:00;274;49,97;
19:25:06;277;49,98;
19:25:09;274;49,98;
19:25:12;274;49,97;
19:25:15;272;49,97;
19:25:18;274;49,97;
19:25:21;276;49,97;
19:25:24;274;49,97;
19:25:27;277;49,97;
19:25:30;276;49,96;
19:25:33;269;49,97;
19:25:36;276;49,96;
19:25:39;277;49,96;
19:25:48;276;49,96;
19:25:51;270;49,96;
19:25:54;271;49,97;
19:25:57;270;49,97;
19:26:00;240;49,96;
19:26:03;241;49,96;
19:26:06;242;49,96;
19:26:09;264;49,96;
19:26:12;272;49,96;
19:26:15;273;49,96;
19:26:21;272;49,96;
19:26:24;270;49,96;
19:26:27;272;49,96;
19:26:33;273;49,96;
19:26:36;269;49,96;
19:26:39;270;49,96;
19:26:42;269;49,96;
19:26:45;270;49,96;
19:26:54;269;49,96;
19:27:00;270;49,95;
19:27:03;269;49,96;
19:27:06;270;49,96;
19:27:12;269;49,96;
19:27:18;268;49,96;
19:27:21;271;49,96;
19:27:24;267;49,95;
19:27:27;269;49,95;
19:27:33;268;49,94;
19:27:42;273;49,95;
19:27:45;267;49,95;
19:27:48;260;49,96;
19:27:51;262;49,96;
19:27:54;259;49,96;
19:27:57;265;49,96;
19:28:00;264;49,96;
19:28:03;267;49,96;
19:28:06;265;49,96;
19:28:09;266;49,96;
19:28:12;265;49,96;
19:28:15;264;49,97;
19:28:18;265;49,97;
19:28:21;266;49,97;
19:28:24;264;49,97;
19:28:27;264;49,96;
19:28:33;265;49,96;
19:28:36;264;49,95;
19:28:45;264;49,96;
19:28:48;259;49,96;
19:28:51;262;49,97;
19:28:54;267;49,97;
19:28:57;262;49,97;
19:29:00;259;49,97;
19:29:03;263;49,97;
19:29:06;261;49,96;
19:29:09;262;49,96;
19:29:12;264;49,96;
19:29:15;263;49,96;
19:29:21;265;49,96;
19:29:27;262;49,96;
19:29:36;259;49,97;
19:29:42;258;49,97;
19:29:45;256;49,98;
19:29:51;258;49,98;
19:29:54;259;49,99;
19:30:09;260;49,99;
19:30:12;259;49,98;
19:30:15;256;49,98;
19:30:18;257;49,99;
19:30:21;257;49,98;
19:30:24;258;49,99;
19:30:27;256;49,98;
19:30:30;255;49,98;
19:30:33;258;49,98;
19:30:36;259;49,97;
19:30:39;253;49,97;
19:30:42;257;49,97;
19:30:45;257;49,98;
19:30:48;250;49,98;
19:30:51;251;49,98;
19:30:54;256;49,98;
19:30:57;249;49,98;
19:31:00;251;49,99;
19:31:03;256;49,99;
19:31:06;253;49,99;
19:31:09;253;49,98;
19:31:12;253;49,97;
19:31:18;252;49,97;
19:31:21;253;49,98;
19:31:24;252;49,98;
19:31:27;251;49,99;
19:31:30;252;49,99;
19:31:33;251;49,99;
19:31:36;250;49,99;
19:31:42;250;49,98;
19:31:45;252;49,98;
19:31:51;253;49,98;
19:31:54;251;49,99;
19:32:00;253;49,99;
19:32:03;252;50,00;
19:32:06;254;50,01;
19:32:09;256;50,01;
19:32:12;254;50,01;
19:32:15;252;50,00;
19:32:18;249;50,00;
19:32:21;250;50,00;
19:32:24;251;50,00;
19:32:27;250;50,00;
19:32:30;249;50,00;
19:32:33;250;50,00;
19:32:36;249;49,99;
19:32:39;249;49,98;
19:32:48;243;49,98;
19:32:51;253;49,98;
19:32:54;246;49,99;
19:32:57;250;49,99;
19:33:06;251;50,00;
19:33:09;245;50,00;
19:33:12;245;49,99;
19:33:15;248;49,99;
19:33:18;244;49,98;
19:33:21;245;49,98;
19:33:30;243;49,98;
19:33:33;245;49,98;
19:33:36;241;49,98;
19:33:39;243;49,97;
19:33:42;235;49,97;
19:33:45;247;49,96;
19:33:48;248;49,96;
19:33:54;247;49,96;
19:33:57;244;49,97;
19:34:00;241;49,98;
19:34:03;247;49,98;
19:34:06;241;49,98;
19:34:09;244;49,98;
19:34:12;245;49,98;
19:34:15;242;49,98;
19:34:18;241;49,97;
19:34:21;242;49,96;
19:34:24;243;49,96;
19:34:27;242;49,96;
19:34:30;241;49,96;
19:34:36;243;49,97;
19:34:39;241;49,97;
19:34:42;238;49,97;
19:34:45;241;49,97;
19:34:51;243;49,97;
19:34:54;237;49,98;
19:35:00;241;49,98;
19:35:03;239;49,98;
19:35:06;238;49,98;
19:35:09;237;49,98;
19:35:12;238;49,98;
19:35:15;240;49,98;
19:35:18;239;49,99;
19:35:21;237;49,98;
19:35:24;240;49,98;
19:35:27;238;49,98;
19:35:30;239;49,98;
19:35:33;236;49,98;
19:35:36;238;49,97;
19:35:39;236;49,97;
19:35:45;239;49,97;
19:35:48;238;49,97;
19:35:51;234;49,97;
19:35:54;241;49,97;
19:35:57;234;49,97;
19:36:00;240;49,97;
19:36:03;233;49,97;
19:36:06;242;49,97;
19:36:09;209;49,97;
19:36:12;207;49,97;
19:36:15;218;49,98;
19:36:18;235;49,98;
19:36:21;234;49,98;
19:36:24;235;49,98;
19:36:27;236;49,98;
19:36:30;235;49,97;
19:36:33;232;49,97;
19:36:36;234;49,97;
19:36:39;237;49,97;
19:36:42;234;49,97;
19:36:45;232;49,98;
19:36:51;236;49,98;
19:36:54;233;49,97;
19:36:57;237;49,97;
19:37:00;235;49,97;
19:37:09;235;49,98;
19:37:12;231;49,98;
19:37:15;232;49,98;
19:37:18;234;49,98;
19:37:21;228;49,97;
19:37:24;231;49,97;
19:37:27;232;49,97;
19:37:30;231;49,96;
19:37:33;233;49,97;
19:37:36;232;49,97;
19:37:39;230;49,97;
19:37:42;232;49,97;
19:37:45;226;49,97;
19:37:48;233;49,97;
19:37:51;236;49,97;
19:37:57;225;49,97;
19:38:00;231;49,98;
19:38:03;232;49,98;
19:38:06;226;49,98;
19:38:09;235;49,98;
19:38:12;227;49,97;
19:38:15;232;49,97;
19:38:21;231;49,96;
19:38:24;231;49,97;
19:38:27;229;49,97;
19:38:30;228;49,97;
19:38:33;225;49,97;
19:38:36;227;49,97;
19:38:39;225;49,96;
19:38:42;226;49,96;
19:38:45;228;49,96;
19:38:48;220;49,96;
19:38:51;230;49,96;
19:38:54;223;49,96;
19:38:57;220;49,97;
19:39:03;228;49,97;
19:39:06;221;49,97;
19:39:09;222;49,97;
19:39:12;227;49,98;
19:39:15;225;49,98;
19:39:18;227;49,98;
19:39:21;225;49,97;
19:39:24;227;49,97;
19:39:27;228;49,97;
19:39:36;226;49,96;
19:39:42;225;49,96;
19:39:45;226;49,96;
19:39:48;224;49,97;
19:39:54;225;49,98;
19:39:57;224;49,98;
19:40:00;222;49,98;
19:40:03;223;49,98;
19:40:09;224;49,97;
19:40:12;222;49,97;
19:40:15;222;49,96;
19:40:18;218;49,96;
19:40:21;221;49,96;
19:40:24;222;49,96;
19:40:27;220;49,96;
19:40:30;221;49,96;
19:40:33;223;49,96;
19:40:36;227;49,96;
19:40:39;223;49,96;
19:40:42;221;49,96;
19:40:45;224;49,97;
19:40:48;214;49,98;
19:40:54;226;49,98;
19:40:57;217;49,97;
19:41:00;216;49,97;
19:41:03;221;49,98;
19:41:06;227;49,98;
19:41:09;218;49,98;
19:41:12;226;49,98;
19:41:15;227;49,98;
19:41:18;224;49,97;
19:41:21;221;49,97;
19:41:24;219;49,97;
19:41:27;218;49,97;
19:41:30;220;49,97;
19:41:33;222;49,97;
19:41:36;220;49,97;
19:41:39;224;49,97;
19:41:42;220;49,97;
19:41:48;219;49,97;
19:41:51;217;49,97;
19:42:00;217;49,96;
19:42:03;218;49,96;
19:42:06;217;49,96;
19:42:09;219;49,96;
19:42:12;220;49,96;
19:42:18;219;49,96;
19:42:21;220;49,96;
19:42:24;219;49,96;
19:42:39;221;49,96;
19:42:42;218;49,96;
19:42:45;216;49,96;
19:42:48;219;49,96;
19:42:51;222;49,96;
19:42:54;223;49,96;
19:43:00;220;49,97;
19:43:06;213;49,97;
19:43:09;212;49,96;
19:43:12;217;49,96;
19:43:15;220;49,96;
19:43:18;219;49,96;
19:43:21;218;49,96;
19:43:30;216;49,96;
19:43:33;213;49,96;
19:43:36;212;49,96;
19:43:39;211;49,96;
19:43:42;213;49,96;
19:43:45;216;49,96;
19:43:48;212;49,97;
19:43:51;222;49,96;
19:43:54;214;49,96;
19:43:57;207;49,96;
19:44:00;209;49,96;
19:44:03;207;49,97;
19:44:06;211;49,97;
19:44:12;215;49,98;
19:44:15;216;49,98;
19:44:18;212;49,98;
19:44:21;216;49,98;
19:44:24;215;49,98;
19:44:27;215;49,97;
19:44:30;213;49,97;
19:44:33;214;49,96;
19:44:36;211;49,96;
19:44:39;212;49,96;
19:44:42;216;49,96;
19:44:45;212;49,96;
19:44:48;211;49,96;
19:44:51;212;49,96;
19:45:00;210;49,97;
19:45:03;212;49,98;
19:45:06;214;49,98;
19:45:09;211;49,99;
19:45:12;210;49,99;
19:45:15;209;49,99;
19:45:18;212;49,99;
19:45:21;212;49,98;
19:45:27;213;49,97;
19:45:30;210;49,96;
19:45:33;211;49,96;
19:45:36;208;49,96;
19:45:39;211;49,96;
19:45:42;203;49,97;
19:45:45;206;49,98;
19:45:48;209;49,98;
19:45:51;207;49,98;
19:45:54;200;49,99;
19:45:57;207;49,99;
19:46:03;210;50,00;
19:46:06;212;50,00;
19:46:12;214;50,00;
19:46:15;211;49,99;
19:46:18;184;50,00;
19:46:21;183;49,99;
19:46:24;178;49,98;
19:46:27;208;49,97;
19:46:33;207;49,96;
19:46:39;185;49,97;
19:46:42;193;49,97;
19:46:45;196;49,98;
19:46:48;205;49,98;
19:46:51;204;49,98;
19:46:54;205;49,98;
19:47:00;206;49,98;
19:47:03;205;49,99;
19:47:09;206;49,99;
19:47:12;204;49,98;
19:47:18;204;49,97;
19:47:21;203;49,97;
19:47:24;204;49,97;
19:47:27;203;49,96;
19:47:30;202;49,96;
19:47:33;205;49,95;
19:47:36;207;49,95;
19:47:39;205;49,95;
19:47:42;207;49,96;
19:47:45;202;49,96;
19:47:48;199;49,96;
19:47:51;194;49,96;
19:47:54;198;49,95;
19:48:00;196;49,95;
19:48:03;192;49,96;
19:48:06;201;49,96;
19:48:09;192;49,97;
19:48:15;196;49,98;
19:48:18;199;49,98;
19:48:21;201;49,98;
19:48:24;196;49,98;
19:48:27;201;49,98;
19:48:30;202;49,98;
19:48:33;203;49,98;
19:48:36;202;49,98;
19:48:39;201;49,99;
19:48:42;196;49,99;
19:48:54;199;49,99;
19:49:00;197;49,98;
19:49:03;191;49,98;
19:49:06;198;49,97;
19:49:09;203;49,97;
19:49:12;197;49,97;
19:49:15;192;49,98;
19:49:18;196;49,98;
19:49:21;197;49,98;
19:49:24;203;49,98;
19:49:27;201;49,97;
19:49:30;201;49,96;
19:49:36;200;49,96;
19:49:39;197;49,96;
19:49:42;196;49,96;
19:49:48;197;49,96;
19:49:57;195;49,96;
19:50:06;194;49,96;
19:50:09;197;49,96;
19:50:12;197;49,97;
19:50:15;198;49,97;
19:50:18;197;49,97;
19:50:21;198;49,97;
19:50:24;196;49,97;
19:50:30;196;49,96;
19:50:33;195;49,96;
19:50:39;196;49,96;
19:50:42;193;49,96;
19:50:45;194;49,97;
19:50:48;195;49,97;
19:50:54;194;49,98;
19:50:57;190;49,98;
19:51:00;186;49,98;
19:51:03;191;49,98;
19:51:06;192;49,98;
19:51:12;187;49,98;
19:51:15;196;49,98;
19:51:18;186;49,98;
19:51:21;191;49,97;
19:51:36;190;49,98;
19:51:42;191;49,98;
19:51:48;187;49,97;
19:51:51;189;49,97;
19:51:57;189;49,98;
19:52:00;193;49,98;
19:52:03;192;49,98;
19:52:06;189;49,97;
19:52:09;192;49,97;
19:52:12;193;49,97;
19:52:18;189;49,96;
19:52:27;191;49,96;
19:52:30;188;49,96;
19:52:33;188;49,95;
19:52:36;186;49,96;
19:52:39;184;49,96;
19:52:42;189;49,96;
19:52:45;188;49,95;
19:52:48;190;49,95;
19:52:51;189;49,95;
19:52:54;191;49,95;
19:52:57;190;49,95;
19:53:00;191;49,96;
19:53:03;193;49,96;
19:53:06;182;49,96;
19:53:09;188;49,97;
19:53:12;190;49,97;
19:53:15;184;49,97;
19:53:18;192;49,96;
19:53:24;186;49,96;
19:53:27;190;49,96;
19:53:30;187;49,96;
19:53:33;186;49,96;
19:53:36;187;49,96;
19:53:39;185;49,97;
19:53:45;183;49,97;
19:53:48;184;49,97;
19:53:51;184;49,96;
19:54:00;185;49,96;
19:54:03;180;49,96;
19:54:09;185;49,96;
19:54:12;184;49,96;
19:54:15;181;49,96;
19:54:18;188;49,96;
19:54:21;181;49,95;
19:54:24;185;49,94;
19:54:27;181;49,94;
19:54:30;187;49,94;
19:54:33;186;49,96;
19:54:39;184;49,96;
19:54:45;180;49,96;
19:54:48;184;49,96;
19:54:51;182;49,96;
19:54:54;184;49,96;
19:54:57;180;49,96;
19:55:00;182;49,96;
19:55:03;184;49,97;
19:55:06;181;49,97;
19:55:09;184;49,96;
19:55:15;181;49,96;
19:55:18;182;49,97;
19:55:21;179;49,97;
19:55:24;181;49,97;
19:55:27;182;49,98;
19:55:30;181;49,98;
19:55:36;182;49,98;
19:55:42;183;49,98;
19:55:45;181;49,98;
19:55:48;183;49,98;
19:55:51;180;49,98;
19:55:54;183;49,98;
19:55:57;182;49,98;
19:56:00;180;49,98;
19:56:03;174;49,98;
19:56:06;184;49,98;
19:56:09;182;49,99;
19:56:12;175;49,99;
19:56:15;174;49,99;
19:56:21;179;49,98;
19:56:24;172;49,98;
19:56:27;149;49,97;
19:56:30;155;49,96;
19:56:33;173;49,96;
19:56:36;170;49,96;
19:56:39;179;49,96;
19:56:42;176;49,96;
19:56:45;177;49,97;
19:56:48;174;49,97;
19:56:51;177;49,97;
19:56:54;178;49,97;
19:56:57;178;49,98;
19:57:03;177;49,98;
19:57:06;174;49,98;
19:57:12;171;49,98;
19:57:15;174;49,98;
19:57:18;176;49,98;
19:57:21;174;49,98;
19:57:30;175;49,98;
19:57:33;175;49,99;
19:57:36;177;49,99;
19:57:39;176;50,00;
19:57:42;172;50,00;
19:57:45;176;50,00;
19:57:51;173;49,99;
19:57:54;176;50,00;
19:57:57;175;50,00;
19:58:00;174;50,00;
19:58:03;179;50,01;
19:58:06;169;50,01;
19:58:12;167;50,00;
19:58:15;173;50,00;
19:58:18;175;50,00;
19:58:21;168;50,00;
19:58:24;176;49,99;
19:58:27;174;49,99;
19:58:30;172;49,99;
19:58:36;172;49,98;
19:58:39;172;49,99;
19:58:42;169;49,99;
19:58:45;170;49,98;
19:58:48;171;49,99;
19:58:51;170;49,98;
19:58:54;171;49,99;
19:59:00;172;49,99;
19:59:03;170;49,99;
19:59:06;164;49,99;
19:59:09;173;49,98;
19:59:12;160;49,98;
19:59:18;169;49,98;
19:59:21;164;49,98;
19:59:24;172;50,00;
19:59:27;166;50,00;
19:59:30;165;50,00;
19:59:33;169;50,00;
19:59:39;171;50,00;
19:59:42;169;50,00;
19:59:48;170;50,00;
19:59:51;170;50,01;
19:59:54;169;50,01;
19:59:57;168;50,00;
20:00:00;169;50,00;
20:00:03;163;50,00;
20:00:06;165;49,99;
20:00:09;167;49,99;
20:00:12;166;50,00;
20:00:15;169;50,00;
20:00:18;169;50,01;
20:00:24;168;50,01;
20:00:27;168;50,00;
20:00:30;169;50,01;
20:00:36;168;50,01;
20:00:39;166;50,01;
20:00:42;167;50,01;
20:00:45;166;50,01;
20:00:48;165;50,02;
20:00:51;161;50,02;
20:00:54;163;50,02;
20:00:57;165;50,03;
20:01:00;163;50,03;
20:01:03;167;50,03;
20:01:06;164;50,02;
20:01:09;160;50,02;
20:01:15;156;50,03;
20:01:18;161;50,03;
20:01:21;169;50,04;
20:01:24;167;50,03;
20:01:30;166;50,02;
20:01:33;167;50,02;
20:01:36;165;50,02;
20:01:39;164;50,02;
20:01:42;163;50,02;
20:01:48;161;50,03;
20:01:51;162;50,03;
20:01:54;163;50,04;
20:01:57;163;50,03;
20:02:06;162;50,02;
20:02:12;161;50,02;
20:02:15;163;50,02;
20:02:18;161;50,02;
20:02:21;160;50,02;
20:02:27;160;50,01;
20:02:30;156;50,01;
20:02:33;159;50,01;
20:02:36;163;50,01;
20:02:39;161;50,01;
20:02:45;160;50,02;
20:02:48;158;50,02;
20:02:51;160;50,02;
20:03:00;158;50,01;
20:03:03;160;50,02;
20:03:09;158;50,02;
20:03:12;160;50,02;
20:03:15;159;50,01;
20:03:21;158;50,02;
20:03:24;156;50,02;
20:03:27;158;50,02;
20:03:36;159;50,02;
20:03:39;158;50,02;
20:03:45;156;50,02;
20:03:48;154;50,01;
20:03:51;156;50,01;
20:03:54;157;50,01;
20:03:57;157;50,02;
20:04:03;156;50,01;
20:04:06;154;50,02;
20:04:09;156;50,01;
20:04:12;159;50,02;
20:04:15;156;50,02;
20:04:18;150;50,01;
20:04:21;154;50,01;
20:04:27;155;50,01;
20:04:30;150;50,01;
20:04:33;149;50,01;
20:04:36;150;50,01;
20:04:39;153;50,01;
20:04:42;152;50,01;
20:04:45;153;50,01;
20:04:48;152;50,01;
20:04:51;153;50,01;
20:04:54;154;50,01;
20:04:57;153;50,01;
20:05:00;153;50,00;
20:05:09;154;50,01;
20:05:15;153;50,01;
20:05:24;152;50,01;
20:05:27;151;50,00;
20:05:33;150;50,00;
20:05:36;151;50,00;
20:05:42;152;50,00;
20:05:45;150;50,00;
20:05:48;149;50,00;
20:05:51;148;50,00;
20:05:57;147;50,00;
20:06:00;146;49,99;
20:06:03;148;49,99;
20:06:12;150;49,99;
20:06:15;149;49,99;
20:06:18;148;49,99;
20:06:21;151;49,98;
20:06:24;143;49,99;
20:06:27;147;49,99;
20:06:30;142;49,99;
20:06:33;126;49,99;
20:06:39;136;49,99;
20:06:42;145;49,99;
20:06:51;146;49,99;
20:06:54;147;49,99;
20:06:57;145;49,99;
20:07:00;146;49,99;
20:07:03;145;49,99;
20:07:06;146;49,99;
20:07:09;144;49,99;
20:07:12;145;49,99;
20:07:15;147;49,99;
20:07:18;145;49,99;
20:07:27;146;49,99;
20:07:30;145;49,99;
20:07:33;139;49,99;
20:07:36;144;49,99;
20:07:39;145;49,99;
20:07:42;141;49,99;
20:07:45;145;49,99;
20:07:48;144;49,99;
20:07:51;142;49,99;
20:07:57;142;50,00;
20:08:00;143;50,00;
20:08:06;141;50,00;
20:08:09;143;50,00;
20:08:12;142;49,99;
20:08:15;141;49,99;
20:08:18;142;49,99;
20:08:21;141;49,99;
20:08:33;142;49,99;
20:08:36;140;49,98;
20:08:39;141;49,98;
20:08:45;140;49,98;
20:08:48;139;49,98;
20:08:51;140;49,98;
20:08:57;139;49,99;
20:09:00;141;49,99;
20:09:03;139;50,00;
20:09:06;139;49,99;
20:09:09;140;49,99;
20:09:12;137;49,99;
20:09:18;142;49,99;
20:09:21;137;49,99;
20:09:24;132;50,00;
20:09:27;140;50,00;
20:09:30;136;50,00;
20:09:42;138;50,00;
20:09:45;137;50,00;
20:09:48;135;50,00;
20:09:51;138;49,99;
20:09:54;136;49,99;
20:09:57;137;49,99;
20:10:00;136;49,98;
20:10:06;136;49,99;
20:10:12;134;49,99;
20:10:15;136;49,99;
20:10:18;134;49,99;
20:10:24;134;49,98;
20:10:27;133;49,98;
20:10:30;136;49,98;
20:10:33;135;49,98;
20:10:36;134;49,98;
20:10:42;130;49,99;
20:10:45;132;49,99;
20:10:48;133;49,99;
20:10:57;135;49,99;
20:11:00;134;49,99;
20:11:03;132;49,99;
20:11:06;129;49,99;
20:11:09;131;49,99;
20:11:12;133;50,00;
20:11:18;131;49,99;
20:11:21;133;49,99;
20:11:24;132;49,99;
20:11:27;131;49,98;
20:11:30;132;49,99;
20:11:33;131;50,00;
20:11:36;132;50,00;
20:11:39;131;50,00;
20:11:42;132;50,00;
20:11:45;129;50,00;
20:11:48;131;49,99;
20:11:51;129;49,98;
20:11:57;129;49,99;
20:12:00;129;49,98;
20:12:03;129;49,99;
20:12:09;130;49,99;
20:12:12;129;49,99;
20:12:18;129;49,98;
20:12:21;127;49,98;
20:12:24;130;49,98;
20:12:27;127;49,98;
20:12:33;130;49,98;
20:12:36;123;49,98;
20:12:39;129;49,98;
20:12:42;128;49,98;
20:12:45;125;49,98;
20:12:48;125;49,97;
20:12:51;124;49,97;
20:12:54;123;49,97;
20:12:57;125;49,98;
20:13:00;124;49,98;
20:13:06;125;49,98;
20:13:09;126;49,99;
20:13:12;126;49,98;
20:13:15;124;49,98;
20:13:33;124;49,99;
20:13:39;122;50,00;
20:13:42;124;50,00;
20:13:45;123;50,00;
20:13:48;124;50,00;
20:13:51;122;50,00;
20:14:00;123;50,00;
20:14:03;121;50,00;
20:14:06;123;50,00;
20:14:09;122;50,00;
20:14:12;123;49,99;
20:14:15;120;49,99;
20:14:18;122;49,99;
20:14:21;121;49,99;
20:14:24;119;49,99;
20:14:27;115;49,99;
20:14:30;124;49,99;
20:14:33;121;49,99;
20:14:36;118;49,99;
20:14:39;121;49,99;
20:14:45;120;49,99;
20:14:48;120;49,98;
20:14:54;117;49,98;
20:14:57;120;49,97;
20:15:00;119;49,97;
20:15:03;120;49,96;
20:15:06;120;49,97;
20:15:12;118;49,97;
20:15:15;119;49,97;
20:15:18;118;49,97;
20:15:21;118;49,98;
20:15:24;119;49,98;
20:15:27;118;49,98;
20:15:30;115;49,98;
20:15:33;117;49,98;
20:15:36;119;49,98;
20:15:39;116;49,98;
20:15:42;115;49,98;
20:15:45;119;49,98;
20:15:51;116;49,98;
20:15:54;114;49,98;
20:15:57;117;49,98;
20:16:00;115;49,98;
20:16:03;115;49,97;
20:16:12;114;49,96;
20:16:15;113;49,98;
20:16:18;114;49,98;
20:16:21;113;49,98;
20:16:27;114;49,98;
20:16:30;113;49,98;
20:16:36;114;49,98;
20:16:39;113;49,98;
20:16:42;97;49,98;
20:16:45;97;49,99;
20:16:48;97;49,98;
20:16:51;111;49,98;
20:16:54;110;49,98;
20:16:57;112;49,98;
20:17:06;111;49,98;
20:17:09;112;49,98;
20:17:12;109;49,98;
20:17:15;111;49,98;
20:17:21;109;49,98;
20:17:24;113;49,98;
20:17:27;107;49,97;
20:17:30;104;49,97;
20:17:33;112;49,96;
20:17:36;112;49,97;
20:17:42;110;49,97;
20:17:45;109;49,97;
20:17:51;106;49,97;
20:17:54;107;49,98;
20:18:00;108;49,98;
20:18:03;107;49,98;
20:18:06;109;49,97;
20:18:12;107;49,96;
20:18:15;108;49,96;
20:18:18;106;49,96;
20:18:21;100;49,96;
20:18:24;105;49,96;
20:18:27;107;49,96;
20:18:30;107;49,97;
20:18:33;106;49,98;
20:18:36;104;49,98;
20:18:39;107;49,98;
20:18:42;103;49,98;
20:18:48;102;49,98;
20:18:51;101;49,97;
20:18:54;106;49,98;
20:18:57;104;49,98;
20:19:00;105;49,98;
20:19:03;105;49,97;
20:19:06;106;49,98;
20:19:12;105;49,97;
20:19:18;105;49,96;
20:19:21;102;49,96;
20:19:24;105;49,96;
20:19:27;107;49,95;
20:19:30;99;49,95;
20:19:33;97;49,95;
20:19:36;104;49,95;
20:19:39;105;49,96;
20:19:45;103;49,96;
20:19:48;102;49,96;
20:19:54;100;49,97;
20:19:57;103;49,97;
20:20:00;97;49,97;
20:20:03;95;49,98;
20:20:06;97;49,98;
20:20:09;98;49,98;
20:20:12;95;49,98;
20:20:15;101;49,98;
20:20:18;100;49,99;
20:20:21;98;49,99;
20:20:24;99;49,99;
20:20:27;98;49,99;
20:20:30;100;49,99;
20:20:33;99;49,99;
20:20:39;98;49,99;
20:20:42;99;49,99;
20:20:45;97;49,99;
20:20:48;97;49,98;
20:20:51;97;49,99;
20:20:54;97;49,98;
20:20:57;97;49,99;
20:21:03;97;50,00;
20:21:06;99;50,00;
20:21:09;97;50,00;
20:21:12;98;50,00;
20:21:15;97;50,00;
20:21:18;96;50,00;
20:21:21;97;50,00;
20:21:27;96;50,00;
20:21:39;95;49,99;
20:21:45;97;49,99;
20:21:48;95;49,99;
20:21:51;93;49,99;
20:21:54;94;49,99;
20:21:57;92;49,99;
20:22:00;94;49,99;
20:22:03;92;49,99;
20:22:06;93;49,99;
20:22:09;94;49,99;
20:22:12;91;49,99;
20:22:18;92;49,99;
20:22:21;91;49,99;
20:22:24;93;49,99;
20:22:30;92;50,00;
20:22:33;91;49,99;
20:22:39;92;49,99;
20:22:42;91;49,99;
20:22:54;90;49,99;
20:22:57;90;50,00;
20:23:00;88;50,00;
20:23:03;89;50,00;
20:23:06;91;50,00;
20:23:09;88;50,00;
20:23:12;89;50,00;
20:23:18;88;50,00;
20:23:21;89;50,00;
20:23:24;88;50,00;
20:23:27;87;50,00;
