time;pac;freq;
15:50:55;68;49,96;
15:50:58;66;49,97;
15:51:01;66;49,96;
15:51:07;67;49,96;
15:51:13;66;49,96;
15:51:16;62;49,96;
15:51:22;64;49,97;
15:51:25;63;49,97;
15:51:28;65;49,97;
15:51:31;64;49,98;
15:51:37;62;49,97;
15:51:40;62;49,98;
15:51:43;65;49,97;
15:51:46;62;49,98;
15:51:49;63;49,98;
15:51:52;61;49,98;
15:51:55;62;49,98;
15:51:58;61;49,98;
15:52:01;60;49,98;
15:52:04;62;49,98;
15:52:13;63;49,98;
15:52:16;62;49,98;
15:52:19;60;49,98;
15:52:22;61;49,98;
15:52:25;62;49,98;
15:52:28;59;49,98;
15:52:34;61;49,98;
15:52:37;58;49,98;
15:52:43;58;49,97;
15:52:46;61;49,98;
15:52:49;58;49,98;
15:52:52;57;49,98;
15:52:58;58;49,98;
15:53:04;58;49,97;
15:53:07;58;49,98;
15:53:10;56;49,98;
15:53:13;58;49,98;
15:53:16;57;49,98;
15:53:19;58;49,98;
15:53:22;59;49,97;
15:53:25;58;49,97;
15:53:28;54;49,97;
15:53:31;55;49,98;
15:53:34;55;49,97;
15:53:40;52;49,97;
15:53:43;54;49,97;
15:53:46;52;49,97;
15:53:49;53;49,97;
15:53:52;54;49,98;
15:53:55;53;49,98;
15:53:58;52;49,98;
15:54:07;53;49,98;
15:54:10;49;49,98;
15:54:13;51;49,97;
15:54:16;49;49,97;
15:54:19;50;49,96;
15:54:25;51;49,97;
15:54:28;52;49,97;
15:54:31;50;49,97;
15:54:34;51;49,97;
15:54:40;49;49,97;
15:54:52;48;49,98;
15:54:55;49;49,98;
15:55:01;50;49,98;
15:55:04;47;49,98;
15:55:10;48;49,98;
15:55:13;49;49,97;
15:55:19;46;49,97;
15:55:22;48;49,97;
15:55:25;49;49,97;
15:55:31;46;49,97;
15:55:34;44;49,96;
15:55:40;43;49,97;
15:55:43;46;49,97;
15:55:46;43;49,96;
15:56:01;42;49,96;
15:56:04;44;49,97;
15:56:07;43;49,97;
15:56:10;43;49,98;
15:56:19;42;49,98;
15:56:22;21;49,98;
15:56:25;0;49,98;
15:56:40;64;49,98;
15:56:43;37;49,98;
15:56:46;37;49,97;
15:56:49;40;49,97;
15:56:52;51;49,97;
15:56:55;49;49,97;
15:57:04;58;49,97;
15:57:07;52;49,98;
15:57:13;49;49,98;
15:57:16;43;49,98;
15:57:19;44;49,98;
15:57:22;47;49,98;
15:57:25;58;49,98;
15:57:28;44;49,98;
15:57:31;53;49,97;
15:57:34;47;49,97;
15:57:37;39;49,97;
15:57:40;61;49,97;
15:57:43;63;49,97;
15:57:46;59;49,98;
15:57:49;58;49,98;
15:57:52;44;49,98;
15:57:55;58;49,99;
15:57:58;69;49,99;
15:58:01;68;49,99;
15:58:07;58;49,99;
15:58:10;68;49,98;
15:58:13;49;49,98;
15:58:16;71;49,98;
15:58:19;58;49,98;
15:58:22;70;49,98;
15:58:25;52;49,98;
15:58:28;68;49,98;
15:58:31;43;49,98;
15:58:34;67;49,99;
15:58:37;60;49,99;
15:58:40;62;49,99;
15:58:43;68;49,99;
15:58:46;66;49,99;
15:58:49;64;49,98;
15:58:52;74;49,98;
15:58:55;72;49,98;
15:58:58;52;49,98;
15:59:01;76;49,97;
15:59:04;58;49,97;
15:59:07;54;49,98;
15:59:13;64;49,99;
15:59:16;65;49,99;
15:59:19;43;50,00;
15:59:22;66;50,00;
15:59:25;41;50,00;
15:59:28;64;50,00;
15:59:31;80;49,99;
15:59:34;76;49,99;
15:59:37;46;49,99;
15:59:40;52;49,99;
15:59:43;52;50,00;
15:59:46;68;50,00;
15:59:49;74;50,00;
15:59:52;73;50,00;
15:59:55;66;50,00;
15:59:58;72;50,00;
16:00:01;46;50,00;
16:00:04;38;50,00;
16:00:07;74;50,00;
16:00:10;79;50,00;
16:00:13;70;49,99;
16:00:19;61;50,00;
16:00:22;69;50,00;
16:00:25;80;50,01;
16:00:28;68;50,01;
16:00:31;76;50,01;
16:00:34;77;50,02;
16:00:37;68;50,02;
16:00:40;63;50,02;
16:00:43;75;50,02;
16:00:46;56;50,02;
16:00:49;60;50,02;
16:00:52;78;50,03;
16:00:55;41;50,03;
16:00:58;55;50,03;
16:01:04;68;50,03;
16:01:10;77;50,03;
16:01:13;58;50,03;
16:01:16;85;50,03;
16:01:19;72;50,03;
16:01:22;79;50,03;
16:01:25;25;50,03;
16:01:28;83;50,02;
16:01:31;52;50,02;
16:01:34;70;50,02;
16:01:37;59;50,03;
16:01:40;62;50,03;
16:01:43;41;50,03;
16:01:46;0;50,03;
16:02:22;0;50,02;
16:02:34;0;50,03;
16:02:40;0;50,02;
16:02:52;0;50,03;
16:02:55;0;50,02;
16:03:04;0;50,03;
16:03:22;0;50,02;
16:03:28;0;50,01;
16:03:40;0;50,02;
16:03:52;0;50,01;
16:04:10;0;50,00;
16:04:16;0;50,01;
16:04:31;0;50,00;
16:04:46;0;50,01;
16:05:01;0;50,00;
16:05:28;0;50,01;
16:05:31;0;50,00;
16:06:13;0;49,99;
16:06:22;0;49,98;
16:06:25;0;49,99;
16:06:43;0;50,00;
16:07:37;0;50,01;
16:07:40;0;50,00;
16:07:46;0;49,99;
16:08:04;0;50,00;
16:08:19;0;50,01;
16:08:25;0;50,00;
16:08:28;0;50,01;
16:08:31;0;50,00;
16:08:37;0;50,01;
16:08:52;0;50,00;
16:08:55;0;50,01;
16:09:19;0;50,00;
16:09:40;0;49,99;
16:10:16;0;49,98;
16:11:34;0;49,99;
16:11:37;0;49,98;
16:11:55;0;49,97;
16:12:10;0;49,98;
16:12:28;0;49,97;
16:12:40;0;49,96;
16:12:52;0;49,97;
16:12:55;0;49,98;
16:13:10;0;49,99;
16:13:16;0;50,00;
16:13:25;0;49,99;
16:13:34;0;49,98;
16:13:49;0;49,99;
16:14:22;0;49,98;
16:14:34;0;49,99;
16:15:13;0;49,98;
16:15:37;0;49,99;
16:16:01;0;50,00;
16:16:25;0;49,99;
16:16:37;0;50,00;
16:16:49;0;49,99;
16:16:55;0;49,98;
16:17:07;0;49,99;
16:17:19;0;49,98;
16:17:31;0;49,97;
16:17:37;0;49,96;
16:17:43;0;49,97;
16:17:52;0;49,98;
16:18:16;0;49,99;
16:18:22;0;50,00;
16:18:31;0;49,99;
16:18:58;0;50,00;
16:19:22;;;
