time;pac;freq;
15:28:51;5278;49,99;
15:28:54;8080;50,00;
15:28:57;9064;49,99;
15:29:00;10396;49,99;
15:29:03;10796;50,00;
15:29:06;10816;50,00;
15:29:09;10808;50,00;
15:29:12;10780;50,00;
15:29:15;10772;49,99;
15:29:19;10772;50,00;
15:29:22;10708;50,00;
15:29:25;9520;50,00;
15:29:28;9448;49,99;
15:29:31;9736;49,99;
15:29:34;10268;49,99;
15:29:37;10420;50,00;
15:29:43;10244;50,00;
15:29:46;8500;50,00;
15:29:49;4654;49,99;
15:29:52;4994;49,99;
15:29:55;5038;49,98;
15:29:56;5180;49,98;
15:29:59;5728;49,98;
15:30:05;4014;49,98;
15:30:08;4007;49,98;
15:30:11;7878;49,99;
15:30:14;9400;49,99;
15:30:17;10224;50,00;
15:30:20;9872;50,00;
15:30:23;9488;50,00;
15:30:26;7656;50,00;
15:30:29;4029;50,00;
15:30:32;3517;50,00;
15:30:35;3286;49,99;
15:30:38;3197;49,99;
15:30:41;3224;49,98;
15:30:44;3130;49,97;
15:30:47;3074;49,97;
15:30:50;3012;49,97;
15:30:53;3004;49,98;
15:30:56;3098;49,98;
15:30:59;3349;49,98;
15:31:02;3294;49,98;
15:31:05;5698;49,98;
15:31:11;3336;49,97;
15:31:14;3279;49,98;
15:31:17;3531;49,98;
15:31:20;4346;49,98;
15:31:23;7502;49,98;
15:31:26;8912;49,98;
15:31:29;10184;49,98;
15:31:32;10240;49,98;
15:31:35;5718;49,99;
15:31:38;7704;49,98;
15:31:41;5676;49,99;
15:31:44;7216;49,99;
15:31:47;5830;49,98;
15:31:50;7122;49,98;
15:31:53;7412;49,98;
15:31:56;10288;49,99;
15:31:59;10004;50,00;
15:32:02;10196;50,00;
15:32:05;10256;50,00;
15:32:08;10128;50,00;
15:32:11;10228;49,99;
15:32:17;10236;49,98;
15:32:20;10212;49,98;
15:32:23;9544;49,99;
15:32:26;6508;49,99;
15:32:29;9176;50,00;
15:32:32;9684;50,00;
15:32:35;9800;49,99;
15:32:38;9712;50,00;
15:32:41;8620;49,99;
15:32:44;4736;49,98;
15:32:47;2800;49,99;
15:32:50;2683;49,99;
15:32:53;2575;49,99;
15:32:57;2540;49,99;
15:33:00;2509;49,99;
15:33:03;2450;49,99;
15:33:06;2421;49,99;
15:33:09;2439;49,99;
15:33:12;2438;49,98;
15:33:15;2449;49,99;
15:33:18;2455;49,99;
15:33:21;2454;49,99;
15:33:24;2589;49,99;
15:33:27;2477;49,99;
15:33:30;2451;49,98;
15:33:33;2434;49,99;
15:33:36;2436;49,99;
15:33:39;2450;50,00;
15:33:42;2454;50,00;
15:33:45;2486;50,00;
15:33:48;3563;50,00;
15:33:51;3075;50,00;
15:33:54;3800;50,00;
15:33:57;5016;50,00;
15:34:00;7812;50,01;
15:34:03;9260;50,00;
15:34:06;10196;50,00;
15:34:09;8896;50,00;
15:34:12;9700;50,00;
15:34:15;10100;50,00;
15:34:18;9488;50,01;
15:34:21;8208;50,01;
15:34:24;6620;50,01;
15:34:30;3316;50,01;
15:34:33;3377;50,00;
15:34:36;3923;50,00;
15:34:39;3586;50,00;
15:34:42;2726;49,99;
15:34:45;2604;49,99;
15:34:48;2590;49,98;
15:34:51;2618;49,98;
15:34:54;2526;49,99;
15:34:57;2557;49,99;
15:35:00;2515;49,99;
15:35:03;2482;49,99;
15:35:06;2480;50,00;
15:35:09;2479;50,00;
15:35:12;2480;50,00;
15:35:15;2459;50,00;
15:35:18;2484;50,00;
15:35:21;2493;50,00;
15:35:24;2463;49,99;
15:35:27;2439;49,99;
15:35:30;2397;49,99;
15:35:36;2336;49,98;
15:35:39;2327;49,98;
15:35:42;2302;49,98;
15:35:45;2294;49,98;
15:35:48;2286;49,99;
15:35:51;2285;49,99;
15:35:54;2283;50,00;
15:35:57;2291;50,00;
15:36:00;2312;50,00;
15:36:03;2317;50,00;
15:36:06;2326;50,00;
15:36:09;2330;49,99;
15:36:12;2337;50,00;
15:36:15;2339;50,00;
15:36:18;2336;50,00;
15:36:21;2345;50,00;
15:36:24;2349;50,00;
15:36:27;2352;49,99;
15:36:30;2361;49,98;
15:36:33;2365;49,98;
15:36:36;2376;49,98;
15:36:42;2388;49,98;
15:36:45;2390;49,98;
15:36:48;2400;49,98;
15:36:51;2403;49,99;
15:36:54;2412;49,98;
15:36:57;2418;49,98;
15:37:00;2424;49,98;
15:37:03;2429;49,98;
15:37:06;2445;49,99;
15:37:09;2451;49,99;
15:37:12;2464;49,99;
15:37:15;2469;49,99;
15:37:18;2485;49,99;
15:37:21;2493;49,99;
15:37:24;2498;49,99;
15:37:27;2517;49,98;
15:37:30;2534;49,98;
15:37:33;2548;49,99;
15:37:36;2571;49,99;
15:37:39;2586;49,99;
15:37:42;2618;49,99;
15:37:48;2674;49,99;
15:37:51;2704;49,99;
15:37:54;2748;49,98;
15:37:57;2738;49,98;
15:38:00;2730;49,98;
15:38:03;2738;49,98;
15:38:06;2739;49,98;
15:38:09;2757;49,98;
15:38:12;2758;49,99;
15:38:15;2808;49,99;
15:38:18;2846;49,98;
15:38:21;3163;49,98;
15:38:24;3681;49,98;
15:38:27;4796;49,98;
15:38:33;6392;49,98;
15:38:36;4366;49,98;
15:38:39;2913;49,98;
15:38:42;2841;49,98;
15:38:45;2773;49,98;
15:38:48;2747;49,98;
15:38:51;2731;49,98;
15:38:54;2704;49,98;
15:38:57;2673;49,99;
15:39:00;2662;49,99;
15:39:03;2642;50,00;
15:39:06;2633;50,00;
15:39:09;2611;50,00;
15:39:12;2601;50,00;
15:39:15;2579;50,00;
15:39:18;2573;50,00;
15:39:21;2554;50,00;
15:39:24;2544;50,00;
15:39:27;2527;50,00;
15:39:30;2518;50,00;
15:39:33;2499;49,99;
15:39:39;2476;49,99;
15:39:42;2468;49,99;
15:39:45;2454;49,99;
15:39:48;2448;49,99;
15:39:51;2435;50,00;
15:39:54;2429;50,00;
15:39:57;2414;49,99;
15:40:00;2417;50,00;
15:40:03;2402;50,00;
15:40:06;2397;50,00;
15:40:09;2389;50,00;
15:40:12;2386;50,00;
15:40:15;2373;50,00;
15:40:18;2375;49,99;
15:40:21;2361;49,98;
15:40:24;2364;49,98;
15:40:27;2351;49,98;
15:40:30;2353;49,98;
15:40:33;2346;49,98;
15:40:36;2339;49,99;
15:40:39;2328;49,98;
15:40:45;2317;49,98;
15:40:48;2318;49,98;
15:40:51;2300;49,98;
15:40:54;2308;49,98;
15:40:57;2294;49,97;
15:41:00;2296;49,97;
15:41:03;2290;49,97;
15:41:06;2278;49,97;
15:41:09;2278;49,98;
15:41:12;2281;49,98;
15:41:15;2269;49,98;
15:41:18;2278;49,98;
15:41:21;2273;49,97;
15:41:24;2281;49,98;
15:41:27;2282;49,97;
15:41:30;2294;49,97;
15:41:33;2300;49,97;
15:41:36;2319;49,97;
15:41:39;2343;49,97;
15:41:42;2367;49,97;
15:41:45;2414;49,98;
15:41:51;2567;49,98;
15:41:54;2638;49,99;
15:41:57;3053;49,99;
15:42:00;2780;50,00;
15:42:03;2556;49,99;
15:42:06;2491;49,99;
15:42:09;2473;50,00;
15:42:12;2467;50,00;
15:42:15;2449;50,00;
15:42:18;2453;50,00;
15:42:21;2455;49,99;
15:42:24;2472;49,99;
15:42:27;2491;49,99;
15:42:30;2522;49,99;
15:42:33;2535;49,99;
15:42:36;2570;49,99;
15:42:39;2588;49,99;
15:42:42;2628;49,99;
15:42:45;2650;49,99;
15:42:48;2694;49,99;
15:42:51;2718;49,99;
15:42:54;2732;49,99;
15:42:57;2755;49,98;
15:43:00;2799;49,98;
15:43:03;2807;49,98;
15:43:06;2816;49,97;
15:43:09;2822;49,97;
15:43:12;2836;49,96;
15:43:15;2849;49,96;
15:43:18;2863;49,96;
15:43:21;2986;49,96;
15:43:24;2963;49,96;
15:43:27;2981;49,96;
15:43:30;3109;49,97;
15:43:33;3192;49,97;
15:43:36;3194;49,97;
15:43:42;3421;49,98;
15:43:45;3730;49,98;
15:43:48;4126;49,98;
15:43:51;3811;49,98;
15:43:54;3740;49,98;
15:43:57;4510;49,98;
15:44:00;6806;49,98;
15:44:03;9368;49,98;
15:44:06;10388;49,98;
15:44:09;10468;49,98;
15:44:12;10460;49,98;
15:44:15;10448;49,98;
15:44:18;10336;49,98;
15:44:21;10388;49,98;
15:44:24;10368;49,99;
15:44:27;10328;49,98;
15:44:30;10252;49,99;
15:44:33;10300;49,99;
15:44:36;10240;49,99;
15:44:39;10248;49,99;
15:44:42;10172;49,99;
15:44:48;10140;49,99;
15:44:51;10156;49,98;
15:44:54;10096;49,99;
15:44:57;10116;49,98;
15:45:00;10052;49,99;
15:45:03;10072;50,00;
15:45:06;10052;50,00;
15:45:09;10016;50,00;
15:45:12;10004;50,00;
15:45:15;10036;50,00;
15:45:18;9972;50,00;
15:45:21;10012;50,00;
15:45:24;9972;50,00;
15:45:27;9956;50,00;
15:45:30;9952;50,00;
15:45:33;9928;49,99;
15:45:36;9952;49,98;
15:45:39;9928;49,98;
15:45:42;9932;49,97;
15:45:45;9900;49,98;
15:45:48;9940;49,98;
15:45:54;9656;49,99;
15:45:57;9056;49,98;
15:46:00;7342;49,98;
15:46:03;6668;49,98;
15:46:06;6618;49,98;
15:46:09;7778;49,98;
15:46:12;8272;49,99;
15:46:15;8304;49,99;
15:46:18;9916;49,98;
15:46:21;9888;49,98;
15:46:27;9904;49,98;
15:46:30;9908;49,98;
15:46:33;9888;49,98;
15:46:36;9896;49,98;
15:46:39;9836;49,99;
15:46:42;9844;50,00;
15:46:45;9812;50,00;
15:46:48;9808;50,00;
15:46:51;9752;50,01;
15:46:54;9768;50,00;
15:47:00;9744;50,00;
15:47:03;9684;50,00;
15:47:06;9720;49,99;
15:47:09;9716;49,99;
15:47:12;9712;49,99;
15:47:15;9648;49,99;
15:47:18;9696;49,99;
15:47:21;9688;49,99;
15:47:24;9672;49,99;
15:47:27;9604;49,99;
15:47:30;9648;50,00;
15:47:33;9612;49,99;
15:47:36;9628;49,99;
15:47:39;9564;49,98;
15:47:45;9540;49,98;
15:47:48;9568;49,98;
15:47:51;9484;49,98;
15:47:54;9524;49,98;
15:47:57;9484;49,98;
15:48:00;9492;49,98;
15:48:03;9484;49,98;
15:48:06;9436;49,98;
15:48:09;9408;49,98;
15:48:12;9424;49,98;
15:48:15;9372;49,98;
15:48:18;9392;49,98;
15:48:21;9336;49,98;
15:48:24;9364;49,98;
15:48:27;9344;49,98;
15:48:30;9300;49,98;
15:48:33;9280;49,98;
15:48:36;9256;49,99;
15:48:39;9236;49,99;
15:48:42;9216;49,99;
15:48:45;9208;49,99;
15:48:51;9188;49,98;
15:48:54;9144;49,98;
15:48:57;9184;49,98;
15:49:00;9164;49,98;
15:49:03;9188;49,98;
15:49:06;9136;49,99;
15:49:09;9184;49,98;
15:49:12;9172;49,98;
15:49:15;9156;49,98;
15:49:18;9092;49,98;
15:49:21;9076;49,98;
15:49:24;9052;49,98;
15:49:27;9048;49,98;
15:49:30;8972;49,97;
15:49:33;9016;49,97;
15:49:36;8984;49,97;
15:49:39;8988;49,97;
15:49:42;8932;49,97;
15:49:45;8976;49,97;
15:49:48;8952;49,97;
15:49:51;8948;49,97;
15:49:57;8932;49,98;
15:50:00;8912;49,98;
15:50:03;8904;49,98;
15:50:06;8840;49,98;
15:50:09;8880;49,98;
15:50:12;8876;49,98;
15:50:18;8880;49,97;
15:50:21;8856;49,97;
15:50:24;8832;49,97;
15:50:27;8844;49,97;
15:50:30;8820;49,98;
15:50:33;8852;49,98;
15:50:36;8832;49,98;
15:50:39;8840;49,98;
15:50:42;8840;49,99;
15:50:45;8836;49,99;
15:50:51;8852;49,98;
15:50:54;8820;49,98;
15:50:57;8864;49,98;
15:51:03;8868;49,98;
15:51:06;8872;49,98;
15:51:09;8948;49,98;
15:51:12;8884;49,98;
15:51:15;8776;49,98;
15:51:18;8656;49,97;
15:51:21;8788;49,97;
15:51:24;8656;49,97;
15:51:27;8960;49,98;
15:51:30;8100;49,98;
15:51:33;4734;49,98;
15:51:36;3625;49,98;
15:51:39;2914;49,98;
15:51:42;2639;49,98;
15:51:48;3879;49,98;
15:51:51;2809;49,98;
15:51:54;2783;49,98;
15:51:57;3529;49,98;
15:52:00;7544;49,98;
15:52:03;6784;49,98;
15:52:06;6600;49,98;
15:52:09;7346;49,98;
15:52:12;5660;49,99;
15:52:15;3751;49,99;
15:52:18;2587;49,99;
15:52:21;2496;49,99;
15:52:24;2364;49,99;
15:52:27;2333;49,99;
15:52:30;2292;49,99;
15:52:33;2278;49,98;
15:52:36;2257;49,98;
15:52:39;2268;49,98;
15:52:42;2305;49,98;
15:52:45;2338;49,97;
15:52:48;2493;49,97;
15:52:54;2996;49,98;
15:52:57;2955;49,98;
15:53:00;3402;49,99;
15:53:03;3073;49,98;
15:53:06;2905;49,98;
15:53:09;2749;49,98;
15:53:12;2792;49,98;
15:53:15;3145;49,99;
15:53:18;2810;49,99;
15:53:21;2595;49,99;
15:53:24;2873;49,99;
15:53:27;3222;49,99;
15:53:30;3116;49,98;
15:53:33;3220;49,98;
15:53:36;3358;49,98;
15:53:39;5558;49,99;
15:53:42;6166;49,99;
15:53:45;5120;49,99;
15:53:48;4108;49,98;
15:53:51;3936;49,98;
15:53:54;5174;49,98;
15:54:00;6820;49,98;
15:54:03;5778;49,98;
15:54:06;3817;49,98;
15:54:09;4166;49,98;
15:54:12;8688;49,98;
15:54:15;8616;49,98;
15:54:18;8496;49,98;
15:54:21;8612;49,98;
15:54:24;8576;49,98;
15:54:27;8660;49,98;
15:54:30;8628;49,98;
15:54:33;8692;49,99;
15:54:36;8680;49,99;
15:54:39;8780;49,99;
15:54:42;8744;49,99;
15:54:45;8224;49,99;
15:54:48;7340;49,99;
15:54:51;6856;49,99;
15:54:54;8212;49,98;
15:54:57;7934;49,99;
15:55:00;6226;49,99;
15:55:06;8456;50,00;
15:55:09;7790;50,00;
15:55:12;3385;50,00;
15:55:15;3642;50,00;
15:55:18;6112;49,99;
15:55:21;5730;49,99;
15:55:24;4214;49,98;
15:55:27;3532;49,99;
15:55:30;3315;49,98;
15:55:33;3341;49,98;
15:55:36;2838;49,98;
15:55:39;2568;49,97;
15:55:42;2704;49,98;
15:55:45;3984;49,98;
15:55:48;5140;49,98;
15:55:51;2926;49,99;
15:55:54;3721;49,99;
15:55:57;4256;49,99;
15:56:00;7210;49,98;
15:56:03;7652;49,98;
15:56:06;4868;49,98;
15:56:12;3291;49,98;
15:56:15;3162;49,98;
15:56:18;3171;49,98;
15:56:21;3242;49,98;
15:56:24;3953;49,98;
15:56:27;2912;49,98;
15:56:30;2802;49,98;
15:56:33;2989;49,98;
15:56:36;2154;49,98;
15:56:39;2078;49,98;
15:56:42;2078;49,99;
15:56:45;2102;49,99;
15:56:48;2061;50,00;
15:56:51;2002;49,99;
15:56:57;1978;49,99;
15:57:00;1970;49,99;
15:57:03;1950;49,98;
15:57:06;1954;49,98;
15:57:09;1935;49,98;
15:57:12;1931;49,98;
15:57:18;1906;49,98;
15:57:21;1871;49,98;
15:57:24;1854;49,98;
15:57:27;1828;49,99;
15:57:30;1815;49,99;
15:57:33;1793;49,98;
15:57:36;1785;49,97;
15:57:39;1771;49,97;
15:57:42;1761;49,96;
15:57:45;1749;49,96;
15:57:48;1742;49,97;
15:57:51;1731;49,97;
15:57:54;1728;49,97;
15:57:57;1720;49,98;
15:58:03;1713;49,99;
15:58:06;1710;49,98;
15:58:09;1707;49,98;
15:58:12;1703;49,99;
15:58:15;1702;49,99;
15:58:18;1701;49,99;
15:58:21;1686;49,99;
15:58:24;1701;49,99;
15:58:27;1699;49,98;
15:58:30;1697;49,98;
15:58:33;1698;49,98;
15:58:39;1692;49,97;
15:58:42;1695;49,97;
15:58:45;1685;49,97;
15:58:48;1692;49,98;
15:58:51;1684;49,98;
15:58:54;1686;49,98;
15:58:57;1668;49,97;
15:59:00;1677;49,97;
15:59:03;1675;49,98;
15:59:09;1653;49,98;
15:59:12;1662;49,98;
15:59:15;1655;49,98;
15:59:18;1653;49,98;
15:59:21;1629;49,98;
15:59:24;1639;49,98;
15:59:27;1636;49,97;
15:59:33;1612;49,98;
15:59:36;1622;49,98;
15:59:39;1615;49,98;
15:59:42;1612;49,98;
15:59:45;1595;49,98;
15:59:48;1605;49,98;
15:59:51;1602;49,98;
15:59:54;1594;49,98;
15:59:57;1577;49,98;
16:00:00;1588;49,98;
16:00:03;1581;49,98;
16:00:06;1579;49,97;
16:00:09;1561;49,97;
16:00:15;1563;49,97;
16:00:18;1560;49,97;
16:00:21;1545;49,97;
16:00:24;1555;49,97;
16:00:27;1553;49,97;
16:00:30;1550;49,97;
16:00:33;1548;49,98;
16:00:36;1536;49,97;
16:00:39;1547;49,98;
16:00:42;1545;49,98;
16:00:45;1533;49,98;
16:00:48;1545;49,98;
16:00:54;1546;49,97;
16:01:03;1548;49,97;
16:01:06;1551;49,97;
16:01:09;1552;49,97;
16:01:12;1552;49,98;
16:01:15;1553;49,98;
16:01:18;1554;49,98;
16:01:21;1556;49,98;
16:01:24;1519;49,97;
16:01:27;1528;49,97;
16:01:30;1537;49,98;
16:01:33;1541;49,98;
16:01:36;1556;49,98;
16:01:39;1550;49,98;
16:01:42;1544;49,98;
16:01:45;1557;49,98;
16:01:48;1554;49,98;
16:01:51;1564;49,98;
16:01:54;1556;49,99;
16:01:57;1562;50,00;
16:02:00;1561;50,00;
16:02:06;1555;50,00;
16:02:09;1562;50,00;
16:02:15;1564;50,00;
16:02:18;1559;50,00;
16:02:21;1567;50,00;
16:02:24;1571;50,00;
16:02:27;1574;50,01;
16:02:30;1565;50,00;
16:02:33;1573;50,00;
16:02:36;1572;50,00;
16:02:39;1575;50,00;
16:02:42;1570;50,00;
16:02:45;1579;50,00;
16:02:48;1581;50,00;
16:02:51;1582;50,00;
16:02:54;1576;50,00;
16:02:57;1585;50,00;
16:03:00;1584;50,00;
16:03:06;1579;50,00;
16:03:12;1586;50,01;
16:03:15;1591;50,01;
16:03:18;1585;50,01;
16:03:21;1593;50,00;
16:03:24;1592;50,00;
16:03:27;1594;50,00;
16:03:30;1596;50,00;
16:03:33;1591;50,00;
16:03:36;1587;50,00;
16:03:39;1603;50,00;
16:03:42;1599;50,00;
16:03:45;1596;50,00;
16:03:48;1595;50,00;
16:03:51;1600;50,01;
16:03:54;1605;50,01;
16:03:57;1600;50,01;
16:04:00;1602;50,01;
16:04:03;1603;50,01;
16:04:06;1606;50,01;
16:04:09;1603;50,00;
16:04:12;1608;50,01;
16:04:18;1608;50,00;
16:04:21;1603;50,00;
16:04:24;1608;50,00;
16:04:27;1602;50,00;
16:04:30;1611;50,00;
16:04:33;1606;50,00;
16:04:36;1611;50,00;
16:04:39;1612;49,99;
16:04:42;1613;49,99;
16:04:45;1606;49,99;
16:04:48;1604;50,00;
16:04:51;1613;50,00;
16:04:54;1615;50,00;
16:04:57;1607;50,00;
16:05:00;1615;50,00;
16:05:03;1610;50,00;
16:05:06;1614;50,01;
16:05:09;1608;50,01;
16:05:12;1613;50,01;
16:05:15;1609;50,01;
16:05:18;1612;50,00;
16:05:21;1613;50,00;
16:05:24;1611;50,00;
16:05:27;1610;50,00;
16:05:30;1615;49,99;
16:05:33;1612;49,99;
16:05:36;1615;49,98;
16:05:39;1611;49,98;
16:05:42;1617;49,98;
16:05:48;1617;49,99;
16:05:51;1614;50,00;
16:05:54;1621;50,00;
16:05:57;1616;50,00;
16:06:00;1622;50,00;
16:06:03;1614;50,00;
16:06:09;1616;50,00;
16:06:12;1622;50,00;
16:06:15;1618;50,00;
16:06:18;1623;50,00;
16:06:21;1620;50,00;
16:06:24;1625;50,00;
16:06:27;1627;50,00;
16:06:30;1623;50,00;
16:06:33;1627;49,99;
16:06:36;1632;49,99;
16:06:39;1628;49,99;
16:06:42;1639;50,00;
16:06:45;1643;50,00;
16:06:48;1638;50,00;
16:06:51;1649;50,00;
16:06:54;1654;50,00;
16:06:57;1654;49,99;
16:07:00;1659;50,00;
16:07:03;1681;50,00;
16:07:06;1683;50,00;
16:07:09;1702;50,00;
16:07:15;1737;50,00;
16:07:18;1750;50,00;
16:07:21;1783;50,01;
16:07:24;1791;50,01;
16:07:27;1835;50,01;
16:07:30;1858;50,01;
16:07:33;1876;50,01;
16:07:36;1900;50,00;
16:07:39;1980;50,00;
16:07:42;2004;50,00;
16:07:45;2164;50,01;
16:07:48;2129;50,00;
16:07:51;2141;50,01;
16:07:54;2153;50,01;
16:07:57;2186;50,01;
16:08:00;2224;50,00;
16:08:03;2256;49,99;
16:08:06;2253;49,99;
16:08:09;2280;49,98;
16:08:12;2290;49,98;
16:08:15;2396;49,98;
16:08:21;4872;49,99;
16:08:24;7402;49,99;
16:08:27;8672;49,99;
16:08:30;8624;49,99;
16:08:33;8680;49,99;
16:08:36;8708;49,99;
16:08:39;8664;49,99;
16:08:42;8716;49,99;
16:08:45;8756;49,98;
16:08:48;8784;49,98;
16:08:51;8796;49,98;
16:08:54;8812;49,98;
16:08:57;8832;49,98;
16:09:00;8836;49,98;
16:09:03;8828;49,98;
16:09:06;7852;49,98;
16:09:09;6526;49,98;
16:09:12;7938;49,98;
16:09:15;8432;49,98;
16:09:18;8596;49,99;
16:09:21;8044;49,99;
16:09:27;2217;49,98;
16:09:30;2480;49,98;
16:09:33;2565;49,98;
16:09:36;3077;49,98;
16:09:39;5746;49,98;
16:09:42;7224;49,98;
16:09:45;7244;49,98;
16:09:48;6740;49,98;
16:09:51;6498;49,98;
16:09:54;6004;49,99;
16:09:57;4003;49,99;
16:10:00;2339;49,98;
16:10:03;2120;49,98;
16:10:06;1973;49,98;
16:10:12;1895;49,97;
16:10:15;1907;49,97;
16:10:18;1860;49,98;
16:10:21;1870;49,98;
16:10:24;1831;49,98;
16:10:30;1796;49,98;
16:10:33;1801;49,98;
16:10:36;1775;49,99;
16:10:39;1768;49,99;
16:10:42;1741;49,99;
16:10:45;1735;49,98;
16:10:48;1713;49,98;
16:10:51;1701;49,98;
16:10:54;1690;49,98;
16:10:57;1668;49,99;
16:11:00;1656;49,98;
16:11:03;1646;49,99;
16:11:06;1632;49,98;
16:11:09;1618;49,98;
16:11:12;1612;49,98;
16:11:18;1593;49,98;
16:11:21;1581;49,98;
16:11:24;1578;49,97;
16:11:27;1571;49,97;
16:11:30;1561;49,97;
16:11:33;1548;49,97;
16:11:36;1549;49,97;
16:11:39;1544;49,97;
16:11:42;1531;49,97;
16:11:45;1516;49,97;
16:11:48;1518;49,96;
16:11:51;1513;49,96;
16:11:54;1503;49,96;
16:11:57;1493;49,96;
16:12:00;1496;49,97;
16:12:03;1489;49,97;
16:12:06;1477;49,96;
16:12:09;1468;49,96;
16:12:12;1463;49,97;
16:12:15;1459;49,97;
16:12:18;1449;49,97;
16:12:24;1438;49,97;
16:12:27;1434;49,97;
16:12:30;1425;49,97;
16:12:33;1420;49,97;
16:12:36;1413;49,98;
16:12:39;1412;49,98;
16:12:42;1408;49,98;
16:12:45;1405;49,98;
16:12:48;1393;49,98;
16:12:51;1391;49,98;
16:12:54;1384;49,98;
16:12:57;1381;49,98;
16:13:00;1375;49,99;
16:13:03;1373;50,00;
16:13:06;1369;50,00;
16:13:09;1363;49,99;
16:13:12;1358;50,00;
16:13:15;1357;49,99;
16:13:18;1352;50,00;
16:13:21;1349;50,00;
16:13:24;1343;49,99;
16:13:30;1337;49,98;
16:13:33;1335;49,98;
16:13:36;1334;49,98;
16:13:42;1333;49,98;
16:13:45;1331;49,98;
16:13:48;1321;49,98;
16:13:51;1336;49,98;
16:13:54;1331;49,98;
16:14:00;1332;49,98;
16:14:03;1332;49,97;
16:14:06;1335;49,97;
16:14:12;1328;49,98;
16:14:15;1336;49,98;
16:14:18;1335;49,98;
16:14:21;1341;49,98;
16:14:24;1336;49,98;
16:14:27;1345;49,98;
16:14:33;1349;49,98;
16:14:36;1351;49,98;
16:14:39;1358;49,97;
16:14:45;1366;49,97;
16:14:48;1363;49,97;
16:14:51;1379;49,97;
16:14:54;1383;49,97;
16:14:57;1382;49,97;
16:15:00;1389;49,97;
16:15:03;1398;49,98;
16:15:06;1399;49,98;
16:15:09;1418;49,98;
16:15:12;1425;49,98;
16:15:15;1437;49,97;
16:15:21;1461;49,97;
16:15:24;1470;49,97;
16:15:27;1492;49,97;
16:15:30;1504;49,97;
16:15:33;1529;49,97;
16:15:36;1543;49,97;
16:15:39;1556;49,97;
16:15:42;1579;49,97;
16:15:45;1652;49,98;
16:15:48;1691;49,98;
16:15:51;2141;49,98;
16:15:54;3885;49,98;
16:15:57;7666;49,98;
16:16:00;7780;49,99;
16:16:03;7824;49,99;
16:16:06;7882;49,99;
16:16:09;7738;49,99;
16:16:12;7782;49,99;
16:16:15;7682;49,98;
16:16:18;7690;49,98;
16:16:21;7716;49,97;
16:16:27;7886;49,99;
16:16:30;7870;49,99;
16:16:33;7964;50,00;
16:16:36;8012;49,99;
16:16:39;7998;49,99;
16:16:42;8030;49,99;
16:16:45;7978;49,99;
16:16:48;8014;49,99;
16:16:51;6268;49,98;
16:16:54;5230;49,98;
16:16:57;5466;49,97;
16:17:00;3927;49,98;
16:17:03;2231;49,98;
16:17:06;2146;49,98;
16:17:09;1993;49,99;
16:17:12;1856;49,98;
16:17:15;1844;49,98;
16:17:18;1808;49,98;
16:17:21;1795;49,97;
16:17:24;1771;49,97;
16:17:27;1746;49,97;
16:17:33;1733;49,98;
16:17:36;1729;49,98;
16:17:39;1733;49,98;
16:17:42;1732;49,98;
16:17:45;1719;49,98;
16:17:48;1729;49,98;
16:17:51;1731;49,98;
16:17:54;1733;49,98;
16:17:57;1722;49,99;
16:18:00;1735;50,00;
16:18:03;1739;50,00;
16:18:06;1741;50,00;
16:18:09;1730;50,00;
16:18:12;1738;50,00;
16:18:15;1740;49,99;
16:18:18;1745;49,99;
16:18:21;1738;49,99;
16:18:24;1751;49,99;
16:18:27;1756;49,99;
16:18:30;1757;49,99;
16:18:33;1754;49,99;
16:18:39;1770;49,99;
16:18:42;1774;49,99;
16:18:45;1767;49,99;
16:18:48;1779;49,99;
16:18:51;1785;49,99;
16:18:54;1793;49,99;
16:18:57;1801;49,99;
16:19:00;1800;49,99;
16:19:03;1824;49,99;
16:19:06;1851;50,00;
16:19:09;1871;50,00;
16:19:12;1920;49,99;
16:19:15;1952;50,00;
16:19:18;2031;49,99;
16:19:24;2484;49,99;
16:19:27;3102;49,99;
16:19:30;3180;49,99;
16:19:33;3842;49,98;
16:19:36;5610;49,99;
16:19:39;6898;49,99;
16:19:42;7674;49,98;
16:19:45;7622;49,98;
16:19:48;7894;49,98;
16:19:51;7848;49,98;
16:19:54;7582;49,98;
16:19:57;7526;49,98;
16:20:00;7678;49,98;
16:20:03;7792;49,98;
16:20:06;7838;49,98;
16:20:09;7870;49,99;
16:20:12;7868;49,99;
16:20:15;7880;49,99;
16:20:18;7830;49,98;
16:20:21;7872;49,98;
16:20:24;7858;49,98;
16:20:30;7724;49,98;
16:20:33;7762;49,98;
16:20:36;7782;49,97;
16:20:39;7842;49,97;
16:20:42;7830;49,96;
16:20:45;7912;49,96;
16:20:48;7940;49,97;
16:20:51;7934;49,97;
16:20:54;7906;49,98;
16:20:57;7968;49,98;
16:21:00;7948;49,98;
16:21:03;7956;49,98;
16:21:06;7854;49,99;
16:21:09;7374;49,99;
16:21:12;6780;50,00;
16:21:15;7548;50,00;
16:21:18;7864;50,00;
16:21:21;7800;50,00;
16:21:24;7724;50,00;
16:21:27;7756;49,99;
16:21:30;7678;50,00;
16:21:36;7572;50,00;
16:21:39;7554;50,00;
16:21:42;7780;50,00;
16:21:45;7836;50,00;
16:21:48;7766;49,99;
16:21:51;7816;49,99;
16:21:54;7826;50,00;
16:21:57;7792;49,99;
16:22:00;7766;50,00;
