time;pac;freq;
14:07:16;3688;49,96;
14:07:19;3705;49,97;
14:07:22;3690;49,97;
14:07:25;3699;49,96;
14:07:28;3695;49,97;
14:07:31;3686;49,96;
14:07:34;3671;49,96;
14:07:37;3677;49,97;
14:07:40;3652;49,97;
14:07:43;3667;49,96;
14:07:46;3651;49,96;
14:07:49;3660;49,96;
14:07:52;3633;49,97;
14:07:55;3649;49,97;
14:07:58;3634;49,97;
14:08:01;3640;49,97;
14:08:04;3625;49,96;
14:08:07;3633;49,96;
14:08:13;3624;49,96;
14:08:16;3617;49,97;
14:08:19;3615;49,96;
14:08:22;3606;49,96;
14:08:25;3606;49,97;
14:08:28;3607;49,96;
14:08:31;3579;49,97;
14:08:34;3597;49,96;
14:08:37;3588;49,96;
14:08:40;3587;49,96;
14:08:43;3583;49,97;
14:08:46;3580;49,97;
14:08:49;3574;49,97;
14:08:52;3570;49,97;
14:08:55;3549;49,97;
14:08:58;3562;49,97;
14:09:01;3558;49,96;
14:09:04;3557;49,97;
14:09:07;3550;49,96;
14:09:10;3546;49,96;
14:09:13;3540;49,96;
14:09:19;3531;49,96;
14:09:22;3529;49,96;
14:09:25;3525;49,96;
14:09:28;3524;49,96;
14:09:31;3516;49,96;
14:09:34;3513;49,96;
14:09:37;3497;49,96;
14:09:40;3509;49,96;
14:09:43;3499;49,97;
14:09:46;3498;49,97;
14:09:49;3492;49,97;
14:09:52;3490;49,97;
14:09:55;3485;49,96;
14:09:58;3483;49,96;
14:10:01;3466;49,96;
14:10:04;3476;49,96;
14:10:07;3464;49,96;
14:10:10;3467;49,96;
14:10:13;3450;49,96;
14:10:16;3461;49,96;
14:10:19;3454;49,96;
14:10:22;3441;49,96;
14:10:25;3452;49,96;
14:10:28;3445;49,95;
14:10:31;3424;49,96;
14:10:34;3437;49,96;
14:10:37;3420;49,96;
14:10:40;3430;49,97;
14:10:43;3410;49,97;
14:10:46;3424;49,97;
14:10:49;3406;49,97;
14:10:52;3416;49,97;
14:10:55;3395;49,97;
14:10:58;3408;49,97;
14:11:01;3392;49,96;
14:11:04;3401;49,96;
14:11:10;3394;49,97;
14:11:13;3378;49,98;
14:11:16;3388;49,98;
14:11:19;3384;49,98;
14:11:25;3373;49,98;
14:11:28;3374;49,98;
14:11:31;3379;49,98;
14:11:34;3370;49,99;
14:11:40;3369;50,00;
14:11:43;3368;50,00;
14:11:46;3367;50,00;
14:11:49;3366;50,00;
14:11:52;3350;50,00;
14:11:55;3363;50,00;
14:11:58;3354;50,00;
14:12:01;3353;50,00;
14:12:04;3350;49,99;
14:12:07;3349;49,99;
14:12:10;3346;49,98;
14:12:16;3340;49,98;
14:12:22;3338;49,98;
14:12:25;3335;49,99;
14:12:31;3333;49,99;
14:12:34;3317;49,99;
14:12:37;3331;49,99;
14:12:40;3324;49,98;
14:12:43;3323;49,98;
14:12:46;3320;49,98;
14:12:49;3318;49,98;
14:12:52;3314;49,99;
14:12:58;3298;49,99;
14:13:01;3308;49,99;
14:13:04;3308;50,00;
14:13:07;3306;50,00;
14:13:10;3296;50,00;
14:13:13;3299;49,99;
14:13:16;3295;50,00;
14:13:22;3279;49,99;
14:13:25;3288;50,00;
14:13:28;3279;49,99;
14:13:31;3283;49,99;
14:13:34;3264;49,99;
14:13:37;3276;49,99;
14:13:43;3257;49,99;
14:13:46;3255;49,98;
14:13:49;3265;49,98;
14:13:52;3246;49,98;
14:13:55;3258;49,98;
14:13:58;3243;49,98;
14:14:01;3254;49,98;
14:14:04;3250;49,98;
14:14:07;3247;49,98;
14:14:10;3230;49,98;
14:14:13;3240;49,98;
14:14:16;3224;49,98;
14:14:19;3240;49,98;
14:14:22;3224;49,98;
14:14:28;3215;49,99;
14:14:31;3229;49,99;
14:14:34;3213;49,99;
14:14:37;3223;49,99;
14:14:40;3221;49,99;
14:14:43;3217;49,99;
14:14:46;3216;49,99;
14:14:49;3200;49,99;
14:14:52;3210;49,99;
14:14:55;3206;49,98;
14:14:58;3205;49,99;
14:15:01;3201;49,99;
14:15:04;3199;49,99;
14:15:07;3195;49,99;
14:15:13;3189;49,99;
14:15:16;3186;49,99;
14:15:19;3182;49,99;
14:15:22;3182;49,98;
14:15:25;3177;49,98;
14:15:28;3174;49,98;
14:15:31;3160;49,97;
14:15:34;3174;49,98;
14:15:37;3169;49,97;
14:15:40;3168;49,96;
14:15:43;3164;49,96;
14:15:46;3163;49,97;
14:15:49;3159;49,97;
14:15:52;3157;49,96;
14:15:55;3141;49,97;
14:15:58;3154;49,96;
14:16:01;3150;49,97;
14:16:04;3149;49,98;
14:16:07;3147;49,98;
14:16:10;3146;49,98;
14:16:13;3136;49,98;
14:16:19;3138;49,98;
14:16:22;3138;49,99;
14:16:25;3125;49,98;
14:16:28;3132;49,98;
14:16:31;3125;49,98;
14:16:34;3130;49,98;
14:16:40;3111;49,97;
14:16:43;3107;49,97;
14:16:46;3120;49,97;
14:16:49;3103;49,98;
14:16:52;3116;49,98;
14:16:55;3098;49,99;
14:16:58;3111;49,99;
14:17:01;3109;49,99;
14:17:04;3106;49,99;
14:17:07;3091;49,98;
14:17:10;3102;49,98;
14:17:13;3087;49,99;
14:17:16;3101;49,99;
14:17:19;3083;49,99;
14:17:25;3079;49,98;
14:17:28;3091;49,98;
14:17:31;3076;49,98;
14:17:34;3089;49,98;
14:17:37;3074;49,98;
14:17:40;3087;49,98;
14:17:43;3085;49,98;
14:17:46;3070;49,98;
14:17:49;3067;49,98;
14:17:52;3081;49,97;
14:17:55;3066;49,98;
14:17:58;3078;49,98;
14:18:01;3063;49,98;
14:18:04;3078;49,99;
14:18:07;3079;49,99;
14:18:13;3068;49,99;
14:18:16;3071;49,99;
14:18:19;3060;49,99;
14:18:22;3077;49,99;
14:18:25;3073;49,99;
14:18:31;3067;49,99;
14:18:34;3069;49,99;
14:18:37;3075;49,99;
14:18:40;3057;49,99;
14:18:43;3072;49,99;
14:18:46;3057;49,99;
14:18:49;3071;49,99;
14:18:52;3074;49,98;
14:18:55;3072;49,98;
14:18:58;3056;49,98;
14:19:01;3073;49,98;
14:19:04;3058;49,98;
14:19:07;3072;49,98;
14:19:10;3058;49,98;
14:19:16;3060;49,98;
14:19:19;3073;49,97;
14:19:22;3059;49,97;
14:19:25;3076;49,97;
14:19:28;3061;49,97;
14:19:31;3076;49,97;
14:19:37;3062;49,96;
14:19:40;3067;49,97;
14:19:43;3083;49,97;
14:19:46;3069;49,98;
14:19:49;3085;49,98;
14:19:52;3076;49,98;
14:19:55;3091;49,98;
14:19:58;3094;49,98;
14:20:01;3095;49,98;
14:20:04;3084;49,98;
14:20:07;3099;49,97;
14:20:10;3084;49,97;
14:20:13;3102;49,97;
14:20:16;3088;49,97;
14:20:22;3089;49,98;
14:20:25;3107;49,98;
14:20:28;3095;49,98;
14:20:31;3111;49,99;
14:20:34;3096;49,98;
14:20:37;3114;49,98;
14:20:43;3101;49,98;
14:20:49;3117;49,98;
14:20:52;3102;49,99;
14:20:55;3121;49,99;
14:20:58;3105;49,99;
14:21:01;3123;49,99;
14:21:07;3125;49,99;
14:21:10;3109;49,98;
14:21:13;3125;49,98;
14:21:16;3118;49,98;
14:21:19;3123;49,98;
14:21:22;3114;49,98;
14:21:28;3131;49,98;
14:21:31;3121;49,98;
14:21:34;3124;49,98;
14:21:37;3125;49,98;
14:21:40;3137;49,98;
14:21:43;3120;49,98;
14:21:46;3135;49,99;
14:21:49;3136;49,99;
14:21:52;3137;49,99;
14:21:55;3124;49,99;
14:21:58;3137;49,99;
14:22:01;3120;49,99;
14:22:04;3139;49,99;
14:22:07;3125;49,99;
14:22:10;3138;49,98;
14:22:13;3124;49,99;
14:22:16;3143;49,99;
14:22:19;3133;49,99;
14:22:22;3147;49,99;
14:22:25;3130;49,99;
14:22:28;3149;49,99;
14:22:34;3148;49,98;
14:22:37;3134;49,98;
14:22:40;3153;49,97;
14:22:43;3141;49,97;
14:22:46;3155;49,97;
14:22:49;3137;49,97;
14:22:52;3157;49,97;
14:22:55;3158;49,97;
14:22:58;3159;49,99;
14:23:01;3140;49,99;
14:23:04;3160;49,99;
14:23:07;3149;49,99;
14:23:10;3161;49,99;
14:23:13;3142;49,98;
14:23:16;3162;49,98;
14:23:19;3158;49,98;
14:23:22;3168;49,97;
14:23:25;3156;49,97;
14:23:28;3164;49,98;
14:23:31;3157;49,98;
14:23:34;3160;49,99;
14:23:40;3155;49,98;
14:23:43;3165;49,99;
14:23:46;3151;49,99;
14:23:49;3161;49,98;
14:23:52;3145;49,98;
14:23:55;3162;49,99;
14:23:58;3152;49,99;
14:24:01;3162;49,99;
14:24:04;3146;49,99;
14:24:07;3166;49,99;
14:24:10;3153;49,98;
14:24:13;3168;49,98;
14:24:16;3148;49,98;
14:24:19;3171;49,98;
14:24:25;3174;49,98;
14:24:28;3162;49,98;
14:24:31;3179;49,98;
14:24:37;3182;49,99;
14:24:40;3167;49,99;
14:24:43;3182;49,99;
14:24:46;3178;49,99;
14:24:49;3183;49,99;
14:24:52;3168;49,99;
14:24:55;3180;49,98;
14:24:58;3168;49,98;
14:25:01;3179;49,98;
14:25:04;3166;49,98;
14:25:07;3177;49,98;
14:25:10;3162;49,98;
14:25:13;3174;49,98;
14:25:16;3160;49,98;
14:25:19;3171;49,99;
14:25:22;3155;49,99;
14:25:25;3166;49,98;
14:25:31;3164;49,98;
14:25:34;3148;49,98;
14:25:37;3158;49,97;
14:25:40;3144;49,97;
14:25:43;3156;49,98;
14:25:46;3137;49,98;
14:25:49;3148;49,98;
14:25:52;3149;49,99;
14:25:55;3145;49,99;
14:25:58;3130;49,99;
14:26:01;3141;49,99;
14:26:04;3129;49,99;
14:26:07;3137;49,98;
14:26:10;3120;49,98;
14:26:13;3133;49,99;
14:26:16;3123;49,99;
14:26:19;3129;49,99;
14:26:22;3107;49,98;
14:26:25;3124;49,98;
14:26:28;3119;49,98;
14:26:31;3116;49,98;
14:26:37;3109;49,98;
14:26:43;3101;49,98;
14:26:46;3092;49,98;
14:26:49;3089;49,98;
14:26:52;3086;49,98;
14:26:55;3074;49,98;
14:26:58;3078;49,98;
14:27:01;3067;49,98;
14:27:04;3063;49,98;
14:27:07;3055;49,99;
14:27:10;3054;49,99;
14:27:13;3046;49,99;
14:27:16;3044;50,00;
14:27:19;3035;50,00;
14:27:22;3032;50,00;
14:27:25;3025;50,00;
14:27:28;3020;50,00;
14:27:31;3005;50,00;
14:27:34;3003;50,00;
14:27:37;2996;50,00;
14:27:43;2982;50,00;
14:27:46;2977;50,00;
14:27:49;2968;50,00;
14:27:52;2964;50,01;
14:27:55;2955;50,01;
14:27:58;2949;50,01;
14:28:01;2931;50,01;
14:28:04;2941;50,00;
14:28:07;2925;49,99;
14:28:10;2921;49,99;
14:28:13;2911;49,99;
14:28:16;2905;49,99;
14:28:19;2893;50,00;
14:28:22;2885;50,00;
14:28:28;2868;50,00;
14:28:31;2864;50,00;
14:28:34;2852;50,00;
14:28:37;2834;50,00;
14:28:40;2835;50,00;
14:28:46;2820;50,00;
14:28:49;2825;50,00;
14:28:52;2803;50,00;
14:28:55;2799;50,00;
14:28:58;2792;50,00;
14:29:01;2770;50,00;
14:29:04;2780;50,00;
14:29:07;2777;50,00;
14:29:10;2776;50,00;
14:29:13;2753;50,01;
14:29:16;2764;50,00;
14:29:19;2761;50,00;
14:29:22;2756;50,00;
14:29:25;2744;50,00;
14:29:28;2746;50,00;
14:29:34;2739;50,00;
14:29:37;2731;50,00;
14:29:40;2734;50,01;
14:29:43;2725;50,01;
14:29:46;2725;50,02;
14:29:49;2726;50,02;
14:29:52;2704;50,02;
14:29:55;2719;50,02;
14:29:58;2713;50,02;
14:30:01;2711;50,02;
14:30:04;2707;50,01;
14:30:07;2705;50,01;
14:30:10;2702;50,01;
14:30:13;2706;50,01;
14:30:16;2683;50,01;
14:30:19;2692;50,01;
14:30:22;2687;50,00;
14:30:25;2685;50,00;
14:30:28;2682;49,99;
14:30:31;2679;49,99;
14:30:34;2675;49,99;
14:30:40;2668;49,98;
14:30:43;2665;49,98;
14:30:46;2657;49,97;
14:30:49;2655;49,97;
14:30:52;2657;49,96;
14:30:55;2656;49,96;
14:30:58;2655;49,97;
14:31:01;2650;49,97;
14:31:04;2648;49,98;
14:31:07;2647;49,98;
14:31:10;2643;49,98;
14:31:13;2642;49,98;
14:31:16;2639;49,98;
14:31:19;2638;49,98;
14:31:22;2636;49,98;
14:31:28;2626;49,98;
14:31:31;2632;49,99;
14:31:34;2632;49,98;
14:31:37;2627;49,98;
14:31:40;2614;49,97;
14:31:46;2624;49,96;
14:31:49;2622;49,96;
14:31:52;2604;49,96;
14:31:55;2621;49,96;
14:31:58;2620;49,96;
14:32:01;2619;49,96;
14:32:07;2606;49,96;
14:32:10;2623;49,97;
14:32:13;2624;49,97;
14:32:16;2612;49,96;
14:32:19;2626;49,96;
14:32:22;2631;49,96;
14:32:25;2632;49,96;
14:32:28;2634;49,96;
14:32:31;2639;49,96;
14:32:34;2644;49,97;
14:32:37;2645;49,97;
14:32:40;2634;49,98;
14:32:43;2653;49,98;
14:32:46;2654;49,98;
14:32:52;2661;49,99;
14:32:55;2668;49,98;
14:32:58;2670;49,98;
14:33:01;2676;49,98;
14:33:04;2672;49,98;
14:33:07;2680;49,98;
14:33:10;2683;49,98;
14:33:13;2687;49,98;
14:33:16;2695;49,99;
14:33:19;2699;50,00;
14:33:22;2705;50,00;
14:33:25;2709;49,99;
14:33:28;2712;49,99;
14:33:31;2718;49,98;
14:33:37;2726;49,99;
14:33:40;2729;49,99;
14:33:43;2733;49,99;
14:33:46;2736;49,99;
14:33:49;2742;49,99;
14:33:52;2746;50,00;
14:33:55;2732;50,00;
14:33:58;2749;49,99;
14:34:01;2759;49,99;
14:34:07;2762;49,98;
14:34:10;2767;49,98;
14:34:13;2774;49,98;
14:34:19;2760;49,98;
14:34:22;2781;49,98;
14:34:25;2782;49,99;
14:34:28;2785;49,99;
14:34:31;2786;49,98;
14:34:34;2788;49,98;
14:34:37;2783;49,98;
14:34:43;2793;49,98;
14:34:46;2795;49,98;
14:34:49;2790;49,98;
14:34:52;2801;49,99;
14:34:55;2796;49,99;
14:34:58;2806;50,00;
14:35:01;2809;50,00;
14:35:04;2801;50,00;
14:35:07;2803;50,00;
14:35:10;2819;49,99;
14:35:13;2812;49,99;
14:35:16;2824;49,98;
14:35:19;2812;49,98;
14:35:22;2822;49,97;
14:35:25;2829;49,97;
14:35:28;2835;49,96;
14:35:31;2829;49,96;
14:35:34;2842;49,96;
14:35:37;2839;49,97;
14:35:40;2850;49,96;
14:35:43;2844;49,97;
14:35:49;2849;49,97;
14:35:52;2863;49,98;
14:35:55;2857;49,98;
14:35:58;2868;49,98;
14:36:01;2863;49,98;
14:36:04;2875;49,98;
14:36:07;2876;49,97;
14:36:10;2868;49,97;
14:36:13;2872;49,97;
14:36:16;2885;49,98;
14:36:19;2877;49,98;
14:36:22;2888;49,98;
14:36:25;2878;49,98;
14:36:28;2891;49,98;
14:36:31;2893;49,98;
14:36:34;2898;49,98;
14:36:37;2892;49,98;
14:36:40;2888;49,98;
14:36:43;2889;49,98;
14:36:46;2899;49,98;
14:36:49;2900;49,99;
14:36:55;2897;49,99;
14:36:58;2896;49,99;
14:37:01;2903;49,99;
14:37:04;2889;49,99;
14:37:07;2904;50,00;
14:37:10;2898;49,99;
14:37:13;2906;49,99;
14:37:16;2907;49,99;
14:37:22;2902;49,99;
14:37:25;2909;49,99;
14:37:28;2899;50,00;
14:37:31;2913;50,00;
14:37:34;2906;50,00;
14:37:40;2903;50,00;
14:37:43;2919;49,99;
14:37:46;2911;49,99;
14:37:49;2919;49,99;
14:37:52;2907;49,98;
14:37:55;2922;49,98;
14:37:58;2924;49,99;
14:38:01;2916;49,99;
14:38:04;2917;50,01;
14:38:07;2932;50,00;
14:38:10;2925;50,00;
14:38:13;2932;50,00;
14:38:16;2914;50,00;
14:38:19;2931;50,00;
14:38:22;2930;50,00;
14:38:25;2932;50,01;
14:38:28;2916;50,01;
14:38:31;2932;50,01;
14:38:34;2926;50,00;
14:38:37;2931;50,00;
14:38:40;2917;50,00;
14:38:46;2924;50,00;
14:38:49;2932;50,00;
14:38:52;2915;50,00;
14:38:55;2933;50,00;
14:38:58;2924;50,00;
14:39:01;2932;50,00;
14:39:07;2915;50,01;
14:39:10;2925;50,01;
14:39:13;2930;50,00;
14:39:16;2914;50,00;
14:39:19;2931;50,00;
14:39:22;2925;50,00;
14:39:25;2931;50,00;
14:39:28;2930;50,00;
14:39:31;2929;50,00;
14:39:34;2919;50,00;
14:39:37;2930;50,00;
14:39:40;2921;50,00;
14:39:43;2918;50,00;
14:39:46;2918;49,99;
14:39:52;2924;50,01;
14:39:55;2908;50,01;
14:39:58;2917;50,01;
14:40:01;2916;50,01;
14:40:04;2920;50,00;
14:40:07;2902;50,01;
14:40:10;2917;50,01;
14:40:13;2916;50,00;
14:40:16;2914;50,00;
14:40:19;2896;50,00;
14:40:22;2913;49,99;
14:40:25;2904;49,99;
14:40:28;2910;49,98;
14:40:31;2892;49,98;
14:40:34;2909;49,98;
14:40:37;2902;49,98;
14:40:40;2908;49,99;
14:40:43;2891;49,99;
14:40:46;2904;49,99;
14:40:49;2896;49,99;
14:40:52;2903;50,00;
14:40:58;2898;50,00;
14:41:01;2889;50,00;
14:41:04;2893;50,00;
14:41:07;2875;49,99;
14:41:10;2889;49,99;
14:41:13;2882;49,98;
14:41:16;2885;49,98;
14:41:19;2886;49,98;
14:41:22;2884;49,99;
14:41:25;2875;49,99;
14:41:28;2880;49,99;
14:41:31;2864;49,99;
14:41:34;2875;49,98;
14:41:37;2862;49,98;
14:41:40;2876;49,98;
14:41:43;2863;49,99;
14:41:46;2868;49,99;
14:41:49;2859;50,00;
14:41:52;2864;50,00;
14:41:55;2861;50,00;
14:41:58;2846;50,00;
14:42:01;2858;50,00;
14:42:04;2853;50,00;
14:42:07;2852;50,00;
14:42:10;2836;50,00;
14:42:13;2849;50,00;
14:42:16;2838;50,00;
14:42:19;2845;50,00;
14:42:22;2829;50,00;
14:42:25;2843;50,00;
14:42:28;2829;50,00;
14:42:31;2822;50,00;
14:42:34;2835;50,00;
14:42:37;2820;50,00;
14:42:40;2836;50,00;
14:42:43;2824;50,01;
14:42:49;2817;50,01;
14:42:52;2821;50,01;
14:42:55;2823;50,00;
14:42:58;2809;50,00;
14:43:01;2815;50,00;
14:43:04;2813;50,00;
14:43:07;2818;50,00;
14:43:10;2816;50,00;
14:43:13;2811;49,99;
14:43:16;2800;49,99;
14:43:19;2807;49,98;
14:43:22;2792;49,98;
14:43:25;2801;49,98;
14:43:28;2788;49,97;
14:43:31;2794;49,97;
14:43:34;2781;49,97;
14:43:37;2793;49,97;
14:43:40;2781;49,98;
14:43:43;2791;49,98;
14:43:46;2777;49,99;
14:43:49;2787;50,00;
14:43:55;2785;50,00;
14:43:58;2771;49,99;
14:44:01;2781;50,00;
14:44:04;2769;49,99;
14:44:07;2780;50,00;
14:44:10;2770;50,00;
14:44:13;2778;50,00;
14:44:19;2775;49,99;
14:44:22;2763;49,99;
14:44:25;2772;49,99;
14:44:28;2760;49,99;
14:44:31;2770;50,00;
14:44:34;2762;50,00;
14:44:37;2770;50,00;
14:44:40;2758;50,00;
14:44:43;2768;49,99;
14:44:46;2766;49,99;
14:44:49;2768;49,98;
14:44:52;2759;49,99;
14:44:55;2769;50,00;
14:45:01;2768;50,00;
14:45:04;2765;50,00;
14:45:07;2770;50,00;
14:45:10;2769;50,00;
14:45:13;2770;49,99;
14:45:16;2771;50,00;
14:45:19;2758;49,99;
14:45:22;2769;50,00;
14:45:25;2768;50,00;
14:45:28;2770;50,00;
14:45:31;2770;49,99;
14:45:34;2770;50,00;
14:45:37;2770;49,99;
14:45:43;2755;49,98;
14:45:46;2770;49,98;
14:45:55;2771;49,98;
14:45:58;2769;49,98;
14:46:01;2772;49,98;
14:46:07;2770;49,99;
14:46:10;2772;49,99;
14:46:13;2773;49,99;
14:46:19;2761;49,99;
14:46:22;2774;49,99;
14:46:25;2765;49,98;
14:46:28;2773;49,98;
14:46:31;2760;49,98;
14:46:34;2774;49,99;
14:46:37;2765;49,99;
14:46:40;2774;49,99;
14:46:43;2756;49,99;
14:46:46;2772;49,98;
14:46:52;2770;49,98;
14:46:55;2760;49,98;
14:46:58;2771;49,98;
14:47:01;2762;49,98;
14:47:04;2770;49,99;
14:47:07;2757;49,99;
14:47:10;2770;49,99;
14:47:13;2772;49,99;
14:47:16;2767;49,98;
14:47:19;2753;49,98;
14:47:22;2771;49,97;
14:47:25;2761;49,97;
14:47:28;2769;49,96;
14:47:31;2756;49,96;
14:47:34;2770;49,97;
14:47:37;2765;49,96;
14:47:40;2770;49,96;
14:47:43;2756;49,96;
14:47:46;2772;49,96;
14:47:52;2773;49,97;
14:47:58;2776;49,97;
14:48:01;2779;49,98;
14:48:04;2778;49,98;
14:48:07;2774;49,98;
14:48:10;2781;49,98;
14:48:16;2775;49,97;
14:48:19;2782;49,97;
14:48:22;2786;49,98;
14:48:25;2787;49,98;
14:48:28;2790;49,98;
14:48:31;2791;49,98;
14:48:37;2793;49,98;
14:48:40;2787;49,98;
14:48:43;2796;49,99;
14:48:46;2798;49,99;
14:48:49;2801;50,00;
14:48:52;2802;49,99;
14:48:55;2803;50,00;
14:48:58;2806;50,00;
14:49:04;2811;50,00;
14:49:07;2813;50,00;
14:49:10;2814;50,00;
14:49:13;2815;50,00;
14:49:16;2818;50,00;
14:49:19;2819;50,00;
14:49:22;2804;50,00;
14:49:25;2821;50,00;
14:49:28;2825;50,00;
14:49:34;2829;50,00;
14:49:37;2830;50,00;
14:49:40;2834;50,00;
14:49:43;2837;50,00;
14:49:46;2819;50,00;
14:49:49;2843;50,00;
14:49:52;2841;49,99;
14:49:55;2849;49,98;
14:49:58;2847;49,98;
14:50:01;2856;49,99;
14:50:04;2854;50,00;
14:50:10;2859;50,01;
14:50:13;2873;50,01;
14:50:16;2870;50,00;
14:50:19;2881;50,00;
14:50:22;2871;50,00;
14:50:25;2890;50,00;
14:50:28;2893;50,00;
14:50:31;2888;49,99;
14:50:34;2887;49,99;
14:50:37;2907;49,99;
14:50:43;2918;49,99;
14:50:46;2905;49,98;
14:50:49;2927;49,98;
14:50:52;2929;49,98;
14:50:55;2936;49,98;
14:50:58;2939;49,98;
14:51:01;2947;49,99;
14:51:04;2951;49,99;
14:51:07;2960;50,00;
14:51:10;2961;50,00;
14:51:13;2949;50,00;
14:51:16;2967;50,00;
14:51:19;2979;50,01;
14:51:22;2984;50,01;
14:51:25;2993;50,00;
14:51:28;2996;50,00;
14:51:31;3005;49,99;
14:51:34;3009;49,99;
14:51:37;2995;49,99;
14:51:40;3021;49,99;
14:51:43;3029;49,99;
14:51:46;3033;49,99;
14:51:49;3041;50,00;
14:51:52;3043;50,00;
14:51:55;3052;50,00;
14:52:01;3066;50,00;
14:52:04;3068;50,00;
14:52:07;3077;50,00;
14:52:10;3081;50,00;
14:52:13;3089;50,00;
14:52:16;3093;50,00;
14:52:19;3087;50,00;
14:52:22;3100;50,00;
14:52:25;3111;50,00;
14:52:28;3116;50,00;
14:52:31;3123;49,99;
14:52:34;3128;49,99;
14:52:37;3136;49,99;
14:52:40;3141;49,99;
14:52:43;3134;50,00;
14:52:46;3152;50,00;
14:52:49;3163;50,00;
14:52:55;3163;50,01;
14:52:58;3174;50,01;
14:53:01;3179;50,01;
14:53:07;3184;50,01;
14:53:10;3198;50,01;
14:53:13;3197;50,01;
14:53:16;3210;50,01;
14:53:19;3207;50,01;
14:53:22;3223;50,01;
14:53:25;3225;50,01;
14:53:28;3215;50,01;
14:53:31;3231;50,00;
14:53:34;3247;50,00;
14:53:37;3240;50,00;
14:53:40;3260;50,00;
14:53:43;3258;50,01;
14:53:46;3275;50,00;
14:53:49;3281;50,00;
14:53:52;3292;50,00;
14:53:55;3289;50,00;
14:53:58;3309;50,01;
14:54:01;3302;50,00;
14:54:04;3324;50,00;
14:54:07;3323;50,00;
14:54:13;3336;49,99;
14:54:16;3357;49,99;
14:54:19;3351;50,00;
14:54:22;3374;50,00;
14:54:25;3370;50,00;
14:54:28;3388;50,00;
14:54:31;3394;49,99;
14:54:34;3383;49,99;
14:54:37;3397;49,99;
14:54:40;3414;49,99;
14:54:43;3414;49,98;
14:54:46;3431;49,98;
14:54:49;3425;49,98;
14:54:52;3451;49,99;
14:54:55;3452;49,99;
14:54:58;3455;50,00;
14:55:01;3463;50,01;
14:55:04;3474;50,01;
14:55:07;3492;50,01;
14:55:10;3483;50,00;
14:55:13;3504;50,00;
14:55:19;3525;50,00;
14:55:22;3514;50,00;
14:55:25;3535;50,00;
14:55:28;3529;50,00;
14:55:31;3547;50,01;
14:55:34;3543;50,01;
14:55:37;3561;50,01;
14:55:40;3565;50,00;
14:55:43;3575;50,00;
14:55:46;3572;50,00;
14:55:49;3596;50,00;
14:55:52;3612;50,00;
14:55:55;3615;50,00;
14:55:58;3618;50,00;
14:56:04;3649;50,00;
14:56:07;3659;50,00;
14:56:10;3661;50,00;
14:56:13;3685;50,00;
14:56:16;3694;50,01;
14:56:19;3708;50,01;
14:56:22;3714;50,00;
14:56:25;3706;50,00;
14:56:28;3725;50,00;
14:56:31;3744;50,00;
14:56:34;3736;50,00;
14:56:37;3761;50,00;
14:56:40;3766;50,00;
14:56:43;3785;50,00;
14:56:46;3795;50,00;
14:56:49;3808;50,00;
14:56:52;3805;50,00;
14:56:55;3822;50,00;
14:56:58;3813;50,00;
14:57:01;3836;50,00;
14:57:10;3851;50,00;
14:57:13;3875;50,00;
14:57:16;3876;50,01;
14:57:19;3893;50,00;
14:57:22;3881;50,01;
14:57:25;3910;50,00;
14:57:28;3915;50,00;
14:57:31;3912;50,01;
14:57:34;3926;50,01;
14:57:37;3952;50,01;
14:57:40;3951;50,02;
14:57:43;3967;50,02;
14:57:46;3965;50,02;
14:57:49;3987;50,02;
14:57:52;3994;50,02;
14:57:55;4005;50,01;
14:57:58;4001;50,01;
14:58:01;3998;50,01;
14:58:04;4009;50,02;
14:58:07;4022;50,02;
14:58:10;4031;50,02;
14:58:16;4077;50,01;
14:58:19;4069;50,01;
14:58:22;4104;50,01;
14:58:25;4093;50,01;
14:58:28;4142;50,01;
14:58:31;4140;50,01;
14:58:34;4166;50,01;
14:58:37;4178;50,01;
14:58:40;4220;50,01;
14:58:43;4224;50,01;
14:58:46;4282;50,02;
14:58:49;4282;50,03;
14:58:52;4332;50,03;
14:58:55;4326;50,03;
14:58:58;4356;50,02;
14:59:01;4354;50,02;
14:59:04;4394;50,02;
14:59:07;4384;50,02;
14:59:10;4424;50,01;
14:59:13;4420;50,01;
14:59:16;4444;50,01;
14:59:22;4436;50,01;
14:59:25;4424;50,01;
14:59:28;4450;50,01;
14:59:31;4428;50,02;
14:59:34;4444;50,02;
14:59:37;4426;50,01;
14:59:40;4434;50,02;
14:59:43;4426;50,02;
14:59:46;4396;50,01;
14:59:49;4372;50,01;
14:59:52;4378;50,01;
14:59:55;4360;50,01;
14:59:58;4382;50,02;
15:00:01;4370;50,02;
15:00:07;4372;50,01;
15:00:10;4396;50,01;
15:00:16;4416;50,01;
15:00:19;4406;50,01;
15:00:22;4434;50,00;
15:00:25;4442;50,00;
15:00:28;4432;50,00;
15:00:31;4422;49,98;
15:00:34;4440;49,98;
15:00:37;4420;49,99;
15:00:40;4432;49,99;
15:00:43;4412;49,99;
15:00:46;4432;49,98;
15:00:49;4438;49,98;
15:00:52;4438;49,99;
15:00:55;4430;50,00;
15:00:58;4440;50,00;
15:01:01;4446;50,00;
15:01:04;4468;49,99;
15:01:07;4494;49,98;
15:01:13;4546;49,96;
15:01:16;4592;49,96;
15:01:19;4702;49,97;
15:01:22;4694;49,97;
