time;pac;freq;
14:36:47;1525;49,97;
14:36:53;1523;49,97;
14:36:54;1518;49,97;
14:37:00;1515;49,98;
14:37:03;1510;49,98;
14:37:04;1504;49,98;
14:37:07;1498;49,98;
14:37:10;1496;49,98;
14:37:13;1492;49,98;
14:37:16;1482;49,98;
14:37:19;1473;49,98;
14:37:23;1471;49,98;
14:37:26;1470;49,98;
14:37:29;1464;49,98;
14:37:33;1454;49,98;
14:37:36;1460;49,98;
14:37:39;1456;49,98;
14:37:42;1457;49,98;
14:37:43;1449;49,98;
14:37:46;1457;49,98;
14:37:52;1458;49,98;
14:37:59;1450;49,98;
14:38:03;1463;49,97;
14:38:06;1458;49,97;
14:38:09;1452;49,97;
14:38:12;1460;49,96;
14:38:15;1465;49,97;
14:38:18;1461;49,97;
14:38:22;1459;49,97;
14:38:25;1458;49,98;
14:38:28;1458;49,97;
14:38:31;1460;49,97;
14:38:35;1461;49,97;
14:38:38;1465;49,97;
14:38:45;1457;49,97;
14:38:48;1465;49,97;
14:38:51;1454;49,97;
14:38:54;1466;49,98;
14:38:57;1470;49,98;
14:39:00;1469;49,98;
14:39:04;1464;49,98;
14:39:10;1454;49,98;
14:39:13;1458;49,98;
14:39:16;1446;49,98;
14:39:19;1443;49,98;
14:39:23;1435;49,98;
14:39:29;1434;49,97;
14:39:32;1426;49,97;
14:39:35;1414;49,97;
14:39:38;1418;49,97;
14:39:41;1423;49,97;
14:39:44;1414;49,97;
14:39:50;1414;49,98;
14:39:53;1419;49,99;
14:39:56;1416;49,99;
14:39:59;1405;50,00;
14:40:02;1415;50,00;
14:40:05;1417;50,00;
14:40:08;1415;49,99;
14:40:14;1408;49,99;
14:40:17;1400;49,98;
14:40:20;1407;49,98;
14:40:23;1406;49,98;
14:40:30;1396;49,98;
14:40:33;1403;49,98;
14:40:36;1401;49,98;
14:40:39;1402;49,98;
14:40:42;1401;49,98;
14:40:45;1400;49,98;
14:40:48;1397;49,98;
14:40:54;1387;49,98;
14:40:57;1394;49,98;
14:41:00;1387;49,99;
14:41:03;1392;49,99;
14:41:06;1392;50,00;
14:41:09;1388;50,00;
14:41:12;1378;50,00;
14:41:24;1369;49,99;
14:41:27;1371;49,98;
14:41:30;1358;49,97;
14:41:33;1363;49,97;
14:41:36;1361;49,96;
14:41:39;1354;49,96;
14:41:42;1338;49,97;
14:41:45;1346;49,97;
14:41:48;1336;49,98;
14:41:51;1331;49,98;
14:41:54;1335;49,99;
14:41:57;1326;49,99;
14:42:00;1324;49,99;
14:42:03;1319;49,99;
14:42:06;1318;49,99;
14:42:09;1313;49,98;
14:42:15;1313;49,97;
14:42:18;1314;49,97;
14:42:21;1315;49,96;
14:42:24;1313;49,96;
14:42:33;1312;49,96;
14:42:36;1311;49,96;
14:42:42;1310;49,97;
14:42:45;1303;49,97;
14:42:48;1311;49,97;
14:42:51;1309;49,97;
14:43:00;1307;49,97;
14:43:04;1308;49,98;
14:43:07;1307;49,97;
14:43:10;1304;49,97;
14:43:13;1299;49,97;
14:43:16;1304;49,97;
14:43:19;1294;49,97;
14:43:22;1298;49,97;
14:43:25;1289;49,97;
14:43:31;1273;49,98;
14:43:34;1276;49,98;
14:43:37;1266;49,98;
14:43:40;1261;49,98;
14:43:43;1249;49,98;
14:43:46;1247;49,98;
14:43:49;1241;49,98;
14:43:52;1227;49,99;
14:43:55;1227;49,98;
14:43:58;1212;49,98;
14:44:01;1217;49,98;
14:44:04;1213;49,97;
14:44:07;1204;49,97;
14:44:10;1205;49,97;
14:44:13;1207;49,97;
14:44:16;1204;49,97;
14:44:19;1195;49,97;
14:44:22;1193;49,97;
14:44:25;1197;49,97;
14:44:28;1201;49,97;
14:44:31;1192;49,96;
14:44:37;1191;49,97;
14:44:40;1193;49,97;
14:44:43;1186;49,98;
14:44:46;1173;49,98;
14:44:49;1183;49,98;
14:44:52;1186;49,98;
14:44:55;1181;49,98;
14:44:58;1180;49,98;
14:45:01;1174;49,99;
14:45:04;1179;49,99;
14:45:07;1170;50,00;
14:45:10;1160;49,99;
14:45:13;1170;49,99;
14:45:16;1175;49,98;
14:45:19;1166;49,98;
14:45:22;1155;49,98;
14:45:25;1166;49,98;
14:45:28;1167;49,98;
14:45:31;1160;49,98;
14:45:34;1150;49,97;
14:45:37;1159;49,97;
14:45:46;1144;49,97;
14:45:49;1152;49,97;
14:45:52;1150;49,98;
14:45:58;1133;49,98;
14:46:01;1147;49,99;
14:46:04;1148;49,99;
14:46:07;1145;50,00;
14:46:10;1132;49,99;
14:46:13;1142;49,99;
14:46:16;1144;49,98;
14:46:19;1140;49,98;
14:46:22;1134;49,98;
14:46:25;1130;49,97;
14:46:28;1135;49,98;
14:46:34;1135;49,99;
14:46:37;1131;50,00;
14:46:40;1133;50,00;
14:46:43;1138;50,00;
14:46:46;1130;50,00;
14:46:49;1139;50,00;
14:46:52;1138;50,00;
14:46:55;1123;50,00;
14:46:58;1132;50,00;
14:47:01;1138;50,00;
14:47:04;1130;50,00;
14:47:07;1120;50,00;
14:47:10;1130;50,00;
14:47:13;1107;50,00;
14:47:16;1118;49,99;
14:47:19;1114;49,99;
14:47:22;1107;49,98;
14:47:25;1105;49,98;
14:47:28;1110;49,98;
14:47:34;1118;49,99;
14:47:37;1122;49,99;
14:47:40;1114;49,99;
14:47:43;1099;49,99;
14:47:46;1097;49,99;
14:47:49;1087;49,99;
14:47:52;1087;50,00;
14:47:55;1095;49,99;
14:47:58;1096;49,99;
14:48:01;1103;49,99;
14:48:04;1103;49,98;
14:48:07;1090;49,98;
14:48:10;1098;49,99;
14:48:13;1105;49,98;
14:48:16;1094;49,98;
14:48:19;1080;49,98;
14:48:22;1088;49,98;
14:48:25;1094;49,98;
14:48:28;1083;49,97;
14:48:31;1071;49,97;
14:48:34;1079;49,97;
15:38:00;235;49,97;
15:38:07;237;49,98;
15:38:10;235;49,98;
15:38:13;237;49,98;
15:38:16;236;49,98;
15:38:19;239;49,98;
15:38:22;240;49,97;
15:38:25;237;49,97;
15:38:28;238;49,97;
15:38:31;235;49,96;
15:38:37;234;49,96;
15:38:43;237;49,96;
15:38:46;235;49,97;
15:38:49;242;49,96;
15:38:52;234;49,96;
15:38:55;230;49,97;
15:38:58;238;49,97;
15:39:01;238;49,98;
15:39:04;241;49,98;
15:39:07;232;49,98;
15:39:10;236;49,98;
15:39:13;231;49,99;
15:39:16;236;49,99;
15:39:19;237;49,99;
15:39:22;239;49,99;
15:39:25;235;49,99;
15:39:28;235;50,00;
15:39:34;239;50,00;
15:39:37;237;49,99;
15:39:40;234;49,98;
15:39:43;236;49,98;
15:39:49;240;49,98;
15:39:52;242;49,98;
15:39:55;241;49,98;
15:39:58;243;49,98;
15:40:01;241;49,98;
15:40:04;240;49,98;
15:40:07;241;49,98;
15:40:10;240;49,98;
15:40:16;236;49,98;
15:40:19;239;49,97;
15:40:22;240;49,97;
15:40:28;236;49,97;
15:40:31;237;49,97;
15:40:34;239;49,97;
15:40:37;239;49,96;
15:40:40;242;49,97;
15:40:43;241;49,97;
15:40:46;243;49,97;
15:40:49;242;49,96;
15:40:55;235;49,97;
15:40:58;234;49,97;
15:41:01;241;49,97;
15:41:04;244;49,97;
15:41:07;245;49,98;
15:41:10;246;49,98;
15:41:13;239;49,98;
15:41:16;242;49,98;
15:41:19;236;49,98;
15:41:22;240;49,98;
15:41:28;239;49,98;
15:41:31;238;49,98;
15:41:34;237;49,98;
15:41:37;238;49,99;
15:41:40;241;49,99;
15:41:43;244;49,99;
15:41:46;242;49,99;
15:41:49;241;49,98;
15:41:52;239;49,98;
15:41:55;241;49,98;
15:42:04;242;49,98;
15:42:07;243;49,98;
15:42:10;244;49,98;
15:42:13;242;49,98;
15:42:16;241;49,98;
15:42:19;240;49,98;
15:42:22;241;49,98;
15:42:25;242;49,98;
15:42:28;243;49,98;
15:42:31;247;49,99;
15:42:34;245;49,99;
15:42:37;244;49,99;
15:42:46;245;50,00;
15:42:49;246;50,00;
15:42:52;243;50,00;
15:42:55;244;50,00;
15:42:58;245;50,01;
15:43:01;244;50,01;
15:43:04;245;50,01;
15:43:07;243;50,00;
15:43:10;242;50,00;
15:43:13;243;50,00;
15:43:19;241;50,00;
15:43:22;245;50,00;
15:43:25;244;50,00;
15:43:31;245;50,00;
15:43:34;244;49,99;
15:43:37;245;49,99;
15:43:40;244;49,99;
15:43:43;243;49,98;
15:43:55;248;49,98;
15:43:58;246;49,98;
15:44:03;248;49,99;
15:44:05;249;49,99;
15:44:07;242;49,99;
15:44:12;246;49,99;
15:44:15;237;50,00;
15:44:18;237;49,99;
15:44:21;242;49,99;
15:44:24;245;49,98;
15:44:27;243;49,98;
15:44:30;244;49,98;
15:44:36;243;49,98;
15:44:39;245;49,97;
15:44:42;246;49,97;
15:44:45;244;49,96;
15:44:48;241;49,96;
15:44:51;240;49,96;
15:44:54;243;49,97;
15:44:57;241;49,97;
15:45:00;240;49,97;
15:45:06;242;49,98;
15:45:09;243;49,98;
15:45:12;241;49,98;
15:45:15;238;49,98;
15:45:18;240;49,98;
15:45:21;235;49,98;
15:45:24;221;49,97;
15:45:27;229;49,96;
15:45:30;233;49,96;
15:45:33;234;49,96;
15:45:42;235;49,96;
15:45:45;237;49,96;
15:45:48;236;49,96;
15:45:51;237;49,97;
15:45:54;237;49,96;
15:45:57;229;49,97;
15:46:00;235;49,97;
15:46:03;223;49,98;
15:46:06;232;49,99;
15:46:12;229;49,99;
15:46:15;224;49,99;
15:46:18;196;49,99;
15:46:21;199;49,99;
15:46:24;194;49,99;
15:46:26;230;49,99;
15:46:28;228;49,99;
15:46:35;226;49,98;
15:46:37;225;49,98;
15:46:39;223;49,98;
15:46:41;225;49,98;
15:46:46;226;49,98;
15:46:49;224;49,98;
15:46:52;226;49,98;
15:46:55;224;49,98;
15:46:58;220;49,98;
15:47:01;221;49,98;
15:47:04;217;49,97;
15:47:17;220;49,98;
15:47:20;217;49,98;
15:47:23;218;49,98;
15:47:26;213;49,98;
15:47:29;215;49,98;
15:47:32;213;49,98;
15:47:34;208;49,98;
15:47:36;210;49,98;
15:47:39;208;49,98;
15:47:42;205;49,98;
15:47:45;207;49,98;
15:47:48;209;49,98;
15:47:51;208;49,99;
15:47:57;210;50,00;
15:48:00;211;50,00;
15:48:07;215;49,99;
15:48:10;211;49,99;
15:48:12;215;49,99;
15:48:14;214;49,99;
15:48:17;211;49,99;
15:48:19;213;49,99;
15:48:21;207;49,99;
15:48:27;208;49,99;
15:48:30;205;49,99;
15:48:32;202;49,99;
15:48:37;203;49,99;
15:48:40;205;49,99;
15:48:43;204;49,99;
15:48:45;205;50,00;
15:48:51;203;50,00;
15:48:54;201;50,00;
15:48:56;204;50,00;
15:48:58;202;50,00;
15:49:01;197;50,00;
15:49:04;199;50,00;
15:49:07;196;49,99;
15:49:10;204;49,99;
15:49:13;199;49,98;
15:49:15;204;49,98;
15:49:17;205;49,97;
15:49:21;199;49,97;
15:49:28;198;49,98;
15:49:34;201;49,98;
15:49:37;195;49,98;
15:49:40;197;49,98;
15:49:46;198;49,97;
15:49:50;200;49,97;
15:49:53;182;49,97;
15:49:56;188;49,97;
15:49:59;193;49,97;
15:50:02;197;49,97;
15:50:04;199;49,97;
15:50:06;196;49,97;
15:50:09;200;49,97;
15:50:12;200;49,98;
15:50:14;198;49,98;
15:50:16;199;49,98;
15:50:19;196;49,98;
15:50:28;181;49,98;
15:50:31;189;49,98;
15:50:34;193;49,98;
15:50:37;197;49,98;
15:50:40;196;49,97;
15:50:42;197;49,98;
15:50:44;199;49,98;
15:50:48;198;49,98;
15:50:51;195;49,98;
15:50:54;196;49,97;
15:50:57;195;49,98;
15:51:01;200;49,98;
15:51:03;194;49,98;
15:51:05;192;49,99;
15:51:09;196;49,99;
15:51:15;183;50,00;
15:51:18;189;49,99;
15:51:21;192;49,99;
15:51:24;189;49,99;
15:51:27;189;49,98;
15:51:30;192;49,98;
15:51:33;191;49,98;
15:51:39;188;49,98;
15:51:42;189;49,98;
15:51:45;191;49,98;
15:51:47;189;49,99;
15:51:53;187;49,99;
15:51:56;188;49,99;
15:51:59;184;49,99;
15:52:02;189;49,98;
15:52:05;179;49,98;
15:52:09;189;49,98;
15:52:12;188;49,98;
15:52:14;190;49,98;
15:52:16;184;49,98;
15:52:20;187;49,99;
15:52:25;190;49,99;
15:52:27;183;50,00;
15:52:30;186;50,00;
15:52:32;185;50,00;
15:52:33;187;49,99;
15:52:39;183;49,99;
15:52:42;182;49,99;
15:52:46;185;49,99;
15:52:51;183;49,99;
15:52:54;182;50,00;
15:52:57;181;50,00;
15:53:00;186;50,00;
15:53:03;182;50,00;
15:53:06;185;50,00;
15:53:10;183;50,00;
15:53:13;186;49,99;
15:53:14;183;49,99;
15:53:17;186;49,99;
15:53:18;185;49,99;
15:53:26;183;49,99;
15:53:29;186;49,98;
15:53:32;184;49,98;
15:53:33;182;49,98;
15:53:44;185;49,97;
15:53:47;184;49,97;
15:53:48;182;49,97;
15:53:52;181;49,97;
15:53:57;185;49,97;
15:54:01;183;49,97;
15:54:04;175;49,97;
15:54:08;187;49,97;
15:54:18;182;49,98;
15:54:21;180;49,98;
15:54:24;186;49,97;
15:54:25;180;49,97;
15:54:33;176;49,97;
15:54:36;177;49,98;
15:54:39;179;49,98;
15:54:43;182;49,98;
15:54:47;185;49,98;
15:54:54;185;49,99;
15:54:55;184;49,99;
15:55:00;186;49,99;
15:55:06;182;49,99;
15:55:09;181;49,98;
15:55:14;186;49,98;
15:55:15;180;49,97;
15:55:19;178;49,97;
15:55:24;177;49,97;
15:55:30;182;49,97;
15:55:34;179;49,97;
15:55:37;180;49,97;
15:55:40;179;49,97;
15:55:44;178;49,96;
15:55:47;179;49,97;
15:55:50;179;49,96;
15:55:51;176;49,97;
15:56:02;169;49,97;
15:56:10;170;49,97;
15:56:13;172;49,98;
15:56:17;164;49,98;
15:56:20;162;49,98;
15:56:23;168;49,98;
15:56:27;139;49,99;
15:56:31;146;49,98;
15:56:34;164;49,98;
15:56:37;168;49,99;
15:56:38;166;49,99;
15:56:44;164;49,99;
15:56:48;164;49,98;
15:56:51;163;49,98;
15:56:54;164;49,98;
15:56:58;162;49,98;
15:57:01;158;49,98;
15:57:04;161;49,98;
15:57:08;150;49,98;
15:57:11;157;49,98;
15:57:14;150;49,98;
15:57:18;160;49,98;
15:57:21;151;49,98;
15:57:24;158;49,98;
15:57:28;159;49,98;
15:57:31;156;49,98;
15:57:32;155;49,98;
15:57:39;154;49,98;
15:57:42;153;49,98;
15:57:49;154;49,98;
15:57:52;150;49,98;
15:57:59;149;49,98;
15:58:03;150;49,98;
15:58:13;148;49,99;
15:58:17;147;49,99;
15:58:20;148;49,99;
15:58:23;146;49,99;
15:58:26;145;49,98;
15:58:33;147;49,98;
15:58:37;144;49,98;
15:58:40;141;49,98;
15:58:43;144;49,98;
15:58:46;142;49,97;
15:58:49;143;49,97;
15:58:52;140;49,98;
15:58:55;143;49,98;
15:58:57;139;49,98;
15:59:03;141;49,98;
15:59:09;146;49,99;
15:59:12;145;49,99;
15:59:19;145;50,00;
15:59:22;137;49,99;
15:59:25;142;49,99;
15:59:28;140;49,99;
15:59:31;136;49,99;
15:59:34;142;50,00;
15:59:38;141;49,99;
15:59:44;140;49,99;
15:59:47;138;49,99;
15:59:48;140;49,99;
15:59:55;141;49,98;
15:59:59;140;49,98;
16:00:03;141;49,99;
16:00:07;139;50,00;
16:00:10;141;50,00;
16:00:13;141;50,01;
16:00:17;140;50,00;
16:00:20;141;50,00;
16:00:37;138;50,00;
16:00:40;139;50,00;
16:00:46;141;50,01;
16:00:49;144;50,01;
16:00:55;147;50,01;
16:00:59;146;50,01;
16:01:02;140;50,01;
16:01:05;138;50,01;
16:01:09;135;50,01;
16:01:12;145;50,00;
16:01:18;138;50,00;
16:01:21;141;50,00;
16:01:24;139;50,00;
16:01:27;141;50,00;
16:01:28;140;50,01;
16:01:31;138;50,01;
16:01:34;140;50,01;
16:01:44;141;50,01;
16:01:47;140;50,01;
16:01:54;141;50,01;
16:01:58;139;50,01;
16:02:01;141;50,00;
16:02:02;142;50,01;
16:02:05;143;50,01;
16:02:08;141;50,01;
16:02:14;134;50,00;
16:02:17;145;50,01;
16:02:18;136;50,01;
16:02:21;141;50,01;
16:02:24;136;50,01;
16:02:27;136;50,02;
16:02:28;134;50,02;
16:02:31;140;50,01;
16:02:37;137;50,02;
16:02:40;140;50,01;
16:02:43;137;50,02;
16:02:46;139;50,01;
16:02:49;141;50,01;
16:02:52;139;50,01;
16:02:55;137;50,01;
16:02:58;135;50,01;
16:03:01;134;50,01;
16:03:04;122;50,01;
16:03:07;126;50,01;
16:03:11;130;50,01;
16:03:14;135;50,01;
16:03:17;132;50,00;
16:03:18;135;50,00;
16:03:21;134;50,00;
16:03:24;136;50,00;
16:03:27;137;50,00;
16:03:28;139;50,00;
16:03:31;138;50,00;
16:03:34;140;49,99;
16:03:37;137;50,00;
16:03:43;134;50,00;
16:03:46;137;50,00;
16:03:49;131;50,00;
16:03:52;132;50,00;
16:03:55;136;49,99;
16:03:58;135;50,00;
16:04:01;136;50,00;
16:04:04;137;50,00;
16:04:07;139;50,00;
16:04:08;137;50,00;
16:04:11;138;50,00;
16:04:14;131;50,00;
16:04:17;136;49,99;
16:04:20;140;49,99;
16:04:23;132;49,99;
16:04:26;140;49,99;
16:04:29;134;49,99;
16:04:32;130;49,99;
16:04:35;131;49,99;
16:04:38;132;49,99;
16:04:41;136;49,99;
16:04:47;136;49,98;
16:04:50;134;49,97;
16:04:53;132;49,97;
16:04:59;135;49,98;
16:05:05;136;49,98;
16:05:14;135;49,98;
16:05:20;133;49,98;
16:05:23;132;49,98;
16:05:26;134;49,99;
16:05:29;133;49,99;
16:05:32;131;49,99;
16:05:35;137;49,99;
16:05:38;134;50,00;
16:05:41;132;50,00;
16:05:44;134;49,99;
16:05:47;135;49,99;
16:05:50;132;49,98;
16:05:56;134;49,98;
16:06:02;133;49,98;
16:06:05;131;49,99;
16:06:08;133;49,99;
16:06:11;132;49,99;
16:06:14;132;50,00;
16:06:17;133;50,00;
16:06:20;132;49,99;
16:06:29;130;49,99;
16:06:32;113;49,99;
16:06:38;112;49,99;
16:06:41;131;49,98;
16:06:44;130;49,98;
16:06:47;126;49,98;
16:06:50;131;49,99;
16:06:53;130;49,99;
16:06:56;131;49,99;
16:07:08;131;50,00;
16:07:11;130;50,00;
16:07:14;129;50,00;
16:07:17;123;50,00;
16:07:20;132;50,00;
16:07:23;131;50,00;
16:07:26;132;49,98;
16:07:29;131;49,98;
16:07:32;130;49,98;
16:07:35;128;49,98;
16:07:41;124;49,98;
16:07:44;130;49,99;
16:07:47;128;49,99;
16:07:50;127;49,99;
16:07:53;128;49,99;
16:07:59;129;49,99;
16:08:02;126;50,00;
16:08:08;127;49,99;
16:08:11;128;49,99;
16:08:14;126;49,98;
16:08:17;127;49,98;
16:08:20;126;49,98;
16:08:23;124;49,97;
16:08:26;120;49,97;
16:08:29;121;49,97;
16:08:32;124;49,98;
16:08:35;127;49,98;
16:08:38;126;49,98;
16:08:41;126;49,99;
16:08:44;125;49,99;
16:08:47;126;49,99;
16:08:50;125;49,99;
16:08:53;125;49,98;
16:08:59;126;49,98;
16:09:02;124;49,98;
16:09:05;125;49,98;
16:09:08;126;49,99;
16:09:14;124;50,00;
16:09:17;126;50,00;
16:09:20;127;49,99;
16:09:23;126;50,00;
16:09:26;119;50,00;
16:09:29;131;50,00;
16:09:32;128;50,00;
16:09:35;120;49,99;
16:09:38;128;49,98;
16:09:41;119;49,98;
16:09:44;126;49,98;
16:09:47;125;49,99;
16:09:50;123;49,99;
16:09:53;124;49,99;
16:10:05;123;49,99;
16:10:08;124;49,99;
16:10:11;123;49,99;
16:10:14;122;49,99;
16:10:20;123;49,99;
16:10:23;122;49,99;
16:10:26;126;49,99;
16:10:29;122;49,98;
16:10:32;117;49,98;
16:10:35;122;49,98;
16:10:38;126;49,98;
16:10:41;119;49,99;
16:10:44;125;49,99;
16:10:47;124;49,99;
16:10:53;122;49,99;
16:10:59;122;49,98;
16:11:05;121;49,99;
16:11:08;122;49,99;
16:11:11;121;49,99;
16:11:14;122;49,98;
16:11:23;120;49,98;
16:11:26;122;49,98;
16:11:29;122;49,99;
16:11:35;124;50,00;
16:11:41;122;49,99;
16:11:44;123;49,99;
16:11:47;121;49,99;
16:11:50;124;49,99;
16:11:56;123;49,99;
16:12:02;124;49,99;
16:12:05;125;50,00;
16:12:11;126;49,99;
16:12:14;122;49,99;
16:12:17;123;49,98;
16:12:20;121;49,99;
16:12:23;124;49,98;
16:12:26;121;49,98;
16:12:29;126;49,98;
16:12:32;117;49,98;
16:12:35;122;49,97;
16:12:38;130;49,97;
16:12:41;126;49,97;
16:12:44;128;49,98;
16:12:47;131;49,98;
16:12:50;129;49,97;
16:12:56;131;49,97;
16:12:59;131;49,96;
16:13:02;133;49,96;
16:13:08;134;49,96;
16:13:11;132;49,97;
16:13:17;134;49,98;
16:13:20;137;49,97;
16:13:23;136;49,97;
16:13:26;137;49,97;
16:13:29;138;49,98;
16:13:32;141;49,98;
16:13:35;140;49,98;
16:13:38;138;49,98;
16:13:41;142;49,98;
16:13:44;142;49,97;
16:13:50;144;49,97;
16:13:53;146;49,97;
16:14:02;147;49,97;
16:14:05;146;49,96;
16:14:08;150;49,96;
16:14:11;153;49,97;
16:14:14;151;49,97;
16:14:17;149;49,98;
16:14:23;157;49,98;
16:14:26;152;49,98;
16:14:29;158;49,97;
16:14:32;161;49,98;
16:14:35;153;49,98;
16:14:38;161;49,98;
16:14:41;160;49,98;
16:14:44;167;49,98;
16:14:47;167;49,99;
16:14:50;166;49,99;
16:14:53;169;50,00;
16:14:56;170;50,00;
16:15:02;170;49,99;
16:15:08;172;49,98;
16:15:11;170;49,98;
16:15:14;171;49,97;
16:15:17;170;49,98;
16:15:20;173;49,98;
16:15:23;172;49,98;
16:15:26;178;49,97;
16:15:29;170;49,98;
16:15:32;174;49,97;
16:15:35;185;49,97;
16:15:38;180;49,96;
16:15:41;189;49,96;
16:15:44;184;49,97;
16:15:47;189;49,97;
16:15:50;184;49,97;
16:15:53;185;49,97;
16:15:56;188;49,96;
16:15:59;191;49,96;
16:16:02;188;49,97;
16:16:05;189;49,97;
16:16:08;194;49,98;
16:16:14;195;49,99;
16:16:17;194;49,99;
16:16:20;199;49,99;
16:16:23;197;49,99;
16:16:26;197;49,98;
16:16:29;200;49,98;
16:16:32;199;49,98;
16:16:35;200;49,98;
16:16:38;199;49,99;
16:16:41;182;50,00;
16:16:44;165;50,00;
16:16:47;174;50,00;
16:16:50;197;50,00;
16:16:56;199;50,00;
16:17:02;203;50,00;
16:17:05;201;50,00;
16:17:08;207;49,99;
16:17:11;199;50,00;
16:17:14;209;50,00;
16:17:20;205;49,99;
16:17:23;207;49,99;
16:17:26;200;49,99;
16:17:29;209;49,99;
16:17:32;200;49,99;
16:17:35;209;49,99;
16:17:38;200;49,99;
16:17:41;198;49,99;
16:17:44;209;49,99;
16:17:47;201;49,99;
16:17:50;212;49,99;
16:17:53;204;49,99;
16:17:56;209;50,00;
16:17:59;204;50,00;
16:18:02;206;50,00;
16:18:05;203;50,00;
16:18:08;203;49,99;
16:18:11;206;49,99;
16:18:14;206;50,00;
16:18:17;207;50,00;
16:18:20;206;50,00;
16:18:26;205;50,00;
16:18:32;204;50,00;
16:18:35;203;50,00;
16:18:38;206;50,01;
16:18:41;207;50,01;
16:18:44;205;50,01;
16:18:47;206;50,00;
16:18:50;203;50,00;
16:18:53;201;49,99;
16:18:56;199;49,99;
16:18:59;191;50,00;
16:19:02;198;50,00;
16:19:05;200;50,00;
16:19:11;195;50,00;
16:19:14;197;49,99;
16:19:20;195;49,99;
16:19:23;192;49,98;
16:19:26;196;49,98;
16:19:29;195;49,98;
16:19:32;196;49,98;
16:19:35;189;49,98;
16:19:38;191;49,99;
16:19:47;193;49,99;
16:19:50;191;49,99;
16:19:53;190;49,99;
16:19:56;189;49,99;
16:19:59;191;49,99;
16:20:02;191;49,98;
16:20:05;189;49,98;
16:20:08;190;49,98;
16:20:11;185;49,98;
16:20:17;190;49,97;
16:20:20;188;49,98;
16:20:23;186;49,98;
16:20:26;188;49,98;
16:20:29;177;49,99;
16:20:32;182;49,99;
16:20:35;176;49,99;
16:20:38;177;49,99;
16:20:41;188;50,00;
16:20:44;179;50,00;
16:20:47;189;50,01;
16:20:50;180;50,00;
16:20:56;184;50,00;
16:20:59;186;50,01;
16:21:02;185;50,00;
16:21:05;184;50,00;
16:21:08;186;50,00;
16:21:11;184;50,00;
16:21:14;182;50,00;
16:21:17;181;50,00;
16:21:23;182;50,00;
16:21:29;181;50,00;
16:21:35;179;49,99;
16:21:38;176;49,99;
16:21:41;179;49,99;
16:21:47;181;49,99;
16:21:50;181;49,98;
16:21:53;182;49,98;
16:21:56;183;49,98;
16:21:59;179;49,97;
16:22:02;176;49,97;
16:22:05;179;49,97;
16:22:08;177;49,98;
16:22:11;178;49,99;
16:22:14;182;49,99;
16:22:17;180;49,99;
16:22:20;183;49,99;
16:22:23;181;49,98;
16:22:32;174;49,98;
16:22:38;172;49,98;
16:22:41;177;49,98;
16:22:44;182;49,98;
16:22:47;174;49,98;
16:22:50;177;49,97;
16:22:53;173;49,98;
16:22:56;171;49,98;
16:22:59;174;49,98;
16:23:02;175;49,98;
16:23:05;176;49,98;
16:23:11;177;49,98;
16:23:14;175;49,98;
16:23:17;176;49,98;
16:23:23;177;49,98;
16:23:26;176;49,98;
16:23:29;175;49,98;
16:23:32;176;49,98;
16:23:35;178;49,98;
16:23:38;176;49,99;
16:23:41;172;49,99;
16:23:44;171;49,99;
16:23:47;169;49,99;
16:23:50;172;49,99;
16:23:53;173;49,99;
16:23:56;171;49,99;
16:23:59;174;50,00;
16:24:02;171;50,00;
16:24:05;168;50,00;
16:24:11;167;50,00;
16:24:14;167;49,99;
16:24:20;165;49,99;
16:24:23;167;49,99;
16:24:26;169;49,99;
16:24:29;170;49,99;
16:24:32;168;49,99;
16:24:35;169;49,98;
16:24:38;168;49,98;
16:24:47;166;49,98;
16:24:50;168;49,98;
16:24:59;166;49,98;
16:25:08;166;49,99;
16:25:11;165;50,00;
16:25:14;167;50,00;
16:25:17;168;50,00;
16:25:20;167;50,00;
16:25:26;165;50,01;
16:25:29;160;50,00;
16:25:32;163;50,00;
16:25:35;168;50,00;
16:25:38;162;50,00;
16:25:41;154;50,00;
16:25:44;163;50,00;
16:25:47;156;50,00;
16:25:50;158;50,00;
16:25:59;153;50,00;
16:26:05;152;50,00;
16:26:08;149;50,00;
16:26:11;152;49,99;
16:26:14;150;50,00;
16:26:17;153;50,00;
16:26:20;151;50,00;
16:26:23;152;50,00;
16:26:26;150;49,99;
16:26:32;146;49,99;
16:26:35;149;49,99;
16:26:38;148;50,00;
16:26:41;149;50,00;
16:26:44;147;50,00;
16:26:47;148;50,00;
16:26:50;131;50,00;
16:26:53;127;50,00;
16:26:56;145;50,00;
16:26:59;144;50,00;
16:27:02;143;50,00;
16:27:05;144;50,00;
16:27:08;142;50,00;
16:27:14;139;50,00;
16:27:17;138;50,00;
16:27:20;137;50,00;
16:27:26;135;49,99;
16:27:29;137;49,99;
16:27:32;135;49,99;
16:27:38;139;49,98;
16:27:41;134;49,98;
16:27:44;129;49,99;
16:27:47;132;49,99;
16:27:50;135;50,00;
16:27:53;132;50,00;
16:27:56;135;50,00;
16:27:59;128;50,00;
16:28:02;132;50,01;
16:28:05;133;50,01;
16:28:08;132;50,01;
16:28:11;131;50,01;
16:28:14;132;50,01;
16:28:17;127;50,00;
16:28:23;126;50,00;
16:28:26;125;50,00;
16:28:32;124;50,00;
16:28:35;124;49,99;
16:28:38;126;49,99;
16:28:41;118;49,99;
