time;pac;freq;
14:21:44;725;49,99;
14:21:47;715;49,99;
14:21:50;723;49,99;
14:21:56;732;49,99;
14:21:59;738;49,99;
14:22:02;749;49,99;
14:22:05;751;50,00;
14:22:08;765;49,99;
14:22:11;770;49,99;
14:22:14;758;49,99;
14:22:17;780;49,98;
14:22:20;793;49,98;
14:22:23;798;49,98;
14:22:26;805;49,98;
14:22:29;811;49,98;
14:22:32;821;49,98;
14:22:35;823;49,98;
14:22:38;812;49,98;
14:22:41;834;49,98;
14:22:44;840;49,98;
14:22:47;834;49,98;
14:22:50;836;49,98;
14:22:53;833;49,98;
14:22:56;845;49,98;
14:23:02;848;49,99;
14:23:05;854;49,99;
14:23:08;855;49,99;
14:23:11;858;49,99;
14:23:14;858;49,98;
14:23:17;860;49,98;
14:23:20;855;49,98;
14:23:23;861;49,98;
14:23:26;863;49,98;
14:23:29;864;49,98;
14:23:32;863;49,97;
14:23:35;862;49,97;
14:23:38;861;49,96;
14:23:41;863;49,96;
14:23:44;853;49,97;
14:23:47;860;49,97;
14:23:50;863;49,98;
14:23:53;870;49,98;
14:23:56;876;49,98;
14:24:02;873;49,98;
14:24:08;861;49,97;
14:24:11;866;49,98;
14:24:17;871;49,98;
14:24:20;882;49,98;
14:24:23;875;49,98;
14:24:26;873;49,98;
14:24:29;869;49,98;
14:24:32;880;49,98;
14:24:35;881;49,98;
14:24:38;882;49,98;
14:24:41;883;49,98;
14:24:44;875;49,98;
14:24:47;877;49,99;
14:24:53;882;49,99;
14:24:56;889;49,99;
14:24:59;893;49,98;
14:25:02;896;49,98;
14:25:05;902;49,98;
14:25:08;896;49,98;
14:25:11;888;49,97;
14:25:14;904;49,98;
14:25:17;913;49,98;
14:25:20;917;49,98;
14:25:23;924;49,98;
14:25:26;930;49,98;
14:25:29;939;49,98;
14:25:32;944;49,98;
14:25:35;935;49,98;
14:25:38;957;49,98;
14:25:41;966;49,97;
14:25:44;971;49,97;
14:25:47;976;49,98;
14:25:50;982;49,98;
14:25:53;990;49,98;
14:25:59;999;49,98;
14:26:02;1003;49,98;
14:26:05;1006;49,99;
14:26:08;1013;49,99;
14:26:11;1015;49,99;
14:26:14;1019;49,99;
14:26:17;1025;49,99;
14:26:20;1021;49,99;
14:26:23;1018;49,98;
14:26:26;1027;49,98;
14:26:29;1032;49,97;
14:26:32;1030;49,97;
14:26:35;1017;49,97;
14:26:38;1029;49,97;
14:26:41;1033;49,97;
14:26:44;1037;49,97;
14:26:47;1028;49,97;
14:26:50;1041;49,97;
14:26:53;1056;49,97;
14:26:56;1043;49,97;
14:26:59;1033;49,98;
14:27:05;1057;49,98;
14:27:08;1047;49,98;
14:27:11;1035;49,97;
14:27:14;1046;49,97;
14:27:17;1056;49,97;
14:27:20;1042;49,97;
14:27:23;1039;49,97;
14:27:26;1029;49,97;
14:27:29;1042;49,98;
14:27:32;1031;49,98;
14:27:35;1013;49,98;
14:27:38;1023;49,98;
14:27:41;1029;49,98;
14:27:44;1016;49,98;
14:27:47;1018;49,98;
14:27:50;1007;49,98;
14:27:53;991;49,98;
14:27:56;992;49,98;
14:27:59;962;49,98;
14:28:02;966;49,98;
14:28:05;969;49,98;
14:28:11;963;49,99;
14:28:14;952;50,00;
14:28:17;931;50,00;
14:28:20;943;50,00;
14:28:23;944;49,99;
14:28:26;935;49,98;
14:28:29;931;49,98;
14:28:32;914;49,98;
14:28:35;931;49,97;
14:28:38;916;49,97;
14:28:41;908;49,98;
14:28:44;919;49,98;
14:28:47;923;49,98;
14:28:50;917;49,98;
14:28:53;918;49,99;
14:28:56;911;49,99;
14:28:59;918;49,99;
14:29:02;918;50,00;
14:29:08;914;50,00;
14:29:11;918;50,00;
14:29:14;924;49,99;
14:29:17;916;49,99;
14:29:20;914;49,98;
14:29:23;918;49,98;
14:29:26;922;49,98;
14:29:29;921;49,98;
14:29:32;913;49,99;
14:29:35;922;49,99;
14:29:38;921;49,99;
14:29:41;920;49,99;
14:29:44;909;49,99;
14:29:47;919;50,00;
14:29:50;926;50,00;
14:29:53;918;50,00;
14:29:56;908;50,00;
14:30:02;924;49,99;
14:30:05;917;49,99;
14:30:08;906;49,98;
14:30:11;916;49,98;
14:30:14;922;49,98;
14:30:17;913;49,98;
14:30:20;915;49,98;
14:30:23;904;49,99;
14:30:26;915;49,98;
14:30:29;906;49,98;
14:30:32;893;49,97;
14:30:35;899;49,97;
14:30:41;892;49,97;
14:30:44;887;49,97;
14:30:47;877;49,97;
14:30:50;874;49,96;
14:30:53;865;49,96;
14:30:56;841;49,96;
14:30:59;849;49,96;
14:31:02;845;49,98;
14:31:08;833;49,99;
14:31:11;824;49,99;
14:31:14;807;49,99;
14:31:20;811;49,98;
14:31:23;803;49,98;
14:31:26;802;49,98;
14:31:29;790;49,98;
14:31:35;785;49,98;
14:31:38;779;49,97;
14:31:41;760;49,97;
14:31:44;772;49,97;
14:31:47;771;49,97;
14:31:50;768;49,97;
14:31:53;749;49,98;
14:31:56;762;49,98;
14:31:59;766;49,98;
14:32:02;758;49,98;
14:32:05;741;49,98;
14:32:08;754;49,98;
14:32:14;751;49,97;
14:32:17;734;49,97;
14:32:20;747;49,97;
14:32:23;751;49,98;
14:32:26;747;49,98;
14:32:29;728;49,98;
14:32:32;743;49,97;
14:32:35;744;49,97;
14:32:38;742;49,97;
14:32:41;723;49,97;
14:32:44;739;49,97;
14:32:50;734;49,97;
14:32:53;719;49,97;
14:32:56;734;49,97;
14:32:59;738;49,97;
14:33:02;730;49,97;
14:33:05;716;49,97;
14:33:08;733;49,98;
14:33:11;735;49,98;
14:33:14;727;49,98;
14:33:20;726;49,97;
14:33:23;731;49,97;
14:33:26;722;49,97;
14:33:29;706;49,97;
14:33:32;723;49,97;
14:33:35;719;49,98;
14:33:38;721;49,98;
14:33:41;722;49,98;
14:33:44;700;49,98;
14:33:47;726;49,98;
14:33:50;724;49,98;
14:33:53;711;49,98;
14:33:56;716;49,98;
14:33:59;720;49,98;
14:34:05;712;49,98;
14:34:08;721;49,98;
14:34:11;724;49,97;
14:34:14;722;49,97;
14:34:17;714;49,98;
14:34:20;722;49,98;
14:34:23;725;49,98;
14:34:26;724;49,97;
14:34:29;713;49,97;
14:34:32;712;49,97;
14:34:35;702;49,97;
14:34:38;697;49,97;
14:34:41;702;49,97;
14:34:44;714;49,97;
14:34:47;701;49,98;
14:34:50;715;49,98;
14:34:53;707;49,98;
14:34:56;694;49,98;
14:34:59;704;49,98;
14:35:02;712;49,98;
14:35:05;706;49,98;
14:35:11;711;49,97;
14:35:14;715;49,97;
14:35:17;715;49,98;
14:35:20;704;49,98;
14:35:23;722;49,98;
14:35:26;730;49,98;
14:35:29;728;49,99;
14:35:32;732;49,99;
14:35:35;742;49,99;
14:35:38;744;49,98;
14:35:41;754;49,98;
14:35:44;751;49,98;
14:35:47;767;49,98;
14:35:50;763;49,98;
14:35:53;773;49,97;
14:35:56;767;49,98;
14:35:59;771;49,98;
14:36:02;761;49,98;
14:36:05;780;49,98;
14:36:08;784;49,98;
14:36:11;782;49,97;
14:36:17;785;49,96;
14:36:20;790;49,96;
14:36:23;787;49,97;
14:36:26;775;49,97;
14:36:29;789;49,97;
14:36:32;791;49,97;
14:36:35;792;49,97;
14:36:41;791;49,97;
14:36:44;789;49,97;
14:36:47;791;49,97;
14:36:50;790;49,98;
14:36:53;792;49,97;
14:36:59;802;49,97;
14:37:02;798;49,97;
14:37:05;799;49,97;
14:37:08;801;49,97;
14:37:14;802;49,97;
14:37:17;806;49,98;
14:37:23;813;49,98;
14:37:26;813;49,99;
14:37:29;818;49,99;
14:37:32;820;49,99;
14:37:35;825;49,99;
14:37:38;829;49,99;
14:37:41;818;49,99;
14:37:44;833;49,99;
14:37:47;830;49,98;
14:37:50;833;49,98;
14:37:53;834;49,98;
14:37:56;837;49,97;
14:37:59;833;49,98;
14:38:02;845;49,97;
14:38:08;851;49,97;
14:38:11;846;49,97;
14:38:14;860;49,96;
14:38:17;870;49,96;
14:38:20;865;49,96;
14:38:23;860;49,96;
14:38:26;867;49,96;
14:38:29;872;49,96;
14:38:32;878;49,96;
14:38:35;871;49,96;
14:38:38;883;49,96;
14:38:41;890;49,96;
14:38:44;889;49,96;
14:38:47;879;49,96;
14:38:50;888;49,96;
14:38:53;895;49,96;
14:38:56;888;49,97;
14:38:59;877;49,97;
14:39:02;887;49,97;
14:39:05;890;49,97;
14:39:08;883;49,97;
14:39:14;882;49,97;
14:39:17;874;49,97;
14:39:20;882;49,97;
14:39:23;870;49,97;
14:39:26;884;49,97;
14:39:29;887;49,98;
14:39:32;885;49,98;
14:39:35;888;49,98;
14:39:38;895;49,98;
14:39:41;897;49,98;
14:39:44;907;49,98;
14:39:47;929;49,98;
14:39:50;1023;49,99;
14:39:53;1137;49,99;
14:39:56;1402;49,99;
14:39:59;2165;49,98;
14:40:02;2459;49,98;
14:40:05;2430;49,98;
14:40:08;2409;49,97;
14:40:11;2418;49,97;
14:40:14;2489;49,98;
14:40:20;2547;49,97;
14:40:23;2546;49,97;
14:40:26;2404;49,97;
14:40:29;2376;49,97;
14:40:32;2364;49,97;
14:40:35;2349;49,97;
14:40:38;2308;49,96;
14:40:41;2305;49,97;
14:40:44;2480;49,97;
14:40:47;2508;49,97;
14:40:50;2508;49,98;
14:40:53;2519;49,98;
14:40:56;2490;49,98;
14:40:59;2496;49,98;
14:41:02;2473;49,98;
14:41:05;2477;49,99;
14:41:08;2460;49,99;
14:41:11;2444;49,98;
14:41:14;2379;49,99;
14:41:17;2353;49,98;
14:41:20;2312;49,98;
14:41:26;2356;49,98;
14:41:29;2358;49,98;
14:41:32;2339;49,98;
14:41:35;2315;49,98;
14:41:38;2281;49,98;
14:41:41;2241;49,98;
14:41:44;2184;49,98;
14:41:47;2103;49,98;
14:41:50;1694;49,99;
14:41:53;1606;49,99;
14:41:56;1625;50,00;
14:41:59;1626;50,00;
14:42:02;1562;50,00;
14:42:05;1601;50,00;
14:42:08;1746;50,00;
14:42:11;2004;49,99;
14:42:14;2105;49,98;
14:42:17;2114;49,98;
14:42:20;2088;49,98;
14:42:23;2031;49,98;
14:42:26;1873;49,98;
14:42:32;1824;49,98;
14:42:35;1878;49,97;
14:42:38;1988;49,97;
14:42:41;2040;49,97;
14:42:44;2055;49,97;
14:42:47;2025;49,97;
14:42:50;1985;49,98;
14:42:53;1964;49,98;
14:42:56;1975;49,98;
14:42:59;2018;49,98;
14:43:02;2041;49,98;
14:43:05;2055;49,98;
14:43:08;2083;49,98;
14:43:11;2125;49,98;
14:43:17;2160;49,98;
14:43:20;2155;49,98;
14:43:23;2149;49,98;
14:43:26;2148;49,98;
14:43:29;2115;49,98;
14:43:32;2102;49,98;
14:43:35;2099;49,98;
14:43:38;2123;49,98;
14:43:41;2111;49,98;
14:43:44;2115;49,98;
14:43:47;2106;49,97;
14:43:50;2085;49,98;
14:43:53;2072;49,98;
14:43:56;2080;49,98;
14:43:59;2083;49,99;
14:44:02;2081;49,99;
14:44:05;2066;49,99;
14:44:11;2079;49,99;
14:44:14;2086;49,99;
14:44:17;2075;49,99;
14:44:23;1935;49,98;
14:44:26;2004;49,98;
14:44:29;2009;49,98;
14:44:35;2021;49,97;
14:44:38;2013;49,97;
14:44:41;2004;49,97;
14:44:44;1989;49,97;
14:44:47;1984;49,98;
14:44:50;1948;49,98;
14:44:53;1890;49,99;
14:44:56;1910;49,99;
14:44:59;1827;49,98;
14:45:02;1845;49,98;
14:45:05;1916;49,98;
14:45:08;1926;49,98;
14:45:11;1849;49,98;
14:45:14;1811;49,98;
14:45:17;1748;49,98;
14:45:20;1853;49,98;
14:45:23;1837;49,98;
14:45:29;1916;49,97;
14:45:32;1898;49,97;
14:45:35;1939;49,97;
14:45:38;1941;49,97;
14:45:41;1936;49,98;
14:45:44;1934;49,98;
14:45:47;1932;49,99;
14:45:50;1907;49,99;
14:45:53;1869;50,00;
14:45:56;1881;50,00;
14:45:59;1780;50,00;
14:46:02;1855;50,00;
14:46:05;1872;50,00;
14:46:08;1846;50,00;
14:46:11;1818;50,00;
14:46:14;1840;50,00;
14:46:17;1822;50,00;
14:46:20;1805;50,00;
14:46:26;1808;49,99;
14:46:29;1843;49,99;
14:46:35;1841;49,99;
14:46:38;1843;49,99;
14:46:41;1857;49,99;
14:46:44;1853;49,99;
14:46:47;1870;49,99;
14:46:50;1843;49,99;
14:46:53;1827;49,99;
14:46:56;1829;49,99;
14:46:59;1807;49,99;
14:47:02;1810;50,00;
14:47:05;1879;49,99;
14:47:08;1808;49,99;
14:47:11;1801;49,98;
14:47:14;1815;49,98;
14:47:20;1763;49,97;
14:47:23;1736;49,97;
14:47:26;1723;49,97;
14:47:29;1738;49,97;
14:47:32;1759;49,98;
14:47:35;1723;49,98;
14:47:38;1731;49,98;
14:47:41;1769;49,98;
14:47:44;1788;49,98;
14:47:47;1724;49,98;
14:47:50;1797;49,99;
14:47:53;1749;49,99;
14:47:56;1804;49,99;
14:47:59;1771;49,99;
14:48:02;1801;49,99;
14:48:05;1796;49,99;
14:48:08;1824;49,99;
14:48:11;1804;49,99;
14:48:14;1824;49,99;
14:48:17;1803;49,99;
14:48:20;1785;49,98;
14:48:26;1776;49,98;
14:48:29;1750;49,98;
14:48:32;1751;49,98;
14:48:35;1698;49,98;
14:48:38;1740;49,98;
14:48:41;1712;49,98;
14:48:44;1748;49,99;
14:48:47;1794;49,99;
14:48:50;1825;49,99;
14:48:53;1798;49,99;
14:48:56;1892;49,99;
14:48:59;1844;49,98;
14:49:02;1900;49,98;
14:49:05;1867;49,98;
14:49:08;1859;49,98;
14:49:11;1797;49,98;
14:49:14;1773;49,99;
14:49:17;1774;49,99;
14:49:20;1795;49,99;
14:49:23;1774;49,99;
14:49:26;1751;49,99;
14:49:32;1696;49,97;
14:49:35;1688;49,98;
14:49:38;1669;49,98;
14:49:41;1659;49,98;
14:49:47;1609;49,99;
14:49:50;1546;49,99;
14:49:53;1536;49,99;
14:49:56;1561;49,99;
14:49:59;1605;49,99;
14:50:02;1564;49,99;
14:50:05;1586;49,99;
14:50:08;1650;49,99;
14:50:11;1666;49,98;
14:50:14;1674;49,98;
14:50:17;1672;49,98;
14:50:20;1674;49,98;
14:50:23;1645;49,98;
14:50:26;1612;49,98;
14:50:29;1619;49,98;
14:50:32;1652;49,98;
14:50:38;1613;49,98;
14:50:41;1552;49,98;
14:50:44;1301;49,99;
14:50:47;1179;49,99;
14:50:50;1077;49,99;
14:50:53;1066;49,99;
14:50:56;1204;49,99;
14:50:59;1410;49,99;
14:51:02;1759;49,99;
14:51:05;1735;49,99;
14:51:08;1720;49,98;
14:51:11;1702;49,98;
14:51:14;1697;49,99;
14:51:17;1663;49,99;
14:51:20;1658;49,99;
14:51:23;1633;49,99;
14:51:26;1712;49,98;
14:51:29;1725;49,98;
14:51:32;1722;49,98;
14:51:35;1725;49,98;
14:51:38;1707;49,98;
14:51:41;1703;49,98;
14:51:44;1623;49,97;
14:51:47;1138;49,97;
14:51:50;1012;49,97;
14:51:53;849;49,97;
14:51:56;779;49,98;
14:51:59;608;49,98;
14:52:02;534;49,98;
14:52:05;507;49,98;
14:52:08;484;49,98;
14:52:11;498;49,99;
14:52:14;492;49,99;
14:52:17;498;49,99;
14:52:20;497;49,99;
14:52:23;503;49,99;
14:52:29;513;49,99;
14:52:32;512;49,98;
14:52:35;517;49,98;
14:52:38;522;49,98;
14:52:41;525;49,99;
14:52:44;532;49,99;
14:52:47;530;49,99;
14:52:50;537;49,99;
14:52:53;560;49,99;
14:52:56;556;49,99;
14:52:59;570;49,99;
14:53:05;564;50,00;
14:53:08;559;50,00;
14:53:14;589;49,99;
14:53:17;655;49,99;
14:53:20;710;50,00;
14:53:23;709;50,00;
14:53:26;662;50,00;
14:53:29;639;50,00;
14:53:35;706;50,00;
14:53:38;667;50,00;
14:53:41;732;49,99;
14:53:44;824;49,99;
14:53:47;1024;49,99;
14:53:50;1213;49,98;
14:53:53;1044;49,98;
14:53:56;1014;49,98;
14:53:59;1293;49,97;
14:54:02;1344;49,97;
14:54:05;1380;49,97;
14:54:08;1284;49,97;
14:54:11;1256;49,98;
14:54:14;1207;49,98;
14:54:17;1251;49,97;
14:54:20;1229;49,98;
14:54:23;1290;49,98;
14:54:26;1215;49,98;
14:54:29;1187;49,98;
14:54:32;1182;49,98;
14:54:35;1167;49,99;
14:54:41;1218;50,00;
14:54:44;1273;50,00;
14:54:47;1260;50,00;
14:54:50;1399;50,00;
14:54:53;1288;50,00;
14:54:56;1185;50,00;
14:54:59;1285;50,00;
14:55:02;1379;50,00;
14:55:05;1339;49,99;
14:55:08;1337;49,99;
14:55:11;1138;49,99;
14:55:14;1228;49,98;
14:55:17;1243;49,98;
14:55:20;1214;49,98;
14:55:23;1215;49,98;
14:55:26;1129;49,97;
14:55:29;1082;49,98;
14:55:32;1123;49,98;
14:55:35;1065;49,98;
14:55:38;1085;49,98;
14:55:41;1070;49,98;
14:55:45;1066;49,98;
14:55:52;1101;49,99;
14:55:55;1118;49,99;
14:55:58;1116;49,99;
14:56:01;1081;50,00;
14:56:08;1109;49,99;
14:56:13;1094;49,99;
14:56:15;1105;49,99;
14:56:17;1098;49,99;
14:56:19;1085;49,99;
14:56:22;1076;49,99;
14:56:25;1068;50,00;
14:56:28;1059;50,00;
14:56:31;1043;50,00;
14:56:33;1030;50,00;
14:56:35;1016;50,00;
14:56:38;1013;50,00;
14:56:41;1011;50,00;
14:56:44;999;50,00;
14:56:47;1016;50,00;
14:56:53;1005;50,00;
14:56:56;979;50,00;
14:56:59;973;50,00;
14:57:02;966;50,00;
14:57:05;964;50,00;
14:57:08;932;49,99;
14:57:11;896;49,99;
14:57:14;890;49,98;
14:57:17;860;49,98;
14:57:20;825;49,99;
14:57:23;798;49,98;
14:57:26;790;49,99;
14:57:29;786;49,98;
14:57:32;770;49,99;
14:57:38;741;49,99;
14:57:41;738;49,99;
14:57:44;716;49,99;
14:57:47;707;49,99;
14:57:50;696;49,99;
14:57:53;686;49,99;
14:57:56;678;49,99;
14:57:59;677;49,99;
14:58:01;669;49,99;
14:58:03;654;50,00;
14:58:06;646;50,00;
14:58:09;640;50,00;
14:58:12;632;50,00;
14:58:15;623;50,00;
14:58:18;626;50,00;
14:58:21;619;50,00;
14:58:24;613;50,00;
14:58:27;604;50,00;
14:58:30;597;49,99;
14:58:33;591;49,99;
14:58:36;577;49,99;
14:58:39;578;49,99;
14:58:42;576;49,98;
14:58:45;563;49,98;
14:58:48;567;49,98;
14:58:51;561;49,98;
14:58:53;562;49,99;
14:58:55;557;49,99;
14:58:58;559;49,99;
14:59:01;557;49,99;
14:59:04;555;49,99;
14:59:07;551;50,00;
14:59:10;548;50,00;
14:59:12;544;50,00;
14:59:14;541;50,00;
14:59:19;538;50,00;
14:59:21;537;50,00;
14:59:27;535;50,00;
14:59:30;525;50,00;
14:59:33;530;50,00;
14:59:36;527;50,00;
14:59:39;517;50,00;
14:59:42;521;50,00;
14:59:44;526;50,00;
14:59:46;517;50,00;
14:59:50;518;50,00;
14:59:53;524;50,00;
15:00:01;515;50,00;
15:00:05;510;50,00;
15:00:08;511;50,00;
15:00:11;507;50,00;
15:00:14;504;50,00;
15:00:17;500;49,99;
15:00:21;492;49,99;
15:00:24;489;49,99;
15:00:27;486;49,98;
15:00:30;485;49,98;
15:00:33;481;49,98;
15:00:37;482;49,98;
15:00:43;480;49,98;
15:00:45;478;49,99;
15:00:53;473;49,99;
15:00:59;471;49,99;
15:01:01;466;49,99;
15:01:03;463;49,99;
15:01:08;472;49,99;
15:01:10;466;49,99;
15:01:12;471;50,00;
15:01:18;468;50,00;
15:01:21;456;50,00;
15:01:24;466;50,00;
15:01:27;442;50,00;
15:01:30;453;50,00;
15:01:33;460;50,00;
15:01:36;452;50,00;
15:01:38;461;50,00;
15:01:42;460;50,00;
15:01:45;459;50,01;
15:01:48;466;50,01;
15:01:51;444;50,01;
15:01:53;454;50,01;
15:01:55;449;50,01;
15:02:02;453;50,01;
15:02:05;451;50,01;
15:02:08;452;50,01;
15:02:11;449;50,01;
15:02:14;451;50,00;
15:02:17;449;50,01;
15:02:20;447;50,00;
15:02:27;451;50,00;
15:02:30;445;50,00;
15:02:33;441;50,00;
15:02:36;445;50,00;
15:02:39;438;50,00;
15:02:43;444;50,00;
15:02:46;446;50,01;
15:02:53;440;50,01;
15:02:55;436;50,02;
15:03:02;440;50,01;
15:03:05;440;50,02;
15:03:08;434;50,02;
15:03:11;438;50,02;
15:03:15;439;50,02;
15:03:17;436;50,01;
15:03:24;433;50,01;
15:03:35;426;50,01;
15:03:37;425;50,01;
15:03:39;428;50,01;
15:03:50;424;50,01;
15:04:00;425;50,01;
15:04:01;424;50,01;
15:04:05;422;50,01;
15:04:11;421;50,01;
15:04:14;423;50,01;
15:04:18;418;50,00;
15:04:21;421;50,00;
15:04:24;420;50,00;
15:04:29;419;50,00;
15:04:32;416;50,00;
15:04:35;417;50,00;
15:04:38;418;50,00;
15:04:41;417;50,00;
15:04:47;418;50,00;
15:04:53;407;50,01;
15:04:55;414;50,01;
15:05:02;411;50,01;
15:05:09;414;50,01;
15:05:11;412;50,00;
15:05:14;413;50,00;
15:05:16;414;50,00;
15:05:18;413;50,00;
15:05:28;414;50,00;
15:05:34;412;50,00;
15:05:47;414;49,99;
15:05:50;411;49,99;
15:05:53;406;49,99;
15:05:54;410;49,99;
15:05:57;411;49,99;
15:05:59;414;49,99;
15:06:07;414;50,00;
15:06:10;412;50,00;
15:06:13;414;50,00;
15:06:15;413;50,00;
15:06:18;413;49,99;
15:06:25;413;50,00;
15:06:28;414;50,00;
15:06:30;414;49,99;
15:06:37;414;49,98;
15:06:42;415;49,99;
15:06:45;411;49,99;
15:06:48;414;49,99;
15:06:51;415;50,00;
15:06:55;414;50,00;
15:06:57;413;50,00;
15:06:59;416;50,00;
15:07:01;414;50,00;
15:07:11;416;50,00;
15:07:14;413;49,99;
15:07:16;414;49,99;
15:07:17;411;49,99;
15:07:24;415;49,99;
15:07:27;416;49,99;
15:07:31;417;49,99;
15:07:40;418;50,00;
15:07:42;414;50,00;
15:07:48;419;50,00;
15:07:51;420;50,00;
15:07:54;416;50,00;
15:07:57;415;50,00;
15:08:00;422;50,00;
15:08:03;423;50,00;
15:08:07;426;50,00;
15:08:10;419;50,00;
15:08:14;424;50,01;
15:08:16;424;50,00;
15:08:18;425;50,00;
15:08:30;427;50,00;
15:08:33;426;50,00;
15:08:36;424;49,99;
15:08:39;428;49,99;
15:08:43;427;49,99;
15:08:49;430;49,98;
15:09:06;427;49,99;
15:09:09;430;50,00;
15:09:15;425;50,00;
15:09:19;431;50,00;
15:09:22;429;50,00;
15:09:23;431;50,00;
15:09:28;426;49,99;
15:09:32;429;49,99;
15:09:38;429;50,00;
15:09:41;427;50,00;
15:09:44;429;50,00;
15:09:48;428;50,00;
15:09:54;429;50,00;
15:09:57;431;50,00;
15:10:00;427;50,00;
15:10:03;432;50,00;
15:10:07;428;50,00;
15:10:13;429;50,00;
15:10:16;428;50,00;
15:10:19;431;50,00;
15:10:22;425;50,00;
15:10:26;427;50,00;
15:10:34;426;50,00;
15:10:41;423;50,00;
15:10:44;425;50,00;
15:10:48;423;50,00;
15:10:52;422;50,00;
15:10:55;427;49,99;
15:10:56;424;49,99;
15:11:03;422;49,99;
15:11:10;423;49,99;
15:11:13;424;49,99;
15:11:16;423;49,99;
15:11:20;426;49,99;
15:11:26;428;50,00;
15:11:33;429;50,00;
15:11:36;429;49,99;
15:11:40;428;49,99;
15:11:46;421;49,99;
15:11:50;418;49,99;
15:11:53;421;49,99;
15:11:56;417;49,99;
15:12:00;419;49,98;
15:12:03;417;49,98;
15:12:07;420;49,99;
15:12:10;417;49,99;
15:12:13;421;49,99;
15:12:16;428;49,99;
15:12:19;427;49,99;
15:12:22;425;49,99;
15:12:25;419;49,99;
15:12:26;426;50,00;
15:12:34;423;50,00;
15:12:38;428;50,00;
15:12:44;422;50,00;
15:12:47;426;50,00;
15:12:48;420;50,00;
15:12:54;417;50,00;
15:12:58;423;50,00;
15:13:01;422;50,00;
15:13:04;423;50,00;
15:13:08;417;50,00;
15:13:11;424;50,00;
15:13:14;416;50,00;
15:13:18;421;49,99;
15:13:21;418;49,99;
15:13:24;419;49,99;
15:13:27;420;50,00;
15:13:30;421;50,00;
15:13:40;420;50,00;
15:13:43;421;50,00;
15:13:46;418;50,00;
15:13:50;420;50,00;
15:13:53;415;50,00;
15:13:56;423;50,00;
15:14:00;422;50,00;
15:14:03;416;49,99;
15:14:06;421;49,99;
15:14:10;417;49,99;
15:14:13;420;49,98;
15:14:16;423;49,98;
15:14:22;422;49,98;
15:14:25;421;49,98;
15:14:28;419;49,98;
15:14:29;421;49,98;
15:14:35;423;49,98;
15:14:38;425;49,98;
15:14:39;428;49,98;
15:14:45;429;49,99;
15:14:48;428;49,99;
15:14:55;429;49,99;
15:14:58;431;49,99;
15:14:59;429;49,98;
15:15:17;429;49,99;
15:15:20;428;49,99;
15:15:23;423;49,99;
15:15:26;427;49,99;
15:15:29;430;49,99;
15:15:32;429;49,99;
15:15:35;430;49,99;
15:15:38;428;49,99;
15:15:45;429;50,00;
15:15:48;427;50,00;
15:15:49;430;50,00;
15:16:05;423;50,00;
15:16:08;434;50,00;
15:16:11;433;50,00;
15:16:14;435;50,00;
15:16:17;422;50,00;
15:16:23;432;50,00;
15:16:26;435;50,00;
15:16:29;431;50,00;
15:16:32;432;50,00;
15:16:35;433;50,00;
15:16:39;434;50,00;
15:16:45;436;50,00;
15:16:48;438;50,00;
15:16:55;443;50,01;
15:16:58;444;50,01;
15:17:01;446;50,00;
15:17:08;451;50,00;
15:17:11;452;50,00;
15:17:14;450;50,00;
15:17:18;455;50,00;
15:17:21;449;50,00;
15:17:24;456;49,99;
15:17:27;463;49,99;
15:17:30;467;50,00;
15:17:33;468;50,00;
15:17:36;463;50,00;
15:17:39;466;50,00;
15:17:42;468;50,00;
15:17:45;480;50,00;
15:17:51;487;50,00;
15:17:54;481;50,00;
15:17:57;486;50,00;
15:18:00;480;50,00;
15:18:03;497;50,00;
15:18:09;493;50,00;
15:18:12;496;50,00;
15:18:15;502;50,00;
15:18:18;505;50,01;
15:18:25;510;50,00;
15:18:28;511;50,00;
15:18:31;512;50,00;
15:18:34;508;50,00;
15:18:37;503;50,00;
15:18:40;519;50,00;
15:18:43;516;50,00;
15:18:46;522;50,00;
15:18:49;509;50,00;
15:18:52;525;50,00;
15:18:58;529;50,00;
15:19:01;515;49,99;
15:19:04;533;50,00;
15:19:07;534;50,00;
15:19:10;535;50,00;
15:19:13;529;50,00;
15:19:16;530;50,00;
15:19:19;541;50,00;
15:19:22;544;50,00;
15:19:25;545;50,00;
15:19:28;546;50,00;
15:19:31;548;50,00;
15:19:34;551;50,00;
15:19:37;553;50,00;
15:19:40;541;50,00;
15:19:43;555;50,00;
15:19:46;557;49,99;
15:19:49;558;49,99;
15:19:52;561;49,99;
15:19:55;552;49,99;
15:20:04;555;49,99;
15:20:07;554;49,99;
15:20:10;555;49,99;
15:20:13;553;49,99;
15:20:16;550;49,99;
15:20:19;563;49,99;
15:20:22;560;49,99;
15:20:25;562;49,99;
15:20:28;564;49,99;
15:20:31;555;49,99;
15:20:34;554;49,99;
15:20:37;555;49,99;
15:20:40;554;49,99;
15:20:43;553;49,99;
15:20:46;544;50,00;
15:20:49;554;50,00;
15:20:52;555;50,00;
15:20:55;559;50,00;
15:20:58;561;50,00;
15:21:01;565;50,00;
15:21:04;559;50,00;
15:21:10;553;50,00;
15:21:13;556;50,00;
15:21:16;558;49,99;
15:21:19;556;49,99;
15:21:22;551;49,98;
15:21:25;557;49,98;
15:21:28;559;49,98;
15:21:31;566;49,98;
15:21:34;551;49,98;
