time;pac;freq;
14:25:55;1174;49,98;
14:25:58;1182;49,97;
14:26:01;1190;49,97;
14:26:04;1189;49,97;
14:26:07;1204;49,97;
14:26:10;1212;49,98;
14:26:16;1215;49,98;
14:26:19;1225;49,98;
14:26:22;1231;49,98;
14:26:25;1246;49,98;
14:26:28;1245;49,98;
14:26:31;1255;49,98;
14:26:34;1265;49,98;
14:26:37;1263;49,98;
14:26:40;1275;49,98;
14:26:43;1291;49,98;
14:26:46;1299;49,98;
14:26:49;1298;49,99;
14:26:52;1311;49,99;
14:26:55;1321;49,99;
14:26:58;1330;49,98;
14:27:01;1330;49,99;
14:27:04;1346;49,99;
14:27:07;1350;49,98;
14:27:10;1364;49,98;
14:27:13;1357;49,98;
14:27:16;1382;49,98;
14:27:19;1387;49,98;
14:27:22;1383;49,98;
14:27:25;1401;49,97;
14:27:28;1415;49,97;
14:27:31;1421;49,97;
14:27:34;1431;49,97;
14:27:37;1428;49,96;
14:27:40;1448;49,96;
14:27:43;1452;49,97;
14:27:46;1463;49,97;
14:27:49;1461;49,98;
14:27:52;1480;49,98;
14:27:55;1468;49,98;
14:27:58;1485;49,99;
14:28:01;1478;49,99;
14:28:07;1510;50,00;
14:28:10;1508;50,00;
14:28:13;1507;49,99;
14:28:16;1521;49,99;
14:28:19;1534;49,98;
14:28:25;1538;49,98;
14:28:28;1533;49,98;
14:28:31;1561;49,98;
14:28:34;1558;49,98;
14:28:37;1562;49,99;
14:28:40;1575;49,99;
14:28:43;1585;49,99;
14:28:49;1591;49,99;
14:28:52;1599;49,98;
14:28:55;1608;49,98;
14:28:58;1611;49,97;
14:29:01;1612;49,97;
14:29:04;1621;49,97;
14:29:07;1633;49,97;
14:29:13;1640;49,98;
14:29:16;1644;49,98;
14:29:19;1660;49,98;
14:29:22;1663;49,98;
14:29:25;1667;49,97;
14:29:28;1678;49,97;
14:29:31;1681;49,97;
14:29:34;1673;49,96;
14:29:37;1689;49,97;
14:29:40;1706;49,97;
14:29:43;1702;49,97;
14:29:46;1718;49,97;
14:29:49;1725;49,98;
14:29:52;1724;49,98;
14:29:55;1736;49,98;
14:29:58;1740;49,98;
14:30:01;1750;49,99;
14:30:04;1755;49,99;
14:30:07;1763;49,98;
14:30:10;1762;49,98;
14:30:13;1776;49,98;
14:30:19;1789;49,98;
14:30:22;1785;49,98;
14:30:25;1799;49,98;
14:30:28;1801;49,98;
14:30:31;1809;49,98;
14:30:34;1803;49,98;
14:30:37;1814;49,98;
14:30:40;1823;49,98;
14:30:43;1825;49,98;
14:30:46;1818;49,98;
14:30:49;1832;49,99;
14:30:55;1842;49,99;
14:30:58;1837;49,98;
14:31:01;1846;49,98;
14:31:04;1847;49,98;
14:31:07;1856;49,97;
14:31:10;1853;49,98;
14:31:13;1865;49,98;
14:31:19;1873;49,98;
14:31:25;1880;49,98;
14:31:28;1879;49,98;
14:31:31;1888;49,97;
14:31:34;1885;49,97;
14:31:37;1895;49,97;
14:31:40;1899;49,97;
14:31:43;1897;49,97;
14:31:46;1905;49,97;
14:31:49;1914;49,97;
14:31:52;1918;49,97;
14:31:55;1912;49,97;
14:31:58;1916;49,97;
14:32:01;1927;49,97;
14:32:04;1934;49,97;
14:32:10;1938;49,97;
14:32:13;1933;49,97;
14:32:16;1943;49,97;
14:32:19;1940;49,98;
14:32:22;1949;49,98;
14:32:25;1943;49,98;
14:32:28;1952;49,98;
14:32:34;1953;49,98;
14:32:37;1951;49,98;
14:32:40;1957;49,98;
14:32:43;1953;49,98;
14:32:46;1958;49,98;
14:32:49;1955;49,99;
14:32:52;1960;49,99;
14:32:55;1959;50,00;
14:32:58;1968;50,00;
14:33:01;1967;50,00;
14:33:04;1974;50,00;
14:33:07;1966;50,00;
14:33:10;1974;50,00;
14:33:16;1977;50,00;
14:33:19;1973;50,00;
14:33:22;1986;50,00;
14:33:25;1983;49,99;
14:33:28;1990;49,99;
14:33:31;1987;50,00;
14:33:34;1994;49,99;
14:33:37;1997;50,00;
14:33:40;2005;49,99;
14:33:43;2003;50,00;
14:33:46;2013;50,00;
14:33:49;2011;50,00;
14:33:52;2018;50,00;
14:33:55;2016;50,00;
14:33:58;2023;50,00;
14:34:04;2032;50,00;
14:34:07;2027;49,99;
14:34:10;2035;49,98;
14:34:13;2031;49,97;
14:34:16;2037;49,97;
14:34:22;2051;49,97;
14:34:25;2049;49,97;
14:34:28;2058;49,97;
14:34:31;2055;49,97;
14:34:34;2063;49,98;
14:34:37;2061;49,98;
14:34:40;2070;49,98;
14:34:43;2072;49,98;
14:34:46;2081;49,98;
14:34:49;2076;49,97;
14:34:52;2088;49,98;
14:34:55;2092;49,98;
14:34:58;2094;49,99;
14:35:01;2091;49,99;
14:35:04;2101;49,99;
14:35:07;2106;49,99;
14:35:13;2110;49,99;
14:35:16;2111;49,99;
14:35:19;2113;49,98;
14:35:22;2117;49,98;
14:35:28;2124;49,97;
14:35:31;2125;49,97;
14:35:34;2128;49,97;
14:35:37;2129;49,97;
14:35:40;2136;49,98;
14:35:43;2135;49,98;
14:35:46;2125;49,98;
14:35:49;2140;49,98;
14:35:52;2147;49,97;
14:35:55;2150;49,96;
14:35:58;2155;49,97;
14:36:01;2158;49,97;
14:36:04;2156;49,97;
14:36:07;2163;49,97;
14:36:13;2169;49,97;
14:36:16;2167;49,97;
14:36:19;2173;49,97;
14:36:22;2164;49,96;
14:36:25;2181;49,96;
14:36:28;2180;49,96;
14:36:31;2184;49,96;
14:36:34;2183;49,96;
14:36:37;2180;49,97;
14:36:40;2176;49,97;
14:36:43;2176;49,96;
14:36:46;2168;49,97;
14:36:52;2156;49,97;
14:36:55;2166;49,97;
14:36:58;2142;49,97;
14:37:01;2142;49,98;
14:37:04;2143;49,98;
14:37:07;2134;49,97;
14:37:10;2128;49,97;
14:37:13;2117;49,96;
14:37:19;2109;49,96;
14:37:22;2107;49,97;
14:37:25;2098;49,98;
14:37:31;2093;49,99;
14:37:34;2089;49,99;
14:37:37;2082;49,99;
14:37:40;2086;50,00;
14:37:43;2078;50,00;
14:37:46;2076;50,00;
14:37:49;2068;50,00;
14:37:52;2064;49,99;
14:37:55;2058;49,98;
14:37:58;2057;49,98;
14:38:01;2051;49,98;
14:38:04;2053;49,98;
14:38:07;2052;49,98;
14:38:10;2057;49,98;
14:38:13;2056;49,98;
14:38:16;2058;49,98;
14:38:19;2060;49,98;
14:38:25;2069;49,96;
14:38:28;2070;49,96;
14:38:31;2077;49,96;
14:38:34;2081;49,96;
14:38:37;2090;49,96;
14:38:40;2094;49,97;
14:38:43;2093;49,97;
14:38:46;2103;49,96;
14:38:49;2116;49,96;
14:38:52;2121;49,96;
14:38:55;2130;49,97;
14:38:58;2137;49,97;
14:39:01;2150;49,97;
14:39:04;2158;49,97;
14:39:07;2161;49,98;
14:39:10;2179;49,98;
14:39:13;2194;49,98;
14:39:16;2198;49,98;
14:39:19;2210;49,97;
14:39:22;2216;49,97;
14:39:25;2229;49,96;
14:39:31;2248;49,96;
14:39:34;2254;49,96;
14:39:37;2269;49,96;
14:39:40;2274;49,96;
14:39:43;2288;49,97;
14:39:46;2296;49,97;
14:39:49;2289;49,97;
14:39:52;2313;49,97;
14:39:55;2323;49,98;
14:39:58;2339;49,98;
14:40:01;2354;49,99;
14:40:04;2361;49,99;
14:40:07;2366;49,99;
14:40:10;2384;49,98;
14:40:13;2387;49,98;
14:40:16;2410;49,98;
14:40:19;2423;49,98;
14:40:22;2443;49,97;
14:40:25;2476;49,98;
14:40:28;2512;49,98;
14:40:31;2598;49,98;
14:40:37;2608;49,98;
14:40:40;2521;49,97;
14:40:43;2518;49,97;
14:40:46;2519;49,97;
14:40:49;2523;49,97;
14:40:52;2527;49,97;
14:40:55;2528;49,97;
14:40:58;2520;49,98;
14:41:01;2532;49,98;
14:41:04;2533;49,98;
14:41:07;2534;49,97;
14:41:10;2533;49,98;
14:41:13;2535;49,98;
14:41:16;2537;49,98;
14:41:22;2584;49,97;
14:41:25;2652;49,96;
14:41:28;2743;49,96;
14:41:31;2652;49,96;
14:41:34;2532;49,97;
14:41:37;2512;49,97;
14:41:40;2518;49,97;
14:41:43;2529;49,97;
14:41:46;2615;49,96;
14:41:49;2529;49,96;
14:41:52;2404;49,96;
14:41:55;2379;49,96;
14:41:58;2350;49,97;
14:42:01;2355;49,97;
14:42:04;2352;49,98;
14:42:07;2331;49,98;
14:42:10;2301;49,98;
14:42:13;2298;49,98;
14:42:16;2273;49,98;
14:42:19;2269;49,98;
14:42:22;2248;49,98;
14:42:28;2215;49,98;
14:42:34;2197;49,98;
14:42:37;2193;49,98;
14:42:40;2165;49,98;
14:42:43;2168;49,98;
14:42:46;2159;49,98;
14:42:49;2150;49,98;
14:42:52;2114;49,97;
14:42:55;2118;49,97;
14:42:58;2098;49,98;
14:43:01;2091;49,98;
14:43:04;2072;49,98;
14:43:07;2067;49,98;
14:43:10;2048;49,98;
14:43:13;2036;49,98;
14:43:16;2009;49,99;
14:43:19;2010;49,99;
14:43:22;1989;49,99;
14:43:25;1983;49,99;
14:43:28;1959;49,98;
14:43:34;1934;49,98;
14:43:37;1927;49,98;
14:43:40;1905;49,99;
14:43:43;1900;49,99;
14:43:46;1880;50,00;
14:43:49;1874;50,00;
14:43:52;1864;49,99;
14:43:55;1850;50,00;
14:43:58;1824;50,00;
14:44:01;1823;50,00;
14:44:04;1803;50,01;
14:44:07;1799;50,00;
14:44:10;1773;50,00;
14:44:13;1767;50,00;
14:44:16;1757;50,00;
14:44:19;1740;50,00;
14:44:22;1715;49,99;
14:44:25;1714;50,00;
14:44:28;1692;50,00;
14:44:31;1687;49,99;
14:44:34;1662;50,00;
14:44:40;1642;50,00;
14:44:43;1638;50,00;
14:44:46;1613;50,00;
14:44:49;1612;50,00;
14:44:52;1589;49,99;
14:44:55;1590;49,99;
14:44:58;1582;49,99;
14:45:01;1576;49,99;
14:45:04;1543;49,99;
14:45:07;1542;49,99;
14:45:10;1534;49,99;
14:45:13;1517;49,98;
14:45:16;1513;49,98;
14:45:19;1493;49,98;
14:45:25;1480;49,98;
14:45:28;1468;49,98;
14:45:31;1444;49,98;
14:45:34;1449;49,98;
14:45:37;1440;49,97;
14:45:40;1431;49,97;
14:45:43;1422;49,97;
14:45:46;1407;49,96;
14:45:49;1403;49,97;
14:45:52;1392;49,97;
14:45:55;1371;49,97;
14:45:58;1372;49,97;
14:46:01;1365;49,98;
14:46:04;1354;49,98;
14:46:07;1349;49,98;
14:46:10;1336;49,98;
14:46:13;1330;49,98;
14:46:16;1320;49,98;
14:46:19;1298;49,98;
14:46:22;1302;49,98;
14:46:25;1284;49,98;
14:46:31;1285;49,99;
14:46:34;1281;49,99;
14:46:37;1263;49,99;
14:46:40;1267;49,99;
14:46:43;1241;49,99;
14:46:46;1245;49,99;
14:46:49;1243;49,98;
14:46:52;1241;49,98;
14:46:55;1237;49,99;
14:46:58;1222;49,99;
14:47:01;1207;49,99;
14:47:04;1212;49,99;
14:47:07;1211;49,99;
14:47:10;1199;49,99;
14:47:13;1198;49,98;
14:47:16;1181;49,98;
14:47:19;1180;49,98;
14:47:22;1174;49,98;
14:47:25;1167;49,98;
14:47:28;1154;49,98;
14:47:31;1157;49,97;
14:47:37;1147;49,98;
14:47:40;1131;49,98;
14:47:43;1139;49,98;
14:47:49;1116;49,99;
14:47:52;1124;49,99;
14:47:55;1122;49,99;
14:47:58;1128;49,99;
14:48:01;1102;49,99;
14:48:04;1108;49,99;
14:48:07;1111;50,00;
14:48:10;1103;50,00;
14:48:13;1111;50,00;
14:48:16;1108;50,00;
14:48:19;1111;50,01;
14:48:22;1102;50,01;
14:48:25;1095;50,00;
14:48:28;1078;50,00;
14:48:31;1088;50,01;
14:48:34;1093;50,01;
14:48:43;1094;50,01;
14:48:46;1084;50,01;
14:48:49;1092;50,01;
14:48:52;1092;50,00;
14:48:55;1093;50,00;
14:48:58;1083;50,00;
14:49:01;1094;50,01;
14:49:04;1093;50,00;
14:49:07;1094;50,01;
14:49:10;1085;50,01;
14:49:13;1098;50,01;
14:49:16;1095;50,00;
14:49:19;1099;50,00;
14:49:22;1090;50,00;
14:49:25;1100;50,00;
14:49:28;1083;50,01;
14:49:31;1097;50,00;
14:49:34;1104;50,00;
14:49:37;1099;50,00;
14:49:40;1091;50,00;
14:49:43;1103;50,00;
14:49:49;1109;50,00;
14:49:52;1093;50,00;
14:49:55;1105;50,00;
14:49:58;1116;50,00;
14:50:01;1106;50,00;
14:50:04;1117;50,00;
14:50:07;1114;50,00;
14:50:10;1119;50,00;
14:50:13;1121;50,00;
14:50:16;1106;50,00;
14:50:19;1109;50,00;
14:50:22;1118;50,00;
14:50:25;1115;49,99;
14:50:28;1114;49,99;
14:50:34;1113;49,98;
14:50:37;1120;49,99;
14:50:40;1114;49,98;
14:50:43;1102;49,99;
14:50:46;1114;49,98;
14:50:49;1121;49,99;
14:50:52;1114;50,00;
14:50:55;1113;50,00;
14:50:58;1115;50,00;
14:51:01;1105;50,00;
14:51:04;1113;50,00;
14:51:07;1102;49,99;
14:51:10;1113;50,00;
14:51:13;1120;50,00;
14:51:16;1109;50,00;
14:51:19;1099;50,00;
14:51:22;1108;50,00;
14:51:25;1114;50,01;
14:51:28;1106;50,00;
14:51:31;1093;50,00;
14:51:34;1104;50,01;
14:51:40;1103;50,01;
14:51:43;1087;50,01;
14:51:46;1098;50,00;
14:51:49;1101;50,00;
14:51:52;1094;50,00;
14:51:55;1079;50,01;
14:51:58;1090;50,01;
14:52:01;1089;50,01;
14:52:04;1085;50,00;
14:52:07;1072;50,00;
14:52:10;1080;50,00;
14:52:13;1081;50,00;
14:52:16;1083;50,00;
14:52:19;1080;50,00;
14:52:22;1081;50,00;
14:52:25;1067;50,01;
14:52:31;1052;50,01;
14:52:34;1062;50,00;
14:52:37;1069;50,00;
14:52:40;1057;50,00;
14:52:46;1051;50,00;
14:52:49;1058;50,00;
14:52:52;1047;50,00;
14:52:55;1033;50,00;
14:52:58;1040;50,00;
14:53:01;1046;50,00;
14:53:04;1034;50,00;
14:53:07;1035;50,00;
14:53:10;1032;50,00;
14:53:13;1034;50,00;
14:53:16;1024;50,00;
14:53:19;1015;49,99;
14:53:22;1019;49,99;
14:53:25;1018;49,99;
14:53:28;1017;49,99;
14:53:34;1014;49,98;
14:53:37;1013;49,98;
14:53:40;1005;49,97;
14:53:43;1002;49,97;
14:53:46;1004;49,97;
14:53:52;995;49,97;
14:53:55;996;49,98;
14:53:58;994;49,98;
14:54:01;989;49,99;
14:54:04;968;49,99;
14:54:07;988;49,99;
14:54:10;985;49,99;
14:54:13;986;49,99;
14:54:16;971;49,98;
14:54:19;982;49,97;
14:54:22;972;49,98;
14:54:25;979;49,97;
14:54:28;965;49,97;
14:54:31;979;49,98;
14:54:37;978;49,99;
14:54:40;967;49,99;
14:54:43;982;49,99;
14:54:46;971;49,99;
14:54:49;984;50,00;
14:54:52;975;50,01;
14:54:55;979;50,01;
14:54:58;992;50,01;
14:55:01;984;50,00;
14:55:04;969;50,00;
14:55:07;987;50,00;
14:55:10;985;50,00;
14:55:13;991;49,99;
14:55:16;979;49,98;
14:55:19;983;49,99;
14:55:22;994;49,99;
14:55:25;998;50,00;
14:55:28;995;50,00;
14:55:31;999;50,00;
14:55:34;1004;50,00;
14:55:37;1008;50,00;
14:55:43;1013;50,01;
14:55:46;1017;50,01;
14:55:49;1020;50,00;
14:55:52;1022;50,00;
14:55:55;1013;50,01;
14:55:58;1019;50,01;
14:56:01;1004;50,01;
14:56:04;1022;50,01;
14:56:07;1029;50,00;
14:56:10;1031;50,00;
14:56:13;1035;50,00;
14:56:19;1041;50,01;
14:56:22;1043;50,01;
14:56:25;1034;50,01;
14:56:28;1053;50,01;
14:56:30;1061;50,00;
14:56:32;1064;50,00;
14:56:35;1052;50,01;
14:56:38;1067;50,01;
14:56:41;1081;50,01;
14:56:44;1077;50,01;
14:56:47;1080;50,01;
14:56:50;1084;50,01;
14:56:53;1094;50,00;
14:56:56;1093;50,00;
14:56:59;1087;50,00;
14:57:02;1104;50,01;
14:57:05;1112;50,01;
14:57:11;1106;50,01;
14:57:14;1120;50,01;
14:57:17;1131;50,01;
14:57:23;1127;50,01;
14:57:26;1140;50,01;
14:57:29;1142;50,01;
14:57:32;1152;50,01;
14:57:35;1143;50,00;
14:57:38;1158;50,00;
14:57:41;1166;50,00;
14:57:44;1170;50,00;
14:57:47;1164;50,01;
14:57:50;1177;50,01;
14:57:53;1182;50,01;
14:57:56;1188;50,01;
14:57:59;1183;50,01;
14:58:01;1199;50,01;
14:58:03;1176;50,01;
14:58:09;1197;50,01;
14:58:12;1203;50,01;
14:58:15;1198;50,02;
14:58:18;1218;50,02;
14:58:21;1220;50,02;
14:58:24;1211;50,02;
14:58:27;1220;50,02;
14:58:30;1224;50,02;
14:58:33;1225;50,01;
14:58:39;1221;50,01;
14:58:45;1228;50,01;
14:58:48;1221;50,01;
14:58:51;1207;50,01;
14:58:54;1218;50,02;
14:58:57;1216;50,02;
14:59:00;1213;50,02;
14:59:03;1196;50,03;
14:59:06;1203;50,03;
14:59:09;1205;50,02;
14:59:12;1193;50,02;
14:59:15;1179;50,02;
14:59:18;1184;50,03;
14:59:24;1172;50,02;
14:59:27;1155;50,01;
14:59:30;1160;50,01;
14:59:33;1163;50,01;
14:59:36;1149;50,01;
14:59:39;1133;50,02;
14:59:42;1142;50,02;
14:59:45;1140;50,02;
14:59:48;1127;50,03;
14:59:51;1111;50,03;
14:59:54;1118;50,03;
14:59:57;1112;50,02;
15:00:00;1107;50,02;
15:00:03;1090;50,02;
15:00:06;1092;50,02;
15:00:09;1109;50,02;
15:00:15;1081;50,01;
15:00:18;1090;50,01;
15:00:21;1089;50,01;
15:00:24;1079;50,02;
15:00:30;1076;50,02;
15:00:33;1074;50,02;
15:00:36;1071;50,01;
15:00:39;1060;50,01;
15:00:42;1070;50,01;
15:00:45;1043;50,01;
15:00:48;1068;50,01;
15:00:54;1069;50,01;
15:00:57;1053;50,01;
15:01:00;1068;50,00;
15:01:03;1056;50,00;
15:01:06;1067;49,99;
15:01:09;1071;49,99;
15:01:12;1062;49,99;
15:01:15;1054;49,99;
15:01:18;1067;49,99;
15:01:21;1074;49,99;
15:01:24;1069;49,99;
15:01:27;1061;49,99;
15:01:30;1069;49,99;
15:01:39;1071;49,99;
15:01:42;1072;49,99;
15:01:45;1070;49,99;
15:01:48;1071;49,99;
15:01:54;1063;49,99;
15:01:57;1071;49,99;
15:02:00;1072;49,99;
15:02:03;1073;49,99;
15:02:15;1072;49,99;
15:02:18;1063;50,00;
15:02:21;1070;49,99;
15:02:24;1071;49,99;
15:02:27;1072;49,98;
15:02:30;1067;49,98;
15:02:33;1067;49,97;
15:02:36;1065;49,97;
15:02:42;1068;49,97;
15:02:45;1069;49,98;
15:02:48;1068;49,98;
15:02:54;1065;49,99;
15:02:57;1068;49,99;
15:03:00;1062;50,00;
15:03:04;1069;49,99;
15:03:07;1067;50,00;
15:03:10;1077;50,00;
15:03:13;1070;50,00;
15:03:16;1077;50,00;
15:03:19;1084;50,01;
15:03:22;1083;50,00;
15:03:25;1087;50,00;
15:03:28;1081;50,00;
15:03:31;1079;50,00;
15:03:33;1084;50,00;
15:03:35;1092;50,00;
15:03:41;1094;50,00;
15:03:45;1086;50,00;
15:03:47;1098;50,01;
15:03:49;1104;50,00;
15:03:52;1099;50,00;
15:04:00;1112;50,00;
15:04:02;1115;50,00;
15:04:11;1109;50,00;
15:04:13;1117;50,00;
15:04:20;1130;50,00;
15:04:23;1133;50,00;
15:04:26;1138;50,00;
15:04:28;1136;50,00;
15:04:30;1137;50,00;
15:04:33;1141;50,01;
15:04:35;1131;50,01;
15:04:42;1138;50,01;
15:04:45;1141;50,01;
15:04:48;1135;50,00;
15:04:53;1146;50,01;
15:04:57;1150;50,00;
15:05:00;1152;50,00;
15:05:03;1151;50,00;
15:05:06;1152;50,01;
15:05:09;1154;50,01;
15:05:15;1147;50,01;
15:05:17;1167;50,00;
15:05:23;1158;50,00;
15:05:27;1160;50,01;
15:05:31;1161;50,01;
15:05:35;1162;50,01;
15:05:40;1163;50,00;
15:05:42;1170;50,01;
15:05:44;1162;50,00;
15:05:46;1164;50,00;
15:05:49;1156;50,01;
15:05:51;1165;50,01;
15:05:53;1173;50,01;
15:05:59;1168;50,01;
15:06:02;1158;50,01;
15:06:04;1167;50,01;
15:06:06;1176;50,01;
15:06:09;1169;50,01;
15:06:20;1168;50,01;
15:06:22;1169;50,00;
15:06:24;1161;50,00;
15:06:27;1168;50,00;
15:06:29;1170;50,00;
15:06:34;1166;49,99;
15:06:45;1178;50,00;
15:06:49;1173;50,00;
15:06:51;1167;50,00;
15:06:53;1174;50,00;
15:06:59;1177;50,00;
15:07:01;1178;50,00;
15:07:04;1179;50,00;
15:07:15;1172;50,00;
15:07:19;1181;50,00;
15:07:21;1184;50,00;
15:07:23;1183;49,99;
15:07:26;1184;49,99;
15:07:33;1188;50,00;
15:07:35;1185;49,99;
15:07:38;1183;50,00;
15:07:45;1186;49,99;
15:07:50;1171;50,00;
15:07:55;1179;50,00;
15:07:58;1185;50,00;
15:08:01;1175;50,00;
15:08:03;1164;50,00;
15:08:05;1172;49,99;
15:08:14;1167;49,98;
15:08:16;1160;49,98;
15:08:20;1161;49,97;
15:08:27;1155;49,97;
15:08:29;1149;49,97;
15:08:34;1153;49,96;
15:08:36;1146;49,96;
15:08:43;1142;49,97;
15:08:46;1140;49,97;
15:08:50;1135;49,97;
15:08:57;1124;49,97;
15:08:59;1132;49,97;
15:09:01;1121;49,97;
15:09:03;1109;49,97;
15:09:06;1116;49,97;
15:09:10;1106;49,97;
15:09:19;1111;49,97;
15:09:21;1095;49,98;
15:09:23;1104;49,98;
15:09:26;1091;49,98;
15:09:30;1088;49,98;
15:09:33;1093;49,98;
15:09:35;1086;49,98;
15:09:41;1077;49,97;
15:09:45;1083;49,97;
15:09:50;1089;49,97;
15:09:53;1078;49,98;
15:09:56;1076;49,98;
15:09:59;1075;49,98;
15:10:02;1084;49,98;
15:10:05;1082;49,97;
15:10:09;1081;49,97;
15:10:11;1073;49,96;
15:10:13;1082;49,97;
15:10:19;1081;49,97;
15:10:26;1080;49,98;
15:10:29;1067;49,98;
15:10:31;1076;49,98;
15:10:34;1078;49,98;
15:10:36;1077;49,96;
15:10:42;1091;49,96;
15:10:46;1089;49,96;
15:10:50;1091;49,96;
15:10:54;1080;49,96;
15:10:56;1092;49,95;
15:11:03;1095;49,96;
15:11:06;1103;49,96;
15:11:10;1116;49,96;
15:11:14;1122;49,96;
15:11:16;1106;49,96;
15:11:23;1125;49,96;
15:11:26;1129;49,96;
15:11:29;1141;49,96;
15:11:31;1146;49,96;
15:11:34;1154;49,96;
15:11:37;1149;49,96;
15:11:39;1158;49,96;
15:11:42;1157;49,96;
15:11:45;1170;49,97;
15:11:46;1173;49,97;
15:11:53;1184;49,98;
15:11:56;1181;49,98;
15:11:58;1200;49,98;
15:12:01;1207;49,99;
15:12:09;1208;49,99;
15:12:11;1223;49,99;
15:12:14;1228;49,98;
15:12:17;1243;49,98;
15:12:20;1238;49,99;
15:12:23;1251;49,99;
15:12:25;1272;50,00;
15:12:32;1276;49,99;
15:12:34;1271;49,99;
15:12:37;1286;49,99;
15:12:40;1301;49,99;
15:12:43;1310;50,00;
15:12:47;1323;50,00;
15:12:50;1339;50,00;
15:12:53;1342;50,00;
15:12:57;1347;50,00;
15:13:01;1361;49,99;
15:13:04;1372;49,99;
15:13:07;1379;49,99;
15:13:10;1390;49,98;
15:13:13;1395;49,98;
15:13:17;1407;49,99;
15:13:20;1415;49,99;
15:13:22;1431;49,99;
15:13:25;1437;50,00;
15:13:27;1447;50,00;
15:13:30;1457;50,00;
15:13:37;1475;50,00;
15:13:40;1474;50,00;
15:13:43;1483;50,00;
15:13:47;1507;50,01;
15:13:50;1525;50,01;
15:13:53;1535;50,00;
15:13:57;1551;50,00;
15:14:01;1565;50,00;
15:14:03;1564;50,00;
15:14:07;1596;50,00;
15:14:10;1604;49,99;
15:14:13;1614;49,99;
15:14:16;1631;50,00;
15:14:17;1640;50,00;
15:14:21;1652;50,00;
15:14:26;1653;50,00;
15:14:29;1690;50,00;
15:14:31;1711;50,00;
15:14:37;1729;50,00;
15:14:38;1748;50,01;
15:14:45;1773;50,01;
15:14:49;1776;50,01;
15:14:52;1815;50,00;
15:14:55;1829;50,00;
15:14:59;1847;50,00;
15:15:02;1882;50,00;
15:15:05;1890;50,01;
15:15:09;1910;50,01;
15:15:12;1955;50,00;
15:15:15;1972;50,00;
15:15:19;2026;50,00;
15:15:23;2143;50,00;
15:15:26;2216;50,00;
15:15:30;2321;50,00;
15:15:33;2386;50,00;
15:15:35;2400;50,00;
15:15:39;2361;50,00;
15:15:42;2393;50,00;
15:15:45;2432;50,00;
15:15:48;2396;50,00;
15:15:49;2348;50,00;
15:15:55;2300;50,00;
15:15:58;2275;50,01;
15:16:01;2281;50,01;
15:16:04;2339;50,01;
15:16:07;2355;50,01;
15:16:10;2351;50,01;
15:16:13;2374;50,01;
15:16:16;2379;50,01;
15:16:18;2367;50,00;
15:16:21;2360;50,00;
15:16:25;2300;50,00;
15:16:28;2242;50,00;
15:16:31;2230;50,01;
15:16:34;2236;50,00;
15:16:40;2260;50,00;
15:16:43;2259;50,00;
15:16:46;2287;50,00;
15:16:48;2308;50,00;
15:16:51;2328;49,99;
15:16:54;2370;50,00;
15:16:57;2502;49,99;
15:17:03;2548;49,99;
15:17:06;2503;49,98;
15:17:10;2419;49,99;
15:17:13;2405;49,98;
15:17:16;2418;49,98;
15:17:20;2394;49,98;
15:17:23;2401;49,98;
15:17:26;2426;49,98;
15:17:30;2402;49,98;
15:17:33;2400;49,99;
15:17:36;2402;49,99;
15:17:40;2411;50,00;
15:17:43;2418;50,00;
15:17:44;2412;49,99;
15:17:48;2423;49,99;
15:17:51;2415;50,00;
15:17:54;2417;50,00;
15:17:57;2450;50,00;
15:18:01;2474;50,00;
15:18:04;2490;50,01;
15:18:07;2476;50,01;
15:18:10;2418;50,01;
15:18:13;2413;50,01;
15:18:16;2414;50,01;
15:18:20;2410;50,00;
15:18:23;2430;50,00;
15:18:24;2431;50,00;
15:18:29;2474;49,99;
15:18:35;2596;49,99;
15:18:38;2684;49,99;
15:18:41;2873;49,98;
15:18:44;2893;49,99;
15:18:47;2907;49,99;
15:18:53;2891;49,99;
15:18:56;2912;50,00;
15:19:00;3052;50,00;
15:19:03;3081;50,00;
15:19:06;3005;49,99;
15:19:10;2966;49,99;
15:19:13;3031;49,99;
15:19:16;3090;49,99;
15:19:20;3092;49,99;
15:19:23;2980;50,00;
15:19:24;2970;50,00;
15:19:27;2975;50,00;
15:19:31;2989;50,00;
15:19:34;2961;50,00;
15:19:37;2757;50,00;
15:19:40;2667;50,00;
15:19:43;2528;50,00;
15:19:46;2478;50,00;
15:19:50;2479;50,00;
15:19:53;2414;50,00;
15:19:59;2271;50,01;
15:20:02;2258;50,01;
15:20:05;2203;50,00;
15:20:08;2191;50,00;
15:20:11;2163;50,00;
15:20:14;2158;50,00;
15:20:17;2143;50,00;
15:20:20;2133;50,00;
15:20:23;2067;50,01;
15:20:26;2059;50,00;
15:20:29;2051;50,00;
15:20:32;2040;50,00;
15:20:35;1996;50,00;
15:20:38;1979;50,00;
15:20:39;1963;50,00;
15:20:45;1918;50,00;
15:20:48;1912;50,00;
15:20:51;1895;50,00;
15:20:54;1886;50,00;
15:20:57;1864;50,00;
15:21:03;1858;50,00;
15:21:06;1846;50,00;
15:21:10;1828;50,00;
15:21:13;1826;50,00;
15:21:16;1820;50,00;
15:21:19;1814;49,99;
15:21:22;1801;49,98;
15:21:28;1799;49,98;
15:21:31;1791;49,98;
