time;pac;freq;
14:32:39;2126;49,99;
14:32:42;2104;49,99;
14:32:45;2085;50,00;
14:32:48;2065;50,00;
14:32:51;2057;50,00;
14:32:54;2043;50,00;
14:32:57;2021;50,00;
14:33:00;1981;50,00;
14:33:03;1976;50,00;
14:33:06;1954;50,00;
14:33:09;1950;50,00;
14:33:12;1931;49,99;
14:33:15;1935;49,99;
14:33:18;1932;49,99;
14:33:21;1930;49,98;
14:33:24;1924;49,98;
14:33:27;1934;49,98;
14:33:30;1938;49,98;
14:33:33;1946;49,98;
14:33:36;1949;49,99;
14:33:42;1965;49,99;
14:33:45;1972;49,98;
14:33:48;1968;49,98;
14:33:51;1974;49,98;
14:33:54;1964;49,99;
14:33:57;1962;49,99;
14:34:00;1955;49,99;
14:34:03;1942;49,99;
14:34:06;1900;49,99;
14:34:09;1889;49,99;
14:34:12;1849;49,99;
14:34:15;1822;49,99;
14:34:18;1770;49,98;
14:34:21;1758;49,98;
14:34:24;1732;49,98;
14:34:27;1678;49,98;
14:34:30;1628;49,98;
14:34:33;1610;49,97;
14:34:36;1568;49,98;
14:34:39;1537;49,98;
14:34:42;1496;49,98;
14:34:48;1434;49,98;
14:34:51;1410;49,98;
14:34:54;1377;49,98;
14:34:57;1358;49,98;
14:35:00;1329;49,98;
14:35:03;1309;49,98;
14:35:06;1301;49,98;
14:35:09;1293;49,98;
14:35:12;1272;49,98;
14:35:15;1263;49,98;
14:35:18;1270;49,98;
14:35:21;1272;49,98;
14:35:24;1284;49,99;
14:35:27;1288;49,99;
14:35:30;1302;49,99;
14:35:33;1322;49,99;
14:35:36;1353;49,98;
14:35:39;1364;49,98;
14:35:42;1396;49,98;
14:35:45;1395;49,98;
14:35:48;1437;49,98;
14:35:54;1485;49,97;
14:35:57;1490;49,97;
14:36:00;1519;49,96;
14:36:03;1529;49,96;
14:36:06;1553;49,96;
14:36:09;1557;49,96;
14:36:12;1572;49,96;
14:36:15;1584;49,97;
14:36:18;1619;49,98;
14:36:21;1627;49,98;
14:36:24;1655;49,97;
14:36:27;1662;49,97;
14:36:30;1694;49,97;
14:36:33;1699;49,97;
14:36:36;1717;49,97;
14:36:39;1735;49,97;
14:36:42;1762;49,97;
14:36:45;1767;49,97;
14:36:48;1793;49,98;
14:36:51;1798;49,97;
14:36:54;1822;49,98;
14:37:00;1849;49,98;
14:37:03;1852;49,98;
14:37:06;1873;49,97;
14:37:09;1872;49,98;
14:37:12;1893;49,98;
14:37:15;1891;49,98;
14:37:18;1910;49,98;
14:37:21;1909;49,98;
14:37:24;1909;49,97;
14:37:27;1916;49,97;
14:37:30;1928;49,97;
14:37:33;1927;49,97;
14:37:36;1913;49,98;
14:37:39;1916;49,98;
14:37:45;1908;49,99;
14:37:48;1896;50,00;
14:37:54;1887;50,00;
14:37:57;1882;50,00;
14:38:00;1872;50,00;
14:38:03;1879;50,00;
14:38:06;1875;50,00;
14:38:12;1866;50,00;
14:38:15;1877;50,00;
14:38:21;1890;49,99;
14:38:24;1886;49,99;
14:38:27;1903;49,98;
14:38:30;1917;49,98;
14:38:33;1936;49,97;
14:38:36;1937;49,98;
14:38:39;1965;49,97;
14:38:42;1972;49,97;
14:38:45;1994;49,98;
14:38:51;2023;49,98;
14:38:54;2034;49,99;
14:38:57;2051;50,00;
14:39:00;2048;50,00;
14:39:03;2071;50,00;
14:39:06;2078;50,00;
14:39:09;2086;50,00;
14:39:12;2092;50,00;
14:39:15;2109;50,01;
14:39:18;2110;50,01;
14:39:21;2116;50,01;
14:39:24;2113;50,00;
14:39:27;2134;50,00;
14:39:30;2144;50,00;
14:39:33;2138;50,00;
14:39:36;2145;50,00;
14:39:39;2163;50,00;
14:39:42;2170;49,99;
14:39:45;2176;49,99;
14:39:48;2181;49,99;
14:39:51;2191;49,99;
14:39:57;2207;50,00;
14:40:00;2211;50,00;
14:40:03;2222;50,00;
14:40:06;2228;50,00;
14:40:09;2238;49,99;
14:40:12;2244;49,99;
14:40:15;2238;49,99;
14:40:18;2254;49,98;
14:40:21;2265;49,98;
14:40:24;2267;49,98;
14:40:27;2271;49,98;
14:40:30;2272;49,98;
14:40:33;2271;49,98;
14:40:36;2258;49,98;
14:40:39;2260;49,98;
14:40:42;2258;49,98;
14:40:45;2247;49,98;
14:40:48;2235;49,98;
14:40:51;2218;49,98;
14:40:54;2209;49,98;
14:40:57;2192;49,98;
14:41:03;2167;49,99;
14:41:06;2160;49,99;
14:41:09;2143;49,99;
14:41:12;2136;49,99;
14:41:15;2124;49,99;
14:41:18;2118;49,99;
14:41:21;2109;49,99;
14:41:24;2112;49,99;
14:41:27;2115;49,98;
14:41:30;2110;49,98;
14:41:33;2101;49,98;
14:41:36;2098;49,98;
14:41:39;2096;49,98;
14:41:42;2099;49,98;
14:41:45;2095;49,98;
14:41:48;2107;49,99;
14:41:51;2103;49,99;
14:41:54;2117;50,00;
14:41:57;2113;50,00;
14:42:00;2131;50,00;
14:42:03;2132;50,00;
14:42:06;2143;50,00;
14:42:09;2149;50,00;
14:42:12;2168;50,00;
14:42:15;2170;50,00;
14:42:18;2187;50,01;
14:42:21;2181;50,01;
14:42:24;2200;50,01;
14:42:27;2205;50,01;
14:42:30;2201;50,01;
14:42:33;2199;50,01;
14:42:36;2209;50,01;
14:42:39;2207;50,01;
14:42:42;2192;50,01;
14:42:45;2182;50,01;
14:42:48;2175;50,01;
14:42:54;2155;50,01;
14:42:57;2146;50,01;
14:43:00;2129;50,01;
14:43:03;2120;50,01;
14:43:06;2098;50,00;
14:43:09;2088;50,00;
14:43:12;2069;50,00;
14:43:15;2068;50,00;
14:43:18;2036;50,01;
14:43:21;2027;50,01;
14:43:24;2008;50,01;
14:43:27;1997;50,00;
14:43:30;1981;50,00;
14:43:33;1971;50,00;
14:43:36;1959;50,00;
14:43:39;1947;50,00;
14:43:42;1930;50,00;
14:43:45;1924;50,00;
14:43:48;1910;50,00;
14:43:51;1903;50,00;
14:43:54;1887;50,00;
14:44:00;1868;50,01;
14:44:03;1860;50,01;
14:44:06;1843;50,01;
14:44:09;1833;50,01;
14:44:12;1820;50,01;
14:44:15;1812;50,01;
14:44:18;1795;50,01;
14:44:24;1766;50,01;
14:44:27;1764;50,01;
14:44:30;1752;50,01;
14:44:33;1740;50,01;
14:44:36;1719;50,01;
14:44:39;1721;50,01;
14:44:42;1707;50,02;
14:44:45;1704;50,01;
14:44:48;1691;50,01;
14:44:51;1689;50,01;
14:44:54;1680;50,00;
14:44:57;1679;50,00;
14:45:00;1672;50,00;
14:45:06;1664;50,00;
14:45:09;1661;50,01;
14:45:12;1654;50,00;
14:45:15;1652;50,00;
14:45:18;1640;50,00;
14:45:21;1638;50,00;
14:45:24;1636;50,00;
14:45:27;1625;50,00;
14:45:30;1620;50,00;
14:45:33;1613;50,00;
14:45:36;1600;50,00;
14:45:39;1601;50,00;
14:45:42;1592;49,99;
14:45:45;1589;49,99;
14:45:51;1582;50,00;
14:45:54;1569;50,00;
14:45:57;1571;50,00;
14:46:00;1566;50,01;
14:46:03;1564;50,00;
14:46:06;1551;50,00;
14:46:12;1543;49,99;
14:46:15;1543;50,00;
14:46:18;1532;50,00;
14:46:24;1525;50,00;
14:46:27;1524;50,00;
14:46:30;1519;50,00;
14:46:33;1514;50,01;
14:46:36;1511;50,01;
14:46:39;1508;50,01;
14:46:42;1505;50,01;
14:46:45;1503;50,01;
14:46:51;1502;50,01;
14:46:57;1503;50,00;
14:47:00;1504;50,00;
14:47:03;1506;50,00;
14:47:06;1508;50,00;
14:47:09;1513;50,00;
14:47:12;1515;50,00;
14:47:15;1516;50,00;
14:47:18;1522;50,00;
14:47:21;1538;50,01;
14:47:24;1545;50,01;
14:47:27;1563;50,01;
14:47:30;1568;50,01;
14:47:33;1579;50,00;
14:47:36;1594;50,00;
14:47:39;1600;50,00;
14:47:42;1624;50,00;
14:47:45;1638;49,99;
14:47:48;1655;49,99;
14:47:51;1678;49,99;
14:47:54;1681;50,00;
14:47:57;1694;50,00;
14:48:03;1721;50,01;
14:48:06;1726;50,01;
14:48:09;1726;50,00;
14:48:12;1735;50,00;
14:48:15;1736;50,00;
14:48:18;1737;50,00;
14:48:21;1739;50,00;
14:48:24;1730;50,00;
14:48:30;1731;50,00;
14:48:33;1719;50,00;
14:48:36;1723;50,01;
14:48:39;1712;50,01;
14:48:42;1710;50,01;
14:48:45;1706;50,01;
14:48:48;1699;50,01;
14:48:51;1686;50,01;
14:48:54;1684;50,01;
14:48:57;1669;50,01;
14:49:03;1659;50,02;
14:49:09;1635;50,01;
14:49:12;1640;50,01;
14:49:15;1632;50,01;
14:49:18;1625;50,01;
14:49:21;1606;50,02;
14:49:24;1612;50,02;
14:49:27;1607;50,02;
14:49:30;1603;50,01;
14:49:33;1592;50,02;
14:49:36;1593;50,02;
14:49:39;1585;50,02;
14:49:45;1579;50,02;
14:49:48;1583;50,02;
14:49:51;1581;50,02;
14:49:54;1581;50,01;
14:49:57;1578;50,01;
14:50:00;1584;50,01;
14:50:03;1582;50,01;
14:50:06;1587;50,01;
14:50:09;1589;50,01;
14:50:15;1587;50,01;
14:50:18;1590;50,01;
14:50:21;1584;50,02;
14:50:24;1581;50,01;
14:50:27;1562;50,01;
14:50:30;1567;50,01;
14:50:33;1553;50,01;
14:50:36;1550;50,01;
14:50:39;1503;50,01;
14:50:42;1495;50,01;
14:50:45;1467;50,01;
14:50:48;1445;50,00;
14:50:51;1421;50,00;
14:50:54;1397;50,00;
14:51:00;1344;50,00;
14:51:03;1332;50,00;
14:51:06;1296;50,00;
14:51:09;1278;50,00;
14:51:12;1238;49,99;
14:51:15;1228;50,00;
14:51:18;1213;49,99;
14:51:21;1198;49,99;
14:51:24;1146;49,99;
14:51:27;1142;49,99;
14:51:30;1118;49,99;
14:51:33;1104;49,99;
14:51:36;1076;49,99;
14:51:39;1075;49,99;
14:51:42;1067;49,99;
14:51:45;1052;49,99;
14:51:48;1040;49,99;
14:51:51;1038;50,00;
14:51:54;1022;50,00;
14:51:57;1024;50,00;
14:52:00;1015;50,00;
14:52:06;1007;50,01;
14:52:09;1010;50,00;
14:52:12;1011;50,00;
14:52:15;1014;50,00;
14:52:18;1009;50,00;
14:52:21;1020;50,00;
14:52:24;1021;50,00;
14:52:27;1015;50,00;
14:52:30;1011;50,00;
14:52:33;1019;50,00;
14:52:36;1025;50,00;
14:52:39;1021;50,00;
14:52:42;1016;50,00;
14:52:45;1022;50,01;
14:52:48;1014;50,01;
14:52:51;1013;50,01;
14:52:54;1014;50,00;
14:52:57;1007;50,00;
14:53:00;1005;50,00;
14:53:03;994;50,00;
14:53:06;1003;50,00;
14:53:12;991;50,00;
14:53:15;1001;50,01;
14:53:18;1003;50,00;
14:53:21;1005;50,01;
14:53:24;1000;50,01;
14:53:27;1015;50,00;
14:53:30;1017;50,00;
14:53:33;1026;50,00;
14:53:36;1035;50,01;
14:53:39;1036;50,01;
14:53:42;1047;50,01;
14:53:45;1059;50,01;
14:53:51;1069;50,01;
14:53:54;1078;50,01;
14:53:57;1088;50,01;
14:54:00;1100;50,01;
14:54:03;1097;50,01;
14:54:06;1116;50,01;
14:54:09;1124;50,01;
14:54:12;1135;50,01;
14:54:18;1153;50,01;
14:54:21;1158;50,01;
14:54:24;1169;50,01;
14:54:27;1166;50,01;
14:54:30;1185;50,01;
14:54:33;1187;50,01;
14:54:36;1195;50,01;
14:54:39;1201;50,01;
14:54:42;1212;50,01;
14:54:48;1232;50,01;
14:54:51;1238;50,01;
14:54:54;1248;50,01;
14:54:57;1249;50,01;
14:55:00;1260;50,01;
14:55:03;1268;50,01;
14:55:06;1277;50,01;
14:55:09;1278;50,01;
14:55:12;1289;50,00;
14:55:15;1291;50,00;
14:55:18;1295;50,00;
14:55:24;1298;50,01;
14:55:27;1294;50,01;
14:55:30;1300;50,00;
14:55:33;1292;50,00;
14:55:36;1300;50,00;
14:55:39;1303;50,00;
14:55:42;1294;50,00;
14:55:45;1298;50,00;
14:55:48;1299;50,00;
14:55:51;1295;50,01;
14:55:54;1289;50,01;
14:55:57;1290;50,01;
14:56:00;1293;50,01;
14:56:09;1295;50,01;
14:56:12;1298;50,01;
14:56:15;1299;50,00;
14:56:18;1295;50,00;
14:56:21;1305;50,00;
14:56:24;1309;50,00;
14:56:27;1311;50,00;
14:56:30;1319;50,00;
14:56:33;1332;50,01;
14:56:36;1334;50,01;
14:56:39;1347;50,01;
14:56:42;1344;50,01;
14:56:45;1368;50,01;
14:56:48;1376;50,01;
14:56:51;1386;50,01;
14:56:54;1397;50,01;
14:56:57;1427;50,02;
14:57:00;1436;50,02;
14:57:03;1459;50,01;
14:57:06;1466;50,01;
14:57:09;1498;50,01;
14:57:15;1547;50,01;
14:57:18;1558;50,01;
14:57:21;1596;50,01;
14:57:24;1607;50,01;
14:57:27;1643;50,01;
14:57:30;1657;50,02;
14:57:33;1677;50,02;
14:57:36;1696;50,02;
14:57:39;1744;50,02;
14:57:42;1756;50,01;
14:57:45;1791;50,01;
14:57:48;1802;50,01;
14:57:51;1834;50,01;
14:57:54;1839;50,01;
14:57:57;1857;50,01;
14:58:00;1873;50,01;
14:58:03;1896;50,01;
14:58:09;1917;50,01;
14:58:12;1919;50,00;
14:58:15;1933;50,00;
14:58:21;1948;50,01;
14:58:24;1949;50,01;
14:58:27;1961;50,02;
14:58:30;1953;50,01;
14:58:33;1977;50,01;
14:58:36;1986;50,01;
14:58:39;1984;50,00;
14:58:42;1996;50,00;
14:58:45;2019;50,00;
14:58:48;2030;50,00;
14:58:51;2043;50,00;
14:58:54;2045;50,00;
14:58:57;2069;50,00;
14:59:00;2081;50,00;
14:59:03;2076;50,01;
14:59:06;2097;50,00;
14:59:09;2109;50,00;
14:59:12;2114;49,99;
14:59:15;2118;50,00;
14:59:18;2123;49,99;
14:59:21;2122;49,99;
14:59:27;2114;49,99;
14:59:30;2109;49,99;
14:59:33;2097;49,98;
14:59:36;2088;49,98;
14:59:39;2071;49,98;
14:59:42;2062;49,98;
14:59:45;2046;49,98;
14:59:48;2041;49,98;
14:59:51;2012;49,98;
14:59:54;2001;49,98;
14:59:57;1981;49,98;
15:00:00;1972;49,98;
15:00:03;1963;49,98;
15:00:06;1949;49,99;
15:00:12;1941;49,99;
15:00:15;1928;49,99;
15:00:18;1920;49,99;
15:00:21;1899;49,99;
15:00:24;1912;49,98;
15:00:27;1903;49,98;
15:00:33;1900;49,98;
15:00:36;1896;49,97;
15:00:39;1908;49,97;
15:00:42;1910;49,97;
15:00:45;1903;49,97;
15:00:48;1906;49,97;
15:00:51;1901;49,98;
15:00:54;1911;49,98;
15:00:57;1899;49,98;
15:01:00;1907;49,98;
15:01:03;1911;49,98;
15:01:06;1909;49,97;
15:01:09;1905;49,98;
15:01:12;1903;49,98;
15:01:18;1897;49,96;
15:01:21;1896;49,96;
15:01:24;1893;49,96;
15:01:27;1889;49,96;
15:01:30;1884;49,96;
15:01:33;1883;49,96;
15:01:36;1870;49,96;
15:01:39;1878;49,96;
15:01:42;1867;49,96;
15:01:45;1860;49,96;
15:01:48;1856;49,96;
15:01:51;1845;49,96;
15:01:54;1837;49,96;
15:01:57;1829;49,96;
15:02:00;1828;49,96;
15:02:03;1829;49,96;
15:02:06;1822;49,96;
15:02:09;1816;49,96;
15:02:12;1809;49,95;
15:02:15;1807;49,95;
15:02:18;1804;49,95;
15:02:24;1795;49,96;
15:02:27;1792;49,96;
15:02:30;1787;49,96;
15:02:33;1785;49,96;
15:02:36;1777;49,96;
15:02:39;1774;49,96;
15:02:42;1766;49,96;
15:02:45;1765;49,96;
15:02:48;1750;49,96;
15:02:51;1744;49,96;
15:02:54;1734;49,96;
15:02:57;1728;49,96;
15:03:00;1719;49,97;
15:03:03;1715;49,98;
15:03:06;1703;49,97;
15:03:09;1705;49,97;
15:03:12;1700;49,96;
15:03:15;1699;49,97;
15:03:18;1700;49,97;
15:03:21;1702;49,97;
15:03:24;1706;49,97;
15:03:31;1721;49,97;
15:03:34;1726;49,97;
15:03:37;1740;49,97;
15:03:40;1756;49,97;
15:03:42;1757;49,97;
15:03:44;1772;49,96;
15:03:50;1793;49,96;
15:03:53;1811;49,96;
15:03:56;1828;49,96;
15:03:59;1830;49,97;
15:04:02;1853;49,97;
15:04:05;1864;49,97;
15:04:08;1872;49,97;
15:04:14;1882;49,97;
15:04:17;1884;49,98;
15:04:23;1883;49,98;
15:04:26;1879;49,98;
15:04:29;1876;49,98;
15:04:32;1866;49,98;
15:04:35;1863;49,98;
15:04:38;1842;49,98;
15:04:41;1832;49,98;
15:04:43;1818;49,98;
15:04:45;1798;49,98;
15:04:51;1772;49,97;
15:04:54;1757;49,98;
15:04:57;1740;49,98;
15:05:00;1712;49,98;
15:05:03;1678;49,99;
15:05:06;1662;49,99;
15:05:09;1626;50,00;
15:05:12;1609;50,00;
15:05:14;1571;49,99;
15:05:19;1554;49,99;
15:05:22;1516;49,98;
15:05:25;1480;49,98;
15:05:28;1467;49,98;
15:05:31;1429;49,98;
15:05:34;1417;49,97;
15:05:37;1386;49,97;
15:05:43;1332;49,98;
15:05:46;1330;49,98;
15:05:49;1306;49,98;
15:05:52;1286;49,98;
15:05:55;1260;49,98;
15:05:58;1257;49,98;
15:06:01;1248;49,98;
15:06:04;1243;49,97;
15:06:07;1208;49,97;
15:06:09;1202;49,97;
15:06:11;1189;49,97;
15:06:17;1175;49,98;
15:06:19;1168;49,98;
15:06:21;1154;49,98;
15:06:27;1146;49,99;
15:06:30;1133;50,00;
15:06:33;1127;50,00;
15:06:36;1123;50,00;
15:06:39;1104;50,00;
15:06:42;1096;50,00;
15:06:48;1080;50,00;
15:06:51;1068;49,99;
15:06:54;1061;49,99;
15:06:57;1049;49,99;
15:07:00;1049;49,98;
15:07:03;1036;49,98;
15:07:06;1030;49,98;
15:07:09;1029;49,98;
15:07:12;1011;49,97;
15:07:15;991;49,96;
15:07:18;992;49,96;
15:07:21;981;49,96;
15:07:24;972;49,96;
15:07:27;967;49,97;
15:07:32;939;49,97;
15:07:34;940;49,97;
15:07:37;935;49,98;
15:07:40;928;49,98;
15:07:43;916;49,98;
15:07:46;902;49,98;
15:07:49;901;49,99;
15:07:55;877;50,01;
15:07:58;873;50,01;
15:08:01;880;50,01;
15:08:04;878;50,00;
15:08:07;875;50,00;
15:08:10;862;50,00;
15:08:12;867;50,00;
15:08:14;869;50,00;
15:08:17;867;50,00;
15:08:20;867;50,01;
15:08:24;868;50,01;
15:08:27;870;50,01;
15:08:33;860;50,01;
15:08:39;863;50,00;
15:08:42;861;50,00;
15:08:44;844;50,00;
15:08:46;853;50,00;
15:08:49;846;50,00;
15:08:52;847;50,00;
15:08:55;838;50,00;
15:09:01;828;50,00;
15:09:04;822;50,00;
15:09:07;821;50,01;
15:09:10;815;50,01;
15:09:13;805;50,01;
15:09:16;809;50,01;
15:09:19;802;50,00;
15:09:24;799;50,00;
15:09:26;800;50,00;
15:09:32;799;49,99;
15:09:35;800;49,99;
15:09:38;802;49,98;
15:09:41;807;49,98;
15:09:44;806;49,99;
15:09:47;812;49,99;
15:09:50;814;50,00;
15:09:52;819;50,01;
15:09:54;820;50,01;
15:10:01;821;50,01;
15:10:04;828;50,01;
15:10:10;834;50,01;
15:10:16;839;50,01;
15:10:19;840;50,01;
15:10:22;841;50,01;
15:10:24;831;50,01;
15:10:31;844;50,00;
15:10:34;846;50,00;
15:10:38;837;50,00;
15:10:41;848;50,00;
15:10:45;845;49,99;
15:10:48;844;49,99;
15:10:51;827;49,99;
15:10:54;843;50,00;
15:10:57;834;49,99;
15:11:00;831;49,99;
15:11:03;834;49,99;
15:11:05;828;49,99;
15:11:08;822;49,99;
15:11:12;813;49,99;
15:11:18;820;49,98;
15:11:26;811;49,98;
15:11:28;823;49,98;
15:11:30;827;49,99;
15:11:36;824;49,99;
15:11:40;842;49,99;
15:11:43;848;49,99;
15:11:46;861;50,00;
15:11:48;853;50,00;
15:11:50;883;50,00;
15:11:58;893;50,00;
15:12:02;910;50,00;
15:12:04;934;50,00;
15:12:06;957;49,99;
15:12:13;979;49,99;
15:12:16;990;49,99;
15:12:19;1005;49,99;
15:12:22;1046;49,98;
15:12:24;1067;49,98;
15:12:30;1090;49,98;
15:12:32;1097;49,98;
15:12:34;1126;49,98;
15:12:37;1136;49,98;
15:12:44;1154;49,98;
15:12:48;1168;49,98;
15:12:52;1166;49,98;
15:12:55;1179;49,97;
15:12:57;1180;49,98;
15:13:03;1176;49,98;
15:13:08;1179;49,98;
15:13:12;1171;49,99;
15:13:14;1153;49,99;
15:13:16;1149;49,99;
15:13:23;1146;49,98;
15:13:26;1134;49,98;
15:13:28;1129;49,98;
15:13:30;1113;49,97;
15:13:34;1106;49,96;
15:13:41;1100;49,96;
15:13:45;1105;49,96;
15:13:48;1096;49,96;
15:13:51;1087;49,97;
15:13:54;1095;49,97;
15:13:57;1089;49,97;
15:13:59;1104;49,97;
15:14:06;1102;49,97;
15:14:10;1106;49,97;
15:14:12;1112;49,98;
15:14:15;1117;49,98;
15:14:23;1114;49,98;
15:14:25;1124;49,97;
15:14:31;1122;49,97;
15:14:33;1123;49,97;
15:14:35;1122;49,97;
15:14:44;1121;49,98;
15:14:46;1109;49,98;
15:14:48;1115;49,98;
15:14:54;1111;49,99;
15:14:57;1105;49,99;
15:14:59;1093;49,99;
15:15:07;1089;49,99;
15:15:08;1076;49,98;
15:15:13;1081;49,98;
15:15:20;1075;49,97;
15:15:22;1066;49,97;
15:15:24;1067;49,97;
15:15:26;1075;49,97;
15:15:29;1075;49,96;
15:15:31;1076;49,96;
15:15:34;1068;49,96;
15:15:40;1081;49,96;
15:15:41;1079;49,97;
15:15:45;1073;49,98;
15:15:48;1081;49,98;
15:15:51;1082;49,98;
15:15:54;1081;49,98;
15:15:59;1078;49,99;
15:16:02;1079;49,98;
15:16:09;1073;49,98;
15:16:12;1061;49,98;
15:16:13;1064;49,98;
15:16:16;1060;49,97;
15:16:21;1057;49,97;
15:16:24;1045;49,97;
15:16:26;1041;49,97;
15:16:29;1040;49,97;
15:16:32;1033;49,97;
15:16:35;1020;49,98;
15:16:37;1021;49,98;
15:16:41;1020;49,98;
15:16:44;1016;49,98;
15:16:46;1008;49,98;
15:16:49;1016;49,98;
15:16:52;1015;49,98;
15:17:03;1032;49,98;
15:17:06;1041;49,99;
15:17:10;1050;49,98;
15:17:13;1056;49,98;
15:17:16;1083;49,98;
15:17:17;1087;49,98;
15:17:21;1096;49,98;
15:17:23;1106;49,97;
15:17:25;1107;49,97;
15:17:28;1131;49,97;
15:17:35;1157;49,97;
15:17:36;1173;49,98;
15:17:41;1186;49,98;
15:17:45;1199;49,98;
15:17:49;1206;49,98;
15:17:53;1228;49,98;
15:17:56;1231;49,98;
15:17:59;1244;49,97;
15:18:00;1251;49,97;
15:18:07;1255;49,97;
15:18:10;1253;49,97;
15:18:14;1254;49,98;
15:18:18;1256;49,98;
15:18:21;1248;49,98;
15:18:24;1247;49,98;
15:18:25;1240;49,97;
15:18:32;1236;49,96;
15:18:36;1224;49,96;
15:18:40;1216;49,97;
15:18:43;1212;49,97;
15:18:47;1202;49,97;
15:18:51;1196;49,97;
15:18:55;1188;49,98;
15:18:59;1178;49,98;
15:19:02;1169;49,98;
15:19:05;1157;49,99;
15:19:06;1146;49,99;
15:19:09;1148;49,98;
15:19:12;1142;49,99;
15:19:16;1139;49,99;
15:19:19;1129;49,98;
15:19:22;1112;49,98;
15:19:25;1101;49,98;
15:19:26;1099;49,98;
15:19:29;1085;49,98;
15:19:32;1078;49,98;
15:19:33;1065;49,98;
15:19:41;1055;49,98;
15:19:44;1037;49,98;
15:19:48;1024;49,98;
15:19:51;999;49,98;
15:19:54;1002;49,98;
15:19:57;992;49,99;
15:20:03;960;50,00;
15:20:06;961;49,99;
15:20:07;958;49,99;
15:20:11;938;49,99;
15:20:18;954;49,98;
15:20:21;952;49,98;
15:20:24;943;49,98;
15:20:27;936;49,99;
15:20:30;948;49,99;
15:20:33;958;49,99;
15:20:36;954;49,99;
15:20:37;953;49,99;
15:20:43;965;49,99;
15:20:46;969;49,99;
15:20:47;988;49,99;
15:20:53;1000;50,00;
15:20:56;1006;50,00;
15:20:57;1018;50,00;
15:21:03;1019;50,01;
15:21:07;1052;50,01;
15:21:13;1059;50,01;
15:21:16;1052;50,00;
15:21:17;1073;50,00;
15:21:23;1084;49,99;
15:21:26;1092;49,99;
15:21:27;1089;49,99;
15:21:33;1100;49,98;
15:21:36;1108;49,98;
15:21:37;1126;49,97;
15:21:43;1134;49,98;
15:21:46;1135;49,98;
15:21:47;1145;49,99;
15:21:53;1164;50,00;
15:21:56;1172;50,00;
15:21:57;1191;50,00;
15:22:03;1206;50,00;
15:22:06;1208;49,99;
15:22:07;1221;49,99;
15:22:13;1238;49,99;
15:22:16;1254;49,99;
15:22:17;1266;49,98;
15:22:23;1281;49,97;
15:22:26;1284;49,97;
15:22:29;1295;49,97;
15:22:32;1307;49,97;
15:22:38;1330;49,98;
15:22:41;1336;49,98;
15:22:44;1347;49,98;
15:22:47;1350;49,98;
15:22:50;1359;49,98;
15:22:53;1362;49,98;
15:22:56;1361;49,98;
15:22:57;1370;49,98;
15:23:00;1375;49,99;
15:23:03;1378;49,99;
15:23:06;1376;49,99;
15:23:09;1382;49,99;
15:23:12;1385;49,99;
15:23:15;1383;49,99;
15:23:18;1385;49,99;
15:23:21;1376;49,99;
15:23:24;1379;50,00;
15:23:31;1370;50,00;
15:23:34;1373;49,99;
15:23:38;1372;49,99;
15:23:41;1371;50,00;
15:23:44;1364;49,99;
15:23:47;1363;49,99;
15:23:48;1361;50,00;
15:23:54;1354;50,00;
15:23:58;1358;50,00;
15:24:01;1360;49,99;
15:24:04;1355;49,99;
15:24:07;1353;49,99;
15:24:10;1365;49,99;
15:24:13;1370;49,99;
15:24:16;1369;50,00;
15:24:17;1365;50,00;
15:24:20;1374;50,00;
15:24:23;1376;50,00;
15:24:26;1382;50,00;
15:24:27;1386;50,00;
15:24:30;1389;50,00;
15:24:33;1384;50,00;
15:24:36;1397;50,00;
15:24:37;1402;50,01;
15:24:40;1404;50,01;
15:24:43;1408;50,01;
15:24:46;1407;50,01;
15:24:47;1415;50,01;
15:24:50;1418;50,01;
15:24:53;1423;50,00;
15:24:56;1431;50,00;
15:24:57;1435;50,00;
15:25:00;1442;50,00;
15:25:03;1436;50,00;
15:25:10;1452;50,00;
15:25:13;1459;50,00;
15:25:16;1461;50,00;
15:25:17;1459;50,00;
15:25:20;1465;50,00;
15:25:23;1469;49,99;
15:25:26;1470;50,00;
15:25:27;1475;50,00;
15:25:33;1481;49,99;
15:25:36;1485;49,99;
15:25:39;1484;49,98;
15:25:42;1491;49,98;
15:25:46;1486;49,98;
15:25:49;1497;49,98;
15:25:52;1493;49,98;
15:25:55;1499;49,98;
15:25:58;1506;49,97;
15:26:01;1508;49,97;
15:26:04;1514;49,98;
15:26:07;1516;49,98;
15:26:10;1520;49,99;
15:26:13;1523;50,00;
15:26:16;1520;50,00;
15:26:17;1528;50,00;
15:26:20;1524;50,00;
15:26:23;1531;50,00;
15:26:26;1530;50,00;
15:26:29;1535;50,00;
15:26:32;1534;50,00;
15:26:35;1538;50,00;
15:26:38;1541;50,00;
15:26:41;1544;50,00;
15:26:44;1541;50,00;
15:26:48;1544;50,00;
15:26:51;1542;50,00;
15:26:54;1547;50,00;
15:26:57;1544;50,00;
15:27:00;1547;50,00;
15:27:03;1549;50,00;
15:27:06;1544;50,00;
15:27:09;1533;50,00;
15:27:12;1544;50,00;
15:27:15;1538;50,00;
15:27:18;1531;50,00;
15:27:21;1534;50,00;
15:27:24;1524;49,99;
15:27:27;1524;50,00;
15:27:30;1511;50,00;
15:27:33;1512;50,00;
15:27:36;1501;50,00;
