time;pac;freq;
15:05:10;9672;49,95;
15:05:13;9636;49,95;
15:05:16;9656;49,95;
15:05:19;9616;49,95;
15:05:22;9644;49,95;
15:05:25;9616;49,96;
15:05:28;9628;49,96;
15:05:34;9620;49,95;
15:05:37;9600;49,95;
15:05:40;9620;49,95;
15:05:43;9572;49,95;
15:05:46;9616;49,95;
15:05:49;9592;49,95;
15:05:52;9612;49,95;
15:05:58;9612;49,96;
15:06:01;9592;49,96;
15:06:04;9608;49,95;
15:06:07;9576;49,95;
15:06:10;9608;49,95;
15:06:13;9588;49,95;
15:06:16;9608;49,96;
15:06:19;9564;49,96;
15:06:22;9604;49,95;
15:06:25;9592;49,95;
15:06:28;9616;49,95;
15:06:31;9588;49,95;
15:06:34;9624;49,95;
15:06:40;9628;49,95;
15:06:43;9604;49,94;
15:06:46;9628;49,94;
15:06:49;9624;49,93;
15:06:52;9620;49,94;
15:06:55;9608;49,94;
15:06:58;9596;49,94;
15:07:01;9616;49,94;
15:07:04;9604;49,94;
15:07:10;9600;49,94;
15:07:16;9596;49,94;
15:07:22;9564;49,94;
15:07:25;9600;49,94;
15:07:31;9604;49,94;
15:07:37;9600;49,94;
15:07:40;9596;49,94;
15:07:46;9600;49,94;
15:07:58;9568;49,94;
15:08:01;9596;49,94;
15:08:04;9576;49,94;
15:08:07;9608;49,94;
15:08:10;9572;49,93;
15:08:13;9600;49,94;
15:08:16;9572;49,94;
15:08:19;9604;49,95;
15:08:22;9572;49,94;
15:08:25;9604;49,94;
15:08:31;9608;49,93;
15:08:34;9576;49,93;
15:08:37;9612;49,93;
15:08:40;9592;49,93;
15:08:43;9600;49,93;
15:08:46;9580;49,93;
15:08:49;9596;49,93;
15:08:55;9592;49,94;
15:08:58;9572;49,94;
15:09:01;9576;49,94;
15:09:10;9572;49,94;
15:09:13;9536;49,94;
15:09:16;9556;49,94;
15:09:19;9544;49,94;
15:09:22;9540;49,94;
15:09:25;9532;49,94;
15:09:28;9492;49,94;
15:09:31;9528;49,94;
15:09:37;9540;49,94;
15:09:40;9516;49,94;
15:09:43;9536;49,94;
15:09:46;9504;49,94;
15:09:49;9516;49,94;
15:09:52;9500;49,94;
15:09:55;9480;49,94;
15:09:58;9492;49,94;
15:10:01;9436;49,94;
15:10:04;9412;49,94;
15:10:07;9404;49,94;
15:10:13;9388;49,94;
15:10:16;9372;49,94;
15:10:19;9320;49,94;
15:10:22;9324;49,94;
15:10:25;9316;49,94;
15:10:28;9332;49,94;
15:10:31;9328;49,94;
15:10:34;9312;49,94;
15:10:37;9268;49,94;
15:10:43;9228;49,93;
15:10:46;9232;49,93;
15:10:49;9320;49,93;
15:10:52;9344;49,93;
15:10:55;9336;49,93;
15:10:58;9332;49,94;
15:11:01;9300;49,94;
15:11:04;9336;49,94;
15:11:07;9372;49,95;
15:11:10;9392;49,94;
15:11:13;9408;49,94;
15:11:16;9420;49,95;
15:11:19;9444;49,95;
15:11:25;9416;49,95;
15:11:28;9460;49,95;
15:11:31;9472;49,95;
15:11:34;9480;49,95;
15:11:37;9504;49,95;
15:11:43;9508;49,95;
15:11:49;9516;49,95;
15:11:55;9496;49,94;
15:11:58;9508;49,94;
15:12:01;9468;49,94;
15:12:04;9472;49,94;
15:12:07;9460;49,94;
15:12:10;9412;49,94;
15:12:13;9368;49,95;
15:12:16;9400;49,95;
15:12:19;9356;49,94;
15:12:22;9388;49,94;
15:12:25;9344;49,94;
15:12:28;9372;49,95;
15:12:31;9368;49,95;
15:12:34;9360;49,96;
15:12:37;9364;49,96;
15:12:40;9372;49,96;
15:12:43;9376;49,96;
15:12:46;9380;49,96;
15:12:49;9384;49,96;
15:12:52;9352;49,96;
15:12:55;9380;49,96;
15:12:58;9392;49,96;
15:13:10;9388;49,96;
15:13:13;9396;49,96;
15:13:16;9376;49,96;
15:13:19;9424;49,96;
15:13:22;9428;49,96;
15:13:31;9428;49,95;
15:13:34;9424;49,96;
15:13:40;9428;49,96;
15:13:46;9420;49,96;
15:13:49;9424;49,96;
15:13:52;9404;49,96;
15:13:55;9408;49,96;
15:13:58;9396;49,96;
15:14:01;9388;49,96;
15:14:04;9380;49,95;
15:14:07;9404;49,95;
15:14:10;9364;49,95;
15:14:13;9412;49,95;
15:14:16;9396;49,96;
15:14:19;9432;49,96;
15:14:22;9440;49,96;
15:14:28;9412;49,96;
15:14:31;9444;49,96;
15:14:34;9404;49,96;
15:14:37;9448;49,96;
15:14:40;9416;49,96;
15:14:46;9388;49,96;
15:14:49;9436;49,96;
15:14:52;9432;49,95;
15:14:55;9436;49,96;
15:14:58;9416;49,96;
15:15:01;9448;49,96;
15:15:04;9440;49,96;
15:15:07;9420;49,96;
15:15:10;9392;49,96;
15:15:13;9420;49,96;
15:15:16;9376;49,96;
15:15:19;9404;49,96;
15:15:22;9364;49,96;
15:15:25;9400;49,96;
15:15:31;9396;49,96;
15:15:34;9356;49,96;
15:15:37;9396;49,96;
15:15:40;9360;49,96;
15:15:43;9392;49,96;
15:15:46;9348;49,96;
15:15:52;9360;49,96;
15:15:55;9388;49,96;
15:15:58;9352;49,96;
15:16:01;9400;49,97;
15:16:04;9372;49,97;
15:16:07;9400;49,97;
15:16:10;9404;49,97;
15:16:13;9360;49,96;
15:16:16;9392;49,97;
15:16:19;9416;49,97;
15:16:22;9372;49,97;
15:16:25;9420;49,97;
15:16:28;9380;49,97;
15:16:31;9404;49,97;
15:16:34;9400;49,97;
15:16:37;9396;49,97;
15:16:40;9360;49,98;
15:16:43;9392;49,97;
15:16:46;9360;49,97;
15:16:49;9384;49,97;
15:16:52;9368;49,98;
15:17:01;9356;49,98;
15:17:04;9380;49,97;
15:17:07;9352;49,97;
15:17:10;9364;49,97;
15:17:13;9316;49,97;
15:17:16;9344;49,97;
15:17:19;9340;49,97;
15:17:22;9340;49,98;
15:17:25;9296;49,98;
15:17:28;9340;49,98;
15:17:31;9316;49,98;
15:17:34;9348;49,98;
15:17:37;9304;49,98;
15:17:43;9332;49,99;
15:17:46;9364;49,99;
15:17:49;9320;50,00;
15:17:52;9360;50,00;
15:17:55;9332;50,00;
15:17:58;9360;50,00;
15:18:04;9316;50,00;
15:18:07;9320;50,01;
15:18:10;9348;50,01;
15:18:13;9292;50,00;
15:18:16;9348;50,00;
15:18:19;9320;50,00;
15:18:22;9356;50,00;
15:18:25;9360;50,00;
15:18:28;9364;50,00;
15:18:31;9344;50,00;
15:18:34;9372;50,00;
15:18:37;9324;50,00;
15:18:40;9372;50,00;
15:18:43;9348;50,00;
15:18:49;9344;49,98;
15:18:52;9368;49,98;
15:18:55;9344;49,97;
15:18:58;9360;49,97;
15:19:01;9340;49,98;
15:19:04;9320;49,97;
15:19:07;9340;49,97;
15:19:10;9316;49,97;
15:19:16;9272;49,97;
15:19:19;9312;49,97;
15:19:22;9276;49,97;
15:19:25;9308;49,97;
15:19:28;9260;49,97;
15:19:31;9308;49,98;
15:19:34;9284;49,98;
15:19:37;9320;49,98;
15:19:40;9272;49,98;
15:19:43;9316;49,97;
15:19:46;9292;49,96;
15:19:49;9320;49,96;
15:19:55;9276;49,97;
15:19:58;9288;49,97;
15:20:01;9260;49,98;
15:20:04;9252;49,98;
15:20:07;9260;49,99;
15:20:10;9256;49,99;
15:20:13;9268;49,99;
15:20:19;9272;49,98;
15:20:22;9260;49,98;
15:20:25;9292;49,98;
15:20:28;9252;49,98;
15:20:31;9300;49,99;
15:20:34;9268;49,99;
15:20:37;9292;49,99;
15:20:40;9256;49,99;
15:20:43;9300;49,98;
15:20:46;9276;49,98;
15:20:49;9296;49,98;
15:20:52;9268;49,99;
15:20:55;9304;49,99;
15:21:01;9308;49,99;
15:21:04;9272;49,99;
15:21:07;9308;49,99;
15:21:10;9280;49,99;
15:21:13;9304;50,00;
15:21:16;9272;49,99;
15:21:19;9296;49,99;
15:21:22;9304;49,99;
15:21:25;9300;49,99;
15:21:28;9260;49,99;
15:21:31;9288;50,00;
15:21:34;9256;50,00;
15:21:37;9280;50,00;
15:21:40;9244;50,00;
15:21:46;9248;49,99;
15:21:49;9272;49,98;
15:21:52;9240;49,98;
15:21:55;9276;49,98;
15:21:58;9264;49,98;
15:22:01;9260;49,99;
15:22:04;9272;49,99;
15:22:07;9252;49,99;
15:22:10;9260;49,98;
15:22:13;9244;49,98;
15:22:16;9268;49,98;
15:22:19;9252;49,98;
15:22:22;9288;49,98;
15:22:25;9256;49,98;
15:22:28;9292;49,98;
15:22:31;9264;49,98;
15:22:34;9296;49,98;
15:22:37;9256;49,98;
15:22:40;9288;49,98;
15:22:43;9252;49,98;
15:22:46;9284;49,98;
15:22:52;9276;49,97;
15:22:55;9240;49,97;
15:22:58;9264;49,97;
15:23:01;9232;49,97;
15:23:04;9264;49,98;
15:23:07;9232;49,98;
15:23:10;9264;49,98;
15:23:19;9228;49,98;
15:23:22;9256;49,98;
15:23:25;9216;49,98;
15:23:28;9248;49,98;
15:23:31;9212;49,98;
15:23:34;9248;49,98;
15:23:37;9212;49,98;
15:23:40;9244;49,98;
15:23:43;9204;49,98;
15:23:46;9236;49,98;
15:23:49;9200;49,98;
15:23:52;9232;49,99;
15:23:58;9228;50,00;
15:24:01;9208;50,00;
15:24:04;9228;50,00;
15:24:07;9208;50,00;
15:24:10;9224;50,00;
15:24:13;9220;50,00;
15:24:16;9196;50,00;
15:24:19;9224;49,99;
15:24:22;9228;49,99;
15:24:25;9224;50,00;
15:24:34;9216;50,00;
15:24:37;9176;50,00;
15:24:40;9208;50,00;
15:24:43;9164;50,00;
15:24:46;9204;50,01;
15:24:49;9172;50,00;
15:24:52;9208;50,00;
15:24:55;9108;50,00;
15:24:58;9192;50,00;
15:25:04;9188;50,00;
15:25:07;9168;50,00;
15:25:10;9196;50,00;
15:25:13;9192;50,00;
15:25:16;9204;50,00;
15:25:19;9196;50,00;
15:25:22;9184;50,00;
15:25:25;9196;50,00;
15:25:28;9192;49,99;
15:25:31;9188;49,99;
15:25:34;9184;49,99;
15:25:37;9180;49,98;
15:25:40;9176;49,98;
15:25:43;9180;49,98;
15:25:46;9152;49,98;
15:25:49;9176;49,98;
15:25:58;9168;49,98;
15:26:01;9164;49,98;
15:26:04;9156;49,98;
15:26:10;9152;49,98;
15:26:13;9144;49,99;
15:26:16;9096;49,99;
15:26:19;9132;49,99;
15:26:22;9100;49,99;
15:26:25;9124;49,98;
15:26:28;9076;49,98;
15:26:31;9120;49,98;
15:26:34;9092;49,98;
15:26:37;9120;49,97;
15:26:40;9076;49,97;
15:26:43;9120;49,97;
15:26:46;9084;49,97;
15:26:49;9112;49,98;
15:26:55;9100;49,98;
15:26:58;9064;49,98;
15:27:01;9096;49,98;
15:27:04;9080;49,98;
15:27:07;9096;49,98;
15:27:10;9072;49,97;
15:27:13;9080;49,97;
15:27:16;9092;49,97;
15:27:19;9092;49,98;
15:27:22;9088;49,98;
15:27:28;9084;49,97;
15:27:31;9088;49,97;
15:27:34;9088;49,96;
15:27:37;9052;49,96;
15:27:40;9084;49,96;
15:27:43;9080;49,96;
15:27:49;9084;49,96;
15:27:55;9080;49,97;
15:28:01;9072;49,98;
15:28:07;9068;49,97;
15:28:10;9068;49,98;
15:28:13;9060;49,98;
15:28:19;9032;49,98;
15:28:22;9056;49,98;
15:28:25;9048;49,98;
15:28:28;9048;49,97;
15:28:31;9044;49,97;
15:28:34;9040;49,97;
15:28:37;9036;49,97;
15:28:40;9032;49,97;
15:28:43;9008;49,97;
15:28:46;9032;49,97;
15:28:49;9032;49,98;
15:28:55;9024;49,98;
15:28:58;9016;49,97;
15:29:01;9012;49,97;
15:29:07;8976;49,97;
15:29:10;8988;49,98;
15:29:13;8964;49,98;
15:29:16;8984;49,98;
15:29:19;8960;49,98;
15:29:22;8976;49,97;
15:29:25;8968;49,97;
15:29:28;8944;49,97;
15:29:31;8976;49,97;
15:29:37;8976;49,98;
15:29:40;8972;49,98;
15:29:43;8964;49,98;
15:29:49;8920;49,98;
15:29:52;8960;49,98;
15:29:58;8956;49,98;
15:30:01;8952;49,98;
15:30:04;8948;49,98;
15:30:07;8936;49,97;
15:30:13;8904;49,98;
15:30:16;8920;49,98;
15:30:19;8904;49,98;
15:30:22;8936;49,98;
15:30:25;8896;49,98;
15:30:28;8924;49,98;
15:30:34;8896;49,98;
15:30:37;8872;49,98;
15:30:40;8916;49,98;
15:30:43;8912;49,98;
15:30:49;8908;49,98;
15:30:52;8908;49,97;
15:30:58;8900;49,98;
15:31:01;8892;49,99;
15:31:04;8896;49,99;
15:31:10;8888;49,98;
15:31:16;8844;49,97;
15:31:19;8884;49,97;
15:31:22;8876;49,97;
15:31:34;8880;49,97;
15:31:40;8832;49,97;
15:31:43;8856;49,98;
15:31:46;8868;49,98;
15:31:49;8864;49,98;
15:31:55;8856;49,98;
15:31:58;8848;49,98;
15:32:04;8844;49,97;
15:32:07;8852;49,97;
15:32:10;8844;49,97;
15:32:16;8808;49,96;
15:32:19;8832;49,96;
15:32:22;8824;49,96;
15:32:28;8772;49,96;
15:32:31;8808;49,96;
15:32:34;8788;49,97;
15:32:37;8804;49,97;
15:32:40;8760;49,97;
15:32:43;8816;49,97;
15:32:46;8816;49,96;
15:32:49;8808;49,96;
15:32:52;8748;49,96;
15:32:55;8800;49,96;
15:32:58;8784;49,96;
15:33:01;8804;49,96;
15:33:04;8764;49,96;
15:33:10;8788;49,95;
15:33:13;8816;49,95;
15:33:16;8776;49,96;
15:33:19;8824;49,95;
15:33:22;8800;49,95;
15:33:25;8824;49,95;
15:33:31;8780;49,95;
15:33:34;8808;49,95;
15:33:37;8828;49,95;
15:33:40;8760;49,95;
15:33:43;8824;49,96;
15:33:46;8804;49,96;
15:33:49;8820;49,96;
15:33:58;8788;49,96;
15:34:01;8808;49,96;
15:34:04;8760;49,96;
15:34:07;8804;49,96;
15:34:10;8792;49,96;
15:34:16;8776;49,96;
15:34:19;8756;49,96;
15:34:22;8760;49,97;
15:34:25;8784;49,97;
15:34:28;8732;49,97;
15:34:31;8792;49,96;
15:34:34;8792;49,97;
15:34:37;8776;49,97;
15:34:40;8752;49,97;
15:34:43;8792;49,97;
15:34:46;8764;49,97;
15:34:49;8792;49,97;
15:34:52;8740;49,96;
15:34:55;8784;49,96;
15:34:58;8780;49,97;
15:35:01;8768;49,97;
15:35:04;8728;49,98;
15:35:07;8772;49,98;
15:35:16;8780;49,97;
15:35:19;8760;49,97;
15:35:22;8768;49,97;
15:35:25;8780;49,97;
15:35:28;8812;49,97;
15:35:31;8780;49,97;
15:35:34;8812;49,97;
15:35:37;8784;49,97;
15:35:40;8816;49,98;
15:35:46;8820;49,97;
15:35:49;8792;49,97;
15:35:52;8828;49,96;
15:35:55;8788;49,96;
15:35:58;8828;49,96;
15:36:01;8800;49,97;
15:36:07;8788;49,97;
15:36:10;8824;49,97;
15:36:13;8788;49,97;
15:36:16;8828;49,97;
15:36:19;8784;49,97;
15:36:22;8816;49,96;
15:36:28;8776;49,96;
15:36:34;8812;49,96;
15:36:37;8764;49,96;
15:36:40;8792;49,96;
15:36:43;8752;49,96;
15:36:46;8788;49,96;
15:36:49;8784;49,96;
15:36:52;8788;49,97;
15:36:55;8748;49,97;
15:36:58;8788;49,97;
15:37:01;8752;49,96;
15:37:04;8784;49,96;
15:37:07;8744;49,97;
15:37:13;8760;49,98;
15:37:16;8764;49,98;
15:37:19;8752;49,98;
15:37:22;8772;49,98;
15:37:28;8740;49,98;
15:37:31;8776;49,98;
15:37:34;8768;49,97;
15:37:37;8772;49,97;
15:37:40;8728;49,97;
15:37:43;8760;49,98;
15:37:46;8724;49,97;
15:37:49;8744;49,96;
15:37:52;8696;49,96;
15:37:55;8740;49,96;
15:37:58;8704;49,96;
15:38:01;8732;49,96;
15:38:04;8688;49,96;
15:38:07;8736;49,96;
15:38:10;8712;49,96;
15:38:13;8740;49,95;
15:38:19;8752;49,95;
15:38:22;8728;49,95;
15:38:25;8748;49,96;
15:38:28;8696;49,96;
15:38:31;8740;49,96;
15:38:34;8716;49,96;
15:38:37;8736;49,96;
15:38:40;8740;49,96;
15:38:43;8732;49,96;
15:38:46;8704;49,96;
15:38:49;8720;49,96;
15:38:52;8656;49,96;
15:38:55;8704;49,96;
15:38:58;8684;49,97;
15:39:01;8708;49,97;
15:39:04;8636;49,97;
15:39:07;8680;49,97;
15:39:10;8648;49,97;
15:39:13;8656;49,96;
15:39:16;8624;49,96;
15:39:19;8644;49,97;
15:39:25;8632;49,98;
15:39:28;8576;49,98;
15:39:31;8624;49,97;
15:39:34;8604;49,97;
15:39:37;8628;49,96;
15:39:40;8572;49,96;
15:39:43;8636;49,96;
15:39:52;8588;49,96;
15:39:55;8636;49,96;
15:39:58;8608;49,97;
15:40:01;8632;49,98;
15:40:04;8576;49,98;
15:40:10;8596;49,98;
15:40:13;8612;49,98;
15:40:16;8568;49,98;
15:40:19;8576;49,98;
15:40:22;8584;49,98;
15:40:25;8600;49,98;
15:40:31;8588;49,98;
15:40:34;8600;49,97;
15:40:37;8604;49,97;
15:40:40;8616;49,98;
15:40:43;8548;49,98;
15:40:46;8620;49,99;
15:40:49;8616;49,98;
15:40:55;8580;49,98;
15:40:58;8660;49,98;
15:41:01;8668;49,98;
15:41:04;8692;49,98;
15:41:07;8632;49,98;
15:41:10;8696;49,98;
15:41:16;8700;49,98;
15:41:19;8644;49,98;
15:41:22;8696;49,98;
15:41:25;8684;49,97;
15:41:28;8700;49,97;
15:41:31;8648;49,98;
15:41:34;8708;49,98;
15:41:37;8712;49,98;
15:41:40;8708;49,98;
15:41:43;8652;49,98;
15:41:46;8700;49,98;
15:42:13;8644;49,99;
15:42:19;8656;49,99;
15:42:22;8664;49,98;
15:42:25;8652;49,98;
15:42:28;8664;49,98;
15:42:31;8640;49,98;
15:42:34;8652;49,98;
15:42:37;8648;49,98;
15:42:40;8620;49,98;
15:42:43;8644;49,98;
15:42:46;8640;49,97;
15:42:52;8660;49,97;
15:42:58;8664;49,98;
15:43:01;8672;49,98;
15:43:04;8660;49,98;
15:43:07;8684;49,98;
15:43:10;8680;49,98;
15:43:13;8684;49,98;
15:43:16;8680;49,97;
15:43:19;8672;49,97;
15:43:22;8676;49,97;
15:43:28;8668;49,97;
15:43:31;8668;49,96;
15:43:34;8672;49,96;
15:43:43;8668;49,96;
15:43:46;8612;49,96;
15:43:49;8664;49,95;
15:43:58;8668;49,96;
15:44:04;8668;49,95;
15:44:07;8664;49,95;
15:44:13;8660;49,95;
15:44:16;8656;49,95;
15:44:19;8660;49,95;
15:44:22;8632;49,96;
15:44:25;8660;49,96;
15:44:28;8624;49,96;
15:44:31;8652;49,96;
15:44:34;8656;49,96;
15:44:37;8648;49,96;
15:44:40;8620;49,96;
15:44:43;8648;49,96;
15:44:46;8604;49,96;
15:44:49;8648;49,96;
15:44:52;8608;49,96;
15:44:55;8640;49,96;
15:44:58;8596;49,97;
15:45:01;8636;49,97;
15:45:04;8604;49,97;
15:45:07;8628;49,97;
15:45:10;8576;49,97;
15:45:13;8620;49,97;
15:45:19;8604;49,97;
15:45:22;8560;49,97;
15:45:25;8580;49,97;
15:45:28;8568;49,97;
15:45:31;8564;49,98;
15:45:34;8548;49,99;
15:45:37;8524;49,99;
15:45:40;8560;50,00;
15:45:43;8548;50,00;
15:45:49;8552;50,00;
15:45:52;8548;50,00;
15:45:55;8540;50,00;
15:45:58;8536;50,00;
15:46:01;8476;49,99;
15:46:04;8524;49,99;
15:46:07;8516;49,98;
15:46:10;8512;49,99;
15:46:13;8512;50,00;
15:46:16;8516;50,00;
15:46:19;8512;50,00;
15:46:31;8516;50,00;
15:46:37;8512;50,00;
15:46:43;8480;49,99;
15:46:46;8508;49,99;
15:46:49;8504;49,98;
15:46:55;8500;49,97;
15:46:58;8504;49,97;
15:47:01;8500;49,97;
15:47:04;8496;49,98;
15:47:07;8464;49,97;
15:47:10;8496;49,97;
15:47:13;8488;49,98;
15:47:16;8500;49,98;
15:47:19;8500;49,97;
15:47:22;8508;49,97;
15:47:31;8488;49,97;
15:47:34;8516;49,97;
15:47:37;8488;49,97;
15:47:40;8508;49,97;
15:47:43;8472;49,97;
15:47:46;8508;49,97;
15:47:49;8512;49,98;
15:47:52;8476;49,98;
15:47:55;8468;49,98;
15:47:58;8508;49,98;
15:48:01;8476;49,98;
15:48:04;8508;49,98;
15:48:07;8456;49,98;
15:48:10;8496;49,98;
15:48:13;8492;49,98;
15:48:16;8496;50,00;
15:48:19;8456;50,00;
15:48:22;8504;50,00;
15:48:25;8464;50,00;
15:48:28;8496;50,00;
15:48:31;8460;49,99;
15:48:37;8452;49,99;
15:48:40;8492;49,99;
15:48:43;8444;49,98;
15:48:46;8480;49,99;
15:48:52;8472;49,99;
15:48:58;8432;50,00;
15:49:01;8464;50,00;
15:49:04;8456;50,00;
15:49:07;8452;50,00;
15:49:10;8448;50,00;
15:49:13;8444;50,00;
15:49:22;8436;49,99;
15:49:25;8432;49,99;
15:49:28;8428;49,99;
15:49:31;8424;49,99;
15:49:37;8420;49,99;
15:49:40;8376;49,99;
15:49:43;8416;49,99;
15:49:49;8416;50,00;
15:49:52;8408;50,00;
15:49:55;8412;50,00;
15:49:58;8416;50,00;
15:50:01;8412;49,99;
15:50:04;8376;49,99;
15:50:07;8412;49,99;
15:50:10;8416;49,99;
15:50:16;8420;49,98;
15:50:19;8424;49,98;
15:50:22;8420;49,98;
15:50:28;8400;49,98;
15:50:31;8416;49,98;
15:50:34;8408;50,00;
15:50:37;8416;50,00;
15:50:40;8384;50,01;
15:50:43;8416;50,01;
15:50:46;8404;50,01;
15:50:49;8396;50,01;
15:50:52;8364;50,01;
15:50:55;8416;50,01;
15:50:58;8388;50,01;
15:51:01;8416;50,01;
15:51:04;8364;50,01;
15:51:07;8416;50,01;
15:51:16;8344;50,01;
15:51:19;8412;50,01;
15:51:22;8376;50,00;
15:51:25;8400;50,00;
15:51:28;8340;50,00;
15:51:34;8352;50,00;
15:51:37;8380;50,00;
15:51:40;8320;50,00;
15:51:43;8368;50,00;
15:51:46;8340;50,01;
15:51:49;8364;50,00;
15:51:52;8360;50,00;
15:51:55;8304;50,00;
15:51:58;8336;50,01;
15:52:01;8364;50,01;
15:52:04;8300;50,01;
15:52:07;8360;50,01;
15:52:10;8336;50,01;
15:52:13;8356;50,00;
15:52:16;8352;50,00;
15:52:19;8348;50,01;
15:52:22;8324;50,01;
15:52:25;8348;50,01;
15:52:28;8312;50,00;
15:52:40;8304;50,00;
15:52:43;8272;50,00;
15:52:46;8308;50,00;
15:52:49;8292;50,00;
15:52:52;8312;50,00;
15:52:55;8252;50,00;
15:52:58;8312;50,00;
15:53:04;8320;49,99;
15:53:07;8256;49,97;
15:53:10;8308;49,97;
15:53:13;8288;49,97;
15:53:16;8308;49,98;
15:53:19;8240;49,97;
15:53:25;8264;49,98;
15:53:28;8288;49,99;
15:53:31;8268;50,00;
15:53:34;8300;50,00;
15:53:37;8288;50,00;
15:53:40;8296;50,01;
15:53:43;8280;50,01;
15:53:46;8248;50,00;
15:53:49;8268;50,01;
15:53:52;8288;50,01;
15:53:55;8232;50,01;
15:53:58;8288;50,01;
15:54:01;8264;50,00;
15:54:04;8292;50,00;
15:54:07;8296;50,00;
15:54:10;8300;49,99;
15:54:13;8272;49,99;
15:54:16;8304;49,99;
15:54:19;8248;50,00;
15:54:22;8300;50,00;
15:54:25;8272;50,00;
15:54:31;8244;50,01;
15:54:34;8300;50,01;
15:54:37;8260;50,01;
15:54:40;8288;50,01;
15:54:43;8236;50,00;
15:54:46;8284;50,00;
15:54:52;8252;50,00;
15:54:55;8224;50,00;
15:54:58;8272;50,00;
15:55:01;8236;50,00;
15:55:04;8268;50,00;
15:55:07;8216;50,00;
15:55:10;8268;50,00;
15:55:13;8264;49,99;
15:55:16;8260;49,99;
15:55:19;8204;50,00;
15:55:22;8256;50,00;
15:55:25;8220;50,00;
15:55:28;8256;50,00;
15:55:31;8224;50,00;
15:55:40;8228;50,00;
15:55:43;8232;49,99;
15:55:46;8204;49,99;
15:55:49;8232;49,98;
15:55:52;8212;49,98;
15:55:55;8236;49,98;
15:56:01;8228;49,98;
15:56:04;8196;49,98;
15:56:07;8228;49,98;
15:56:10;8174;49,98;
15:56:13;8224;49,99;
15:56:16;8190;49,99;
15:56:19;8212;49,98;
15:56:22;8164;49,98;
15:56:25;8216;49,98;
15:56:28;8184;49,98;
15:56:31;8216;49,99;
15:56:34;8162;49,99;
15:56:37;8208;50,00;
15:56:43;8200;50,00;
15:56:46;8142;50,00;
15:56:49;8188;50,00;
15:56:52;8142;50,00;
15:56:55;8178;49,99;
15:56:58;8114;49,99;
15:57:01;8170;49,99;
15:57:04;8170;49,98;
15:57:10;8110;49,98;
15:57:13;8160;49,99;
15:57:16;8118;49,99;
15:57:19;8154;49,99;
15:57:22;8108;49,98;
15:57:25;8148;49,98;
15:57:28;8116;49,99;
15:57:31;8150;49,99;
15:57:34;8124;49,99;
15:57:37;8146;49,99;
15:57:40;8126;49,99;
15:57:43;8142;50,00;
15:57:52;8140;50,00;
15:57:55;8122;50,00;
15:57:58;8086;50,00;
15:58:01;8140;50,00;
15:58:04;8110;49,99;
15:58:07;8138;49,99;
15:58:10;8132;49,99;
15:58:13;8126;49,99;
15:58:16;8094;50,00;
15:58:19;8126;50,00;
15:58:22;8064;50,00;
15:58:25;8116;50,00;
15:58:28;8082;49,98;
15:58:34;8078;49,98;
15:58:37;8084;49,98;
15:58:43;8092;49,98;
15:58:46;8086;49,98;
15:58:49;8044;49,98;
15:58:52;8082;49,99;
15:58:55;8074;49,99;
15:58:58;8082;50,00;
15:59:01;8024;50,00;
15:59:04;8072;50,00;
15:59:07;8042;50,00;
15:59:10;8058;50,00;
15:59:13;7996;50,00;
15:59:16;8050;50,00;
15:59:19;8030;49,99;
15:59:22;8044;49,98;
15:59:25;7978;49,98;
15:59:28;8034;49,98;
15:59:31;8018;49,98;
15:59:34;8032;49,99;
15:59:40;8030;49,99;
15:59:43;8008;49,99;
15:59:46;8030;50,00;
15:59:49;7970;50,00;
15:59:52;8030;50,00;
15:59:55;8000;50,00;
15:59:58;8024;50,00;
16:00:01;8020;50,00;
16:00:04;8016;50,00;
16:00:07;7990;50,00;
16:00:10;8012;50,00;
16:00:13;7948;50,00;
16:00:16;8010;50,00;
16:00:19;7994;50,00;
16:00:22;8010;50,00;
16:00:25;7950;50,01;
16:00:28;8000;50,01;
16:00:31;7978;50,01;
16:00:34;7996;50,01;
16:00:37;7960;50,01;
16:00:40;7986;50,01;
16:00:46;7980;50,01;
16:00:49;7970;50,02;
16:00:55;7964;50,01;
16:00:58;7960;50,01;
16:01:01;7962;50,01;
16:01:04;7910;50,01;
16:01:07;7962;50,01;
16:01:10;7962;50,02;
16:01:13;7964;50,01;
16:01:22;7964;50,00;
16:01:25;7962;50,00;
16:01:28;7904;50,01;
16:01:31;7968;50,00;
16:01:34;7970;50,01;
16:01:37;7966;50,01;
16:01:40;7970;50,01;
16:01:43;7970;50,00;
16:01:46;7966;50,01;
16:01:52;7960;50,01;
16:01:55;7954;50,01;
16:01:58;7952;50,01;
16:02:04;7946;50,01;
16:02:07;7942;50,01;
16:02:10;7914;50,01;
16:02:13;7940;50,01;
16:02:16;7942;50,01;
16:02:19;7940;50,01;
16:02:22;7914;50,00;
16:02:25;7942;50,00;
16:02:28;7886;50,00;
16:02:31;7940;50,00;
16:02:37;7944;50,00;
16:02:40;7888;50,00;
16:02:43;7944;50,00;
16:02:46;7920;50,00;
16:02:49;7942;50,00;
16:02:52;7884;50,01;
16:02:55;7940;50,01;
16:02:58;7936;50,01;
16:03:01;7938;50,01;
16:03:04;7872;50,01;
16:03:07;7938;50,00;
16:03:10;7918;50,01;
16:03:13;7944;50,00;
16:03:16;7882;50,00;
16:03:19;7942;50,01;
