time;pac;freq;
14:57:08;563;49,98;
14:57:11;551;49,98;
14:57:14;537;49,98;
14:57:17;535;49,98;
14:57:20;523;49,97;
14:57:23;516;49,98;
14:57:26;494;49,97;
14:57:32;481;49,98;
14:57:38;465;49,99;
14:57:41;460;49,98;
14:57:44;456;49,99;
14:57:47;446;49,98;
14:57:50;445;49,99;
14:57:53;443;49,99;
14:57:56;423;50,00;
14:57:59;417;50,00;
14:58:02;415;50,00;
14:58:05;408;50,00;
14:58:08;402;50,00;
14:58:11;401;50,00;
14:58:14;396;50,00;
14:58:17;386;50,00;
14:58:20;387;50,00;
14:58:23;385;49,99;
14:58:26;380;49,98;
14:58:29;374;49,98;
14:58:32;368;49,98;
14:58:38;359;49,98;
14:58:44;350;49,99;
14:58:47;348;49,99;
14:58:50;341;50,00;
14:58:53;336;50,00;
14:58:56;333;50,00;
14:58:58;331;50,00;
14:59:00;323;49,99;
14:59:06;317;49,99;
14:59:09;316;49,99;
14:59:12;300;49,99;
14:59:15;305;49,98;
14:59:18;307;49,99;
14:59:21;303;49,98;
14:59:24;298;49,99;
14:59:26;295;49,99;
14:59:28;292;50,00;
14:59:34;273;49,99;
14:59:36;282;49,99;
14:59:38;276;49,99;
14:59:44;274;49,99;
14:59:47;275;49,99;
14:59:50;269;50,00;
14:59:53;260;50,00;
14:59:56;262;50,00;
14:59:58;259;50,00;
15:00:00;259;49,99;
15:00:06;246;49,99;
15:00:09;246;49,98;
15:00:12;242;49,97;
15:00:15;236;49,97;
15:00:21;230;49,97;
15:00:24;225;49,97;
15:00:27;220;49,97;
15:00:29;218;49,97;
15:00:31;208;49,98;
15:00:34;210;49,98;
15:00:37;204;49,98;
15:00:40;195;49,99;
15:00:43;203;50,00;
15:00:47;202;50,00;
15:00:53;200;50,00;
15:00:56;192;50,00;
15:00:59;196;50,00;
15:01:01;192;50,00;
15:01:03;193;50,00;
15:01:09;194;50,00;
15:01:12;191;50,00;
15:01:15;190;50,01;
15:01:18;189;50,01;
15:01:20;185;50,01;
15:01:23;182;50,01;
15:01:26;178;50,00;
15:01:29;176;50,00;
15:01:36;174;50,01;
15:01:38;166;50,01;
15:01:40;167;50,01;
15:01:42;163;50,01;
15:01:44;162;50,01;
15:01:47;160;50,01;
15:01:53;158;50,01;
15:01:56;159;50,01;
15:01:59;154;50,01;
15:02:02;151;50,00;
15:02:05;149;50,00;
15:02:08;146;50,00;
15:02:11;145;50,00;
15:02:14;147;50,00;
15:02:16;144;50,01;
15:02:19;143;50,01;
15:02:21;141;50,00;
15:02:27;139;50,00;
15:02:30;137;50,00;
15:02:33;131;50,00;
15:02:38;139;50,00;
15:02:41;134;50,00;
15:02:44;128;50,00;
15:02:47;124;50,00;
15:02:50;123;50,00;
15:02:53;127;50,00;
15:02:56;129;50,00;
15:02:59;123;50,01;
15:03:02;129;50,01;
15:03:05;124;50,02;
15:03:08;123;50,02;
15:03:11;120;50,01;
15:03:17;115;50,01;
15:03:20;115;50,00;
15:03:21;112;50,01;
15:03:25;111;50,01;
15:03:31;109;50,01;
15:03:34;106;50,00;
15:03:38;105;50,00;
15:03:41;104;50,00;
15:03:48;101;50,00;
15:03:51;100;50,00;
15:03:54;100;50,01;
15:03:56;99;50,01;
15:03:58;100;50,00;
15:04:01;99;50,00;
15:04:04;100;50,00;
15:04:07;101;50,01;
15:04:10;104;50,00;
15:04:17;103;50,00;
15:04:20;108;50,00;
15:04:23;109;50,00;
15:04:26;112;50,00;
15:04:35;120;49,99;
15:04:38;114;50,00;
15:04:41;122;50,00;
15:04:44;120;50,00;
15:04:47;123;49,99;
15:04:51;126;49,98;
15:04:58;127;49,98;
15:05:00;133;49,98;
15:05:02;136;49,99;
15:05:05;137;49,99;
15:05:08;142;49,98;
15:05:11;145;49,98;
15:05:14;148;49,98;
15:05:17;158;49,98;
15:05:20;164;49,98;
15:05:23;156;49,98;
15:05:25;174;49,98;
15:05:27;181;49,98;
15:05:30;184;49,98;
15:05:33;188;49,98;
15:05:35;187;49,98;
15:05:39;196;49,98;
15:05:41;213;49,98;
15:05:47;219;49,98;
15:05:49;228;49,98;
15:05:51;231;49,98;
15:05:52;242;49,98;
15:06:00;257;49,98;
15:06:02;265;49,98;
15:06:04;280;49,98;
15:06:09;289;49,97;
15:06:10;293;49,97;
15:06:14;303;49,97;
15:06:18;307;49,97;
15:06:20;300;49,97;
15:06:22;340;49,97;
15:06:25;355;49,97;
15:06:29;376;49,97;
15:06:36;394;49,98;
15:06:39;403;49,97;
15:06:43;412;49,98;
15:06:45;433;49,98;
15:06:47;436;49,98;
15:06:49;448;49,98;
15:06:51;455;49,98;
15:06:54;462;49,98;
15:06:57;471;49,98;
15:07:00;478;49,98;
15:07:04;476;49,99;
15:07:07;491;49,99;
15:07:08;498;49,99;
15:07:12;497;49,99;
15:07:15;506;50,00;
15:07:17;512;50,00;
15:07:20;511;50,00;
15:07:22;517;50,00;
15:07:26;525;50,00;
15:07:29;524;50,00;
15:07:33;530;50,00;
15:07:36;519;50,00;
15:07:39;526;50,00;
15:07:41;535;50,00;
15:07:42;530;50,00;
15:07:49;538;50,00;
15:07:52;533;49,99;
15:07:55;524;49,99;
15:07:58;522;49,99;
15:08:01;519;49,99;
15:08:04;509;50,00;
15:08:07;505;50,00;
15:08:10;497;50,00;
15:08:13;491;50,01;
15:08:16;480;50,00;
15:08:20;477;50,00;
15:08:23;475;49,99;
15:08:29;476;49,99;
15:08:32;477;49,98;
15:08:35;482;49,99;
15:08:38;492;49,99;
15:08:40;503;50,00;
15:08:47;516;50,00;
15:08:50;529;50,00;
15:08:56;553;50,00;
15:08:58;563;50,00;
15:09:00;573;49,99;
15:09:04;592;50,00;
15:09:08;596;50,00;
15:09:11;617;49,99;
15:09:18;647;49,99;
15:09:21;676;49,98;
15:09:26;689;49,98;
15:09:29;714;49,98;
15:09:32;741;49,98;
15:09:36;759;49,98;
15:09:39;772;49,99;
15:09:43;806;50,00;
15:09:46;817;49,99;
15:09:47;838;49,99;
15:09:51;847;50,00;
15:09:56;857;50,00;
15:09:58;863;50,00;
15:10:00;867;50,00;
15:10:03;878;49,99;
15:10:06;893;49,99;
15:10:07;899;49,98;
15:10:10;905;49,98;
15:10:11;910;49,98;
15:10:16;913;49,98;
15:10:18;922;49,98;
15:10:26;935;49,98;
15:10:27;938;49,98;
15:10:30;941;49,98;
15:10:33;939;49,98;
15:10:36;947;49,98;
15:10:37;944;49,98;
15:10:40;957;49,98;
15:10:46;955;49,98;
15:10:48;964;49,98;
15:10:51;961;49,98;
15:10:55;972;49,99;
15:10:58;973;49,99;
15:11:01;980;49,99;
15:11:02;979;49,99;
15:11:07;992;49,98;
15:11:10;995;49,98;
15:11:14;1004;49,98;
15:11:17;1014;49,98;
15:11:18;1026;49,98;
15:11:24;1037;49,98;
15:11:28;1054;49,98;
15:11:34;1060;49,97;
15:11:37;1069;49,97;
15:11:38;1078;49,97;
15:11:44;1087;49,97;
15:11:48;1093;49,97;
15:11:54;1104;49,97;
15:11:57;1105;49,97;
15:11:58;1113;49,98;
15:12:02;1115;49,98;
15:12:09;1121;49,98;
15:12:12;1116;49,98;
15:12:15;1121;49,98;
15:12:19;1116;49,97;
15:12:22;1112;49,96;
15:12:27;1115;49,96;
15:12:30;1113;49,96;
15:12:33;1112;49,96;
15:12:37;1111;49,97;
15:12:40;1109;49,96;
15:12:43;1102;49,96;
15:12:47;1094;49,96;
15:12:50;1106;49,96;
15:12:57;1096;49,96;
15:12:59;1093;49,96;
15:13:00;1097;49,96;
15:13:07;1093;49,96;
15:13:08;1095;49,96;
15:13:12;1093;49,96;
15:13:19;1094;49,96;
15:13:23;1092;49,96;
15:13:27;1095;49,97;
15:13:30;1085;49,96;
15:13:33;1071;49,97;
15:13:37;1052;49,97;
15:13:43;1048;49,98;
15:13:47;1026;49,98;
15:13:50;1013;49,98;
15:13:53;999;49,98;
15:13:57;979;49,98;
15:13:58;966;49,98;
15:14:04;938;49,98;
15:14:07;925;49,98;
15:14:08;911;49,98;
15:14:14;892;49,99;
15:14:17;885;49,99;
15:14:18;872;49,99;
15:14:21;864;49,99;
15:14:27;837;49,98;
15:14:28;832;49,99;
15:14:31;830;49,98;
15:14:34;815;49,98;
15:14:37;801;49,98;
15:14:38;796;49,97;
15:14:41;791;49,97;
15:14:44;786;49,97;
15:14:48;779;49,97;
15:14:51;763;49,97;
15:14:55;756;49,97;
15:14:59;746;49,97;
15:15:02;733;49,98;
15:15:05;727;49,98;
15:15:12;721;49,97;
15:15:15;715;49,97;
15:15:18;711;49,97;
15:15:21;699;49,97;
15:15:24;702;49,97;
15:15:27;695;49,97;
15:15:31;691;49,98;
15:15:34;684;49,98;
15:15:37;678;49,98;
15:15:38;671;49,98;
15:15:41;668;49,98;
15:15:44;656;49,98;
15:15:47;655;49,98;
15:15:48;653;49,98;
15:15:55;630;49,99;
15:15:58;633;49,99;
15:16:01;629;50,00;
15:16:04;616;50,00;
15:16:07;606;50,00;
15:16:08;601;50,00;
15:16:11;598;50,00;
15:16:17;581;49,99;
15:16:20;576;49,99;
15:16:23;564;49,99;
15:16:26;558;49,99;
15:16:29;549;50,00;
15:16:32;542;50,00;
15:16:35;531;50,00;
15:16:38;530;50,00;
15:16:41;515;49,99;
15:16:44;509;49,99;
15:16:47;497;49,99;
15:16:48;491;49,99;
15:16:51;490;49,99;
15:16:54;482;49,99;
15:16:57;479;49,99;
15:16:58;475;49,99;
15:17:02;464;49,99;
15:17:05;453;49,99;
15:17:09;447;49,99;
15:17:12;433;49,99;
15:17:15;414;50,00;
15:17:18;408;50,00;
15:17:21;405;50,00;
15:17:24;392;50,00;
15:17:27;381;50,00;
15:17:28;373;50,00;
15:17:31;368;50,00;
15:17:34;361;50,00;
15:17:37;345;50,00;
15:17:38;334;50,00;
15:17:44;332;50,00;
15:17:47;307;50,00;
15:17:48;304;50,00;
15:17:51;290;50,00;
15:17:54;293;50,00;
15:17:57;282;50,00;
15:17:58;268;50,00;
15:18:01;269;50,00;
15:18:07;254;49,99;
15:18:10;251;49,99;
15:18:13;235;49,99;
15:18:17;230;49,99;
15:18:20;219;49,99;
15:18:23;214;50,00;
15:18:29;204;50,00;
15:18:32;196;50,00;
15:18:35;195;50,00;
15:18:38;188;50,00;
15:18:41;179;49,99;
15:18:44;174;49,99;
15:18:47;178;49,99;
15:18:48;164;49,99;
15:18:51;169;49,99;
15:18:54;157;49,98;
15:18:57;163;49,99;
15:19:00;151;49,99;
15:19:03;152;49,99;
15:19:07;148;50,00;
15:19:10;139;50,00;
15:19:13;137;50,00;
15:19:20;136;50,00;
15:19:23;135;50,00;
15:19:26;130;50,00;
15:19:29;132;50,00;
15:19:32;133;50,00;
15:19:35;131;50,00;
15:19:38;132;50,00;
15:19:44;134;50,00;
15:19:47;133;50,00;
15:19:48;134;50,00;
15:19:54;135;50,00;
15:19:57;136;50,00;
15:20:00;139;49,99;
15:20:03;142;49,99;
15:20:07;147;49,99;
15:20:10;149;49,99;
15:20:13;153;49,99;
15:20:16;156;49,99;
15:20:19;159;49,99;
15:20:22;167;49,99;
15:20:25;168;49,99;
15:20:28;177;49,99;
15:20:31;182;50,00;
15:20:34;187;50,00;
15:20:37;190;50,00;
15:20:38;197;50,00;
15:20:44;207;50,00;
15:20:48;204;50,00;
15:20:54;224;50,00;
15:20:57;231;50,00;
15:20:58;239;50,00;
15:21:04;249;50,00;
15:21:07;251;50,00;
15:21:10;269;50,01;
15:21:13;280;50,01;
15:21:16;287;50,01;
15:21:19;294;50,01;
15:21:22;295;50,00;
15:21:25;305;50,00;
15:21:28;314;50,00;
15:21:31;317;50,00;
15:21:34;324;50,00;
15:21:37;313;50,00;
15:21:38;328;50,00;
15:21:44;329;50,00;
15:21:47;332;50,00;
15:21:50;325;49,99;
15:21:53;329;49,99;
15:21:56;330;49,99;
15:21:59;326;49,99;
15:22:02;322;50,00;
15:22:05;321;50,00;
15:22:08;319;50,00;
15:22:14;291;50,00;
15:22:17;302;50,00;
15:22:18;303;49,99;
15:22:24;299;49,99;
15:22:27;294;49,99;
15:22:30;295;49,99;
15:22:33;259;49,99;
15:22:36;281;49,99;
15:22:39;275;49,99;
15:22:42;267;49,99;
15:22:45;259;49,99;
15:22:48;250;49,99;
15:22:54;249;49,99;
15:22:57;246;49,99;
15:23:00;240;49,98;
15:23:03;241;49,98;
15:23:06;232;49,98;
15:23:09;226;49,98;
15:23:15;225;49,98;
15:23:18;225;49,99;
15:23:21;230;49,99;
15:23:24;227;49,99;
15:23:27;225;49,99;
15:23:28;228;49,99;
15:23:31;232;49,99;
15:23:34;234;49,98;
15:23:37;231;49,99;
15:23:40;240;49,98;
15:23:43;239;49,98;
15:23:46;235;49,98;
15:23:49;244;49,98;
15:23:52;245;49,98;
15:23:55;249;49,98;
15:24:01;240;49,97;
15:24:04;237;49,97;
15:24:07;245;49,97;
15:24:10;242;49,98;
15:24:13;244;49,98;
15:24:16;241;49,98;
15:24:19;242;49,98;
15:24:22;247;49,98;
15:24:25;247;49,97;
15:24:28;251;49,96;
15:24:31;248;49,96;
15:24:34;252;49,96;
15:24:37;251;49,97;
15:24:43;249;49,97;
15:24:46;252;49,97;
15:24:49;253;49,96;
15:24:52;257;49,96;
15:24:55;256;49,96;
15:24:58;257;49,96;
15:25:01;259;49,96;
15:25:07;263;49,96;
15:25:10;265;49,96;
15:25:13;270;49,96;
15:25:16;272;49,96;
15:25:19;280;49,97;
15:25:25;283;49,97;
15:25:28;292;49,97;
15:25:31;302;49,98;
15:25:34;310;49,98;
15:25:37;323;49,98;
15:25:40;331;49,98;
15:25:43;345;49,98;
15:25:46;350;49,98;
15:25:49;358;49,98;
15:25:52;368;49,98;
15:25:55;381;49,98;
15:26:01;392;49,98;
15:26:04;395;49,98;
15:26:07;397;49,98;
15:26:13;409;49,98;
15:26:16;404;49,98;
15:26:19;412;49,98;
15:26:22;414;49,98;
15:26:25;419;49,98;
15:26:28;420;49,97;
15:26:31;419;49,98;
15:26:34;416;49,98;
15:26:37;424;49,97;
15:26:40;425;49,97;
15:26:43;421;49,96;
15:26:46;426;49,96;
15:26:49;427;49,96;
15:26:52;426;49,96;
15:26:55;427;49,96;
15:26:58;427;49,97;
15:27:01;425;49,98;
15:27:04;424;49,98;
15:27:07;420;49,98;
15:27:10;423;49,98;
15:27:13;424;49,98;
15:27:19;420;49,97;
15:27:22;425;49,97;
15:27:25;425;49,96;
15:27:28;429;49,96;
15:27:31;431;49,97;
15:27:34;432;49,97;
15:27:37;434;49,97;
15:27:40;435;49,97;
15:27:43;443;49,96;
15:27:46;448;49,96;
15:27:49;457;49,96;
15:27:52;460;49,97;
15:27:55;463;49,97;
15:27:58;478;49,97;
15:28:04;490;49,98;
15:28:07;502;49,98;
15:28:10;519;49,98;
15:28:13;529;49,98;
15:28:16;551;49,97;
15:28:19;567;49,97;
15:28:22;580;49,97;
15:28:25;598;49,97;
15:28:28;643;49,96;
15:28:31;663;49,96;
15:28:34;692;49,96;
15:28:37;699;49,96;
15:28:40;730;49,95;
15:28:43;747;49,95;
15:28:46;766;49,96;
15:28:49;796;49,96;
15:28:52;823;49,96;
15:28:55;833;49,96;
15:28:58;863;49,96;
15:29:01;871;49,96;
15:29:04;890;49,96;
15:29:10;906;49,96;
15:29:13;915;49,96;
15:29:16;924;49,96;
15:29:19;919;49,96;
15:29:22;942;49,96;
15:29:25;967;49,96;
15:29:28;990;49,96;
15:29:31;1084;49,96;
15:29:34;1229;49,96;
15:29:37;1340;49,96;
15:29:40;1666;49,96;
15:29:43;1879;49,96;
15:29:46;2232;49,96;
15:29:49;2532;49,96;
15:29:52;2229;49,96;
15:29:55;2163;49,96;
15:29:58;1903;49,97;
15:30:01;1461;49,97;
15:30:04;982;49,97;
15:30:07;924;49,97;
15:30:10;856;49,96;
15:30:16;803;49,96;
15:30:19;794;49,96;
15:30:22;773;49,96;
15:30:25;759;49,96;
15:30:28;739;49,95;
15:30:31;741;49,96;
15:30:34;737;49,96;
15:30:37;729;49,96;
15:30:40;719;49,96;
15:30:43;713;49,96;
15:30:46;704;49,96;
15:30:49;713;49,96;
15:30:52;699;49,96;
15:30:55;688;49,96;
15:30:58;682;49,96;
15:31:01;674;49,96;
15:31:04;666;49,96;
15:31:07;654;49,96;
15:31:10;642;49,96;
15:31:13;644;49,96;
15:31:16;648;49,96;
15:31:22;633;49,96;
15:31:25;617;49,96;
15:31:28;611;49,96;
15:31:31;600;49,96;
15:31:34;591;49,96;
15:31:37;589;49,96;
15:31:40;587;49,96;
15:31:46;588;49,96;
15:31:49;587;49,96;
15:31:52;581;49,96;
15:31:55;575;49,96;
15:31:58;567;49,96;
15:32:01;558;49,96;
15:32:04;555;49,96;
15:32:07;536;49,97;
15:32:10;522;49,97;
15:32:13;516;49,97;
15:32:16;509;49,97;
15:32:19;506;49,97;
15:32:28;503;49,98;
15:32:31;501;49,98;
15:32:34;499;49,98;
15:32:37;497;49,98;
15:32:40;501;49,98;
15:32:43;500;49,98;
15:32:46;499;49,98;
15:32:49;500;49,98;
15:32:55;492;49,97;
15:32:58;493;49,97;
15:33:01;487;49,98;
15:33:04;474;49,98;
15:33:07;462;49,98;
15:33:13;462;49,97;
15:33:16;461;49,97;
15:33:19;450;49,97;
15:33:25;443;49,96;
15:33:28;440;49,96;
15:33:31;437;49,96;
15:33:34;431;49,96;
15:33:37;416;49,96;
15:33:40;412;49,97;
15:33:43;409;49,98;
15:33:46;405;49,98;
15:33:49;402;49,97;
15:33:52;397;49,97;
15:33:55;395;49,97;
15:34:01;388;49,97;
15:34:04;385;49,97;
15:34:07;383;49,98;
15:34:10;393;49,98;
15:34:13;396;49,98;
15:34:19;389;49,98;
15:34:22;397;49,98;
15:34:25;391;49,97;
15:34:28;400;49,97;
15:34:31;403;49,97;
15:34:34;408;49,97;
15:34:37;407;49,97;
15:34:40;413;49,97;
15:34:43;420;49,96;
15:34:46;419;49,96;
15:34:49;425;49,97;
15:34:52;429;49,97;
15:34:55;430;49,97;
15:34:58;436;49,97;
15:35:01;435;49,97;
15:35:04;434;49,97;
15:35:07;438;49,97;
15:35:10;439;49,97;
15:35:13;442;49,96;
15:35:16;445;49,96;
15:35:19;441;49,95;
15:35:25;434;49,96;
15:35:28;426;49,96;
15:35:31;418;49,96;
15:35:34;419;49,96;
15:35:37;412;49,96;
15:35:40;407;49,97;
15:35:46;402;49,97;
15:35:52;396;49,96;
15:35:55;400;49,96;
15:35:58;401;49,96;
15:36:01;396;49,96;
15:36:04;388;49,96;
15:36:07;397;49,96;
15:36:10;388;49,96;
15:36:13;394;49,96;
15:36:16;397;49,96;
15:36:19;394;49,96;
15:36:22;388;49,96;
15:36:25;395;49,96;
15:36:31;394;49,96;
15:36:34;396;49,96;
15:36:37;399;49,96;
15:36:40;402;49,96;
15:36:43;405;49,97;
15:36:46;409;49,97;
15:36:49;406;49,97;
15:36:52;412;49,98;
15:36:55;422;49,97;
15:36:58;423;49,97;
15:37:04;428;49,97;
15:37:07;423;49,97;
15:37:10;436;49,97;
15:37:16;438;49,97;
15:37:19;432;49,97;
15:37:22;434;49,97;
15:37:25;437;49,97;
15:37:28;435;49,96;
15:37:31;434;49,96;
15:37:37;436;49,96;
15:37:40;430;49,98;
15:37:43;422;49,98;
15:37:52;416;49,97;
15:37:55;411;49,97;
15:37:58;412;49,97;
15:38:01;410;49,97;
15:38:04;407;49,96;
15:38:07;398;49,96;
15:38:10;406;49,96;
15:38:13;409;49,96;
15:38:16;408;49,96;
15:38:22;410;49,96;
15:38:25;405;49,96;
15:38:28;410;49,96;
15:38:31;411;49,96;
15:38:34;410;49,95;
15:38:37;413;49,95;
15:38:40;415;49,95;
15:38:43;412;49,95;
15:38:49;409;49,96;
15:38:53;419;49,96;
15:38:56;417;49,96;
15:39:01;421;49,96;
15:39:04;423;49,96;
15:39:07;442;49,96;
15:39:08;446;49,96;
15:39:14;459;49,96;
15:39:17;450;49,96;
15:39:20;458;49,96;
15:39:26;451;49,96;
15:39:29;456;49,96;
15:39:32;448;49,96;
15:39:38;447;49,96;
15:39:41;436;49,96;
15:39:44;433;49,97;
15:39:50;411;49,97;
15:39:53;410;49,97;
15:39:56;402;49,98;
15:39:59;395;49,98;
15:40:02;363;49,98;
15:40:05;374;49,98;
15:40:08;375;49,98;
15:40:11;374;49,98;
15:40:14;357;49,98;
15:40:17;357;49,97;
15:40:20;355;49,97;
15:40:23;350;49,97;
15:40:26;355;49,97;
15:40:29;352;49,98;
15:40:38;356;49,98;
15:40:41;357;49,98;
15:40:44;359;49,97;
15:40:47;362;49,97;
15:40:50;371;49,98;
15:40:56;385;49,98;
15:40:59;384;49,98;
15:41:02;385;49,97;
15:41:05;390;49,97;
15:41:08;383;49,96;
15:41:11;393;49,96;
15:41:14;385;49,96;
15:41:17;382;49,96;
15:41:20;374;49,97;
15:41:23;379;49,97;
15:41:29;369;49,97;
15:41:32;371;49,97;
15:41:35;365;49,96;
15:41:41;364;49,97;
15:41:44;359;49,96;
15:41:47;363;49,97;
15:41:50;360;49,97;
15:41:53;357;49,97;
15:41:56;360;49,98;
15:41:59;357;49,98;
15:42:05;366;49,99;
15:42:08;367;49,99;
15:42:11;368;49,99;
15:42:14;374;49,99;
15:42:17;381;49,98;
15:42:20;384;49,98;
15:42:23;386;49,98;
15:42:26;393;49,98;
15:42:29;396;49,98;
15:42:32;400;49,98;
15:42:38;408;49,98;
15:42:41;417;49,99;
15:42:47;420;49,99;
15:42:50;422;49,98;
15:42:53;421;49,98;
15:42:56;423;49,97;
15:42:59;425;49,97;
15:43:02;425;49,96;
15:43:05;424;49,96;
15:43:08;423;49,96;
15:43:11;435;49,96;
15:43:14;429;49,96;
15:43:20;435;49,96;
15:43:23;433;49,96;
15:43:26;438;49,96;
15:43:29;437;49,96;
15:43:32;443;49,96;
15:43:35;446;49,96;
15:43:38;445;49,96;
15:43:41;451;49,96;
15:43:44;453;49,96;
15:43:47;451;49,96;
15:43:53;454;49,96;
15:43:59;448;49,97;
15:44:02;439;49,97;
15:44:05;444;49,97;
15:44:08;445;49,97;
15:44:11;449;49,97;
15:44:14;455;49,97;
15:44:17;448;49,96;
15:44:20;447;49,96;
15:44:23;449;49,96;
15:44:26;459;49,96;
15:44:29;461;49,96;
15:44:32;455;49,96;
15:44:35;460;49,96;
15:44:38;461;49,96;
15:44:41;463;49,96;
15:44:47;464;49,96;
15:44:50;465;49,97;
15:44:53;466;49,97;
15:44:59;467;49,97;
15:45:02;468;49,97;
15:45:05;470;49,97;
15:45:08;467;49,97;
15:45:11;470;49,97;
15:45:14;472;49,97;
15:45:23;474;49,96;
15:45:26;476;49,96;
15:45:29;477;49,95;
15:45:32;479;49,95;
15:45:35;480;49,95;
15:45:38;478;49,95;
15:45:41;480;49,95;
15:45:44;483;49,95;
15:45:47;484;49,96;
15:45:50;482;49,96;
15:45:53;483;49,96;
15:45:56;482;49,97;
15:45:59;484;49,97;
15:46:05;485;49,97;
15:46:08;487;49,97;
15:46:11;485;49,97;
15:46:14;476;49,96;
15:46:17;487;49,96;
15:46:20;477;49,96;
15:46:23;485;49,96;
15:46:26;484;49,96;
15:46:29;477;49,96;
15:46:32;485;49,96;
15:46:35;475;49,96;
15:46:38;474;49,96;
15:46:41;477;49,96;
15:46:44;471;49,97;
15:46:50;467;49,97;
15:46:56;465;49,97;
15:46:59;464;49,97;
15:47:02;458;49,97;
15:47:05;453;49,97;
15:47:08;455;49,98;
15:47:11;454;49,98;
15:47:14;451;49,97;
15:47:17;448;49,96;
15:47:20;449;49,96;
15:47:23;446;49,96;
15:47:26;445;49,96;
15:47:29;446;49,97;
15:47:32;445;49,98;
15:47:35;441;49,98;
15:47:38;443;49,99;
15:47:41;439;49,99;
15:47:44;441;49,99;
15:47:47;444;49,99;
15:47:50;443;49,99;
15:47:56;450;49,98;
15:47:59;451;49,98;
15:48:02;453;49,98;
15:48:05;454;49,98;
15:48:08;458;49,98;
15:48:11;456;49,98;
15:48:14;461;49,98;
15:48:17;460;49,98;
15:48:20;456;49,99;
15:48:23;458;49,99;
15:48:26;464;50,00;
15:48:29;466;49,99;
15:48:32;468;49,99;
15:48:35;469;49,99;
15:48:38;469;49,98;
15:48:41;464;49,98;
15:48:44;466;49,97;
15:48:47;467;49,97;
15:48:53;464;49,97;
15:49:02;463;49,96;
15:49:11;462;49,96;
15:49:14;461;49,96;
15:49:17;462;49,96;
15:49:20;452;49,96;
15:49:23;456;49,96;
15:49:26;447;49,97;
15:49:29;445;49,97;
15:49:32;447;49,97;
15:49:35;452;49,97;
15:49:38;451;49,97;
15:49:41;450;49,97;
15:49:44;446;49,97;
15:49:47;445;49,98;
15:49:50;444;49,98;
15:49:53;442;49,98;
15:49:56;441;49,98;
15:49:59;440;49,98;
15:50:02;437;49,98;
15:50:08;433;49,98;
15:50:11;434;49,98;
15:50:14;433;49,97;
15:50:17;431;49,97;
15:50:20;429;49,97;
15:50:23;428;49,97;
15:50:26;432;49,97;
15:50:29;427;49,96;
15:50:35;426;49,96;
15:50:38;421;49,96;
15:50:41;419;49,96;
15:50:44;415;49,96;
15:50:47;417;49,97;
15:50:53;414;49,97;
15:50:56;411;49,98;
15:50:59;411;49,97;
15:51:02;412;49,97;
15:51:05;409;49,97;
15:51:08;408;49,97;
15:51:14;406;49,97;
15:51:17;403;49,97;
15:51:20;408;49,97;
15:51:23;401;49,97;
15:51:26;393;49,97;
15:51:29;392;49,96;
15:51:32;389;49,96;
15:51:35;397;49,97;
15:51:38;399;49,97;
15:51:41;395;49,98;
15:51:44;393;49,98;
15:51:47;391;49,99;
15:51:53;388;50,00;
15:51:59;391;50,00;
15:52:02;387;50,00;
15:52:05;384;50,00;
15:52:08;383;50,00;
15:52:11;381;49,99;
15:52:17;376;49,98;
15:52:20;379;49,98;
15:52:23;376;49,98;
15:52:26;375;49,98;
15:52:29;374;49,98;
15:52:38;375;49,97;
15:52:47;372;49,97;
15:52:50;371;49,97;
15:52:53;368;49,97;
15:52:56;369;49,97;
15:53:05;346;49,97;
15:53:08;365;49,97;
15:53:11;356;49,96;
15:53:14;364;49,96;
15:53:17;363;49,96;
15:53:20;367;49,96;
15:53:23;368;49,96;
15:53:26;365;49,96;
15:53:29;367;49,97;
15:53:32;368;49,97;
15:53:35;368;49,98;
15:53:38;366;49,98;
15:53:41;363;49,98;
15:53:44;365;49,98;
15:53:47;364;49,98;
15:53:50;360;49,98;
15:53:56;357;49,98;
15:53:59;348;49,97;
15:54:02;354;49,98;
15:54:05;352;49,97;
15:54:11;357;49,97;
15:54:17;358;49,97;
15:54:20;356;49,97;
15:54:23;352;49,97;
15:54:26;360;49,97;
15:54:29;361;49,97;
15:54:32;355;49,97;
15:54:35;360;49,98;
15:54:38;351;49,98;
15:54:41;355;49,99;
15:54:44;355;49,98;
15:54:47;351;49,98;
15:54:50;353;49,98;
15:54:53;354;49,98;
15:54:56;352;49,98;
15:54:59;355;49,98;
15:55:02;353;49,98;
15:55:05;358;49,97;
15:55:11;359;49,96;
15:55:14;362;49,96;
15:55:17;358;49,96;
15:55:20;359;49,95;
15:55:23;356;49,95;
15:55:26;358;49,96;
15:55:29;355;49,96;
15:55:35;355;49,95;
15:55:38;358;49,96;
15:55:41;353;49,96;
15:55:44;354;49,97;
15:55:53;353;49,97;
15:55:56;353;49,96;
15:56:08;354;49,96;
15:56:11;353;49,97;
15:56:14;355;49,97;
15:56:17;353;49,97;
15:56:20;351;49,97;
15:56:23;356;49,96;
15:56:26;354;49,96;
15:56:29;352;49,96;
15:56:32;348;49,96;
15:56:35;347;49,96;
15:56:38;357;49,97;
15:56:41;355;49,96;
15:56:44;356;49,97;
15:56:50;357;49,97;
15:56:53;356;49,97;
15:56:56;359;49,97;
15:56:59;357;49,97;
15:57:02;363;49,98;
